t,v,s,r
2022-04-28T16:45:00.393-07:00,72.00011444091797,0,0
2022-04-28T17:00:00.393-07:00,67.2000961303711,0,0
2022-04-28T17:15:00.385-07:00,70.80010223388672,0,0
2022-04-28T17:30:00.382-07:00,72.00011444091797,0,0
2022-04-28T17:45:00.417-07:00,69.60010528564453,0,0
2022-04-28T18:00:00.410-07:00,66.00010681152344,0,0
2022-04-28T18:15:00.400-07:00,62.40009307861328,0,0
2022-04-28T18:30:00.387-07:00,60.000091552734375,0,0
2022-04-28T18:45:00.410-07:00,54.000083923339844,0,0
2022-04-28T19:00:00.440-07:00,56.40008544921875,0,0
2022-04-28T19:15:00.412-07:00,50.40007400512695,0,0
2022-04-28T19:30:00.416-07:00,55.20008087158203,0,0
2022-04-28T19:45:00.412-07:00,52.80007553100586,0,0
2022-04-28T20:00:00.388-07:00,52.80007553100586,0,0
2022-04-28T20:15:00.459-07:00,52.80007553100586,0,0
2022-04-28T20:30:00.396-07:00,51.600074768066406,0,0
2022-04-28T20:45:00.394-07:00,51.600074768066406,0,0
2022-04-28T21:00:00.393-07:00,46.80006790161133,0,0
2022-04-28T21:15:00.812-07:00,49.2000732421875,0,0
2022-04-28T21:30:00.493-07:00,51.600074768066406,0,0
2022-04-28T21:45:00.405-07:00,49.2000732421875,0,0
2022-04-28T22:00:00.385-07:00,48.00007247924805,0,0
2022-04-28T22:15:00.407-07:00,44.400062561035156,0,0
2022-04-28T22:30:00.460-07:00,44.400062561035156,0,0
2022-04-28T22:45:00.508-07:00,39.60006332397461,0,0
2022-04-28T23:00:00.400-07:00,40.8000602722168,0,0
2022-04-28T23:15:00.392-07:00,39.60006332397461,0,0
2022-04-28T23:30:00.384-07:00,40.8000602722168,0,0
2022-04-28T23:45:00.399-07:00,43.20006561279297,0,0
2022-04-29T00:00:00.406-07:00,38.400054931640625,0,0
2022-04-29T00:15:00.399-07:00,38.400054931640625,0,0
2022-04-29T00:30:00.378-07:00,40.8000602722168,0,0
2022-04-29T00:45:00.414-07:00,40.8000602722168,0,0
2022-04-29T01:00:00.413-07:00,39.60006332397461,0,0
2022-04-29T01:15:00.385-07:00,38.400054931640625,0,0
2022-04-29T01:30:00.423-07:00,38.400054931640625,0,0
2022-04-29T01:45:00.393-07:00,36.000057220458984,0,0
2022-04-29T02:00:00.384-07:00,33.60004806518555,0,0
2022-04-29T02:15:00.395-07:00,37.20005798339844,0,0
2022-04-29T02:30:00.454-07:00,34.800052642822266,0,0
2022-04-29T02:45:00.391-07:00,37.20005798339844,0,0
2022-04-29T03:00:00.372-07:00,33.60004806518555,0,0
2022-04-29T03:15:00.396-07:00,31.20004653930664,0,0
2022-04-29T03:30:00.405-07:00,33.60004806518555,0,0
2022-04-29T03:45:00.388-07:00,27.600040435791016,0,0
2022-04-29T04:00:00.373-07:00,30.000045776367188,0,0
2022-04-29T04:15:00.383-07:00,27.600040435791016,0,0
2022-04-29T04:30:00.382-07:00,33.60004806518555,0,0
2022-04-29T04:45:00.397-07:00,33.60004806518555,0,0
2022-04-29T05:00:00.475-07:00,28.80004119873047,0,0
2022-04-29T05:15:00.399-07:00,27.600040435791016,0,0
2022-04-29T05:30:00.372-07:00,26.40003776550293,0,0
2022-04-29T05:45:00.381-07:00,27.600040435791016,0,0
2022-04-29T06:00:00.411-07:00,28.80004119873047,0,0
2022-04-29T06:15:00.389-07:00,28.80004119873047,0,0
2022-04-29T06:30:00.412-07:00,24.000036239624023,0,0
2022-04-29T06:45:00.531-07:00,27.600040435791016,0,0
2022-04-29T07:00:00.380-07:00,33.60004806518555,0,0
2022-04-29T07:15:00.386-07:00,37.20005798339844,0,0
2022-04-29T07:30:00.399-07:00,33.60004806518555,0,0
2022-04-29T07:45:00.404-07:00,40.8000602722168,0,0
2022-04-29T08:00:00.412-07:00,40.8000602722168,0,0
2022-04-29T08:15:00.412-07:00,43.20006561279297,0,0
2022-04-29T08:30:00.442-07:00,45.600067138671875,0,0
2022-04-29T08:45:00.389-07:00,43.20006561279297,0,0
2022-04-29T09:00:00.375-07:00,42.00006103515625,0,0
2022-04-29T09:15:00.384-07:00,40.8000602722168,0,0
2022-04-29T09:30:00.413-07:00,45.600067138671875,0,0
2022-04-29T09:45:00.410-07:00,48.00007247924805,0,0
2022-04-29T10:00:00.427-07:00,46.80006790161133,0,0
2022-04-29T10:15:00.389-07:00,50.40007400512695,0,0
2022-04-29T10:30:00.398-07:00,52.80007553100586,0,0
2022-04-29T10:45:00.418-07:00,49.2000732421875,0,0
2022-04-29T11:00:00.419-07:00,50.40007400512695,0,0
2022-04-29T11:15:00.543-07:00,52.80007553100586,0,0
2022-04-29T11:30:00.430-07:00,56.40008544921875,0,0
2022-04-29T11:45:00.401-07:00,58.800086975097656,0,0
2022-04-29T12:00:00.421-07:00,63.60009002685547,0,0
2022-04-29T12:15:00.403-07:00,72.00011444091797,0,0
2022-04-29T12:30:00.478-07:00,79.20012664794922,0,0
2022-04-29T12:45:00.417-07:00,73.20011138916016,0,0
2022-04-29T13:00:00.381-07:00,81.6001205444336,0,0
2022-04-29T13:15:00.401-07:00,81.6001205444336,0,0
2022-04-29T13:30:00.391-07:00,86.40013122558594,0,0
2022-04-29T13:45:00.389-07:00,88.80012512207031,0,0
2022-04-29T14:00:00.408-07:00,93.60013580322266,0,0
2022-04-29T14:15:00.482-07:00,92.40013885498047,0,0
2022-04-29T14:30:00.446-07:00,88.80012512207031,0,0
2022-04-29T14:45:00.517-07:00,87.60013580322266,0,0
2022-04-29T15:00:00.408-07:00,80.40011596679688,0,0
2022-04-29T15:15:00.409-07:00,81.6001205444336,0,0
2022-04-29T15:30:00.394-07:00,84.0001220703125,0,0
2022-04-29T15:45:00.395-07:00,87.60013580322266,0,0
2022-04-29T16:00:00.554-07:00,84.0001220703125,0,0
2022-04-29T16:15:00.415-07:00,80.40011596679688,0,0
2022-04-29T16:30:00.416-07:00,74.40011596679688,0,0
2022-04-29T16:45:00.426-07:00,73.20011138916016,0,0
2022-04-29T17:00:00.424-07:00,74.40011596679688,0,0
2022-04-29T17:15:00.398-07:00,72.00011444091797,0,0
2022-04-29T17:30:00.415-07:00,73.20011138916016,0,0
2022-04-29T17:45:00.379-07:00,73.20011138916016,0,0
2022-04-29T18:00:00.392-07:00,74.40011596679688,0,0
2022-04-29T18:15:00.516-07:00,70.80010223388672,0,0
2022-04-29T18:30:00.389-07:00,69.60010528564453,0,0
2022-04-29T18:45:00.412-07:00,66.00010681152344,0,0
2022-04-29T19:00:00.415-07:00,60.000091552734375,0,0
2022-04-29T19:15:00.476-07:00,60.000091552734375,0,0
2022-04-29T19:30:00.515-07:00,67.2000961303711,0,0
2022-04-29T19:45:00.377-07:00,66.00010681152344,0,0
2022-04-29T20:00:00.378-07:00,61.20008850097656,0,0
2022-04-29T20:15:00.423-07:00,61.20008850097656,0,0
2022-04-29T20:30:00.407-07:00,56.40008544921875,0,0
2022-04-29T20:45:00.482-07:00,52.80007553100586,0,0
2022-04-29T21:00:00.486-07:00,51.600074768066406,0,0
2022-04-29T21:15:00.450-07:00,58.800086975097656,0,0
2022-04-29T21:30:00.400-07:00,50.40007400512695,0,0
2022-04-29T21:45:00.563-07:00,56.40008544921875,0,0
2022-04-29T22:00:00.391-07:00,52.80007553100586,0,0
2022-04-29T22:15:00.393-07:00,50.40007400512695,0,0
2022-04-29T22:30:00.412-07:00,45.600067138671875,0,0
2022-04-29T22:45:00.433-07:00,45.600067138671875,0,0
2022-04-29T23:00:00.392-07:00,46.80006790161133,0,0
2022-04-29T23:15:00.388-07:00,44.400062561035156,0,0
2022-04-29T23:30:00.383-07:00,46.80006790161133,0,0
2022-04-29T23:45:00.402-07:00,45.600067138671875,0,0
2022-04-30T00:00:00.481-07:00,45.600067138671875,0,0
2022-04-30T00:15:00.381-07:00,48.00007247924805,0,0
2022-04-30T00:30:00.362-07:00,40.8000602722168,0,0
2022-04-30T00:45:00.381-07:00,43.20006561279297,0,0
2022-04-30T01:00:00.410-07:00,44.400062561035156,0,0
2022-04-30T01:15:00.443-07:00,44.400062561035156,0,0
2022-04-30T01:30:00.410-07:00,42.00006103515625,0,0
2022-04-30T01:45:00.409-07:00,40.8000602722168,0,0
2022-04-30T02:00:00.395-07:00,34.800052642822266,0,0
2022-04-30T02:15:00.466-07:00,36.000057220458984,0,0
2022-04-30T02:30:00.390-07:00,34.800052642822266,0,0
2022-04-30T02:45:00.438-07:00,36.000057220458984,0,0
2022-04-30T03:00:00.410-07:00,43.20006561279297,0,0
2022-04-30T03:15:00.415-07:00,42.00006103515625,0,0
2022-04-30T03:30:00.393-07:00,37.20005798339844,0,0
2022-04-30T03:45:00.382-07:00,38.400054931640625,0,0
2022-04-30T04:00:00.387-07:00,43.20006561279297,0,0
2022-04-30T04:15:00.379-07:00,43.20006561279297,0,0
2022-04-30T04:30:00.386-07:00,31.20004653930664,0,0
2022-04-30T04:45:00.414-07:00,34.800052642822266,0,0
2022-04-30T05:00:00.395-07:00,36.000057220458984,0,0
2022-04-30T05:15:00.419-07:00,36.000057220458984,0,0
2022-04-30T05:30:00.411-07:00,33.60004806518555,0,0
2022-04-30T05:45:00.391-07:00,33.60004806518555,0,0
2022-04-30T06:00:00.398-07:00,32.400047302246094,0,0
2022-04-30T06:15:00.407-07:00,33.60004806518555,0,0
2022-04-30T06:30:00.400-07:00,36.000057220458984,0,0
2022-04-30T06:45:00.392-07:00,34.800052642822266,0,0
2022-04-30T07:00:00.575-07:00,40.8000602722168,0,0
2022-04-30T07:15:00.422-07:00,36.000057220458984,0,0
2022-04-30T07:30:00.388-07:00,40.8000602722168,0,0
2022-04-30T07:45:00.455-07:00,44.400062561035156,0,0
2022-04-30T08:00:00.374-07:00,39.60006332397461,0,0
2022-04-30T08:15:00.383-07:00,43.20006561279297,0,0
2022-04-30T08:30:00.381-07:00,52.80007553100586,0,0
2022-04-30T08:45:00.397-07:00,57.60008239746094,0,0
2022-04-30T09:00:00.396-07:00,68.40010070800781,0,0
2022-04-30T09:15:00.394-07:00,76.80010986328125,0,0
2022-04-30T09:30:00.590-07:00,73.20011138916016,0,0
2022-04-30T09:45:00.417-07:00,67.2000961303711,0,0
2022-04-30T10:00:00.457-07:00,74.40011596679688,0,0
2022-04-30T10:15:00.465-07:00,76.80010986328125,0,0
2022-04-30T10:30:00.392-07:00,78.00011444091797,0,0
2022-04-30T10:45:00.386-07:00,79.20012664794922,0,0
2022-04-30T11:00:00.415-07:00,87.60013580322266,0,0
2022-04-30T11:15:00.417-07:00,88.80012512207031,0,0
2022-04-30T11:30:00.393-07:00,94.80014038085938,0,0
2022-04-30T11:45:00.492-07:00,99.60014343261719,0,0
2022-04-30T12:00:00.440-07:00,93.60013580322266,0,0
2022-04-30T12:15:00.406-07:00,98.400146484375,0,0
2022-04-30T12:30:00.634-07:00,98.400146484375,0,0
2022-04-30T12:45:00.377-07:00,94.80014038085938,0,0
2022-04-30T13:00:00.409-07:00,98.400146484375,0,0
2022-04-30T13:15:00.436-07:00,99.60014343261719,0,0
2022-04-30T13:30:00.380-07:00,102.00015258789062,0,0
2022-04-30T13:45:00.683-07:00,102.00015258789062,0,0
2022-04-30T14:00:00.852-07:00,108.00016784667969,0,0
2022-04-30T14:15:00.421-07:00,108.00016784667969,0,0
2022-04-30T14:30:00.490-07:00,102.00015258789062,0,0
2022-04-30T14:45:00.408-07:00,99.60014343261719,0,0
2022-04-30T15:00:00.375-07:00,94.80014038085938,0,0
2022-04-30T15:15:00.427-07:00,96.0001449584961,0,0
2022-04-30T15:30:00.427-07:00,92.40013885498047,0,0
2022-04-30T15:45:00.437-07:00,94.80014038085938,0,0
2022-04-30T16:00:00.400-07:00,96.0001449584961,0,0
2022-04-30T16:15:00.444-07:00,92.40013885498047,0,0
2022-04-30T16:30:00.415-07:00,88.80012512207031,0,0
2022-04-30T16:45:00.397-07:00,90.00013732910156,0,0
2022-04-30T17:00:00.395-07:00,97.20013427734375,0,0
2022-04-30T17:15:00.450-07:00,91.20013427734375,0,0
2022-04-30T17:30:00.385-07:00,87.60013580322266,0,0
2022-04-30T17:45:00.399-07:00,88.80012512207031,0,0
2022-04-30T18:00:00.545-07:00,84.0001220703125,0,0
2022-04-30T18:15:00.381-07:00,79.20012664794922,0,0
2022-04-30T18:30:00.391-07:00,76.80010986328125,0,0
2022-04-30T18:45:00.383-07:00,72.00011444091797,0,0
2022-04-30T19:00:00.400-07:00,70.80010223388672,0,0
2022-04-30T19:15:00.424-07:00,64.80009460449219,0,0
2022-04-30T19:30:00.409-07:00,67.2000961303711,0,0
2022-04-30T19:45:00.401-07:00,66.00010681152344,0,0
2022-04-30T20:00:00.394-07:00,70.80010223388672,0,0
2022-04-30T20:15:00.472-07:00,66.00010681152344,0,0
2022-04-30T20:30:00.427-07:00,68.40010070800781,0,0
2022-04-30T20:45:00.398-07:00,66.00010681152344,0,0
2022-04-30T21:00:00.604-07:00,61.20008850097656,0,0
2022-04-30T21:15:00.431-07:00,57.60008239746094,0,0
2022-04-30T21:30:00.417-07:00,60.000091552734375,0,0
2022-04-30T21:45:00.492-07:00,56.40008544921875,0,0
2022-04-30T22:00:00.392-07:00,60.000091552734375,0,0
2022-04-30T22:15:00.409-07:00,56.40008544921875,0,0
2022-04-30T22:30:00.408-07:00,55.20008087158203,0,0
2022-04-30T22:45:00.382-07:00,50.40007400512695,0,0
2022-04-30T23:00:00.387-07:00,44.400062561035156,0,0
2022-04-30T23:15:00.499-07:00,46.80006790161133,0,0
2022-04-30T23:30:00.846-07:00,51.600074768066406,0,0
2022-04-30T23:45:00.516-07:00,45.600067138671875,0,0
2022-05-01T00:00:00.407-07:00,43.20006561279297,0,0
2022-05-01T00:15:00.392-07:00,48.00007247924805,0,0
2022-05-01T00:30:00.397-07:00,44.400062561035156,0,0
2022-05-01T00:45:00.377-07:00,45.600067138671875,0,0
2022-05-01T01:00:00.429-07:00,44.400062561035156,0,0
2022-05-01T01:15:00.382-07:00,45.600067138671875,0,0
2022-05-01T01:30:00.366-07:00,40.8000602722168,0,0
2022-05-01T01:45:00.399-07:00,50.40007400512695,0,0
2022-05-01T02:00:00.392-07:00,42.00006103515625,0,0
2022-05-01T02:15:00.400-07:00,43.20006561279297,0,0
2022-05-01T02:30:00.446-07:00,43.20006561279297,0,0
2022-05-01T02:45:00.386-07:00,40.8000602722168,0,0
2022-05-01T03:00:00.488-07:00,44.400062561035156,0,0
2022-05-01T03:15:00.394-07:00,39.60006332397461,0,0
2022-05-01T03:30:00.405-07:00,39.60006332397461,0,0
2022-05-01T03:45:00.401-07:00,33.60004806518555,0,0
2022-05-01T04:00:00.382-07:00,32.400047302246094,0,0
2022-05-01T04:15:00.379-07:00,33.60004806518555,0,0
2022-05-01T04:30:00.605-07:00,34.800052642822266,0,0
2022-05-01T04:45:00.405-07:00,34.800052642822266,0,0
2022-05-01T05:00:01.634-07:00,34.800052642822266,0,0
2022-05-01T05:15:00.400-07:00,32.400047302246094,0,0
2022-05-01T05:30:00.419-07:00,33.60004806518555,0,0
2022-05-01T05:45:00.632-07:00,33.60004806518555,0,0
2022-05-01T06:00:00.753-07:00,32.400047302246094,0,0
2022-05-01T06:15:00.360-07:00,32.400047302246094,0,0
2022-05-01T06:30:00.375-07:00,32.400047302246094,0,0
2022-05-01T06:45:00.393-07:00,31.20004653930664,0,0
2022-05-01T07:00:00.364-07:00,33.60004806518555,0,0
2022-05-01T07:15:00.411-07:00,49.2000732421875,0,0
2022-05-01T07:30:00.843-07:00,46.80006790161133,0,0
2022-05-01T07:45:00.497-07:00,50.40007400512695,0,0
2022-05-01T08:00:00.427-07:00,52.80007553100586,0,0
2022-05-01T08:15:00.383-07:00,54.000083923339844,0,0
2022-05-01T08:30:00.421-07:00,54.000083923339844,0,0
2022-05-01T08:45:00.415-07:00,52.80007553100586,0,0
2022-05-01T09:00:00.370-07:00,51.600074768066406,0,0
2022-05-01T09:15:00.397-07:00,49.2000732421875,0,0
2022-05-01T09:30:00.380-07:00,60.000091552734375,0,0
2022-05-01T09:45:00.408-07:00,56.40008544921875,0,0
2022-05-01T10:00:00.383-07:00,61.20008850097656,0,0
2022-05-01T10:15:00.404-07:00,67.2000961303711,0,0
2022-05-01T10:30:00.414-07:00,67.2000961303711,0,0
2022-05-01T10:45:00.420-07:00,73.20011138916016,0,0
2022-05-01T11:00:00.408-07:00,66.00010681152344,0,0
2022-05-01T11:15:00.399-07:00,67.2000961303711,0,0
2022-05-01T11:30:00.410-07:00,70.80010223388672,0,0
2022-05-01T11:45:00.400-07:00,70.80010223388672,0,0
2022-05-01T12:00:00.414-07:00,74.40011596679688,0,0
2022-05-01T12:15:00.396-07:00,70.80010223388672,0,0
2022-05-01T12:30:00.400-07:00,73.20011138916016,0,0
2022-05-01T12:45:00.504-07:00,73.20011138916016,0,0
2022-05-01T13:00:00.617-07:00,74.40011596679688,0,0
2022-05-01T13:15:00.772-07:00,74.40011596679688,0,0
2022-05-01T13:30:00.423-07:00,76.80010986328125,0,0
2022-05-01T13:45:00.396-07:00,82.80011749267578,0,0
2022-05-01T14:00:00.456-07:00,91.20013427734375,0,0
2022-05-01T14:15:00.427-07:00,81.6001205444336,0,0
2022-05-01T14:30:00.473-07:00,87.60013580322266,0,0
2022-05-01T14:45:00.392-07:00,85.20012664794922,0,0
2022-05-01T15:00:00.419-07:00,88.80012512207031,0,0
2022-05-01T15:15:00.386-07:00,81.6001205444336,0,0
2022-05-01T15:30:00.422-07:00,82.80011749267578,0,0
2022-05-01T15:45:00.506-07:00,84.0001220703125,0,0
2022-05-01T16:00:00.390-07:00,76.80010986328125,0,0
2022-05-01T16:15:00.448-07:00,88.80012512207031,0,0
2022-05-01T16:30:00.381-07:00,80.40011596679688,0,0
2022-05-01T16:45:00.408-07:00,76.80010986328125,0,0
2022-05-01T17:00:00.404-07:00,70.80010223388672,0,0
2022-05-01T17:15:00.399-07:00,72.00011444091797,0,0
2022-05-01T17:30:00.388-07:00,72.00011444091797,0,0
2022-05-01T17:45:00.416-07:00,78.00011444091797,0,0
2022-05-01T18:00:00.386-07:00,84.0001220703125,0,0
2022-05-01T18:15:00.391-07:00,80.40011596679688,0,0
2022-05-01T18:30:00.390-07:00,75.60010528564453,0,0
2022-05-01T18:45:00.410-07:00,76.80010986328125,0,0
2022-05-01T19:00:00.400-07:00,73.20011138916016,0,0
2022-05-01T19:15:00.373-07:00,73.20011138916016,0,0
2022-05-01T19:30:00.399-07:00,72.00011444091797,0,0
2022-05-01T19:45:00.397-07:00,68.40010070800781,0,0
2022-05-01T20:00:00.374-07:00,62.40009307861328,0,0
2022-05-01T20:15:00.424-07:00,66.00010681152344,0,0
2022-05-01T20:30:00.464-07:00,61.20008850097656,0,0
2022-05-01T20:45:00.472-07:00,57.60008239746094,0,0
2022-05-01T21:00:00.400-07:00,54.000083923339844,0,0
2022-05-01T21:15:00.420-07:00,52.80007553100586,0,0
2022-05-01T21:30:00.393-07:00,57.60008239746094,0,0
2022-05-01T21:45:00.400-07:00,52.80007553100586,0,0
2022-05-01T22:00:00.394-07:00,55.20008087158203,0,0
2022-05-01T22:15:00.404-07:00,50.40007400512695,0,0
2022-05-01T22:30:00.438-07:00,52.80007553100586,0,0
2022-05-01T22:45:00.417-07:00,56.40008544921875,0,0
2022-05-01T23:00:00.411-07:00,54.000083923339844,0,0
2022-05-01T23:15:00.376-07:00,54.000083923339844,0,0
2022-05-01T23:30:00.391-07:00,51.600074768066406,0,0
2022-05-01T23:45:00.409-07:00,52.80007553100586,0,0
2022-05-02T00:00:00.396-07:00,54.000083923339844,0,0
2022-05-02T00:15:00.379-07:00,56.40008544921875,0,0
2022-05-02T00:30:00.537-07:00,56.40008544921875,0,0
2022-05-02T00:45:00.458-07:00,54.000083923339844,0,0
2022-05-02T01:00:00.412-07:00,56.40008544921875,0,0
2022-05-02T01:15:00.388-07:00,50.40007400512695,0,0
2022-05-02T01:30:00.374-07:00,48.00007247924805,0,0
2022-05-02T01:45:00.440-07:00,44.400062561035156,0,0
2022-05-02T02:00:00.507-07:00,48.00007247924805,0,0
2022-05-02T02:15:00.385-07:00,49.2000732421875,0,0
2022-05-02T02:30:00.434-07:00,50.40007400512695,0,0
2022-05-02T02:45:00.428-07:00,51.600074768066406,0,0
2022-05-02T03:00:00.401-07:00,49.2000732421875,0,0
2022-05-02T03:15:00.503-07:00,51.600074768066406,0,0
2022-05-02T03:30:00.515-07:00,48.00007247924805,0,0
2022-05-02T03:45:00.412-07:00,49.2000732421875,0,0
2022-05-02T04:00:00.390-07:00,50.40007400512695,0,0
2022-05-02T04:15:00.384-07:00,46.80006790161133,0,0
2022-05-02T04:30:00.411-07:00,49.2000732421875,0,0
2022-05-02T04:45:00.377-07:00,50.40007400512695,0,0
2022-05-02T05:00:00.409-07:00,52.80007553100586,0,0
2022-05-02T05:15:00.495-07:00,46.80006790161133,0,0
2022-05-02T05:30:00.399-07:00,49.2000732421875,0,0
2022-05-02T05:45:00.403-07:00,44.400062561035156,0,0
2022-05-02T06:00:00.430-07:00,44.400062561035156,0,0
2022-05-02T06:15:00.412-07:00,46.80006790161133,0,0
2022-05-02T06:30:00.517-07:00,46.80006790161133,0,0
2022-05-02T06:45:00.426-07:00,46.80006790161133,0,0
2022-05-02T07:00:00.396-07:00,48.00007247924805,0,0
2022-05-02T07:15:00.390-07:00,45.600067138671875,0,0
2022-05-02T07:30:00.422-07:00,50.40007400512695,0,0
2022-05-02T07:45:00.414-07:00,50.40007400512695,0,0
2022-05-02T08:00:00.434-07:00,46.80006790161133,0,0
2022-05-02T08:15:00.396-07:00,49.2000732421875,0,0
2022-05-02T08:30:00.377-07:00,45.600067138671875,0,0
2022-05-02T08:45:00.393-07:00,54.000083923339844,0,0
2022-05-02T09:00:00.399-07:00,46.80006790161133,0,0
2022-05-02T09:15:00.404-07:00,48.00007247924805,0,0
2022-05-02T09:30:00.401-07:00,48.00007247924805,0,0
2022-05-02T09:45:00.489-07:00,57.60008239746094,0,0
2022-05-02T10:00:00.382-07:00,51.600074768066406,0,0
2022-05-02T10:15:00.431-07:00,54.000083923339844,0,0
2022-05-02T10:30:00.424-07:00,58.800086975097656,0,0
2022-05-02T10:45:00.442-07:00,56.40008544921875,0,0
2022-05-02T11:00:00.427-07:00,62.40009307861328,0,0
2022-05-02T11:15:00.399-07:00,68.40010070800781,0,0
2022-05-02T11:30:00.400-07:00,69.60010528564453,0,0
2022-05-02T11:45:00.401-07:00,64.80009460449219,0,0
2022-05-02T12:00:00.392-07:00,75.60010528564453,0,0
2022-05-02T12:15:00.435-07:00,76.80010986328125,0,0
2022-05-02T12:30:00.388-07:00,74.40011596679688,0,0
2022-05-02T12:45:00.474-07:00,74.40011596679688,0,0
2022-05-02T13:00:00.464-07:00,78.00011444091797,0,0
2022-05-02T13:15:00.460-07:00,79.20012664794922,0,0
2022-05-02T13:30:00.407-07:00,85.20012664794922,0,0
2022-05-02T13:45:00.410-07:00,88.80012512207031,0,0
2022-05-02T14:00:00.381-07:00,90.00013732910156,0,0
2022-05-02T14:15:00.409-07:00,90.00013732910156,0,0
2022-05-02T14:30:00.396-07:00,91.20013427734375,0,0
2022-05-02T14:45:00.382-07:00,87.60013580322266,0,0
2022-05-02T15:00:00.392-07:00,87.60013580322266,0,0
2022-05-02T15:15:00.384-07:00,92.40013885498047,0,0
2022-05-02T15:30:00.398-07:00,98.400146484375,0,0
2022-05-02T15:45:00.376-07:00,91.20013427734375,0,0
2022-05-02T16:00:00.417-07:00,90.00013732910156,0,0
2022-05-02T16:15:00.390-07:00,86.40013122558594,0,0
2022-05-02T16:30:00.385-07:00,88.80012512207031,0,0
2022-05-02T16:45:00.408-07:00,86.40013122558594,0,0
2022-05-02T17:00:00.412-07:00,81.6001205444336,0,0
2022-05-02T17:15:00.407-07:00,81.6001205444336,0,0
2022-05-02T17:30:00.473-07:00,73.20011138916016,0,0
2022-05-02T17:45:00.398-07:00,68.40010070800781,0,0
2022-05-02T18:00:00.524-07:00,64.80009460449219,0,0
2022-05-02T18:15:00.397-07:00,62.40009307861328,0,0
2022-05-02T18:30:00.464-07:00,64.80009460449219,0,0
2022-05-02T18:45:00.430-07:00,60.000091552734375,0,0
2022-05-02T19:00:00.416-07:00,63.60009002685547,0,0
2022-05-02T19:15:00.403-07:00,66.00010681152344,0,0
2022-05-02T19:30:00.434-07:00,56.40008544921875,0,0
2022-05-02T19:45:00.494-07:00,52.80007553100586,0,0
2022-05-02T20:00:00.492-07:00,57.60008239746094,0,0
2022-05-02T20:15:00.379-07:00,52.80007553100586,0,0
2022-05-02T20:30:00.402-07:00,48.00007247924805,0,0
2022-05-02T20:45:00.407-07:00,44.400062561035156,0,0
2022-05-02T21:00:00.402-07:00,46.80006790161133,0,0
2022-05-02T21:15:00.400-07:00,42.00006103515625,0,0
2022-05-02T21:30:00.410-07:00,45.600067138671875,0,0
2022-05-02T21:45:00.419-07:00,45.600067138671875,0,0
2022-05-02T22:00:00.401-07:00,42.00006103515625,0,0
2022-05-02T22:15:00.462-07:00,44.400062561035156,0,0
2022-05-02T22:30:00.411-07:00,44.400062561035156,0,0
2022-05-02T22:45:00.390-07:00,49.2000732421875,0,0
2022-05-02T23:00:00.387-07:00,42.00006103515625,0,0
2022-05-02T23:15:00.458-07:00,39.60006332397461,0,0
2022-05-02T23:30:00.431-07:00,40.8000602722168,0,0
2022-05-02T23:45:00.429-07:00,42.00006103515625,0,0
2022-05-03T00:00:00.405-07:00,48.00007247924805,0,0
2022-05-03T00:15:00.402-07:00,38.400054931640625,0,0
2022-05-03T00:30:00.401-07:00,39.60006332397461,0,0
2022-05-03T00:45:00.387-07:00,39.60006332397461,0,0
2022-05-03T01:00:00.463-07:00,39.60006332397461,0,0
2022-05-03T01:15:00.376-07:00,43.20006561279297,0,0
2022-05-03T01:30:00.418-07:00,44.400062561035156,0,0
2022-05-03T01:45:00.380-07:00,39.60006332397461,0,0
2022-05-03T02:00:00.504-07:00,43.20006561279297,0,0
2022-05-03T02:15:00.407-07:00,45.600067138671875,0,0
2022-05-03T02:30:00.378-07:00,39.60006332397461,0,0
2022-05-03T02:45:00.384-07:00,46.80006790161133,0,0
2022-05-03T03:00:00.491-07:00,44.400062561035156,0,0
2022-05-03T03:15:00.404-07:00,42.00006103515625,0,0
2022-05-03T03:30:00.411-07:00,43.20006561279297,0,0
2022-05-03T03:45:00.414-07:00,44.400062561035156,0,0
2022-05-03T04:00:00.415-07:00,45.600067138671875,0,0
2022-05-03T04:15:00.683-07:00,48.00007247924805,0,0
2022-05-03T04:30:00.476-07:00,50.40007400512695,0,0
2022-05-03T04:45:00.413-07:00,45.600067138671875,0,0
2022-05-03T05:00:00.388-07:00,43.20006561279297,0,0
2022-05-03T05:15:00.410-07:00,42.00006103515625,0,0
2022-05-03T05:30:00.608-07:00,40.8000602722168,0,0
2022-05-03T05:45:00.746-07:00,42.00006103515625,0,0
2022-05-03T06:00:00.437-07:00,42.00006103515625,0,0
2022-05-03T06:15:00.437-07:00,42.00006103515625,0,0
2022-05-03T06:30:00.386-07:00,43.20006561279297,0,0
2022-05-03T06:45:00.450-07:00,45.600067138671875,0,0
2022-05-03T07:00:00.441-07:00,45.600067138671875,0,0
2022-05-03T07:15:00.388-07:00,45.600067138671875,0,0
2022-05-03T07:30:00.478-07:00,50.40007400512695,0,0
2022-05-03T07:45:00.382-07:00,51.600074768066406,0,0
2022-05-03T08:00:00.397-07:00,50.40007400512695,0,0
2022-05-03T08:15:00.488-07:00,44.400062561035156,0,0
2022-05-03T08:30:00.403-07:00,51.600074768066406,0,0
2022-05-03T08:45:00.409-07:00,45.600067138671875,0,0
2022-05-03T09:00:00.408-07:00,43.20006561279297,0,0
2022-05-03T09:15:00.457-07:00,55.20008087158203,0,0
