t,v,s,r
2022-05-01T08:15:00.456-07:00,52.984893798828125,0,0
2022-05-01T08:30:00.433-07:00,53.191070556640625,0,0
2022-05-01T08:45:00.451-07:00,53.504119873046875,0,0
2022-05-01T09:00:01.627-07:00,53.45068359375,0,0
2022-05-01T09:15:01.508-07:00,53.427764892578125,0,0
2022-05-01T09:30:00.724-07:00,53.5194091796875,0,0
2022-05-01T09:45:00.362-07:00,53.73321533203125,0,0
2022-05-01T10:00:00.812-07:00,53.81719970703125,0,0
2022-05-01T10:15:00.471-07:00,53.6568603515625,0,0
2022-05-01T10:30:00.352-07:00,53.786651611328125,0,0
2022-05-01T10:45:00.343-07:00,53.8782958984375,0,0
2022-05-01T11:00:00.888-07:00,54.26007080078125,0,0
2022-05-01T11:15:00.622-07:00,53.8935546875,0,0
2022-05-01T11:30:00.511-07:00,54.092071533203125,0,0
2022-05-01T11:45:00.455-07:00,53.717926025390625,0,0
2022-05-01T12:00:00.988-07:00,54.061553955078125,0,0
2022-05-01T12:15:00.578-07:00,54.168426513671875,0,0
2022-05-01T12:30:00.702-07:00,54.214263916015625,0,0
2022-05-01T12:45:00.498-07:00,54.298248291015625,0,0
2022-05-01T13:00:00.765-07:00,54.527313232421875,0,0
2022-05-01T13:15:00.520-07:00,54.573150634765625,0,0
2022-05-01T13:30:00.748-07:00,54.4891357421875,0,0
2022-05-01T13:45:00.698-07:00,54.573150634765625,0,0
2022-05-01T14:00:00.795-07:00,54.46624755859375,0,0
2022-05-01T14:15:00.391-07:00,54.5426025390625,0,0
2022-05-01T14:30:00.585-07:00,54.573150634765625,0,0
2022-05-01T14:45:00.389-07:00,54.748748779296875,0,0
2022-05-01T15:00:01.639-07:00,54.756378173828125,0,0
2022-05-01T15:15:00.648-07:00,54.55023193359375,0,0
2022-05-01T15:30:00.373-07:00,54.61895751953125,0,0
2022-05-01T15:45:00.349-07:00,54.825103759765625,0,0
2022-05-01T16:00:00.512-07:00,54.46624755859375,0,0
2022-05-01T16:15:00.456-07:00,54.55023193359375,0,0
2022-05-01T16:30:00.598-07:00,54.214263916015625,0,0
2022-05-01T16:45:00.481-07:00,54.27532958984375,0,0
2022-05-01T17:00:00.855-07:00,54.168426513671875,0,0
2022-05-01T17:15:00.944-07:00,54.27532958984375,0,0
2022-05-01T17:30:00.426-07:00,54.229522705078125,0,0
2022-05-01T17:45:01.841-07:00,54.168426513671875,0,0
2022-05-01T18:00:00.448-07:00,54.0462646484375,0,0
2022-05-01T18:15:00.522-07:00,53.939361572265625,0,0
2022-05-01T18:30:00.447-07:00,53.90118408203125,0,0
2022-05-01T18:45:00.651-07:00,53.81719970703125,0,0
2022-05-01T19:00:00.579-07:00,53.672119140625,0,0
2022-05-01T19:15:00.523-07:00,53.641571044921875,0,0
2022-05-01T19:30:01.472-07:00,53.328521728515625,0,0
2022-05-01T19:45:00.801-07:00,53.206329345703125,0,0
2022-05-01T20:00:00.427-07:00,53.37432861328125,0,0
2022-05-01T20:15:00.497-07:00,53.2445068359375,0,0
2022-05-01T20:30:00.389-07:00,53.0230712890625,0,0
2022-05-01T20:45:00.598-07:00,53.183441162109375,0,0
2022-05-01T21:00:00.423-07:00,53.08416748046875,0,0
2022-05-01T21:15:00.620-07:00,53.091796875,0,0
2022-05-01T21:30:00.628-07:00,52.885650634765625,0,0
2022-05-01T21:45:00.744-07:00,52.908538818359375,0,0
2022-05-01T22:00:00.494-07:00,52.7176513671875,0,0
2022-05-01T22:15:00.466-07:00,52.8016357421875,0,0
2022-05-01T22:30:00.986-07:00,52.885650634765625,0,0
2022-05-01T22:45:00.872-07:00,53.091796875,0,0
2022-05-01T23:00:00.516-07:00,52.8016357421875,0,0
2022-05-01T23:15:00.507-07:00,52.77874755859375,0,0
2022-05-01T23:30:02.715-07:00,52.86273193359375,0,0
2022-05-01T23:45:00.546-07:00,52.839813232421875,0,0
2022-05-02T00:00:00.555-07:00,53.0230712890625,0,0
2022-05-02T00:15:00.372-07:00,52.954345703125,0,0
2022-05-02T00:30:01.250-07:00,52.9925537109375,0,0
2022-05-02T00:45:00.643-07:00,52.816925048828125,0,0
2022-05-02T01:00:00.498-07:00,53.1605224609375,0,0
2022-05-02T01:15:00.363-07:00,53.16815185546875,0,0
2022-05-02T01:30:00.671-07:00,52.984893798828125,0,0
2022-05-02T01:45:00.992-07:00,52.839813232421875,0,0
2022-05-02T02:00:00.510-07:00,52.885650634765625,0,0
2022-05-02T02:15:00.984-07:00,53.0230712890625,0,0
2022-05-02T02:30:00.753-07:00,52.9390869140625,0,0
2022-05-02T02:45:00.661-07:00,52.8551025390625,0,0
2022-05-02T03:00:00.380-07:00,53.091796875,0,0
2022-05-02T03:15:02.905-07:00,53.053619384765625,0,0
2022-05-02T03:30:00.474-07:00,52.763458251953125,0,0
2022-05-02T03:45:00.501-07:00,52.809295654296875,0,0
2022-05-02T04:00:00.440-07:00,53.15289306640625,0,0
2022-05-02T04:15:01.078-07:00,52.94671630859375,0,0
2022-05-02T04:30:00.503-07:00,52.900909423828125,0,0
2022-05-02T04:45:00.430-07:00,52.86273193359375,0,0
2022-05-02T05:00:00.631-07:00,52.9925537109375,0,0
2022-05-02T05:15:00.842-07:00,52.9925537109375,0,0
2022-05-02T05:30:00.662-07:00,52.839813232421875,0,0
2022-05-02T05:45:00.375-07:00,52.534393310546875,0,0
2022-05-02T06:00:00.519-07:00,52.984893798828125,0,0
2022-05-02T06:15:00.791-07:00,52.8551025390625,0,0
2022-05-02T06:30:00.580-07:00,52.79400634765625,0,0
2022-05-02T06:45:00.808-07:00,52.923828125,0,0
2022-05-02T07:00:00.838-07:00,53.0230712890625,0,0
2022-05-02T07:15:00.407-07:00,53.206329345703125,0,0
2022-05-02T07:30:00.450-07:00,52.832183837890625,0,0
2022-05-02T07:45:00.606-07:00,53.01544189453125,0,0
2022-05-02T08:00:00.724-07:00,53.08416748046875,0,0
2022-05-02T08:15:00.549-07:00,52.763458251953125,0,0
2022-05-02T08:30:00.396-07:00,52.72528076171875,0,0
2022-05-02T08:45:00.452-07:00,53.30560302734375,0,0
2022-05-02T09:00:00.742-07:00,53.282684326171875,0,0
2022-05-02T09:15:00.387-07:00,53.0078125,0,0
2022-05-02T09:30:00.438-07:00,53.061248779296875,0,0
2022-05-02T09:45:00.760-07:00,53.08416748046875,0,0
2022-05-02T10:00:00.471-07:00,53.343780517578125,0,0
2022-05-02T10:15:00.385-07:00,53.22161865234375,0,0
2022-05-02T10:30:00.474-07:00,53.053619384765625,0,0
2022-05-02T10:45:01.349-07:00,53.351409912109375,0,0
2022-05-02T11:00:00.371-07:00,53.565216064453125,0,0
2022-05-02T11:15:00.791-07:00,53.786651611328125,0,0
2022-05-02T11:30:00.419-07:00,53.74847412109375,0,0
2022-05-02T11:45:04.096-07:00,53.725555419921875,0,0
2022-05-02T12:00:00.500-07:00,53.946990966796875,0,0
2022-05-02T12:15:00.567-07:00,54.03863525390625,0,0
2022-05-02T12:30:00.420-07:00,53.67974853515625,0,0
2022-05-02T12:45:00.840-07:00,54.237152099609375,0,0
2022-05-02T13:00:00.555-07:00,54.298248291015625,0,0
2022-05-02T13:15:00.499-07:00,54.374603271484375,0,0
2022-05-02T13:30:00.341-07:00,54.290618896484375,0,0
2022-05-02T13:45:01.115-07:00,54.596038818359375,0,0
2022-05-02T14:00:00.473-07:00,54.32879638671875,0,0
2022-05-02T14:15:00.416-07:00,54.46624755859375,0,0
2022-05-02T14:30:00.462-07:00,54.504425048828125,0,0
2022-05-02T14:45:00.658-07:00,54.527313232421875,0,0
2022-05-02T15:00:00.438-07:00,54.63421630859375,0,0
2022-05-02T15:15:00.433-07:00,54.49676513671875,0,0
2022-05-02T15:30:00.674-07:00,54.6953125,0,0
2022-05-02T15:45:01.763-07:00,54.870941162109375,0,0
2022-05-02T16:00:00.935-07:00,54.557861328125,0,0
2022-05-02T16:15:00.598-07:00,54.458587646484375,0,0
2022-05-02T16:30:00.492-07:00,54.4891357421875,0,0
2022-05-02T16:45:00.649-07:00,54.27532958984375,0,0
2022-05-02T17:00:00.657-07:00,54.198974609375,0,0
2022-05-02T17:15:00.484-07:00,54.084442138671875,0,0
2022-05-02T17:30:00.517-07:00,54.031005859375,0,0
2022-05-02T17:45:00.631-07:00,53.88592529296875,0,0
2022-05-02T18:00:00.412-07:00,53.58050537109375,0,0
2022-05-02T18:15:00.941-07:00,53.786651611328125,0,0
2022-05-02T18:30:00.437-07:00,53.618682861328125,0,0
2022-05-02T18:45:00.807-07:00,53.44305419921875,0,0
2022-05-02T19:00:00.365-07:00,53.44305419921875,0,0
2022-05-02T19:15:00.508-07:00,53.38958740234375,0,0
2022-05-02T19:30:00.431-07:00,53.09942626953125,0,0
2022-05-02T19:45:00.497-07:00,53.06890869140625,0,0
2022-05-02T20:00:00.418-07:00,53.17578125,0,0
2022-05-02T20:15:00.459-07:00,52.93145751953125,0,0
2022-05-02T20:30:00.372-07:00,52.763458251953125,0,0
2022-05-02T20:45:00.851-07:00,52.771087646484375,0,0
2022-05-02T21:00:00.708-07:00,52.57257080078125,0,0
2022-05-02T21:15:00.724-07:00,52.687103271484375,0,0
2022-05-02T21:30:00.899-07:00,52.916168212890625,0,0
2022-05-02T21:45:00.425-07:00,52.4962158203125,0,0
2022-05-02T22:00:00.435-07:00,52.71002197265625,0,0
2022-05-02T22:15:00.548-07:00,52.671844482421875,0,0
2022-05-02T22:30:00.533-07:00,52.870361328125,0,0
2022-05-02T22:45:00.499-07:00,52.885650634765625,0,0
2022-05-02T23:00:00.471-07:00,52.62603759765625,0,0
2022-05-02T23:15:00.679-07:00,52.58782958984375,0,0
2022-05-02T23:30:00.623-07:00,52.870361328125,0,0
2022-05-02T23:45:00.592-07:00,52.664215087890625,0,0
2022-05-03T00:00:02.396-07:00,52.618377685546875,0,0
2022-05-03T00:15:00.698-07:00,52.7176513671875,0,0
2022-05-03T00:30:00.574-07:00,52.534393310546875,0,0
2022-05-03T00:45:00.478-07:00,52.8551025390625,0,0
2022-05-03T01:00:00.477-07:00,52.771087646484375,0,0
2022-05-03T01:15:00.550-07:00,52.763458251953125,0,0
2022-05-03T01:30:00.407-07:00,52.908538818359375,0,0
2022-05-03T01:45:00.537-07:00,53.129974365234375,0,0
2022-05-03T02:00:00.371-07:00,52.923828125,0,0
2022-05-03T02:15:00.806-07:00,52.748199462890625,0,0
2022-05-03T02:30:00.518-07:00,52.816925048828125,0,0
2022-05-03T02:45:00.405-07:00,53.045989990234375,0,0
2022-05-03T03:00:00.643-07:00,52.94671630859375,0,0
2022-05-03T03:15:00.552-07:00,52.900909423828125,0,0
2022-05-03T03:30:01.068-07:00,53.01544189453125,0,0
2022-05-03T03:45:00.432-07:00,52.984893798828125,0,0
2022-05-03T04:00:00.550-07:00,52.9925537109375,0,0
2022-05-03T04:15:00.382-07:00,52.9390869140625,0,0
2022-05-03T04:30:00.345-07:00,53.00018310546875,0,0
2022-05-03T04:45:00.405-07:00,52.893280029296875,0,0
2022-05-03T05:00:01.225-07:00,52.62603759765625,0,0
2022-05-03T05:15:00.416-07:00,52.6336669921875,0,0
2022-05-03T05:30:00.455-07:00,52.809295654296875,0,0
2022-05-03T05:45:00.452-07:00,52.9390869140625,0,0
2022-05-03T06:00:00.687-07:00,52.885650634765625,0,0
2022-05-03T06:15:00.551-07:00,52.763458251953125,0,0
2022-05-03T06:30:00.581-07:00,52.679473876953125,0,0
2022-05-03T06:45:00.945-07:00,53.038360595703125,0,0
2022-05-03T07:00:00.444-07:00,52.9925537109375,0,0
2022-05-03T07:15:00.880-07:00,52.86273193359375,0,0
2022-05-03T07:30:00.524-07:00,52.77874755859375,0,0
2022-05-03T07:45:00.567-07:00,53.091796875,0,0
2022-05-03T08:00:00.414-07:00,53.1605224609375,0,0
2022-05-03T08:15:07.203-07:00,52.740570068359375,0,0
2022-05-03T08:30:00.608-07:00,53.36669921875,0,0
2022-05-03T08:45:00.680-07:00,53.44305419921875,0,0
2022-05-03T09:00:00.421-07:00,53.267425537109375,0,0
2022-05-03T09:15:00.695-07:00,53.618682861328125,0,0
2022-05-03T09:30:14.950-07:00,53.931732177734375,0,0
2022-05-03T09:45:00.503-07:00,52.984893798828125,0,0
2022-05-03T10:00:00.593-07:00,53.1605224609375,0,0
2022-05-03T10:15:00.493-07:00,53.3819580078125,0,0
2022-05-03T10:30:03.767-07:00,53.129974365234375,0,0
2022-05-03T10:45:00.542-07:00,53.16815185546875,0,0
2022-05-03T11:00:00.366-07:00,53.0765380859375,0,0
2022-05-03T11:15:00.619-07:00,53.259796142578125,0,0
2022-05-03T11:30:00.741-07:00,53.30560302734375,0,0
2022-05-03T11:45:00.374-07:00,53.549957275390625,0,0
2022-05-03T12:00:00.770-07:00,53.618682861328125,0,0
2022-05-03T12:15:00.392-07:00,53.343780517578125,0,0
2022-05-03T12:30:01.225-07:00,53.52703857421875,0,0
2022-05-03T12:45:00.333-07:00,53.8095703125,0,0
2022-05-03T13:00:00.473-07:00,53.9775390625,0,0
2022-05-03T13:15:00.529-07:00,53.76373291015625,0,0
2022-05-03T13:30:00.696-07:00,53.931732177734375,0,0
2022-05-03T13:45:00.469-07:00,54.137908935546875,0,0
2022-05-03T14:00:00.426-07:00,54.25244140625,0,0
2022-05-03T14:15:00.509-07:00,54.92437744140625,0,0
2022-05-03T14:30:00.917-07:00,54.473876953125,0,0
2022-05-03T14:45:00.428-07:00,54.5426025390625,0,0
2022-05-03T15:00:00.670-07:00,54.3211669921875,0,0
2022-05-03T15:15:00.690-07:00,54.473876953125,0,0
2022-05-03T15:30:00.811-07:00,54.443328857421875,0,0
2022-05-03T15:45:00.492-07:00,54.366973876953125,0,0
2022-05-03T16:00:00.667-07:00,54.27532958984375,0,0
2022-05-03T16:15:00.811-07:00,54.145538330078125,0,0
2022-05-03T16:30:00.883-07:00,54.24481201171875,0,0
2022-05-03T16:45:00.506-07:00,54.27532958984375,0,0
2022-05-03T17:00:00.445-07:00,53.9775390625,0,0
2022-05-03T17:15:00.659-07:00,54.206634521484375,0,0
2022-05-03T17:30:02.961-07:00,54.26007080078125,0,0
2022-05-03T17:45:00.466-07:00,53.9088134765625,0,0
2022-05-03T18:00:00.488-07:00,53.924102783203125,0,0
2022-05-03T18:15:00.793-07:00,53.863006591796875,0,0
2022-05-03T18:30:00.965-07:00,53.756103515625,0,0
2022-05-03T18:45:00.440-07:00,53.54229736328125,0,0
2022-05-03T19:00:00.425-07:00,53.557586669921875,0,0
2022-05-03T19:15:00.728-07:00,53.38958740234375,0,0
2022-05-03T19:30:00.959-07:00,53.259796142578125,0,0
2022-05-03T19:45:00.433-07:00,53.0765380859375,0,0
2022-05-03T20:00:00.432-07:00,53.2139892578125,0,0
2022-05-03T20:15:02.287-07:00,53.0765380859375,0,0
2022-05-03T20:30:00.456-07:00,52.984893798828125,0,0
2022-05-03T20:45:00.513-07:00,53.22161865234375,0,0
2022-05-03T21:00:00.446-07:00,53.129974365234375,0,0
2022-05-03T21:15:00.886-07:00,52.748199462890625,0,0
2022-05-03T21:30:00.609-07:00,53.045989990234375,0,0
2022-05-03T21:45:00.537-07:00,53.038360595703125,0,0
2022-05-03T22:00:00.457-07:00,52.84747314453125,0,0
2022-05-03T22:15:00.637-07:00,52.740570068359375,0,0
2022-05-03T22:30:00.526-07:00,52.954345703125,0,0
2022-05-03T22:45:00.500-07:00,52.824554443359375,0,0
2022-05-03T23:00:00.371-07:00,52.748199462890625,0,0
2022-05-03T23:15:01.641-07:00,52.816925048828125,0,0
2022-05-03T23:30:00.503-07:00,52.9925537109375,0,0
2022-05-03T23:45:00.507-07:00,52.84747314453125,0,0
2022-05-04T00:00:02.288-07:00,52.679473876953125,0,0
2022-05-04T00:15:00.466-07:00,52.977264404296875,0,0
2022-05-04T00:30:00.644-07:00,53.01544189453125,0,0
2022-05-04T00:45:00.408-07:00,52.71002197265625,0,0
2022-05-04T01:00:00.807-07:00,52.64892578125,0,0
2022-05-04T01:15:00.529-07:00,52.71002197265625,0,0
2022-05-04T01:30:00.524-07:00,52.786376953125,0,0
2022-05-04T01:45:00.703-07:00,52.58782958984375,0,0
2022-05-04T02:00:00.839-07:00,52.549652099609375,0,0
2022-05-04T02:15:00.475-07:00,52.694732666015625,0,0
2022-05-04T02:30:00.518-07:00,52.41986083984375,0,0
2022-05-04T02:45:00.705-07:00,52.14495849609375,0,0
2022-05-04T03:00:00.487-07:00,52.19842529296875,0,0
2022-05-04T03:15:00.500-07:00,52.473297119140625,0,0
2022-05-04T03:30:00.360-07:00,52.36639404296875,0,0
2022-05-04T03:45:00.719-07:00,52.21368408203125,0,0
2022-05-04T04:00:00.728-07:00,52.244232177734375,0,0
2022-05-04T04:15:00.447-07:00,52.3587646484375,0,0
2022-05-04T04:30:00.976-07:00,52.5802001953125,0,0
2022-05-04T04:45:00.734-07:00,52.328216552734375,0,0
2022-05-04T05:00:00.564-07:00,52.228973388671875,0,0
2022-05-04T05:15:00.684-07:00,52.251861572265625,0,0
2022-05-04T05:30:00.622-07:00,52.450408935546875,0,0
2022-05-04T05:45:00.696-07:00,52.40460205078125,0,0
2022-05-04T06:00:00.440-07:00,52.259521484375,0,0
2022-05-04T06:15:00.332-07:00,52.091522216796875,0,0
2022-05-04T06:30:00.741-07:00,52.48858642578125,0,0
2022-05-04T06:45:00.606-07:00,52.5802001953125,0,0
2022-05-04T07:00:00.438-07:00,52.21368408203125,0,0
2022-05-04T07:15:00.693-07:00,52.4122314453125,0,0
2022-05-04T07:30:01.697-07:00,52.396942138671875,0,0
2022-05-04T07:45:00.575-07:00,52.771087646484375,0,0
2022-05-04T08:00:00.578-07:00,52.702392578125,0,0
2022-05-04T08:15:00.436-07:00,52.923828125,0,0
2022-05-04T08:30:00.641-07:00,53.16815185546875,0,0
2022-05-04T08:45:00.455-07:00,53.343780517578125,0,0
2022-05-04T09:00:00.328-07:00,53.67974853515625,0,0
2022-05-04T09:15:00.468-07:00,53.37432861328125,0,0
2022-05-04T09:30:00.934-07:00,53.54229736328125,0,0
2022-05-04T09:45:00.382-07:00,53.717926025390625,0,0
2022-05-04T10:00:00.519-07:00,54.0997314453125,0,0
2022-05-04T10:15:00.727-07:00,53.840118408203125,0,0
2022-05-04T10:30:00.640-07:00,54.168426513671875,0,0
2022-05-04T10:45:00.449-07:00,54.26007080078125,0,0
2022-05-04T11:00:00.560-07:00,54.49676513671875,0,0
2022-05-04T11:15:00.465-07:00,54.366973876953125,0,0
2022-05-04T11:30:00.799-07:00,54.313507080078125,0,0
2022-05-04T11:45:00.549-07:00,54.657135009765625,0,0
2022-05-04T12:00:00.346-07:00,54.588409423828125,0,0
2022-05-04T12:15:00.678-07:00,55.00836181640625,0,0
2022-05-04T12:30:00.644-07:00,54.733489990234375,0,0
2022-05-04T12:45:00.483-07:00,54.901458740234375,0,0
2022-05-04T13:00:00.471-07:00,55.122894287109375,0,0
2022-05-04T13:15:00.503-07:00,55.13055419921875,0,0
2022-05-04T13:30:00.842-07:00,55.45123291015625,0,0
2022-05-04T13:45:00.540-07:00,55.58868408203125,0,0
2022-05-04T14:00:00.442-07:00,55.764312744140625,0,0
2022-05-04T14:15:00.819-07:00,55.749053955078125,0,0
2022-05-04T14:30:00.502-07:00,55.74139404296875,0,0
2022-05-04T14:45:00.434-07:00,55.764312744140625,0,0
2022-05-04T15:00:00.422-07:00,55.779571533203125,0,0
2022-05-04T15:15:00.607-07:00,55.840667724609375,0,0
2022-05-04T15:30:00.684-07:00,55.764312744140625,0,0
2022-05-04T15:45:00.422-07:00,55.802490234375,0,0
2022-05-04T16:00:00.550-07:00,55.535247802734375,0,0
2022-05-04T16:15:00.851-07:00,55.466522216796875,0,0
2022-05-04T16:30:00.543-07:00,55.28326416015625,0,0
2022-05-04T16:45:00.633-07:00,55.29852294921875,0,0
2022-05-04T17:00:00.467-07:00,55.390167236328125,0,0
2022-05-04T17:15:00.709-07:00,55.405426025390625,0,0
2022-05-04T17:30:00.533-07:00,55.252716064453125,0,0
2022-05-04T17:45:00.602-07:00,55.542877197265625,0,0
2022-05-04T18:00:00.405-07:00,55.51995849609375,0,0
2022-05-04T18:15:01.035-07:00,55.176361083984375,0,0
2022-05-04T18:30:00.385-07:00,55.13055419921875,0,0
2022-05-04T18:45:00.501-07:00,54.741119384765625,0,0
2022-05-04T19:00:00.457-07:00,54.756378173828125,0,0
2022-05-04T19:15:00.784-07:00,54.657135009765625,0,0
2022-05-04T19:30:00.687-07:00,54.588409423828125,0,0
2022-05-04T19:45:00.312-07:00,54.374603271484375,0,0
2022-05-04T20:00:00.455-07:00,54.153167724609375,0,0
2022-05-04T20:15:00.791-07:00,54.237152099609375,0,0
2022-05-04T20:30:00.359-07:00,54.206634521484375,0,0
2022-05-04T20:45:00.479-07:00,53.992828369140625,0,0
2022-05-04T21:00:00.423-07:00,53.88592529296875,0,0
2022-05-04T21:15:00.875-07:00,54.015716552734375,0,0
2022-05-04T21:30:00.578-07:00,53.88592529296875,0,0
2022-05-04T21:45:00.423-07:00,53.6568603515625,0,0
2022-05-04T22:00:00.588-07:00,53.717926025390625,0,0
2022-05-04T22:15:00.952-07:00,53.786651611328125,0,0
2022-05-04T22:30:00.607-07:00,53.58050537109375,0,0
2022-05-04T22:45:00.562-07:00,53.36669921875,0,0
2022-05-04T23:00:00.451-07:00,53.473602294921875,0,0
2022-05-04T23:15:00.688-07:00,53.496490478515625,0,0
2022-05-04T23:30:00.643-07:00,53.488861083984375,0,0
2022-05-04T23:45:00.655-07:00,53.359039306640625,0,0
2022-05-05T00:00:00.391-07:00,53.29034423828125,0,0
2022-05-05T00:15:00.599-07:00,53.328521728515625,0,0
2022-05-05T00:30:00.463-07:00,53.496490478515625,0,0
2022-05-05T00:45:00.470-07:00,53.328521728515625,0,0
2022-05-05T01:00:04.180-07:00,53.412506103515625,0,0
2022-05-05T01:15:00.532-07:00,53.641571044921875,0,0
2022-05-05T01:30:00.518-07:00,53.7408447265625,0,0
2022-05-05T01:45:00.496-07:00,53.66448974609375,0,0
2022-05-05T02:00:00.855-07:00,53.351409912109375,0,0
2022-05-05T02:15:00.698-07:00,53.557586669921875,0,0
2022-05-05T02:30:00.521-07:00,53.45831298828125,0,0
2022-05-05T02:45:00.509-07:00,53.588134765625,0,0
2022-05-05T03:00:01.050-07:00,53.328521728515625,0,0
2022-05-05T03:15:00.458-07:00,53.328521728515625,0,0
2022-05-05T03:30:00.768-07:00,53.351409912109375,0,0
2022-05-05T03:45:00.357-07:00,53.2979736328125,0,0
2022-05-05T04:00:00.680-07:00,53.198699951171875,0,0
2022-05-05T04:15:00.755-07:00,53.29034423828125,0,0
2022-05-05T04:30:00.472-07:00,53.275054931640625,0,0
2022-05-05T04:45:00.384-07:00,52.916168212890625,0,0
2022-05-05T05:00:00.854-07:00,53.23687744140625,0,0
2022-05-05T05:15:00.444-07:00,53.22161865234375,0,0
2022-05-05T05:30:00.527-07:00,53.2139892578125,0,0
2022-05-05T05:45:00.706-07:00,52.984893798828125,0,0
2022-05-05T06:00:00.710-07:00,53.481231689453125,0,0
2022-05-05T06:15:00.372-07:00,53.351409912109375,0,0
2022-05-05T06:30:00.753-07:00,53.397247314453125,0,0
2022-05-05T06:45:00.668-07:00,52.984893798828125,0,0
2022-05-05T07:00:00.399-07:00,53.15289306640625,0,0
2022-05-05T07:15:00.650-07:00,53.282684326171875,0,0
2022-05-05T07:30:00.533-07:00,53.0078125,0,0
2022-05-05T07:45:00.820-07:00,53.229248046875,0,0
2022-05-05T08:00:00.521-07:00,53.191070556640625,0,0
2022-05-05T08:15:00.499-07:00,53.17578125,0,0
2022-05-05T08:30:00.529-07:00,53.1605224609375,0,0
2022-05-05T08:45:00.740-07:00,53.6568603515625,0,0
2022-05-05T09:00:00.628-07:00,54.000457763671875,0,0
2022-05-05T09:15:00.415-07:00,53.946990966796875,0,0
2022-05-05T09:30:00.448-07:00,54.298248291015625,0,0
2022-05-05T09:45:00.726-07:00,54.450958251953125,0,0
2022-05-05T10:00:00.516-07:00,54.41278076171875,0,0
2022-05-05T10:15:00.569-07:00,54.93963623046875,0,0
2022-05-05T10:30:03.050-07:00,54.86328125,0,0
2022-05-05T10:45:00.489-07:00,54.970184326171875,0,0
2022-05-05T11:00:00.438-07:00,55.05419921875,0,0
2022-05-05T11:15:00.456-07:00,55.000732421875,0,0
2022-05-05T11:30:00.444-07:00,55.42071533203125,0,0
2022-05-05T11:45:00.752-07:00,55.252716064453125,0,0
2022-05-05T12:00:00.340-07:00,55.458892822265625,0,0
2022-05-05T12:15:00.729-07:00,55.74139404296875,0,0
2022-05-05T12:30:00.441-07:00,55.833038330078125,0,0
2022-05-05T12:45:00.660-07:00,55.833038330078125,0,0
2022-05-05T13:00:00.813-07:00,55.970489501953125,0,0
2022-05-05T13:15:00.506-07:00,56.2606201171875,0,0
2022-05-05T13:30:03.544-07:00,56.443878173828125,0,0
2022-05-05T13:45:00.835-07:00,56.68060302734375,0,0
2022-05-05T14:00:00.985-07:00,56.688232421875,0,0
2022-05-05T14:15:00.460-07:00,56.863861083984375,0,0
2022-05-05T14:30:00.720-07:00,56.642425537109375,0,0
2022-05-05T14:45:00.512-07:00,56.90966796875,0,0
2022-05-05T15:00:00.549-07:00,55.86358642578125,0,0
2022-05-05T15:15:00.373-07:00,55.96282958984375,0,0
2022-05-05T15:30:00.797-07:00,55.7337646484375,0,0
2022-05-05T15:45:00.648-07:00,55.67266845703125,0,0
2022-05-05T16:00:00.448-07:00,55.359619140625,0,0
2022-05-05T16:15:00.675-07:00,55.89410400390625,0,0
2022-05-05T16:30:00.933-07:00,55.7337646484375,0,0
2022-05-05T16:45:00.573-07:00,55.840667724609375,0,0
2022-05-05T17:00:00.596-07:00,55.680328369140625,0,0
2022-05-05T17:15:00.457-07:00,55.474151611328125,0,0
2022-05-05T17:30:00.629-07:00,55.6650390625,0,0
2022-05-05T17:45:00.485-07:00,55.466522216796875,0,0
2022-05-05T18:00:00.679-07:00,55.405426025390625,0,0
2022-05-05T18:15:01.321-07:00,55.344329833984375,0,0
2022-05-05T18:30:00.915-07:00,55.122894287109375,0,0
2022-05-05T18:45:00.432-07:00,54.93963623046875,0,0
2022-05-05T19:00:00.686-07:00,54.86328125,0,0
2022-05-05T19:15:00.495-07:00,54.71820068359375,0,0
2022-05-05T19:30:00.693-07:00,54.4051513671875,0,0
2022-05-05T19:45:00.595-07:00,54.573150634765625,0,0
2022-05-05T20:00:00.731-07:00,54.450958251953125,0,0
2022-05-05T20:15:00.517-07:00,53.992828369140625,0,0
2022-05-05T20:30:00.926-07:00,54.092071533203125,0,0
2022-05-05T20:45:00.686-07:00,53.8782958984375,0,0
2022-05-05T21:00:00.643-07:00,53.61102294921875,0,0
2022-05-05T21:15:00.745-07:00,53.44305419921875,0,0
2022-05-05T21:30:01.427-07:00,53.351409912109375,0,0
2022-05-05T21:45:01.044-07:00,53.404876708984375,0,0
2022-05-05T22:00:01.265-07:00,53.16815185546875,0,0
2022-05-05T22:15:01.071-07:00,53.22161865234375,0,0
2022-05-05T22:30:01.504-07:00,53.030731201171875,0,0
2022-05-05T22:45:00.509-07:00,53.09942626953125,0,0
2022-05-05T23:00:01.180-07:00,52.977264404296875,0,0
2022-05-05T23:15:01.516-07:00,53.0765380859375,0,0
2022-05-05T23:30:01.078-07:00,53.0078125,0,0
2022-05-05T23:45:01.992-07:00,52.8551025390625,0,0
2022-05-06T00:00:00.368-07:00,52.93145751953125,0,0
2022-05-06T00:15:00.981-07:00,53.3819580078125,0,0
2022-05-06T00:30:00.670-07:00,53.359039306640625,0,0
2022-05-06T00:45:00.490-07:00,53.259796142578125,0,0
2022-05-06T01:00:00.456-07:00,53.137603759765625,0,0
2022-05-06T01:15:00.744-07:00,53.420135498046875,0,0
