t,v,s,r
2022-04-17T17:00:04.641-07:00,42.785064697265625,0,0
2022-04-17T17:15:02.028-07:00,42.792694091796875,0,0
2022-04-17T17:30:01.877-07:00,42.8916015625,0,0
2022-04-17T17:45:01.889-07:00,42.587249755859375,0,0
2022-04-17T18:00:01.972-07:00,42.60247802734375,0,0
2022-04-17T18:15:01.862-07:00,42.503570556640625,0,0
2022-04-17T18:30:01.932-07:00,42.526397705078125,0,0
2022-04-17T18:45:01.970-07:00,42.610076904296875,0,0
2022-04-17T19:00:01.993-07:00,42.55682373046875,0,0
2022-04-17T19:15:01.908-07:00,42.51116943359375,0,0
2022-04-17T19:30:04.192-07:00,42.610076904296875,0,0
2022-04-17T19:45:01.932-07:00,42.572052001953125,0,0
2022-04-17T20:00:02.063-07:00,42.5416259765625,0,0
2022-04-17T20:15:01.838-07:00,42.632904052734375,0,0
2022-04-17T20:30:01.916-07:00,42.55682373046875,0,0
2022-04-17T20:45:01.904-07:00,42.5416259765625,0,0
2022-04-17T21:00:02.004-07:00,42.518798828125,0,0
2022-04-17T21:15:01.959-07:00,42.55682373046875,0,0
2022-04-17T21:30:01.866-07:00,42.526397705078125,0,0
2022-04-17T21:45:01.972-07:00,42.55682373046875,0,0
2022-04-17T22:00:00.149-07:00,42.526397705078125,0,0
2022-04-17T22:15:01.901-07:00,42.640533447265625,0,0
2022-04-17T22:30:02.054-07:00,42.701385498046875,0,0
2022-04-17T22:45:01.773-07:00,42.701385498046875,0,0
2022-04-17T23:00:01.980-07:00,42.610076904296875,0,0
2022-04-17T23:15:02.553-07:00,42.67095947265625,0,0
2022-04-17T23:30:01.988-07:00,42.663360595703125,0,0
2022-04-17T23:45:02.035-07:00,42.69378662109375,0,0
2022-04-18T00:00:01.913-07:00,42.57965087890625,0,0
2022-04-18T00:15:01.855-07:00,42.564453125,0,0
2022-04-18T00:30:01.907-07:00,42.57965087890625,0,0
2022-04-18T00:45:01.946-07:00,42.57965087890625,0,0
2022-04-18T01:00:01.921-07:00,42.549224853515625,0,0
2022-04-18T01:15:02.113-07:00,42.549224853515625,0,0
2022-04-18T01:30:02.057-07:00,42.663360595703125,0,0
2022-04-18T01:45:01.835-07:00,42.594879150390625,0,0
2022-04-18T02:00:01.821-07:00,42.64813232421875,0,0
2022-04-18T02:15:01.901-07:00,42.57965087890625,0,0
2022-04-18T02:30:01.883-07:00,42.617706298828125,0,0
2022-04-18T02:45:01.920-07:00,42.526397705078125,0,0
2022-04-18T03:00:01.904-07:00,42.572052001953125,0,0
2022-04-18T03:15:01.880-07:00,42.572052001953125,0,0
2022-04-18T03:30:01.889-07:00,42.69378662109375,0,0
2022-04-18T03:45:01.916-07:00,42.678558349609375,0,0
2022-04-18T04:00:01.897-07:00,42.6861572265625,0,0
2022-04-18T04:15:01.880-07:00,42.62530517578125,0,0
2022-04-18T04:30:02.088-07:00,42.73944091796875,0,0
2022-04-18T04:45:00.314-07:00,42.60247802734375,0,0
2022-04-18T05:00:01.870-07:00,42.64813232421875,0,0
2022-04-18T05:15:01.876-07:00,42.610076904296875,0,0
2022-04-18T05:30:01.959-07:00,42.663360595703125,0,0
2022-04-18T05:45:01.931-07:00,42.587249755859375,0,0
2022-04-18T06:00:01.866-07:00,42.610076904296875,0,0
2022-04-18T06:15:01.887-07:00,42.564453125,0,0
2022-04-18T06:30:01.878-07:00,42.69378662109375,0,0
2022-04-18T06:45:01.893-07:00,42.708984375,0,0
2022-04-18T07:00:01.993-07:00,42.6861572265625,0,0
2022-04-18T07:15:02.200-07:00,42.69378662109375,0,0
2022-04-18T07:30:01.921-07:00,42.754638671875,0,0
2022-04-18T07:45:02.002-07:00,42.663360595703125,0,0
2022-04-18T08:00:01.916-07:00,42.587249755859375,0,0
2022-04-18T08:15:02.702-07:00,42.73944091796875,0,0
2022-04-18T08:30:01.884-07:00,42.769866943359375,0,0
2022-04-18T08:45:01.887-07:00,42.6861572265625,0,0
2022-04-18T09:00:01.867-07:00,42.73944091796875,0,0
2022-04-18T09:15:01.954-07:00,42.7318115234375,0,0
2022-04-18T09:30:01.875-07:00,42.655731201171875,0,0
2022-04-18T09:45:01.995-07:00,42.724212646484375,0,0
2022-04-18T10:00:01.872-07:00,42.67095947265625,0,0
2022-04-18T10:15:01.832-07:00,42.747039794921875,0,0
2022-04-18T10:30:02.011-07:00,42.663360595703125,0,0
2022-04-18T10:45:01.793-07:00,42.724212646484375,0,0
2022-04-18T11:00:02.133-07:00,42.701385498046875,0,0
2022-04-18T11:15:01.900-07:00,42.610076904296875,0,0
2022-04-18T11:30:02.047-07:00,42.663360595703125,0,0
2022-04-18T11:45:01.936-07:00,42.64813232421875,0,0
2022-04-18T12:00:01.936-07:00,42.640533447265625,0,0
2022-04-18T12:15:01.996-07:00,42.435089111328125,0,0
2022-04-18T12:30:02.260-07:00,42.442718505859375,0,0
2022-04-18T12:45:01.902-07:00,42.336181640625,0,0
2022-04-18T13:00:01.981-07:00,42.27532958984375,0,0
2022-04-18T13:15:01.860-07:00,42.374237060546875,0,0
2022-04-18T13:30:01.938-07:00,42.305755615234375,0,0
2022-04-18T13:45:01.992-07:00,42.3818359375,0,0
2022-04-18T14:00:01.936-07:00,42.34381103515625,0,0
2022-04-18T14:15:02.025-07:00,42.2677001953125,0,0
2022-04-18T14:30:01.915-07:00,42.34381103515625,0,0
2022-04-18T14:45:01.994-07:00,42.412261962890625,0,0
2022-04-18T15:00:01.954-07:00,42.48834228515625,0,0
2022-04-18T15:15:01.882-07:00,42.427490234375,0,0
2022-04-18T15:30:01.974-07:00,42.419891357421875,0,0
2022-04-18T15:45:01.922-07:00,42.3818359375,0,0
2022-04-18T16:00:01.897-07:00,42.305755615234375,0,0
2022-04-18T16:15:01.944-07:00,42.237274169921875,0,0
2022-04-18T16:30:02.098-07:00,42.244903564453125,0,0
2022-04-18T16:45:01.917-07:00,42.191619873046875,0,0
2022-04-18T17:00:01.892-07:00,42.18402099609375,0,0
2022-04-18T17:15:01.819-07:00,42.18402099609375,0,0
2022-04-18T17:30:01.881-07:00,42.168792724609375,0,0
2022-04-18T17:45:02.121-07:00,42.191619873046875,0,0
2022-04-18T18:00:00.399-07:00,42.191619873046875,0,0
2022-04-18T18:15:01.980-07:00,42.214447021484375,0,0
2022-04-18T18:30:01.942-07:00,42.199249267578125,0,0
2022-04-18T18:45:02.035-07:00,42.222076416015625,0,0
2022-04-18T19:00:01.926-07:00,42.282928466796875,0,0
2022-04-18T19:15:01.966-07:00,42.328582763671875,0,0
2022-04-18T19:30:02.040-07:00,42.366607666015625,0,0
2022-04-18T19:45:01.864-07:00,42.237274169921875,0,0
2022-04-18T20:00:02.037-07:00,42.22967529296875,0,0
2022-04-18T20:15:01.872-07:00,42.199249267578125,0,0
2022-04-18T20:30:01.994-07:00,42.191619873046875,0,0
2022-04-18T20:45:02.052-07:00,42.2677001953125,0,0
2022-04-18T21:00:02.071-07:00,42.2677001953125,0,0
2022-04-18T21:15:02.149-07:00,42.260101318359375,0,0
2022-04-18T21:30:02.137-07:00,42.2677001953125,0,0
2022-04-18T21:45:02.104-07:00,42.29815673828125,0,0
2022-04-18T22:00:02.312-07:00,42.222076416015625,0,0
2022-04-18T22:15:02.178-07:00,42.305755615234375,0,0
2022-04-18T22:30:02.254-07:00,42.3133544921875,0,0
2022-04-18T22:45:02.141-07:00,42.32098388671875,0,0
2022-04-18T23:00:02.211-07:00,42.29052734375,0,0
2022-04-18T23:15:02.231-07:00,42.29052734375,0,0
2022-04-18T23:30:02.250-07:00,42.389434814453125,0,0
2022-04-18T23:45:02.222-07:00,42.46551513671875,0,0
2022-04-19T00:00:02.247-07:00,42.412261962890625,0,0
2022-04-19T00:15:02.235-07:00,42.3590087890625,0,0
2022-04-19T00:30:02.277-07:00,42.244903564453125,0,0
2022-04-19T00:45:00.663-07:00,42.2677001953125,0,0
2022-04-19T01:00:02.304-07:00,42.351409912109375,0,0
2022-04-19T01:15:02.365-07:00,42.3133544921875,0,0
2022-04-19T01:30:02.265-07:00,42.351409912109375,0,0
2022-04-19T01:45:03.125-07:00,42.27532958984375,0,0
2022-04-19T02:00:02.390-07:00,42.2677001953125,0,0
2022-04-19T02:15:02.358-07:00,42.3590087890625,0,0
2022-04-19T02:30:02.382-07:00,42.351409912109375,0,0
2022-04-19T02:45:02.438-07:00,42.27532958984375,0,0
2022-04-19T03:00:02.317-07:00,42.336181640625,0,0
2022-04-19T03:15:02.323-07:00,42.244903564453125,0,0
2022-04-19T03:30:02.462-07:00,42.4046630859375,0,0
2022-04-19T03:45:02.506-07:00,42.32098388671875,0,0
2022-04-19T04:00:02.359-07:00,42.351409912109375,0,0
2022-04-19T04:15:02.439-07:00,42.34381103515625,0,0
2022-04-19T04:30:02.404-07:00,42.435089111328125,0,0
2022-04-19T04:45:02.347-07:00,42.29815673828125,0,0
2022-04-19T05:00:02.498-07:00,42.3590087890625,0,0
2022-04-19T05:15:02.423-07:00,42.3590087890625,0,0
2022-04-19T05:30:02.484-07:00,42.366607666015625,0,0
2022-04-19T05:45:04.969-07:00,42.3590087890625,0,0
2022-04-19T06:00:02.480-07:00,42.260101318359375,0,0
2022-04-19T06:15:02.568-07:00,42.3818359375,0,0
2022-04-19T06:30:02.809-07:00,42.328582763671875,0,0
2022-04-19T06:45:02.466-07:00,42.4046630859375,0,0
2022-04-19T07:00:02.501-07:00,42.435089111328125,0,0
2022-04-19T07:15:02.540-07:00,42.397064208984375,0,0
2022-04-19T07:30:00.783-07:00,42.457916259765625,0,0
2022-04-19T07:45:02.603-07:00,42.4046630859375,0,0
2022-04-19T08:00:02.465-07:00,42.419891357421875,0,0
2022-04-19T08:15:04.870-07:00,42.34381103515625,0,0
2022-04-19T08:30:02.713-07:00,42.389434814453125,0,0
2022-04-19T08:45:02.684-07:00,42.351409912109375,0,0
2022-04-19T09:00:02.881-07:00,42.389434814453125,0,0
2022-04-19T09:15:02.534-07:00,42.3818359375,0,0
2022-04-19T09:30:02.642-07:00,42.457916259765625,0,0
2022-04-19T09:45:02.635-07:00,42.3818359375,0,0
2022-04-19T10:00:02.661-07:00,42.419891357421875,0,0
2022-04-19T10:15:02.780-07:00,42.435089111328125,0,0
2022-04-19T10:30:02.594-07:00,42.328582763671875,0,0
2022-04-19T10:45:00.915-07:00,42.366607666015625,0,0
2022-04-19T11:00:02.646-07:00,42.435089111328125,0,0
2022-04-19T11:15:02.757-07:00,42.305755615234375,0,0
2022-04-19T11:30:02.780-07:00,42.442718505859375,0,0
2022-04-19T11:45:02.692-07:00,42.4046630859375,0,0
2022-04-19T12:00:02.790-07:00,42.3818359375,0,0
2022-04-19T12:15:02.028-07:00,42.34381103515625,0,0
2022-04-19T12:30:02.747-07:00,42.389434814453125,0,0
2022-04-19T12:45:02.777-07:00,42.305755615234375,0,0
2022-04-19T13:00:02.871-07:00,42.305755615234375,0,0
2022-04-19T13:15:02.784-07:00,42.3818359375,0,0
2022-04-19T13:30:02.817-07:00,42.27532958984375,0,0
2022-04-19T13:45:02.854-07:00,42.366607666015625,0,0
2022-04-19T14:00:02.852-07:00,42.305755615234375,0,0
2022-04-19T14:15:02.865-07:00,42.328582763671875,0,0
2022-04-19T14:30:02.807-07:00,42.2677001953125,0,0
2022-04-19T14:45:02.906-07:00,42.32098388671875,0,0
2022-04-19T15:00:02.847-07:00,42.29052734375,0,0
2022-04-19T15:15:02.908-07:00,42.29052734375,0,0
2022-04-19T15:30:03.085-07:00,42.305755615234375,0,0
2022-04-19T15:45:01.930-07:00,42.29052734375,0,0
2022-04-19T16:00:01.879-07:00,42.237274169921875,0,0
2022-04-19T16:15:01.909-07:00,42.29815673828125,0,0
2022-04-19T16:30:01.940-07:00,42.260101318359375,0,0
2022-04-19T16:45:01.933-07:00,42.3590087890625,0,0
2022-04-19T17:00:01.878-07:00,42.34381103515625,0,0
2022-04-19T17:15:01.962-07:00,42.328582763671875,0,0
2022-04-19T17:30:01.945-07:00,42.32098388671875,0,0
2022-04-19T17:45:01.910-07:00,42.2677001953125,0,0
2022-04-19T18:00:02.119-07:00,42.214447021484375,0,0
2022-04-19T18:15:01.886-07:00,42.199249267578125,0,0
2022-04-19T18:30:02.083-07:00,42.260101318359375,0,0
2022-04-19T18:45:01.859-07:00,42.2677001953125,0,0
2022-04-19T19:00:02.676-07:00,42.237274169921875,0,0
2022-04-19T19:15:01.928-07:00,42.282928466796875,0,0
2022-04-19T19:30:01.913-07:00,42.222076416015625,0,0
2022-04-19T19:45:02.047-07:00,42.191619873046875,0,0
2022-04-19T20:00:01.932-07:00,42.191619873046875,0,0
2022-04-19T20:15:01.911-07:00,42.22967529296875,0,0
2022-04-19T20:30:01.893-07:00,42.351409912109375,0,0
2022-04-19T20:45:00.295-07:00,42.305755615234375,0,0
2022-04-19T21:00:02.045-07:00,42.32098388671875,0,0
2022-04-19T21:15:01.941-07:00,42.374237060546875,0,0
2022-04-19T21:30:01.904-07:00,42.32098388671875,0,0
2022-04-19T21:45:01.922-07:00,42.29052734375,0,0
2022-04-19T22:00:01.929-07:00,42.34381103515625,0,0
2022-04-19T22:15:01.899-07:00,42.3133544921875,0,0
2022-04-19T22:30:01.888-07:00,42.29815673828125,0,0
2022-04-19T22:45:01.952-07:00,42.2677001953125,0,0
2022-04-19T23:00:01.906-07:00,42.328582763671875,0,0
2022-04-19T23:15:01.862-07:00,42.34381103515625,0,0
2022-04-19T23:30:01.881-07:00,42.4503173828125,0,0
2022-04-19T23:45:02.080-07:00,42.34381103515625,0,0
2022-04-20T00:00:01.942-07:00,42.412261962890625,0,0
2022-04-20T00:15:01.938-07:00,42.3590087890625,0,0
2022-04-20T00:30:01.961-07:00,42.34381103515625,0,0
2022-04-20T00:45:01.926-07:00,42.34381103515625,0,0
2022-04-20T01:00:01.915-07:00,42.305755615234375,0,0
2022-04-20T01:15:01.939-07:00,42.305755615234375,0,0
2022-04-20T01:30:01.871-07:00,42.22967529296875,0,0
2022-04-20T01:45:01.943-07:00,42.29815673828125,0,0
2022-04-20T02:00:01.917-07:00,42.374237060546875,0,0
2022-04-20T02:15:01.932-07:00,42.366607666015625,0,0
2022-04-20T02:30:01.863-07:00,42.351409912109375,0,0
2022-04-20T02:45:02.195-07:00,42.3818359375,0,0
2022-04-20T03:00:01.908-07:00,42.336181640625,0,0
2022-04-20T03:15:01.899-07:00,42.305755615234375,0,0
2022-04-20T03:30:00.318-07:00,42.305755615234375,0,0
2022-04-20T03:45:01.849-07:00,42.351409912109375,0,0
2022-04-20T04:00:01.860-07:00,42.2677001953125,0,0
2022-04-20T04:15:01.899-07:00,42.3133544921875,0,0
2022-04-20T04:30:01.916-07:00,42.25250244140625,0,0
2022-04-20T04:45:01.948-07:00,42.282928466796875,0,0
2022-04-20T05:00:02.873-07:00,42.305755615234375,0,0
2022-04-20T05:15:01.881-07:00,42.282928466796875,0,0
2022-04-20T05:30:01.942-07:00,42.27532958984375,0,0
2022-04-20T05:45:01.988-07:00,42.3133544921875,0,0
2022-04-20T06:00:01.914-07:00,42.29052734375,0,0
2022-04-20T06:15:02.020-07:00,42.305755615234375,0,0
2022-04-20T06:30:01.974-07:00,42.282928466796875,0,0
2022-04-20T06:45:01.899-07:00,42.2677001953125,0,0
2022-04-20T07:00:02.063-07:00,42.397064208984375,0,0
2022-04-20T07:15:01.893-07:00,42.2677001953125,0,0
2022-04-20T07:30:02.024-07:00,42.366607666015625,0,0
2022-04-20T07:45:01.888-07:00,42.29052734375,0,0
2022-04-20T08:00:01.914-07:00,42.351409912109375,0,0
2022-04-20T08:15:02.010-07:00,42.412261962890625,0,0
2022-04-20T08:30:01.953-07:00,42.328582763671875,0,0
2022-04-20T08:45:01.931-07:00,42.47314453125,0,0
2022-04-20T09:00:01.942-07:00,42.397064208984375,0,0
2022-04-20T09:15:01.893-07:00,42.3133544921875,0,0
2022-04-20T09:30:02.016-07:00,42.412261962890625,0,0
2022-04-20T09:45:01.897-07:00,42.397064208984375,0,0
2022-04-20T10:00:01.923-07:00,42.3590087890625,0,0
2022-04-20T10:15:00.280-07:00,42.336181640625,0,0
2022-04-20T10:30:01.878-07:00,42.29815673828125,0,0
2022-04-20T10:45:01.900-07:00,42.366607666015625,0,0
2022-04-20T11:00:01.839-07:00,42.419891357421875,0,0
2022-04-20T11:15:01.880-07:00,42.412261962890625,0,0
2022-04-20T11:30:01.874-07:00,42.351409912109375,0,0
2022-04-20T11:45:01.905-07:00,42.389434814453125,0,0
2022-04-20T12:00:02.016-07:00,42.305755615234375,0,0
2022-04-20T12:15:01.915-07:00,42.389434814453125,0,0
2022-04-20T12:30:02.240-07:00,42.34381103515625,0,0
2022-04-20T12:45:01.968-07:00,42.374237060546875,0,0
2022-04-20T13:00:01.919-07:00,42.27532958984375,0,0
2022-04-20T13:15:02.057-07:00,42.4046630859375,0,0
2022-04-20T13:30:00.150-07:00,42.29815673828125,0,0
2022-04-20T13:45:01.908-07:00,42.3133544921875,0,0
2022-04-20T14:00:02.017-07:00,42.366607666015625,0,0
2022-04-20T14:15:01.901-07:00,42.397064208984375,0,0
2022-04-20T14:30:01.796-07:00,42.3818359375,0,0
2022-04-20T14:45:01.929-07:00,42.4046630859375,0,0
2022-04-20T15:00:01.897-07:00,42.374237060546875,0,0
2022-04-20T15:15:01.857-07:00,42.29052734375,0,0
2022-04-20T15:30:02.081-07:00,42.328582763671875,0,0
2022-04-20T15:45:01.843-07:00,42.27532958984375,0,0
2022-04-20T16:00:01.868-07:00,42.27532958984375,0,0
2022-04-20T16:15:01.871-07:00,42.328582763671875,0,0
2022-04-20T16:30:01.922-07:00,42.351409912109375,0,0
2022-04-20T16:45:00.170-07:00,42.34381103515625,0,0
2022-04-20T17:00:01.873-07:00,42.3133544921875,0,0
2022-04-20T17:15:02.037-07:00,42.176422119140625,0,0
2022-04-20T17:30:01.825-07:00,42.305755615234375,0,0
2022-04-20T17:45:01.869-07:00,42.25250244140625,0,0
2022-04-20T18:00:01.865-07:00,42.29815673828125,0,0
2022-04-20T18:15:01.889-07:00,42.191619873046875,0,0
2022-04-20T18:30:01.931-07:00,42.214447021484375,0,0
2022-04-20T18:45:01.944-07:00,42.191619873046875,0,0
2022-04-20T19:00:01.938-07:00,42.282928466796875,0,0
2022-04-20T19:15:01.945-07:00,42.176422119140625,0,0
2022-04-20T19:30:01.881-07:00,42.214447021484375,0,0
2022-04-20T19:45:01.897-07:00,42.191619873046875,0,0
2022-04-20T20:00:02.007-07:00,42.22967529296875,0,0
2022-04-20T20:15:01.941-07:00,42.305755615234375,0,0
2022-04-20T20:30:01.869-07:00,42.199249267578125,0,0
2022-04-20T20:45:01.891-07:00,42.25250244140625,0,0
2022-04-20T21:00:01.935-07:00,42.351409912109375,0,0
2022-04-20T21:15:01.919-07:00,42.244903564453125,0,0
2022-04-20T21:30:01.847-07:00,42.282928466796875,0,0
2022-04-20T21:45:01.901-07:00,42.27532958984375,0,0
2022-04-20T22:00:01.931-07:00,42.282928466796875,0,0
2022-04-20T22:15:02.009-07:00,42.29052734375,0,0
2022-04-20T22:30:01.943-07:00,42.29052734375,0,0
2022-04-20T22:45:01.951-07:00,43.02093505859375,0,0
2022-04-20T23:00:01.927-07:00,42.518798828125,0,0
2022-04-20T23:15:01.854-07:00,42.374237060546875,0,0
2022-04-20T23:30:00.178-07:00,42.29815673828125,0,0
2022-04-20T23:45:01.878-07:00,42.3133544921875,0,0
2022-04-21T00:00:01.877-07:00,42.2677001953125,0,0
2022-04-21T00:15:02.096-07:00,42.336181640625,0,0
2022-04-21T00:30:02.014-07:00,42.3133544921875,0,0
2022-04-21T00:45:01.922-07:00,42.328582763671875,0,0
2022-04-21T01:00:01.876-07:00,42.336181640625,0,0
2022-04-21T01:15:01.928-07:00,42.3590087890625,0,0
2022-04-21T01:30:01.964-07:00,42.374237060546875,0,0
2022-04-21T01:45:01.846-07:00,42.374237060546875,0,0
2022-04-21T02:00:01.916-07:00,42.3590087890625,0,0
2022-04-21T02:15:02.058-07:00,42.336181640625,0,0
2022-04-21T02:30:01.911-07:00,42.29815673828125,0,0
2022-04-21T02:45:01.918-07:00,42.3133544921875,0,0
2022-04-21T03:00:01.919-07:00,42.3133544921875,0,0
2022-04-21T03:15:02.033-07:00,42.29815673828125,0,0
2022-04-21T03:30:01.887-07:00,42.282928466796875,0,0
2022-04-21T03:45:01.892-07:00,42.3590087890625,0,0
2022-04-21T04:00:01.856-07:00,42.34381103515625,0,0
2022-04-21T04:15:01.907-07:00,42.336181640625,0,0
2022-04-21T04:30:01.869-07:00,42.336181640625,0,0
2022-04-21T04:45:01.887-07:00,42.32098388671875,0,0
2022-04-21T05:00:01.915-07:00,42.328582763671875,0,0
2022-04-21T05:15:02.666-07:00,42.351409912109375,0,0
2022-04-21T05:30:01.860-07:00,42.617706298828125,0,0
2022-04-21T05:45:04.334-07:00,42.724212646484375,0,0
2022-04-21T06:00:01.971-07:00,42.55682373046875,0,0
2022-04-21T06:15:00.173-07:00,42.336181640625,0,0
2022-04-21T06:30:01.857-07:00,42.397064208984375,0,0
2022-04-21T06:45:01.854-07:00,42.412261962890625,0,0
2022-04-21T07:00:01.883-07:00,42.845947265625,0,0
2022-04-21T07:15:01.113-07:00,42.785064697265625,0,1
2022-04-21T07:30:02.544-07:00,42.90679931640625,0,0
2022-04-21T07:45:02.279-07:00,42.884002685546875,0,0
2022-04-21T08:00:02.328-07:00,42.8916015625,0,0
2022-04-21T08:15:02.211-07:00,42.8687744140625,0,0
2022-04-21T08:30:02.255-07:00,42.884002685546875,0,0
2022-04-21T08:45:02.232-07:00,42.861175537109375,0,0
2022-04-21T09:00:02.484-07:00,42.937255859375,0,0
2022-04-21T09:15:02.442-07:00,42.92962646484375,0,0
2022-04-21T09:30:02.226-07:00,42.815521240234375,0,0
2022-04-21T09:45:02.166-07:00,42.876373291015625,0,0
2022-04-21T10:00:02.335-07:00,42.899200439453125,0,0
2022-04-21T10:15:02.196-07:00,42.8916015625,0,0
2022-04-21T10:30:02.155-07:00,42.8916015625,0,0
2022-04-21T10:45:02.321-07:00,42.815521240234375,0,0
2022-04-21T11:00:02.506-07:00,42.90679931640625,0,0
2022-04-21T11:15:02.176-07:00,42.876373291015625,0,0
2022-04-21T11:30:04.243-07:00,42.8916015625,0,0
2022-04-21T11:45:02.120-07:00,42.807891845703125,0,0
2022-04-21T12:00:02.197-07:00,42.861175537109375,0,0
2022-04-21T12:15:02.224-07:00,42.92962646484375,0,0
2022-04-21T12:30:02.094-07:00,42.845947265625,0,0
2022-04-21T12:45:04.300-07:00,42.876373291015625,0,0
2022-04-21T13:00:02.081-07:00,42.876373291015625,0,0
2022-04-21T13:15:02.045-07:00,42.807891845703125,0,0
2022-04-21T13:30:02.061-07:00,42.8687744140625,0,0
2022-04-21T13:45:02.065-07:00,42.8231201171875,0,0
2022-04-21T14:00:00.193-07:00,42.90679931640625,0,0
2022-04-21T14:15:02.152-07:00,42.838348388671875,0,0
2022-04-21T14:30:02.046-07:00,42.884002685546875,0,0
2022-04-21T14:45:02.053-07:00,42.853546142578125,0,0
2022-04-21T15:00:02.108-07:00,48.148956298828125,0,0
2022-04-21T15:15:01.992-07:00,45.874053955078125,0,0
2022-04-21T15:30:01.963-07:00,45.25018310546875,0,0
2022-04-21T15:45:02.002-07:00,46.117523193359375,0,0
2022-04-21T16:00:01.982-07:00,44.9154052734375,0,0
2022-04-21T16:15:02.015-07:00,44.0328369140625,0,0
2022-04-21T16:30:01.964-07:00,44.953460693359375,0,0
2022-04-21T16:45:02.327-07:00,43.888275146484375,0,0
2022-04-21T17:00:01.987-07:00,43.850250244140625,0,0
2022-04-21T17:15:02.060-07:00,42.853546142578125,0,0
2022-04-21T17:30:02.036-07:00,43.31005859375,0,0
2022-04-21T17:45:01.980-07:00,43.097015380859375,0,0
2022-04-21T18:00:02.144-07:00,43.355712890625,0,0
2022-04-21T18:15:02.059-07:00,42.80029296875,0,0
2022-04-21T18:30:01.895-07:00,42.8231201171875,0,0
2022-04-21T18:45:01.951-07:00,42.792694091796875,0,0
2022-04-21T19:00:01.915-07:00,42.815521240234375,0,0
2022-04-21T19:15:02.020-07:00,42.80029296875,0,0
2022-04-21T19:30:02.091-07:00,42.861175537109375,0,0
2022-04-21T19:45:02.147-07:00,42.830718994140625,0,0
2022-04-21T20:00:00.117-07:00,42.853546142578125,0,0
2022-04-21T20:15:00.120-07:00,42.792694091796875,0,0
2022-04-21T20:30:00.135-07:00,42.845947265625,0,0
2022-04-21T20:45:00.171-07:00,42.769866943359375,0,0
2022-04-21T21:00:00.133-07:00,42.71661376953125,0,0
2022-04-21T21:15:00.130-07:00,42.80029296875,0,0
2022-04-21T21:30:00.135-07:00,42.754638671875,0,0
2022-04-21T21:45:00.137-07:00,42.807891845703125,0,0
2022-04-21T22:00:00.259-07:00,42.785064697265625,0,0
2022-04-21T22:15:00.127-07:00,42.769866943359375,0,0
2022-04-21T22:30:00.103-07:00,42.7774658203125,0,0
2022-04-21T22:45:00.146-07:00,42.769866943359375,0,0
2022-04-21T23:00:00.119-07:00,42.769866943359375,0,0
2022-04-21T23:15:00.130-07:00,42.8916015625,0,0
2022-04-21T23:30:00.393-07:00,42.884002685546875,0,0
2022-04-21T23:45:00.146-07:00,42.853546142578125,0,0
2022-04-22T00:00:00.122-07:00,42.815521240234375,0,0
2022-04-22T00:15:00.152-07:00,42.7774658203125,0,0
2022-04-22T00:30:00.135-07:00,42.884002685546875,0,0
2022-04-22T00:45:00.128-07:00,42.922027587890625,0,0
2022-04-22T01:00:00.119-07:00,42.8687744140625,0,0
2022-04-22T01:15:00.117-07:00,42.785064697265625,0,0
2022-04-22T01:30:00.144-07:00,42.807891845703125,0,0
2022-04-22T01:45:00.118-07:00,42.807891845703125,0,0
2022-04-22T02:00:00.129-07:00,42.724212646484375,0,0
2022-04-22T02:15:00.248-07:00,42.7318115234375,0,0
2022-04-22T02:30:00.346-07:00,42.73944091796875,0,0
2022-04-22T02:45:00.106-07:00,42.747039794921875,0,0
2022-04-22T03:00:00.098-07:00,42.769866943359375,0,0
2022-04-22T03:15:00.091-07:00,42.815521240234375,0,0
2022-04-22T03:30:00.106-07:00,42.845947265625,0,0
2022-04-22T03:45:00.189-07:00,42.853546142578125,0,0
2022-04-22T04:00:00.128-07:00,42.845947265625,0,0
2022-04-22T04:15:00.101-07:00,42.7774658203125,0,0
2022-04-22T04:30:00.108-07:00,42.7774658203125,0,0
2022-04-22T04:45:00.115-07:00,42.785064697265625,0,0
2022-04-22T05:00:00.112-07:00,42.8231201171875,0,0
2022-04-22T05:15:00.138-07:00,42.754638671875,0,0
2022-04-22T05:30:00.136-07:00,42.724212646484375,0,0
2022-04-22T05:45:00.111-07:00,42.71661376953125,0,0
2022-04-22T06:00:00.115-07:00,42.769866943359375,0,0
2022-04-22T06:15:00.094-07:00,42.747039794921875,0,0
2022-04-22T06:30:00.093-07:00,42.807891845703125,0,0
2022-04-22T06:45:00.116-07:00,42.80029296875,0,0
2022-04-22T07:00:00.098-07:00,42.73944091796875,0,0
2022-04-22T07:15:00.876-07:00,42.815521240234375,0,0
2022-04-22T07:30:00.113-07:00,42.838348388671875,0,0
2022-04-22T07:45:00.128-07:00,42.8231201171875,0,0
2022-04-22T08:00:00.131-07:00,42.838348388671875,0,0
2022-04-22T08:15:00.104-07:00,42.944854736328125,0,0
2022-04-22T08:30:00.094-07:00,42.80029296875,0,0
2022-04-22T08:45:00.092-07:00,42.9600830078125,0,0
2022-04-22T09:00:00.099-07:00,42.90679931640625,0,0
2022-04-22T09:15:00.114-07:00,42.95245361328125,0,0
2022-04-22T09:30:00.099-07:00,42.8687744140625,0,0
2022-04-22T09:45:00.104-07:00,42.8916015625,0,0
2022-04-22T10:00:00.115-07:00,42.937255859375,0,0
