t,v,s,r
2022-05-03T18:30:00.044-07:00,42.55133056640625,0,0
2022-05-03T18:45:00.019-07:00,42.505401611328125,0,0
2022-05-03T19:00:00.046-07:00,42.57427978515625,0,0
2022-05-03T19:15:00.032-07:00,42.60491943359375,0,0
2022-05-03T19:30:00.045-07:00,42.62786865234375,0,0
2022-05-03T19:45:00.030-07:00,42.589599609375,0,0
2022-05-03T20:00:00.039-07:00,42.612579345703125,0,0
2022-05-03T20:15:00.019-07:00,42.589599609375,0,0
2022-05-03T20:30:02.226-07:00,42.589599609375,0,0
2022-05-03T20:45:00.039-07:00,42.589599609375,0,0
2022-05-03T21:00:00.050-07:00,42.612579345703125,0,0
2022-05-03T21:15:00.030-07:00,42.650848388671875,0,0
2022-05-03T21:30:00.405-07:00,42.69677734375,0,0
2022-05-03T21:45:00.060-07:00,42.6661376953125,0,0
2022-05-03T22:00:00.207-07:00,42.581939697265625,0,0
2022-05-03T22:15:00.283-07:00,42.620208740234375,0,0
2022-05-03T22:30:00.906-07:00,42.689117431640625,0,0
2022-05-03T22:45:00.232-07:00,42.6431884765625,0,0
2022-05-03T23:00:02.064-07:00,42.673797607421875,0,0
2022-05-03T23:15:00.021-07:00,42.62786865234375,0,0
2022-05-03T23:30:01.865-07:00,42.742706298828125,0,0
2022-05-03T23:45:00.037-07:00,42.704437255859375,0,0
2022-05-04T00:00:01.119-07:00,42.55133056640625,0,0
2022-05-04T00:15:00.024-07:00,42.69677734375,0,0
2022-05-04T00:30:00.032-07:00,42.69677734375,0,0
2022-05-04T00:45:00.021-07:00,42.620208740234375,0,0
2022-05-04T01:00:01.099-07:00,42.689117431640625,0,0
2022-05-04T01:15:00.033-07:00,42.612579345703125,0,0
2022-05-04T01:30:00.019-07:00,42.566650390625,0,0
2022-05-04T01:45:00.025-07:00,42.57427978515625,0,0
2022-05-04T02:00:00.017-07:00,42.65850830078125,0,0
2022-05-04T02:15:00.024-07:00,42.6431884765625,0,0
2022-05-04T02:30:00.012-07:00,42.69677734375,0,0
2022-05-04T02:45:00.017-07:00,42.6431884765625,0,0
2022-05-04T03:00:00.052-07:00,42.589599609375,0,0
2022-05-04T03:15:00.030-07:00,42.558990478515625,0,0
2022-05-04T03:30:00.025-07:00,42.65850830078125,0,0
2022-05-04T03:45:00.044-07:00,42.635528564453125,0,0
2022-05-04T04:00:00.031-07:00,42.620208740234375,0,0
2022-05-04T04:15:00.036-07:00,42.6431884765625,0,0
2022-05-04T04:30:01.548-07:00,42.62786865234375,0,0
2022-05-04T04:45:00.030-07:00,42.589599609375,0,0
2022-05-04T05:00:00.062-07:00,42.612579345703125,0,0
2022-05-04T05:15:00.044-07:00,42.620208740234375,0,0
2022-05-04T05:30:00.014-07:00,42.589599609375,0,0
2022-05-04T05:45:00.042-07:00,42.60491943359375,0,0
2022-05-04T06:00:00.017-07:00,42.5130615234375,0,0
2022-05-04T06:15:00.034-07:00,42.612579345703125,0,0
2022-05-04T06:30:00.030-07:00,42.62786865234375,0,0
2022-05-04T06:45:00.047-07:00,42.68145751953125,0,0
2022-05-04T07:00:00.026-07:00,42.7503662109375,0,0
2022-05-04T07:15:00.013-07:00,42.689117431640625,0,0
2022-05-04T07:30:00.027-07:00,42.69677734375,0,0
2022-05-04T07:45:00.023-07:00,42.689117431640625,0,0
2022-05-04T08:00:00.044-07:00,42.69677734375,0,0
2022-05-04T08:15:00.031-07:00,42.765655517578125,0,0
2022-05-04T08:30:00.013-07:00,42.758026123046875,0,0
2022-05-04T08:45:00.031-07:00,42.796295166015625,0,0
2022-05-04T09:00:00.028-07:00,42.796295166015625,0,0
2022-05-04T09:15:00.531-07:00,42.742706298828125,0,0
2022-05-04T09:30:00.044-07:00,42.7503662109375,0,0
2022-05-04T09:45:00.037-07:00,42.742706298828125,0,0
2022-05-04T10:00:00.030-07:00,42.803955078125,0,0
2022-05-04T10:15:00.047-07:00,42.78863525390625,0,0
2022-05-04T10:30:00.020-07:00,43.1177978515625,0,0
2022-05-04T10:45:00.029-07:00,42.765655517578125,0,0
2022-05-04T11:00:00.036-07:00,42.69677734375,0,0
2022-05-04T11:15:00.039-07:00,42.727386474609375,0,0
2022-05-04T11:30:00.063-07:00,42.758026123046875,0,0
2022-05-04T11:45:00.019-07:00,42.765655517578125,0,0
2022-05-04T12:00:04.673-07:00,42.872833251953125,0,0
2022-05-04T12:15:00.024-07:00,42.941741943359375,0,0
2022-05-04T12:30:00.982-07:00,43.02593994140625,0,0
2022-05-04T12:45:00.029-07:00,43.301513671875,0,0
2022-05-04T13:00:00.046-07:00,43.385711669921875,0,0
2022-05-04T13:15:00.030-07:00,43.28619384765625,0,0
2022-05-04T13:30:00.015-07:00,43.370391845703125,0,0
2022-05-04T13:45:00.029-07:00,43.454620361328125,0,0
2022-05-04T14:00:12.708-07:00,43.7454833984375,0,0
2022-05-04T14:15:00.027-07:00,43.83734130859375,0,0
2022-05-04T14:30:03.815-07:00,43.96746826171875,0,0
2022-05-04T14:45:00.034-07:00,43.990447998046875,0,0
2022-05-04T15:00:02.074-07:00,43.883270263671875,0,0
2022-05-04T15:15:00.024-07:00,43.990447998046875,0,0
2022-05-04T15:30:03.282-07:00,44.036376953125,0,0
2022-05-04T15:45:00.192-07:00,44.189483642578125,0,0
2022-05-04T16:00:06.717-07:00,44.243072509765625,0,0
2022-05-04T16:15:00.086-07:00,44.243072509765625,0,0
2022-05-04T16:30:03.293-07:00,43.9598388671875,0,0
2022-05-04T16:45:00.702-07:00,43.799072265625,0,0
2022-05-04T17:00:01.034-07:00,43.63067626953125,0,0
2022-05-04T17:15:00.042-07:00,43.584747314453125,0,0
2022-05-04T17:30:04.090-07:00,43.661285400390625,0,0
2022-05-04T17:45:00.034-07:00,43.347442626953125,0,0
2022-05-04T18:00:08.782-07:00,43.255584716796875,0,0
2022-05-04T18:15:00.054-07:00,43.293853759765625,0,0
2022-05-04T18:30:01.819-07:00,43.401031494140625,0,0
2022-05-04T18:45:00.512-07:00,43.46990966796875,0,0
2022-05-04T19:00:07.734-07:00,43.2708740234375,0,0
2022-05-04T19:15:00.198-07:00,43.3780517578125,0,0
2022-05-04T19:30:07.147-07:00,43.3551025390625,0,0
2022-05-04T19:45:00.151-07:00,43.33978271484375,0,0
2022-05-04T20:00:09.740-07:00,43.293853759765625,0,0
2022-05-04T20:15:00.061-07:00,43.17901611328125,0,0
2022-05-04T20:30:05.737-07:00,43.1177978515625,0,0
2022-05-04T20:45:00.063-07:00,43.056549072265625,0,0
2022-05-04T21:00:10.483-07:00,43.071868896484375,0,0
2022-05-04T21:15:02.302-07:00,43.056549072265625,0,0
2022-05-04T21:30:06.491-07:00,42.980010986328125,0,0
2022-05-04T21:45:00.086-07:00,42.9034423828125,0,0
2022-05-04T22:00:02.001-07:00,42.796295166015625,0,0
2022-05-04T22:15:00.094-07:00,42.81158447265625,0,0
2022-05-04T22:30:05.791-07:00,42.826904296875,0,0
2022-05-04T22:45:00.091-07:00,42.826904296875,0,0
2022-05-04T23:00:01.499-07:00,42.803955078125,0,0
2022-05-04T23:15:00.049-07:00,42.91876220703125,0,0
2022-05-04T23:30:05.318-07:00,42.911102294921875,0,0
2022-05-04T23:45:00.920-07:00,43.002960205078125,0,0
2022-05-05T00:00:04.202-07:00,42.9876708984375,0,0
2022-05-05T00:15:02.215-07:00,42.888153076171875,0,0
2022-05-05T00:30:13.374-07:00,42.857513427734375,0,0
2022-05-05T00:45:00.422-07:00,42.834564208984375,0,0
2022-05-05T01:00:10.884-07:00,42.86517333984375,0,0
2022-05-05T01:15:00.481-07:00,42.89581298828125,0,0
2022-05-05T01:30:00.043-07:00,42.91876220703125,0,0
2022-05-05T01:45:01.374-07:00,42.941741943359375,0,0
2022-05-05T02:00:05.800-07:00,42.97235107421875,0,0
2022-05-05T02:15:00.373-07:00,42.9876708984375,0,0
2022-05-05T02:30:05.712-07:00,42.926422119140625,0,0
2022-05-05T02:45:00.417-07:00,42.89581298828125,0,0
2022-05-05T03:00:07.130-07:00,42.8804931640625,0,0
2022-05-05T03:15:00.427-07:00,42.86517333984375,0,0
2022-05-05T03:30:05.816-07:00,42.857513427734375,0,0
2022-05-05T03:45:00.362-07:00,42.872833251953125,0,0
2022-05-05T04:00:15.156-07:00,42.89581298828125,0,0
2022-05-05T04:15:00.478-07:00,42.89581298828125,0,0
2022-05-05T04:30:06.320-07:00,42.872833251953125,0,0
2022-05-05T04:45:00.348-07:00,42.872833251953125,0,0
2022-05-05T05:00:15.476-07:00,42.826904296875,0,0
2022-05-05T05:15:00.318-07:00,42.803955078125,0,0
2022-05-05T05:30:08.567-07:00,42.872833251953125,0,0
2022-05-05T05:45:00.020-07:00,42.888153076171875,0,0
2022-05-05T06:00:06.675-07:00,42.888153076171875,0,0
2022-05-05T06:15:00.020-07:00,42.95703125,0,0
2022-05-05T06:30:13.505-07:00,43.04888916015625,0,0
2022-05-05T06:45:00.814-07:00,43.094818115234375,0,0
2022-05-05T07:00:07.367-07:00,43.094818115234375,0,0
2022-05-05T07:15:00.731-07:00,43.071868896484375,0,0
2022-05-05T07:30:00.020-07:00,43.071868896484375,0,0
2022-05-05T07:45:00.232-07:00,43.041229248046875,0,0
2022-05-05T08:00:00.031-07:00,43.041229248046875,0,0
2022-05-05T08:15:00.034-07:00,43.002960205078125,0,0
2022-05-05T08:30:00.031-07:00,43.002960205078125,0,0
2022-05-05T08:45:00.030-07:00,42.980010986328125,0,0
2022-05-05T09:00:00.020-07:00,43.04888916015625,0,0
2022-05-05T09:15:00.031-07:00,43.5924072265625,0,0
2022-05-05T09:30:00.021-07:00,43.661285400390625,0,0
2022-05-05T09:45:00.026-07:00,43.569427490234375,0,0
2022-05-05T10:00:00.017-07:00,43.515838623046875,0,0
2022-05-05T10:15:00.040-07:00,43.569427490234375,0,0
2022-05-05T10:30:00.027-07:00,43.554107666015625,0,0
2022-05-05T10:45:00.020-07:00,43.638336181640625,0,0
2022-05-05T11:00:00.030-07:00,43.975128173828125,0,0
2022-05-05T11:15:00.037-07:00,44.120574951171875,0,0
2022-05-05T11:30:00.028-07:00,44.135894775390625,0,0
2022-05-05T11:45:00.918-07:00,44.12823486328125,0,0
2022-05-05T12:00:00.029-07:00,44.243072509765625,0,0
2022-05-05T12:15:01.047-07:00,44.10528564453125,0,0
2022-05-05T12:30:00.022-07:00,44.296630859375,0,0
2022-05-05T12:45:00.909-07:00,44.556915283203125,0,0
2022-05-05T13:00:00.050-07:00,44.648773193359375,0,0
2022-05-05T13:15:00.039-07:00,44.778900146484375,0,0
2022-05-05T13:30:00.044-07:00,44.832489013671875,0,0
2022-05-05T13:45:00.030-07:00,45.0621337890625,0,0
2022-05-05T14:00:00.014-07:00,45.02386474609375,0,0
2022-05-05T14:15:00.037-07:00,44.977935791015625,0,0
2022-05-05T14:30:00.031-07:00,45.199920654296875,0,0
2022-05-05T14:45:00.051-07:00,45.069793701171875,0,0
2022-05-05T15:00:00.034-07:00,45.238189697265625,0,0
2022-05-05T15:15:01.968-07:00,45.28411865234375,0,0
2022-05-05T15:30:00.020-07:00,43.83734130859375,0,0
2022-05-05T15:45:01.036-07:00,43.3780517578125,0,0
2022-05-05T16:00:00.041-07:00,43.041229248046875,0,0
2022-05-05T16:15:00.029-07:00,42.97235107421875,0,0
2022-05-05T16:30:00.025-07:00,42.95703125,0,0
2022-05-05T16:45:02.737-07:00,43.002960205078125,0,0
2022-05-05T17:00:00.034-07:00,43.064208984375,0,0
2022-05-05T17:15:00.569-07:00,42.857513427734375,0,0
2022-05-05T17:30:00.026-07:00,42.86517333984375,0,0
2022-05-05T17:45:00.652-07:00,42.7503662109375,0,0
2022-05-05T18:00:00.023-07:00,42.780975341796875,0,0
2022-05-05T18:15:03.103-07:00,42.712066650390625,0,0
2022-05-05T18:30:00.024-07:00,42.635528564453125,0,0
2022-05-05T18:45:02.133-07:00,42.765655517578125,0,0
2022-05-05T19:00:00.044-07:00,42.95703125,0,0
2022-05-05T19:15:00.987-07:00,42.93408203125,0,0
2022-05-05T19:30:00.027-07:00,42.81158447265625,0,0
2022-05-05T19:45:03.976-07:00,42.727386474609375,0,0
2022-05-05T20:00:00.036-07:00,42.69677734375,0,0
2022-05-05T20:15:02.575-07:00,42.7197265625,0,0
2022-05-05T20:30:00.016-07:00,42.69677734375,0,0
2022-05-05T20:45:00.527-07:00,42.6661376953125,0,0
2022-05-05T21:00:00.026-07:00,42.704437255859375,0,0
2022-05-05T21:15:01.960-07:00,42.727386474609375,0,0
2022-05-05T21:30:00.026-07:00,42.6661376953125,0,0
2022-05-05T21:45:00.371-07:00,42.6431884765625,0,0
2022-05-05T22:00:00.028-07:00,42.620208740234375,0,0
2022-05-05T22:15:01.122-07:00,42.62786865234375,0,0
2022-05-05T22:30:00.027-07:00,42.6431884765625,0,0
2022-05-05T22:45:00.018-07:00,42.612579345703125,0,0
2022-05-05T23:00:00.030-07:00,42.68145751953125,0,0
2022-05-05T23:15:00.101-07:00,42.689117431640625,0,0
2022-05-05T23:30:00.020-07:00,42.620208740234375,0,0
2022-05-05T23:45:00.828-07:00,42.6661376953125,0,0
2022-05-06T00:00:00.027-07:00,42.68145751953125,0,0
2022-05-06T00:15:00.029-07:00,42.62786865234375,0,0
2022-05-06T00:30:00.111-07:00,42.6431884765625,0,0
2022-05-06T00:45:00.949-07:00,42.704437255859375,0,0
2022-05-06T01:00:00.024-07:00,42.73504638671875,0,0
2022-05-06T01:15:01.222-07:00,42.7733154296875,0,0
2022-05-06T01:30:00.029-07:00,42.7733154296875,0,0
2022-05-06T01:45:00.019-07:00,42.727386474609375,0,0
2022-05-06T02:00:00.036-07:00,42.673797607421875,0,0
2022-05-06T02:15:00.974-07:00,42.635528564453125,0,0
2022-05-06T02:30:00.051-07:00,42.620208740234375,0,0
2022-05-06T02:45:00.859-07:00,42.620208740234375,0,0
2022-05-06T03:00:00.030-07:00,42.581939697265625,0,0
2022-05-06T03:15:02.560-07:00,42.68145751953125,0,0
2022-05-06T03:30:00.036-07:00,42.60491943359375,0,0
2022-05-06T03:45:02.481-07:00,42.6431884765625,0,0
2022-05-06T04:00:00.013-07:00,42.57427978515625,0,0
2022-05-06T04:15:03.659-07:00,42.612579345703125,0,0
2022-05-06T04:30:00.028-07:00,42.612579345703125,0,0
2022-05-06T04:45:02.318-07:00,42.635528564453125,0,0
2022-05-06T05:00:00.032-07:00,42.612579345703125,0,0
2022-05-06T05:15:04.551-07:00,42.612579345703125,0,0
2022-05-06T05:30:00.029-07:00,42.589599609375,0,0
2022-05-06T05:45:04.554-07:00,42.620208740234375,0,0
2022-05-06T06:00:00.028-07:00,42.60491943359375,0,0
2022-05-06T06:15:02.772-07:00,42.5360107421875,0,0
2022-05-06T06:30:00.040-07:00,42.5360107421875,0,0
2022-05-06T06:45:03.928-07:00,42.528350830078125,0,0
2022-05-06T07:00:00.031-07:00,42.620208740234375,0,0
2022-05-06T07:15:03.529-07:00,42.73504638671875,0,0
2022-05-06T07:30:00.030-07:00,42.7733154296875,0,0
2022-05-06T07:45:07.574-07:00,42.803955078125,0,0
2022-05-06T08:00:00.022-07:00,42.765655517578125,0,0
2022-05-06T08:15:02.972-07:00,42.78863525390625,0,0
2022-05-06T08:30:00.836-07:00,42.704437255859375,0,0
2022-05-06T08:45:01.353-07:00,42.81158447265625,0,0
2022-05-06T09:00:00.023-07:00,42.704437255859375,0,0
2022-05-06T09:15:12.104-07:00,42.7733154296875,0,0
2022-05-06T09:30:00.019-07:00,42.7733154296875,0,0
2022-05-06T09:45:04.332-07:00,42.7197265625,0,0
2022-05-06T10:00:00.032-07:00,42.689117431640625,0,0
2022-05-06T10:15:10.614-07:00,42.635528564453125,0,0
2022-05-06T10:30:00.042-07:00,42.742706298828125,0,0
2022-05-06T10:45:11.581-07:00,42.68145751953125,0,0
2022-05-06T11:00:01.026-07:00,42.7197265625,0,0
2022-05-06T11:15:15.705-07:00,42.673797607421875,0,0
2022-05-06T11:30:00.516-07:00,42.6661376953125,0,0
2022-05-06T11:45:11.477-07:00,42.73504638671875,0,0
2022-05-06T12:00:01.151-07:00,42.673797607421875,0,0
2022-05-06T12:15:11.772-07:00,42.758026123046875,0,0
2022-05-06T12:30:00.411-07:00,42.60491943359375,0,0
2022-05-06T12:45:15.309-07:00,42.7503662109375,0,0
2022-05-06T13:00:02.793-07:00,42.673797607421875,0,0
2022-05-06T13:15:03.529-07:00,42.727386474609375,0,0
2022-05-06T13:30:02.815-07:00,42.857513427734375,0,0
2022-05-06T13:45:11.373-07:00,42.949371337890625,0,0
2022-05-06T14:00:00.382-07:00,43.201995849609375,0,0
2022-05-06T14:15:06.893-07:00,43.4852294921875,0,0
2022-05-06T14:30:00.681-07:00,43.5924072265625,0,0
2022-05-06T14:45:21.415-07:00,43.5924072265625,0,0
2022-05-06T15:00:00.325-07:00,43.50054931640625,0,0
2022-05-06T15:15:07.406-07:00,43.531158447265625,0,0
2022-05-06T15:30:01.617-07:00,43.623016357421875,0,0
2022-05-06T15:45:09.037-07:00,43.515838623046875,0,0
2022-05-06T16:00:00.286-07:00,43.40869140625,0,0
2022-05-06T16:15:07.487-07:00,43.33978271484375,0,0
2022-05-06T16:30:03.468-07:00,43.26324462890625,0,0
2022-05-06T16:45:00.037-07:00,43.10247802734375,0,0
2022-05-06T17:00:07.844-07:00,43.07952880859375,0,0
2022-05-06T17:15:00.016-07:00,42.97235107421875,0,0
2022-05-06T17:30:02.750-07:00,42.758026123046875,0,0
2022-05-06T17:45:00.036-07:00,42.819244384765625,0,0
2022-05-06T18:00:04.173-07:00,42.819244384765625,0,0
2022-05-06T18:15:00.024-07:00,42.689117431640625,0,0
2022-05-06T18:30:02.858-07:00,42.6661376953125,0,0
2022-05-06T18:45:00.028-07:00,42.57427978515625,0,0
2022-05-06T19:00:00.394-07:00,42.6431884765625,0,0
2022-05-06T19:15:00.031-07:00,42.635528564453125,0,0
2022-05-06T19:30:00.030-07:00,42.69677734375,0,0
2022-05-06T19:45:00.036-07:00,42.65850830078125,0,0
2022-05-06T20:00:00.024-07:00,42.589599609375,0,0
2022-05-06T20:15:00.031-07:00,42.620208740234375,0,0
2022-05-06T20:30:00.034-07:00,42.65850830078125,0,0
2022-05-06T20:45:00.022-07:00,42.635528564453125,0,0
2022-05-06T21:00:00.024-07:00,42.650848388671875,0,0
2022-05-06T21:15:00.042-07:00,42.65850830078125,0,0
2022-05-06T21:30:00.121-07:00,42.597259521484375,0,0
2022-05-06T21:45:00.014-07:00,42.612579345703125,0,0
2022-05-06T22:00:01.004-07:00,42.581939697265625,0,0
2022-05-06T22:15:00.012-07:00,42.57427978515625,0,0
2022-05-06T22:30:00.046-07:00,42.589599609375,0,0
2022-05-06T22:45:00.028-07:00,42.612579345703125,0,0
2022-05-06T23:00:01.760-07:00,42.581939697265625,0,0
2022-05-06T23:15:00.027-07:00,42.558990478515625,0,0
2022-05-06T23:30:00.039-07:00,42.589599609375,0,0
2022-05-06T23:45:00.026-07:00,42.620208740234375,0,0
2022-05-07T00:00:00.166-07:00,42.589599609375,0,0
2022-05-07T00:15:00.763-07:00,42.62786865234375,0,0
2022-05-07T00:30:08.000-07:00,42.612579345703125,0,0
2022-05-07T00:45:00.868-07:00,42.62786865234375,0,0
2022-05-07T01:00:02.615-07:00,42.6431884765625,0,0
2022-05-07T01:15:00.026-07:00,42.597259521484375,0,0
2022-05-07T01:30:01.040-07:00,42.612579345703125,0,0
2022-05-07T01:45:00.024-07:00,42.597259521484375,0,0
2022-05-07T02:00:00.626-07:00,42.612579345703125,0,0
2022-05-07T02:15:00.029-07:00,42.635528564453125,0,0
2022-05-07T02:30:02.671-07:00,42.69677734375,0,0
2022-05-07T02:45:00.032-07:00,42.712066650390625,0,0
2022-05-07T03:00:04.285-07:00,42.7197265625,0,0
2022-05-07T03:15:00.026-07:00,42.712066650390625,0,0
2022-05-07T03:30:06.092-07:00,42.62786865234375,0,0
2022-05-07T03:45:00.032-07:00,42.597259521484375,0,0
2022-05-07T04:00:01.878-07:00,42.566650390625,0,0
2022-05-07T04:15:00.370-07:00,42.620208740234375,0,0
2022-05-07T04:30:02.417-07:00,42.60491943359375,0,0
2022-05-07T04:45:00.030-07:00,42.62786865234375,0,0
2022-05-07T05:00:06.114-07:00,42.620208740234375,0,0
2022-05-07T05:15:00.053-07:00,42.55133056640625,0,0
2022-05-07T05:30:04.997-07:00,42.55133056640625,0,0
2022-05-07T05:45:01.028-07:00,42.528350830078125,0,0
2022-05-07T06:00:01.293-07:00,42.5360107421875,0,0
2022-05-07T06:15:00.031-07:00,42.6431884765625,0,0
2022-05-07T06:30:00.771-07:00,42.6661376953125,0,0
2022-05-07T06:45:00.031-07:00,42.7733154296875,0,0
2022-05-07T07:00:00.026-07:00,42.7197265625,0,0
2022-05-07T07:15:00.031-07:00,42.7503662109375,0,0
2022-05-07T07:30:00.455-07:00,42.73504638671875,0,0
2022-05-07T07:45:00.073-07:00,42.689117431640625,0,0
2022-05-07T08:00:01.972-07:00,42.689117431640625,0,0
2022-05-07T08:15:00.025-07:00,42.73504638671875,0,0
2022-05-07T08:30:00.036-07:00,42.727386474609375,0,0
2022-05-07T08:45:00.027-07:00,42.803955078125,0,0
2022-05-07T09:00:00.039-07:00,42.834564208984375,0,0
2022-05-07T09:15:00.017-07:00,42.69677734375,0,0
2022-05-07T09:30:00.761-07:00,42.712066650390625,0,0
2022-05-07T09:45:00.031-07:00,42.69677734375,0,0
2022-05-07T10:00:00.939-07:00,42.712066650390625,0,0
2022-05-07T10:15:00.040-07:00,42.727386474609375,0,0
2022-05-07T10:30:00.030-07:00,42.73504638671875,0,0
2022-05-07T10:45:00.033-07:00,42.765655517578125,0,0
2022-05-07T11:00:00.024-07:00,42.803955078125,0,0
2022-05-07T11:15:00.038-07:00,42.796295166015625,0,0
2022-05-07T11:30:00.015-07:00,42.765655517578125,0,0
2022-05-07T11:45:00.042-07:00,42.704437255859375,0,0
2022-05-07T12:00:00.120-07:00,42.727386474609375,0,0
2022-05-07T12:15:00.023-07:00,43.7454833984375,0,0
2022-05-07T12:30:07.957-07:00,44.005767822265625,0,0
2022-05-07T12:45:00.025-07:00,43.952178955078125,0,0
2022-05-07T13:00:00.025-07:00,44.12823486328125,0,0
2022-05-07T13:15:00.051-07:00,44.0899658203125,0,0
2022-05-07T13:30:00.015-07:00,44.158843994140625,0,0
2022-05-07T13:45:00.014-07:00,44.411468505859375,0,0
2022-05-07T14:00:00.014-07:00,44.396148681640625,0,0
2022-05-07T14:15:00.030-07:00,44.396148681640625,0,0
2022-05-07T14:30:00.260-07:00,44.0899658203125,0,0
2022-05-07T14:45:00.156-07:00,44.044036865234375,0,0
2022-05-07T15:00:00.098-07:00,44.12823486328125,0,0
2022-05-07T15:15:00.027-07:00,44.18182373046875,0,0
2022-05-07T15:30:00.992-07:00,44.243072509765625,0,0
2022-05-07T15:45:00.028-07:00,44.304290771484375,0,0
2022-05-07T16:00:01.379-07:00,44.334930419921875,0,0
2022-05-07T16:15:00.047-07:00,44.227752685546875,0,0
2022-05-07T16:30:08.282-07:00,44.227752685546875,0,0
2022-05-07T16:45:01.015-07:00,44.036376953125,0,0
2022-05-07T17:00:06.566-07:00,44.07464599609375,0,0
2022-05-07T17:15:00.026-07:00,43.898590087890625,0,0
2022-05-07T17:30:01.771-07:00,43.92919921875,0,0
2022-05-07T17:45:00.060-07:00,43.952178955078125,0,0
2022-05-07T18:00:08.479-07:00,43.8526611328125,0,0
2022-05-07T18:15:00.033-07:00,44.013427734375,0,0
2022-05-07T18:30:03.671-07:00,43.714874267578125,0,0
2022-05-07T18:45:00.018-07:00,43.78375244140625,0,0
2022-05-07T19:00:09.753-07:00,43.661285400390625,0,0
2022-05-07T19:15:00.027-07:00,43.554107666015625,0,0
2022-05-07T19:30:00.018-07:00,43.240264892578125,0,0
2022-05-07T19:45:00.030-07:00,43.07952880859375,0,0
2022-05-07T20:00:04.493-07:00,42.941741943359375,0,0
2022-05-07T20:15:00.013-07:00,42.78863525390625,0,0
2022-05-07T20:30:14.361-07:00,42.780975341796875,0,0
2022-05-07T20:45:00.041-07:00,42.81158447265625,0,0
2022-05-07T21:00:06.586-07:00,42.612579345703125,0,0
2022-05-07T21:15:00.014-07:00,42.543670654296875,0,0
2022-05-07T21:30:02.374-07:00,42.55133056640625,0,0
2022-05-07T21:45:00.021-07:00,42.566650390625,0,0
2022-05-07T22:00:02.659-07:00,42.597259521484375,0,0
2022-05-07T22:15:00.022-07:00,42.620208740234375,0,0
2022-05-07T22:30:01.812-07:00,42.57427978515625,0,0
2022-05-07T22:45:00.031-07:00,42.597259521484375,0,0
2022-05-07T23:00:09.797-07:00,42.635528564453125,0,0
2022-05-07T23:15:00.017-07:00,42.673797607421875,0,0
2022-05-07T23:30:03.974-07:00,42.689117431640625,0,0
2022-05-07T23:45:00.530-07:00,42.73504638671875,0,0
2022-05-08T00:00:07.634-07:00,42.7503662109375,0,0
2022-05-08T00:15:01.483-07:00,42.7733154296875,0,0
2022-05-08T00:30:11.055-07:00,42.803955078125,0,0
2022-05-08T00:45:00.763-07:00,42.819244384765625,0,0
2022-05-08T01:00:05.700-07:00,42.73504638671875,0,0
2022-05-08T01:15:01.414-07:00,42.7197265625,0,0
2022-05-08T01:30:05.789-07:00,42.68145751953125,0,0
2022-05-08T01:45:00.028-07:00,42.6661376953125,0,0
2022-05-08T02:00:00.030-07:00,42.7197265625,0,0
2022-05-08T02:15:00.018-07:00,42.758026123046875,0,0
2022-05-08T02:30:00.042-07:00,42.704437255859375,0,0
2022-05-08T02:45:00.042-07:00,42.7733154296875,0,0
2022-05-08T03:00:00.030-07:00,42.69677734375,0,0
2022-05-08T03:15:02.768-07:00,42.620208740234375,0,0
2022-05-08T03:30:00.023-07:00,42.6431884765625,0,0
2022-05-08T03:45:00.025-07:00,42.689117431640625,0,0
2022-05-08T04:00:00.023-07:00,42.673797607421875,0,0
2022-05-08T04:15:00.855-07:00,42.7503662109375,0,0
2022-05-08T04:30:00.024-07:00,42.742706298828125,0,0
2022-05-08T04:45:00.543-07:00,42.73504638671875,0,0
2022-05-08T05:00:00.915-07:00,42.6431884765625,0,0
2022-05-08T05:15:00.769-07:00,42.620208740234375,0,0
2022-05-08T05:30:00.773-07:00,42.673797607421875,0,0
2022-05-08T05:45:00.027-07:00,42.6661376953125,0,0
2022-05-08T06:00:00.013-07:00,42.65850830078125,0,0
2022-05-08T06:15:00.583-07:00,42.620208740234375,0,0
2022-05-08T06:30:00.027-07:00,42.620208740234375,0,0
2022-05-08T06:45:00.023-07:00,42.543670654296875,0,0
2022-05-08T07:00:00.030-07:00,42.558990478515625,0,0
2022-05-08T07:15:00.028-07:00,42.5360107421875,0,0
2022-05-08T07:30:00.666-07:00,42.635528564453125,0,0
2022-05-08T07:45:00.048-07:00,42.62786865234375,0,0
2022-05-08T08:00:00.024-07:00,42.635528564453125,0,0
2022-05-08T08:15:00.037-07:00,42.635528564453125,0,0
2022-05-08T08:30:00.030-07:00,42.635528564453125,0,0
2022-05-08T08:45:00.023-07:00,42.673797607421875,0,0
2022-05-08T09:00:00.028-07:00,42.6661376953125,0,0
2022-05-08T09:15:00.034-07:00,42.712066650390625,0,0
2022-05-08T09:30:00.037-07:00,42.704437255859375,0,0
2022-05-08T09:45:00.026-07:00,42.727386474609375,0,0
2022-05-08T10:00:00.013-07:00,42.6431884765625,0,0
2022-05-08T10:15:00.027-07:00,42.6431884765625,0,0
2022-05-08T10:30:00.026-07:00,42.6661376953125,0,0
2022-05-08T10:45:00.703-07:00,42.742706298828125,0,0
2022-05-08T11:00:00.055-07:00,42.78863525390625,0,0
2022-05-08T11:15:00.023-07:00,42.727386474609375,0,0
2022-05-08T11:30:00.048-07:00,42.765655517578125,0,0
