t,v,s,r
2022-04-30T06:15:00.368-07:00,43.445526123046875,0,0
2022-04-30T06:30:00.273-07:00,43.42254638671875,0,0
2022-04-30T06:45:00.416-07:00,43.414886474609375,0,0
2022-04-30T07:00:00.301-07:00,43.598724365234375,0,0
2022-04-30T07:15:00.485-07:00,43.414886474609375,0,0
2022-04-30T07:30:00.342-07:00,43.4378662109375,0,0
2022-04-30T07:45:00.318-07:00,43.368927001953125,0,0
2022-04-30T08:00:00.487-07:00,43.414886474609375,0,0
2022-04-30T08:15:00.326-07:00,43.4378662109375,0,0
2022-04-30T08:30:00.354-07:00,43.42254638671875,0,0
2022-04-30T08:45:00.314-07:00,43.384246826171875,0,0
2022-04-30T09:00:00.376-07:00,43.414886474609375,0,0
2022-04-30T09:15:00.320-07:00,43.36126708984375,0,0
2022-04-30T09:30:00.379-07:00,43.4072265625,0,0
2022-04-30T09:45:00.314-07:00,43.3765869140625,0,0
2022-04-30T10:00:00.582-07:00,43.4072265625,0,0
2022-04-30T10:15:00.325-07:00,43.223419189453125,0,0
2022-04-30T10:30:00.294-07:00,43.238739013671875,0,0
2022-04-30T10:45:00.392-07:00,43.33062744140625,0,0
2022-04-30T11:00:00.300-07:00,43.30767822265625,0,0
2022-04-30T11:15:00.377-07:00,43.27703857421875,0,0
2022-04-30T11:30:00.295-07:00,43.27703857421875,0,0
2022-04-30T11:45:00.334-07:00,43.30767822265625,0,0
2022-04-30T12:00:00.272-07:00,43.26171875,0,0
2022-04-30T12:15:00.306-07:00,43.30767822265625,0,0
2022-04-30T12:30:00.337-07:00,43.322998046875,0,0
2022-04-30T12:45:00.333-07:00,43.33062744140625,0,0
2022-04-30T13:00:00.283-07:00,43.284698486328125,0,0
2022-04-30T13:15:00.622-07:00,43.315338134765625,0,0
2022-04-30T13:30:00.300-07:00,43.2923583984375,0,0
2022-04-30T13:45:00.432-07:00,43.26171875,0,0
2022-04-30T14:00:00.357-07:00,43.315338134765625,0,0
2022-04-30T14:15:00.340-07:00,43.36126708984375,0,0
2022-04-30T14:30:00.335-07:00,43.2923583984375,0,0
2022-04-30T14:45:00.351-07:00,43.21575927734375,0,0
2022-04-30T15:00:00.276-07:00,43.208099365234375,0,0
2022-04-30T15:15:00.326-07:00,43.085540771484375,0,0
2022-04-30T15:30:00.296-07:00,43.12384033203125,0,0
2022-04-30T15:45:00.337-07:00,43.12384033203125,0,0
2022-04-30T16:00:00.472-07:00,43.1085205078125,0,0
2022-04-30T16:15:05.132-07:00,43.1085205078125,0,0
2022-04-30T16:30:00.429-07:00,43.100860595703125,0,0
2022-04-30T16:45:00.295-07:00,43.13916015625,0,0
2022-04-30T17:00:00.472-07:00,43.15447998046875,0,0
2022-04-30T17:15:00.398-07:00,43.146820068359375,0,0
2022-04-30T17:30:00.343-07:00,43.18511962890625,0,0
2022-04-30T17:45:00.382-07:00,43.085540771484375,0,0
2022-04-30T18:00:00.328-07:00,43.21575927734375,0,0
2022-04-30T18:15:00.282-07:00,43.192779541015625,0,0
2022-04-30T18:30:00.397-07:00,43.12384033203125,0,0
2022-04-30T18:45:00.275-07:00,43.2310791015625,0,0
2022-04-30T19:00:00.726-07:00,43.12384033203125,0,0
2022-04-30T19:15:00.305-07:00,43.177459716796875,0,0
2022-04-30T19:30:00.298-07:00,43.077880859375,0,0
2022-04-30T19:45:00.323-07:00,43.208099365234375,0,0
2022-04-30T20:00:00.293-07:00,43.13916015625,0,0
2022-04-30T20:15:00.375-07:00,43.177459716796875,0,0
2022-04-30T20:30:00.314-07:00,43.131500244140625,0,0
2022-04-30T20:45:00.336-07:00,43.238739013671875,0,0
2022-04-30T21:00:00.293-07:00,43.192779541015625,0,0
2022-04-30T21:15:00.588-07:00,43.177459716796875,0,0
2022-04-30T21:30:00.438-07:00,43.085540771484375,0,0
2022-04-30T21:45:00.293-07:00,43.200439453125,0,0
2022-04-30T22:00:00.437-07:00,43.100860595703125,0,0
2022-04-30T22:15:00.289-07:00,43.200439453125,0,0
2022-04-30T22:30:00.362-07:00,43.200439453125,0,0
2022-04-30T22:45:00.319-07:00,43.1697998046875,0,0
2022-04-30T23:00:00.320-07:00,43.21575927734375,0,0
2022-04-30T23:15:00.359-07:00,43.254058837890625,0,0
2022-04-30T23:30:00.263-07:00,43.21575927734375,0,0
2022-04-30T23:45:00.313-07:00,43.26171875,0,0
2022-05-01T00:00:00.308-07:00,43.200439453125,0,0
2022-05-01T00:15:00.292-07:00,43.315338134765625,0,0
2022-05-01T00:30:00.353-07:00,43.315338134765625,0,0
2022-05-01T00:45:00.322-07:00,43.223419189453125,0,0
2022-05-01T01:00:00.301-07:00,43.2923583984375,0,0
2022-05-01T01:15:00.303-07:00,43.345947265625,0,0
2022-05-01T01:30:00.306-07:00,43.30767822265625,0,0
2022-05-01T01:45:00.376-07:00,43.27703857421875,0,0
2022-05-01T02:00:00.379-07:00,43.353607177734375,0,0
2022-05-01T02:15:00.328-07:00,43.300018310546875,0,0
2022-05-01T02:30:00.333-07:00,43.414886474609375,0,0
2022-05-01T02:45:00.324-07:00,43.4072265625,0,0
2022-05-01T03:00:00.349-07:00,43.42254638671875,0,0
2022-05-01T03:15:00.369-07:00,43.368927001953125,0,0
2022-05-01T03:30:00.320-07:00,43.322998046875,0,0
2022-05-01T03:45:00.309-07:00,43.338287353515625,0,0
2022-05-01T04:00:00.276-07:00,43.33062744140625,0,0
2022-05-01T04:15:00.464-07:00,43.300018310546875,0,0
2022-05-01T04:30:00.435-07:00,43.254058837890625,0,0
2022-05-01T04:45:00.303-07:00,43.2923583984375,0,0
2022-05-01T05:00:00.492-07:00,43.338287353515625,0,0
2022-05-01T05:15:00.353-07:00,43.27703857421875,0,0
2022-05-01T05:30:00.397-07:00,43.2923583984375,0,0
2022-05-01T05:45:00.359-07:00,43.3765869140625,0,0
2022-05-01T06:00:00.293-07:00,43.460845947265625,0,0
2022-05-01T06:15:02.994-07:00,43.384246826171875,0,0
2022-05-01T06:30:00.311-07:00,43.445526123046875,0,0
2022-05-01T06:45:00.330-07:00,43.460845947265625,0,0
2022-05-01T07:00:00.326-07:00,43.4378662109375,0,0
2022-05-01T07:15:00.366-07:00,43.399566650390625,0,0
2022-05-01T07:30:00.496-07:00,43.476165771484375,0,0
2022-05-01T07:45:00.258-07:00,43.460845947265625,0,0
2022-05-01T08:00:00.293-07:00,43.42254638671875,0,0
2022-05-01T08:15:00.513-07:00,43.368927001953125,0,0
2022-05-01T08:30:00.374-07:00,43.39190673828125,0,0
2022-05-01T08:45:01.400-07:00,43.468505859375,0,0
2022-05-01T09:00:00.567-07:00,43.399566650390625,0,0
2022-05-01T09:15:00.357-07:00,43.42254638671875,0,0
2022-05-01T09:30:00.317-07:00,43.3765869140625,0,0
2022-05-01T09:45:00.327-07:00,43.36126708984375,0,0
2022-05-01T10:00:00.353-07:00,43.384246826171875,0,0
2022-05-01T10:15:00.509-07:00,43.384246826171875,0,0
2022-05-01T10:30:00.472-07:00,43.399566650390625,0,0
2022-05-01T10:45:00.312-07:00,43.30767822265625,0,0
2022-05-01T11:00:00.376-07:00,43.36126708984375,0,0
2022-05-01T11:15:00.311-07:00,43.3765869140625,0,0
2022-05-01T11:30:00.333-07:00,43.414886474609375,0,0
2022-05-01T11:45:00.378-07:00,42.917022705078125,0,0
2022-05-01T12:00:00.341-07:00,42.947662353515625,0,0
2022-05-01T12:15:00.366-07:00,43.024261474609375,0,0
2022-05-01T12:30:00.297-07:00,43.085540771484375,0,0
2022-05-01T12:45:00.403-07:00,42.962982177734375,0,0
2022-05-01T13:00:00.309-07:00,43.100860595703125,0,0
2022-05-01T13:15:00.310-07:00,43.00128173828125,0,0
2022-05-01T13:30:00.297-07:00,42.917022705078125,0,0
2022-05-01T13:45:00.318-07:00,43.008941650390625,0,0
2022-05-01T14:00:01.611-07:00,43.0472412109375,0,0
2022-05-01T14:15:00.293-07:00,42.97064208984375,0,0
2022-05-01T14:30:00.358-07:00,42.8634033203125,0,0
2022-05-01T14:45:00.341-07:00,42.955322265625,0,0
2022-05-01T15:00:00.307-07:00,42.917022705078125,0,0
2022-05-01T15:15:00.356-07:00,43.008941650390625,0,0
2022-05-01T15:30:00.499-07:00,42.9859619140625,0,0
2022-05-01T15:45:00.282-07:00,42.97064208984375,0,0
2022-05-01T16:00:00.395-07:00,42.94000244140625,0,0
2022-05-01T16:15:00.437-07:00,42.886383056640625,0,0
2022-05-01T16:30:00.360-07:00,42.855743408203125,0,0
2022-05-01T16:45:00.388-07:00,42.9246826171875,0,0
2022-05-01T17:00:00.338-07:00,42.978302001953125,0,0
2022-05-01T17:15:00.328-07:00,42.932342529296875,0,0
2022-05-01T17:30:00.324-07:00,42.840423583984375,0,0
2022-05-01T17:45:00.364-07:00,42.81744384765625,0,0
2022-05-01T18:00:01.289-07:00,42.87872314453125,0,0
2022-05-01T18:15:00.561-07:00,42.871063232421875,0,0
2022-05-01T18:30:00.374-07:00,42.8021240234375,0,0
2022-05-01T18:45:00.326-07:00,42.9246826171875,0,0
2022-05-01T19:00:00.336-07:00,42.8021240234375,0,0
2022-05-01T19:15:00.307-07:00,42.81744384765625,0,0
2022-05-01T19:30:00.500-07:00,42.871063232421875,0,0
2022-05-01T19:45:00.283-07:00,42.825103759765625,0,0
2022-05-01T20:00:00.307-07:00,42.978302001953125,0,0
2022-05-01T20:15:00.328-07:00,42.87872314453125,0,0
2022-05-01T20:30:00.350-07:00,42.955322265625,0,0
2022-05-01T20:45:00.743-07:00,42.962982177734375,0,0
2022-05-01T21:00:00.283-07:00,42.886383056640625,0,0
2022-05-01T21:15:00.279-07:00,42.901702880859375,0,0
2022-05-01T21:30:00.300-07:00,43.008941650390625,0,0
2022-05-01T21:45:00.278-07:00,42.901702880859375,0,0
2022-05-01T22:00:01.701-07:00,42.9246826171875,0,0
2022-05-01T22:15:00.352-07:00,42.978302001953125,0,0
2022-05-01T22:30:00.376-07:00,43.008941650390625,0,0
2022-05-01T22:45:00.657-07:00,42.932342529296875,0,0
2022-05-01T23:00:00.350-07:00,43.024261474609375,0,0
2022-05-01T23:15:00.367-07:00,43.024261474609375,0,0
2022-05-01T23:30:00.417-07:00,42.962982177734375,0,0
2022-05-01T23:45:00.365-07:00,42.9859619140625,0,0
2022-05-02T00:00:00.338-07:00,43.03192138671875,0,0
2022-05-02T00:15:00.432-07:00,43.0472412109375,0,0
2022-05-02T00:30:00.401-07:00,42.9859619140625,0,0
2022-05-02T00:45:00.304-07:00,42.97064208984375,0,0
2022-05-02T01:00:00.481-07:00,43.054901123046875,0,0
2022-05-02T01:15:00.321-07:00,43.06256103515625,0,0
2022-05-02T01:30:00.343-07:00,43.039581298828125,0,0
2022-05-02T01:45:00.529-07:00,43.0166015625,0,0
2022-05-02T02:00:01.590-07:00,42.978302001953125,0,0
2022-05-02T02:15:00.358-07:00,43.024261474609375,0,0
2022-05-02T02:30:00.279-07:00,43.0472412109375,0,0
2022-05-02T02:45:00.312-07:00,43.00128173828125,0,0
2022-05-02T03:00:00.293-07:00,43.0166015625,0,0
2022-05-02T03:15:00.386-07:00,43.03192138671875,0,0
2022-05-02T03:30:00.327-07:00,43.162139892578125,0,0
2022-05-02T03:45:00.315-07:00,43.03192138671875,0,0
2022-05-02T04:00:00.387-07:00,43.00128173828125,0,0
2022-05-02T04:15:00.353-07:00,42.993621826171875,0,0
2022-05-02T04:30:00.336-07:00,42.97064208984375,0,0
2022-05-02T04:45:00.274-07:00,43.0166015625,0,0
2022-05-02T05:00:00.349-07:00,43.008941650390625,0,0
2022-05-02T05:15:00.370-07:00,43.054901123046875,0,0
2022-05-02T05:30:00.316-07:00,43.0472412109375,0,0
2022-05-02T05:45:00.506-07:00,43.039581298828125,0,0
2022-05-02T06:00:00.338-07:00,43.054901123046875,0,0
2022-05-02T06:15:00.320-07:00,43.070220947265625,0,0
2022-05-02T06:30:00.350-07:00,43.077880859375,0,0
2022-05-02T06:45:00.296-07:00,43.039581298828125,0,0
2022-05-02T07:00:00.332-07:00,42.993621826171875,0,0
2022-05-02T07:15:00.297-07:00,43.00128173828125,0,0
2022-05-02T07:30:01.421-07:00,43.054901123046875,0,0
2022-05-02T07:45:00.318-07:00,43.06256103515625,0,0
2022-05-02T08:00:00.285-07:00,43.116180419921875,0,0
2022-05-02T08:15:00.300-07:00,43.09320068359375,0,0
2022-05-02T08:30:00.449-07:00,43.116180419921875,0,0
2022-05-02T08:45:00.351-07:00,43.100860595703125,0,0
2022-05-02T09:00:00.340-07:00,43.085540771484375,0,0
2022-05-02T09:15:00.306-07:00,43.12384033203125,0,0
2022-05-02T09:30:00.355-07:00,43.09320068359375,0,0
2022-05-02T09:45:00.428-07:00,43.070220947265625,0,0
2022-05-02T10:00:00.334-07:00,43.208099365234375,0,0
2022-05-02T10:15:00.332-07:00,43.146820068359375,0,0
2022-05-02T10:30:00.452-07:00,43.077880859375,0,0
2022-05-02T10:45:00.280-07:00,43.070220947265625,0,0
2022-05-02T11:00:00.345-07:00,43.146820068359375,0,0
2022-05-02T11:15:00.317-07:00,43.085540771484375,0,0
2022-05-02T11:30:00.304-07:00,43.06256103515625,0,0
2022-05-02T11:45:00.305-07:00,43.146820068359375,0,0
2022-05-02T12:00:02.361-07:00,43.12384033203125,0,0
2022-05-02T12:15:00.386-07:00,43.100860595703125,0,0
2022-05-02T12:30:00.552-07:00,42.955322265625,0,0
2022-05-02T12:45:00.542-07:00,42.962982177734375,0,0
2022-05-02T13:00:00.305-07:00,43.03192138671875,0,0
2022-05-02T13:15:00.349-07:00,43.03192138671875,0,0
2022-05-02T13:30:00.337-07:00,42.993621826171875,0,0
2022-05-02T13:45:00.325-07:00,43.03192138671875,0,0
2022-05-02T14:00:00.334-07:00,43.0166015625,0,0
2022-05-02T14:15:00.367-07:00,43.054901123046875,0,0
2022-05-02T14:30:00.353-07:00,43.070220947265625,0,0
2022-05-02T14:45:00.319-07:00,43.00128173828125,0,0
2022-05-02T15:00:00.376-07:00,43.070220947265625,0,0
2022-05-02T15:15:00.459-07:00,42.9859619140625,0,0
2022-05-02T15:30:00.336-07:00,42.97064208984375,0,0
2022-05-02T15:45:00.393-07:00,43.070220947265625,0,0
2022-05-02T16:00:00.335-07:00,43.054901123046875,0,0
2022-05-02T16:15:00.322-07:00,42.955322265625,0,0
2022-05-02T16:30:00.283-07:00,42.917022705078125,0,0
2022-05-02T16:45:00.287-07:00,42.832763671875,0,0
2022-05-02T17:00:00.307-07:00,42.8021240234375,0,0
2022-05-02T17:15:00.315-07:00,42.871063232421875,0,0
2022-05-02T17:30:00.491-07:00,42.886383056640625,0,0
2022-05-02T17:45:00.351-07:00,42.87872314453125,0,0
2022-05-02T18:00:00.305-07:00,42.855743408203125,0,0
2022-05-02T18:15:00.453-07:00,42.90936279296875,0,0
2022-05-02T18:30:00.345-07:00,42.871063232421875,0,0
2022-05-02T18:45:00.316-07:00,42.90936279296875,0,0
2022-05-02T19:00:00.325-07:00,42.840423583984375,0,0
2022-05-02T19:15:00.361-07:00,42.8634033203125,0,0
2022-05-02T19:30:00.350-07:00,42.89404296875,0,0
2022-05-02T19:45:00.383-07:00,42.871063232421875,0,0
2022-05-02T20:00:00.380-07:00,42.97064208984375,0,0
2022-05-02T20:15:00.284-07:00,42.901702880859375,0,0
2022-05-02T20:30:00.413-07:00,42.90936279296875,0,0
2022-05-02T20:45:00.343-07:00,43.024261474609375,0,0
2022-05-02T21:00:01.059-07:00,42.97064208984375,0,0
2022-05-02T21:15:00.337-07:00,42.97064208984375,0,0
2022-05-02T21:30:00.555-07:00,43.039581298828125,0,0
2022-05-02T21:45:00.385-07:00,43.024261474609375,0,0
2022-05-02T22:00:00.282-07:00,43.024261474609375,0,0
2022-05-02T22:15:00.575-07:00,43.06256103515625,0,0
2022-05-02T22:30:00.316-07:00,43.085540771484375,0,0
2022-05-02T22:45:00.344-07:00,43.077880859375,0,0
2022-05-02T23:00:00.466-07:00,43.116180419921875,0,0
2022-05-02T23:15:00.368-07:00,43.100860595703125,0,0
2022-05-02T23:30:00.366-07:00,43.06256103515625,0,0
2022-05-02T23:45:00.831-07:00,43.03192138671875,0,0
2022-05-03T00:00:00.408-07:00,43.13916015625,0,0
2022-05-03T00:15:00.269-07:00,43.039581298828125,0,0
2022-05-03T00:30:00.484-07:00,43.054901123046875,0,0
2022-05-03T00:45:00.314-07:00,42.978302001953125,0,0
2022-05-03T01:00:00.514-07:00,43.12384033203125,0,0
2022-05-03T01:15:00.316-07:00,43.085540771484375,0,0
2022-05-03T01:30:00.318-07:00,43.077880859375,0,0
2022-05-03T01:45:00.482-07:00,43.12384033203125,0,0
2022-05-03T02:00:00.306-07:00,43.15447998046875,0,0
2022-05-03T02:15:00.390-07:00,43.24639892578125,0,0
2022-05-03T02:30:00.410-07:00,43.100860595703125,0,0
2022-05-03T02:45:00.536-07:00,43.100860595703125,0,0
2022-05-03T03:00:00.314-07:00,43.131500244140625,0,0
2022-05-03T03:15:00.964-07:00,43.13916015625,0,0
2022-05-03T03:30:00.326-07:00,43.1085205078125,0,0
2022-05-03T03:45:02.208-07:00,43.06256103515625,0,0
2022-05-03T04:00:00.367-07:00,43.0472412109375,0,0
2022-05-03T04:15:00.317-07:00,43.192779541015625,0,0
2022-05-03T04:30:00.337-07:00,43.15447998046875,0,0
2022-05-03T04:45:00.306-07:00,43.070220947265625,0,0
2022-05-03T05:00:00.359-07:00,43.03192138671875,0,0
2022-05-03T05:15:00.289-07:00,43.085540771484375,0,0
2022-05-03T05:30:00.418-07:00,43.100860595703125,0,0
2022-05-03T05:45:00.315-07:00,43.131500244140625,0,0
2022-05-03T06:00:01.326-07:00,43.0472412109375,0,0
2022-05-03T06:15:00.315-07:00,43.13916015625,0,0
2022-05-03T06:30:00.345-07:00,43.1085205078125,0,0
2022-05-03T06:45:00.356-07:00,43.06256103515625,0,0
2022-05-03T07:00:02.021-07:00,43.070220947265625,0,0
2022-05-03T07:15:00.494-07:00,43.008941650390625,0,0
2022-05-03T07:30:00.401-07:00,43.13916015625,0,0
2022-05-03T07:45:00.411-07:00,43.054901123046875,0,0
2022-05-03T08:00:00.325-07:00,43.162139892578125,0,0
2022-05-03T08:15:00.354-07:00,43.269378662109375,0,0
2022-05-03T08:30:00.364-07:00,43.1697998046875,0,0
2022-05-03T08:45:00.290-07:00,43.2310791015625,0,0
2022-05-03T09:00:00.385-07:00,42.97064208984375,0,0
2022-05-03T09:15:00.455-07:00,43.12384033203125,0,0
2022-05-03T09:30:00.386-07:00,43.162139892578125,0,0
2022-05-03T09:45:00.331-07:00,42.87872314453125,0,0
2022-05-03T10:00:01.191-07:00,42.9246826171875,0,0
2022-05-03T10:15:00.366-07:00,43.0166015625,0,0
2022-05-03T10:30:00.366-07:00,42.90936279296875,0,0
2022-05-03T10:45:00.377-07:00,43.008941650390625,0,0
2022-05-03T11:00:00.337-07:00,42.94000244140625,0,0
2022-05-03T11:15:00.324-07:00,43.0166015625,0,0
2022-05-03T11:30:00.287-07:00,42.962982177734375,0,0
2022-05-03T11:45:00.377-07:00,43.13916015625,0,0
2022-05-03T12:00:00.315-07:00,43.070220947265625,0,0
2022-05-03T12:15:00.383-07:00,42.962982177734375,0,0
2022-05-03T12:30:00.578-07:00,43.085540771484375,0,0
2022-05-03T12:45:00.517-07:00,43.03192138671875,0,0
2022-05-03T13:00:00.386-07:00,43.09320068359375,0,0
2022-05-03T13:15:00.339-07:00,43.00128173828125,0,0
2022-05-03T13:30:00.334-07:00,43.008941650390625,0,0
2022-05-03T13:45:00.300-07:00,43.00128173828125,0,0
2022-05-03T14:00:00.436-07:00,43.06256103515625,0,0
2022-05-03T14:15:00.345-07:00,43.0166015625,0,0
2022-05-03T14:30:00.355-07:00,42.9859619140625,0,0
2022-05-03T14:45:00.328-07:00,43.008941650390625,0,0
2022-05-03T15:00:00.486-07:00,43.039581298828125,0,0
2022-05-03T15:15:00.303-07:00,43.06256103515625,0,0
2022-05-03T15:30:00.305-07:00,43.008941650390625,0,0
2022-05-03T15:45:00.355-07:00,42.947662353515625,0,0
2022-05-03T16:00:00.349-07:00,42.855743408203125,0,0
2022-05-03T16:15:00.382-07:00,42.794464111328125,0,0
2022-05-03T16:30:00.280-07:00,42.94000244140625,0,0
2022-05-03T16:45:00.364-07:00,42.84808349609375,0,0
2022-05-03T17:00:00.272-07:00,42.87872314453125,0,0
2022-05-03T17:15:00.600-07:00,42.886383056640625,0,0
2022-05-03T17:30:00.328-07:00,42.94000244140625,0,0
2022-05-03T17:45:00.346-07:00,42.962982177734375,0,0
2022-05-03T18:00:00.588-07:00,42.840423583984375,0,0
2022-05-03T18:15:00.298-07:00,42.840423583984375,0,0
2022-05-03T18:30:00.337-07:00,42.8634033203125,0,0
2022-05-03T18:45:00.268-07:00,42.9246826171875,0,0
2022-05-03T19:00:01.240-07:00,42.90936279296875,0,0
2022-05-03T19:15:00.300-07:00,42.855743408203125,0,0
2022-05-03T19:30:00.351-07:00,42.901702880859375,0,0
2022-05-03T19:45:00.288-07:00,42.901702880859375,0,0
2022-05-03T20:00:00.308-07:00,42.901702880859375,0,0
2022-05-03T20:15:00.287-07:00,42.90936279296875,0,0
2022-05-03T20:30:00.313-07:00,42.9859619140625,0,0
2022-05-03T20:45:00.340-07:00,42.978302001953125,0,0
2022-05-03T21:00:00.335-07:00,43.0166015625,0,0
2022-05-03T21:15:00.388-07:00,42.993621826171875,0,0
2022-05-03T21:30:00.278-07:00,42.993621826171875,0,0
2022-05-03T21:45:00.321-07:00,42.978302001953125,0,0
2022-05-03T22:00:00.478-07:00,42.947662353515625,0,0
2022-05-03T22:15:00.338-07:00,42.978302001953125,0,0
2022-05-03T22:30:00.472-07:00,42.955322265625,0,0
2022-05-03T22:45:00.321-07:00,43.00128173828125,0,0
2022-05-03T23:00:00.403-07:00,43.070220947265625,0,0
2022-05-03T23:15:04.551-07:00,43.024261474609375,0,0
2022-05-03T23:30:00.332-07:00,43.024261474609375,0,0
2022-05-03T23:45:00.286-07:00,43.00128173828125,0,0
2022-05-04T00:00:00.370-07:00,43.077880859375,0,0
2022-05-04T00:15:00.520-07:00,43.077880859375,0,0
2022-05-04T00:30:00.415-07:00,43.06256103515625,0,0
2022-05-04T00:45:00.358-07:00,43.0472412109375,0,0
2022-05-04T01:00:00.359-07:00,42.993621826171875,0,0
2022-05-04T01:15:00.315-07:00,42.947662353515625,0,0
2022-05-04T01:30:00.279-07:00,43.024261474609375,0,0
2022-05-04T01:45:00.310-07:00,43.03192138671875,0,0
2022-05-04T02:00:00.313-07:00,43.06256103515625,0,0
2022-05-04T02:15:00.531-07:00,43.131500244140625,0,0
2022-05-04T02:30:00.362-07:00,43.06256103515625,0,0
2022-05-04T02:45:00.360-07:00,43.00128173828125,0,0
2022-05-04T03:00:00.397-07:00,43.008941650390625,0,0
2022-05-04T03:15:00.296-07:00,43.100860595703125,0,0
2022-05-04T03:30:00.298-07:00,43.146820068359375,0,0
2022-05-04T03:45:00.328-07:00,43.06256103515625,0,0
2022-05-04T04:00:00.398-07:00,43.13916015625,0,0
2022-05-04T04:15:00.329-07:00,43.116180419921875,0,0
2022-05-04T04:30:00.404-07:00,43.131500244140625,0,0
2022-05-04T04:45:00.466-07:00,43.146820068359375,0,0
2022-05-04T05:00:00.314-07:00,43.1697998046875,0,0
2022-05-04T05:15:00.277-07:00,43.162139892578125,0,0
2022-05-04T05:30:00.531-07:00,43.116180419921875,0,0
2022-05-04T05:45:00.310-07:00,43.1085205078125,0,0
2022-05-04T06:00:00.322-07:00,43.208099365234375,0,0
2022-05-04T06:15:00.358-07:00,43.223419189453125,0,0
2022-05-04T06:30:00.363-07:00,43.345947265625,0,0
2022-05-04T06:45:00.313-07:00,43.430206298828125,0,0
2022-05-04T07:00:00.507-07:00,43.2923583984375,0,0
2022-05-04T07:15:00.310-07:00,43.254058837890625,0,0
2022-05-04T07:30:00.296-07:00,43.21575927734375,0,0
2022-05-04T07:45:00.389-07:00,43.27703857421875,0,0
2022-05-04T08:00:00.360-07:00,43.223419189453125,0,0
2022-05-04T08:15:00.526-07:00,43.254058837890625,0,0
2022-05-04T08:30:00.298-07:00,43.192779541015625,0,0
2022-05-04T08:45:00.429-07:00,43.09320068359375,0,0
2022-05-04T09:00:00.387-07:00,43.200439453125,0,0
2022-05-04T09:15:00.485-07:00,43.177459716796875,0,0
2022-05-04T09:30:00.291-07:00,43.06256103515625,0,0
2022-05-04T09:45:00.306-07:00,43.15447998046875,0,0
2022-05-04T10:00:00.618-07:00,43.15447998046875,0,0
2022-05-04T10:15:00.293-07:00,43.085540771484375,0,0
2022-05-04T10:30:00.315-07:00,43.0472412109375,0,0
2022-05-04T10:45:00.357-07:00,43.070220947265625,0,0
2022-05-04T11:00:00.351-07:00,43.085540771484375,0,0
2022-05-04T11:15:00.417-07:00,43.085540771484375,0,0
2022-05-04T11:30:00.461-07:00,43.09320068359375,0,0
2022-05-04T11:45:00.320-07:00,43.0166015625,0,0
2022-05-04T12:00:00.316-07:00,43.09320068359375,0,0
2022-05-04T12:15:00.315-07:00,43.0166015625,0,0
2022-05-04T12:30:00.289-07:00,43.06256103515625,0,0
2022-05-04T12:45:00.355-07:00,43.09320068359375,0,0
2022-05-04T13:00:00.312-07:00,43.054901123046875,0,0
2022-05-04T13:15:00.449-07:00,43.100860595703125,0,0
2022-05-04T13:30:00.392-07:00,43.223419189453125,0,0
2022-05-04T13:45:00.360-07:00,43.4378662109375,0,0
2022-05-04T14:00:00.390-07:00,43.322998046875,0,0
2022-05-04T14:15:00.291-07:00,43.353607177734375,0,0
2022-05-04T14:30:00.342-07:00,43.445526123046875,0,0
2022-05-04T14:45:00.458-07:00,43.42254638671875,0,0
2022-05-04T15:00:00.337-07:00,43.45318603515625,0,0
2022-05-04T15:15:00.508-07:00,43.51446533203125,0,0
2022-05-04T15:30:00.363-07:00,43.48382568359375,0,0
2022-05-04T15:45:00.327-07:00,43.506805419921875,0,0
2022-05-04T16:00:00.324-07:00,43.52978515625,0,0
2022-05-04T16:15:00.376-07:00,43.460845947265625,0,0
2022-05-04T16:30:00.477-07:00,43.24639892578125,0,0
2022-05-04T16:45:00.313-07:00,43.200439453125,0,0
2022-05-04T17:00:00.337-07:00,43.18511962890625,0,0
2022-05-04T17:15:00.693-07:00,43.192779541015625,0,0
2022-05-04T17:30:00.348-07:00,43.13916015625,0,0
2022-05-04T17:45:00.327-07:00,43.077880859375,0,0
2022-05-04T18:00:00.284-07:00,43.1085205078125,0,0
2022-05-04T18:15:00.343-07:00,43.238739013671875,0,0
2022-05-04T18:30:00.531-07:00,43.146820068359375,0,0
2022-05-04T18:45:00.273-07:00,43.13916015625,0,0
2022-05-04T19:00:00.348-07:00,43.15447998046875,0,0
2022-05-04T19:15:00.276-07:00,43.18511962890625,0,0
2022-05-04T19:30:00.319-07:00,43.12384033203125,0,0
2022-05-04T19:45:00.277-07:00,43.09320068359375,0,0
2022-05-04T20:00:00.330-07:00,43.085540771484375,0,0
2022-05-04T20:15:00.311-07:00,43.131500244140625,0,0
2022-05-04T20:30:00.300-07:00,43.100860595703125,0,0
2022-05-04T20:45:00.333-07:00,43.070220947265625,0,0
2022-05-04T21:00:00.293-07:00,43.054901123046875,0,0
2022-05-04T21:15:00.303-07:00,43.177459716796875,0,0
2022-05-04T21:30:00.287-07:00,43.12384033203125,0,0
2022-05-04T21:45:00.371-07:00,43.116180419921875,0,0
2022-05-04T22:00:00.287-07:00,43.13916015625,0,0
2022-05-04T22:15:00.288-07:00,43.15447998046875,0,0
2022-05-04T22:30:00.492-07:00,43.085540771484375,0,0
2022-05-04T22:45:00.392-07:00,43.15447998046875,0,0
2022-05-04T23:00:00.264-07:00,43.146820068359375,0,0
2022-05-04T23:15:00.384-07:00,43.077880859375,0,0
