t,v,s,r
2022-04-28T11:15:00.395-07:00,312.8934020996094,0,0
2022-04-28T11:30:00.401-07:00,324.4946594238281,0,0
2022-04-28T11:45:00.417-07:00,337.8020324707031,0,0
2022-04-28T12:00:00.644-07:00,328.5892639160156,0,0
2022-04-28T12:15:03.526-07:00,304.363037109375,0,0
2022-04-28T12:30:00.408-07:00,340.8729553222656,0,0
2022-04-28T12:45:02.254-07:00,376.0180358886719,0,0
2022-04-28T13:00:01.083-07:00,334.7310791015625,0,0
2022-04-28T13:15:02.228-07:00,352.1330261230469,0,0
2022-04-28T13:30:02.421-07:00,344.28509521484375,0,0
2022-04-28T13:45:00.529-07:00,406.3860778808594,0,0
2022-04-28T14:00:02.552-07:00,460.2979431152344,0,0
2022-04-28T14:15:00.781-07:00,475.652587890625,0,0
2022-04-28T14:30:00.477-07:00,453.4736633300781,0,0
2022-04-28T14:45:00.418-07:00,452.79119873046875,0,0
2022-04-28T15:00:00.404-07:00,484.18292236328125,0,0
2022-04-28T15:15:00.522-07:00,459.9566955566406,0,0
2022-04-28T15:30:00.412-07:00,497.4902648925781,0,0
2022-04-28T15:45:00.897-07:00,470.87554931640625,0,0
2022-04-28T16:00:00.484-07:00,475.652587890625,0,0
2022-04-28T16:15:00.389-07:00,476.3349914550781,0,0
2022-04-28T16:30:00.426-07:00,441.5311584472656,0,0
2022-04-28T16:45:00.396-07:00,432.318359375,0,0
2022-04-28T17:00:00.396-07:00,396.4908752441406,0,0
2022-04-28T17:15:00.387-07:00,414.2340087890625,0,0
2022-04-28T17:30:00.385-07:00,418.32855224609375,0,0
2022-04-28T17:45:00.419-07:00,396.83209228515625,0,0
2022-04-28T18:00:00.414-07:00,368.8525085449219,0,0
2022-04-28T18:15:00.403-07:00,363.7342834472656,0,0
2022-04-28T18:30:00.389-07:00,344.28509521484375,0,0
2022-04-28T18:45:00.413-07:00,299.2448425292969,0,0
2022-04-28T19:00:00.446-07:00,305.3866882324219,0,0
2022-04-28T19:15:00.414-07:00,286.2786865234375,0,0
2022-04-28T19:30:00.418-07:00,283.89019775390625,0,0
2022-04-28T19:45:00.415-07:00,287.9847717285156,0,0
2022-04-28T20:00:00.390-07:00,277.7483215332031,0,0
2022-04-28T20:15:00.461-07:00,268.1943359375,0,0
2022-04-28T20:30:00.399-07:00,265.4646301269531,0,0
2022-04-28T20:45:00.397-07:00,261.0288391113281,0,0
2022-04-28T21:00:00.395-07:00,246.69784545898438,0,0
2022-04-28T21:15:00.826-07:00,261.0288391113281,0,0
2022-04-28T21:30:00.495-07:00,277.4071350097656,0,0
2022-04-28T21:45:00.407-07:00,269.900390625,0,0
2022-04-28T22:00:00.388-07:00,240.5559844970703,0,0
2022-04-28T22:15:00.410-07:00,213.60006713867188,0,0
2022-04-28T22:30:00.462-07:00,213.25885009765625,0,0
2022-04-28T22:45:00.511-07:00,198.58663940429688,0,0
2022-04-28T23:00:00.403-07:00,197.56300354003906,0,0
2022-04-28T23:15:00.394-07:00,197.56300354003906,0,0
2022-04-28T23:30:00.387-07:00,190.05628967285156,0,0
2022-04-28T23:45:00.401-07:00,213.25885009765625,0,0
2022-04-29T00:00:00.408-07:00,192.10357666015625,0,0
2022-04-29T00:15:00.402-07:00,190.7387237548828,0,0
2022-04-29T00:30:00.380-07:00,212.576416015625,0,0
2022-04-29T00:45:00.416-07:00,188.00901794433594,0,0
2022-04-29T01:00:00.416-07:00,178.11380004882812,0,0
2022-04-29T01:15:00.387-07:00,175.3840789794922,0,0
2022-04-29T01:30:00.426-07:00,171.63072204589844,0,0
2022-04-29T01:45:00.395-07:00,164.1240234375,0,0
2022-04-29T02:00:00.390-07:00,149.110595703125,0,0
2022-04-29T02:15:00.397-07:00,183.2320098876953,0,0
2022-04-29T02:30:00.456-07:00,177.7725830078125,0,0
2022-04-29T02:45:00.393-07:00,180.50230407714844,0,0
2022-04-29T03:00:00.374-07:00,161.39430236816406,0,0
2022-04-29T03:15:00.398-07:00,133.4147491455078,0,0
2022-04-29T03:30:00.407-07:00,149.79302978515625,0,0
2022-04-29T03:45:00.392-07:00,118.40131378173828,0,0
2022-04-29T04:00:00.375-07:00,132.0498809814453,0,0
2022-04-29T04:15:00.385-07:00,115.6716079711914,0,0
2022-04-29T04:30:00.385-07:00,145.35723876953125,0,0
2022-04-29T04:45:00.399-07:00,147.7457275390625,0,0
2022-04-29T05:00:00.477-07:00,126.59046173095703,0,0
2022-04-29T05:15:00.401-07:00,125.22560119628906,0,0
2022-04-29T05:30:00.375-07:00,114.64796447753906,0,0
2022-04-29T05:45:00.383-07:00,124.88439178466797,0,0
2022-04-29T06:00:00.413-07:00,121.13102722167969,0,0
2022-04-29T06:15:00.392-07:00,122.15467071533203,0,0
2022-04-29T06:30:00.415-07:00,94.17510986328125,0,0
2022-04-29T06:45:00.534-07:00,107.82367706298828,0,0
2022-04-29T07:00:00.382-07:00,150.1342315673828,0,0
2022-04-29T07:15:00.389-07:00,180.50230407714844,0,0
2022-04-29T07:30:00.401-07:00,155.5936737060547,0,0
2022-04-29T07:45:00.407-07:00,209.50550842285156,0,0
2022-04-29T08:00:00.414-07:00,205.06971740722656,0,0
2022-04-29T08:15:00.414-07:00,193.4684295654297,0,0
2022-04-29T08:30:00.445-07:00,222.1304168701172,0,0
2022-04-29T08:45:00.391-07:00,196.53936767578125,0,0
2022-04-29T09:00:00.378-07:00,194.8332977294922,0,0
2022-04-29T09:15:00.387-07:00,203.70486450195312,0,0
2022-04-29T09:30:00.416-07:00,226.9074249267578,0,0
2022-04-29T09:45:00.412-07:00,258.6403503417969,0,0
2022-04-29T10:00:00.430-07:00,257.9579162597656,0,0
2022-04-29T10:15:00.392-07:00,271.6064758300781,0,0
2022-04-29T10:30:00.400-07:00,296.17388916015625,0,0
2022-04-29T10:45:00.420-07:00,283.207763671875,0,0
2022-04-29T11:00:00.422-07:00,286.96112060546875,0,0
2022-04-29T11:15:00.547-07:00,304.363037109375,0,0
2022-04-29T11:30:00.434-07:00,336.77838134765625,0,0
2022-04-29T11:45:00.404-07:00,342.5790100097656,0,0
2022-04-29T12:00:00.423-07:00,382.15985107421875,0,0
2022-04-29T12:15:00.405-07:00,442.89599609375,0,0
2022-04-29T12:30:00.480-07:00,489.642333984375,0,0
2022-04-29T12:45:00.419-07:00,480.08831787109375,0,0
2022-04-29T13:00:00.383-07:00,517.2807006835938,0,0
2022-04-29T13:15:00.405-07:00,525.1286010742188,0,0
2022-04-29T13:30:00.393-07:00,554.4730224609375,0,0
2022-04-29T13:45:00.392-07:00,568.8040161132812,0,0
2022-04-29T14:00:00.412-07:00,565.391845703125,0,0
2022-04-29T14:15:00.485-07:00,598.4896850585938,0,0
2022-04-29T14:30:00.448-07:00,574.9458618164062,0,0
2022-04-29T14:45:00.522-07:00,578.016845703125,0,0
2022-04-29T15:00:00.411-07:00,563.685791015625,0,0
2022-04-29T15:15:00.411-07:00,544.5778198242188,0,0
2022-04-29T15:30:00.396-07:00,560.9561157226562,0,0
2022-04-29T15:45:00.398-07:00,592.3477783203125,0,0
2022-04-29T16:00:00.556-07:00,574.263427734375,0,0
2022-04-29T16:15:00.418-07:00,534.6825561523438,0,0
2022-04-29T16:30:00.420-07:00,511.8212585449219,0,0
2022-04-29T16:45:00.428-07:00,500.219970703125,0,0
2022-04-29T17:00:00.426-07:00,514.209716796875,0,0
2022-04-29T17:15:00.401-07:00,489.9835510253906,0,0
2022-04-29T17:30:00.419-07:00,486.91259765625,0,0
2022-04-29T17:45:00.381-07:00,471.2167663574219,0,0
2022-04-29T18:00:00.394-07:00,491.0072021484375,0,0
2022-04-29T18:15:00.519-07:00,467.4634094238281,0,0
2022-04-29T18:30:00.392-07:00,449.72027587890625,0,0
2022-04-29T18:45:00.415-07:00,424.12921142578125,0,0
2022-04-29T19:00:00.418-07:00,384.2071533203125,0,0
2022-04-29T19:15:00.479-07:00,378.4065246582031,0,0
2022-04-29T19:30:00.518-07:00,415.9400634765625,0,0
2022-04-29T19:45:00.379-07:00,416.9637145996094,0,0
2022-04-29T20:00:00.381-07:00,371.24102783203125,0,0
2022-04-29T20:15:00.426-07:00,379.43017578125,0,0
2022-04-29T20:30:00.409-07:00,343.6026916503906,0,0
2022-04-29T20:45:00.484-07:00,309.1400146484375,0,0
2022-04-29T21:00:00.489-07:00,306.0691223144531,0,0
2022-04-29T21:15:00.452-07:00,344.28509521484375,0,0
2022-04-29T21:30:00.402-07:00,299.5860595703125,0,0
2022-04-29T21:45:00.581-07:00,330.2953186035156,0,0
2022-04-29T22:00:00.395-07:00,312.8934020996094,0,0
2022-04-29T22:15:00.395-07:00,293.10296630859375,0,0
2022-04-29T22:30:00.414-07:00,272.9713439941406,0,0
2022-04-29T22:45:00.437-07:00,265.80584716796875,0,0
2022-04-29T23:00:00.394-07:00,270.24163818359375,0,0
2022-04-29T23:15:00.390-07:00,265.80584716796875,0,0
2022-04-29T23:30:00.385-07:00,258.6403503417969,0,0
2022-04-29T23:45:00.404-07:00,259.32275390625,0,0
2022-04-30T00:00:00.483-07:00,261.37005615234375,0,0
2022-04-30T00:15:00.383-07:00,280.81927490234375,0,0
2022-04-30T00:30:00.364-07:00,241.23843383789062,0,0
2022-04-30T00:45:00.383-07:00,259.6639709472656,0,0
2022-04-30T01:00:00.412-07:00,267.17071533203125,0,0
2022-04-30T01:15:00.446-07:00,245.6741943359375,0,0
2022-04-30T01:30:00.412-07:00,244.9917755126953,0,0
2022-04-30T01:45:00.412-07:00,235.7789764404297,0,0
2022-04-30T02:00:00.397-07:00,215.98855590820312,0,0
2022-04-30T02:15:00.469-07:00,212.23521423339844,0,0
2022-04-30T02:30:00.393-07:00,198.2454376220703,0,0
2022-04-30T02:45:00.440-07:00,212.576416015625,0,0
2022-04-30T03:00:00.413-07:00,253.18092346191406,0,0
2022-04-30T03:15:00.418-07:00,254.2045440673828,0,0
2022-04-30T03:30:00.395-07:00,210.18792724609375,0,0
2022-04-30T03:45:00.384-07:00,218.37705993652344,0,0
2022-04-30T04:00:00.389-07:00,245.33299255371094,0,0
2022-04-30T04:15:00.382-07:00,244.9917755126953,0,0
2022-04-30T04:30:00.391-07:00,168.2185821533203,0,0
2022-04-30T04:45:00.416-07:00,193.8096466064453,0,0
2022-04-30T05:00:00.399-07:00,193.12722778320312,0,0
2022-04-30T05:15:00.421-07:00,197.56300354003906,0,0
2022-04-30T05:30:00.413-07:00,200.9751434326172,0,0
2022-04-30T05:45:00.393-07:00,201.3163604736328,0,0
2022-04-30T06:00:00.400-07:00,188.00901794433594,0,0
2022-04-30T06:15:00.409-07:00,182.8907928466797,0,0
2022-04-30T06:30:00.403-07:00,187.3265838623047,0,0
2022-04-30T06:45:00.394-07:00,192.44479370117188,0,0
2022-04-30T07:00:00.579-07:00,224.86013793945312,0,0
2022-04-30T07:15:00.424-07:00,209.50550842285156,0,0
2022-04-30T07:30:00.390-07:00,236.12022399902344,0,0
2022-04-30T07:45:00.457-07:00,260.3464050292969,0,0
2022-04-30T08:00:00.376-07:00,227.58985900878906,0,0
2022-04-30T08:15:00.385-07:00,247.38026428222656,0,0
2022-04-30T08:30:00.383-07:00,320.7413024902344,0,0
2022-04-30T08:45:00.399-07:00,340.53173828125,0,0
2022-04-30T09:00:00.398-07:00,398.8793640136719,0,0
2022-04-30T09:15:00.397-07:00,454.8385009765625,0,0
2022-04-30T09:30:00.593-07:00,428.2237854003906,0,0
2022-04-30T09:45:00.419-07:00,419.69342041015625,0,0
2022-04-30T10:00:00.461-07:00,467.80462646484375,0,0
2022-04-30T10:15:00.467-07:00,474.9700927734375,0,0
2022-04-30T10:30:00.394-07:00,515.2333984375,0,0
2022-04-30T10:45:00.388-07:00,500.90240478515625,0,0
2022-04-30T11:00:00.418-07:00,559.5912475585938,0,0
2022-04-30T11:15:00.420-07:00,582.7938232421875,0,0
2022-04-30T11:30:00.400-07:00,624.76318359375,0,0
2022-04-30T11:45:00.494-07:00,675.9452514648438,0,0
2022-04-30T12:00:00.443-07:00,648.6481323242188,0,0
2022-04-30T12:15:00.409-07:00,658.5433349609375,0,0
2022-04-30T12:30:00.636-07:00,665.0264282226562,0,0
2022-04-30T12:45:00.381-07:00,682.76953125,0,0
2022-04-30T13:00:00.412-07:00,698.806640625,0,0
2022-04-30T13:15:00.438-07:00,736.681396484375,0,0
2022-04-30T13:30:00.382-07:00,725.080078125,0,0
2022-04-30T13:45:00.686-07:00,745.5529174804688,0,0
2022-04-30T14:00:00.855-07:00,778.991943359375,0,0
2022-04-30T14:15:00.423-07:00,772.85009765625,0,0
2022-04-30T14:30:00.493-07:00,739.0698852539062,0,0
2022-04-30T14:45:00.411-07:00,699.489013671875,0,0
2022-04-30T15:00:00.378-07:00,677.3101196289062,0,0
2022-04-30T15:15:00.429-07:00,666.3912963867188,0,0
2022-04-30T15:30:00.430-07:00,660.2493896484375,0,0
2022-04-30T15:45:00.439-07:00,678.6749877929688,0,0
2022-04-30T16:00:00.403-07:00,663.3203735351562,0,0
2022-04-30T16:15:00.446-07:00,646.9420776367188,0,0
2022-04-30T16:30:00.417-07:00,611.4557495117188,0,0
2022-04-30T16:45:00.399-07:00,639.7765502929688,0,0
2022-04-30T17:00:00.398-07:00,691.9823608398438,0,0
2022-04-30T17:15:00.452-07:00,612.4794311523438,0,0
2022-04-30T17:30:00.388-07:00,587.9119873046875,0,0
2022-04-30T17:45:00.401-07:00,618.6212768554688,0,0
2022-04-30T18:00:00.548-07:00,577.3343505859375,0,0
2022-04-30T18:15:00.384-07:00,539.80078125,0,0
2022-04-30T18:30:00.394-07:00,501.9260559082031,0,0
2022-04-30T18:45:00.386-07:00,486.5714111328125,0,0
2022-04-30T19:00:00.403-07:00,452.79119873046875,0,0
2022-04-30T19:15:00.427-07:00,413.2103576660156,0,0
2022-04-30T19:30:00.411-07:00,435.3892822265625,0,0
2022-04-30T19:45:00.403-07:00,413.55157470703125,0,0
2022-04-30T20:00:00.396-07:00,433.6831970214844,0,0
2022-04-30T20:15:00.474-07:00,417.6461486816406,0,0
2022-04-30T20:30:00.430-07:00,423.44677734375,0,0
2022-04-30T20:45:00.401-07:00,413.2103576660156,0,0
2022-04-30T21:00:00.618-07:00,382.15985107421875,0,0
2022-04-30T21:15:00.434-07:00,372.2646484375,0,0
2022-04-30T21:30:00.419-07:00,382.15985107421875,0,0
2022-04-30T21:45:00.494-07:00,344.9674987792969,0,0
2022-04-30T22:00:00.395-07:00,361.68701171875,0,0
2022-04-30T22:15:00.411-07:00,332.34259033203125,0,0
2022-04-30T22:30:00.411-07:00,321.08251953125,0,0
2022-04-30T22:45:00.384-07:00,311.5285339355469,0,0
2022-04-30T23:00:00.389-07:00,256.59307861328125,0,0
2022-04-30T23:15:00.501-07:00,277.7483215332031,0,0
2022-04-30T23:30:00.853-07:00,324.4946594238281,0,0
2022-04-30T23:45:00.519-07:00,269.2179870605469,0,0
2022-05-01T00:00:00.410-07:00,262.3937072753906,0,0
2022-05-01T00:15:00.395-07:00,266.8294982910156,0,0
2022-05-01T00:30:00.399-07:00,269.900390625,0,0
2022-05-01T00:45:00.380-07:00,265.4646301269531,0,0
2022-05-01T01:00:00.431-07:00,239.87356567382812,0,0
2022-05-01T01:15:00.384-07:00,265.80584716796875,0,0
2022-05-01T01:30:00.368-07:00,234.75535583496094,0,0
2022-05-01T01:45:00.401-07:00,306.0691223144531,0,0
2022-05-01T02:00:00.394-07:00,243.96812438964844,0,0
2022-05-01T02:15:00.646-07:00,248.74513244628906,0,0
2022-05-01T02:30:00.449-07:00,245.6741943359375,0,0
2022-05-01T02:45:00.389-07:00,237.1438446044922,0,0
2022-05-01T03:00:00.490-07:00,253.86334228515625,0,0
2022-05-01T03:15:00.406-07:00,219.4007110595703,0,0
2022-05-01T03:30:00.407-07:00,229.29592895507812,0,0
2022-05-01T03:45:00.403-07:00,199.61029052734375,0,0
2022-05-01T04:00:00.384-07:00,176.40773010253906,0,0
2022-05-01T04:15:00.383-07:00,196.8805694580078,0,0
2022-05-01T04:30:00.617-07:00,197.9042205810547,0,0
2022-05-01T04:45:00.407-07:00,202.33999633789062,0,0
2022-05-01T05:00:01.641-07:00,212.576416015625,0,0
2022-05-01T05:15:00.403-07:00,194.8332977294922,0,0
2022-05-01T05:30:00.422-07:00,191.76235961914062,0,0
2022-05-01T05:45:00.634-07:00,183.57321166992188,0,0
2022-05-01T06:00:00.755-07:00,180.50230407714844,0,0
2022-05-01T06:15:00.362-07:00,173.67800903320312,0,0
2022-05-01T06:30:00.378-07:00,182.54957580566406,0,0
2022-05-01T06:45:00.399-07:00,171.63072204589844,0,0
2022-05-01T07:00:00.366-07:00,192.10357666015625,0,0
2022-05-01T07:15:00.413-07:00,276.72467041015625,0,0
2022-05-01T07:30:00.846-07:00,253.5221405029297,0,0
2022-05-01T07:45:00.500-07:00,283.207763671875,0,0
2022-05-01T08:00:00.430-07:00,281.16046142578125,0,0
2022-05-01T08:15:00.385-07:00,298.9035949707031,0,0
2022-05-01T08:30:00.424-07:00,305.04547119140625,0,0
2022-05-01T08:45:00.417-07:00,299.2448425292969,0,0
2022-05-01T09:00:00.376-07:00,300.9508972167969,0,0
2022-05-01T09:15:00.399-07:00,295.1502380371094,0,0
2022-05-01T09:30:00.382-07:00,381.81866455078125,0,0
2022-05-01T09:45:00.410-07:00,346.3323669433594,0,0
2022-05-01T10:00:00.385-07:00,358.9573059082031,0,0
2022-05-01T10:15:00.407-07:00,434.0244445800781,0,0
2022-05-01T10:30:00.416-07:00,415.5988464355469,0,0
2022-05-01T10:45:00.423-07:00,435.7304992675781,0,0
2022-05-01T11:00:00.412-07:00,388.6429443359375,0,0
2022-05-01T11:15:00.401-07:00,419.69342041015625,0,0
2022-05-01T11:30:00.412-07:00,442.89599609375,0,0
2022-05-01T11:45:00.403-07:00,454.15606689453125,0,0
2022-05-01T12:00:00.421-07:00,506.3618469238281,0,0
2022-05-01T12:15:00.398-07:00,473.9465026855469,0,0
2022-05-01T12:30:00.404-07:00,478.04107666015625,0,0
2022-05-01T12:45:00.506-07:00,496.46661376953125,0,0
2022-05-01T13:00:00.631-07:00,507.38543701171875,0,0
2022-05-01T13:15:00.774-07:00,517.2807006835938,0,0
2022-05-01T13:30:00.425-07:00,541.5068969726562,0,0
2022-05-01T13:45:00.398-07:00,526.4934692382812,0,0
2022-05-01T14:00:00.460-07:00,619.6449584960938,0,0
2022-05-01T14:15:00.431-07:00,545.6015014648438,0,0
2022-05-01T14:30:00.476-07:00,626.8104248046875,0,0
2022-05-01T14:45:00.395-07:00,584.8411254882812,0,0
2022-05-01T15:00:00.422-07:00,587.57080078125,0,0
2022-05-01T15:15:00.388-07:00,569.4864501953125,0,0
2022-05-01T15:30:00.424-07:00,572.557373046875,0,0
2022-05-01T15:45:00.508-07:00,570.851318359375,0,0
2022-05-01T16:00:00.392-07:00,522.0576782226562,0,0
2022-05-01T16:15:00.451-07:00,602.2429809570312,0,0
2022-05-01T16:30:00.383-07:00,538.7772216796875,0,0
2022-05-01T16:45:00.410-07:00,520.6928100585938,0,0
2022-05-01T17:00:00.406-07:00,473.9465026855469,0,0
2022-05-01T17:15:00.401-07:00,483.8417053222656,0,0
2022-05-01T17:30:00.390-07:00,493.0544738769531,0,0
2022-05-01T17:45:00.423-07:00,525.4697875976562,0,0
2022-05-01T18:00:00.389-07:00,529.9055786132812,0,0
2022-05-01T18:15:00.394-07:00,522.0576782226562,0,0
2022-05-01T18:30:00.394-07:00,491.348388671875,0,0
2022-05-01T18:45:00.413-07:00,489.3011474609375,0,0
2022-05-01T19:00:00.403-07:00,460.2979431152344,0,0
2022-05-01T19:15:00.376-07:00,446.99053955078125,0,0
2022-05-01T19:30:00.402-07:00,442.55474853515625,0,0
2022-05-01T19:45:00.400-07:00,433.6831970214844,0,0
2022-05-01T20:00:00.377-07:00,393.4199523925781,0,0
2022-05-01T20:15:00.427-07:00,414.5751953125,0,0
2022-05-01T20:30:00.467-07:00,383.1835021972656,0,0
2022-05-01T20:45:00.474-07:00,342.92022705078125,0,0
2022-05-01T21:00:00.403-07:00,333.0250244140625,0,0
2022-05-01T21:15:00.422-07:00,305.3866882324219,0,0
2022-05-01T21:30:00.398-07:00,326.5419616699219,0,0
2022-05-01T21:45:00.402-07:00,311.1873474121094,0,0
2022-05-01T22:00:00.396-07:00,311.1873474121094,0,0
2022-05-01T22:15:00.407-07:00,298.9035949707031,0,0
2022-05-01T22:30:00.441-07:00,310.8460998535156,0,0
2022-05-01T22:45:00.420-07:00,344.28509521484375,0,0
2022-05-01T23:00:00.413-07:00,315.2818908691406,0,0
2022-05-01T23:15:00.378-07:00,316.6467590332031,0,0
2022-05-01T23:30:00.394-07:00,313.5758361816406,0,0
2022-05-01T23:45:00.411-07:00,313.234619140625,0,0
2022-05-02T00:00:00.398-07:00,314.25823974609375,0,0
2022-05-02T00:15:00.381-07:00,313.9170227050781,0,0
2022-05-02T00:30:00.540-07:00,329.9541015625,0,0
2022-05-02T00:45:00.461-07:00,301.2921142578125,0,0
2022-05-02T01:00:00.415-07:00,324.1534423828125,0,0
2022-05-02T01:15:00.390-07:00,301.97454833984375,0,0
2022-05-02T01:30:00.377-07:00,274.336181640625,0,0
2022-05-02T01:45:00.443-07:00,278.4307556152344,0,0
2022-05-02T02:00:00.509-07:00,294.1266174316406,0,0
2022-05-02T02:15:00.387-07:00,315.2818908691406,0,0
2022-05-02T02:30:00.436-07:00,294.46783447265625,0,0
2022-05-02T02:45:00.431-07:00,299.2448425292969,0,0
2022-05-02T03:00:00.403-07:00,291.39691162109375,0,0
2022-05-02T03:15:00.505-07:00,299.5860595703125,0,0
2022-05-02T03:30:00.517-07:00,285.5962829589844,0,0
2022-05-02T03:45:00.414-07:00,282.8665466308594,0,0
2022-05-02T04:00:00.392-07:00,300.60968017578125,0,0
2022-05-02T04:15:00.386-07:00,279.7956237792969,0,0
2022-05-02T04:30:00.413-07:00,297.1975402832031,0,0
2022-05-02T04:45:00.379-07:00,295.83270263671875,0,0
2022-05-02T05:00:00.412-07:00,308.798828125,0,0
2022-05-02T05:15:00.498-07:00,285.9374694824219,0,0
2022-05-02T05:30:00.401-07:00,286.2786865234375,0,0
2022-05-02T05:45:00.405-07:00,263.4173583984375,0,0
2022-05-02T06:00:00.432-07:00,253.86334228515625,0,0
2022-05-02T06:15:00.414-07:00,271.6064758300781,0,0
2022-05-02T06:30:00.520-07:00,264.0997619628906,0,0
2022-05-02T06:45:00.430-07:00,270.5828552246094,0,0
2022-05-02T07:00:00.399-07:00,288.3259582519531,0,0
2022-05-02T07:15:00.392-07:00,273.3125305175781,0,0
2022-05-02T07:30:00.425-07:00,301.97454833984375,0,0
2022-05-02T07:45:00.417-07:00,302.656982421875,0,0
2022-05-02T08:00:00.437-07:00,291.73809814453125,0,0
2022-05-02T08:15:00.403-07:00,291.0556945800781,0,0
2022-05-02T08:30:00.380-07:00,276.0422668457031,0,0
2022-05-02T08:45:00.395-07:00,313.5758361816406,0,0
2022-05-02T09:00:00.403-07:00,278.77197265625,0,0
2022-05-02T09:15:00.406-07:00,274.6773986816406,0,0
2022-05-02T09:30:00.403-07:00,291.0556945800781,0,0
2022-05-02T09:45:00.492-07:00,341.21417236328125,0,0
2022-05-02T10:00:00.384-07:00,317.32916259765625,0,0
2022-05-02T10:15:00.433-07:00,330.2953186035156,0,0
2022-05-02T10:30:00.426-07:00,358.9573059082031,0,0
2022-05-02T10:45:00.446-07:00,360.66339111328125,0,0
2022-05-02T11:00:00.429-07:00,396.83209228515625,0,0
2022-05-02T11:15:00.403-07:00,422.0819396972656,0,0
2022-05-02T11:30:00.402-07:00,426.5177001953125,0,0
2022-05-02T11:45:00.403-07:00,410.48065185546875,0,0
2022-05-02T12:00:00.394-07:00,466.43975830078125,0,0
2022-05-02T12:15:00.441-07:00,474.9700927734375,0,0
2022-05-02T12:30:00.391-07:00,487.9362487792969,0,0
2022-05-02T12:45:00.476-07:00,473.9465026855469,0,0
2022-05-02T13:00:00.466-07:00,499.1963195800781,0,0
2022-05-02T13:15:00.467-07:00,509.77398681640625,0,0
2022-05-02T13:30:00.409-07:00,553.7905883789062,0,0
2022-05-02T13:45:00.412-07:00,582.1113891601562,0,0
2022-05-02T14:00:00.384-07:00,561.6385498046875,0,0
2022-05-02T14:15:00.411-07:00,588.5944213867188,0,0
2022-05-02T14:30:00.399-07:00,576.3107299804688,0,0
2022-05-02T14:45:00.384-07:00,579.0404052734375,0,0
2022-05-02T15:00:00.395-07:00,580.4053344726562,0,0
2022-05-02T15:15:00.387-07:00,605.31396484375,0,0
2022-05-02T15:30:00.400-07:00,659.2257690429688,0,0
2022-05-02T15:45:00.380-07:00,585.8646850585938,0,0
2022-05-02T16:00:00.419-07:00,572.8986206054688,0,0
2022-05-02T16:15:00.392-07:00,554.8142700195312,0,0
2022-05-02T16:30:00.388-07:00,558.2263793945312,0,0
2022-05-02T16:45:00.410-07:00,551.7432861328125,0,0
2022-05-02T17:00:00.414-07:00,527.8582763671875,0,0
2022-05-02T17:15:00.409-07:00,519.669189453125,0,0
2022-05-02T17:30:00.475-07:00,471.8992004394531,0,0
2022-05-02T17:45:00.401-07:00,439.4838562011719,0,0
2022-05-02T18:00:00.526-07:00,436.07171630859375,0,0
2022-05-02T18:15:00.399-07:00,410.8218688964844,0,0
2022-05-02T18:30:00.466-07:00,409.7982177734375,0,0
2022-05-02T18:45:00.433-07:00,394.7847900390625,0,0
2022-05-02T19:00:00.418-07:00,398.53814697265625,0,0
2022-05-02T19:15:00.405-07:00,425.8352966308594,0,0
2022-05-02T19:30:00.436-07:00,357.93365478515625,0,0
2022-05-02T19:45:00.497-07:00,338.4844665527344,0,0
2022-05-02T20:00:00.494-07:00,341.21417236328125,0,0
2022-05-02T20:15:00.382-07:00,316.3055419921875,0,0
2022-05-02T20:30:00.404-07:00,297.8799743652344,0,0
2022-05-02T20:45:00.409-07:00,261.0288391113281,0,0
2022-05-02T21:00:00.404-07:00,279.7956237792969,0,0
2022-05-02T21:15:00.402-07:00,260.6876220703125,0,0
2022-05-02T21:30:00.412-07:00,268.5355529785156,0,0
2022-05-02T21:45:00.422-07:00,277.4071350097656,0,0
2022-05-02T22:00:00.403-07:00,268.87677001953125,0,0
2022-05-02T22:15:00.464-07:00,283.5489501953125,0,0
2022-05-02T22:30:00.413-07:00,262.7348937988281,0,0
2022-05-02T22:45:00.392-07:00,273.3125305175781,0,0
2022-05-02T23:00:00.390-07:00,249.76878356933594,0,0
2022-05-02T23:15:00.460-07:00,243.96812438964844,0,0
2022-05-02T23:30:00.433-07:00,249.42755126953125,0,0
2022-05-02T23:45:00.433-07:00,244.30934143066406,0,0
2022-05-03T00:00:00.407-07:00,287.3023376464844,0,0
2022-05-03T00:15:00.405-07:00,226.5662078857422,0,0
2022-05-03T00:30:00.403-07:00,243.62692260742188,0,0
2022-05-03T00:45:00.389-07:00,229.9783477783203,0,0
2022-05-03T01:00:00.466-07:00,222.47164916992188,0,0
2022-05-03T01:15:00.378-07:00,239.87356567382812,0,0
2022-05-03T01:30:00.420-07:00,242.603271484375,0,0
2022-05-03T01:45:00.382-07:00,231.0019989013672,0,0
2022-05-03T02:00:00.506-07:00,244.30934143066406,0,0
2022-05-03T02:15:00.409-07:00,252.83969116210938,0,0
2022-05-03T02:30:00.380-07:00,226.9074249267578,0,0
2022-05-03T02:45:00.387-07:00,253.5221405029297,0,0
2022-05-03T03:00:00.494-07:00,254.2045440673828,0,0
2022-05-03T03:15:00.406-07:00,240.89720153808594,0,0
2022-05-03T03:30:00.414-07:00,260.6876220703125,0,0
2022-05-03T03:45:00.416-07:00,257.61669921875,0,0
2022-05-03T04:00:00.419-07:00,278.4307556152344,0,0
2022-05-03T04:15:00.686-07:00,269.900390625,0,0
