t,v,s,r
2022-04-12T19:15:00.313-07:00,48.72991943359375,0,0
2022-04-12T19:30:00.348-07:00,48.569915771484375,0,0
2022-04-12T19:45:00.241-07:00,47.88421630859375,0,0
2022-04-12T20:00:00.318-07:00,48.752777099609375,0,0
2022-04-12T20:15:00.344-07:00,47.30517578125,0,0
2022-04-12T20:30:00.277-07:00,47.70135498046875,0,0
2022-04-12T20:45:00.312-07:00,47.44232177734375,0,0
2022-04-12T21:00:00.310-07:00,47.404205322265625,0,0
2022-04-12T21:15:00.453-07:00,47.107086181640625,0,0
2022-04-12T21:30:00.281-07:00,47.404205322265625,0,0
2022-04-12T21:45:00.313-07:00,47.73944091796875,0,0
2022-04-12T22:00:00.264-07:00,46.86328125,0,0
2022-04-12T22:15:00.281-07:00,47.320404052734375,0,0
2022-04-12T22:30:00.091-07:00,47.328033447265625,0,0
2022-04-12T22:45:00.211-07:00,47.107086181640625,0,0
2022-04-12T23:00:00.275-07:00,46.954681396484375,0,0
2022-04-12T23:15:00.271-07:00,47.000396728515625,0,0
2022-04-12T23:30:00.320-07:00,47.152801513671875,0,0
2022-04-12T23:45:00.279-07:00,47.015655517578125,0,0
2022-04-13T00:00:00.287-07:00,46.390899658203125,0,0
2022-04-13T00:15:00.275-07:00,45.7432861328125,0,0
2022-04-13T00:30:00.281-07:00,46.1318359375,0,0
2022-04-13T00:45:00.264-07:00,46.19281005859375,0,0
2022-04-13T01:00:00.338-07:00,46.10137939453125,0,0
2022-04-13T01:15:00.280-07:00,46.779449462890625,0,0
2022-04-13T01:30:00.268-07:00,46.17755126953125,0,0
2022-04-13T01:45:00.254-07:00,46.58135986328125,0,0
2022-04-13T02:00:02.654-07:00,46.680419921875,0,0
2022-04-13T02:15:00.316-07:00,46.756591796875,0,0
2022-04-13T02:30:00.349-07:00,46.649932861328125,0,0
2022-04-13T02:45:00.288-07:00,45.400421142578125,0,0
2022-04-13T03:00:00.294-07:00,45.55279541015625,0,0
2022-04-13T03:15:00.273-07:00,45.42327880859375,0,0
2022-04-13T03:30:00.284-07:00,45.1185302734375,0,0
2022-04-13T03:45:00.308-07:00,44.98138427734375,0,0
2022-04-13T04:00:00.255-07:00,45.25567626953125,0,0
2022-04-13T04:15:00.373-07:00,45.095672607421875,0,0
2022-04-13T04:30:00.319-07:00,45.5985107421875,0,0
2022-04-13T04:45:00.039-07:00,45.03472900390625,0,0
2022-04-13T05:00:00.250-07:00,45.171844482421875,0,0
2022-04-13T05:15:00.285-07:00,44.905181884765625,0,0
2022-04-13T05:30:00.281-07:00,45.438507080078125,0,0
2022-04-13T05:45:00.313-07:00,44.8975830078125,0,0
2022-04-13T06:00:00.240-07:00,44.92803955078125,0,0
2022-04-13T06:15:00.275-07:00,44.905181884765625,0,0
2022-04-13T06:30:00.319-07:00,45.1947021484375,0,0
2022-04-13T06:45:00.247-07:00,44.737579345703125,0,0
2022-04-13T07:00:00.320-07:00,44.88995361328125,0,0
2022-04-13T07:15:00.320-07:00,45.171844482421875,0,0
2022-04-13T07:30:00.385-07:00,45.133758544921875,0,0
2022-04-13T07:45:00.279-07:00,45.987091064453125,0,0
2022-04-13T08:00:00.289-07:00,46.299468994140625,0,0
2022-04-13T08:15:00.344-07:00,45.758514404296875,0,0
2022-04-13T08:30:00.237-07:00,46.00994873046875,0,0
2022-04-13T08:45:00.337-07:00,46.30706787109375,0,0
2022-04-13T09:00:00.370-07:00,46.718505859375,0,0
2022-04-13T09:15:00.320-07:00,46.291839599609375,0,0
2022-04-13T09:30:00.971-07:00,47.320404052734375,0,0
2022-04-13T09:45:00.434-07:00,47.0689697265625,0,0
2022-04-13T10:00:00.353-07:00,47.084228515625,0,0
2022-04-13T10:15:00.279-07:00,47.632781982421875,0,0
2022-04-13T10:30:00.366-07:00,47.945159912109375,0,0
2022-04-13T10:45:00.359-07:00,47.846099853515625,0,0
2022-04-13T11:00:00.277-07:00,48.01373291015625,0,0
2022-04-13T11:15:00.420-07:00,48.333740234375,0,0
2022-04-13T11:30:00.401-07:00,46.969940185546875,0,0
2022-04-13T11:45:00.356-07:00,48.63848876953125,0,0
2022-04-13T12:00:00.335-07:00,49.56036376953125,0,0
2022-04-13T12:15:00.338-07:00,49.004180908203125,0,0
2022-04-13T12:30:00.308-07:00,49.33941650390625,0,0
2022-04-13T12:45:00.335-07:00,49.895599365234375,0,0
2022-04-13T13:00:01.490-07:00,51.548919677734375,0,0
2022-04-13T13:15:00.367-07:00,50.032745361328125,0,0
2022-04-13T13:30:00.390-07:00,49.628936767578125,0,0
2022-04-13T13:45:00.307-07:00,50.093719482421875,0,0
2022-04-13T14:00:00.358-07:00,50.91656494140625,0,0
2022-04-13T14:15:00.355-07:00,50.64227294921875,0,0
2022-04-13T14:30:00.311-07:00,50.710845947265625,0,0
2022-04-13T14:45:00.351-07:00,52.7298583984375,0,0
2022-04-13T15:00:00.537-07:00,51.023223876953125,0,0
2022-04-13T15:15:00.306-07:00,50.657501220703125,0,0
2022-04-13T15:30:00.489-07:00,50.840362548828125,0,0
2022-04-13T15:45:00.319-07:00,50.939422607421875,0,0
2022-04-13T16:00:00.314-07:00,50.82513427734375,0,0
2022-04-13T16:15:00.360-07:00,50.72607421875,0,0
2022-04-13T16:30:00.258-07:00,51.152740478515625,0,0
2022-04-13T16:45:00.288-07:00,50.474639892578125,0,0
2022-04-13T17:00:00.403-07:00,49.75848388671875,0,0
2022-04-13T17:15:00.303-07:00,50.139434814453125,0,0
2022-04-13T17:30:00.394-07:00,49.644195556640625,0,0
2022-04-13T17:45:00.363-07:00,48.82135009765625,0,0
2022-04-13T18:00:00.461-07:00,49.56036376953125,0,0
2022-04-13T18:15:00.385-07:00,48.249908447265625,0,0
2022-04-13T18:30:00.329-07:00,49.057525634765625,0,0
2022-04-13T18:45:00.337-07:00,48.18896484375,0,0
2022-04-13T19:00:00.307-07:00,48.661346435546875,0,0
2022-04-13T19:15:00.319-07:00,48.516571044921875,0,0
2022-04-13T19:30:00.320-07:00,47.8385009765625,0,0
2022-04-13T19:45:00.283-07:00,48.18896484375,0,0
2022-04-13T20:00:00.272-07:00,47.60992431640625,0,0
2022-04-13T20:15:00.313-07:00,47.33563232421875,0,0
2022-04-13T20:30:00.427-07:00,47.3966064453125,0,0
2022-04-13T20:45:00.306-07:00,47.92230224609375,0,0
2022-04-13T21:00:00.298-07:00,49.202301025390625,0,0
2022-04-13T21:15:00.367-07:00,48.05181884765625,0,0
2022-04-13T21:30:00.349-07:00,48.074676513671875,0,0
2022-04-13T21:45:00.346-07:00,47.526123046875,0,0
2022-04-13T22:00:00.366-07:00,46.89373779296875,0,0
2022-04-13T22:15:00.297-07:00,47.5108642578125,0,0
2022-04-13T22:30:00.326-07:00,47.731842041015625,0,0
2022-04-13T22:45:00.340-07:00,47.228973388671875,0,0
2022-04-13T23:00:00.248-07:00,46.9013671875,0,0
2022-04-13T23:15:00.546-07:00,46.9013671875,0,0
2022-04-13T23:30:00.277-07:00,47.282318115234375,0,0
2022-04-13T23:45:00.290-07:00,46.779449462890625,0,0
2022-04-14T00:00:00.365-07:00,46.474700927734375,0,0
2022-04-14T00:15:00.351-07:00,47.061370849609375,0,0
2022-04-14T00:30:00.280-07:00,46.474700927734375,0,0
2022-04-14T00:45:00.260-07:00,47.70135498046875,0,0
2022-04-14T01:00:00.325-07:00,46.53564453125,0,0
2022-04-14T01:15:00.453-07:00,46.0023193359375,0,0
2022-04-14T01:30:00.366-07:00,46.53564453125,0,0
2022-04-14T01:45:00.267-07:00,45.7432861328125,0,0
2022-04-14T02:00:00.270-07:00,46.253753662109375,0,0
2022-04-14T02:15:00.148-07:00,45.903289794921875,0,0
2022-04-14T02:30:00.351-07:00,47.015655517578125,0,0
2022-04-14T02:45:00.338-07:00,45.7813720703125,0,0
2022-04-14T03:00:00.306-07:00,45.5223388671875,0,0
2022-04-14T03:15:00.323-07:00,45.583282470703125,0,0
2022-04-14T03:30:00.347-07:00,46.078521728515625,0,0
2022-04-14T03:45:00.278-07:00,45.468994140625,0,0
2022-04-14T04:00:00.388-07:00,45.408050537109375,0,0
2022-04-14T04:15:00.340-07:00,45.590911865234375,0,0
2022-04-14T04:30:00.240-07:00,45.468994140625,0,0
2022-04-14T04:45:00.399-07:00,45.65948486328125,0,0
2022-04-14T05:00:00.537-07:00,45.46136474609375,0,0
2022-04-14T05:15:00.301-07:00,46.246124267578125,0,0
2022-04-14T05:30:00.322-07:00,45.903289794921875,0,0
2022-04-14T05:45:00.298-07:00,45.7432861328125,0,0
2022-04-14T06:00:00.223-07:00,45.872802734375,0,0
2022-04-14T06:15:00.323-07:00,45.438507080078125,0,0
2022-04-14T06:30:00.347-07:00,45.29376220703125,0,0
2022-04-14T06:45:00.293-07:00,45.369964599609375,0,0
2022-04-14T07:00:00.360-07:00,45.4156494140625,0,0
2022-04-14T07:15:00.293-07:00,45.65185546875,0,0
2022-04-14T07:30:00.265-07:00,45.674713134765625,0,0
2022-04-14T07:45:00.380-07:00,47.2137451171875,0,0
2022-04-14T08:00:00.338-07:00,47.2518310546875,0,0
2022-04-14T08:15:00.276-07:00,47.57183837890625,0,0
2022-04-14T08:30:00.430-07:00,48.661346435546875,0,0
2022-04-14T08:45:00.282-07:00,47.594696044921875,0,0
2022-04-14T09:00:00.305-07:00,47.34326171875,0,0
2022-04-14T09:15:00.328-07:00,47.769927978515625,0,0
2022-04-14T09:30:00.305-07:00,48.05181884765625,0,0
2022-04-14T09:45:00.374-07:00,48.120391845703125,0,0
2022-04-14T10:00:00.384-07:00,48.249908447265625,0,0
2022-04-14T10:15:00.315-07:00,48.05181884765625,0,0
2022-04-14T10:30:00.464-07:00,49.956573486328125,0,0
2022-04-14T10:45:00.241-07:00,49.103240966796875,0,0
2022-04-14T11:00:00.314-07:00,48.89752197265625,0,0
2022-04-14T11:15:00.336-07:00,49.735626220703125,0,0
2022-04-14T11:30:00.394-07:00,49.453704833984375,0,0
2022-04-14T11:45:00.287-07:00,51.731781005859375,0,0
2022-04-14T12:00:00.429-07:00,49.910858154296875,0,0
2022-04-14T12:15:00.276-07:00,50.05560302734375,0,0
2022-04-14T12:30:00.052-07:00,50.215606689453125,0,0
2022-04-14T12:45:00.289-07:00,50.627044677734375,0,0
2022-04-14T13:00:00.327-07:00,51.023223876953125,0,0
2022-04-14T13:15:00.367-07:00,50.482269287109375,0,0
2022-04-14T13:30:00.367-07:00,50.931793212890625,0,0
2022-04-14T13:45:00.320-07:00,51.647979736328125,0,0
2022-04-14T14:00:00.301-07:00,51.388916015625,0,0
2022-04-14T14:15:00.340-07:00,51.548919677734375,0,0
2022-04-14T14:30:00.334-07:00,51.0003662109375,0,0
2022-04-14T14:45:00.374-07:00,52.28033447265625,0,0
2022-04-14T15:00:00.430-07:00,51.190826416015625,0,0
2022-04-14T15:15:00.268-07:00,51.4803466796875,0,0
2022-04-14T15:30:00.410-07:00,51.099395751953125,0,0
2022-04-14T15:45:00.297-07:00,52.5469970703125,0,0
2022-04-14T16:00:01.026-07:00,51.152740478515625,0,0
2022-04-14T16:15:00.366-07:00,50.38323974609375,0,0
2022-04-14T16:30:00.341-07:00,50.131805419921875,0,0
2022-04-14T16:45:00.269-07:00,50.787017822265625,0,0
2022-04-14T17:00:00.374-07:00,50.657501220703125,0,0
2022-04-14T17:15:00.307-07:00,50.162261962890625,0,0
2022-04-14T17:30:00.303-07:00,50.36798095703125,0,0
2022-04-14T17:45:00.296-07:00,50.124176025390625,0,0
2022-04-14T18:00:00.318-07:00,49.827056884765625,0,0
2022-04-14T18:15:00.354-07:00,49.994659423828125,0,0
2022-04-14T18:30:00.306-07:00,49.903228759765625,0,0
2022-04-14T18:45:00.278-07:00,49.514678955078125,0,0
2022-04-14T19:00:00.053-07:00,51.381317138671875,0,0
2022-04-14T19:15:00.278-07:00,49.39276123046875,0,0
2022-04-14T19:30:00.307-07:00,48.9051513671875,0,0
2022-04-14T19:45:00.395-07:00,47.762298583984375,0,0
2022-04-14T20:00:00.274-07:00,48.91278076171875,0,0
2022-04-14T20:15:00.283-07:00,48.211822509765625,0,0
2022-04-14T20:30:00.343-07:00,48.01373291015625,0,0
2022-04-14T20:45:00.268-07:00,48.249908447265625,0,0
2022-04-14T21:00:00.369-07:00,48.120391845703125,0,0
2022-04-14T21:15:00.335-07:00,47.83087158203125,0,0
2022-04-14T21:30:00.300-07:00,47.899444580078125,0,0
2022-04-14T21:45:00.293-07:00,47.678497314453125,0,0
2022-04-14T22:00:00.332-07:00,47.107086181640625,0,0
2022-04-14T22:15:00.377-07:00,47.221343994140625,0,0
2022-04-14T22:30:00.393-07:00,47.000396728515625,0,0
2022-04-14T22:45:00.282-07:00,47.4727783203125,0,0
2022-04-14T23:00:00.321-07:00,47.2899169921875,0,0
2022-04-14T23:15:00.335-07:00,47.084228515625,0,0
2022-04-14T23:30:00.288-07:00,46.86328125,0,0
2022-04-14T23:45:00.302-07:00,47.373748779296875,0,0
2022-04-15T00:00:00.531-07:00,46.9775390625,0,0
2022-04-15T00:15:00.703-07:00,47.2137451171875,0,0
2022-04-15T00:30:00.217-07:00,47.38134765625,0,0
2022-04-15T00:45:00.366-07:00,47.122314453125,0,0
2022-04-15T01:00:00.313-07:00,47.160400390625,0,0
2022-04-15T01:15:00.297-07:00,47.099456787109375,0,0
2022-04-15T01:30:00.310-07:00,46.98516845703125,0,0
2022-04-15T01:45:00.336-07:00,46.787078857421875,0,0
2022-04-15T02:00:00.361-07:00,45.97186279296875,0,0
2022-04-15T02:15:00.293-07:00,46.886138916015625,0,0
2022-04-15T02:30:00.293-07:00,46.611846923828125,0,0
2022-04-15T02:45:00.355-07:00,45.682342529296875,0,0
2022-04-15T03:00:00.283-07:00,46.428985595703125,0,0
2022-04-15T03:15:00.376-07:00,46.0023193359375,0,0
2022-04-15T03:30:00.326-07:00,46.41375732421875,0,0
2022-04-15T03:45:00.257-07:00,46.09375,0,0
2022-04-15T04:00:00.328-07:00,47.42706298828125,0,0
2022-04-15T04:15:00.382-07:00,46.208038330078125,0,0
2022-04-15T04:30:00.466-07:00,46.17755126953125,0,0
2022-04-15T04:45:00.323-07:00,45.529937744140625,0,0
2022-04-15T05:00:00.914-07:00,46.23089599609375,0,0
2022-04-15T05:15:00.279-07:00,45.392822265625,0,0
2022-04-15T05:30:05.558-07:00,45.69757080078125,0,0
2022-04-15T05:45:00.078-07:00,45.590911865234375,0,0
2022-04-15T06:00:00.317-07:00,46.1318359375,0,0
2022-04-15T06:15:00.354-07:00,46.695648193359375,0,0
2022-04-15T06:30:00.340-07:00,46.017547607421875,0,0
2022-04-15T06:45:00.318-07:00,45.55279541015625,0,0
2022-04-15T07:00:00.279-07:00,46.078521728515625,0,0
2022-04-15T07:15:01.009-07:00,46.070892333984375,0,0
2022-04-15T07:30:00.234-07:00,45.949005126953125,0,0
2022-04-15T07:45:00.358-07:00,46.53564453125,0,0
2022-04-15T08:00:00.313-07:00,46.04803466796875,0,0
2022-04-15T08:15:00.422-07:00,48.08990478515625,0,0
2022-04-15T08:30:01.270-07:00,46.93182373046875,0,0
2022-04-15T08:45:00.279-07:00,47.20611572265625,0,0
2022-04-15T09:00:00.312-07:00,48.783233642578125,0,0
2022-04-15T09:15:00.356-07:00,47.800384521484375,0,0
2022-04-15T09:30:00.314-07:00,48.082305908203125,0,0
2022-04-15T09:45:00.344-07:00,48.074676513671875,0,0
2022-04-15T10:00:00.305-07:00,48.40228271484375,0,0
2022-04-15T10:15:00.347-07:00,48.409912109375,0,0
2022-04-15T10:30:00.408-07:00,48.95086669921875,0,0
2022-04-15T10:45:00.291-07:00,49.1260986328125,0,0
2022-04-15T11:00:00.053-07:00,49.369903564453125,0,0
2022-04-15T11:15:00.364-07:00,49.5299072265625,0,0
2022-04-15T11:30:00.339-07:00,49.7127685546875,0,0
2022-04-15T11:45:00.321-07:00,49.819427490234375,0,0
2022-04-15T12:00:00.427-07:00,49.941314697265625,0,0
2022-04-15T12:15:00.310-07:00,50.489898681640625,0,0
2022-04-15T12:30:00.441-07:00,50.870849609375,0,0
2022-04-15T12:45:00.349-07:00,51.80035400390625,0,0
2022-04-15T13:00:00.255-07:00,51.068939208984375,0,0
2022-04-15T13:15:00.379-07:00,51.114654541015625,0,0
2022-04-15T13:30:00.299-07:00,52.265106201171875,0,0
2022-04-15T13:45:00.361-07:00,51.43463134765625,0,0
2022-04-15T14:00:02.728-07:00,51.7012939453125,0,0
2022-04-15T14:15:00.352-07:00,53.209869384765625,0,0
2022-04-15T14:30:00.358-07:00,51.876556396484375,0,0
2022-04-15T14:45:00.334-07:00,51.7012939453125,0,0
2022-04-15T15:00:00.369-07:00,52.600341796875,0,0
2022-04-15T15:15:00.264-07:00,51.411773681640625,0,0
2022-04-15T15:30:00.563-07:00,51.12225341796875,0,0
2022-04-15T15:45:00.330-07:00,51.22894287109375,0,0
2022-04-15T16:00:00.415-07:00,51.427032470703125,0,0
2022-04-15T16:15:00.344-07:00,51.2213134765625,0,0
2022-04-15T16:30:00.045-07:00,51.061309814453125,0,0
2022-04-15T16:45:00.228-07:00,51.12225341796875,0,0
2022-04-15T17:00:00.377-07:00,51.388916015625,0,0
2022-04-15T17:15:00.330-07:00,51.769866943359375,0,0
2022-04-15T17:30:00.359-07:00,50.68035888671875,0,0
2022-04-15T17:45:00.295-07:00,50.49749755859375,0,0
2022-04-15T18:00:00.347-07:00,50.261322021484375,0,0
2022-04-15T18:15:00.348-07:00,50.131805419921875,0,0
2022-04-15T18:30:00.282-07:00,49.781341552734375,0,0
2022-04-15T18:45:00.266-07:00,49.811798095703125,0,0
2022-04-15T19:00:00.340-07:00,50.82513427734375,0,0
2022-04-15T19:15:00.463-07:00,49.35467529296875,0,0
2022-04-15T19:30:00.285-07:00,49.5299072265625,0,0
2022-04-15T19:45:00.314-07:00,49.103240966796875,0,0
2022-04-15T20:00:00.294-07:00,49.22515869140625,0,0
2022-04-15T20:15:00.289-07:00,48.01373291015625,0,0
2022-04-15T20:30:01.359-07:00,48.7603759765625,0,0
2022-04-15T20:45:00.272-07:00,48.082305908203125,0,0
2022-04-15T21:00:00.279-07:00,48.08990478515625,0,0
2022-04-15T21:15:00.309-07:00,47.5108642578125,0,0
2022-04-15T21:30:00.310-07:00,47.678497314453125,0,0
2022-04-15T21:45:00.392-07:00,47.990875244140625,0,0
2022-04-15T22:00:00.088-07:00,47.708984375,0,0
2022-04-15T22:15:00.302-07:00,47.488006591796875,0,0
2022-04-15T22:30:00.315-07:00,47.503265380859375,0,0
2022-04-15T22:45:02.732-07:00,47.632781982421875,0,0
2022-04-15T23:00:00.289-07:00,48.425140380859375,0,0
2022-04-15T23:15:00.338-07:00,47.75469970703125,0,0
2022-04-15T23:30:00.313-07:00,47.79278564453125,0,0
2022-04-15T23:45:00.282-07:00,47.25946044921875,0,0
2022-04-16T00:00:00.386-07:00,48.531829833984375,0,0
2022-04-16T00:15:00.329-07:00,47.465179443359375,0,0
2022-04-16T00:30:00.542-07:00,47.66326904296875,0,0
2022-04-16T00:45:00.402-07:00,47.78515625,0,0
2022-04-16T01:00:00.324-07:00,47.51849365234375,0,0
2022-04-16T01:15:00.333-07:00,47.587066650390625,0,0
2022-04-16T01:30:00.295-07:00,47.38897705078125,0,0
2022-04-16T01:45:00.285-07:00,47.594696044921875,0,0
2022-04-16T02:00:00.345-07:00,47.579437255859375,0,0
2022-04-16T02:15:00.266-07:00,47.29754638671875,0,0
2022-04-16T02:30:00.406-07:00,47.2518310546875,0,0
2022-04-16T02:45:00.329-07:00,47.79278564453125,0,0
2022-04-16T03:00:00.329-07:00,46.886138916015625,0,0
2022-04-16T03:15:00.302-07:00,47.0689697265625,0,0
2022-04-16T03:30:00.105-07:00,47.42706298828125,0,0
2022-04-16T03:45:00.297-07:00,47.731842041015625,0,0
2022-04-16T04:00:00.351-07:00,47.107086181640625,0,0
2022-04-16T04:15:00.347-07:00,46.939453125,0,0
2022-04-16T04:30:00.283-07:00,46.4061279296875,0,0
2022-04-16T04:45:00.392-07:00,46.657562255859375,0,0
2022-04-16T05:00:01.233-07:00,47.632781982421875,0,0
2022-04-16T05:15:00.321-07:00,47.708984375,0,0
2022-04-16T05:30:00.310-07:00,46.428985595703125,0,0
2022-04-16T05:45:00.312-07:00,47.0308837890625,0,0
2022-04-16T06:00:00.270-07:00,46.886138916015625,0,0
2022-04-16T06:15:05.073-07:00,46.969940185546875,0,0
2022-04-16T06:30:00.364-07:00,47.152801513671875,0,0
2022-04-16T06:45:00.363-07:00,46.72613525390625,0,0
2022-04-16T07:00:00.334-07:00,47.107086181640625,0,0
2022-04-16T07:15:00.291-07:00,47.66326904296875,0,0
2022-04-16T07:30:00.383-07:00,47.2899169921875,0,0
2022-04-16T07:45:00.324-07:00,47.526123046875,0,0
2022-04-16T08:00:00.300-07:00,47.30517578125,0,0
2022-04-16T08:15:00.334-07:00,48.524200439453125,0,0
2022-04-16T08:30:00.315-07:00,47.221343994140625,0,0
2022-04-16T08:45:00.286-07:00,47.564208984375,0,0
2022-04-16T09:00:00.063-07:00,48.41754150390625,0,0
2022-04-16T09:15:00.345-07:00,47.724212646484375,0,0
2022-04-16T09:30:00.384-07:00,47.44232177734375,0,0
2022-04-16T09:45:00.359-07:00,48.204193115234375,0,0
2022-04-16T10:00:00.323-07:00,48.76800537109375,0,0
2022-04-16T10:15:00.384-07:00,47.79278564453125,0,0
2022-04-16T10:30:00.362-07:00,48.249908447265625,0,0
2022-04-16T10:45:00.303-07:00,48.18896484375,0,0
2022-04-16T11:00:00.359-07:00,49.103240966796875,0,0
2022-04-16T11:15:00.343-07:00,48.074676513671875,0,0
2022-04-16T11:30:00.341-07:00,48.920379638671875,0,0
2022-04-16T11:45:00.334-07:00,48.9813232421875,0,0
2022-04-16T12:00:00.343-07:00,49.3851318359375,0,0
2022-04-16T12:15:00.378-07:00,50.05560302734375,0,0
2022-04-16T12:30:02.718-07:00,50.794647216796875,0,0
2022-04-16T12:45:00.349-07:00,49.621337890625,0,0
2022-04-16T13:00:00.313-07:00,50.20037841796875,0,0
2022-04-16T13:15:00.335-07:00,50.131805419921875,0,0
2022-04-16T13:30:00.331-07:00,49.941314697265625,0,0
2022-04-16T13:45:00.265-07:00,50.345123291015625,0,0
2022-04-16T14:00:01.847-07:00,50.10894775390625,0,0
2022-04-16T14:15:00.284-07:00,50.72607421875,0,0
2022-04-16T14:30:00.303-07:00,50.10894775390625,0,0
2022-04-16T14:45:01.379-07:00,50.314666748046875,0,0
2022-04-16T15:00:00.355-07:00,50.314666748046875,0,0
2022-04-16T15:15:01.234-07:00,50.314666748046875,0,0
2022-04-16T15:30:00.328-07:00,50.794647216796875,0,0
2022-04-16T15:45:00.324-07:00,50.8175048828125,0,0
2022-04-16T16:00:00.279-07:00,49.948944091796875,0,0
2022-04-16T16:15:00.313-07:00,50.505126953125,0,0
2022-04-16T16:30:00.292-07:00,50.124176025390625,0,0
2022-04-16T16:45:00.361-07:00,49.84991455078125,0,0
2022-04-16T17:00:00.305-07:00,50.9622802734375,0,0
2022-04-16T17:15:00.354-07:00,50.32989501953125,0,0
2022-04-16T17:30:00.364-07:00,50.73370361328125,0,0
2022-04-16T17:45:00.324-07:00,50.893707275390625,0,0
2022-04-16T18:00:00.347-07:00,51.57177734375,0,0
2022-04-16T18:15:00.307-07:00,50.840362548828125,0,0
2022-04-16T18:30:00.330-07:00,50.0098876953125,0,0
2022-04-16T18:45:00.527-07:00,50.299407958984375,0,0
2022-04-16T19:00:00.358-07:00,49.545135498046875,0,0
2022-04-16T19:15:00.293-07:00,48.95086669921875,0,0
2022-04-16T19:30:00.224-07:00,47.92230224609375,0,0
2022-04-16T19:45:00.370-07:00,48.257537841796875,0,0
2022-04-16T20:00:00.279-07:00,48.45562744140625,0,0
2022-04-16T20:15:00.074-07:00,48.371826171875,0,0
2022-04-16T20:30:00.328-07:00,47.983245849609375,0,0
2022-04-16T20:45:00.331-07:00,47.983245849609375,0,0
2022-04-16T21:00:00.324-07:00,47.533721923828125,0,0
2022-04-16T21:15:00.382-07:00,47.88421630859375,0,0
2022-04-16T21:30:00.429-07:00,48.28802490234375,0,0
2022-04-16T21:45:00.341-07:00,47.495635986328125,0,0
2022-04-16T22:00:00.331-07:00,47.55657958984375,0,0
2022-04-16T22:15:00.351-07:00,48.028961181640625,0,0
2022-04-16T22:30:00.336-07:00,47.2137451171875,0,0
2022-04-16T22:45:00.308-07:00,47.526123046875,0,0
2022-04-16T23:00:00.272-07:00,47.7470703125,0,0
2022-04-16T23:15:00.323-07:00,47.328033447265625,0,0
2022-04-16T23:30:00.338-07:00,47.145172119140625,0,0
2022-04-16T23:45:00.332-07:00,47.42706298828125,0,0
2022-04-17T00:00:00.220-07:00,47.587066650390625,0,0
2022-04-17T00:15:00.311-07:00,46.421356201171875,0,0
2022-04-17T00:30:00.542-07:00,48.531829833984375,0,0
2022-04-17T00:45:00.350-07:00,48.2803955078125,0,0
2022-04-17T01:00:00.281-07:00,48.15087890625,0,0
2022-04-17T01:15:00.311-07:00,47.587066650390625,0,0
2022-04-17T01:30:00.273-07:00,47.24420166015625,0,0
2022-04-17T01:45:02.820-07:00,47.373748779296875,0,0
2022-04-17T02:00:00.359-07:00,48.15087890625,0,0
2022-04-17T02:15:00.323-07:00,47.769927978515625,0,0
2022-04-17T02:30:00.282-07:00,47.12994384765625,0,0
2022-04-17T02:45:02.674-07:00,47.2899169921875,0,0
2022-04-17T03:00:00.313-07:00,47.449920654296875,0,0
2022-04-17T03:15:00.330-07:00,47.937530517578125,0,0
2022-04-17T03:30:00.325-07:00,47.190887451171875,0,0
2022-04-17T03:45:00.350-07:00,47.107086181640625,0,0
2022-04-17T04:00:00.377-07:00,46.86328125,0,0
2022-04-17T04:15:00.312-07:00,46.352783203125,0,0
2022-04-17T04:30:00.310-07:00,46.337554931640625,0,0
2022-04-17T04:45:00.305-07:00,47.02325439453125,0,0
2022-04-17T05:00:01.919-07:00,47.228973388671875,0,0
2022-04-17T05:15:03.105-07:00,47.183258056640625,0,0
2022-04-17T05:30:00.244-07:00,46.72613525390625,0,0
2022-04-17T05:45:00.306-07:00,47.099456787109375,0,0
2022-04-17T06:00:00.343-07:00,46.337554931640625,0,0
2022-04-17T06:15:00.368-07:00,46.32232666015625,0,0
2022-04-17T06:30:00.293-07:00,46.8480224609375,0,0
2022-04-17T06:45:00.356-07:00,47.564208984375,0,0
2022-04-17T07:00:00.309-07:00,47.38134765625,0,0
2022-04-17T07:15:00.326-07:00,46.93182373046875,0,0
2022-04-17T07:30:00.322-07:00,47.183258056640625,0,0
2022-04-17T07:45:00.312-07:00,48.2423095703125,0,0
2022-04-17T08:00:00.314-07:00,47.198486328125,0,0
2022-04-17T08:15:00.323-07:00,47.6556396484375,0,0
2022-04-17T08:30:00.312-07:00,47.769927978515625,0,0
2022-04-17T08:45:00.328-07:00,47.57183837890625,0,0
2022-04-17T09:00:00.306-07:00,48.935638427734375,0,0
2022-04-17T09:15:00.316-07:00,48.85943603515625,0,0
2022-04-17T09:30:00.353-07:00,48.889923095703125,0,0
2022-04-17T09:45:01.570-07:00,48.89752197265625,0,0
2022-04-17T10:00:00.284-07:00,47.952789306640625,0,0
2022-04-17T10:15:00.318-07:00,48.6461181640625,0,0
2022-04-17T10:30:00.317-07:00,49.148956298828125,0,0
2022-04-17T10:45:00.343-07:00,49.17181396484375,0,0
2022-04-17T11:00:00.341-07:00,48.745147705078125,0,0
2022-04-17T11:15:00.274-07:00,49.636566162109375,0,0
2022-04-17T11:30:00.294-07:00,50.360382080078125,0,0
2022-04-17T11:45:00.258-07:00,49.9718017578125,0,0
2022-04-17T12:00:00.342-07:00,50.436553955078125,0,0
2022-04-17T12:15:00.325-07:00,51.823211669921875,0,0
