t,v,s,r
2022-05-03T05:15:00.821-07:00,116.64017486572266,0,0
2022-05-03T05:30:00.583-07:00,119.04017639160156,0,0
2022-05-03T05:45:02.211-07:00,119.52017974853516,0,0
2022-05-03T06:00:01.733-07:00,122.40017700195312,0,0
2022-05-03T06:15:02.793-07:00,120.9601821899414,0,0
2022-05-03T06:30:00.519-07:00,122.40017700195312,0,0
2022-05-03T06:45:03.918-07:00,121.440185546875,0,0
2022-05-03T07:00:00.685-07:00,120.9601821899414,0,0
2022-05-03T07:15:02.231-07:00,120.9601821899414,0,0
2022-05-03T07:30:01.418-07:00,120.48017883300781,0,0
2022-05-03T07:45:03.382-07:00,124.32018280029297,0,0
2022-05-03T08:00:00.467-07:00,121.440185546875,0,0
2022-05-03T08:15:03.818-07:00,117.60018157958984,0,0
2022-05-03T08:30:00.467-07:00,109.4401626586914,0,0
2022-05-03T08:45:01.586-07:00,99.36014556884766,0,0
2022-05-03T09:00:00.754-07:00,113.76016998291016,0,0
2022-05-03T09:15:04.872-07:00,100.80015563964844,0,0
2022-05-03T09:30:00.422-07:00,107.5201644897461,0,0
2022-05-03T09:45:04.257-07:00,153.1202392578125,0,0
2022-05-03T10:00:00.374-07:00,145.9202117919922,0,0
2022-05-03T10:15:04.743-07:00,142.56019592285156,0,0
2022-05-03T10:30:01.390-07:00,145.9202117919922,0,0
2022-05-03T10:45:05.973-07:00,145.44021606445312,0,0
2022-05-03T11:00:02.304-07:00,145.9202117919922,0,0
2022-05-03T11:15:00.142-07:00,143.5202178955078,0,0
2022-05-03T11:30:04.941-07:00,142.56019592285156,0,0
2022-05-03T11:45:00.578-07:00,145.9202117919922,0,0
2022-05-03T12:00:00.177-07:00,152.64022827148438,0,0
2022-05-03T12:15:00.537-07:00,157.44024658203125,0,0
2022-05-03T12:30:03.036-07:00,160.80023193359375,0,0
2022-05-03T12:45:14.636-07:00,165.1202392578125,0,0
2022-05-03T13:00:00.738-07:00,168.000244140625,0,0
2022-05-03T13:15:00.763-07:00,173.28025817871094,0,0
2022-05-03T13:30:01.282-07:00,178.08026123046875,0,0
2022-05-03T13:45:02.040-07:00,174.7202606201172,0,0
2022-05-03T14:00:01.817-07:00,172.80026245117188,0,0
2022-05-03T14:15:07.492-07:00,180.4802703857422,0,0
2022-05-03T14:30:00.914-07:00,174.24026489257812,0,0
2022-05-03T14:45:15.037-07:00,170.8802490234375,0,0
2022-05-03T15:00:02.949-07:00,169.9202423095703,0,0
2022-05-03T15:15:17.676-07:00,167.52023315429688,0,0
2022-05-03T15:30:00.550-07:00,169.9202423095703,0,0
2022-05-03T15:45:15.762-07:00,169.9202423095703,0,0
2022-05-03T16:00:01.778-07:00,171.36024475097656,0,0
2022-05-03T16:15:07.532-07:00,168.000244140625,0,0
2022-05-03T16:30:00.039-07:00,170.8802490234375,0,0
2022-05-03T16:45:00.044-07:00,173.76025390625,0,0
2022-05-03T17:00:00.023-07:00,171.36024475097656,0,0
2022-05-03T17:15:00.033-07:00,171.8402557373047,0,0
2022-05-03T17:30:00.028-07:00,170.4002685546875,0,0
2022-05-03T17:45:00.023-07:00,171.8402557373047,0,0
2022-05-03T18:00:00.043-07:00,174.24026489257812,0,0
2022-05-03T18:15:00.052-07:00,176.16024780273438,0,0
2022-05-03T18:30:00.045-07:00,178.08026123046875,0,0
2022-05-03T18:45:00.020-07:00,180.00027465820312,0,0
2022-05-03T19:00:00.047-07:00,64.80009460449219,0,0
2022-05-03T19:15:00.033-07:00,67.2000961303711,0,0
2022-05-03T19:30:00.046-07:00,66.24009704589844,0,0
2022-05-03T19:45:00.031-07:00,67.2000961303711,0,0
2022-05-03T20:00:00.040-07:00,67.2000961303711,0,0
2022-05-03T20:15:00.020-07:00,68.64009857177734,0,0
2022-05-03T20:30:02.289-07:00,68.16010284423828,0,0
2022-05-03T20:45:00.046-07:00,67.2000961303711,0,0
2022-05-03T21:00:00.055-07:00,68.64009857177734,0,0
2022-05-03T21:15:00.031-07:00,68.16010284423828,0,0
2022-05-03T21:30:00.406-07:00,68.64009857177734,0,0
2022-05-03T21:45:00.061-07:00,70.08010864257812,0,0
2022-05-03T22:00:00.208-07:00,68.64009857177734,0,0
2022-05-03T22:15:00.284-07:00,69.12010192871094,0,0
2022-05-03T22:30:00.907-07:00,69.12010192871094,0,0
2022-05-03T22:45:00.233-07:00,70.56011199951172,0,0
2022-05-03T23:00:02.095-07:00,69.60011291503906,0,0
2022-05-03T23:15:00.022-07:00,70.08010864257812,0,0
2022-05-03T23:30:01.866-07:00,69.60011291503906,0,0
2022-05-03T23:45:00.038-07:00,69.60011291503906,0,0
2022-05-04T00:00:01.149-07:00,70.56011199951172,0,0
2022-05-04T00:15:00.025-07:00,71.04010009765625,0,0
2022-05-04T00:30:00.033-07:00,72.48011016845703,0,0
2022-05-04T00:45:00.022-07:00,73.44010925292969,0,0
2022-05-04T01:00:01.181-07:00,73.92010498046875,0,0
2022-05-04T01:15:00.034-07:00,73.44010925292969,0,0
2022-05-04T01:30:00.020-07:00,73.92010498046875,0,0
2022-05-04T01:45:00.026-07:00,73.92010498046875,0,0
2022-05-04T02:00:00.018-07:00,74.40011596679688,0,0
2022-05-04T02:15:00.025-07:00,73.44010925292969,0,0
2022-05-04T02:30:00.013-07:00,73.44010925292969,0,0
2022-05-04T02:45:00.018-07:00,75.84010314941406,0,0
2022-05-04T03:00:00.053-07:00,74.88011169433594,0,0
2022-05-04T03:15:00.031-07:00,76.32011413574219,0,0
2022-05-04T03:30:00.026-07:00,74.40011596679688,0,0
2022-05-04T03:45:00.046-07:00,74.40011596679688,0,0
2022-05-04T04:00:00.032-07:00,76.32011413574219,0,0
2022-05-04T04:15:00.037-07:00,75.84010314941406,0,0
2022-05-04T04:30:01.549-07:00,77.28011322021484,0,0
2022-05-04T04:45:00.030-07:00,77.28011322021484,0,0
2022-05-04T05:00:00.064-07:00,92.1601333618164,0,0
2022-05-04T05:15:00.045-07:00,107.04015350341797,0,0
2022-05-04T05:30:00.015-07:00,110.88015747070312,0,0
2022-05-04T05:45:00.043-07:00,109.4401626586914,0,0
2022-05-04T06:00:00.028-07:00,109.4401626586914,0,0
2022-05-04T06:15:00.034-07:00,109.4401626586914,0,0
2022-05-04T06:30:00.031-07:00,109.4401626586914,0,0
2022-05-04T06:45:00.048-07:00,109.920166015625,0,0
2022-05-04T07:00:00.028-07:00,108.96015930175781,0,0
2022-05-04T07:15:00.014-07:00,107.5201644897461,0,0
2022-05-04T07:30:00.028-07:00,108.96015930175781,0,0
2022-05-04T07:45:00.024-07:00,111.36016082763672,0,0
2022-05-04T08:00:00.045-07:00,112.8001708984375,0,0
2022-05-04T08:15:00.046-07:00,117.60018157958984,0,0
2022-05-04T08:30:00.014-07:00,124.32018280029297,0,0
2022-05-04T08:45:00.033-07:00,129.1201934814453,0,0
2022-05-04T09:00:00.033-07:00,131.52020263671875,0,0
2022-05-04T09:15:00.533-07:00,135.8402099609375,0,0
2022-05-04T09:30:00.049-07:00,152.64022827148438,0,0
2022-05-04T09:45:00.038-07:00,156.480224609375,0,0
2022-05-04T10:00:00.032-07:00,167.04025268554688,0,0
2022-05-04T10:15:00.049-07:00,174.24026489257812,0,0
2022-05-04T10:30:00.021-07:00,174.24026489257812,0,0
2022-05-04T10:45:00.030-07:00,173.76025390625,0,0
2022-05-04T11:00:00.038-07:00,176.16024780273438,0,0
2022-05-04T11:15:00.041-07:00,173.76025390625,0,0
2022-05-04T11:30:00.064-07:00,168.48023986816406,0,0
2022-05-04T11:45:00.020-07:00,171.36024475097656,0,0
2022-05-04T12:00:04.674-07:00,167.04025268554688,0,0
2022-05-04T12:15:00.025-07:00,167.52023315429688,0,0
2022-05-04T12:30:00.984-07:00,168.96023559570312,0,0
2022-05-04T12:45:00.030-07:00,165.6002655029297,0,0
2022-05-04T13:00:00.051-07:00,165.6002655029297,0,0
2022-05-04T13:15:00.031-07:00,166.08026123046875,0,0
2022-05-04T13:30:00.015-07:00,166.08026123046875,0,0
2022-05-04T13:45:00.030-07:00,164.1602325439453,0,0
2022-05-04T14:00:12.711-07:00,162.72024536132812,0,0
2022-05-04T14:15:00.028-07:00,160.80023193359375,0,0
2022-05-04T14:30:03.819-07:00,162.72024536132812,0,0
2022-05-04T14:45:00.035-07:00,162.24024963378906,0,0
2022-05-04T15:00:02.075-07:00,162.24024963378906,0,0
2022-05-04T15:15:00.025-07:00,162.24024963378906,0,0
2022-05-04T15:30:03.288-07:00,159.84022521972656,0,0
2022-05-04T15:45:00.200-07:00,156.480224609375,0,0
2022-05-04T16:00:06.727-07:00,157.9202423095703,0,0
2022-05-04T16:15:00.095-07:00,162.24024963378906,0,0
2022-05-04T16:30:03.352-07:00,168.000244140625,0,0
2022-05-04T16:45:00.719-07:00,165.1202392578125,0,0
2022-05-04T17:00:01.098-07:00,165.1202392578125,0,0
2022-05-04T17:15:00.046-07:00,164.64024353027344,0,0
2022-05-04T17:30:04.094-07:00,169.9202423095703,0,0
2022-05-04T17:45:00.035-07:00,165.6002655029297,0,0
2022-05-04T18:00:08.783-07:00,168.48023986816406,0,0
2022-05-04T18:15:00.063-07:00,168.000244140625,0,0
2022-05-04T18:30:01.890-07:00,167.04025268554688,0,0
2022-05-04T18:45:00.556-07:00,165.6002655029297,0,0
2022-05-04T19:00:07.741-07:00,61.44009017944336,0,0
2022-05-04T19:15:00.204-07:00,60.4800910949707,0,0
2022-05-04T19:30:07.153-07:00,62.88009262084961,0,0
2022-05-04T19:45:00.158-07:00,63.840087890625,0,0
2022-05-04T20:00:09.742-07:00,63.840087890625,0,0
2022-05-04T20:15:00.063-07:00,64.80009460449219,0,0
2022-05-04T20:30:06.344-07:00,65.76010131835938,0,0
2022-05-04T20:45:00.065-07:00,66.7200927734375,0,0
2022-05-04T21:00:10.490-07:00,65.76010131835938,0,0
2022-05-04T21:15:02.331-07:00,64.80009460449219,0,0
2022-05-04T21:30:06.792-07:00,66.24009704589844,0,0
2022-05-04T21:45:00.093-07:00,66.24009704589844,0,0
2022-05-04T22:00:02.002-07:00,66.24009704589844,0,0
2022-05-04T22:15:00.096-07:00,67.2000961303711,0,0
2022-05-04T22:30:06.301-07:00,67.2000961303711,0,0
2022-05-04T22:45:00.096-07:00,67.68009948730469,0,0
2022-05-04T23:00:01.563-07:00,67.68009948730469,0,0
2022-05-04T23:15:00.064-07:00,67.2000961303711,0,0
2022-05-04T23:30:06.040-07:00,68.64009857177734,0,0
2022-05-04T23:45:00.988-07:00,68.64009857177734,0,0
2022-05-05T00:00:04.264-07:00,67.2000961303711,0,0
2022-05-05T00:15:02.232-07:00,67.2000961303711,0,0
2022-05-05T00:30:13.656-07:00,67.68009948730469,0,0
2022-05-05T00:45:00.454-07:00,70.08010864257812,0,0
2022-05-05T01:00:10.885-07:00,67.68009948730469,0,0
2022-05-05T01:15:00.510-07:00,69.60011291503906,0,0
2022-05-05T01:30:00.044-07:00,69.12010192871094,0,0
2022-05-05T01:45:01.434-07:00,67.2000961303711,0,0
2022-05-05T02:00:05.804-07:00,68.64009857177734,0,0
2022-05-05T02:15:00.405-07:00,68.16010284423828,0,0
2022-05-05T02:30:05.713-07:00,67.2000961303711,0,0
2022-05-05T02:45:00.447-07:00,69.60011291503906,0,0
2022-05-05T03:00:07.204-07:00,69.12010192871094,0,0
2022-05-05T03:15:00.469-07:00,70.08010864257812,0,0
2022-05-05T03:30:05.817-07:00,69.60011291503906,0,0
2022-05-05T03:45:00.391-07:00,71.04010009765625,0,0
2022-05-05T04:00:15.380-07:00,70.08010864257812,0,0
2022-05-05T04:15:00.511-07:00,70.08010864257812,0,0
2022-05-05T04:30:06.321-07:00,71.04010009765625,0,0
2022-05-05T04:45:00.380-07:00,69.60011291503906,0,0
2022-05-05T05:00:15.477-07:00,139.6802215576172,0,0
2022-05-05T05:15:00.350-07:00,130.08018493652344,0,0
2022-05-05T05:30:09.428-07:00,135.8402099609375,0,0
2022-05-05T05:45:00.021-07:00,135.8402099609375,0,0
2022-05-05T06:00:06.676-07:00,136.80020141601562,0,0
2022-05-05T06:15:00.021-07:00,137.2801971435547,0,0
2022-05-05T06:30:13.566-07:00,138.24020385742188,0,0
2022-05-05T06:45:00.849-07:00,139.20022583007812,0,0
2022-05-05T07:00:07.368-07:00,138.72019958496094,0,0
2022-05-05T07:15:00.759-07:00,137.7602081298828,0,0
2022-05-05T07:30:00.021-07:00,137.7602081298828,0,0
2022-05-05T07:45:00.234-07:00,140.6402130126953,0,0
2022-05-05T08:00:00.032-07:00,139.6802215576172,0,0
2022-05-05T08:15:00.035-07:00,140.16021728515625,0,0
2022-05-05T08:30:00.032-07:00,142.56019592285156,0,0
2022-05-05T08:45:00.031-07:00,149.76022338867188,0,0
2022-05-05T09:00:00.021-07:00,156.96023559570312,0,0
2022-05-05T09:15:00.032-07:00,157.44024658203125,0,0
2022-05-05T09:30:00.023-07:00,168.96023559570312,0,0
2022-05-05T09:45:00.027-07:00,171.8402557373047,0,0
2022-05-05T10:00:00.018-07:00,170.8802490234375,0,0
2022-05-05T10:15:00.043-07:00,172.80026245117188,0,0
2022-05-05T10:30:00.028-07:00,173.28025817871094,0,0
2022-05-05T10:45:00.021-07:00,168.48023986816406,0,0
2022-05-05T11:00:00.031-07:00,171.36024475097656,0,0
2022-05-05T11:15:00.039-07:00,171.36024475097656,0,0
2022-05-05T11:30:00.029-07:00,175.6802520751953,0,0
2022-05-05T11:45:00.919-07:00,174.24026489257812,0,0
2022-05-05T12:00:00.030-07:00,170.8802490234375,0,0
2022-05-05T12:15:01.078-07:00,169.9202423095703,0,0
2022-05-05T12:30:00.022-07:00,167.04025268554688,0,0
2022-05-05T12:45:00.910-07:00,165.6002655029297,0,0
2022-05-05T13:00:00.052-07:00,166.08026123046875,0,0
2022-05-05T13:15:00.040-07:00,160.32022094726562,0,0
2022-05-05T13:30:00.046-07:00,166.08026123046875,0,0
2022-05-05T13:45:00.031-07:00,165.6002655029297,0,0
2022-05-05T14:00:00.015-07:00,167.04025268554688,0,0
2022-05-05T14:15:00.038-07:00,157.9202423095703,0,0
2022-05-05T14:30:00.032-07:00,148.3202362060547,0,0
2022-05-05T14:45:00.053-07:00,143.0402069091797,0,0
2022-05-05T15:00:00.035-07:00,148.80023193359375,0,0
2022-05-05T15:15:01.987-07:00,155.5202178955078,0,0
2022-05-05T15:30:00.021-07:00,160.32022094726562,0,0
2022-05-05T15:45:01.067-07:00,168.000244140625,0,0
2022-05-05T16:00:00.042-07:00,164.64024353027344,0,0
2022-05-05T16:15:00.030-07:00,161.28024291992188,0,0
2022-05-05T16:30:00.026-07:00,157.44024658203125,0,0
2022-05-05T16:45:02.767-07:00,164.1602325439453,0,0
2022-05-05T17:00:00.036-07:00,164.64024353027344,0,0
2022-05-05T17:15:00.606-07:00,163.20025634765625,0,0
2022-05-05T17:30:00.028-07:00,168.48023986816406,0,0
2022-05-05T17:45:00.653-07:00,167.52023315429688,0,0
2022-05-05T18:00:00.024-07:00,168.48023986816406,0,0
2022-05-05T18:15:03.156-07:00,163.68023681640625,0,0
2022-05-05T18:30:00.026-07:00,162.72024536132812,0,0
2022-05-05T18:45:02.163-07:00,167.52023315429688,0,0
2022-05-05T19:00:00.045-07:00,60.4800910949707,0,0
2022-05-05T19:15:01.018-07:00,59.52008819580078,0,0
2022-05-05T19:30:00.028-07:00,59.04008102416992,0,0
2022-05-05T19:45:03.977-07:00,61.92008972167969,0,0
2022-05-05T20:00:00.037-07:00,61.92008972167969,0,0
2022-05-05T20:15:02.631-07:00,62.40009689331055,0,0
2022-05-05T20:30:00.017-07:00,62.88009262084961,0,0
2022-05-05T20:45:00.565-07:00,64.80009460449219,0,0
2022-05-05T21:00:00.027-07:00,63.840087890625,0,0
2022-05-05T21:15:02.007-07:00,64.3200912475586,0,0
2022-05-05T21:30:00.028-07:00,63.36009216308594,0,0
2022-05-05T21:45:00.404-07:00,65.28009796142578,0,0
2022-05-05T22:00:00.029-07:00,64.3200912475586,0,0
2022-05-05T22:15:01.185-07:00,68.16010284423828,0,0
2022-05-05T22:30:00.028-07:00,66.24009704589844,0,0
2022-05-05T22:45:00.019-07:00,63.840087890625,0,0
2022-05-05T23:00:00.031-07:00,66.24009704589844,0,0
2022-05-05T23:15:00.102-07:00,65.76010131835938,0,0
2022-05-05T23:30:00.021-07:00,67.68009948730469,0,0
2022-05-05T23:45:00.829-07:00,67.2000961303711,0,0
2022-05-06T00:00:00.028-07:00,65.28009796142578,0,0
2022-05-06T00:15:00.030-07:00,69.12010192871094,0,0
2022-05-06T00:30:00.113-07:00,67.68009948730469,0,0
2022-05-06T00:45:00.950-07:00,67.68009948730469,0,0
2022-05-06T01:00:00.025-07:00,67.68009948730469,0,0
2022-05-06T01:15:01.223-07:00,66.7200927734375,0,0
2022-05-06T01:30:00.031-07:00,68.64009857177734,0,0
2022-05-06T01:45:00.020-07:00,67.2000961303711,0,0
2022-05-06T02:00:00.037-07:00,67.68009948730469,0,0
2022-05-06T02:15:00.986-07:00,70.56011199951172,0,0
2022-05-06T02:30:00.053-07:00,69.12010192871094,0,0
2022-05-06T02:45:00.860-07:00,68.16010284423828,0,0
2022-05-06T03:00:00.031-07:00,70.56011199951172,0,0
2022-05-06T03:15:02.562-07:00,71.52010345458984,0,0
2022-05-06T03:30:00.037-07:00,69.60011291503906,0,0
2022-05-06T03:45:02.483-07:00,72.00011444091797,0,0
2022-05-06T04:00:00.014-07:00,71.04010009765625,0,0
2022-05-06T04:15:03.660-07:00,70.08010864257812,0,0
2022-05-06T04:30:00.029-07:00,72.9601058959961,0,0
2022-05-06T04:45:02.324-07:00,71.04010009765625,0,0
2022-05-06T05:00:00.033-07:00,116.64017486572266,0,0
2022-05-06T05:15:04.776-07:00,120.00018310546875,0,0
2022-05-06T05:30:00.030-07:00,120.48017883300781,0,0
2022-05-06T05:45:04.555-07:00,122.88018035888672,0,0
2022-05-06T06:00:00.029-07:00,133.440185546875,0,0
2022-05-06T06:15:02.784-07:00,135.8402099609375,0,0
2022-05-06T06:30:00.041-07:00,133.440185546875,0,0
2022-05-06T06:45:03.930-07:00,131.52020263671875,0,0
2022-05-06T07:00:00.032-07:00,131.52020263671875,0,0
2022-05-06T07:15:03.530-07:00,130.56019592285156,0,0
2022-05-06T07:30:00.031-07:00,133.440185546875,0,0
2022-05-06T07:45:08.364-07:00,132.48019409179688,0,0
2022-05-06T08:00:00.023-07:00,138.72019958496094,0,0
2022-05-06T08:15:02.974-07:00,138.24020385742188,0,0
2022-05-06T08:30:00.844-07:00,141.60020446777344,0,0
2022-05-06T08:45:01.424-07:00,145.9202117919922,0,0
2022-05-06T09:00:00.024-07:00,145.9202117919922,0,0
2022-05-06T09:15:12.111-07:00,148.80023193359375,0,0
2022-05-06T09:30:00.020-07:00,154.5602264404297,0,0
2022-05-06T09:45:05.154-07:00,160.32022094726562,0,0
2022-05-06T10:00:00.033-07:00,165.1202392578125,0,0
2022-05-06T10:15:10.615-07:00,162.24024963378906,0,0
2022-05-06T10:30:00.043-07:00,165.6002655029297,0,0
2022-05-06T10:45:11.614-07:00,168.000244140625,0,0
2022-05-06T11:00:01.041-07:00,173.28025817871094,0,0
2022-05-06T11:15:15.706-07:00,166.08026123046875,0,0
2022-05-06T11:30:00.517-07:00,168.96023559570312,0,0
2022-05-06T11:45:11.496-07:00,166.08026123046875,0,0
2022-05-06T12:00:01.152-07:00,166.08026123046875,0,0
2022-05-06T12:15:11.773-07:00,167.04025268554688,0,0
2022-05-06T12:30:00.437-07:00,167.52023315429688,0,0
2022-05-06T12:45:15.312-07:00,166.56024169921875,0,0
2022-05-06T13:00:02.798-07:00,165.6002655029297,0,0
2022-05-06T13:15:03.530-07:00,164.1602325439453,0,0
2022-05-06T13:30:02.877-07:00,161.76023864746094,0,0
2022-05-06T13:45:11.374-07:00,162.72024536132812,0,0
2022-05-06T14:00:00.416-07:00,159.36021423339844,0,0
2022-05-06T14:15:06.923-07:00,158.40025329589844,0,0
2022-05-06T14:30:00.709-07:00,161.28024291992188,0,0
2022-05-06T14:45:21.417-07:00,159.84022521972656,0,0
2022-05-06T15:00:00.353-07:00,162.72024536132812,0,0
2022-05-06T15:15:07.407-07:00,160.80023193359375,0,0
2022-05-06T15:30:01.628-07:00,162.72024536132812,0,0
2022-05-06T15:45:09.038-07:00,165.6002655029297,0,0
2022-05-06T16:00:00.311-07:00,167.52023315429688,0,0
2022-05-06T16:15:07.489-07:00,171.8402557373047,0,0
2022-05-06T16:30:03.499-07:00,169.9202423095703,0,0
2022-05-06T16:45:00.038-07:00,167.04025268554688,0,0
2022-05-06T17:00:07.861-07:00,168.96023559570312,0,0
2022-05-06T17:15:00.017-07:00,167.52023315429688,0,0
2022-05-06T17:30:02.751-07:00,171.8402557373047,0,0
2022-05-06T17:45:00.037-07:00,170.8802490234375,0,0
2022-05-06T18:00:04.204-07:00,170.4002685546875,0,0
2022-05-06T18:15:00.025-07:00,168.000244140625,0,0
2022-05-06T18:30:02.901-07:00,167.52023315429688,0,0
2022-05-06T18:45:00.030-07:00,165.6002655029297,0,0
2022-05-06T19:00:00.423-07:00,61.92008972167969,0,0
2022-05-06T19:15:00.032-07:00,64.3200912475586,0,0
2022-05-06T19:30:00.031-07:00,62.88009262084961,0,0
2022-05-06T19:45:00.036-07:00,65.76010131835938,0,0
2022-05-06T20:00:00.025-07:00,63.840087890625,0,0
2022-05-06T20:15:00.034-07:00,65.76010131835938,0,0
2022-05-06T20:30:00.036-07:00,66.7200927734375,0,0
2022-05-06T20:45:00.027-07:00,69.12010192871094,0,0
2022-05-06T21:00:00.025-07:00,67.68009948730469,0,0
2022-05-06T21:15:00.045-07:00,70.08010864257812,0,0
2022-05-06T21:30:00.122-07:00,68.64009857177734,0,0
2022-05-06T21:45:00.015-07:00,67.2000961303711,0,0
2022-05-06T22:00:01.005-07:00,68.64009857177734,0,0
2022-05-06T22:15:00.013-07:00,70.56011199951172,0,0
2022-05-06T22:30:00.047-07:00,68.16010284423828,0,0
2022-05-06T22:45:00.029-07:00,67.68009948730469,0,0
2022-05-06T23:00:01.816-07:00,66.7200927734375,0,0
2022-05-06T23:15:00.028-07:00,67.2000961303711,0,0
2022-05-06T23:30:00.040-07:00,71.04010009765625,0,0
2022-05-06T23:45:00.027-07:00,69.12010192871094,0,0
2022-05-07T00:00:00.167-07:00,68.64009857177734,0,0
2022-05-07T00:15:00.836-07:00,68.64009857177734,0,0
2022-05-07T00:30:08.351-07:00,69.12010192871094,0,0
2022-05-07T00:45:00.946-07:00,72.00011444091797,0,0
2022-05-07T01:00:02.684-07:00,70.08010864257812,0,0
2022-05-07T01:15:00.027-07:00,70.08010864257812,0,0
2022-05-07T01:30:01.067-07:00,69.60011291503906,0,0
2022-05-07T01:45:00.026-07:00,70.56011199951172,0,0
2022-05-07T02:00:00.668-07:00,71.04010009765625,0,0
2022-05-07T02:15:00.030-07:00,70.56011199951172,0,0
2022-05-07T02:30:02.702-07:00,70.08010864257812,0,0
2022-05-07T02:45:00.033-07:00,70.08010864257812,0,0
2022-05-07T03:00:04.293-07:00,70.08010864257812,0,0
2022-05-07T03:15:00.028-07:00,70.56011199951172,0,0
2022-05-07T03:30:06.094-07:00,72.48011016845703,0,0
2022-05-07T03:45:00.033-07:00,72.48011016845703,0,0
2022-05-07T04:00:01.879-07:00,71.04010009765625,0,0
2022-05-07T04:15:00.374-07:00,72.48011016845703,0,0
2022-05-07T04:30:02.449-07:00,71.04010009765625,0,0
2022-05-07T04:45:00.031-07:00,71.52010345458984,0,0
2022-05-07T05:00:06.151-07:00,125.76018524169922,0,0
2022-05-07T05:15:00.054-07:00,138.72019958496094,0,0
2022-05-07T05:30:05.024-07:00,145.44021606445312,0,0
2022-05-07T05:45:01.029-07:00,147.36021423339844,0,0
2022-05-07T06:00:01.294-07:00,147.36021423339844,0,0
2022-05-07T06:15:00.032-07:00,145.44021606445312,0,0
2022-05-07T06:30:00.802-07:00,136.80020141601562,0,0
2022-05-07T06:45:00.032-07:00,133.440185546875,0,0
2022-05-07T07:00:00.027-07:00,136.80020141601562,0,0
2022-05-07T07:15:00.032-07:00,135.36019897460938,0,0
2022-05-07T07:30:00.501-07:00,139.20022583007812,0,0
2022-05-07T07:45:00.074-07:00,134.4001922607422,0,0
2022-05-07T08:00:02.013-07:00,136.32020568847656,0,0
2022-05-07T08:15:00.027-07:00,134.8802032470703,0,0
2022-05-07T08:30:00.037-07:00,132.96018981933594,0,0
2022-05-07T08:45:00.028-07:00,135.36019897460938,0,0
2022-05-07T09:00:00.044-07:00,133.440185546875,0,0
2022-05-07T09:15:00.018-07:00,134.8802032470703,0,0
2022-05-07T09:30:00.790-07:00,137.2801971435547,0,0
2022-05-07T09:45:00.032-07:00,135.8402099609375,0,0
2022-05-07T10:00:00.972-07:00,154.5602264404297,0,0
2022-05-07T10:15:00.041-07:00,174.24026489257812,0,0
2022-05-07T10:30:00.031-07:00,176.6402587890625,0,0
2022-05-07T10:45:00.035-07:00,177.12025451660156,0,0
2022-05-07T11:00:00.025-07:00,176.16024780273438,0,0
2022-05-07T11:15:00.039-07:00,172.80026245117188,0,0
2022-05-07T11:30:00.016-07:00,176.6402587890625,0,0
2022-05-07T11:45:00.043-07:00,171.8402557373047,0,0
2022-05-07T12:00:00.121-07:00,180.4802703857422,0,0
2022-05-07T12:15:00.024-07:00,180.00027465820312,0,0
2022-05-07T12:30:07.970-07:00,178.56024169921875,0,0
2022-05-07T12:45:00.026-07:00,178.56024169921875,0,0
2022-05-07T13:00:00.026-07:00,178.56024169921875,0,0
2022-05-07T13:15:00.052-07:00,178.08026123046875,0,0
2022-05-07T13:30:00.016-07:00,175.2002716064453,0,0
2022-05-07T13:45:00.015-07:00,175.6802520751953,0,0
2022-05-07T14:00:00.015-07:00,172.32025146484375,0,0
2022-05-07T14:15:00.031-07:00,173.28025817871094,0,0
2022-05-07T14:30:00.262-07:00,171.36024475097656,0,0
2022-05-07T14:45:00.165-07:00,170.4002685546875,0,0
2022-05-07T15:00:00.106-07:00,170.4002685546875,0,0
2022-05-07T15:15:00.028-07:00,173.28025817871094,0,0
2022-05-07T15:30:00.993-07:00,169.9202423095703,0,0
2022-05-07T15:45:00.033-07:00,169.9202423095703,0,0
2022-05-07T16:00:01.380-07:00,170.8802490234375,0,0
2022-05-07T16:15:00.049-07:00,169.9202423095703,0,0
2022-05-07T16:30:08.294-07:00,172.80026245117188,0,0
2022-05-07T16:45:01.016-07:00,171.36024475097656,0,0
2022-05-07T17:00:06.596-07:00,174.24026489257812,0,0
2022-05-07T17:15:00.028-07:00,176.6402587890625,0,0
2022-05-07T17:30:01.775-07:00,174.7202606201172,0,0
2022-05-07T17:45:00.061-07:00,176.6402587890625,0,0
2022-05-07T18:00:08.480-07:00,173.76025390625,0,0
2022-05-07T18:15:00.035-07:00,175.6802520751953,0,0
2022-05-07T18:30:03.673-07:00,173.28025817871094,0,0
2022-05-07T18:45:00.019-07:00,179.520263671875,0,0
2022-05-07T19:00:09.758-07:00,66.24009704589844,0,0
2022-05-07T19:15:00.028-07:00,69.12010192871094,0,0
2022-05-07T19:30:00.019-07:00,68.16010284423828,0,0
2022-05-07T19:45:00.030-07:00,70.08010864257812,0,0
2022-05-07T20:00:04.495-07:00,69.12010192871094,0,0
2022-05-07T20:15:00.014-07:00,71.04010009765625,0,0
2022-05-07T20:30:14.390-07:00,70.08010864257812,0,0
2022-05-07T20:45:00.042-07:00,70.56011199951172,0,0
2022-05-07T21:00:06.587-07:00,72.00011444091797,0,0
2022-05-07T21:15:00.015-07:00,71.04010009765625,0,0
2022-05-07T21:30:02.375-07:00,71.52010345458984,0,0
2022-05-07T21:45:00.022-07:00,71.04010009765625,0,0
2022-05-07T22:00:02.660-07:00,72.48011016845703,0,0
