t,v,s,r
2022-05-04T13:45:00.930-07:00,43.763641357421875,0,0
2022-05-04T14:00:00.895-07:00,43.998626708984375,0,0
2022-05-04T14:15:00.915-07:00,43.96832275390625,0,0
2022-05-04T14:30:00.635-07:00,44.04412841796875,0,0
2022-05-04T14:45:01.021-07:00,44.142669677734375,0,0
2022-05-04T15:00:01.020-07:00,44.150238037109375,0,0
2022-05-04T15:15:01.019-07:00,44.233642578125,0,0
2022-05-04T15:30:00.039-07:00,44.3245849609375,0,0
2022-05-04T15:45:00.041-07:00,44.19573974609375,0,0
2022-05-04T16:00:01.048-07:00,44.180572509765625,0,0
2022-05-04T16:15:01.032-07:00,44.28668212890625,0,0
2022-05-04T16:30:00.051-07:00,43.81671142578125,0,0
2022-05-04T16:45:00.045-07:00,43.930419921875,0,0
2022-05-04T17:00:00.051-07:00,43.61962890625,0,0
2022-05-04T17:15:00.043-07:00,43.930419921875,0,0
2022-05-04T17:30:00.056-07:00,43.82427978515625,0,0
2022-05-04T17:45:00.053-07:00,43.521087646484375,0,0
2022-05-04T18:00:00.052-07:00,43.58929443359375,0,0
2022-05-04T18:15:00.049-07:00,43.680267333984375,0,0
2022-05-04T18:30:00.048-07:00,43.558990478515625,0,0
2022-05-04T18:45:00.050-07:00,43.2330322265625,0,0
2022-05-04T19:00:00.057-07:00,43.255767822265625,0,0
2022-05-04T19:15:00.042-07:00,43.149627685546875,0,0
2022-05-04T19:30:00.049-07:00,43.19512939453125,0,0
2022-05-04T19:45:00.067-07:00,43.01318359375,0,0
2022-05-04T20:00:00.041-07:00,42.89190673828125,0,0
2022-05-04T20:15:00.588-07:00,42.869171142578125,0,0
2022-05-04T20:30:00.634-07:00,42.982879638671875,0,0
2022-05-04T20:45:00.048-07:00,42.907073974609375,0,0
2022-05-04T21:00:00.053-07:00,42.914642333984375,0,0
2022-05-04T21:15:00.055-07:00,43.005615234375,0,0
2022-05-04T21:30:00.061-07:00,42.952545166015625,0,0
2022-05-04T21:45:00.058-07:00,42.823699951171875,0,0
2022-05-04T22:00:00.602-07:00,42.88433837890625,0,0
2022-05-04T22:15:00.050-07:00,42.838836669921875,0,0
2022-05-04T22:30:00.044-07:00,42.838836669921875,0,0
2022-05-04T22:45:00.057-07:00,42.80853271484375,0,0
2022-05-04T23:00:00.051-07:00,42.85400390625,0,0
2022-05-04T23:15:00.050-07:00,42.914642333984375,0,0
2022-05-04T23:30:00.041-07:00,42.876739501953125,0,0
2022-05-04T23:45:00.061-07:00,42.823699951171875,0,0
2022-05-05T00:00:00.048-07:00,42.800933837890625,0,0
2022-05-05T00:15:00.043-07:00,42.7781982421875,0,0
2022-05-05T00:30:00.048-07:00,42.785797119140625,0,0
2022-05-05T00:45:00.056-07:00,42.81610107421875,0,0
2022-05-05T01:00:00.053-07:00,42.861572265625,0,0
2022-05-05T01:15:00.041-07:00,42.9222412109375,0,0
2022-05-05T01:30:00.041-07:00,42.9373779296875,0,0
2022-05-05T01:45:00.057-07:00,42.89190673828125,0,0
2022-05-05T02:00:00.045-07:00,42.990447998046875,0,0
2022-05-05T02:15:00.051-07:00,43.612030029296875,0,0
2022-05-05T02:30:00.594-07:00,44.028961181640625,0,0
2022-05-05T02:45:00.042-07:00,43.634796142578125,0,0
2022-05-05T03:00:00.043-07:00,44.04412841796875,0,0
2022-05-05T03:15:00.060-07:00,44.385223388671875,0,0
2022-05-05T03:30:00.048-07:00,44.51409912109375,0,0
2022-05-05T03:45:00.046-07:00,44.066864013671875,0,0
2022-05-05T04:00:00.046-07:00,44.11993408203125,0,0
2022-05-05T04:15:00.043-07:00,44.51409912109375,0,0
2022-05-05T04:30:00.043-07:00,44.6202392578125,0,0
2022-05-05T04:45:00.605-07:00,44.688446044921875,0,0
2022-05-05T05:00:00.613-07:00,44.711181640625,0,0
2022-05-05T05:15:00.614-07:00,44.73394775390625,0,0
2022-05-05T05:30:00.615-07:00,44.908294677734375,0,0
2022-05-05T05:45:00.603-07:00,45.0826416015625,0,0
2022-05-05T06:00:00.050-07:00,45.21148681640625,0,0
2022-05-05T06:15:00.045-07:00,45.332794189453125,0,0
2022-05-05T06:30:00.598-07:00,45.44647216796875,0,0
2022-05-05T06:45:00.625-07:00,45.5526123046875,0,0
2022-05-05T07:00:00.596-07:00,45.643585205078125,0,0
2022-05-05T07:15:00.588-07:00,45.734527587890625,0,0
2022-05-05T07:30:00.626-07:00,45.795196533203125,0,0
2022-05-05T07:45:00.609-07:00,45.89373779296875,0,0
2022-05-05T08:00:00.595-07:00,45.931640625,0,0
2022-05-05T08:15:00.605-07:00,44.726348876953125,0,0
2022-05-05T08:30:00.584-07:00,43.172393798828125,0,0
2022-05-05T08:45:00.607-07:00,43.323974609375,0,0
2022-05-05T09:00:00.616-07:00,43.7105712890625,0,0
2022-05-05T09:15:00.602-07:00,43.96832275390625,0,0
2022-05-05T09:30:00.633-07:00,44.059295654296875,0,0
2022-05-05T09:45:00.631-07:00,44.074432373046875,0,0
2022-05-05T10:00:00.622-07:00,44.263946533203125,0,0
2022-05-05T10:15:00.594-07:00,44.218475341796875,0,0
2022-05-05T10:30:00.596-07:00,44.2412109375,0,0
2022-05-05T10:45:00.606-07:00,44.301849365234375,0,0
2022-05-05T11:00:00.599-07:00,44.2412109375,0,0
2022-05-05T11:15:00.585-07:00,44.19573974609375,0,0
2022-05-05T11:30:00.593-07:00,44.529266357421875,0,0
2022-05-05T11:45:00.601-07:00,44.4761962890625,0,0
2022-05-05T12:00:00.603-07:00,44.248779296875,0,0
2022-05-05T12:15:00.611-07:00,44.43072509765625,0,0
2022-05-05T12:30:00.611-07:00,44.36248779296875,0,0
2022-05-05T12:45:00.601-07:00,44.711181640625,0,0
2022-05-05T13:00:00.601-07:00,44.7794189453125,0,0
2022-05-05T13:15:00.604-07:00,44.7869873046875,0,0
2022-05-05T13:30:00.606-07:00,44.915863037109375,0,0
2022-05-05T13:45:00.591-07:00,44.923431396484375,0,0
2022-05-05T14:00:00.583-07:00,44.86279296875,0,0
2022-05-05T14:15:00.646-07:00,45.029571533203125,0,0
2022-05-05T14:30:00.659-07:00,45.385833740234375,0,0
2022-05-05T14:45:00.615-07:00,45.19635009765625,0,0
2022-05-05T15:00:00.608-07:00,46.621429443359375,0,0
2022-05-05T15:15:00.620-07:00,43.907684326171875,0,0
2022-05-05T15:30:00.625-07:00,43.574127197265625,0,0
2022-05-05T15:45:00.607-07:00,43.4755859375,0,0
2022-05-05T16:00:00.615-07:00,43.19512939453125,0,0
2022-05-05T16:15:00.613-07:00,43.263336181640625,0,0
2022-05-05T16:30:00.599-07:00,43.172393798828125,0,0
2022-05-05T16:45:00.779-07:00,43.3922119140625,0,0
2022-05-05T17:00:00.601-07:00,43.3922119140625,0,0
2022-05-05T17:15:00.591-07:00,43.20269775390625,0,0
2022-05-05T17:30:00.608-07:00,43.111724853515625,0,0
2022-05-05T17:45:00.606-07:00,43.308837890625,0,0
2022-05-05T18:00:00.601-07:00,43.142059326171875,0,0
2022-05-05T18:15:00.603-07:00,43.01318359375,0,0
2022-05-05T18:30:00.602-07:00,43.0889892578125,0,0
2022-05-05T18:45:00.594-07:00,43.01318359375,0,0
2022-05-05T19:00:00.595-07:00,43.03594970703125,0,0
2022-05-05T19:15:00.597-07:00,42.89190673828125,0,0
2022-05-05T19:30:00.607-07:00,42.823699951171875,0,0
2022-05-05T19:45:00.592-07:00,42.755462646484375,0,0
2022-05-05T20:00:00.604-07:00,42.785797119140625,0,0
2022-05-05T20:15:00.609-07:00,42.747894287109375,0,0
2022-05-05T20:30:00.594-07:00,42.687225341796875,0,0
2022-05-05T20:45:00.601-07:00,42.7781982421875,0,0
2022-05-05T21:00:00.593-07:00,42.679656982421875,0,0
2022-05-05T21:15:00.630-07:00,42.672088623046875,0,0
2022-05-05T21:30:00.600-07:00,42.596282958984375,0,0
2022-05-05T21:45:00.633-07:00,42.603851318359375,0,0
2022-05-05T22:00:00.609-07:00,42.6190185546875,0,0
2022-05-05T22:15:00.595-07:00,42.634185791015625,0,0
2022-05-05T22:30:00.617-07:00,42.725128173828125,0,0
2022-05-05T22:45:00.591-07:00,42.66448974609375,0,0
2022-05-05T23:00:00.610-07:00,42.596282958984375,0,0
2022-05-05T23:15:00.618-07:00,42.73272705078125,0,0
2022-05-05T23:30:00.595-07:00,42.66448974609375,0,0
2022-05-05T23:45:00.603-07:00,42.6265869140625,0,0
2022-05-06T00:00:00.599-07:00,42.57354736328125,0,0
2022-05-06T00:15:00.605-07:00,42.58868408203125,0,0
2022-05-06T00:30:00.601-07:00,42.69482421875,0,0
2022-05-06T00:45:00.590-07:00,42.763031005859375,0,0
2022-05-06T01:00:00.605-07:00,42.998046875,0,0
2022-05-06T01:15:00.596-07:00,43.096588134765625,0,0
2022-05-06T01:30:00.606-07:00,42.876739501953125,0,0
2022-05-06T01:45:00.608-07:00,42.85400390625,0,0
2022-05-06T02:00:00.598-07:00,43.020782470703125,0,0
2022-05-06T02:15:00.614-07:00,43.104156494140625,0,0
2022-05-06T02:30:00.631-07:00,43.058685302734375,0,0
2022-05-06T02:45:00.614-07:00,43.11932373046875,0,0
2022-05-06T03:00:00.598-07:00,43.111724853515625,0,0
2022-05-06T03:15:00.611-07:00,43.19512939453125,0,0
2022-05-06T03:30:00.602-07:00,43.12689208984375,0,0
2022-05-06T03:45:00.601-07:00,43.073822021484375,0,0
2022-05-06T04:00:00.583-07:00,43.066253662109375,0,0
2022-05-06T04:15:00.608-07:00,43.134490966796875,0,0
2022-05-06T04:30:00.596-07:00,43.164794921875,0,0
2022-05-06T04:45:00.607-07:00,43.134490966796875,0,0
2022-05-06T05:00:00.616-07:00,43.225433349609375,0,0
2022-05-06T05:15:00.597-07:00,43.187530517578125,0,0
2022-05-06T05:30:00.598-07:00,43.187530517578125,0,0
2022-05-06T05:45:00.595-07:00,43.149627685546875,0,0
2022-05-06T06:00:00.619-07:00,43.1572265625,0,0
2022-05-06T06:15:00.594-07:00,43.11932373046875,0,0
2022-05-06T06:30:00.599-07:00,43.05108642578125,0,0
2022-05-06T06:45:00.595-07:00,43.187530517578125,0,0
2022-05-06T07:00:00.596-07:00,43.31640625,0,0
2022-05-06T07:15:00.607-07:00,43.58929443359375,0,0
2022-05-06T07:30:00.599-07:00,43.953155517578125,0,0
2022-05-06T07:45:00.615-07:00,44.21087646484375,0,0
2022-05-06T08:00:00.612-07:00,44.1729736328125,0,0
2022-05-06T08:15:00.614-07:00,43.058685302734375,0,0
2022-05-06T08:30:00.611-07:00,43.164794921875,0,0
2022-05-06T08:45:00.820-07:00,42.96014404296875,0,0
2022-05-06T09:00:00.605-07:00,43.225433349609375,0,0
2022-05-06T09:15:00.602-07:00,43.1572265625,0,0
2022-05-06T09:30:00.601-07:00,43.225433349609375,0,0
2022-05-06T09:45:00.598-07:00,43.210296630859375,0,0
2022-05-06T10:00:00.604-07:00,43.134490966796875,0,0
2022-05-06T10:15:00.611-07:00,43.293670654296875,0,0
2022-05-06T10:30:00.585-07:00,43.452850341796875,0,0
2022-05-06T10:45:00.609-07:00,43.5438232421875,0,0
2022-05-06T11:00:00.601-07:00,43.50592041015625,0,0
2022-05-06T11:15:00.614-07:00,43.445281982421875,0,0
2022-05-06T11:30:00.635-07:00,43.308837890625,0,0
2022-05-06T11:45:00.613-07:00,43.27850341796875,0,0
2022-05-06T12:00:00.620-07:00,43.50592041015625,0,0
2022-05-06T12:15:00.615-07:00,43.308837890625,0,0
2022-05-06T12:30:00.594-07:00,43.3922119140625,0,0
2022-05-06T12:45:00.600-07:00,43.27850341796875,0,0
2022-05-06T13:00:00.602-07:00,43.35430908203125,0,0
2022-05-06T13:15:00.591-07:00,43.536224365234375,0,0
2022-05-06T13:30:00.620-07:00,43.308837890625,0,0
2022-05-06T13:45:00.594-07:00,43.558990478515625,0,0
2022-05-06T14:00:00.591-07:00,43.61962890625,0,0
2022-05-06T14:15:00.596-07:00,43.536224365234375,0,0
2022-05-06T14:30:00.611-07:00,43.831878662109375,0,0
2022-05-06T14:45:00.589-07:00,43.596893310546875,0,0
2022-05-06T15:00:00.597-07:00,43.89251708984375,0,0
2022-05-06T15:15:00.603-07:00,43.77880859375,0,0
2022-05-06T15:30:00.594-07:00,43.58929443359375,0,0
2022-05-06T15:45:00.614-07:00,43.642364501953125,0,0
2022-05-06T16:00:00.615-07:00,43.4755859375,0,0
2022-05-06T16:15:00.601-07:00,43.490753173828125,0,0
2022-05-06T16:30:00.609-07:00,43.50592041015625,0,0
2022-05-06T16:45:00.612-07:00,43.558990478515625,0,0
2022-05-06T17:00:00.612-07:00,43.43011474609375,0,0
2022-05-06T17:15:00.598-07:00,43.28607177734375,0,0
2022-05-06T17:30:00.605-07:00,43.210296630859375,0,0
2022-05-06T17:45:00.625-07:00,43.187530517578125,0,0
2022-05-06T18:00:00.599-07:00,43.164794921875,0,0
2022-05-06T18:15:00.597-07:00,43.164794921875,0,0
2022-05-06T18:30:00.597-07:00,43.04351806640625,0,0
2022-05-06T18:45:00.610-07:00,42.831268310546875,0,0
2022-05-06T19:00:00.620-07:00,42.97528076171875,0,0
2022-05-06T19:15:00.612-07:00,43.020782470703125,0,0
2022-05-06T19:30:00.605-07:00,42.88433837890625,0,0
2022-05-06T19:45:00.595-07:00,42.6265869140625,0,0
2022-05-06T20:00:00.614-07:00,42.634185791015625,0,0
2022-05-06T20:15:00.613-07:00,42.66448974609375,0,0
2022-05-06T20:30:00.586-07:00,42.66448974609375,0,0
2022-05-06T20:45:00.607-07:00,42.717559814453125,0,0
2022-05-06T21:00:00.602-07:00,42.65692138671875,0,0
2022-05-06T21:15:00.584-07:00,42.641754150390625,0,0
2022-05-06T21:30:00.628-07:00,42.649322509765625,0,0
2022-05-06T21:45:00.598-07:00,42.58111572265625,0,0
2022-05-06T22:00:00.610-07:00,42.50531005859375,0,0
2022-05-06T22:15:00.612-07:00,42.634185791015625,0,0
2022-05-06T22:30:00.587-07:00,42.611419677734375,0,0
2022-05-06T22:45:00.599-07:00,42.57354736328125,0,0
2022-05-06T23:00:00.597-07:00,42.51287841796875,0,0
2022-05-06T23:15:00.614-07:00,42.53564453125,0,0
2022-05-06T23:30:00.608-07:00,42.65692138671875,0,0
2022-05-06T23:45:00.618-07:00,42.58868408203125,0,0
2022-05-07T00:00:00.604-07:00,42.634185791015625,0,0
2022-05-07T00:15:00.607-07:00,42.558380126953125,0,0
2022-05-07T00:30:00.592-07:00,42.649322509765625,0,0
2022-05-07T00:45:00.600-07:00,42.58868408203125,0,0
2022-05-07T01:00:00.601-07:00,42.57354736328125,0,0
2022-05-07T01:15:00.602-07:00,42.611419677734375,0,0
2022-05-07T01:30:00.603-07:00,42.641754150390625,0,0
2022-05-07T01:45:00.620-07:00,42.96771240234375,0,0
2022-05-07T02:00:00.604-07:00,43.111724853515625,0,0
2022-05-07T02:15:00.601-07:00,43.339141845703125,0,0
2022-05-07T02:30:00.605-07:00,42.907073974609375,0,0
2022-05-07T02:45:00.588-07:00,43.058685302734375,0,0
2022-05-07T03:00:00.596-07:00,43.2406005859375,0,0
2022-05-07T03:15:00.614-07:00,43.2406005859375,0,0
2022-05-07T03:30:00.599-07:00,43.210296630859375,0,0
2022-05-07T03:45:00.608-07:00,43.19512939453125,0,0
2022-05-07T04:00:00.603-07:00,43.19512939453125,0,0
2022-05-07T04:15:00.591-07:00,43.210296630859375,0,0
2022-05-07T04:30:00.613-07:00,43.217864990234375,0,0
2022-05-07T04:45:00.609-07:00,43.217864990234375,0,0
2022-05-07T05:00:00.603-07:00,43.263336181640625,0,0
2022-05-07T05:15:00.586-07:00,43.263336181640625,0,0
2022-05-07T05:30:00.610-07:00,43.248199462890625,0,0
2022-05-07T05:45:00.607-07:00,43.255767822265625,0,0
2022-05-07T06:00:00.607-07:00,43.308837890625,0,0
2022-05-07T06:15:00.590-07:00,43.4755859375,0,0
2022-05-07T06:30:00.607-07:00,43.596893310546875,0,0
2022-05-07T06:45:00.617-07:00,43.642364501953125,0,0
2022-05-07T07:00:00.600-07:00,43.634796142578125,0,0
2022-05-07T07:15:00.603-07:00,43.66510009765625,0,0
2022-05-07T07:30:00.614-07:00,43.6954345703125,0,0
2022-05-07T07:45:00.609-07:00,43.80914306640625,0,0
2022-05-07T08:00:00.604-07:00,43.869781494140625,0,0
2022-05-07T08:15:00.595-07:00,42.990447998046875,0,0
2022-05-07T08:30:00.604-07:00,42.982879638671875,0,0
2022-05-07T08:45:00.616-07:00,43.058685302734375,0,0
2022-05-07T09:00:00.615-07:00,42.869171142578125,0,0
2022-05-07T09:15:00.592-07:00,42.96771240234375,0,0
2022-05-07T09:30:00.602-07:00,42.88433837890625,0,0
2022-05-07T09:45:00.620-07:00,42.998046875,0,0
2022-05-07T10:00:00.615-07:00,43.134490966796875,0,0
2022-05-07T10:15:00.613-07:00,43.179962158203125,0,0
2022-05-07T10:30:00.600-07:00,43.248199462890625,0,0
2022-05-07T10:45:00.602-07:00,43.414947509765625,0,0
2022-05-07T11:00:00.598-07:00,43.468017578125,0,0
2022-05-07T11:15:00.590-07:00,43.323974609375,0,0
2022-05-07T11:30:00.600-07:00,43.369476318359375,0,0
2022-05-07T11:45:00.609-07:00,43.31640625,0,0
2022-05-07T12:00:00.620-07:00,43.490753173828125,0,0
2022-05-07T12:15:00.610-07:00,43.05108642578125,0,0
2022-05-07T12:30:00.615-07:00,43.111724853515625,0,0
2022-05-07T12:45:00.605-07:00,43.331573486328125,0,0
2022-05-07T13:00:00.608-07:00,43.331573486328125,0,0
2022-05-07T13:15:00.592-07:00,43.225433349609375,0,0
2022-05-07T13:30:00.606-07:00,43.445281982421875,0,0
2022-05-07T13:45:00.612-07:00,43.369476318359375,0,0
2022-05-07T14:00:00.602-07:00,43.308837890625,0,0
2022-05-07T14:15:00.613-07:00,43.452850341796875,0,0
2022-05-07T14:30:00.633-07:00,43.468017578125,0,0
2022-05-07T14:45:00.606-07:00,43.369476318359375,0,0
2022-05-07T15:00:00.604-07:00,43.407379150390625,0,0
2022-05-07T15:15:00.600-07:00,43.498321533203125,0,0
2022-05-07T15:30:00.593-07:00,43.19512939453125,0,0
2022-05-07T15:45:00.592-07:00,43.27850341796875,0,0
2022-05-07T16:00:00.605-07:00,43.149627685546875,0,0
2022-05-07T16:15:00.587-07:00,43.134490966796875,0,0
2022-05-07T16:30:00.617-07:00,42.982879638671875,0,0
2022-05-07T16:45:00.595-07:00,42.88433837890625,0,0
2022-05-07T17:00:00.595-07:00,42.793365478515625,0,0
2022-05-07T17:15:00.599-07:00,42.89947509765625,0,0
2022-05-07T17:30:00.608-07:00,42.800933837890625,0,0
2022-05-07T17:45:00.612-07:00,42.823699951171875,0,0
2022-05-07T18:00:00.600-07:00,42.74029541015625,0,0
2022-05-07T18:15:00.590-07:00,42.861572265625,0,0
2022-05-07T18:30:00.605-07:00,42.74029541015625,0,0
2022-05-07T18:45:00.623-07:00,42.785797119140625,0,0
2022-05-07T19:00:00.596-07:00,42.702392578125,0,0
2022-05-07T19:15:00.609-07:00,42.603851318359375,0,0
2022-05-07T19:30:00.584-07:00,42.702392578125,0,0
2022-05-07T19:45:00.600-07:00,42.672088623046875,0,0
2022-05-07T20:00:00.594-07:00,42.543212890625,0,0
2022-05-07T20:15:00.605-07:00,42.641754150390625,0,0
2022-05-07T20:30:00.613-07:00,42.611419677734375,0,0
2022-05-07T20:45:00.601-07:00,42.641754150390625,0,0
2022-05-07T21:00:00.623-07:00,42.58868408203125,0,0
2022-05-07T21:15:00.597-07:00,42.6265869140625,0,0
2022-05-07T21:30:00.604-07:00,42.565948486328125,0,0
2022-05-07T21:45:00.605-07:00,42.641754150390625,0,0
2022-05-07T22:00:00.595-07:00,42.66448974609375,0,0
2022-05-07T22:15:00.590-07:00,42.6265869140625,0,0
2022-05-07T22:30:00.600-07:00,42.65692138671875,0,0
2022-05-07T22:45:00.598-07:00,43.142059326171875,0,0
2022-05-07T23:00:00.596-07:00,43.35430908203125,0,0
2022-05-07T23:15:00.616-07:00,43.452850341796875,0,0
2022-05-07T23:30:00.625-07:00,43.6954345703125,0,0
2022-05-07T23:45:00.601-07:00,43.05108642578125,0,0
2022-05-08T00:00:00.599-07:00,43.255767822265625,0,0
2022-05-08T00:15:00.593-07:00,43.612030029296875,0,0
2022-05-08T00:30:00.613-07:00,43.680267333984375,0,0
2022-05-08T00:45:00.605-07:00,43.771240234375,0,0
2022-05-08T01:00:00.616-07:00,43.793975830078125,0,0
2022-05-08T01:15:00.603-07:00,43.187530517578125,0,0
2022-05-08T01:30:00.605-07:00,43.323974609375,0,0
2022-05-08T01:45:00.622-07:00,43.58929443359375,0,0
2022-05-08T02:00:00.618-07:00,43.66510009765625,0,0
2022-05-08T02:15:00.623-07:00,43.642364501953125,0,0
2022-05-08T02:30:00.603-07:00,43.528656005859375,0,0
2022-05-08T02:45:00.642-07:00,43.612030029296875,0,0
2022-05-08T03:00:00.624-07:00,43.612030029296875,0,0
2022-05-08T03:15:00.602-07:00,43.51348876953125,0,0
2022-05-08T03:30:00.606-07:00,43.445281982421875,0,0
2022-05-08T03:45:00.607-07:00,43.58172607421875,0,0
2022-05-08T04:00:00.595-07:00,43.65753173828125,0,0
2022-05-08T04:15:00.611-07:00,43.672698974609375,0,0
2022-05-08T04:30:00.650-07:00,43.649932861328125,0,0
2022-05-08T04:45:00.625-07:00,43.634796142578125,0,0
2022-05-08T05:00:00.623-07:00,43.627197265625,0,0
2022-05-08T05:15:00.608-07:00,43.58172607421875,0,0
2022-05-08T05:30:00.616-07:00,43.604461669921875,0,0
2022-05-08T05:45:00.621-07:00,43.680267333984375,0,0
2022-05-08T06:00:00.615-07:00,43.687835693359375,0,0
2022-05-08T06:15:00.604-07:00,43.649932861328125,0,0
2022-05-08T06:30:00.611-07:00,43.634796142578125,0,0
2022-05-08T06:45:00.610-07:00,43.627197265625,0,0
2022-05-08T07:00:00.589-07:00,43.61962890625,0,0
2022-05-08T07:15:00.598-07:00,43.634796142578125,0,0
2022-05-08T07:30:00.597-07:00,43.634796142578125,0,0
2022-05-08T07:45:00.612-07:00,43.81671142578125,0,0
2022-05-08T08:00:00.612-07:00,43.922821044921875,0,0
2022-05-08T08:15:00.608-07:00,43.945587158203125,0,0
2022-05-08T08:30:00.761-07:00,43.93798828125,0,0
2022-05-08T08:45:00.602-07:00,42.96014404296875,0,0
2022-05-08T09:00:00.603-07:00,42.89190673828125,0,0
2022-05-08T09:15:00.600-07:00,42.846435546875,0,0
2022-05-08T09:30:00.631-07:00,42.96771240234375,0,0
2022-05-08T09:45:00.623-07:00,43.03594970703125,0,0
2022-05-08T10:00:00.618-07:00,43.104156494140625,0,0
2022-05-08T10:15:00.616-07:00,43.149627685546875,0,0
2022-05-08T10:30:00.595-07:00,43.164794921875,0,0
2022-05-08T10:45:00.609-07:00,43.104156494140625,0,0
2022-05-08T11:00:00.607-07:00,43.19512939453125,0,0
2022-05-08T11:15:00.603-07:00,43.28607177734375,0,0
2022-05-08T11:30:00.612-07:00,43.0889892578125,0,0
2022-05-08T11:45:00.605-07:00,43.111724853515625,0,0
2022-05-08T12:00:00.627-07:00,43.104156494140625,0,0
2022-05-08T12:15:00.610-07:00,43.11932373046875,0,0
2022-05-08T12:30:00.623-07:00,43.020782470703125,0,0
2022-05-08T12:45:00.612-07:00,43.020782470703125,0,0
2022-05-08T13:00:00.604-07:00,42.800933837890625,0,0
2022-05-08T13:15:00.598-07:00,42.838836669921875,0,0
2022-05-08T13:30:00.601-07:00,42.755462646484375,0,0
2022-05-08T13:45:00.620-07:00,42.9373779296875,0,0
2022-05-08T14:00:00.617-07:00,42.861572265625,0,0
2022-05-08T14:15:00.603-07:00,42.800933837890625,0,0
2022-05-08T14:30:00.601-07:00,42.944976806640625,0,0
2022-05-08T14:45:00.606-07:00,43.149627685546875,0,0
2022-05-08T15:00:00.614-07:00,43.005615234375,0,0
2022-05-08T15:15:00.597-07:00,43.134490966796875,0,0
2022-05-08T15:30:00.613-07:00,43.12689208984375,0,0
2022-05-08T15:45:00.604-07:00,43.11932373046875,0,0
2022-05-08T16:00:00.612-07:00,43.142059326171875,0,0
2022-05-08T16:15:00.619-07:00,43.05108642578125,0,0
2022-05-08T16:30:00.611-07:00,43.073822021484375,0,0
2022-05-08T16:45:00.600-07:00,43.005615234375,0,0
2022-05-08T17:00:00.605-07:00,42.914642333984375,0,0
2022-05-08T17:15:00.596-07:00,43.03594970703125,0,0
2022-05-08T17:30:00.597-07:00,43.020782470703125,0,0
2022-05-08T17:45:00.606-07:00,42.907073974609375,0,0
2022-05-08T18:00:00.607-07:00,42.9298095703125,0,0
2022-05-08T18:15:00.634-07:00,42.9373779296875,0,0
2022-05-08T18:30:00.612-07:00,42.982879638671875,0,0
2022-05-08T18:45:00.609-07:00,42.793365478515625,0,0
2022-05-08T19:00:00.600-07:00,42.709991455078125,0,0
2022-05-08T19:15:00.663-07:00,42.679656982421875,0,0
2022-05-08T19:30:00.606-07:00,42.69482421875,0,0
2022-05-08T19:45:00.613-07:00,42.57354736328125,0,0
2022-05-08T20:00:00.598-07:00,43.020782470703125,0,0
2022-05-08T20:15:00.607-07:00,43.308837890625,0,0
2022-05-08T20:30:00.607-07:00,43.377044677734375,0,0
2022-05-08T20:45:00.598-07:00,43.3997802734375,0,0
2022-05-08T21:00:00.619-07:00,43.407379150390625,0,0
2022-05-08T21:15:00.600-07:00,43.3997802734375,0,0
2022-05-08T21:30:00.600-07:00,43.46044921875,0,0
2022-05-08T21:45:00.596-07:00,43.407379150390625,0,0
2022-05-08T22:00:00.637-07:00,43.35430908203125,0,0
2022-05-08T22:15:00.603-07:00,43.2406005859375,0,0
2022-05-08T22:30:00.612-07:00,43.20269775390625,0,0
2022-05-08T22:45:00.609-07:00,43.164794921875,0,0
2022-05-08T23:00:00.615-07:00,43.149627685546875,0,0
2022-05-08T23:15:00.598-07:00,43.111724853515625,0,0
2022-05-08T23:30:00.607-07:00,43.0889892578125,0,0
2022-05-08T23:45:00.601-07:00,43.05108642578125,0,0
2022-05-09T00:00:00.593-07:00,42.998046875,0,0
2022-05-09T00:15:00.599-07:00,42.9298095703125,0,0
2022-05-09T00:30:00.877-07:00,42.89947509765625,0,0
2022-05-09T00:45:00.602-07:00,42.9373779296875,0,0
2022-05-09T01:00:00.597-07:00,42.9373779296875,0,0
2022-05-09T01:15:00.617-07:00,42.9222412109375,0,0
2022-05-09T01:30:00.622-07:00,42.89190673828125,0,0
2022-05-09T01:45:00.604-07:00,42.89947509765625,0,0
2022-05-09T02:00:00.618-07:00,42.89947509765625,0,0
2022-05-09T02:15:00.604-07:00,42.85400390625,0,0
2022-05-09T02:30:00.627-07:00,42.861572265625,0,0
2022-05-09T02:45:00.618-07:00,42.81610107421875,0,0
2022-05-09T03:00:00.618-07:00,42.831268310546875,0,0
2022-05-09T03:15:00.603-07:00,42.838836669921875,0,0
2022-05-09T03:30:00.609-07:00,42.81610107421875,0,0
2022-05-09T03:45:00.603-07:00,42.88433837890625,0,0
2022-05-09T04:00:00.611-07:00,42.914642333984375,0,0
2022-05-09T04:15:00.608-07:00,42.869171142578125,0,0
2022-05-09T04:30:00.609-07:00,42.85400390625,0,0
2022-05-09T04:45:00.598-07:00,42.80853271484375,0,0
2022-05-09T05:00:00.604-07:00,42.800933837890625,0,0
2022-05-09T05:15:00.621-07:00,42.85400390625,0,0
2022-05-09T05:30:00.610-07:00,42.869171142578125,0,0
2022-05-09T05:45:00.615-07:00,42.876739501953125,0,0
2022-05-09T06:00:00.601-07:00,42.9222412109375,0,0
2022-05-09T06:15:00.608-07:00,42.9222412109375,0,0
2022-05-09T06:30:00.598-07:00,42.907073974609375,0,0
2022-05-09T06:45:00.610-07:00,42.982879638671875,0,0
