t,v,s,r
2022-05-06T03:00:00.601-07:00,11.200017929077148,0,0
2022-05-06T03:15:00.613-07:00,11.200017929077148,0,0
2022-05-06T03:30:00.605-07:00,11.200017929077148,0,0
2022-05-06T03:45:00.603-07:00,11.200017929077148,0,0
2022-05-06T04:00:00.585-07:00,10.800016403198242,0,0
2022-05-06T04:15:00.610-07:00,10.800016403198242,0,0
2022-05-06T04:30:00.598-07:00,11.200017929077148,0,0
2022-05-06T04:45:00.609-07:00,11.200017929077148,0,0
2022-05-06T05:00:00.619-07:00,11.200017929077148,0,0
2022-05-06T05:15:00.600-07:00,10.800016403198242,0,0
2022-05-06T05:30:00.601-07:00,11.200017929077148,0,0
2022-05-06T05:45:00.597-07:00,10.800016403198242,0,0
2022-05-06T06:00:00.621-07:00,10.800016403198242,0,0
2022-05-06T06:15:00.597-07:00,10.800016403198242,0,0
2022-05-06T06:30:00.601-07:00,10.400016784667969,0,0
2022-05-06T06:45:00.597-07:00,10.800016403198242,0,0
2022-05-06T07:00:00.599-07:00,11.200017929077148,0,0
2022-05-06T07:15:00.609-07:00,10.400016784667969,0,0
2022-05-06T07:30:00.601-07:00,10.800016403198242,0,0
2022-05-06T07:45:00.617-07:00,10.800016403198242,0,0
2022-05-06T08:00:00.614-07:00,40.80006408691406,0,0
2022-05-06T08:15:00.616-07:00,66.00010681152344,0,0
2022-05-06T08:30:00.613-07:00,65.60010528564453,0,0
2022-05-06T08:45:00.833-07:00,68.40010070800781,0,0
2022-05-06T09:00:00.608-07:00,68.80010223388672,0,0
2022-05-06T09:15:00.604-07:00,68.00010681152344,0,0
2022-05-06T09:30:00.603-07:00,70.40010833740234,0,0
2022-05-06T09:45:00.600-07:00,69.60011291503906,0,0
2022-05-06T10:00:00.606-07:00,71.20010375976562,0,0
2022-05-06T10:15:00.613-07:00,68.00010681152344,0,0
2022-05-06T10:30:00.588-07:00,68.80010223388672,0,0
2022-05-06T10:45:00.612-07:00,69.20010375976562,0,0
2022-05-06T11:00:00.604-07:00,70.80010223388672,0,0
2022-05-06T11:15:00.616-07:00,69.60011291503906,0,0
2022-05-06T11:30:00.637-07:00,69.60011291503906,0,0
2022-05-06T11:45:00.615-07:00,69.20010375976562,0,0
2022-05-06T12:00:00.623-07:00,71.20010375976562,0,0
2022-05-06T12:15:00.617-07:00,71.60010528564453,0,0
2022-05-06T12:30:00.596-07:00,71.20010375976562,0,0
2022-05-06T12:45:00.602-07:00,71.60010528564453,0,0
2022-05-06T13:00:00.605-07:00,73.60011291503906,0,0
2022-05-06T13:15:00.593-07:00,76.00011444091797,0,0
2022-05-06T13:30:00.622-07:00,74.80011749267578,0,0
2022-05-06T13:45:00.596-07:00,73.60011291503906,0,0
2022-05-06T14:00:00.593-07:00,72.00011444091797,0,0
2022-05-06T14:15:00.598-07:00,74.0001220703125,0,0
2022-05-06T14:30:00.613-07:00,73.60011291503906,0,0
2022-05-06T14:45:00.591-07:00,74.0001220703125,0,0
2022-05-06T15:00:00.599-07:00,74.0001220703125,0,0
2022-05-06T15:15:00.605-07:00,73.60011291503906,0,0
2022-05-06T15:30:00.596-07:00,73.60011291503906,0,0
2022-05-06T15:45:00.616-07:00,74.80011749267578,0,0
2022-05-06T16:00:00.617-07:00,75.60011291503906,0,0
2022-05-06T16:15:00.604-07:00,76.40011596679688,0,0
2022-05-06T16:30:00.611-07:00,76.40011596679688,0,0
2022-05-06T16:45:00.614-07:00,74.80011749267578,0,0
2022-05-06T17:00:00.614-07:00,77.20011901855469,0,0
2022-05-06T17:15:00.600-07:00,78.4001235961914,0,0
2022-05-06T17:30:00.608-07:00,76.80011749267578,0,0
2022-05-06T17:45:00.627-07:00,78.0001220703125,0,0
2022-05-06T18:00:00.601-07:00,77.20011901855469,0,0
2022-05-06T18:15:00.599-07:00,77.6001205444336,0,0
2022-05-06T18:30:00.599-07:00,79.20012664794922,0,0
2022-05-06T18:45:00.613-07:00,79.20012664794922,0,0
2022-05-06T19:00:00.622-07:00,74.40011596679688,0,0
2022-05-06T19:15:00.615-07:00,75.60011291503906,0,0
2022-05-06T19:30:00.608-07:00,75.60011291503906,0,0
2022-05-06T19:45:00.597-07:00,76.00011444091797,0,0
2022-05-06T20:00:00.616-07:00,76.00011444091797,0,0
2022-05-06T20:15:00.616-07:00,75.60011291503906,0,0
2022-05-06T20:30:00.588-07:00,73.20011138916016,0,0
2022-05-06T20:45:00.609-07:00,71.20010375976562,0,0
2022-05-06T21:00:00.604-07:00,68.40010070800781,0,0
2022-05-06T21:15:00.586-07:00,68.80010223388672,0,0
2022-05-06T21:30:00.631-07:00,70.00011444091797,0,0
2022-05-06T21:45:00.600-07:00,69.20010375976562,0,0
2022-05-06T22:00:00.612-07:00,68.40010070800781,0,0
2022-05-06T22:15:00.615-07:00,67.60010528564453,0,0
2022-05-06T22:30:00.589-07:00,67.60010528564453,0,0
2022-05-06T22:45:00.601-07:00,68.00010681152344,0,0
2022-05-06T23:00:00.600-07:00,68.00010681152344,0,0
2022-05-06T23:15:00.616-07:00,70.00011444091797,0,0
2022-05-06T23:30:00.611-07:00,68.00010681152344,0,0
2022-05-06T23:45:00.621-07:00,66.80009460449219,0,0
2022-05-07T00:00:00.606-07:00,68.00010681152344,0,0
2022-05-07T00:15:00.609-07:00,67.60010528564453,0,0
2022-05-07T00:30:00.595-07:00,67.60010528564453,0,0
2022-05-07T00:45:00.603-07:00,66.40010070800781,0,0
2022-05-07T01:00:00.603-07:00,67.2000961303711,0,0
2022-05-07T01:15:00.605-07:00,57.6000862121582,0,0
2022-05-07T01:30:00.605-07:00,13.200019836425781,0,0
2022-05-07T01:45:00.622-07:00,14.000021934509277,0,0
2022-05-07T02:00:00.606-07:00,12.000019073486328,0,0
2022-05-07T02:15:00.604-07:00,17.600027084350586,0,0
2022-05-07T02:30:00.607-07:00,22.00003433227539,0,0
2022-05-07T02:45:00.590-07:00,12.000019073486328,0,0
2022-05-07T03:00:00.598-07:00,12.000019073486328,0,0
2022-05-07T03:15:00.616-07:00,12.000019073486328,0,0
2022-05-07T03:30:00.602-07:00,12.000019073486328,0,0
2022-05-07T03:45:00.610-07:00,11.600017547607422,0,0
2022-05-07T04:00:00.606-07:00,11.200017929077148,0,0
2022-05-07T04:15:00.593-07:00,11.200017929077148,0,0
2022-05-07T04:30:00.615-07:00,11.600017547607422,0,0
2022-05-07T04:45:00.611-07:00,11.600017547607422,0,0
2022-05-07T05:00:00.605-07:00,11.200017929077148,0,0
2022-05-07T05:15:00.589-07:00,10.800016403198242,0,0
2022-05-07T05:30:00.612-07:00,11.200017929077148,0,0
2022-05-07T05:45:00.610-07:00,10.800016403198242,0,0
2022-05-07T06:00:00.609-07:00,10.400016784667969,0,0
2022-05-07T06:15:00.592-07:00,10.400016784667969,0,0
2022-05-07T06:30:00.609-07:00,10.800016403198242,0,0
2022-05-07T06:45:00.620-07:00,11.200017929077148,0,0
2022-05-07T07:00:00.603-07:00,11.600017547607422,0,0
2022-05-07T07:15:00.605-07:00,11.600017547607422,0,0
2022-05-07T07:30:00.616-07:00,10.800016403198242,0,0
2022-05-07T07:45:00.611-07:00,10.800016403198242,0,0
2022-05-07T08:00:00.606-07:00,10.800016403198242,0,0
2022-05-07T08:15:00.598-07:00,66.00010681152344,0,0
2022-05-07T08:30:00.606-07:00,66.00010681152344,0,0
2022-05-07T08:45:00.618-07:00,66.00010681152344,0,0
2022-05-07T09:00:00.617-07:00,66.00010681152344,0,0
2022-05-07T09:15:00.594-07:00,66.40010070800781,0,0
2022-05-07T09:30:00.605-07:00,66.00010681152344,0,0
2022-05-07T09:45:00.622-07:00,66.80009460449219,0,0
2022-05-07T10:00:00.617-07:00,67.60010528564453,0,0
2022-05-07T10:15:00.615-07:00,69.60011291503906,0,0
2022-05-07T10:30:00.602-07:00,68.80010223388672,0,0
2022-05-07T10:45:00.604-07:00,70.40010833740234,0,0
2022-05-07T11:00:00.600-07:00,70.40010833740234,0,0
2022-05-07T11:15:00.592-07:00,70.40010833740234,0,0
2022-05-07T11:30:00.602-07:00,70.40010833740234,0,0
2022-05-07T11:45:00.611-07:00,71.20010375976562,0,0
2022-05-07T12:00:00.622-07:00,73.20011138916016,0,0
2022-05-07T12:15:00.613-07:00,74.40011596679688,0,0
2022-05-07T12:30:00.617-07:00,73.60011291503906,0,0
2022-05-07T12:45:00.607-07:00,75.20011138916016,0,0
2022-05-07T13:00:00.610-07:00,76.00011444091797,0,0
2022-05-07T13:15:00.594-07:00,76.00011444091797,0,0
2022-05-07T13:30:00.609-07:00,78.0001220703125,0,0
2022-05-07T13:45:00.614-07:00,76.00011444091797,0,0
2022-05-07T14:00:00.604-07:00,76.40011596679688,0,0
2022-05-07T14:15:00.616-07:00,76.40011596679688,0,0
2022-05-07T14:30:00.637-07:00,76.40011596679688,0,0
2022-05-07T14:45:00.608-07:00,77.20011901855469,0,0
2022-05-07T15:00:00.606-07:00,90.80014038085938,0,0
2022-05-07T15:15:00.602-07:00,103.60015869140625,0,0
2022-05-07T15:30:00.595-07:00,112.00017547607422,0,0
2022-05-07T15:45:00.594-07:00,113.2001724243164,0,0
2022-05-07T16:00:00.608-07:00,114.4001693725586,0,0
2022-05-07T16:15:00.589-07:00,114.8001708984375,0,0
2022-05-07T16:30:00.619-07:00,116.00018310546875,0,0
2022-05-07T16:45:00.597-07:00,114.00017547607422,0,0
2022-05-07T17:00:00.597-07:00,116.00018310546875,0,0
2022-05-07T17:15:00.601-07:00,118.00017547607422,0,0
2022-05-07T17:30:00.610-07:00,116.80017852783203,0,0
2022-05-07T17:45:00.614-07:00,114.4001693725586,0,0
2022-05-07T18:00:00.603-07:00,92.80014038085938,0,0
2022-05-07T18:15:00.593-07:00,93.60014343261719,0,0
2022-05-07T18:30:00.607-07:00,76.40011596679688,0,0
2022-05-07T18:45:00.625-07:00,74.0001220703125,0,0
2022-05-07T19:00:00.598-07:00,74.40011596679688,0,0
2022-05-07T19:15:00.612-07:00,75.20011138916016,0,0
2022-05-07T19:30:00.587-07:00,73.20011138916016,0,0
2022-05-07T19:45:00.602-07:00,69.60011291503906,0,0
2022-05-07T20:00:00.596-07:00,72.00011444091797,0,0
2022-05-07T20:15:00.607-07:00,69.60011291503906,0,0
2022-05-07T20:30:00.616-07:00,68.80010223388672,0,0
2022-05-07T20:45:00.603-07:00,68.00010681152344,0,0
2022-05-07T21:00:00.625-07:00,68.00010681152344,0,0
2022-05-07T21:15:00.600-07:00,68.40010070800781,0,0
2022-05-07T21:30:00.606-07:00,68.40010070800781,0,0
2022-05-07T21:45:00.607-07:00,68.40010070800781,0,0
2022-05-07T22:00:00.598-07:00,68.00010681152344,0,0
2022-05-07T22:15:00.592-07:00,65.20010375976562,0,0
2022-05-07T22:30:00.603-07:00,12.000019073486328,0,0
2022-05-07T22:45:00.600-07:00,12.000019073486328,0,0
2022-05-07T23:00:00.598-07:00,12.000019073486328,0,0
2022-05-07T23:15:00.618-07:00,12.000019073486328,0,0
2022-05-07T23:30:00.627-07:00,14.80002212524414,0,0
2022-05-07T23:45:00.603-07:00,29.200044631958008,0,0
2022-05-08T00:00:00.601-07:00,12.000019073486328,0,0
2022-05-08T00:15:00.596-07:00,11.600017547607422,0,0
2022-05-08T00:30:00.616-07:00,11.600017547607422,0,0
2022-05-08T00:45:00.607-07:00,12.000019073486328,0,0
2022-05-08T01:00:00.619-07:00,13.600020408630371,0,0
2022-05-08T01:15:00.605-07:00,24.000038146972656,0,0
2022-05-08T01:30:00.608-07:00,11.600017547607422,0,0
2022-05-08T01:45:00.624-07:00,11.600017547607422,0,0
2022-05-08T02:00:00.620-07:00,11.600017547607422,0,0
2022-05-08T02:15:00.625-07:00,13.200019836425781,0,0
2022-05-08T02:30:00.606-07:00,12.800018310546875,0,0
2022-05-08T02:45:00.644-07:00,12.000019073486328,0,0
2022-05-08T03:00:00.626-07:00,12.000019073486328,0,0
2022-05-08T03:15:00.604-07:00,12.000019073486328,0,0
2022-05-08T03:30:00.608-07:00,12.000019073486328,0,0
2022-05-08T03:45:00.609-07:00,11.200017929077148,0,0
2022-05-08T04:00:00.597-07:00,11.200017929077148,0,0
2022-05-08T04:15:00.613-07:00,11.200017929077148,0,0
2022-05-08T04:30:00.652-07:00,11.200017929077148,0,0
2022-05-08T04:45:00.643-07:00,10.800016403198242,0,0
2022-05-08T05:00:00.625-07:00,11.200017929077148,0,0
2022-05-08T05:15:00.610-07:00,11.200017929077148,0,0
2022-05-08T05:30:00.619-07:00,10.800016403198242,0,0
2022-05-08T05:45:00.623-07:00,10.800016403198242,0,0
2022-05-08T06:00:00.617-07:00,10.800016403198242,0,0
2022-05-08T06:15:00.607-07:00,10.400016784667969,0,0
2022-05-08T06:30:00.613-07:00,10.400016784667969,0,0
2022-05-08T06:45:00.612-07:00,10.400016784667969,0,0
2022-05-08T07:00:00.591-07:00,10.400016784667969,0,0
2022-05-08T07:15:00.600-07:00,10.400016784667969,0,0
2022-05-08T07:30:00.599-07:00,10.400016784667969,0,0
2022-05-08T07:45:00.614-07:00,10.400016784667969,0,0
2022-05-08T08:00:00.614-07:00,10.400016784667969,0,0
2022-05-08T08:15:00.610-07:00,10.400016784667969,0,0
2022-05-08T08:30:00.764-07:00,10.400016784667969,0,0
2022-05-08T08:45:00.604-07:00,67.60010528564453,0,0
2022-05-08T09:00:00.606-07:00,67.60010528564453,0,0
2022-05-08T09:15:00.603-07:00,66.80009460449219,0,0
2022-05-08T09:30:00.633-07:00,61.600093841552734,0,0
2022-05-08T09:45:00.625-07:00,33.200050354003906,0,0
2022-05-08T10:00:00.620-07:00,28.8000431060791,0,0
2022-05-08T10:15:00.619-07:00,66.80009460449219,0,0
2022-05-08T10:30:00.597-07:00,67.2000961303711,0,0
2022-05-08T10:45:00.611-07:00,67.2000961303711,0,0
2022-05-08T11:00:00.609-07:00,67.60010528564453,0,0
2022-05-08T11:15:00.605-07:00,68.00010681152344,0,0
2022-05-08T11:30:00.614-07:00,68.80010223388672,0,0
2022-05-08T11:45:00.607-07:00,71.60010528564453,0,0
2022-05-08T12:00:00.629-07:00,82.00012969970703,0,0
2022-05-08T12:15:00.612-07:00,66.80009460449219,0,0
2022-05-08T12:30:00.625-07:00,66.40010070800781,0,0
2022-05-08T12:45:00.614-07:00,66.80009460449219,0,0
2022-05-08T13:00:00.606-07:00,67.60010528564453,0,0
2022-05-08T13:15:00.600-07:00,67.2000961303711,0,0
2022-05-08T13:30:00.603-07:00,67.60010528564453,0,0
2022-05-08T13:45:00.622-07:00,68.00010681152344,0,0
2022-05-08T14:00:00.619-07:00,68.40010070800781,0,0
2022-05-08T14:15:00.605-07:00,67.2000961303711,0,0
2022-05-08T14:30:00.603-07:00,66.80009460449219,0,0
2022-05-08T14:45:00.608-07:00,66.00010681152344,0,0
2022-05-08T15:00:00.617-07:00,65.60010528564453,0,0
2022-05-08T15:15:00.599-07:00,66.40010070800781,0,0
2022-05-08T15:30:00.616-07:00,66.80009460449219,0,0
2022-05-08T15:45:00.606-07:00,67.60010528564453,0,0
2022-05-08T16:00:00.614-07:00,67.2000961303711,0,0
2022-05-08T16:15:00.621-07:00,65.20010375976562,0,0
2022-05-08T16:30:00.613-07:00,80.40011596679688,0,0
2022-05-08T16:45:00.602-07:00,91.60014343261719,0,0
2022-05-08T17:00:00.607-07:00,90.80014038085938,0,0
2022-05-08T17:15:00.598-07:00,90.40013885498047,0,0
2022-05-08T17:30:00.600-07:00,89.20013427734375,0,0
2022-05-08T17:45:00.608-07:00,89.20013427734375,0,0
2022-05-08T18:00:00.610-07:00,74.0001220703125,0,0
2022-05-08T18:15:00.637-07:00,70.40010833740234,0,0
2022-05-08T18:30:00.614-07:00,70.80010223388672,0,0
2022-05-08T18:45:00.611-07:00,67.60010528564453,0,0
2022-05-08T19:00:00.602-07:00,67.60010528564453,0,0
2022-05-08T19:15:00.665-07:00,68.00010681152344,0,0
2022-05-08T19:30:00.608-07:00,68.40010070800781,0,0
2022-05-08T19:45:00.615-07:00,26.00004005432129,0,0
2022-05-08T20:00:00.600-07:00,10.400016784667969,0,0
2022-05-08T20:15:00.609-07:00,10.800016403198242,0,0
2022-05-08T20:30:00.609-07:00,10.400016784667969,0,0
2022-05-08T20:45:00.600-07:00,10.400016784667969,0,0
2022-05-08T21:00:00.621-07:00,10.800016403198242,0,0
2022-05-08T21:15:00.602-07:00,10.800016403198242,0,0
2022-05-08T21:30:00.602-07:00,10.400016784667969,0,0
2022-05-08T21:45:00.598-07:00,10.400016784667969,0,0
2022-05-08T22:00:00.639-07:00,10.400016784667969,0,0
2022-05-08T22:15:00.605-07:00,11.200017929077148,0,0
2022-05-08T22:30:00.614-07:00,10.000015258789062,0,0
2022-05-08T22:45:00.611-07:00,10.800016403198242,0,0
2022-05-08T23:00:00.618-07:00,10.800016403198242,0,0
2022-05-08T23:15:00.600-07:00,10.400016784667969,0,0
2022-05-08T23:30:00.609-07:00,10.400016784667969,0,0
2022-05-08T23:45:00.604-07:00,10.800016403198242,0,0
2022-05-09T00:00:00.596-07:00,10.800016403198242,0,0
2022-05-09T00:15:00.601-07:00,10.000015258789062,0,0
2022-05-09T00:30:00.891-07:00,10.400016784667969,0,0
2022-05-09T00:45:00.604-07:00,10.400016784667969,0,0
2022-05-09T01:00:00.599-07:00,10.400016784667969,0,0
2022-05-09T01:15:00.619-07:00,10.000015258789062,0,0
2022-05-09T01:30:00.624-07:00,10.400016784667969,0,0
2022-05-09T01:45:00.606-07:00,10.400016784667969,0,0
2022-05-09T02:00:00.620-07:00,10.400016784667969,0,0
2022-05-09T02:15:00.606-07:00,10.400016784667969,0,0
2022-05-09T02:30:00.629-07:00,10.000015258789062,0,0
2022-05-09T02:45:00.620-07:00,10.000015258789062,0,0
2022-05-09T03:00:00.620-07:00,10.400016784667969,0,0
2022-05-09T03:15:00.606-07:00,10.400016784667969,0,0
2022-05-09T03:30:00.611-07:00,10.400016784667969,0,0
2022-05-09T03:45:00.605-07:00,10.400016784667969,0,0
2022-05-09T04:00:00.613-07:00,10.400016784667969,0,0
2022-05-09T04:15:00.610-07:00,10.400016784667969,0,0
2022-05-09T04:30:00.611-07:00,10.400016784667969,0,0
2022-05-09T04:45:00.600-07:00,10.400016784667969,0,0
2022-05-09T05:00:00.606-07:00,10.000015258789062,0,0
2022-05-09T05:15:00.623-07:00,10.400016784667969,0,0
2022-05-09T05:30:00.612-07:00,10.000015258789062,0,0
2022-05-09T05:45:00.618-07:00,10.400016784667969,0,0
2022-05-09T06:00:00.603-07:00,10.400016784667969,0,0
2022-05-09T06:15:00.610-07:00,10.400016784667969,0,0
2022-05-09T06:30:00.600-07:00,10.400016784667969,0,0
2022-05-09T06:45:00.612-07:00,10.000015258789062,0,0
2022-05-09T07:00:00.599-07:00,10.000015258789062,0,0
2022-05-09T07:15:00.597-07:00,10.000015258789062,0,0
2022-05-09T07:30:00.609-07:00,10.000015258789062,0,0
2022-05-09T07:45:00.600-07:00,9.600014686584473,0,0
2022-05-09T08:00:00.611-07:00,10.000015258789062,0,0
2022-05-09T08:15:00.609-07:00,10.000015258789062,0,0
2022-05-09T08:30:00.620-07:00,10.000015258789062,0,0
2022-05-09T08:45:00.599-07:00,10.000015258789062,0,0
2022-05-09T09:00:00.625-07:00,10.000015258789062,0,0
2022-05-09T09:15:00.614-07:00,10.400016784667969,0,0
2022-05-09T09:30:00.616-07:00,10.800016403198242,0,0
2022-05-09T09:45:00.604-07:00,10.800016403198242,0,0
2022-05-09T10:00:00.608-07:00,10.400016784667969,0,0
2022-05-09T10:15:00.594-07:00,10.400016784667969,0,0
2022-05-09T10:30:00.601-07:00,59.20008850097656,0,0
2022-05-09T10:45:00.617-07:00,71.60010528564453,0,0
2022-05-09T11:00:00.622-07:00,70.40010833740234,0,0
2022-05-09T11:15:00.609-07:00,73.60011291503906,0,0
2022-05-09T11:30:00.601-07:00,72.40010833740234,0,0
2022-05-09T11:45:00.609-07:00,74.0001220703125,0,0
2022-05-09T12:00:00.637-07:00,72.40010833740234,0,0
2022-05-09T12:15:00.606-07:00,70.00011444091797,0,0
2022-05-09T12:30:00.605-07:00,72.40010833740234,0,0
2022-05-09T12:45:00.609-07:00,70.00011444091797,0,0
2022-05-09T13:00:00.601-07:00,73.60011291503906,0,0
2022-05-09T13:15:00.595-07:00,73.20011138916016,0,0
2022-05-09T13:30:00.613-07:00,74.80011749267578,0,0
2022-05-09T13:45:00.608-07:00,74.0001220703125,0,0
2022-05-09T14:00:00.608-07:00,75.20011138916016,0,0
2022-05-09T14:15:00.646-07:00,73.60011291503906,0,0
2022-05-09T14:30:00.625-07:00,74.40011596679688,0,0
2022-05-09T14:45:00.609-07:00,72.80010986328125,0,0
2022-05-09T15:00:00.617-07:00,73.60011291503906,0,0
2022-05-09T15:15:00.631-07:00,74.0001220703125,0,0
2022-05-09T15:30:00.609-07:00,69.60011291503906,0,0
2022-05-09T15:45:00.628-07:00,74.0001220703125,0,0
2022-05-09T16:00:00.625-07:00,73.60011291503906,0,0
2022-05-09T16:15:00.602-07:00,74.40011596679688,0,0
2022-05-09T16:30:00.608-07:00,74.40011596679688,0,0
2022-05-09T16:45:00.605-07:00,76.40011596679688,0,0
2022-05-09T17:00:00.604-07:00,78.0001220703125,0,0
2022-05-09T17:15:00.603-07:00,78.0001220703125,0,0
2022-05-09T17:30:00.604-07:00,74.80011749267578,0,0
2022-05-09T17:45:00.617-07:00,77.6001205444336,0,0
2022-05-09T18:00:00.618-07:00,74.40011596679688,0,0
2022-05-09T18:15:00.618-07:00,74.80011749267578,0,0
2022-05-09T18:30:00.599-07:00,75.20011138916016,0,0
2022-05-09T18:45:00.603-07:00,72.00011444091797,0,0
2022-05-09T19:00:00.621-07:00,68.80010223388672,0,0
2022-05-09T19:15:00.626-07:00,68.40010070800781,0,0
2022-05-09T19:30:00.599-07:00,68.00010681152344,0,0
2022-05-09T19:45:00.622-07:00,69.60011291503906,0,0
2022-05-09T20:00:00.620-07:00,70.00011444091797,0,0
2022-05-09T20:15:00.609-07:00,68.80010223388672,0,0
2022-05-09T20:30:00.622-07:00,70.00011444091797,0,0
2022-05-09T20:45:00.603-07:00,70.40010833740234,0,0
2022-05-09T21:00:00.612-07:00,70.40010833740234,0,0
2022-05-09T21:15:00.634-07:00,70.80010223388672,0,0
2022-05-09T21:30:00.643-07:00,45.60007095336914,0,0
2022-05-09T21:45:00.619-07:00,10.000015258789062,0,0
2022-05-09T22:00:00.599-07:00,10.000015258789062,0,0
2022-05-09T22:15:00.611-07:00,10.000015258789062,0,0
2022-05-09T22:30:00.643-07:00,10.800016403198242,0,0
2022-05-09T22:45:00.611-07:00,10.800016403198242,0,0
2022-05-09T23:00:00.621-07:00,10.400016784667969,0,0
2022-05-09T23:15:00.602-07:00,10.000015258789062,0,0
2022-05-09T23:30:00.610-07:00,10.000015258789062,0,0
2022-05-09T23:45:00.609-07:00,10.000015258789062,0,0
2022-05-10T00:00:00.624-07:00,10.000015258789062,0,0
2022-05-10T00:15:00.616-07:00,10.400016784667969,0,0
2022-05-10T00:30:00.631-07:00,10.000015258789062,0,0
2022-05-10T00:45:00.609-07:00,10.000015258789062,0,0
2022-05-10T01:00:00.619-07:00,10.000015258789062,0,0
2022-05-10T01:15:00.606-07:00,10.000015258789062,0,0
2022-05-10T01:30:00.613-07:00,10.000015258789062,0,0
2022-05-10T01:45:00.609-07:00,10.000015258789062,0,0
2022-05-10T02:00:00.613-07:00,10.000015258789062,0,0
2022-05-10T02:15:00.610-07:00,10.400016784667969,0,0
2022-05-10T02:30:00.625-07:00,10.000015258789062,0,0
2022-05-10T02:45:00.595-07:00,10.000015258789062,0,0
2022-05-10T03:00:00.621-07:00,10.000015258789062,0,0
2022-05-10T03:15:00.625-07:00,10.000015258789062,0,0
2022-05-10T03:30:00.634-07:00,10.000015258789062,0,0
2022-05-10T03:45:00.628-07:00,10.000015258789062,0,0
2022-05-10T04:00:00.614-07:00,10.400016784667969,0,0
2022-05-10T04:15:00.607-07:00,10.400016784667969,0,0
2022-05-10T04:30:00.599-07:00,10.400016784667969,0,0
2022-05-10T04:45:00.635-07:00,10.000015258789062,0,0
2022-05-10T05:00:00.621-07:00,10.400016784667969,0,0
2022-05-10T05:15:00.616-07:00,10.000015258789062,0,0
2022-05-10T05:30:00.617-07:00,10.400016784667969,0,0
2022-05-10T05:45:00.608-07:00,10.400016784667969,0,0
2022-05-10T06:00:00.614-07:00,10.000015258789062,0,0
2022-05-10T06:15:00.612-07:00,10.400016784667969,0,0
2022-05-10T06:30:00.625-07:00,10.400016784667969,0,0
2022-05-10T06:45:00.609-07:00,10.000015258789062,0,0
2022-05-10T07:00:00.597-07:00,10.000015258789062,0,0
2022-05-10T07:15:00.616-07:00,10.000015258789062,0,0
2022-05-10T07:30:00.612-07:00,9.600014686584473,0,0
2022-05-10T07:45:00.616-07:00,10.000015258789062,0,0
2022-05-10T08:00:00.619-07:00,10.000015258789062,0,0
2022-05-10T08:15:00.605-07:00,10.000015258789062,0,0
2022-05-10T08:30:00.622-07:00,9.600014686584473,0,0
2022-05-10T08:45:00.594-07:00,9.600014686584473,0,0
2022-05-10T09:00:00.608-07:00,9.600014686584473,0,0
2022-05-10T09:15:00.601-07:00,9.600014686584473,0,0
2022-05-10T09:30:00.604-07:00,9.600014686584473,0,0
2022-05-10T09:45:00.590-07:00,10.400016784667969,0,0
2022-05-10T10:00:00.643-07:00,10.400016784667969,0,0
2022-05-10T10:15:00.607-07:00,10.400016784667969,0,0
2022-05-10T10:30:00.637-07:00,12.800018310546875,0,0
2022-05-10T10:45:00.608-07:00,69.60011291503906,0,0
2022-05-10T11:00:00.596-07:00,70.00011444091797,0,0
2022-05-10T11:15:00.625-07:00,70.80010223388672,0,0
2022-05-10T11:30:00.610-07:00,70.00011444091797,0,0
2022-05-10T11:45:00.589-07:00,72.00011444091797,0,0
2022-05-10T12:00:00.610-07:00,71.60010528564453,0,0
2022-05-10T12:15:00.605-07:00,67.2000961303711,0,0
2022-05-10T12:30:00.598-07:00,65.20010375976562,0,0
2022-05-10T12:45:00.596-07:00,68.80010223388672,0,0
2022-05-10T13:00:00.607-07:00,70.40010833740234,0,0
2022-05-10T13:15:00.595-07:00,67.60010528564453,0,0
2022-05-10T13:30:00.615-07:00,73.60011291503906,0,0
2022-05-10T13:45:00.596-07:00,72.40010833740234,0,0
2022-05-10T14:00:00.611-07:00,70.00011444091797,0,0
2022-05-10T14:15:00.617-07:00,71.20010375976562,0,0
2022-05-10T14:30:00.613-07:00,70.80010223388672,0,0
2022-05-10T14:45:00.608-07:00,71.20010375976562,0,0
2022-05-10T15:00:00.602-07:00,72.80010986328125,0,0
2022-05-10T15:15:00.610-07:00,72.80010986328125,0,0
2022-05-10T15:30:00.627-07:00,72.00011444091797,0,0
2022-05-10T15:45:00.614-07:00,72.80010986328125,0,0
2022-05-10T16:00:00.610-07:00,72.00011444091797,0,0
2022-05-10T16:15:00.622-07:00,72.80010986328125,0,0
2022-05-10T16:30:00.613-07:00,75.60011291503906,0,0
2022-05-10T16:45:00.614-07:00,76.40011596679688,0,0
2022-05-10T17:00:00.611-07:00,65.20010375976562,0,0
2022-05-10T17:15:00.629-07:00,66.00010681152344,0,0
2022-05-10T17:30:00.611-07:00,66.80009460449219,0,0
2022-05-10T17:45:00.598-07:00,66.80009460449219,0,0
2022-05-10T18:00:00.597-07:00,67.60010528564453,0,0
2022-05-10T18:15:00.607-07:00,67.2000961303711,0,0
2022-05-10T18:30:00.606-07:00,66.80009460449219,0,0
2022-05-10T18:45:00.599-07:00,66.80009460449219,0,0
2022-05-10T19:00:00.604-07:00,66.40010070800781,0,0
2022-05-10T19:15:00.611-07:00,66.80009460449219,0,0
2022-05-10T19:30:00.611-07:00,68.40010070800781,0,0
