t,v,s,r
2022-04-18T02:45:01.937-07:00,16.000024795532227,0,0
2022-04-18T03:00:01.925-07:00,7.200010776519775,0,0
2022-04-18T03:15:01.893-07:00,43.600067138671875,0,0
2022-04-18T03:30:01.900-07:00,11.200017929077148,0,0
2022-04-18T03:45:01.929-07:00,16.800024032592773,0,0
2022-04-18T04:00:01.917-07:00,7.200010776519775,0,0
2022-04-18T04:15:01.892-07:00,8.400012016296387,0,0
2022-04-18T04:30:02.103-07:00,8.000012397766113,0,0
2022-04-18T04:45:00.315-07:00,25.200037002563477,0,0
2022-04-18T05:00:01.882-07:00,9.200014114379883,0,0
2022-04-18T05:15:01.888-07:00,42.000064849853516,0,0
2022-04-18T05:30:01.971-07:00,6.8000102043151855,0,0
2022-04-18T05:45:01.943-07:00,32.00004959106445,0,0
2022-04-18T06:00:01.878-07:00,18.000028610229492,0,0
2022-04-18T06:15:01.899-07:00,14.000021934509277,0,0
2022-04-18T06:30:01.889-07:00,15.600024223327637,0,0
2022-04-18T06:45:01.905-07:00,8.800013542175293,0,0
2022-04-18T07:00:02.013-07:00,45.200069427490234,0,0
2022-04-18T07:15:02.211-07:00,6.8000102043151855,0,0
2022-04-18T07:30:01.934-07:00,42.80006790161133,0,0
2022-04-18T07:45:02.014-07:00,9.600014686584473,0,0
2022-04-18T08:00:01.928-07:00,64.80009460449219,0,0
2022-04-18T08:15:02.718-07:00,10.800016403198242,0,0
2022-04-18T08:30:01.896-07:00,15.600024223327637,0,0
2022-04-18T08:45:01.901-07:00,48.40007019042969,0,0
2022-04-18T09:00:01.879-07:00,9.600014686584473,0,0
2022-04-18T09:15:01.966-07:00,29.60004425048828,0,0
2022-04-18T09:30:01.892-07:00,68.80010223388672,0,0
2022-04-18T09:45:02.007-07:00,56.40008544921875,0,0
2022-04-18T10:00:01.883-07:00,39.2000617980957,0,0
2022-04-18T10:15:01.844-07:00,74.0001220703125,0,0
2022-04-18T10:30:02.025-07:00,66.00010681152344,0,0
2022-04-18T10:45:01.807-07:00,26.400039672851562,0,0
2022-04-18T11:00:02.149-07:00,16.800024032592773,0,0
2022-04-18T11:15:01.913-07:00,28.8000431060791,0,0
2022-04-18T11:30:02.059-07:00,32.800052642822266,0,0
2022-04-18T11:45:01.948-07:00,55.60008239746094,0,0
2022-04-18T12:00:01.954-07:00,54.000083923339844,0,0
2022-04-18T12:15:02.008-07:00,62.80009841918945,0,0
2022-04-18T12:30:02.285-07:00,70.40010833740234,0,0
2022-04-18T12:45:01.914-07:00,25.60003662109375,0,0
2022-04-18T13:00:01.993-07:00,40.400062561035156,0,0
2022-04-18T13:15:01.873-07:00,59.60009002685547,0,0
2022-04-18T13:30:01.950-07:00,66.00010681152344,0,0
2022-04-18T13:45:02.008-07:00,52.800079345703125,0,0
2022-04-18T14:00:01.951-07:00,81.20012664794922,0,0
2022-04-18T14:15:02.038-07:00,83.20013427734375,0,0
2022-04-18T14:30:01.927-07:00,53.60008239746094,0,0
2022-04-18T14:45:02.006-07:00,53.200077056884766,0,0
2022-04-18T15:00:01.966-07:00,58.000091552734375,0,0
2022-04-18T15:15:01.894-07:00,69.60011291503906,0,0
2022-04-18T15:30:01.989-07:00,55.20008087158203,0,0
2022-04-18T15:45:01.941-07:00,76.80011749267578,0,0
2022-04-18T16:00:01.913-07:00,79.6001205444336,0,0
2022-04-18T16:15:01.958-07:00,70.80010223388672,0,0
2022-04-18T16:30:02.110-07:00,65.20010375976562,0,0
2022-04-18T16:45:01.929-07:00,47.2000732421875,0,0
2022-04-18T17:00:01.906-07:00,54.80008316040039,0,0
2022-04-18T17:15:01.840-07:00,50.00007629394531,0,0
2022-04-18T17:30:01.893-07:00,52.40007781982422,0,0
2022-04-18T17:45:02.133-07:00,37.60005569458008,0,0
2022-04-18T18:00:00.400-07:00,72.80010986328125,0,0
2022-04-18T18:15:01.992-07:00,52.40007781982422,0,0
2022-04-18T18:30:01.959-07:00,51.2000732421875,0,0
2022-04-18T18:45:02.046-07:00,24.800037384033203,0,0
2022-04-18T19:00:01.946-07:00,55.60008239746094,0,0
2022-04-18T19:15:01.978-07:00,18.80002784729004,0,0
2022-04-18T19:30:02.053-07:00,34.00005340576172,0,0
2022-04-18T19:45:01.876-07:00,34.00005340576172,0,0
2022-04-18T20:00:02.049-07:00,40.80006408691406,0,0
2022-04-18T20:15:01.884-07:00,24.400035858154297,0,0
2022-04-18T20:30:02.006-07:00,47.2000732421875,0,0
2022-04-18T20:45:02.065-07:00,50.80007553100586,0,0
2022-04-18T21:00:02.084-07:00,56.00008773803711,0,0
2022-04-18T21:15:02.169-07:00,36.400054931640625,0,0
2022-04-18T21:30:02.164-07:00,22.80003547668457,0,0
2022-04-18T21:45:02.116-07:00,54.000083923339844,0,0
2022-04-18T22:00:02.325-07:00,31.600046157836914,0,0
2022-04-18T22:15:02.197-07:00,14.80002212524414,0,0
2022-04-18T22:30:02.266-07:00,38.000057220458984,0,0
2022-04-18T22:45:02.153-07:00,17.600027084350586,0,0
2022-04-18T23:00:02.224-07:00,25.60003662109375,0,0
2022-04-18T23:15:02.245-07:00,9.600014686584473,0,0
2022-04-18T23:30:02.262-07:00,75.60011291503906,0,0
2022-04-18T23:45:02.234-07:00,36.000057220458984,0,0
2022-04-19T00:00:02.260-07:00,15.600024223327637,0,0
2022-04-19T00:15:02.247-07:00,10.800016403198242,0,0
2022-04-19T00:30:02.289-07:00,14.40002155303955,0,0
2022-04-19T00:45:00.664-07:00,41.600067138671875,0,0
2022-04-19T01:00:02.318-07:00,11.600017547607422,0,0
2022-04-19T01:15:02.378-07:00,48.40007019042969,0,0
2022-04-19T01:30:02.277-07:00,9.600014686584473,0,0
2022-04-19T01:45:03.137-07:00,8.000012397766113,0,0
2022-04-19T02:00:02.402-07:00,62.00009536743164,0,0
2022-04-19T02:15:02.372-07:00,13.200019836425781,0,0
2022-04-19T02:30:02.402-07:00,9.600014686584473,0,0
2022-04-19T02:45:02.465-07:00,72.80010986328125,0,0
2022-04-19T03:00:02.331-07:00,7.600011825561523,0,0
2022-04-19T03:15:02.335-07:00,18.400028228759766,0,0
2022-04-19T03:30:02.476-07:00,9.600014686584473,0,0
2022-04-19T03:45:02.521-07:00,56.80008316040039,0,0
2022-04-19T04:00:02.373-07:00,8.400012016296387,0,0
2022-04-19T04:15:02.452-07:00,41.600067138671875,0,0
2022-04-19T04:30:02.424-07:00,8.800013542175293,0,0
2022-04-19T04:45:02.359-07:00,7.600011825561523,0,0
2022-04-19T05:00:02.511-07:00,22.400035858154297,0,0
2022-04-19T05:15:02.435-07:00,10.800016403198242,0,0
2022-04-19T05:30:02.496-07:00,42.400062561035156,0,0
2022-04-19T05:45:04.981-07:00,7.200010776519775,0,0
2022-04-19T06:00:02.492-07:00,56.40008544921875,0,0
2022-04-19T06:15:02.580-07:00,9.200014114379883,0,0
2022-04-19T06:30:02.821-07:00,9.200014114379883,0,0
2022-04-19T06:45:02.479-07:00,15.200023651123047,0,0
2022-04-19T07:00:02.512-07:00,10.400016784667969,0,0
2022-04-19T07:15:02.553-07:00,64.80009460449219,0,0
2022-04-19T07:30:00.784-07:00,9.200014114379883,0,0
2022-04-19T07:45:02.616-07:00,67.60010528564453,0,0
2022-04-19T08:00:02.478-07:00,9.600014686584473,0,0
2022-04-19T08:15:04.884-07:00,8.000012397766113,0,0
2022-04-19T08:30:02.727-07:00,74.40011596679688,0,0
2022-04-19T08:45:02.696-07:00,22.400035858154297,0,0
2022-04-19T09:00:02.893-07:00,10.800016403198242,0,0
2022-04-19T09:15:02.546-07:00,16.800024032592773,0,0
2022-04-19T09:30:02.662-07:00,50.00007629394531,0,0
2022-04-19T09:45:02.647-07:00,42.400062561035156,0,0
2022-04-19T10:00:02.673-07:00,79.6001205444336,0,0
2022-04-19T10:15:02.793-07:00,76.00011444091797,0,0
2022-04-19T10:30:02.608-07:00,40.00006103515625,0,0
2022-04-19T10:45:00.916-07:00,23.200035095214844,0,0
2022-04-19T11:00:02.660-07:00,19.200029373168945,0,0
2022-04-19T11:15:02.769-07:00,42.400062561035156,0,0
2022-04-19T11:30:02.792-07:00,36.400054931640625,0,0
2022-04-19T11:45:02.705-07:00,60.40009307861328,0,0
2022-04-19T12:00:02.802-07:00,48.40007019042969,0,0
2022-04-19T12:15:02.040-07:00,28.400041580200195,0,0
2022-04-19T12:30:02.760-07:00,33.60004806518555,0,0
2022-04-19T12:45:02.791-07:00,22.00003433227539,0,0
2022-04-19T13:00:02.883-07:00,40.00006103515625,0,0
2022-04-19T13:15:02.796-07:00,52.800079345703125,0,0
2022-04-19T13:30:02.829-07:00,46.40007019042969,0,0
2022-04-19T13:45:02.868-07:00,74.0001220703125,0,0
2022-04-19T14:00:02.864-07:00,38.000057220458984,0,0
2022-04-19T14:15:02.877-07:00,40.400062561035156,0,0
2022-04-19T14:30:02.819-07:00,86.40013122558594,0,0
2022-04-19T14:45:02.926-07:00,40.80006408691406,0,0
2022-04-19T15:00:02.860-07:00,44.00006866455078,0,0
2022-04-19T15:15:02.920-07:00,67.2000961303711,0,0
2022-04-19T15:30:03.097-07:00,41.2000617980957,0,0
2022-04-19T15:45:01.942-07:00,28.400041580200195,0,0
2022-04-19T16:00:01.911-07:00,61.600093841552734,0,0
2022-04-19T16:15:01.921-07:00,27.200040817260742,0,0
2022-04-19T16:30:01.953-07:00,38.000057220458984,0,0
2022-04-19T16:45:01.945-07:00,24.800037384033203,0,0
2022-04-19T17:00:01.892-07:00,48.800071716308594,0,0
2022-04-19T17:15:01.982-07:00,69.20010375976562,0,0
2022-04-19T17:30:01.957-07:00,64.0000991821289,0,0
2022-04-19T17:45:01.923-07:00,72.80010986328125,0,0
2022-04-19T18:00:02.131-07:00,18.80002784729004,0,0
2022-04-19T18:15:01.898-07:00,36.400054931640625,0,0
2022-04-19T18:30:02.095-07:00,53.200077056884766,0,0
2022-04-19T18:45:01.871-07:00,34.40005111694336,0,0
2022-04-19T19:00:02.687-07:00,66.00010681152344,0,0
2022-04-19T19:15:01.942-07:00,13.600020408630371,0,0
2022-04-19T19:30:01.927-07:00,38.000057220458984,0,0
2022-04-19T19:45:02.058-07:00,47.600074768066406,0,0
2022-04-19T20:00:01.945-07:00,16.000024795532227,0,0
2022-04-19T20:15:01.923-07:00,24.800037384033203,0,0
2022-04-19T20:30:01.913-07:00,9.600014686584473,0,0
2022-04-19T20:45:00.296-07:00,25.60003662109375,0,0
2022-04-19T21:00:02.057-07:00,22.80003547668457,0,0
2022-04-19T21:15:01.961-07:00,25.200037002563477,0,0
2022-04-19T21:30:01.916-07:00,8.000012397766113,0,0
2022-04-19T21:45:01.935-07:00,22.80003547668457,0,0
2022-04-19T22:00:01.941-07:00,12.000019073486328,0,0
2022-04-19T22:15:01.911-07:00,30.000045776367188,0,0
2022-04-19T22:30:01.900-07:00,23.60003662109375,0,0
2022-04-19T22:45:01.967-07:00,18.400028228759766,0,0
2022-04-19T23:00:01.918-07:00,23.200035095214844,0,0
2022-04-19T23:15:01.874-07:00,9.200014114379883,0,0
2022-04-19T23:30:01.893-07:00,16.800024032592773,0,0
2022-04-19T23:45:02.093-07:00,8.800013542175293,0,0
2022-04-20T00:00:01.954-07:00,20.40003204345703,0,0
2022-04-20T00:15:01.950-07:00,8.800013542175293,0,0
2022-04-20T00:30:01.973-07:00,22.400035858154297,0,0
2022-04-20T00:45:01.938-07:00,11.600017547607422,0,0
2022-04-20T01:00:01.932-07:00,64.0000991821289,0,0
2022-04-20T01:15:01.951-07:00,12.800018310546875,0,0
2022-04-20T01:30:01.883-07:00,39.60006332397461,0,0
2022-04-20T01:45:01.969-07:00,9.200014114379883,0,0
2022-04-20T02:00:01.929-07:00,62.80009841918945,0,0
2022-04-20T02:15:01.944-07:00,9.200014114379883,0,0
2022-04-20T02:30:01.875-07:00,60.000091552734375,0,0
2022-04-20T02:45:02.225-07:00,9.200014114379883,0,0
2022-04-20T03:00:01.920-07:00,72.40010833740234,0,0
2022-04-20T03:15:01.919-07:00,9.600014686584473,0,0
2022-04-20T03:30:00.321-07:00,50.80007553100586,0,0
2022-04-20T03:45:01.866-07:00,11.200017929077148,0,0
2022-04-20T04:00:01.872-07:00,13.600020408630371,0,0
2022-04-20T04:15:01.911-07:00,13.200019836425781,0,0
2022-04-20T04:30:01.928-07:00,12.400018692016602,0,0
2022-04-20T04:45:01.959-07:00,17.20002555847168,0,0
2022-04-20T05:00:02.885-07:00,8.800013542175293,0,0
2022-04-20T05:15:01.893-07:00,66.00010681152344,0,0
2022-04-20T05:30:01.955-07:00,8.000012397766113,0,0
2022-04-20T05:45:02.000-07:00,56.40008544921875,0,0
2022-04-20T06:00:01.926-07:00,8.400012016296387,0,0
2022-04-20T06:15:02.032-07:00,68.00010681152344,0,0
2022-04-20T06:30:01.990-07:00,7.600011825561523,0,0
2022-04-20T06:45:01.912-07:00,60.40009307861328,0,0
2022-04-20T07:00:02.076-07:00,10.000015258789062,0,0
2022-04-20T07:15:01.916-07:00,19.200029373168945,0,0
2022-04-20T07:30:02.044-07:00,10.000015258789062,0,0
2022-04-20T07:45:01.900-07:00,10.400016784667969,0,0
2022-04-20T08:00:01.927-07:00,9.200014114379883,0,0
2022-04-20T08:15:02.030-07:00,8.400012016296387,0,0
2022-04-20T08:30:01.965-07:00,18.80002784729004,0,0
2022-04-20T08:45:01.945-07:00,5.200008392333984,0,0
2022-04-20T09:00:01.955-07:00,24.000038146972656,0,0
2022-04-20T09:15:01.906-07:00,35.60005187988281,0,0
2022-04-20T09:30:02.031-07:00,30.000045776367188,0,0
2022-04-20T09:45:01.909-07:00,84.4001235961914,0,0
2022-04-20T10:00:01.943-07:00,11.200017929077148,0,0
2022-04-20T10:15:00.290-07:00,18.400028228759766,0,0
2022-04-20T10:30:01.890-07:00,56.40008544921875,0,0
2022-04-20T10:45:01.911-07:00,30.000045776367188,0,0
2022-04-20T11:00:01.852-07:00,20.800033569335938,0,0
2022-04-20T11:15:01.892-07:00,24.000038146972656,0,0
2022-04-20T11:30:01.896-07:00,19.60003089904785,0,0
2022-04-20T11:45:01.919-07:00,25.200037002563477,0,0
2022-04-20T12:00:02.028-07:00,40.00006103515625,0,0
2022-04-20T12:15:01.935-07:00,59.60009002685547,0,0
2022-04-20T12:30:02.455-07:00,57.6000862121582,0,0
2022-04-20T12:45:01.994-07:00,71.60010528564453,0,0
2022-04-20T13:00:01.931-07:00,51.2000732421875,0,0
2022-04-20T13:15:02.069-07:00,24.400035858154297,0,0
2022-04-20T13:30:00.151-07:00,58.400089263916016,0,0
2022-04-20T13:45:01.920-07:00,71.20010375976562,0,0
2022-04-20T14:00:02.033-07:00,63.60009765625,0,0
2022-04-20T14:15:01.913-07:00,56.00008773803711,0,0
2022-04-20T14:30:01.808-07:00,59.60009002685547,0,0
2022-04-20T14:45:01.941-07:00,58.80009078979492,0,0
2022-04-20T15:00:01.910-07:00,52.00008010864258,0,0
2022-04-20T15:15:01.870-07:00,68.40010070800781,0,0
2022-04-20T15:30:02.095-07:00,32.00004959106445,0,0
2022-04-20T15:45:01.855-07:00,76.00011444091797,0,0
2022-04-20T16:00:01.887-07:00,48.40007019042969,0,0
2022-04-20T16:15:01.887-07:00,59.20008850097656,0,0
2022-04-20T16:30:01.941-07:00,51.60007858276367,0,0
2022-04-20T16:45:00.171-07:00,53.60008239746094,0,0
2022-04-20T17:00:01.887-07:00,57.6000862121582,0,0
2022-04-20T17:15:02.057-07:00,48.00007629394531,0,0
2022-04-20T17:30:01.836-07:00,29.200044631958008,0,0
2022-04-20T17:45:01.888-07:00,55.60008239746094,0,0
2022-04-20T18:00:01.879-07:00,40.80006408691406,0,0
2022-04-20T18:15:01.901-07:00,52.800079345703125,0,0
2022-04-20T18:30:01.946-07:00,39.60006332397461,0,0
2022-04-20T18:45:01.956-07:00,40.400062561035156,0,0
2022-04-20T19:00:01.955-07:00,21.600032806396484,0,0
2022-04-20T19:15:01.958-07:00,31.200048446655273,0,0
2022-04-20T19:30:01.893-07:00,29.60004425048828,0,0
2022-04-20T19:45:01.912-07:00,41.2000617980957,0,0
2022-04-20T20:00:02.020-07:00,20.40003204345703,0,0
2022-04-20T20:15:01.953-07:00,37.20005798339844,0,0
2022-04-20T20:30:01.886-07:00,22.400035858154297,0,0
2022-04-20T20:45:01.903-07:00,17.20002555847168,0,0
2022-04-20T21:00:01.947-07:00,13.600020408630371,0,0
2022-04-20T21:15:01.930-07:00,30.800046920776367,0,0
2022-04-20T21:30:01.867-07:00,18.400028228759766,0,0
2022-04-20T21:45:01.913-07:00,25.60003662109375,0,0
2022-04-20T22:00:01.946-07:00,24.400035858154297,0,0
2022-04-20T22:15:02.021-07:00,21.600032806396484,0,0
2022-04-20T22:30:01.956-07:00,14.80002212524414,0,0
2022-04-20T22:45:01.977-07:00,21.600032806396484,0,0
2022-04-20T23:00:01.939-07:00,22.80003547668457,0,0
2022-04-20T23:15:01.866-07:00,20.000030517578125,0,0
2022-04-20T23:30:00.179-07:00,26.80004119873047,0,0
2022-04-20T23:45:01.890-07:00,13.600020408630371,0,0
2022-04-21T00:00:01.890-07:00,17.600027084350586,0,0
2022-04-21T00:15:02.109-07:00,17.20002555847168,0,0
2022-04-21T00:30:02.041-07:00,19.200029373168945,0,0
2022-04-21T00:45:01.941-07:00,19.60003089904785,0,0
2022-04-21T01:00:01.887-07:00,19.200029373168945,0,0
2022-04-21T01:15:01.947-07:00,22.80003547668457,0,0
2022-04-21T01:30:01.976-07:00,22.00003433227539,0,0
2022-04-21T01:45:01.876-07:00,16.800024032592773,0,0
2022-04-21T02:00:01.940-07:00,18.400028228759766,0,0
2022-04-21T02:15:02.070-07:00,12.400018692016602,0,0
2022-04-21T02:30:01.923-07:00,16.800024032592773,0,0
2022-04-21T02:45:01.931-07:00,16.400026321411133,0,0
2022-04-21T03:00:01.939-07:00,17.20002555847168,0,0
2022-04-21T03:15:02.047-07:00,17.600027084350586,0,0
2022-04-21T03:30:01.900-07:00,20.800033569335938,0,0
2022-04-21T03:45:01.907-07:00,15.200023651123047,0,0
2022-04-21T04:00:01.868-07:00,17.600027084350586,0,0
2022-04-21T04:15:01.920-07:00,14.000021934509277,0,0
2022-04-21T04:30:01.888-07:00,14.80002212524414,0,0
2022-04-21T04:45:01.899-07:00,10.800016403198242,0,0
2022-04-21T05:00:01.927-07:00,13.200019836425781,0,0
2022-04-21T05:15:02.678-07:00,8.000012397766113,0,0
2022-04-21T05:30:01.887-07:00,13.200019836425781,0,0
2022-04-21T05:45:04.346-07:00,20.800033569335938,0,0
2022-04-21T06:00:01.983-07:00,25.60003662109375,0,0
2022-04-21T06:15:00.173-07:00,19.60003089904785,0,0
2022-04-21T06:30:01.872-07:00,22.00003433227539,0,0
2022-04-21T06:45:01.866-07:00,14.40002155303955,0,0
2022-04-21T07:00:01.895-07:00,18.400028228759766,0,0
2022-04-21T07:15:01.118-07:00,3.6000053882598877,0,1
2022-04-21T07:30:02.558-07:00,13.600020408630371,0,0
2022-04-21T07:45:02.293-07:00,13.200019836425781,0,0
2022-04-21T08:00:02.345-07:00,14.40002155303955,0,0
2022-04-21T08:15:02.225-07:00,16.000024795532227,0,0
2022-04-21T08:30:02.269-07:00,19.200029373168945,0,0
2022-04-21T08:45:02.259-07:00,15.200023651123047,0,0
2022-04-21T09:00:02.498-07:00,19.200029373168945,0,0
2022-04-21T09:15:02.456-07:00,23.200035095214844,0,0
2022-04-21T09:30:02.242-07:00,48.40007019042969,0,0
2022-04-21T09:45:02.183-07:00,19.200029373168945,0,0
2022-04-21T10:00:02.349-07:00,26.400039672851562,0,0
2022-04-21T10:15:02.216-07:00,31.600046157836914,0,0
2022-04-21T10:30:02.168-07:00,18.000028610229492,0,0
2022-04-21T10:45:02.335-07:00,19.200029373168945,0,0
2022-04-21T11:00:02.519-07:00,25.200037002563477,0,0
2022-04-21T11:15:02.204-07:00,62.40009689331055,0,0
2022-04-21T11:30:04.259-07:00,31.600046157836914,0,0
2022-04-21T11:45:02.133-07:00,26.00004005432129,0,0
2022-04-21T12:00:02.219-07:00,29.200044631958008,0,0
2022-04-21T12:15:02.242-07:00,58.400089263916016,0,0
2022-04-21T12:30:02.108-07:00,34.00005340576172,0,0
2022-04-21T12:45:04.321-07:00,50.00007629394531,0,0
2022-04-21T13:00:02.096-07:00,76.80011749267578,0,0
2022-04-21T13:15:02.058-07:00,25.200037002563477,0,0
2022-04-21T13:30:02.073-07:00,80.80012512207031,0,0
2022-04-21T13:45:02.079-07:00,37.60005569458008,0,0
2022-04-21T14:00:00.195-07:00,68.00010681152344,0,0
2022-04-21T14:15:02.173-07:00,27.600040435791016,0,0
2022-04-21T14:30:02.060-07:00,61.600093841552734,0,0
2022-04-21T14:45:02.066-07:00,26.80004119873047,0,0
2022-04-21T15:00:02.120-07:00,50.80007553100586,0,0
2022-04-21T15:15:02.011-07:00,55.60008239746094,0,0
2022-04-21T15:30:01.976-07:00,59.60009002685547,0,0
2022-04-21T15:45:02.014-07:00,42.000064849853516,0,0
2022-04-21T16:00:01.995-07:00,95.20014953613281,0,0
2022-04-21T16:15:02.028-07:00,39.2000617980957,0,0
2022-04-21T16:30:01.976-07:00,46.40007019042969,0,0
2022-04-21T16:45:02.340-07:00,66.40010070800781,0,0
2022-04-21T17:00:02.000-07:00,62.40009689331055,0,0
2022-04-21T17:15:02.073-07:00,35.60005187988281,0,0
2022-04-21T17:30:02.055-07:00,38.000057220458984,0,0
2022-04-21T17:45:01.996-07:00,51.2000732421875,0,0
2022-04-21T18:00:02.157-07:00,39.60006332397461,0,0
2022-04-21T18:15:02.071-07:00,30.000045776367188,0,0
2022-04-21T18:30:01.907-07:00,33.200050354003906,0,0
2022-04-21T18:45:01.964-07:00,19.60003089904785,0,0
2022-04-21T19:00:01.929-07:00,26.80004119873047,0,0
2022-04-21T19:15:02.032-07:00,54.80008316040039,0,0
2022-04-21T19:30:02.104-07:00,20.40003204345703,0,0
2022-04-21T19:45:02.160-07:00,29.60004425048828,0,0
2022-04-21T20:00:00.117-07:00,32.00004959106445,0,0
2022-04-21T20:15:00.121-07:00,15.200023651123047,0,0
2022-04-21T20:30:00.137-07:00,23.200035095214844,0,0
2022-04-21T20:45:00.172-07:00,32.800052642822266,0,0
2022-04-21T21:00:00.133-07:00,35.20005416870117,0,0
2022-04-21T21:15:00.131-07:00,16.000024795532227,0,0
2022-04-21T21:30:00.135-07:00,40.00006103515625,0,0
2022-04-21T21:45:00.138-07:00,14.000021934509277,0,0
2022-04-21T22:00:00.260-07:00,17.20002555847168,0,0
2022-04-21T22:15:00.128-07:00,12.000019073486328,0,0
2022-04-21T22:30:00.104-07:00,40.00006103515625,0,0
2022-04-21T22:45:00.148-07:00,41.600067138671875,0,0
2022-04-21T23:00:00.120-07:00,34.80005645751953,0,0
2022-04-21T23:15:00.130-07:00,15.600024223327637,0,0
2022-04-21T23:30:00.395-07:00,14.80002212524414,0,0
2022-04-21T23:45:00.147-07:00,15.200023651123047,0,0
2022-04-22T00:00:00.123-07:00,24.800037384033203,0,0
2022-04-22T00:15:00.153-07:00,35.60005187988281,0,0
2022-04-22T00:30:00.135-07:00,16.800024032592773,0,0
2022-04-22T00:45:00.128-07:00,14.40002155303955,0,0
2022-04-22T01:00:00.120-07:00,13.600020408630371,0,0
2022-04-22T01:15:00.117-07:00,24.000038146972656,0,0
2022-04-22T01:30:00.145-07:00,16.000024795532227,0,0
2022-04-22T01:45:00.119-07:00,12.800018310546875,0,0
2022-04-22T02:00:00.129-07:00,16.800024032592773,0,0
2022-04-22T02:15:00.249-07:00,14.40002155303955,0,0
2022-04-22T02:30:00.347-07:00,18.000028610229492,0,0
2022-04-22T02:45:00.106-07:00,26.00004005432129,0,0
2022-04-22T03:00:00.099-07:00,24.400035858154297,0,0
2022-04-22T03:15:00.092-07:00,24.000038146972656,0,0
2022-04-22T03:30:00.107-07:00,16.400026321411133,0,0
2022-04-22T03:45:00.190-07:00,26.80004119873047,0,0
2022-04-22T04:00:00.128-07:00,24.000038146972656,0,0
2022-04-22T04:15:00.102-07:00,13.200019836425781,0,0
2022-04-22T04:30:00.108-07:00,11.200017929077148,0,0
2022-04-22T04:45:00.116-07:00,20.000030517578125,0,0
2022-04-22T05:00:00.113-07:00,18.000028610229492,0,0
2022-04-22T05:15:00.139-07:00,18.000028610229492,0,0
2022-04-22T05:30:00.136-07:00,17.600027084350586,0,0
2022-04-22T05:45:00.112-07:00,17.600027084350586,0,0
2022-04-22T06:00:00.115-07:00,18.000028610229492,0,0
2022-04-22T06:15:00.095-07:00,17.600027084350586,0,0
2022-04-22T06:30:00.094-07:00,17.600027084350586,0,0
2022-04-22T06:45:00.116-07:00,18.000028610229492,0,0
2022-04-22T07:00:00.099-07:00,18.000028610229492,0,0
2022-04-22T07:15:00.877-07:00,17.600027084350586,0,0
2022-04-22T07:30:00.114-07:00,16.800024032592773,0,0
2022-04-22T07:45:00.128-07:00,14.40002155303955,0,0
2022-04-22T08:00:00.131-07:00,15.600024223327637,0,0
2022-04-22T08:15:00.105-07:00,18.000028610229492,0,0
2022-04-22T08:30:00.094-07:00,20.000030517578125,0,0
2022-04-22T08:45:00.092-07:00,18.000028610229492,0,0
2022-04-22T09:00:00.100-07:00,23.200035095214844,0,0
2022-04-22T09:15:00.114-07:00,17.600027084350586,0,0
2022-04-22T09:30:00.099-07:00,26.400039672851562,0,0
2022-04-22T09:45:00.104-07:00,12.400018692016602,0,0
2022-04-22T10:00:00.116-07:00,17.20002555847168,0,0
2022-04-22T10:15:00.104-07:00,19.200029373168945,0,0
2022-04-22T10:30:00.125-07:00,29.200044631958008,0,0
2022-04-22T10:45:00.307-07:00,16.800024032592773,0,0
2022-04-22T11:00:00.112-07:00,29.200044631958008,0,0
2022-04-22T11:15:00.127-07:00,19.200029373168945,0,0
2022-04-22T11:30:00.243-07:00,23.200035095214844,0,0
2022-04-22T11:45:00.110-07:00,70.80010223388672,0,0
2022-04-22T12:00:00.092-07:00,23.60003662109375,0,0
2022-04-22T12:15:00.094-07:00,16.400026321411133,0,0
2022-04-22T12:30:00.115-07:00,20.000030517578125,0,0
2022-04-22T12:45:00.093-07:00,57.2000846862793,0,0
2022-04-22T13:00:00.122-07:00,68.80010223388672,0,0
2022-04-22T13:15:00.228-07:00,38.8000602722168,0,0
2022-04-22T13:30:00.129-07:00,32.00004959106445,0,0
2022-04-22T13:45:00.104-07:00,66.40010070800781,0,0
2022-04-22T14:00:00.097-07:00,65.60010528564453,0,0
2022-04-22T14:15:00.311-07:00,21.600032806396484,0,0
2022-04-22T14:30:00.108-07:00,24.800037384033203,0,0
2022-04-22T14:45:00.129-07:00,25.200037002563477,0,0
2022-04-22T15:00:00.112-07:00,32.00004959106445,0,0
2022-04-22T15:15:00.117-07:00,31.200048446655273,0,0
2022-04-22T15:30:00.100-07:00,43.600067138671875,0,0
2022-04-22T15:45:00.240-07:00,28.8000431060791,0,0
2022-04-22T16:00:00.113-07:00,26.400039672851562,0,0
2022-04-22T16:15:00.101-07:00,40.00006103515625,0,0
2022-04-22T16:30:00.229-07:00,62.00009536743164,0,0
2022-04-22T16:45:00.106-07:00,64.40009307861328,0,0
2022-04-22T17:00:00.124-07:00,36.000057220458984,0,0
2022-04-22T17:15:00.111-07:00,28.000043869018555,0,0
2022-04-22T17:30:00.163-07:00,70.00011444091797,0,0
2022-04-22T17:45:00.123-07:00,65.60010528564453,0,0
2022-04-22T18:00:00.257-07:00,56.40008544921875,0,0
2022-04-22T18:15:00.200-07:00,28.400041580200195,0,0
2022-04-22T18:30:00.116-07:00,30.000045776367188,0,0
2022-04-22T18:45:00.121-07:00,43.20006561279297,0,0
2022-04-22T19:00:00.115-07:00,33.200050354003906,0,0
2022-04-22T19:15:00.101-07:00,28.400041580200195,0,0
