t,v,s,r
2022-04-17T14:15:01.359-07:00,57.649139404296875,0,0
2022-04-17T14:30:04.794-07:00,57.992584228515625,0,0
2022-04-17T14:45:04.702-07:00,58.6031494140625,0,0
2022-04-17T15:00:04.532-07:00,57.817047119140625,0,0
2022-04-17T15:15:04.638-07:00,58.023101806640625,0,0
2022-04-17T15:30:04.834-07:00,57.87811279296875,0,0
2022-04-17T15:45:04.467-07:00,57.90863037109375,0,0
2022-04-17T16:00:03.971-07:00,57.92388916015625,0,0
2022-04-17T16:15:04.649-07:00,57.847564697265625,0,0
2022-04-17T16:30:04.731-07:00,57.89337158203125,0,0
2022-04-17T16:45:04.184-07:00,57.610992431640625,0,0
2022-04-17T17:00:03.939-07:00,57.420196533203125,0,0
2022-04-17T17:15:04.494-07:00,57.359130859375,0,0
2022-04-17T17:30:04.139-07:00,56.870697021484375,0,0
2022-04-17T17:45:04.875-07:00,56.511993408203125,0,0
2022-04-17T18:00:04.877-07:00,56.26776123046875,0,0
2022-04-17T18:15:04.535-07:00,55.970123291015625,0,0
2022-04-17T18:30:03.578-07:00,55.634307861328125,0,0
2022-04-17T18:45:03.786-07:00,55.588531494140625,0,0
2022-04-17T19:00:05.684-07:00,55.3519287109375,0,0
2022-04-17T19:15:04.479-07:00,53.749237060546875,0,0
2022-04-17T19:30:00.444-07:00,53.733978271484375,0,0
2022-04-17T19:45:04.431-07:00,53.733978271484375,0,0
2022-04-17T20:00:03.752-07:00,53.711090087890625,0,0
2022-04-17T20:15:04.593-07:00,52.673126220703125,0,0
2022-04-17T20:30:03.774-07:00,52.993682861328125,0,0
2022-04-17T20:45:03.673-07:00,53.039459228515625,0,0
2022-04-17T21:00:04.433-07:00,52.5205078125,0,0
2022-04-17T21:15:03.699-07:00,52.276275634765625,0,0
2022-04-17T21:30:04.455-07:00,52.444183349609375,0,0
2022-04-17T21:45:04.535-07:00,52.13128662109375,0,0
2022-04-17T22:00:04.660-07:00,52.00152587890625,0,0
2022-04-17T22:15:04.920-07:00,52.35260009765625,0,0
2022-04-17T22:30:04.938-07:00,51.98626708984375,0,0
2022-04-17T22:45:04.565-07:00,51.887054443359375,0,0
2022-04-17T23:00:04.835-07:00,52.070220947265625,0,0
2022-04-17T23:15:05.700-07:00,51.894683837890625,0,0
2022-04-17T23:30:04.521-07:00,51.940460205078125,0,0
2022-04-17T23:45:04.446-07:00,51.9481201171875,0,0
2022-04-18T00:00:03.752-07:00,51.6580810546875,0,0
2022-04-18T00:15:04.531-07:00,51.887054443359375,0,0
2022-04-18T00:30:04.851-07:00,51.5970458984375,0,0
2022-04-18T00:45:00.676-07:00,51.787841796875,0,0
2022-04-18T01:00:05.051-07:00,51.551239013671875,0,0
2022-04-18T01:15:03.757-07:00,51.8031005859375,0,0
2022-04-18T01:30:03.788-07:00,51.642822265625,0,0
2022-04-18T01:45:03.847-07:00,51.40625,0,0
2022-04-18T02:00:03.847-07:00,51.40625,0,0
2022-04-18T02:15:03.885-07:00,51.436767578125,0,0
2022-04-18T02:30:04.080-07:00,51.085693359375,0,0
2022-04-18T02:45:03.923-07:00,51.123870849609375,0,0
2022-04-18T03:00:03.755-07:00,51.520721435546875,0,0
2022-04-18T03:15:03.727-07:00,51.337554931640625,0,0
2022-04-18T03:30:01.021-07:00,51.314666748046875,0,0
2022-04-18T03:45:03.770-07:00,51.184906005859375,0,0
2022-04-18T04:00:03.859-07:00,51.20782470703125,0,0
2022-04-18T04:15:03.909-07:00,51.20782470703125,0,0
2022-04-18T04:30:04.653-07:00,51.322296142578125,0,0
2022-04-18T04:45:03.845-07:00,51.177276611328125,0,0
2022-04-18T05:00:08.462-07:00,51.001739501953125,0,0
2022-04-18T05:15:03.742-07:00,50.963592529296875,0,0
2022-04-18T05:30:03.892-07:00,50.971221923828125,0,0
2022-04-18T05:45:03.895-07:00,50.948333740234375,0,0
2022-04-18T06:00:03.919-07:00,50.74224853515625,0,0
2022-04-18T06:15:03.857-07:00,50.85675048828125,0,0
2022-04-18T06:30:03.849-07:00,50.84912109375,0,0
2022-04-18T06:45:03.799-07:00,51.337554931640625,0,0
2022-04-18T07:00:03.823-07:00,51.10858154296875,0,0
2022-04-18T07:15:03.765-07:00,51.337554931640625,0,0
2022-04-18T07:30:03.837-07:00,51.719146728515625,0,0
2022-04-18T07:45:03.804-07:00,52.1846923828125,0,0
2022-04-18T08:00:03.772-07:00,52.474700927734375,0,0
2022-04-18T08:15:03.785-07:00,52.474700927734375,0,0
2022-04-18T08:30:03.896-07:00,52.848663330078125,0,0
2022-04-18T08:45:03.852-07:00,52.810516357421875,0,0
2022-04-18T09:00:00.512-07:00,53.375274658203125,0,0
2022-04-18T09:15:03.833-07:00,53.764495849609375,0,0
2022-04-18T09:30:04.002-07:00,54.0316162109375,0,0
2022-04-18T09:45:03.956-07:00,54.321624755859375,0,0
2022-04-18T10:00:03.776-07:00,54.459014892578125,0,0
2022-04-18T10:15:03.851-07:00,55.53509521484375,0,0
2022-04-18T10:30:03.996-07:00,56.153289794921875,0,0
2022-04-18T10:45:03.838-07:00,55.802215576171875,0,0
2022-04-18T11:00:04.068-07:00,55.5274658203125,0,0
2022-04-18T11:15:04.639-07:00,56.840179443359375,0,0
2022-04-18T11:30:03.806-07:00,56.733306884765625,0,0
2022-04-18T11:45:03.950-07:00,56.878326416015625,0,0
2022-04-18T12:00:03.800-07:00,56.95465087890625,0,0
2022-04-18T12:15:03.864-07:00,57.32861328125,0,0
2022-04-18T12:30:03.775-07:00,56.550140380859375,0,0
2022-04-18T12:45:03.839-07:00,57.9010009765625,0,0
2022-04-18T13:00:03.941-07:00,58.030731201171875,0,0
2022-04-18T13:15:03.858-07:00,58.709991455078125,0,0
2022-04-18T13:30:03.836-07:00,58.687103271484375,0,0
2022-04-18T13:45:03.739-07:00,59.19842529296875,0,0
2022-04-18T14:00:03.820-07:00,59.236572265625,0,0
2022-04-18T14:15:03.853-07:00,60.068450927734375,0,0
2022-04-18T14:30:04.133-07:00,59.129730224609375,0,0
2022-04-18T14:45:03.768-07:00,59.21368408203125,0,0
2022-04-18T15:00:03.868-07:00,59.076324462890625,0,0
2022-04-18T15:15:03.983-07:00,58.954193115234375,0,0
2022-04-18T15:30:03.819-07:00,58.542083740234375,0,0
2022-04-18T15:45:03.861-07:00,58.381805419921875,0,0
2022-04-18T16:00:03.952-07:00,58.198638916015625,0,0
2022-04-18T16:15:03.985-07:00,58.343658447265625,0,0
2022-04-18T16:30:03.918-07:00,57.504150390625,0,0
2022-04-18T16:45:03.802-07:00,57.32098388671875,0,0
2022-04-18T17:00:00.487-07:00,57.20648193359375,0,0
2022-04-18T17:15:03.872-07:00,57.084381103515625,0,0
2022-04-18T17:30:04.013-07:00,56.908843994140625,0,0
2022-04-18T17:45:03.983-07:00,57.053863525390625,0,0
2022-04-18T18:00:04.009-07:00,56.42041015625,0,0
2022-04-18T18:15:03.787-07:00,56.04644775390625,0,0
2022-04-18T18:30:03.989-07:00,55.428253173828125,0,0
2022-04-18T18:45:03.813-07:00,55.90142822265625,0,0
2022-04-18T19:00:03.852-07:00,55.451141357421875,0,0
2022-04-18T19:15:03.787-07:00,55.237457275390625,0,0
2022-04-18T19:30:03.816-07:00,55.191680908203125,0,0
2022-04-18T19:45:00.554-07:00,54.60400390625,0,0
2022-04-18T20:00:03.886-07:00,54.3826904296875,0,0
2022-04-18T20:15:04.028-07:00,54.283477783203125,0,0
2022-04-18T20:30:03.787-07:00,53.955291748046875,0,0
2022-04-18T20:45:03.775-07:00,53.764495849609375,0,0
2022-04-18T21:00:03.887-07:00,53.7950439453125,0,0
2022-04-18T21:15:03.761-07:00,53.947662353515625,0,0
2022-04-18T21:30:03.840-07:00,53.352386474609375,0,0
2022-04-18T21:45:03.759-07:00,53.138671875,0,0
2022-04-18T22:00:03.901-07:00,53.337127685546875,0,0
2022-04-18T22:15:03.930-07:00,53.24554443359375,0,0
2022-04-18T22:30:04.172-07:00,53.047088623046875,0,0
2022-04-18T22:45:03.729-07:00,53.214996337890625,0,0
2022-04-18T23:00:03.749-07:00,53.153961181640625,0,0
2022-04-18T23:15:03.797-07:00,53.2989501953125,0,0
2022-04-18T23:30:03.801-07:00,52.92498779296875,0,0
2022-04-18T23:45:03.770-07:00,52.848663330078125,0,0
2022-04-19T00:00:04.041-07:00,52.5205078125,0,0
2022-04-19T00:15:03.937-07:00,52.2152099609375,0,0
2022-04-19T00:30:03.751-07:00,52.314453125,0,0
2022-04-19T00:45:03.840-07:00,51.84124755859375,0,0
2022-04-19T01:00:03.880-07:00,51.902313232421875,0,0
2022-04-19T01:15:03.910-07:00,52.123626708984375,0,0
2022-04-19T01:30:03.761-07:00,51.81072998046875,0,0
2022-04-19T01:45:03.993-07:00,51.703887939453125,0,0
2022-04-19T02:00:03.777-07:00,51.742034912109375,0,0
2022-04-19T02:15:03.906-07:00,51.497833251953125,0,0
2022-04-19T02:30:03.898-07:00,51.505462646484375,0,0
2022-04-19T02:45:03.799-07:00,51.719146728515625,0,0
2022-04-19T03:00:03.825-07:00,51.360443115234375,0,0
2022-04-19T03:15:03.720-07:00,51.436767578125,0,0
2022-04-19T03:30:03.712-07:00,51.757293701171875,0,0
2022-04-19T03:45:03.773-07:00,51.4215087890625,0,0
2022-04-19T04:00:03.896-07:00,51.574127197265625,0,0
2022-04-19T04:15:03.801-07:00,51.39862060546875,0,0
2022-04-19T04:30:03.758-07:00,51.490203857421875,0,0
2022-04-19T04:45:04.379-07:00,51.368072509765625,0,0
2022-04-19T05:00:06.782-07:00,51.299407958984375,0,0
2022-04-19T05:15:04.575-07:00,51.337554931640625,0,0
2022-04-19T05:30:04.673-07:00,51.291748046875,0,0
2022-04-19T05:45:05.004-07:00,51.05517578125,0,0
2022-04-19T06:00:03.776-07:00,51.169647216796875,0,0
2022-04-19T06:15:04.505-07:00,51.009368896484375,0,0
2022-04-19T06:30:05.475-07:00,51.26885986328125,0,0
2022-04-19T06:45:04.339-07:00,51.505462646484375,0,0
2022-04-19T07:00:04.879-07:00,51.734405517578125,0,0
2022-04-19T07:15:04.797-07:00,51.673370361328125,0,0
2022-04-19T07:30:04.826-07:00,51.871795654296875,0,0
2022-04-19T07:45:04.419-07:00,51.528350830078125,0,0
2022-04-19T08:00:04.029-07:00,51.757293701171875,0,0
2022-04-19T08:15:03.867-07:00,49.528778076171875,0,0
2022-04-19T08:30:04.512-07:00,52.428924560546875,0,0
2022-04-19T08:45:04.767-07:00,52.841033935546875,0,0
2022-04-19T09:00:04.738-07:00,53.11578369140625,0,0
2022-04-19T09:15:00.456-07:00,53.45159912109375,0,0
2022-04-19T09:30:04.782-07:00,54.123199462890625,0,0
2022-04-19T09:45:04.842-07:00,54.21478271484375,0,0
2022-04-19T10:00:04.346-07:00,54.4132080078125,0,0
2022-04-19T10:15:04.337-07:00,54.520050048828125,0,0
2022-04-19T10:30:04.685-07:00,54.7337646484375,0,0
2022-04-19T10:45:04.093-07:00,54.810089111328125,0,0
2022-04-19T11:00:04.799-07:00,55.435882568359375,0,0
2022-04-19T11:15:04.618-07:00,55.87091064453125,0,0
2022-04-19T11:30:05.710-07:00,55.748809814453125,0,0
2022-04-19T11:45:00.342-07:00,55.634307861328125,0,0
2022-04-19T12:00:03.780-07:00,55.88616943359375,0,0
2022-04-19T12:15:04.662-07:00,57.14544677734375,0,0
2022-04-19T12:30:04.574-07:00,53.749237060546875,0,0
2022-04-19T12:45:04.990-07:00,56.61883544921875,0,0
2022-04-19T13:00:04.271-07:00,57.229400634765625,0,0
2022-04-19T13:15:04.674-07:00,57.435455322265625,0,0
2022-04-19T13:30:04.521-07:00,57.6796875,0,0
2022-04-19T13:45:04.426-07:00,57.74835205078125,0,0
2022-04-19T14:00:03.955-07:00,54.90167236328125,0,0
2022-04-19T14:15:04.084-07:00,57.641510009765625,0,0
2022-04-19T14:30:04.927-07:00,57.54229736328125,0,0
2022-04-19T14:45:04.611-07:00,57.481231689453125,0,0
2022-04-19T15:00:04.729-07:00,57.778900146484375,0,0
2022-04-19T15:15:04.763-07:00,57.710205078125,0,0
2022-04-19T15:30:09.394-07:00,57.298065185546875,0,0
2022-04-19T15:45:04.686-07:00,56.9622802734375,0,0
2022-04-19T16:00:04.312-07:00,57.252288818359375,0,0
2022-04-19T16:15:04.619-07:00,56.847808837890625,0,0
2022-04-19T16:30:04.393-07:00,56.878326416015625,0,0
2022-04-19T16:45:03.645-07:00,56.77911376953125,0,0
2022-04-19T17:00:03.971-07:00,56.657012939453125,0,0
2022-04-19T17:15:03.700-07:00,56.702789306640625,0,0
2022-04-19T17:30:03.786-07:00,56.687530517578125,0,0
2022-04-19T17:45:04.031-07:00,56.359344482421875,0,0
2022-04-19T18:00:04.086-07:00,56.03118896484375,0,0
2022-04-19T18:15:06.888-07:00,55.832763671875,0,0
2022-04-19T18:30:04.680-07:00,55.35955810546875,0,0
2022-04-19T18:45:04.576-07:00,55.481689453125,0,0
2022-04-19T19:00:04.387-07:00,55.30615234375,0,0
2022-04-19T19:15:07.322-07:00,54.53533935546875,0,0
2022-04-19T19:30:18.083-07:00,53.8255615234375,0,0
2022-04-19T19:45:04.858-07:00,53.99346923828125,0,0
2022-04-19T20:00:04.712-07:00,53.69580078125,0,0
2022-04-19T20:15:04.767-07:00,53.558441162109375,0,0
2022-04-19T20:30:07.202-07:00,53.413421630859375,0,0
2022-04-19T20:45:04.547-07:00,53.421051025390625,0,0
2022-04-19T21:00:04.808-07:00,53.390533447265625,0,0
2022-04-19T21:15:04.599-07:00,53.153961181640625,0,0
2022-04-19T21:30:04.569-07:00,53.192108154296875,0,0
2022-04-19T21:45:05.780-07:00,53.001312255859375,0,0
2022-04-19T22:00:03.762-07:00,53.07000732421875,0,0
2022-04-19T22:15:04.395-07:00,52.810516357421875,0,0
2022-04-19T22:30:04.608-07:00,52.52813720703125,0,0
2022-04-19T22:45:04.205-07:00,52.665496826171875,0,0
2022-04-19T23:00:04.734-07:00,52.863922119140625,0,0
2022-04-19T23:15:04.478-07:00,52.795257568359375,0,0
2022-04-19T23:30:19.696-07:00,52.795257568359375,0,0
2022-04-19T23:45:04.740-07:00,52.71893310546875,0,0
2022-04-20T00:00:05.042-07:00,52.71893310546875,0,0
2022-04-20T00:15:04.246-07:00,52.70367431640625,0,0
2022-04-20T00:30:04.580-07:00,52.55865478515625,0,0
2022-04-20T00:45:00.651-07:00,52.665496826171875,0,0
2022-04-20T01:00:04.241-07:00,52.7265625,0,0
2022-04-20T01:15:03.737-07:00,52.37548828125,0,0
2022-04-20T01:30:03.749-07:00,52.3907470703125,0,0
2022-04-20T01:45:03.856-07:00,52.7265625,0,0
2022-04-20T02:00:03.974-07:00,52.634979248046875,0,0
2022-04-20T02:15:04.283-07:00,52.51287841796875,0,0
2022-04-20T02:30:04.427-07:00,52.7113037109375,0,0
2022-04-20T02:45:04.545-07:00,52.596832275390625,0,0
2022-04-20T03:00:04.279-07:00,52.7418212890625,0,0
2022-04-20T03:15:04.551-07:00,52.779998779296875,0,0
2022-04-20T03:30:00.508-07:00,52.482330322265625,0,0
2022-04-20T03:45:05.166-07:00,52.482330322265625,0,0
2022-04-20T04:00:06.050-07:00,52.497589111328125,0,0
2022-04-20T04:15:05.175-07:00,52.5205078125,0,0
2022-04-20T04:30:06.333-07:00,52.299163818359375,0,0
2022-04-20T04:45:03.827-07:00,52.314453125,0,0
2022-04-20T05:00:09.847-07:00,52.38311767578125,0,0
2022-04-20T05:15:03.717-07:00,52.36785888671875,0,0
2022-04-20T05:30:06.590-07:00,52.5052490234375,0,0
2022-04-20T05:45:03.884-07:00,52.077850341796875,0,0
2022-04-20T06:00:02.664-07:00,52.306793212890625,0,0
2022-04-20T06:15:04.611-07:00,52.199951171875,0,0
2022-04-20T06:30:06.735-07:00,52.306793212890625,0,0
2022-04-20T06:45:04.692-07:00,52.276275634765625,0,0
2022-04-20T07:00:07.096-07:00,51.81072998046875,0,0
2022-04-20T07:15:04.264-07:00,52.268646240234375,0,0
2022-04-20T07:30:07.283-07:00,52.51287841796875,0,0
2022-04-20T07:45:04.498-07:00,52.2152099609375,0,0
2022-04-20T08:00:04.769-07:00,52.222869873046875,0,0
2022-04-20T08:15:04.545-07:00,52.077850341796875,0,0
2022-04-20T08:30:04.909-07:00,52.253387451171875,0,0
2022-04-20T08:45:04.619-07:00,52.619720458984375,0,0
2022-04-20T09:00:03.752-07:00,52.833404541015625,0,0
2022-04-20T09:15:04.695-07:00,53.031829833984375,0,0
2022-04-20T09:30:04.915-07:00,53.2379150390625,0,0
2022-04-20T09:45:04.708-07:00,53.588958740234375,0,0
2022-04-20T10:00:03.740-07:00,53.80267333984375,0,0
2022-04-20T10:15:04.865-07:00,53.665283203125,0,0
2022-04-20T10:30:04.038-07:00,53.779754638671875,0,0
2022-04-20T10:45:04.376-07:00,53.87896728515625,0,0
2022-04-20T11:00:04.740-07:00,54.069793701171875,0,0
2022-04-20T11:15:00.453-07:00,54.642181396484375,0,0
2022-04-20T11:30:04.646-07:00,54.78717041015625,0,0
2022-04-20T11:45:04.034-07:00,54.466644287109375,0,0
2022-04-20T12:00:04.434-07:00,55.619049072265625,0,0
2022-04-20T12:15:04.783-07:00,54.817718505859375,0,0
2022-04-20T12:30:04.741-07:00,55.31378173828125,0,0
2022-04-20T12:45:03.690-07:00,55.28326416015625,0,0
2022-04-20T13:00:03.784-07:00,55.260345458984375,0,0
2022-04-20T13:15:03.985-07:00,55.13824462890625,0,0
2022-04-20T13:30:04.634-07:00,55.72589111328125,0,0
2022-04-20T13:45:04.419-07:00,56.359344482421875,0,0
2022-04-20T14:00:05.001-07:00,57.298065185546875,0,0
2022-04-20T14:15:04.424-07:00,57.817047119140625,0,0
2022-04-20T14:30:04.433-07:00,57.18359375,0,0
2022-04-20T14:45:04.672-07:00,57.3133544921875,0,0
2022-04-20T15:00:04.275-07:00,57.427825927734375,0,0
2022-04-20T15:15:03.960-07:00,56.916473388671875,0,0
2022-04-20T15:30:04.142-07:00,56.298309326171875,0,0
2022-04-20T15:45:05.031-07:00,56.771484375,0,0
2022-04-20T16:00:04.671-07:00,56.679901123046875,0,0
2022-04-20T16:15:03.624-07:00,56.2601318359375,0,0
2022-04-20T16:30:03.918-07:00,56.20672607421875,0,0
2022-04-20T16:45:04.831-07:00,55.924346923828125,0,0
2022-04-20T17:00:04.638-07:00,55.69537353515625,0,0
2022-04-20T17:15:04.742-07:00,55.86328125,0,0
2022-04-20T17:30:04.484-07:00,56.00830078125,0,0
2022-04-20T17:45:04.319-07:00,55.4969482421875,0,0
2022-04-20T18:00:04.737-07:00,55.435882568359375,0,0
2022-04-20T18:15:04.505-07:00,55.229827880859375,0,0
2022-04-20T18:30:04.571-07:00,55.023773193359375,0,0
2022-04-20T18:45:04.568-07:00,54.5887451171875,0,0
2022-04-20T19:00:00.409-07:00,53.886627197265625,0,0
2022-04-20T19:15:05.820-07:00,53.6500244140625,0,0
2022-04-20T19:30:04.772-07:00,53.146331787109375,0,0
2022-04-20T19:45:03.659-07:00,52.993682861328125,0,0
2022-04-20T20:00:04.798-07:00,52.650238037109375,0,0
2022-04-20T20:15:04.420-07:00,52.5052490234375,0,0
2022-04-20T20:30:03.746-07:00,52.077850341796875,0,0
2022-04-20T20:45:03.670-07:00,51.6275634765625,0,0
2022-04-20T21:00:04.920-07:00,51.497833251953125,0,0
2022-04-20T21:15:04.376-07:00,51.299407958984375,0,0
2022-04-20T21:30:04.441-07:00,51.03228759765625,0,0
2022-04-20T21:45:04.558-07:00,51.09332275390625,0,0
2022-04-20T22:00:04.685-07:00,50.971221923828125,0,0
2022-04-20T22:15:04.639-07:00,50.88726806640625,0,0
2022-04-20T22:30:04.692-07:00,51.6123046875,0,0
2022-04-20T22:45:04.666-07:00,51.742034912109375,0,0
2022-04-20T23:00:04.901-07:00,51.711517333984375,0,0
2022-04-20T23:15:03.878-07:00,51.551239013671875,0,0
2022-04-20T23:30:04.553-07:00,51.45965576171875,0,0
2022-04-20T23:45:04.152-07:00,51.383331298828125,0,0
2022-04-21T00:00:04.879-07:00,51.25360107421875,0,0
2022-04-21T00:15:00.364-07:00,51.28411865234375,0,0
2022-04-21T00:30:04.772-07:00,51.436767578125,0,0
2022-04-21T00:45:04.687-07:00,51.329925537109375,0,0
2022-04-21T01:00:04.420-07:00,51.1009521484375,0,0
2022-04-21T01:15:04.297-07:00,50.4827880859375,0,0
2022-04-21T01:30:04.339-07:00,50.597259521484375,0,0
2022-04-21T01:45:05.299-07:00,50.375946044921875,0,0
2022-04-21T02:00:04.421-07:00,50.421722412109375,0,0
2022-04-21T02:15:04.541-07:00,50.5438232421875,0,0
2022-04-21T02:30:04.546-07:00,50.406463623046875,0,0
2022-04-21T02:45:04.341-07:00,50.33013916015625,0,0
2022-04-21T03:00:06.843-07:00,50.238555908203125,0,0
2022-04-21T03:15:04.460-07:00,50.29962158203125,0,0
2022-04-21T03:30:04.322-07:00,50.223297119140625,0,0
2022-04-21T03:45:04.361-07:00,50.085906982421875,0,0
2022-04-21T04:00:04.665-07:00,50.14697265625,0,0
2022-04-21T04:15:04.065-07:00,49.9866943359375,0,0
2022-04-21T04:30:04.682-07:00,50.18511962890625,0,0
2022-04-21T04:45:04.904-07:00,50.070648193359375,0,0
2022-04-21T05:00:08.685-07:00,49.9256591796875,0,0
2022-04-21T05:15:04.313-07:00,50.620147705078125,0,0
2022-04-21T05:30:24.264-07:00,50.55145263671875,0,0
2022-04-21T05:45:04.572-07:00,50.2919921875,0,0
2022-04-21T06:00:04.701-07:00,50.34539794921875,0,0
2022-04-21T06:15:04.723-07:00,49.9256591796875,0,0
2022-04-21T06:30:04.649-07:00,50.18511962890625,0,0
2022-04-21T06:45:03.749-07:00,50.322509765625,0,0
2022-04-21T07:00:04.429-07:00,50.68121337890625,0,0
2022-04-21T07:15:04.595-07:00,50.91778564453125,0,0
2022-04-21T07:30:04.652-07:00,51.146759033203125,0,0
2022-04-21T07:45:04.606-07:00,51.2459716796875,0,0
2022-04-21T08:00:03.794-07:00,51.58941650390625,0,0
2022-04-21T08:15:00.393-07:00,51.42913818359375,0,0
2022-04-21T08:30:04.642-07:00,51.7725830078125,0,0
2022-04-21T08:45:04.759-07:00,52.01678466796875,0,0
2022-04-21T09:00:03.717-07:00,51.97100830078125,0,0
2022-04-21T09:15:04.071-07:00,52.253387451171875,0,0
2022-04-21T09:30:04.608-07:00,52.39837646484375,0,0
2022-04-21T09:45:03.715-07:00,52.73419189453125,0,0
2022-04-21T10:00:04.939-07:00,52.92498779296875,0,0
2022-04-21T10:15:04.810-07:00,52.90972900390625,0,0
2022-04-21T10:30:04.442-07:00,53.46685791015625,0,0
2022-04-21T10:45:00.682-07:00,53.573699951171875,0,0
2022-04-21T11:00:04.646-07:00,53.665283203125,0,0
2022-04-21T11:15:04.559-07:00,54.100311279296875,0,0
2022-04-21T11:30:04.793-07:00,54.459014892578125,0,0
2022-04-21T11:45:04.885-07:00,54.687957763671875,0,0
2022-04-21T12:00:04.696-07:00,55.191680908203125,0,0
2022-04-21T12:15:04.916-07:00,55.32904052734375,0,0
2022-04-21T12:30:04.763-07:00,55.6724853515625,0,0
2022-04-21T12:45:04.667-07:00,55.6572265625,0,0
2022-04-21T13:00:04.778-07:00,55.435882568359375,0,0
2022-04-21T13:15:04.731-07:00,55.428253173828125,0,0
2022-04-21T13:30:04.758-07:00,55.687744140625,0,0
2022-04-21T13:45:04.401-07:00,56.5806884765625,0,0
2022-04-21T14:00:04.395-07:00,56.74859619140625,0,0
2022-04-21T14:15:03.962-07:00,56.855438232421875,0,0
2022-04-21T14:30:04.424-07:00,56.60357666015625,0,0
2022-04-21T14:45:04.405-07:00,55.550384521484375,0,0
2022-04-21T15:00:04.223-07:00,55.0848388671875,0,0
2022-04-21T15:15:04.636-07:00,55.420623779296875,0,0
2022-04-21T15:30:03.995-07:00,54.855865478515625,0,0
2022-04-21T15:45:04.587-07:00,55.130615234375,0,0
2022-04-21T16:00:05.226-07:00,55.3214111328125,0,0
2022-04-21T16:15:04.957-07:00,55.008514404296875,0,0
2022-04-21T16:30:04.249-07:00,54.24530029296875,0,0
2022-04-21T16:45:04.761-07:00,54.153717041015625,0,0
2022-04-21T17:00:03.870-07:00,54.222412109375,0,0
2022-04-21T17:15:04.447-07:00,54.37506103515625,0,0
2022-04-21T17:30:03.944-07:00,54.344512939453125,0,0
2022-04-21T17:45:03.745-07:00,53.749237060546875,0,0
2022-04-21T18:00:03.842-07:00,53.741607666015625,0,0
2022-04-21T18:15:04.376-07:00,53.45159912109375,0,0
2022-04-21T18:30:04.647-07:00,53.2989501953125,0,0
2022-04-21T18:45:04.696-07:00,53.13104248046875,0,0
2022-04-21T19:00:04.692-07:00,53.192108154296875,0,0
2022-04-21T19:15:04.125-07:00,52.57391357421875,0,0
2022-04-21T19:30:52.342-07:00,52.604461669921875,0,0
2022-04-21T19:45:04.949-07:00,52.51287841796875,0,0
2022-04-21T20:00:00.241-07:00,52.459442138671875,0,0
2022-04-21T20:15:00.415-07:00,52.245758056640625,0,0
2022-04-21T20:30:00.321-07:00,52.100738525390625,0,0
2022-04-21T20:45:00.532-07:00,51.9786376953125,0,0
2022-04-21T21:00:00.280-07:00,52.13128662109375,0,0
2022-04-21T21:15:00.440-07:00,52.03204345703125,0,0
2022-04-21T21:30:00.465-07:00,52.039703369140625,0,0
2022-04-21T21:45:00.333-07:00,52.0091552734375,0,0
2022-04-21T22:00:00.253-07:00,52.16180419921875,0,0
2022-04-21T22:15:00.471-07:00,52.01678466796875,0,0
2022-04-21T22:30:00.402-07:00,51.9481201171875,0,0
2022-04-21T22:45:00.313-07:00,51.95574951171875,0,0
2022-04-21T23:00:00.292-07:00,51.879425048828125,0,0
2022-04-21T23:15:00.378-07:00,51.8336181640625,0,0
2022-04-21T23:30:00.337-07:00,52.047332763671875,0,0
2022-04-21T23:45:01.426-07:00,51.932830810546875,0,0
2022-04-22T00:00:00.486-07:00,52.16180419921875,0,0
2022-04-22T00:15:01.567-07:00,51.864166259765625,0,0
2022-04-22T00:30:00.248-07:00,51.65045166015625,0,0
2022-04-22T00:45:01.410-07:00,51.497833251953125,0,0
2022-04-22T01:00:00.249-07:00,51.58941650390625,0,0
2022-04-22T01:15:00.362-07:00,51.299407958984375,0,0
2022-04-22T01:30:00.345-07:00,51.291748046875,0,0
2022-04-22T01:45:00.352-07:00,50.8948974609375,0,0
2022-04-22T02:00:00.353-07:00,51.03228759765625,0,0
2022-04-22T02:15:00.258-07:00,51.184906005859375,0,0
2022-04-22T02:30:01.383-07:00,51.05517578125,0,0
2022-04-22T02:45:00.310-07:00,51.352813720703125,0,0
2022-04-22T03:00:00.401-07:00,51.162017822265625,0,0
2022-04-22T03:15:00.641-07:00,51.23834228515625,0,0
2022-04-22T03:30:00.359-07:00,51.20782470703125,0,0
2022-04-22T03:45:00.223-07:00,51.09332275390625,0,0
2022-04-22T04:00:00.256-07:00,51.024658203125,0,0
2022-04-22T04:15:00.399-07:00,51.230712890625,0,0
2022-04-22T04:30:00.347-07:00,50.879638671875,0,0
2022-04-22T04:45:00.322-07:00,50.833831787109375,0,0
2022-04-22T05:00:00.317-07:00,50.879638671875,0,0
2022-04-22T05:15:00.351-07:00,50.69647216796875,0,0
2022-04-22T05:30:00.266-07:00,50.643035888671875,0,0
2022-04-22T05:45:00.255-07:00,50.66595458984375,0,0
2022-04-22T06:00:00.240-07:00,50.612518310546875,0,0
2022-04-22T06:15:00.259-07:00,50.765167236328125,0,0
2022-04-22T06:30:00.396-07:00,50.528564453125,0,0
2022-04-22T06:45:00.284-07:00,50.47515869140625,0,0
2022-04-22T07:00:00.258-07:00,50.627777099609375,0,0
2022-04-22T07:15:00.324-07:00,50.635406494140625,0,0
