t,v,s,r
2022-05-02T13:45:00.045-07:00,57.795013427734375,0,0
2022-05-02T14:00:00.070-07:00,57.810272216796875,0,0
2022-05-02T14:15:00.055-07:00,57.81787109375,0,0
2022-05-02T14:30:00.057-07:00,57.6348876953125,0,0
2022-05-02T14:45:00.062-07:00,57.947509765625,0,0
2022-05-02T15:00:00.088-07:00,57.673004150390625,0,0
2022-05-02T15:15:00.040-07:00,57.977996826171875,0,0
2022-05-02T15:30:00.048-07:00,56.056488037109375,0,0
2022-05-02T15:45:00.051-07:00,57.93988037109375,0,0
2022-05-02T16:00:00.050-07:00,57.749267578125,0,0
2022-05-02T16:15:00.051-07:00,57.772125244140625,0,0
2022-05-02T16:30:00.053-07:00,57.84075927734375,0,0
2022-05-02T16:45:00.035-07:00,57.74163818359375,0,0
2022-05-02T17:00:00.043-07:00,57.72637939453125,0,0
2022-05-02T17:15:00.045-07:00,57.1087646484375,0,0
2022-05-02T17:30:00.045-07:00,57.8331298828125,0,0
2022-05-02T17:45:00.046-07:00,57.95513916015625,0,0
2022-05-02T18:00:00.075-07:00,57.848388671875,0,0
2022-05-02T18:15:00.062-07:00,57.787384033203125,0,0
2022-05-02T18:30:00.066-07:00,57.71112060546875,0,0
2022-05-02T18:45:00.049-07:00,57.894134521484375,0,0
2022-05-02T19:00:00.106-07:00,55.80487060546875,0,0
2022-05-02T19:15:00.048-07:00,57.85601806640625,0,0
2022-05-02T19:30:00.051-07:00,57.878875732421875,0,0
2022-05-02T19:45:00.075-07:00,57.81787109375,0,0
2022-05-02T20:00:00.043-07:00,57.74163818359375,0,0
2022-05-02T20:15:00.053-07:00,57.8331298828125,0,0
2022-05-02T20:30:00.042-07:00,57.84075927734375,0,0
2022-05-02T20:45:00.045-07:00,57.81787109375,0,0
2022-05-02T21:00:00.080-07:00,58.008514404296875,0,0
2022-05-02T21:15:00.064-07:00,57.810272216796875,0,0
2022-05-02T21:30:00.083-07:00,57.82550048828125,0,0
2022-05-02T21:45:00.036-07:00,57.82550048828125,0,0
2022-05-02T22:00:00.165-07:00,58.046630859375,0,0
2022-05-02T22:15:00.073-07:00,57.84075927734375,0,0
2022-05-02T22:30:00.061-07:00,58.023773193359375,0,0
2022-05-02T22:45:00.052-07:00,57.703521728515625,0,0
2022-05-02T23:00:02.610-07:00,57.764495849609375,0,0
2022-05-02T23:15:00.740-07:00,58.008514404296875,0,0
2022-05-02T23:30:00.074-07:00,57.8331298828125,0,0
2022-05-02T23:45:00.069-07:00,57.92462158203125,0,0
2022-05-03T00:00:00.466-07:00,57.909393310546875,0,0
2022-05-03T00:15:00.041-07:00,57.85601806640625,0,0
2022-05-03T00:30:00.062-07:00,57.947509765625,0,0
2022-05-03T00:45:00.055-07:00,57.558624267578125,0,0
2022-05-03T01:00:00.052-07:00,57.917022705078125,0,0
2022-05-03T01:15:00.063-07:00,57.93988037109375,0,0
2022-05-03T01:30:00.050-07:00,57.977996826171875,0,0
2022-05-03T01:45:00.145-07:00,57.871246337890625,0,0
2022-05-03T02:00:00.051-07:00,57.246002197265625,0,0
2022-05-03T02:15:00.048-07:00,57.810272216796875,0,0
2022-05-03T02:30:00.052-07:00,57.97039794921875,0,0
2022-05-03T02:45:00.040-07:00,57.795013427734375,0,0
2022-05-03T03:00:00.052-07:00,57.917022705078125,0,0
2022-05-03T03:15:00.077-07:00,57.8331298828125,0,0
2022-05-03T03:30:00.041-07:00,57.71875,0,0
2022-05-03T03:45:00.059-07:00,57.82550048828125,0,0
2022-05-03T04:00:00.062-07:00,57.64251708984375,0,0
2022-05-03T04:15:00.051-07:00,57.93988037109375,0,0
2022-05-03T04:30:00.053-07:00,57.810272216796875,0,0
2022-05-03T04:45:00.063-07:00,57.8636474609375,0,0
2022-05-03T05:00:00.880-07:00,57.764495849609375,0,0
2022-05-03T05:15:00.065-07:00,55.4007568359375,0,0
2022-05-03T05:30:00.039-07:00,57.878875732421875,0,0
2022-05-03T05:45:00.063-07:00,58.023773193359375,0,0
2022-05-03T06:00:00.067-07:00,57.54339599609375,0,0
2022-05-03T06:15:00.053-07:00,57.779754638671875,0,0
2022-05-03T06:30:00.090-07:00,57.82550048828125,0,0
2022-05-03T06:45:00.063-07:00,57.71112060546875,0,0
2022-05-03T07:00:00.042-07:00,57.81787109375,0,0
2022-05-03T07:15:00.053-07:00,57.917022705078125,0,0
2022-05-03T07:30:00.065-07:00,57.8331298828125,0,0
2022-05-03T07:45:00.044-07:00,57.802642822265625,0,0
2022-05-03T08:00:00.049-07:00,57.848388671875,0,0
2022-05-03T08:15:00.056-07:00,57.772125244140625,0,0
2022-05-03T08:30:00.105-07:00,57.93988037109375,0,0
2022-05-03T08:45:00.056-07:00,57.61962890625,0,0
2022-05-03T09:00:00.050-07:00,58.008514404296875,0,0
2022-05-03T09:15:00.051-07:00,57.9322509765625,0,0
2022-05-03T09:30:00.042-07:00,57.878875732421875,0,0
2022-05-03T09:45:00.051-07:00,57.238372802734375,0,0
2022-05-03T10:00:00.144-07:00,57.61199951171875,0,0
2022-05-03T10:15:00.037-07:00,57.8636474609375,0,0
2022-05-03T10:30:00.055-07:00,58.023773193359375,0,0
2022-05-03T10:45:00.090-07:00,57.92462158203125,0,0
2022-05-03T11:00:00.071-07:00,57.871246337890625,0,0
2022-05-03T11:15:00.048-07:00,57.810272216796875,0,0
2022-05-03T11:30:00.163-07:00,57.8636474609375,0,0
2022-05-03T11:45:00.066-07:00,57.909393310546875,0,0
2022-05-03T12:00:00.067-07:00,58.008514404296875,0,0
2022-05-03T12:15:00.054-07:00,57.657745361328125,0,0
2022-05-03T12:30:00.045-07:00,57.8636474609375,0,0
2022-05-03T12:45:00.113-07:00,57.909393310546875,0,0
2022-05-03T13:00:00.060-07:00,57.802642822265625,0,0
2022-05-03T13:15:00.048-07:00,57.795013427734375,0,0
2022-05-03T13:30:00.059-07:00,57.665374755859375,0,0
2022-05-03T13:45:00.056-07:00,57.93988037109375,0,0
2022-05-03T14:00:00.058-07:00,55.987884521484375,0,0
2022-05-03T14:15:00.048-07:00,57.9627685546875,0,0
2022-05-03T14:30:00.052-07:00,57.650146484375,0,0
2022-05-03T14:45:00.061-07:00,57.657745361328125,0,0
2022-05-03T15:00:00.053-07:00,57.901763916015625,0,0
2022-05-03T15:15:00.057-07:00,56.056488037109375,0,0
2022-05-03T15:30:00.052-07:00,57.901763916015625,0,0
2022-05-03T15:45:00.068-07:00,57.779754638671875,0,0
2022-05-03T16:00:00.046-07:00,57.665374755859375,0,0
2022-05-03T16:15:00.039-07:00,57.71112060546875,0,0
2022-05-03T16:30:00.063-07:00,57.72637939453125,0,0
2022-05-03T16:45:00.068-07:00,57.749267578125,0,0
2022-05-03T17:00:00.061-07:00,57.71112060546875,0,0
2022-05-03T17:15:00.056-07:00,57.779754638671875,0,0
2022-05-03T17:30:02.090-07:00,57.802642822265625,0,0
2022-05-03T17:45:00.060-07:00,57.795013427734375,0,0
2022-05-03T18:00:00.069-07:00,57.894134521484375,0,0
2022-05-03T18:15:00.040-07:00,57.92462158203125,0,0
2022-05-03T18:30:00.061-07:00,57.92462158203125,0,0
2022-05-03T18:45:00.042-07:00,57.909393310546875,0,0
2022-05-03T19:00:00.059-07:00,57.85601806640625,0,0
2022-05-03T19:15:00.057-07:00,57.871246337890625,0,0
2022-05-03T19:30:00.073-07:00,57.81787109375,0,0
2022-05-03T19:45:00.242-07:00,57.787384033203125,0,0
2022-05-03T20:00:00.056-07:00,57.772125244140625,0,0
2022-05-03T20:15:00.082-07:00,57.886505126953125,0,0
2022-05-03T20:30:01.253-07:00,57.787384033203125,0,0
2022-05-03T20:45:00.184-07:00,57.802642822265625,0,0
2022-05-03T21:00:00.114-07:00,57.993255615234375,0,0
2022-05-03T21:15:00.053-07:00,57.917022705078125,0,0
2022-05-03T21:30:00.048-07:00,57.71112060546875,0,0
2022-05-03T21:45:00.056-07:00,57.901763916015625,0,0
2022-05-03T22:00:00.047-07:00,57.688262939453125,0,0
2022-05-03T22:15:00.060-07:00,57.795013427734375,0,0
2022-05-03T22:30:00.061-07:00,57.894134521484375,0,0
2022-05-03T22:45:00.059-07:00,57.81787109375,0,0
2022-05-03T23:00:00.048-07:00,56.9791259765625,0,0
2022-05-03T23:15:00.047-07:00,57.779754638671875,0,0
2022-05-03T23:30:00.091-07:00,57.802642822265625,0,0
2022-05-03T23:45:00.104-07:00,57.92462158203125,0,0
2022-05-04T00:00:00.064-07:00,57.749267578125,0,0
2022-05-04T00:15:00.049-07:00,57.848388671875,0,0
2022-05-04T00:30:00.066-07:00,57.871246337890625,0,0
2022-05-04T00:45:00.058-07:00,57.810272216796875,0,0
2022-05-04T01:00:00.051-07:00,57.74163818359375,0,0
2022-05-04T01:15:00.063-07:00,57.75689697265625,0,0
2022-05-04T01:30:00.041-07:00,57.764495849609375,0,0
2022-05-04T01:45:00.059-07:00,56.727508544921875,0,0
2022-05-04T02:00:00.048-07:00,57.871246337890625,0,0
2022-05-04T02:15:00.046-07:00,57.886505126953125,0,0
2022-05-04T02:30:00.040-07:00,57.871246337890625,0,0
2022-05-04T02:45:00.296-07:00,57.848388671875,0,0
2022-05-04T03:00:00.312-07:00,57.6348876953125,0,0
2022-05-04T03:15:00.047-07:00,57.71875,0,0
2022-05-04T03:30:00.047-07:00,57.795013427734375,0,0
2022-05-04T03:45:00.054-07:00,57.8636474609375,0,0
2022-05-04T04:00:00.084-07:00,57.85601806640625,0,0
2022-05-04T04:15:00.040-07:00,57.787384033203125,0,0
2022-05-04T04:30:00.056-07:00,57.802642822265625,0,0
2022-05-04T04:45:00.208-07:00,57.82550048828125,0,0
2022-05-04T05:00:00.057-07:00,57.81787109375,0,0
2022-05-04T05:15:00.102-07:00,57.802642822265625,0,0
2022-05-04T05:30:00.174-07:00,57.82550048828125,0,0
2022-05-04T05:45:00.045-07:00,57.6348876953125,0,0
2022-05-04T06:00:00.095-07:00,57.787384033203125,0,0
2022-05-04T06:15:00.044-07:00,57.901763916015625,0,0
2022-05-04T06:30:00.053-07:00,57.985626220703125,0,0
2022-05-04T06:45:00.049-07:00,57.92462158203125,0,0
2022-05-04T07:00:00.054-07:00,57.6348876953125,0,0
2022-05-04T07:15:00.050-07:00,57.680633544921875,0,0
2022-05-04T07:30:00.076-07:00,57.810272216796875,0,0
2022-05-04T07:45:00.052-07:00,57.81787109375,0,0
2022-05-04T08:00:00.046-07:00,58.008514404296875,0,0
2022-05-04T08:15:00.076-07:00,57.92462158203125,0,0
2022-05-04T08:30:00.056-07:00,57.695892333984375,0,0
2022-05-04T08:45:00.073-07:00,57.802642822265625,0,0
2022-05-04T09:00:00.049-07:00,57.581512451171875,0,0
2022-05-04T09:15:00.528-07:00,57.909393310546875,0,0
2022-05-04T09:30:00.062-07:00,57.909393310546875,0,0
2022-05-04T09:45:00.053-07:00,57.72637939453125,0,0
2022-05-04T10:00:00.046-07:00,57.71875,0,0
2022-05-04T10:15:00.061-07:00,57.779754638671875,0,0
2022-05-04T10:30:00.066-07:00,58.08477783203125,0,0
2022-05-04T10:45:00.059-07:00,57.81787109375,0,0
2022-05-04T11:00:00.058-07:00,57.95513916015625,0,0
2022-05-04T11:15:00.052-07:00,57.871246337890625,0,0
2022-05-04T11:30:00.036-07:00,57.894134521484375,0,0
2022-05-04T11:45:00.063-07:00,57.901763916015625,0,0
2022-05-04T12:00:02.025-07:00,56.170867919921875,0,0
2022-05-04T12:15:02.269-07:00,57.886505126953125,0,0
2022-05-04T12:30:00.035-07:00,57.97039794921875,0,0
2022-05-04T12:45:00.053-07:00,57.795013427734375,0,0
2022-05-04T13:00:00.039-07:00,57.9627685546875,0,0
2022-05-04T13:15:00.048-07:00,57.772125244140625,0,0
2022-05-04T13:30:00.062-07:00,57.795013427734375,0,0
2022-05-04T13:45:00.048-07:00,57.802642822265625,0,0
2022-05-04T14:00:00.056-07:00,57.878875732421875,0,0
2022-05-04T14:15:00.036-07:00,57.84075927734375,0,0
2022-05-04T14:30:00.069-07:00,57.703521728515625,0,0
2022-05-04T14:45:00.057-07:00,57.596771240234375,0,0
2022-05-04T15:00:00.063-07:00,57.650146484375,0,0
2022-05-04T15:15:00.047-07:00,57.64251708984375,0,0
2022-05-04T15:30:00.056-07:00,57.62725830078125,0,0
2022-05-04T15:45:00.062-07:00,57.795013427734375,0,0
2022-05-04T16:00:00.054-07:00,57.550994873046875,0,0
2022-05-04T16:15:00.057-07:00,57.787384033203125,0,0
2022-05-04T16:30:00.062-07:00,55.759124755859375,0,0
2022-05-04T16:45:00.044-07:00,57.54339599609375,0,0
2022-05-04T17:00:00.055-07:00,57.9322509765625,0,0
2022-05-04T17:15:00.054-07:00,57.749267578125,0,0
2022-05-04T17:30:00.053-07:00,57.82550048828125,0,0
2022-05-04T17:45:00.055-07:00,57.749267578125,0,0
2022-05-04T18:00:00.054-07:00,57.85601806640625,0,0
2022-05-04T18:15:00.046-07:00,57.82550048828125,0,0
2022-05-04T18:30:00.053-07:00,57.901763916015625,0,0
2022-05-04T18:45:00.061-07:00,57.52813720703125,0,0
2022-05-04T19:00:00.042-07:00,57.8636474609375,0,0
2022-05-04T19:15:00.052-07:00,56.536865234375,0,0
2022-05-04T19:30:00.057-07:00,57.878875732421875,0,0
2022-05-04T19:45:00.052-07:00,57.703521728515625,0,0
2022-05-04T20:00:00.066-07:00,57.8331298828125,0,0
2022-05-04T20:15:00.191-07:00,57.947509765625,0,0
2022-05-04T20:30:00.047-07:00,57.657745361328125,0,0
2022-05-04T20:45:00.050-07:00,57.886505126953125,0,0
2022-05-04T21:00:00.061-07:00,57.75689697265625,0,0
2022-05-04T21:15:00.077-07:00,57.703521728515625,0,0
2022-05-04T21:30:00.051-07:00,57.81787109375,0,0
2022-05-04T21:45:00.419-07:00,57.795013427734375,0,0
2022-05-04T22:00:00.058-07:00,57.810272216796875,0,0
2022-05-04T22:15:00.045-07:00,57.795013427734375,0,0
2022-05-04T22:30:00.061-07:00,57.810272216796875,0,0
2022-05-04T22:45:00.053-07:00,57.749267578125,0,0
2022-05-04T23:00:00.058-07:00,57.8636474609375,0,0
2022-05-04T23:15:00.062-07:00,57.5052490234375,0,0
2022-05-04T23:30:00.059-07:00,57.810272216796875,0,0
2022-05-04T23:45:00.047-07:00,57.82550048828125,0,0
2022-05-05T00:00:00.041-07:00,57.7340087890625,0,0
2022-05-05T00:15:00.088-07:00,57.71112060546875,0,0
2022-05-05T00:30:00.054-07:00,57.75689697265625,0,0
2022-05-05T00:45:00.057-07:00,57.772125244140625,0,0
2022-05-05T01:00:00.064-07:00,57.337493896484375,0,0
2022-05-05T01:15:00.055-07:00,57.81787109375,0,0
2022-05-05T01:30:00.090-07:00,57.894134521484375,0,0
2022-05-05T01:45:00.052-07:00,57.894134521484375,0,0
2022-05-05T02:00:00.038-07:00,57.85601806640625,0,0
2022-05-05T02:15:00.047-07:00,57.71112060546875,0,0
2022-05-05T02:30:00.048-07:00,57.802642822265625,0,0
2022-05-05T02:45:00.057-07:00,57.802642822265625,0,0
2022-05-05T03:00:00.049-07:00,57.72637939453125,0,0
2022-05-05T03:15:00.062-07:00,57.84075927734375,0,0
2022-05-05T03:30:00.054-07:00,57.71112060546875,0,0
2022-05-05T03:45:00.070-07:00,57.81787109375,0,0
2022-05-05T04:00:00.053-07:00,55.858245849609375,0,0
2022-05-05T04:15:00.047-07:00,57.772125244140625,0,0
2022-05-05T04:30:00.076-07:00,57.886505126953125,0,0
2022-05-05T04:45:00.048-07:00,57.749267578125,0,0
2022-05-05T05:00:00.044-07:00,57.72637939453125,0,0
2022-05-05T05:15:00.106-07:00,57.95513916015625,0,0
2022-05-05T05:30:00.063-07:00,57.787384033203125,0,0
2022-05-05T05:45:00.051-07:00,57.85601806640625,0,0
2022-05-05T06:00:00.053-07:00,57.6348876953125,0,0
2022-05-05T06:15:00.055-07:00,57.7340087890625,0,0
2022-05-05T06:30:00.055-07:00,57.795013427734375,0,0
2022-05-05T06:45:00.058-07:00,57.779754638671875,0,0
2022-05-05T07:00:00.052-07:00,57.71112060546875,0,0
2022-05-05T07:15:00.056-07:00,55.309234619140625,0,0
2022-05-05T07:30:00.048-07:00,57.81787109375,0,0
2022-05-05T07:45:00.049-07:00,57.61199951171875,0,0
2022-05-05T08:00:00.076-07:00,57.62725830078125,0,0
2022-05-05T08:15:00.057-07:00,57.74163818359375,0,0
2022-05-05T08:30:00.074-07:00,57.71875,0,0
2022-05-05T08:45:00.050-07:00,57.703521728515625,0,0
2022-05-05T09:00:00.046-07:00,57.84075927734375,0,0
2022-05-05T09:15:01.068-07:00,56.1556396484375,0,0
2022-05-05T09:30:00.053-07:00,57.39849853515625,0,0
2022-05-05T09:45:00.056-07:00,57.74163818359375,0,0
2022-05-05T10:00:00.052-07:00,57.268890380859375,0,0
2022-05-05T10:15:00.054-07:00,57.749267578125,0,0
2022-05-05T10:30:00.057-07:00,57.4061279296875,0,0
2022-05-05T10:45:00.058-07:00,57.5357666015625,0,0
2022-05-05T11:00:00.061-07:00,57.52813720703125,0,0
2022-05-05T11:15:00.056-07:00,56.163238525390625,0,0
2022-05-05T11:30:00.052-07:00,57.573883056640625,0,0
2022-05-05T11:45:00.068-07:00,57.650146484375,0,0
2022-05-05T12:00:00.046-07:00,57.49761962890625,0,0
2022-05-05T12:15:00.051-07:00,57.566253662109375,0,0
2022-05-05T12:30:00.074-07:00,57.550994873046875,0,0
2022-05-05T12:45:00.049-07:00,57.573883056640625,0,0
2022-05-05T13:00:00.060-07:00,56.90289306640625,0,0
2022-05-05T13:15:00.059-07:00,57.482391357421875,0,0
2022-05-05T13:30:00.055-07:00,57.49761962890625,0,0
2022-05-05T13:45:00.056-07:00,57.39849853515625,0,0
2022-05-05T14:00:00.061-07:00,57.390869140625,0,0
2022-05-05T14:15:00.086-07:00,57.581512451171875,0,0
2022-05-05T14:30:00.062-07:00,57.558624267578125,0,0
2022-05-05T14:45:00.045-07:00,56.948638916015625,0,0
2022-05-05T15:00:00.046-07:00,57.29937744140625,0,0
2022-05-05T15:15:00.058-07:00,55.454132080078125,0,0
2022-05-05T15:30:00.051-07:00,57.352752685546875,0,0
2022-05-05T15:45:00.054-07:00,56.14801025390625,0,0
2022-05-05T16:00:00.099-07:00,57.92462158203125,0,0
2022-05-05T16:15:00.040-07:00,57.54339599609375,0,0
2022-05-05T16:30:00.056-07:00,58.222015380859375,0,0
2022-05-05T16:45:00.059-07:00,56.7503662109375,0,0
2022-05-05T17:00:00.066-07:00,57.802642822265625,0,0
2022-05-05T17:15:00.077-07:00,56.178497314453125,0,0
2022-05-05T17:30:00.046-07:00,57.93988037109375,0,0
2022-05-05T17:45:00.073-07:00,58.0618896484375,0,0
2022-05-05T18:00:01.836-07:00,58.130523681640625,0,0
2022-05-05T18:15:00.058-07:00,57.878875732421875,0,0
2022-05-05T18:30:00.049-07:00,57.9627685546875,0,0
2022-05-05T18:45:00.052-07:00,57.92462158203125,0,0
2022-05-05T19:00:00.037-07:00,57.95513916015625,0,0
2022-05-05T19:15:00.043-07:00,57.878875732421875,0,0
2022-05-05T19:30:00.063-07:00,58.008514404296875,0,0
2022-05-05T19:45:00.070-07:00,58.05426025390625,0,0
2022-05-05T20:00:00.049-07:00,57.7340087890625,0,0
2022-05-05T20:15:00.041-07:00,58.0618896484375,0,0
2022-05-05T20:30:00.065-07:00,57.8636474609375,0,0
2022-05-05T20:45:00.065-07:00,58.100006103515625,0,0
2022-05-05T21:00:00.050-07:00,55.759124755859375,0,0
2022-05-05T21:15:00.066-07:00,58.023773193359375,0,0
2022-05-05T21:30:00.049-07:00,57.993255615234375,0,0
2022-05-05T21:45:00.269-07:00,58.023773193359375,0,0
2022-05-05T22:00:00.070-07:00,57.9627685546875,0,0
2022-05-05T22:15:00.067-07:00,57.97039794921875,0,0
2022-05-05T22:30:00.061-07:00,58.000885009765625,0,0
2022-05-05T22:45:00.768-07:00,57.779754638671875,0,0
2022-05-05T23:00:00.059-07:00,57.95513916015625,0,0
2022-05-05T23:15:00.045-07:00,56.68939208984375,0,0
2022-05-05T23:30:00.043-07:00,58.05426025390625,0,0
2022-05-05T23:45:00.051-07:00,58.016143798828125,0,0
2022-05-06T00:00:00.049-07:00,57.810272216796875,0,0
2022-05-06T00:15:00.062-07:00,58.092376708984375,0,0
2022-05-06T00:30:00.069-07:00,58.15338134765625,0,0
2022-05-06T00:45:00.047-07:00,57.749267578125,0,0
2022-05-06T01:00:00.078-07:00,55.67523193359375,0,0
2022-05-06T01:15:00.062-07:00,58.046630859375,0,0
2022-05-06T01:30:00.058-07:00,58.008514404296875,0,0
2022-05-06T01:45:00.060-07:00,57.81787109375,0,0
2022-05-06T02:00:00.055-07:00,58.05426025390625,0,0
2022-05-06T02:15:00.049-07:00,57.5052490234375,0,0
2022-05-06T02:30:00.044-07:00,58.000885009765625,0,0
2022-05-06T02:45:00.062-07:00,58.06951904296875,0,0
2022-05-06T03:00:00.058-07:00,58.000885009765625,0,0
2022-05-06T03:15:00.046-07:00,57.9627685546875,0,0
2022-05-06T03:30:00.069-07:00,57.772125244140625,0,0
2022-05-06T03:45:00.061-07:00,57.917022705078125,0,0
2022-05-06T04:00:00.050-07:00,55.484619140625,0,0
2022-05-06T04:15:00.048-07:00,57.810272216796875,0,0
2022-05-06T04:30:00.125-07:00,57.947509765625,0,0
2022-05-06T04:45:00.065-07:00,57.878875732421875,0,0
2022-05-06T05:00:00.053-07:00,57.917022705078125,0,0
2022-05-06T05:15:00.047-07:00,57.093505859375,0,0
2022-05-06T05:30:00.039-07:00,58.000885009765625,0,0
2022-05-06T05:45:00.057-07:00,58.0313720703125,0,0
2022-05-06T06:00:00.041-07:00,57.917022705078125,0,0
2022-05-06T06:15:00.052-07:00,57.97039794921875,0,0
2022-05-06T06:30:00.061-07:00,57.779754638671875,0,0
2022-05-06T06:45:00.046-07:00,58.023773193359375,0,0
2022-05-06T07:00:00.067-07:00,57.878875732421875,0,0
2022-05-06T07:15:00.071-07:00,57.894134521484375,0,0
2022-05-06T07:30:00.061-07:00,57.795013427734375,0,0
2022-05-06T07:45:00.073-07:00,57.51287841796875,0,0
2022-05-06T08:00:00.039-07:00,58.0771484375,0,0
2022-05-06T08:15:00.049-07:00,57.810272216796875,0,0
2022-05-06T08:30:00.050-07:00,57.82550048828125,0,0
2022-05-06T08:45:00.075-07:00,57.802642822265625,0,0
2022-05-06T09:00:00.082-07:00,57.97039794921875,0,0
2022-05-06T09:15:00.076-07:00,57.7340087890625,0,0
2022-05-06T09:30:00.050-07:00,57.18499755859375,0,0
2022-05-06T09:45:00.045-07:00,57.901763916015625,0,0
2022-05-06T10:00:00.157-07:00,58.0618896484375,0,0
2022-05-06T10:15:00.043-07:00,57.947509765625,0,0
2022-05-06T10:30:00.080-07:00,57.64251708984375,0,0
2022-05-06T10:45:00.103-07:00,57.779754638671875,0,0
2022-05-06T11:00:00.050-07:00,57.92462158203125,0,0
2022-05-06T11:15:00.054-07:00,55.652374267578125,0,0
2022-05-06T11:30:00.046-07:00,58.0618896484375,0,0
2022-05-06T11:45:00.045-07:00,57.909393310546875,0,0
2022-05-06T12:00:00.083-07:00,57.993255615234375,0,0
2022-05-06T12:15:00.109-07:00,57.9627685546875,0,0
2022-05-06T12:30:00.044-07:00,57.848388671875,0,0
2022-05-06T12:45:00.071-07:00,57.909393310546875,0,0
2022-05-06T13:00:00.063-07:00,57.85601806640625,0,0
2022-05-06T13:15:00.061-07:00,57.92462158203125,0,0
2022-05-06T13:30:00.055-07:00,57.886505126953125,0,0
2022-05-06T13:45:00.045-07:00,57.802642822265625,0,0
2022-05-06T14:00:00.067-07:00,55.987884521484375,0,0
2022-05-06T14:15:00.100-07:00,57.8636474609375,0,0
2022-05-06T14:30:00.051-07:00,57.64251708984375,0,0
2022-05-06T14:45:00.064-07:00,57.72637939453125,0,0
2022-05-06T15:00:00.057-07:00,58.016143798828125,0,0
2022-05-06T15:15:00.366-07:00,57.81787109375,0,0
2022-05-06T15:30:00.056-07:00,57.8331298828125,0,0
2022-05-06T15:45:00.065-07:00,57.8331298828125,0,0
2022-05-06T16:00:00.065-07:00,57.61199951171875,0,0
2022-05-06T16:15:00.043-07:00,57.6348876953125,0,0
2022-05-06T16:30:00.053-07:00,57.75689697265625,0,0
2022-05-06T16:45:00.060-07:00,57.8331298828125,0,0
2022-05-06T17:00:00.094-07:00,57.84075927734375,0,0
2022-05-06T17:15:00.075-07:00,57.779754638671875,0,0
2022-05-06T17:30:00.046-07:00,57.81787109375,0,0
2022-05-06T17:45:00.048-07:00,57.95513916015625,0,0
2022-05-06T18:00:01.277-07:00,57.985626220703125,0,0
2022-05-06T18:15:00.050-07:00,57.9627685546875,0,0
2022-05-06T18:30:00.080-07:00,57.22314453125,0,0
2022-05-06T18:45:00.049-07:00,57.917022705078125,0,0
2022-05-06T19:00:00.050-07:00,57.162139892578125,0,0
2022-05-06T19:15:00.043-07:00,57.848388671875,0,0
2022-05-06T19:30:00.045-07:00,57.64251708984375,0,0
2022-05-06T19:45:00.051-07:00,57.82550048828125,0,0
2022-05-06T20:00:00.050-07:00,57.390869140625,0,0
2022-05-06T20:15:00.053-07:00,57.9627685546875,0,0
2022-05-06T20:30:00.070-07:00,57.61199951171875,0,0
2022-05-06T20:45:00.111-07:00,58.08477783203125,0,0
2022-05-06T21:00:00.045-07:00,57.52813720703125,0,0
2022-05-06T21:15:00.046-07:00,57.901763916015625,0,0
2022-05-06T21:30:00.066-07:00,57.61962890625,0,0
2022-05-06T21:45:00.075-07:00,57.92462158203125,0,0
2022-05-06T22:00:00.065-07:00,57.345123291015625,0,0
2022-05-06T22:15:00.051-07:00,58.17626953125,0,0
2022-05-06T22:30:00.127-07:00,55.431243896484375,0,0
2022-05-06T22:45:00.053-07:00,57.878875732421875,0,0
2022-05-06T23:00:00.050-07:00,55.682861328125,0,0
2022-05-06T23:15:00.045-07:00,57.81787109375,0,0
2022-05-06T23:30:00.069-07:00,57.985626220703125,0,0
2022-05-06T23:45:00.045-07:00,57.886505126953125,0,0
2022-05-07T00:00:00.077-07:00,57.993255615234375,0,0
2022-05-07T00:15:00.051-07:00,57.75689697265625,0,0
2022-05-07T00:30:00.053-07:00,57.909393310546875,0,0
2022-05-07T00:45:00.077-07:00,57.703521728515625,0,0
2022-05-07T01:00:00.064-07:00,58.008514404296875,0,0
2022-05-07T01:15:00.060-07:00,57.703521728515625,0,0
2022-05-07T01:30:00.056-07:00,58.008514404296875,0,0
2022-05-07T01:45:00.067-07:00,57.878875732421875,0,0
2022-05-07T02:00:00.052-07:00,57.85601806640625,0,0
2022-05-07T02:15:00.061-07:00,57.993255615234375,0,0
2022-05-07T02:30:00.042-07:00,58.0771484375,0,0
2022-05-07T02:45:00.060-07:00,57.993255615234375,0,0
2022-05-07T03:00:00.040-07:00,55.339752197265625,0,0
2022-05-07T03:15:00.079-07:00,57.95513916015625,0,0
2022-05-07T03:30:00.215-07:00,58.0771484375,0,0
2022-05-07T03:45:00.048-07:00,57.886505126953125,0,0
2022-05-07T04:00:00.043-07:00,57.92462158203125,0,0
2022-05-07T04:15:00.044-07:00,55.4693603515625,0,0
2022-05-07T04:30:00.064-07:00,57.993255615234375,0,0
2022-05-07T04:45:01.475-07:00,57.993255615234375,0,0
2022-05-07T05:00:00.071-07:00,57.9627685546875,0,0
2022-05-07T05:15:00.052-07:00,58.008514404296875,0,0
2022-05-07T05:30:00.633-07:00,57.29937744140625,0,0
2022-05-07T05:45:00.092-07:00,58.03900146484375,0,0
2022-05-07T06:00:00.042-07:00,58.0771484375,0,0
2022-05-07T06:15:00.080-07:00,57.82550048828125,0,0
2022-05-07T06:30:00.060-07:00,58.0618896484375,0,0
2022-05-07T06:45:00.045-07:00,57.810272216796875,0,0
