t,v,s,r
2022-05-02T09:30:01.046-07:00,915.4776611328125,0,0
2022-05-02T09:45:01.089-07:00,927.7612915039062,0,0
2022-05-02T10:00:01.222-07:00,899.4405517578125,0,0
2022-05-02T10:15:01.033-07:00,897.3932495117188,0,0
2022-05-02T10:30:01.019-07:00,964.9537353515625,0,0
2022-05-02T10:45:01.009-07:00,956.0821533203125,0,0
2022-05-02T11:00:01.048-07:00,1009.993896484375,0,0
2022-05-02T11:15:01.051-07:00,1057.763916015625,0,0
2022-05-02T11:30:01.044-07:00,1109.9697265625,0,0
2022-05-02T11:45:01.025-07:00,1068.682861328125,0,0
2022-05-02T12:00:01.037-07:00,1054.6929931640625,0,0
2022-05-02T12:15:01.019-07:00,1121.229736328125,0,0
2022-05-02T12:30:01.024-07:00,1158.080810546875,0,0
2022-05-02T12:45:01.029-07:00,1168.3172607421875,0,0
2022-05-02T13:00:01.091-07:00,1164.2227783203125,0,0
2022-05-02T13:15:01.326-07:00,1224.9588623046875,0,0
2022-05-02T13:30:01.058-07:00,1271.7052001953125,0,0
2022-05-02T13:45:01.070-07:00,1246.7965087890625,0,0
2022-05-02T14:00:01.021-07:00,1350.8668212890625,0,0
2022-05-02T14:15:01.072-07:00,1306.1678466796875,0,0
2022-05-02T14:30:01.172-07:00,1345.0662841796875,0,0
2022-05-02T14:45:01.018-07:00,1335.51220703125,0,0
2022-05-02T15:00:01.075-07:00,1384.305908203125,0,0
2022-05-02T15:15:01.022-07:00,1407.849609375,0,0
2022-05-02T15:30:01.028-07:00,1419.1097412109375,0,0
2022-05-02T15:45:01.045-07:00,1424.569091796875,0,0
2022-05-02T16:00:01.032-07:00,1418.0860595703125,0,0
2022-05-02T16:15:01.068-07:00,1364.856689453125,0,0
2022-05-02T16:30:01.107-07:00,1362.809326171875,0,0
2022-05-02T16:45:01.020-07:00,1378.1639404296875,0,0
2022-05-02T17:00:01.098-07:00,1301.0496826171875,0,0
2022-05-02T17:15:00.996-07:00,1193.2259521484375,0,0
2022-05-02T17:30:01.029-07:00,1149.2093505859375,0,0
2022-05-02T17:45:01.189-07:00,1159.786865234375,0,0
2022-05-02T18:00:01.015-07:00,1148.52685546875,0,0
2022-05-02T18:15:01.218-07:00,1086.76708984375,0,0
2022-05-02T18:30:01.158-07:00,1038.6558837890625,0,0
2022-05-02T18:45:01.091-07:00,969.3894653320312,0,0
2022-05-02T19:00:01.186-07:00,948.234130859375,0,0
2022-05-02T19:15:01.205-07:00,880.33251953125,0,0
2022-05-02T19:30:01.043-07:00,839.045654296875,0,0
2022-05-02T19:45:01.054-07:00,823.008544921875,0,0
2022-05-02T20:00:01.023-07:00,783.7689208984375,0,0
2022-05-02T20:15:01.594-07:00,783.0864868164062,0,0
2022-05-02T20:30:01.034-07:00,792.9817504882812,0,0
2022-05-02T20:45:01.053-07:00,805.9478149414062,0,0
2022-05-02T21:00:01.105-07:00,776.6034545898438,0,0
2022-05-02T21:15:01.038-07:00,788.8871459960938,0,0
2022-05-02T21:30:01.004-07:00,798.7823486328125,0,0
2022-05-02T21:45:01.077-07:00,747.94140625,0,0
2022-05-02T22:00:01.056-07:00,747.94140625,0,0
2022-05-02T22:15:01.033-07:00,712.1139526367188,0,0
2022-05-02T22:30:01.150-07:00,718.938232421875,0,0
2022-05-02T22:45:01.872-07:00,719.2794799804688,0,0
2022-05-02T23:00:01.028-07:00,758.8603515625,0,0
2022-05-02T23:15:01.044-07:00,723.7152709960938,0,0
2022-05-02T23:30:01.203-07:00,714.5025024414062,0,0
2022-05-02T23:45:01.838-07:00,721.3267822265625,0,0
2022-05-03T00:00:01.033-07:00,707.67822265625,0,0
2022-05-03T00:15:03.458-07:00,708.7017822265625,0,0
2022-05-03T00:30:01.022-07:00,698.1242065429688,0,0
2022-05-03T00:45:01.508-07:00,696.4181518554688,0,0
2022-05-03T01:00:01.249-07:00,677.6513671875,0,0
2022-05-03T01:15:01.423-07:00,688.9114379882812,0,0
2022-05-03T01:30:01.615-07:00,716.2085571289062,0,0
2022-05-03T01:45:01.148-07:00,700.1714477539062,0,0
2022-05-03T02:00:01.196-07:00,747.94140625,0,0
2022-05-03T02:15:01.011-07:00,721.66796875,0,0
2022-05-03T02:30:01.487-07:00,736.681396484375,0,0
2022-05-03T02:45:01.006-07:00,741.1171264648438,0,0
2022-05-03T03:00:01.039-07:00,772.5089111328125,0,0
2022-05-03T03:15:01.009-07:00,748.2826538085938,0,0
2022-05-03T03:30:01.028-07:00,781.0392456054688,0,0
2022-05-03T03:45:01.027-07:00,769.0967407226562,0,0
2022-05-03T04:00:01.115-07:00,816.5255126953125,0,0
2022-05-03T04:15:01.063-07:00,806.6303100585938,0,0
2022-05-03T04:30:00.979-07:00,759.542724609375,0,0
2022-05-03T04:45:01.047-07:00,801.1708374023438,0,0
2022-05-03T05:00:01.449-07:00,774.2149658203125,0,0
2022-05-03T05:15:01.027-07:00,816.8667602539062,0,0
2022-05-03T05:30:01.025-07:00,791.9580688476562,0,0
2022-05-03T05:45:00.986-07:00,799.12353515625,0,0
2022-05-03T06:00:01.262-07:00,781.7216796875,0,0
2022-05-03T06:15:00.990-07:00,776.26220703125,0,0
2022-05-03T06:30:00.989-07:00,789.569580078125,0,0
2022-05-03T06:45:01.183-07:00,754.7657470703125,0,0
2022-05-03T07:00:01.035-07:00,761.2488403320312,0,0
2022-05-03T07:15:01.050-07:00,802.1945190429688,0,0
2022-05-03T07:30:01.010-07:00,795.71142578125,0,0
2022-05-03T07:45:01.053-07:00,807.9951782226562,0,0
2022-05-03T08:00:01.043-07:00,827.4443359375,0,0
2022-05-03T08:15:01.095-07:00,772.85009765625,0,0
2022-05-03T08:30:01.026-07:00,907.2884521484375,0,0
2022-05-03T08:45:01.017-07:00,784.1101684570312,0,0
2022-05-03T09:00:01.057-07:00,1146.4796142578125,0,0
2022-05-03T09:15:01.027-07:00,891.9337768554688,0,0
2022-05-03T09:30:00.999-07:00,957.105712890625,0,0
2022-05-03T09:45:01.007-07:00,950.9639282226562,0,0
2022-05-03T10:00:01.014-07:00,1263.1749267578125,0,0
2022-05-03T10:15:01.004-07:00,999.7575073242188,0,0
2022-05-03T10:30:00.991-07:00,1001.8048095703125,0,0
2022-05-03T10:45:01.025-07:00,975.1901245117188,0,0
2022-05-03T11:00:00.994-07:00,929.80859375,0,0
2022-05-03T11:15:01.060-07:00,980.6494750976562,0,0
2022-05-03T11:30:01.022-07:00,931.1734008789062,0,0
2022-05-03T11:45:01.169-07:00,1030.8079833984375,0,0
2022-05-03T12:00:01.066-07:00,1010.3351440429688,0,0
2022-05-03T12:15:01.027-07:00,1093.9326171875,0,0
2022-05-03T12:30:01.020-07:00,1035.92626953125,0,0
2022-05-03T12:45:01.026-07:00,1097.3447265625,0,0
2022-05-03T13:00:01.040-07:00,1104.1690673828125,0,0
2022-05-03T13:15:01.112-07:00,1110.3109130859375,0,0
2022-05-03T13:30:01.197-07:00,1153.6451416015625,0,0
2022-05-03T13:45:00.992-07:00,1224.6175537109375,0,0
2022-05-03T14:00:00.996-07:00,1309.580078125,0,0
2022-05-03T14:15:01.043-07:00,1362.809326171875,0,0
2022-05-03T14:30:01.016-07:00,1617.6964111328125,0,0
2022-05-03T14:45:00.999-07:00,1331.7589111328125,0,0
2022-05-03T15:00:01.073-07:00,1288.4246826171875,0,0
2022-05-03T15:15:01.018-07:00,1252.59716796875,0,0
2022-05-03T15:30:01.011-07:00,1262.8336181640625,0,0
2022-05-03T15:45:01.028-07:00,1267.2694091796875,0,0
2022-05-03T16:00:01.045-07:00,1248.1614990234375,0,0
2022-05-03T16:15:01.048-07:00,1239.631103515625,0,0
2022-05-03T16:30:01.022-07:00,1291.49560546875,0,0
2022-05-03T16:45:01.011-07:00,1193.5672607421875,0,0
2022-05-03T17:00:01.072-07:00,1247.1378173828125,0,0
2022-05-03T17:15:01.010-07:00,1183.330810546875,0,0
2022-05-03T17:30:01.072-07:00,1166.27001953125,0,0
2022-05-03T17:45:01.149-07:00,1164.9051513671875,0,0
2022-05-03T18:00:01.017-07:00,1136.2431640625,0,0
2022-05-03T18:15:01.010-07:00,1091.2030029296875,0,0
2022-05-03T18:30:01.305-07:00,1080.966552734375,0,0
2022-05-03T18:45:01.015-07:00,1053.66943359375,0,0
2022-05-03T19:00:01.031-07:00,1000.0987548828125,0,0
2022-05-03T19:15:01.018-07:00,930.832275390625,0,0
2022-05-03T19:30:01.056-07:00,915.4776611328125,0,0
2022-05-03T19:45:01.041-07:00,919.23095703125,0,0
2022-05-03T20:00:01.299-07:00,890.9102172851562,0,0
2022-05-03T20:15:01.083-07:00,901.1466064453125,0,0
2022-05-03T20:30:01.070-07:00,871.1197509765625,0,0
2022-05-03T20:45:01.032-07:00,818.2315673828125,0,0
2022-05-03T21:00:01.271-07:00,812.7721557617188,0,0
2022-05-03T21:15:01.059-07:00,808.3363647460938,0,0
2022-05-03T21:30:01.228-07:00,789.569580078125,0,0
2022-05-03T21:45:01.088-07:00,794.6878051757812,0,0
2022-05-03T22:00:01.304-07:00,791.6168823242188,0,0
2022-05-03T22:15:01.049-07:00,770.4616088867188,0,0
2022-05-03T22:30:01.071-07:00,806.2890625,0,0
2022-05-03T22:45:01.003-07:00,774.2149658203125,0,0
2022-05-03T23:00:01.025-07:00,762.9548950195312,0,0
2022-05-03T23:15:01.144-07:00,717.232177734375,0,0
2022-05-03T23:30:01.005-07:00,772.85009765625,0,0
2022-05-03T23:45:01.021-07:00,764.3197021484375,0,0
2022-05-04T00:00:01.007-07:00,728.4922485351562,0,0
2022-05-04T00:15:01.120-07:00,735.3165283203125,0,0
2022-05-04T00:30:01.033-07:00,843.4813842773438,0,0
2022-05-04T00:45:00.990-07:00,721.3267822265625,0,0
2022-05-04T01:00:01.060-07:00,737.3638305664062,0,0
2022-05-04T01:15:01.067-07:00,749.98876953125,0,0
2022-05-04T01:30:01.030-07:00,705.6309204101562,0,0
2022-05-04T01:45:01.032-07:00,767.3906860351562,0,0
2022-05-04T02:00:01.384-07:00,703.9248046875,0,0
2022-05-04T02:15:02.044-07:00,747.259033203125,0,0
2022-05-04T02:30:01.688-07:00,644.2123413085938,0,0
2022-05-04T02:45:02.476-07:00,665.0264282226562,0,0
2022-05-04T03:00:03.460-07:00,678.6749877929688,0,0
2022-05-04T03:15:01.053-07:00,682.76953125,0,0
2022-05-04T03:30:01.027-07:00,646.9420776367188,0,0
2022-05-04T03:45:01.056-07:00,659.908203125,0,0
2022-05-04T04:00:01.021-07:00,667.756103515625,0,0
2022-05-04T04:15:01.016-07:00,679.0161743164062,0,0
2022-05-04T04:30:01.026-07:00,625.1043090820312,0,0
2022-05-04T04:45:01.014-07:00,650.0130004882812,0,0
2022-05-04T05:00:01.011-07:00,613.8442993164062,0,0
2022-05-04T05:15:01.073-07:00,676.9689331054688,0,0
2022-05-04T05:30:01.095-07:00,612.8206787109375,0,0
2022-05-04T05:45:00.998-07:00,607.7024536132812,0,0
2022-05-04T06:00:01.029-07:00,636.7056274414062,0,0
2022-05-04T06:15:01.034-07:00,723.7152709960938,0,0
2022-05-04T06:30:01.019-07:00,705.9721069335938,0,0
2022-05-04T06:45:01.063-07:00,719.6207275390625,0,0
2022-05-04T07:00:01.062-07:00,724.0564575195312,0,0
2022-05-04T07:15:01.015-07:00,712.7964477539062,0,0
2022-05-04T07:30:01.082-07:00,708.360595703125,0,0
2022-05-04T07:45:01.090-07:00,710.4078979492188,0,0
2022-05-04T08:00:01.043-07:00,745.8941650390625,0,0
2022-05-04T08:15:01.037-07:00,757.1542358398438,0,0
2022-05-04T08:30:01.048-07:00,820.2788696289062,0,0
2022-05-04T08:45:01.012-07:00,948.234130859375,0,0
2022-05-04T09:00:01.017-07:00,999.416259765625,0,0
2022-05-04T09:15:01.047-07:00,985.7677001953125,0,0
2022-05-04T09:30:01.012-07:00,1094.6151123046875,0,0
2022-05-04T09:45:01.043-07:00,1139.3140869140625,0,0
2022-05-04T10:00:01.033-07:00,1167.9761962890625,0,0
2022-05-04T10:15:01.007-07:00,1246.7965087890625,0,0
2022-05-04T10:30:01.009-07:00,1235.877685546875,0,0
2022-05-04T10:45:01.020-07:00,1343.0189208984375,0,0
2022-05-04T11:00:01.036-07:00,1382.599853515625,0,0
2022-05-04T11:15:01.027-07:00,1372.3634033203125,0,0
2022-05-04T11:30:01.066-07:00,1403.4139404296875,0,0
2022-05-04T11:45:01.138-07:00,1494.1767578125,0,0
2022-05-04T12:00:00.995-07:00,1468.585693359375,0,0
2022-05-04T12:15:00.998-07:00,1449.8189697265625,0,0
2022-05-04T12:30:01.052-07:00,1499.63623046875,0,0
2022-05-04T12:45:01.012-07:00,1522.4976806640625,0,0
2022-05-04T13:00:01.007-07:00,1504.0721435546875,0,0
2022-05-04T13:15:01.038-07:00,1509.1903076171875,0,0
2022-05-04T13:30:01.080-07:00,1567.1966552734375,0,0
2022-05-04T13:45:00.977-07:00,1616.33154296875,0,0
2022-05-04T14:00:01.006-07:00,1615.9903564453125,0,0
2022-05-04T14:15:00.967-07:00,1676.0440673828125,0,0
2022-05-04T14:30:01.142-07:00,1624.8619384765625,0,0
2022-05-04T14:45:01.006-07:00,1611.21337890625,0,0
2022-05-04T15:00:00.987-07:00,1626.9091796875,0,0
2022-05-04T15:15:01.162-07:00,1617.6964111328125,0,0
2022-05-04T15:30:00.991-07:00,1650.794189453125,0,0
2022-05-04T15:45:01.032-07:00,1692.0810546875,0,0
2022-05-04T16:00:01.085-07:00,1622.8145751953125,0,0
2022-05-04T16:15:01.022-07:00,1605.41259765625,0,0
2022-05-04T16:30:01.037-07:00,1615.9903564453125,0,0
2022-05-04T16:45:01.021-07:00,1464.83251953125,0,0
2022-05-04T17:00:01.046-07:00,1503.3896484375,0,0
2022-05-04T17:15:01.406-07:00,1543.65283203125,0,0
2022-05-04T17:30:00.993-07:00,1449.8189697265625,0,0
2022-05-04T17:45:01.014-07:00,1468.585693359375,0,0
2022-05-04T18:00:00.994-07:00,1424.910400390625,0,0
2022-05-04T18:15:02.441-07:00,1366.9039306640625,0,0
2022-05-04T18:30:01.732-07:00,1374.7518310546875,0,0
2022-05-04T18:45:02.334-07:00,1385.6707763671875,0,0
2022-05-04T19:00:01.049-07:00,1415.3564453125,0,0
2022-05-04T19:15:01.087-07:00,1367.9276123046875,0,0
2022-05-04T19:30:01.019-07:00,1323.9110107421875,0,0
2022-05-04T19:45:01.083-07:00,1304.802978515625,0,0
2022-05-04T20:00:01.029-07:00,1263.51611328125,0,0
2022-05-04T20:15:01.090-07:00,1236.56005859375,0,0
2022-05-04T20:30:01.002-07:00,1198.34423828125,0,0
2022-05-04T20:45:01.034-07:00,1178.8948974609375,0,0
2022-05-04T21:00:01.032-07:00,1167.293701171875,0,0
2022-05-04T21:15:01.058-07:00,1140.678955078125,0,0
2022-05-04T21:30:01.002-07:00,1188.7901611328125,0,0
2022-05-04T21:45:01.189-07:00,1120.5472412109375,0,0
2022-05-04T22:00:01.046-07:00,1145.7972412109375,0,0
2022-05-04T22:15:01.056-07:00,1119.523681640625,0,0
2022-05-04T22:30:01.030-07:00,1078.5780029296875,0,0
2022-05-04T22:45:01.152-07:00,1073.801025390625,0,0
2022-05-04T23:00:01.006-07:00,1047.5274658203125,0,0
2022-05-04T23:15:01.027-07:00,1074.4833984375,0,0
2022-05-04T23:30:01.002-07:00,1009.6527099609375,0,0
2022-05-04T23:45:01.005-07:00,932.5383911132812,0,0
2022-05-05T00:00:01.036-07:00,1007.9465942382812,0,0
2022-05-05T00:15:01.005-07:00,940.0450439453125,0,0
2022-05-05T00:30:01.031-07:00,990.2035522460938,0,0
2022-05-05T00:45:01.022-07:00,906.2648315429688,0,0
2022-05-05T01:00:01.115-07:00,932.1971435546875,0,0
2022-05-05T01:15:01.171-07:00,912.4066772460938,0,0
2022-05-05T01:30:01.253-07:00,869.0724487304688,0,0
2022-05-05T01:45:01.008-07:00,893.9810791015625,0,0
2022-05-05T02:00:01.012-07:00,864.9779052734375,0,0
2022-05-05T02:15:00.999-07:00,915.4776611328125,0,0
2022-05-05T02:30:01.037-07:00,934.2444458007812,0,0
2022-05-05T02:45:01.009-07:00,906.2648315429688,0,0
2022-05-05T03:00:01.038-07:00,911.0418090820312,0,0
2022-05-05T03:15:01.021-07:00,875.21435546875,0,0
2022-05-05T03:30:00.989-07:00,872.484619140625,0,0
2022-05-05T03:45:01.049-07:00,887.1567993164062,0,0
2022-05-05T04:00:00.988-07:00,846.8935546875,0,0
2022-05-05T04:15:01.110-07:00,886.8156127929688,0,0
2022-05-05T04:30:01.041-07:00,833.9274291992188,0,0
2022-05-05T04:45:01.014-07:00,836.6571044921875,0,0
2022-05-05T05:00:01.001-07:00,786.157470703125,0,0
2022-05-05T05:15:01.021-07:00,814.4782104492188,0,0
2022-05-05T05:30:01.034-07:00,833.2449951171875,0,0
2022-05-05T05:45:01.038-07:00,824.3734130859375,0,0
2022-05-05T06:00:01.017-07:00,838.7044067382812,0,0
2022-05-05T06:15:01.037-07:00,896.7108764648438,0,0
2022-05-05T06:30:01.045-07:00,896.0284423828125,0,0
2022-05-05T06:45:00.983-07:00,919.23095703125,0,0
2022-05-05T07:45:00.891-07:00,864.2954711914062,0,1
2022-05-05T08:00:09.388-07:00,870.0961303710938,0,0
2022-05-05T08:15:06.691-07:00,887.1567993164062,0,0
2022-05-05T08:30:06.503-07:00,921.6194458007812,0,0
2022-05-05T08:45:00.788-07:00,958.1294555664062,0,0
2022-05-05T09:00:06.251-07:00,983.3792724609375,0,0
2022-05-05T09:15:07.483-07:00,955.7409057617188,0,0
2022-05-05T09:30:00.868-07:00,1011.3587646484375,0,0
2022-05-05T09:45:00.501-07:00,1110.3109130859375,0,0
2022-05-05T10:00:00.470-07:00,1092.2265625,0,0
2022-05-05T10:15:00.630-07:00,1193.2259521484375,0,0
2022-05-05T10:30:00.800-07:00,1310.94482421875,0,0
2022-05-05T10:45:00.507-07:00,1308.8975830078125,0,0
2022-05-05T11:00:00.388-07:00,1350.8668212890625,0,0
2022-05-05T11:15:00.564-07:00,1363.8330078125,0,0
2022-05-05T11:30:00.647-07:00,1403.4139404296875,0,0
2022-05-05T11:45:00.428-07:00,1450.50146484375,0,0
2022-05-05T12:00:00.456-07:00,1391.471435546875,0,0
2022-05-05T12:15:00.526-07:00,1478.4810791015625,0,0
2022-05-05T12:30:01.018-07:00,1543.994140625,0,0
2022-05-05T12:45:00.483-07:00,1545.35888671875,0,0
2022-05-05T13:00:00.445-07:00,1537.852294921875,0,0
2022-05-05T13:15:00.848-07:00,1537.852294921875,0,0
2022-05-05T13:30:00.465-07:00,1576.7506103515625,0,0
2022-05-05T13:45:00.609-07:00,1489.05859375,0,0
2022-05-05T14:00:00.413-07:00,1550.4771728515625,0,0
2022-05-05T14:15:00.753-07:00,1654.206298828125,0,0
2022-05-05T14:30:00.424-07:00,1680.479736328125,0,0
2022-05-05T14:45:00.456-07:00,1571.9736328125,0,0
2022-05-05T15:00:00.439-07:00,1546.723876953125,0,0
2022-05-05T15:15:00.815-07:00,1509.531494140625,0,0
2022-05-05T15:30:00.414-07:00,1470.291748046875,0,0
2022-05-05T15:45:00.432-07:00,1417.403564453125,0,0
2022-05-05T16:00:00.508-07:00,1145.4559326171875,0,0
2022-05-05T16:15:00.593-07:00,1236.218994140625,0,0
2022-05-05T16:30:00.413-07:00,1749.7462158203125,0,0
2022-05-05T16:45:00.405-07:00,1653.8651123046875,0,0
2022-05-05T17:00:00.618-07:00,1664.1015625,0,0
2022-05-05T17:15:00.799-07:00,1640.89892578125,0,0
2022-05-05T17:30:00.326-07:00,1551.15966796875,0,0
2022-05-05T17:45:00.393-07:00,1615.6490478515625,0,0
2022-05-05T18:00:00.389-07:00,1575.0445556640625,0,0
2022-05-05T18:15:00.297-07:00,1571.9736328125,0,0
2022-05-05T18:30:00.509-07:00,1534.440185546875,0,0
2022-05-05T18:45:00.376-07:00,1415.01513671875,0,0
2022-05-05T19:00:00.784-07:00,1458.0081787109375,0,0
2022-05-05T19:15:00.313-07:00,1359.0560302734375,0,0
2022-05-05T19:30:00.606-07:00,1312.9921875,0,0
2022-05-05T19:45:00.274-07:00,1286.7186279296875,0,0
2022-05-05T20:00:00.309-07:00,1246.7965087890625,0,0
2022-05-05T20:15:00.463-07:00,1252.59716796875,0,0
2022-05-05T20:30:00.652-07:00,1197.6617431640625,0,0
2022-05-05T20:45:00.290-07:00,1166.952392578125,0,0
2022-05-05T21:00:00.278-07:00,1155.6923828125,0,0
2022-05-05T21:15:00.258-07:00,1100.4156494140625,0,0
2022-05-05T21:30:00.581-07:00,1093.2501220703125,0,0
2022-05-05T21:45:00.424-07:00,1106.21630859375,0,0
2022-05-05T22:00:00.316-07:00,1073.1185302734375,0,0
2022-05-05T22:15:00.450-07:00,1084.0374755859375,0,0
2022-05-05T22:30:00.451-07:00,1091.5440673828125,0,0
2022-05-05T22:45:00.459-07:00,1094.6151123046875,0,0
2022-05-05T23:00:00.307-07:00,1085.06103515625,0,0
2022-05-05T23:15:00.318-07:00,1080.625244140625,0,0
2022-05-05T23:30:00.323-07:00,1068.0003662109375,0,0
2022-05-05T23:45:00.564-07:00,1077.213134765625,0,0
2022-05-06T00:00:00.275-07:00,1052.645751953125,0,0
2022-05-06T00:15:00.458-07:00,1080.966552734375,0,0
2022-05-06T00:30:00.329-07:00,1065.9530029296875,0,0
2022-05-06T00:45:00.681-07:00,1073.4598388671875,0,0
2022-05-06T01:00:00.291-07:00,994.6392822265625,0,0
2022-05-06T01:15:00.414-07:00,972.8015747070312,0,0
2022-05-06T01:30:00.488-07:00,979.6258544921875,0,0
2022-05-06T01:45:00.500-07:00,987.8150024414062,0,0
2022-05-06T02:00:00.365-07:00,983.7205200195312,0,0
2022-05-06T02:15:00.437-07:00,994.2980346679688,0,0
2022-05-06T02:30:00.421-07:00,973.4840698242188,0,0
2022-05-06T02:45:00.460-07:00,924.0079956054688,0,0
2022-05-06T03:00:00.279-07:00,898.4169311523438,0,0
2022-05-06T03:15:00.275-07:00,892.6162719726562,0,0
2022-05-06T03:30:00.297-07:00,788.2047119140625,0,0
2022-05-06T03:45:00.500-07:00,875.21435546875,0,0
2022-05-06T04:00:00.438-07:00,885.1094970703125,0,0
2022-05-06T04:15:00.278-07:00,853.3766479492188,0,0
2022-05-06T04:30:00.530-07:00,919.9133911132812,0,0
2022-05-06T04:45:00.265-07:00,862.9306640625,0,0
2022-05-06T05:00:03.172-07:00,925.714111328125,0,0
2022-05-06T05:15:00.300-07:00,878.62646484375,0,0
2022-05-06T05:30:00.294-07:00,862.2481689453125,0,0
2022-05-06T05:45:00.503-07:00,786.4986572265625,0,0
2022-05-06T06:00:00.504-07:00,724.0564575195312,0,0
2022-05-06T06:15:00.734-07:00,704.6072387695312,0,0
2022-05-06T06:30:00.283-07:00,801.5120849609375,0,0
2022-05-06T06:45:00.435-07:00,825.73828125,0,0
2022-05-06T07:00:00.666-07:00,891.5926513671875,0,0
2022-05-06T07:15:00.326-07:00,852.6942138671875,0,0
2022-05-06T07:30:00.431-07:00,976.896240234375,0,0
2022-05-06T07:45:00.622-07:00,990.8859252929688,0,0
2022-05-06T08:00:00.460-07:00,1028.078369140625,0,0
2022-05-06T08:15:00.458-07:00,1115.4290771484375,0,0
2022-05-06T08:30:00.338-07:00,1104.8515625,0,0
2022-05-06T08:45:00.327-07:00,1114.405517578125,0,0
2022-05-06T09:00:00.423-07:00,1072.094970703125,0,0
2022-05-06T09:15:00.540-07:00,1156.716064453125,0,0
2022-05-06T09:30:00.368-07:00,1218.8170166015625,0,0
2022-05-06T09:45:00.306-07:00,1298.6611328125,0,0
2022-05-06T10:00:00.324-07:00,1218.8170166015625,0,0
2022-05-06T10:15:00.468-07:00,1311.968505859375,0,0
2022-05-06T10:30:00.292-07:00,1319.81640625,0,0
2022-05-06T10:45:00.441-07:00,1471.9979248046875,0,0
2022-05-06T11:00:00.314-07:00,1406.48486328125,0,0
2022-05-06T11:15:00.608-07:00,1464.1500244140625,0,0
2022-05-06T11:30:00.543-07:00,1575.0445556640625,0,0
2022-05-06T11:45:00.284-07:00,1515.3321533203125,0,0
2022-05-06T12:00:00.282-07:00,1523.521240234375,0,0
2022-05-06T12:15:00.318-07:00,1591.0816650390625,0,0
2022-05-06T12:30:00.600-07:00,1517.720703125,0,0
2022-05-06T12:45:00.480-07:00,1628.2740478515625,0,0
2022-05-06T13:00:00.541-07:00,1599.2708740234375,0,0
2022-05-06T13:15:00.309-07:00,1653.1826171875,0,0
2022-05-06T13:30:00.622-07:00,1592.7877197265625,0,0
2022-05-06T13:45:00.294-07:00,1777.3846435546875,0,0
2022-05-06T14:00:00.287-07:00,1900.9041748046875,0,0
2022-05-06T14:15:00.348-07:00,1893.05615234375,0,0
2022-05-06T14:30:00.587-07:00,1851.0867919921875,0,0
2022-05-06T14:45:00.292-07:00,1809.1175537109375,0,0
2022-05-06T15:00:00.355-07:00,1805.02294921875,0,0
2022-05-06T15:15:00.303-07:00,1826.5194091796875,0,0
2022-05-06T15:30:00.475-07:00,1726.8848876953125,0,0
2022-05-06T15:45:00.390-07:00,1677.067626953125,0,0
2022-05-06T16:00:00.331-07:00,1629.297607421875,0,0
2022-05-06T16:15:00.467-07:00,1648.4056396484375,0,0
2022-05-06T16:30:01.479-07:00,1627.2503662109375,0,0
2022-05-06T16:45:00.298-07:00,1583.2337646484375,0,0
2022-05-06T17:00:00.298-07:00,1618.03759765625,0,0
2022-05-06T17:15:00.310-07:00,1582.8924560546875,0,0
2022-05-06T17:30:00.267-07:00,1580.5040283203125,0,0
2022-05-06T17:45:00.461-07:00,1566.1729736328125,0,0
2022-05-06T18:00:00.297-07:00,1537.510986328125,0,0
2022-05-06T18:15:00.306-07:00,1517.720703125,0,0
2022-05-06T18:30:00.301-07:00,1550.4771728515625,0,0
2022-05-06T18:45:00.455-07:00,1493.1531982421875,0,0
2022-05-06T19:00:00.262-07:00,1419.1097412109375,0,0
2022-05-06T19:15:00.309-07:00,1408.873291015625,0,0
2022-05-06T19:30:00.314-07:00,1361.4444580078125,0,0
2022-05-06T19:45:00.634-07:00,1314.0157470703125,0,0
2022-05-06T20:00:00.431-07:00,1340.289306640625,0,0
2022-05-06T20:15:00.448-07:00,1356.66748046875,0,0
2022-05-06T20:30:00.459-07:00,1282.2828369140625,0,0
2022-05-06T20:45:00.635-07:00,1241.337158203125,0,0
2022-05-06T21:00:00.451-07:00,1192.54345703125,0,0
2022-05-06T21:15:00.402-07:00,1192.2022705078125,0,0
2022-05-06T21:30:00.328-07:00,1098.368408203125,0,0
2022-05-06T21:45:00.300-07:00,1132.48974609375,0,0
2022-05-06T22:00:00.661-07:00,1172.0706787109375,0,0
2022-05-06T22:15:00.472-07:00,1120.8885498046875,0,0
2022-05-06T22:30:00.351-07:00,1152.2802734375,0,0
2022-05-06T22:45:00.317-07:00,1096.662353515625,0,0
2022-05-06T23:00:00.461-07:00,1120.8885498046875,0,0
2022-05-06T23:15:00.310-07:00,1126.0067138671875,0,0
2022-05-06T23:30:00.467-07:00,1129.07763671875,0,0
2022-05-06T23:45:00.298-07:00,1091.8853759765625,0,0
2022-05-07T00:00:00.632-07:00,1092.2265625,0,0
2022-05-07T00:15:00.336-07:00,1030.466796875,0,0
2022-05-07T00:30:00.296-07:00,1044.7978515625,0,0
2022-05-07T00:45:00.303-07:00,972.8015747070312,0,0
2022-05-07T01:00:00.508-07:00,986.1089477539062,0,0
2022-05-07T01:15:00.300-07:00,914.4539794921875,0,0
2022-05-07T01:30:00.325-07:00,928.1025390625,0,0
2022-05-07T01:45:00.298-07:00,1008.6290893554688,0,0
2022-05-07T02:00:00.327-07:00,1035.5849609375,0,0
2022-05-07T02:15:00.657-07:00,1018.8655395507812,0,0
