t,v,s,r
2022-05-04T18:15:02.446-07:00,1740.4000244140625,0,0
2022-05-04T18:30:01.738-07:00,1740.7000732421875,0,0
2022-05-04T18:45:02.340-07:00,1741.0001220703125,0,0
2022-05-04T19:00:01.053-07:00,1741.4000244140625,0,0
2022-05-04T19:15:01.092-07:00,1741.699951171875,0,0
2022-05-04T19:30:01.029-07:00,1742.0999755859375,0,0
2022-05-04T19:45:01.088-07:00,1742.4000244140625,0,0
2022-05-04T20:00:01.034-07:00,1742.7000732421875,0,0
2022-05-04T20:15:01.096-07:00,1743.0001220703125,0,0
2022-05-04T20:30:01.008-07:00,1743.2999267578125,0,0
2022-05-04T20:45:01.039-07:00,1743.5999755859375,0,0
2022-05-04T21:00:01.038-07:00,1743.9000244140625,0,0
2022-05-04T21:15:01.063-07:00,1744.2000732421875,0,0
2022-05-04T21:30:01.009-07:00,1744.5,0,0
2022-05-04T21:45:01.196-07:00,1744.800048828125,0,0
2022-05-04T22:00:01.052-07:00,1745.0001220703125,0,0
2022-05-04T22:15:01.061-07:00,1745.2999267578125,0,0
2022-05-04T22:30:01.035-07:00,1745.5999755859375,0,0
2022-05-04T22:45:01.157-07:00,1745.9000244140625,0,0
2022-05-04T23:00:01.012-07:00,1746.0999755859375,0,0
2022-05-04T23:15:01.033-07:00,1746.4000244140625,0,0
2022-05-04T23:30:01.007-07:00,1746.7000732421875,0,0
2022-05-04T23:45:01.011-07:00,1746.9000244140625,0,0
2022-05-05T00:00:01.042-07:00,1747.199951171875,0,0
2022-05-05T00:15:01.012-07:00,1747.4000244140625,0,0
2022-05-05T00:30:01.039-07:00,1747.5999755859375,0,0
2022-05-05T00:45:01.028-07:00,1747.9000244140625,0,0
2022-05-05T01:00:01.121-07:00,1748.0999755859375,0,0
2022-05-05T01:15:01.175-07:00,1748.4000244140625,0,0
2022-05-05T01:30:01.259-07:00,1748.60009765625,0,0
2022-05-05T01:45:01.013-07:00,1748.800048828125,0,0
2022-05-05T02:00:01.018-07:00,1749.0001220703125,0,0
2022-05-05T02:15:01.007-07:00,1749.2999267578125,0,0
2022-05-05T02:30:01.042-07:00,1749.5,0,0
2022-05-05T02:45:01.015-07:00,1749.699951171875,0,0
2022-05-05T03:00:01.043-07:00,1749.9000244140625,0,0
2022-05-05T03:15:01.026-07:00,1750.2000732421875,0,0
2022-05-05T03:30:01.004-07:00,1750.4000244140625,0,0
2022-05-05T03:45:01.054-07:00,1750.60009765625,0,0
2022-05-05T04:00:00.992-07:00,1750.800048828125,0,0
2022-05-05T04:15:01.115-07:00,1751.0001220703125,0,0
2022-05-05T04:30:01.047-07:00,1751.199951171875,0,0
2022-05-05T04:45:01.019-07:00,1751.4000244140625,0,0
2022-05-05T05:00:01.008-07:00,1751.5999755859375,0,0
2022-05-05T05:15:01.027-07:00,1751.800048828125,0,0
2022-05-05T05:30:01.042-07:00,1752.0999755859375,0,0
2022-05-05T05:45:01.043-07:00,1752.300048828125,0,0
2022-05-05T06:00:01.023-07:00,1752.5,0,0
2022-05-05T06:15:01.042-07:00,1752.7000732421875,0,0
2022-05-05T06:30:01.051-07:00,1752.9000244140625,0,0
2022-05-05T06:45:00.988-07:00,1753.199951171875,0,0
2022-05-05T07:45:00.895-07:00,1754.0,0,1
2022-05-05T08:00:09.424-07:00,1754.2000732421875,0,0
2022-05-05T08:15:06.720-07:00,1754.5,0,0
2022-05-05T08:30:06.537-07:00,1754.7000732421875,0,0
2022-05-05T08:45:00.791-07:00,1754.9000244140625,0,0
2022-05-05T09:00:06.278-07:00,1755.199951171875,0,0
2022-05-05T09:15:07.517-07:00,1755.4000244140625,0,0
2022-05-05T09:30:00.875-07:00,1755.5999755859375,0,0
2022-05-05T09:45:00.503-07:00,1755.9000244140625,0,0
2022-05-05T10:00:00.472-07:00,1756.2000732421875,0,0
2022-05-05T10:15:00.633-07:00,1756.5,0,0
2022-05-05T10:30:00.803-07:00,1756.800048828125,0,0
2022-05-05T10:45:00.522-07:00,1757.0999755859375,0,0
2022-05-05T11:00:00.390-07:00,1757.4000244140625,0,0
2022-05-05T11:15:00.566-07:00,1757.800048828125,0,0
2022-05-05T11:30:00.649-07:00,1758.0999755859375,0,0
2022-05-05T11:45:00.430-07:00,1758.5,0,0
2022-05-05T12:00:00.458-07:00,1758.800048828125,0,0
2022-05-05T12:15:00.528-07:00,1759.199951171875,0,0
2022-05-05T12:30:01.020-07:00,1759.5999755859375,0,0
2022-05-05T12:45:00.485-07:00,1759.9000244140625,0,0
2022-05-05T13:00:00.447-07:00,1760.300048828125,0,0
2022-05-05T13:15:00.851-07:00,1760.7000732421875,0,0
2022-05-05T13:30:00.466-07:00,1761.0999755859375,0,0
2022-05-05T13:45:00.611-07:00,1761.5,0,0
2022-05-05T14:00:00.415-07:00,1761.9000244140625,0,0
2022-05-05T14:15:00.758-07:00,1762.300048828125,0,0
2022-05-05T14:30:00.426-07:00,1762.7000732421875,0,0
2022-05-05T14:45:00.458-07:00,1763.0999755859375,0,0
2022-05-05T15:00:00.441-07:00,1763.4000244140625,0,0
2022-05-05T15:15:00.821-07:00,1763.800048828125,0,0
2022-05-05T15:30:00.416-07:00,1764.2000732421875,0,0
2022-05-05T15:45:00.434-07:00,1764.60009765625,0,0
2022-05-05T16:00:00.512-07:00,1764.9000244140625,0,0
2022-05-05T16:15:00.596-07:00,1765.199951171875,0,0
2022-05-05T16:30:00.415-07:00,1765.5999755859375,0,0
2022-05-05T16:45:00.407-07:00,1766.0,0,0
2022-05-05T17:00:00.619-07:00,1766.5,0,0
2022-05-05T17:15:00.801-07:00,1766.9000244140625,0,0
2022-05-05T17:30:00.330-07:00,1767.2999267578125,0,0
2022-05-05T17:45:00.395-07:00,1767.699951171875,0,0
2022-05-05T18:00:00.390-07:00,1768.0999755859375,0,0
2022-05-05T18:15:00.298-07:00,1768.4000244140625,0,0
2022-05-05T18:30:00.511-07:00,1768.800048828125,0,0
2022-05-05T18:45:00.377-07:00,1769.199951171875,0,0
2022-05-05T19:00:00.786-07:00,1769.5999755859375,0,0
2022-05-05T19:15:00.314-07:00,1769.9000244140625,0,0
2022-05-05T19:30:00.612-07:00,1770.300048828125,0,0
2022-05-05T19:45:00.275-07:00,1770.60009765625,0,0
2022-05-05T20:00:00.312-07:00,1770.9000244140625,0,0
2022-05-05T20:15:00.465-07:00,1771.199951171875,0,0
2022-05-05T20:30:00.659-07:00,1771.5,0,0
2022-05-05T20:45:00.291-07:00,1771.800048828125,0,0
2022-05-05T21:00:00.280-07:00,1772.0999755859375,0,0
2022-05-05T21:15:00.260-07:00,1772.4000244140625,0,0
2022-05-05T21:30:00.584-07:00,1772.7000732421875,0,0
2022-05-05T21:45:00.425-07:00,1772.9000244140625,0,0
2022-05-05T22:00:00.319-07:00,1773.199951171875,0,0
2022-05-05T22:15:00.451-07:00,1773.5,0,0
2022-05-05T22:30:00.453-07:00,1773.699951171875,0,0
2022-05-05T22:45:00.460-07:00,1774.0,0,0
2022-05-05T23:00:00.308-07:00,1774.300048828125,0,0
2022-05-05T23:15:00.319-07:00,1774.60009765625,0,0
2022-05-05T23:30:00.324-07:00,1774.800048828125,0,0
2022-05-05T23:45:00.566-07:00,1775.0999755859375,0,0
2022-05-06T00:00:00.276-07:00,1775.2999267578125,0,0
2022-05-06T00:15:00.459-07:00,1775.5999755859375,0,0
2022-05-06T00:30:00.339-07:00,1775.800048828125,0,0
2022-05-06T00:45:00.682-07:00,1776.0999755859375,0,0
2022-05-06T01:00:00.292-07:00,1776.4000244140625,0,0
2022-05-06T01:15:00.415-07:00,1776.60009765625,0,0
2022-05-06T01:30:00.489-07:00,1776.9000244140625,0,0
2022-05-06T01:45:00.502-07:00,1777.0999755859375,0,0
2022-05-06T02:00:00.368-07:00,1777.4000244140625,0,0
2022-05-06T02:15:00.438-07:00,1777.5999755859375,0,0
2022-05-06T02:30:00.422-07:00,1777.9000244140625,0,0
2022-05-06T02:45:00.462-07:00,1778.0999755859375,0,0
2022-05-06T03:00:00.280-07:00,1778.300048828125,0,0
2022-05-06T03:15:00.277-07:00,1778.60009765625,0,0
2022-05-06T03:30:00.299-07:00,1778.800048828125,0,0
2022-05-06T03:45:00.502-07:00,1779.0001220703125,0,0
2022-05-06T04:00:00.440-07:00,1779.199951171875,0,0
2022-05-06T04:15:00.280-07:00,1779.4000244140625,0,0
2022-05-06T04:30:00.531-07:00,1779.5999755859375,0,0
2022-05-06T04:45:00.266-07:00,1779.9000244140625,0,0
2022-05-06T05:00:03.174-07:00,1780.0999755859375,0,0
2022-05-06T05:15:00.301-07:00,1780.300048828125,0,0
2022-05-06T05:30:00.295-07:00,1780.5,0,0
2022-05-06T05:45:00.505-07:00,1780.7000732421875,0,0
2022-05-06T06:00:00.505-07:00,1780.9000244140625,0,0
2022-05-06T06:15:00.735-07:00,1781.0999755859375,0,0
2022-05-06T06:30:00.284-07:00,1781.2999267578125,0,0
2022-05-06T06:45:00.436-07:00,1781.5,0,0
2022-05-06T07:00:00.667-07:00,1781.699951171875,0,0
2022-05-06T07:15:00.327-07:00,1781.9000244140625,0,0
2022-05-06T07:30:00.432-07:00,1782.2000732421875,0,0
2022-05-06T07:45:00.624-07:00,1782.4000244140625,0,0
2022-05-06T08:00:00.461-07:00,1782.7000732421875,0,0
2022-05-06T08:15:00.461-07:00,1782.9000244140625,0,0
2022-05-06T08:30:00.340-07:00,1783.199951171875,0,0
2022-05-06T08:45:00.328-07:00,1783.5,0,0
2022-05-06T09:00:00.424-07:00,1783.800048828125,0,0
2022-05-06T09:15:00.542-07:00,1784.0999755859375,0,0
2022-05-06T09:30:00.369-07:00,1784.4000244140625,0,0
2022-05-06T09:45:00.307-07:00,1784.7000732421875,0,0
2022-05-06T10:00:00.326-07:00,1785.0001220703125,0,0
2022-05-06T10:15:00.470-07:00,1785.2999267578125,0,0
2022-05-06T10:30:00.293-07:00,1785.699951171875,0,0
2022-05-06T10:45:00.442-07:00,1786.0,0,0
2022-05-06T11:00:00.315-07:00,1786.4000244140625,0,0
2022-05-06T11:15:00.610-07:00,1786.7000732421875,0,0
2022-05-06T11:30:00.550-07:00,1787.0999755859375,0,0
2022-05-06T11:45:00.286-07:00,1787.5,0,0
2022-05-06T12:00:00.284-07:00,1787.9000244140625,0,0
2022-05-06T12:15:00.319-07:00,1788.300048828125,0,0
2022-05-06T12:30:00.602-07:00,1788.60009765625,0,0
2022-05-06T12:45:00.481-07:00,1789.0001220703125,0,0
2022-05-06T13:00:00.542-07:00,1789.4000244140625,0,0
2022-05-06T13:15:00.311-07:00,1789.9000244140625,0,0
2022-05-06T13:30:00.623-07:00,1790.300048828125,0,0
2022-05-06T13:45:00.297-07:00,1790.7000732421875,0,0
2022-05-06T14:00:00.288-07:00,1791.0999755859375,0,0
2022-05-06T14:15:00.349-07:00,1791.5999755859375,0,0
2022-05-06T14:30:00.589-07:00,1792.0999755859375,0,0
2022-05-06T14:45:00.294-07:00,1792.5,0,0
2022-05-06T15:00:00.356-07:00,1793.0001220703125,0,0
2022-05-06T15:15:00.305-07:00,1793.4000244140625,0,0
2022-05-06T15:30:00.477-07:00,1793.800048828125,0,0
2022-05-06T15:45:00.391-07:00,1794.300048828125,0,0
2022-05-06T16:00:00.332-07:00,1794.7000732421875,0,0
2022-05-06T16:15:00.469-07:00,1795.0999755859375,0,0
2022-05-06T16:30:01.480-07:00,1795.5,0,0
2022-05-06T16:45:00.299-07:00,1795.9000244140625,0,0
2022-05-06T17:00:00.299-07:00,1796.300048828125,0,0
2022-05-06T17:15:00.311-07:00,1796.7000732421875,0,0
2022-05-06T17:30:00.268-07:00,1797.0999755859375,0,0
2022-05-06T17:45:00.467-07:00,1797.5,0,0
2022-05-06T18:00:00.298-07:00,1797.800048828125,0,0
2022-05-06T18:15:00.307-07:00,1798.2000732421875,0,0
2022-05-06T18:30:00.302-07:00,1798.60009765625,0,0
2022-05-06T18:45:00.457-07:00,1799.0001220703125,0,0
2022-05-06T19:00:00.263-07:00,1799.2999267578125,0,0
2022-05-06T19:15:00.311-07:00,1799.699951171875,0,0
2022-05-06T19:30:00.315-07:00,1800.0,0,0
2022-05-06T19:45:00.636-07:00,1800.4000244140625,0,0
2022-05-06T20:00:00.439-07:00,1800.7000732421875,0,0
2022-05-06T20:15:00.449-07:00,1801.0001220703125,0,0
2022-05-06T20:30:00.460-07:00,1801.4000244140625,0,0
2022-05-06T20:45:00.637-07:00,1801.699951171875,0,0
2022-05-06T21:00:00.452-07:00,1802.0,0,0
2022-05-06T21:15:00.403-07:00,1802.300048828125,0,0
2022-05-06T21:30:00.329-07:00,1802.60009765625,0,0
2022-05-06T21:45:00.301-07:00,1802.9000244140625,0,0
2022-05-06T22:00:00.663-07:00,1803.0999755859375,0,0
2022-05-06T22:15:00.474-07:00,1803.4000244140625,0,0
2022-05-06T22:30:00.352-07:00,1803.699951171875,0,0
2022-05-06T22:45:00.318-07:00,1804.0,0,0
2022-05-06T23:00:00.463-07:00,1804.300048828125,0,0
2022-05-06T23:15:00.311-07:00,1804.5,0,0
2022-05-06T23:30:00.468-07:00,1804.800048828125,0,0
2022-05-06T23:45:00.300-07:00,1805.0999755859375,0,0
2022-05-07T00:00:00.635-07:00,1805.4000244140625,0,0
2022-05-07T00:15:00.337-07:00,1805.5999755859375,0,0
2022-05-07T00:30:00.298-07:00,1805.9000244140625,0,0
2022-05-07T00:45:00.304-07:00,1806.2000732421875,0,0
2022-05-07T01:00:00.510-07:00,1806.4000244140625,0,0
2022-05-07T01:15:00.301-07:00,1806.7000732421875,0,0
2022-05-07T01:30:00.327-07:00,1806.9000244140625,0,0
2022-05-07T01:45:00.300-07:00,1807.199951171875,0,0
2022-05-07T02:00:00.332-07:00,1807.4000244140625,0,0
2022-05-07T02:15:00.660-07:00,1807.699951171875,0,0
2022-05-07T02:30:00.335-07:00,1807.9000244140625,0,0
2022-05-07T02:45:00.291-07:00,1808.2000732421875,0,0
2022-05-07T03:00:00.307-07:00,1808.4000244140625,0,0
2022-05-07T03:15:00.447-07:00,1808.7000732421875,0,0
2022-05-07T03:30:00.339-07:00,1808.9000244140625,0,0
2022-05-07T03:45:01.142-07:00,1809.199951171875,0,0
2022-05-07T04:00:00.285-07:00,1809.4000244140625,0,0
2022-05-07T04:15:00.598-07:00,1809.699951171875,0,0
2022-05-07T04:30:00.326-07:00,1809.9000244140625,0,0
2022-05-07T04:45:00.303-07:00,1810.2000732421875,0,0
2022-05-07T05:00:00.309-07:00,1810.4000244140625,0,0
2022-05-07T05:15:00.464-07:00,1810.60009765625,0,0
2022-05-07T05:30:00.417-07:00,1810.9000244140625,0,0
2022-05-07T05:45:00.271-07:00,1811.0999755859375,0,0
2022-05-07T06:00:00.486-07:00,1811.4000244140625,0,0
2022-05-07T06:15:00.292-07:00,1811.5999755859375,0,0
2022-05-07T06:30:00.630-07:00,1811.9000244140625,0,0
2022-05-07T06:45:00.320-07:00,1812.2000732421875,0,0
2022-05-07T07:00:00.467-07:00,1812.4000244140625,0,0
2022-05-07T07:15:00.314-07:00,1812.7000732421875,0,0
2022-05-07T07:30:00.597-07:00,1813.0001220703125,0,0
2022-05-07T07:45:00.324-07:00,1813.2999267578125,0,0
2022-05-07T08:00:00.345-07:00,1813.5,0,0
2022-05-07T08:15:00.335-07:00,1813.800048828125,0,0
2022-05-07T08:30:00.652-07:00,1814.0999755859375,0,0
2022-05-07T08:45:00.332-07:00,1814.300048828125,0,0
2022-05-07T09:00:00.290-07:00,1814.60009765625,0,0
2022-05-07T09:15:00.456-07:00,1814.9000244140625,0,0
2022-05-07T09:30:08.694-07:00,1815.199951171875,0,0
2022-05-07T09:45:00.263-07:00,1815.4000244140625,0,0
2022-05-07T10:00:00.328-07:00,1815.699951171875,0,0
2022-05-07T10:15:00.324-07:00,1816.0,0,0
2022-05-07T10:30:00.287-07:00,1816.4000244140625,0,0
2022-05-07T10:45:00.988-07:00,1816.7000732421875,0,0
2022-05-07T11:00:00.249-07:00,1817.0001220703125,0,0
2022-05-07T11:15:00.440-07:00,1817.4000244140625,0,0
2022-05-07T11:30:00.327-07:00,1817.699951171875,0,0
2022-05-07T11:45:00.621-07:00,1818.0999755859375,0,0
2022-05-07T12:00:00.291-07:00,1818.5,0,0
2022-05-07T12:15:00.318-07:00,1818.9000244140625,0,0
2022-05-07T12:30:01.027-07:00,1819.2999267578125,0,0
2022-05-07T12:45:00.688-07:00,1819.699951171875,0,0
2022-05-07T13:00:00.320-07:00,1820.0999755859375,0,0
2022-05-07T13:15:00.294-07:00,1820.5,0,0
2022-05-07T13:30:00.467-07:00,1821.0001220703125,0,0
2022-05-07T13:45:00.530-07:00,1821.4000244140625,0,0
2022-05-07T14:00:00.304-07:00,1821.800048828125,0,0
2022-05-07T14:15:00.489-07:00,1822.300048828125,0,0
2022-05-07T14:30:00.476-07:00,1822.7000732421875,0,0
2022-05-07T14:45:00.317-07:00,1823.0999755859375,0,0
2022-05-07T15:00:00.525-07:00,1823.5999755859375,0,0
2022-05-07T15:15:00.313-07:00,1824.0,0,0
2022-05-07T15:30:00.339-07:00,1824.4000244140625,0,0
2022-05-07T15:45:00.281-07:00,1824.800048828125,0,0
2022-05-07T16:00:00.587-07:00,1825.2999267578125,0,0
2022-05-07T16:15:00.462-07:00,1825.699951171875,0,0
2022-05-07T16:30:00.534-07:00,1826.0999755859375,0,0
2022-05-07T16:45:00.420-07:00,1826.5,0,0
2022-05-07T17:00:00.503-07:00,1826.9000244140625,0,0
2022-05-07T17:15:00.271-07:00,1827.2999267578125,0,0
2022-05-07T17:30:00.312-07:00,1827.699951171875,0,0
2022-05-07T17:45:00.465-07:00,1828.0999755859375,0,0
2022-05-07T18:00:00.470-07:00,1828.5,0,0
2022-05-07T18:15:00.347-07:00,1828.9000244140625,0,0
2022-05-07T18:30:00.305-07:00,1829.2999267578125,0,0
2022-05-07T18:45:00.334-07:00,1829.5999755859375,0,0
2022-05-07T19:00:00.325-07:00,1830.0,0,0
2022-05-07T19:15:00.500-07:00,1830.300048828125,0,0
2022-05-07T19:30:00.317-07:00,1830.60009765625,0,0
2022-05-07T19:45:00.500-07:00,1830.9000244140625,0,0
2022-05-07T20:00:00.305-07:00,1831.199951171875,0,0
2022-05-07T20:15:00.511-07:00,1831.5,0,0
2022-05-07T20:30:00.321-07:00,1831.800048828125,0,0
2022-05-07T20:45:00.367-07:00,1832.0,0,0
2022-05-07T21:00:00.314-07:00,1832.300048828125,0,0
2022-05-07T21:15:00.596-07:00,1832.60009765625,0,0
2022-05-07T21:30:00.319-07:00,1832.800048828125,0,0
2022-05-07T21:45:02.641-07:00,1833.0001220703125,0,0
2022-05-07T22:00:00.281-07:00,1833.2999267578125,0,0
2022-05-07T22:15:00.466-07:00,1833.5,0,0
2022-05-07T22:30:00.300-07:00,1833.699951171875,0,0
2022-05-07T22:45:02.959-07:00,1834.0,0,0
2022-05-07T23:00:00.615-07:00,1834.2000732421875,0,0
2022-05-07T23:15:00.329-07:00,1834.4000244140625,0,0
2022-05-07T23:30:00.524-07:00,1834.7000732421875,0,0
2022-05-07T23:45:00.374-07:00,1834.9000244140625,0,0
2022-05-08T00:00:00.449-07:00,1835.199951171875,0,0
2022-05-08T00:15:00.334-07:00,1835.4000244140625,0,0
2022-05-08T00:30:01.846-07:00,1835.5999755859375,0,0
2022-05-08T00:45:00.300-07:00,1835.9000244140625,0,0
2022-05-08T01:00:00.301-07:00,1836.0999755859375,0,0
2022-05-08T01:15:00.310-07:00,1836.4000244140625,0,0
2022-05-08T01:30:00.875-07:00,1836.60009765625,0,0
2022-05-08T01:45:00.334-07:00,1836.9000244140625,0,0
2022-05-08T02:00:00.315-07:00,1837.199951171875,0,0
2022-05-08T02:15:00.287-07:00,1837.4000244140625,0,0
2022-05-08T02:30:00.547-07:00,1837.699951171875,0,0
2022-05-08T02:45:00.309-07:00,1838.0,0,0
2022-05-08T03:00:00.306-07:00,1838.2000732421875,0,0
2022-05-08T03:15:00.316-07:00,1838.5,0,0
2022-05-08T03:30:00.299-07:00,1838.800048828125,0,0
2022-05-08T03:45:00.654-07:00,1839.0001220703125,0,0
2022-05-08T04:00:00.312-07:00,1839.2999267578125,0,0
2022-05-08T04:15:00.292-07:00,1839.5999755859375,0,0
2022-05-08T04:30:00.460-07:00,1839.9000244140625,0,0
2022-05-08T04:45:00.452-07:00,1840.0999755859375,0,0
2022-05-08T05:00:00.431-07:00,1840.4000244140625,0,0
2022-05-08T05:15:00.554-07:00,1840.7000732421875,0,0
2022-05-08T05:30:00.290-07:00,1840.9000244140625,0,0
2022-05-08T05:45:00.618-07:00,1841.199951171875,0,0
2022-05-08T06:00:00.487-07:00,1841.5,0,0
2022-05-08T06:15:00.307-07:00,1841.800048828125,0,0
2022-05-08T06:30:00.427-07:00,1842.0,0,0
2022-05-08T06:45:14.745-07:00,1842.300048828125,0,0
2022-05-08T07:00:00.286-07:00,1842.60009765625,0,0
2022-05-08T07:15:00.317-07:00,1842.800048828125,0,0
2022-05-08T07:30:00.313-07:00,1843.0999755859375,0,0
2022-05-08T07:45:00.409-07:00,1843.2999267578125,0,0
2022-05-08T08:00:00.495-07:00,1843.5999755859375,0,0
2022-05-08T08:15:00.452-07:00,1843.800048828125,0,0
2022-05-08T08:30:00.411-07:00,1844.0999755859375,0,0
2022-05-08T08:45:00.329-07:00,1844.4000244140625,0,0
2022-05-08T09:00:00.500-07:00,1844.60009765625,0,0
2022-05-08T09:15:00.249-07:00,1844.9000244140625,0,0
2022-05-08T09:30:00.291-07:00,1845.0999755859375,0,0
2022-05-08T09:45:00.481-07:00,1845.4000244140625,0,0
2022-05-08T10:00:00.649-07:00,1845.5999755859375,0,0
2022-05-08T10:15:00.296-07:00,1845.9000244140625,0,0
2022-05-08T10:30:00.297-07:00,1846.2000732421875,0,0
2022-05-08T10:45:00.285-07:00,1846.4000244140625,0,0
2022-05-08T11:00:00.319-07:00,1846.7000732421875,0,0
2022-05-08T11:15:00.854-07:00,1847.0001220703125,0,0
2022-05-08T11:30:00.436-07:00,1847.2999267578125,0,0
2022-05-08T11:45:00.455-07:00,1847.5999755859375,0,0
2022-05-08T12:00:00.289-07:00,1847.9000244140625,0,0
2022-05-08T12:15:00.459-07:00,1848.2000732421875,0,0
2022-05-08T12:30:00.423-07:00,1848.5,0,0
2022-05-08T12:45:00.273-07:00,1848.800048828125,0,0
2022-05-08T13:00:00.331-07:00,1849.0999755859375,0,0
2022-05-08T13:15:00.615-07:00,1849.4000244140625,0,0
2022-05-08T13:30:00.400-07:00,1849.699951171875,0,0
2022-05-08T13:45:00.293-07:00,1849.9000244140625,0,0
2022-05-08T14:00:00.282-07:00,1850.2000732421875,0,0
2022-05-08T14:15:00.462-07:00,1850.5,0,0
2022-05-08T14:30:00.344-07:00,1850.7000732421875,0,0
2022-05-08T14:45:00.324-07:00,1851.0001220703125,0,0
2022-05-08T15:00:00.272-07:00,1851.2999267578125,0,0
2022-05-08T15:15:00.325-07:00,1851.5999755859375,0,0
2022-05-08T15:30:00.615-07:00,1851.800048828125,0,0
2022-05-08T15:45:00.308-07:00,1852.0999755859375,0,0
2022-05-08T16:00:00.335-07:00,1852.4000244140625,0,0
2022-05-08T16:15:00.420-07:00,1852.7000732421875,0,0
2022-05-08T16:30:00.513-07:00,1853.0001220703125,0,0
2022-05-08T16:45:00.313-07:00,1853.199951171875,0,0
2022-05-08T17:00:00.282-07:00,1853.5,0,0
2022-05-08T17:15:00.318-07:00,1853.800048828125,0,0
2022-05-08T17:30:00.660-07:00,1854.0999755859375,0,0
2022-05-08T17:45:00.279-07:00,1854.300048828125,0,0
2022-05-08T18:00:00.312-07:00,1854.60009765625,0,0
2022-05-08T18:15:00.305-07:00,1854.9000244140625,0,0
2022-05-08T18:30:01.710-07:00,1855.0999755859375,0,0
2022-05-08T18:45:00.313-07:00,1855.4000244140625,0,0
2022-05-08T19:00:00.459-07:00,1855.5999755859375,0,0
2022-05-08T19:15:00.417-07:00,1855.800048828125,0,0
2022-05-08T19:30:00.291-07:00,1856.0,0,0
2022-05-08T19:45:00.641-07:00,1856.300048828125,0,0
2022-05-08T20:00:00.813-07:00,1856.5,0,0
2022-05-08T20:15:00.292-07:00,1856.7000732421875,0,0
2022-05-08T20:30:00.314-07:00,1856.800048828125,0,0
2022-05-08T20:45:00.471-07:00,1857.0001220703125,0,0
2022-05-08T21:00:00.289-07:00,1857.199951171875,0,0
2022-05-08T21:15:00.416-07:00,1857.4000244140625,0,0
2022-05-08T21:30:00.305-07:00,1857.5999755859375,0,0
2022-05-08T21:45:00.492-07:00,1857.800048828125,0,0
2022-05-08T22:00:00.240-07:00,1858.0,0,0
2022-05-08T22:15:00.298-07:00,1858.2000732421875,0,0
2022-05-08T22:30:00.501-07:00,1858.300048828125,0,0
2022-05-08T22:45:00.319-07:00,1858.5,0,0
2022-05-08T23:00:00.628-07:00,1858.7000732421875,0,0
2022-05-08T23:15:00.284-07:00,1858.9000244140625,0,0
2022-05-08T23:30:00.295-07:00,1859.0001220703125,0,0
2022-05-08T23:45:00.286-07:00,1859.199951171875,0,0
2022-05-09T00:00:00.468-07:00,1859.4000244140625,0,0
2022-05-09T00:15:00.359-07:00,1859.5999755859375,0,0
2022-05-09T00:30:00.280-07:00,1859.699951171875,0,0
2022-05-09T00:45:00.303-07:00,1859.9000244140625,0,0
2022-05-09T01:00:00.634-07:00,1860.0999755859375,0,0
2022-05-09T01:15:00.436-07:00,1860.2000732421875,0,0
2022-05-09T01:30:00.301-07:00,1860.4000244140625,0,0
2022-05-09T01:45:00.290-07:00,1860.60009765625,0,0
2022-05-09T02:00:00.595-07:00,1860.7000732421875,0,0
2022-05-09T02:15:00.316-07:00,1860.9000244140625,0,0
2022-05-09T02:30:00.550-07:00,1861.0999755859375,0,0
2022-05-09T02:45:00.278-07:00,1861.199951171875,0,0
2022-05-09T03:00:00.293-07:00,1861.4000244140625,0,0
2022-05-09T03:15:00.659-07:00,1861.5,0,0
2022-05-09T03:30:00.377-07:00,1861.699951171875,0,0
2022-05-09T03:45:00.259-07:00,1861.800048828125,0,0
2022-05-09T04:00:00.301-07:00,1862.0,0,0
2022-05-09T04:15:00.451-07:00,1862.0999755859375,0,0
2022-05-09T04:30:00.440-07:00,1862.300048828125,0,0
2022-05-09T04:45:00.305-07:00,1862.4000244140625,0,0
2022-05-09T05:00:00.277-07:00,1862.5,0,0
2022-05-09T05:15:00.464-07:00,1862.7000732421875,0,0
2022-05-09T05:30:00.419-07:00,1862.800048828125,0,0
2022-05-09T05:45:00.281-07:00,1863.0001220703125,0,0
2022-05-09T06:00:00.326-07:00,1863.0999755859375,0,0
2022-05-09T06:15:00.491-07:00,1863.199951171875,0,0
2022-05-09T06:30:00.302-07:00,1863.4000244140625,0,0
2022-05-09T06:45:00.337-07:00,1863.5,0,0
2022-05-09T07:00:00.302-07:00,1863.699951171875,0,0
2022-05-09T07:15:00.294-07:00,1863.9000244140625,0,0
2022-05-09T07:30:00.618-07:00,1864.0,0,0
2022-05-09T07:45:00.285-07:00,1864.2000732421875,0,0
2022-05-09T08:00:00.439-07:00,1864.4000244140625,0,0
2022-05-09T08:15:00.474-07:00,1864.60009765625,0,0
2022-05-09T08:30:00.446-07:00,1864.800048828125,0,0
2022-05-09T08:45:00.308-07:00,1865.0001220703125,0,0
2022-05-09T09:00:00.473-07:00,1865.199951171875,0,0
2022-05-09T09:15:00.293-07:00,1865.4000244140625,0,0
2022-05-09T09:30:00.646-07:00,1865.5999755859375,0,0
2022-05-09T09:45:00.659-07:00,1865.9000244140625,0,0
2022-05-09T10:00:00.282-07:00,1866.0999755859375,0,0
2022-05-09T10:15:00.318-07:00,1866.300048828125,0,0
2022-05-09T10:30:00.469-07:00,1866.5,0,0
