t,v,s,r
2022-04-29T13:45:00.087-07:00,59.363616943359375,0,0
2022-04-29T14:00:00.099-07:00,60.93853759765625,0,0
2022-04-29T14:15:00.232-07:00,61.524383544921875,0,0
2022-04-29T14:30:00.098-07:00,61.417877197265625,0,0
2022-04-29T14:45:00.078-07:00,61.189605712890625,0,0
2022-04-29T15:00:00.282-07:00,60.6722412109375,0,0
2022-04-29T15:15:00.126-07:00,61.113525390625,0,0
2022-04-29T15:30:00.100-07:00,61.615692138671875,0,0
2022-04-29T15:45:00.086-07:00,60.793975830078125,0,0
2022-04-29T16:00:00.101-07:00,61.212432861328125,0,0
2022-04-29T16:15:00.099-07:00,62.224334716796875,0,0
2022-04-29T16:30:00.083-07:00,60.603759765625,0,0
2022-04-29T16:45:00.107-07:00,61.623291015625,0,0
2022-04-29T17:00:00.114-07:00,60.725494384765625,0,0
2022-04-29T17:15:00.077-07:00,60.946136474609375,0,0
2022-04-29T17:30:00.087-07:00,60.58856201171875,0,0
2022-04-29T17:45:00.109-07:00,61.49395751953125,0,0
2022-04-29T18:00:00.257-07:00,60.74072265625,0,0
2022-04-29T18:15:00.103-07:00,63.58624267578125,0,0
2022-04-29T18:30:00.151-07:00,59.70599365234375,0,0
2022-04-29T18:45:00.100-07:00,61.570037841796875,0,0
2022-04-29T19:00:00.103-07:00,60.862457275390625,0,0
2022-04-29T19:15:00.077-07:00,61.410247802734375,0,0
2022-04-29T19:30:00.093-07:00,61.57763671875,0,0
2022-04-29T19:45:00.098-07:00,62.29281997680664,0,0
2022-04-29T20:00:00.106-07:00,63.510162353515625,0,0
2022-04-29T20:15:00.140-07:00,61.098331451416016,0,0
2022-04-29T20:30:00.627-07:00,62.011322021484375,0,0
2022-04-29T20:45:00.097-07:00,62.8101806640625,0,0
2022-04-29T21:00:00.770-07:00,64.23294067382812,0,0
2022-04-29T21:15:00.093-07:00,65.23724365234375,0,0
2022-04-29T21:30:00.981-07:00,65.12310791015625,0,0
2022-04-29T21:45:00.082-07:00,64.84161376953125,0,0
2022-04-29T22:00:00.140-07:00,64.95574951171875,0,0
2022-04-29T22:15:00.112-07:00,60.84722900390625,0,0
2022-04-29T22:30:00.114-07:00,65.062255859375,0,0
2022-04-29T22:45:00.111-07:00,66.0133056640625,0,0
2022-04-29T23:00:00.089-07:00,62.14065933227539,0,0
2022-04-29T23:15:00.093-07:00,63.2286376953125,0,0
2022-04-29T23:30:00.096-07:00,65.84591674804688,0,0
2022-04-29T23:45:00.162-07:00,61.90478515625,0,0
2022-04-30T00:00:00.090-07:00,64.4383544921875,0,0
2022-04-30T00:15:00.103-07:00,62.1787109375,0,0
2022-04-30T00:30:00.095-07:00,63.860137939453125,0,0
2022-04-30T00:45:00.094-07:00,62.201507568359375,0,0
2022-04-30T01:00:00.096-07:00,62.4830322265625,0,0
2022-04-30T01:15:00.165-07:00,62.23956298828125,0,0
2022-04-30T01:30:00.078-07:00,63.707977294921875,0,0
2022-04-30T01:45:00.087-07:00,64.6209716796875,0,0
2022-04-30T02:00:00.095-07:00,61.02984619140625,0,0
2022-04-30T02:15:00.089-07:00,66.2491455078125,0,0
2022-04-30T02:30:00.120-07:00,62.011322021484375,0,0
2022-04-30T02:45:00.609-07:00,62.54388427734375,0,0
2022-04-30T03:00:00.097-07:00,64.27859497070312,0,0
2022-04-30T03:15:00.097-07:00,64.6666259765625,0,0
2022-04-30T03:30:00.097-07:00,63.746002197265625,0,0
2022-04-30T03:45:00.085-07:00,62.39935302734375,0,0
2022-04-30T04:00:00.080-07:00,62.80258560180664,0,0
2022-04-30T04:15:00.079-07:00,64.17208862304688,0,0
2022-04-30T04:30:00.122-07:00,63.46451187133789,0,0
2022-04-30T04:45:00.139-07:00,63.814483642578125,0,0
2022-04-30T05:00:00.232-07:00,63.479705810546875,0,0
2022-04-30T05:15:00.095-07:00,65.99807739257812,0,0
2022-04-30T05:30:00.079-07:00,61.51678466796875,0,0
2022-04-30T05:45:00.100-07:00,64.21774291992188,0,0
2022-04-30T06:00:00.094-07:00,63.030826568603516,0,0
2022-04-30T06:15:00.159-07:00,63.289520263671875,0,0
2022-04-30T06:30:00.113-07:00,65.10791015625,0,0
2022-04-30T06:45:00.092-07:00,63.837310791015625,0,0
2022-04-30T07:00:00.079-07:00,61.608062744140625,0,0
2022-04-30T07:15:00.230-07:00,65.51873779296875,0,0
2022-04-30T07:30:00.184-07:00,62.406951904296875,0,0
2022-04-30T07:45:00.107-07:00,66.21871948242188,0,0
2022-04-30T08:00:00.078-07:00,63.98187255859375,0,0
2022-04-30T08:15:00.147-07:00,65.39700317382812,0,0
2022-04-30T08:30:00.085-07:00,64.23294067382812,0,0
2022-04-30T08:45:00.083-07:00,62.315643310546875,0,0
2022-04-30T09:00:01.360-07:00,65.41983032226562,0,0
2022-04-30T09:15:00.093-07:00,65.66329956054688,0,0
2022-04-30T09:30:00.107-07:00,66.53826904296875,0,0
2022-04-30T09:45:01.350-07:00,66.79693603515625,0,0
2022-04-30T10:00:00.097-07:00,60.2994384765625,0,0
2022-04-30T10:15:00.090-07:00,64.05035400390625,0,0
2022-04-30T10:30:00.098-07:00,62.064579010009766,0,0
2022-04-30T10:45:00.120-07:00,64.26336669921875,0,0
2022-04-30T11:00:00.099-07:00,59.424468994140625,0,0
2022-04-30T11:15:00.081-07:00,63.175384521484375,0,0
2022-04-30T11:30:00.115-07:00,59.782073974609375,0,0
2022-04-30T11:45:00.131-07:00,62.034149169921875,0,0
2022-04-30T12:00:00.234-07:00,61.859161376953125,0,0
2022-04-30T12:15:00.117-07:00,60.01031494140625,0,0
2022-04-30T12:30:00.086-07:00,60.550506591796875,0,0
2022-04-30T12:45:00.098-07:00,59.979888916015625,0,0
2022-04-30T13:00:00.108-07:00,60.307037353515625,0,0
2022-04-30T13:15:00.211-07:00,59.766845703125,0,0
2022-04-30T13:30:00.236-07:00,59.424468994140625,0,0
2022-04-30T13:45:00.097-07:00,61.410247802734375,0,0
2022-04-30T14:00:00.211-07:00,60.329864501953125,0,0
2022-04-30T14:15:00.077-07:00,60.07879638671875,0,0
2022-04-30T14:30:00.099-07:00,59.9951171875,0,0
2022-04-30T14:45:00.091-07:00,60.771148681640625,0,0
2022-04-30T15:00:00.095-07:00,59.7896728515625,0,0
2022-04-30T15:15:00.129-07:00,60.071197509765625,0,0
2022-04-30T15:30:00.119-07:00,59.82012939453125,0,0
2022-04-30T15:45:00.109-07:00,60.23095703125,0,0
2022-04-30T16:00:00.105-07:00,60.49725341796875,0,0
2022-04-30T16:15:00.079-07:00,60.81680679321289,0,0
2022-04-30T16:30:00.089-07:00,60.162506103515625,0,0
2022-04-30T16:45:00.095-07:00,60.93853759765625,0,0
2022-04-30T17:00:00.111-07:00,59.96466064453125,0,0
2022-04-30T17:15:00.092-07:00,58.9527587890625,0,0
2022-04-30T17:30:00.097-07:00,60.2081298828125,0,0
2022-04-30T17:45:00.080-07:00,60.4820556640625,0,0
2022-04-30T18:00:00.107-07:00,61.166778564453125,0,0
2022-04-30T18:15:00.104-07:00,60.93853759765625,0,0
2022-04-30T18:30:00.102-07:00,60.618988037109375,0,0
2022-04-30T18:45:00.136-07:00,60.558135986328125,0,0
2022-04-30T19:00:00.235-07:00,59.675567626953125,0,0
2022-04-30T19:15:00.084-07:00,61.189605712890625,0,0
2022-04-30T19:30:00.084-07:00,62.878665924072266,0,0
2022-04-30T19:45:00.090-07:00,60.421173095703125,0,0
2022-04-30T20:00:00.090-07:00,61.372222900390625,0,0
2022-04-30T20:15:00.093-07:00,60.862457275390625,0,0
2022-04-30T20:30:00.084-07:00,62.35369873046875,0,0
2022-04-30T20:45:00.104-07:00,63.46451187133789,0,0
2022-04-30T21:00:00.089-07:00,62.8558349609375,0,0
2022-04-30T21:15:00.206-07:00,61.9732666015625,0,0
2022-04-30T21:30:00.115-07:00,62.59716796875,0,0
2022-04-30T21:45:00.236-07:00,62.871063232421875,0,0
2022-04-30T22:00:00.137-07:00,63.175384521484375,0,0
2022-04-30T22:15:00.095-07:00,62.916717529296875,0,0
2022-04-30T22:30:00.088-07:00,61.372222900390625,0,0
2022-04-30T22:45:00.111-07:00,64.44598388671875,0,0
2022-04-30T23:00:00.112-07:00,62.536285400390625,0,0
2022-04-30T23:15:00.100-07:00,62.92431640625,0,0
2022-04-30T23:30:00.108-07:00,60.23858642578125,0,0
2022-04-30T23:45:00.103-07:00,64.36990356445312,0,0
2022-05-01T00:00:00.097-07:00,63.571014404296875,0,0
2022-05-01T00:15:00.118-07:00,64.86444091796875,0,0
2022-05-01T00:30:00.080-07:00,63.221038818359375,0,0
2022-05-01T00:45:00.093-07:00,65.5035400390625,0,0
2022-05-01T01:00:00.107-07:00,62.467803955078125,0,0
2022-05-01T01:15:00.219-07:00,64.52206420898438,0,0
2022-05-01T01:30:00.128-07:00,61.608062744140625,0,0
2022-05-01T01:45:00.097-07:00,64.93292236328125,0,0
2022-05-01T02:00:00.099-07:00,62.536285400390625,0,0
2022-05-01T02:15:00.096-07:00,64.59814453125,0,0
2022-05-01T02:30:00.098-07:00,65.23724365234375,0,0
2022-05-01T02:45:00.130-07:00,60.550506591796875,0,0
2022-05-01T03:00:00.131-07:00,66.21112060546875,0,0
2022-05-01T03:15:00.247-07:00,64.53729248046875,0,0
2022-05-01T03:30:00.344-07:00,60.801605224609375,0,0
2022-05-01T03:45:00.451-07:00,62.338470458984375,0,0
2022-05-01T04:00:00.536-07:00,61.98849868774414,0,0
2022-05-01T04:15:00.679-07:00,60.946136474609375,0,0
2022-05-01T04:30:00.808-07:00,61.02984619140625,0,0
2022-05-01T04:45:00.871-07:00,62.871063232421875,0,0
2022-05-01T05:00:01.067-07:00,64.735107421875,0,0
2022-05-01T05:15:00.242-07:00,64.94052124023438,0,0
2022-05-01T05:30:00.099-07:00,63.997100830078125,0,0
2022-05-01T05:45:00.118-07:00,64.9937744140625,0,0
2022-05-01T06:00:00.098-07:00,64.07318115234375,0,0
2022-05-01T06:15:00.097-07:00,61.05267333984375,0,0
2022-05-01T06:30:00.097-07:00,63.43408203125,0,0
2022-05-01T06:45:00.087-07:00,54.364959716796875,0,0
2022-05-01T07:00:00.101-07:00,53.398681640625,0,0
2022-05-01T07:15:00.217-07:00,45.805572509765625,0,0
2022-05-01T07:30:00.106-07:00,45.6610107421875,0,0
2022-05-01T07:45:00.243-07:00,45.5164794921875,0,0
2022-05-01T08:00:00.093-07:00,45.64581298828125,0,0
2022-05-01T08:15:00.111-07:00,46.246856689453125,0,0
2022-05-01T08:30:00.158-07:00,46.292510986328125,0,0
2022-05-01T08:45:00.116-07:00,47.312042236328125,0,0
2022-05-01T09:00:00.087-07:00,46.30010986328125,0,0
2022-05-01T09:15:00.096-07:00,47.555511474609375,0,0
2022-05-01T09:30:00.086-07:00,47.15985107421875,0,0
2022-05-01T09:45:00.105-07:00,47.022918701171875,0,0
2022-05-01T10:00:00.098-07:00,46.59686279296875,0,0
2022-05-01T10:15:00.096-07:00,47.578338623046875,0,0
2022-05-01T10:30:00.104-07:00,46.756622314453125,0,0
2022-05-01T10:45:00.220-07:00,46.94683837890625,0,0
2022-05-01T11:00:00.089-07:00,47.662017822265625,0,0
2022-05-01T11:15:00.082-07:00,49.419525146484375,0,0
2022-05-01T11:30:00.083-07:00,49.5640869140625,0,0
2022-05-01T11:45:00.241-07:00,48.209808349609375,0,0
2022-05-01T12:00:00.141-07:00,48.285888671875,0,0
2022-05-01T12:15:00.104-07:00,49.45758056640625,0,0
2022-05-01T12:30:00.114-07:00,51.6563720703125,0,0
2022-05-01T12:45:00.097-07:00,50.461883544921875,0,0
2022-05-01T13:00:00.081-07:00,50.393402099609375,0,0
2022-05-01T13:15:00.077-07:00,51.67919921875,0,0
2022-05-01T13:30:00.094-07:00,50.751007080078125,0,0
2022-05-01T13:45:00.079-07:00,51.009674072265625,0,0
2022-05-01T14:00:00.126-07:00,52.835662841796875,0,0
2022-05-01T14:15:00.226-07:00,50.80426025390625,0,0
2022-05-01T14:30:00.096-07:00,50.705352783203125,0,0
2022-05-01T14:45:00.094-07:00,51.907470703125,0,0
2022-05-01T15:00:00.131-07:00,51.078155517578125,0,0
2022-05-01T15:15:00.121-07:00,50.530364990234375,0,0
2022-05-01T15:30:00.136-07:00,52.78240966796875,0,0
2022-05-01T15:45:00.094-07:00,50.84228515625,0,0
2022-05-01T16:00:00.079-07:00,50.31732177734375,0,0
2022-05-01T16:15:00.083-07:00,50.62164306640625,0,0
2022-05-01T16:30:00.085-07:00,50.31732177734375,0,0
2022-05-01T16:45:00.086-07:00,50.499908447265625,0,0
2022-05-01T17:00:00.104-07:00,50.499908447265625,0,0
2022-05-01T17:15:00.095-07:00,51.831390380859375,0,0
2022-05-01T17:30:00.088-07:00,50.62164306640625,0,0
2022-05-01T17:45:00.097-07:00,52.9345703125,0,0
2022-05-01T18:00:00.112-07:00,50.6064453125,0,0
2022-05-01T18:15:00.099-07:00,50.1651611328125,0,0
2022-05-01T18:30:00.092-07:00,51.443359375,0,0
2022-05-01T18:45:00.097-07:00,50.4466552734375,0,0
2022-05-01T19:00:00.158-07:00,50.134735107421875,0,0
2022-05-01T19:15:00.258-07:00,47.487030029296875,0,0
2022-05-01T19:30:01.544-07:00,47.540283203125,0,0
2022-05-01T19:45:00.084-07:00,46.59686279296875,0,0
2022-05-01T20:00:00.091-07:00,45.9349365234375,0,0
2022-05-01T20:15:00.090-07:00,46.421844482421875,0,0
2022-05-01T20:30:00.111-07:00,46.06427001953125,0,0
2022-05-01T20:45:00.112-07:00,45.942535400390625,0,0
2022-05-01T21:00:00.118-07:00,46.003387451171875,0,0
2022-05-01T21:15:00.091-07:00,46.14794921875,0,0
2022-05-01T21:30:00.134-07:00,46.056671142578125,0,0
2022-05-01T21:45:00.114-07:00,45.957763671875,0,0
2022-05-01T22:00:00.098-07:00,45.851226806640625,0,0
2022-05-01T22:15:00.080-07:00,45.55450439453125,0,0
2022-05-01T22:30:00.140-07:00,45.49365234375,0,0
2022-05-01T22:45:00.085-07:00,45.64581298828125,0,0
2022-05-01T23:00:00.108-07:00,45.356689453125,0,0
2022-05-01T23:15:00.083-07:00,45.607757568359375,0,0
2022-05-01T23:30:00.131-07:00,45.64581298828125,0,0
2022-05-01T23:45:00.086-07:00,45.851226806640625,0,0
2022-05-02T00:00:00.106-07:00,45.73712158203125,0,0
2022-05-02T00:15:00.100-07:00,45.9349365234375,0,0
2022-05-02T00:30:00.086-07:00,46.2164306640625,0,0
2022-05-02T00:45:00.114-07:00,46.3990478515625,0,0
2022-05-02T01:00:00.095-07:00,45.88165283203125,0,0
2022-05-02T01:15:00.098-07:00,45.653411865234375,0,0
2022-05-02T01:30:00.100-07:00,45.7066650390625,0,0
2022-05-02T01:45:00.098-07:00,45.95013427734375,0,0
2022-05-02T02:00:00.261-07:00,46.003387451171875,0,0
2022-05-02T02:15:00.094-07:00,45.55450439453125,0,0
2022-05-02T02:30:00.127-07:00,45.40234375,0,0
2022-05-02T02:45:00.085-07:00,45.62298583984375,0,0
2022-05-02T03:00:00.083-07:00,45.48602294921875,0,0
2022-05-02T03:15:00.083-07:00,45.40234375,0,0
2022-05-02T03:30:00.180-07:00,45.546905517578125,0,0
2022-05-02T03:45:00.084-07:00,45.57733154296875,0,0
2022-05-02T04:00:00.091-07:00,45.7066650390625,0,0
2022-05-02T04:15:00.101-07:00,45.432769775390625,0,0
2022-05-02T04:30:00.104-07:00,45.653411865234375,0,0
2022-05-02T04:45:00.105-07:00,45.7066650390625,0,0
2022-05-02T05:00:00.105-07:00,45.638214111328125,0,0
2022-05-02T05:15:00.077-07:00,45.46319580078125,0,0
2022-05-02T05:30:00.165-07:00,45.653411865234375,0,0
2022-05-02T05:45:00.078-07:00,45.69146728515625,0,0
2022-05-02T06:00:00.095-07:00,45.97296142578125,0,0
2022-05-02T06:15:00.094-07:00,45.4251708984375,0,0
2022-05-02T06:30:00.081-07:00,45.71429443359375,0,0
2022-05-02T06:45:00.086-07:00,45.364288330078125,0,0
2022-05-02T07:00:00.093-07:00,45.524078369140625,0,0
2022-05-02T07:15:00.088-07:00,45.88165283203125,0,0
2022-05-02T07:30:00.093-07:00,45.782745361328125,0,0
2022-05-02T07:45:00.098-07:00,45.584930419921875,0,0
2022-05-02T08:00:00.078-07:00,45.524078369140625,0,0
2022-05-02T08:15:00.090-07:00,45.64581298828125,0,0
2022-05-02T08:30:00.085-07:00,45.607757568359375,0,0
2022-05-02T08:45:00.112-07:00,46.32293701171875,0,0
2022-05-02T09:00:00.151-07:00,45.858856201171875,0,0
2022-05-02T09:15:00.089-07:00,45.858856201171875,0,0
2022-05-02T09:30:00.081-07:00,45.638214111328125,0,0
2022-05-02T09:45:00.089-07:00,45.55450439453125,0,0
2022-05-02T10:00:00.107-07:00,45.8436279296875,0,0
2022-05-02T10:15:00.119-07:00,46.406646728515625,0,0
2022-05-02T10:30:00.105-07:00,46.231658935546875,0,0
2022-05-02T10:45:00.082-07:00,46.056671142578125,0,0
2022-05-02T11:00:00.097-07:00,46.825103759765625,0,0
2022-05-02T11:15:00.101-07:00,47.197906494140625,0,0
2022-05-02T11:30:00.107-07:00,46.642486572265625,0,0
2022-05-02T11:45:00.084-07:00,46.733795166015625,0,0
2022-05-02T12:00:00.090-07:00,46.57403564453125,0,0
2022-05-02T12:15:00.241-07:00,47.8446044921875,0,0
2022-05-02T12:30:00.156-07:00,51.215087890625,0,0
2022-05-02T12:45:00.274-07:00,50.24884033203125,0,0
2022-05-02T13:00:00.107-07:00,49.89886474609375,0,0
2022-05-02T13:15:00.474-07:00,51.68682861328125,0,0
2022-05-02T13:30:00.084-07:00,50.75860595703125,0,0
2022-05-02T13:45:00.874-07:00,51.06292724609375,0,0
2022-05-02T14:00:00.092-07:00,52.69873046875,0,0
2022-05-02T14:15:01.098-07:00,51.86181640625,0,0
2022-05-02T14:30:00.286-07:00,51.8389892578125,0,0
2022-05-02T14:45:00.101-07:00,51.382476806640625,0,0
2022-05-02T15:00:00.093-07:00,52.067230224609375,0,0
2022-05-02T15:15:00.095-07:00,50.80426025390625,0,0
2022-05-02T15:30:00.089-07:00,50.971649169921875,0,0
2022-05-02T15:45:00.131-07:00,52.485687255859375,0,0
2022-05-02T16:00:00.082-07:00,52.881317138671875,0,0
2022-05-02T16:15:00.079-07:00,52.45526123046875,0,0
2022-05-02T16:30:00.097-07:00,50.743377685546875,0,0
2022-05-02T16:45:00.107-07:00,50.469482421875,0,0
2022-05-02T17:00:00.084-07:00,50.568389892578125,0,0
2022-05-02T17:15:00.135-07:00,52.01397705078125,0,0
2022-05-02T17:30:00.098-07:00,50.393402099609375,0,0
2022-05-02T17:45:00.090-07:00,50.545562744140625,0,0
2022-05-02T18:00:00.095-07:00,52.5845947265625,0,0
2022-05-02T18:15:00.085-07:00,49.267364501953125,0,0
2022-05-02T18:30:00.087-07:00,48.87933349609375,0,0
2022-05-02T18:45:00.086-07:00,48.66632080078125,0,0
2022-05-02T19:00:00.080-07:00,47.80657958984375,0,0
2022-05-02T19:15:00.145-07:00,45.813201904296875,0,0
2022-05-02T19:30:00.090-07:00,46.3077392578125,0,0
2022-05-02T19:45:00.102-07:00,46.17840576171875,0,0
2022-05-02T20:00:00.097-07:00,45.851226806640625,0,0
2022-05-02T20:15:00.117-07:00,45.432769775390625,0,0
2022-05-02T20:30:00.093-07:00,45.31103515625,0,0
2022-05-02T20:45:00.102-07:00,45.143646240234375,0,0
2022-05-02T21:00:00.090-07:00,45.22735595703125,0,0
2022-05-02T21:15:00.112-07:00,45.3338623046875,0,0
2022-05-02T21:30:00.097-07:00,45.5164794921875,0,0
2022-05-02T21:45:00.219-07:00,45.478424072265625,0,0
2022-05-02T22:00:00.104-07:00,45.15887451171875,0,0
2022-05-02T22:15:00.211-07:00,45.364288330078125,0,0
2022-05-02T22:30:00.217-07:00,45.27301025390625,0,0
2022-05-02T22:45:00.291-07:00,45.25018310546875,0,0
2022-05-02T23:00:00.102-07:00,45.196929931640625,0,0
2022-05-02T23:15:00.089-07:00,45.014312744140625,0,0
2022-05-02T23:30:00.098-07:00,45.387115478515625,0,0
2022-05-02T23:45:00.092-07:00,45.364288330078125,0,0
2022-05-03T00:00:02.302-07:00,45.4708251953125,0,0
2022-05-03T00:15:00.091-07:00,44.923004150390625,0,0
2022-05-03T00:30:00.088-07:00,44.999114990234375,0,0
2022-05-03T00:45:00.101-07:00,45.04473876953125,0,0
2022-05-03T01:00:00.113-07:00,45.29583740234375,0,0
2022-05-03T01:15:00.097-07:00,45.4251708984375,0,0
2022-05-03T01:30:00.100-07:00,45.15887451171875,0,0
2022-05-03T01:45:00.090-07:00,45.31103515625,0,0
2022-05-03T02:00:00.118-07:00,45.364288330078125,0,0
2022-05-03T02:15:00.143-07:00,45.49365234375,0,0
2022-05-03T02:30:00.245-07:00,45.676239013671875,0,0
2022-05-03T02:45:00.220-07:00,45.48602294921875,0,0
2022-05-03T03:00:00.090-07:00,45.48602294921875,0,0
2022-05-03T03:15:00.100-07:00,45.501251220703125,0,0
2022-05-03T03:30:00.101-07:00,45.455596923828125,0,0
2022-05-03T03:45:00.078-07:00,45.46319580078125,0,0
2022-05-03T04:00:00.085-07:00,45.280609130859375,0,0
2022-05-03T04:15:00.083-07:00,45.371917724609375,0,0
2022-05-03T04:30:00.093-07:00,45.341461181640625,0,0
2022-05-03T04:45:00.109-07:00,45.3795166015625,0,0
2022-05-03T05:00:00.137-07:00,45.64581298828125,0,0
2022-05-03T05:15:00.087-07:00,45.607757568359375,0,0
2022-05-03T05:30:00.106-07:00,45.607757568359375,0,0
2022-05-03T05:45:00.096-07:00,45.638214111328125,0,0
2022-05-03T06:00:00.721-07:00,45.5164794921875,0,0
2022-05-03T06:15:00.100-07:00,45.29583740234375,0,0
2022-05-03T06:30:00.086-07:00,45.349090576171875,0,0
2022-05-03T06:45:00.092-07:00,45.4251708984375,0,0
2022-05-03T07:00:00.093-07:00,45.638214111328125,0,0
2022-05-03T07:15:00.095-07:00,45.546905517578125,0,0
2022-05-03T07:30:00.083-07:00,45.912109375,0,0
2022-05-03T07:45:00.095-07:00,45.676239013671875,0,0
2022-05-03T08:00:00.105-07:00,45.9349365234375,0,0
2022-05-03T08:15:00.105-07:00,46.1707763671875,0,0
2022-05-03T08:30:00.085-07:00,46.650115966796875,0,0
2022-05-03T08:45:00.122-07:00,47.15985107421875,0,0
2022-05-03T09:00:00.102-07:00,46.847930908203125,0,0
2022-05-03T09:15:00.102-07:00,46.718597412109375,0,0
2022-05-03T09:30:00.141-07:00,46.802276611328125,0,0
2022-05-03T09:45:00.092-07:00,47.091400146484375,0,0
2022-05-03T10:00:00.109-07:00,45.75994873046875,0,0
2022-05-03T10:15:00.103-07:00,47.29681396484375,0,0
2022-05-03T10:30:00.220-07:00,45.97296142578125,0,0
2022-05-03T10:45:00.099-07:00,45.99578857421875,0,0
2022-05-03T11:00:00.095-07:00,46.954437255859375,0,0
2022-05-03T11:15:00.089-07:00,46.672943115234375,0,0
2022-05-03T11:30:00.106-07:00,45.767547607421875,0,0
2022-05-03T11:45:00.078-07:00,46.497955322265625,0,0
2022-05-03T12:00:00.093-07:00,47.15985107421875,0,0
2022-05-03T12:15:00.084-07:00,47.34246826171875,0,0
2022-05-03T12:30:00.083-07:00,46.893585205078125,0,0
2022-05-03T12:45:00.140-07:00,47.464202880859375,0,0
2022-05-03T13:00:00.154-07:00,47.73809814453125,0,0
2022-05-03T13:15:00.079-07:00,47.16748046875,0,0
2022-05-03T13:30:00.100-07:00,47.18267822265625,0,0
2022-05-03T13:45:00.081-07:00,48.08807373046875,0,0
2022-05-03T14:00:00.227-07:00,48.84130859375,0,0
2022-05-03T14:15:00.086-07:00,49.023895263671875,0,0
2022-05-03T14:30:00.094-07:00,53.900848388671875,0,0
2022-05-03T14:45:00.085-07:00,48.415252685546875,0,0
2022-05-03T15:00:00.221-07:00,49.959716796875,0,0
2022-05-03T15:15:00.099-07:00,47.570709228515625,0,0
2022-05-03T15:30:00.093-07:00,49.29779052734375,0,0
2022-05-03T15:45:00.119-07:00,47.67724609375,0,0
2022-05-03T16:00:00.094-07:00,48.94781494140625,0,0
2022-05-03T16:15:00.136-07:00,47.137054443359375,0,0
2022-05-03T16:30:00.100-07:00,48.011993408203125,0,0
2022-05-03T16:45:00.099-07:00,47.958740234375,0,0
2022-05-03T17:00:00.102-07:00,47.7989501953125,0,0
2022-05-03T17:15:00.097-07:00,49.602142333984375,0,0
2022-05-03T17:30:00.092-07:00,47.327239990234375,0,0
2022-05-03T17:45:00.090-07:00,47.700042724609375,0,0
2022-05-03T18:00:00.124-07:00,48.99346923828125,0,0
2022-05-03T18:15:00.232-07:00,47.266387939453125,0,0
2022-05-03T18:30:00.117-07:00,47.304412841796875,0,0
2022-05-03T18:45:00.082-07:00,48.795654296875,0,0
2022-05-03T19:00:00.097-07:00,47.0533447265625,0,0
2022-05-03T19:15:00.336-07:00,46.41424560546875,0,0
2022-05-03T19:30:00.095-07:00,47.71527099609375,0,0
2022-05-03T19:45:00.677-07:00,46.3533935546875,0,0
2022-05-03T20:00:00.082-07:00,46.2620849609375,0,0
2022-05-03T20:15:01.020-07:00,45.90447998046875,0,0
2022-05-03T20:30:00.089-07:00,45.607757568359375,0,0
2022-05-03T20:45:00.088-07:00,46.231658935546875,0,0
2022-05-03T21:00:00.106-07:00,45.90447998046875,0,0
2022-05-03T21:15:00.096-07:00,45.630584716796875,0,0
2022-05-03T21:30:00.087-07:00,45.417572021484375,0,0
2022-05-03T21:45:00.099-07:00,45.53167724609375,0,0
2022-05-03T22:00:00.084-07:00,45.88165283203125,0,0
2022-05-03T22:15:00.098-07:00,45.69146728515625,0,0
2022-05-03T22:30:00.101-07:00,45.62298583984375,0,0
2022-05-03T22:45:00.103-07:00,45.371917724609375,0,0
2022-05-03T23:00:00.095-07:00,45.387115478515625,0,0
2022-05-03T23:15:01.093-07:00,45.394744873046875,0,0
2022-05-03T23:30:00.112-07:00,45.744720458984375,0,0
2022-05-03T23:45:00.101-07:00,45.55450439453125,0,0
2022-05-04T00:00:00.091-07:00,45.212127685546875,0,0
2022-05-04T00:15:00.095-07:00,45.09039306640625,0,0
2022-05-04T00:30:00.093-07:00,45.349090576171875,0,0
2022-05-04T00:45:00.187-07:00,45.174102783203125,0,0
2022-05-04T01:00:00.076-07:00,45.3795166015625,0,0
2022-05-04T01:15:00.083-07:00,45.341461181640625,0,0
2022-05-04T01:30:00.099-07:00,45.09039306640625,0,0
2022-05-04T01:45:00.099-07:00,45.15887451171875,0,0
2022-05-04T02:00:00.106-07:00,45.326263427734375,0,0
2022-05-04T02:15:00.083-07:00,45.0980224609375,0,0
2022-05-04T02:30:00.083-07:00,45.029541015625,0,0
2022-05-04T02:45:00.273-07:00,44.9610595703125,0,0
2022-05-04T03:00:00.091-07:00,44.80889892578125,0,0
2022-05-04T03:15:00.085-07:00,44.611083984375,0,0
2022-05-04T03:30:00.083-07:00,44.76324462890625,0,0
2022-05-04T03:45:00.089-07:00,44.755645751953125,0,0
2022-05-04T04:00:00.093-07:00,44.664337158203125,0,0
2022-05-04T04:15:00.095-07:00,44.709991455078125,0,0
2022-05-04T04:30:00.096-07:00,44.709991455078125,0,0
2022-05-04T04:45:00.094-07:00,44.64910888671875,0,0
2022-05-04T05:00:00.092-07:00,44.550201416015625,0,0
2022-05-04T05:15:00.103-07:00,44.466522216796875,0,0
2022-05-04T05:30:00.081-07:00,44.466522216796875,0,0
2022-05-04T05:45:00.105-07:00,44.611083984375,0,0
2022-05-04T06:00:00.093-07:00,44.41326904296875,0,0
2022-05-04T06:15:00.140-07:00,44.702362060546875,0,0
2022-05-04T06:30:00.094-07:00,44.846923828125,0,0
2022-05-04T06:45:00.088-07:00,44.846923828125,0,0
