t,v,s,r
2022-05-14T23:00:00.462-07:00,693.6884155273438,0,0
2022-05-14T23:15:00.451-07:00,680.0398559570312,0,0
2022-05-14T23:30:00.468-07:00,707.67822265625,0,0
2022-05-14T23:45:00.703-07:00,716.8909912109375,0,0
2022-05-15T00:00:00.511-07:00,687.2053833007812,0,0
2022-05-15T00:15:00.999-07:00,648.306884765625,0,0
2022-05-15T00:30:01.420-07:00,653.0839233398438,0,0
2022-05-15T00:45:00.890-07:00,677.9925537109375,0,0
2022-05-15T01:00:00.577-07:00,697.1005249023438,0,0
2022-05-15T01:15:00.376-07:00,685.8404541015625,0,0
2022-05-15T01:30:14.373-07:00,630.2225341796875,0,0
2022-05-15T01:45:00.462-07:00,628.8577270507812,0,0
2022-05-15T02:00:00.507-07:00,644.5535888671875,0,0
2022-05-15T02:15:00.526-07:00,644.5535888671875,0,0
2022-05-15T02:30:04.663-07:00,654.7900390625,0,0
2022-05-15T02:45:00.369-07:00,627.4928588867188,0,0
2022-05-15T03:00:00.764-07:00,629.88134765625,0,0
2022-05-15T03:15:00.712-07:00,615.8915405273438,0,0
2022-05-15T03:30:00.897-07:00,632.9522705078125,0,0
2022-05-15T03:45:01.209-07:00,612.4794311523438,0,0
2022-05-15T04:00:00.710-07:00,633.6347045898438,0,0
2022-05-15T04:15:00.416-07:00,637.3880615234375,0,0
2022-05-15T04:30:00.615-07:00,642.8475341796875,0,0
2022-05-15T04:45:00.678-07:00,608.3848876953125,0,0
2022-05-15T05:00:04.041-07:00,632.9522705078125,0,0
2022-05-15T05:15:00.548-07:00,637.7293090820312,0,0
2022-05-15T05:30:00.704-07:00,623.739501953125,0,0
2022-05-15T05:45:00.501-07:00,601.9017944335938,0,0
2022-05-15T06:00:00.442-07:00,625.7868041992188,0,0
2022-05-15T06:15:00.560-07:00,595.418701171875,0,0
2022-05-15T06:30:01.002-07:00,599.5132446289062,0,0
2022-05-15T06:45:00.790-07:00,608.3848876953125,0,0
2022-05-15T07:00:00.445-07:00,645.5772094726562,0,0
2022-05-15T07:15:00.704-07:00,725.4213256835938,0,0
2022-05-15T07:30:00.358-07:00,691.64111328125,0,0
2022-05-15T07:45:00.794-07:00,723.3740234375,0,0
2022-05-15T08:00:00.984-07:00,729.8571166992188,0,0
2022-05-15T08:15:00.753-07:00,763.2960815429688,0,0
2022-05-15T08:30:00.884-07:00,763.978515625,0,0
2022-05-15T08:45:00.485-07:00,769.7791748046875,0,0
2022-05-15T09:00:00.611-07:00,738.387451171875,0,0
2022-05-15T09:15:00.882-07:00,742.1408081054688,0,0
2022-05-15T09:30:00.628-07:00,778.3095092773438,0,0
2022-05-15T09:45:00.479-07:00,820.6200561523438,0,0
2022-05-15T10:00:03.236-07:00,774.8973999023438,0,0
2022-05-15T10:15:00.782-07:00,802.1945190429688,0,0
2022-05-15T10:30:00.477-07:00,839.045654296875,0,0
2022-05-15T10:45:00.923-07:00,841.4341430664062,0,0
2022-05-15T11:00:00.687-07:00,795.71142578125,0,0
2022-05-15T11:15:00.670-07:00,822.3261108398438,0,0
2022-05-15T11:30:00.637-07:00,844.1638793945312,0,0
2022-05-15T11:45:00.432-07:00,863.6130981445312,0,0
2022-05-15T12:00:00.796-07:00,871.8021850585938,0,0
2022-05-15T12:15:01.229-07:00,855.0827026367188,0,0
2022-05-15T12:30:00.506-07:00,924.6903686523438,0,0
2022-05-15T12:45:00.417-07:00,887.8392944335938,0,0
2022-05-15T13:00:00.823-07:00,878.9677124023438,0,0
2022-05-15T13:15:00.628-07:00,878.2852172851562,0,0
2022-05-15T13:30:00.361-07:00,894.66357421875,0,0
2022-05-15T13:45:00.654-07:00,886.8156127929688,0,0
2022-05-15T14:00:01.010-07:00,921.960693359375,0,0
2022-05-15T14:15:01.868-07:00,892.2750244140625,0,0
2022-05-15T14:30:00.491-07:00,863.6130981445312,0,0
2022-05-15T14:45:00.341-07:00,892.2750244140625,0,0
2022-05-15T15:00:00.765-07:00,907.2884521484375,0,0
2022-05-15T15:15:00.619-07:00,904.217529296875,0,0
2022-05-15T15:30:02.987-07:00,849.623291015625,0,0
2022-05-15T15:45:00.564-07:00,847.9171752929688,0,0
2022-05-15T16:00:00.778-07:00,852.0117797851562,0,0
2022-05-15T16:15:00.519-07:00,840.0692749023438,0,0
2022-05-15T16:30:00.539-07:00,825.0558471679688,0,0
2022-05-15T16:45:18.947-07:00,869.4136962890625,0,0
2022-05-15T17:00:00.633-07:00,876.238037109375,0,0
2022-05-15T17:15:00.504-07:00,829.4916381835938,0,0
2022-05-15T17:30:01.475-07:00,827.1031494140625,0,0
2022-05-15T17:45:00.847-07:00,811.0660400390625,0,0
2022-05-15T18:00:00.722-07:00,806.2890625,0,0
2022-05-15T18:15:00.458-07:00,798.7823486328125,0,0
2022-05-15T18:30:00.448-07:00,768.7554931640625,0,0
2022-05-15T18:45:00.569-07:00,759.8839111328125,0,0
2022-05-15T19:00:00.355-07:00,746.9178466796875,0,0
2022-05-15T19:15:00.509-07:00,721.66796875,0,0
2022-05-15T19:30:00.568-07:00,697.782958984375,0,0
2022-05-15T19:45:00.683-07:00,685.1580200195312,0,0
2022-05-15T20:00:00.524-07:00,691.9823608398438,0,0
2022-05-15T20:15:00.590-07:00,697.782958984375,0,0
2022-05-15T20:30:00.414-07:00,696.4181518554688,0,0
2022-05-15T20:45:00.653-07:00,651.7190551757812,0,0
2022-05-15T21:00:00.605-07:00,664.0028076171875,0,0
2022-05-15T21:15:00.539-07:00,657.1785278320312,0,0
2022-05-15T21:30:00.504-07:00,649.6718139648438,0,0
2022-05-15T21:45:01.515-07:00,633.6347045898438,0,0
2022-05-15T22:00:00.399-07:00,628.8577270507812,0,0
2022-05-15T22:15:00.445-07:00,621.6921997070312,0,0
2022-05-15T22:30:00.480-07:00,636.0232543945312,0,0
2022-05-15T22:45:00.821-07:00,622.033447265625,0,0
2022-05-15T23:00:00.436-07:00,644.5535888671875,0,0
2022-05-15T23:15:00.461-07:00,609.4085083007812,0,0
2022-05-15T23:30:02.868-07:00,657.1785278320312,0,0
2022-05-15T23:45:00.495-07:00,675.9452514648438,0,0
2022-05-16T00:00:00.382-07:00,637.3880615234375,0,0
2022-05-16T00:15:00.614-07:00,657.5196533203125,0,0
2022-05-16T00:30:01.129-07:00,662.6378784179688,0,0
2022-05-16T00:45:00.387-07:00,659.2257690429688,0,0
2022-05-16T01:00:00.372-07:00,649.33056640625,0,0
2022-05-16T01:15:00.484-07:00,689.2526245117188,0,0
2022-05-16T01:30:00.666-07:00,655.1311645507812,0,0
2022-05-16T01:45:00.343-07:00,659.5670166015625,0,0
2022-05-16T02:00:00.456-07:00,666.050048828125,0,0
2022-05-16T02:15:00.369-07:00,663.3203735351562,0,0
2022-05-16T02:30:00.734-07:00,683.793212890625,0,0
2022-05-16T02:45:00.779-07:00,672.5331420898438,0,0
2022-05-16T03:00:00.686-07:00,681.7459106445312,0,0
2022-05-16T03:15:00.352-07:00,666.7324829101562,0,0
2022-05-16T03:30:00.709-07:00,671.5094604492188,0,0
2022-05-16T03:45:00.450-07:00,657.5196533203125,0,0
2022-05-16T04:00:00.589-07:00,679.6986083984375,0,0
2022-05-16T04:15:16.975-07:00,689.9349975585938,0,0
2022-05-16T04:30:00.865-07:00,680.7222290039062,0,0
2022-05-16T04:45:00.460-07:00,679.6986083984375,0,0
2022-05-16T05:00:00.697-07:00,657.5196533203125,0,0
2022-05-16T05:15:00.785-07:00,668.77978515625,0,0
2022-05-16T05:30:00.471-07:00,649.6718139648438,0,0
2022-05-16T05:45:00.489-07:00,651.03662109375,0,0
2022-05-16T06:00:00.711-07:00,666.050048828125,0,0
2022-05-16T06:15:00.866-07:00,658.5433349609375,0,0
2022-05-16T06:30:00.496-07:00,685.8404541015625,0,0
2022-05-16T06:45:00.648-07:00,687.8877563476562,0,0
2022-05-16T07:00:00.598-07:00,670.8270874023438,0,0
2022-05-16T07:15:01.056-07:00,637.0468139648438,0,0
2022-05-16T07:30:00.454-07:00,657.5196533203125,0,0
2022-05-16T07:45:00.448-07:00,695.05322265625,0,0
2022-05-16T08:00:00.624-07:00,669.1209716796875,0,0
2022-05-16T08:15:00.811-07:00,727.4685668945312,0,0
2022-05-16T08:30:00.463-07:00,710.7490844726562,0,0
2022-05-16T08:45:00.457-07:00,727.809814453125,0,0
2022-05-16T09:00:00.649-07:00,722.3504028320312,0,0
2022-05-16T09:15:00.422-07:00,733.6104736328125,0,0
2022-05-16T09:30:00.676-07:00,758.5191040039062,0,0
2022-05-16T09:45:00.523-07:00,727.1273803710938,0,0
2022-05-16T10:00:00.732-07:00,755.4481811523438,0,0
2022-05-16T10:15:00.593-07:00,763.6373291015625,0,0
2022-05-16T10:30:00.675-07:00,834.2686157226562,0,0
2022-05-16T10:45:00.399-07:00,787.863525390625,0,0
2022-05-16T11:00:00.622-07:00,798.7823486328125,0,0
2022-05-16T11:15:02.979-07:00,763.2960815429688,0,0
2022-05-16T11:30:00.536-07:00,766.7081909179688,0,0
2022-05-16T11:45:00.369-07:00,827.4443359375,0,0
2022-05-16T12:00:00.891-07:00,826.4207153320312,0,0
2022-05-16T12:15:00.620-07:00,806.2890625,0,0
2022-05-16T12:30:00.463-07:00,828.468017578125,0,0
2022-05-16T12:45:00.313-07:00,848.599609375,0,0
2022-05-16T13:00:00.764-07:00,892.6162719726562,0,0
2022-05-16T13:15:00.694-07:00,872.484619140625,0,0
2022-05-16T13:30:00.493-07:00,874.8731079101562,0,0
2022-05-16T13:45:00.485-07:00,865.6603393554688,0,0
2022-05-16T14:00:00.758-07:00,874.531982421875,0,0
2022-05-16T14:15:00.403-07:00,882.3798217773438,0,0
2022-05-16T14:30:00.459-07:00,862.9306640625,0,0
2022-05-16T14:45:00.606-07:00,862.9306640625,0,0
2022-05-16T15:00:00.494-07:00,890.9102172851562,0,0
2022-05-16T15:15:00.511-07:00,846.5523681640625,0,0
2022-05-16T15:30:00.399-07:00,867.0252075195312,0,0
2022-05-16T15:45:01.317-07:00,842.7990112304688,0,0
2022-05-16T16:00:00.480-07:00,857.8124389648438,0,0
2022-05-16T16:15:00.782-07:00,876.92041015625,0,0
2022-05-16T16:30:00.638-07:00,852.3529663085938,0,0
2022-05-16T16:45:00.998-07:00,849.9644775390625,0,0
2022-05-16T17:00:00.385-07:00,856.1063842773438,0,0
2022-05-16T17:15:00.347-07:00,847.5759887695312,0,0
2022-05-16T17:30:00.365-07:00,794.00537109375,0,0
2022-05-16T17:45:00.749-07:00,828.468017578125,0,0
2022-05-16T18:00:00.483-07:00,842.1165771484375,0,0
2022-05-16T18:15:00.433-07:00,815.16064453125,0,0
2022-05-16T18:30:02.042-07:00,818.9140014648438,0,0
2022-05-16T18:45:00.681-07:00,786.157470703125,0,0
2022-05-16T19:00:00.671-07:00,803.2182006835938,0,0
2022-05-16T19:15:00.656-07:00,770.8028564453125,0,0
2022-05-16T19:30:00.645-07:00,736.3401489257812,0,0
2022-05-16T19:45:00.939-07:00,751.0123901367188,0,0
2022-05-16T20:00:00.627-07:00,717.232177734375,0,0
2022-05-16T20:15:00.519-07:00,742.1408081054688,0,0
2022-05-16T20:30:00.650-07:00,718.5970458984375,0,0
2022-05-16T20:45:00.609-07:00,701.1951293945312,0,0
2022-05-16T21:00:00.342-07:00,697.782958984375,0,0
2022-05-16T21:15:00.501-07:00,685.1580200195312,0,0
2022-05-16T21:30:00.713-07:00,711.09033203125,0,0
2022-05-16T21:45:00.716-07:00,690.2762451171875,0,0
2022-05-16T22:00:00.482-07:00,708.7017822265625,0,0
2022-05-16T22:15:01.075-07:00,685.1580200195312,0,0
2022-05-16T22:30:00.658-07:00,647.62451171875,0,0
2022-05-16T22:45:00.458-07:00,644.894775390625,0,0
2022-05-16T23:00:00.523-07:00,662.2966918945312,0,0
2022-05-16T23:15:00.697-07:00,650.6953735351562,0,0
2022-05-16T23:30:00.909-07:00,670.1446533203125,0,0
2022-05-16T23:45:00.492-07:00,677.6513671875,0,0
2022-05-17T00:00:00.428-07:00,674.2391967773438,0,0
2022-05-17T00:15:00.376-07:00,657.1785278320312,0,0
2022-05-17T00:30:00.757-07:00,631.2462158203125,0,0
2022-05-17T00:45:00.455-07:00,616.2327880859375,0,0
2022-05-17T01:00:00.725-07:00,590.6417236328125,0,0
2022-05-17T01:15:00.822-07:00,574.6046752929688,0,0
2022-05-17T01:30:00.443-07:00,602.2429809570312,0,0
2022-05-17T01:45:00.403-07:00,597.8071899414062,0,0
2022-05-17T02:00:00.440-07:00,625.7868041992188,0,0
2022-05-17T02:15:00.685-07:00,626.46923828125,0,0
2022-05-17T02:30:00.521-07:00,649.6718139648438,0,0
2022-05-17T02:45:00.574-07:00,642.8475341796875,0,0
2022-05-17T03:00:00.469-07:00,624.76318359375,0,0
2022-05-17T03:15:00.786-07:00,648.6481323242188,0,0
2022-05-17T03:30:00.456-07:00,625.7868041992188,0,0
2022-05-17T03:45:00.559-07:00,642.5062866210938,0,0
2022-05-17T04:00:22.455-07:00,662.2966918945312,0,0
2022-05-17T04:15:00.643-07:00,640.8002319335938,0,0
2022-05-17T04:30:00.682-07:00,617.9388427734375,0,0
2022-05-17T04:45:00.545-07:00,625.7868041992188,0,0
2022-05-17T05:00:00.817-07:00,615.2091674804688,0,0
2022-05-17T05:15:00.484-07:00,618.6212768554688,0,0
2022-05-17T05:30:00.347-07:00,622.033447265625,0,0
2022-05-17T05:45:00.534-07:00,612.8206787109375,0,0
2022-05-17T06:00:00.635-07:00,590.6417236328125,0,0
2022-05-17T06:15:00.524-07:00,646.2596435546875,0,0
2022-05-17T06:30:00.481-07:00,646.9420776367188,0,0
2022-05-17T06:45:00.714-07:00,647.2832641601562,0,0
2022-05-17T07:00:00.894-07:00,657.5196533203125,0,0
2022-05-17T07:15:00.467-07:00,661.6143188476562,0,0
2022-05-17T07:30:00.463-07:00,651.7190551757812,0,0
2022-05-17T07:45:00.924-07:00,629.5401611328125,0,0
2022-05-17T08:00:00.382-07:00,638.0704956054688,0,0
2022-05-17T08:15:00.469-07:00,631.9286499023438,0,0
2022-05-17T08:30:00.485-07:00,653.0839233398438,0,0
2022-05-17T08:45:00.890-07:00,666.050048828125,0,0
2022-05-17T09:00:00.439-07:00,647.2832641601562,0,0
2022-05-17T09:15:00.390-07:00,633.6347045898438,0,0
2022-05-17T09:30:00.762-07:00,659.5670166015625,0,0
2022-05-17T09:45:00.708-07:00,660.5906372070312,0,0
2022-05-17T10:00:00.538-07:00,655.472412109375,0,0
2022-05-17T10:15:00.501-07:00,668.77978515625,0,0
2022-05-17T10:30:00.429-07:00,681.0634765625,0,0
2022-05-17T10:45:00.793-07:00,671.8507080078125,0,0
2022-05-17T11:00:00.794-07:00,676.627685546875,0,0
2022-05-17T11:15:00.670-07:00,671.8507080078125,0,0
2022-05-17T11:30:00.437-07:00,705.2896728515625,0,0
2022-05-17T11:45:00.686-07:00,718.2557983398438,0,0
2022-05-17T12:00:00.830-07:00,740.4347534179688,0,0
2022-05-17T12:15:00.394-07:00,717.9146118164062,0,0
2022-05-17T12:30:00.727-07:00,718.2557983398438,0,0
2022-05-17T12:45:01.065-07:00,736.3401489257812,0,0
2022-05-17T13:00:00.805-07:00,768.0731201171875,0,0
2022-05-17T13:15:00.409-07:00,812.0897216796875,0,0
2022-05-17T13:30:00.394-07:00,786.8399047851562,0,0
2022-05-17T13:45:00.705-07:00,785.8162231445312,0,0
2022-05-17T14:00:00.512-07:00,763.978515625,0,0
2022-05-17T14:15:00.411-07:00,778.3095092773438,0,0
2022-05-17T14:30:00.843-07:00,781.7216796875,0,0
2022-05-17T14:45:00.923-07:00,792.2992553710938,0,0
2022-05-17T15:00:00.546-07:00,785.1337890625,0,0
2022-05-17T15:15:00.502-07:00,795.0289916992188,0,0
2022-05-17T15:30:01.001-07:00,811.4072875976562,0,0
2022-05-17T15:45:00.411-07:00,802.876953125,0,0
2022-05-17T16:00:00.431-07:00,780.015625,0,0
2022-05-17T16:15:00.424-07:00,785.1337890625,0,0
2022-05-17T16:30:00.688-07:00,799.8060302734375,0,0
2022-05-17T16:45:00.646-07:00,765.0021362304688,0,0
2022-05-17T17:00:00.503-07:00,751.3535766601562,0,0
2022-05-17T17:15:00.433-07:00,743.5056762695312,0,0
2022-05-17T17:30:00.589-07:00,768.7554931640625,0,0
2022-05-17T17:45:00.579-07:00,749.3063354492188,0,0
2022-05-17T18:00:00.453-07:00,735.6577758789062,0,0
2022-05-17T18:15:00.499-07:00,723.3740234375,0,0
2022-05-17T18:30:01.521-07:00,747.94140625,0,0
2022-05-17T18:45:00.397-07:00,720.644287109375,0,0
2022-05-17T19:00:00.654-07:00,746.5765991210938,0,0
2022-05-17T19:15:00.349-07:00,741.1171264648438,0,0
2022-05-17T19:30:00.682-07:00,701.1951293945312,0,0
2022-05-17T19:45:00.447-07:00,685.1580200195312,0,0
2022-05-17T20:00:00.452-07:00,683.1107177734375,0,0
2022-05-17T20:15:03.219-07:00,667.756103515625,0,0
2022-05-17T20:30:00.462-07:00,673.5567626953125,0,0
2022-05-17T20:45:00.413-07:00,668.77978515625,0,0
2022-05-17T21:00:00.464-07:00,652.4014892578125,0,0
2022-05-17T21:15:00.810-07:00,643.188720703125,0,0
2022-05-17T21:30:00.624-07:00,638.4117431640625,0,0
2022-05-17T21:45:00.719-07:00,639.4353637695312,0,0
2022-05-17T22:00:00.476-07:00,665.7088623046875,0,0
2022-05-17T22:15:00.620-07:00,676.2864379882812,0,0
2022-05-17T22:30:00.390-07:00,673.5567626953125,0,0
2022-05-17T22:45:00.473-07:00,655.1311645507812,0,0
2022-05-17T23:00:00.536-07:00,629.5401611328125,0,0
2022-05-17T23:15:00.828-07:00,642.8475341796875,0,0
2022-05-17T23:30:00.575-07:00,646.600830078125,0,0
2022-05-17T23:45:00.412-07:00,622.3746948242188,0,0
2022-05-18T00:00:03.599-07:00,666.050048828125,0,0
2022-05-18T00:15:00.420-07:00,642.5062866210938,0,0
2022-05-18T00:30:00.354-07:00,602.2429809570312,0,0
2022-05-18T00:45:01.027-07:00,620.3273315429688,0,0
2022-05-18T01:00:00.526-07:00,603.9490966796875,0,0
2022-05-18T01:15:00.560-07:00,615.5503540039062,0,0
2022-05-18T01:30:00.460-07:00,618.6212768554688,0,0
2022-05-18T01:45:00.524-07:00,608.3848876953125,0,0
2022-05-18T02:00:00.567-07:00,618.9625244140625,0,0
2022-05-18T02:15:00.440-07:00,598.8308715820312,0,0
2022-05-18T02:30:00.559-07:00,636.3644409179688,0,0
2022-05-18T02:45:02.169-07:00,627.8340454101562,0,0
2022-05-18T03:00:00.447-07:00,634.317138671875,0,0
2022-05-18T03:15:00.393-07:00,646.9420776367188,0,0
2022-05-18T03:30:00.875-07:00,646.2596435546875,0,0
2022-05-18T03:45:00.788-07:00,631.2462158203125,0,0
2022-05-18T04:00:00.519-07:00,663.3203735351562,0,0
2022-05-18T04:15:00.663-07:00,647.9656982421875,0,0
2022-05-18T04:30:00.442-07:00,660.2493896484375,0,0
2022-05-18T04:45:01.244-07:00,649.33056640625,0,0
2022-05-18T05:00:00.379-07:00,631.5874633789062,0,0
2022-05-18T05:15:00.573-07:00,632.611083984375,0,0
2022-05-18T05:30:00.504-07:00,634.9995727539062,0,0
2022-05-18T05:45:00.889-07:00,634.317138671875,0,0
2022-05-18T06:00:00.481-07:00,644.894775390625,0,0
2022-05-18T06:15:00.409-07:00,639.7765502929688,0,0
2022-05-18T06:30:00.782-07:00,649.33056640625,0,0
2022-05-18T06:45:00.373-07:00,596.1011352539062,0,0
2022-05-18T07:00:02.997-07:00,639.4353637695312,0,0
2022-05-18T07:15:00.603-07:00,642.5062866210938,0,0
2022-05-18T07:30:00.749-07:00,667.0736694335938,0,0
2022-05-18T07:45:00.446-07:00,650.3541870117188,0,0
2022-05-18T08:00:00.644-07:00,631.2462158203125,0,0
2022-05-18T08:15:00.665-07:00,642.1650390625,0,0
2022-05-18T08:30:00.840-07:00,672.8743286132812,0,0
2022-05-18T08:45:00.801-07:00,633.9759521484375,0,0
2022-05-18T09:00:00.410-07:00,638.7529296875,0,0
2022-05-18T09:15:00.511-07:00,659.908203125,0,0
2022-05-18T09:30:00.575-07:00,705.6309204101562,0,0
2022-05-18T09:45:00.521-07:00,705.9721069335938,0,0
2022-05-18T10:00:00.446-07:00,668.77978515625,0,0
2022-05-18T10:15:03.174-07:00,676.627685546875,0,0
2022-05-18T10:30:00.420-07:00,720.644287109375,0,0
2022-05-18T10:45:00.721-07:00,744.529296875,0,0
2022-05-18T11:00:01.237-07:00,730.1983032226562,0,0
2022-05-18T11:15:00.768-07:00,730.1983032226562,0,0
