t,v,s,r
2022-04-11T14:15:10.623-07:00,333.2269287109375,0,0
2022-04-11T14:30:11.034-07:00,341.99603271484375,0,0
2022-04-11T14:45:10.788-07:00,339.80377197265625,0,0
2022-04-11T15:00:10.509-07:00,337.6114807128906,0,0
2022-04-11T15:15:10.897-07:00,355.1496887207031,0,0
2022-04-11T15:30:11.507-07:00,341.99603271484375,0,0
2022-04-11T15:45:10.871-07:00,372.68798828125,0,0
2022-04-11T16:00:10.990-07:00,344.1883239746094,0,0
2022-04-11T16:15:10.570-07:00,363.9188232421875,0,0
2022-04-11T16:30:10.933-07:00,333.2269287109375,0,0
2022-04-11T16:45:10.751-07:00,381.4571228027344,0,0
2022-04-11T17:00:10.646-07:00,344.1883239746094,0,0
2022-04-11T17:15:10.595-07:00,357.3420104980469,0,0
2022-04-11T17:30:10.600-07:00,344.1883239746094,0,0
2022-04-11T17:45:10.690-07:00,352.9573974609375,0,0
2022-04-11T18:00:12.156-07:00,361.7265930175781,0,0
2022-04-11T18:15:10.688-07:00,337.6114807128906,0,0
2022-04-11T18:30:10.607-07:00,361.7265930175781,0,0
2022-04-11T18:45:10.692-07:00,344.1883239746094,0,0
2022-04-11T19:00:10.482-07:00,344.1883239746094,0,0
2022-04-11T19:15:10.913-07:00,341.99603271484375,0,0
2022-04-11T19:30:10.971-07:00,372.68798828125,0,0
2022-04-11T19:45:11.905-07:00,366.1111145019531,0,0
2022-04-11T20:00:11.859-07:00,348.5728759765625,0,0
2022-04-11T20:15:10.956-07:00,355.1496887207031,0,0
2022-04-11T20:30:10.721-07:00,359.5342712402344,0,0
2022-04-11T20:45:10.635-07:00,355.1496887207031,0,0
2022-04-11T21:00:11.752-07:00,352.9573974609375,0,0
2022-04-11T21:15:10.467-07:00,366.1111145019531,0,0
2022-04-11T21:30:10.857-07:00,359.5342712402344,0,0
2022-04-11T21:45:10.723-07:00,361.7265930175781,0,0
2022-04-11T22:00:10.874-07:00,355.1496887207031,0,0
2022-04-11T22:15:11.801-07:00,350.76519775390625,0,0
2022-04-11T22:30:10.617-07:00,355.1496887207031,0,0
2022-04-11T22:45:11.013-07:00,344.1883239746094,0,0
2022-04-11T23:00:10.871-07:00,361.7265930175781,0,0
2022-04-11T23:15:10.671-07:00,348.5728759765625,0,0
2022-04-11T23:30:10.862-07:00,348.5728759765625,0,0
2022-04-11T23:45:10.893-07:00,368.30340576171875,0,0
2022-04-12T00:00:10.565-07:00,359.5342712402344,0,0
2022-04-12T00:15:10.976-07:00,357.3420104980469,0,0
2022-04-12T00:30:10.583-07:00,341.99603271484375,0,0
2022-04-12T00:45:10.711-07:00,350.76519775390625,0,0
2022-04-12T01:00:11.017-07:00,341.99603271484375,0,0
2022-04-12T01:15:10.545-07:00,339.80377197265625,0,0
2022-04-12T01:30:10.520-07:00,346.3805847167969,0,0
2022-04-12T01:45:10.808-07:00,344.1883239746094,0,0
2022-04-12T02:00:10.798-07:00,374.8802490234375,0,0
2022-04-12T02:15:10.929-07:00,383.6494140625,0,0
2022-04-12T02:30:10.897-07:00,366.1111145019531,0,0
2022-04-12T02:45:10.810-07:00,350.76519775390625,0,0
2022-04-12T03:00:11.636-07:00,341.99603271484375,0,0
2022-04-12T03:15:10.540-07:00,344.1883239746094,0,0
2022-04-12T03:30:10.688-07:00,368.30340576171875,0,0
2022-04-12T03:45:10.552-07:00,355.1496887207031,0,0
2022-04-12T04:00:10.745-07:00,344.1883239746094,0,0
2022-04-12T04:15:10.787-07:00,348.5728759765625,0,0
2022-04-12T04:30:10.697-07:00,359.5342712402344,0,0
2022-04-12T04:45:11.866-07:00,348.5728759765625,0,0
2022-04-12T05:00:12.286-07:00,331.03460693359375,0,0
2022-04-12T05:15:12.137-07:00,388.0339660644531,0,0
2022-04-12T05:30:10.751-07:00,348.5728759765625,0,0
2022-04-12T05:45:10.942-07:00,355.1496887207031,0,0
2022-04-12T06:00:10.947-07:00,339.80377197265625,0,0
2022-04-12T06:15:10.649-07:00,359.5342712402344,0,0
2022-04-12T06:30:10.635-07:00,350.76519775390625,0,0
2022-04-12T06:45:10.722-07:00,348.5728759765625,0,0
2022-04-12T07:00:10.620-07:00,348.5728759765625,0,0
2022-04-12T07:15:11.075-07:00,341.99603271484375,0,0
2022-04-12T07:30:10.788-07:00,348.5728759765625,0,0
2022-04-12T07:45:10.807-07:00,381.4571228027344,0,0
2022-04-12T08:00:11.059-07:00,385.8416442871094,0,0
2022-04-12T08:15:10.739-07:00,381.4571228027344,0,0
2022-04-12T08:30:11.114-07:00,361.7265930175781,0,0
2022-04-12T08:45:11.997-07:00,355.1496887207031,0,0
2022-04-12T09:00:10.694-07:00,366.1111145019531,0,0
2022-04-12T09:15:11.004-07:00,357.3420104980469,0,0
2022-04-12T09:30:11.662-07:00,359.5342712402344,0,0
2022-04-12T09:45:10.558-07:00,366.1111145019531,0,0
2022-04-12T10:00:12.079-07:00,361.7265930175781,0,0
2022-04-12T10:15:10.679-07:00,357.3420104980469,0,0
2022-04-12T10:30:10.939-07:00,372.68798828125,0,0
2022-04-12T10:45:10.775-07:00,368.30340576171875,0,0
2022-04-12T11:00:10.716-07:00,390.2262268066406,0,0
2022-04-12T11:15:10.993-07:00,385.8416442871094,0,0
2022-04-12T11:30:11.123-07:00,361.7265930175781,0,0
2022-04-12T11:45:10.957-07:00,352.9573974609375,0,0
2022-04-12T12:00:10.985-07:00,346.3805847167969,0,0
2022-04-12T12:15:10.732-07:00,352.9573974609375,0,0
2022-04-12T12:30:11.034-07:00,379.26483154296875,0,0
2022-04-12T12:45:10.635-07:00,352.9573974609375,0,0
2022-04-12T13:00:10.724-07:00,337.6114807128906,0,0
2022-04-12T13:15:10.706-07:00,374.8802490234375,0,0
2022-04-12T13:30:10.823-07:00,370.4956970214844,0,0
2022-04-12T13:45:11.710-07:00,352.9573974609375,0,0
2022-04-12T14:00:10.823-07:00,359.5342712402344,0,0
2022-04-12T14:15:10.820-07:00,348.5728759765625,0,0
2022-04-12T14:30:10.945-07:00,346.3805847167969,0,0
2022-04-12T14:45:11.001-07:00,348.5728759765625,0,0
2022-04-12T15:00:10.716-07:00,337.6114807128906,0,0
2022-04-12T15:15:10.901-07:00,331.03460693359375,0,0
2022-04-12T15:30:10.722-07:00,357.3420104980469,0,0
2022-04-12T15:45:10.834-07:00,374.8802490234375,0,0
2022-04-12T16:00:10.917-07:00,366.1111145019531,0,0
2022-04-12T16:15:10.736-07:00,335.4191589355469,0,0
2022-04-12T16:30:11.605-07:00,324.457763671875,0,0
2022-04-12T16:45:10.771-07:00,335.4191589355469,0,0
2022-04-12T17:00:10.715-07:00,368.30340576171875,0,0
2022-04-12T17:15:10.812-07:00,348.5728759765625,0,0
2022-04-12T17:30:10.881-07:00,339.80377197265625,0,0
2022-04-12T17:45:10.867-07:00,361.7265930175781,0,0
2022-04-12T18:00:11.482-07:00,335.4191589355469,0,0
2022-04-12T18:15:11.725-07:00,331.03460693359375,0,0
2022-04-12T18:30:11.518-07:00,348.5728759765625,0,0
2022-04-12T18:45:11.189-07:00,361.7265930175781,0,0
2022-04-12T19:00:10.711-07:00,379.26483154296875,0,0
2022-04-12T19:15:10.675-07:00,348.5728759765625,0,0
2022-04-12T19:30:10.841-07:00,348.5728759765625,0,0
2022-04-12T19:45:10.589-07:00,396.8030700683594,0,0
2022-04-12T20:00:11.017-07:00,359.5342712402344,0,0
2022-04-12T20:15:11.430-07:00,368.30340576171875,0,0
2022-04-12T20:30:10.663-07:00,381.4571228027344,0,0
2022-04-12T20:45:11.271-07:00,355.1496887207031,0,0
2022-04-12T21:00:10.972-07:00,341.99603271484375,0,0
2022-04-12T21:15:10.736-07:00,355.1496887207031,0,0
2022-04-12T21:30:11.254-07:00,385.8416442871094,0,0
2022-04-12T21:45:11.227-07:00,357.3420104980469,0,0
2022-04-12T22:00:10.739-07:00,361.7265930175781,0,0
2022-04-12T22:15:10.652-07:00,359.5342712402344,0,0
2022-04-12T22:30:10.792-07:00,355.1496887207031,0,0
2022-04-12T22:45:10.719-07:00,379.26483154296875,0,0
2022-04-12T23:00:11.752-07:00,390.2262268066406,0,0
2022-04-12T23:15:10.737-07:00,355.1496887207031,0,0
2022-04-12T23:30:10.563-07:00,350.76519775390625,0,0
2022-04-12T23:45:10.755-07:00,359.5342712402344,0,0
2022-04-13T00:00:10.702-07:00,392.4185485839844,0,0
2022-04-13T00:15:11.352-07:00,377.072509765625,0,0
2022-04-13T00:30:11.007-07:00,361.7265930175781,0,0
2022-04-13T00:45:11.154-07:00,361.7265930175781,0,0
2022-04-13T01:00:10.767-07:00,361.7265930175781,0,0
2022-04-13T01:15:10.891-07:00,374.8802490234375,0,0
2022-04-13T01:30:10.793-07:00,355.1496887207031,0,0
2022-04-13T01:45:10.886-07:00,350.76519775390625,0,0
2022-04-13T02:00:10.732-07:00,372.68798828125,0,0
2022-04-13T02:15:10.728-07:00,372.68798828125,0,0
2022-04-13T02:30:11.064-07:00,359.5342712402344,0,0
2022-04-13T02:45:10.658-07:00,348.5728759765625,0,0
2022-04-13T03:00:10.689-07:00,348.5728759765625,0,0
2022-04-13T03:15:11.032-07:00,357.3420104980469,0,0
2022-04-13T03:30:10.792-07:00,372.68798828125,0,0
2022-04-13T03:45:10.892-07:00,357.3420104980469,0,0
2022-04-13T04:00:10.972-07:00,355.1496887207031,0,0
2022-04-13T04:15:10.769-07:00,355.1496887207031,0,0
2022-04-13T04:30:11.009-07:00,341.99603271484375,0,0
2022-04-13T04:45:11.256-07:00,377.072509765625,0,0
2022-04-13T05:00:10.606-07:00,348.5728759765625,0,0
2022-04-13T05:15:10.993-07:00,341.99603271484375,0,0
2022-04-13T05:30:10.626-07:00,346.3805847167969,0,0
2022-04-13T05:45:10.718-07:00,361.7265930175781,0,0
2022-04-13T06:00:10.912-07:00,357.3420104980469,0,0
2022-04-13T06:15:10.727-07:00,361.7265930175781,0,0
2022-04-13T06:30:11.139-07:00,341.99603271484375,0,0
2022-04-13T06:45:11.134-07:00,337.6114807128906,0,0
2022-04-13T07:00:10.801-07:00,366.1111145019531,0,0
2022-04-13T07:15:11.118-07:00,352.9573974609375,0,0
2022-04-13T07:30:10.949-07:00,335.4191589355469,0,0
2022-04-13T07:45:10.730-07:00,346.3805847167969,0,0
2022-04-13T08:00:11.129-07:00,359.5342712402344,0,0
2022-04-13T08:15:13.126-07:00,346.3805847167969,0,0
2022-04-13T08:30:10.571-07:00,357.3420104980469,0,0
2022-04-13T08:45:10.723-07:00,361.7265930175781,0,0
2022-04-13T09:00:10.582-07:00,379.26483154296875,0,0
2022-04-13T09:15:11.657-07:00,355.1496887207031,0,0
2022-04-13T09:30:10.957-07:00,352.9573974609375,0,0
2022-04-13T09:45:11.080-07:00,352.9573974609375,0,0
2022-04-13T10:00:10.784-07:00,374.8802490234375,0,0
2022-04-13T10:15:11.141-07:00,381.4571228027344,0,0
2022-04-13T10:30:10.978-07:00,394.6108093261719,0,0
2022-04-13T10:45:11.896-07:00,363.9188232421875,0,0
2022-04-13T11:00:10.769-07:00,355.1496887207031,0,0
2022-04-13T11:15:10.769-07:00,346.3805847167969,0,0
2022-04-13T11:30:10.885-07:00,352.9573974609375,0,0
2022-04-13T11:45:10.638-07:00,372.68798828125,0,0
2022-04-13T12:00:11.769-07:00,377.072509765625,0,0
2022-04-13T12:15:11.139-07:00,363.9188232421875,0,0
2022-04-13T12:30:10.849-07:00,370.4956970214844,0,0
2022-04-13T12:45:11.928-07:00,348.5728759765625,0,0
2022-04-13T13:00:10.745-07:00,328.84234619140625,0,0
2022-04-13T13:15:11.241-07:00,346.3805847167969,0,0
2022-04-13T13:30:10.784-07:00,363.9188232421875,0,0
2022-04-13T13:45:01.113-07:00,337.6114807128906,0,0
2022-04-13T14:00:11.519-07:00,335.4191589355469,0,0
2022-04-13T14:15:11.011-07:00,322.2654724121094,0,0
2022-04-13T14:30:12.302-07:00,350.76519775390625,0,0
2022-04-13T14:45:12.004-07:00,352.9573974609375,0,0
2022-04-13T15:00:12.070-07:00,363.9188232421875,0,0
2022-04-13T15:15:12.166-07:00,359.5342712402344,0,0
2022-04-13T15:30:10.911-07:00,355.1496887207031,0,0
2022-04-13T15:45:13.407-07:00,324.457763671875,0,0
2022-04-13T16:00:11.913-07:00,322.2654724121094,0,0
2022-04-13T16:15:11.629-07:00,326.6500549316406,0,0
2022-04-13T16:30:11.671-07:00,344.1883239746094,0,0
2022-04-13T16:45:11.521-07:00,324.457763671875,0,0
2022-04-13T17:00:13.125-07:00,322.2654724121094,0,0
2022-04-13T17:15:10.871-07:00,333.2269287109375,0,0
2022-04-13T17:30:10.827-07:00,341.99603271484375,0,0
2022-04-13T17:45:10.961-07:00,339.80377197265625,0,0
2022-04-13T18:00:10.636-07:00,352.9573974609375,0,0
2022-04-13T18:15:11.843-07:00,328.84234619140625,0,0
2022-04-13T18:30:11.296-07:00,388.0339660644531,0,0
2022-04-13T18:45:11.103-07:00,359.5342712402344,0,0
2022-04-13T19:00:10.885-07:00,348.5728759765625,0,0
2022-04-13T19:15:11.694-07:00,346.3805847167969,0,0
2022-04-13T19:30:10.640-07:00,370.4956970214844,0,0
2022-04-13T19:45:10.899-07:00,374.8802490234375,0,0
2022-04-13T20:00:10.909-07:00,357.3420104980469,0,0
2022-04-13T20:15:10.724-07:00,348.5728759765625,0,0
2022-04-13T20:30:10.705-07:00,352.9573974609375,0,0
2022-04-13T20:45:10.971-07:00,372.68798828125,0,0
2022-04-13T21:00:11.060-07:00,377.072509765625,0,0
2022-04-13T21:15:11.073-07:00,366.1111145019531,0,0
2022-04-13T21:30:10.989-07:00,352.9573974609375,0,0
2022-04-13T21:45:10.799-07:00,359.5342712402344,0,0
2022-04-13T22:00:10.969-07:00,352.9573974609375,0,0
2022-04-13T22:15:10.855-07:00,370.4956970214844,0,0
2022-04-13T22:30:10.728-07:00,381.4571228027344,0,0
2022-04-13T22:45:10.600-07:00,357.3420104980469,0,0
2022-04-13T23:00:10.648-07:00,339.80377197265625,0,0
2022-04-13T23:15:11.311-07:00,357.3420104980469,0,0
2022-04-13T23:30:10.660-07:00,366.1111145019531,0,0
2022-04-13T23:45:11.825-07:00,355.1496887207031,0,0
2022-04-14T00:00:10.792-07:00,348.5728759765625,0,0
2022-04-14T00:15:10.985-07:00,361.7265930175781,0,0
2022-04-14T00:30:11.123-07:00,352.9573974609375,0,0
2022-04-14T00:45:11.022-07:00,368.30340576171875,0,0
2022-04-14T01:00:10.892-07:00,359.5342712402344,0,0
2022-04-14T01:15:10.964-07:00,379.26483154296875,0,0
2022-04-14T01:30:10.711-07:00,377.072509765625,0,0
2022-04-14T01:45:10.995-07:00,372.68798828125,0,0
2022-04-14T02:00:11.061-07:00,361.7265930175781,0,0
2022-04-14T02:15:10.771-07:00,359.5342712402344,0,0
2022-04-14T02:30:11.070-07:00,341.99603271484375,0,0
2022-04-14T02:45:11.011-07:00,361.7265930175781,0,0
2022-04-14T03:00:10.630-07:00,350.76519775390625,0,0
2022-04-14T03:15:10.864-07:00,359.5342712402344,0,0
2022-04-14T03:30:10.720-07:00,357.3420104980469,0,0
2022-04-14T03:45:10.825-07:00,352.9573974609375,0,0
2022-04-14T04:00:10.881-07:00,350.76519775390625,0,0
2022-04-14T04:15:11.618-07:00,394.6108093261719,0,0
2022-04-14T04:30:12.086-07:00,370.4956970214844,0,0
2022-04-14T04:45:11.281-07:00,363.9188232421875,0,0
2022-04-14T05:00:11.873-07:00,350.76519775390625,0,0
2022-04-14T05:15:10.790-07:00,357.3420104980469,0,0
2022-04-14T05:30:10.490-07:00,337.6114807128906,0,0
2022-04-14T05:45:10.671-07:00,377.072509765625,0,0
2022-04-14T06:00:10.837-07:00,355.1496887207031,0,0
2022-04-14T06:15:10.534-07:00,357.3420104980469,0,0
2022-04-14T06:30:10.748-07:00,350.76519775390625,0,0
2022-04-14T06:45:10.956-07:00,348.5728759765625,0,0
2022-04-14T07:00:10.656-07:00,363.9188232421875,0,0
2022-04-14T07:15:10.861-07:00,352.9573974609375,0,0
2022-04-14T07:30:10.789-07:00,385.8416442871094,0,0
2022-04-14T07:45:10.759-07:00,350.76519775390625,0,0
2022-04-14T08:00:10.732-07:00,350.76519775390625,0,0
2022-04-14T08:15:10.469-07:00,381.4571228027344,0,0
2022-04-14T08:30:10.809-07:00,368.30340576171875,0,0
2022-04-14T08:45:11.670-07:00,383.6494140625,0,0
2022-04-14T09:00:49.807-07:00,370.4956970214844,0,0
2022-04-14T09:15:11.630-07:00,370.4956970214844,0,0
2022-04-14T09:30:10.645-07:00,366.1111145019531,0,0
2022-04-14T09:45:11.653-07:00,344.1883239746094,0,0
2022-04-14T10:00:10.825-07:00,357.3420104980469,0,0
2022-04-14T10:15:10.556-07:00,370.4956970214844,0,0
2022-04-14T10:30:10.900-07:00,377.072509765625,0,0
2022-04-14T10:45:10.866-07:00,388.0339660644531,0,0
2022-04-14T11:00:10.661-07:00,359.5342712402344,0,0
2022-04-14T11:15:10.792-07:00,363.9188232421875,0,0
2022-04-14T11:30:10.521-07:00,341.99603271484375,0,0
2022-04-14T11:45:10.697-07:00,339.80377197265625,0,0
2022-04-14T12:00:10.779-07:00,337.6114807128906,0,0
2022-04-14T12:15:11.716-07:00,339.80377197265625,0,0
2022-04-14T12:30:11.046-07:00,324.457763671875,0,0
2022-04-14T12:45:11.137-07:00,339.80377197265625,0,0
2022-04-14T13:00:10.697-07:00,348.5728759765625,0,0
2022-04-14T13:15:10.700-07:00,355.1496887207031,0,0
2022-04-14T13:30:11.855-07:00,348.5728759765625,0,0
2022-04-14T13:45:01.108-07:00,348.5728759765625,0,0
2022-04-14T14:00:10.770-07:00,339.80377197265625,0,0
2022-04-14T14:15:10.836-07:00,335.4191589355469,0,0
2022-04-14T14:30:10.681-07:00,339.80377197265625,0,0
2022-04-14T14:45:10.456-07:00,313.496337890625,0,0
2022-04-14T15:00:10.858-07:00,322.2654724121094,0,0
2022-04-14T15:15:10.728-07:00,309.1117858886719,0,0
2022-04-14T15:30:10.608-07:00,322.2654724121094,0,0
2022-04-14T15:45:10.969-07:00,322.2654724121094,0,0
2022-04-14T16:00:10.988-07:00,320.0732116699219,0,0
2022-04-14T16:15:10.470-07:00,324.457763671875,0,0
2022-04-14T16:30:10.742-07:00,322.2654724121094,0,0
2022-04-14T16:45:10.539-07:00,313.496337890625,0,0
2022-04-14T17:00:10.690-07:00,322.2654724121094,0,0
2022-04-14T17:15:12.537-07:00,339.80377197265625,0,0
2022-04-14T17:30:10.557-07:00,377.072509765625,0,0
2022-04-14T17:45:10.805-07:00,339.80377197265625,0,0
2022-04-14T18:00:10.732-07:00,335.4191589355469,0,0
2022-04-14T18:15:10.872-07:00,335.4191589355469,0,0
2022-04-14T18:30:10.689-07:00,361.7265930175781,0,0
2022-04-14T18:45:10.827-07:00,326.6500549316406,0,0
2022-04-14T19:00:10.455-07:00,317.88092041015625,0,0
2022-04-14T19:15:10.805-07:00,379.26483154296875,0,0
2022-04-14T19:30:10.656-07:00,346.3805847167969,0,0
2022-04-14T19:45:10.755-07:00,346.3805847167969,0,0
2022-04-14T20:00:10.835-07:00,339.80377197265625,0,0
2022-04-14T20:15:10.937-07:00,381.4571228027344,0,0
2022-04-14T20:30:12.364-07:00,350.76519775390625,0,0
2022-04-14T20:45:11.772-07:00,350.76519775390625,0,0
2022-04-14T21:00:11.913-07:00,370.4956970214844,0,0
2022-04-14T21:15:11.166-07:00,350.76519775390625,0,0
2022-04-14T21:30:10.953-07:00,357.3420104980469,0,0
2022-04-14T21:45:11.320-07:00,361.7265930175781,0,0
2022-04-14T22:00:12.324-07:00,390.2262268066406,0,0
2022-04-14T22:15:10.709-07:00,352.9573974609375,0,0
2022-04-14T22:30:11.302-07:00,341.99603271484375,0,0
2022-04-14T22:45:10.954-07:00,346.3805847167969,0,0
2022-04-14T23:00:10.769-07:00,348.5728759765625,0,0
2022-04-14T23:15:10.897-07:00,352.9573974609375,0,0
2022-04-14T23:30:10.610-07:00,379.26483154296875,0,0
2022-04-14T23:45:10.922-07:00,370.4956970214844,0,0
2022-04-15T00:00:11.219-07:00,363.9188232421875,0,0
2022-04-15T00:15:10.612-07:00,346.3805847167969,0,0
2022-04-15T00:30:10.979-07:00,348.5728759765625,0,0
2022-04-15T00:45:10.898-07:00,344.1883239746094,0,0
2022-04-15T01:00:11.715-07:00,348.5728759765625,0,0
2022-04-15T01:15:10.898-07:00,339.80377197265625,0,0
2022-04-15T01:30:10.780-07:00,344.1883239746094,0,0
2022-04-15T01:45:11.499-07:00,346.3805847167969,0,0
2022-04-15T02:00:11.762-07:00,341.99603271484375,0,0
2022-04-15T02:15:12.330-07:00,339.80377197265625,0,0
2022-04-15T02:30:10.739-07:00,355.1496887207031,0,0
2022-04-15T02:45:11.507-07:00,348.5728759765625,0,0
2022-04-15T03:00:11.305-07:00,346.3805847167969,0,0
2022-04-15T03:15:11.426-07:00,348.5728759765625,0,0
2022-04-15T03:30:10.794-07:00,352.9573974609375,0,0
2022-04-15T03:45:10.756-07:00,377.072509765625,0,0
2022-04-15T04:00:10.772-07:00,368.30340576171875,0,0
2022-04-15T04:15:10.734-07:00,368.30340576171875,0,0
2022-04-15T04:30:10.943-07:00,355.1496887207031,0,0
2022-04-15T04:45:10.964-07:00,350.76519775390625,0,0
2022-04-15T06:45:09.984-07:00,348.5728759765625,0,1
2022-04-15T07:00:09.616-07:00,346.3805847167969,0,0
2022-04-15T07:15:08.734-07:00,344.1883239746094,0,0
2022-04-15T07:30:08.361-07:00,344.1883239746094,0,0
2022-04-15T07:45:08.287-07:00,344.1883239746094,0,0
2022-04-15T08:00:08.568-07:00,333.2269287109375,0,0
2022-04-15T08:15:08.240-07:00,363.9188232421875,0,0
2022-04-15T08:30:08.381-07:00,370.4956970214844,0,0
2022-04-15T08:45:08.423-07:00,346.3805847167969,0,0
2022-04-15T09:00:08.398-07:00,352.9573974609375,0,0
2022-04-15T09:15:08.227-07:00,333.2269287109375,0,0
2022-04-15T09:30:08.283-07:00,326.6500549316406,0,0
2022-04-15T09:45:08.206-07:00,352.9573974609375,0,0
2022-04-15T10:00:08.119-07:00,335.4191589355469,0,0
2022-04-15T10:15:08.395-07:00,341.99603271484375,0,0
2022-04-15T10:30:08.418-07:00,344.1883239746094,0,0
2022-04-15T10:45:08.273-07:00,313.496337890625,0,0
2022-04-15T11:00:08.467-07:00,339.80377197265625,0,0
2022-04-15T11:15:08.138-07:00,335.4191589355469,0,0
2022-04-15T11:30:08.299-07:00,355.1496887207031,0,0
2022-04-15T11:45:08.201-07:00,333.2269287109375,0,0
2022-04-15T12:00:08.225-07:00,317.88092041015625,0,0
2022-04-15T12:15:08.082-07:00,324.457763671875,0,0
2022-04-15T12:30:08.431-07:00,311.3040771484375,0,0
2022-04-15T12:45:08.255-07:00,333.2269287109375,0,0
2022-04-15T13:00:08.409-07:00,355.1496887207031,0,0
2022-04-15T13:15:08.205-07:00,322.2654724121094,0,0
2022-04-15T13:30:09.330-07:00,322.2654724121094,0,0
2022-04-15T13:45:08.936-07:00,344.1883239746094,0,0
2022-04-15T14:00:09.517-07:00,335.4191589355469,0,0
2022-04-15T14:15:08.557-07:00,306.9195251464844,0,0
2022-04-15T14:30:08.450-07:00,302.53497314453125,0,0
2022-04-15T14:45:08.348-07:00,293.76580810546875,0,0
2022-04-15T15:00:08.544-07:00,302.53497314453125,0,0
2022-04-15T15:15:08.206-07:00,302.53497314453125,0,0
2022-04-15T15:30:08.203-07:00,313.496337890625,0,0
2022-04-15T15:45:08.517-07:00,317.88092041015625,0,0
2022-04-15T16:00:09.514-07:00,357.3420104980469,0,0
2022-04-15T16:15:08.378-07:00,322.2654724121094,0,0
2022-04-15T16:30:08.385-07:00,320.0732116699219,0,0
2022-04-15T16:45:08.395-07:00,315.68865966796875,0,0
2022-04-15T17:00:08.448-07:00,320.0732116699219,0,0
2022-04-15T17:15:08.534-07:00,341.99603271484375,0,0
2022-04-15T17:30:08.206-07:00,300.3426513671875,0,0
2022-04-15T17:45:08.212-07:00,311.3040771484375,0,0
2022-04-15T18:00:08.292-07:00,337.6114807128906,0,0
2022-04-15T18:15:08.340-07:00,306.9195251464844,0,0
2022-04-15T18:30:08.496-07:00,348.5728759765625,0,0
2022-04-15T18:45:08.402-07:00,315.68865966796875,0,0
2022-04-15T19:00:08.380-07:00,335.4191589355469,0,0
2022-04-15T19:15:09.023-07:00,326.6500549316406,0,0
2022-04-15T19:30:08.328-07:00,352.9573974609375,0,0
2022-04-15T19:45:09.086-07:00,335.4191589355469,0,0
2022-04-15T20:00:08.818-07:00,311.3040771484375,0,0
2022-04-15T20:15:08.346-07:00,379.26483154296875,0,0
2022-04-15T20:30:08.429-07:00,302.53497314453125,0,0
2022-04-15T20:45:09.101-07:00,337.6114807128906,0,0
2022-04-15T21:00:08.684-07:00,333.2269287109375,0,0
2022-04-15T21:15:08.657-07:00,372.68798828125,0,0
2022-04-15T21:30:08.939-07:00,335.4191589355469,0,0
2022-04-15T21:45:08.613-07:00,339.80377197265625,0,0
2022-04-15T22:00:08.311-07:00,348.5728759765625,0,0
2022-04-15T22:15:08.320-07:00,328.84234619140625,0,0
2022-04-15T22:30:08.522-07:00,331.03460693359375,0,0
2022-04-15T22:45:08.421-07:00,335.4191589355469,0,0
2022-04-15T23:00:08.702-07:00,350.76519775390625,0,0
2022-04-15T23:15:08.526-07:00,346.3805847167969,0,0
2022-04-15T23:30:08.412-07:00,359.5342712402344,0,0
2022-04-15T23:45:08.365-07:00,363.9188232421875,0,0
2022-04-16T00:00:08.392-07:00,377.072509765625,0,0
2022-04-16T00:15:09.582-07:00,359.5342712402344,0,0
2022-04-16T00:30:08.465-07:00,350.76519775390625,0,0
2022-04-16T00:45:08.465-07:00,346.3805847167969,0,0
2022-04-16T01:00:08.360-07:00,359.5342712402344,0,0
2022-04-16T01:15:08.361-07:00,328.84234619140625,0,0
2022-04-16T01:30:09.463-07:00,348.5728759765625,0,0
2022-04-16T01:45:08.523-07:00,355.1496887207031,0,0
2022-04-16T02:00:08.199-07:00,341.99603271484375,0,0
2022-04-16T02:15:08.431-07:00,333.2269287109375,0,0
2022-04-16T02:30:08.722-07:00,357.3420104980469,0,0
2022-04-16T02:45:08.269-07:00,359.5342712402344,0,0
2022-04-16T03:00:08.364-07:00,352.9573974609375,0,0
2022-04-16T03:15:08.357-07:00,348.5728759765625,0,0
2022-04-16T03:30:08.287-07:00,348.5728759765625,0,0
2022-04-16T03:45:08.206-07:00,352.9573974609375,0,0
2022-04-16T04:00:08.523-07:00,346.3805847167969,0,0
2022-04-16T04:15:08.467-07:00,346.3805847167969,0,0
2022-04-16T04:30:09.076-07:00,348.5728759765625,0,0
2022-04-16T04:45:08.405-07:00,372.68798828125,0,0
2022-04-16T05:00:08.945-07:00,366.1111145019531,0,0
2022-04-16T05:15:08.346-07:00,339.80377197265625,0,0
2022-04-16T05:30:08.342-07:00,346.3805847167969,0,0
2022-04-16T05:45:08.365-07:00,337.6114807128906,0,0
2022-04-16T06:00:08.327-07:00,350.76519775390625,0,0
2022-04-16T06:15:08.442-07:00,348.5728759765625,0,0
2022-04-16T06:30:08.363-07:00,348.5728759765625,0,0
2022-04-16T06:45:08.347-07:00,346.3805847167969,0,0
2022-04-16T07:00:08.209-07:00,324.457763671875,0,0
2022-04-16T07:15:08.491-07:00,335.4191589355469,0,0
2022-04-16T07:30:08.341-07:00,341.99603271484375,0,0
2022-04-16T07:45:08.409-07:00,339.80377197265625,0,0
2022-04-16T08:00:08.497-07:00,346.3805847167969,0,0
2022-04-16T08:15:08.426-07:00,337.6114807128906,0,0
2022-04-16T08:30:08.594-07:00,333.2269287109375,0,0
2022-04-16T08:45:08.540-07:00,372.68798828125,0,0
