t,v,s,r
2022-04-30T20:30:00.042-07:00,42.77166748046875,0,0
2022-04-30T20:45:00.027-07:00,42.82513427734375,0,0
2022-04-30T21:00:00.031-07:00,42.779296875,0,0
2022-04-30T21:15:00.033-07:00,42.832794189453125,0,0
2022-04-30T21:30:00.040-07:00,42.73345947265625,0,0
2022-04-30T21:45:00.023-07:00,42.8175048828125,0,0
2022-04-30T22:00:00.051-07:00,42.718170166015625,0,0
2022-04-30T22:15:00.037-07:00,42.78692626953125,0,0
2022-04-30T22:30:00.049-07:00,42.794586181640625,0,0
2022-04-30T22:45:00.036-07:00,42.809844970703125,0,0
2022-04-30T23:00:00.028-07:00,42.832794189453125,0,0
2022-04-30T23:15:00.042-07:00,42.924468994140625,0,0
2022-04-30T23:30:00.039-07:00,42.840423583984375,0,0
2022-04-30T23:45:00.038-07:00,42.848052978515625,0,0
2022-05-01T00:00:00.053-07:00,42.78692626953125,0,0
2022-05-01T00:15:00.048-07:00,42.932098388671875,0,0
2022-05-01T00:30:00.025-07:00,42.962677001953125,0,0
2022-05-01T00:45:00.024-07:00,42.809844970703125,0,0
2022-05-01T01:00:00.030-07:00,42.8709716796875,0,0
2022-05-01T01:15:00.027-07:00,42.840423583984375,0,0
2022-05-01T01:30:00.028-07:00,42.840423583984375,0,0
2022-05-01T01:45:00.050-07:00,42.802215576171875,0,0
2022-05-01T02:00:00.030-07:00,42.9091796875,0,0
2022-05-01T02:15:00.034-07:00,42.970306396484375,0,0
2022-05-01T02:30:00.031-07:00,42.916839599609375,0,0
2022-05-01T02:45:00.038-07:00,42.916839599609375,0,0
2022-05-01T03:00:00.045-07:00,42.962677001953125,0,0
2022-05-01T03:15:00.020-07:00,42.90155029296875,0,0
2022-05-01T03:30:00.033-07:00,42.855712890625,0,0
2022-05-01T03:45:00.032-07:00,42.8709716796875,0,0
2022-05-01T04:00:00.050-07:00,42.848052978515625,0,0
2022-05-01T04:15:00.041-07:00,42.832794189453125,0,0
2022-05-01T04:30:00.034-07:00,42.840423583984375,0,0
2022-05-01T04:45:00.023-07:00,42.8709716796875,0,0
2022-05-01T05:00:00.023-07:00,42.8709716796875,0,0
2022-05-01T05:15:00.040-07:00,42.8175048828125,0,0
2022-05-01T05:30:00.040-07:00,42.82513427734375,0,0
2022-05-01T05:45:00.042-07:00,42.985595703125,0,0
2022-05-01T06:00:00.048-07:00,42.90155029296875,0,0
2022-05-01T06:15:02.153-07:00,42.886260986328125,0,0
2022-05-01T06:30:00.048-07:00,42.90155029296875,0,0
2022-05-01T06:45:00.040-07:00,43.0008544921875,0,0
2022-05-01T07:00:00.034-07:00,43.061981201171875,0,0
2022-05-01T07:15:00.024-07:00,42.93975830078125,0,0
2022-05-01T07:30:00.034-07:00,43.008514404296875,0,0
2022-05-01T07:45:00.038-07:00,43.0390625,0,0
2022-05-01T08:00:00.024-07:00,42.985595703125,0,0
2022-05-01T08:15:00.021-07:00,42.93975830078125,0,0
2022-05-01T08:30:00.027-07:00,43.046722412109375,0,0
2022-05-01T08:45:00.025-07:00,43.0238037109375,0,0
2022-05-01T09:00:00.037-07:00,42.970306396484375,0,0
2022-05-01T09:15:00.038-07:00,42.977935791015625,0,0
2022-05-01T09:30:00.042-07:00,42.970306396484375,0,0
2022-05-01T09:45:00.022-07:00,42.932098388671875,0,0
2022-05-01T10:00:00.038-07:00,42.9473876953125,0,0
2022-05-01T10:15:00.036-07:00,42.977935791015625,0,0
2022-05-01T10:30:00.031-07:00,43.06964111328125,0,0
2022-05-01T10:45:00.046-07:00,42.86334228515625,0,0
2022-05-01T11:00:00.032-07:00,42.962677001953125,0,0
2022-05-01T11:15:00.030-07:00,42.93975830078125,0,0
2022-05-01T11:30:00.050-07:00,42.985595703125,0,0
2022-05-01T11:45:00.044-07:00,42.48895263671875,0,0
2022-05-01T12:00:00.041-07:00,42.5577392578125,0,0
2022-05-01T12:15:00.033-07:00,42.702880859375,0,0
2022-05-01T12:30:00.038-07:00,42.718170166015625,0,0
2022-05-01T12:45:00.045-07:00,42.580657958984375,0,0
2022-05-01T13:00:00.030-07:00,42.756378173828125,0,0
2022-05-01T13:15:00.020-07:00,42.64178466796875,0,0
2022-05-01T13:30:00.042-07:00,42.534820556640625,0,0
2022-05-01T13:45:00.171-07:00,42.60357666015625,0,0
2022-05-01T14:00:00.055-07:00,42.588287353515625,0,0
2022-05-01T14:15:00.037-07:00,42.56536865234375,0,0
2022-05-01T14:30:00.028-07:00,42.51953125,0,0
2022-05-01T14:45:00.045-07:00,42.550079345703125,0,0
2022-05-01T15:00:00.038-07:00,42.4278564453125,0,0
2022-05-01T15:15:00.038-07:00,42.6112060546875,0,0
2022-05-01T15:30:00.029-07:00,42.56536865234375,0,0
2022-05-01T15:45:00.024-07:00,42.5577392578125,0,0
2022-05-01T16:00:00.038-07:00,42.52716064453125,0,0
2022-05-01T16:15:00.034-07:00,42.466033935546875,0,0
2022-05-01T16:30:00.045-07:00,42.4278564453125,0,0
2022-05-01T16:45:00.044-07:00,42.51953125,0,0
2022-05-01T17:00:00.043-07:00,42.550079345703125,0,0
2022-05-01T17:15:00.048-07:00,42.51190185546875,0,0
2022-05-01T17:30:00.049-07:00,42.458404541015625,0,0
2022-05-01T17:45:00.029-07:00,42.4813232421875,0,0
2022-05-01T18:00:00.034-07:00,42.443115234375,0,0
2022-05-01T18:15:00.046-07:00,42.443115234375,0,0
2022-05-01T18:30:00.031-07:00,42.466033935546875,0,0
2022-05-01T18:45:00.034-07:00,42.450775146484375,0,0
2022-05-01T19:00:00.034-07:00,42.420196533203125,0,0
2022-05-01T19:15:00.034-07:00,42.404937744140625,0,0
2022-05-01T19:30:00.204-07:00,42.466033935546875,0,0
2022-05-01T19:45:00.046-07:00,42.466033935546875,0,0
2022-05-01T20:00:00.043-07:00,42.595916748046875,0,0
2022-05-01T20:15:00.041-07:00,42.458404541015625,0,0
2022-05-01T20:30:00.030-07:00,42.542449951171875,0,0
2022-05-01T20:45:00.047-07:00,42.550079345703125,0,0
2022-05-01T21:00:00.051-07:00,42.47369384765625,0,0
2022-05-01T21:15:00.041-07:00,42.496612548828125,0,0
2022-05-01T21:30:00.051-07:00,42.550079345703125,0,0
2022-05-01T21:45:00.038-07:00,42.496612548828125,0,0
2022-05-01T22:00:00.065-07:00,42.51190185546875,0,0
2022-05-01T22:15:00.033-07:00,42.550079345703125,0,0
2022-05-01T22:30:00.033-07:00,42.595916748046875,0,0
2022-05-01T22:45:00.127-07:00,42.5577392578125,0,0
2022-05-01T23:00:00.021-07:00,42.618865966796875,0,0
2022-05-01T23:15:00.041-07:00,42.672332763671875,0,0
2022-05-01T23:30:00.046-07:00,42.550079345703125,0,0
2022-05-01T23:45:00.026-07:00,42.588287353515625,0,0
2022-05-02T00:00:00.033-07:00,42.60357666015625,0,0
2022-05-02T00:15:00.035-07:00,42.626495361328125,0,0
2022-05-02T00:30:00.051-07:00,42.580657958984375,0,0
2022-05-02T00:45:00.027-07:00,42.56536865234375,0,0
2022-05-02T01:00:00.041-07:00,42.65704345703125,0,0
2022-05-02T01:15:00.036-07:00,42.6112060546875,0,0
2022-05-02T01:30:00.037-07:00,42.588287353515625,0,0
2022-05-02T01:45:00.027-07:00,42.6112060546875,0,0
2022-05-02T02:00:00.029-07:00,42.534820556640625,0,0
2022-05-02T02:15:00.031-07:00,42.618865966796875,0,0
2022-05-02T02:30:00.023-07:00,42.572998046875,0,0
2022-05-02T02:45:00.027-07:00,42.595916748046875,0,0
2022-05-02T03:00:00.037-07:00,42.626495361328125,0,0
2022-05-02T03:15:00.031-07:00,42.618865966796875,0,0
2022-05-02T03:30:00.043-07:00,42.64178466796875,0,0
2022-05-02T03:45:00.026-07:00,42.572998046875,0,0
2022-05-02T04:00:00.044-07:00,42.580657958984375,0,0
2022-05-02T04:15:00.040-07:00,42.56536865234375,0,0
2022-05-02T04:30:00.019-07:00,42.52716064453125,0,0
2022-05-02T04:45:00.038-07:00,42.572998046875,0,0
2022-05-02T05:00:00.143-07:00,42.56536865234375,0,0
2022-05-02T05:15:00.033-07:00,42.634124755859375,0,0
2022-05-02T05:30:00.032-07:00,42.634124755859375,0,0
2022-05-02T05:45:00.040-07:00,42.618865966796875,0,0
2022-05-02T06:00:00.037-07:00,42.60357666015625,0,0
2022-05-02T06:15:00.020-07:00,42.634124755859375,0,0
2022-05-02T06:30:00.040-07:00,42.634124755859375,0,0
2022-05-02T06:45:00.037-07:00,42.580657958984375,0,0
2022-05-02T07:00:00.030-07:00,42.626495361328125,0,0
2022-05-02T07:15:00.025-07:00,42.550079345703125,0,0
2022-05-02T07:30:00.032-07:00,42.6112060546875,0,0
2022-05-02T07:45:00.030-07:00,42.64178466796875,0,0
2022-05-02T08:00:00.044-07:00,42.718170166015625,0,0
2022-05-02T08:15:00.030-07:00,42.634124755859375,0,0
2022-05-02T08:30:00.026-07:00,42.6876220703125,0,0
2022-05-02T08:45:00.039-07:00,42.664703369140625,0,0
2022-05-02T09:00:00.034-07:00,42.634124755859375,0,0
2022-05-02T09:15:00.042-07:00,42.65704345703125,0,0
2022-05-02T09:30:00.032-07:00,42.626495361328125,0,0
2022-05-02T09:45:00.030-07:00,42.6876220703125,0,0
2022-05-02T10:00:00.030-07:00,42.6876220703125,0,0
2022-05-02T10:15:00.041-07:00,42.756378173828125,0,0
2022-05-02T10:30:00.040-07:00,42.6876220703125,0,0
2022-05-02T10:45:00.045-07:00,42.6494140625,0,0
2022-05-02T11:00:00.026-07:00,42.679962158203125,0,0
2022-05-02T11:15:00.026-07:00,42.672332763671875,0,0
2022-05-02T11:30:00.034-07:00,42.64178466796875,0,0
2022-05-02T11:45:00.044-07:00,42.672332763671875,0,0
2022-05-02T12:00:00.040-07:00,42.710540771484375,0,0
2022-05-02T12:15:00.039-07:00,42.672332763671875,0,0
2022-05-02T12:30:00.053-07:00,42.51953125,0,0
2022-05-02T12:45:00.043-07:00,42.595916748046875,0,0
2022-05-02T13:00:00.033-07:00,42.60357666015625,0,0
2022-05-02T13:15:00.044-07:00,42.65704345703125,0,0
2022-05-02T13:30:00.037-07:00,42.580657958984375,0,0
2022-05-02T13:45:00.031-07:00,42.572998046875,0,0
2022-05-02T14:00:00.027-07:00,42.626495361328125,0,0
2022-05-02T14:15:00.030-07:00,42.572998046875,0,0
2022-05-02T14:30:00.028-07:00,42.626495361328125,0,0
2022-05-02T14:45:00.039-07:00,42.572998046875,0,0
2022-05-02T15:00:00.024-07:00,42.64178466796875,0,0
2022-05-02T15:15:00.041-07:00,42.51953125,0,0
2022-05-02T15:30:00.027-07:00,42.542449951171875,0,0
2022-05-02T15:45:00.024-07:00,42.626495361328125,0,0
2022-05-02T16:00:00.025-07:00,42.580657958984375,0,0
2022-05-02T16:15:00.037-07:00,42.496612548828125,0,0
2022-05-02T16:30:00.026-07:00,42.466033935546875,0,0
2022-05-02T16:45:00.056-07:00,42.39727783203125,0,0
2022-05-02T17:00:00.033-07:00,42.328521728515625,0,0
2022-05-02T17:15:00.037-07:00,42.4278564453125,0,0
2022-05-02T17:30:00.037-07:00,42.47369384765625,0,0
2022-05-02T17:45:00.051-07:00,42.4813232421875,0,0
2022-05-02T18:00:00.020-07:00,42.443115234375,0,0
2022-05-02T18:15:00.030-07:00,42.466033935546875,0,0
2022-05-02T18:30:00.031-07:00,42.4278564453125,0,0
2022-05-02T18:45:00.023-07:00,42.51190185546875,0,0
2022-05-02T19:00:00.040-07:00,42.443115234375,0,0
2022-05-02T19:15:00.047-07:00,42.450775146484375,0,0
2022-05-02T19:30:00.025-07:00,42.504241943359375,0,0
2022-05-02T19:45:00.044-07:00,42.4278564453125,0,0
2022-05-02T20:00:00.033-07:00,42.580657958984375,0,0
2022-05-02T20:15:00.038-07:00,42.48895263671875,0,0
2022-05-02T20:30:00.022-07:00,42.504241943359375,0,0
2022-05-02T20:45:00.017-07:00,42.56536865234375,0,0
2022-05-02T21:00:00.042-07:00,42.52716064453125,0,0
2022-05-02T21:15:00.024-07:00,42.550079345703125,0,0
2022-05-02T21:30:00.022-07:00,42.572998046875,0,0
2022-05-02T21:45:00.043-07:00,42.60357666015625,0,0
2022-05-02T22:00:00.040-07:00,42.580657958984375,0,0
2022-05-02T22:15:00.037-07:00,42.60357666015625,0,0
2022-05-02T22:30:00.041-07:00,42.664703369140625,0,0
2022-05-02T22:45:00.040-07:00,42.6494140625,0,0
2022-05-02T23:00:00.054-07:00,42.618865966796875,0,0
2022-05-02T23:15:00.044-07:00,42.5577392578125,0,0
2022-05-02T23:30:00.048-07:00,42.60357666015625,0,0
2022-05-02T23:45:00.039-07:00,42.672332763671875,0,0
2022-05-03T00:00:00.464-07:00,42.702880859375,0,0
2022-05-03T00:15:00.025-07:00,42.626495361328125,0,0
2022-05-03T00:30:00.037-07:00,42.56536865234375,0,0
2022-05-03T00:45:00.030-07:00,42.580657958984375,0,0
2022-05-03T01:00:00.038-07:00,42.5577392578125,0,0
2022-05-03T01:15:00.047-07:00,42.618865966796875,0,0
2022-05-03T01:30:00.037-07:00,42.6494140625,0,0
2022-05-03T01:45:00.041-07:00,42.748748779296875,0,0
2022-05-03T02:00:00.043-07:00,42.809844970703125,0,0
2022-05-03T02:15:00.023-07:00,42.756378173828125,0,0
2022-05-03T02:30:00.040-07:00,42.6112060546875,0,0
2022-05-03T02:45:00.029-07:00,42.626495361328125,0,0
2022-05-03T03:00:00.030-07:00,42.679962158203125,0,0
2022-05-03T03:15:00.030-07:00,42.69525146484375,0,0
2022-05-03T03:30:00.041-07:00,42.634124755859375,0,0
2022-05-03T03:45:00.025-07:00,42.6494140625,0,0
2022-05-03T04:00:00.031-07:00,42.626495361328125,0,0
2022-05-03T04:15:00.037-07:00,42.779296875,0,0
2022-05-03T04:30:00.037-07:00,42.69525146484375,0,0
2022-05-03T04:45:00.023-07:00,42.634124755859375,0,0
2022-05-03T05:00:00.037-07:00,42.618865966796875,0,0
2022-05-03T05:15:00.025-07:00,42.69525146484375,0,0
2022-05-03T05:30:00.029-07:00,42.618865966796875,0,0
2022-05-03T05:45:00.034-07:00,42.69525146484375,0,0
2022-05-03T06:00:00.039-07:00,42.664703369140625,0,0
2022-05-03T06:15:00.032-07:00,42.779296875,0,0
2022-05-03T06:30:00.027-07:00,42.6494140625,0,0
2022-05-03T06:45:00.033-07:00,42.6494140625,0,0
2022-05-03T07:00:00.025-07:00,42.626495361328125,0,0
2022-05-03T07:15:00.030-07:00,42.595916748046875,0,0
2022-05-03T07:30:00.037-07:00,42.6876220703125,0,0
2022-05-03T07:45:00.046-07:00,42.618865966796875,0,0
2022-05-03T08:00:00.041-07:00,42.718170166015625,0,0
2022-05-03T08:15:00.025-07:00,42.77166748046875,0,0
2022-05-03T08:30:00.030-07:00,42.748748779296875,0,0
2022-05-03T08:45:00.037-07:00,42.779296875,0,0
2022-05-03T09:00:00.039-07:00,42.504241943359375,0,0
2022-05-03T09:15:00.045-07:00,42.6876220703125,0,0
2022-05-03T09:30:00.036-07:00,42.77166748046875,0,0
2022-05-03T09:45:00.037-07:00,42.496612548828125,0,0
2022-05-03T10:00:00.031-07:00,42.48895263671875,0,0
2022-05-03T10:15:00.028-07:00,42.595916748046875,0,0
2022-05-03T10:30:00.032-07:00,42.504241943359375,0,0
2022-05-03T10:45:00.027-07:00,42.580657958984375,0,0
2022-05-03T11:00:00.039-07:00,42.496612548828125,0,0
2022-05-03T11:15:00.051-07:00,42.550079345703125,0,0
2022-05-03T11:30:00.040-07:00,42.572998046875,0,0
2022-05-03T11:45:00.032-07:00,42.718170166015625,0,0
2022-05-03T12:00:00.021-07:00,42.679962158203125,0,0
2022-05-03T12:15:00.029-07:00,42.572998046875,0,0
2022-05-03T12:30:00.042-07:00,42.725830078125,0,0
2022-05-03T12:45:00.035-07:00,42.679962158203125,0,0
2022-05-03T13:00:00.036-07:00,42.73345947265625,0,0
2022-05-03T13:15:00.040-07:00,42.588287353515625,0,0
2022-05-03T13:30:00.023-07:00,42.6112060546875,0,0
2022-05-03T13:45:00.025-07:00,42.56536865234375,0,0
2022-05-03T14:00:00.026-07:00,42.626495361328125,0,0
2022-05-03T14:15:00.025-07:00,42.534820556640625,0,0
2022-05-03T14:30:00.037-07:00,42.443115234375,0,0
2022-05-03T14:45:00.033-07:00,42.52716064453125,0,0
2022-05-03T15:00:00.034-07:00,42.595916748046875,0,0
2022-05-03T15:15:00.033-07:00,42.64178466796875,0,0
2022-05-03T15:30:00.030-07:00,42.572998046875,0,0
2022-05-03T15:45:00.039-07:00,42.47369384765625,0,0
2022-05-03T16:00:00.035-07:00,42.4813232421875,0,0
2022-05-03T16:15:00.032-07:00,42.35906982421875,0,0
2022-05-03T16:30:00.039-07:00,42.51190185546875,0,0
2022-05-03T16:45:00.023-07:00,42.458404541015625,0,0
2022-05-03T17:00:00.035-07:00,42.47369384765625,0,0
2022-05-03T17:15:00.025-07:00,42.47369384765625,0,0
2022-05-03T17:30:02.260-07:00,42.496612548828125,0,0
2022-05-03T17:45:00.038-07:00,42.504241943359375,0,0
2022-05-03T18:00:00.039-07:00,42.43548583984375,0,0
2022-05-03T18:15:00.039-07:00,42.404937744140625,0,0
2022-05-03T18:30:00.028-07:00,42.443115234375,0,0
2022-05-03T18:45:00.024-07:00,42.43548583984375,0,0
2022-05-03T19:00:00.020-07:00,42.443115234375,0,0
2022-05-03T19:15:00.031-07:00,42.420196533203125,0,0
2022-05-03T19:30:00.036-07:00,42.443115234375,0,0
2022-05-03T19:45:00.063-07:00,42.496612548828125,0,0
2022-05-03T20:00:00.030-07:00,42.47369384765625,0,0
2022-05-03T20:15:00.031-07:00,42.47369384765625,0,0
2022-05-03T20:30:00.039-07:00,42.51953125,0,0
2022-05-03T20:45:00.028-07:00,42.5577392578125,0,0
2022-05-03T21:00:00.045-07:00,42.5577392578125,0,0
2022-05-03T21:15:00.031-07:00,42.595916748046875,0,0
2022-05-03T21:30:00.029-07:00,42.534820556640625,0,0
2022-05-03T21:45:00.039-07:00,42.504241943359375,0,0
2022-05-03T22:00:00.031-07:00,42.496612548828125,0,0
2022-05-03T22:15:00.030-07:00,42.534820556640625,0,0
2022-05-03T22:30:00.045-07:00,42.504241943359375,0,0
2022-05-03T22:45:00.028-07:00,42.542449951171875,0,0
2022-05-03T23:00:00.027-07:00,42.595916748046875,0,0
2022-05-03T23:15:00.034-07:00,42.550079345703125,0,0
2022-05-03T23:30:00.028-07:00,42.542449951171875,0,0
2022-05-03T23:45:00.035-07:00,42.51953125,0,0
2022-05-04T00:00:00.025-07:00,42.618865966796875,0,0
2022-05-04T00:15:00.048-07:00,42.595916748046875,0,0
2022-05-04T00:30:00.021-07:00,42.64178466796875,0,0
2022-05-04T00:45:00.039-07:00,42.550079345703125,0,0
2022-05-04T01:00:00.044-07:00,42.580657958984375,0,0
2022-05-04T01:15:00.018-07:00,42.595916748046875,0,0
2022-05-04T01:30:00.024-07:00,42.572998046875,0,0
2022-05-04T01:45:00.036-07:00,42.60357666015625,0,0
2022-05-04T02:00:00.035-07:00,42.580657958984375,0,0
2022-05-04T02:15:00.024-07:00,42.634124755859375,0,0
2022-05-04T02:30:00.035-07:00,42.580657958984375,0,0
2022-05-04T02:45:00.026-07:00,42.51953125,0,0
2022-05-04T03:00:00.031-07:00,42.580657958984375,0,0
2022-05-04T03:15:00.021-07:00,42.60357666015625,0,0
2022-05-04T03:30:00.035-07:00,42.618865966796875,0,0
2022-05-04T03:45:00.026-07:00,42.588287353515625,0,0
2022-05-04T04:00:00.033-07:00,42.626495361328125,0,0
2022-05-04T04:15:00.030-07:00,42.588287353515625,0,0
2022-05-04T04:30:00.037-07:00,42.588287353515625,0,0
2022-05-04T04:45:00.027-07:00,42.6494140625,0,0
2022-05-04T05:00:00.033-07:00,42.64178466796875,0,0
2022-05-04T05:15:00.034-07:00,42.634124755859375,0,0
2022-05-04T05:30:00.028-07:00,42.550079345703125,0,0
2022-05-04T05:45:00.030-07:00,42.534820556640625,0,0
2022-05-04T06:00:00.050-07:00,42.626495361328125,0,0
2022-05-04T06:15:00.048-07:00,42.64178466796875,0,0
2022-05-04T06:30:00.040-07:00,42.679962158203125,0,0
2022-05-04T06:45:00.050-07:00,42.764007568359375,0,0
2022-05-04T07:00:00.024-07:00,42.679962158203125,0,0
2022-05-04T07:15:00.052-07:00,42.73345947265625,0,0
2022-05-04T07:30:00.028-07:00,42.69525146484375,0,0
2022-05-04T07:45:00.039-07:00,42.748748779296875,0,0
2022-05-04T08:00:00.042-07:00,42.73345947265625,0,0
2022-05-04T08:15:00.035-07:00,42.802215576171875,0,0
2022-05-04T08:30:00.024-07:00,42.77166748046875,0,0
2022-05-04T08:45:00.035-07:00,42.664703369140625,0,0
2022-05-04T09:00:00.033-07:00,42.77166748046875,0,0
2022-05-04T09:15:00.039-07:00,42.7410888671875,0,0
2022-05-04T09:30:00.036-07:00,42.702880859375,0,0
2022-05-04T09:45:00.041-07:00,42.725830078125,0,0
2022-05-04T10:00:00.028-07:00,42.748748779296875,0,0
2022-05-04T10:15:00.034-07:00,42.69525146484375,0,0
2022-05-04T10:30:00.038-07:00,42.6494140625,0,0
2022-05-04T10:45:00.029-07:00,42.65704345703125,0,0
2022-05-04T11:00:00.044-07:00,42.6876220703125,0,0
2022-05-04T11:15:00.044-07:00,42.626495361328125,0,0
2022-05-04T11:30:00.079-07:00,42.702880859375,0,0
2022-05-04T11:45:00.042-07:00,42.5577392578125,0,0
2022-05-04T12:00:00.032-07:00,42.672332763671875,0,0
2022-05-04T12:15:02.104-07:00,42.634124755859375,0,0
2022-05-04T12:30:00.036-07:00,42.64178466796875,0,0
2022-05-04T12:45:00.036-07:00,42.6876220703125,0,0
2022-05-04T13:00:00.033-07:00,42.679962158203125,0,0
2022-05-04T13:15:00.023-07:00,42.626495361328125,0,0
2022-05-04T13:30:00.037-07:00,42.756378173828125,0,0
2022-05-04T13:45:00.037-07:00,43.046722412109375,0,0
2022-05-04T14:00:00.031-07:00,42.893890380859375,0,0
2022-05-04T14:15:00.030-07:00,42.9473876953125,0,0
2022-05-04T14:30:00.029-07:00,43.046722412109375,0,0
2022-05-04T14:45:00.044-07:00,43.0008544921875,0,0
2022-05-04T15:00:00.026-07:00,43.0390625,0,0
2022-05-04T15:15:00.036-07:00,43.0772705078125,0,0
2022-05-04T15:30:00.038-07:00,43.046722412109375,0,0
2022-05-04T15:45:00.038-07:00,43.107818603515625,0,0
2022-05-04T16:00:00.028-07:00,43.100189208984375,0,0
2022-05-04T16:15:00.043-07:00,43.008514404296875,0,0
2022-05-04T16:30:00.057-07:00,42.77166748046875,0,0
2022-05-04T16:45:00.027-07:00,42.748748779296875,0,0
2022-05-04T17:00:00.027-07:00,42.73345947265625,0,0
2022-05-04T17:15:00.038-07:00,42.73345947265625,0,0
2022-05-04T17:30:00.025-07:00,42.672332763671875,0,0
2022-05-04T17:45:00.046-07:00,42.6876220703125,0,0
2022-05-04T18:00:00.037-07:00,42.725830078125,0,0
2022-05-04T18:15:00.040-07:00,42.802215576171875,0,0
2022-05-04T18:30:00.027-07:00,42.73345947265625,0,0
2022-05-04T18:45:00.042-07:00,42.702880859375,0,0
2022-05-04T19:00:00.035-07:00,42.7410888671875,0,0
2022-05-04T19:15:00.034-07:00,42.77166748046875,0,0
2022-05-04T19:30:00.031-07:00,42.672332763671875,0,0
2022-05-04T19:45:00.046-07:00,42.64178466796875,0,0
2022-05-04T20:00:00.035-07:00,42.64178466796875,0,0
2022-05-04T20:15:00.039-07:00,42.794586181640625,0,0
2022-05-04T20:30:00.035-07:00,42.702880859375,0,0
2022-05-04T20:45:00.031-07:00,42.718170166015625,0,0
2022-05-04T21:00:00.031-07:00,42.634124755859375,0,0
2022-05-04T21:15:00.052-07:00,42.725830078125,0,0
2022-05-04T21:30:00.033-07:00,42.69525146484375,0,0
2022-05-04T21:45:00.026-07:00,42.6876220703125,0,0
2022-05-04T22:00:00.032-07:00,42.77166748046875,0,0
2022-05-04T22:15:00.034-07:00,42.7410888671875,0,0
2022-05-04T22:30:00.023-07:00,42.679962158203125,0,0
2022-05-04T22:45:00.031-07:00,42.77166748046875,0,0
2022-05-04T23:00:00.029-07:00,42.756378173828125,0,0
2022-05-04T23:15:00.035-07:00,42.65704345703125,0,0
2022-05-04T23:30:00.048-07:00,42.748748779296875,0,0
2022-05-04T23:45:00.037-07:00,42.725830078125,0,0
2022-05-05T00:00:00.025-07:00,42.710540771484375,0,0
2022-05-05T00:15:00.043-07:00,42.73345947265625,0,0
2022-05-05T00:30:00.057-07:00,42.73345947265625,0,0
2022-05-05T00:45:00.031-07:00,42.8175048828125,0,0
2022-05-05T01:00:00.027-07:00,42.779296875,0,0
2022-05-05T01:15:00.038-07:00,42.779296875,0,0
2022-05-05T01:30:00.030-07:00,42.848052978515625,0,0
2022-05-05T01:45:00.022-07:00,42.886260986328125,0,0
2022-05-05T02:00:00.024-07:00,42.840423583984375,0,0
2022-05-05T02:15:00.023-07:00,42.702880859375,0,0
2022-05-05T02:30:00.043-07:00,42.764007568359375,0,0
2022-05-05T02:45:00.032-07:00,42.77166748046875,0,0
2022-05-05T03:00:00.044-07:00,42.73345947265625,0,0
2022-05-05T03:15:00.023-07:00,42.764007568359375,0,0
2022-05-05T03:30:00.058-07:00,42.840423583984375,0,0
2022-05-05T03:45:00.019-07:00,42.840423583984375,0,0
2022-05-05T04:00:00.035-07:00,42.73345947265625,0,0
2022-05-05T04:15:00.037-07:00,42.748748779296875,0,0
2022-05-05T04:30:00.025-07:00,42.809844970703125,0,0
2022-05-05T04:45:00.028-07:00,42.764007568359375,0,0
2022-05-05T05:00:00.030-07:00,42.809844970703125,0,0
2022-05-05T05:15:00.043-07:00,42.840423583984375,0,0
2022-05-05T05:30:00.049-07:00,42.855712890625,0,0
2022-05-05T05:45:00.033-07:00,42.893890380859375,0,0
2022-05-05T06:00:00.028-07:00,42.9473876953125,0,0
2022-05-05T06:15:00.049-07:00,43.03143310546875,0,0
2022-05-05T06:30:00.039-07:00,43.0238037109375,0,0
2022-05-05T06:45:00.036-07:00,43.08489990234375,0,0
2022-05-05T07:00:00.037-07:00,42.99322509765625,0,0
2022-05-05T07:15:00.023-07:00,42.970306396484375,0,0
2022-05-05T07:30:00.037-07:00,42.932098388671875,0,0
2022-05-05T07:45:00.032-07:00,42.985595703125,0,0
2022-05-05T08:00:00.026-07:00,42.977935791015625,0,0
2022-05-05T08:15:00.036-07:00,42.932098388671875,0,0
2022-05-05T08:30:00.033-07:00,42.93975830078125,0,0
2022-05-05T08:45:00.024-07:00,43.008514404296875,0,0
2022-05-05T09:00:00.035-07:00,43.573883056640625,0,0
2022-05-05T09:15:01.292-07:00,43.528045654296875,0,0
2022-05-05T09:30:00.036-07:00,43.5968017578125,0,0
2022-05-05T09:45:00.034-07:00,43.612091064453125,0,0
2022-05-05T10:00:00.031-07:00,43.619720458984375,0,0
2022-05-05T10:15:00.025-07:00,43.5968017578125,0,0
2022-05-05T10:30:00.034-07:00,43.650299072265625,0,0
2022-05-05T10:45:00.037-07:00,43.612091064453125,0,0
2022-05-05T11:00:00.038-07:00,43.642669677734375,0,0
2022-05-05T11:15:00.031-07:00,43.573883056640625,0,0
2022-05-05T11:30:00.035-07:00,43.79547119140625,0,0
2022-05-05T11:45:00.022-07:00,43.71905517578125,0,0
2022-05-05T12:00:00.033-07:00,43.604461669921875,0,0
2022-05-05T12:15:00.037-07:00,43.619720458984375,0,0
2022-05-05T12:30:00.024-07:00,43.871856689453125,0,0
2022-05-05T12:45:00.023-07:00,43.986480712890625,0,0
2022-05-05T13:00:00.035-07:00,43.84130859375,0,0
2022-05-05T13:15:00.028-07:00,43.94061279296875,0,0
2022-05-05T13:30:00.033-07:00,44.23858642578125,0,0
