t,v,s,r
2022-05-01T15:15:00.402-07:00,43.048065185546875,0,0
2022-05-01T15:30:00.311-07:00,43.048065185546875,0,0
2022-05-01T15:45:00.347-07:00,43.048065185546875,0,0
2022-05-01T16:00:00.277-07:00,43.048065185546875,0,0
2022-05-01T16:15:00.437-07:00,43.048065185546875,0,0
2022-05-01T16:30:00.349-07:00,43.048065185546875,0,0
2022-05-01T16:45:00.301-07:00,43.048065185546875,0,0
2022-05-01T17:00:00.297-07:00,43.048065185546875,0,0
2022-05-01T17:15:00.320-07:00,43.048065185546875,0,0
2022-05-01T17:30:00.287-07:00,43.048065185546875,0,0
2022-05-01T17:45:00.418-07:00,43.048065185546875,0,0
2022-05-01T18:00:00.530-07:00,43.048065185546875,0,0
2022-05-01T18:15:00.427-07:00,43.048065185546875,0,0
2022-05-01T18:30:00.347-07:00,43.048065185546875,0,0
2022-05-01T18:45:00.298-07:00,43.048065185546875,0,0
2022-05-01T19:00:00.426-07:00,43.048065185546875,0,0
2022-05-01T19:15:00.277-07:00,43.048065185546875,0,0
2022-05-01T19:30:00.415-07:00,43.048065185546875,0,0
2022-05-01T19:45:00.313-07:00,43.048065185546875,0,0
2022-05-01T20:00:00.311-07:00,43.048065185546875,0,0
2022-05-01T20:15:00.299-07:00,43.048065185546875,0,0
2022-05-01T20:30:00.287-07:00,43.048065185546875,0,0
2022-05-01T20:45:00.529-07:00,43.048065185546875,0,0
2022-05-01T21:00:00.287-07:00,43.048065185546875,0,0
2022-05-01T21:15:00.311-07:00,43.048065185546875,0,0
2022-05-01T21:30:00.337-07:00,43.048065185546875,0,0
2022-05-01T21:45:00.266-07:00,43.048065185546875,0,0
2022-05-01T22:00:00.354-07:00,43.048065185546875,0,0
2022-05-01T22:15:00.440-07:00,43.048065185546875,0,0
2022-05-01T22:30:00.294-07:00,43.048065185546875,0,0
2022-05-01T22:45:01.240-07:00,43.048065185546875,0,0
2022-05-01T23:00:00.450-07:00,43.048065185546875,0,0
2022-05-01T23:15:00.535-07:00,43.048065185546875,0,0
2022-05-01T23:30:00.267-07:00,43.048065185546875,0,0
2022-05-01T23:45:00.279-07:00,43.048065185546875,0,0
2022-05-02T00:00:00.292-07:00,43.048065185546875,0,0
2022-05-02T00:15:02.623-07:00,43.048065185546875,0,0
2022-05-02T00:30:00.280-07:00,43.048065185546875,0,0
2022-05-02T00:45:00.270-07:00,43.048065185546875,0,0
2022-05-02T01:00:00.303-07:00,43.048065185546875,0,0
2022-05-02T01:15:00.283-07:00,43.048065185546875,0,0
2022-05-02T01:30:00.327-07:00,43.048065185546875,0,0
2022-05-02T01:45:01.682-07:00,43.048065185546875,0,0
2022-05-02T02:00:00.377-07:00,43.048065185546875,0,0
2022-05-02T02:15:00.282-07:00,43.048065185546875,0,0
2022-05-02T02:30:00.458-07:00,43.048065185546875,0,0
2022-05-02T02:45:00.307-07:00,43.048065185546875,0,0
2022-05-02T03:00:00.290-07:00,43.048065185546875,0,0
2022-05-02T03:15:00.293-07:00,43.048065185546875,0,0
2022-05-02T03:30:00.307-07:00,43.048065185546875,0,0
2022-05-02T03:45:01.599-07:00,43.048065185546875,0,0
2022-05-02T04:00:00.270-07:00,43.048065185546875,0,0
2022-05-02T04:15:00.299-07:00,43.048065185546875,0,0
2022-05-02T04:30:00.309-07:00,43.048065185546875,0,0
2022-05-02T04:45:00.744-07:00,43.048065185546875,0,0
2022-05-02T05:00:01.079-07:00,43.048065185546875,0,0
2022-05-02T05:15:00.312-07:00,43.048065185546875,0,0
2022-05-02T05:30:00.350-07:00,43.048065185546875,0,0
2022-05-02T05:45:00.286-07:00,43.048065185546875,0,0
2022-05-02T06:00:00.277-07:00,43.048065185546875,0,0
2022-05-02T06:15:00.278-07:00,43.048065185546875,0,0
2022-05-02T06:30:00.278-07:00,43.048065185546875,0,0
2022-05-02T06:45:00.308-07:00,43.048065185546875,0,0
2022-05-02T07:00:00.329-07:00,43.048065185546875,0,0
2022-05-02T07:15:00.488-07:00,43.048065185546875,0,0
2022-05-02T07:30:00.288-07:00,43.048065185546875,0,0
2022-05-02T07:45:00.310-07:00,43.048065185546875,0,0
2022-05-02T08:00:00.340-07:00,43.048065185546875,0,0
2022-05-02T08:15:00.276-07:00,43.048065185546875,0,0
2022-05-02T08:30:00.281-07:00,43.048065185546875,0,0
2022-05-02T08:45:00.315-07:00,43.048065185546875,0,0
2022-05-02T09:00:00.302-07:00,43.048065185546875,0,0
2022-05-02T09:15:00.291-07:00,43.048065185546875,0,0
2022-05-02T09:30:00.287-07:00,43.048065185546875,0,0
2022-05-02T09:45:00.289-07:00,43.048065185546875,0,0
2022-05-02T10:00:00.416-07:00,43.048065185546875,0,0
2022-05-02T10:15:00.298-07:00,43.048065185546875,0,0
2022-05-02T10:30:00.289-07:00,43.048065185546875,0,0
2022-05-02T10:45:00.327-07:00,43.048065185546875,0,0
2022-05-02T11:00:00.304-07:00,43.048065185546875,0,0
2022-05-02T11:15:00.288-07:00,43.048065185546875,0,0
2022-05-02T11:30:00.255-07:00,43.048065185546875,0,0
2022-05-02T11:45:00.283-07:00,43.048065185546875,0,0
2022-05-02T12:00:00.289-07:00,43.048065185546875,0,0
2022-05-02T12:15:00.297-07:00,43.048065185546875,0,0
2022-05-02T12:30:00.556-07:00,43.048065185546875,0,0
2022-05-02T12:45:00.299-07:00,43.048065185546875,0,0
2022-05-02T13:00:00.250-07:00,43.048065185546875,0,0
2022-05-02T13:15:00.318-07:00,43.048065185546875,0,0
2022-05-02T13:30:00.288-07:00,43.048065185546875,0,0
2022-05-02T13:45:00.304-07:00,43.048065185546875,0,0
2022-05-02T14:00:00.286-07:00,43.048065185546875,0,0
2022-05-02T14:15:00.455-07:00,43.048065185546875,0,0
2022-05-02T14:30:00.278-07:00,43.048065185546875,0,0
2022-05-02T14:45:00.281-07:00,43.048065185546875,0,0
2022-05-02T15:00:00.272-07:00,43.048065185546875,0,0
2022-05-02T15:15:00.370-07:00,43.048065185546875,0,0
2022-05-02T15:30:00.308-07:00,43.048065185546875,0,0
2022-05-02T15:45:00.273-07:00,43.048065185546875,0,0
2022-05-02T16:00:01.205-07:00,43.048065185546875,0,0
2022-05-02T16:15:00.458-07:00,43.048065185546875,0,0
2022-05-02T16:30:00.298-07:00,43.048065185546875,0,0
2022-05-02T16:45:00.311-07:00,43.048065185546875,0,0
2022-05-02T17:00:00.268-07:00,43.048065185546875,0,0
2022-05-02T17:15:00.291-07:00,43.048065185546875,0,0
2022-05-02T17:30:00.252-07:00,43.048065185546875,0,0
2022-05-02T17:45:00.310-07:00,43.048065185546875,0,0
2022-05-02T18:00:00.414-07:00,43.048065185546875,0,0
2022-05-02T18:15:00.285-07:00,43.048065185546875,0,0
2022-05-02T18:30:00.292-07:00,43.048065185546875,0,0
2022-05-02T18:45:00.275-07:00,43.048065185546875,0,0
2022-05-02T19:00:00.305-07:00,43.048065185546875,0,0
2022-05-02T19:15:00.301-07:00,43.048065185546875,0,0
2022-05-02T19:30:00.412-07:00,43.048065185546875,0,0
2022-05-02T19:45:00.419-07:00,43.048065185546875,0,0
2022-05-02T20:00:00.287-07:00,43.048065185546875,0,0
2022-05-02T20:15:00.273-07:00,43.048065185546875,0,0
2022-05-02T20:30:08.076-07:00,43.048065185546875,0,0
2022-05-02T20:45:00.338-07:00,43.048065185546875,0,0
2022-05-02T21:00:00.277-07:00,43.048065185546875,0,0
2022-05-02T21:15:00.292-07:00,43.048065185546875,0,0
2022-05-02T21:30:00.321-07:00,43.048065185546875,0,0
2022-05-02T21:45:00.454-07:00,43.048065185546875,0,0
2022-05-02T22:00:00.294-07:00,43.048065185546875,0,0
2022-05-02T22:15:02.099-07:00,43.048065185546875,0,0
2022-05-02T22:30:00.264-07:00,43.048065185546875,0,0
2022-05-02T22:45:00.293-07:00,43.048065185546875,0,0
2022-05-02T23:00:00.493-07:00,43.048065185546875,0,0
2022-05-02T23:15:00.564-07:00,43.048065185546875,0,0
2022-05-02T23:30:00.284-07:00,43.048065185546875,0,0
2022-05-02T23:45:00.290-07:00,43.048065185546875,0,0
2022-05-03T00:00:00.399-07:00,43.048065185546875,0,0
2022-05-03T00:15:00.458-07:00,43.048065185546875,0,0
2022-05-03T00:30:04.671-07:00,43.048065185546875,0,0
2022-05-03T00:45:00.333-07:00,43.048065185546875,0,0
2022-05-03T01:00:00.284-07:00,43.048065185546875,0,0
2022-05-03T01:15:00.291-07:00,43.048065185546875,0,0
2022-05-03T01:30:00.325-07:00,43.048065185546875,0,0
2022-05-03T01:45:00.451-07:00,43.048065185546875,0,0
2022-05-03T02:00:00.306-07:00,43.048065185546875,0,0
2022-05-03T02:15:00.309-07:00,43.048065185546875,0,0
2022-05-03T02:30:00.409-07:00,43.048065185546875,0,0
2022-05-03T02:45:00.261-07:00,43.048065185546875,0,0
2022-05-03T03:00:00.301-07:00,43.048065185546875,0,0
2022-05-03T03:15:00.315-07:00,43.048065185546875,0,0
2022-05-03T03:30:00.411-07:00,43.048065185546875,0,0
2022-05-03T03:45:00.439-07:00,43.048065185546875,0,0
2022-05-03T04:00:00.306-07:00,43.048065185546875,0,0
2022-05-03T04:15:00.314-07:00,43.048065185546875,0,0
2022-05-03T04:30:08.535-07:00,43.048065185546875,0,0
2022-05-03T04:45:00.303-07:00,43.048065185546875,0,0
2022-05-03T05:00:00.495-07:00,43.048065185546875,0,0
2022-05-03T05:15:00.282-07:00,43.048065185546875,0,0
2022-05-03T05:30:00.300-07:00,43.048065185546875,0,0
2022-05-03T05:45:00.995-07:00,43.048065185546875,0,0
2022-05-03T06:00:00.304-07:00,43.048065185546875,0,0
2022-05-03T06:15:00.307-07:00,43.048065185546875,0,0
2022-05-03T06:30:00.282-07:00,43.048065185546875,0,0
2022-05-03T06:45:00.480-07:00,43.048065185546875,0,0
2022-05-03T07:00:00.471-07:00,43.048065185546875,0,0
2022-05-03T07:15:00.332-07:00,43.048065185546875,0,0
2022-05-03T07:30:00.516-07:00,43.048065185546875,0,0
2022-05-03T07:45:00.296-07:00,43.048065185546875,0,0
2022-05-03T08:00:00.288-07:00,43.048065185546875,0,0
2022-05-03T08:15:00.288-07:00,43.048065185546875,0,0
2022-05-03T08:30:05.768-07:00,43.048065185546875,0,0
2022-05-03T08:45:00.414-07:00,43.048065185546875,0,0
2022-05-03T09:00:00.419-07:00,43.048065185546875,0,0
2022-05-03T09:15:00.326-07:00,43.048065185546875,0,0
2022-05-03T09:30:00.272-07:00,43.048065185546875,0,0
2022-05-03T09:45:00.389-07:00,43.048065185546875,0,0
2022-05-03T10:00:00.315-07:00,43.048065185546875,0,0
2022-05-03T10:15:00.320-07:00,43.048065185546875,0,0
2022-05-03T10:30:00.254-07:00,43.048065185546875,0,0
2022-05-03T10:45:00.379-07:00,43.048065185546875,0,0
2022-05-03T11:00:00.284-07:00,43.048065185546875,0,0
2022-05-03T11:15:00.314-07:00,43.048065185546875,0,0
2022-05-03T11:30:00.299-07:00,43.048065185546875,0,0
2022-05-03T11:45:00.406-07:00,43.048065185546875,0,0
2022-05-03T12:00:00.299-07:00,43.048065185546875,0,0
2022-05-03T12:15:00.283-07:00,43.048065185546875,0,0
2022-05-03T12:30:02.867-07:00,43.048065185546875,0,0
2022-05-03T12:45:00.295-07:00,43.048065185546875,0,0
2022-05-03T13:00:00.261-07:00,43.048065185546875,0,0
2022-05-03T13:15:00.288-07:00,43.048065185546875,0,0
2022-05-03T13:30:00.309-07:00,43.048065185546875,0,0
2022-05-03T13:45:00.324-07:00,43.048065185546875,0,0
2022-05-03T14:00:00.342-07:00,43.048065185546875,0,0
2022-05-03T14:15:00.317-07:00,43.048065185546875,0,0
2022-05-03T14:30:00.406-07:00,43.048065185546875,0,0
2022-05-03T14:45:00.302-07:00,43.048065185546875,0,0
2022-05-03T15:00:00.401-07:00,43.048065185546875,0,0
2022-05-03T15:15:00.240-07:00,43.048065185546875,0,0
2022-05-03T15:30:00.282-07:00,43.048065185546875,0,0
2022-05-03T15:45:00.301-07:00,43.048065185546875,0,0
2022-05-03T16:00:00.271-07:00,43.048065185546875,0,0
2022-05-03T16:15:00.312-07:00,43.048065185546875,0,0
2022-05-03T16:30:00.309-07:00,43.048065185546875,0,0
2022-05-03T16:45:00.317-07:00,43.048065185546875,0,0
2022-05-03T17:00:00.286-07:00,43.048065185546875,0,0
2022-05-03T17:15:00.306-07:00,43.048065185546875,0,0
2022-05-03T17:30:00.305-07:00,43.048065185546875,0,0
2022-05-03T17:45:00.498-07:00,43.048065185546875,0,0
2022-05-03T18:00:00.309-07:00,43.048065185546875,0,0
2022-05-03T18:15:00.312-07:00,43.048065185546875,0,0
2022-05-03T18:30:00.316-07:00,43.048065185546875,0,0
2022-05-03T18:45:00.293-07:00,43.048065185546875,0,0
2022-05-03T19:00:00.310-07:00,43.048065185546875,0,0
2022-05-03T19:15:00.290-07:00,43.048065185546875,0,0
2022-05-03T19:30:00.452-07:00,43.048065185546875,0,0
2022-05-03T19:45:01.863-07:00,43.048065185546875,0,0
2022-05-03T20:00:00.291-07:00,43.048065185546875,0,0
2022-05-03T20:15:00.520-07:00,43.048065185546875,0,0
2022-05-03T20:30:00.306-07:00,43.048065185546875,0,0
2022-05-03T20:45:00.299-07:00,43.048065185546875,0,0
2022-05-03T21:00:00.290-07:00,43.048065185546875,0,0
2022-05-03T21:15:00.305-07:00,43.048065185546875,0,0
2022-05-03T21:30:00.305-07:00,43.048065185546875,0,0
2022-05-03T21:45:00.380-07:00,43.048065185546875,0,0
2022-05-03T22:00:00.278-07:00,43.048065185546875,0,0
2022-05-03T22:15:00.271-07:00,43.048065185546875,0,0
2022-05-03T22:30:00.301-07:00,43.048065185546875,0,0
2022-05-03T22:45:00.402-07:00,43.048065185546875,0,0
2022-05-03T23:00:00.393-07:00,43.048065185546875,0,0
2022-05-03T23:15:00.297-07:00,43.048065185546875,0,0
2022-05-03T23:30:00.282-07:00,43.048065185546875,0,0
2022-05-03T23:45:00.321-07:00,43.048065185546875,0,0
2022-05-04T00:00:00.303-07:00,43.048065185546875,0,0
2022-05-04T00:15:00.280-07:00,43.048065185546875,0,0
2022-05-04T00:30:00.336-07:00,43.048065185546875,0,0
2022-05-04T00:45:00.305-07:00,43.048065185546875,0,0
2022-05-04T01:00:02.075-07:00,43.048065185546875,0,0
2022-05-04T01:15:00.319-07:00,43.048065185546875,0,0
2022-05-04T01:30:00.282-07:00,43.048065185546875,0,0
2022-05-04T01:45:00.378-07:00,43.048065185546875,0,0
2022-05-04T02:00:00.290-07:00,43.048065185546875,0,0
2022-05-04T02:15:00.266-07:00,43.048065185546875,0,0
2022-05-04T02:30:00.272-07:00,43.048065185546875,0,0
2022-05-04T02:45:00.268-07:00,43.048065185546875,0,0
2022-05-04T03:00:00.271-07:00,43.048065185546875,0,0
2022-05-04T03:15:00.314-07:00,43.048065185546875,0,0
2022-05-04T03:30:00.294-07:00,43.048065185546875,0,0
2022-05-04T03:45:00.314-07:00,43.048065185546875,0,0
2022-05-04T04:00:00.299-07:00,43.048065185546875,0,0
2022-05-04T04:15:00.383-07:00,43.048065185546875,0,0
2022-05-04T04:30:00.242-07:00,43.048065185546875,0,0
2022-05-04T04:45:00.279-07:00,43.048065185546875,0,0
2022-05-04T05:00:00.278-07:00,43.048065185546875,0,0
2022-05-04T05:15:00.459-07:00,43.048065185546875,0,0
2022-05-04T05:30:00.323-07:00,43.048065185546875,0,0
2022-05-04T05:45:00.280-07:00,43.048065185546875,0,0
2022-05-04T06:00:00.250-07:00,43.048065185546875,0,0
2022-05-04T06:15:00.270-07:00,43.048065185546875,0,0
2022-05-04T06:30:00.289-07:00,43.048065185546875,0,0
2022-05-04T06:45:00.298-07:00,43.048065185546875,0,0
2022-05-04T07:00:00.395-07:00,43.048065185546875,0,0
2022-05-04T07:15:00.264-07:00,43.048065185546875,0,0
2022-05-04T07:30:00.315-07:00,43.048065185546875,0,0
2022-05-04T07:45:00.267-07:00,43.048065185546875,0,0
2022-05-04T08:00:00.278-07:00,43.048065185546875,0,0
2022-05-04T08:15:00.458-07:00,43.048065185546875,0,0
2022-05-04T08:30:00.427-07:00,43.048065185546875,0,0
2022-05-04T08:45:00.286-07:00,43.048065185546875,0,0
2022-05-04T09:00:00.280-07:00,43.048065185546875,0,0
2022-05-04T09:15:00.302-07:00,43.048065185546875,0,0
2022-05-04T09:30:00.445-07:00,43.048065185546875,0,0
2022-05-04T09:45:00.288-07:00,43.048065185546875,0,0
2022-05-04T10:00:00.322-07:00,43.048065185546875,0,0
2022-05-04T10:15:00.331-07:00,43.048065185546875,0,0
2022-05-04T10:30:00.317-07:00,43.048065185546875,0,0
2022-05-04T10:45:00.279-07:00,43.048065185546875,0,0
2022-05-04T11:00:00.706-07:00,43.048065185546875,0,0
2022-05-04T11:15:00.301-07:00,43.048065185546875,0,0
2022-05-04T11:30:00.273-07:00,43.048065185546875,0,0
2022-05-04T11:45:00.310-07:00,43.048065185546875,0,0
2022-05-04T12:00:00.282-07:00,43.048065185546875,0,0
2022-05-04T12:15:00.386-07:00,43.048065185546875,0,0
2022-05-04T12:30:00.423-07:00,43.048065185546875,0,0
2022-05-04T12:45:00.334-07:00,43.048065185546875,0,0
2022-05-04T13:00:00.301-07:00,43.048065185546875,0,0
2022-05-04T13:15:00.433-07:00,43.048065185546875,0,0
2022-05-04T13:30:00.297-07:00,43.048065185546875,0,0
2022-05-04T13:45:00.310-07:00,43.048065185546875,0,0
2022-05-04T14:00:00.460-07:00,43.048065185546875,0,0
2022-05-04T14:15:00.288-07:00,43.048065185546875,0,0
2022-05-04T14:30:00.290-07:00,43.048065185546875,0,0
2022-05-04T14:45:00.288-07:00,43.048065185546875,0,0
2022-05-04T15:00:02.052-07:00,43.048065185546875,0,0
2022-05-04T15:15:00.272-07:00,43.048065185546875,0,0
2022-05-04T15:30:00.338-07:00,43.048065185546875,0,0
2022-05-04T15:45:00.271-07:00,43.048065185546875,0,0
2022-05-04T16:00:00.300-07:00,43.048065185546875,0,0
2022-05-04T16:15:01.060-07:00,43.048065185546875,0,0
2022-05-04T16:30:00.315-07:00,43.048065185546875,0,0
2022-05-04T16:45:00.455-07:00,43.048065185546875,0,0
2022-05-04T17:00:00.278-07:00,43.048065185546875,0,0
2022-05-04T17:15:00.301-07:00,43.048065185546875,0,0
2022-05-04T17:30:00.456-07:00,43.048065185546875,0,0
2022-05-04T17:45:00.425-07:00,43.048065185546875,0,0
2022-05-04T18:00:00.284-07:00,43.048065185546875,0,0
2022-05-04T18:15:00.301-07:00,43.048065185546875,0,0
2022-05-04T18:30:00.298-07:00,43.048065185546875,0,0
2022-05-04T18:45:00.353-07:00,43.048065185546875,0,0
2022-05-04T19:00:00.610-07:00,43.048065185546875,0,0
2022-05-04T19:15:00.295-07:00,43.048065185546875,0,0
2022-05-04T19:30:00.372-07:00,43.048065185546875,0,0
2022-05-04T19:45:00.275-07:00,43.048065185546875,0,0
2022-05-04T20:00:00.422-07:00,43.048065185546875,0,0
2022-05-04T20:15:02.995-07:00,43.048065185546875,0,0
2022-05-04T20:30:00.277-07:00,43.048065185546875,0,0
2022-05-04T20:45:00.308-07:00,43.048065185546875,0,0
2022-05-04T21:00:00.270-07:00,43.048065185546875,0,0
2022-05-04T21:15:00.456-07:00,43.048065185546875,0,0
2022-05-04T21:30:00.304-07:00,43.048065185546875,0,0
2022-05-04T21:45:00.308-07:00,43.048065185546875,0,0
2022-05-04T22:00:00.274-07:00,43.048065185546875,0,0
2022-05-04T22:15:00.321-07:00,43.048065185546875,0,0
2022-05-04T22:30:00.254-07:00,43.048065185546875,0,0
2022-05-04T22:45:00.629-07:00,43.048065185546875,0,0
2022-05-04T23:00:00.380-07:00,43.048065185546875,0,0
2022-05-04T23:15:00.303-07:00,43.048065185546875,0,0
2022-05-04T23:30:00.291-07:00,43.048065185546875,0,0
2022-05-04T23:45:00.333-07:00,43.048065185546875,0,0
2022-05-05T00:00:00.291-07:00,43.048065185546875,0,0
2022-05-05T00:15:03.729-07:00,43.048065185546875,0,0
2022-05-05T00:30:00.282-07:00,43.048065185546875,0,0
2022-05-05T00:45:00.294-07:00,43.048065185546875,0,0
2022-05-05T01:00:00.319-07:00,43.048065185546875,0,0
2022-05-05T01:15:00.279-07:00,43.048065185546875,0,0
2022-05-05T01:30:00.286-07:00,43.048065185546875,0,0
2022-05-05T01:45:00.387-07:00,43.048065185546875,0,0
2022-05-05T02:00:00.412-07:00,43.048065185546875,0,0
2022-05-05T02:15:00.291-07:00,43.048065185546875,0,0
2022-05-05T02:30:00.293-07:00,43.048065185546875,0,0
2022-05-05T02:45:00.277-07:00,43.048065185546875,0,0
2022-05-05T03:00:00.305-07:00,43.048065185546875,0,0
2022-05-05T03:15:00.315-07:00,43.048065185546875,0,0
2022-05-05T03:30:00.323-07:00,43.048065185546875,0,0
2022-05-05T03:45:00.306-07:00,43.048065185546875,0,0
2022-05-05T04:00:00.276-07:00,43.048065185546875,0,0
2022-05-05T04:15:05.776-07:00,43.048065185546875,0,0
2022-05-05T04:30:00.420-07:00,43.048065185546875,0,0
2022-05-05T04:45:00.262-07:00,43.048065185546875,0,0
2022-05-05T05:00:00.300-07:00,43.048065185546875,0,0
2022-05-05T05:15:00.312-07:00,43.048065185546875,0,0
2022-05-05T05:30:00.310-07:00,43.048065185546875,0,0
2022-05-05T05:45:00.375-07:00,43.048065185546875,0,0
2022-05-05T06:00:00.281-07:00,43.048065185546875,0,0
2022-05-05T06:15:00.303-07:00,43.048065185546875,0,0
2022-05-05T06:30:00.309-07:00,43.048065185546875,0,0
2022-05-05T06:45:00.284-07:00,43.048065185546875,0,0
2022-05-05T07:00:00.430-07:00,43.048065185546875,0,0
2022-05-05T07:15:00.294-07:00,43.048065185546875,0,0
2022-05-05T07:30:00.316-07:00,43.048065185546875,0,0
2022-05-05T07:45:00.303-07:00,43.048065185546875,0,0
2022-05-05T08:00:00.330-07:00,43.048065185546875,0,0
2022-05-05T08:15:00.323-07:00,43.048065185546875,0,0
2022-05-05T08:30:00.327-07:00,43.048065185546875,0,0
2022-05-05T08:45:00.250-07:00,43.048065185546875,0,0
2022-05-05T09:00:00.305-07:00,43.048065185546875,0,0
2022-05-05T09:15:00.297-07:00,43.048065185546875,0,0
2022-05-05T09:30:00.393-07:00,43.048065185546875,0,0
2022-05-05T09:45:00.269-07:00,43.048065185546875,0,0
2022-05-05T10:00:00.304-07:00,43.048065185546875,0,0
2022-05-05T10:15:00.419-07:00,43.048065185546875,0,0
2022-05-05T10:30:00.464-07:00,43.048065185546875,0,0
2022-05-05T10:45:00.278-07:00,43.048065185546875,0,0
2022-05-05T11:00:00.249-07:00,43.048065185546875,0,0
2022-05-05T11:15:00.407-07:00,43.048065185546875,0,0
2022-05-05T11:30:00.291-07:00,43.048065185546875,0,0
2022-05-05T11:45:00.281-07:00,43.048065185546875,0,0
2022-05-05T12:00:00.385-07:00,43.048065185546875,0,0
2022-05-05T12:15:00.538-07:00,43.048065185546875,0,0
2022-05-05T12:30:00.456-07:00,43.048065185546875,0,0
2022-05-05T12:45:00.303-07:00,43.048065185546875,0,0
2022-05-05T13:00:00.283-07:00,43.048065185546875,0,0
2022-05-05T13:15:00.434-07:00,43.048065185546875,0,0
2022-05-05T13:30:00.294-07:00,43.048065185546875,0,0
2022-05-05T13:45:00.313-07:00,43.048065185546875,0,0
2022-05-05T14:00:00.292-07:00,43.048065185546875,0,0
2022-05-05T14:15:00.294-07:00,43.048065185546875,0,0
2022-05-05T14:30:00.256-07:00,43.048065185546875,0,0
2022-05-05T14:45:00.297-07:00,43.048065185546875,0,0
2022-05-05T15:00:00.531-07:00,43.048065185546875,0,0
2022-05-05T15:15:00.418-07:00,43.048065185546875,0,0
2022-05-05T15:30:00.302-07:00,43.048065185546875,0,0
2022-05-05T15:45:00.293-07:00,43.048065185546875,0,0
2022-05-05T16:00:00.273-07:00,43.048065185546875,0,0
2022-05-05T16:15:00.265-07:00,43.048065185546875,0,0
2022-05-05T16:30:00.520-07:00,43.048065185546875,0,0
2022-05-05T16:45:00.300-07:00,43.048065185546875,0,0
2022-05-05T17:00:00.281-07:00,43.048065185546875,0,0
2022-05-05T17:15:00.419-07:00,43.048065185546875,0,0
2022-05-05T17:30:00.514-07:00,43.048065185546875,0,0
2022-05-05T17:45:00.764-07:00,43.048065185546875,0,0
2022-05-05T18:00:00.993-07:00,43.048065185546875,0,0
2022-05-05T18:15:00.302-07:00,43.048065185546875,0,0
2022-05-05T18:30:00.428-07:00,43.048065185546875,0,0
2022-05-05T18:45:00.339-07:00,43.048065185546875,0,0
2022-05-05T19:00:00.269-07:00,43.048065185546875,0,0
2022-05-05T19:15:00.301-07:00,43.048065185546875,0,0
2022-05-05T19:30:00.386-07:00,43.048065185546875,0,0
2022-05-05T19:45:01.138-07:00,43.048065185546875,0,0
2022-05-05T20:00:00.457-07:00,43.048065185546875,0,0
2022-05-05T20:15:01.310-07:00,43.048065185546875,0,0
2022-05-05T20:30:00.814-07:00,43.048065185546875,0,0
2022-05-05T20:45:00.532-07:00,43.048065185546875,0,0
2022-05-05T21:00:00.741-07:00,43.048065185546875,0,0
2022-05-05T21:15:00.568-07:00,43.048065185546875,0,0
2022-05-05T21:30:00.320-07:00,43.048065185546875,0,0
2022-05-05T21:45:00.371-07:00,43.048065185546875,0,0
2022-05-05T22:00:00.621-07:00,43.048065185546875,0,0
2022-05-05T22:15:01.263-07:00,43.048065185546875,0,0
2022-05-05T22:30:00.717-07:00,43.048065185546875,0,0
2022-05-05T22:45:00.729-07:00,43.048065185546875,0,0
2022-05-05T23:00:00.837-07:00,43.048065185546875,0,0
2022-05-05T23:15:00.702-07:00,43.048065185546875,0,0
2022-05-05T23:30:00.303-07:00,43.048065185546875,0,0
2022-05-05T23:45:01.120-07:00,43.048065185546875,0,0
2022-05-06T00:00:00.350-07:00,43.048065185546875,0,0
2022-05-06T00:15:00.848-07:00,43.048065185546875,0,0
2022-05-06T00:30:01.227-07:00,43.048065185546875,0,0
2022-05-06T00:45:00.654-07:00,43.048065185546875,0,0
2022-05-06T01:00:00.580-07:00,43.048065185546875,0,0
2022-05-06T01:15:01.068-07:00,43.048065185546875,0,0
2022-05-06T01:30:01.330-07:00,43.048065185546875,0,0
2022-05-06T01:45:00.997-07:00,43.048065185546875,0,0
2022-05-06T02:00:00.746-07:00,43.048065185546875,0,0
2022-05-06T02:15:00.824-07:00,43.048065185546875,0,0
2022-05-06T02:30:01.192-07:00,43.048065185546875,0,0
2022-05-06T02:45:00.940-07:00,43.048065185546875,0,0
2022-05-06T03:00:01.016-07:00,43.048065185546875,0,0
2022-05-06T03:15:01.408-07:00,43.048065185546875,0,0
2022-05-06T03:30:00.950-07:00,43.048065185546875,0,0
2022-05-06T03:45:00.892-07:00,43.048065185546875,0,0
2022-05-06T04:00:01.408-07:00,43.048065185546875,0,0
2022-05-06T04:15:01.885-07:00,43.048065185546875,0,0
2022-05-06T04:30:01.396-07:00,43.048065185546875,0,0
2022-05-06T04:45:01.233-07:00,43.048065185546875,0,0
2022-05-06T05:00:01.374-07:00,43.048065185546875,0,0
2022-05-06T05:15:01.502-07:00,43.048065185546875,0,0
2022-05-06T05:30:01.271-07:00,43.048065185546875,0,0
2022-05-06T05:45:00.889-07:00,43.048065185546875,0,0
2022-05-06T06:00:01.619-07:00,43.048065185546875,0,0
2022-05-06T06:15:00.274-07:00,43.048065185546875,0,0
2022-05-06T06:30:00.559-07:00,43.048065185546875,0,0
2022-05-06T06:45:00.977-07:00,43.048065185546875,0,0
2022-05-06T07:00:01.952-07:00,43.048065185546875,0,0
2022-05-06T07:15:00.801-07:00,43.048065185546875,0,0
2022-05-06T07:30:01.337-07:00,43.048065185546875,0,0
2022-05-06T07:45:00.821-07:00,43.048065185546875,0,0
