t,v,s,r
2022-05-02T11:30:00.307-07:00,22594.7890625,0,0
2022-05-02T11:45:00.308-07:00,22594.859375,0,0
2022-05-02T12:00:02.365-07:00,22594.931640625,0,0
2022-05-02T12:15:00.390-07:00,22595.009765625,0,0
2022-05-02T12:30:00.556-07:00,22595.1015625,0,0
2022-05-02T12:45:00.546-07:00,22595.19140625,0,0
2022-05-02T13:00:00.309-07:00,22595.28125,0,0
2022-05-02T13:15:00.352-07:00,22595.37890625,0,0
2022-05-02T13:30:00.340-07:00,22595.48046875,0,0
2022-05-02T13:45:00.341-07:00,22595.580078125,0,0
2022-05-02T14:00:00.337-07:00,22595.69140625,0,0
2022-05-02T14:15:00.370-07:00,22595.80859375,0,0
2022-05-02T14:30:00.356-07:00,22595.919921875,0,0
2022-05-02T14:45:00.322-07:00,22596.03125,0,0
2022-05-02T15:00:00.379-07:00,22596.1484375,0,0
2022-05-02T15:15:00.462-07:00,22596.26953125,0,0
2022-05-02T15:30:00.340-07:00,22596.380859375,0,0
2022-05-02T15:45:00.397-07:00,22596.5,0,0
2022-05-02T16:00:00.338-07:00,22596.630859375,0,0
2022-05-02T16:15:00.331-07:00,22596.75,0,0
2022-05-02T16:30:00.286-07:00,22596.87109375,0,0
2022-05-02T16:45:00.290-07:00,22596.98046875,0,0
2022-05-02T17:00:00.310-07:00,22597.08984375,0,0
2022-05-02T17:15:00.318-07:00,22597.19921875,0,0
2022-05-02T17:30:00.494-07:00,22597.2890625,0,0
2022-05-02T17:45:00.355-07:00,22597.380859375,0,0
2022-05-02T18:00:00.308-07:00,22597.470703125,0,0
2022-05-02T18:15:00.457-07:00,22597.55078125,0,0
2022-05-02T18:30:00.348-07:00,22597.630859375,0,0
2022-05-02T18:45:00.319-07:00,22597.708984375,0,0
2022-05-02T19:00:00.328-07:00,22597.779296875,0,0
2022-05-02T19:15:00.364-07:00,22597.849609375,0,0
2022-05-02T19:30:00.353-07:00,22597.91015625,0,0
2022-05-02T19:45:00.387-07:00,22597.970703125,0,0
2022-05-02T20:00:00.384-07:00,22598.01953125,0,0
2022-05-02T20:15:00.287-07:00,22598.0703125,0,0
2022-05-02T20:30:00.416-07:00,22598.119140625,0,0
2022-05-02T20:45:00.345-07:00,22598.169921875,0,0
2022-05-02T21:00:01.064-07:00,22598.208984375,0,0
2022-05-02T21:15:00.339-07:00,22598.259765625,0,0
2022-05-02T21:30:00.558-07:00,22598.298828125,0,0
2022-05-02T21:45:00.388-07:00,22598.3515625,0,0
2022-05-02T22:00:00.284-07:00,22598.390625,0,0
2022-05-02T22:15:00.579-07:00,22598.419921875,0,0
2022-05-02T22:30:00.319-07:00,22598.46875,0,0
2022-05-02T22:45:00.348-07:00,22598.5,0,0
2022-05-02T23:00:00.470-07:00,22598.5390625,0,0
2022-05-02T23:15:00.372-07:00,22598.5703125,0,0
2022-05-02T23:30:00.382-07:00,22598.611328125,0,0
2022-05-02T23:45:00.835-07:00,22598.650390625,0,0
2022-05-03T00:00:00.411-07:00,22598.6796875,0,0
2022-05-03T00:15:00.272-07:00,22598.708984375,0,0
2022-05-03T00:30:00.489-07:00,22598.740234375,0,0
2022-05-03T00:45:00.317-07:00,22598.78125,0,0
2022-05-03T01:00:00.517-07:00,22598.8203125,0,0
2022-05-03T01:15:00.320-07:00,22598.849609375,0,0
2022-05-03T01:30:00.321-07:00,22598.87890625,0,0
2022-05-03T01:45:00.486-07:00,22598.91015625,0,0
2022-05-03T02:00:00.310-07:00,22598.94140625,0,0
2022-05-03T02:15:00.393-07:00,22598.98046875,0,0
2022-05-03T02:30:00.414-07:00,22599.009765625,0,0
2022-05-03T02:45:00.539-07:00,22599.048828125,0,0
2022-05-03T03:00:00.317-07:00,22599.080078125,0,0
2022-05-03T03:15:00.968-07:00,22599.12109375,0,0
2022-05-03T03:30:00.329-07:00,22599.150390625,0,0
2022-05-03T03:45:02.211-07:00,22599.19140625,0,0
2022-05-03T04:00:00.370-07:00,22599.21875,0,0
2022-05-03T04:15:00.320-07:00,22599.259765625,0,0
2022-05-03T04:30:00.343-07:00,22599.291015625,0,0
2022-05-03T04:45:00.310-07:00,22599.330078125,0,0
2022-05-03T05:00:00.362-07:00,22599.37109375,0,0
2022-05-03T05:15:00.291-07:00,22599.41015625,0,0
2022-05-03T05:30:00.422-07:00,22599.451171875,0,0
2022-05-03T05:45:00.318-07:00,22599.478515625,0,0
2022-05-03T06:00:01.336-07:00,22599.51953125,0,0
2022-05-03T06:15:00.318-07:00,22599.55859375,0,0
2022-05-03T06:30:00.348-07:00,22599.58984375,0,0
2022-05-03T06:45:00.365-07:00,22599.630859375,0,0
2022-05-03T07:00:02.024-07:00,22599.669921875,0,0
2022-05-03T07:15:00.497-07:00,22599.7109375,0,0
2022-05-03T07:30:00.405-07:00,22599.75,0,0
2022-05-03T07:45:00.414-07:00,22599.791015625,0,0
2022-05-03T08:00:00.328-07:00,22599.830078125,0,0
2022-05-03T08:15:00.387-07:00,22599.87109375,0,0
2022-05-03T08:30:00.367-07:00,22599.91015625,0,0
2022-05-03T08:45:00.295-07:00,22599.9609375,0,0
2022-05-03T09:00:00.388-07:00,22600.009765625,0,0
2022-05-03T09:15:00.459-07:00,22600.060546875,0,0
2022-05-03T09:30:00.389-07:00,22600.109375,0,0
2022-05-03T09:45:00.334-07:00,22600.1796875,0,0
2022-05-03T10:00:01.199-07:00,22600.23046875,0,0
2022-05-03T10:15:00.369-07:00,22600.291015625,0,0
2022-05-03T10:30:00.369-07:00,22600.349609375,0,0
2022-05-03T10:45:00.381-07:00,22600.408203125,0,0
2022-05-03T11:00:00.341-07:00,22600.470703125,0,0
2022-05-03T11:15:00.361-07:00,22600.541015625,0,0
2022-05-03T11:30:00.290-07:00,22600.599609375,0,0
2022-05-03T11:45:00.380-07:00,22600.669921875,0,0
2022-05-03T12:00:00.318-07:00,22600.75,0,0
2022-05-03T12:15:00.387-07:00,22600.830078125,0,0
2022-05-03T12:30:00.588-07:00,22600.91015625,0,0
2022-05-03T12:45:00.520-07:00,22601.0,0,0
2022-05-03T13:00:00.390-07:00,22601.08984375,0,0
2022-05-03T13:15:00.342-07:00,22601.1796875,0,0
2022-05-03T13:30:00.337-07:00,22601.279296875,0,0
2022-05-03T13:45:00.303-07:00,22601.369140625,0,0
2022-05-03T14:00:00.439-07:00,22601.470703125,0,0
2022-05-03T14:15:00.348-07:00,22601.5703125,0,0
2022-05-03T14:30:00.359-07:00,22601.681640625,0,0
2022-05-03T14:45:00.334-07:00,22601.7890625,0,0
2022-05-03T15:00:00.490-07:00,22601.890625,0,0
2022-05-03T15:15:00.306-07:00,22602.0,0,0
2022-05-03T15:30:00.344-07:00,22602.111328125,0,0
2022-05-03T15:45:00.358-07:00,22602.21875,0,0
2022-05-03T16:00:00.352-07:00,22602.3203125,0,0
2022-05-03T16:15:00.385-07:00,22602.419921875,0,0
2022-05-03T16:30:00.283-07:00,22602.521484375,0,0
2022-05-03T16:45:00.375-07:00,22602.62109375,0,0
2022-05-03T17:00:00.275-07:00,22602.71875,0,0
2022-05-03T17:15:00.603-07:00,22602.8203125,0,0
2022-05-03T17:30:00.331-07:00,22602.919921875,0,0
2022-05-03T17:45:00.349-07:00,22603.009765625,0,0
2022-05-03T18:00:00.593-07:00,22603.111328125,0,0
2022-05-03T18:15:00.303-07:00,22603.201171875,0,0
2022-05-03T18:30:00.341-07:00,22603.28125,0,0
2022-05-03T18:45:00.271-07:00,22603.359375,0,0
2022-05-03T19:00:01.252-07:00,22603.439453125,0,0
2022-05-03T19:15:00.303-07:00,22603.51953125,0,0
2022-05-03T19:30:00.354-07:00,22603.580078125,0,0
2022-05-03T19:45:00.291-07:00,22603.6484375,0,0
2022-05-03T20:00:00.312-07:00,22603.7109375,0,0
2022-05-03T20:15:00.290-07:00,22603.76953125,0,0
2022-05-03T20:30:00.317-07:00,22603.818359375,0,0
2022-05-03T20:45:00.343-07:00,22603.87109375,0,0
2022-05-03T21:00:00.340-07:00,22603.919921875,0,0
2022-05-03T21:15:00.391-07:00,22603.970703125,0,0
2022-05-03T21:30:00.281-07:00,22604.029296875,0,0
2022-05-03T21:45:00.324-07:00,22604.0703125,0,0
2022-05-03T22:00:00.481-07:00,22604.119140625,0,0
2022-05-03T22:15:00.341-07:00,22604.169921875,0,0
2022-05-03T22:30:00.475-07:00,22604.2109375,0,0
2022-05-03T22:45:00.324-07:00,22604.259765625,0,0
2022-05-03T23:00:00.406-07:00,22604.30078125,0,0
2022-05-03T23:15:04.555-07:00,22604.349609375,0,0
2022-05-03T23:30:00.334-07:00,22604.390625,0,0
2022-05-03T23:45:00.289-07:00,22604.4296875,0,0
2022-05-04T00:00:00.373-07:00,22604.470703125,0,0
2022-05-04T00:15:00.536-07:00,22604.509765625,0,0
2022-05-04T00:30:00.421-07:00,22604.55078125,0,0
2022-05-04T00:45:00.362-07:00,22604.58984375,0,0
2022-05-04T01:00:00.362-07:00,22604.630859375,0,0
2022-05-04T01:15:00.318-07:00,22604.671875,0,0
2022-05-04T01:30:00.282-07:00,22604.69921875,0,0
2022-05-04T01:45:00.313-07:00,22604.740234375,0,0
2022-05-04T02:00:00.317-07:00,22604.76953125,0,0
2022-05-04T02:15:00.534-07:00,22604.810546875,0,0
2022-05-04T02:30:00.366-07:00,22604.841796875,0,0
2022-05-04T02:45:00.363-07:00,22604.87890625,0,0
2022-05-04T03:00:00.400-07:00,22604.91015625,0,0
2022-05-04T03:15:00.299-07:00,22604.939453125,0,0
2022-05-04T03:30:00.301-07:00,22604.970703125,0,0
2022-05-04T03:45:00.332-07:00,22604.990234375,0,0
2022-05-04T04:00:00.401-07:00,22605.01953125,0,0
2022-05-04T04:15:00.334-07:00,22605.0390625,0,0
2022-05-04T04:30:00.407-07:00,22605.060546875,0,0
2022-05-04T04:45:00.473-07:00,22605.08984375,0,0
2022-05-04T05:00:00.317-07:00,22605.109375,0,0
2022-05-04T05:15:00.280-07:00,22605.12890625,0,0
2022-05-04T05:30:00.534-07:00,22605.150390625,0,0
2022-05-04T05:45:00.313-07:00,22605.181640625,0,0
2022-05-04T06:00:00.324-07:00,22605.19921875,0,0
2022-05-04T06:15:00.361-07:00,22605.220703125,0,0
2022-05-04T06:30:00.368-07:00,22605.240234375,0,0
2022-05-04T06:45:00.316-07:00,22605.26171875,0,0
2022-05-04T07:00:00.510-07:00,22605.26953125,0,0
2022-05-04T07:15:00.313-07:00,22605.2890625,0,0
2022-05-04T07:30:00.301-07:00,22605.310546875,0,0
2022-05-04T07:45:00.392-07:00,22605.330078125,0,0
2022-05-04T08:00:00.364-07:00,22605.359375,0,0
2022-05-04T08:15:00.529-07:00,22605.390625,0,0
2022-05-04T08:30:00.301-07:00,22605.44140625,0,0
2022-05-04T08:45:00.433-07:00,22605.490234375,0,0
2022-05-04T09:00:00.390-07:00,22605.548828125,0,0
2022-05-04T09:15:00.488-07:00,22605.611328125,0,0
2022-05-04T09:30:00.295-07:00,22605.6796875,0,0
2022-05-04T09:45:00.310-07:00,22605.759765625,0,0
2022-05-04T10:00:00.621-07:00,22605.83984375,0,0
2022-05-04T10:15:00.296-07:00,22605.94140625,0,0
2022-05-04T10:30:00.325-07:00,22606.0390625,0,0
2022-05-04T10:45:00.372-07:00,22606.150390625,0,0
2022-05-04T11:00:00.354-07:00,22606.259765625,0,0
2022-05-04T11:15:00.420-07:00,22606.37890625,0,0
2022-05-04T11:30:00.464-07:00,22606.5,0,0
2022-05-04T11:45:00.323-07:00,22606.62109375,0,0
2022-05-04T12:00:00.320-07:00,22606.75,0,0
2022-05-04T12:15:00.327-07:00,22606.890625,0,0
2022-05-04T12:30:00.292-07:00,22607.029296875,0,0
2022-05-04T12:45:00.358-07:00,22607.169921875,0,0
2022-05-04T13:00:00.324-07:00,22607.310546875,0,0
2022-05-04T13:15:00.458-07:00,22607.4609375,0,0
2022-05-04T13:30:00.397-07:00,22607.609375,0,0
2022-05-04T13:45:00.363-07:00,22607.76953125,0,0
2022-05-04T14:00:00.398-07:00,22607.939453125,0,0
2022-05-04T14:15:00.295-07:00,22608.099609375,0,0
2022-05-04T14:30:00.345-07:00,22608.26953125,0,0
2022-05-04T14:45:00.461-07:00,22608.4296875,0,0
2022-05-04T15:00:00.341-07:00,22608.599609375,0,0
2022-05-04T15:15:00.511-07:00,22608.76953125,0,0
2022-05-04T15:30:00.366-07:00,22608.939453125,0,0
2022-05-04T15:45:00.338-07:00,22609.109375,0,0
2022-05-04T16:00:00.327-07:00,22609.28125,0,0
2022-05-04T16:15:00.379-07:00,22609.451171875,0,0
2022-05-04T16:30:00.481-07:00,22609.611328125,0,0
2022-05-04T16:45:00.316-07:00,22609.759765625,0,0
2022-05-04T17:00:00.340-07:00,22609.919921875,0,0
2022-05-04T17:15:00.696-07:00,22610.0703125,0,0
2022-05-04T17:30:00.352-07:00,22610.21875,0,0
2022-05-04T17:45:00.330-07:00,22610.37109375,0,0
2022-05-04T18:00:00.287-07:00,22610.51953125,0,0
2022-05-04T18:15:00.346-07:00,22610.66015625,0,0
2022-05-04T18:30:00.534-07:00,22610.80078125,0,0
2022-05-04T18:45:00.276-07:00,22610.939453125,0,0
2022-05-04T19:00:00.351-07:00,22611.080078125,0,0
2022-05-04T19:15:00.279-07:00,22611.2109375,0,0
2022-05-04T19:30:00.323-07:00,22611.33984375,0,0
2022-05-04T19:45:00.280-07:00,22611.4609375,0,0
2022-05-04T20:00:00.342-07:00,22611.580078125,0,0
2022-05-04T20:15:00.315-07:00,22611.689453125,0,0
2022-05-04T20:30:00.303-07:00,22611.80078125,0,0
2022-05-04T20:45:00.337-07:00,22611.900390625,0,0
2022-05-04T21:00:00.296-07:00,22612.0,0,0
2022-05-04T21:15:00.306-07:00,22612.091796875,0,0
2022-05-04T21:30:00.301-07:00,22612.181640625,0,0
2022-05-04T21:45:00.375-07:00,22612.26953125,0,0
2022-05-04T22:00:00.291-07:00,22612.359375,0,0
2022-05-04T22:15:00.291-07:00,22612.44921875,0,0
2022-05-04T22:30:00.496-07:00,22612.529296875,0,0
2022-05-04T22:45:00.402-07:00,22612.609375,0,0
2022-05-04T23:00:00.267-07:00,22612.681640625,0,0
2022-05-04T23:15:00.387-07:00,22612.75,0,0
2022-05-04T23:30:00.395-07:00,22612.8203125,0,0
2022-05-04T23:45:00.311-07:00,22612.888671875,0,0
2022-05-05T00:00:00.306-07:00,22612.958984375,0,0
2022-05-05T00:15:00.519-07:00,22613.021484375,0,0
2022-05-05T00:30:00.353-07:00,22613.080078125,0,0
2022-05-05T00:45:00.494-07:00,22613.150390625,0,0
2022-05-05T01:00:00.367-07:00,22613.208984375,0,0
2022-05-05T01:15:00.399-07:00,22613.271484375,0,0
2022-05-05T01:30:00.420-07:00,22613.330078125,0,0
2022-05-05T01:45:00.411-07:00,22613.388671875,0,0
2022-05-05T02:00:00.346-07:00,22613.451171875,0,0
2022-05-05T02:15:00.368-07:00,22613.51953125,0,0
2022-05-05T02:30:00.279-07:00,22613.5703125,0,0
2022-05-05T02:45:00.295-07:00,22613.630859375,0,0
2022-05-05T03:00:00.374-07:00,22613.689453125,0,0
2022-05-05T03:15:00.595-07:00,22613.740234375,0,0
2022-05-05T03:30:00.341-07:00,22613.791015625,0,0
2022-05-05T03:45:00.313-07:00,22613.83984375,0,0
2022-05-05T04:00:00.372-07:00,22613.880859375,0,0
2022-05-05T04:15:00.506-07:00,22613.9296875,0,0
2022-05-05T04:30:00.376-07:00,22613.978515625,0,0
2022-05-05T04:45:00.376-07:00,22614.009765625,0,0
2022-05-05T05:00:00.496-07:00,22614.05078125,0,0
2022-05-05T05:15:00.343-07:00,22614.08984375,0,0
2022-05-05T05:30:00.405-07:00,22614.12109375,0,0
2022-05-05T05:45:00.456-07:00,22614.16015625,0,0
2022-05-05T06:00:00.366-07:00,22614.201171875,0,0
2022-05-05T06:15:00.315-07:00,22614.25,0,0
2022-05-05T06:30:00.379-07:00,22614.279296875,0,0
2022-05-05T06:45:00.392-07:00,22614.330078125,0,0
2022-05-05T07:00:00.331-07:00,22614.37109375,0,0
2022-05-05T07:15:00.302-07:00,22614.41015625,0,0
2022-05-05T07:30:00.299-07:00,22614.4609375,0,0
2022-05-05T07:45:00.328-07:00,22614.509765625,0,0
2022-05-05T08:00:00.377-07:00,22614.541015625,0,0
2022-05-05T08:15:00.468-07:00,22614.580078125,0,0
2022-05-05T08:30:00.412-07:00,22614.630859375,0,0
2022-05-05T08:45:00.298-07:00,22614.669921875,0,0
2022-05-05T09:00:00.294-07:00,22614.720703125,0,0
2022-05-05T09:15:00.308-07:00,22614.76953125,0,0
2022-05-05T09:30:00.524-07:00,22614.83984375,0,0
2022-05-05T09:45:00.594-07:00,22614.91015625,0,0
2022-05-05T10:00:00.343-07:00,22614.990234375,0,0
2022-05-05T10:15:00.437-07:00,22615.0703125,0,0
2022-05-05T10:30:00.309-07:00,22615.169921875,0,0
2022-05-05T10:45:00.351-07:00,22615.26953125,0,0
2022-05-05T11:00:00.300-07:00,22615.380859375,0,0
2022-05-05T11:15:00.317-07:00,22615.490234375,0,0
2022-05-05T11:30:00.335-07:00,22615.609375,0,0
2022-05-05T11:45:00.872-07:00,22615.73046875,0,0
2022-05-05T12:00:00.449-07:00,22615.859375,0,0
2022-05-05T12:15:00.328-07:00,22615.990234375,0,0
2022-05-05T12:30:00.348-07:00,22616.119140625,0,0
2022-05-05T12:45:00.307-07:00,22616.259765625,0,0
2022-05-05T13:00:00.306-07:00,22616.41015625,0,0
2022-05-05T13:15:00.337-07:00,22616.560546875,0,0
2022-05-05T13:30:00.329-07:00,22616.708984375,0,0
2022-05-05T13:45:00.301-07:00,22616.861328125,0,0
2022-05-05T14:00:00.351-07:00,22617.01953125,0,0
2022-05-05T14:15:00.326-07:00,22617.1796875,0,0
2022-05-05T14:30:00.368-07:00,22617.349609375,0,0
2022-05-05T14:45:00.627-07:00,22617.51953125,0,0
2022-05-05T15:00:00.307-07:00,22617.6796875,0,0
2022-05-05T15:15:00.349-07:00,22617.849609375,0,0
2022-05-05T15:30:00.314-07:00,22618.009765625,0,0
2022-05-05T15:45:00.469-07:00,22618.158203125,0,0
2022-05-05T16:00:00.310-07:00,22618.30078125,0,0
2022-05-05T16:15:00.429-07:00,22618.44921875,0,0
2022-05-05T16:30:00.343-07:00,22618.599609375,0,0
2022-05-05T16:45:00.311-07:00,22618.75,0,0
2022-05-05T17:00:00.326-07:00,22618.91015625,0,0
2022-05-05T17:15:00.311-07:00,22619.060546875,0,0
2022-05-05T17:30:00.294-07:00,22619.208984375,0,0
2022-05-05T17:45:00.368-07:00,22619.359375,0,0
2022-05-05T18:00:00.430-07:00,22619.5,0,0
2022-05-05T18:15:00.354-07:00,22619.640625,0,0
2022-05-05T18:30:00.365-07:00,22619.779296875,0,0
2022-05-05T18:45:00.302-07:00,22619.91015625,0,0
2022-05-05T19:00:00.364-07:00,22620.0390625,0,0
2022-05-05T19:15:00.316-07:00,22620.16015625,0,0
2022-05-05T19:30:00.387-07:00,22620.28125,0,0
2022-05-05T19:45:00.349-07:00,22620.400390625,0,0
2022-05-05T20:00:00.291-07:00,22620.509765625,0,0
2022-05-05T20:15:00.553-07:00,22620.611328125,0,0
2022-05-05T20:30:00.349-07:00,22620.7109375,0,0
2022-05-05T20:45:00.305-07:00,22620.80078125,0,0
2022-05-05T21:00:00.348-07:00,22620.880859375,0,0
2022-05-05T21:15:00.332-07:00,22620.9609375,0,0
2022-05-05T21:30:00.317-07:00,22621.041015625,0,0
2022-05-05T21:45:00.315-07:00,22621.109375,0,0
2022-05-05T22:00:00.520-07:00,22621.169921875,0,0
2022-05-05T22:15:00.357-07:00,22621.240234375,0,0
2022-05-05T22:30:00.346-07:00,22621.30078125,0,0
2022-05-05T22:45:00.343-07:00,22621.359375,0,0
2022-05-05T23:00:00.350-07:00,22621.419921875,0,0
2022-05-05T23:15:00.515-07:00,22621.470703125,0,0
2022-05-05T23:30:00.309-07:00,22621.529296875,0,0
2022-05-05T23:45:02.537-07:00,22621.580078125,0,0
2022-05-06T00:00:00.471-07:00,22621.630859375,0,0
2022-05-06T00:15:00.342-07:00,22621.689453125,0,0
2022-05-06T00:30:00.301-07:00,22621.73828125,0,0
2022-05-06T00:45:00.512-07:00,22621.80078125,0,0
2022-05-06T01:00:00.465-07:00,22621.859375,0,0
2022-05-06T01:15:00.296-07:00,22621.908203125,0,0
2022-05-06T01:30:00.407-07:00,22621.9609375,0,0
2022-05-06T01:45:00.283-07:00,22622.01953125,0,0
2022-05-06T02:00:00.500-07:00,22622.0703125,0,0
2022-05-06T02:15:00.283-07:00,22622.119140625,0,0
2022-05-06T02:30:00.325-07:00,22622.169921875,0,0
2022-05-06T02:45:00.323-07:00,22622.220703125,0,0
2022-05-06T03:00:00.299-07:00,22622.259765625,0,0
2022-05-06T03:15:00.335-07:00,22622.2890625,0,0
2022-05-06T03:30:00.317-07:00,22622.330078125,0,0
2022-05-06T03:45:00.375-07:00,22622.359375,0,0
2022-05-06T04:00:00.354-07:00,22622.400390625,0,0
2022-05-06T04:15:00.309-07:00,22622.4296875,0,0
2022-05-06T04:30:00.333-07:00,22622.470703125,0,0
2022-05-06T04:45:00.313-07:00,22622.5,0,0
2022-05-06T05:00:00.424-07:00,22622.5390625,0,0
2022-05-06T05:15:00.281-07:00,22622.580078125,0,0
2022-05-06T05:30:00.348-07:00,22622.619140625,0,0
2022-05-06T05:45:00.313-07:00,22622.66015625,0,0
2022-05-06T06:00:00.364-07:00,22622.69921875,0,0
2022-05-06T06:15:00.345-07:00,22622.73046875,0,0
2022-05-06T06:30:00.285-07:00,22622.76953125,0,0
2022-05-06T06:45:00.338-07:00,22622.80078125,0,0
2022-05-06T07:00:00.296-07:00,22622.841796875,0,0
2022-05-06T07:15:00.509-07:00,22622.869140625,0,0
2022-05-06T07:30:00.319-07:00,22622.91015625,0,0
2022-05-06T07:45:00.521-07:00,22622.958984375,0,0
2022-05-06T08:00:00.414-07:00,22623.01171875,0,0
2022-05-06T08:15:00.315-07:00,22623.060546875,0,0
2022-05-06T08:30:00.330-07:00,22623.119140625,0,0
2022-05-06T08:45:00.301-07:00,22623.181640625,0,0
2022-05-06T09:00:00.332-07:00,22623.25,0,0
2022-05-06T09:15:00.339-07:00,22623.330078125,0,0
2022-05-06T09:30:00.475-07:00,22623.419921875,0,0
2022-05-06T09:45:00.358-07:00,22623.509765625,0,0
2022-05-06T10:00:00.269-07:00,22623.611328125,0,0
2022-05-06T10:15:00.282-07:00,22623.71875,0,0
2022-05-06T10:30:00.369-07:00,22623.830078125,0,0
2022-05-06T10:45:00.505-07:00,22623.94140625,0,0
2022-05-06T11:00:00.322-07:00,22624.05859375,0,0
2022-05-06T11:15:00.376-07:00,22624.1796875,0,0
2022-05-06T11:30:00.405-07:00,22624.30859375,0,0
2022-05-06T11:45:00.842-07:00,22624.439453125,0,0
2022-05-06T12:00:00.316-07:00,22624.5703125,0,0
2022-05-06T12:15:00.291-07:00,22624.7109375,0,0
2022-05-06T12:30:00.286-07:00,22624.83984375,0,0
2022-05-06T12:45:00.334-07:00,22624.98046875,0,0
2022-05-06T13:00:00.347-07:00,22625.130859375,0,0
2022-05-06T13:15:00.366-07:00,22625.26953125,0,0
2022-05-06T13:30:00.653-07:00,22625.419921875,0,0
2022-05-06T13:45:00.478-07:00,22625.5703125,0,0
2022-05-06T14:00:00.357-07:00,22625.73046875,0,0
2022-05-06T14:15:00.444-07:00,22625.890625,0,0
2022-05-06T14:30:00.380-07:00,22626.05078125,0,0
2022-05-06T14:45:00.304-07:00,22626.19921875,0,0
2022-05-06T15:00:00.382-07:00,22626.359375,0,0
2022-05-06T15:15:00.309-07:00,22626.51953125,0,0
2022-05-06T15:30:00.371-07:00,22626.669921875,0,0
2022-05-06T15:45:00.355-07:00,22626.8203125,0,0
2022-05-06T16:00:00.310-07:00,22626.958984375,0,0
2022-05-06T16:15:00.311-07:00,22627.111328125,0,0
2022-05-06T16:30:00.368-07:00,22627.25,0,0
2022-05-06T16:45:00.356-07:00,22627.400390625,0,0
2022-05-06T17:00:00.335-07:00,22627.548828125,0,0
2022-05-06T17:15:00.604-07:00,22627.69140625,0,0
2022-05-06T17:30:00.325-07:00,22627.83984375,0,0
2022-05-06T17:45:00.324-07:00,22627.978515625,0,0
2022-05-06T18:00:00.319-07:00,22628.12109375,0,0
2022-05-06T18:15:00.307-07:00,22628.25,0,0
2022-05-06T18:30:00.284-07:00,22628.380859375,0,0
2022-05-06T18:45:00.406-07:00,22628.509765625,0,0
2022-05-06T19:00:00.286-07:00,22628.62109375,0,0
2022-05-06T19:15:00.489-07:00,22628.73828125,0,0
2022-05-06T19:30:00.358-07:00,22628.849609375,0,0
2022-05-06T19:45:00.299-07:00,22628.9609375,0,0
2022-05-06T20:00:01.890-07:00,22629.0703125,0,0
2022-05-06T20:15:00.297-07:00,22629.16015625,0,0
2022-05-06T20:30:00.399-07:00,22629.259765625,0,0
2022-05-06T20:45:00.318-07:00,22629.349609375,0,0
2022-05-06T21:00:00.403-07:00,22629.439453125,0,0
2022-05-06T21:15:00.534-07:00,22629.529296875,0,0
2022-05-06T21:30:00.321-07:00,22629.609375,0,0
2022-05-06T21:45:00.325-07:00,22629.689453125,0,0
2022-05-06T22:00:00.320-07:00,22629.76953125,0,0
2022-05-06T22:15:00.336-07:00,22629.849609375,0,0
2022-05-06T22:30:00.331-07:00,22629.919921875,0,0
2022-05-06T22:45:00.355-07:00,22629.990234375,0,0
2022-05-06T23:00:00.724-07:00,22630.060546875,0,0
2022-05-06T23:15:00.311-07:00,22630.12890625,0,0
2022-05-06T23:30:00.508-07:00,22630.189453125,0,0
2022-05-06T23:45:00.392-07:00,22630.259765625,0,0
2022-05-07T00:00:00.315-07:00,22630.3203125,0,0
2022-05-07T00:15:01.305-07:00,22630.369140625,0,0
2022-05-07T00:30:00.394-07:00,22630.431640625,0,0
2022-05-07T00:45:01.438-07:00,22630.490234375,0,0
2022-05-07T01:00:00.495-07:00,22630.548828125,0,0
2022-05-07T01:15:01.468-07:00,22630.6015625,0,0
2022-05-07T01:30:00.355-07:00,22630.638671875,0,0
2022-05-07T01:45:01.705-07:00,22630.69921875,0,0
2022-05-07T02:00:00.295-07:00,22630.75,0,0
2022-05-07T02:15:01.853-07:00,22630.7890625,0,0
2022-05-07T02:30:00.443-07:00,22630.849609375,0,0
2022-05-07T02:45:01.821-07:00,22630.900390625,0,0
2022-05-07T03:00:00.332-07:00,22630.94140625,0,0
2022-05-07T03:15:01.885-07:00,22630.990234375,0,0
2022-05-07T03:30:00.412-07:00,22631.048828125,0,0
2022-05-07T03:45:02.041-07:00,22631.08984375,0,0
2022-05-07T04:00:00.318-07:00,22631.138671875,0,0
2022-05-07T04:15:00.329-07:00,22631.19140625,0,0
2022-05-07T04:30:00.306-07:00,22631.240234375,0,0
2022-05-07T04:45:00.370-07:00,22631.28125,0,0
2022-05-07T05:00:00.285-07:00,22631.3203125,0,0
2022-05-07T05:15:00.369-07:00,22631.37109375,0,0
2022-05-07T05:30:03.019-07:00,22631.41015625,0,0
2022-05-07T05:45:00.463-07:00,22631.451171875,0,0
2022-05-07T06:00:00.302-07:00,22631.5,0,0
2022-05-07T06:15:00.364-07:00,22631.541015625,0,0
2022-05-07T06:30:00.467-07:00,22631.58984375,0,0
2022-05-07T06:45:00.328-07:00,22631.638671875,0,0
2022-05-07T07:00:00.323-07:00,22631.689453125,0,0
2022-05-07T07:15:00.285-07:00,22631.740234375,0,0
2022-05-07T07:30:00.334-07:00,22631.791015625,0,0
2022-05-07T07:45:00.314-07:00,22631.830078125,0,0
2022-05-07T08:00:00.328-07:00,22631.880859375,0,0
2022-05-07T08:15:00.332-07:00,22631.939453125,0,0
2022-05-07T08:30:00.273-07:00,22631.98828125,0,0
