t,v,s,r
2022-04-29T07:15:01.658-07:00,590.3004760742188,0,0
2022-04-29T07:30:00.030-07:00,610.0909423828125,0,0
2022-04-29T07:45:00.899-07:00,627.1516723632812,0,0
2022-04-29T08:00:00.028-07:00,626.1279907226562,0,0
2022-04-29T08:15:02.164-07:00,633.9759521484375,0,0
2022-04-29T08:30:00.018-07:00,656.1548461914062,0,0
2022-04-29T08:45:04.517-07:00,653.766357421875,0,0
2022-04-29T09:00:02.950-07:00,689.2526245117188,0,0
2022-04-29T09:15:00.866-07:00,693.6884155273438,0,0
2022-04-29T09:30:00.057-07:00,692.3235473632812,0,0
2022-04-29T09:45:03.494-07:00,751.3535766601562,0,0
2022-04-29T10:00:00.027-07:00,740.7759399414062,0,0
2022-04-29T10:15:03.766-07:00,749.98876953125,0,0
2022-04-29T10:30:00.022-07:00,760.9075927734375,0,0
2022-04-29T10:45:01.616-07:00,756.4718017578125,0,0
2022-04-29T11:00:00.022-07:00,764.6609497070312,0,0
2022-04-29T11:15:02.688-07:00,794.3465576171875,0,0
2022-04-29T11:30:00.029-07:00,831.880126953125,0,0
2022-04-29T11:45:03.438-07:00,848.2584228515625,0,0
2022-04-29T12:00:00.039-07:00,849.9644775390625,0,0
2022-04-29T12:15:03.642-07:00,879.650146484375,0,0
2022-04-29T12:30:00.029-07:00,886.4744873046875,0,0
2022-04-29T12:45:03.434-07:00,905.923583984375,0,0
2022-04-29T13:00:00.027-07:00,907.6296997070312,0,0
2022-04-29T13:15:02.410-07:00,921.6194458007812,0,0
2022-04-29T13:30:00.050-07:00,938.68017578125,0,0
2022-04-29T13:45:03.251-07:00,914.4539794921875,0,0
2022-04-29T14:00:00.581-07:00,920.254638671875,0,0
2022-04-29T14:15:00.036-07:00,953.693603515625,0,0
2022-04-29T14:30:00.016-07:00,932.1971435546875,0,0
2022-04-29T14:45:00.798-07:00,907.9708862304688,0,0
2022-04-29T15:00:00.036-07:00,937.3153686523438,0,0
2022-04-29T15:15:00.169-07:00,916.5012817382812,0,0
2022-04-29T15:30:00.033-07:00,934.9268188476562,0,0
2022-04-29T15:45:02.185-07:00,926.7376708984375,0,0
2022-04-29T16:00:00.021-07:00,911.383056640625,0,0
2022-04-29T16:15:00.026-07:00,910.7005615234375,0,0
2022-04-29T16:30:00.028-07:00,912.4066772460938,0,0
2022-04-29T16:45:00.325-07:00,877.2616577148438,0,0
2022-04-29T17:00:00.033-07:00,924.0079956054688,0,0
2022-04-29T17:15:01.537-07:00,878.2852172851562,0,0
2022-04-29T17:30:00.020-07:00,884.7683715820312,0,0
2022-04-29T17:45:01.170-07:00,886.8156127929688,0,0
2022-04-29T18:00:00.026-07:00,866.3427734375,0,0
2022-04-29T18:15:01.037-07:00,850.9881591796875,0,0
2022-04-29T18:30:00.035-07:00,864.63671875,0,0
2022-04-29T18:45:02.165-07:00,833.9274291992188,0,0
2022-04-29T19:00:00.030-07:00,349.0621032714844,0,0
2022-04-29T19:15:00.378-07:00,262.3937072753906,0,0
2022-04-29T19:30:00.031-07:00,261.37005615234375,0,0
2022-04-29T19:45:01.846-07:00,263.07611083984375,0,0
2022-04-29T20:00:00.018-07:00,261.7112731933594,0,0
2022-04-29T20:15:02.894-07:00,262.3937072753906,0,0
2022-04-29T20:30:00.570-07:00,261.0288391113281,0,0
2022-04-29T20:45:00.202-07:00,267.51190185546875,0,0
2022-04-29T21:00:01.741-07:00,270.24163818359375,0,0
2022-04-29T21:15:00.914-07:00,261.7112731933594,0,0
2022-04-29T21:30:00.871-07:00,268.5355529785156,0,0
2022-04-29T21:45:01.258-07:00,282.18414306640625,0,0
2022-04-29T22:00:00.092-07:00,272.2889099121094,0,0
2022-04-29T22:15:00.017-07:00,269.900390625,0,0
2022-04-29T22:30:04.375-07:00,269.2179870605469,0,0
2022-04-29T22:45:00.805-07:00,269.5592041015625,0,0
2022-04-29T23:00:01.228-07:00,272.2889099121094,0,0
2022-04-29T23:15:00.024-07:00,269.2179870605469,0,0
2022-04-29T23:30:00.818-07:00,267.8531188964844,0,0
2022-04-29T23:45:00.020-07:00,271.6064758300781,0,0
2022-04-30T00:00:05.281-07:00,271.94769287109375,0,0
2022-04-30T00:15:00.282-07:00,267.8531188964844,0,0
2022-04-30T00:30:08.751-07:00,273.3125305175781,0,0
2022-04-30T00:45:00.035-07:00,272.630126953125,0,0
2022-04-30T01:00:00.210-07:00,276.72467041015625,0,0
2022-04-30T01:15:00.018-07:00,279.45440673828125,0,0
2022-04-30T01:30:01.128-07:00,279.1131896972656,0,0
2022-04-30T01:45:00.032-07:00,281.5016784667969,0,0
2022-04-30T02:00:00.436-07:00,289.349609375,0,0
2022-04-30T02:15:00.029-07:00,304.0218200683594,0,0
2022-04-30T02:30:01.683-07:00,305.7278747558594,0,0
2022-04-30T02:45:00.021-07:00,324.8359069824219,0,0
2022-04-30T03:00:00.765-07:00,325.1770935058594,0,0
2022-04-30T03:15:00.034-07:00,331.3189392089844,0,0
2022-04-30T03:30:00.337-07:00,326.5419616699219,0,0
2022-04-30T03:45:00.029-07:00,328.248046875,0,0
2022-04-30T04:00:00.396-07:00,324.8359069824219,0,0
2022-04-30T04:15:00.029-07:00,330.2953186035156,0,0
2022-04-30T04:30:02.314-07:00,327.5655822753906,0,0
2022-04-30T04:45:00.066-07:00,328.9304504394531,0,0
2022-04-30T05:00:00.971-07:00,381.13623046875,0,0
2022-04-30T05:15:00.026-07:00,647.62451171875,0,0
2022-04-30T05:30:00.991-07:00,634.6583251953125,0,0
2022-04-30T05:45:00.026-07:00,621.6921997070312,0,0
2022-04-30T06:00:01.204-07:00,655.472412109375,0,0
2022-04-30T06:15:00.031-07:00,637.0468139648438,0,0
2022-04-30T06:30:01.428-07:00,645.9183959960938,0,0
2022-04-30T06:45:00.031-07:00,659.908203125,0,0
2022-04-30T07:00:00.749-07:00,632.2698364257812,0,0
2022-04-30T07:15:00.042-07:00,660.9318237304688,0,0
2022-04-30T07:30:01.257-07:00,649.6718139648438,0,0
2022-04-30T07:45:00.032-07:00,662.9791259765625,0,0
2022-04-30T08:00:00.498-07:00,661.2730712890625,0,0
2022-04-30T08:15:00.018-07:00,678.6749877929688,0,0
2022-04-30T08:30:00.542-07:00,685.499267578125,0,0
2022-04-30T08:45:00.347-07:00,731.5631713867188,0,0
2022-04-30T09:00:07.190-07:00,741.7996215820312,0,0
2022-04-30T09:15:00.042-07:00,776.6034545898438,0,0
2022-04-30T09:30:03.809-07:00,806.6303100585938,0,0
2022-04-30T09:45:02.785-07:00,846.5523681640625,0,0
2022-04-30T10:00:05.142-07:00,836.9983520507812,0,0
2022-04-30T10:15:01.087-07:00,900.123046875,0,0
2022-04-30T10:30:03.651-07:00,902.8527221679688,0,0
2022-04-30T10:45:00.578-07:00,902.511474609375,0,0
2022-04-30T11:00:00.692-07:00,931.5146484375,0,0
2022-04-30T11:15:01.089-07:00,944.4808959960938,0,0
2022-04-30T11:30:01.592-07:00,963.5888061523438,0,0
2022-04-30T11:45:00.958-07:00,961.2003173828125,0,0
2022-04-30T12:00:00.266-07:00,943.4571533203125,0,0
2022-04-30T12:15:01.215-07:00,957.7882080078125,0,0
2022-04-30T12:30:02.242-07:00,963.2476196289062,0,0
2022-04-30T12:45:01.369-07:00,957.105712890625,0,0
2022-04-30T13:00:01.818-07:00,953.01123046875,0,0
2022-04-30T13:15:01.547-07:00,977.2373657226562,0,0
2022-04-30T13:30:00.969-07:00,965.2948608398438,0,0
2022-04-30T13:45:00.034-07:00,948.9166259765625,0,0
2022-04-30T14:00:01.349-07:00,955.0584106445312,0,0
2022-04-30T14:15:00.099-07:00,964.6124877929688,0,0
2022-04-30T14:30:00.893-07:00,946.8693237304688,0,0
2022-04-30T14:45:00.038-07:00,924.6903686523438,0,0
2022-04-30T15:00:00.018-07:00,931.5146484375,0,0
2022-04-30T15:15:00.031-07:00,933.2207641601562,0,0
2022-04-30T15:30:01.205-07:00,914.4539794921875,0,0
2022-04-30T15:45:00.024-07:00,944.4808959960938,0,0
2022-04-30T16:00:00.618-07:00,914.1127319335938,0,0
2022-04-30T16:15:00.028-07:00,941.0687255859375,0,0
2022-04-30T16:30:02.371-07:00,918.8898315429688,0,0
2022-04-30T16:45:00.031-07:00,913.089111328125,0,0
2022-04-30T17:00:06.875-07:00,911.7243041992188,0,0
2022-04-30T17:15:00.345-07:00,890.5689697265625,0,0
2022-04-30T17:30:01.113-07:00,887.498046875,0,0
2022-04-30T17:45:00.044-07:00,889.5453491210938,0,0
2022-04-30T18:00:01.062-07:00,873.5082397460938,0,0
2022-04-30T18:15:00.038-07:00,864.63671875,0,0
2022-04-30T18:30:04.521-07:00,873.5082397460938,0,0
2022-04-30T18:45:00.033-07:00,877.944091796875,0,0
2022-04-30T19:00:01.429-07:00,314.25823974609375,0,0
2022-04-30T19:15:00.028-07:00,246.3566436767578,0,0
2022-04-30T19:30:05.954-07:00,258.9815673828125,0,0
2022-04-30T19:45:00.023-07:00,258.29913330078125,0,0
2022-04-30T20:00:03.621-07:00,249.42755126953125,0,0
2022-04-30T20:15:00.056-07:00,258.9815673828125,0,0
2022-04-30T20:30:09.109-07:00,258.6403503417969,0,0
2022-04-30T20:45:00.052-07:00,257.2754821777344,0,0
2022-04-30T21:00:05.579-07:00,262.3937072753906,0,0
2022-04-30T21:15:00.033-07:00,258.9815673828125,0,0
2022-04-30T21:30:00.651-07:00,257.2754821777344,0,0
2022-04-30T21:45:00.093-07:00,261.7112731933594,0,0
2022-04-30T22:00:04.120-07:00,265.4646301269531,0,0
2022-04-30T22:15:00.033-07:00,261.7112731933594,0,0
2022-04-30T22:30:04.442-07:00,253.86334228515625,0,0
2022-04-30T22:45:00.037-07:00,254.88699340820312,0,0
2022-04-30T23:00:00.028-07:00,248.40391540527344,0,0
2022-04-30T23:15:00.030-07:00,253.86334228515625,0,0
2022-04-30T23:30:00.018-07:00,270.5828552246094,0,0
2022-04-30T23:45:00.711-07:00,279.45440673828125,0,0
2022-05-01T00:00:00.456-07:00,266.4882507324219,0,0
2022-05-01T00:15:00.113-07:00,258.6403503417969,0,0
2022-05-01T00:30:00.018-07:00,273.6537780761719,0,0
2022-05-01T00:45:07.205-07:00,262.052490234375,0,0
2022-05-01T01:00:00.887-07:00,260.3464050292969,0,0
2022-05-01T01:15:00.376-07:00,256.93426513671875,0,0
2022-05-01T01:30:02.908-07:00,254.54576110839844,0,0
2022-05-01T01:45:00.728-07:00,269.900390625,0,0
2022-05-01T02:00:01.872-07:00,279.45440673828125,0,0
2022-05-01T02:15:00.073-07:00,283.5489501953125,0,0
2022-05-01T02:30:04.386-07:00,293.10296630859375,0,0
2022-05-01T02:45:00.100-07:00,305.3866882324219,0,0
2022-05-01T03:00:03.404-07:00,311.5285339355469,0,0
2022-05-01T03:15:00.415-07:00,316.3055419921875,0,0
2022-05-01T03:30:04.187-07:00,320.4001159667969,0,0
2022-05-01T03:45:00.074-07:00,316.3055419921875,0,0
2022-05-01T04:00:00.972-07:00,322.1061706542969,0,0
2022-05-01T04:15:00.983-07:00,317.32916259765625,0,0
2022-05-01T04:30:04.563-07:00,319.7176818847656,0,0
2022-05-01T04:45:00.776-07:00,324.1534423828125,0,0
2022-05-01T05:00:07.916-07:00,373.6295166015625,0,0
2022-05-01T05:15:01.376-07:00,664.6851806640625,0,0
2022-05-01T05:30:04.310-07:00,609.7496948242188,0,0
2022-05-01T05:45:00.580-07:00,607.02001953125,0,0
2022-05-01T06:00:05.018-07:00,610.0909423828125,0,0
2022-05-01T06:15:04.240-07:00,627.8340454101562,0,0
2022-05-01T06:30:03.879-07:00,641.8238525390625,0,0
2022-05-01T06:45:00.424-07:00,634.317138671875,0,0
2022-05-01T07:00:06.440-07:00,617.2564697265625,0,0
2022-05-01T07:15:00.503-07:00,600.878173828125,0,0
2022-05-01T07:30:03.941-07:00,605.31396484375,0,0
2022-05-01T07:45:00.035-07:00,608.3848876953125,0,0
2022-05-01T08:00:05.817-07:00,629.198974609375,0,0
2022-05-01T08:15:00.031-07:00,661.6143188476562,0,0
2022-05-01T08:30:05.177-07:00,653.0839233398438,0,0
2022-05-01T08:45:00.026-07:00,631.9286499023438,0,0
2022-05-01T09:00:04.610-07:00,641.8238525390625,0,0
2022-05-01T09:15:00.529-07:00,689.5938720703125,0,0
2022-05-01T09:30:05.922-07:00,760.9075927734375,0,0
2022-05-01T09:45:00.020-07:00,769.4379272460938,0,0
2022-05-01T10:00:05.846-07:00,781.7216796875,0,0
2022-05-01T10:15:00.289-07:00,790.9344482421875,0,0
2022-05-01T10:30:05.475-07:00,815.8430786132812,0,0
2022-05-01T10:45:00.028-07:00,820.6200561523438,0,0
2022-05-01T11:00:06.368-07:00,828.468017578125,0,0
2022-05-01T11:15:00.021-07:00,859.17724609375,0,0
2022-05-01T11:30:05.811-07:00,864.2954711914062,0,0
2022-05-01T11:45:00.045-07:00,858.494873046875,0,0
2022-05-01T12:00:05.802-07:00,909.677001953125,0,0
2022-05-01T12:15:00.017-07:00,895.6871948242188,0,0
2022-05-01T12:30:04.948-07:00,900.4641723632812,0,0
2022-05-01T12:45:00.039-07:00,918.548583984375,0,0
2022-05-01T13:00:08.306-07:00,923.6668090820312,0,0
2022-05-01T13:15:00.047-07:00,910.7005615234375,0,0
2022-05-01T13:30:08.351-07:00,927.0789184570312,0,0
2022-05-01T13:45:00.033-07:00,921.960693359375,0,0
2022-05-01T14:00:06.208-07:00,937.6565551757812,0,0
2022-05-01T14:15:00.024-07:00,911.0418090820312,0,0
2022-05-01T14:30:06.165-07:00,911.383056640625,0,0
2022-05-01T14:45:00.036-07:00,936.2916259765625,0,0
2022-05-01T15:00:00.267-07:00,936.2916259765625,0,0
2022-05-01T15:15:00.033-07:00,958.8118286132812,0,0
2022-05-01T15:30:06.486-07:00,939.7037963867188,0,0
2022-05-01T15:45:00.026-07:00,943.7984008789062,0,0
2022-05-01T16:00:15.642-07:00,903.53515625,0,0
2022-05-01T16:15:00.027-07:00,935.9505004882812,0,0
2022-05-01T16:30:05.020-07:00,930.1498413085938,0,0
2022-05-01T16:45:00.035-07:00,948.234130859375,0,0
2022-05-01T17:00:08.242-07:00,945.5044555664062,0,0
2022-05-01T17:15:00.110-07:00,940.38623046875,0,0
2022-05-01T17:30:07.061-07:00,942.0923461914062,0,0
2022-05-01T17:45:00.021-07:00,939.0214233398438,0,0
2022-05-01T18:00:03.917-07:00,924.34912109375,0,0
2022-05-01T18:15:00.031-07:00,913.089111328125,0,0
2022-05-01T18:30:01.815-07:00,882.0386352539062,0,0
2022-05-01T18:45:00.038-07:00,877.944091796875,0,0
2022-05-01T19:00:07.824-07:00,322.7886047363281,0,0
2022-05-01T19:15:00.042-07:00,276.0422668457031,0,0
2022-05-01T19:30:01.984-07:00,258.9815673828125,0,0
2022-05-01T19:45:00.035-07:00,267.17071533203125,0,0
2022-05-01T20:00:05.113-07:00,267.17071533203125,0,0
2022-05-01T20:15:00.029-07:00,258.9815673828125,0,0
2022-05-01T20:30:11.589-07:00,281.8428955078125,0,0
2022-05-01T20:45:00.033-07:00,271.94769287109375,0,0
2022-05-01T21:00:12.439-07:00,280.81927490234375,0,0
2022-05-01T21:15:00.018-07:00,263.07611083984375,0,0
2022-05-01T21:30:00.575-07:00,273.6537780761719,0,0
2022-05-01T21:45:00.029-07:00,260.0052185058594,0,0
2022-05-01T22:00:07.666-07:00,271.2652587890625,0,0
2022-05-01T22:15:00.018-07:00,276.72467041015625,0,0
2022-05-01T22:30:04.470-07:00,269.5592041015625,0,0
2022-05-01T22:45:00.023-07:00,289.349609375,0,0
2022-05-01T23:00:00.830-07:00,285.5962829589844,0,0
2022-05-01T23:15:00.022-07:00,275.3598327636719,0,0
2022-05-01T23:30:01.505-07:00,265.80584716796875,0,0
2022-05-01T23:45:00.017-07:00,260.3464050292969,0,0
2022-05-02T00:00:06.354-07:00,282.8665466308594,0,0
2022-05-02T00:15:00.030-07:00,263.758544921875,0,0
2022-05-02T00:30:01.565-07:00,262.7348937988281,0,0
2022-05-02T00:45:00.033-07:00,267.17071533203125,0,0
2022-05-02T01:00:00.969-07:00,271.6064758300781,0,0
2022-05-02T01:15:00.027-07:00,270.5828552246094,0,0
2022-05-02T01:30:00.624-07:00,263.4173583984375,0,0
2022-05-02T01:45:00.013-07:00,265.80584716796875,0,0
2022-05-02T02:00:05.810-07:00,268.87677001953125,0,0
2022-05-02T02:15:00.020-07:00,266.4882507324219,0,0
2022-05-02T02:30:02.215-07:00,274.6773986816406,0,0
2022-05-02T02:45:00.026-07:00,263.4173583984375,0,0
2022-05-02T03:00:01.979-07:00,275.01861572265625,0,0
2022-05-02T03:15:00.020-07:00,270.5828552246094,0,0
2022-05-02T03:30:02.928-07:00,268.1943359375,0,0
2022-05-02T03:45:00.016-07:00,272.9713439941406,0,0
2022-05-02T04:00:02.014-07:00,265.1234130859375,0,0
2022-05-02T04:15:00.050-07:00,269.2179870605469,0,0
2022-05-02T04:30:02.111-07:00,269.900390625,0,0
2022-05-02T04:45:00.028-07:00,265.1234130859375,0,0
2022-05-02T05:00:17.474-07:00,405.3624267578125,0,0
2022-05-02T05:15:00.030-07:00,697.4417724609375,0,0
2022-05-02T05:30:07.930-07:00,683.793212890625,0,0
2022-05-02T05:45:00.021-07:00,691.64111328125,0,0
2022-05-02T06:00:01.896-07:00,696.4181518554688,0,0
2022-05-02T06:15:00.045-07:00,707.67822265625,0,0
2022-05-02T06:30:13.927-07:00,703.9248046875,0,0
2022-05-02T06:45:00.043-07:00,697.782958984375,0,0
2022-05-02T07:00:07.871-07:00,702.9011840820312,0,0
2022-05-02T07:15:00.032-07:00,707.67822265625,0,0
2022-05-02T07:30:09.213-07:00,707.3369750976562,0,0
2022-05-02T07:45:00.044-07:00,708.7017822265625,0,0
2022-05-02T08:00:00.019-07:00,726.4450073242188,0,0
2022-05-02T08:15:00.018-07:00,735.6577758789062,0,0
2022-05-02T08:30:00.407-07:00,702.21875,0,0
2022-05-02T08:45:00.025-07:00,715.8673095703125,0,0
2022-05-02T09:00:00.033-07:00,716.2085571289062,0,0
2022-05-02T09:15:00.032-07:00,713.1375732421875,0,0
2022-05-02T09:30:00.024-07:00,735.9989624023438,0,0
2022-05-02T09:45:00.024-07:00,746.2353515625,0,0
2022-05-02T10:00:00.032-07:00,725.7625122070312,0,0
2022-05-02T10:15:00.020-07:00,749.6475219726562,0,0
2022-05-02T10:30:00.014-07:00,796.7350463867188,0,0
2022-05-02T10:45:00.025-07:00,821.9849243164062,0,0
2022-05-02T11:00:00.038-07:00,855.76513671875,0,0
2022-05-02T11:15:00.026-07:00,841.7753295898438,0,0
2022-05-02T11:30:00.036-07:00,877.2616577148438,0,0
2022-05-02T11:45:00.023-07:00,860.5421142578125,0,0
2022-05-02T12:00:00.043-07:00,887.8392944335938,0,0
2022-05-02T12:15:00.017-07:00,893.2987670898438,0,0
2022-05-02T12:30:00.022-07:00,929.126220703125,0,0
2022-05-02T12:45:00.017-07:00,917.8660888671875,0,0
2022-05-02T13:00:00.028-07:00,959.4942626953125,0,0
2022-05-02T13:15:00.033-07:00,944.1396484375,0,0
2022-05-02T13:30:00.048-07:00,987.8150024414062,0,0
2022-05-02T13:45:00.042-07:00,987.1326293945312,0,0
2022-05-02T14:00:00.054-07:00,984.0616455078125,0,0
2022-05-02T14:15:00.029-07:00,959.1530151367188,0,0
2022-05-02T14:30:00.019-07:00,962.9064331054688,0,0
2022-05-02T14:45:00.033-07:00,943.7984008789062,0,0
2022-05-02T15:00:00.023-07:00,954.3760375976562,0,0
2022-05-02T15:15:00.025-07:00,927.0789184570312,0,0
2022-05-02T15:30:00.035-07:00,974.5076904296875,0,0
2022-05-02T15:45:00.025-07:00,958.8118286132812,0,0
2022-05-02T16:00:00.019-07:00,950.9639282226562,0,0
2022-05-02T16:15:00.037-07:00,933.5619506835938,0,0
2022-05-02T16:30:00.023-07:00,948.9166259765625,0,0
2022-05-02T16:45:00.027-07:00,925.0316162109375,0,0
2022-05-02T17:00:04.279-07:00,945.845703125,0,0
2022-05-02T17:15:01.508-07:00,932.5383911132812,0,0
2022-05-02T17:30:03.338-07:00,914.4539794921875,0,0
2022-05-02T17:45:00.675-07:00,925.714111328125,0,0
2022-05-02T18:00:03.343-07:00,895.345947265625,0,0
2022-05-02T18:15:00.284-07:00,888.5216674804688,0,0
2022-05-02T18:30:03.972-07:00,855.0827026367188,0,0
2022-05-02T18:45:00.262-07:00,857.47119140625,0,0
2022-05-02T19:00:00.416-07:00,359.98095703125,0,0
2022-05-02T19:15:01.437-07:00,270.5828552246094,0,0
2022-05-02T19:30:00.656-07:00,266.14703369140625,0,0
2022-05-02T19:45:01.145-07:00,270.9240417480469,0,0
2022-05-02T20:00:00.674-07:00,270.5828552246094,0,0
2022-05-02T20:15:00.301-07:00,272.2889099121094,0,0
2022-05-02T20:30:01.725-07:00,272.2889099121094,0,0
2022-05-02T20:45:00.806-07:00,268.1943359375,0,0
2022-05-02T21:00:00.879-07:00,276.0422668457031,0,0
2022-05-02T21:15:00.390-07:00,283.207763671875,0,0
2022-05-02T21:30:02.156-07:00,279.1131896972656,0,0
2022-05-02T21:45:00.544-07:00,272.9713439941406,0,0
2022-05-02T22:00:00.826-07:00,277.06591796875,0,0
2022-05-02T22:15:03.261-07:00,271.6064758300781,0,0
2022-05-02T22:30:00.503-07:00,271.2652587890625,0,0
2022-05-02T22:45:00.016-07:00,272.2889099121094,0,0
2022-05-02T23:00:00.198-07:00,271.2652587890625,0,0
2022-05-02T23:15:02.003-07:00,271.6064758300781,0,0
2022-05-02T23:30:02.369-07:00,273.9949951171875,0,0
2022-05-02T23:45:01.057-07:00,271.94769287109375,0,0
2022-05-03T00:00:02.724-07:00,271.94769287109375,0,0
2022-05-03T00:15:00.041-07:00,271.6064758300781,0,0
2022-05-03T00:30:00.461-07:00,275.01861572265625,0,0
2022-05-03T00:45:02.398-07:00,276.0422668457031,0,0
2022-05-03T01:00:00.096-07:00,276.38348388671875,0,0
2022-05-03T01:15:01.010-07:00,275.7010498046875,0,0
2022-05-03T01:30:00.440-07:00,277.4071350097656,0,0
2022-05-03T01:45:06.059-07:00,275.7010498046875,0,0
2022-05-03T02:00:01.354-07:00,272.2889099121094,0,0
2022-05-03T02:15:04.270-07:00,276.38348388671875,0,0
2022-05-03T02:30:00.800-07:00,275.01861572265625,0,0
2022-05-03T02:45:00.489-07:00,277.06591796875,0,0
2022-05-03T03:00:00.027-07:00,273.6537780761719,0,0
2022-05-03T03:15:00.732-07:00,269.5592041015625,0,0
2022-05-03T03:30:01.286-07:00,277.06591796875,0,0
2022-05-03T03:45:00.410-07:00,278.77197265625,0,0
2022-05-03T04:00:00.395-07:00,275.01861572265625,0,0
2022-05-03T04:15:00.269-07:00,272.630126953125,0,0
2022-05-03T04:30:01.075-07:00,274.6773986816406,0,0
2022-05-03T04:45:01.114-07:00,271.94769287109375,0,0
2022-05-03T05:00:01.402-07:00,393.0787353515625,0,0
2022-05-03T05:15:00.822-07:00,639.0941162109375,0,0
2022-05-03T05:30:00.615-07:00,623.739501953125,0,0
2022-05-03T05:45:02.212-07:00,623.3982543945312,0,0
2022-05-03T06:00:01.734-07:00,646.2596435546875,0,0
2022-05-03T06:15:02.794-07:00,630.5637817382812,0,0
2022-05-03T06:30:00.553-07:00,640.458984375,0,0
2022-05-03T06:45:03.919-07:00,630.2225341796875,0,0
2022-05-03T07:00:00.713-07:00,629.5401611328125,0,0
2022-05-03T07:15:02.234-07:00,640.8002319335938,0,0
2022-05-03T07:30:01.456-07:00,646.9420776367188,0,0
2022-05-03T07:45:03.435-07:00,675.6040649414062,0,0
2022-05-03T08:00:00.510-07:00,644.894775390625,0,0
2022-05-03T08:15:03.849-07:00,632.2698364257812,0,0
2022-05-03T08:30:00.512-07:00,644.2123413085938,0,0
2022-05-03T08:45:01.610-07:00,600.878173828125,0,0
2022-05-03T09:00:00.790-07:00,676.2864379882812,0,0
2022-05-03T09:15:04.873-07:00,607.3612060546875,0,0
2022-05-03T09:30:00.452-07:00,685.8404541015625,0,0
2022-05-03T09:45:04.260-07:00,814.1370239257812,0,0
2022-05-03T10:00:00.410-07:00,811.4072875976562,0,0
2022-05-03T10:15:04.744-07:00,797.41748046875,0,0
2022-05-03T10:30:01.420-07:00,810.3836669921875,0,0
2022-05-03T10:45:06.027-07:00,820.2788696289062,0,0
2022-05-03T11:00:02.342-07:00,813.1133422851562,0,0
2022-05-03T11:15:00.143-07:00,795.3702392578125,0,0
2022-05-03T11:30:04.963-07:00,795.0289916992188,0,0
2022-05-03T11:45:00.579-07:00,804.5830078125,0,0
2022-05-03T12:00:00.178-07:00,862.5894165039062,0,0
2022-05-03T12:15:00.538-07:00,879.650146484375,0,0
2022-05-03T12:30:03.038-07:00,895.0048217773438,0,0
2022-05-03T12:45:14.637-07:00,915.1364135742188,0,0
2022-05-03T13:00:00.774-07:00,916.1600341796875,0,0
2022-05-03T13:15:00.769-07:00,944.4808959960938,0,0
2022-05-03T13:30:01.283-07:00,983.3792724609375,0,0
2022-05-03T13:45:02.046-07:00,982.69677734375,0,0
2022-05-03T14:00:01.857-07:00,955.399658203125,0,0
2022-05-03T14:15:08.333-07:00,1157.3984375,0,0
2022-05-03T14:30:00.915-07:00,958.8118286132812,0,0
2022-05-03T14:45:15.380-07:00,964.6124877929688,0,0
2022-05-03T15:00:03.027-07:00,955.7409057617188,0,0
2022-05-03T15:15:17.677-07:00,928.7849731445312,0,0
2022-05-03T15:30:00.578-07:00,941.7510986328125,0,0
2022-05-03T15:45:15.829-07:00,940.0450439453125,0,0
2022-05-03T16:00:01.809-07:00,928.4437866210938,0,0
2022-05-03T16:15:07.579-07:00,916.1600341796875,0,0
2022-05-03T16:30:00.040-07:00,924.34912109375,0,0
2022-05-03T16:45:00.046-07:00,940.0450439453125,0,0
2022-05-03T17:00:00.024-07:00,927.420166015625,0,0
2022-05-03T17:15:00.034-07:00,924.0079956054688,0,0
2022-05-03T17:30:00.029-07:00,911.7243041992188,0,0
2022-05-03T17:45:00.025-07:00,901.4878540039062,0,0
2022-05-03T18:00:00.044-07:00,899.0993041992188,0,0
2022-05-03T18:15:00.053-07:00,867.3663940429688,0,0
2022-05-03T18:30:00.047-07:00,871.1197509765625,0,0
2022-05-03T18:45:00.021-07:00,868.0488891601562,0,0
2022-05-03T19:00:00.048-07:00,346.673583984375,0,0
2022-05-03T19:15:00.034-07:00,288.3259582519531,0,0
2022-05-03T19:30:00.047-07:00,270.9240417480469,0,0
2022-05-03T19:45:00.032-07:00,275.01861572265625,0,0
2022-05-03T20:00:00.041-07:00,268.5355529785156,0,0
2022-05-03T20:15:00.021-07:00,281.16046142578125,0,0
2022-05-03T20:30:02.344-07:00,269.900390625,0,0
2022-05-03T20:45:00.053-07:00,267.51190185546875,0,0
2022-05-03T21:00:00.056-07:00,269.2179870605469,0,0
2022-05-03T21:15:00.032-07:00,266.14703369140625,0,0
2022-05-03T21:30:00.406-07:00,265.4646301269531,0,0
2022-05-03T21:45:00.082-07:00,271.2652587890625,0,0
2022-05-03T22:00:00.209-07:00,268.87677001953125,0,0
2022-05-03T22:15:00.285-07:00,267.51190185546875,0,0
2022-05-03T22:30:00.908-07:00,266.8294982910156,0,0
2022-05-03T22:45:00.234-07:00,287.3023376464844,0,0
2022-05-03T23:00:02.136-07:00,289.0084228515625,0,0
2022-05-03T23:15:00.023-07:00,275.3598327636719,0,0
2022-05-03T23:30:01.867-07:00,267.17071533203125,0,0
2022-05-03T23:45:00.039-07:00,267.8531188964844,0,0
2022-05-04T00:00:01.177-07:00,275.7010498046875,0,0
2022-05-04T00:15:00.026-07:00,269.2179870605469,0,0
2022-05-04T00:30:00.034-07:00,278.4307556152344,0,0
