t,v,s,r
2022-05-05T06:15:00.374-07:00,42.91192626953125,0,0
2022-05-05T06:30:00.753-07:00,42.835601806640625,0,0
2022-05-05T06:45:00.669-07:00,42.904296875,0,0
2022-05-05T07:00:00.399-07:00,42.873748779296875,0,0
2022-05-05T07:15:00.650-07:00,42.812713623046875,0,0
2022-05-05T07:30:00.534-07:00,42.873748779296875,0,0
2022-05-05T07:45:00.821-07:00,42.835601806640625,0,0
2022-05-05T08:00:00.522-07:00,42.76690673828125,0,0
2022-05-05T08:15:00.500-07:00,42.827972412109375,0,0
2022-05-05T08:30:00.530-07:00,42.96533203125,0,0
2022-05-05T08:45:00.741-07:00,42.904296875,0,0
2022-05-05T09:00:00.628-07:00,43.48431396484375,0,0
2022-05-05T09:15:00.416-07:00,43.4766845703125,0,0
2022-05-05T09:30:00.448-07:00,43.48431396484375,0,0
2022-05-05T09:45:00.727-07:00,43.5072021484375,0,0
2022-05-05T10:00:00.517-07:00,43.583526611328125,0,0
2022-05-05T10:15:00.570-07:00,43.598785400390625,0,0
2022-05-05T10:30:03.051-07:00,43.636962890625,0,0
2022-05-05T10:45:00.493-07:00,43.598785400390625,0,0
2022-05-05T11:00:00.439-07:00,43.545379638671875,0,0
2022-05-05T11:15:00.460-07:00,43.575897216796875,0,0
2022-05-05T11:30:00.445-07:00,43.6522216796875,0,0
2022-05-05T11:45:00.754-07:00,43.606414794921875,0,0
2022-05-05T12:00:00.344-07:00,43.736175537109375,0,0
2022-05-05T12:15:00.730-07:00,43.69036865234375,0,0
2022-05-05T12:30:00.442-07:00,43.88116455078125,0,0
2022-05-05T12:45:00.661-07:00,43.942230224609375,0,0
2022-05-05T13:00:00.819-07:00,43.934600830078125,0,0
2022-05-05T13:15:00.506-07:00,43.980377197265625,0,0
2022-05-05T13:30:03.544-07:00,44.21697998046875,0,0
2022-05-05T13:45:00.835-07:00,44.07958984375,0,0
2022-05-05T14:00:00.986-07:00,44.194091796875,0,0
2022-05-05T14:15:00.464-07:00,44.42303466796875,0,0
2022-05-05T14:30:00.721-07:00,44.308563232421875,0,0
2022-05-05T14:45:00.513-07:00,45.90362548828125,0,0
2022-05-05T15:00:00.550-07:00,42.9805908203125,0,0
2022-05-05T15:15:00.374-07:00,42.812713623046875,0,0
2022-05-05T15:30:00.798-07:00,42.522674560546875,0,0
2022-05-05T15:45:00.652-07:00,42.515045166015625,0,0
2022-05-05T16:00:00.448-07:00,42.499786376953125,0,0
2022-05-05T16:15:00.677-07:00,42.499786376953125,0,0
2022-05-05T16:30:00.935-07:00,42.652435302734375,0,0
2022-05-05T16:45:00.574-07:00,42.492156982421875,0,0
2022-05-05T17:00:00.598-07:00,42.492156982421875,0,0
2022-05-05T17:15:00.458-07:00,42.4234619140625,0,0
2022-05-05T17:30:00.630-07:00,42.499786376953125,0,0
2022-05-05T17:45:00.486-07:00,42.522674560546875,0,0
2022-05-05T18:00:00.682-07:00,42.438751220703125,0,0
2022-05-05T18:15:01.321-07:00,42.522674560546875,0,0
2022-05-05T18:30:00.916-07:00,42.492156982421875,0,0
2022-05-05T18:45:00.433-07:00,42.484527587890625,0,0
2022-05-05T19:00:00.691-07:00,42.54559326171875,0,0
2022-05-05T19:15:00.495-07:00,42.4234619140625,0,0
2022-05-05T19:30:00.694-07:00,42.446380615234375,0,0
2022-05-05T19:45:00.595-07:00,42.377685546875,0,0
2022-05-05T20:00:00.731-07:00,42.37005615234375,0,0
2022-05-05T20:15:00.521-07:00,42.438751220703125,0,0
2022-05-05T20:30:00.927-07:00,42.53033447265625,0,0
2022-05-05T20:45:00.694-07:00,42.54559326171875,0,0
2022-05-05T21:00:00.644-07:00,42.41583251953125,0,0
2022-05-05T21:15:00.751-07:00,42.37005615234375,0,0
2022-05-05T21:30:01.428-07:00,42.408203125,0,0
2022-05-05T21:45:01.045-07:00,42.377685546875,0,0
2022-05-05T22:00:01.266-07:00,42.301361083984375,0,0
2022-05-05T22:15:01.071-07:00,42.377685546875,0,0
2022-05-05T22:30:01.505-07:00,42.461639404296875,0,0
2022-05-05T22:45:00.510-07:00,42.40057373046875,0,0
2022-05-05T23:00:01.180-07:00,42.377685546875,0,0
2022-05-05T23:15:01.524-07:00,42.438751220703125,0,0
2022-05-05T23:30:01.080-07:00,42.476898193359375,0,0
2022-05-05T23:45:01.992-07:00,42.37005615234375,0,0
2022-05-06T00:00:00.372-07:00,42.446380615234375,0,0
2022-05-06T00:15:00.982-07:00,42.476898193359375,0,0
2022-05-06T00:30:00.672-07:00,42.515045166015625,0,0
2022-05-06T00:45:00.490-07:00,42.56085205078125,0,0
2022-05-06T01:00:00.457-07:00,42.5379638671875,0,0
2022-05-06T01:15:00.745-07:00,42.469268798828125,0,0
2022-05-06T01:30:00.442-07:00,42.461639404296875,0,0
2022-05-06T01:45:00.646-07:00,42.38531494140625,0,0
2022-05-06T02:00:00.701-07:00,42.34716796875,0,0
2022-05-06T02:15:00.751-07:00,42.43109130859375,0,0
2022-05-06T02:30:00.581-07:00,42.331878662109375,0,0
2022-05-06T02:45:00.493-07:00,42.507415771484375,0,0
2022-05-06T03:00:00.553-07:00,42.38531494140625,0,0
2022-05-06T03:15:00.510-07:00,42.454010009765625,0,0
2022-05-06T03:30:00.511-07:00,42.3624267578125,0,0
2022-05-06T03:45:00.409-07:00,42.40057373046875,0,0
2022-05-06T04:00:02.430-07:00,42.3929443359375,0,0
2022-05-06T04:15:00.774-07:00,42.461639404296875,0,0
2022-05-06T04:30:01.194-07:00,42.43109130859375,0,0
2022-05-06T04:45:00.712-07:00,42.41583251953125,0,0
2022-05-06T05:00:00.930-07:00,42.43109130859375,0,0
2022-05-06T05:15:00.464-07:00,42.438751220703125,0,0
2022-05-06T05:30:01.613-07:00,42.461639404296875,0,0
2022-05-06T05:45:00.477-07:00,42.3929443359375,0,0
2022-05-06T06:00:00.815-07:00,42.35479736328125,0,0
2022-05-06T06:15:00.733-07:00,42.3624267578125,0,0
2022-05-06T06:30:00.644-07:00,42.438751220703125,0,0
2022-05-06T06:45:00.471-07:00,42.583740234375,0,0
2022-05-06T07:00:00.679-07:00,42.637176513671875,0,0
2022-05-06T07:15:00.892-07:00,42.629547119140625,0,0
2022-05-06T07:30:00.519-07:00,42.629547119140625,0,0
2022-05-06T07:45:00.809-07:00,42.629547119140625,0,0
2022-05-06T08:00:00.501-07:00,42.53033447265625,0,0
2022-05-06T08:15:00.390-07:00,42.59136962890625,0,0
2022-05-06T08:30:00.628-07:00,42.53033447265625,0,0
2022-05-06T08:45:00.642-07:00,42.675323486328125,0,0
2022-05-06T09:00:00.475-07:00,42.705841064453125,0,0
2022-05-06T09:15:00.589-07:00,42.56085205078125,0,0
2022-05-06T09:30:00.746-07:00,42.6142578125,0,0
2022-05-06T09:45:00.867-07:00,42.53033447265625,0,0
2022-05-06T10:00:00.448-07:00,42.644805908203125,0,0
2022-05-06T10:15:00.434-07:00,42.5684814453125,0,0
2022-05-06T10:30:00.416-07:00,42.5379638671875,0,0
2022-05-06T10:45:00.633-07:00,42.53033447265625,0,0
2022-05-06T11:00:00.351-07:00,42.621917724609375,0,0
2022-05-06T11:15:00.438-07:00,42.43109130859375,0,0
2022-05-06T11:30:00.398-07:00,42.461639404296875,0,0
2022-05-06T11:45:00.704-07:00,42.59136962890625,0,0
2022-05-06T12:00:00.722-07:00,42.53033447265625,0,0
2022-05-06T12:15:00.702-07:00,42.54559326171875,0,0
2022-05-06T12:30:00.770-07:00,42.621917724609375,0,0
2022-05-06T12:45:01.181-07:00,42.438751220703125,0,0
2022-05-06T13:00:00.897-07:00,42.53033447265625,0,0
2022-05-06T13:15:00.969-07:00,42.583740234375,0,0
2022-05-06T13:30:01.166-07:00,42.6142578125,0,0
2022-05-06T13:45:01.265-07:00,42.675323486328125,0,0
2022-05-06T14:00:01.276-07:00,42.75164794921875,0,0
2022-05-06T14:15:00.977-07:00,42.75927734375,0,0
2022-05-06T14:30:01.202-07:00,42.728759765625,0,0
2022-05-06T14:45:01.522-07:00,42.7440185546875,0,0
2022-05-06T15:00:00.487-07:00,42.97296142578125,0,0
2022-05-06T15:15:00.476-07:00,42.858489990234375,0,0
2022-05-06T15:30:00.572-07:00,42.78216552734375,0,0
2022-05-06T15:45:00.675-07:00,42.78216552734375,0,0
2022-05-06T16:00:00.817-07:00,42.7135009765625,0,0
2022-05-06T16:15:00.452-07:00,42.705841064453125,0,0
2022-05-06T16:30:00.731-07:00,42.728759765625,0,0
2022-05-06T16:45:00.414-07:00,42.637176513671875,0,0
2022-05-06T17:00:00.483-07:00,42.3929443359375,0,0
2022-05-06T17:15:00.349-07:00,42.484527587890625,0,0
2022-05-06T17:30:00.742-07:00,42.515045166015625,0,0
2022-05-06T17:45:00.466-07:00,42.522674560546875,0,0
2022-05-06T18:00:00.490-07:00,42.377685546875,0,0
2022-05-06T18:15:00.777-07:00,42.454010009765625,0,0
2022-05-06T18:30:00.882-07:00,42.454010009765625,0,0
2022-05-06T18:45:00.423-07:00,42.454010009765625,0,0
2022-05-06T19:00:00.555-07:00,42.4234619140625,0,0
2022-05-06T19:15:00.688-07:00,42.40057373046875,0,0
2022-05-06T19:30:00.785-07:00,42.316619873046875,0,0
2022-05-06T19:45:00.459-07:00,42.3929443359375,0,0
2022-05-06T20:00:00.439-07:00,42.377685546875,0,0
2022-05-06T20:15:00.592-07:00,42.377685546875,0,0
2022-05-06T20:30:00.595-07:00,42.461639404296875,0,0
2022-05-06T20:45:00.470-07:00,42.484527587890625,0,0
2022-05-06T21:00:00.922-07:00,42.40057373046875,0,0
2022-05-06T21:15:00.487-07:00,42.41583251953125,0,0
2022-05-06T21:30:00.753-07:00,42.408203125,0,0
2022-05-06T21:45:00.660-07:00,42.38531494140625,0,0
2022-05-06T22:00:00.619-07:00,42.37005615234375,0,0
2022-05-06T22:15:09.673-07:00,42.38531494140625,0,0
2022-05-06T22:30:00.569-07:00,42.339508056640625,0,0
2022-05-06T22:45:00.444-07:00,42.37005615234375,0,0
2022-05-06T23:00:00.360-07:00,42.37005615234375,0,0
2022-05-06T23:15:03.144-07:00,42.3929443359375,0,0
2022-05-06T23:30:00.400-07:00,42.35479736328125,0,0
2022-05-06T23:45:00.398-07:00,42.461639404296875,0,0
2022-05-07T00:00:00.669-07:00,42.37005615234375,0,0
2022-05-07T00:15:00.823-07:00,42.461639404296875,0,0
2022-05-07T00:30:00.475-07:00,42.446380615234375,0,0
2022-05-07T00:45:00.522-07:00,42.377685546875,0,0
2022-05-07T01:00:00.424-07:00,42.37005615234375,0,0
2022-05-07T01:15:00.888-07:00,42.4234619140625,0,0
2022-05-07T01:30:00.460-07:00,42.37005615234375,0,0
2022-05-07T01:45:00.657-07:00,42.461639404296875,0,0
2022-05-07T02:00:00.597-07:00,42.454010009765625,0,0
2022-05-07T02:15:00.737-07:00,42.476898193359375,0,0
2022-05-07T02:30:00.583-07:00,42.499786376953125,0,0
2022-05-07T02:45:00.560-07:00,42.499786376953125,0,0
2022-05-07T03:00:01.111-07:00,42.408203125,0,0
2022-05-07T03:15:01.026-07:00,42.41583251953125,0,0
2022-05-07T03:30:00.482-07:00,42.3624267578125,0,0
2022-05-07T03:45:00.482-07:00,42.377685546875,0,0
2022-05-07T04:00:00.812-07:00,42.408203125,0,0
2022-05-07T04:15:00.475-07:00,42.3929443359375,0,0
2022-05-07T04:30:00.685-07:00,42.408203125,0,0
2022-05-07T04:45:00.366-07:00,42.3624267578125,0,0
2022-05-07T05:00:00.956-07:00,42.40057373046875,0,0
2022-05-07T05:15:00.487-07:00,42.35479736328125,0,0
2022-05-07T05:30:00.725-07:00,42.3624267578125,0,0
2022-05-07T05:45:00.419-07:00,42.476898193359375,0,0
2022-05-07T06:00:01.116-07:00,42.454010009765625,0,0
2022-05-07T06:15:00.847-07:00,42.629547119140625,0,0
2022-05-07T06:30:00.459-07:00,42.54559326171875,0,0
2022-05-07T06:45:00.605-07:00,42.5684814453125,0,0
2022-05-07T07:00:00.748-07:00,42.56085205078125,0,0
2022-05-07T07:15:00.414-07:00,42.515045166015625,0,0
2022-05-07T07:30:00.542-07:00,42.5379638671875,0,0
2022-05-07T07:45:00.719-07:00,42.54559326171875,0,0
2022-05-07T08:00:00.426-07:00,42.55322265625,0,0
2022-05-07T08:15:00.607-07:00,42.667694091796875,0,0
2022-05-07T08:30:00.481-07:00,42.675323486328125,0,0
2022-05-07T08:45:00.709-07:00,42.522674560546875,0,0
2022-05-07T09:00:00.428-07:00,42.57611083984375,0,0
2022-05-07T09:15:00.477-07:00,42.507415771484375,0,0
2022-05-07T09:30:00.811-07:00,42.6142578125,0,0
2022-05-07T09:45:00.443-07:00,42.53033447265625,0,0
2022-05-07T10:00:00.501-07:00,42.515045166015625,0,0
2022-05-07T10:15:00.509-07:00,42.583740234375,0,0
2022-05-07T10:30:00.931-07:00,42.621917724609375,0,0
2022-05-07T10:45:00.478-07:00,42.60662841796875,0,0
2022-05-07T11:00:00.573-07:00,42.60662841796875,0,0
2022-05-07T11:15:00.580-07:00,42.629547119140625,0,0
2022-05-07T11:30:00.627-07:00,42.690582275390625,0,0
2022-05-07T11:45:00.459-07:00,42.660064697265625,0,0
2022-05-07T12:00:00.453-07:00,42.4234619140625,0,0
2022-05-07T12:15:00.359-07:00,42.40057373046875,0,0
2022-05-07T12:30:01.048-07:00,42.5989990234375,0,0
2022-05-07T12:45:00.527-07:00,42.59136962890625,0,0
2022-05-07T13:00:00.659-07:00,42.55322265625,0,0
2022-05-07T13:15:00.415-07:00,42.637176513671875,0,0
2022-05-07T13:30:00.938-07:00,42.690582275390625,0,0
2022-05-07T13:45:00.487-07:00,42.56085205078125,0,0
2022-05-07T14:00:00.862-07:00,42.5989990234375,0,0
2022-05-07T14:15:00.593-07:00,42.637176513671875,0,0
2022-05-07T14:30:01.084-07:00,42.637176513671875,0,0
2022-05-07T14:45:00.487-07:00,42.629547119140625,0,0
2022-05-07T15:00:00.839-07:00,42.660064697265625,0,0
2022-05-07T15:15:00.600-07:00,42.682952880859375,0,0
2022-05-07T15:30:00.675-07:00,42.621917724609375,0,0
2022-05-07T15:45:00.478-07:00,42.53033447265625,0,0
2022-05-07T16:00:00.545-07:00,42.53033447265625,0,0
2022-05-07T16:15:00.440-07:00,42.446380615234375,0,0
2022-05-07T16:30:00.851-07:00,42.41583251953125,0,0
2022-05-07T16:45:00.658-07:00,42.408203125,0,0
2022-05-07T17:00:00.495-07:00,42.301361083984375,0,0
2022-05-07T17:15:00.338-07:00,42.34716796875,0,0
2022-05-07T17:30:00.697-07:00,42.41583251953125,0,0
2022-05-07T17:45:00.470-07:00,42.286102294921875,0,0
2022-05-07T18:00:00.449-07:00,42.331878662109375,0,0
2022-05-07T18:15:00.498-07:00,42.37005615234375,0,0
2022-05-07T18:30:01.135-07:00,42.286102294921875,0,0
2022-05-07T18:45:00.962-07:00,42.37005615234375,0,0
2022-05-07T19:00:00.537-07:00,42.34716796875,0,0
2022-05-07T19:15:00.378-07:00,42.301361083984375,0,0
2022-05-07T19:30:00.919-07:00,42.43109130859375,0,0
2022-05-07T19:45:00.475-07:00,42.339508056640625,0,0
2022-05-07T20:00:00.463-07:00,42.301361083984375,0,0
2022-05-07T20:15:00.365-07:00,42.331878662109375,0,0
2022-05-07T20:30:01.504-07:00,42.308990478515625,0,0
2022-05-07T20:45:00.488-07:00,42.37005615234375,0,0
2022-05-07T21:00:00.743-07:00,42.3624267578125,0,0
2022-05-07T21:15:01.797-07:00,42.40057373046875,0,0
2022-05-07T21:30:00.966-07:00,42.40057373046875,0,0
2022-05-07T21:45:00.870-07:00,42.492156982421875,0,0
2022-05-07T22:00:00.916-07:00,42.339508056640625,0,0
2022-05-07T22:15:01.221-07:00,42.454010009765625,0,0
2022-05-07T22:30:00.949-07:00,42.446380615234375,0,0
2022-05-07T22:45:01.467-07:00,42.484527587890625,0,0
2022-05-07T23:00:00.976-07:00,42.507415771484375,0,0
2022-05-07T23:15:01.332-07:00,42.515045166015625,0,0
2022-05-07T23:30:01.191-07:00,42.5684814453125,0,0
2022-05-07T23:45:01.311-07:00,42.637176513671875,0,0
2022-05-08T00:00:01.353-07:00,42.55322265625,0,0
2022-05-08T00:15:01.063-07:00,42.660064697265625,0,0
2022-05-08T00:30:00.372-07:00,42.54559326171875,0,0
2022-05-08T00:45:00.921-07:00,42.499786376953125,0,0
2022-05-08T01:00:21.623-07:00,42.499786376953125,0,0
2022-05-08T01:15:00.548-07:00,42.461639404296875,0,0
2022-05-08T01:30:00.431-07:00,42.55322265625,0,0
2022-05-08T01:45:00.572-07:00,42.583740234375,0,0
2022-05-08T02:00:00.695-07:00,42.499786376953125,0,0
2022-05-08T02:15:00.442-07:00,42.59136962890625,0,0
2022-05-08T02:30:00.531-07:00,42.5684814453125,0,0
2022-05-08T02:45:00.450-07:00,42.408203125,0,0
2022-05-08T03:00:00.533-07:00,42.40057373046875,0,0
2022-05-08T03:15:00.649-07:00,42.469268798828125,0,0
2022-05-08T03:30:00.571-07:00,42.59136962890625,0,0
2022-05-08T03:45:00.468-07:00,42.56085205078125,0,0
2022-05-08T04:00:01.050-07:00,42.515045166015625,0,0
2022-05-08T04:15:00.712-07:00,42.484527587890625,0,0
2022-05-08T04:30:00.553-07:00,42.55322265625,0,0
2022-05-08T04:45:00.512-07:00,42.438751220703125,0,0
2022-05-08T05:00:03.905-07:00,42.454010009765625,0,0
2022-05-08T05:15:00.581-07:00,42.515045166015625,0,0
2022-05-08T05:30:00.745-07:00,42.484527587890625,0,0
2022-05-08T05:45:00.719-07:00,42.484527587890625,0,0
2022-05-08T06:00:00.453-07:00,42.469268798828125,0,0
2022-05-08T06:15:00.401-07:00,42.3624267578125,0,0
2022-05-08T06:30:00.548-07:00,42.41583251953125,0,0
2022-05-08T06:45:00.975-07:00,42.408203125,0,0
2022-05-08T07:00:00.475-07:00,42.476898193359375,0,0
2022-05-08T07:15:00.475-07:00,42.492156982421875,0,0
2022-05-08T07:30:00.729-07:00,42.446380615234375,0,0
2022-05-08T07:45:00.841-07:00,42.492156982421875,0,0
2022-05-08T08:00:00.661-07:00,42.507415771484375,0,0
2022-05-08T08:15:00.953-07:00,42.484527587890625,0,0
2022-05-08T08:30:00.823-07:00,42.60662841796875,0,0
2022-05-08T08:45:00.478-07:00,42.5379638671875,0,0
2022-05-08T09:00:00.531-07:00,42.54559326171875,0,0
2022-05-08T09:15:00.483-07:00,42.60662841796875,0,0
2022-05-08T09:30:00.674-07:00,42.53033447265625,0,0
2022-05-08T09:45:00.610-07:00,42.492156982421875,0,0
2022-05-08T10:00:00.660-07:00,42.53033447265625,0,0
2022-05-08T10:15:00.408-07:00,42.644805908203125,0,0
2022-05-08T10:30:00.859-07:00,42.53033447265625,0,0
2022-05-08T10:45:00.624-07:00,42.5684814453125,0,0
2022-05-08T11:00:00.661-07:00,42.583740234375,0,0
2022-05-08T11:15:00.355-07:00,42.56085205078125,0,0
2022-05-08T11:30:00.689-07:00,42.492156982421875,0,0
2022-05-08T11:45:00.537-07:00,42.515045166015625,0,0
2022-05-08T12:00:00.393-07:00,42.522674560546875,0,0
2022-05-08T12:15:00.494-07:00,42.54559326171875,0,0
2022-05-08T12:30:00.506-07:00,42.55322265625,0,0
2022-05-08T12:45:00.560-07:00,42.40057373046875,0,0
2022-05-08T13:00:00.418-07:00,42.3624267578125,0,0
2022-05-08T13:15:00.687-07:00,42.34716796875,0,0
2022-05-08T13:30:00.879-07:00,42.37005615234375,0,0
2022-05-08T13:45:00.461-07:00,42.408203125,0,0
2022-05-08T14:00:00.471-07:00,42.40057373046875,0,0
2022-05-08T14:15:00.445-07:00,42.476898193359375,0,0
2022-05-08T14:30:00.787-07:00,42.5379638671875,0,0
2022-05-08T14:45:00.500-07:00,42.522674560546875,0,0
2022-05-08T15:00:00.471-07:00,42.484527587890625,0,0
2022-05-08T15:15:00.539-07:00,42.522674560546875,0,0
2022-05-08T15:30:00.685-07:00,42.6142578125,0,0
2022-05-08T15:45:00.368-07:00,42.515045166015625,0,0
2022-05-08T16:00:00.412-07:00,42.59136962890625,0,0
2022-05-08T16:15:00.746-07:00,42.515045166015625,0,0
2022-05-08T16:30:00.396-07:00,42.476898193359375,0,0
2022-05-08T16:45:00.739-07:00,42.499786376953125,0,0
2022-05-08T17:00:00.398-07:00,42.507415771484375,0,0
2022-05-08T17:15:01.440-07:00,42.446380615234375,0,0
2022-05-08T17:30:00.337-07:00,42.3929443359375,0,0
2022-05-08T17:45:00.667-07:00,42.43109130859375,0,0
2022-05-08T18:00:00.463-07:00,42.461639404296875,0,0
2022-05-08T18:15:00.959-07:00,42.4234619140625,0,0
2022-05-08T18:30:00.381-07:00,42.469268798828125,0,0
2022-05-08T18:45:00.366-07:00,42.446380615234375,0,0
2022-05-08T19:00:00.354-07:00,42.3929443359375,0,0
2022-05-08T19:15:00.816-07:00,42.3929443359375,0,0
2022-05-08T19:30:00.402-07:00,42.3624267578125,0,0
2022-05-08T19:45:00.580-07:00,42.3929443359375,0,0
2022-05-08T20:00:00.640-07:00,42.339508056640625,0,0
2022-05-08T20:15:00.681-07:00,42.408203125,0,0
2022-05-08T20:30:00.551-07:00,42.377685546875,0,0
2022-05-08T20:45:00.424-07:00,42.408203125,0,0
2022-05-08T21:00:00.632-07:00,42.484527587890625,0,0
2022-05-08T21:15:00.370-07:00,42.37005615234375,0,0
2022-05-08T21:30:00.452-07:00,42.41583251953125,0,0
2022-05-08T21:45:00.403-07:00,42.461639404296875,0,0
2022-05-08T22:00:00.678-07:00,42.38531494140625,0,0
2022-05-08T22:15:00.428-07:00,42.38531494140625,0,0
2022-05-08T22:30:00.582-07:00,42.41583251953125,0,0
2022-05-08T22:45:00.511-07:00,42.507415771484375,0,0
2022-05-08T23:00:01.342-07:00,42.492156982421875,0,0
2022-05-08T23:15:00.408-07:00,42.461639404296875,0,0
2022-05-08T23:30:00.692-07:00,42.41583251953125,0,0
2022-05-08T23:45:00.428-07:00,42.3929443359375,0,0
2022-05-09T00:00:00.781-07:00,42.461639404296875,0,0
2022-05-09T00:15:00.488-07:00,42.507415771484375,0,0
2022-05-09T00:30:00.462-07:00,42.492156982421875,0,0
2022-05-09T00:45:00.658-07:00,42.446380615234375,0,0
2022-05-09T01:00:00.504-07:00,42.461639404296875,0,0
2022-05-09T01:15:00.366-07:00,42.55322265625,0,0
2022-05-09T01:30:00.841-07:00,42.43109130859375,0,0
2022-05-09T01:45:01.730-07:00,42.446380615234375,0,0
2022-05-09T02:00:00.327-07:00,42.438751220703125,0,0
2022-05-09T02:15:00.656-07:00,42.507415771484375,0,0
2022-05-09T02:30:00.389-07:00,42.461639404296875,0,0
2022-05-09T02:45:00.663-07:00,42.377685546875,0,0
2022-05-09T03:00:00.438-07:00,42.454010009765625,0,0
2022-05-09T03:15:00.543-07:00,42.59136962890625,0,0
2022-05-09T03:30:01.458-07:00,42.515045166015625,0,0
2022-05-09T03:45:00.525-07:00,42.53033447265625,0,0
2022-05-09T04:00:00.542-07:00,42.446380615234375,0,0
2022-05-09T04:15:00.459-07:00,42.461639404296875,0,0
2022-05-09T04:30:00.588-07:00,42.522674560546875,0,0
2022-05-09T04:45:00.853-07:00,42.43109130859375,0,0
2022-05-09T05:00:00.714-07:00,42.438751220703125,0,0
2022-05-09T05:15:00.805-07:00,42.484527587890625,0,0
2022-05-09T05:30:00.651-07:00,42.55322265625,0,0
2022-05-09T05:45:01.205-07:00,42.507415771484375,0,0
2022-05-09T06:00:00.500-07:00,42.507415771484375,0,0
2022-05-09T06:15:00.905-07:00,42.408203125,0,0
2022-05-09T06:30:00.505-07:00,42.41583251953125,0,0
2022-05-09T06:45:00.633-07:00,42.499786376953125,0,0
2022-05-09T07:00:00.786-07:00,42.5379638671875,0,0
2022-05-09T07:15:00.889-07:00,42.469268798828125,0,0
2022-05-09T07:30:01.307-07:00,42.56085205078125,0,0
2022-05-09T07:45:00.665-07:00,42.621917724609375,0,0
2022-05-09T08:00:00.834-07:00,42.690582275390625,0,0
2022-05-09T08:15:00.446-07:00,42.60662841796875,0,0
2022-05-09T08:30:00.745-07:00,42.484527587890625,0,0
2022-05-09T08:45:00.744-07:00,42.60662841796875,0,0
2022-05-09T09:00:00.757-07:00,42.629547119140625,0,0
2022-05-09T09:15:01.283-07:00,42.59136962890625,0,0
2022-05-09T09:30:00.492-07:00,42.5989990234375,0,0
2022-05-09T09:45:00.870-07:00,42.54559326171875,0,0
2022-05-09T10:00:00.672-07:00,42.5379638671875,0,0
2022-05-09T10:15:00.668-07:00,42.637176513671875,0,0
2022-05-09T10:30:00.417-07:00,42.6142578125,0,0
2022-05-09T10:45:00.458-07:00,42.461639404296875,0,0
2022-05-09T11:00:00.493-07:00,42.644805908203125,0,0
2022-05-09T11:15:00.717-07:00,42.5379638671875,0,0
2022-05-09T11:30:00.358-07:00,42.59136962890625,0,0
2022-05-09T11:45:00.393-07:00,43.072174072265625,0,0
2022-05-09T12:00:00.493-07:00,43.13323974609375,0,0
2022-05-09T12:15:00.550-07:00,43.89642333984375,0,0
2022-05-09T12:30:00.359-07:00,42.850860595703125,0,0
2022-05-09T12:45:00.560-07:00,42.75927734375,0,0
2022-05-09T13:00:00.716-07:00,42.820343017578125,0,0
2022-05-09T13:15:00.398-07:00,43.003509521484375,0,0
2022-05-09T13:30:00.551-07:00,42.9500732421875,0,0
2022-05-09T13:45:01.012-07:00,43.018768310546875,0,0
2022-05-09T14:00:00.875-07:00,42.881378173828125,0,0
2022-05-09T14:15:00.403-07:00,42.9500732421875,0,0
2022-05-09T14:30:00.405-07:00,42.889007568359375,0,0
2022-05-09T14:45:00.490-07:00,42.89666748046875,0,0
2022-05-09T15:00:00.576-07:00,42.9195556640625,0,0
2022-05-09T15:15:00.342-07:00,42.7745361328125,0,0
2022-05-09T15:30:00.505-07:00,42.866119384765625,0,0
2022-05-09T15:45:00.525-07:00,42.820343017578125,0,0
2022-05-09T16:00:00.783-07:00,42.835601806640625,0,0
2022-05-09T16:15:00.644-07:00,42.92718505859375,0,0
2022-05-09T16:30:00.528-07:00,42.92718505859375,0,0
2022-05-09T16:45:00.728-07:00,42.805084228515625,0,0
2022-05-09T17:00:00.532-07:00,42.91192626953125,0,0
2022-05-09T17:15:00.428-07:00,42.827972412109375,0,0
2022-05-09T17:30:01.056-07:00,42.812713623046875,0,0
2022-05-09T17:45:00.673-07:00,42.789794921875,0,0
2022-05-09T18:00:00.623-07:00,42.873748779296875,0,0
2022-05-09T18:15:00.462-07:00,42.78216552734375,0,0
2022-05-09T18:30:00.503-07:00,42.78216552734375,0,0
2022-05-09T18:45:00.717-07:00,42.73638916015625,0,0
2022-05-09T19:00:00.500-07:00,42.728759765625,0,0
2022-05-09T19:15:00.465-07:00,42.873748779296875,0,0
2022-05-09T19:30:00.500-07:00,42.881378173828125,0,0
2022-05-09T19:45:00.662-07:00,42.72113037109375,0,0
2022-05-09T20:00:00.478-07:00,42.79742431640625,0,0
2022-05-09T20:15:01.243-07:00,42.78216552734375,0,0
2022-05-09T20:30:00.454-07:00,42.75927734375,0,0
2022-05-09T20:45:00.641-07:00,42.705841064453125,0,0
2022-05-09T21:00:00.652-07:00,42.7745361328125,0,0
2022-05-09T21:15:00.639-07:00,42.76690673828125,0,0
2022-05-09T21:30:00.759-07:00,42.73638916015625,0,0
2022-05-09T21:45:00.499-07:00,42.682952880859375,0,0
2022-05-09T22:00:00.504-07:00,42.5989990234375,0,0
2022-05-09T22:15:00.421-07:00,42.7440185546875,0,0
2022-05-09T22:30:00.692-07:00,42.73638916015625,0,0
2022-05-09T22:45:00.601-07:00,42.690582275390625,0,0
2022-05-09T23:00:00.821-07:00,42.629547119140625,0,0
2022-05-09T23:15:00.477-07:00,42.644805908203125,0,0
