t,v,s,r
2022-04-14T06:00:00.759-07:00,963.2476196289062,0,0
2022-04-14T06:15:00.726-07:00,953.3523559570312,0,0
2022-04-14T06:30:00.747-07:00,981.6732177734375,0,0
2022-04-14T06:45:00.721-07:00,959.1530151367188,0,0
2022-04-14T07:00:00.803-07:00,956.42333984375,0,0
2022-04-14T07:15:00.725-07:00,959.1530151367188,0,0
2022-04-14T07:30:00.755-07:00,967.0009155273438,0,0
2022-04-14T07:45:00.739-07:00,966.6597900390625,0,0
2022-04-14T08:00:00.717-07:00,951.30517578125,0,0
2022-04-14T08:15:00.770-07:00,1036.9498291015625,0,0
2022-04-14T08:30:00.772-07:00,956.7644653320312,0,0
2022-04-14T08:45:00.751-07:00,954.71728515625,0,0
2022-04-14T09:00:00.752-07:00,956.7644653320312,0,0
2022-04-14T09:15:00.733-07:00,959.8355102539062,0,0
2022-04-14T09:30:00.843-07:00,979.9671020507812,0,0
2022-04-14T09:45:00.776-07:00,968.3658447265625,0,0
2022-04-14T10:00:00.759-07:00,1022.2776489257812,0,0
2022-04-14T10:15:00.750-07:00,1022.618896484375,0,0
2022-04-14T10:30:00.738-07:00,1040.7032470703125,0,0
2022-04-14T10:45:00.750-07:00,1024.324951171875,0,0
2022-04-14T11:00:00.748-07:00,1022.9601440429688,0,0
2022-04-14T11:15:00.770-07:00,993.6156616210938,0,0
2022-04-14T11:30:00.744-07:00,1057.4227294921875,0,0
2022-04-14T11:45:00.777-07:00,1000.43994140625,0,0
2022-04-14T12:00:00.798-07:00,997.3690795898438,0,0
2022-04-14T12:15:00.748-07:00,1017.5006713867188,0,0
2022-04-14T12:30:00.755-07:00,982.3555297851562,0,0
2022-04-14T12:45:00.775-07:00,1124.3006591796875,0,0
2022-04-14T13:00:00.084-07:00,1096.662353515625,0,0
2022-04-14T13:15:00.747-07:00,1053.66943359375,0,0
2022-04-14T13:30:00.747-07:00,1007.2642822265625,0,0
2022-04-14T13:45:00.814-07:00,1137.6080322265625,0,0
2022-04-14T14:00:00.739-07:00,1029.784423828125,0,0
2022-04-14T14:15:00.793-07:00,1118.1588134765625,0,0
2022-04-14T14:30:00.707-07:00,1074.8245849609375,0,0
2022-04-14T14:45:00.772-07:00,997.3690795898438,0,0
2022-04-14T15:00:00.760-07:00,1200.732666015625,0,0
2022-04-14T15:15:00.754-07:00,1109.6285400390625,0,0
2022-04-14T15:30:00.805-07:00,1064.929443359375,0,0
2022-04-14T15:45:00.752-07:00,1056.3990478515625,0,0
2022-04-14T16:00:00.874-07:00,1117.4764404296875,0,0
2022-04-14T16:15:00.770-07:00,1095.97998046875,0,0
2022-04-14T16:30:00.752-07:00,1171.0469970703125,0,0
2022-04-14T16:45:00.779-07:00,1051.96337890625,0,0
2022-04-14T17:00:00.059-07:00,1157.0572509765625,0,0
2022-04-14T17:15:00.715-07:00,1129.4188232421875,0,0
2022-04-14T17:30:00.790-07:00,1042.4093017578125,0,0
2022-04-14T17:45:00.761-07:00,1154.32763671875,0,0
2022-04-14T18:00:00.702-07:00,1044.7978515625,0,0
2022-04-14T18:15:00.761-07:00,1094.2738037109375,0,0
2022-04-14T18:30:00.770-07:00,992.2508544921875,0,0
2022-04-14T18:45:00.786-07:00,1029.1019287109375,0,0
2022-04-14T19:00:00.774-07:00,1046.50390625,0,0
2022-04-14T19:15:00.724-07:00,1014.4297485351562,0,0
2022-04-14T19:30:00.755-07:00,985.4265747070312,0,0
2022-04-14T19:45:00.799-07:00,982.69677734375,0,0
2022-04-14T20:00:00.772-07:00,1017.5006713867188,0,0
2022-04-14T20:15:00.776-07:00,1016.8181762695312,0,0
2022-04-14T20:30:00.743-07:00,989.1798095703125,0,0
2022-04-14T20:45:00.727-07:00,997.02783203125,0,0
2022-04-14T21:00:00.745-07:00,986.4501953125,0,0
2022-04-14T21:15:00.792-07:00,954.3760375976562,0,0
2022-04-14T21:30:00.758-07:00,1007.9465942382812,0,0
2022-04-14T21:45:00.758-07:00,949.2578735351562,0,0
2022-04-14T22:00:00.775-07:00,978.602294921875,0,0
2022-04-14T22:15:00.721-07:00,932.1971435546875,0,0
2022-04-14T22:30:00.767-07:00,987.8150024414062,0,0
2022-04-14T22:45:00.776-07:00,975.8724975585938,0,0
2022-04-14T23:00:00.746-07:00,982.69677734375,0,0
2022-04-14T23:15:00.720-07:00,984.7440795898438,0,0
2022-04-14T23:30:00.734-07:00,980.99072265625,0,0
2022-04-14T23:45:00.803-07:00,991.568359375,0,0
2022-04-15T00:00:00.760-07:00,974.1664428710938,0,0
2022-04-15T00:15:00.718-07:00,968.0245971679688,0,0
2022-04-15T00:30:00.820-07:00,970.7542724609375,0,0
2022-04-15T00:45:00.758-07:00,977.9197998046875,0,0
2022-04-15T01:00:00.864-07:00,973.8251953125,0,0
2022-04-15T01:15:00.754-07:00,980.308349609375,0,0
2022-04-15T01:30:00.074-07:00,1011.0176391601562,0,0
2022-04-15T01:45:00.730-07:00,966.3185424804688,0,0
2022-04-15T02:00:00.757-07:00,1001.122314453125,0,0
2022-04-15T02:15:00.744-07:00,985.4265747070312,0,0
2022-04-15T02:30:00.794-07:00,1004.193359375,0,0
2022-04-15T02:45:00.789-07:00,987.4737548828125,0,0
2022-04-15T03:00:00.781-07:00,982.014404296875,0,0
2022-04-15T03:15:00.779-07:00,983.7205200195312,0,0
2022-04-15T03:30:00.736-07:00,996.3453369140625,0,0
2022-04-15T03:45:00.713-07:00,1008.6290893554688,0,0
2022-04-15T04:00:00.773-07:00,981.3319702148438,0,0
2022-04-15T04:15:00.743-07:00,978.2610473632812,0,0
2022-04-15T04:30:00.743-07:00,971.7780151367188,0,0
2022-04-15T04:45:00.753-07:00,987.4737548828125,0,0
2022-04-15T05:00:00.737-07:00,953.01123046875,0,0
2022-04-15T05:15:00.748-07:00,989.5210571289062,0,0
2022-04-15T05:30:00.729-07:00,975.8724975585938,0,0
2022-04-15T05:45:00.746-07:00,970.4130859375,0,0
2022-04-15T06:00:00.063-07:00,972.8015747070312,0,0
2022-04-15T06:15:00.804-07:00,960.1766357421875,0,0
2022-04-15T06:30:00.762-07:00,958.4705810546875,0,0
2022-04-15T06:45:00.747-07:00,969.730712890625,0,0
2022-04-15T07:00:00.916-07:00,956.0821533203125,0,0
2022-04-15T07:15:00.787-07:00,957.4469604492188,0,0
2022-04-15T07:30:00.787-07:00,954.71728515625,0,0
2022-04-15T07:45:00.742-07:00,959.4942626953125,0,0
2022-04-15T08:00:00.791-07:00,964.271240234375,0,0
2022-04-15T08:15:00.780-07:00,955.399658203125,0,0
2022-04-15T08:30:00.746-07:00,982.3555297851562,0,0
2022-04-15T08:45:00.733-07:00,983.7205200195312,0,0
2022-04-15T09:00:00.717-07:00,982.3555297851562,0,0
2022-04-15T09:15:00.771-07:00,1040.7032470703125,0,0
2022-04-15T09:30:00.724-07:00,977.5785522460938,0,0
2022-04-15T09:45:00.771-07:00,1009.6527099609375,0,0
2022-04-15T10:00:00.711-07:00,1069.0240478515625,0,0
2022-04-15T10:15:00.839-07:00,1033.196533203125,0,0
2022-04-15T10:30:00.754-07:00,1037.63232421875,0,0
2022-04-15T10:45:00.763-07:00,1017.8419189453125,0,0
2022-04-15T11:00:00.740-07:00,1035.92626953125,0,0
2022-04-15T11:15:00.756-07:00,1006.2405395507812,0,0
2022-04-15T11:30:00.788-07:00,1132.148681640625,0,0
2022-04-15T11:45:00.773-07:00,1135.2196044921875,0,0
2022-04-15T12:00:00.741-07:00,1055.37548828125,0,0
2022-04-15T12:15:00.745-07:00,1054.6929931640625,0,0
2022-04-15T12:30:00.791-07:00,1074.8245849609375,0,0
2022-04-15T12:45:00.822-07:00,1005.2169189453125,0,0
2022-04-15T13:00:00.731-07:00,1100.7569580078125,0,0
2022-04-15T13:15:00.760-07:00,995.6629638671875,0,0
2022-04-15T13:30:00.720-07:00,1024.324951171875,0,0
2022-04-15T13:45:00.760-07:00,1029.443115234375,0,0
2022-04-15T14:00:00.721-07:00,1188.1077880859375,0,0
2022-04-15T14:15:00.857-07:00,1135.9019775390625,0,0
2022-04-15T14:30:00.764-07:00,1001.8048095703125,0,0
2022-04-15T14:45:00.769-07:00,1034.2200927734375,0,0
2022-04-15T15:00:00.818-07:00,1223.935302734375,0,0
2022-04-15T15:15:00.771-07:00,1126.689208984375,0,0
2022-04-15T15:30:00.740-07:00,1052.645751953125,0,0
2022-04-15T15:45:00.754-07:00,1070.047607421875,0,0
2022-04-15T16:00:00.782-07:00,1057.08154296875,0,0
2022-04-15T16:15:01.481-07:00,1064.2469482421875,0,0
2022-04-15T16:30:00.748-07:00,1077.554443359375,0,0
2022-04-15T16:45:00.731-07:00,1173.0943603515625,0,0
2022-04-15T17:00:00.911-07:00,1008.9703369140625,0,0
2022-04-15T17:15:00.745-07:00,1200.3914794921875,0,0
2022-04-15T17:30:00.737-07:00,1166.27001953125,0,0
2022-04-15T17:45:00.725-07:00,1199.708984375,0,0
2022-04-15T18:00:00.071-07:00,1086.4259033203125,0,0
2022-04-15T18:15:00.738-07:00,1037.291015625,0,0
2022-04-15T18:30:00.753-07:00,994.6392822265625,0,0
2022-04-15T18:45:00.753-07:00,1069.7064208984375,0,0
2022-04-15T19:00:00.713-07:00,987.1326293945312,0,0
2022-04-15T19:15:00.729-07:00,973.142822265625,0,0
2022-04-15T19:30:00.735-07:00,970.7542724609375,0,0
2022-04-15T19:45:00.745-07:00,1015.453369140625,0,0
2022-04-15T20:00:00.769-07:00,980.99072265625,0,0
2022-04-15T20:15:00.771-07:00,1002.1460571289062,0,0
2022-04-15T20:30:00.742-07:00,1038.9970703125,0,0
2022-04-15T20:45:00.753-07:00,1018.8655395507812,0,0
2022-04-15T21:00:00.760-07:00,985.0853271484375,0,0
2022-04-15T21:15:00.799-07:00,1046.8450927734375,0,0
2022-04-15T21:30:00.783-07:00,1003.8521118164062,0,0
2022-04-15T21:45:00.742-07:00,979.28466796875,0,0
2022-04-15T22:00:00.749-07:00,1021.9364013671875,0,0
2022-04-15T22:15:00.081-07:00,982.014404296875,0,0
2022-04-15T22:30:00.794-07:00,1008.9703369140625,0,0
2022-04-15T22:45:00.770-07:00,976.5549926757812,0,0
2022-04-15T23:00:00.717-07:00,993.2744750976562,0,0
2022-04-15T23:15:00.741-07:00,976.896240234375,0,0
2022-04-15T23:30:00.726-07:00,975.1901245117188,0,0
2022-04-15T23:45:00.738-07:00,989.8623046875,0,0
2022-04-16T00:00:00.935-07:00,998.73388671875,0,0
2022-04-16T00:15:00.782-07:00,973.142822265625,0,0
2022-04-16T00:30:00.751-07:00,976.896240234375,0,0
2022-04-16T00:45:00.772-07:00,979.6258544921875,0,0
2022-04-16T01:00:00.781-07:00,1036.2674560546875,0,0
2022-04-16T01:15:00.767-07:00,984.0616455078125,0,0
2022-04-16T01:30:00.738-07:00,991.568359375,0,0
2022-04-16T01:45:00.763-07:00,994.2980346679688,0,0
2022-04-16T02:00:00.718-07:00,1004.875732421875,0,0
2022-04-16T02:15:00.746-07:00,981.6732177734375,0,0
2022-04-16T02:30:00.750-07:00,986.7913818359375,0,0
2022-04-16T02:45:00.777-07:00,998.0514526367188,0,0
2022-04-16T03:00:00.771-07:00,989.1798095703125,0,0
2022-04-16T03:15:00.744-07:00,974.5076904296875,0,0
2022-04-16T03:30:00.746-07:00,1009.6527099609375,0,0
2022-04-16T03:45:00.776-07:00,981.6732177734375,0,0
2022-04-16T04:00:00.756-07:00,965.977294921875,0,0
2022-04-16T04:15:00.826-07:00,986.7913818359375,0,0
2022-04-16T04:30:00.742-07:00,993.9569091796875,0,0
2022-04-16T04:45:00.722-07:00,991.2271728515625,0,0
2022-04-16T05:00:00.796-07:00,969.3894653320312,0,0
2022-04-16T05:15:00.759-07:00,988.4974975585938,0,0
2022-04-16T05:30:00.743-07:00,975.8724975585938,0,0
2022-04-16T05:45:00.739-07:00,961.2003173828125,0,0
2022-04-16T06:00:00.731-07:00,986.1089477539062,0,0
2022-04-16T06:15:00.737-07:00,989.5210571289062,0,0
2022-04-16T06:30:00.778-07:00,966.3185424804688,0,0
2022-04-16T06:45:00.796-07:00,965.2948608398438,0,0
2022-04-16T07:00:00.270-07:00,969.730712890625,0,0
2022-04-16T07:15:00.769-07:00,985.4265747070312,0,0
2022-04-16T07:30:00.702-07:00,956.0821533203125,0,0
2022-04-16T07:45:00.725-07:00,994.9805297851562,0,0
2022-04-16T08:00:00.731-07:00,987.1326293945312,0,0
2022-04-16T08:15:00.737-07:00,1006.581787109375,0,0
2022-04-16T08:30:00.764-07:00,987.1326293945312,0,0
2022-04-16T08:45:00.721-07:00,982.69677734375,0,0
2022-04-16T09:00:00.704-07:00,951.9874877929688,0,0
2022-04-16T09:15:00.760-07:00,975.53125,0,0
2022-04-16T09:30:00.755-07:00,1012.7236938476562,0,0
2022-04-16T09:45:00.750-07:00,1014.7708740234375,0,0
2022-04-16T10:00:00.713-07:00,982.014404296875,0,0
2022-04-16T10:15:01.409-07:00,1001.122314453125,0,0
2022-04-16T10:30:00.753-07:00,1022.9601440429688,0,0
2022-04-16T10:45:00.752-07:00,1052.304443359375,0,0
2022-04-16T11:00:00.712-07:00,969.0482177734375,0,0
2022-04-16T11:15:00.771-07:00,971.436767578125,0,0
2022-04-16T11:30:00.732-07:00,988.4974975585938,0,0
2022-04-16T11:45:00.751-07:00,963.5888061523438,0,0
2022-04-16T12:00:00.778-07:00,1052.9869384765625,0,0
2022-04-16T12:15:00.746-07:00,983.3792724609375,0,0
2022-04-16T12:30:00.742-07:00,1029.443115234375,0,0
2022-04-16T12:45:00.710-07:00,950.9639282226562,0,0
2022-04-16T13:00:00.739-07:00,974.1664428710938,0,0
2022-04-16T13:15:00.721-07:00,985.7677001953125,0,0
2022-04-16T13:30:00.737-07:00,984.7440795898438,0,0
2022-04-16T13:45:00.763-07:00,1054.010498046875,0,0
2022-04-16T14:00:00.792-07:00,1067.6590576171875,0,0
2022-04-16T14:15:00.728-07:00,1075.8482666015625,0,0
2022-04-16T14:30:00.753-07:00,985.4265747070312,0,0
2022-04-16T14:45:00.745-07:00,1027.3958740234375,0,0
2022-04-16T15:00:00.743-07:00,1035.5849609375,0,0
2022-04-16T15:15:00.781-07:00,1059.469970703125,0,0
2022-04-16T15:30:00.897-07:00,1057.4227294921875,0,0
2022-04-16T15:45:00.732-07:00,1007.9465942382812,0,0
2022-04-16T16:00:00.751-07:00,1009.6527099609375,0,0
2022-04-16T16:15:00.720-07:00,986.1089477539062,0,0
2022-04-16T16:30:00.745-07:00,979.9671020507812,0,0
2022-04-16T16:45:00.720-07:00,1054.351806640625,0,0
2022-04-16T17:00:00.712-07:00,1047.5274658203125,0,0
2022-04-16T17:15:00.718-07:00,947.8930053710938,0,0
2022-04-16T17:30:00.788-07:00,950.2814331054688,0,0
2022-04-16T17:45:00.747-07:00,1041.7269287109375,0,0
2022-04-16T18:00:00.709-07:00,1040.3619384765625,0,0
2022-04-16T18:15:00.742-07:00,974.848876953125,0,0
2022-04-16T18:30:00.751-07:00,1070.388916015625,0,0
2022-04-16T18:45:00.758-07:00,997.3690795898438,0,0
2022-04-16T19:00:00.715-07:00,1007.9465942382812,0,0
2022-04-16T19:15:00.744-07:00,984.0616455078125,0,0
2022-04-16T19:30:00.732-07:00,1007.2642822265625,0,0
2022-04-16T19:45:00.714-07:00,982.3555297851562,0,0
2022-04-16T20:00:00.679-07:00,957.105712890625,0,0
2022-04-16T20:15:00.698-07:00,960.859130859375,0,0
2022-04-16T20:30:00.750-07:00,998.73388671875,0,0
2022-04-16T20:45:00.797-07:00,966.6597900390625,0,0
2022-04-16T21:00:00.709-07:00,984.7440795898438,0,0
2022-04-16T21:15:00.715-07:00,954.0348510742188,0,0
2022-04-16T21:30:00.713-07:00,969.730712890625,0,0
2022-04-16T21:45:00.743-07:00,972.119140625,0,0
2022-04-16T22:00:00.790-07:00,970.7542724609375,0,0
2022-04-16T22:15:00.764-07:00,948.5753784179688,0,0
2022-04-16T22:30:00.874-07:00,977.2373657226562,0,0
2022-04-16T22:45:00.736-07:00,995.6629638671875,0,0
2022-04-16T23:00:00.776-07:00,968.3658447265625,0,0
2022-04-16T23:15:00.905-07:00,974.1664428710938,0,0
2022-04-16T23:30:00.059-07:00,936.97412109375,0,0
2022-04-16T23:45:00.708-07:00,969.0482177734375,0,0
2022-04-17T00:00:00.732-07:00,963.5888061523438,0,0
2022-04-17T00:15:00.788-07:00,982.014404296875,0,0
2022-04-17T00:30:00.751-07:00,905.5823974609375,0,0
2022-04-17T00:45:00.718-07:00,1001.122314453125,0,0
2022-04-17T01:00:00.774-07:00,979.6258544921875,0,0
2022-04-17T01:15:00.759-07:00,999.0751342773438,0,0
2022-04-17T01:30:00.787-07:00,988.4974975585938,0,0
2022-04-17T01:45:00.759-07:00,980.99072265625,0,0
2022-04-17T02:00:00.759-07:00,970.4130859375,0,0
2022-04-17T02:15:00.779-07:00,988.4974975585938,0,0
2022-04-17T02:30:00.797-07:00,1030.12548828125,0,0
2022-04-17T02:45:00.766-07:00,1002.8284301757812,0,0
2022-04-17T03:00:00.796-07:00,1008.6290893554688,0,0
2022-04-17T03:15:00.739-07:00,996.3453369140625,0,0
2022-04-17T03:30:00.800-07:00,991.9096069335938,0,0
2022-04-17T03:45:00.735-07:00,1006.581787109375,0,0
2022-04-17T04:00:00.767-07:00,988.8386840820312,0,0
2022-04-17T04:15:00.764-07:00,997.710205078125,0,0
2022-04-17T04:30:00.822-07:00,1005.5581665039062,0,0
2022-04-17T04:45:00.778-07:00,1010.6763916015625,0,0
2022-04-17T05:00:03.986-07:00,998.3926391601562,0,0
2022-04-17T05:15:00.771-07:00,988.15625,0,0
2022-04-17T05:30:00.732-07:00,1021.5951538085938,0,0
2022-04-17T05:45:00.793-07:00,965.2948608398438,0,0
2022-04-17T06:00:00.757-07:00,971.0955200195312,0,0
2022-04-17T06:15:00.715-07:00,982.014404296875,0,0
2022-04-17T06:30:00.864-07:00,990.8859252929688,0,0
2022-04-17T06:45:00.826-07:00,988.8386840820312,0,0
2022-04-17T07:00:00.705-07:00,991.2271728515625,0,0
2022-04-17T07:15:00.777-07:00,966.3185424804688,0,0
2022-04-17T07:30:00.741-07:00,980.99072265625,0,0
2022-04-17T07:45:00.709-07:00,1000.43994140625,0,0
2022-04-17T08:00:00.788-07:00,967.3421630859375,0,0
2022-04-17T08:15:00.081-07:00,967.3421630859375,0,0
2022-04-17T08:30:00.760-07:00,962.565185546875,0,0
2022-04-17T08:45:00.757-07:00,989.1798095703125,0,0
2022-04-17T09:00:00.728-07:00,1001.122314453125,0,0
2022-04-17T09:15:00.917-07:00,980.6494750976562,0,0
2022-04-17T09:30:00.765-07:00,1000.0987548828125,0,0
2022-04-17T09:45:00.752-07:00,996.3453369140625,0,0
2022-04-17T10:00:00.719-07:00,1002.8284301757812,0,0
2022-04-17T10:15:00.732-07:00,1001.4635620117188,0,0
2022-04-17T10:30:00.826-07:00,1035.2437744140625,0,0
2022-04-17T10:45:00.800-07:00,974.848876953125,0,0
2022-04-17T11:00:00.767-07:00,1041.3856201171875,0,0
2022-04-17T11:15:00.753-07:00,956.42333984375,0,0
2022-04-17T11:30:00.775-07:00,952.3287353515625,0,0
2022-04-17T11:45:00.935-07:00,1006.2405395507812,0,0
2022-04-17T12:00:00.774-07:00,988.4974975585938,0,0
2022-04-17T12:15:00.094-07:00,1060.49365234375,0,0
2022-04-17T12:30:00.757-07:00,976.5549926757812,0,0
2022-04-17T12:45:00.788-07:00,1062.19970703125,0,0
2022-04-17T13:00:00.732-07:00,1058.78759765625,0,0
2022-04-17T13:15:00.736-07:00,1000.7811889648438,0,0
2022-04-17T13:30:00.804-07:00,1151.9390869140625,0,0
2022-04-17T13:45:00.810-07:00,994.6392822265625,0,0
2022-04-17T14:00:00.773-07:00,1184.695556640625,0,0
2022-04-17T14:15:00.751-07:00,1122.5946044921875,0,0
2022-04-17T14:30:00.723-07:00,1009.3115844726562,0,0
2022-04-17T14:45:00.729-07:00,1002.8284301757812,0,0
2022-04-17T15:00:00.807-07:00,1018.5242919921875,0,0
2022-04-17T15:15:00.726-07:00,1020.5715942382812,0,0
2022-04-17T15:30:00.712-07:00,1025.00732421875,0,0
2022-04-17T15:45:00.744-07:00,1075.507080078125,0,0
2022-04-17T16:00:00.677-07:00,1013.747314453125,0,0
2022-04-17T16:15:00.800-07:00,1025.3485107421875,0,0
2022-04-17T16:30:00.772-07:00,1011.0176391601562,0,0
2022-04-17T16:45:00.736-07:00,1150.57421875,0,0
2022-04-17T17:00:00.741-07:00,961.5415649414062,0,0
2022-04-17T17:15:00.757-07:00,1117.4764404296875,0,0
2022-04-17T17:30:00.733-07:00,1149.2093505859375,0,0
2022-04-17T17:45:00.770-07:00,1044.7978515625,0,0
2022-04-17T18:00:00.727-07:00,1155.6923828125,0,0
2022-04-17T18:15:00.724-07:00,1023.30126953125,0,0
2022-04-17T18:30:00.723-07:00,1048.2099609375,0,0
2022-04-17T18:45:00.760-07:00,1088.47314453125,0,0
2022-04-17T19:00:00.747-07:00,1111.67578125,0,0
2022-04-17T19:15:00.754-07:00,1072.094970703125,0,0
2022-04-17T19:30:00.784-07:00,999.7575073242188,0,0
2022-04-17T19:45:00.782-07:00,999.0751342773438,0,0
2022-04-17T20:00:00.843-07:00,991.568359375,0,0
2022-04-17T20:15:00.079-07:00,999.0751342773438,0,0
2022-04-17T20:30:00.736-07:00,977.9197998046875,0,0
2022-04-17T20:45:00.762-07:00,1049.916015625,0,0
2022-04-17T21:00:00.743-07:00,1005.5581665039062,0,0
2022-04-17T21:15:00.739-07:00,1002.8284301757812,0,0
2022-04-17T21:30:00.718-07:00,1003.8521118164062,0,0
2022-04-17T21:45:00.767-07:00,994.6392822265625,0,0
2022-04-17T22:00:00.786-07:00,996.3453369140625,0,0
2022-04-17T22:15:00.753-07:00,1015.1121215820312,0,0
2022-04-17T22:30:00.725-07:00,986.1089477539062,0,0
2022-04-17T22:45:00.750-07:00,980.6494750976562,0,0
2022-04-17T23:00:00.757-07:00,960.1766357421875,0,0
2022-04-17T23:15:00.723-07:00,1016.4769897460938,0,0
2022-04-17T23:30:01.344-07:00,994.6392822265625,0,0
2022-04-17T23:45:01.119-07:00,1003.8521118164062,0,0
2022-04-18T00:00:00.710-07:00,934.2444458007812,0,0
2022-04-18T00:15:00.841-07:00,993.9569091796875,0,0
2022-04-18T00:30:00.099-07:00,984.7440795898438,0,0
2022-04-18T00:45:00.831-07:00,971.7780151367188,0,0
2022-04-18T01:00:00.746-07:00,986.1089477539062,0,0
2022-04-18T01:15:00.740-07:00,1001.122314453125,0,0
2022-04-18T01:30:00.800-07:00,992.5919799804688,0,0
2022-04-18T01:45:00.797-07:00,998.73388671875,0,0
2022-04-18T02:00:00.739-07:00,1025.00732421875,0,0
2022-04-18T02:15:00.808-07:00,1000.0987548828125,0,0
2022-04-18T02:30:00.737-07:00,1009.3115844726562,0,0
2022-04-18T02:45:00.708-07:00,999.0751342773438,0,0
2022-04-18T03:00:00.720-07:00,1016.4769897460938,0,0
2022-04-18T03:15:00.787-07:00,975.8724975585938,0,0
2022-04-18T03:30:00.769-07:00,1003.8521118164062,0,0
2022-04-18T03:45:00.749-07:00,990.8859252929688,0,0
2022-04-18T04:00:00.759-07:00,1001.122314453125,0,0
2022-04-18T04:15:00.754-07:00,978.9434204101562,0,0
2022-04-18T04:30:00.695-07:00,986.4501953125,0,0
2022-04-18T04:45:00.781-07:00,983.0380249023438,0,0
2022-04-18T05:00:00.061-07:00,983.7205200195312,0,0
2022-04-18T05:15:00.759-07:00,1013.0648193359375,0,0
2022-04-18T05:30:00.737-07:00,968.7069702148438,0,0
2022-04-18T05:45:00.760-07:00,992.5919799804688,0,0
2022-04-18T06:00:00.769-07:00,963.2476196289062,0,0
2022-04-18T06:15:00.736-07:00,956.0821533203125,0,0
2022-04-18T06:30:00.762-07:00,954.71728515625,0,0
2022-04-18T06:45:00.815-07:00,963.5888061523438,0,0
2022-04-18T07:00:00.767-07:00,959.1530151367188,0,0
2022-04-18T07:15:00.863-07:00,979.9671020507812,0,0
2022-04-18T07:30:00.743-07:00,972.119140625,0,0
2022-04-18T07:45:00.753-07:00,1002.8284301757812,0,0
2022-04-18T08:00:00.822-07:00,964.271240234375,0,0
2022-04-18T08:15:00.763-07:00,1007.60546875,0,0
2022-04-18T08:30:00.779-07:00,1003.5108642578125,0,0
2022-04-18T08:45:00.751-07:00,974.5076904296875,0,0
2022-04-18T09:00:00.715-07:00,1012.7236938476562,0,0
2022-04-18T09:15:00.083-07:00,980.99072265625,0,0
2022-04-18T09:30:00.785-07:00,1032.1728515625,0,0
2022-04-18T09:45:00.761-07:00,979.9671020507812,0,0
2022-04-18T10:00:00.732-07:00,994.9805297851562,0,0
2022-04-18T10:15:00.769-07:00,1008.6290893554688,0,0
2022-04-18T10:30:00.762-07:00,1019.2067260742188,0,0
2022-04-18T10:45:00.765-07:00,1023.6425170898438,0,0
2022-04-18T11:00:00.741-07:00,1124.641845703125,0,0
2022-04-18T11:15:00.748-07:00,1090.17919921875,0,0
2022-04-18T11:30:00.746-07:00,989.1798095703125,0,0
2022-04-18T11:45:00.760-07:00,1148.8681640625,0,0
2022-04-18T12:00:00.754-07:00,1025.6898193359375,0,0
2022-04-18T12:15:00.736-07:00,1204.8272705078125,0,0
2022-04-18T12:30:00.757-07:00,1185.036865234375,0,0
2022-04-18T12:45:00.764-07:00,1121.571044921875,0,0
2022-04-18T13:00:00.765-07:00,1041.7269287109375,0,0
2022-04-18T13:15:00.064-07:00,1042.75048828125,0,0
2022-04-18T13:30:00.757-07:00,1225.9825439453125,0,0
2022-04-18T13:45:00.792-07:00,1009.6527099609375,0,0
2022-04-18T14:00:00.746-07:00,1061.8585205078125,0,0
2022-04-18T14:15:00.836-07:00,1090.17919921875,0,0
2022-04-18T14:30:00.733-07:00,1185.71923828125,0,0
2022-04-18T14:45:00.790-07:00,1137.266845703125,0,0
2022-04-18T15:00:00.724-07:00,1128.0540771484375,0,0
2022-04-18T15:15:00.789-07:00,1142.7261962890625,0,0
2022-04-18T15:30:00.763-07:00,1144.4322509765625,0,0
2022-04-18T15:45:00.728-07:00,1128.395263671875,0,0
2022-04-18T16:00:00.764-07:00,1141.70263671875,0,0
2022-04-18T16:15:00.751-07:00,1142.0438232421875,0,0
2022-04-18T16:30:00.738-07:00,1140.3377685546875,0,0
2022-04-18T16:45:00.761-07:00,1126.0067138671875,0,0
2022-04-18T17:00:00.736-07:00,1121.9122314453125,0,0
2022-04-18T17:15:00.191-07:00,1135.2196044921875,0,0
2022-04-18T17:30:01.521-07:00,1087.790771484375,0,0
2022-04-18T17:45:00.753-07:00,1089.1556396484375,0,0
2022-04-18T18:00:00.735-07:00,1053.66943359375,0,0
2022-04-18T18:15:00.766-07:00,1011.7000122070312,0,0
2022-04-18T18:30:00.758-07:00,1061.176025390625,0,0
2022-04-18T18:45:00.775-07:00,1043.4329833984375,0,0
2022-04-18T19:00:00.736-07:00,973.8251953125,0,0
2022-04-18T19:15:00.772-07:00,1050.9395751953125,0,0
2022-04-18T19:30:00.762-07:00,1128.736572265625,0,0
2022-04-18T19:45:00.726-07:00,1008.6290893554688,0,0
2022-04-18T20:00:00.744-07:00,1031.490478515625,0,0
2022-04-18T20:15:00.753-07:00,1024.324951171875,0,0
2022-04-18T20:30:00.755-07:00,994.2980346679688,0,0
2022-04-18T20:45:00.772-07:00,1092.9090576171875,0,0
2022-04-18T21:00:00.730-07:00,1077.213134765625,0,0
2022-04-18T21:15:00.769-07:00,1035.92626953125,0,0
2022-04-18T21:30:00.849-07:00,1029.1019287109375,0,0
2022-04-18T21:45:00.768-07:00,1004.5344848632812,0,0
2022-04-18T22:00:00.703-07:00,1019.5479736328125,0,0
