t,v,s,r
2022-05-02T09:00:00.064-07:00,23311.099609375,0,0
2022-05-02T09:15:00.059-07:00,23311.30078125,0,0
2022-05-02T09:30:00.057-07:00,23311.5,0,0
2022-05-02T09:45:00.096-07:00,23311.80078125,0,0
2022-05-02T10:00:00.064-07:00,23312.001953125,0,0
2022-05-02T10:15:00.068-07:00,23312.30078125,0,0
2022-05-02T10:30:00.084-07:00,23312.5,0,0
2022-05-02T10:45:00.082-07:00,23312.798828125,0,0
2022-05-02T11:00:00.066-07:00,23313.0,0,0
2022-05-02T11:15:00.056-07:00,23313.298828125,0,0
2022-05-02T11:30:00.071-07:00,23313.5,0,0
2022-05-02T11:45:00.061-07:00,23313.798828125,0,0
2022-05-02T12:00:00.053-07:00,23314.0,0,0
2022-05-02T12:15:00.061-07:00,23314.30078125,0,0
2022-05-02T12:30:00.083-07:00,23314.599609375,0,0
2022-05-02T12:45:00.056-07:00,23314.80078125,0,0
2022-05-02T13:00:00.059-07:00,23315.099609375,0,0
2022-05-02T13:15:00.074-07:00,23315.30078125,0,0
2022-05-02T13:30:00.064-07:00,23315.599609375,0,0
2022-05-02T13:45:00.067-07:00,23315.900390625,0,0
2022-05-02T14:00:00.059-07:00,23316.099609375,0,0
2022-05-02T14:15:00.063-07:00,23316.400390625,0,0
2022-05-02T14:30:00.075-07:00,23316.69921875,0,0
2022-05-02T14:45:00.060-07:00,23317.0,0,0
2022-05-02T15:00:00.056-07:00,23317.400390625,0,0
2022-05-02T15:15:00.050-07:00,23317.701171875,0,0
2022-05-02T15:30:00.064-07:00,23318.0,0,0
2022-05-02T15:45:00.052-07:00,23318.30078125,0,0
2022-05-02T16:00:00.079-07:00,23318.69921875,0,0
2022-05-02T16:15:00.103-07:00,23319.0,0,0
2022-05-02T16:30:00.064-07:00,23319.30078125,0,0
2022-05-02T16:45:00.089-07:00,23319.599609375,0,0
2022-05-02T17:00:00.073-07:00,23319.900390625,0,0
2022-05-02T17:15:00.085-07:00,23320.298828125,0,0
2022-05-02T17:30:00.066-07:00,23320.599609375,0,0
2022-05-02T17:45:00.053-07:00,23320.900390625,0,0
2022-05-02T18:00:00.058-07:00,23321.201171875,0,0
2022-05-02T18:15:00.063-07:00,23321.5,0,0
2022-05-02T18:30:00.053-07:00,23321.80078125,0,0
2022-05-02T18:45:00.200-07:00,23322.099609375,0,0
2022-05-02T19:00:00.064-07:00,23322.400390625,0,0
2022-05-02T19:15:00.063-07:00,23322.69921875,0,0
2022-05-02T19:30:00.073-07:00,23323.0,0,0
2022-05-02T19:45:00.057-07:00,23323.30078125,0,0
2022-05-02T20:00:00.058-07:00,23323.6015625,0,0
2022-05-02T20:15:00.217-07:00,23323.900390625,0,0
2022-05-02T20:30:00.056-07:00,23324.201171875,0,0
2022-05-02T20:45:00.074-07:00,23324.400390625,0,0
2022-05-02T21:00:00.048-07:00,23324.701171875,0,0
2022-05-02T21:15:00.098-07:00,23325.0,0,0
2022-05-02T21:30:00.061-07:00,23325.30078125,0,0
2022-05-02T21:45:00.073-07:00,23325.599609375,0,0
2022-05-02T22:00:00.059-07:00,23325.900390625,0,0
2022-05-02T22:15:00.078-07:00,23326.099609375,0,0
2022-05-02T22:30:00.056-07:00,23326.400390625,0,0
2022-05-02T22:45:00.067-07:00,23326.599609375,0,0
2022-05-02T23:00:00.051-07:00,23326.900390625,0,0
2022-05-02T23:15:00.049-07:00,23327.1015625,0,0
2022-05-02T23:30:00.078-07:00,23327.298828125,0,0
2022-05-02T23:45:00.073-07:00,23327.6015625,0,0
2022-05-03T00:00:02.375-07:00,23327.798828125,0,0
2022-05-03T00:15:00.063-07:00,23328.099609375,0,0
2022-05-03T00:30:00.080-07:00,23328.298828125,0,0
2022-05-03T00:45:00.068-07:00,23328.599609375,0,0
2022-05-03T01:00:00.051-07:00,23328.80078125,0,0
2022-05-03T01:15:00.064-07:00,23329.099609375,0,0
2022-05-03T01:30:00.081-07:00,23329.30078125,0,0
2022-05-03T01:45:00.078-07:00,23329.5,0,0
2022-05-03T02:00:00.070-07:00,23329.80078125,0,0
2022-05-03T02:15:00.067-07:00,23330.0,0,0
2022-05-03T02:30:00.063-07:00,23330.30078125,0,0
2022-05-03T02:45:00.052-07:00,23330.5,0,0
2022-05-03T03:00:00.063-07:00,23330.798828125,0,0
2022-05-03T03:15:00.052-07:00,23331.1015625,0,0
2022-05-03T03:30:00.054-07:00,23331.298828125,0,0
2022-05-03T03:45:00.064-07:00,23331.599609375,0,0
2022-05-03T04:00:00.064-07:00,23331.798828125,0,0
2022-05-03T04:15:00.061-07:00,23332.099609375,0,0
2022-05-03T04:30:00.059-07:00,23332.30078125,0,0
2022-05-03T04:45:00.090-07:00,23332.599609375,0,0
2022-05-03T05:00:00.062-07:00,23332.80078125,0,0
2022-05-03T05:15:00.082-07:00,23333.0,0,0
2022-05-03T05:30:00.060-07:00,23333.30078125,0,0
2022-05-03T05:45:00.091-07:00,23333.5,0,0
2022-05-03T06:00:00.069-07:00,23333.80078125,0,0
2022-05-03T06:15:00.070-07:00,23334.0,0,0
2022-05-03T06:30:00.064-07:00,23334.298828125,0,0
2022-05-03T06:45:00.048-07:00,23334.5,0,0
2022-05-03T07:00:00.069-07:00,23334.69921875,0,0
2022-05-03T07:15:00.058-07:00,23335.0,0,0
2022-05-03T07:30:00.067-07:00,23335.201171875,0,0
2022-05-03T07:45:00.059-07:00,23335.5,0,0
2022-05-03T08:00:00.082-07:00,23335.701171875,0,0
2022-05-03T08:15:00.201-07:00,23336.0,0,0
2022-05-03T08:30:00.059-07:00,23336.19921875,0,0
2022-05-03T08:45:00.106-07:00,23336.5,0,0
2022-05-03T09:00:00.072-07:00,23336.69921875,0,0
2022-05-03T09:15:00.077-07:00,23337.0,0,0
2022-05-03T09:30:00.071-07:00,23337.30078125,0,0
2022-05-03T09:45:00.055-07:00,23337.6015625,0,0
2022-05-03T10:00:00.048-07:00,23337.798828125,0,0
2022-05-03T10:15:00.059-07:00,23338.19921875,0,0
2022-05-03T10:30:00.053-07:00,23338.5,0,0
2022-05-03T10:45:00.065-07:00,23338.798828125,0,0
2022-05-03T11:00:00.056-07:00,23339.099609375,0,0
2022-05-03T11:15:00.058-07:00,23339.3984375,0,0
2022-05-03T11:30:00.074-07:00,23339.701171875,0,0
2022-05-03T11:45:00.062-07:00,23340.0,0,0
2022-05-03T12:00:00.052-07:00,23340.30078125,0,0
2022-05-03T12:15:00.091-07:00,23340.599609375,0,0
2022-05-03T12:30:00.064-07:00,23340.900390625,0,0
2022-05-03T12:45:00.114-07:00,23341.19921875,0,0
2022-05-03T13:00:00.057-07:00,23341.5,0,0
2022-05-03T13:15:00.063-07:00,23341.798828125,0,0
2022-05-03T13:30:00.091-07:00,23342.099609375,0,0
2022-05-03T13:45:00.067-07:00,23342.400390625,0,0
2022-05-03T14:00:00.051-07:00,23342.701171875,0,0
2022-05-03T14:15:00.071-07:00,23343.0,0,0
2022-05-03T14:30:00.077-07:00,23343.30078125,0,0
2022-05-03T14:45:00.052-07:00,23343.599609375,0,0
2022-05-03T15:00:00.063-07:00,23343.900390625,0,0
2022-05-03T15:15:00.066-07:00,23344.30078125,0,0
2022-05-03T15:30:00.048-07:00,23344.599609375,0,0
2022-05-03T15:45:00.080-07:00,23344.900390625,0,0
2022-05-03T16:00:00.062-07:00,23345.19921875,0,0
2022-05-03T16:15:00.063-07:00,23345.5,0,0
2022-05-03T16:30:00.100-07:00,23345.798828125,0,0
2022-05-03T16:45:00.075-07:00,23346.201171875,0,0
2022-05-03T17:00:00.075-07:00,23346.5,0,0
2022-05-03T17:15:00.061-07:00,23346.80078125,0,0
2022-05-03T17:30:00.060-07:00,23347.099609375,0,0
2022-05-03T17:45:00.068-07:00,23347.400390625,0,0
2022-05-03T18:00:00.195-07:00,23347.69921875,0,0
2022-05-03T18:15:00.083-07:00,23348.0,0,0
2022-05-03T18:30:00.059-07:00,23348.298828125,0,0
2022-05-03T18:45:00.063-07:00,23348.6015625,0,0
2022-05-03T19:00:00.058-07:00,23348.900390625,0,0
2022-05-03T19:15:00.068-07:00,23349.298828125,0,0
2022-05-03T19:30:00.076-07:00,23349.599609375,0,0
2022-05-03T19:45:00.067-07:00,23349.8984375,0,0
2022-05-03T20:00:00.055-07:00,23350.099609375,0,0
2022-05-03T20:15:00.077-07:00,23350.400390625,0,0
2022-05-03T20:30:00.101-07:00,23350.69921875,0,0
2022-05-03T20:45:00.051-07:00,23351.0,0,0
2022-05-03T21:00:00.049-07:00,23351.30078125,0,0
2022-05-03T21:15:00.060-07:00,23351.599609375,0,0
2022-05-03T21:30:00.061-07:00,23351.900390625,0,0
2022-05-03T21:45:00.065-07:00,23352.19921875,0,0
2022-05-03T22:00:00.054-07:00,23352.5,0,0
2022-05-03T22:15:00.052-07:00,23352.798828125,0,0
2022-05-03T22:30:00.051-07:00,23353.099609375,0,0
2022-05-03T22:45:00.069-07:00,23353.3984375,0,0
2022-05-03T23:00:00.055-07:00,23353.701171875,0,0
2022-05-03T23:15:01.013-07:00,23354.0,0,0
2022-05-03T23:30:00.074-07:00,23354.30078125,0,0
2022-05-03T23:45:00.092-07:00,23354.599609375,0,0
2022-05-04T00:00:00.060-07:00,23354.900390625,0,0
2022-05-04T00:15:00.075-07:00,23355.099609375,0,0
2022-05-04T00:30:00.081-07:00,23355.400390625,0,0
2022-05-04T00:45:00.062-07:00,23355.69921875,0,0
2022-05-04T01:00:00.065-07:00,23356.0,0,0
2022-05-04T01:15:00.053-07:00,23356.298828125,0,0
2022-05-04T01:30:00.110-07:00,23356.599609375,0,0
2022-05-04T01:45:00.058-07:00,23356.80078125,0,0
2022-05-04T02:00:00.058-07:00,23357.099609375,0,0
2022-05-04T02:15:00.071-07:00,23357.30078125,0,0
2022-05-04T02:30:00.069-07:00,23357.599609375,0,0
2022-05-04T02:45:00.080-07:00,23357.80078125,0,0
2022-05-04T03:00:00.066-07:00,23358.0,0,0
2022-05-04T03:15:00.054-07:00,23358.30078125,0,0
2022-05-04T03:30:00.062-07:00,23358.5,0,0
2022-05-04T03:45:00.072-07:00,23358.80078125,0,0
2022-05-04T04:00:00.064-07:00,23359.0,0,0
2022-05-04T04:15:00.065-07:00,23359.19921875,0,0
2022-05-04T04:30:00.064-07:00,23359.5,0,0
2022-05-04T04:45:00.088-07:00,23359.701171875,0,0
2022-05-04T05:00:00.064-07:00,23360.0,0,0
2022-05-04T05:15:00.061-07:00,23360.201171875,0,0
2022-05-04T05:30:00.051-07:00,23360.5,0,0
2022-05-04T05:45:00.052-07:00,23360.701171875,0,0
2022-05-04T06:00:00.051-07:00,23360.8984375,0,0
2022-05-04T06:15:00.062-07:00,23361.19921875,0,0
2022-05-04T06:30:00.066-07:00,23361.400390625,0,0
2022-05-04T06:45:00.058-07:00,23361.599609375,0,0
2022-05-04T07:00:00.071-07:00,23361.900390625,0,0
2022-05-04T07:15:00.081-07:00,23362.099609375,0,0
2022-05-04T07:30:00.078-07:00,23362.400390625,0,0
2022-05-04T07:45:00.081-07:00,23362.6015625,0,0
2022-05-04T08:00:00.066-07:00,23362.900390625,0,0
2022-05-04T08:15:00.063-07:00,23363.1015625,0,0
2022-05-04T08:30:00.075-07:00,23363.400390625,0,0
2022-05-04T08:45:00.066-07:00,23363.599609375,0,0
2022-05-04T09:00:00.089-07:00,23363.798828125,0,0
2022-05-04T09:15:00.069-07:00,23364.099609375,0,0
2022-05-04T09:30:00.056-07:00,23364.30078125,0,0
2022-05-04T09:45:00.068-07:00,23364.599609375,0,0
2022-05-04T10:00:00.063-07:00,23364.900390625,0,0
2022-05-04T10:15:00.066-07:00,23365.099609375,0,0
2022-05-04T10:30:00.061-07:00,23365.400390625,0,0
2022-05-04T10:45:00.077-07:00,23365.599609375,0,0
2022-05-04T11:00:00.064-07:00,23365.900390625,0,0
2022-05-04T11:15:00.056-07:00,23366.19921875,0,0
2022-05-04T11:30:00.068-07:00,23366.5,0,0
2022-05-04T11:45:00.060-07:00,23366.900390625,0,0
2022-05-04T12:00:00.094-07:00,23367.201171875,0,0
2022-05-04T12:15:00.056-07:00,23367.5,0,0
2022-05-04T12:30:00.054-07:00,23367.80078125,0,0
2022-05-04T12:45:00.088-07:00,23368.19921875,0,0
2022-05-04T13:00:00.092-07:00,23368.5,0,0
2022-05-04T13:15:00.063-07:00,23368.80078125,0,0
2022-05-04T13:30:00.059-07:00,23369.19921875,0,0
2022-05-04T13:45:00.065-07:00,23369.5,0,0
2022-05-04T14:00:00.074-07:00,23369.900390625,0,0
2022-05-04T14:15:00.064-07:00,23370.19921875,0,0
2022-05-04T14:30:00.068-07:00,23370.5,0,0
2022-05-04T14:45:00.064-07:00,23370.900390625,0,0
2022-05-04T15:00:00.071-07:00,23371.201171875,0,0
2022-05-04T15:15:00.049-07:00,23371.5,0,0
2022-05-04T15:30:00.053-07:00,23371.900390625,0,0
2022-05-04T15:45:00.069-07:00,23372.19921875,0,0
2022-05-04T16:00:00.065-07:00,23372.599609375,0,0
2022-05-04T16:15:00.082-07:00,23372.900390625,0,0
2022-05-04T16:30:00.054-07:00,23373.19921875,0,0
2022-05-04T16:45:00.078-07:00,23373.6015625,0,0
2022-05-04T17:00:00.052-07:00,23373.900390625,0,0
2022-05-04T17:15:00.060-07:00,23374.201171875,0,0
2022-05-04T17:30:00.065-07:00,23374.5,0,0
2022-05-04T17:45:00.060-07:00,23374.8984375,0,0
2022-05-04T18:00:00.051-07:00,23375.201171875,0,0
2022-05-04T18:15:00.085-07:00,23375.5,0,0
2022-05-04T18:30:00.068-07:00,23375.80078125,0,0
2022-05-04T18:45:00.051-07:00,23376.19921875,0,0
2022-05-04T19:00:00.071-07:00,23376.5,0,0
2022-05-04T19:15:00.083-07:00,23376.798828125,0,0
2022-05-04T19:30:00.064-07:00,23377.1015625,0,0
2022-05-04T19:45:00.066-07:00,23377.400390625,0,0
2022-05-04T20:00:00.066-07:00,23377.701171875,0,0
2022-05-04T20:15:00.059-07:00,23378.099609375,0,0
2022-05-04T20:30:00.054-07:00,23378.3984375,0,0
2022-05-04T20:45:00.067-07:00,23378.701171875,0,0
2022-05-04T21:00:00.074-07:00,23379.0,0,0
2022-05-04T21:15:00.063-07:00,23379.30078125,0,0
2022-05-04T21:30:00.059-07:00,23379.599609375,0,0
2022-05-04T21:45:00.075-07:00,23379.900390625,0,0
2022-05-04T22:00:00.058-07:00,23380.099609375,0,0
2022-05-04T22:15:00.069-07:00,23380.400390625,0,0
2022-05-04T22:30:00.072-07:00,23380.69921875,0,0
2022-05-04T22:45:00.069-07:00,23381.0,0,0
2022-05-04T23:00:00.070-07:00,23381.298828125,0,0
2022-05-04T23:15:00.053-07:00,23381.599609375,0,0
2022-05-04T23:30:00.064-07:00,23381.8984375,0,0
2022-05-04T23:45:00.067-07:00,23382.201171875,0,0
2022-05-05T00:00:00.076-07:00,23382.5,0,0
2022-05-05T00:15:00.076-07:00,23382.80078125,0,0
2022-05-05T00:30:00.069-07:00,23383.099609375,0,0
2022-05-05T00:45:00.059-07:00,23383.400390625,0,0
2022-05-05T01:00:00.071-07:00,23383.69921875,0,0
2022-05-05T01:15:00.069-07:00,23384.0,0,0
2022-05-05T01:30:00.059-07:00,23384.298828125,0,0
2022-05-05T01:45:00.214-07:00,23384.599609375,0,0
2022-05-05T02:00:00.050-07:00,23384.798828125,0,0
2022-05-05T02:15:00.070-07:00,23385.099609375,0,0
2022-05-05T02:30:00.050-07:00,23385.3984375,0,0
2022-05-05T02:45:00.062-07:00,23385.701171875,0,0
2022-05-05T03:00:00.083-07:00,23386.0,0,0
2022-05-05T03:15:00.054-07:00,23386.30078125,0,0
2022-05-05T03:30:00.060-07:00,23386.599609375,0,0
2022-05-05T03:45:00.063-07:00,23386.900390625,0,0
2022-05-05T04:00:00.063-07:00,23387.19921875,0,0
2022-05-05T04:15:00.048-07:00,23387.5,0,0
2022-05-05T04:30:00.066-07:00,23387.69921875,0,0
2022-05-05T04:45:00.056-07:00,23388.0,0,0
2022-05-05T05:00:00.060-07:00,23388.298828125,0,0
2022-05-05T05:15:00.075-07:00,23388.599609375,0,0
2022-05-05T05:30:00.070-07:00,23388.8984375,0,0
2022-05-05T05:45:00.057-07:00,23389.201171875,0,0
2022-05-05T06:00:00.071-07:00,23389.5,0,0
2022-05-05T06:15:00.052-07:00,23389.80078125,0,0
2022-05-05T06:30:00.063-07:00,23390.0,0,0
2022-05-05T06:45:00.060-07:00,23390.30078125,0,0
2022-05-05T07:00:00.067-07:00,23390.599609375,0,0
2022-05-05T07:15:00.058-07:00,23390.900390625,0,0
2022-05-05T07:30:00.078-07:00,23391.19921875,0,0
2022-05-05T07:45:00.058-07:00,23391.5,0,0
2022-05-05T08:00:00.067-07:00,23391.798828125,0,0
2022-05-05T08:15:00.081-07:00,23392.099609375,0,0
2022-05-05T08:30:00.075-07:00,23392.3984375,0,0
2022-05-05T08:45:00.070-07:00,23392.701171875,0,0
2022-05-05T09:00:00.072-07:00,23392.8984375,0,0
2022-05-05T09:15:00.089-07:00,23393.19921875,0,0
2022-05-05T09:30:00.070-07:00,23393.5,0,0
2022-05-05T09:45:00.064-07:00,23393.80078125,0,0
2022-05-05T10:00:00.072-07:00,23394.099609375,0,0
2022-05-05T10:15:00.060-07:00,23394.400390625,0,0
2022-05-05T10:30:00.060-07:00,23394.69921875,0,0
2022-05-05T10:45:00.075-07:00,23395.0,0,0
2022-05-05T11:00:00.073-07:00,23395.298828125,0,0
2022-05-05T11:15:00.195-07:00,23395.599609375,0,0
2022-05-05T11:30:00.068-07:00,23395.8984375,0,0
2022-05-05T11:45:00.059-07:00,23396.201171875,0,0
2022-05-05T12:00:00.074-07:00,23396.5,0,0
2022-05-05T12:15:00.072-07:00,23396.80078125,0,0
2022-05-05T12:30:00.054-07:00,23397.19921875,0,0
2022-05-05T12:45:00.062-07:00,23397.5,0,0
2022-05-05T13:00:00.249-07:00,23397.80078125,0,0
2022-05-05T13:15:00.197-07:00,23398.1015625,0,0
2022-05-05T13:30:00.067-07:00,23398.400390625,0,0
2022-05-05T13:45:00.082-07:00,23398.798828125,0,0
2022-05-05T14:00:00.067-07:00,23399.099609375,0,0
2022-05-05T14:15:00.066-07:00,23399.400390625,0,0
2022-05-05T14:30:00.074-07:00,23399.80078125,0,0
2022-05-05T14:45:00.077-07:00,23400.099609375,0,0
2022-05-05T15:00:00.058-07:00,23400.400390625,0,0
2022-05-05T15:15:00.050-07:00,23400.69921875,0,0
2022-05-05T15:30:00.086-07:00,23401.099609375,0,0
2022-05-05T15:45:00.051-07:00,23401.400390625,0,0
2022-05-05T16:00:00.066-07:00,23401.69921875,0,0
2022-05-05T16:15:00.120-07:00,23402.1015625,0,0
2022-05-05T16:30:00.070-07:00,23402.400390625,0,0
2022-05-05T16:45:00.052-07:00,23402.701171875,0,0
2022-05-05T17:00:00.055-07:00,23403.099609375,0,0
2022-05-05T17:15:00.076-07:00,23403.3984375,0,0
2022-05-05T17:30:00.064-07:00,23403.701171875,0,0
2022-05-05T17:45:00.052-07:00,23403.900390625,0,0
2022-05-05T18:00:00.056-07:00,23404.19921875,0,0
2022-05-05T18:15:00.064-07:00,23404.501953125,0,0
2022-05-05T18:30:00.195-07:00,23404.80078125,0,0
2022-05-05T18:45:00.077-07:00,23405.0,0,0
2022-05-05T19:00:00.076-07:00,23405.298828125,0,0
2022-05-05T19:15:00.076-07:00,23405.6015625,0,0
2022-05-05T19:30:00.053-07:00,23405.798828125,0,0
2022-05-05T19:45:00.059-07:00,23406.099609375,0,0
2022-05-05T20:00:00.085-07:00,23406.298828125,0,0
2022-05-05T20:15:00.052-07:00,23406.599609375,0,0
2022-05-05T20:30:00.072-07:00,23406.80078125,0,0
2022-05-05T20:45:00.069-07:00,23407.099609375,0,0
2022-05-05T21:00:00.066-07:00,23407.30078125,0,0
2022-05-05T21:15:00.087-07:00,23407.599609375,0,0
2022-05-05T21:30:00.063-07:00,23407.80078125,0,0
2022-05-05T21:45:00.054-07:00,23408.099609375,0,0
2022-05-05T22:00:00.067-07:00,23408.30078125,0,0
2022-05-05T22:15:00.081-07:00,23408.5,0,0
2022-05-05T22:30:00.084-07:00,23408.798828125,0,0
2022-05-05T22:45:00.110-07:00,23409.0,0,0
2022-05-05T23:00:00.053-07:00,23409.298828125,0,0
2022-05-05T23:15:00.062-07:00,23409.5,0,0
2022-05-05T23:30:00.189-07:00,23409.701171875,0,0
2022-05-05T23:45:00.061-07:00,23410.0,0,0
2022-05-06T00:00:00.060-07:00,23410.201171875,0,0
2022-05-06T00:15:00.067-07:00,23410.5,0,0
2022-05-06T00:30:00.050-07:00,23410.701171875,0,0
2022-05-06T00:45:00.052-07:00,23411.0,0,0
2022-05-06T01:00:00.089-07:00,23411.19921875,0,0
2022-05-06T01:15:00.091-07:00,23411.400390625,0,0
2022-05-06T01:30:00.067-07:00,23411.69921875,0,0
2022-05-06T01:45:00.052-07:00,23411.900390625,0,0
2022-05-06T02:00:00.054-07:00,23412.19921875,0,0
2022-05-06T02:15:00.064-07:00,23412.400390625,0,0
2022-05-06T02:30:00.065-07:00,23412.69921875,0,0
2022-05-06T02:45:00.053-07:00,23412.900390625,0,0
2022-05-06T03:00:00.097-07:00,23413.099609375,0,0
2022-05-06T03:15:00.062-07:00,23413.400390625,0,0
2022-05-06T03:30:00.067-07:00,23413.599609375,0,0
2022-05-06T03:45:00.067-07:00,23413.8984375,0,0
2022-05-06T04:00:00.073-07:00,23414.099609375,0,0
2022-05-06T04:15:00.055-07:00,23414.30078125,0,0
2022-05-06T04:30:00.050-07:00,23414.599609375,0,0
2022-05-06T04:45:00.049-07:00,23414.80078125,0,0
2022-05-06T05:00:00.066-07:00,23415.099609375,0,0
2022-05-06T05:15:00.058-07:00,23415.30078125,0,0
2022-05-06T05:30:00.099-07:00,23415.5,0,0
2022-05-06T05:45:00.060-07:00,23415.80078125,0,0
2022-05-06T06:00:00.074-07:00,23416.0,0,0
2022-05-06T06:15:00.092-07:00,23416.298828125,0,0
2022-05-06T06:30:00.056-07:00,23416.5,0,0
2022-05-06T06:45:00.064-07:00,23416.701171875,0,0
2022-05-06T07:00:00.069-07:00,23417.0,0,0
2022-05-06T07:15:00.069-07:00,23417.201171875,0,0
2022-05-06T07:30:00.073-07:00,23417.3984375,0,0
2022-05-06T07:45:00.054-07:00,23417.701171875,0,0
2022-05-06T08:00:00.071-07:00,23417.8984375,0,0
2022-05-06T08:15:00.075-07:00,23418.19921875,0,0
2022-05-06T08:30:00.064-07:00,23418.400390625,0,0
2022-05-06T08:45:00.056-07:00,23418.599609375,0,0
2022-05-06T09:00:00.057-07:00,23418.900390625,0,0
2022-05-06T09:15:00.075-07:00,23419.099609375,0,0
2022-05-06T09:30:00.087-07:00,23419.400390625,0,0
2022-05-06T09:45:00.062-07:00,23419.6015625,0,0
2022-05-06T10:00:00.054-07:00,23419.900390625,0,0
2022-05-06T10:15:00.096-07:00,23420.1015625,0,0
2022-05-06T10:30:00.070-07:00,23420.400390625,0,0
2022-05-06T10:45:00.055-07:00,23420.599609375,0,0
2022-05-06T11:00:00.073-07:00,23420.8984375,0,0
2022-05-06T11:15:00.061-07:00,23421.201171875,0,0
2022-05-06T11:30:00.076-07:00,23421.3984375,0,0
2022-05-06T11:45:00.078-07:00,23421.69921875,0,0
2022-05-06T12:00:00.062-07:00,23422.0,0,0
2022-05-06T12:15:00.063-07:00,23422.30078125,0,0
2022-05-06T12:30:00.067-07:00,23422.5,0,0
2022-05-06T12:45:00.064-07:00,23422.80078125,0,0
2022-05-06T13:00:00.071-07:00,23423.1015625,0,0
2022-05-06T13:15:00.090-07:00,23423.400390625,0,0
2022-05-06T13:30:00.067-07:00,23423.701171875,0,0
2022-05-06T13:45:00.060-07:00,23423.900390625,0,0
2022-05-06T14:00:00.069-07:00,23424.201171875,0,0
2022-05-06T14:15:00.072-07:00,23424.5,0,0
2022-05-06T14:30:00.061-07:00,23424.80078125,0,0
2022-05-06T14:45:00.082-07:00,23425.099609375,0,0
2022-05-06T15:00:00.065-07:00,23425.400390625,0,0
2022-05-06T15:15:00.053-07:00,23425.69921875,0,0
2022-05-06T15:30:00.059-07:00,23426.0,0,0
2022-05-06T15:45:00.060-07:00,23426.400390625,0,0
2022-05-06T16:00:00.088-07:00,23426.69921875,0,0
2022-05-06T16:15:00.061-07:00,23427.0,0,0
2022-05-06T16:30:00.057-07:00,23427.400390625,0,0
2022-05-06T16:45:00.065-07:00,23427.701171875,0,0
2022-05-06T17:00:00.067-07:00,23428.0,0,0
2022-05-06T17:15:00.092-07:00,23428.30078125,0,0
2022-05-06T17:30:00.069-07:00,23428.5,0,0
2022-05-06T17:45:00.060-07:00,23428.80078125,0,0
2022-05-06T18:00:00.055-07:00,23429.099609375,0,0
2022-05-06T18:15:00.093-07:00,23429.400390625,0,0
2022-05-06T18:30:00.199-07:00,23429.69921875,0,0
2022-05-06T18:45:00.055-07:00,23429.900390625,0,0
2022-05-06T19:00:00.066-07:00,23430.19921875,0,0
2022-05-06T19:15:00.074-07:00,23430.5,0,0
2022-05-06T19:30:00.061-07:00,23430.798828125,0,0
2022-05-06T19:45:00.057-07:00,23431.0,0,0
2022-05-06T20:00:00.075-07:00,23431.298828125,0,0
2022-05-06T20:15:00.065-07:00,23431.599609375,0,0
2022-05-06T20:30:00.064-07:00,23431.80078125,0,0
2022-05-06T20:45:00.067-07:00,23432.099609375,0,0
2022-05-06T21:00:00.073-07:00,23432.30078125,0,0
2022-05-06T21:15:00.103-07:00,23432.599609375,0,0
2022-05-06T21:30:00.105-07:00,23432.900390625,0,0
2022-05-06T21:45:00.070-07:00,23433.099609375,0,0
2022-05-06T22:00:00.051-07:00,23433.400390625,0,0
2022-05-06T22:15:00.067-07:00,23433.6015625,0,0
2022-05-06T22:30:00.067-07:00,23433.900390625,0,0
2022-05-06T22:45:00.069-07:00,23434.1015625,0,0
2022-05-06T23:00:00.067-07:00,23434.400390625,0,0
2022-05-06T23:15:00.072-07:00,23434.599609375,0,0
2022-05-06T23:30:00.221-07:00,23434.900390625,0,0
2022-05-06T23:45:00.081-07:00,23435.099609375,0,0
2022-05-07T00:00:00.063-07:00,23435.3984375,0,0
2022-05-07T00:15:00.214-07:00,23435.599609375,0,0
2022-05-07T00:30:00.198-07:00,23435.80078125,0,0
2022-05-07T00:45:00.056-07:00,23436.099609375,0,0
2022-05-07T01:00:00.072-07:00,23436.30078125,0,0
2022-05-07T01:15:00.070-07:00,23436.599609375,0,0
2022-05-07T01:30:00.050-07:00,23436.80078125,0,0
2022-05-07T01:45:00.059-07:00,23437.099609375,0,0
2022-05-07T02:00:00.066-07:00,23437.298828125,0,0
2022-05-07T02:15:00.067-07:00,23437.5,0,0
2022-05-07T02:30:00.065-07:00,23437.798828125,0,0
2022-05-07T02:45:00.060-07:00,23438.0,0,0
2022-05-07T03:00:00.061-07:00,23438.298828125,0,0
2022-05-07T03:15:00.062-07:00,23438.5,0,0
2022-05-07T03:30:00.069-07:00,23438.80078125,0,0
2022-05-07T03:45:00.069-07:00,23439.0,0,0
2022-05-07T04:00:00.063-07:00,23439.30078125,0,0
2022-05-07T04:15:00.060-07:00,23439.599609375,0,0
2022-05-07T04:30:00.063-07:00,23439.900390625,0,0
2022-05-07T04:45:00.079-07:00,23440.19921875,0,0
2022-05-07T05:00:00.061-07:00,23440.400390625,0,0
2022-05-07T05:15:00.076-07:00,23440.69921875,0,0
2022-05-07T05:30:00.069-07:00,23441.0,0,0
2022-05-07T05:45:00.085-07:00,23441.298828125,0,0
2022-05-07T06:00:00.062-07:00,23441.599609375,0,0
2022-05-07T06:15:00.062-07:00,23441.900390625,0,0
2022-05-07T06:30:00.062-07:00,23442.201171875,0,0
2022-05-07T06:45:00.060-07:00,23442.3984375,0,0
