t,v,s,r
2022-05-02T01:00:01.006-07:00,49.865081787109375,0,0
2022-05-02T01:15:01.012-07:00,50.092681884765625,0,0
2022-05-02T01:30:01.003-07:00,49.80438232421875,0,0
2022-05-02T01:45:01.016-07:00,49.963714599609375,0,0
2022-05-02T02:00:01.036-07:00,49.8802490234375,0,0
2022-05-02T02:15:01.016-07:00,49.834716796875,0,0
2022-05-02T02:30:02.269-07:00,49.933349609375,0,0
2022-05-02T02:45:01.708-07:00,49.71331787109375,0,0
2022-05-02T03:00:02.325-07:00,49.948516845703125,0,0
2022-05-02T03:15:01.046-07:00,49.774017333984375,0,0
2022-05-02T03:30:01.023-07:00,50.160980224609375,0,0
2022-05-02T03:45:01.777-07:00,49.91058349609375,0,0
2022-05-02T04:00:01.011-07:00,50.130615234375,0,0
2022-05-02T04:15:01.037-07:00,49.667816162109375,0,0
2022-05-02T04:30:01.024-07:00,50.00164794921875,0,0
2022-05-02T04:45:01.013-07:00,49.736083984375,0,0
2022-05-02T05:00:00.982-07:00,49.819549560546875,0,0
2022-05-02T05:15:01.016-07:00,50.0244140625,0,0
2022-05-02T05:30:01.185-07:00,49.6905517578125,0,0
2022-05-02T05:45:01.038-07:00,49.918182373046875,0,0
2022-05-02T06:00:01.051-07:00,49.50848388671875,0,0
2022-05-02T06:15:00.985-07:00,49.7816162109375,0,0
2022-05-02T06:30:00.999-07:00,49.66021728515625,0,0
2022-05-02T06:45:01.068-07:00,49.95611572265625,0,0
2022-05-02T07:00:01.042-07:00,50.062347412109375,0,0
2022-05-02T07:15:01.034-07:00,49.728515625,0,0
2022-05-02T07:30:01.489-07:00,49.95611572265625,0,0
2022-05-02T07:45:01.015-07:00,50.10784912109375,0,0
2022-05-02T08:00:01.112-07:00,49.7891845703125,0,0
2022-05-02T08:15:01.160-07:00,50.031982421875,0,0
2022-05-02T08:30:01.051-07:00,50.123046875,0,0
2022-05-02T08:45:01.072-07:00,50.092681884765625,0,0
2022-05-02T09:00:01.034-07:00,49.7816162109375,0,0
2022-05-02T09:15:01.017-07:00,50.039581298828125,0,0
2022-05-02T09:30:01.038-07:00,50.441680908203125,0,0
2022-05-02T09:45:01.081-07:00,50.244415283203125,0,0
2022-05-02T10:00:01.213-07:00,50.039581298828125,0,0
2022-05-02T10:15:01.024-07:00,50.4189453125,0,0
2022-05-02T10:30:01.011-07:00,50.69207763671875,0,0
2022-05-02T10:45:00.999-07:00,50.752777099609375,0,0
2022-05-02T11:00:01.040-07:00,50.71484375,0,0
2022-05-02T11:15:01.042-07:00,51.2686767578125,0,0
2022-05-02T11:30:01.033-07:00,51.352142333984375,0,0
2022-05-02T11:45:01.016-07:00,51.132110595703125,0,0
2022-05-02T12:00:01.028-07:00,51.025909423828125,0,0
2022-05-02T12:15:01.009-07:00,51.443206787109375,0,0
2022-05-02T12:30:01.015-07:00,51.617706298828125,0,0
2022-05-02T12:45:01.021-07:00,51.708740234375,0,0
2022-05-02T13:00:01.084-07:00,51.50390625,0,0
2022-05-02T13:15:01.318-07:00,51.83013916015625,0,0
2022-05-02T13:30:01.048-07:00,52.095703125,0,0
2022-05-02T13:45:01.062-07:00,52.17156982421875,0,0
2022-05-02T14:00:01.013-07:00,52.201904296875,0,0
2022-05-02T14:15:01.064-07:00,52.232269287109375,0,0
2022-05-02T14:30:01.165-07:00,52.338470458984375,0,0
2022-05-02T14:45:01.006-07:00,52.5433349609375,0,0
2022-05-02T15:00:01.068-07:00,52.52056884765625,0,0
2022-05-02T15:15:01.014-07:00,52.56610107421875,0,0
2022-05-02T15:30:01.020-07:00,52.47503662109375,0,0
2022-05-02T15:45:01.037-07:00,52.604034423828125,0,0
2022-05-02T16:00:01.023-07:00,52.581268310546875,0,0
2022-05-02T16:15:01.058-07:00,52.27020263671875,0,0
2022-05-02T16:30:01.098-07:00,52.217071533203125,0,0
2022-05-02T16:45:01.010-07:00,52.2474365234375,0,0
2022-05-02T17:00:01.090-07:00,51.83013916015625,0,0
2022-05-02T17:15:00.987-07:00,51.610107421875,0,0
2022-05-02T17:30:01.015-07:00,51.4583740234375,0,0
2022-05-02T17:45:01.181-07:00,51.344573974609375,0,0
2022-05-02T18:00:01.007-07:00,51.299041748046875,0,0
2022-05-02T18:15:01.210-07:00,51.04107666015625,0,0
2022-05-02T18:30:01.149-07:00,50.957611083984375,0,0
2022-05-02T18:45:01.083-07:00,50.805877685546875,0,0
2022-05-02T19:00:01.178-07:00,50.487213134765625,0,0
2022-05-02T19:15:01.195-07:00,50.30511474609375,0,0
2022-05-02T19:30:01.034-07:00,50.259613037109375,0,0
2022-05-02T19:45:01.045-07:00,49.8802490234375,0,0
2022-05-02T20:00:01.013-07:00,49.865081787109375,0,0
2022-05-02T20:15:01.587-07:00,49.92578125,0,0
2022-05-02T20:30:01.026-07:00,49.8878173828125,0,0
2022-05-02T20:45:01.042-07:00,49.819549560546875,0,0
2022-05-02T21:00:01.096-07:00,49.834716796875,0,0
2022-05-02T21:15:01.030-07:00,49.7891845703125,0,0
2022-05-02T21:30:00.996-07:00,49.834716796875,0,0
2022-05-02T21:45:01.066-07:00,49.637451171875,0,0
2022-05-02T22:00:01.048-07:00,49.40985107421875,0,0
2022-05-02T22:15:01.020-07:00,49.182220458984375,0,0
2022-05-02T22:30:01.142-07:00,49.349151611328125,0,0
2022-05-02T22:45:01.865-07:00,49.500885009765625,0,0
2022-05-02T23:00:01.020-07:00,49.447784423828125,0,0
2022-05-02T23:15:01.037-07:00,49.2353515625,0,0
2022-05-02T23:30:01.195-07:00,49.455352783203125,0,0
2022-05-02T23:45:01.831-07:00,49.4326171875,0,0
2022-05-03T00:00:01.021-07:00,49.060821533203125,0,0
2022-05-03T00:15:03.450-07:00,49.26568603515625,0,0
2022-05-03T00:30:01.014-07:00,48.863555908203125,0,0
2022-05-03T00:45:01.500-07:00,49.12152099609375,0,0
2022-05-03T01:00:01.241-07:00,48.810455322265625,0,0
2022-05-03T01:15:01.415-07:00,49.13671875,0,0
2022-05-03T01:30:01.575-07:00,49.326385498046875,0,0
2022-05-03T01:45:01.141-07:00,49.0001220703125,0,0
2022-05-03T02:00:01.180-07:00,49.379486083984375,0,0
2022-05-03T02:15:01.003-07:00,49.22015380859375,0,0
2022-05-03T02:30:01.477-07:00,49.5843505859375,0,0
2022-05-03T02:45:00.998-07:00,49.159454345703125,0,0
2022-05-03T03:00:01.030-07:00,49.440185546875,0,0
2022-05-03T03:15:01.000-07:00,49.106353759765625,0,0
2022-05-03T03:30:01.020-07:00,49.425018310546875,0,0
2022-05-03T03:45:01.018-07:00,49.3870849609375,0,0
2022-05-03T04:00:01.107-07:00,49.553985595703125,0,0
2022-05-03T04:15:01.053-07:00,49.4857177734375,0,0
2022-05-03T04:30:00.970-07:00,49.31878662109375,0,0
2022-05-03T04:45:01.039-07:00,49.66021728515625,0,0
2022-05-03T05:00:01.441-07:00,49.500885009765625,0,0
2022-05-03T05:15:01.020-07:00,49.751251220703125,0,0
2022-05-03T05:30:01.017-07:00,49.371917724609375,0,0
2022-05-03T05:45:00.977-07:00,49.60711669921875,0,0
2022-05-03T06:00:01.255-07:00,49.538818359375,0,0
2022-05-03T06:15:00.982-07:00,49.303619384765625,0,0
2022-05-03T06:30:00.980-07:00,49.553985595703125,0,0
2022-05-03T06:45:01.176-07:00,49.40985107421875,0,0
2022-05-03T07:00:01.027-07:00,49.569183349609375,0,0
2022-05-03T07:15:01.043-07:00,49.834716796875,0,0
2022-05-03T07:30:01.002-07:00,49.637451171875,0,0
2022-05-03T07:45:01.044-07:00,49.569183349609375,0,0
2022-05-03T08:00:01.035-07:00,49.766448974609375,0,0
2022-05-03T08:15:01.067-07:00,49.80438232421875,0,0
2022-05-03T08:30:01.017-07:00,48.37799072265625,0,0
2022-05-03T08:45:01.008-07:00,48.4993896484375,0,0
2022-05-03T09:00:01.050-07:00,50.836212158203125,0,0
2022-05-03T09:15:01.016-07:00,48.666290283203125,0,0
2022-05-03T09:30:00.991-07:00,49.22015380859375,0,0
2022-05-03T09:45:00.997-07:00,47.998626708984375,0,0
2022-05-03T10:00:01.003-07:00,51.230743408203125,0,0
2022-05-03T10:15:00.994-07:00,50.426513671875,0,0
2022-05-03T10:30:00.983-07:00,50.49481201171875,0,0
2022-05-03T10:45:01.016-07:00,50.563079833984375,0,0
2022-05-03T11:00:00.986-07:00,50.3203125,0,0
2022-05-03T11:15:01.052-07:00,50.760345458984375,0,0
2022-05-03T11:30:01.012-07:00,50.59344482421875,0,0
2022-05-03T11:45:01.161-07:00,50.927276611328125,0,0
2022-05-03T12:00:01.058-07:00,50.904510498046875,0,0
2022-05-03T12:15:01.020-07:00,51.344573974609375,0,0
2022-05-03T12:30:01.012-07:00,51.1624755859375,0,0
2022-05-03T12:45:01.017-07:00,51.230743408203125,0,0
2022-05-03T13:00:01.032-07:00,51.2611083984375,0,0
2022-05-03T13:15:01.104-07:00,51.716339111328125,0,0
2022-05-03T13:30:01.188-07:00,51.63287353515625,0,0
2022-05-03T13:45:00.984-07:00,52.004638671875,0,0
2022-05-03T14:00:00.989-07:00,52.133636474609375,0,0
2022-05-03T14:15:01.036-07:00,52.626800537109375,0,0
2022-05-03T14:30:01.008-07:00,53.226165771484375,0,0
2022-05-03T14:45:00.988-07:00,51.868072509765625,0,0
2022-05-03T15:00:01.065-07:00,51.845306396484375,0,0
2022-05-03T15:15:01.009-07:00,51.9515380859375,0,0
2022-05-03T15:30:01.003-07:00,51.617706298828125,0,0
2022-05-03T15:45:01.020-07:00,51.68597412109375,0,0
2022-05-03T16:00:01.037-07:00,51.792205810546875,0,0
2022-05-03T16:15:01.040-07:00,51.87567138671875,0,0
2022-05-03T16:30:01.015-07:00,51.921173095703125,0,0
2022-05-03T16:45:01.003-07:00,51.693572998046875,0,0
2022-05-03T17:00:01.059-07:00,51.67840576171875,0,0
2022-05-03T17:15:00.997-07:00,51.48870849609375,0,0
2022-05-03T17:30:01.020-07:00,51.549407958984375,0,0
2022-05-03T17:45:01.142-07:00,51.4583740234375,0,0
2022-05-03T18:00:01.008-07:00,51.28387451171875,0,0
2022-05-03T18:15:00.997-07:00,51.079010009765625,0,0
2022-05-03T18:30:01.297-07:00,51.124542236328125,0,0
2022-05-03T18:45:01.006-07:00,50.836212158203125,0,0
2022-05-03T19:00:01.022-07:00,50.60101318359375,0,0
2022-05-03T19:15:01.009-07:00,50.50238037109375,0,0
2022-05-03T19:30:01.046-07:00,50.05474853515625,0,0
2022-05-03T19:45:01.032-07:00,50.069915771484375,0,0
2022-05-03T20:00:01.286-07:00,50.160980224609375,0,0
2022-05-03T20:15:01.067-07:00,49.948516845703125,0,0
2022-05-03T20:30:01.062-07:00,49.56158447265625,0,0
2022-05-03T20:45:01.024-07:00,49.637451171875,0,0
2022-05-03T21:00:01.264-07:00,49.728515625,0,0
2022-05-03T21:15:01.050-07:00,49.66021728515625,0,0
2022-05-03T21:30:01.216-07:00,49.50848388671875,0,0
2022-05-03T21:45:01.080-07:00,49.553985595703125,0,0
2022-05-03T22:00:01.294-07:00,49.182220458984375,0,0
2022-05-03T22:15:01.042-07:00,49.1898193359375,0,0
2022-05-03T22:30:01.062-07:00,49.478118896484375,0,0
2022-05-03T22:45:00.993-07:00,49.326385498046875,0,0
2022-05-03T23:00:01.018-07:00,49.0001220703125,0,0
2022-05-03T23:15:01.136-07:00,48.984954833984375,0,0
2022-05-03T23:30:00.997-07:00,49.371917724609375,0,0
2022-05-03T23:45:01.008-07:00,49.22015380859375,0,0
2022-05-04T00:00:00.995-07:00,49.083587646484375,0,0
2022-05-04T00:15:01.112-07:00,49.280853271484375,0,0
2022-05-04T00:30:01.025-07:00,49.51605224609375,0,0
2022-05-04T00:45:00.982-07:00,49.50848388671875,0,0
2022-05-04T01:00:01.051-07:00,49.81195068359375,0,0
2022-05-04T01:15:01.060-07:00,49.599517822265625,0,0
2022-05-04T01:30:01.021-07:00,49.3946533203125,0,0
2022-05-04T01:45:01.020-07:00,49.81195068359375,0,0
2022-05-04T02:00:01.375-07:00,49.371917724609375,0,0
2022-05-04T02:15:02.037-07:00,49.5919189453125,0,0
2022-05-04T02:30:01.680-07:00,49.250518798828125,0,0
2022-05-04T02:45:02.468-07:00,49.379486083984375,0,0
2022-05-04T03:00:03.437-07:00,49.2960205078125,0,0
2022-05-04T03:15:01.041-07:00,49.258087158203125,0,0
2022-05-04T03:30:01.019-07:00,49.106353759765625,0,0
2022-05-04T03:45:01.048-07:00,49.2960205078125,0,0
2022-05-04T04:00:01.013-07:00,49.106353759765625,0,0
2022-05-04T04:15:01.008-07:00,49.379486083984375,0,0
2022-05-04T04:30:01.018-07:00,48.977386474609375,0,0
2022-05-04T04:45:01.004-07:00,49.36431884765625,0,0
2022-05-04T05:00:01.000-07:00,49.076019287109375,0,0
2022-05-04T05:15:01.062-07:00,49.204986572265625,0,0
2022-05-04T05:30:01.085-07:00,48.962188720703125,0,0
2022-05-04T05:45:00.989-07:00,48.658721923828125,0,0
2022-05-04T06:00:01.019-07:00,49.258087158203125,0,0
2022-05-04T06:15:01.026-07:00,49.3946533203125,0,0
2022-05-04T06:30:01.012-07:00,49.371917724609375,0,0
2022-05-04T06:45:01.055-07:00,49.50848388671875,0,0
2022-05-04T07:00:01.054-07:00,49.455352783203125,0,0
2022-05-04T07:15:01.004-07:00,49.36431884765625,0,0
2022-05-04T07:30:01.072-07:00,49.303619384765625,0,0
2022-05-04T07:45:01.082-07:00,49.553985595703125,0,0
2022-05-04T08:00:01.035-07:00,49.6829833984375,0,0
2022-05-04T08:15:01.019-07:00,49.8271484375,0,0
2022-05-04T08:30:01.037-07:00,50.05474853515625,0,0
2022-05-04T08:45:01.004-07:00,50.555511474609375,0,0
2022-05-04T09:00:01.009-07:00,50.661712646484375,0,0
2022-05-04T09:15:01.036-07:00,50.836212158203125,0,0
2022-05-04T09:30:01.002-07:00,50.9727783203125,0,0
2022-05-04T09:45:01.035-07:00,51.0714111328125,0,0
2022-05-04T10:00:01.025-07:00,51.397674560546875,0,0
2022-05-04T10:15:00.999-07:00,51.739105224609375,0,0
2022-05-04T10:30:01.001-07:00,52.08050537109375,0,0
2022-05-04T10:45:01.010-07:00,52.2474365234375,0,0
2022-05-04T11:00:01.027-07:00,52.4447021484375,0,0
2022-05-04T11:15:01.018-07:00,52.361236572265625,0,0
2022-05-04T11:30:01.058-07:00,52.5888671875,0,0
2022-05-04T11:45:01.130-07:00,52.657135009765625,0,0
2022-05-04T12:00:00.986-07:00,52.892333984375,0,0
2022-05-04T12:15:00.991-07:00,52.953033447265625,0,0
2022-05-04T12:30:01.043-07:00,52.9833984375,0,0
2022-05-04T12:45:01.004-07:00,53.119964599609375,0,0
2022-05-04T13:00:00.999-07:00,53.097198486328125,0,0
2022-05-04T13:15:01.029-07:00,53.173065185546875,0,0
2022-05-04T13:30:01.073-07:00,53.324798583984375,0,0
2022-05-04T13:45:00.968-07:00,53.499298095703125,0,0
2022-05-04T14:00:00.997-07:00,53.696563720703125,0,0
2022-05-04T14:15:00.959-07:00,53.886260986328125,0,0
2022-05-04T14:30:01.135-07:00,53.764862060546875,0,0
2022-05-04T14:45:00.999-07:00,53.764862060546875,0,0
2022-05-04T15:00:00.977-07:00,53.74969482421875,0,0
2022-05-04T15:15:01.154-07:00,53.8255615234375,0,0
2022-05-04T15:30:00.980-07:00,53.962127685546875,0,0
2022-05-04T15:45:01.024-07:00,54.182159423828125,0,0
2022-05-04T16:00:01.075-07:00,54.037994384765625,0,0
2022-05-04T16:15:01.011-07:00,53.446197509765625,0,0
2022-05-04T16:30:01.027-07:00,53.294464111328125,0,0
2022-05-04T16:45:01.014-07:00,52.953033447265625,0,0
2022-05-04T17:00:01.038-07:00,53.051666259765625,0,0
2022-05-04T17:15:01.389-07:00,53.1427001953125,0,0
2022-05-04T17:30:00.986-07:00,52.657135009765625,0,0
2022-05-04T17:45:01.006-07:00,52.884765625,0,0
2022-05-04T18:00:00.985-07:00,52.66473388671875,0,0
2022-05-04T18:15:02.433-07:00,52.482635498046875,0,0
2022-05-04T18:30:01.723-07:00,52.300537109375,0,0
2022-05-04T18:45:02.326-07:00,52.490234375,0,0
2022-05-04T19:00:01.040-07:00,52.338470458984375,0,0
2022-05-04T19:15:01.077-07:00,52.2474365234375,0,0
2022-05-04T19:30:01.008-07:00,51.890838623046875,0,0
2022-05-04T19:45:01.071-07:00,51.769439697265625,0,0
2022-05-04T20:00:01.018-07:00,51.68597412109375,0,0
2022-05-04T20:15:01.082-07:00,51.572174072265625,0,0
2022-05-04T20:30:00.994-07:00,51.43560791015625,0,0
2022-05-04T20:45:01.026-07:00,51.321807861328125,0,0
2022-05-04T21:00:01.025-07:00,51.177642822265625,0,0
2022-05-04T21:15:01.050-07:00,51.18524169921875,0,0
2022-05-04T21:30:00.994-07:00,51.0638427734375,0,0
2022-05-04T21:45:01.181-07:00,51.048675537109375,0,0
2022-05-04T22:00:01.038-07:00,51.056243896484375,0,0
2022-05-04T22:15:01.045-07:00,51.048675537109375,0,0
2022-05-04T22:30:01.022-07:00,50.98797607421875,0,0
2022-05-04T22:45:01.144-07:00,50.927276611328125,0,0
2022-05-04T23:00:00.998-07:00,50.730010986328125,0,0
2022-05-04T23:15:01.018-07:00,50.6693115234375,0,0
2022-05-04T23:30:00.993-07:00,50.5782470703125,0,0
2022-05-04T23:45:00.994-07:00,50.456878662109375,0,0
2022-05-05T00:00:01.026-07:00,50.39617919921875,0,0
2022-05-05T00:15:00.996-07:00,50.441680908203125,0,0
2022-05-05T00:30:01.021-07:00,50.6162109375,0,0
2022-05-05T00:45:01.012-07:00,50.312713623046875,0,0
2022-05-05T01:00:01.107-07:00,50.25201416015625,0,0
2022-05-05T01:15:01.162-07:00,50.3203125,0,0
2022-05-05T01:30:01.245-07:00,50.2823486328125,0,0
2022-05-05T01:45:00.997-07:00,50.145782470703125,0,0
2022-05-05T02:00:01.003-07:00,50.130615234375,0,0
2022-05-05T02:15:00.989-07:00,50.244415283203125,0,0
2022-05-05T02:30:01.029-07:00,50.1761474609375,0,0
2022-05-05T02:45:01.001-07:00,50.0244140625,0,0
2022-05-05T03:00:01.029-07:00,49.92578125,0,0
2022-05-05T03:15:01.013-07:00,49.796783447265625,0,0
2022-05-05T03:30:00.979-07:00,49.66021728515625,0,0
2022-05-05T03:45:01.039-07:00,49.6298828125,0,0
2022-05-05T04:00:00.980-07:00,49.637451171875,0,0
2022-05-05T04:15:01.102-07:00,49.6829833984375,0,0
2022-05-05T04:30:01.033-07:00,49.53125,0,0
2022-05-05T04:45:01.006-07:00,49.4326171875,0,0
2022-05-05T05:00:00.990-07:00,49.40985107421875,0,0
2022-05-05T05:15:01.011-07:00,49.5919189453125,0,0
2022-05-05T05:30:01.025-07:00,49.500885009765625,0,0
2022-05-05T05:45:01.030-07:00,49.743682861328125,0,0
2022-05-05T06:00:01.010-07:00,49.8878173828125,0,0
2022-05-05T06:15:01.029-07:00,49.819549560546875,0,0
2022-05-05T06:30:01.036-07:00,49.918182373046875,0,0
2022-05-05T06:45:00.973-07:00,49.95611572265625,0,0
2022-05-05T07:45:00.886-07:00,49.546417236328125,0,1
2022-05-05T08:00:09.343-07:00,49.80438232421875,0,0
2022-05-05T08:15:06.627-07:00,49.933349609375,0,0
2022-05-05T08:30:06.445-07:00,50.00921630859375,0,0
2022-05-05T08:45:00.783-07:00,50.20648193359375,0,0
2022-05-05T09:00:06.202-07:00,50.267181396484375,0,0
2022-05-05T09:15:07.437-07:00,50.464447021484375,0,0
2022-05-05T09:30:00.860-07:00,50.836212158203125,0,0
2022-05-05T09:45:00.498-07:00,51.1700439453125,0,0
2022-05-05T10:00:00.467-07:00,51.5645751953125,0,0
2022-05-05T10:15:00.628-07:00,51.739105224609375,0,0
2022-05-05T10:30:00.796-07:00,52.27020263671875,0,0
2022-05-05T10:45:00.487-07:00,52.437103271484375,0,0
2022-05-05T11:00:00.386-07:00,52.497802734375,0,0
2022-05-05T11:15:00.562-07:00,52.657135009765625,0,0
2022-05-05T11:30:00.643-07:00,52.67230224609375,0,0
2022-05-05T11:45:00.425-07:00,52.91510009765625,0,0
2022-05-05T12:00:00.454-07:00,52.71783447265625,0,0
2022-05-05T12:15:00.523-07:00,53.021331787109375,0,0
2022-05-05T12:30:01.014-07:00,53.446197509765625,0,0
2022-05-05T12:45:00.481-07:00,53.484130859375,0,0
2022-05-05T13:00:00.442-07:00,53.400665283203125,0,0
2022-05-05T13:15:00.844-07:00,53.7344970703125,0,0
2022-05-05T13:30:00.462-07:00,53.742095947265625,0,0
2022-05-05T13:45:00.606-07:00,53.347564697265625,0,0
2022-05-05T14:00:00.410-07:00,53.544830322265625,0,0
2022-05-05T14:15:00.748-07:00,54.333892822265625,0,0
2022-05-05T14:30:00.421-07:00,54.629791259765625,0,0
2022-05-05T14:45:00.453-07:00,54.584259033203125,0,0
2022-05-05T15:00:00.436-07:00,54.303558349609375,0,0
2022-05-05T15:15:00.812-07:00,53.681396484375,0,0
2022-05-05T15:30:00.407-07:00,53.46136474609375,0,0
2022-05-05T15:45:00.430-07:00,52.899932861328125,0,0
2022-05-05T16:00:00.504-07:00,52.110870361328125,0,0
2022-05-05T16:15:00.590-07:00,52.710235595703125,0,0
2022-05-05T16:30:00.411-07:00,54.500823974609375,0,0
2022-05-05T16:45:00.402-07:00,53.984893798828125,0,0
2022-05-05T17:00:00.615-07:00,53.939361572265625,0,0
2022-05-05T17:15:00.795-07:00,53.673828125,0,0
2022-05-05T17:30:00.320-07:00,53.55242919921875,0,0
2022-05-05T17:45:00.391-07:00,53.582763671875,0,0
2022-05-05T18:00:00.386-07:00,53.36273193359375,0,0
2022-05-05T18:15:00.294-07:00,53.590362548828125,0,0
2022-05-05T18:30:00.507-07:00,53.26409912109375,0,0
2022-05-05T18:45:00.374-07:00,52.990966796875,0,0
2022-05-05T19:00:00.782-07:00,52.899932861328125,0,0
2022-05-05T19:15:00.311-07:00,52.4447021484375,0,0
2022-05-05T19:30:00.530-07:00,52.133636474609375,0,0
2022-05-05T19:45:00.272-07:00,51.412841796875,0,0
2022-05-05T20:00:00.308-07:00,51.73150634765625,0,0
2022-05-05T20:15:00.461-07:00,51.610107421875,0,0
2022-05-05T20:30:00.644-07:00,51.28387451171875,0,0
2022-05-05T20:45:00.288-07:00,51.412841796875,0,0
2022-05-05T21:00:00.276-07:00,51.4659423828125,0,0
2022-05-05T21:15:00.249-07:00,51.276275634765625,0,0
2022-05-05T21:30:00.575-07:00,50.760345458984375,0,0
2022-05-05T21:45:00.421-07:00,51.08660888671875,0,0
2022-05-05T22:00:00.311-07:00,50.684478759765625,0,0
2022-05-05T22:15:00.448-07:00,50.69207763671875,0,0
2022-05-05T22:30:00.448-07:00,50.881744384765625,0,0
2022-05-05T22:45:00.457-07:00,50.836212158203125,0,0
2022-05-05T23:00:00.301-07:00,50.6693115234375,0,0
2022-05-05T23:15:00.316-07:00,50.623779296875,0,0
2022-05-05T23:30:00.321-07:00,50.638946533203125,0,0
2022-05-05T23:45:00.561-07:00,50.722412109375,0,0
2022-05-06T00:00:00.273-07:00,50.6693115234375,0,0
2022-05-06T00:15:00.456-07:00,50.71484375,0,0
2022-05-06T00:30:00.327-07:00,50.851409912109375,0,0
2022-05-06T00:45:00.678-07:00,50.6768798828125,0,0
2022-05-06T01:00:00.289-07:00,50.327880859375,0,0
2022-05-06T01:15:00.412-07:00,50.25201416015625,0,0
2022-05-06T01:30:00.485-07:00,50.138214111328125,0,0
2022-05-06T01:45:00.497-07:00,50.10028076171875,0,0
2022-05-06T02:00:00.360-07:00,49.994049072265625,0,0
2022-05-06T02:15:00.435-07:00,50.00164794921875,0,0
2022-05-06T02:30:00.419-07:00,49.971282958984375,0,0
2022-05-06T02:45:00.457-07:00,49.6298828125,0,0
2022-05-06T03:00:00.277-07:00,49.402252197265625,0,0
2022-05-06T03:15:00.274-07:00,49.41741943359375,0,0
2022-05-06T03:30:00.295-07:00,49.22015380859375,0,0
2022-05-06T03:45:00.498-07:00,49.326385498046875,0,0
2022-05-06T04:00:00.435-07:00,49.402252197265625,0,0
2022-05-06T04:15:00.277-07:00,49.273284912109375,0,0
2022-05-06T04:30:00.528-07:00,49.576751708984375,0,0
2022-05-06T04:45:00.263-07:00,49.3946533203125,0,0
2022-05-06T05:00:03.166-07:00,49.66021728515625,0,0
2022-05-06T05:15:00.294-07:00,49.341552734375,0,0
2022-05-06T05:30:00.292-07:00,49.356719970703125,0,0
2022-05-06T05:45:00.502-07:00,48.787689208984375,0,0
2022-05-06T06:00:00.501-07:00,48.72698974609375,0,0
2022-05-06T06:15:00.732-07:00,48.72698974609375,0,0
2022-05-06T06:30:00.282-07:00,48.947021484375,0,0
2022-05-06T06:45:00.429-07:00,49.273284912109375,0,0
2022-05-06T07:00:00.663-07:00,49.5843505859375,0,0
2022-05-06T07:15:00.324-07:00,49.56158447265625,0,0
2022-05-06T07:30:00.429-07:00,49.95611572265625,0,0
2022-05-06T07:45:00.621-07:00,50.123046875,0,0
2022-05-06T08:00:00.458-07:00,50.312713623046875,0,0
2022-05-06T08:15:00.455-07:00,50.464447021484375,0,0
2022-05-06T08:30:00.336-07:00,50.6162109375,0,0
2022-05-06T08:45:00.321-07:00,50.722412109375,0,0
2022-05-06T09:00:00.421-07:00,50.912109375,0,0
2022-05-06T09:15:00.537-07:00,51.321807861328125,0,0
2022-05-06T09:30:00.366-07:00,51.420440673828125,0,0
2022-05-06T09:45:00.304-07:00,51.746673583984375,0,0
2022-05-06T10:00:00.322-07:00,51.83013916015625,0,0
2022-05-06T10:15:00.465-07:00,52.399169921875,0,0
2022-05-06T10:30:00.290-07:00,52.6875,0,0
2022-05-06T10:45:00.439-07:00,52.733001708984375,0,0
2022-05-06T11:00:00.311-07:00,52.801300048828125,0,0
2022-05-06T11:15:00.605-07:00,53.150299072265625,0,0
2022-05-06T11:30:00.540-07:00,53.317230224609375,0,0
2022-05-06T11:45:00.283-07:00,53.302032470703125,0,0
2022-05-06T12:00:00.281-07:00,53.226165771484375,0,0
2022-05-06T12:15:00.316-07:00,53.45379638671875,0,0
2022-05-06T12:30:00.597-07:00,53.4385986328125,0,0
2022-05-06T12:45:00.478-07:00,53.55242919921875,0,0
2022-05-06T13:00:00.535-07:00,53.65106201171875,0,0
2022-05-06T13:15:00.307-07:00,53.7269287109375,0,0
2022-05-06T13:30:00.619-07:00,53.673828125,0,0
2022-05-06T13:45:00.289-07:00,54.14422607421875,0,0
2022-05-06T14:00:00.285-07:00,54.34149169921875,0,0
2022-05-06T14:15:00.346-07:00,54.204925537109375,0,0
2022-05-06T14:30:00.584-07:00,54.174560546875,0,0
2022-05-06T14:45:00.290-07:00,54.083526611328125,0,0
2022-05-06T15:00:00.353-07:00,53.962127685546875,0,0
2022-05-06T15:15:00.301-07:00,54.1669921875,0,0
2022-05-06T15:30:00.472-07:00,54.0228271484375,0,0
2022-05-06T15:45:00.388-07:00,53.688995361328125,0,0
2022-05-06T16:00:00.329-07:00,53.597930908203125,0,0
2022-05-06T16:15:00.462-07:00,53.286865234375,0,0
2022-05-06T16:30:01.472-07:00,53.074432373046875,0,0
2022-05-06T16:45:00.296-07:00,53.468963623046875,0,0
2022-05-06T17:00:00.296-07:00,53.26409912109375,0,0
2022-05-06T17:15:00.308-07:00,53.400665283203125,0,0
2022-05-06T17:30:00.265-07:00,53.400665283203125,0,0
2022-05-06T17:45:00.452-07:00,53.248931884765625,0,0
2022-05-06T18:00:00.295-07:00,53.021331787109375,0,0
2022-05-06T18:15:00.304-07:00,52.96063232421875,0,0
2022-05-06T18:30:00.299-07:00,52.710235595703125,0,0
2022-05-06T18:45:00.452-07:00,52.8392333984375,0,0
2022-05-06T19:00:00.260-07:00,52.5509033203125,0,0
