t,v,s,r
2022-05-03T08:00:00.112-07:00,51.838348388671875,0,0
2022-05-03T08:15:00.139-07:00,52.773101806640625,0,0
2022-05-03T08:30:00.126-07:00,51.75408935546875,0,0
2022-05-03T08:45:03.956-07:00,52.137176513671875,0,0
2022-05-03T09:00:00.138-07:00,53.3707275390625,0,0
2022-05-03T09:15:00.136-07:00,54.49700927734375,0,0
2022-05-03T09:30:00.161-07:00,53.97601318359375,0,0
2022-05-03T09:45:00.194-07:00,53.094879150390625,0,0
2022-05-03T10:00:00.128-07:00,53.539276123046875,0,0
2022-05-03T10:15:00.103-07:00,54.6119384765625,0,0
2022-05-03T10:30:00.110-07:00,54.42803955078125,0,0
2022-05-03T10:45:00.286-07:00,52.88037109375,0,0
2022-05-03T11:00:00.139-07:00,53.4013671875,0,0
2022-05-03T11:15:00.129-07:00,54.504669189453125,0,0
2022-05-03T11:30:00.113-07:00,54.26715087890625,0,0
2022-05-03T11:45:00.114-07:00,53.278778076171875,0,0
2022-05-03T12:00:00.346-07:00,53.930023193359375,0,0
2022-05-03T12:15:00.171-07:00,54.52764892578125,0,0
2022-05-03T12:30:00.138-07:00,55.546661376953125,0,0
2022-05-03T12:45:00.128-07:00,55.96807861328125,0,0
2022-05-03T13:00:00.114-07:00,55.600311279296875,0,0
2022-05-03T13:15:00.119-07:00,55.30914306640625,0,0
2022-05-03T13:30:00.134-07:00,56.40478515625,0,0
2022-05-03T13:45:00.100-07:00,56.78021240234375,0,0
2022-05-03T14:00:00.118-07:00,56.381805419921875,0,0
2022-05-03T14:15:00.142-07:00,57.17864990234375,0,0
2022-05-03T14:30:00.133-07:00,57.117340087890625,0,0
2022-05-03T14:45:00.137-07:00,56.58868408203125,0,0
2022-05-03T15:00:00.188-07:00,56.190277099609375,0,0
2022-05-03T15:15:00.118-07:00,57.96014404296875,0,0
2022-05-03T15:30:00.138-07:00,56.542694091796875,0,0
2022-05-03T15:45:00.143-07:00,57.23992919921875,0,0
2022-05-03T16:00:00.161-07:00,56.527374267578125,0,0
2022-05-03T16:15:00.110-07:00,56.74957275390625,0,0
2022-05-03T16:30:00.158-07:00,55.99871826171875,0,0
2022-05-03T16:45:00.131-07:00,55.876129150390625,0,0
2022-05-03T17:00:00.158-07:00,55.8531494140625,0,0
2022-05-03T17:15:00.171-07:00,55.730560302734375,0,0
2022-05-03T17:30:02.415-07:00,57.17095947265625,0,0
2022-05-03T17:45:00.125-07:00,55.370452880859375,0,0
2022-05-03T18:00:00.132-07:00,54.7115478515625,0,0
2022-05-03T18:15:00.356-07:00,55.339813232421875,0,0
2022-05-03T18:30:00.117-07:00,54.46636962890625,0,0
2022-05-03T18:45:00.123-07:00,54.16754150390625,0,0
2022-05-03T19:00:00.109-07:00,53.539276123046875,0,0
2022-05-03T19:15:00.368-07:00,54.13690185546875,0,0
2022-05-03T19:30:00.124-07:00,52.137176513671875,0,0
2022-05-03T19:45:00.165-07:00,52.474273681640625,0,0
2022-05-03T20:00:00.160-07:00,53.562255859375,0,0
2022-05-03T20:15:00.211-07:00,51.501251220703125,0,0
2022-05-03T20:30:00.450-07:00,51.61614990234375,0,0
2022-05-03T20:45:00.150-07:00,52.8114013671875,0,0
2022-05-03T21:00:00.136-07:00,50.972564697265625,0,0
2022-05-03T21:15:00.128-07:00,51.072174072265625,0,0
2022-05-03T21:30:00.125-07:00,52.7117919921875,0,0
2022-05-03T21:45:00.182-07:00,50.24468994140625,0,0
2022-05-03T22:00:00.123-07:00,51.401641845703125,0,0
2022-05-03T22:15:00.093-07:00,51.94561767578125,0,0
2022-05-03T22:30:00.114-07:00,50.566497802734375,0,0
2022-05-03T22:45:00.132-07:00,51.22540283203125,0,0
2022-05-03T23:00:00.110-07:00,52.052886962890625,0,0
2022-05-03T23:15:00.179-07:00,49.991851806640625,0,0
2022-05-03T23:30:00.114-07:00,50.305999755859375,0,0
2022-05-03T23:45:00.132-07:00,50.367279052734375,0,0
2022-05-04T00:00:00.125-07:00,49.639404296875,0,0
2022-05-04T00:15:00.070-07:00,50.70440673828125,0,0
2022-05-04T00:30:00.108-07:00,50.321319580078125,0,0
2022-05-04T00:45:00.133-07:00,50.482208251953125,0,0
2022-05-04T01:00:00.132-07:00,50.44390869140625,0,0
2022-05-04T01:15:00.124-07:00,50.09912109375,0,0
2022-05-04T01:30:00.160-07:00,50.2293701171875,0,0
2022-05-04T01:45:00.123-07:00,50.1680908203125,0,0
2022-05-04T02:00:00.115-07:00,50.781036376953125,0,0
2022-05-04T02:15:00.365-07:00,49.49383544921875,0,0
2022-05-04T02:30:00.116-07:00,49.830963134765625,0,0
2022-05-04T02:45:03.654-07:00,50.51287841796875,0,0
2022-05-04T03:00:00.127-07:00,49.700714111328125,0,0
2022-05-04T03:15:00.105-07:00,49.371246337890625,0,0
2022-05-04T03:30:00.141-07:00,50.18341064453125,0,0
2022-05-04T03:45:00.112-07:00,48.71234130859375,0,0
2022-05-04T04:00:00.118-07:00,49.141387939453125,0,0
2022-05-04T04:15:00.115-07:00,48.42120361328125,0,0
2022-05-04T04:30:00.153-07:00,48.620391845703125,0,0
2022-05-04T04:45:00.110-07:00,48.87322998046875,0,0
2022-05-04T05:00:00.109-07:00,50.014862060546875,0,0
2022-05-04T05:15:00.140-07:00,48.704681396484375,0,0
2022-05-04T05:30:00.112-07:00,48.804290771484375,0,0
2022-05-04T05:45:00.135-07:00,49.409576416015625,0,0
2022-05-04T06:00:00.134-07:00,50.275360107421875,0,0
2022-05-04T06:15:00.203-07:00,49.685394287109375,0,0
2022-05-04T06:30:00.147-07:00,49.830963134765625,0,0
2022-05-04T06:45:00.127-07:00,48.965179443359375,0,0
2022-05-04T07:00:00.145-07:00,49.256317138671875,0,0
2022-05-04T07:15:00.161-07:00,50.24468994140625,0,0
2022-05-04T07:30:00.133-07:00,50.41326904296875,0,0
2022-05-04T07:45:00.125-07:00,50.15277099609375,0,0
2022-05-04T08:00:00.129-07:00,50.9189453125,0,0
2022-05-04T08:15:00.150-07:00,51.78472900390625,0,0
2022-05-04T08:30:00.143-07:00,52.688812255859375,0,0
2022-05-04T08:45:00.128-07:00,53.54693603515625,0,0
2022-05-04T09:00:00.105-07:00,54.00665283203125,0,0
2022-05-04T09:15:00.115-07:00,54.604278564453125,0,0
2022-05-04T09:30:00.139-07:00,54.780487060546875,0,0
2022-05-04T09:45:00.158-07:00,54.55828857421875,0,0
2022-05-04T10:00:00.124-07:00,55.922088623046875,0,0
2022-05-04T10:15:00.116-07:00,56.841522216796875,0,0
2022-05-04T10:30:00.321-07:00,57.071380615234375,0,0
2022-05-04T10:45:00.152-07:00,56.711273193359375,0,0
2022-05-04T11:00:00.134-07:00,56.80322265625,0,0
2022-05-04T11:15:00.120-07:00,56.941131591796875,0,0
2022-05-04T11:30:00.161-07:00,57.4544677734375,0,0
2022-05-04T11:45:00.191-07:00,57.63067626953125,0,0
2022-05-04T12:00:00.134-07:00,58.228302001953125,0,0
2022-05-04T12:15:02.298-07:00,57.967803955078125,0,0
2022-05-04T12:30:00.138-07:00,58.205322265625,0,0
2022-05-04T12:45:00.154-07:00,58.2666015625,0,0
2022-05-04T13:00:00.118-07:00,58.45050048828125,0,0
2022-05-04T13:15:00.132-07:00,58.672698974609375,0,0
2022-05-04T13:30:00.139-07:00,58.626708984375,0,0
2022-05-04T13:45:00.132-07:00,59.032806396484375,0,0
2022-05-04T14:00:00.349-07:00,59.07110595703125,0,0
2022-05-04T14:15:00.138-07:00,59.239654541015625,0,0
2022-05-04T14:30:00.148-07:00,59.247314453125,0,0
2022-05-04T14:45:00.122-07:00,59.224334716796875,0,0
2022-05-04T15:00:00.166-07:00,59.124725341796875,0,0
2022-05-04T15:15:00.149-07:00,59.08642578125,0,0
2022-05-04T15:30:00.136-07:00,59.17071533203125,0,0
2022-05-04T15:45:00.116-07:00,59.408233642578125,0,0
2022-05-04T16:00:00.107-07:00,57.92950439453125,0,0
2022-05-04T16:15:00.115-07:00,58.3355712890625,0,0
2022-05-04T16:30:00.225-07:00,58.45050048828125,0,0
2022-05-04T16:45:00.176-07:00,58.4351806640625,0,0
2022-05-04T17:00:00.126-07:00,58.994476318359375,0,0
2022-05-04T17:15:00.134-07:00,57.316558837890625,0,0
2022-05-04T17:30:00.134-07:00,57.485107421875,0,0
2022-05-04T17:45:00.186-07:00,57.868194580078125,0,0
2022-05-04T18:00:00.161-07:00,57.921844482421875,0,0
2022-05-04T18:15:00.153-07:00,58.48114013671875,0,0
2022-05-04T18:30:00.188-07:00,57.408477783203125,0,0
2022-05-04T18:45:00.135-07:00,56.7955322265625,0,0
2022-05-04T19:00:00.126-07:00,56.351165771484375,0,0
2022-05-04T19:15:00.143-07:00,56.657623291015625,0,0
2022-05-04T19:30:00.119-07:00,57.1939697265625,0,0
2022-05-04T19:45:00.125-07:00,56.61932373046875,0,0
2022-05-04T20:00:00.140-07:00,54.834136962890625,0,0
2022-05-04T20:15:00.116-07:00,54.749847412109375,0,0
2022-05-04T20:30:00.120-07:00,56.220916748046875,0,0
2022-05-04T20:45:00.127-07:00,54.03729248046875,0,0
2022-05-04T21:00:00.202-07:00,53.968353271484375,0,0
2022-05-04T21:15:00.136-07:00,55.485382080078125,0,0
2022-05-04T21:30:00.113-07:00,53.263458251953125,0,0
2022-05-04T21:45:00.121-07:00,54.16754150390625,0,0
2022-05-04T22:00:00.120-07:00,53.80743408203125,0,0
2022-05-04T22:15:00.128-07:00,52.89569091796875,0,0
2022-05-04T22:30:00.130-07:00,54.5123291015625,0,0
2022-05-04T22:45:00.100-07:00,52.16015625,0,0
2022-05-04T23:00:00.128-07:00,52.97998046875,0,0
2022-05-04T23:15:00.143-07:00,52.742462158203125,0,0
2022-05-04T23:30:00.096-07:00,51.953277587890625,0,0
2022-05-04T23:45:00.359-07:00,53.700164794921875,0,0
2022-05-05T00:00:00.166-07:00,51.026214599609375,0,0
2022-05-05T00:15:00.140-07:00,52.33636474609375,0,0
2022-05-05T00:30:00.121-07:00,51.010894775390625,0,0
2022-05-05T00:45:00.113-07:00,51.65447998046875,0,0
2022-05-05T01:00:00.111-07:00,52.458953857421875,0,0
2022-05-05T01:15:00.123-07:00,51.631500244140625,0,0
2022-05-05T01:30:00.109-07:00,53.44732666015625,0,0
2022-05-05T01:45:00.121-07:00,51.2484130859375,0,0
2022-05-05T02:00:00.137-07:00,52.221435546875,0,0
2022-05-05T02:15:00.120-07:00,51.4705810546875,0,0
2022-05-05T02:30:00.152-07:00,51.58551025390625,0,0
2022-05-05T02:45:00.148-07:00,52.481964111328125,0,0
2022-05-05T03:00:00.170-07:00,50.77337646484375,0,0
2022-05-05T03:15:00.174-07:00,51.991607666015625,0,0
2022-05-05T03:30:00.216-07:00,50.290679931640625,0,0
2022-05-05T03:45:00.101-07:00,51.677459716796875,0,0
2022-05-05T04:00:00.130-07:00,50.2677001953125,0,0
2022-05-05T04:15:00.143-07:00,50.4285888671875,0,0
2022-05-05T04:30:00.133-07:00,52.04522705078125,0,0
2022-05-05T04:45:00.126-07:00,50.221710205078125,0,0
2022-05-05T05:00:00.145-07:00,51.631500244140625,0,0
2022-05-05T05:15:00.116-07:00,49.53216552734375,0,0
2022-05-05T05:30:00.114-07:00,50.7503662109375,0,0
2022-05-05T05:45:00.112-07:00,50.566497802734375,0,0
2022-05-05T06:00:00.127-07:00,50.367279052734375,0,0
2022-05-05T06:15:00.142-07:00,51.91497802734375,0,0
2022-05-05T06:30:00.122-07:00,50.635467529296875,0,0
2022-05-05T06:45:00.132-07:00,51.286712646484375,0,0
2022-05-05T07:00:00.112-07:00,51.88433837890625,0,0
2022-05-05T07:15:00.162-07:00,50.02252197265625,0,0
2022-05-05T07:30:00.152-07:00,51.187103271484375,0,0
2022-05-05T07:45:00.140-07:00,51.777069091796875,0,0
2022-05-05T08:00:00.160-07:00,51.22540283203125,0,0
2022-05-05T08:15:00.317-07:00,52.359375,0,0
2022-05-05T08:30:00.175-07:00,50.796356201171875,0,0
2022-05-05T08:45:00.109-07:00,51.800048828125,0,0
2022-05-05T09:00:00.116-07:00,54.481689453125,0,0
2022-05-05T09:15:01.088-07:00,52.78076171875,0,0
2022-05-05T09:30:00.126-07:00,53.92236328125,0,0
2022-05-05T09:45:00.212-07:00,55.661590576171875,0,0
2022-05-05T10:00:00.084-07:00,56.50439453125,0,0
2022-05-05T10:15:00.135-07:00,56.657623291015625,0,0
2022-05-05T10:30:00.136-07:00,56.864501953125,0,0
2022-05-05T10:45:00.163-07:00,57.125,0,0
2022-05-05T11:00:00.118-07:00,57.477447509765625,0,0
2022-05-05T11:15:00.149-07:00,57.46978759765625,0,0
2022-05-05T11:30:00.120-07:00,57.82989501953125,0,0
2022-05-05T11:45:00.123-07:00,58.343231201171875,0,0
2022-05-05T12:00:00.090-07:00,58.4658203125,0,0
2022-05-05T12:15:00.134-07:00,58.7569580078125,0,0
2022-05-05T12:30:00.123-07:00,58.917877197265625,0,0
2022-05-05T12:45:00.115-07:00,59.147735595703125,0,0
2022-05-05T13:00:00.139-07:00,59.0557861328125,0,0
2022-05-05T13:15:00.114-07:00,59.538482666015625,0,0
2022-05-05T13:30:00.148-07:00,59.69171142578125,0,0
2022-05-05T13:45:00.178-07:00,59.569122314453125,0,0
2022-05-05T14:00:00.130-07:00,59.699371337890625,0,0
2022-05-05T14:15:00.110-07:00,59.944549560546875,0,0
2022-05-05T14:30:00.163-07:00,59.4771728515625,0,0
2022-05-05T14:45:00.128-07:00,59.699371337890625,0,0
2022-05-05T15:00:00.129-07:00,59.43121337890625,0,0
2022-05-05T15:15:00.128-07:00,59.247314453125,0,0
2022-05-05T15:30:00.121-07:00,58.726318359375,0,0
2022-05-05T15:45:00.193-07:00,57.6153564453125,0,0
2022-05-05T16:00:00.127-07:00,57.546417236328125,0,0
2022-05-05T16:15:00.231-07:00,58.74163818359375,0,0
2022-05-05T16:30:00.108-07:00,58.825927734375,0,0
2022-05-05T16:45:00.117-07:00,59.28564453125,0,0
2022-05-05T17:00:00.189-07:00,57.967803955078125,0,0
2022-05-05T17:15:00.216-07:00,57.4544677734375,0,0
2022-05-05T17:30:00.152-07:00,57.737945556640625,0,0
2022-05-05T17:45:00.121-07:00,58.02142333984375,0,0
2022-05-05T18:00:01.904-07:00,58.113372802734375,0,0
2022-05-05T18:15:00.137-07:00,58.297271728515625,0,0
2022-05-05T18:30:00.096-07:00,57.43914794921875,0,0
2022-05-05T18:45:00.127-07:00,57.125,0,0
2022-05-05T19:00:00.126-07:00,56.3128662109375,0,0
2022-05-05T19:15:00.412-07:00,55.860809326171875,0,0
2022-05-05T19:30:00.119-07:00,55.6845703125,0,0
2022-05-05T19:45:00.184-07:00,55.186553955078125,0,0
2022-05-05T20:00:00.129-07:00,54.849456787109375,0,0
2022-05-05T20:15:00.121-07:00,55.86846923828125,0,0
2022-05-05T20:30:00.130-07:00,55.906768798828125,0,0
2022-05-05T20:45:00.135-07:00,53.8917236328125,0,0
2022-05-05T21:00:00.119-07:00,54.02197265625,0,0
2022-05-05T21:15:00.135-07:00,55.370452880859375,0,0
2022-05-05T21:30:00.145-07:00,52.987640380859375,0,0
2022-05-05T21:45:00.131-07:00,52.941650390625,0,0
2022-05-05T22:00:00.170-07:00,53.899383544921875,0,0
2022-05-05T22:15:00.142-07:00,52.612213134765625,0,0
2022-05-05T22:30:00.112-07:00,52.0299072265625,0,0
2022-05-05T22:45:00.167-07:00,53.2711181640625,0,0
2022-05-05T23:00:00.129-07:00,52.121856689453125,0,0
2022-05-05T23:15:00.121-07:00,51.800048828125,0,0
2022-05-05T23:30:00.135-07:00,53.278778076171875,0,0
2022-05-05T23:45:00.134-07:00,50.781036376953125,0,0
2022-05-06T00:00:00.109-07:00,51.5089111328125,0,0
2022-05-06T00:15:00.126-07:00,53.08721923828125,0,0
2022-05-06T00:30:00.182-07:00,51.13348388671875,0,0
2022-05-06T00:45:00.130-07:00,52.612213134765625,0,0
2022-05-06T01:00:00.140-07:00,51.8306884765625,0,0
2022-05-06T01:15:00.129-07:00,51.462921142578125,0,0
2022-05-06T01:30:00.173-07:00,53.493316650390625,0,0
2022-05-06T01:45:00.126-07:00,51.317352294921875,0,0
2022-05-06T02:00:00.147-07:00,51.55487060546875,0,0
2022-05-06T02:15:00.156-07:00,52.949310302734375,0,0
2022-05-06T02:30:00.125-07:00,51.079833984375,0,0
2022-05-06T02:45:00.121-07:00,51.547210693359375,0,0
2022-05-06T03:00:00.157-07:00,50.459228515625,0,0
2022-05-06T03:15:00.118-07:00,50.28302001953125,0,0
2022-05-06T03:30:00.126-07:00,51.2100830078125,0,0
2022-05-06T03:45:00.107-07:00,49.6087646484375,0,0
2022-05-06T04:00:00.114-07:00,50.64312744140625,0,0
2022-05-06T04:15:00.178-07:00,51.547210693359375,0,0
2022-05-06T04:30:00.114-07:00,50.260040283203125,0,0
2022-05-06T04:45:00.241-07:00,51.056854248046875,0,0
2022-05-06T05:00:00.156-07:00,50.405609130859375,0,0
2022-05-06T05:15:00.143-07:00,50.19873046875,0,0
2022-05-06T05:30:00.167-07:00,51.807708740234375,0,0
2022-05-06T05:45:00.117-07:00,50.451568603515625,0,0
2022-05-06T06:00:00.105-07:00,50.4285888671875,0,0
2022-05-06T06:15:00.126-07:00,51.24072265625,0,0
2022-05-06T06:30:00.126-07:00,49.417236328125,0,0
2022-05-06T06:45:00.162-07:00,50.758056640625,0,0
2022-05-06T07:00:00.183-07:00,52.04522705078125,0,0
2022-05-06T07:15:00.127-07:00,51.4093017578125,0,0
2022-05-06T07:30:00.130-07:00,51.738739013671875,0,0
2022-05-06T07:45:00.104-07:00,54.0526123046875,0,0
2022-05-06T08:00:00.124-07:00,53.57757568359375,0,0
2022-05-06T08:15:00.123-07:00,53.477996826171875,0,0
2022-05-06T08:30:00.105-07:00,53.7921142578125,0,0
2022-05-06T08:45:00.173-07:00,55.676910400390625,0,0
2022-05-06T09:00:00.153-07:00,56.266876220703125,0,0
2022-05-06T09:15:00.113-07:00,55.2938232421875,0,0
2022-05-06T09:30:00.143-07:00,56.7342529296875,0,0
2022-05-06T09:45:00.135-07:00,55.9833984375,0,0
2022-05-06T10:00:00.084-07:00,57.017730712890625,0,0
2022-05-06T10:15:00.122-07:00,56.466094970703125,0,0
2022-05-06T10:30:00.118-07:00,57.96014404296875,0,0
2022-05-06T10:45:00.223-07:00,57.301239013671875,0,0
2022-05-06T11:00:00.163-07:00,57.224609375,0,0
2022-05-06T11:15:00.131-07:00,58.1746826171875,0,0
2022-05-06T11:30:00.126-07:00,57.74560546875,0,0
2022-05-06T11:45:00.136-07:00,57.822235107421875,0,0
2022-05-06T12:00:00.144-07:00,57.883514404296875,0,0
2022-05-06T12:15:00.131-07:00,57.998443603515625,0,0
2022-05-06T12:30:00.118-07:00,58.343231201171875,0,0
2022-05-06T12:45:00.101-07:00,58.3968505859375,0,0
2022-05-06T13:00:00.116-07:00,58.557769775390625,0,0
2022-05-06T13:15:00.160-07:00,58.427520751953125,0,0
2022-05-06T13:30:02.630-07:00,58.6956787109375,0,0
2022-05-06T13:45:00.132-07:00,58.764617919921875,0,0
2022-05-06T14:00:00.139-07:00,58.588409423828125,0,0
2022-05-06T14:15:00.128-07:00,58.933197021484375,0,0
2022-05-06T14:30:00.113-07:00,58.672698974609375,0,0
2022-05-06T14:45:00.124-07:00,58.649688720703125,0,0
2022-05-06T15:00:00.124-07:00,58.649688720703125,0,0
2022-05-06T15:15:00.150-07:00,58.963836669921875,0,0
2022-05-06T15:30:00.159-07:00,58.557769775390625,0,0
2022-05-06T15:45:00.122-07:00,58.733978271484375,0,0
2022-05-06T16:00:00.112-07:00,58.848907470703125,0,0
2022-05-06T16:15:00.099-07:00,57.983123779296875,0,0
2022-05-06T16:30:00.138-07:00,57.806915283203125,0,0
2022-05-06T16:45:00.116-07:00,58.09039306640625,0,0
2022-05-06T17:00:00.168-07:00,58.098052978515625,0,0
2022-05-06T17:15:00.111-07:00,58.58074951171875,0,0
2022-05-06T17:30:00.132-07:00,57.60003662109375,0,0
2022-05-06T17:45:00.133-07:00,56.956451416015625,0,0
2022-05-06T18:00:00.124-07:00,57.262908935546875,0,0
2022-05-06T18:15:00.123-07:00,57.46978759765625,0,0
2022-05-06T18:30:00.121-07:00,57.676666259765625,0,0
2022-05-06T18:45:00.159-07:00,57.9754638671875,0,0
2022-05-06T19:00:00.128-07:00,56.28985595703125,0,0
2022-05-06T19:15:00.128-07:00,56.74957275390625,0,0
2022-05-06T19:30:00.113-07:00,57.086700439453125,0,0
2022-05-06T19:45:00.139-07:00,56.366485595703125,0,0
2022-05-06T20:00:00.125-07:00,54.95672607421875,0,0
2022-05-06T20:15:00.124-07:00,54.5736083984375,0,0
2022-05-06T20:30:00.125-07:00,54.68853759765625,0,0
2022-05-06T20:45:00.109-07:00,55.9833984375,0,0
2022-05-06T21:00:00.128-07:00,54.405059814453125,0,0
2022-05-06T21:15:00.095-07:00,53.70782470703125,0,0
2022-05-06T21:30:00.160-07:00,54.489349365234375,0,0
2022-05-06T21:45:00.143-07:00,55.240203857421875,0,0
2022-05-06T22:00:00.128-07:00,52.8114013671875,0,0
2022-05-06T22:15:00.397-07:00,53.592926025390625,0,0
2022-05-06T22:30:00.108-07:00,55.301483154296875,0,0
2022-05-06T22:45:00.122-07:00,52.420654296875,0,0
2022-05-06T23:00:00.112-07:00,52.941650390625,0,0
2022-05-06T23:15:00.138-07:00,54.54296875,0,0
2022-05-06T23:30:00.115-07:00,52.2904052734375,0,0
2022-05-06T23:45:00.127-07:00,52.573883056640625,0,0
2022-05-07T00:00:00.168-07:00,54.22119140625,0,0
2022-05-07T00:15:00.112-07:00,51.646820068359375,0,0
2022-05-07T00:30:00.122-07:00,52.24444580078125,0,0
2022-05-07T00:45:00.109-07:00,53.799774169921875,0,0
2022-05-07T01:00:00.117-07:00,51.378662109375,0,0
2022-05-07T01:15:00.136-07:00,52.1907958984375,0,0
2022-05-07T01:30:00.120-07:00,52.9110107421875,0,0
2022-05-07T01:45:00.185-07:00,51.32501220703125,0,0
2022-05-07T02:00:00.132-07:00,52.59686279296875,0,0
2022-05-07T02:15:00.108-07:00,51.577850341796875,0,0
2022-05-07T02:30:00.137-07:00,51.03387451171875,0,0
2022-05-07T02:45:00.203-07:00,52.589202880859375,0,0
2022-05-07T03:00:00.119-07:00,50.781036376953125,0,0
2022-05-07T03:15:00.121-07:00,50.957244873046875,0,0
2022-05-07T03:30:00.161-07:00,52.53558349609375,0,0
2022-05-07T03:45:00.136-07:00,50.459228515625,0,0
2022-05-07T04:00:00.117-07:00,50.8883056640625,0,0
2022-05-07T04:15:00.128-07:00,52.152496337890625,0,0
2022-05-07T04:30:00.104-07:00,50.08380126953125,0,0
2022-05-07T04:45:01.255-07:00,51.63916015625,0,0
2022-05-07T05:00:00.127-07:00,50.7197265625,0,0
2022-05-07T05:15:00.119-07:00,50.551177978515625,0,0
2022-05-07T05:30:00.886-07:00,52.481964111328125,0,0
2022-05-07T05:45:00.139-07:00,49.98419189453125,0,0
2022-05-07T06:00:00.133-07:00,50.872955322265625,0,0
2022-05-07T06:15:00.117-07:00,49.991851806640625,0,0
2022-05-07T06:30:00.122-07:00,50.597137451171875,0,0
2022-05-07T06:45:00.133-07:00,52.7117919921875,0,0
2022-05-07T07:00:00.155-07:00,50.60479736328125,0,0
2022-05-07T07:15:00.111-07:00,52.1295166015625,0,0
2022-05-07T07:30:00.142-07:00,50.5894775390625,0,0
2022-05-07T07:45:00.121-07:00,51.347991943359375,0,0
2022-05-07T08:00:00.141-07:00,53.064239501953125,0,0
2022-05-07T08:15:00.114-07:00,51.271392822265625,0,0
2022-05-07T08:30:00.142-07:00,53.209808349609375,0,0
2022-05-07T08:45:00.123-07:00,52.321044921875,0,0
2022-05-07T09:00:00.135-07:00,52.3900146484375,0,0
2022-05-07T09:15:00.090-07:00,53.74615478515625,0,0
2022-05-07T09:30:00.140-07:00,52.7501220703125,0,0
2022-05-07T09:45:00.125-07:00,53.554595947265625,0,0
2022-05-07T10:00:00.118-07:00,54.95672607421875,0,0
2022-05-07T10:15:00.172-07:00,54.274810791015625,0,0
2022-05-07T10:30:00.128-07:00,55.355133056640625,0,0
2022-05-07T10:45:00.376-07:00,55.5926513671875,0,0
2022-05-07T11:00:00.107-07:00,55.845489501953125,0,0
2022-05-07T11:15:00.087-07:00,56.167266845703125,0,0
2022-05-07T11:30:00.112-07:00,56.60400390625,0,0
2022-05-07T11:45:00.117-07:00,56.64996337890625,0,0
2022-05-07T12:00:00.914-07:00,56.78021240234375,0,0
2022-05-07T12:15:00.111-07:00,56.956451416015625,0,0
2022-05-07T12:30:00.132-07:00,57.033050537109375,0,0
2022-05-07T12:45:00.146-07:00,57.30889892578125,0,0
2022-05-07T13:00:00.134-07:00,57.577056884765625,0,0
2022-05-07T13:15:00.165-07:00,57.7762451171875,0,0
2022-05-07T13:30:00.081-07:00,57.691986083984375,0,0
2022-05-07T13:45:00.559-07:00,58.19000244140625,0,0
2022-05-07T14:00:00.127-07:00,57.86053466796875,0,0
2022-05-07T14:15:00.072-07:00,57.89117431640625,0,0
2022-05-07T14:30:00.097-07:00,57.921844482421875,0,0
2022-05-07T14:45:00.119-07:00,57.86053466796875,0,0
2022-05-07T15:00:00.138-07:00,57.906494140625,0,0
2022-05-07T15:15:00.134-07:00,57.937164306640625,0,0
2022-05-07T15:30:00.107-07:00,57.73028564453125,0,0
2022-05-07T15:45:00.152-07:00,57.691986083984375,0,0
2022-05-07T16:00:00.124-07:00,57.76092529296875,0,0
2022-05-07T16:15:00.222-07:00,57.577056884765625,0,0
2022-05-07T16:30:00.145-07:00,57.538726806640625,0,0
2022-05-07T16:45:00.112-07:00,56.787872314453125,0,0
2022-05-07T17:00:00.133-07:00,56.826202392578125,0,0
2022-05-07T17:15:00.113-07:00,56.772552490234375,0,0
2022-05-07T17:30:00.142-07:00,57.347198486328125,0,0
2022-05-07T17:45:01.321-07:00,56.6346435546875,0,0
2022-05-07T18:00:00.135-07:00,55.73822021484375,0,0
2022-05-07T18:15:00.129-07:00,55.5543212890625,0,0
2022-05-07T18:30:00.075-07:00,55.416412353515625,0,0
2022-05-07T18:45:00.079-07:00,54.85711669921875,0,0
2022-05-07T19:00:00.115-07:00,55.316802978515625,0,0
2022-05-07T19:15:00.084-07:00,55.814849853515625,0,0
2022-05-07T19:30:00.158-07:00,54.305450439453125,0,0
2022-05-07T19:45:00.147-07:00,54.95672607421875,0,0
2022-05-07T20:00:00.125-07:00,52.474273681640625,0,0
2022-05-07T20:15:00.213-07:00,53.424346923828125,0,0
2022-05-07T20:30:00.117-07:00,53.57757568359375,0,0
2022-05-07T20:45:00.143-07:00,52.10650634765625,0,0
2022-05-07T21:00:00.171-07:00,53.002960205078125,0,0
2022-05-07T21:15:00.121-07:00,52.673492431640625,0,0
2022-05-07T21:30:00.348-07:00,51.62384033203125,0,0
2022-05-07T21:45:00.108-07:00,52.95697021484375,0,0
2022-05-07T22:00:00.120-07:00,51.991607666015625,0,0
2022-05-07T22:15:00.146-07:00,51.416961669921875,0,0
2022-05-07T22:30:00.066-07:00,52.497283935546875,0,0
2022-05-07T22:45:00.199-07:00,52.344024658203125,0,0
2022-05-07T23:00:00.158-07:00,51.9609375,0,0
2022-05-07T23:15:00.084-07:00,52.367034912109375,0,0
2022-05-07T23:30:00.139-07:00,53.539276123046875,0,0
2022-05-07T23:45:00.137-07:00,51.462921142578125,0,0
2022-05-08T00:00:00.127-07:00,52.006927490234375,0,0
2022-05-08T00:15:00.141-07:00,53.48565673828125,0,0
2022-05-08T00:30:00.131-07:00,51.5701904296875,0,0
2022-05-08T00:45:00.096-07:00,51.68511962890625,0,0
2022-05-08T01:00:00.111-07:00,52.73480224609375,0,0
