t,v,s,r
2022-04-30T20:30:00.434-07:00,6848.72998046875,0,0
2022-04-30T20:45:00.406-07:00,6848.830078125,0,0
2022-04-30T21:00:00.642-07:00,6848.9296875,0,0
2022-04-30T21:15:00.438-07:00,6849.02001953125,0,0
2022-04-30T21:30:00.424-07:00,6849.1201171875,0,0
2022-04-30T21:45:00.499-07:00,6849.2099609375,0,0
2022-04-30T22:00:00.400-07:00,6849.2998046875,0,0
2022-04-30T22:15:00.416-07:00,6849.3798828125,0,0
2022-04-30T22:30:00.416-07:00,6849.4697265625,0,0
2022-04-30T22:45:00.389-07:00,6849.5400390625,0,0
2022-04-30T23:00:00.394-07:00,6849.6201171875,0,0
2022-04-30T23:15:00.505-07:00,6849.68994140625,0,0
2022-04-30T23:30:00.860-07:00,6849.76025390625,0,0
2022-04-30T23:45:00.524-07:00,6849.830078125,0,0
2022-05-01T00:00:00.415-07:00,6849.89990234375,0,0
2022-05-01T00:15:00.399-07:00,6849.97021484375,0,0
2022-05-01T00:30:00.403-07:00,6850.0302734375,0,0
2022-05-01T00:45:00.384-07:00,6850.10009765625,0,0
2022-05-01T01:00:00.436-07:00,6850.169921875,0,0
2022-05-01T01:15:00.390-07:00,6850.240234375,0,0
2022-05-01T01:30:00.373-07:00,6850.2998046875,0,0
2022-05-01T01:45:00.406-07:00,6850.35986328125,0,0
2022-05-01T02:00:00.399-07:00,6850.43017578125,0,0
2022-05-01T02:15:00.654-07:00,6850.47998046875,0,0
2022-05-01T02:30:00.453-07:00,6850.5498046875,0,0
2022-05-01T02:45:00.394-07:00,6850.6103515625,0,0
2022-05-01T03:00:00.496-07:00,6850.669921875,0,0
2022-05-01T03:15:00.412-07:00,6850.72998046875,0,0
2022-05-01T03:30:00.412-07:00,6850.7802734375,0,0
2022-05-01T03:45:00.408-07:00,6850.83984375,0,0
2022-05-01T04:00:00.388-07:00,6850.89013671875,0,0
2022-05-01T04:15:00.393-07:00,6850.93994140625,0,0
2022-05-01T04:30:00.623-07:00,6850.990234375,0,0
2022-05-01T04:45:00.412-07:00,6851.0400390625,0,0
2022-05-01T05:00:01.650-07:00,6851.08984375,0,0
2022-05-01T05:15:00.408-07:00,6851.14013671875,0,0
2022-05-01T05:30:00.427-07:00,6851.18994140625,0,0
2022-05-01T05:45:00.638-07:00,6851.23974609375,0,0
2022-05-01T06:00:00.760-07:00,6851.27978515625,0,0
2022-05-01T06:15:00.370-07:00,6851.330078125,0,0
2022-05-01T06:30:00.382-07:00,6851.3701171875,0,0
2022-05-01T06:45:00.407-07:00,6851.419921875,0,0
2022-05-01T07:00:00.372-07:00,6851.4697265625,0,0
2022-05-01T07:15:00.418-07:00,6851.5302734375,0,0
2022-05-01T07:30:00.852-07:00,6851.60009765625,0,0
2022-05-01T07:45:00.508-07:00,6851.669921875,0,0
2022-05-01T08:00:00.434-07:00,6851.740234375,0,0
2022-05-01T08:15:00.389-07:00,6851.8095703125,0,0
2022-05-01T08:30:00.429-07:00,6851.89013671875,0,0
2022-05-01T08:45:00.422-07:00,6851.9599609375,0,0
2022-05-01T09:00:00.382-07:00,6852.0400390625,0,0
2022-05-01T09:15:00.407-07:00,6852.10986328125,0,0
2022-05-01T09:30:00.387-07:00,6852.1904296875,0,0
2022-05-01T09:45:00.415-07:00,6852.27978515625,0,0
2022-05-01T10:00:00.394-07:00,6852.3603515625,0,0
2022-05-01T10:15:00.412-07:00,6852.4599609375,0,0
2022-05-01T10:30:00.426-07:00,6852.56005859375,0,0
2022-05-01T10:45:00.428-07:00,6852.669921875,0,0
2022-05-01T11:00:00.417-07:00,6852.7802734375,0,0
2022-05-01T11:15:00.406-07:00,6852.8798828125,0,0
2022-05-01T11:30:00.417-07:00,6853.0,0,0
2022-05-01T11:45:00.409-07:00,6853.10986328125,0,0
2022-05-01T12:00:00.426-07:00,6853.22998046875,0,0
2022-05-01T12:15:00.402-07:00,6853.35009765625,0,0
2022-05-01T12:30:00.409-07:00,6853.47021484375,0,0
2022-05-01T12:45:00.511-07:00,6853.58984375,0,0
2022-05-01T13:00:00.661-07:00,6853.72021484375,0,0
2022-05-01T13:15:00.779-07:00,6853.83984375,0,0
2022-05-01T13:30:00.430-07:00,6853.97998046875,0,0
2022-05-01T13:45:00.402-07:00,6854.1103515625,0,0
2022-05-01T14:00:00.464-07:00,6854.25,0,0
2022-05-01T14:15:00.436-07:00,6854.39990234375,0,0
2022-05-01T14:30:00.481-07:00,6854.53955078125,0,0
2022-05-01T14:45:00.399-07:00,6854.68994140625,0,0
2022-05-01T15:00:00.426-07:00,6854.83984375,0,0
2022-05-01T15:15:00.393-07:00,6854.97998046875,0,0
2022-05-01T15:30:00.429-07:00,6855.11962890625,0,0
2022-05-01T15:45:00.513-07:00,6855.27001953125,0,0
2022-05-01T16:00:00.396-07:00,6855.41015625,0,0
2022-05-01T16:15:00.455-07:00,6855.56005859375,0,0
2022-05-01T16:30:00.389-07:00,6855.6904296875,0,0
2022-05-01T16:45:00.414-07:00,6855.81982421875,0,0
2022-05-01T17:00:00.411-07:00,6855.94970703125,0,0
2022-05-01T17:15:00.405-07:00,6856.080078125,0,0
2022-05-01T17:30:00.399-07:00,6856.2001953125,0,0
2022-05-01T17:45:00.430-07:00,6856.31982421875,0,0
2022-05-01T18:00:00.393-07:00,6856.4501953125,0,0
2022-05-01T18:15:00.398-07:00,6856.58984375,0,0
2022-05-01T18:30:00.399-07:00,6856.7099609375,0,0
2022-05-01T18:45:00.418-07:00,6856.84033203125,0,0
2022-05-01T19:00:00.407-07:00,6856.9599609375,0,0
2022-05-01T19:15:00.381-07:00,6857.0703125,0,0
2022-05-01T19:30:00.406-07:00,6857.18994140625,0,0
2022-05-01T19:45:00.405-07:00,6857.2998046875,0,0
2022-05-01T20:00:00.382-07:00,6857.39990234375,0,0
2022-05-01T20:15:00.432-07:00,6857.5,0,0
2022-05-01T20:30:00.471-07:00,6857.60009765625,0,0
2022-05-01T20:45:00.478-07:00,6857.68994140625,0,0
2022-05-01T21:00:00.408-07:00,6857.7802734375,0,0
2022-05-01T21:15:00.427-07:00,6857.85986328125,0,0
2022-05-01T21:30:00.403-07:00,6857.93994140625,0,0
2022-05-01T21:45:00.406-07:00,6858.02001953125,0,0
2022-05-01T22:00:00.401-07:00,6858.10009765625,0,0
2022-05-01T22:15:00.413-07:00,6858.18017578125,0,0
2022-05-01T22:30:00.448-07:00,6858.25,0,0
2022-05-01T22:45:00.425-07:00,6858.330078125,0,0
2022-05-01T23:00:00.418-07:00,6858.41015625,0,0
2022-05-01T23:15:00.382-07:00,6858.48974609375,0,0
2022-05-01T23:30:00.398-07:00,6858.5703125,0,0
2022-05-01T23:45:00.416-07:00,6858.6396484375,0,0
2022-05-02T00:00:00.403-07:00,6858.72021484375,0,0
2022-05-02T00:15:00.386-07:00,6858.80029296875,0,0
2022-05-02T00:30:00.551-07:00,6858.8798828125,0,0
2022-05-02T00:45:00.466-07:00,6858.9599609375,0,0
2022-05-02T01:00:00.420-07:00,6859.0400390625,0,0
2022-05-02T01:15:00.394-07:00,6859.10986328125,0,0
2022-05-02T01:30:00.381-07:00,6859.18994140625,0,0
2022-05-02T01:45:00.447-07:00,6859.259765625,0,0
2022-05-02T02:00:00.524-07:00,6859.330078125,0,0
2022-05-02T02:15:00.393-07:00,6859.400390625,0,0
2022-05-02T02:30:00.441-07:00,6859.4697265625,0,0
2022-05-02T02:45:00.435-07:00,6859.55029296875,0,0
2022-05-02T03:00:00.408-07:00,6859.61962890625,0,0
2022-05-02T03:15:00.510-07:00,6859.7001953125,0,0
2022-05-02T03:30:00.522-07:00,6859.77001953125,0,0
2022-05-02T03:45:00.419-07:00,6859.83984375,0,0
2022-05-02T04:00:00.396-07:00,6859.919921875,0,0
2022-05-02T04:15:00.391-07:00,6859.990234375,0,0
2022-05-02T04:30:00.417-07:00,6860.06005859375,0,0
2022-05-02T04:45:00.385-07:00,6860.14013671875,0,0
2022-05-02T05:00:00.418-07:00,6860.2099609375,0,0
2022-05-02T05:15:00.503-07:00,6860.27978515625,0,0
2022-05-02T05:30:00.405-07:00,6860.35009765625,0,0
2022-05-02T05:45:00.410-07:00,6860.419921875,0,0
2022-05-02T06:00:00.438-07:00,6860.47998046875,0,0
2022-05-02T06:15:00.418-07:00,6860.55029296875,0,0
2022-05-02T06:30:00.525-07:00,6860.61962890625,0,0
2022-05-02T06:45:00.435-07:00,6860.68994140625,0,0
2022-05-02T07:00:00.405-07:00,6860.76025390625,0,0
2022-05-02T07:15:00.396-07:00,6860.81982421875,0,0
2022-05-02T07:30:00.430-07:00,6860.89990234375,0,0
2022-05-02T07:45:00.421-07:00,6860.97021484375,0,0
2022-05-02T08:00:00.441-07:00,6861.0400390625,0,0
2022-05-02T08:15:00.408-07:00,6861.1201171875,0,0
2022-05-02T08:30:00.384-07:00,6861.18994140625,0,0
2022-05-02T08:45:00.400-07:00,6861.259765625,0,0
2022-05-02T09:00:00.408-07:00,6861.34033203125,0,0
2022-05-02T09:15:00.412-07:00,6861.40966796875,0,0
2022-05-02T09:30:00.409-07:00,6861.47998046875,0,0
2022-05-02T09:45:00.497-07:00,6861.55029296875,0,0
2022-05-02T10:00:00.391-07:00,6861.6298828125,0,0
2022-05-02T10:15:00.443-07:00,6861.7099609375,0,0
2022-05-02T10:30:00.431-07:00,6861.7998046875,0,0
2022-05-02T10:45:00.451-07:00,6861.8798828125,0,0
2022-05-02T11:00:00.434-07:00,6861.9697265625,0,0
2022-05-02T11:15:00.409-07:00,6862.06005859375,0,0
2022-05-02T11:30:00.407-07:00,6862.169921875,0,0
2022-05-02T11:45:00.408-07:00,6862.27001953125,0,0
2022-05-02T12:00:00.399-07:00,6862.3798828125,0,0
2022-05-02T12:15:00.446-07:00,6862.490234375,0,0
2022-05-02T12:30:00.395-07:00,6862.60986328125,0,0
2022-05-02T12:45:00.481-07:00,6862.73046875,0,0
2022-05-02T13:00:00.471-07:00,6862.85009765625,0,0
2022-05-02T13:15:00.476-07:00,6862.97998046875,0,0
2022-05-02T13:30:00.414-07:00,6863.1103515625,0,0
2022-05-02T13:45:00.416-07:00,6863.26025390625,0,0
2022-05-02T14:00:00.389-07:00,6863.39990234375,0,0
2022-05-02T14:15:00.417-07:00,6863.5400390625,0,0
2022-05-02T14:30:00.404-07:00,6863.6904296875,0,0
2022-05-02T14:45:00.392-07:00,6863.830078125,0,0
2022-05-02T15:00:00.400-07:00,6863.97998046875,0,0
2022-05-02T15:15:00.391-07:00,6864.1298828125,0,0
2022-05-02T15:30:00.406-07:00,6864.27001953125,0,0
2022-05-02T15:45:00.385-07:00,6864.43017578125,0,0
2022-05-02T16:00:00.424-07:00,6864.56982421875,0,0
2022-05-02T16:15:00.398-07:00,6864.7197265625,0,0
2022-05-02T16:30:00.392-07:00,6864.8603515625,0,0
2022-05-02T16:45:00.416-07:00,6865.0,0,0
2022-05-02T17:00:00.421-07:00,6865.1298828125,0,0
2022-05-02T17:15:00.423-07:00,6865.26953125,0,0
2022-05-02T17:30:00.479-07:00,6865.39013671875,0,0
2022-05-02T17:45:00.407-07:00,6865.509765625,0,0
2022-05-02T18:00:00.530-07:00,6865.6201171875,0,0
2022-05-02T18:15:00.404-07:00,6865.7197265625,0,0
2022-05-02T18:30:00.471-07:00,6865.830078125,0,0
2022-05-02T18:45:00.440-07:00,6865.93017578125,0,0
2022-05-02T19:00:00.423-07:00,6866.02001953125,0,0
2022-05-02T19:15:00.410-07:00,6866.1298828125,0,0
2022-05-02T19:30:00.441-07:00,6866.22021484375,0,0
2022-05-02T19:45:00.501-07:00,6866.31005859375,0,0
2022-05-02T20:00:00.499-07:00,6866.39013671875,0,0
2022-05-02T20:15:00.387-07:00,6866.4697265625,0,0
2022-05-02T20:30:00.409-07:00,6866.5498046875,0,0
2022-05-02T20:45:00.415-07:00,6866.6201171875,0,0
2022-05-02T21:00:00.409-07:00,6866.68994140625,0,0
2022-05-02T21:15:00.406-07:00,6866.76025390625,0,0
2022-05-02T21:30:00.416-07:00,6866.82958984375,0,0
2022-05-02T21:45:00.426-07:00,6866.89990234375,0,0
2022-05-02T22:00:00.408-07:00,6866.9599609375,0,0
2022-05-02T22:15:00.471-07:00,6867.02978515625,0,0
2022-05-02T22:30:00.419-07:00,6867.10009765625,0,0
2022-05-02T22:45:00.396-07:00,6867.16015625,0,0
2022-05-02T23:00:00.394-07:00,6867.22998046875,0,0
2022-05-02T23:15:00.465-07:00,6867.2900390625,0,0
2022-05-02T23:30:00.439-07:00,6867.3603515625,0,0
2022-05-02T23:45:00.437-07:00,6867.419921875,0,0
2022-05-03T00:00:00.412-07:00,6867.47998046875,0,0
2022-05-03T00:15:00.410-07:00,6867.5400390625,0,0
2022-05-03T00:30:00.408-07:00,6867.60009765625,0,0
2022-05-03T00:45:00.393-07:00,6867.65966796875,0,0
2022-05-03T01:00:00.472-07:00,6867.72021484375,0,0
2022-05-03T01:15:00.383-07:00,6867.7802734375,0,0
2022-05-03T01:30:00.425-07:00,6867.83984375,0,0
2022-05-03T01:45:00.388-07:00,6867.89990234375,0,0
2022-05-03T02:00:00.511-07:00,6867.9599609375,0,0
2022-05-03T02:15:00.414-07:00,6868.02978515625,0,0
2022-05-03T02:30:00.385-07:00,6868.08984375,0,0
2022-05-03T02:45:00.393-07:00,6868.16015625,0,0
2022-05-03T03:00:00.498-07:00,6868.2197265625,0,0
2022-05-03T03:15:00.410-07:00,6868.2900390625,0,0
2022-05-03T03:30:00.419-07:00,6868.35009765625,0,0
2022-05-03T03:45:00.422-07:00,6868.419921875,0,0
2022-05-03T04:00:00.423-07:00,6868.47998046875,0,0
2022-05-03T04:15:00.691-07:00,6868.55029296875,0,0
2022-05-03T04:30:00.487-07:00,6868.61962890625,0,0
2022-05-03T04:45:00.419-07:00,6868.68017578125,0,0
2022-05-03T05:00:00.395-07:00,6868.740234375,0,0
2022-05-03T05:15:00.417-07:00,6868.81005859375,0,0
2022-05-03T05:30:00.614-07:00,6868.8701171875,0,0
2022-05-03T05:45:00.755-07:00,6868.93017578125,0,0
2022-05-03T06:00:00.444-07:00,6868.98974609375,0,0
2022-05-03T06:15:00.443-07:00,6869.0498046875,0,0
2022-05-03T06:30:00.393-07:00,6869.1201171875,0,0
2022-05-03T06:45:00.457-07:00,6869.1796875,0,0
2022-05-03T07:00:00.448-07:00,6869.25,0,0
2022-05-03T07:15:00.395-07:00,6869.3203125,0,0
2022-05-03T07:30:00.487-07:00,6869.3896484375,0,0
2022-05-03T07:45:00.390-07:00,6869.4599609375,0,0
2022-05-03T08:00:00.403-07:00,6869.5302734375,0,0
2022-05-03T08:15:00.496-07:00,6869.60009765625,0,0
2022-05-03T08:30:00.411-07:00,6869.669921875,0,0
2022-05-03T08:45:00.416-07:00,6869.740234375,0,0
2022-05-03T09:00:00.417-07:00,6869.81982421875,0,0
2022-05-03T09:15:00.464-07:00,6869.89990234375,0,0
2022-05-03T09:30:00.391-07:00,6869.97998046875,0,0
2022-05-03T09:45:00.394-07:00,6870.06982421875,0,0
2022-05-03T10:00:00.384-07:00,6870.15966796875,0,0
2022-05-03T10:15:00.422-07:00,6870.26025390625,0,0
2022-05-03T10:30:00.372-07:00,6870.349609375,0,0
2022-05-03T10:45:00.408-07:00,6870.4501953125,0,0
2022-05-03T11:00:00.400-07:00,6870.53955078125,0,0
2022-05-03T11:15:00.399-07:00,6870.6298828125,0,0
2022-05-03T11:30:00.399-07:00,6870.72021484375,0,0
2022-05-03T11:45:00.410-07:00,6870.81005859375,0,0
2022-05-03T12:00:00.409-07:00,6870.91015625,0,0
2022-05-03T12:15:00.392-07:00,6871.0,0,0
2022-05-03T12:30:00.391-07:00,6871.1103515625,0,0
2022-05-03T12:45:00.616-07:00,6871.2099609375,0,0
2022-05-03T13:00:00.451-07:00,6871.31005859375,0,0
2022-05-03T13:15:00.453-07:00,6871.43017578125,0,0
2022-05-03T13:30:00.407-07:00,6871.5498046875,0,0
2022-05-03T13:45:00.455-07:00,6871.68017578125,0,0
2022-05-03T14:00:00.423-07:00,6871.81005859375,0,0
2022-05-03T14:15:00.451-07:00,6871.93994140625,0,0
2022-05-03T14:30:00.391-07:00,6872.080078125,0,0
2022-05-03T14:45:00.440-07:00,6872.22021484375,0,0
2022-05-03T15:00:00.449-07:00,6872.35986328125,0,0
2022-05-03T15:15:00.831-07:00,6872.5,0,0
2022-05-03T15:30:00.617-07:00,6872.6298828125,0,0
2022-05-03T15:45:00.490-07:00,6872.759765625,0,0
2022-05-03T16:00:00.481-07:00,6872.8896484375,0,0
2022-05-03T16:15:00.470-07:00,6873.02001953125,0,0
2022-05-03T16:30:00.409-07:00,6873.14990234375,0,0
2022-05-03T16:45:00.406-07:00,6873.27978515625,0,0
2022-05-03T17:00:00.406-07:00,6873.41015625,0,0
2022-05-03T17:15:00.395-07:00,6873.52978515625,0,0
2022-05-03T17:30:00.459-07:00,6873.65966796875,0,0
2022-05-03T17:45:00.499-07:00,6873.7802734375,0,0
2022-05-03T18:00:00.423-07:00,6873.89990234375,0,0
2022-05-03T18:15:00.395-07:00,6874.01025390625,0,0
2022-05-03T18:30:00.392-07:00,6874.1201171875,0,0
2022-05-03T18:45:00.422-07:00,6874.22998046875,0,0
2022-05-03T19:00:00.422-07:00,6874.33984375,0,0
2022-05-03T19:15:00.425-07:00,6874.44970703125,0,0
2022-05-03T19:30:00.432-07:00,6874.56005859375,0,0
2022-05-03T19:45:00.450-07:00,6874.65966796875,0,0
2022-05-03T20:00:00.453-07:00,6874.75,0,0
2022-05-03T20:15:00.666-07:00,6874.82958984375,0,0
2022-05-03T20:30:00.397-07:00,6874.91015625,0,0
2022-05-03T20:45:00.431-07:00,6875.0,0,0
2022-05-03T21:00:00.425-07:00,6875.080078125,0,0
2022-05-03T21:15:00.421-07:00,6875.14990234375,0,0
2022-05-03T21:30:00.698-07:00,6875.22998046875,0,0
2022-05-03T21:45:00.807-07:00,6875.2998046875,0,0
2022-05-03T22:00:00.441-07:00,6875.38037109375,0,0
2022-05-03T22:15:00.414-07:00,6875.44970703125,0,0
2022-05-03T22:30:00.399-07:00,6875.52001953125,0,0
2022-05-03T22:45:00.393-07:00,6875.59033203125,0,0
2022-05-03T23:00:00.409-07:00,6875.65966796875,0,0
2022-05-03T23:15:00.979-07:00,6875.72998046875,0,0
2022-05-03T23:30:00.506-07:00,6875.7900390625,0,0
2022-05-03T23:45:00.416-07:00,6875.85986328125,0,0
2022-05-04T00:00:00.442-07:00,6875.93017578125,0,0
2022-05-04T00:15:00.458-07:00,6876.00048828125,0,0
2022-05-04T00:30:00.422-07:00,6876.06005859375,0,0
2022-05-04T00:45:00.415-07:00,6876.1298828125,0,0
2022-05-04T01:00:00.522-07:00,6876.19970703125,0,0
2022-05-04T01:15:00.492-07:00,6876.259765625,0,0
2022-05-04T01:30:00.423-07:00,6876.330078125,0,0
2022-05-04T01:45:00.410-07:00,6876.3896484375,0,0
2022-05-04T02:00:00.397-07:00,6876.44970703125,0,0
2022-05-04T02:15:00.410-07:00,6876.51025390625,0,0
2022-05-04T02:30:00.548-07:00,6876.56005859375,0,0
2022-05-04T02:45:00.456-07:00,6876.61962890625,0,0
2022-05-04T03:00:00.422-07:00,6876.68017578125,0,0
2022-05-04T03:15:00.390-07:00,6876.72998046875,0,0
2022-05-04T03:30:00.461-07:00,6876.78955078125,0,0
2022-05-04T03:45:00.526-07:00,6876.85009765625,0,0
2022-05-04T04:00:00.415-07:00,6876.89990234375,0,0
2022-05-04T04:15:00.440-07:00,6876.9501953125,0,0
2022-05-04T04:30:00.418-07:00,6877.0,0,0
2022-05-04T04:45:00.681-07:00,6877.0498046875,0,0
2022-05-04T05:00:00.399-07:00,6877.10009765625,0,0
2022-05-04T05:15:00.427-07:00,6877.14013671875,0,0
2022-05-04T05:30:00.411-07:00,6877.18994140625,0,0
2022-05-04T05:45:00.401-07:00,6877.22998046875,0,0
2022-05-04T06:00:00.465-07:00,6877.2802734375,0,0
2022-05-04T06:15:00.457-07:00,6877.330078125,0,0
2022-05-04T06:30:00.382-07:00,6877.3896484375,0,0
2022-05-04T06:45:00.410-07:00,6877.43994140625,0,0
2022-05-04T07:00:00.423-07:00,6877.5,0,0
2022-05-04T07:15:00.411-07:00,6877.55029296875,0,0
2022-05-04T07:30:00.394-07:00,6877.60009765625,0,0
2022-05-04T07:45:00.427-07:00,6877.64990234375,0,0
2022-05-04T08:00:00.440-07:00,6877.7099609375,0,0
2022-05-04T08:15:00.399-07:00,6877.77001953125,0,0
2022-05-04T08:30:00.423-07:00,6877.83984375,0,0
2022-05-04T08:45:00.389-07:00,6877.92041015625,0,0
2022-05-04T09:00:00.419-07:00,6878.009765625,0,0
2022-05-04T09:15:00.388-07:00,6878.10009765625,0,0
2022-05-04T09:30:00.432-07:00,6878.19970703125,0,0
2022-05-04T09:45:00.410-07:00,6878.31005859375,0,0
2022-05-04T10:00:00.400-07:00,6878.43017578125,0,0
2022-05-04T10:15:00.398-07:00,6878.5498046875,0,0
2022-05-04T10:30:00.426-07:00,6878.68017578125,0,0
2022-05-04T10:45:00.409-07:00,6878.81005859375,0,0
2022-05-04T11:00:00.402-07:00,6878.9599609375,0,0
2022-05-04T11:15:00.425-07:00,6879.11962890625,0,0
2022-05-04T11:30:00.538-07:00,6879.27001953125,0,0
2022-05-04T11:45:00.452-07:00,6879.43017578125,0,0
2022-05-04T12:00:00.458-07:00,6879.58984375,0,0
2022-05-04T12:15:00.536-07:00,6879.75,0,0
2022-05-04T12:30:00.533-07:00,6879.90966796875,0,0
2022-05-04T12:45:00.482-07:00,6880.080078125,0,0
2022-05-04T13:00:00.442-07:00,6880.26025390625,0,0
2022-05-04T13:15:00.416-07:00,6880.43994140625,0,0
2022-05-04T13:30:00.531-07:00,6880.64013671875,0,0
2022-05-04T13:45:00.403-07:00,6880.84033203125,0,0
2022-05-04T14:00:00.412-07:00,6881.05029296875,0,0
2022-05-04T14:15:00.414-07:00,6881.26025390625,0,0
2022-05-04T14:30:00.410-07:00,6881.4697265625,0,0
2022-05-04T14:45:00.430-07:00,6881.6796875,0,0
2022-05-04T15:00:00.392-07:00,6881.8896484375,0,0
2022-05-04T15:15:00.422-07:00,6882.10009765625,0,0
2022-05-04T15:30:00.419-07:00,6882.31005859375,0,0
2022-05-04T15:45:00.436-07:00,6882.52001953125,0,0
2022-05-04T16:00:00.399-07:00,6882.740234375,0,0
2022-05-04T16:15:00.431-07:00,6882.9599609375,0,0
2022-05-04T16:30:00.389-07:00,6883.16015625,0,0
2022-05-04T16:45:00.395-07:00,6883.35009765625,0,0
2022-05-04T17:00:00.409-07:00,6883.5400390625,0,0
2022-05-04T17:15:00.395-07:00,6883.72998046875,0,0
2022-05-04T17:30:00.435-07:00,6883.91015625,0,0
2022-05-04T17:45:00.403-07:00,6884.08984375,0,0
2022-05-04T18:00:00.404-07:00,6884.27001953125,0,0
2022-05-04T18:15:00.424-07:00,6884.44970703125,0,0
2022-05-04T18:30:00.506-07:00,6884.61962890625,0,0
2022-05-04T18:45:00.406-07:00,6884.78955078125,0,0
2022-05-04T19:00:00.397-07:00,6884.96044921875,0,0
2022-05-04T19:15:00.407-07:00,6885.13037109375,0,0
2022-05-04T19:30:00.397-07:00,6885.2900390625,0,0
2022-05-04T19:45:00.406-07:00,6885.4501953125,0,0
2022-05-04T20:00:00.534-07:00,6885.60009765625,0,0
2022-05-04T20:15:00.508-07:00,6885.740234375,0,0
2022-05-04T20:30:00.423-07:00,6885.8798828125,0,0
2022-05-04T20:45:00.427-07:00,6886.02001953125,0,0
2022-05-04T21:00:00.413-07:00,6886.15966796875,0,0
2022-05-04T21:15:00.421-07:00,6886.2900390625,0,0
2022-05-04T21:30:00.425-07:00,6886.43017578125,0,0
2022-05-04T21:45:00.425-07:00,6886.56982421875,0,0
2022-05-04T22:00:00.468-07:00,6886.7001953125,0,0
2022-05-04T22:15:00.473-07:00,6886.81982421875,0,0
2022-05-04T22:30:00.422-07:00,6886.9296875,0,0
2022-05-04T22:45:00.383-07:00,6887.0400390625,0,0
2022-05-04T23:00:00.389-07:00,6887.15966796875,0,0
2022-05-04T23:15:00.432-07:00,6887.27001953125,0,0
2022-05-04T23:30:00.406-07:00,6887.3798828125,0,0
2022-05-04T23:45:00.404-07:00,6887.490234375,0,0
2022-05-05T00:00:00.404-07:00,6887.580078125,0,0
2022-05-05T00:15:00.404-07:00,6887.669921875,0,0
2022-05-05T00:30:00.411-07:00,6887.77001953125,0,0
2022-05-05T00:45:00.426-07:00,6887.8701171875,0,0
2022-05-05T01:00:00.551-07:00,6887.9697265625,0,0
2022-05-05T01:15:00.398-07:00,6888.0703125,0,0
2022-05-05T01:30:00.407-07:00,6888.169921875,0,0
2022-05-05T01:45:00.514-07:00,6888.26025390625,0,0
2022-05-05T02:00:00.400-07:00,6888.35009765625,0,0
2022-05-05T02:15:00.439-07:00,6888.4501953125,0,0
2022-05-05T02:30:00.451-07:00,6888.5400390625,0,0
2022-05-05T02:45:00.427-07:00,6888.6298828125,0,0
2022-05-05T03:00:00.471-07:00,6888.7197265625,0,0
2022-05-05T03:15:00.441-07:00,6888.81005859375,0,0
2022-05-05T03:30:00.398-07:00,6888.8896484375,0,0
2022-05-05T03:45:00.407-07:00,6888.9599609375,0,0
2022-05-05T04:00:00.441-07:00,6889.05029296875,0,0
2022-05-05T04:15:00.410-07:00,6889.1298828125,0,0
2022-05-05T04:30:00.499-07:00,6889.2099609375,0,0
2022-05-05T04:45:00.540-07:00,6889.2900390625,0,0
2022-05-05T05:00:00.422-07:00,6889.35986328125,0,0
2022-05-05T05:15:00.405-07:00,6889.43017578125,0,0
2022-05-05T05:30:00.423-07:00,6889.509765625,0,0
2022-05-05T05:45:00.400-07:00,6889.58984375,0,0
2022-05-05T06:00:00.432-07:00,6889.669921875,0,0
2022-05-05T06:15:00.464-07:00,6889.75,0,0
2022-05-05T06:30:00.391-07:00,6889.830078125,0,0
2022-05-05T06:45:00.406-07:00,6889.89990234375,0,0
2022-05-05T07:00:00.403-07:00,6889.990234375,0,0
2022-05-05T07:15:00.378-07:00,6890.06982421875,0,0
2022-05-05T07:30:00.408-07:00,6890.14990234375,0,0
2022-05-05T07:45:00.496-07:00,6890.22998046875,0,0
2022-05-05T08:00:00.383-07:00,6890.2998046875,0,0
2022-05-05T08:15:00.398-07:00,6890.3798828125,0,0
2022-05-05T08:30:00.391-07:00,6890.44970703125,0,0
2022-05-05T08:45:00.431-07:00,6890.5400390625,0,0
2022-05-05T09:00:00.470-07:00,6890.63037109375,0,0
2022-05-05T09:15:00.415-07:00,6890.72021484375,0,0
2022-05-05T09:30:00.418-07:00,6890.82958984375,0,0
2022-05-05T09:45:00.422-07:00,6890.93017578125,0,0
2022-05-05T10:00:00.469-07:00,6891.0498046875,0,0
2022-05-05T10:15:00.466-07:00,6891.169921875,0,0
2022-05-05T10:30:00.432-07:00,6891.2900390625,0,0
2022-05-05T10:45:00.507-07:00,6891.4296875,0,0
2022-05-05T11:00:00.401-07:00,6891.5703125,0,0
2022-05-05T11:15:00.425-07:00,6891.72021484375,0,0
2022-05-05T11:30:00.441-07:00,6891.8798828125,0,0
2022-05-05T11:45:00.398-07:00,6892.0400390625,0,0
2022-05-05T12:00:00.438-07:00,6892.2099609375,0,0
2022-05-05T12:15:00.405-07:00,6892.3701171875,0,0
2022-05-05T12:30:00.418-07:00,6892.5400390625,0,0
2022-05-05T12:45:00.451-07:00,6892.7099609375,0,0
2022-05-05T13:00:00.410-07:00,6892.89013671875,0,0
2022-05-05T13:15:00.557-07:00,6893.080078125,0,0
2022-05-05T13:30:00.415-07:00,6893.259765625,0,0
2022-05-05T13:45:00.390-07:00,6893.4599609375,0,0
2022-05-05T14:00:00.429-07:00,6893.64990234375,0,0
