t,v,s,r
2022-04-28T10:00:00.203-07:00,54.786285400390625,0,0
2022-04-28T10:15:00.186-07:00,54.90106201171875,0,0
2022-04-28T10:30:00.199-07:00,55.13824462890625,0,0
2022-04-28T10:45:00.226-07:00,55.903350830078125,0,0
2022-04-28T11:00:00.184-07:00,56.285888671875,0,0
2022-04-28T11:15:00.153-07:00,57.073944091796875,0,0
2022-04-28T11:30:00.191-07:00,57.34173583984375,0,0
2022-04-28T11:45:00.187-07:00,57.173431396484375,0,0
2022-04-28T12:00:00.164-07:00,57.096923828125,0,0
2022-04-28T12:15:01.123-07:00,57.119873046875,0,0
2022-04-28T12:30:00.598-07:00,57.433563232421875,0,0
2022-04-28T12:45:00.148-07:00,57.150482177734375,0,0
2022-04-28T13:00:00.146-07:00,57.6171875,0,0
2022-04-28T13:15:00.210-07:00,57.433563232421875,0,0
2022-04-28T13:30:00.220-07:00,57.31878662109375,0,0
2022-04-28T13:45:00.168-07:00,58.772491455078125,0,0
2022-04-28T14:00:00.151-07:00,59.070892333984375,0,0
2022-04-28T14:15:00.179-07:00,60.057861328125,0,0
2022-04-28T14:30:00.182-07:00,58.8489990234375,0,0
2022-04-28T14:45:00.425-07:00,58.474090576171875,0,0
2022-04-28T15:00:00.169-07:00,58.5888671875,0,0
2022-04-28T15:15:00.158-07:00,58.497039794921875,0,0
2022-04-28T15:30:00.187-07:00,58.596527099609375,0,0
2022-04-28T15:45:00.160-07:00,59.017333984375,0,0
2022-04-28T16:00:00.186-07:00,58.366973876953125,0,0
2022-04-28T16:15:00.183-07:00,58.22161865234375,0,0
2022-04-28T16:30:00.174-07:00,58.2828369140625,0,0
2022-04-28T16:45:00.165-07:00,57.999725341796875,0,0
2022-04-28T17:00:00.170-07:00,57.433563232421875,0,0
2022-04-28T17:15:00.202-07:00,57.953826904296875,0,0
2022-04-28T17:30:00.206-07:00,57.8084716796875,0,0
2022-04-28T17:45:00.200-07:00,57.655426025390625,0,0
2022-04-28T18:00:00.183-07:00,57.387664794921875,0,0
2022-04-28T18:15:00.375-07:00,56.69140625,0,0
2022-04-28T18:30:00.159-07:00,56.722015380859375,0,0
2022-04-28T18:45:00.246-07:00,56.5460205078125,0,0
2022-04-28T19:00:00.165-07:00,56.239990234375,0,0
2022-04-28T19:15:00.181-07:00,55.727386474609375,0,0
2022-04-28T19:30:00.185-07:00,55.214752197265625,0,0
2022-04-28T19:45:00.286-07:00,54.610321044921875,0,0
2022-04-28T20:00:00.238-07:00,54.801605224609375,0,0
2022-04-28T20:15:00.170-07:00,54.5338134765625,0,0
2022-04-28T20:30:00.175-07:00,54.526153564453125,0,0
2022-04-28T20:45:00.181-07:00,54.113006591796875,0,0
2022-04-28T21:00:00.229-07:00,54.0823974609375,0,0
2022-04-28T21:15:00.275-07:00,54.396087646484375,0,0
2022-04-28T21:30:00.157-07:00,54.18951416015625,0,0
2022-04-28T21:45:00.188-07:00,54.04412841796875,0,0
2022-04-28T22:00:00.239-07:00,54.090057373046875,0,0
2022-04-28T22:15:00.212-07:00,53.95233154296875,0,0
2022-04-28T22:30:00.142-07:00,53.6309814453125,0,0
2022-04-28T22:45:00.181-07:00,53.707489013671875,0,0
2022-04-28T23:00:00.329-07:00,53.73809814453125,0,0
2022-04-28T23:15:00.155-07:00,53.52386474609375,0,0
2022-04-28T23:30:00.176-07:00,53.470306396484375,0,0
2022-04-28T23:45:00.206-07:00,53.363189697265625,0,0
2022-04-29T00:00:00.139-07:00,53.439697265625,0,0
2022-04-29T00:15:00.205-07:00,53.386138916015625,0,0
2022-04-29T00:30:00.215-07:00,53.302001953125,0,0
2022-04-29T00:45:00.175-07:00,53.2025146484375,0,0
2022-04-29T01:00:00.225-07:00,53.1566162109375,0,0
2022-04-29T01:15:00.174-07:00,53.19488525390625,0,0
2022-04-29T01:30:00.211-07:00,53.17193603515625,0,0
2022-04-29T01:45:00.182-07:00,53.21783447265625,0,0
2022-04-29T02:00:00.218-07:00,53.041839599609375,0,0
2022-04-29T02:15:00.167-07:00,53.0877685546875,0,0
2022-04-29T02:30:00.190-07:00,53.041839599609375,0,0
2022-04-29T02:45:00.340-07:00,53.080108642578125,0,0
2022-04-29T03:00:00.191-07:00,49.7442626953125,0,0
2022-04-29T03:15:00.204-07:00,52.93475341796875,0,0
2022-04-29T03:30:00.156-07:00,52.888824462890625,0,0
2022-04-29T03:45:00.180-07:00,52.6593017578125,0,0
2022-04-29T04:00:00.167-07:00,52.57513427734375,0,0
2022-04-29T04:15:00.162-07:00,52.414459228515625,0,0
2022-04-29T04:30:00.196-07:00,52.475677490234375,0,0
2022-04-29T04:45:00.200-07:00,52.46038818359375,0,0
2022-04-29T05:00:00.157-07:00,52.422119140625,0,0
2022-04-29T05:15:00.187-07:00,52.2537841796875,0,0
2022-04-29T05:30:00.160-07:00,52.131378173828125,0,0
2022-04-29T05:45:00.179-07:00,52.2078857421875,0,0
2022-04-29T06:00:00.189-07:00,52.1390380859375,0,0
2022-04-29T06:15:00.189-07:00,52.29205322265625,0,0
2022-04-29T06:30:00.202-07:00,52.437408447265625,0,0
2022-04-29T06:45:00.220-07:00,52.59808349609375,0,0
2022-04-29T07:00:00.157-07:00,52.674591064453125,0,0
2022-04-29T07:15:00.156-07:00,52.842926025390625,0,0
2022-04-29T07:30:00.177-07:00,53.118377685546875,0,0
2022-04-29T07:45:00.221-07:00,53.860504150390625,0,0
2022-04-29T08:00:00.179-07:00,54.0135498046875,0,0
2022-04-29T08:15:00.189-07:00,53.7763671875,0,0
2022-04-29T08:30:00.156-07:00,53.95233154296875,0,0
2022-04-29T08:45:00.185-07:00,53.990570068359375,0,0
2022-04-29T09:00:00.182-07:00,54.005889892578125,0,0
2022-04-29T09:15:00.204-07:00,54.005889892578125,0,0
2022-04-29T09:30:00.201-07:00,54.916351318359375,0,0
2022-04-29T09:45:00.161-07:00,55.87274169921875,0,0
2022-04-29T10:00:00.171-07:00,56.308837890625,0,0
2022-04-29T10:15:00.261-07:00,56.400665283203125,0,0
2022-04-29T10:30:00.175-07:00,56.8826904296875,0,0
2022-04-29T10:45:00.192-07:00,57.4947509765625,0,0
2022-04-29T11:00:00.796-07:00,57.60186767578125,0,0
2022-04-29T11:15:00.171-07:00,57.72430419921875,0,0
2022-04-29T11:30:00.210-07:00,58.61181640625,0,0
2022-04-29T11:45:00.253-07:00,58.298126220703125,0,0
2022-04-29T12:00:00.161-07:00,58.405242919921875,0,0
2022-04-29T12:15:00.163-07:00,58.772491455078125,0,0
2022-04-29T12:30:02.558-07:00,61.473297119140625,0,0
2022-04-29T12:45:00.174-07:00,57.9232177734375,0,0
2022-04-29T13:00:00.195-07:00,58.994384765625,0,0
2022-04-29T13:15:00.179-07:00,60.35626220703125,0,0
2022-04-29T13:30:00.157-07:00,60.09613037109375,0,0
2022-04-29T13:45:00.177-07:00,60.2032470703125,0,0
2022-04-29T14:00:00.183-07:00,60.394500732421875,0,0
2022-04-29T14:15:00.192-07:00,60.78472900390625,0,0
2022-04-29T14:30:00.165-07:00,60.899478912353516,0,0
2022-04-29T14:45:00.184-07:00,60.930084228515625,0,0
2022-04-29T15:00:00.177-07:00,60.647003173828125,0,0
2022-04-29T15:15:00.186-07:00,60.47100830078125,0,0
2022-04-29T15:30:00.213-07:00,60.624053955078125,0,0
2022-04-29T15:45:00.341-07:00,60.631683349609375,0,0
2022-04-29T16:00:00.229-07:00,60.800018310546875,0,0
2022-04-29T16:15:00.192-07:00,60.493988037109375,0,0
2022-04-29T16:30:00.261-07:00,60.21087646484375,0,0
2022-04-29T16:45:00.184-07:00,59.7288818359375,0,0
2022-04-29T17:00:00.179-07:00,59.59881591796875,0,0
2022-04-29T17:15:00.164-07:00,59.353973388671875,0,0
2022-04-29T17:30:00.216-07:00,59.116790771484375,0,0
2022-04-29T17:45:00.213-07:00,58.665374755859375,0,0
2022-04-29T18:00:00.169-07:00,59.086181640625,0,0
2022-04-29T18:15:00.198-07:00,58.734222412109375,0,0
2022-04-29T18:30:00.186-07:00,58.497039794921875,0,0
2022-04-29T18:45:00.192-07:00,58.122161865234375,0,0
2022-04-29T19:00:00.173-07:00,57.72430419921875,0,0
2022-04-29T19:15:00.188-07:00,57.188720703125,0,0
2022-04-29T19:30:00.188-07:00,57.112213134765625,0,0
2022-04-29T19:45:00.176-07:00,56.446563720703125,0,0
2022-04-29T20:00:00.210-07:00,56.30120849609375,0,0
2022-04-29T20:15:00.319-07:00,56.362396240234375,0,0
2022-04-29T20:30:00.167-07:00,55.8115234375,0,0
2022-04-29T20:45:00.180-07:00,55.70440673828125,0,0
2022-04-29T21:00:00.313-07:00,55.5513916015625,0,0
2022-04-29T21:15:00.163-07:00,55.1229248046875,0,0
2022-04-29T21:30:00.188-07:00,55.038787841796875,0,0
2022-04-29T21:45:00.154-07:00,55.16119384765625,0,0
2022-04-29T22:00:00.210-07:00,55.023468017578125,0,0
2022-04-29T22:15:00.177-07:00,54.893402099609375,0,0
2022-04-29T22:30:00.171-07:00,54.809234619140625,0,0
2022-04-29T22:45:00.378-07:00,54.679168701171875,0,0
2022-04-29T23:00:00.170-07:00,54.5797119140625,0,0
2022-04-29T23:15:00.166-07:00,54.549102783203125,0,0
2022-04-29T23:30:00.176-07:00,54.250732421875,0,0
2022-04-29T23:45:00.218-07:00,54.227752685546875,0,0
2022-04-30T00:00:00.190-07:00,54.1053466796875,0,0
2022-04-30T00:15:00.153-07:00,54.097686767578125,0,0
2022-04-30T00:30:00.189-07:00,53.99822998046875,0,0
2022-04-30T00:45:00.187-07:00,53.93701171875,0,0
2022-04-30T01:00:00.314-07:00,53.921722412109375,0,0
2022-04-30T01:15:00.190-07:00,53.990570068359375,0,0
2022-04-30T01:30:00.190-07:00,53.88348388671875,0,0
2022-04-30T01:45:00.157-07:00,53.73809814453125,0,0
2022-04-30T02:00:00.377-07:00,53.7763671875,0,0
2022-04-30T02:15:00.185-07:00,53.69219970703125,0,0
2022-04-30T02:30:00.253-07:00,53.516204833984375,0,0
2022-04-30T02:45:00.180-07:00,53.5391845703125,0,0
2022-04-30T03:00:00.155-07:00,53.78399658203125,0,0
2022-04-30T03:15:00.189-07:00,53.71514892578125,0,0
2022-04-30T03:30:00.182-07:00,53.54681396484375,0,0
2022-04-30T03:45:00.186-07:00,53.47796630859375,0,0
2022-04-30T04:00:00.178-07:00,53.661590576171875,0,0
2022-04-30T04:15:00.179-07:00,53.5850830078125,0,0
2022-04-30T04:30:00.157-07:00,53.623321533203125,0,0
2022-04-30T04:45:00.182-07:00,53.324951171875,0,0
2022-04-30T05:00:03.919-07:00,53.424407958984375,0,0
2022-04-30T05:15:00.194-07:00,53.577423095703125,0,0
2022-04-30T05:30:00.170-07:00,53.493255615234375,0,0
2022-04-30T05:45:00.147-07:00,53.5391845703125,0,0
2022-04-30T06:00:00.285-07:00,53.439697265625,0,0
2022-04-30T06:15:00.157-07:00,53.5850830078125,0,0
2022-04-30T06:30:00.218-07:00,53.508575439453125,0,0
2022-04-30T06:45:00.178-07:00,53.753387451171875,0,0
2022-04-30T07:00:00.182-07:00,53.829925537109375,0,0
2022-04-30T07:15:00.212-07:00,54.288970947265625,0,0
2022-04-30T07:30:00.173-07:00,54.319580078125,0,0
2022-04-30T07:45:00.354-07:00,54.365478515625,0,0
2022-04-30T08:00:00.173-07:00,54.610321044921875,0,0
2022-04-30T08:15:00.186-07:00,55.038787841796875,0,0
2022-04-30T08:30:00.265-07:00,55.390716552734375,0,0
2022-04-30T08:45:00.193-07:00,56.018096923828125,0,0
2022-04-30T09:00:01.542-07:00,56.699066162109375,0,0
2022-04-30T09:15:00.164-07:00,57.708984375,0,0
2022-04-30T09:30:00.195-07:00,58.3975830078125,0,0
2022-04-30T09:45:01.556-07:00,58.4434814453125,0,0
2022-04-30T10:00:00.173-07:00,59.331024169921875,0,0
2022-04-30T10:15:00.183-07:00,59.292755126953125,0,0
2022-04-30T10:30:00.171-07:00,59.62176513671875,0,0
2022-04-30T10:45:00.188-07:00,59.568206787109375,0,0
2022-04-30T11:00:00.209-07:00,60.601104736328125,0,0
2022-04-30T11:15:00.213-07:00,59.958404541015625,0,0
2022-04-30T11:30:00.160-07:00,60.61639404296875,0,0
2022-04-30T11:45:00.308-07:00,60.754119873046875,0,0
2022-04-30T12:00:00.219-07:00,60.68524169921875,0,0
2022-04-30T12:15:00.158-07:00,61.404449462890625,0,0
2022-04-30T12:30:00.165-07:00,61.37384033203125,0,0
2022-04-30T12:45:00.153-07:00,61.725799560546875,0,0
2022-04-30T13:00:00.182-07:00,61.6263427734375,0,0
2022-04-30T13:15:00.143-07:00,61.794647216796875,0,0
2022-04-30T13:30:00.285-07:00,61.947662353515625,0,0
2022-04-30T13:45:00.149-07:00,62.1236572265625,0,0
2022-04-30T14:00:00.165-07:00,61.840576171875,0,0
2022-04-30T14:15:00.189-07:00,62.314910888671875,0,0
2022-04-30T14:30:00.180-07:00,62.353179931640625,0,0
2022-04-30T14:45:00.175-07:00,62.1236572265625,0,0
2022-04-30T15:00:00.191-07:00,61.228485107421875,0,0
2022-04-30T15:15:00.173-07:00,61.228485107421875,0,0
2022-04-30T15:30:00.191-07:00,60.991302490234375,0,0
2022-04-30T15:45:00.196-07:00,61.18255615234375,0,0
2022-04-30T16:00:00.189-07:00,61.28204345703125,0,0
2022-04-30T16:15:00.176-07:00,61.213165283203125,0,0
2022-04-30T16:30:00.156-07:00,60.70819091796875,0,0
2022-04-30T16:45:00.188-07:00,60.578125,0,0
2022-04-30T17:00:00.214-07:00,60.59344482421875,0,0
2022-04-30T17:15:00.173-07:00,60.195587158203125,0,0
2022-04-30T17:30:00.343-07:00,59.851287841796875,0,0
2022-04-30T17:45:00.166-07:00,59.943115234375,0,0
2022-04-30T18:00:00.874-07:00,59.7288818359375,0,0
2022-04-30T18:15:00.226-07:00,59.178009033203125,0,0
2022-04-30T18:30:00.200-07:00,59.3692626953125,0,0
2022-04-30T18:45:00.142-07:00,58.879608154296875,0,0
2022-04-30T19:00:00.184-07:00,58.703643798828125,0,0
2022-04-30T19:15:00.280-07:00,58.083892822265625,0,0
2022-04-30T19:30:00.183-07:00,57.869659423828125,0,0
2022-04-30T19:45:00.167-07:00,57.586578369140625,0,0
2022-04-30T20:00:00.199-07:00,57.3570556640625,0,0
2022-04-30T20:15:00.293-07:00,57.135162353515625,0,0
2022-04-30T20:30:00.175-07:00,56.8597412109375,0,0
2022-04-30T20:45:00.160-07:00,57.050994873046875,0,0
2022-04-30T21:00:00.162-07:00,56.660797119140625,0,0
2022-04-30T21:15:00.223-07:00,56.576629638671875,0,0
2022-04-30T21:30:00.158-07:00,56.423614501953125,0,0
2022-04-30T21:45:00.195-07:00,56.339447021484375,0,0
2022-04-30T22:00:00.150-07:00,55.987518310546875,0,0
2022-04-30T22:15:00.193-07:00,55.819183349609375,0,0
2022-04-30T22:30:00.189-07:00,55.44427490234375,0,0
2022-04-30T22:45:00.197-07:00,55.298919677734375,0,0
2022-04-30T23:00:00.194-07:00,55.0999755859375,0,0
2022-04-30T23:15:00.187-07:00,55.069366455078125,0,0
2022-04-30T23:30:00.201-07:00,54.717437744140625,0,0
2022-04-30T23:45:00.196-07:00,54.778656005859375,0,0
2022-05-01T00:00:00.192-07:00,54.68682861328125,0,0
2022-05-01T00:15:00.171-07:00,54.68682861328125,0,0
2022-05-01T00:30:00.168-07:00,54.23541259765625,0,0
2022-05-01T00:45:00.231-07:00,54.204803466796875,0,0
2022-05-01T01:00:00.196-07:00,54.304290771484375,0,0
2022-05-01T01:15:00.184-07:00,54.23541259765625,0,0
2022-05-01T01:30:00.192-07:00,54.1053466796875,0,0
2022-05-01T01:45:00.173-07:00,54.02117919921875,0,0
2022-05-01T02:00:00.181-07:00,54.028839111328125,0,0
2022-05-01T02:15:00.194-07:00,53.99822998046875,0,0
2022-05-01T02:30:00.204-07:00,53.967620849609375,0,0
2022-05-01T02:45:00.224-07:00,54.1741943359375,0,0
2022-05-01T03:00:00.177-07:00,54.227752685546875,0,0
2022-05-01T03:15:00.148-07:00,54.197174072265625,0,0
2022-05-01T03:30:00.193-07:00,53.959991455078125,0,0
2022-05-01T03:45:00.207-07:00,53.89111328125,0,0
2022-05-01T04:00:00.182-07:00,53.7763671875,0,0
2022-05-01T04:15:00.192-07:00,53.69219970703125,0,0
2022-05-01T04:30:00.176-07:00,53.7763671875,0,0
2022-05-01T04:45:00.188-07:00,53.69219970703125,0,0
2022-05-01T05:00:05.617-07:00,53.623321533203125,0,0
2022-05-01T05:15:00.173-07:00,53.56976318359375,0,0
2022-05-01T05:30:00.233-07:00,53.592742919921875,0,0
2022-05-01T05:45:00.195-07:00,53.707489013671875,0,0
2022-05-01T06:00:00.171-07:00,53.462646484375,0,0
2022-05-01T06:15:02.511-07:00,53.485626220703125,0,0
2022-05-01T06:30:00.226-07:00,53.577423095703125,0,0
2022-05-01T06:45:00.168-07:00,53.5621337890625,0,0
2022-05-01T07:00:00.297-07:00,53.90643310546875,0,0
2022-05-01T07:15:00.177-07:00,54.5338134765625,0,0
2022-05-01T07:30:00.144-07:00,54.6256103515625,0,0
2022-05-01T07:45:00.173-07:00,54.64093017578125,0,0
2022-05-01T08:00:00.178-07:00,54.6485595703125,0,0
2022-05-01T08:15:00.142-07:00,54.96990966796875,0,0
2022-05-01T08:30:00.175-07:00,55.291259765625,0,0
2022-05-01T08:45:00.191-07:00,55.4595947265625,0,0
2022-05-01T09:00:00.189-07:00,55.58966064453125,0,0
2022-05-01T09:15:00.327-07:00,55.5284423828125,0,0
2022-05-01T09:30:00.186-07:00,56.76025390625,0,0
2022-05-01T09:45:00.244-07:00,57.234619140625,0,0
2022-05-01T10:00:00.205-07:00,56.943878173828125,0,0
2022-05-01T10:15:00.138-07:00,57.204010009765625,0,0
2022-05-01T10:30:00.177-07:00,57.892608642578125,0,0
2022-05-01T10:45:00.308-07:00,57.846710205078125,0,0
2022-05-01T11:00:00.169-07:00,57.953826904296875,0,0
2022-05-01T11:15:00.178-07:00,57.907928466796875,0,0
2022-05-01T11:30:00.176-07:00,58.19866943359375,0,0
2022-05-01T11:45:00.321-07:00,58.191009521484375,0,0
2022-05-01T12:00:00.191-07:00,58.50469970703125,0,0
2022-05-01T12:15:00.165-07:00,59.078521728515625,0,0
2022-05-01T12:30:00.151-07:00,59.078521728515625,0,0
2022-05-01T12:45:00.173-07:00,59.308074951171875,0,0
2022-05-01T13:00:00.228-07:00,59.529937744140625,0,0
2022-05-01T13:15:00.320-07:00,59.7288818359375,0,0
2022-05-01T13:30:00.179-07:00,60.019622802734375,0,0
2022-05-01T13:45:00.662-07:00,59.790069580078125,0,0
2022-05-01T14:00:00.194-07:00,60.11907958984375,0,0
2022-05-01T14:15:00.360-07:00,59.8206787109375,0,0
2022-05-01T14:30:00.187-07:00,60.126739501953125,0,0
2022-05-01T14:45:00.142-07:00,60.371551513671875,0,0
2022-05-01T15:00:00.153-07:00,60.33331298828125,0,0
2022-05-01T15:15:00.176-07:00,59.2545166015625,0,0
2022-05-01T15:30:00.233-07:00,59.2545166015625,0,0
2022-05-01T15:45:00.191-07:00,59.338653564453125,0,0
2022-05-01T16:00:00.242-07:00,59.3463134765625,0,0
2022-05-01T16:15:00.201-07:00,59.8436279296875,0,0
2022-05-01T16:30:00.242-07:00,59.552886962890625,0,0
2022-05-01T16:45:00.184-07:00,59.3004150390625,0,0
2022-05-01T17:00:00.152-07:00,58.795440673828125,0,0
2022-05-01T17:15:00.173-07:00,58.8719482421875,0,0
2022-05-01T17:30:00.180-07:00,58.405242919921875,0,0
2022-05-01T17:45:00.319-07:00,58.259857177734375,0,0
2022-05-01T18:00:00.190-07:00,56.262939453125,0,0
2022-05-01T18:15:00.184-07:00,57.98443603515625,0,0
2022-05-01T18:30:00.232-07:00,57.05865478515625,0,0
2022-05-01T18:45:00.180-07:00,57.36468505859375,0,0
2022-05-01T19:00:00.182-07:00,57.0203857421875,0,0
2022-05-01T19:15:00.180-07:00,56.484832763671875,0,0
2022-05-01T19:30:00.896-07:00,56.217041015625,0,0
2022-05-01T19:45:00.184-07:00,55.949249267578125,0,0
2022-05-01T20:00:00.184-07:00,56.033416748046875,0,0
2022-05-01T20:15:00.187-07:00,55.712066650390625,0,0
2022-05-01T20:30:00.184-07:00,55.390716552734375,0,0
2022-05-01T20:45:02.328-07:00,55.237701416015625,0,0
2022-05-01T21:00:00.179-07:00,54.92401123046875,0,0
2022-05-01T21:15:00.191-07:00,54.671539306640625,0,0
2022-05-01T21:30:00.166-07:00,54.5338134765625,0,0
2022-05-01T21:45:00.163-07:00,54.5567626953125,0,0
2022-05-01T22:00:00.176-07:00,54.28131103515625,0,0
2022-05-01T22:15:00.195-07:00,54.296630859375,0,0
2022-05-01T22:30:00.180-07:00,54.25836181640625,0,0
2022-05-01T22:45:00.175-07:00,54.227752685546875,0,0
2022-05-01T23:00:00.218-07:00,54.25836181640625,0,0
2022-05-01T23:15:00.167-07:00,54.28131103515625,0,0
2022-05-01T23:30:00.229-07:00,54.266021728515625,0,0
2022-05-01T23:45:00.174-07:00,54.23541259765625,0,0
2022-05-02T00:00:00.211-07:00,54.23541259765625,0,0
2022-05-02T00:15:00.179-07:00,54.334869384765625,0,0
2022-05-02T00:30:00.367-07:00,54.35784912109375,0,0
2022-05-02T00:45:00.231-07:00,54.334869384765625,0,0
2022-05-02T01:00:00.217-07:00,54.327239990234375,0,0
2022-05-02T01:15:00.182-07:00,54.342529296875,0,0
2022-05-02T01:30:00.158-07:00,54.288970947265625,0,0
2022-05-02T01:45:00.330-07:00,54.419036865234375,0,0
2022-05-02T02:00:00.195-07:00,54.51849365234375,0,0
2022-05-02T02:15:00.184-07:00,54.47259521484375,0,0
2022-05-02T02:30:00.193-07:00,54.541473388671875,0,0
2022-05-02T02:45:00.191-07:00,54.457305908203125,0,0
2022-05-02T03:00:00.319-07:00,54.434356689453125,0,0
2022-05-02T03:15:00.189-07:00,54.503204345703125,0,0
2022-05-02T03:30:00.164-07:00,54.503204345703125,0,0
2022-05-02T03:45:00.186-07:00,54.441986083984375,0,0
2022-05-02T04:00:00.324-07:00,54.480255126953125,0,0
2022-05-02T04:15:00.158-07:00,54.572052001953125,0,0
2022-05-02T04:30:00.141-07:00,54.5108642578125,0,0
2022-05-02T04:45:00.264-07:00,54.480255126953125,0,0
2022-05-02T05:00:00.180-07:00,54.44964599609375,0,0
2022-05-02T05:15:00.174-07:00,54.419036865234375,0,0
2022-05-02T05:30:01.609-07:00,54.441986083984375,0,0
2022-05-02T05:45:00.977-07:00,54.365478515625,0,0
2022-05-02T06:00:00.267-07:00,54.411376953125,0,0
2022-05-02T06:15:00.185-07:00,54.5338134765625,0,0
2022-05-02T06:30:00.195-07:00,54.587371826171875,0,0
2022-05-02T06:45:00.199-07:00,54.679168701171875,0,0
2022-05-02T07:00:00.176-07:00,54.64093017578125,0,0
2022-05-02T07:15:00.333-07:00,54.656219482421875,0,0
2022-05-02T07:30:00.141-07:00,54.6256103515625,0,0
2022-05-02T07:45:00.320-07:00,54.94696044921875,0,0
2022-05-02T08:00:00.182-07:00,55.314208984375,0,0
2022-05-02T08:15:00.184-07:00,55.268310546875,0,0
2022-05-02T08:30:00.156-07:00,55.1229248046875,0,0
2022-05-02T08:45:00.453-07:00,55.0081787109375,0,0
2022-05-02T09:00:00.176-07:00,55.023468017578125,0,0
2022-05-02T09:15:00.171-07:00,54.94696044921875,0,0
2022-05-02T09:30:00.169-07:00,54.9852294921875,0,0
2022-05-02T09:45:00.185-07:00,54.99285888671875,0,0
2022-05-02T10:00:00.167-07:00,55.245361328125,0,0
2022-05-02T10:15:00.177-07:00,55.765625,0,0
2022-05-02T10:30:00.200-07:00,55.972198486328125,0,0
2022-05-02T10:45:00.192-07:00,56.17877197265625,0,0
2022-05-02T11:00:00.159-07:00,56.783203125,0,0
2022-05-02T11:15:00.182-07:00,57.36468505859375,0,0
2022-05-02T11:30:00.155-07:00,57.670745849609375,0,0
2022-05-02T11:45:00.155-07:00,57.624847412109375,0,0
2022-05-02T12:00:00.178-07:00,58.091552734375,0,0
2022-05-02T12:15:00.244-07:00,58.428192138671875,0,0
2022-05-02T12:30:00.214-07:00,58.405242919921875,0,0
2022-05-02T12:45:00.178-07:00,58.642425537109375,0,0
2022-05-02T13:00:02.078-07:00,58.71893310546875,0,0
2022-05-02T13:15:00.163-07:00,58.78778076171875,0,0
2022-05-02T13:30:00.200-07:00,58.642425537109375,0,0
2022-05-02T13:45:00.183-07:00,59.032623291015625,0,0
2022-05-02T14:00:00.174-07:00,59.055572509765625,0,0
2022-05-02T14:15:00.182-07:00,59.8436279296875,0,0
2022-05-02T14:30:00.238-07:00,59.805389404296875,0,0
2022-05-02T14:45:00.146-07:00,60.080810546875,0,0
2022-05-02T15:00:00.180-07:00,59.85894775390625,0,0
2022-05-02T15:15:00.170-07:00,59.652374267578125,0,0
2022-05-02T15:30:00.185-07:00,60.111419677734375,0,0
2022-05-02T15:45:00.223-07:00,60.080810546875,0,0
2022-05-02T16:00:01.618-07:00,59.62176513671875,0,0
2022-05-02T16:15:00.171-07:00,59.438140869140625,0,0
2022-05-02T16:30:00.146-07:00,58.76483154296875,0,0
2022-05-02T16:45:00.604-07:00,58.389923095703125,0,0
2022-05-02T17:00:00.203-07:00,57.999725341796875,0,0
2022-05-02T17:15:00.177-07:00,57.4488525390625,0,0
2022-05-02T17:30:00.195-07:00,57.173431396484375,0,0
2022-05-02T17:45:00.221-07:00,57.0203857421875,0,0
2022-05-02T18:00:00.245-07:00,57.073944091796875,0,0
2022-05-02T18:15:00.201-07:00,57.29583740234375,0,0
2022-05-02T18:30:00.160-07:00,56.783203125,0,0
2022-05-02T18:45:00.177-07:00,56.553680419921875,0,0
2022-05-02T19:00:00.159-07:00,56.0487060546875,0,0
2022-05-02T19:15:00.151-07:00,55.80389404296875,0,0
2022-05-02T19:30:00.174-07:00,55.360107421875,0,0
2022-05-02T19:45:00.210-07:00,55.0081787109375,0,0
2022-05-02T20:00:00.175-07:00,54.847503662109375,0,0
2022-05-02T20:15:00.173-07:00,54.740386962890625,0,0
2022-05-02T20:30:00.156-07:00,54.49554443359375,0,0
2022-05-02T20:45:00.266-07:00,54.181854248046875,0,0
2022-05-02T21:00:00.154-07:00,54.181854248046875,0,0
2022-05-02T21:15:00.188-07:00,54.090057373046875,0,0
2022-05-02T21:30:00.208-07:00,53.829925537109375,0,0
2022-05-02T21:45:00.183-07:00,53.76104736328125,0,0
2022-05-02T22:00:00.210-07:00,53.6309814453125,0,0
2022-05-02T22:15:00.252-07:00,53.76104736328125,0,0
2022-05-02T22:30:00.165-07:00,53.615692138671875,0,0
2022-05-02T22:45:00.193-07:00,53.508575439453125,0,0
2022-05-02T23:00:00.146-07:00,53.43206787109375,0,0
2022-05-02T23:15:00.175-07:00,53.370849609375,0,0
2022-05-02T23:30:00.188-07:00,53.416748046875,0,0
2022-05-02T23:45:00.191-07:00,53.493255615234375,0,0
2022-05-03T00:00:01.679-07:00,53.5850830078125,0,0
2022-05-03T00:15:00.163-07:00,53.462646484375,0,0
2022-05-03T00:30:00.226-07:00,53.531524658203125,0,0
2022-05-03T00:45:00.218-07:00,53.5850830078125,0,0
2022-05-03T01:00:00.173-07:00,53.615692138671875,0,0
2022-05-03T01:15:00.162-07:00,53.684539794921875,0,0
2022-05-03T01:30:00.184-07:00,53.84521484375,0,0
2022-05-03T01:45:00.158-07:00,53.93701171875,0,0
2022-05-03T02:00:00.141-07:00,53.921722412109375,0,0
2022-05-03T02:15:00.168-07:00,53.944671630859375,0,0
2022-05-03T02:30:00.162-07:00,53.898773193359375,0,0
2022-05-03T02:45:00.158-07:00,53.95233154296875,0,0
2022-05-03T03:00:00.184-07:00,54.005889892578125,0,0
