t,v,s,r
2022-05-01T08:45:01.401-07:00,172.6543731689453,0,0
2022-05-01T09:00:00.569-07:00,174.36044311523438,0,0
2022-05-01T09:15:00.358-07:00,179.8198699951172,0,0
2022-05-01T09:30:00.318-07:00,239.1911163330078,0,0
2022-05-01T09:45:00.328-07:00,209.84671020507812,0,0
2022-05-01T10:00:00.355-07:00,220.0831298828125,0,0
2022-05-01T10:15:00.511-07:00,220.0831298828125,0,0
2022-05-01T10:30:00.475-07:00,292.4205627441406,0,0
2022-05-01T10:45:00.314-07:00,243.96812438964844,0,0
2022-05-01T11:00:00.378-07:00,296.8563232421875,0,0
2022-05-01T11:15:00.312-07:00,293.4441833496094,0,0
2022-05-01T11:30:00.335-07:00,325.518310546875,0,0
2022-05-01T11:45:00.379-07:00,391.03143310546875,0,0
2022-05-01T12:00:00.342-07:00,343.6026916503906,0,0
2022-05-01T12:15:00.367-07:00,333.3662414550781,0,0
2022-05-01T12:30:00.298-07:00,354.1802978515625,0,0
2022-05-01T12:45:00.405-07:00,387.278076171875,0,0
2022-05-01T13:00:00.311-07:00,427.20013427734375,0,0
2022-05-01T13:15:00.312-07:00,441.8723449707031,0,0
2022-05-01T13:30:00.299-07:00,480.7707824707031,0,0
2022-05-01T13:45:00.320-07:00,486.91259765625,0,0
2022-05-01T14:00:01.612-07:00,461.321533203125,0,0
2022-05-01T14:15:00.294-07:00,494.7605285644531,0,0
2022-05-01T14:30:00.360-07:00,522.7401123046875,0,0
2022-05-01T14:45:00.343-07:00,396.1496276855469,0,0
2022-05-01T15:00:00.308-07:00,414.9164123535156,0,0
2022-05-01T15:15:00.360-07:00,414.2340087890625,0,0
2022-05-01T15:30:00.501-07:00,464.3924865722656,0,0
2022-05-01T15:45:00.283-07:00,464.7336730957031,0,0
2022-05-01T16:00:00.397-07:00,480.4295654296875,0,0
2022-05-01T16:15:00.438-07:00,400.2442321777344,0,0
2022-05-01T16:30:00.361-07:00,393.0787353515625,0,0
2022-05-01T16:45:00.389-07:00,448.01422119140625,0,0
2022-05-01T17:00:00.340-07:00,416.62249755859375,0,0
2022-05-01T17:15:00.330-07:00,420.3758544921875,0,0
2022-05-01T17:30:00.326-07:00,406.3860778808594,0,0
2022-05-01T17:45:00.365-07:00,419.69342041015625,0,0
2022-05-01T18:00:01.295-07:00,353.839111328125,0,0
2022-05-01T18:15:00.562-07:00,426.5177001953125,0,0
2022-05-01T18:30:00.376-07:00,374.6531677246094,0,0
2022-05-01T18:45:00.327-07:00,314.25823974609375,0,0
2022-05-01T19:00:00.343-07:00,367.8288879394531,0,0
2022-05-01T19:15:00.308-07:00,341.21417236328125,0,0
2022-05-01T19:30:00.502-07:00,321.08251953125,0,0
2022-05-01T19:45:00.285-07:00,268.87677001953125,0,0
2022-05-01T20:00:00.308-07:00,256.93426513671875,0,0
2022-05-01T20:15:00.330-07:00,278.08953857421875,0,0
2022-05-01T20:30:00.351-07:00,264.0997619628906,0,0
2022-05-01T20:45:00.745-07:00,234.75535583496094,0,0
2022-05-01T21:00:00.284-07:00,216.67098999023438,0,0
2022-05-01T21:15:00.281-07:00,181.52593994140625,0,0
2022-05-01T21:30:00.310-07:00,176.74893188476562,0,0
2022-05-01T21:45:00.284-07:00,191.76235961914062,0,0
2022-05-01T22:00:01.713-07:00,173.67800903320312,0,0
2022-05-01T22:15:00.353-07:00,203.02243041992188,0,0
2022-05-01T22:30:00.378-07:00,168.2185821533203,0,0
2022-05-01T22:45:00.659-07:00,223.49526977539062,0,0
2022-05-01T23:00:00.352-07:00,170.94830322265625,0,0
2022-05-01T23:15:00.369-07:00,181.18472290039062,0,0
2022-05-01T23:30:00.418-07:00,187.3265838623047,0,0
2022-05-01T23:45:00.366-07:00,242.603271484375,0,0
2022-05-02T00:00:00.339-07:00,194.49208068847656,0,0
2022-05-02T00:15:00.433-07:00,174.70166015625,0,0
2022-05-02T00:30:00.403-07:00,209.84671020507812,0,0
2022-05-02T00:45:00.306-07:00,199.26907348632812,0,0
2022-05-02T01:00:00.483-07:00,214.28248596191406,0,0
2022-05-02T01:15:00.323-07:00,159.688232421875,0,0
2022-05-02T01:30:00.344-07:00,169.92465209960938,0,0
2022-05-02T01:45:00.530-07:00,232.025634765625,0,0
2022-05-02T02:00:01.602-07:00,184.25564575195312,0,0
2022-05-02T02:15:00.359-07:00,198.58663940429688,0,0
2022-05-02T02:30:00.280-07:00,150.1342315673828,0,0
2022-05-02T02:45:00.313-07:00,164.1240234375,0,0
2022-05-02T03:00:00.295-07:00,160.02944946289062,0,0
2022-05-02T03:15:00.387-07:00,165.83009338378906,0,0
2022-05-02T03:30:00.328-07:00,120.10739135742188,0,0
2022-05-02T03:45:00.317-07:00,157.98216247558594,0,0
2022-05-02T04:00:00.388-07:00,163.10037231445312,0,0
2022-05-02T04:15:00.354-07:00,183.2320098876953,0,0
2022-05-02T04:30:00.338-07:00,180.843505859375,0,0
2022-05-02T04:45:00.276-07:00,193.12722778320312,0,0
2022-05-02T05:00:00.350-07:00,184.25564575195312,0,0
2022-05-02T05:15:00.371-07:00,176.06651306152344,0,0
2022-05-02T05:30:00.320-07:00,196.53936767578125,0,0
2022-05-02T05:45:00.508-07:00,199.26907348632812,0,0
2022-05-02T06:00:00.340-07:00,143.30995178222656,0,0
2022-05-02T06:15:00.322-07:00,144.33358764648438,0,0
2022-05-02T06:30:00.353-07:00,166.85372924804688,0,0
2022-05-02T06:45:00.298-07:00,165.83009338378906,0,0
2022-05-02T07:00:00.333-07:00,209.50550842285156,0,0
2022-05-02T07:15:00.298-07:00,170.265869140625,0,0
2022-05-02T07:30:01.430-07:00,160.71188354492188,0,0
2022-05-02T07:45:00.320-07:00,193.8096466064453,0,0
2022-05-02T08:00:00.287-07:00,184.25564575195312,0,0
2022-05-02T08:15:00.302-07:00,181.52593994140625,0,0
2022-05-02T08:30:00.451-07:00,193.12722778320312,0,0
2022-05-02T08:45:00.353-07:00,189.715087890625,0,0
2022-05-02T09:00:00.341-07:00,196.53936767578125,0,0
2022-05-02T09:15:00.308-07:00,184.59686279296875,0,0
2022-05-02T09:30:00.357-07:00,182.8907928466797,0,0
2022-05-02T09:45:00.429-07:00,265.80584716796875,0,0
2022-05-02T10:00:00.336-07:00,146.03965759277344,0,0
2022-05-02T10:15:00.334-07:00,220.7655792236328,0,0
2022-05-02T10:30:00.454-07:00,272.630126953125,0,0
2022-05-02T10:45:00.281-07:00,231.3432159423828,0,0
2022-05-02T11:00:00.352-07:00,233.39048767089844,0,0
2022-05-02T11:15:00.319-07:00,259.6639709472656,0,0
2022-05-02T11:30:00.306-07:00,334.7310791015625,0,0
2022-05-02T11:45:00.307-07:00,279.7956237792969,0,0
2022-05-02T12:00:02.363-07:00,278.77197265625,0,0
2022-05-02T12:15:00.388-07:00,310.5048828125,0,0
2022-05-02T12:30:00.554-07:00,349.0621032714844,0,0
2022-05-02T12:45:00.544-07:00,422.76434326171875,0,0
2022-05-02T13:00:00.307-07:00,402.29150390625,0,0
2022-05-02T13:15:00.351-07:00,453.1324157714844,0,0
2022-05-02T13:30:00.339-07:00,423.44677734375,0,0
2022-05-02T13:45:00.339-07:00,390.0078125,0,0
2022-05-02T14:00:00.335-07:00,403.3151550292969,0,0
2022-05-02T14:15:00.368-07:00,416.9637145996094,0,0
2022-05-02T14:30:00.355-07:00,447.331787109375,0,0
2022-05-02T14:45:00.321-07:00,494.7605285644531,0,0
2022-05-02T15:00:00.378-07:00,459.2742919921875,0,0
2022-05-02T15:15:00.461-07:00,479.74713134765625,0,0
2022-05-02T15:30:00.338-07:00,543.8953857421875,0,0
2022-05-02T15:45:00.395-07:00,517.2807006835938,0,0
2022-05-02T16:00:00.336-07:00,499.1963195800781,0,0
2022-05-02T16:15:00.323-07:00,479.4059143066406,0,0
2022-05-02T16:30:00.285-07:00,450.0615234375,0,0
2022-05-02T16:45:00.289-07:00,451.767578125,0,0
2022-05-02T17:00:00.309-07:00,428.5649719238281,0,0
2022-05-02T17:15:00.317-07:00,380.1125793457031,0,0
2022-05-02T17:30:00.493-07:00,359.6397399902344,0,0
2022-05-02T17:45:00.353-07:00,361.0046081542969,0,0
2022-05-02T18:00:00.306-07:00,351.109375,0,0
2022-05-02T18:15:00.455-07:00,353.839111328125,0,0
2022-05-02T18:30:00.347-07:00,315.62310791015625,0,0
2022-05-02T18:45:00.317-07:00,297.53875732421875,0,0
2022-05-02T19:00:00.327-07:00,342.5790100097656,0,0
2022-05-02T19:15:00.363-07:00,263.07611083984375,0,0
2022-05-02T19:30:00.351-07:00,235.43777465820312,0,0
2022-05-02T19:45:00.385-07:00,217.01222229003906,0,0
2022-05-02T20:00:00.382-07:00,241.5796356201172,0,0
2022-05-02T20:15:00.285-07:00,207.11700439453125,0,0
2022-05-02T20:30:00.415-07:00,184.93807983398438,0,0
2022-05-02T20:45:00.344-07:00,164.8064422607422,0,0
2022-05-02T21:00:01.062-07:00,165.1476593017578,0,0
2022-05-02T21:15:00.338-07:00,169.58343505859375,0,0
2022-05-02T21:30:00.557-07:00,131.70867919921875,0,0
2022-05-02T21:45:00.387-07:00,188.69143676757812,0,0
2022-05-02T22:00:00.283-07:00,125.90803527832031,0,0
2022-05-02T22:15:00.577-07:00,163.10037231445312,0,0
2022-05-02T22:30:00.318-07:00,146.03965759277344,0,0
2022-05-02T22:45:00.346-07:00,150.1342315673828,0,0
2022-05-02T23:00:00.468-07:00,120.7898178100586,0,0
2022-05-02T23:15:00.370-07:00,133.4147491455078,0,0
2022-05-02T23:30:00.381-07:00,133.4147491455078,0,0
2022-05-02T23:45:00.833-07:00,190.7387237548828,0,0
2022-05-03T00:00:00.409-07:00,110.55339050292969,0,0
2022-05-03T00:15:00.271-07:00,127.27288055419922,0,0
2022-05-03T00:30:00.486-07:00,98.26968383789062,0,0
2022-05-03T00:45:00.316-07:00,183.91444396972656,0,0
2022-05-03T01:00:00.516-07:00,95.88117980957031,0,0
2022-05-03T01:15:00.318-07:00,105.09396362304688,0,0
2022-05-03T01:30:00.319-07:00,162.07672119140625,0,0
2022-05-03T01:45:00.484-07:00,143.30995178222656,0,0
2022-05-03T02:00:00.308-07:00,159.0058135986328,0,0
2022-05-03T02:15:00.391-07:00,114.98917388916016,0,0
2022-05-03T02:30:00.412-07:00,134.43838500976562,0,0
2022-05-03T02:45:00.537-07:00,132.73231506347656,0,0
2022-05-03T03:00:00.316-07:00,131.70867919921875,0,0
2022-05-03T03:15:00.966-07:00,131.70867919921875,0,0
2022-05-03T03:30:00.328-07:00,149.110595703125,0,0
2022-05-03T03:45:02.209-07:00,156.6173095703125,0,0
2022-05-03T04:00:00.369-07:00,156.95851135253906,0,0
2022-05-03T04:15:00.319-07:00,123.51953125,0,0
2022-05-03T04:30:00.341-07:00,125.22560119628906,0,0
2022-05-03T04:45:00.308-07:00,166.17129516601562,0,0
2022-05-03T05:00:00.360-07:00,201.99879455566406,0,0
2022-05-03T05:15:00.290-07:00,148.08694458007812,0,0
2022-05-03T05:30:00.420-07:00,151.15786743164062,0,0
2022-05-03T05:45:00.316-07:00,146.03965759277344,0,0
2022-05-03T06:00:01.328-07:00,203.3636474609375,0,0
2022-05-03T06:15:00.317-07:00,130.68502807617188,0,0
2022-05-03T06:30:00.346-07:00,149.45179748535156,0,0
2022-05-03T06:45:00.358-07:00,190.05628967285156,0,0
2022-05-03T07:00:02.023-07:00,156.2760772705078,0,0
2022-05-03T07:15:00.496-07:00,204.0460662841797,0,0
2022-05-03T07:30:00.403-07:00,156.2760772705078,0,0
2022-05-03T07:45:00.412-07:00,157.98216247558594,0,0
2022-05-03T08:00:00.327-07:00,171.2895050048828,0,0
2022-05-03T08:15:00.356-07:00,132.73231506347656,0,0
2022-05-03T08:30:00.366-07:00,182.8907928466797,0,0
2022-05-03T08:45:00.294-07:00,190.3975067138672,0,0
2022-05-03T09:00:00.386-07:00,194.15086364746094,0,0
2022-05-03T09:15:00.457-07:00,198.2454376220703,0,0
2022-05-03T09:30:00.387-07:00,222.47164916992188,0,0
2022-05-03T09:45:00.333-07:00,289.6908264160156,0,0
2022-05-03T10:00:01.195-07:00,239.1911163330078,0,0
2022-05-03T10:15:00.367-07:00,213.9412841796875,0,0
2022-05-03T10:30:00.368-07:00,287.6435546875,0,0
2022-05-03T10:45:00.379-07:00,244.30934143066406,0,0
2022-05-03T11:00:00.339-07:00,249.08633422851562,0,0
2022-05-03T11:15:00.348-07:00,259.32275390625,0,0
2022-05-03T11:30:00.288-07:00,292.7617492675781,0,0
2022-05-03T11:45:00.379-07:00,273.6537780761719,0,0
2022-05-03T12:00:00.316-07:00,274.336181640625,0,0
2022-05-03T12:15:00.385-07:00,361.68701171875,0,0
2022-05-03T12:30:00.580-07:00,401.6091003417969,0,0
2022-05-03T12:45:00.518-07:00,403.6563720703125,0,0
2022-05-03T13:00:00.387-07:00,362.36944580078125,0,0
2022-05-03T13:15:00.340-07:00,358.9573059082031,0,0
2022-05-03T13:30:00.336-07:00,382.8423156738281,0,0
2022-05-03T13:45:00.302-07:00,349.0621032714844,0,0
2022-05-03T14:00:00.438-07:00,348.3796691894531,0,0
2022-05-03T14:15:00.346-07:00,434.3656311035156,0,0
2022-05-03T14:30:00.357-07:00,360.66339111328125,0,0
2022-05-03T14:45:00.329-07:00,383.52471923828125,0,0
2022-05-03T15:00:00.488-07:00,388.9841613769531,0,0
2022-05-03T15:15:00.305-07:00,402.6327209472656,0,0
2022-05-03T15:30:00.307-07:00,365.0991516113281,0,0
2022-05-03T15:45:00.357-07:00,397.17327880859375,0,0
2022-05-03T16:00:00.351-07:00,385.9132080078125,0,0
2022-05-03T16:15:00.384-07:00,397.5144958496094,0,0
2022-05-03T16:30:00.282-07:00,434.3656311035156,0,0
2022-05-03T16:45:00.372-07:00,468.8282775878906,0,0
2022-05-03T17:00:00.273-07:00,423.1055603027344,0,0
2022-05-03T17:15:00.601-07:00,412.869140625,0,0
2022-05-03T17:30:00.330-07:00,339.84930419921875,0,0
2022-05-03T17:45:00.348-07:00,373.970703125,0,0
2022-05-03T18:00:00.590-07:00,347.01483154296875,0,0
2022-05-03T18:15:00.300-07:00,368.51129150390625,0,0
2022-05-03T18:30:00.339-07:00,309.48126220703125,0,0
2022-05-03T18:45:00.270-07:00,283.207763671875,0,0
2022-05-03T19:00:01.247-07:00,295.491455078125,0,0
2022-05-03T19:15:00.301-07:00,269.900390625,0,0
2022-05-03T19:30:00.352-07:00,280.1368103027344,0,0
2022-05-03T19:45:00.289-07:00,250.1099853515625,0,0
2022-05-03T20:00:00.310-07:00,236.46142578125,0,0
2022-05-03T20:15:00.288-07:00,232.36683654785156,0,0
2022-05-03T20:30:00.315-07:00,176.74893188476562,0,0
2022-05-03T20:45:00.342-07:00,207.79942321777344,0,0
2022-05-03T21:00:00.337-07:00,161.39430236816406,0,0
2022-05-03T21:15:00.390-07:00,222.1304168701172,0,0
2022-05-03T21:30:00.279-07:00,160.02944946289062,0,0
2022-05-03T21:45:00.323-07:00,177.43136596679688,0,0
2022-05-03T22:00:00.480-07:00,205.4109344482422,0,0
2022-05-03T22:15:00.339-07:00,188.3502197265625,0,0
2022-05-03T22:30:00.473-07:00,183.2320098876953,0,0
2022-05-03T22:45:00.323-07:00,153.54637145996094,0,0
2022-05-03T23:00:00.405-07:00,139.2153778076172,0,0
2022-05-03T23:15:04.553-07:00,128.6377410888672,0,0
2022-05-03T23:30:00.333-07:00,163.10037231445312,0,0
2022-05-03T23:45:00.287-07:00,157.6409454345703,0,0
2022-05-04T00:00:00.371-07:00,164.1240234375,0,0
2022-05-04T00:15:00.522-07:00,144.33358764648438,0,0
2022-05-04T00:30:00.418-07:00,180.16107177734375,0,0
2022-05-04T00:45:00.360-07:00,153.20516967773438,0,0
2022-05-04T01:00:00.361-07:00,158.66458129882812,0,0
2022-05-04T01:15:00.316-07:00,176.74893188476562,0,0
2022-05-04T01:30:00.281-07:00,163.7827911376953,0,0
2022-05-04T01:45:00.311-07:00,171.97193908691406,0,0
2022-05-04T02:00:00.315-07:00,125.22560119628906,0,0
2022-05-04T02:15:00.533-07:00,120.7898178100586,0,0
2022-05-04T02:30:00.363-07:00,129.32017517089844,0,0
2022-05-04T02:45:00.361-07:00,124.20195770263672,0,0
2022-05-04T03:00:00.398-07:00,147.40452575683594,0,0
2022-05-04T03:15:00.298-07:00,111.91824340820312,0,0
2022-05-04T03:30:00.300-07:00,109.87096405029297,0,0
2022-05-04T03:45:00.330-07:00,104.41153717041016,0,0
2022-05-04T04:00:00.399-07:00,100.99939727783203,0,0
2022-05-04T04:15:00.331-07:00,99.63453674316406,0,0
2022-05-04T04:30:00.405-07:00,91.78660583496094,0,0
2022-05-04T04:45:00.468-07:00,91.78660583496094,0,0
2022-05-04T05:00:00.316-07:00,82.23261260986328,0,0
2022-05-04T05:15:00.279-07:00,92.81025695800781,0,0
2022-05-04T05:30:00.532-07:00,83.25625610351562,0,0
2022-05-04T05:45:00.311-07:00,83.59747314453125,0,0
2022-05-04T06:00:00.323-07:00,83.59747314453125,0,0
2022-05-04T06:15:00.359-07:00,72.33740234375,0,0
2022-05-04T06:30:00.367-07:00,61.418548583984375,0,0
2022-05-04T06:45:00.314-07:00,61.759765625,0,0
2022-05-04T07:00:00.508-07:00,63.12461853027344,0,0
2022-05-04T07:15:00.312-07:00,77.79683685302734,0,0
2022-05-04T07:30:00.298-07:00,91.44539642333984,0,0
2022-05-04T07:45:00.390-07:00,85.6447525024414,0,0
2022-05-04T08:00:00.362-07:00,121.81346130371094,0,0
2022-05-04T08:15:00.528-07:00,159.0058135986328,0,0
2022-05-04T08:30:00.300-07:00,187.3265838623047,0,0
2022-05-04T08:45:00.431-07:00,213.60006713867188,0,0
2022-05-04T09:00:00.389-07:00,238.84991455078125,0,0
2022-05-04T09:15:00.487-07:00,278.77197265625,0,0
2022-05-04T09:30:00.293-07:00,314.940673828125,0,0
2022-05-04T09:45:00.308-07:00,313.5758361816406,0,0
2022-05-04T10:00:00.619-07:00,342.5790100097656,0,0
2022-05-04T10:15:00.295-07:00,365.0991516113281,0,0
2022-05-04T10:30:00.316-07:00,417.9873352050781,0,0
2022-05-04T10:45:00.367-07:00,443.23724365234375,0,0
2022-05-04T11:00:00.352-07:00,456.88580322265625,0,0
2022-05-04T11:15:00.419-07:00,414.2340087890625,0,0
2022-05-04T11:30:00.462-07:00,558.9088134765625,0,0
2022-05-04T11:45:00.322-07:00,494.078125,0,0
2022-05-04T12:00:00.318-07:00,478.7234802246094,0,0
2022-05-04T12:15:00.321-07:00,540.1420288085938,0,0
2022-05-04T12:30:00.291-07:00,530.246826171875,0,0
2022-05-04T12:45:00.356-07:00,635.6820068359375,0,0
2022-05-04T13:00:00.322-07:00,619.6449584960938,0,0
2022-05-04T13:15:00.456-07:00,579.0404052734375,0,0
2022-05-04T13:30:00.395-07:00,604.6314697265625,0,0
2022-05-04T13:45:00.362-07:00,688.5701904296875,0,0
2022-05-04T14:00:00.394-07:00,682.4283447265625,0,0
2022-05-04T14:15:00.293-07:00,638.4117431640625,0,0
2022-05-04T14:30:00.343-07:00,657.5196533203125,0,0
2022-05-04T14:45:00.459-07:00,655.1311645507812,0,0
2022-05-04T15:00:00.340-07:00,655.472412109375,0,0
2022-05-04T15:15:00.510-07:00,706.3132934570312,0,0
2022-05-04T15:30:00.365-07:00,688.2289428710938,0,0
2022-05-04T15:45:00.329-07:00,696.7593383789062,0,0
2022-05-04T16:00:00.326-07:00,689.5938720703125,0,0
2022-05-04T16:15:00.378-07:00,658.2021484375,0,0
2022-05-04T16:30:00.479-07:00,640.1177978515625,0,0
2022-05-04T16:45:00.314-07:00,590.3004760742188,0,0
2022-05-04T17:00:00.339-07:00,639.7765502929688,0,0
2022-05-04T17:15:00.695-07:00,614.1854858398438,0,0
2022-05-04T17:30:00.350-07:00,583.4761962890625,0,0
2022-05-04T17:45:00.329-07:00,613.161865234375,0,0
2022-05-04T18:00:00.285-07:00,591.3241577148438,0,0
2022-05-04T18:15:00.345-07:00,569.4864501953125,0,0
2022-05-04T18:30:00.532-07:00,566.7567749023438,0,0
2022-05-04T18:45:00.275-07:00,547.3075561523438,0,0
2022-05-04T19:00:00.350-07:00,547.6487426757812,0,0
2022-05-04T19:15:00.278-07:00,521.0339965820312,0,0
2022-05-04T19:30:00.321-07:00,525.1286010742188,0,0
2022-05-04T19:45:00.279-07:00,458.2506408691406,0,0
2022-05-04T20:00:00.332-07:00,426.5177001953125,0,0
2022-05-04T20:15:00.313-07:00,444.60205078125,0,0
2022-05-04T20:30:00.301-07:00,427.5413513183594,0,0
2022-05-04T20:45:00.335-07:00,406.04486083984375,0,0
2022-05-04T21:00:00.294-07:00,422.76434326171875,0,0
2022-05-04T21:15:00.304-07:00,373.6295166015625,0,0
2022-05-04T21:30:00.289-07:00,370.8998107910156,0,0
2022-05-04T21:45:00.373-07:00,405.7036437988281,0,0
2022-05-04T22:00:00.289-07:00,333.70745849609375,0,0
2022-05-04T22:15:00.289-07:00,336.77838134765625,0,0
2022-05-04T22:30:00.494-07:00,324.8359069824219,0,0
2022-05-04T22:45:00.400-07:00,311.1873474121094,0,0
2022-05-04T23:00:00.265-07:00,276.38348388671875,0,0
2022-05-04T23:15:00.385-07:00,326.20074462890625,0,0
2022-05-04T23:30:00.393-07:00,302.31573486328125,0,0
2022-05-04T23:45:00.309-07:00,277.7483215332031,0,0
2022-05-05T00:00:00.305-07:00,270.9240417480469,0,0
2022-05-05T00:15:00.518-07:00,232.025634765625,0,0
2022-05-05T00:30:00.348-07:00,235.7789764404297,0,0
2022-05-05T00:45:00.492-07:00,243.28570556640625,0,0
2022-05-05T01:00:00.366-07:00,251.474853515625,0,0
2022-05-05T01:15:00.397-07:00,251.1336212158203,0,0
2022-05-05T01:30:00.418-07:00,278.77197265625,0,0
2022-05-05T01:45:00.409-07:00,179.8198699951172,0,0
2022-05-05T02:00:00.344-07:00,214.28248596191406,0,0
2022-05-05T02:15:00.366-07:00,249.76878356933594,0,0
2022-05-05T02:30:00.278-07:00,271.2652587890625,0,0
2022-05-05T02:45:00.293-07:00,273.9949951171875,0,0
2022-05-05T03:00:00.373-07:00,251.474853515625,0,0
2022-05-05T03:15:00.594-07:00,247.0390625,0,0
2022-05-05T03:30:00.339-07:00,235.0965576171875,0,0
2022-05-05T03:45:00.312-07:00,216.3297882080078,0,0
2022-05-05T04:00:00.370-07:00,224.17771911621094,0,0
2022-05-05T04:15:00.505-07:00,220.42434692382812,0,0
2022-05-05T04:30:00.374-07:00,165.48887634277344,0,0
2022-05-05T04:45:00.374-07:00,162.7591552734375,0,0
2022-05-05T05:00:00.494-07:00,147.0633087158203,0,0
2022-05-05T05:15:00.341-07:00,126.93167114257812,0,0
2022-05-05T05:30:00.404-07:00,132.73231506347656,0,0
2022-05-05T05:45:00.454-07:00,142.6275177001953,0,0
2022-05-05T06:00:00.365-07:00,185.9617156982422,0,0
2022-05-05T06:15:00.314-07:00,214.28248596191406,0,0
2022-05-05T06:30:00.374-07:00,148.42816162109375,0,0
2022-05-05T06:45:00.391-07:00,162.7591552734375,0,0
2022-05-05T07:00:00.329-07:00,181.52593994140625,0,0
2022-05-05T07:15:00.300-07:00,218.03585815429688,0,0
2022-05-05T07:30:00.298-07:00,175.7252960205078,0,0
2022-05-05T07:45:00.327-07:00,167.1949462890625,0,0
2022-05-05T08:00:00.376-07:00,164.1240234375,0,0
2022-05-05T08:15:00.466-07:00,160.02944946289062,0,0
2022-05-05T08:30:00.411-07:00,163.7827911376953,0,0
2022-05-05T08:45:00.296-07:00,218.71827697753906,0,0
2022-05-05T09:00:00.292-07:00,154.2288055419922,0,0
2022-05-05T09:15:00.306-07:00,218.03585815429688,0,0
2022-05-05T09:30:00.522-07:00,265.1234130859375,0,0
2022-05-05T09:45:00.592-07:00,279.7956237792969,0,0
2022-05-05T10:00:00.341-07:00,286.96112060546875,0,0
2022-05-05T10:15:00.435-07:00,361.3457946777344,0,0
2022-05-05T10:30:00.307-07:00,403.3151550292969,0,0
2022-05-05T10:45:00.349-07:00,369.5349426269531,0,0
2022-05-05T11:00:00.298-07:00,482.81805419921875,0,0
2022-05-05T11:15:00.315-07:00,463.7100830078125,0,0
2022-05-05T11:30:00.334-07:00,423.1055603027344,0,0
2022-05-05T11:45:00.870-07:00,452.1087646484375,0,0
2022-05-05T12:00:00.447-07:00,541.1657104492188,0,0
2022-05-05T12:15:00.327-07:00,575.287109375,0,0
2022-05-05T12:30:00.346-07:00,600.5369262695312,0,0
2022-05-05T12:45:00.305-07:00,608.72607421875,0,0
2022-05-05T13:00:00.304-07:00,629.5401611328125,0,0
2022-05-05T13:15:00.335-07:00,650.0130004882812,0,0
2022-05-05T13:30:00.327-07:00,608.72607421875,0,0
2022-05-05T13:45:00.299-07:00,612.8206787109375,0,0
2022-05-05T14:00:00.349-07:00,619.3037109375,0,0
2022-05-05T14:15:00.324-07:00,674.921630859375,0,0
2022-05-05T14:30:00.367-07:00,664.6851806640625,0,0
2022-05-05T14:45:00.624-07:00,631.5874633789062,0,0
2022-05-05T15:00:00.306-07:00,717.5734252929688,0,0
2022-05-05T15:15:00.348-07:00,645.2360229492188,0,0
2022-05-05T15:30:00.313-07:00,633.9759521484375,0,0
2022-05-05T15:45:00.468-07:00,600.878173828125,0,0
2022-05-05T16:00:00.308-07:00,569.82763671875,0,0
2022-05-05T16:15:00.428-07:00,595.7599487304688,0,0
2022-05-05T16:30:00.335-07:00,625.7868041992188,0,0
2022-05-05T16:45:00.309-07:00,624.76318359375,0,0
2022-05-05T17:00:00.324-07:00,601.9017944335938,0,0
2022-05-05T17:15:00.309-07:00,587.2296142578125,0,0
2022-05-05T17:30:00.293-07:00,619.6449584960938,0,0
2022-05-05T17:45:00.367-07:00,583.135009765625,0,0
2022-05-05T18:00:00.428-07:00,568.4628295898438,0,0
2022-05-05T18:15:00.353-07:00,562.3209228515625,0,0
2022-05-05T18:30:00.363-07:00,550.0372314453125,0,0
2022-05-05T18:45:00.301-07:00,515.9158325195312,0,0
2022-05-05T19:00:00.362-07:00,435.3892822265625,0,0
2022-05-05T19:15:00.314-07:00,469.1694641113281,0,0
2022-05-05T19:30:00.385-07:00,446.3081359863281,0,0
2022-05-05T19:45:00.347-07:00,450.0615234375,0,0
2022-05-05T20:00:00.290-07:00,420.7170715332031,0,0
2022-05-05T20:15:00.552-07:00,315.9643249511719,0,0
2022-05-05T20:30:00.338-07:00,362.36944580078125,0,0
2022-05-05T20:45:00.303-07:00,373.970703125,0,0
2022-05-05T21:00:00.347-07:00,286.96112060546875,0,0
2022-05-05T21:15:00.330-07:00,322.1061706542969,0,0
2022-05-05T21:30:00.315-07:00,285.9374694824219,0,0
2022-05-05T21:45:00.313-07:00,266.14703369140625,0,0
2022-05-05T22:00:00.519-07:00,255.5694122314453,0,0
2022-05-05T22:15:00.355-07:00,224.51893615722656,0,0
2022-05-05T22:30:00.344-07:00,247.7214813232422,0,0
2022-05-05T22:45:00.342-07:00,235.0965576171875,0,0
2022-05-05T23:00:00.349-07:00,268.87677001953125,0,0
2022-05-05T23:15:00.513-07:00,239.53236389160156,0,0
2022-05-05T23:30:00.307-07:00,208.8230743408203,0,0
2022-05-05T23:45:02.536-07:00,224.86013793945312,0,0
2022-05-06T00:00:00.469-07:00,217.69464111328125,0,0
2022-05-06T00:15:00.339-07:00,217.69464111328125,0,0
2022-05-06T00:30:00.300-07:00,264.7821960449219,0,0
2022-05-06T00:45:00.511-07:00,270.24163818359375,0,0
2022-05-06T01:00:00.455-07:00,185.62051391601562,0,0
2022-05-06T01:15:00.294-07:00,200.9751434326172,0,0
2022-05-06T01:30:00.406-07:00,200.29270935058594,0,0
2022-05-06T01:45:00.282-07:00,177.09014892578125,0,0
