t,v,s,r
2022-04-28T02:15:01.659-07:00,547.3075561523438,0,0
2022-04-28T02:30:00.864-07:00,547.3075561523438,0,0
2022-04-28T02:45:00.869-07:00,543.55419921875,0,0
2022-04-28T03:00:00.836-07:00,544.5778198242188,0,0
2022-04-28T03:15:00.837-07:00,545.26025390625,0,0
2022-04-28T03:30:00.843-07:00,531.6116943359375,0,0
2022-04-28T03:45:00.936-07:00,554.8142700195312,0,0
2022-04-28T04:00:00.837-07:00,570.1688842773438,0,0
2022-04-28T04:15:00.833-07:00,529.5643920898438,0,0
2022-04-28T04:30:00.966-07:00,548.3311767578125,0,0
2022-04-28T04:45:00.848-07:00,507.38543701171875,0,0
2022-04-28T05:00:00.846-07:00,524.10498046875,0,0
2022-04-28T05:15:00.850-07:00,520.3516235351562,0,0
2022-04-28T05:30:00.922-07:00,496.12542724609375,0,0
2022-04-28T05:45:00.836-07:00,508.4090881347656,0,0
2022-04-28T06:00:00.862-07:00,503.2908935546875,0,0
2022-04-28T06:15:00.933-07:00,483.1592712402344,0,0
2022-04-28T06:30:00.905-07:00,500.90240478515625,0,0
2022-04-28T06:45:00.944-07:00,469.1694641113281,0,0
2022-04-28T07:00:00.842-07:00,491.68963623046875,0,0
2022-04-28T07:15:00.866-07:00,487.9362487792969,0,0
2022-04-28T07:30:00.873-07:00,482.47686767578125,0,0
2022-04-28T07:45:00.839-07:00,494.078125,0,0
2022-04-28T08:00:00.850-07:00,495.4429626464844,0,0
2022-04-28T08:15:00.842-07:00,492.7132873535156,0,0
2022-04-28T08:30:00.837-07:00,504.6557922363281,0,0
2022-04-28T08:45:00.820-07:00,560.6148681640625,0,0
2022-04-28T09:00:00.852-07:00,520.3516235351562,0,0
2022-04-28T09:15:00.842-07:00,551.7432861328125,0,0
2022-04-28T09:30:00.910-07:00,601.2193603515625,0,0
2022-04-28T09:45:00.880-07:00,619.6449584960938,0,0
2022-04-28T10:00:01.212-07:00,578.69921875,0,0
2022-04-28T10:15:00.902-07:00,594.0538940429688,0,0
2022-04-28T10:30:00.819-07:00,621.6921997070312,0,0
2022-04-28T10:45:00.867-07:00,693.6884155273438,0,0
2022-04-28T11:00:00.878-07:00,617.59765625,0,0
2022-04-28T11:15:01.003-07:00,675.2628784179688,0,0
2022-04-28T11:30:00.836-07:00,749.6475219726562,0,0
2022-04-28T11:45:00.869-07:00,696.076904296875,0,0
2022-04-28T12:00:00.847-07:00,680.7222290039062,0,0
2022-04-28T12:15:00.835-07:00,739.7523193359375,0,0
2022-04-28T12:30:01.032-07:00,807.9951782226562,0,0
2022-04-28T12:45:00.861-07:00,768.7554931640625,0,0
2022-04-28T13:00:00.853-07:00,777.9683227539062,0,0
2022-04-28T13:15:00.829-07:00,796.7350463867188,0,0
2022-04-28T13:30:00.857-07:00,813.1133422851562,0,0
2022-04-28T13:45:00.852-07:00,979.6258544921875,0,0
2022-04-28T14:00:00.829-07:00,1062.882080078125,0,0
2022-04-28T14:15:00.879-07:00,1020.5715942382812,0,0
2022-04-28T14:30:01.659-07:00,1062.5408935546875,0,0
2022-04-28T14:45:00.864-07:00,1078.23681640625,0,0
2022-04-28T15:00:00.888-07:00,1068.0003662109375,0,0
2022-04-28T15:15:00.886-07:00,1041.3856201171875,0,0
2022-04-28T15:30:00.860-07:00,1062.882080078125,0,0
2022-04-28T15:45:00.826-07:00,1119.8648681640625,0,0
2022-04-28T16:00:00.850-07:00,1035.2437744140625,0,0
2022-04-28T16:15:00.940-07:00,1039.33837890625,0,0
2022-04-28T16:30:00.827-07:00,1025.6898193359375,0,0
2022-04-28T16:45:00.968-07:00,1007.9465942382812,0,0
2022-04-28T17:00:00.826-07:00,935.26806640625,0,0
2022-04-28T17:15:00.887-07:00,923.3255615234375,0,0
2022-04-28T17:30:00.848-07:00,935.6092529296875,0,0
2022-04-28T17:45:00.879-07:00,882.7210693359375,0,0
2022-04-28T18:00:01.124-07:00,879.9913330078125,0,0
2022-04-28T18:15:00.846-07:00,812.0897216796875,0,0
2022-04-28T18:30:00.848-07:00,757.836669921875,0,0
2022-04-28T18:45:00.833-07:00,757.836669921875,0,0
2022-04-28T19:00:00.890-07:00,708.7017822265625,0,0
2022-04-28T19:15:00.833-07:00,682.76953125,0,0
2022-04-28T19:30:00.912-07:00,654.1075439453125,0,0
2022-04-28T19:45:00.853-07:00,622.3746948242188,0,0
2022-04-28T20:00:00.858-07:00,629.198974609375,0,0
2022-04-28T20:15:00.846-07:00,598.8308715820312,0,0
2022-04-28T20:30:00.841-07:00,584.1586303710938,0,0
2022-04-28T20:45:00.849-07:00,586.2059326171875,0,0
2022-04-28T21:00:00.828-07:00,552.7669677734375,0,0
2022-04-28T21:15:00.857-07:00,596.1011352539062,0,0
2022-04-28T21:30:00.938-07:00,568.12158203125,0,0
2022-04-28T21:45:01.018-07:00,518.6455078125,0,0
2022-04-28T22:00:00.840-07:00,543.8953857421875,0,0
2022-04-28T22:15:00.821-07:00,523.4225463867188,0,0
2022-04-28T22:30:00.853-07:00,494.7605285644531,0,0
2022-04-28T22:45:00.824-07:00,526.834716796875,0,0
2022-04-28T23:00:00.865-07:00,495.4429626464844,0,0
2022-04-28T23:15:00.992-07:00,527.8582763671875,0,0
2022-04-28T23:30:00.846-07:00,534.3414306640625,0,0
2022-04-28T23:45:00.843-07:00,483.5004577636719,0,0
2022-04-29T00:00:00.876-07:00,486.5714111328125,0,0
2022-04-29T00:15:00.842-07:00,415.2576599121094,0,0
2022-04-29T00:30:00.836-07:00,448.01422119140625,0,0
2022-04-29T00:45:00.869-07:00,449.0378723144531,0,0
2022-04-29T01:00:00.875-07:00,412.18670654296875,0,0
2022-04-29T01:15:00.881-07:00,441.8723449707031,0,0
2022-04-29T01:30:00.867-07:00,391.03143310546875,0,0
2022-04-29T01:45:01.070-07:00,432.6595764160156,0,0
2022-04-29T02:00:00.849-07:00,422.42315673828125,0,0
2022-04-29T02:15:00.831-07:00,444.60205078125,0,0
2022-04-29T02:30:01.529-07:00,405.7036437988281,0,0
2022-04-29T02:45:00.832-07:00,399.2205810546875,0,0
2022-04-29T03:00:00.848-07:00,402.6327209472656,0,0
2022-04-29T03:15:00.844-07:00,401.6091003417969,0,0
2022-04-29T03:30:00.851-07:00,385.2308044433594,0,0
2022-04-29T03:45:00.863-07:00,363.3930969238281,0,0
2022-04-29T04:00:00.850-07:00,403.9975891113281,0,0
2022-04-29T04:15:01.005-07:00,362.0282287597656,0,0
2022-04-29T04:30:00.846-07:00,374.6531677246094,0,0
2022-04-29T04:45:00.841-07:00,349.4033203125,0,0
2022-04-29T05:00:00.833-07:00,398.53814697265625,0,0
2022-04-29T05:15:00.943-07:00,363.7342834472656,0,0
2022-04-29T05:30:00.992-07:00,403.9975891113281,0,0
2022-04-29T05:45:00.856-07:00,341.55535888671875,0,0
2022-04-29T06:00:00.847-07:00,358.9573059082031,0,0
2022-04-29T06:15:01.027-07:00,367.8288879394531,0,0
2022-04-29T06:30:00.863-07:00,397.855712890625,0,0
2022-04-29T06:45:00.997-07:00,405.3624267578125,0,0
2022-05-01T00:15:00.221-07:00,508.7503356933594,0,0
2022-05-01T00:30:00.237-07:00,492.7132873535156,0,0
2022-05-01T00:45:00.216-07:00,486.5714111328125,0,0
2022-05-01T01:00:00.248-07:00,490.3247375488281,0,0
2022-05-01T01:15:00.229-07:00,504.3145446777344,0,0
2022-05-01T01:30:00.232-07:00,466.09857177734375,0,0
2022-05-01T01:45:00.259-07:00,489.642333984375,0,0
2022-05-01T02:00:00.259-07:00,484.18292236328125,0,0
2022-05-01T02:15:00.348-07:00,527.1759033203125,0,0
2022-05-01T02:30:00.214-07:00,498.513916015625,0,0
2022-05-01T02:45:00.226-07:00,488.2774963378906,0,0
2022-05-01T03:00:00.618-07:00,523.4225463867188,0,0
2022-05-01T03:15:00.383-07:00,480.08831787109375,0,0
2022-05-01T03:30:00.223-07:00,457.22698974609375,0,0
2022-05-01T03:45:00.242-07:00,469.1694641113281,0,0
2022-05-01T04:00:00.207-07:00,439.8250732421875,0,0
2022-05-01T04:15:00.256-07:00,434.3656311035156,0,0
2022-05-01T04:30:00.344-07:00,410.48065185546875,0,0
2022-05-01T04:45:00.246-07:00,403.6563720703125,0,0
2022-05-01T05:00:00.221-07:00,393.7611389160156,0,0
2022-05-01T05:15:00.218-07:00,393.7611389160156,0,0
2022-05-01T05:30:00.268-07:00,418.32855224609375,0,0
2022-05-01T05:45:04.904-07:00,365.7815856933594,0,0
2022-05-01T06:00:00.199-07:00,385.2308044433594,0,0
2022-05-01T06:15:02.533-07:00,379.43017578125,0,0
2022-05-01T06:30:00.200-07:00,352.1330261230469,0,0
2022-05-01T06:45:00.237-07:00,394.10235595703125,0,0
2022-05-01T07:00:00.223-07:00,407.75091552734375,0,0
2022-05-01T07:15:00.231-07:00,558.5675659179688,0,0
2022-05-01T07:30:00.220-07:00,539.118408203125,0,0
2022-05-01T07:45:00.830-07:00,513.1861572265625,0,0
2022-05-01T08:00:00.358-07:00,573.9222412109375,0,0
2022-05-01T08:15:00.234-07:00,625.7868041992188,0,0
2022-05-01T08:30:00.237-07:00,582.7938232421875,0,0
2022-05-01T08:45:00.224-07:00,612.4794311523438,0,0
2022-05-01T09:00:00.228-07:00,659.908203125,0,0
2022-05-01T09:30:00.987-07:00,684.1343994140625,0,1
2022-05-01T09:45:00.619-07:00,781.7216796875,0,0
2022-05-01T10:00:00.399-07:00,724.397705078125,0,0
2022-05-01T10:15:00.415-07:00,803.559326171875,0,0
2022-05-01T10:30:00.442-07:00,740.4347534179688,0,0
2022-05-01T10:45:00.409-07:00,908.3121337890625,0,0
2022-05-01T11:00:00.387-07:00,918.8898315429688,0,0
2022-05-01T11:15:00.406-07:00,956.0821533203125,0,0
2022-05-01T11:30:00.392-07:00,943.7984008789062,0,0
2022-05-01T11:45:00.369-07:00,918.2073364257812,0,0
2022-05-01T12:00:00.353-07:00,870.778564453125,0,0
2022-05-01T12:15:00.868-07:00,986.4501953125,0,0
2022-05-01T12:30:00.331-07:00,1009.993896484375,0,0
2022-05-01T12:45:01.182-07:00,1038.3148193359375,0,0
2022-05-01T13:00:00.366-07:00,1036.608642578125,0,0
2022-05-01T13:15:00.368-07:00,1105.192626953125,0,0
2022-05-01T13:30:00.458-07:00,1252.9384765625,0,0
2022-05-01T13:45:00.320-07:00,1191.1787109375,0,0
2022-05-01T14:00:00.306-07:00,1258.056640625,0,0
2022-05-01T14:15:00.382-07:00,1199.3677978515625,0,0
2022-05-01T14:30:00.361-07:00,1194.24951171875,0,0
2022-05-01T14:45:00.437-07:00,1213.016357421875,0,0
2022-05-01T15:00:00.326-07:00,1245.77294921875,0,0
2022-05-01T15:15:00.363-07:00,1272.7288818359375,0,0
2022-05-01T15:30:00.359-07:00,1251.914794921875,0,0
2022-05-01T15:45:00.512-07:00,1251.5736083984375,0,0
2022-05-01T16:00:00.248-07:00,1200.3914794921875,0,0
2022-05-01T16:15:00.323-07:00,1220.5230712890625,0,0
2022-05-01T16:30:01.047-07:00,1143.7498779296875,0,0
2022-05-01T16:45:00.275-07:00,1145.11474609375,0,0
2022-05-01T17:00:00.401-07:00,1170.705810546875,0,0
2022-05-01T17:15:00.309-07:00,1197.6617431640625,0,0
2022-05-01T17:30:00.250-07:00,1085.4022216796875,0,0
2022-05-01T17:45:00.390-07:00,1128.0540771484375,0,0
2022-05-01T18:00:00.379-07:00,1127.37158203125,0,0
2022-05-01T18:15:00.266-07:00,1109.9697265625,0,0
2022-05-01T18:30:00.258-07:00,1069.0240478515625,0,0
2022-05-01T18:45:00.224-07:00,1046.50390625,0,0
2022-05-01T19:00:00.224-07:00,941.0687255859375,0,0
2022-05-01T19:15:00.275-07:00,863.9542236328125,0,0
2022-05-01T19:30:00.281-07:00,900.123046875,0,0
2022-05-01T19:45:00.261-07:00,781.0392456054688,0,0
2022-05-01T20:00:00.241-07:00,823.008544921875,0,0
2022-05-01T20:15:00.347-07:00,762.6136474609375,0,0
2022-05-01T20:30:00.267-07:00,779.6743774414062,0,0
2022-05-01T20:45:00.269-07:00,738.387451171875,0,0
2022-05-01T21:00:00.234-07:00,740.4347534179688,0,0
2022-05-01T21:15:00.232-07:00,656.8372802734375,0,0
2022-05-01T21:30:00.378-07:00,672.19189453125,0,0
2022-05-01T21:45:00.251-07:00,699.1478271484375,0,0
2022-05-01T22:00:00.262-07:00,690.9586791992188,0,0
2022-05-01T22:15:00.416-07:00,643.188720703125,0,0
2022-05-01T22:30:00.225-07:00,643.5299072265625,0,0
2022-05-01T22:45:00.248-07:00,679.6986083984375,0,0
2022-05-01T23:00:00.437-07:00,706.654541015625,0,0
2022-05-01T23:15:00.379-07:00,683.1107177734375,0,0
2022-05-01T23:30:00.228-07:00,631.5874633789062,0,0
2022-05-01T23:45:00.224-07:00,632.9522705078125,0,0
2022-05-02T00:00:00.235-07:00,643.87109375,0,0
2022-05-02T00:15:00.360-07:00,607.7024536132812,0,0
2022-05-02T00:30:00.261-07:00,666.3912963867188,0,0
2022-05-02T00:45:00.250-07:00,640.8002319335938,0,0
2022-05-02T01:00:00.246-07:00,629.88134765625,0,0
2022-05-02T01:15:00.248-07:00,614.5267333984375,0,0
2022-05-02T01:30:00.268-07:00,647.62451171875,0,0
2022-05-02T01:45:00.274-07:00,651.03662109375,0,0
2022-05-02T02:00:00.254-07:00,662.9791259765625,0,0
2022-05-02T02:15:00.268-07:00,621.6921997070312,0,0
2022-05-02T02:30:00.231-07:00,599.8544921875,0,0
2022-05-02T02:45:00.249-07:00,615.2091674804688,0,0
2022-05-02T03:00:00.248-07:00,609.4085083007812,0,0
2022-05-02T03:15:00.262-07:00,598.4896850585938,0,0
2022-05-02T03:30:00.255-07:00,564.7094116210938,0,0
2022-05-02T03:45:00.243-07:00,599.8544921875,0,0
2022-05-02T04:00:00.844-07:00,573.9222412109375,0,0
2022-05-02T04:15:00.247-07:00,581.7701416015625,0,0
2022-05-02T04:30:00.233-07:00,585.8646850585938,0,0
2022-05-02T04:45:01.106-07:00,593.712646484375,0,0
2022-05-02T05:00:00.234-07:00,581.0877075195312,0,0
2022-05-02T05:15:01.162-07:00,568.4628295898438,0,0
2022-05-02T05:30:00.270-07:00,567.097900390625,0,0
2022-05-02T05:45:00.224-07:00,562.6621704101562,0,0
2022-05-02T06:00:00.214-07:00,559.5912475585938,0,0
2022-05-02T06:15:00.225-07:00,558.9088134765625,0,0
2022-05-02T06:30:00.256-07:00,557.8851318359375,0,0
2022-05-02T06:45:00.270-07:00,582.7938232421875,0,0
2022-05-02T07:00:00.254-07:00,589.27685546875,0,0
2022-05-02T07:15:00.341-07:00,589.27685546875,0,0
2022-05-02T07:30:00.358-07:00,583.8174438476562,0,0
2022-05-02T07:45:00.264-07:00,597.124755859375,0,0
2022-05-02T08:00:01.079-07:00,623.739501953125,0,0
2022-05-02T08:15:00.253-07:00,583.8174438476562,0,0
2022-05-02T08:30:00.247-07:00,607.3612060546875,0,0
2022-05-02T08:45:00.252-07:00,632.9522705078125,0,0
2022-05-02T09:00:00.239-07:00,590.6417236328125,0,0
2022-05-02T09:15:00.249-07:00,632.9522705078125,0,0
2022-05-02T09:30:00.233-07:00,631.2462158203125,0,0
2022-05-02T09:45:00.259-07:00,656.1548461914062,0,0
2022-05-02T10:00:00.387-07:00,675.9452514648438,0,0
2022-05-02T10:15:00.370-07:00,696.4181518554688,0,0
2022-05-02T10:30:00.398-07:00,683.793212890625,0,0
2022-05-02T10:45:00.953-07:00,696.7593383789062,0,1
2022-05-02T11:00:00.682-07:00,784.1101684570312,0,0
2022-05-02T11:15:00.440-07:00,797.41748046875,0,0
2022-05-02T11:45:00.841-07:00,789.9107666015625,0,1
2022-05-02T12:00:00.564-07:00,908.3121337890625,0,0
2022-05-02T12:15:00.534-07:00,549.696044921875,0,0
2022-05-02T12:30:00.520-07:00,738.7286376953125,0,0
2022-05-02T12:45:00.555-07:00,794.6878051757812,0,0
2022-05-02T13:00:00.567-07:00,776.6034545898438,0,0
2022-05-02T13:15:00.640-07:00,877.2616577148438,0,0
2022-05-02T13:30:00.490-07:00,1051.2808837890625,0,0
2022-05-02T13:45:00.656-07:00,991.568359375,0,0
2022-05-02T14:00:00.439-07:00,960.5178833007812,0,0
2022-05-02T14:15:00.759-07:00,1057.08154296875,0,0
2022-05-02T14:30:00.464-07:00,1112.0169677734375,0,0
2022-05-02T14:45:00.437-07:00,1163.1990966796875,0,0
2022-05-02T15:00:00.408-07:00,1090.17919921875,0,0
2022-05-02T15:15:00.549-07:00,1081.3076171875,0,0
2022-05-02T15:30:00.801-07:00,1096.3211669921875,0,0
2022-05-02T15:45:00.593-07:00,1118.5001220703125,0,0
2022-05-02T16:00:00.440-07:00,1253.9620361328125,0,0
2022-05-02T16:15:00.395-07:00,1062.5408935546875,0,0
2022-05-02T16:30:00.408-07:00,988.15625,0,0
2022-05-02T16:45:00.453-07:00,977.2373657226562,0,0
2022-05-02T17:00:00.653-07:00,952.6699829101562,0,0
2022-05-02T17:15:00.361-07:00,803.2182006835938,0,0
2022-05-02T17:30:00.423-07:00,861.906982421875,0,0
2022-05-02T17:45:00.344-07:00,828.8092041015625,0,0
2022-05-02T18:00:00.334-07:00,861.224609375,0,0
2022-05-02T18:15:00.349-07:00,722.3504028320312,0,0
2022-05-02T18:30:00.362-07:00,730.1983032226562,0,0
2022-05-02T18:45:00.467-07:00,589.27685546875,0,0
2022-05-02T19:00:00.325-07:00,584.8411254882812,0,0
2022-05-02T19:15:00.325-07:00,458.93304443359375,0,0
2022-05-02T19:30:00.497-07:00,441.1899108886719,0,0
2022-05-02T19:45:03.826-07:00,546.6250610351562,0,0
2022-05-02T20:00:00.316-07:00,606.3375854492188,0,0
2022-05-02T20:15:00.603-07:00,355.2039489746094,0,0
2022-05-02T20:30:00.379-07:00,450.4027099609375,0,0
2022-05-02T20:45:00.350-07:00,356.22760009765625,0,0
2022-05-02T21:00:00.360-07:00,488.2774963378906,0,0
2022-05-02T21:15:00.319-07:00,323.812255859375,0,0
2022-05-02T21:30:00.431-07:00,436.4129333496094,0,0
2022-05-02T21:45:00.441-07:00,334.389892578125,0,0
2022-05-02T22:00:00.460-07:00,404.67999267578125,0,0
2022-05-02T22:15:00.352-07:00,327.2243957519531,0,0
2022-05-02T22:30:00.320-07:00,309.1400146484375,0,0
2022-05-02T22:45:00.331-07:00,451.4263610839844,0,0
2022-05-02T23:00:00.824-07:00,322.1061706542969,0,0
2022-05-02T23:15:00.303-07:00,294.46783447265625,0,0
2022-05-02T23:30:00.294-07:00,376.3592224121094,0,0
2022-05-02T23:45:00.605-07:00,359.98095703125,0,0
2022-05-03T00:00:00.442-07:00,330.9777526855469,0,0
2022-05-03T00:15:00.332-07:00,313.9170227050781,0,0
2022-05-03T00:30:00.346-07:00,339.84930419921875,0,0
2022-05-03T00:45:00.364-07:00,355.2039489746094,0,0
2022-05-03T01:00:00.330-07:00,285.5962829589844,0,0
2022-05-03T01:15:00.319-07:00,312.5521545410156,0,0
2022-05-03T01:30:00.579-07:00,348.72088623046875,0,0
2022-05-03T01:45:00.333-07:00,307.7751770019531,0,0
2022-05-03T02:00:00.322-07:00,311.1873474121094,0,0
2022-05-03T02:15:00.333-07:00,357.93365478515625,0,0
2022-05-03T02:30:00.541-07:00,358.9573059082031,0,0
2022-05-03T02:45:00.467-07:00,331.6601867675781,0,0
2022-05-03T03:00:00.323-07:00,354.86273193359375,0,0
2022-05-03T03:15:00.440-07:00,438.1190185546875,0,0
2022-05-03T03:30:00.325-07:00,357.59246826171875,0,0
2022-05-03T03:45:00.284-07:00,366.80523681640625,0,0
2022-05-03T04:00:00.298-07:00,453.8148498535156,0,0
2022-05-03T04:15:00.506-07:00,331.3189392089844,0,0
2022-05-03T04:30:00.420-07:00,343.6026916503906,0,0
2022-05-03T04:45:00.360-07:00,366.122802734375,0,0
2022-05-03T05:00:00.497-07:00,415.2576599121094,0,0
2022-05-03T05:15:00.299-07:00,325.8595275878906,0,0
2022-05-03T05:30:00.475-07:00,329.27166748046875,0,0
2022-05-03T05:45:00.348-07:00,446.3081359863281,0,0
2022-05-03T06:00:00.926-07:00,308.798828125,0,0
2022-05-03T06:15:00.454-07:00,361.3457946777344,0,0
2022-05-03T06:30:00.409-07:00,411.1630554199219,0,0
2022-05-03T06:45:00.512-07:00,312.5521545410156,0,0
2022-05-03T07:00:00.317-07:00,314.25823974609375,0,0
2022-05-03T07:15:00.342-07:00,413.2103576660156,0,0
2022-05-03T07:30:00.359-07:00,353.1566467285156,0,0
2022-05-03T07:45:00.320-07:00,311.5285339355469,0,0
2022-05-03T08:00:00.303-07:00,457.22698974609375,0,0
2022-05-03T08:15:00.279-07:00,384.2071533203125,0,0
2022-05-03T08:30:00.560-07:00,327.5655822753906,0,0
2022-05-03T08:45:00.263-07:00,412.5279235839844,0,0
2022-05-03T09:00:00.271-07:00,318.3528137207031,0,0
2022-05-03T09:15:00.279-07:00,478.04107666015625,0,0
2022-05-03T09:30:00.301-07:00,413.2103576660156,0,0
2022-05-03T09:45:00.284-07:00,734.2928466796875,0,0
2022-05-03T10:00:00.293-07:00,526.834716796875,0,0
2022-05-03T10:15:00.422-07:00,546.2838745117188,0,0
2022-05-03T10:30:00.295-07:00,622.3746948242188,0,0
2022-05-03T10:45:00.266-07:00,476.3349914550781,0,0
2022-05-03T11:00:00.271-07:00,420.3758544921875,0,0
2022-05-03T11:15:00.277-07:00,477.0174255371094,0,0
2022-05-03T11:30:00.291-07:00,461.321533203125,0,0
2022-05-03T11:45:00.306-07:00,565.391845703125,0,0
2022-05-03T12:00:00.430-07:00,523.4225463867188,0,0
2022-05-03T12:15:00.299-07:00,736.3401489257812,0,0
2022-05-03T12:30:00.390-07:00,653.4251098632812,0,0
2022-05-03T12:45:00.275-07:00,713.8200073242188,0,0
2022-05-03T13:00:00.299-07:00,904.5587768554688,0,0
2022-05-03T13:15:00.406-07:00,790.5932006835938,0,0
2022-05-03T13:30:00.418-07:00,871.1197509765625,0,0
2022-05-03T13:45:00.267-07:00,756.4718017578125,0,0
2022-05-03T14:00:00.458-07:00,982.014404296875,0,0
2022-05-03T14:15:00.425-07:00,1042.75048828125,0,0
2022-05-03T14:30:00.241-07:00,866.3427734375,0,0
2022-05-03T14:45:00.431-07:00,1007.60546875,0,0
2022-05-03T15:00:00.253-07:00,1242.01953125,0,0
2022-05-03T15:15:00.437-07:00,1173.7767333984375,0,0
2022-05-03T15:30:00.288-07:00,953.3523559570312,0,0
2022-05-03T15:45:00.304-07:00,920.254638671875,0,0
2022-05-03T16:00:00.252-07:00,891.5926513671875,0,0
2022-05-03T16:15:00.411-07:00,865.6603393554688,0,0
2022-05-03T16:30:00.580-07:00,1019.8890991210938,0,0
2022-05-03T16:45:00.561-07:00,911.0418090820312,0,0
2022-05-03T17:00:00.461-07:00,1003.5108642578125,0,0
2022-05-03T17:15:00.266-07:00,1061.517333984375,0,0
2022-05-03T17:30:00.433-07:00,828.1267700195312,0,0
2022-05-03T17:45:00.302-07:00,817.2079467773438,0,0
2022-05-03T18:00:00.424-07:00,752.3772583007812,0,0
2022-05-03T18:15:00.296-07:00,695.05322265625,0,0
2022-05-03T18:30:00.445-07:00,693.0059814453125,0,0
2022-05-03T18:45:00.309-07:00,666.7324829101562,0,0
2022-05-03T19:00:00.471-07:00,626.8104248046875,0,0
2022-05-03T19:15:00.425-07:00,597.8071899414062,0,0
2022-05-03T19:30:00.317-07:00,661.6143188476562,0,0
2022-05-03T19:45:00.298-07:00,741.4583740234375,0,0
2022-05-03T20:00:00.494-07:00,704.6072387695312,0,0
2022-05-03T20:15:00.410-07:00,413.8927917480469,0,0
2022-05-03T20:30:00.308-07:00,521.7164916992188,0,0
2022-05-03T20:45:00.289-07:00,412.869140625,0,0
2022-05-03T21:00:00.274-07:00,634.6583251953125,0,0
2022-05-03T21:15:00.255-07:00,394.7847900390625,0,0
2022-05-03T21:30:00.301-07:00,477.0174255371094,0,0
2022-05-03T21:45:00.445-07:00,460.9803466796875,0,0
2022-05-03T22:00:00.328-07:00,371.58221435546875,0,0
2022-05-03T22:15:00.310-07:00,422.76434326171875,0,0
2022-05-03T22:30:00.273-07:00,420.3758544921875,0,0
2022-05-03T22:45:00.291-07:00,393.0787353515625,0,0
2022-05-03T23:00:00.294-07:00,344.9674987792969,0,0
2022-05-03T23:15:15.711-07:00,355.2039489746094,0,0
2022-05-03T23:30:00.278-07:00,437.0953674316406,0,0
2022-05-03T23:45:00.306-07:00,347.35601806640625,0,0
2022-05-04T00:00:00.323-07:00,449.3790283203125,0,0
2022-05-04T00:15:00.322-07:00,376.3592224121094,0,0
2022-05-04T00:30:00.295-07:00,327.5655822753906,0,0
2022-05-04T00:45:00.282-07:00,402.29150390625,0,0
2022-05-04T01:00:00.429-07:00,328.248046875,0,0
2022-05-04T01:15:00.284-07:00,325.1770935058594,0,0
2022-05-04T01:30:00.309-07:00,391.3726501464844,0,0
2022-05-04T01:45:00.312-07:00,333.0250244140625,0,0
2022-05-04T02:00:01.936-07:00,313.9170227050781,0,0
2022-05-04T02:15:00.344-07:00,333.70745849609375,0,0
2022-05-04T02:30:00.280-07:00,396.1496276855469,0,0
2022-05-04T02:45:00.558-07:00,315.2818908691406,0,0
2022-05-04T03:00:00.241-07:00,312.5521545410156,0,0
2022-05-04T03:15:00.284-07:00,279.7956237792969,0,0
2022-05-04T03:30:00.313-07:00,283.207763671875,0,0
2022-05-04T03:45:00.293-07:00,270.9240417480469,0,0
2022-05-04T04:00:00.310-07:00,342.2378234863281,0,0
2022-05-04T04:15:00.279-07:00,314.25823974609375,0,0
2022-05-04T04:30:00.446-07:00,284.2314147949219,0,0
2022-05-04T04:45:00.671-07:00,296.5151062011719,0,0
2022-05-04T05:00:00.298-07:00,325.8595275878906,0,0
2022-05-04T05:15:00.323-07:00,271.94769287109375,0,0
2022-05-04T05:30:00.270-07:00,293.4441833496094,0,0
2022-05-04T05:45:00.234-07:00,264.7821960449219,0,0
2022-05-04T06:00:00.287-07:00,283.89019775390625,0,0
2022-05-04T06:15:00.563-07:00,288.3259582519531,0,0
2022-05-04T06:30:00.394-07:00,279.45440673828125,0,0
2022-05-04T06:45:00.280-07:00,288.66717529296875,0,0
2022-05-04T07:00:00.409-07:00,311.5285339355469,0,0
2022-05-04T07:15:00.311-07:00,260.3464050292969,0,0
2022-05-04T07:30:00.282-07:00,314.5994873046875,0,0
2022-05-04T07:45:00.276-07:00,320.4001159667969,0,0
2022-05-04T08:00:00.431-07:00,369.87615966796875,0,0
2022-05-04T08:15:00.292-07:00,324.8359069824219,0,0
2022-05-04T08:30:00.447-07:00,440.84869384765625,0,0
2022-05-04T08:45:00.269-07:00,556.1790771484375,0,0
2022-05-04T09:00:00.298-07:00,494.7605285644531,0,0
2022-05-04T09:15:00.394-07:00,601.5606079101562,0,0
2022-05-04T09:30:00.427-07:00,646.600830078125,0,0
2022-05-04T09:45:00.595-07:00,769.0967407226562,0,0
2022-05-04T10:00:00.301-07:00,684.4756469726562,0,0
2022-05-04T10:15:00.296-07:00,929.126220703125,0,0
2022-05-04T10:30:00.291-07:00,833.2449951171875,0,0
2022-05-04T10:45:00.296-07:00,936.97412109375,0,0
2022-05-04T11:00:00.308-07:00,903.53515625,0,0
2022-05-04T11:15:00.308-07:00,1131.807373046875,0,0
2022-05-04T11:30:00.421-07:00,1323.2286376953125,0,0
2022-05-04T11:45:00.284-07:00,1196.296875,0,0
2022-05-04T12:00:00.431-07:00,1029.784423828125,0,0
2022-05-04T12:15:00.267-07:00,1310.6036376953125,0,0
2022-05-04T12:30:00.260-07:00,1311.2861328125,0,0
2022-05-04T12:45:00.261-07:00,1427.6400146484375,0,0
2022-05-04T13:00:00.557-07:00,1561.39599609375,0,0
