t,v,s,r
2022-05-15T03:15:00.392-07:00,54.933319091796875,0,0
2022-05-15T03:30:00.451-07:00,55.5284423828125,0,0
2022-05-15T03:45:00.389-07:00,55.024871826171875,0,0
2022-05-15T04:00:00.376-07:00,54.948577880859375,0,0
2022-05-15T04:15:00.384-07:00,55.2843017578125,0,0
2022-05-15T04:30:00.398-07:00,55.482666015625,0,0
2022-05-15T04:45:00.404-07:00,55.52081298828125,0,0
2022-05-15T05:00:00.406-07:00,54.925689697265625,0,0
2022-05-15T05:15:00.395-07:00,54.834136962890625,0,0
2022-05-15T05:30:00.405-07:00,54.879913330078125,0,0
2022-05-15T05:45:00.452-07:00,55.070648193359375,0,0
2022-05-15T06:00:00.429-07:00,55.047760009765625,0,0
2022-05-15T06:15:00.427-07:00,55.116424560546875,0,0
2022-05-15T06:30:00.399-07:00,54.506072998046875,0,0
2022-05-15T06:45:00.431-07:00,54.689178466796875,0,0
2022-05-15T07:00:00.433-07:00,54.864654541015625,0,0
2022-05-15T07:15:00.386-07:00,55.26141357421875,0,0
2022-05-15T07:30:00.395-07:00,55.2537841796875,0,0
2022-05-15T07:45:00.439-07:00,55.070648193359375,0,0
2022-05-15T08:00:00.404-07:00,55.64288330078125,0,0
2022-05-15T08:15:00.398-07:00,55.59710693359375,0,0
2022-05-15T08:30:00.391-07:00,54.887542724609375,0,0
2022-05-15T08:45:00.395-07:00,55.360595703125,0,0
2022-05-15T09:00:00.415-07:00,54.963836669921875,0,0
2022-05-15T09:15:00.404-07:00,55.49029541015625,0,0
2022-05-15T09:30:00.495-07:00,56.154083251953125,0,0
2022-05-15T09:45:00.407-07:00,56.10064697265625,0,0
2022-05-15T10:00:00.393-07:00,56.527923583984375,0,0
2022-05-15T10:15:00.678-07:00,56.985687255859375,0,0
2022-05-15T10:30:00.588-07:00,56.993316650390625,0,0
2022-05-15T10:45:00.483-07:00,56.276153564453125,0,0
2022-05-15T11:00:00.390-07:00,56.421112060546875,0,0
2022-05-15T11:15:00.479-07:00,57.40533447265625,0,0
2022-05-15T11:30:00.506-07:00,57.16119384765625,0,0
2022-05-15T11:45:00.400-07:00,57.5655517578125,0,0
2022-05-15T12:00:00.367-07:00,57.69525146484375,0,0
2022-05-15T12:15:00.402-07:00,57.64947509765625,0,0
2022-05-15T12:30:00.413-07:00,57.3214111328125,0,0
2022-05-15T12:45:00.384-07:00,58.168304443359375,0,0
2022-05-15T13:00:00.446-07:00,57.77154541015625,0,0
2022-05-15T13:15:00.490-07:00,57.55029296875,0,0
2022-05-15T13:30:00.397-07:00,58.145416259765625,0,0
2022-05-15T13:45:00.403-07:00,57.611328125,0,0
2022-05-15T14:00:00.412-07:00,57.214599609375,0,0
2022-05-15T14:15:00.413-07:00,57.039093017578125,0,0
2022-05-15T14:30:00.402-07:00,57.580810546875,0,0
2022-05-15T14:45:00.415-07:00,57.641845703125,0,0
2022-05-15T15:00:00.408-07:00,58.03094482421875,0,0
2022-05-15T15:15:00.390-07:00,57.9927978515625,0,0
2022-05-15T15:30:00.367-07:00,57.947021484375,0,0
2022-05-15T15:45:00.525-07:00,58.885467529296875,0,0
2022-05-15T16:00:00.419-07:00,58.275115966796875,0,0
2022-05-15T16:15:00.430-07:00,58.343780517578125,0,0
2022-05-15T16:30:00.377-07:00,58.206451416015625,0,0
2022-05-15T16:45:00.385-07:00,58.06146240234375,0,0
2022-05-15T17:00:00.371-07:00,58.305633544921875,0,0
2022-05-15T17:15:00.399-07:00,58.069091796875,0,0
2022-05-15T17:30:00.375-07:00,57.6571044921875,0,0
2022-05-15T17:45:00.406-07:00,57.23748779296875,0,0
2022-05-15T18:00:00.505-07:00,57.5350341796875,0,0
2022-05-15T18:15:00.452-07:00,57.13067626953125,0,0
2022-05-15T18:30:00.430-07:00,57.20697021484375,0,0
2022-05-15T18:45:00.377-07:00,56.749176025390625,0,0
2022-05-15T19:00:00.509-07:00,56.215118408203125,0,0
2022-05-15T19:15:00.393-07:00,56.02435302734375,0,0
2022-05-15T19:30:00.493-07:00,56.253265380859375,0,0
2022-05-15T19:45:00.428-07:00,55.87939453125,0,0
2022-05-15T20:00:00.506-07:00,56.10064697265625,0,0
2022-05-15T20:15:00.386-07:00,56.10064697265625,0,0
2022-05-15T20:30:00.522-07:00,55.91754150390625,0,0
2022-05-15T20:45:00.464-07:00,55.909912109375,0,0
2022-05-15T21:00:00.385-07:00,55.90228271484375,0,0
2022-05-15T21:15:00.433-07:00,56.329559326171875,0,0
2022-05-15T21:30:00.409-07:00,55.57421875,0,0
2022-05-15T21:45:00.521-07:00,55.71917724609375,0,0
2022-05-15T22:00:00.382-07:00,55.4674072265625,0,0
2022-05-15T22:15:00.377-07:00,54.994354248046875,0,0
2022-05-15T22:30:00.427-07:00,55.543701171875,0,0
2022-05-15T22:45:00.380-07:00,55.53607177734375,0,0
2022-05-15T23:00:00.382-07:00,55.4521484375,0,0
2022-05-15T23:15:00.378-07:00,55.3148193359375,0,0
2022-05-15T23:30:00.393-07:00,55.063018798828125,0,0
2022-05-15T23:45:00.403-07:00,55.1622314453125,0,0
2022-05-16T00:00:00.375-07:00,55.063018798828125,0,0
2022-05-16T00:15:00.520-07:00,54.635772705078125,0,0
2022-05-16T00:30:00.398-07:00,54.765472412109375,0,0
2022-05-16T00:45:00.489-07:00,54.582366943359375,0,0
2022-05-16T01:00:00.386-07:00,54.925689697265625,0,0
2022-05-16T01:15:00.377-07:00,54.490814208984375,0,0
2022-05-16T01:30:00.427-07:00,54.719696044921875,0,0
2022-05-16T01:45:00.397-07:00,54.307708740234375,0,0
2022-05-16T02:00:00.391-07:00,53.872802734375,0,0
2022-05-16T02:15:00.441-07:00,53.97198486328125,0,0
2022-05-16T02:30:00.423-07:00,54.139862060546875,0,0
2022-05-16T02:45:00.375-07:00,53.92620849609375,0,0
2022-05-16T03:00:00.414-07:00,54.147491455078125,0,0
2022-05-16T03:15:00.446-07:00,53.8575439453125,0,0
2022-05-16T03:30:00.433-07:00,54.445037841796875,0,0
2022-05-16T03:45:00.381-07:00,54.147491455078125,0,0
2022-05-16T04:00:00.358-07:00,54.567108154296875,0,0
2022-05-16T04:15:00.405-07:00,53.95672607421875,0,0
2022-05-16T04:30:00.380-07:00,53.8575439453125,0,0
2022-05-16T04:45:00.418-07:00,53.8270263671875,0,0
2022-05-16T05:00:00.408-07:00,54.0101318359375,0,0
2022-05-16T05:15:00.381-07:00,54.09405517578125,0,0
2022-05-16T05:30:00.381-07:00,53.78125,0,0
2022-05-16T05:45:00.384-07:00,54.1016845703125,0,0
2022-05-16T06:00:00.413-07:00,54.307708740234375,0,0
2022-05-16T06:15:00.441-07:00,54.528961181640625,0,0
2022-05-16T06:30:00.415-07:00,54.124603271484375,0,0
2022-05-16T06:45:00.386-07:00,54.208526611328125,0,0
2022-05-16T07:00:00.419-07:00,54.09405517578125,0,0
2022-05-16T07:15:00.401-07:00,54.277191162109375,0,0
2022-05-16T07:30:00.417-07:00,54.384002685546875,0,0
2022-05-16T07:45:00.406-07:00,54.696807861328125,0,0
2022-05-16T08:00:00.430-07:00,55.12408447265625,0,0
2022-05-16T08:15:00.380-07:00,54.788360595703125,0,0
2022-05-16T08:30:00.366-07:00,54.673919677734375,0,0
2022-05-16T08:45:00.392-07:00,54.506072998046875,0,0
2022-05-16T09:00:00.483-07:00,55.063018798828125,0,0
2022-05-16T09:15:00.390-07:00,55.085906982421875,0,0
2022-05-16T09:30:00.387-07:00,54.841766357421875,0,0
2022-05-16T09:45:00.511-07:00,55.2537841796875,0,0
2022-05-16T10:00:00.394-07:00,55.6962890625,0,0
2022-05-16T10:15:00.421-07:00,55.70391845703125,0,0
2022-05-16T10:30:00.379-07:00,54.841766357421875,0,0
2022-05-16T10:45:00.379-07:00,54.986724853515625,0,0
2022-05-16T11:00:00.623-07:00,55.330078125,0,0
2022-05-16T11:15:00.465-07:00,55.30718994140625,0,0
2022-05-16T11:30:00.404-07:00,55.79547119140625,0,0
2022-05-16T11:45:00.472-07:00,55.5589599609375,0,0
2022-05-16T12:00:00.389-07:00,56.123565673828125,0,0
2022-05-16T12:15:00.604-07:00,56.215118408203125,0,0
2022-05-16T12:30:00.887-07:00,56.169342041015625,0,0
2022-05-16T12:45:00.476-07:00,56.535552978515625,0,0
2022-05-16T13:00:00.412-07:00,56.489776611328125,0,0
2022-05-16T13:15:00.397-07:00,56.588958740234375,0,0
2022-05-16T13:30:00.431-07:00,56.268524169921875,0,0
2022-05-16T13:45:00.433-07:00,56.703399658203125,0,0
2022-05-16T14:00:00.391-07:00,56.695770263671875,0,0
2022-05-16T14:15:00.381-07:00,56.421112060546875,0,0
2022-05-16T14:30:00.405-07:00,56.649993896484375,0,0
2022-05-16T14:45:00.406-07:00,56.344818115234375,0,0
2022-05-16T15:00:00.437-07:00,56.749176025390625,0,0
2022-05-16T15:15:00.407-07:00,56.817840576171875,0,0
2022-05-16T15:30:00.376-07:00,56.619476318359375,0,0
2022-05-16T15:45:00.412-07:00,56.474517822265625,0,0
2022-05-16T16:00:00.402-07:00,56.375335693359375,0,0
2022-05-16T16:15:00.437-07:00,56.230377197265625,0,0
2022-05-16T16:30:00.395-07:00,56.314300537109375,0,0
2022-05-16T16:45:00.407-07:00,56.421112060546875,0,0
2022-05-16T17:00:00.437-07:00,56.253265380859375,0,0
2022-05-16T17:15:00.384-07:00,56.489776611328125,0,0
2022-05-16T17:30:00.382-07:00,56.169342041015625,0,0
2022-05-16T17:45:00.427-07:00,55.8946533203125,0,0
2022-05-16T18:00:00.389-07:00,56.0472412109375,0,0
2022-05-16T18:15:00.489-07:00,55.65814208984375,0,0
2022-05-16T18:30:00.481-07:00,55.4368896484375,0,0
2022-05-16T18:45:00.392-07:00,55.30718994140625,0,0
2022-05-16T19:00:00.386-07:00,55.7725830078125,0,0
2022-05-16T19:15:00.403-07:00,55.604736328125,0,0
2022-05-16T19:30:00.604-07:00,55.65814208984375,0,0
2022-05-16T19:45:00.379-07:00,55.6962890625,0,0
2022-05-16T20:00:00.385-07:00,55.42926025390625,0,0
2022-05-16T20:15:00.416-07:00,55.29193115234375,0,0
2022-05-16T20:30:00.395-07:00,54.872283935546875,0,0
2022-05-16T20:45:00.412-07:00,55.26141357421875,0,0
2022-05-16T21:00:00.427-07:00,55.116424560546875,0,0
2022-05-16T21:15:00.380-07:00,55.32244873046875,0,0
2022-05-16T21:30:00.414-07:00,55.39874267578125,0,0
2022-05-16T21:45:00.425-07:00,55.3148193359375,0,0
2022-05-16T22:00:00.964-07:00,54.559478759765625,0,0
2022-05-16T22:15:00.612-07:00,55.093536376953125,0,0
2022-05-16T22:30:00.411-07:00,54.399261474609375,0,0
2022-05-16T22:45:00.392-07:00,54.757843017578125,0,0
2022-05-16T23:00:00.406-07:00,54.940948486328125,0,0
2022-05-16T23:15:00.620-07:00,54.742584228515625,0,0
2022-05-16T23:30:00.381-07:00,54.300079345703125,0,0
2022-05-16T23:45:00.439-07:00,54.307708740234375,0,0
2022-05-17T00:00:00.412-07:00,54.0711669921875,0,0
2022-05-17T00:15:00.382-07:00,54.795989990234375,0,0
2022-05-17T00:30:00.394-07:00,54.963836669921875,0,0
2022-05-17T00:45:00.435-07:00,55.055389404296875,0,0
2022-05-17T01:00:00.477-07:00,54.948577880859375,0,0
2022-05-17T01:15:00.397-07:00,54.254302978515625,0,0
2022-05-17T01:30:00.574-07:00,54.681549072265625,0,0
2022-05-17T01:45:00.403-07:00,54.185638427734375,0,0
2022-05-17T02:00:00.392-07:00,54.612884521484375,0,0
2022-05-17T02:15:00.402-07:00,54.483184814453125,0,0
2022-05-17T02:30:00.517-07:00,53.80413818359375,0,0
2022-05-17T02:45:00.531-07:00,53.8880615234375,0,0
2022-05-17T03:00:00.630-07:00,53.86517333984375,0,0
2022-05-17T03:15:00.423-07:00,53.6439208984375,0,0
2022-05-17T03:30:00.389-07:00,54.055908203125,0,0
2022-05-17T03:45:00.395-07:00,53.9185791015625,0,0
2022-05-17T04:00:00.406-07:00,54.452667236328125,0,0
2022-05-17T04:15:00.661-07:00,53.88043212890625,0,0
2022-05-17T04:30:00.761-07:00,53.6591796875,0,0
2022-05-17T04:45:00.425-07:00,54.231414794921875,0,0
2022-05-17T05:00:00.449-07:00,54.132232666015625,0,0
2022-05-17T05:15:00.477-07:00,54.292449951171875,0,0
2022-05-17T05:30:00.392-07:00,53.89569091796875,0,0
2022-05-17T05:45:00.383-07:00,54.0101318359375,0,0
2022-05-17T06:00:00.821-07:00,54.269561767578125,0,0
2022-05-17T06:15:00.536-07:00,53.72021484375,0,0
2022-05-17T06:30:00.429-07:00,54.261932373046875,0,0
2022-05-17T06:45:00.377-07:00,54.025390625,0,0
2022-05-17T07:00:00.407-07:00,53.59051513671875,0,0
2022-05-17T07:15:00.410-07:00,53.8575439453125,0,0
2022-05-17T07:30:00.389-07:00,53.94146728515625,0,0
2022-05-17T07:45:00.392-07:00,54.01776123046875,0,0
2022-05-17T08:00:00.391-07:00,54.338226318359375,0,0
2022-05-17T08:15:00.385-07:00,54.132232666015625,0,0
2022-05-17T08:30:00.408-07:00,53.9033203125,0,0
2022-05-17T08:45:00.387-07:00,54.10931396484375,0,0
2022-05-17T09:00:00.388-07:00,53.933837890625,0,0
2022-05-17T09:15:00.421-07:00,54.292449951171875,0,0
2022-05-17T09:30:00.391-07:00,54.261932373046875,0,0
2022-05-17T09:45:00.417-07:00,54.681549072265625,0,0
2022-05-17T10:00:00.392-07:00,54.727325439453125,0,0
2022-05-17T10:15:00.430-07:00,54.445037841796875,0,0
2022-05-17T10:30:00.409-07:00,54.551849365234375,0,0
2022-05-17T10:45:00.395-07:00,54.498443603515625,0,0
2022-05-17T11:00:00.401-07:00,54.605255126953125,0,0
2022-05-17T11:15:00.431-07:00,55.24615478515625,0,0
2022-05-17T11:30:00.572-07:00,55.360595703125,0,0
2022-05-17T11:45:00.388-07:00,55.53607177734375,0,0
2022-05-17T12:00:00.445-07:00,55.2537841796875,0,0
2022-05-17T12:15:00.402-07:00,55.085906982421875,0,0
2022-05-17T12:30:00.396-07:00,55.57421875,0,0
2022-05-17T12:45:00.401-07:00,55.8946533203125,0,0
2022-05-17T13:00:00.451-07:00,56.154083251953125,0,0
2022-05-17T13:15:00.395-07:00,56.00909423828125,0,0
2022-05-17T13:30:00.403-07:00,56.0777587890625,0,0
2022-05-17T13:45:00.421-07:00,56.093017578125,0,0
2022-05-17T14:00:00.407-07:00,55.6505126953125,0,0
2022-05-17T14:15:00.390-07:00,55.73443603515625,0,0
2022-05-17T14:30:00.384-07:00,55.75732421875,0,0
2022-05-17T14:45:00.406-07:00,55.82598876953125,0,0
2022-05-17T15:00:00.416-07:00,56.436370849609375,0,0
2022-05-17T15:15:00.415-07:00,56.291412353515625,0,0
2022-05-17T15:30:00.423-07:00,56.0625,0,0
2022-05-17T15:45:00.381-07:00,55.49029541015625,0,0
2022-05-17T16:00:00.405-07:00,55.53607177734375,0,0
2022-05-17T16:15:00.403-07:00,55.26141357421875,0,0
2022-05-17T16:30:00.388-07:00,55.78021240234375,0,0
2022-05-17T16:45:00.444-07:00,55.63525390625,0,0
2022-05-17T17:00:00.394-07:00,55.87939453125,0,0
2022-05-17T17:15:00.373-07:00,55.39874267578125,0,0
2022-05-17T17:30:00.488-07:00,55.36822509765625,0,0
2022-05-17T17:45:00.390-07:00,55.39874267578125,0,0
2022-05-17T18:00:00.359-07:00,55.32244873046875,0,0
2022-05-17T18:15:00.396-07:00,55.39111328125,0,0
2022-05-17T18:30:00.397-07:00,55.665771484375,0,0
2022-05-17T18:45:00.477-07:00,55.36822509765625,0,0
2022-05-17T19:00:00.478-07:00,55.4979248046875,0,0
2022-05-17T19:15:00.494-07:00,55.055389404296875,0,0
2022-05-17T19:30:00.408-07:00,54.750213623046875,0,0
2022-05-17T19:45:00.391-07:00,54.948577880859375,0,0
2022-05-17T20:00:00.409-07:00,54.841766357421875,0,0
2022-05-17T20:15:00.390-07:00,54.940948486328125,0,0
2022-05-17T20:30:00.397-07:00,54.918060302734375,0,0
2022-05-17T20:45:00.389-07:00,55.078277587890625,0,0
2022-05-17T21:00:00.364-07:00,54.734954833984375,0,0
2022-05-17T21:15:00.407-07:00,54.460296630859375,0,0
2022-05-17T21:30:00.401-07:00,54.277191162109375,0,0
2022-05-17T21:45:00.375-07:00,54.734954833984375,0,0
2022-05-17T22:00:00.386-07:00,54.506072998046875,0,0
2022-05-17T22:15:00.482-07:00,54.864654541015625,0,0
2022-05-17T22:30:00.439-07:00,54.658660888671875,0,0
2022-05-17T22:45:00.395-07:00,54.437408447265625,0,0
2022-05-17T23:00:00.378-07:00,54.284820556640625,0,0
2022-05-17T23:15:00.426-07:00,54.597625732421875,0,0
2022-05-17T23:30:00.393-07:00,54.689178466796875,0,0
2022-05-17T23:45:00.394-07:00,54.574737548828125,0,0
2022-05-18T00:00:00.514-07:00,54.620513916015625,0,0
2022-05-18T00:15:00.389-07:00,53.94146728515625,0,0
2022-05-18T00:30:00.393-07:00,54.06353759765625,0,0
2022-05-18T00:45:00.412-07:00,53.86517333984375,0,0
2022-05-18T01:00:00.391-07:00,53.83465576171875,0,0
2022-05-18T01:15:00.364-07:00,53.94146728515625,0,0
2022-05-18T01:30:00.387-07:00,54.239044189453125,0,0
2022-05-18T01:45:00.416-07:00,54.055908203125,0,0
2022-05-18T02:00:00.394-07:00,53.9033203125,0,0
2022-05-18T02:15:00.400-07:00,53.3997802734375,0,0
2022-05-18T02:30:00.382-07:00,53.83465576171875,0,0
2022-05-18T02:45:00.406-07:00,54.03302001953125,0,0
2022-05-18T03:00:00.492-07:00,54.147491455078125,0,0
2022-05-18T03:15:00.398-07:00,54.200897216796875,0,0
2022-05-18T03:30:00.460-07:00,54.03302001953125,0,0
2022-05-18T03:45:00.428-07:00,53.77362060546875,0,0
2022-05-18T04:00:01.221-07:00,54.06353759765625,0,0
2022-05-18T04:15:00.391-07:00,54.132232666015625,0,0
2022-05-18T04:30:00.422-07:00,54.139862060546875,0,0
2022-05-18T04:45:00.431-07:00,54.292449951171875,0,0
2022-05-18T05:00:00.504-07:00,53.80413818359375,0,0
2022-05-18T05:15:00.391-07:00,53.4150390625,0,0
2022-05-18T05:30:00.389-07:00,54.200897216796875,0,0
2022-05-18T05:45:00.370-07:00,53.7965087890625,0,0
2022-05-18T06:00:00.451-07:00,54.155120849609375,0,0
2022-05-18T06:15:00.377-07:00,54.139862060546875,0,0
2022-05-18T06:30:00.411-07:00,53.51422119140625,0,0
2022-05-18T06:45:00.365-07:00,53.689697265625,0,0
2022-05-18T07:00:00.410-07:00,53.83465576171875,0,0
2022-05-18T07:15:00.396-07:00,53.80413818359375,0,0
2022-05-18T07:30:00.371-07:00,54.467926025390625,0,0
2022-05-18T07:45:00.400-07:00,54.0101318359375,0,0
2022-05-18T08:00:00.428-07:00,53.84991455078125,0,0
2022-05-18T08:15:00.483-07:00,54.239044189453125,0,0
2022-05-18T08:30:00.386-07:00,54.467926025390625,0,0
2022-05-18T08:45:00.394-07:00,53.88043212890625,0,0
2022-05-18T09:00:00.429-07:00,54.216156005859375,0,0
2022-05-18T09:15:00.383-07:00,54.597625732421875,0,0
2022-05-18T09:30:00.389-07:00,54.483184814453125,0,0
2022-05-18T09:45:00.394-07:00,54.345855712890625,0,0
2022-05-18T10:00:00.395-07:00,54.338226318359375,0,0
2022-05-18T10:15:00.516-07:00,54.460296630859375,0,0
2022-05-18T10:30:00.385-07:00,54.818878173828125,0,0
2022-05-18T10:45:00.365-07:00,54.857025146484375,0,0
2022-05-18T11:00:00.395-07:00,55.33770751953125,0,0
2022-05-18T11:15:00.515-07:00,55.078277587890625,0,0
2022-05-18T11:30:00.403-07:00,55.16986083984375,0,0
2022-05-18T11:45:00.504-07:00,55.063018798828125,0,0
2022-05-18T12:00:00.467-07:00,55.047760009765625,0,0
2022-05-18T12:15:00.406-07:00,55.726806640625,0,0
2022-05-18T12:30:00.416-07:00,55.6505126953125,0,0
2022-05-18T12:45:00.520-07:00,55.51318359375,0,0
2022-05-18T13:00:00.405-07:00,55.6962890625,0,0
2022-05-18T13:15:00.407-07:00,55.6199951171875,0,0
2022-05-18T13:30:00.415-07:00,56.123565673828125,0,0
