t,v,s,r
2022-05-16T17:45:00.627-07:00,8636.1396484375,0,0
2022-05-16T18:00:00.625-07:00,8636.2001953125,0,0
2022-05-16T18:15:00.638-07:00,8636.2607421875,0,0
2022-05-16T18:30:00.647-07:00,8636.2998046875,0,0
2022-05-16T18:45:00.649-07:00,8636.3505859375,0,0
2022-05-16T19:00:00.635-07:00,8636.3994140625,0,0
2022-05-16T19:15:00.633-07:00,8636.439453125,0,0
2022-05-16T19:30:00.627-07:00,8636.4892578125,0,0
2022-05-16T19:45:00.649-07:00,8636.529296875,0,0
2022-05-16T20:00:00.643-07:00,8636.5693359375,0,0
2022-05-16T20:15:00.635-07:00,8636.609375,0,0
2022-05-16T20:30:00.624-07:00,8636.650390625,0,0
2022-05-16T20:45:00.622-07:00,8636.6904296875,0,0
2022-05-16T21:00:00.631-07:00,8636.73046875,0,0
2022-05-16T21:15:00.632-07:00,8636.7705078125,0,0
2022-05-16T21:30:00.636-07:00,8636.810546875,0,0
2022-05-16T21:45:00.650-07:00,8636.83984375,0,0
2022-05-16T22:00:00.634-07:00,8636.8798828125,0,0
2022-05-16T22:15:00.655-07:00,8636.9091796875,0,0
2022-05-16T22:30:00.639-07:00,8636.94921875,0,0
2022-05-16T22:45:00.634-07:00,8636.98046875,0,0
2022-05-16T23:00:00.644-07:00,8637.009765625,0,0
2022-05-16T23:15:00.633-07:00,8637.0498046875,0,0
2022-05-16T23:30:00.638-07:00,8637.0791015625,0,0
2022-05-16T23:45:00.855-07:00,8637.1103515625,0,0
2022-05-17T00:00:00.646-07:00,8637.1396484375,0,0
2022-05-17T00:15:00.652-07:00,8637.150390625,0,0
2022-05-17T00:30:00.625-07:00,8637.16015625,0,0
2022-05-17T00:45:00.646-07:00,8637.16015625,0,0
2022-05-17T01:00:00.642-07:00,8637.169921875,0,0
2022-05-17T01:15:00.636-07:00,8637.169921875,0,0
2022-05-17T01:30:00.650-07:00,8637.1796875,0,0
2022-05-17T01:45:00.656-07:00,8637.1904296875,0,0
2022-05-17T02:00:00.641-07:00,8637.1904296875,0,0
2022-05-17T02:15:00.639-07:00,8637.2001953125,0,0
2022-05-17T02:30:00.637-07:00,8637.2001953125,0,0
2022-05-17T02:45:00.629-07:00,8637.2099609375,0,0
2022-05-17T03:00:00.647-07:00,8637.2197265625,0,0
2022-05-17T03:15:00.625-07:00,8637.2197265625,0,0
2022-05-17T03:30:00.648-07:00,8637.23046875,0,0
2022-05-17T03:45:00.625-07:00,8637.240234375,0,0
2022-05-17T04:00:00.612-07:00,8637.240234375,0,0
2022-05-17T04:15:00.640-07:00,8637.25,0,0
2022-05-17T04:30:00.644-07:00,8637.25,0,0
2022-05-17T04:45:00.631-07:00,8637.259765625,0,0
2022-05-17T05:00:00.638-07:00,8637.26953125,0,0
2022-05-17T05:15:00.644-07:00,8637.26953125,0,0
2022-05-17T05:30:00.641-07:00,8637.2802734375,0,0
2022-05-17T05:45:00.633-07:00,8637.2802734375,0,0
2022-05-17T06:00:00.634-07:00,8637.2900390625,0,0
2022-05-17T06:15:00.633-07:00,8637.2998046875,0,0
2022-05-17T06:30:00.629-07:00,8637.2998046875,0,0
2022-05-17T06:45:00.634-07:00,8637.3095703125,0,0
2022-05-17T07:00:00.643-07:00,8637.3203125,0,0
2022-05-17T07:15:00.639-07:00,8637.3203125,0,0
2022-05-17T07:30:00.629-07:00,8637.330078125,0,0
2022-05-17T07:45:00.618-07:00,8637.33984375,0,0
2022-05-17T08:00:00.627-07:00,8637.33984375,0,0
2022-05-17T08:15:00.650-07:00,8637.349609375,0,0
2022-05-17T08:30:00.641-07:00,8637.3798828125,0,0
2022-05-17T08:45:00.663-07:00,8637.41015625,0,0
2022-05-17T09:00:00.641-07:00,8637.4296875,0,0
2022-05-17T09:15:00.614-07:00,8637.4609375,0,0
2022-05-17T09:30:00.633-07:00,8637.490234375,0,0
2022-05-17T09:45:00.624-07:00,8637.509765625,0,0
2022-05-17T10:00:00.615-07:00,8637.5400390625,0,0
2022-05-17T10:15:00.619-07:00,8637.5703125,0,0
2022-05-17T10:30:00.623-07:00,8637.58984375,0,0
2022-05-17T10:45:00.634-07:00,8637.6201171875,0,0
2022-05-17T11:00:00.640-07:00,8637.650390625,0,0
2022-05-17T11:15:00.638-07:00,8637.6796875,0,0
2022-05-17T11:30:00.631-07:00,8637.7099609375,0,0
2022-05-17T11:45:00.642-07:00,8637.75,0,0
2022-05-17T12:00:00.619-07:00,8637.7900390625,0,0
2022-05-17T12:15:00.629-07:00,8637.8408203125,0,0
2022-05-17T12:30:00.636-07:00,8637.8896484375,0,0
2022-05-17T12:45:00.626-07:00,8637.939453125,0,0
2022-05-17T13:00:00.629-07:00,8638.0,0,0
2022-05-17T13:15:00.636-07:00,8638.05078125,0,0
2022-05-17T13:30:00.651-07:00,8638.109375,0,0
2022-05-17T13:45:00.648-07:00,8638.16015625,0,0
2022-05-17T14:00:00.643-07:00,8638.220703125,0,0
2022-05-17T14:15:00.699-07:00,8638.279296875,0,0
2022-05-17T14:30:00.642-07:00,8638.3505859375,0,0
2022-05-17T14:45:00.633-07:00,8638.41015625,0,0
2022-05-17T15:00:00.640-07:00,8638.4697265625,0,0
2022-05-17T15:15:00.645-07:00,8638.5400390625,0,0
2022-05-17T15:30:00.636-07:00,8638.6005859375,0,0
2022-05-17T15:45:00.621-07:00,8638.6591796875,0,0
2022-05-17T16:00:00.637-07:00,8638.7197265625,0,0
2022-05-17T16:15:00.639-07:00,8638.7802734375,0,0
2022-05-17T16:30:00.638-07:00,8638.849609375,0,0
2022-05-17T16:45:00.636-07:00,8638.91015625,0,0
2022-05-17T17:00:00.628-07:00,8638.9599609375,0,0
2022-05-17T17:15:00.632-07:00,8639.0205078125,0,0
2022-05-17T17:30:00.630-07:00,8639.080078125,0,0
2022-05-17T17:45:00.636-07:00,8639.1396484375,0,0
2022-05-17T18:00:00.645-07:00,8639.1904296875,0,0
2022-05-17T18:15:00.680-07:00,8639.240234375,0,0
2022-05-17T18:30:00.663-07:00,8639.2900390625,0,0
2022-05-17T18:45:00.641-07:00,8639.330078125,0,0
2022-05-17T19:00:00.631-07:00,8639.3701171875,0,0
2022-05-17T19:15:00.623-07:00,8639.400390625,0,0
2022-05-17T19:30:00.640-07:00,8639.439453125,0,0
2022-05-17T19:45:00.629-07:00,8639.4697265625,0,0
2022-05-17T20:00:00.621-07:00,8639.5,0,0
2022-05-17T20:15:00.636-07:00,8639.5302734375,0,0
2022-05-17T20:30:00.620-07:00,8639.5595703125,0,0
2022-05-17T20:45:00.643-07:00,8639.5908203125,0,0
2022-05-17T21:00:00.632-07:00,8639.6201171875,0,0
2022-05-17T21:15:00.643-07:00,8639.6494140625,0,0
2022-05-17T21:30:00.638-07:00,8639.669921875,0,0
2022-05-17T21:45:00.634-07:00,8639.7001953125,0,0
2022-05-17T22:00:00.630-07:00,8639.720703125,0,0
2022-05-17T22:15:00.634-07:00,8639.75,0,0
2022-05-17T22:30:00.647-07:00,8639.7802734375,0,0
2022-05-17T22:45:00.635-07:00,8639.80078125,0,0
2022-05-17T23:00:00.636-07:00,8639.8193359375,0,0
2022-05-17T23:15:00.637-07:00,8639.830078125,0,0
2022-05-17T23:30:00.633-07:00,8639.83984375,0,0
2022-05-17T23:45:00.628-07:00,8639.83984375,0,0
2022-05-18T00:00:00.629-07:00,8639.8505859375,0,0
2022-05-18T00:15:00.633-07:00,8639.859375,0,0
2022-05-18T00:30:00.648-07:00,8639.859375,0,0
2022-05-18T00:45:00.643-07:00,8639.8701171875,0,0
2022-05-18T01:00:00.637-07:00,8639.8798828125,0,0
2022-05-18T01:15:00.637-07:00,8639.8798828125,0,0
2022-05-18T01:30:00.650-07:00,8639.890625,0,0
2022-05-18T01:45:00.624-07:00,8639.890625,0,0
2022-05-18T02:00:00.626-07:00,8639.8994140625,0,0
2022-05-18T02:15:00.623-07:00,8639.91015625,0,0
2022-05-18T02:30:00.625-07:00,8639.91015625,0,0
2022-05-18T02:45:00.636-07:00,8639.919921875,0,0
2022-05-18T03:00:00.625-07:00,8639.9306640625,0,0
2022-05-18T03:15:00.639-07:00,8639.9306640625,0,0
2022-05-18T03:30:00.649-07:00,8639.939453125,0,0
2022-05-18T03:45:00.651-07:00,8639.9501953125,0,0
2022-05-18T04:00:00.618-07:00,8639.9501953125,0,0
2022-05-18T04:15:00.624-07:00,8639.9599609375,0,0
2022-05-18T04:30:00.646-07:00,8639.970703125,0,0
2022-05-18T04:45:00.636-07:00,8639.970703125,0,0
2022-05-18T05:00:00.632-07:00,8639.9794921875,0,0
2022-05-18T05:15:00.640-07:00,8639.9794921875,0,0
2022-05-18T05:30:00.645-07:00,8639.990234375,0,0
2022-05-18T05:45:00.635-07:00,8640.0,0,0
2022-05-18T06:00:00.631-07:00,8640.0,0,0
2022-05-18T06:15:00.632-07:00,8640.009765625,0,0
2022-05-18T06:30:00.634-07:00,8640.0205078125,0,0
2022-05-18T06:45:00.618-07:00,8640.0205078125,0,0
2022-05-18T07:00:00.644-07:00,8640.029296875,0,0
2022-05-18T07:15:00.631-07:00,8640.0400390625,0,0
2022-05-18T07:30:00.642-07:00,8640.0400390625,0,0
2022-05-18T07:45:00.632-07:00,8640.0498046875,0,0
2022-05-18T08:00:00.634-07:00,8640.060546875,0,0
2022-05-18T08:15:00.643-07:00,8640.060546875,0,0
2022-05-18T08:30:00.633-07:00,8640.0693359375,0,0
2022-05-18T08:45:00.627-07:00,8640.080078125,0,0
2022-05-18T09:00:00.640-07:00,8640.08984375,0,0
2022-05-18T09:15:00.632-07:00,8640.1201171875,0,0
2022-05-18T09:30:00.640-07:00,8640.140625,0,0
2022-05-18T09:45:00.643-07:00,8640.169921875,0,0
2022-05-18T10:00:00.647-07:00,8640.19921875,0,0
2022-05-18T10:15:00.627-07:00,8640.23046875,0,0
2022-05-18T10:30:00.636-07:00,8640.259765625,0,0
2022-05-18T10:45:00.645-07:00,8640.2998046875,0,0
2022-05-18T11:00:00.623-07:00,8640.33984375,0,0
2022-05-18T11:15:00.628-07:00,8640.3798828125,0,0
2022-05-18T11:30:00.645-07:00,8640.4296875,0,0
2022-05-18T11:45:00.648-07:00,8640.48046875,0,0
2022-05-18T12:00:00.660-07:00,8640.5302734375,0,0
2022-05-18T12:15:00.633-07:00,8640.5791015625,0,0
2022-05-18T12:30:00.627-07:00,8640.6396484375,0,0
2022-05-18T12:45:00.623-07:00,8640.7001953125,0,0
2022-05-18T13:00:00.612-07:00,8640.759765625,0,0
2022-05-18T13:15:00.636-07:00,8640.830078125,0,0
2022-05-18T13:30:00.670-07:00,8640.8896484375,0,0
2022-05-18T13:45:00.637-07:00,8640.9609375,0,0
2022-05-18T14:00:00.614-07:00,8641.0302734375,0,0
2022-05-18T14:15:00.638-07:00,8641.099609375,0,0
2022-05-18T14:30:00.642-07:00,8641.1708984375,0,0
2022-05-18T14:45:00.615-07:00,8641.240234375,0,0
2022-05-18T15:00:00.632-07:00,8641.3203125,0,0
2022-05-18T15:15:00.618-07:00,8641.3896484375,0,0
2022-05-18T15:30:00.619-07:00,8641.4599609375,0,0
2022-05-18T15:45:00.640-07:00,8641.5302734375,0,0
2022-05-18T16:00:00.634-07:00,8641.609375,0,0
2022-05-18T16:15:00.631-07:00,8641.6806640625,0,0
2022-05-18T16:30:00.615-07:00,8641.740234375,0,0
2022-05-18T16:45:00.626-07:00,8641.810546875,0,0
2022-05-18T17:00:00.633-07:00,8641.8798828125,0,0
2022-05-18T17:15:00.635-07:00,8641.94921875,0,0
2022-05-18T17:30:00.649-07:00,8642.009765625,0,0
2022-05-18T17:45:00.630-07:00,8642.0693359375,0,0
2022-05-18T18:00:00.623-07:00,8642.1298828125,0,0
2022-05-18T18:15:00.641-07:00,8642.1904296875,0,0
2022-05-18T18:30:00.641-07:00,8642.25,0,0
2022-05-18T18:45:00.627-07:00,8642.2998046875,0,0
2022-05-18T19:00:00.627-07:00,8642.33984375,0,0
2022-05-18T19:15:00.655-07:00,8642.3798828125,0,0
2022-05-18T19:30:00.652-07:00,8642.419921875,0,0
2022-05-18T19:45:00.633-07:00,8642.4599609375,0,0
2022-05-18T20:00:00.629-07:00,8642.5,0,0
2022-05-18T20:15:00.619-07:00,8642.5302734375,0,0
2022-05-18T20:30:00.644-07:00,8642.5595703125,0,0
2022-05-18T20:45:00.641-07:00,8642.599609375,0,0
2022-05-18T21:00:00.648-07:00,8642.6298828125,0,0
2022-05-18T21:15:00.641-07:00,8642.66015625,0,0
2022-05-18T21:30:00.644-07:00,8642.6904296875,0,0
2022-05-18T21:45:00.640-07:00,8642.7197265625,0,0
2022-05-18T22:00:00.624-07:00,8642.75,0,0
2022-05-18T22:15:00.642-07:00,8642.7802734375,0,0
2022-05-18T22:30:00.611-07:00,8642.8095703125,0,0
2022-05-18T22:45:00.636-07:00,8642.830078125,0,0
2022-05-18T23:00:00.679-07:00,8642.8603515625,0,0
2022-05-18T23:15:00.648-07:00,8642.8896484375,0,0
2022-05-18T23:30:00.786-07:00,8642.900390625,0,0
2022-05-18T23:45:00.633-07:00,8642.91015625,0,0
2022-05-19T00:00:00.635-07:00,8642.9208984375,0,0
2022-05-19T00:15:00.636-07:00,8642.9296875,0,0
2022-05-19T00:30:00.633-07:00,8642.9296875,0,0
2022-05-19T00:45:00.641-07:00,8642.939453125,0,0
2022-05-19T01:00:00.618-07:00,8642.9501953125,0,0
2022-05-19T01:15:00.646-07:00,8642.9501953125,0,0
2022-05-19T01:30:00.647-07:00,8642.9599609375,0,0
2022-05-19T01:45:00.638-07:00,8642.9697265625,0,0
2022-05-19T02:00:00.633-07:00,8642.9697265625,0,0
2022-05-19T02:15:00.633-07:00,8642.9794921875,0,0
2022-05-19T02:30:00.628-07:00,8642.990234375,0,0
2022-05-19T02:45:00.644-07:00,8642.990234375,0,0
2022-05-19T03:00:00.641-07:00,8643.0,0,0
2022-05-19T03:15:00.659-07:00,8643.009765625,0,0
2022-05-19T03:30:00.646-07:00,8643.009765625,0,0
2022-05-19T03:45:00.626-07:00,8643.01953125,0,0
2022-05-19T04:00:00.646-07:00,8643.0302734375,0,0
2022-05-19T04:15:00.658-07:00,8643.0400390625,0,0
2022-05-19T04:30:00.646-07:00,8643.0400390625,0,0
2022-05-19T04:45:00.638-07:00,8643.05078125,0,0
2022-05-19T05:00:00.628-07:00,8643.0595703125,0,0
2022-05-19T05:15:00.629-07:00,8643.0595703125,0,0
2022-05-19T05:30:00.622-07:00,8643.0703125,0,0
2022-05-19T05:45:00.628-07:00,8643.080078125,0,0
2022-05-19T06:00:00.648-07:00,8643.080078125,0,0
2022-05-19T06:15:00.656-07:00,8643.0908203125,0,0
2022-05-19T06:30:00.640-07:00,8643.099609375,0,0
2022-05-19T06:45:00.643-07:00,8643.099609375,0,0
2022-05-19T07:00:00.634-07:00,8643.1103515625,0,0
2022-05-19T07:15:00.639-07:00,8643.1201171875,0,0
2022-05-19T07:30:00.625-07:00,8643.1494140625,0,0
2022-05-19T07:45:00.623-07:00,8643.1796875,0,0
2022-05-19T08:00:00.633-07:00,8643.2001953125,0,0
2022-05-19T08:15:00.642-07:00,8643.220703125,0,0
2022-05-19T08:30:00.632-07:00,8643.2294921875,0,0
2022-05-19T08:45:00.634-07:00,8643.25,0,0
2022-05-19T09:00:00.620-07:00,8643.2802734375,0,0
2022-05-19T09:15:00.637-07:00,8643.30078125,0,0
2022-05-19T09:30:00.643-07:00,8643.3193359375,0,0
2022-05-19T09:45:00.639-07:00,8643.349609375,0,0
2022-05-19T10:00:00.648-07:00,8643.3701171875,0,0
2022-05-19T10:15:00.621-07:00,8643.3994140625,0,0
2022-05-19T10:30:00.624-07:00,8643.4306640625,0,0
2022-05-19T10:45:00.634-07:00,8643.4599609375,0,0
2022-05-19T11:00:00.645-07:00,8643.490234375,0,0
2022-05-19T11:15:00.631-07:00,8643.529296875,0,0
2022-05-19T11:30:00.643-07:00,8643.5693359375,0,0
2022-05-19T11:45:00.656-07:00,8643.609375,0,0
2022-05-19T12:00:00.645-07:00,8643.66015625,0,0
2022-05-19T12:15:00.646-07:00,8643.7099609375,0,0
2022-05-19T12:30:00.643-07:00,8643.759765625,0,0
2022-05-19T12:45:00.655-07:00,8643.810546875,0,0
2022-05-19T13:00:00.638-07:00,8643.8701171875,0,0
2022-05-19T13:15:00.643-07:00,8643.919921875,0,0
2022-05-19T13:30:00.656-07:00,8643.98046875,0,0
2022-05-19T13:45:00.648-07:00,8644.0400390625,0,0
2022-05-19T14:00:00.644-07:00,8644.099609375,0,0
2022-05-19T14:15:00.641-07:00,8644.150390625,0,0
2022-05-19T14:30:00.643-07:00,8644.2099609375,0,0
2022-05-19T14:45:00.635-07:00,8644.2705078125,0,0
2022-05-19T15:00:00.640-07:00,8644.330078125,0,0
2022-05-19T15:15:00.625-07:00,8644.400390625,0,0
2022-05-19T15:30:00.871-07:00,8644.4599609375,0,0
2022-05-19T15:45:00.640-07:00,8644.51953125,0,0
2022-05-19T16:00:00.636-07:00,8644.580078125,0,0
2022-05-19T16:15:00.639-07:00,8644.6396484375,0,0
2022-05-19T16:30:00.649-07:00,8644.7001953125,0,0
2022-05-19T16:45:00.632-07:00,8644.759765625,0,0
2022-05-19T17:00:00.643-07:00,8644.8203125,0,0
2022-05-19T17:15:00.637-07:00,8644.880859375,0,0
2022-05-19T17:30:00.640-07:00,8644.939453125,0,0
2022-05-19T17:45:00.638-07:00,8644.990234375,0,0
2022-05-19T18:00:00.655-07:00,8645.0400390625,0,0
2022-05-19T18:15:00.648-07:00,8645.080078125,0,0
2022-05-19T18:30:00.642-07:00,8645.1201171875,0,0
2022-05-19T18:45:00.654-07:00,8645.16015625,0,0
2022-05-19T19:00:00.650-07:00,8645.189453125,0,0
2022-05-19T19:15:00.642-07:00,8645.2294921875,0,0
2022-05-19T19:30:00.643-07:00,8645.2607421875,0,0
2022-05-19T19:45:00.642-07:00,8645.2900390625,0,0
2022-05-19T20:00:00.632-07:00,8645.3193359375,0,0
2022-05-19T20:15:00.648-07:00,8645.359375,0,0
2022-05-19T20:30:00.627-07:00,8645.3798828125,0,0
2022-05-19T20:45:00.629-07:00,8645.41015625,0,0
2022-05-19T21:00:00.657-07:00,8645.4404296875,0,0
2022-05-19T21:15:00.637-07:00,8645.4697265625,0,0
2022-05-19T21:30:00.632-07:00,8645.5,0,0
2022-05-19T21:45:00.656-07:00,8645.529296875,0,0
2022-05-19T22:00:00.651-07:00,8645.560546875,0,0
2022-05-19T22:15:00.643-07:00,8645.580078125,0,0
2022-05-19T22:30:00.635-07:00,8645.6103515625,0,0
2022-05-19T22:45:00.648-07:00,8645.640625,0,0
2022-05-19T23:00:00.641-07:00,8645.669921875,0,0
2022-05-19T23:15:00.639-07:00,8645.6796875,0,0
2022-05-19T23:30:00.639-07:00,8645.6904296875,0,0
2022-05-19T23:45:00.644-07:00,8645.69921875,0,0
2022-05-20T00:00:00.654-07:00,8645.69921875,0,0
2022-05-20T00:15:00.643-07:00,8645.7099609375,0,0
2022-05-20T00:30:00.633-07:00,8645.7197265625,0,0
2022-05-20T00:45:00.649-07:00,8645.73046875,0,0
2022-05-20T01:00:00.628-07:00,8645.73046875,0,0
2022-05-20T01:15:00.638-07:00,8645.7392578125,0,0
2022-05-20T01:30:00.630-07:00,8645.75,0,0
2022-05-20T01:45:00.644-07:00,8645.75,0,0
2022-05-20T02:00:00.640-07:00,8645.759765625,0,0
2022-05-20T02:15:00.647-07:00,8645.7705078125,0,0
2022-05-20T02:30:00.635-07:00,8645.7802734375,0,0
2022-05-20T02:45:00.634-07:00,8645.7802734375,0,0
2022-05-20T03:00:00.633-07:00,8645.7900390625,0,0
2022-05-20T03:15:00.658-07:00,8645.7998046875,0,0
2022-05-20T03:30:00.648-07:00,8645.7998046875,0,0
2022-05-20T03:45:00.640-07:00,8645.810546875,0,0
2022-05-20T04:00:00.640-07:00,8645.810546875,0,0
2022-05-20T04:15:00.626-07:00,8645.8203125,0,0
2022-05-20T04:30:00.650-07:00,8645.830078125,0,0
2022-05-20T04:45:00.629-07:00,8645.830078125,0,0
2022-05-20T05:00:00.646-07:00,8645.83984375,0,0
2022-05-20T05:15:00.654-07:00,8645.8505859375,0,0
2022-05-20T05:30:00.663-07:00,8645.8505859375,0,0
2022-05-20T05:45:00.652-07:00,8645.8603515625,0,0
2022-05-20T06:00:00.655-07:00,8645.869140625,0,0
2022-05-20T06:15:00.656-07:00,8645.869140625,0,0
2022-05-20T06:30:00.662-07:00,8645.8798828125,0,0
2022-05-20T06:45:00.651-07:00,8645.8896484375,0,0
2022-05-20T07:00:00.657-07:00,8645.8896484375,0,0
2022-05-20T07:15:00.668-07:00,8645.900390625,0,0
2022-05-20T07:30:00.720-07:00,8645.9091796875,0,0
2022-05-20T07:45:00.649-07:00,8645.9091796875,0,0
2022-05-20T08:00:00.666-07:00,8645.919921875,0,0
2022-05-20T08:15:00.662-07:00,8645.9296875,0,0
2022-05-20T08:30:00.678-07:00,8645.9296875,0,0
2022-05-20T08:45:00.655-07:00,8645.9404296875,0,0
2022-05-20T09:00:00.664-07:00,8645.9501953125,0,0
2022-05-20T09:15:00.652-07:00,8645.98046875,0,0
2022-05-20T09:30:00.653-07:00,8646.009765625,0,0
2022-05-20T09:45:00.648-07:00,8646.0205078125,0,0
2022-05-20T10:00:00.661-07:00,8646.0400390625,0,0
2022-05-20T10:15:00.678-07:00,8646.0703125,0,0
2022-05-20T10:30:00.664-07:00,8646.08984375,0,0
2022-05-20T10:45:00.671-07:00,8646.1201171875,0,0
2022-05-20T11:00:00.650-07:00,8646.150390625,0,0
2022-05-20T11:15:00.664-07:00,8646.169921875,0,0
2022-05-20T11:30:00.660-07:00,8646.2001953125,0,0
2022-05-20T11:45:00.661-07:00,8646.23046875,0,0
2022-05-20T12:00:00.669-07:00,8646.259765625,0,0
2022-05-20T12:15:00.649-07:00,8646.2802734375,0,0
2022-05-20T12:30:00.654-07:00,8646.3095703125,0,0
2022-05-20T12:45:00.667-07:00,8646.33984375,0,0
2022-05-20T13:00:00.659-07:00,8646.3701171875,0,0
2022-05-20T13:15:00.653-07:00,8646.400390625,0,0
2022-05-20T13:30:00.664-07:00,8646.4296875,0,0
2022-05-20T13:45:00.651-07:00,8646.4599609375,0,0
2022-05-20T14:00:00.657-07:00,8646.4794921875,0,0
2022-05-20T14:15:00.652-07:00,8646.509765625,0,0
2022-05-20T14:30:00.643-07:00,8646.5400390625,0,0
2022-05-20T14:45:00.669-07:00,8646.5703125,0,0
2022-05-20T15:00:00.654-07:00,8646.599609375,0,0
2022-05-20T15:15:00.643-07:00,8646.630859375,0,0
2022-05-20T15:30:00.652-07:00,8646.66015625,0,0
2022-05-20T15:45:00.671-07:00,8646.689453125,0,0
2022-05-20T16:00:00.655-07:00,8646.720703125,0,0
2022-05-20T16:15:00.672-07:00,8646.75,0,0
2022-05-20T16:30:00.651-07:00,8646.76953125,0,0
2022-05-20T16:45:00.643-07:00,8646.80078125,0,0
2022-05-20T17:00:00.651-07:00,8646.830078125,0,0
2022-05-20T17:15:00.661-07:00,8646.859375,0,0
2022-05-20T17:30:00.646-07:00,8646.890625,0,0
2022-05-20T17:45:00.663-07:00,8646.919921875,0,0
2022-05-20T18:00:00.658-07:00,8646.9501953125,0,0
2022-05-20T18:15:00.647-07:00,8646.9794921875,0,0
2022-05-20T18:30:00.648-07:00,8647.0107421875,0,0
2022-05-20T18:45:00.655-07:00,8647.029296875,0,0
2022-05-20T19:00:00.671-07:00,8647.060546875,0,0
2022-05-20T19:15:00.656-07:00,8647.08984375,0,0
2022-05-20T19:30:00.664-07:00,8647.1201171875,0,0
2022-05-20T19:45:00.671-07:00,8647.1494140625,0,0
2022-05-20T20:00:00.651-07:00,8647.1806640625,0,0
2022-05-20T20:15:00.663-07:00,8647.2099609375,0,0
2022-05-20T20:30:00.653-07:00,8647.2392578125,0,0
2022-05-20T20:45:00.655-07:00,8647.259765625,0,0
2022-05-20T21:00:00.658-07:00,8647.2900390625,0,0
2022-05-20T21:15:00.664-07:00,8647.3193359375,0,0
2022-05-20T21:30:00.669-07:00,8647.330078125,0,0
2022-05-20T21:45:00.648-07:00,8647.33984375,0,0
2022-05-20T22:00:00.654-07:00,8647.33984375,0,0
2022-05-20T22:15:00.646-07:00,8647.3505859375,0,0
2022-05-20T22:30:00.672-07:00,8647.3603515625,0,0
2022-05-20T22:45:00.656-07:00,8647.3701171875,0,0
2022-05-20T23:00:00.661-07:00,8647.3701171875,0,0
2022-05-20T23:15:00.649-07:00,8647.3798828125,0,0
2022-05-20T23:30:00.664-07:00,8647.390625,0,0
2022-05-20T23:45:00.646-07:00,8647.390625,0,0
2022-05-21T00:00:00.672-07:00,8647.400390625,0,0
2022-05-21T00:15:00.657-07:00,8647.4091796875,0,0
2022-05-21T00:30:00.664-07:00,8647.419921875,0,0
2022-05-21T00:45:00.643-07:00,8647.419921875,0,0
2022-05-21T01:00:00.687-07:00,8647.4296875,0,0
2022-05-21T01:15:00.704-07:00,8647.4404296875,0,0
2022-05-21T01:30:00.664-07:00,8647.4404296875,0,0
2022-05-21T01:45:00.657-07:00,8647.44921875,0,0
2022-05-21T02:00:00.662-07:00,8647.4599609375,0,0
2022-05-21T02:15:00.659-07:00,8647.4697265625,0,0
2022-05-21T02:30:00.648-07:00,8647.4697265625,0,0
2022-05-21T02:45:00.656-07:00,8647.48046875,0,0
2022-05-21T03:00:00.672-07:00,8647.4892578125,0,0
2022-05-21T03:15:00.654-07:00,8647.4892578125,0,0
2022-05-21T03:30:00.671-07:00,8647.5,0,0
2022-05-21T03:45:00.657-07:00,8647.509765625,0,0
2022-05-21T04:00:00.647-07:00,8647.509765625,0,0
2022-05-21T04:15:00.662-07:00,8647.5205078125,0,0
2022-05-21T04:30:00.692-07:00,8647.5302734375,0,0
2022-05-21T04:45:00.668-07:00,8647.5302734375,0,0
2022-05-21T05:00:00.659-07:00,8647.5400390625,0,0
2022-05-21T05:15:00.677-07:00,8647.5498046875,0,0
2022-05-21T05:30:00.688-07:00,8647.5498046875,0,0
2022-05-21T05:45:00.686-07:00,8647.560546875,0,0
2022-05-21T06:00:00.682-07:00,8647.5703125,0,0
2022-05-21T06:15:00.686-07:00,8647.5703125,0,0
2022-05-21T06:30:00.677-07:00,8647.580078125,0,0
2022-05-21T06:45:00.689-07:00,8647.58984375,0,0
2022-05-21T07:00:00.672-07:00,8647.58984375,0,0
2022-05-21T07:15:00.666-07:00,8647.6005859375,0,0
2022-05-21T07:30:00.679-07:00,8647.6103515625,0,0
2022-05-21T07:45:00.667-07:00,8647.6103515625,0,0
2022-05-21T08:00:00.678-07:00,8647.619140625,0,0
2022-05-21T08:15:00.686-07:00,8647.6298828125,0,0
2022-05-21T08:30:00.672-07:00,8647.6298828125,0,0
2022-05-21T08:45:00.685-07:00,8647.6396484375,0,0
2022-05-21T09:00:00.704-07:00,8647.650390625,0,0
2022-05-21T09:15:00.684-07:00,8647.6591796875,0,0
2022-05-21T09:30:00.677-07:00,8647.6591796875,0,0
2022-05-21T09:45:00.686-07:00,8647.669921875,0,0
2022-05-21T10:00:00.674-07:00,8647.6904296875,0,0
2022-05-21T10:15:00.686-07:00,8647.7197265625,0,0
2022-05-21T10:30:00.696-07:00,8647.75,0,0
2022-05-21T10:45:00.718-07:00,8647.7802734375,0,0
2022-05-21T11:00:00.683-07:00,8647.7998046875,0,0
2022-05-21T11:15:00.682-07:00,8647.8291015625,0,0
2022-05-21T11:30:00.668-07:00,8647.8603515625,0,0
2022-05-21T11:45:00.674-07:00,8647.8896484375,0,0
2022-05-21T12:00:00.697-07:00,8647.91015625,0,0
2022-05-21T12:15:00.663-07:00,8647.9404296875,0,0
2022-05-21T12:30:00.679-07:00,8647.9697265625,0,0
