t,v,s,r
2022-05-05T01:30:00.100-07:00,4752.89990234375,0,0
2022-05-05T01:45:00.093-07:00,4752.97998046875,0,0
2022-05-05T02:00:00.104-07:00,4753.06005859375,0,0
2022-05-05T02:15:00.109-07:00,4753.1298828125,0,0
2022-05-05T02:30:00.099-07:00,4753.2099609375,0,0
2022-05-05T02:45:00.123-07:00,4753.27978515625,0,0
2022-05-05T03:00:00.109-07:00,4753.35986328125,0,0
2022-05-05T03:15:00.137-07:00,4753.43017578125,0,0
2022-05-05T03:30:00.098-07:00,4753.509765625,0,0
2022-05-05T03:45:00.090-07:00,4753.580078125,0,0
2022-05-05T04:00:00.083-07:00,4753.65966796875,0,0
2022-05-05T04:15:00.088-07:00,4753.72998046875,0,0
2022-05-05T04:30:00.093-07:00,4753.80029296875,0,0
2022-05-05T04:45:00.091-07:00,4753.86962890625,0,0
2022-05-05T05:00:00.094-07:00,4753.93994140625,0,0
2022-05-05T05:15:00.110-07:00,4754.01025390625,0,0
2022-05-05T05:30:00.084-07:00,4754.080078125,0,0
2022-05-05T05:45:00.240-07:00,4754.14013671875,0,0
2022-05-05T06:00:00.095-07:00,4754.2099609375,0,0
2022-05-05T06:15:00.137-07:00,4754.27978515625,0,0
2022-05-05T06:30:00.108-07:00,4754.35009765625,0,0
2022-05-05T06:45:00.095-07:00,4754.42041015625,0,0
2022-05-05T07:00:00.102-07:00,4754.48974609375,0,0
2022-05-05T07:15:00.103-07:00,4754.56005859375,0,0
2022-05-05T07:30:00.246-07:00,4754.63037109375,0,0
2022-05-05T07:45:00.114-07:00,4754.69970703125,0,0
2022-05-05T08:00:00.102-07:00,4754.77001953125,0,0
2022-05-05T08:15:00.221-07:00,4754.83984375,0,0
2022-05-05T08:30:00.120-07:00,4754.91015625,0,0
2022-05-05T08:45:00.106-07:00,4754.97998046875,0,0
2022-05-05T09:00:00.094-07:00,4755.0498046875,0,0
2022-05-05T09:15:00.085-07:00,4755.1201171875,0,0
2022-05-05T09:30:00.104-07:00,4755.18994140625,0,0
2022-05-05T09:45:00.116-07:00,4755.27001953125,0,0
2022-05-05T10:00:00.086-07:00,4755.35009765625,0,0
2022-05-05T10:15:00.130-07:00,4755.4296875,0,0
2022-05-05T10:30:00.112-07:00,4755.509765625,0,0
2022-05-05T10:45:00.235-07:00,4755.60009765625,0,0
2022-05-05T11:00:00.090-07:00,4755.68994140625,0,0
2022-05-05T11:15:00.117-07:00,4755.7802734375,0,0
2022-05-05T11:30:00.139-07:00,4755.8798828125,0,0
2022-05-05T11:45:00.189-07:00,4755.990234375,0,0
2022-05-05T12:00:00.089-07:00,4756.10986328125,0,0
2022-05-05T12:15:00.104-07:00,4756.22998046875,0,0
2022-05-05T12:30:00.099-07:00,4756.3603515625,0,0
2022-05-05T12:45:00.208-07:00,4756.5,0,0
2022-05-05T13:00:00.092-07:00,4756.64990234375,0,0
2022-05-05T13:15:00.100-07:00,4756.78955078125,0,0
2022-05-05T13:30:00.099-07:00,4756.93994140625,0,0
2022-05-05T13:45:00.117-07:00,4757.08984375,0,0
2022-05-05T14:00:00.105-07:00,4757.23974609375,0,0
2022-05-05T14:15:00.097-07:00,4757.3896484375,0,0
2022-05-05T14:30:00.117-07:00,4757.55029296875,0,0
2022-05-05T14:45:00.117-07:00,4757.7099609375,0,0
2022-05-05T15:00:00.116-07:00,4757.85986328125,0,0
2022-05-05T15:15:00.106-07:00,4758.02001953125,0,0
2022-05-05T15:30:00.125-07:00,4758.18994140625,0,0
2022-05-05T15:45:00.107-07:00,4758.34033203125,0,0
2022-05-05T16:00:00.096-07:00,4758.490234375,0,0
2022-05-05T16:15:00.092-07:00,4758.64013671875,0,0
2022-05-05T16:30:00.105-07:00,4758.7900390625,0,0
2022-05-05T16:45:00.131-07:00,4758.94970703125,0,0
2022-05-05T17:00:00.109-07:00,4759.09033203125,0,0
2022-05-05T17:15:00.106-07:00,4759.240234375,0,0
2022-05-05T17:30:00.148-07:00,4759.39013671875,0,0
2022-05-05T17:45:00.097-07:00,4759.5400390625,0,0
2022-05-05T18:00:00.092-07:00,4759.68017578125,0,0
2022-05-05T18:15:00.092-07:00,4759.81982421875,0,0
2022-05-05T18:30:00.081-07:00,4759.94970703125,0,0
2022-05-05T18:45:00.113-07:00,4760.080078125,0,0
2022-05-05T19:00:00.097-07:00,4760.2001953125,0,0
2022-05-05T19:15:00.104-07:00,4760.31982421875,0,0
2022-05-05T19:30:00.108-07:00,4760.43994140625,0,0
2022-05-05T19:45:00.092-07:00,4760.5498046875,0,0
2022-05-05T20:00:00.095-07:00,4760.66015625,0,0
2022-05-05T20:15:00.092-07:00,4760.759765625,0,0
2022-05-05T20:30:00.113-07:00,4760.8603515625,0,0
2022-05-05T20:45:00.115-07:00,4760.9599609375,0,0
2022-05-05T21:00:00.261-07:00,4761.06005859375,0,0
2022-05-05T21:15:00.084-07:00,4761.14990234375,0,0
2022-05-05T21:30:00.081-07:00,4761.25,0,0
2022-05-05T21:45:00.102-07:00,4761.33984375,0,0
2022-05-05T22:00:00.110-07:00,4761.43017578125,0,0
2022-05-05T22:15:00.107-07:00,4761.52001953125,0,0
2022-05-05T22:30:00.098-07:00,4761.6103515625,0,0
2022-05-05T22:45:00.096-07:00,4761.69970703125,0,0
2022-05-05T23:00:00.120-07:00,4761.7802734375,0,0
2022-05-05T23:15:00.134-07:00,4761.86962890625,0,0
2022-05-05T23:30:00.104-07:00,4761.9501953125,0,0
2022-05-05T23:45:00.730-07:00,4762.0400390625,0,0
2022-05-06T00:00:00.102-07:00,4762.1201171875,0,0
2022-05-06T00:15:00.097-07:00,4762.18994140625,0,0
2022-05-06T00:30:00.119-07:00,4762.27001953125,0,0
2022-05-06T00:45:00.125-07:00,4762.35009765625,0,0
2022-05-06T01:00:00.109-07:00,4762.43017578125,0,0
2022-05-06T01:15:00.081-07:00,4762.509765625,0,0
2022-05-06T01:30:00.096-07:00,4762.59033203125,0,0
2022-05-06T01:45:00.112-07:00,4762.65966796875,0,0
2022-05-06T02:00:00.146-07:00,4762.740234375,0,0
2022-05-06T02:15:00.119-07:00,4762.8203125,0,0
2022-05-06T02:30:00.095-07:00,4762.89013671875,0,0
2022-05-06T02:45:00.092-07:00,4762.97021484375,0,0
2022-05-06T03:00:00.107-07:00,4763.0400390625,0,0
2022-05-06T03:15:00.104-07:00,4763.10986328125,0,0
2022-05-06T03:30:00.105-07:00,4763.18017578125,0,0
2022-05-06T03:45:00.097-07:00,4763.25,0,0
2022-05-06T04:00:00.114-07:00,4763.330078125,0,0
2022-05-06T04:15:00.098-07:00,4763.400390625,0,0
2022-05-06T04:30:01.103-07:00,4763.4697265625,0,0
2022-05-06T04:45:00.132-07:00,4763.5400390625,0,0
2022-05-06T05:00:00.105-07:00,4763.6103515625,0,0
2022-05-06T05:15:00.127-07:00,4763.68017578125,0,0
2022-05-06T05:30:00.218-07:00,4763.75,0,0
2022-05-06T05:45:00.112-07:00,4763.81982421875,0,0
2022-05-06T06:00:00.123-07:00,4763.89013671875,0,0
2022-05-06T06:15:00.099-07:00,4763.9501953125,0,0
2022-05-06T06:30:00.100-07:00,4764.02001953125,0,0
2022-05-06T06:45:00.119-07:00,4764.080078125,0,0
2022-05-06T07:00:00.107-07:00,4764.14990234375,0,0
2022-05-06T07:15:00.143-07:00,4764.2197265625,0,0
2022-05-06T07:30:00.116-07:00,4764.2900390625,0,0
2022-05-06T07:45:00.105-07:00,4764.3701171875,0,0
2022-05-06T08:00:00.125-07:00,4764.43994140625,0,0
2022-05-06T08:15:00.224-07:00,4764.52001953125,0,0
2022-05-06T08:30:00.083-07:00,4764.58984375,0,0
2022-05-06T08:45:00.086-07:00,4764.669921875,0,0
2022-05-06T09:00:00.114-07:00,4764.76025390625,0,0
2022-05-06T09:15:00.105-07:00,4764.83984375,0,0
2022-05-06T09:30:00.105-07:00,4764.93017578125,0,0
2022-05-06T09:45:00.102-07:00,4765.02001953125,0,0
2022-05-06T10:00:00.093-07:00,4765.1201171875,0,0
2022-05-06T10:15:00.167-07:00,4765.2197265625,0,0
2022-05-06T10:30:00.115-07:00,4765.3203125,0,0
2022-05-06T10:45:00.107-07:00,4765.4296875,0,0
2022-05-06T11:00:00.160-07:00,4765.5302734375,0,0
2022-05-06T11:15:00.096-07:00,4765.64013671875,0,0
2022-05-06T11:30:00.102-07:00,4765.77001953125,0,0
2022-05-06T11:45:00.082-07:00,4765.89013671875,0,0
2022-05-06T12:00:00.085-07:00,4766.02001953125,0,0
2022-05-06T12:15:00.091-07:00,4766.14990234375,0,0
2022-05-06T12:30:00.105-07:00,4766.30029296875,0,0
2022-05-06T12:45:00.098-07:00,4766.4501953125,0,0
2022-05-06T13:00:00.094-07:00,4766.58984375,0,0
2022-05-06T13:15:00.090-07:00,4766.73974609375,0,0
2022-05-06T13:30:00.108-07:00,4766.900390625,0,0
2022-05-06T13:45:00.092-07:00,4767.0703125,0,0
2022-05-06T14:00:00.105-07:00,4767.240234375,0,0
2022-05-06T14:15:00.222-07:00,4767.419921875,0,0
2022-05-06T14:30:00.089-07:00,4767.60986328125,0,0
2022-05-06T14:45:00.120-07:00,4767.7998046875,0,0
2022-05-06T15:00:00.099-07:00,4767.97998046875,0,0
2022-05-06T15:15:00.110-07:00,4768.169921875,0,0
2022-05-06T15:30:00.093-07:00,4768.35009765625,0,0
2022-05-06T15:45:00.080-07:00,4768.5400390625,0,0
2022-05-06T16:00:00.285-07:00,4768.72998046875,0,0
2022-05-06T16:15:00.103-07:00,4768.90966796875,0,0
2022-05-06T16:30:00.110-07:00,4769.0703125,0,0
2022-05-06T16:45:00.097-07:00,4769.22998046875,0,0
2022-05-06T17:00:00.249-07:00,4769.39013671875,0,0
2022-05-06T17:15:00.091-07:00,4769.56005859375,0,0
2022-05-06T17:30:00.098-07:00,4769.72998046875,0,0
2022-05-06T17:45:00.112-07:00,4769.8896484375,0,0
2022-05-06T18:00:00.119-07:00,4770.0595703125,0,0
2022-05-06T18:15:00.108-07:00,4770.22021484375,0,0
2022-05-06T18:30:00.097-07:00,4770.3798828125,0,0
2022-05-06T18:45:00.107-07:00,4770.52978515625,0,0
2022-05-06T19:00:02.695-07:00,4770.669921875,0,0
2022-05-06T19:15:00.116-07:00,4770.7900390625,0,0
2022-05-06T19:30:00.108-07:00,4770.91015625,0,0
2022-05-06T19:45:00.126-07:00,4771.02001953125,0,0
2022-05-06T20:00:00.096-07:00,4771.1298828125,0,0
2022-05-06T20:15:00.106-07:00,4771.23974609375,0,0
2022-05-06T20:30:00.097-07:00,4771.33984375,0,0
2022-05-06T20:45:00.111-07:00,4771.43994140625,0,0
2022-05-06T21:00:00.085-07:00,4771.5400390625,0,0
2022-05-06T21:15:00.081-07:00,4771.6396484375,0,0
2022-05-06T21:30:00.150-07:00,4771.72998046875,0,0
2022-05-06T21:45:00.107-07:00,4771.82958984375,0,0
2022-05-06T22:00:00.145-07:00,4771.93017578125,0,0
2022-05-06T22:15:00.100-07:00,4772.02001953125,0,0
2022-05-06T22:30:00.115-07:00,4772.1201171875,0,0
2022-05-06T22:45:00.099-07:00,4772.2099609375,0,0
2022-05-06T23:00:00.097-07:00,4772.31005859375,0,0
2022-05-06T23:15:00.105-07:00,4772.39990234375,0,0
2022-05-06T23:30:00.082-07:00,4772.5,0,0
2022-05-06T23:45:00.106-07:00,4772.58984375,0,0
2022-05-07T00:00:00.089-07:00,4772.68017578125,0,0
2022-05-07T00:15:00.111-07:00,4772.77001953125,0,0
2022-05-07T00:30:00.116-07:00,4772.85986328125,0,0
2022-05-07T00:45:00.116-07:00,4772.9501953125,0,0
2022-05-07T01:00:00.094-07:00,4773.02978515625,0,0
2022-05-07T01:15:00.102-07:00,4773.1201171875,0,0
2022-05-07T01:30:00.149-07:00,4773.2099609375,0,0
2022-05-07T01:45:00.114-07:00,4773.2900390625,0,0
2022-05-07T02:00:00.095-07:00,4773.3798828125,0,0
2022-05-07T02:15:00.103-07:00,4773.4599609375,0,0
2022-05-07T02:30:00.082-07:00,4773.55029296875,0,0
2022-05-07T02:45:00.113-07:00,4773.6298828125,0,0
2022-05-07T03:00:00.120-07:00,4773.72021484375,0,0
2022-05-07T03:15:00.089-07:00,4773.7998046875,0,0
2022-05-07T03:30:00.120-07:00,4773.8798828125,0,0
2022-05-07T03:45:00.100-07:00,4773.9599609375,0,0
2022-05-07T04:00:00.109-07:00,4774.0400390625,0,0
2022-05-07T04:15:00.105-07:00,4774.1201171875,0,0
2022-05-07T04:30:00.099-07:00,4774.19970703125,0,0
2022-05-07T04:45:00.081-07:00,4774.2802734375,0,0
2022-05-07T05:00:00.090-07:00,4774.35986328125,0,0
2022-05-07T05:15:00.103-07:00,4774.43017578125,0,0
2022-05-07T05:30:00.178-07:00,4774.51025390625,0,0
2022-05-07T05:45:00.103-07:00,4774.58984375,0,0
2022-05-07T06:00:00.111-07:00,4774.669921875,0,0
2022-05-07T06:15:00.108-07:00,4774.75,0,0
2022-05-07T06:30:00.108-07:00,4774.830078125,0,0
2022-05-07T06:45:00.106-07:00,4774.91015625,0,0
2022-05-07T07:00:00.092-07:00,4774.98974609375,0,0
2022-05-07T07:15:00.097-07:00,4775.0703125,0,0
2022-05-07T07:30:00.109-07:00,4775.14990234375,0,0
2022-05-07T07:45:00.207-07:00,4775.22998046875,0,0
2022-05-07T08:00:00.102-07:00,4775.31005859375,0,0
2022-05-07T08:15:00.101-07:00,4775.39013671875,0,0
2022-05-07T08:30:00.253-07:00,4775.47021484375,0,0
2022-05-07T08:45:00.104-07:00,4775.5498046875,0,0
2022-05-07T09:00:00.141-07:00,4775.6298828125,0,0
2022-05-07T09:15:00.125-07:00,4775.7197265625,0,0
2022-05-07T09:30:02.116-07:00,4775.7998046875,0,0
2022-05-07T09:45:00.093-07:00,4775.89013671875,0,0
2022-05-07T10:00:00.104-07:00,4775.9697265625,0,0
2022-05-07T10:15:00.231-07:00,4776.06005859375,0,0
2022-05-07T10:30:00.227-07:00,4776.14990234375,0,0
2022-05-07T10:45:00.100-07:00,4776.240234375,0,0
2022-05-07T11:00:00.228-07:00,4776.330078125,0,0
2022-05-07T11:15:00.099-07:00,4776.43017578125,0,0
2022-05-07T11:30:00.103-07:00,4776.52001953125,0,0
2022-05-07T11:45:00.129-07:00,4776.6298828125,0,0
2022-05-07T12:00:00.098-07:00,4776.72998046875,0,0
2022-05-07T12:15:00.106-07:00,4776.830078125,0,0
2022-05-07T12:30:00.105-07:00,4776.93994140625,0,0
2022-05-07T12:45:00.093-07:00,4777.05029296875,0,0
2022-05-07T13:00:00.094-07:00,4777.169921875,0,0
2022-05-07T13:15:00.109-07:00,4777.2998046875,0,0
2022-05-07T13:30:00.113-07:00,4777.4404296875,0,0
2022-05-07T13:45:00.147-07:00,4777.58984375,0,0
2022-05-07T14:00:00.099-07:00,4777.73974609375,0,0
2022-05-07T14:15:00.106-07:00,4777.8896484375,0,0
2022-05-07T14:30:00.220-07:00,4778.0400390625,0,0
2022-05-07T14:45:00.099-07:00,4778.18994140625,0,0
2022-05-07T15:00:00.111-07:00,4778.35986328125,0,0
2022-05-07T15:15:00.083-07:00,4778.509765625,0,0
2022-05-07T15:30:00.105-07:00,4778.669921875,0,0
2022-05-07T15:45:00.094-07:00,4778.82958984375,0,0
2022-05-07T16:00:00.112-07:00,4778.97998046875,0,0
2022-05-07T16:15:00.105-07:00,4779.14013671875,0,0
2022-05-07T16:30:00.088-07:00,4779.2998046875,0,0
2022-05-07T16:45:00.109-07:00,4779.4599609375,0,0
2022-05-07T17:00:00.120-07:00,4779.6103515625,0,0
2022-05-07T17:15:00.107-07:00,4779.76025390625,0,0
2022-05-07T17:30:00.099-07:00,4779.89990234375,0,0
2022-05-07T17:45:00.106-07:00,4780.02978515625,0,0
2022-05-07T18:00:00.093-07:00,4780.14990234375,0,0
2022-05-07T18:15:00.094-07:00,4780.27001953125,0,0
2022-05-07T18:30:00.105-07:00,4780.38037109375,0,0
2022-05-07T18:45:00.143-07:00,4780.490234375,0,0
2022-05-07T19:00:00.225-07:00,4780.58984375,0,0
2022-05-07T19:15:00.103-07:00,4780.68994140625,0,0
2022-05-07T19:30:00.133-07:00,4780.78955078125,0,0
2022-05-07T19:45:00.089-07:00,4780.89013671875,0,0
2022-05-07T20:00:00.133-07:00,4781.0,0,0
2022-05-07T20:15:00.104-07:00,4781.10009765625,0,0
2022-05-07T20:30:00.093-07:00,4781.19970703125,0,0
2022-05-07T20:45:00.101-07:00,4781.30029296875,0,0
2022-05-07T21:00:00.093-07:00,4781.3798828125,0,0
2022-05-07T21:15:00.113-07:00,4781.4599609375,0,0
2022-05-07T21:30:00.104-07:00,4781.55029296875,0,0
2022-05-07T21:45:00.233-07:00,4781.6298828125,0,0
2022-05-07T22:00:00.101-07:00,4781.7099609375,0,0
2022-05-07T22:15:00.119-07:00,4781.7900390625,0,0
2022-05-07T22:30:00.101-07:00,4781.8701171875,0,0
2022-05-07T22:45:00.091-07:00,4781.9404296875,0,0
2022-05-07T23:00:00.093-07:00,4782.02001953125,0,0
2022-05-07T23:15:00.094-07:00,4782.10009765625,0,0
2022-05-07T23:30:00.102-07:00,4782.1796875,0,0
2022-05-07T23:45:00.119-07:00,4782.26025390625,0,0
2022-05-08T00:00:00.242-07:00,4782.349609375,0,0
2022-05-08T00:15:00.175-07:00,4782.43017578125,0,0
2022-05-08T00:30:00.099-07:00,4782.52001953125,0,0
2022-05-08T00:45:00.100-07:00,4782.60009765625,0,0
2022-05-08T01:00:00.127-07:00,4782.68017578125,0,0
2022-05-08T01:15:00.101-07:00,4782.77001953125,0,0
2022-05-08T01:30:00.123-07:00,4782.85986328125,0,0
2022-05-08T01:45:00.102-07:00,4782.94970703125,0,0
2022-05-08T02:00:00.093-07:00,4783.02978515625,0,0
2022-05-08T02:15:00.114-07:00,4783.1103515625,0,0
2022-05-08T02:30:00.126-07:00,4783.18994140625,0,0
2022-05-08T02:45:00.100-07:00,4783.27001953125,0,0
2022-05-08T03:00:00.106-07:00,4783.349609375,0,0
2022-05-08T03:15:00.090-07:00,4783.43017578125,0,0
2022-05-08T03:30:00.097-07:00,4783.51025390625,0,0
2022-05-08T03:45:00.104-07:00,4783.58984375,0,0
2022-05-08T04:00:00.098-07:00,4783.669921875,0,0
2022-05-08T04:15:00.107-07:00,4783.75,0,0
2022-05-08T04:30:00.088-07:00,4783.830078125,0,0
2022-05-08T04:45:00.105-07:00,4783.90966796875,0,0
2022-05-08T05:00:01.732-07:00,4783.98974609375,0,0
2022-05-08T05:15:00.086-07:00,4784.0703125,0,0
2022-05-08T05:30:00.097-07:00,4784.14990234375,0,0
2022-05-08T05:45:00.343-07:00,4784.22998046875,0,0
2022-05-08T06:00:00.089-07:00,4784.3095703125,0,0
2022-05-08T06:15:00.117-07:00,4784.39013671875,0,0
2022-05-08T06:30:00.127-07:00,4784.47021484375,0,0
2022-05-08T06:45:00.112-07:00,4784.5498046875,0,0
2022-05-08T07:00:00.092-07:00,4784.6298828125,0,0
2022-05-08T07:15:00.175-07:00,4784.69970703125,0,0
2022-05-08T07:30:00.081-07:00,4784.77978515625,0,0
2022-05-08T07:45:00.110-07:00,4784.8603515625,0,0
2022-05-08T08:00:00.115-07:00,4784.93994140625,0,0
2022-05-08T08:15:00.108-07:00,4785.02001953125,0,0
2022-05-08T08:30:00.093-07:00,4785.08984375,0,0
2022-05-08T08:45:00.109-07:00,4785.169921875,0,0
2022-05-08T09:00:00.094-07:00,4785.25,0,0
2022-05-08T09:15:00.089-07:00,4785.330078125,0,0
2022-05-08T09:30:00.104-07:00,4785.41015625,0,0
2022-05-08T09:45:00.083-07:00,4785.47998046875,0,0
2022-05-08T10:00:00.099-07:00,4785.56005859375,0,0
2022-05-08T10:15:00.097-07:00,4785.64013671875,0,0
2022-05-08T10:30:00.094-07:00,4785.72998046875,0,0
2022-05-08T10:45:00.106-07:00,4785.81005859375,0,0
2022-05-08T11:00:00.103-07:00,4785.8896484375,0,0
2022-05-08T11:15:00.088-07:00,4785.97998046875,0,0
2022-05-08T11:30:00.093-07:00,4786.0595703125,0,0
2022-05-08T11:45:00.089-07:00,4786.14990234375,0,0
2022-05-08T12:00:00.127-07:00,4786.240234375,0,0
2022-05-08T12:15:00.101-07:00,4786.33984375,0,0
2022-05-08T12:30:00.104-07:00,4786.43017578125,0,0
2022-05-08T12:45:00.091-07:00,4786.509765625,0,0
2022-05-08T13:00:00.092-07:00,4786.6103515625,0,0
2022-05-08T13:15:00.110-07:00,4786.69970703125,0,0
2022-05-08T13:30:00.100-07:00,4786.7900390625,0,0
2022-05-08T13:45:00.101-07:00,4786.86962890625,0,0
2022-05-08T14:00:00.096-07:00,4786.9599609375,0,0
2022-05-08T14:15:00.104-07:00,4787.0400390625,0,0
2022-05-08T14:30:00.220-07:00,4787.1298828125,0,0
2022-05-08T14:45:00.107-07:00,4787.2197265625,0,0
2022-05-08T15:00:00.121-07:00,4787.2998046875,0,0
2022-05-08T15:15:00.097-07:00,4787.39013671875,0,0
2022-05-08T15:30:00.102-07:00,4787.47998046875,0,0
2022-05-08T15:45:00.112-07:00,4787.5703125,0,0
2022-05-08T16:00:00.090-07:00,4787.65966796875,0,0
2022-05-08T16:15:00.104-07:00,4787.740234375,0,0
2022-05-08T16:30:00.109-07:00,4787.82958984375,0,0
2022-05-08T16:45:00.091-07:00,4787.919921875,0,0
2022-05-08T17:00:00.112-07:00,4788.009765625,0,0
2022-05-08T17:15:00.114-07:00,4788.10009765625,0,0
2022-05-08T17:30:00.141-07:00,4788.1904296875,0,0
2022-05-08T17:45:00.085-07:00,4788.27978515625,0,0
2022-05-08T18:00:00.103-07:00,4788.3701171875,0,0
2022-05-08T18:15:00.099-07:00,4788.4599609375,0,0
2022-05-08T18:30:00.106-07:00,4788.55029296875,0,0
2022-05-08T18:45:00.085-07:00,4788.6298828125,0,0
2022-05-08T19:00:00.100-07:00,4788.72021484375,0,0
2022-05-08T19:15:00.104-07:00,4788.81005859375,0,0
2022-05-08T19:30:00.085-07:00,4788.89013671875,0,0
2022-05-08T19:45:00.092-07:00,4788.97021484375,0,0
2022-05-08T20:00:00.101-07:00,4789.0498046875,0,0
2022-05-08T20:15:00.086-07:00,4789.13037109375,0,0
2022-05-08T20:30:00.118-07:00,4789.19970703125,0,0
2022-05-08T20:45:00.109-07:00,4789.2802734375,0,0
2022-05-08T21:00:01.075-07:00,4789.3603515625,0,0
2022-05-08T21:15:00.115-07:00,4789.4296875,0,0
2022-05-08T21:30:00.125-07:00,4789.51025390625,0,0
2022-05-08T21:45:00.104-07:00,4789.58984375,0,0
2022-05-08T22:00:00.100-07:00,4789.66015625,0,0
2022-05-08T22:15:00.089-07:00,4789.72998046875,0,0
2022-05-08T22:30:00.099-07:00,4789.7998046875,0,0
2022-05-08T22:45:00.100-07:00,4789.8798828125,0,0
2022-05-08T23:00:00.267-07:00,4789.9501953125,0,0
2022-05-08T23:15:00.117-07:00,4790.02001953125,0,0
2022-05-08T23:30:00.095-07:00,4790.09033203125,0,0
2022-05-08T23:45:00.088-07:00,4790.15966796875,0,0
2022-05-09T00:00:00.105-07:00,4790.22998046875,0,0
2022-05-09T00:15:00.113-07:00,4790.30029296875,0,0
2022-05-09T00:30:00.103-07:00,4790.35986328125,0,0
2022-05-09T00:45:00.083-07:00,4790.43017578125,0,0
2022-05-09T01:00:00.092-07:00,4790.5,0,0
2022-05-09T01:15:00.116-07:00,4790.56982421875,0,0
2022-05-09T01:30:00.114-07:00,4790.6298828125,0,0
2022-05-09T01:45:00.096-07:00,4790.7001953125,0,0
2022-05-09T02:00:00.103-07:00,4790.759765625,0,0
2022-05-09T02:15:00.110-07:00,4790.830078125,0,0
2022-05-09T02:30:00.098-07:00,4790.89013671875,0,0
2022-05-09T02:45:00.096-07:00,4790.94970703125,0,0
2022-05-09T03:00:00.121-07:00,4791.02001953125,0,0
2022-05-09T03:15:00.083-07:00,4791.080078125,0,0
2022-05-09T03:30:00.091-07:00,4791.1396484375,0,0
2022-05-09T03:45:00.091-07:00,4791.2099609375,0,0
2022-05-09T04:00:00.089-07:00,4791.27001953125,0,0
2022-05-09T04:15:00.098-07:00,4791.32958984375,0,0
2022-05-09T04:30:00.161-07:00,4791.39013671875,0,0
2022-05-09T04:45:00.096-07:00,4791.4599609375,0,0
2022-05-09T05:00:00.096-07:00,4791.52001953125,0,0
2022-05-09T05:15:00.116-07:00,4791.580078125,0,0
2022-05-09T05:30:00.230-07:00,4791.64013671875,0,0
2022-05-09T05:45:00.096-07:00,4791.7001953125,0,0
2022-05-09T06:00:00.095-07:00,4791.759765625,0,0
2022-05-09T06:15:00.097-07:00,4791.81005859375,0,0
2022-05-09T06:30:00.105-07:00,4791.88037109375,0,0
2022-05-09T06:45:00.104-07:00,4791.93994140625,0,0
2022-05-09T07:00:00.090-07:00,4792.0,0,0
2022-05-09T07:15:00.114-07:00,4792.0703125,0,0
2022-05-09T07:30:00.109-07:00,4792.1298828125,0,0
2022-05-09T07:45:00.092-07:00,4792.2001953125,0,0
2022-05-09T08:00:00.110-07:00,4792.27001953125,0,0
2022-05-09T08:15:00.091-07:00,4792.330078125,0,0
2022-05-09T08:30:00.108-07:00,4792.39990234375,0,0
2022-05-09T08:45:00.108-07:00,4792.47021484375,0,0
2022-05-09T09:00:00.087-07:00,4792.5498046875,0,0
2022-05-09T09:15:00.096-07:00,4792.6201171875,0,0
2022-05-09T09:30:00.093-07:00,4792.69970703125,0,0
2022-05-09T09:45:00.128-07:00,4792.77978515625,0,0
2022-05-09T10:00:00.115-07:00,4792.85009765625,0,0
2022-05-09T10:15:01.271-07:00,4792.9296875,0,0
2022-05-09T10:30:00.104-07:00,4793.01025390625,0,0
2022-05-09T10:45:00.118-07:00,4793.099609375,0,0
2022-05-09T11:00:00.112-07:00,4793.18017578125,0,0
2022-05-09T11:15:00.105-07:00,4793.26953125,0,0
2022-05-09T11:30:00.117-07:00,4793.35986328125,0,0
2022-05-09T11:45:00.104-07:00,4793.46044921875,0,0
2022-05-09T12:00:00.107-07:00,4793.5498046875,0,0
2022-05-09T12:15:00.097-07:00,4793.64013671875,0,0
2022-05-09T12:30:00.100-07:00,4793.72998046875,0,0
2022-05-09T12:45:00.086-07:00,4793.8203125,0,0
2022-05-09T13:00:00.109-07:00,4793.90966796875,0,0
2022-05-09T13:15:00.095-07:00,4794.01025390625,0,0
2022-05-09T13:30:00.090-07:00,4794.10986328125,0,0
2022-05-09T13:45:00.110-07:00,4794.2099609375,0,0
2022-05-09T14:00:00.100-07:00,4794.2998046875,0,0
2022-05-09T14:15:00.093-07:00,4794.41015625,0,0
2022-05-09T14:30:00.087-07:00,4794.5,0,0
2022-05-09T14:45:00.084-07:00,4794.60009765625,0,0
2022-05-09T15:00:00.087-07:00,4794.69970703125,0,0
2022-05-09T15:15:00.100-07:00,4794.80029296875,0,0
2022-05-09T15:30:00.131-07:00,4794.89013671875,0,0
2022-05-09T15:45:00.088-07:00,4794.990234375,0,0
2022-05-09T16:00:00.098-07:00,4795.080078125,0,0
2022-05-09T16:15:00.112-07:00,4795.18017578125,0,0
2022-05-09T16:30:00.114-07:00,4795.27001953125,0,0
2022-05-09T16:45:00.093-07:00,4795.3701171875,0,0
2022-05-09T17:00:00.117-07:00,4795.4697265625,0,0
2022-05-09T17:15:00.100-07:00,4795.5703125,0,0
2022-05-09T17:30:00.101-07:00,4795.669921875,0,0
2022-05-09T17:45:00.112-07:00,4795.7802734375,0,0
2022-05-09T18:00:00.114-07:00,4795.8701171875,0,0
2022-05-09T18:15:00.119-07:00,4795.97021484375,0,0
2022-05-09T18:30:00.103-07:00,4796.06982421875,0,0
2022-05-09T18:45:00.085-07:00,4796.16015625,0,0
2022-05-09T19:00:00.098-07:00,4796.25,0,0
