t,v,s,r
2022-04-13T04:30:08.292-07:00,74.2332763671875,0,0
2022-04-13T04:45:08.406-07:00,77.32337188720703,0,0
2022-04-13T05:00:08.372-07:00,78.01013946533203,0,0
2022-04-13T05:15:08.775-07:00,80.29895782470703,0,0
2022-04-13T05:30:08.621-07:00,75.09168243408203,0,0
2022-04-13T05:45:08.938-07:00,77.09461212158203,0,0
2022-04-13T06:00:08.378-07:00,78.35340881347656,0,0
2022-04-13T06:15:08.539-07:00,79.95569610595703,0,0
2022-04-13T06:30:08.379-07:00,78.63953399658203,0,0
2022-04-13T06:45:08.576-07:00,73.7755126953125,0,0
2022-04-13T07:00:09.092-07:00,76.6939697265625,0,0
2022-04-13T07:15:08.613-07:00,78.01013946533203,0,0
2022-04-13T07:30:08.669-07:00,75.77845001220703,0,0
2022-04-13T07:45:08.540-07:00,71.4866943359375,0,0
2022-04-13T08:00:08.337-07:00,72.8028564453125,0,0
2022-04-13T08:15:08.723-07:00,73.0889892578125,0,0
2022-04-13T08:30:08.437-07:00,79.66956329345703,0,0
2022-04-13T08:45:10.554-07:00,72.9744873046875,0,0
2022-04-13T09:00:08.412-07:00,88.99673461914062,0,0
2022-04-13T09:15:08.704-07:00,81.90126037597656,0,0
2022-04-13T09:30:08.413-07:00,100.09782409667969,0,0
2022-04-13T09:45:00.846-07:00,91.68618774414062,0,0
2022-04-13T10:00:08.267-07:00,90.65615844726562,0,0
2022-04-13T10:15:08.731-07:00,85.16273498535156,0,0
2022-04-13T10:30:08.622-07:00,115.94843292236328,0,0
2022-04-13T10:45:11.225-07:00,120.12569427490234,0,0
2022-04-13T11:00:08.984-07:00,98.78166198730469,0,0
2022-04-13T11:15:08.638-07:00,114.06000518798828,0,0
2022-04-13T11:30:08.491-07:00,116.17744445800781,0,0
2022-04-13T11:45:08.461-07:00,117.20722961425781,0,0
2022-04-13T12:00:08.340-07:00,144.61669921875,0,0
2022-04-13T12:15:08.522-07:00,128.07955932617188,0,0
2022-04-13T12:30:08.711-07:00,112.97284698486328,0,0
2022-04-13T12:45:09.486-07:00,113.60224151611328,0,0
2022-04-13T13:00:08.515-07:00,117.83686828613281,0,0
2022-04-13T13:15:08.506-07:00,117.32173156738281,0,0
2022-04-13T13:30:08.498-07:00,137.75022888183594,0,0
2022-04-13T13:45:08.531-07:00,152.39894104003906,0,0
2022-04-13T14:00:08.856-07:00,174.8874969482422,0,0
2022-04-13T14:15:08.755-07:00,161.66897583007812,0,0
2022-04-13T14:30:08.872-07:00,141.35520935058594,0,0
2022-04-13T14:45:08.819-07:00,141.2978515625,0,0
2022-04-13T15:00:08.970-07:00,144.61669921875,0,0
2022-04-13T15:15:09.076-07:00,165.61746215820312,0,0
2022-04-13T15:30:08.533-07:00,157.83522033691406,0,0
2022-04-13T15:45:08.517-07:00,142.614013671875,0,0
2022-04-13T16:00:09.141-07:00,171.79739379882812,0,0
2022-04-13T16:15:09.500-07:00,154.91676330566406,0,0
2022-04-13T16:30:09.209-07:00,148.45068359375,0,0
2022-04-13T16:45:09.155-07:00,151.025634765625,0,0
2022-04-13T17:00:09.278-07:00,156.51905822753906,0,0
2022-04-13T17:15:08.585-07:00,146.84840393066406,0,0
2022-04-13T17:30:08.818-07:00,133.22947692871094,0,0
2022-04-13T17:45:08.449-07:00,134.83177185058594,0,0
2022-04-13T18:00:08.778-07:00,153.14283752441406,0,0
2022-04-13T18:15:08.463-07:00,143.5869140625,0,0
2022-04-13T18:30:08.683-07:00,123.10128021240234,0,0
2022-04-13T18:45:08.840-07:00,111.37054443359375,0,0
2022-04-13T19:00:08.691-07:00,117.83686828613281,0,0
2022-04-13T19:15:08.771-07:00,112.97284698486328,0,0
2022-04-13T19:30:08.448-07:00,100.38395690917969,0,0
2022-04-13T19:45:08.602-07:00,103.24504089355469,0,0
2022-04-13T20:00:09.358-07:00,103.24504089355469,0,0
2022-04-13T20:15:08.438-07:00,114.06000518798828,0,0
2022-04-13T20:30:08.738-07:00,121.78511810302734,0,0
2022-04-13T20:45:08.650-07:00,109.36785888671875,0,0
2022-04-13T21:00:08.470-07:00,95.86344146728516,0,0
2022-04-13T21:15:08.350-07:00,100.95622253417969,0,0
2022-04-13T21:30:08.438-07:00,90.71328735351562,0,0
2022-04-13T21:45:09.197-07:00,105.19060516357422,0,0
2022-04-13T22:00:08.608-07:00,83.90394592285156,0,0
2022-04-13T22:15:08.690-07:00,80.29895782470703,0,0
2022-04-13T22:30:08.462-07:00,82.93128967285156,0,0
2022-04-13T22:45:08.453-07:00,93.63175201416016,0,0
2022-04-13T23:00:08.377-07:00,79.32606506347656,0,0
2022-04-13T23:15:09.060-07:00,100.09782409667969,0,0
2022-04-13T23:30:08.653-07:00,82.24452209472656,0,0
2022-04-13T23:45:08.617-07:00,78.92566680908203,0,0
2022-04-14T00:00:08.412-07:00,75.72107696533203,0,0
2022-04-14T00:15:08.442-07:00,79.95569610595703,0,0
2022-04-14T00:30:08.510-07:00,79.32606506347656,0,0
2022-04-14T00:45:08.492-07:00,91.97232055664062,0,0
2022-04-14T01:00:08.700-07:00,72.8028564453125,0,0
2022-04-14T01:15:09.005-07:00,74.74842071533203,0,0
2022-04-14T01:30:08.359-07:00,81.21449279785156,0,0
2022-04-14T01:45:08.586-07:00,79.95569610595703,0,0
2022-04-14T02:00:08.544-07:00,88.4244613647461,0,0
2022-04-14T02:15:08.600-07:00,81.21449279785156,0,0
2022-04-14T02:30:08.614-07:00,74.46228790283203,0,0
2022-04-14T02:45:08.692-07:00,76.0072021484375,0,0
2022-04-14T03:00:10.873-07:00,78.35340881347656,0,0
2022-04-14T03:15:08.580-07:00,74.06165313720703,0,0
2022-04-14T03:30:09.271-07:00,77.32337188720703,0,0
2022-04-14T03:45:08.325-07:00,77.32337188720703,0,0
2022-04-14T04:00:08.374-07:00,78.01013946533203,0,0
2022-04-14T04:15:08.409-07:00,77.32337188720703,0,0
2022-04-14T04:30:08.620-07:00,76.0645751953125,0,0
2022-04-14T04:45:08.536-07:00,77.72401428222656,0,0
2022-04-14T05:00:08.352-07:00,75.2633056640625,0,0
2022-04-14T05:15:08.204-07:00,74.11902618408203,0,0
2022-04-14T05:30:08.385-07:00,78.98279571533203,0,0
2022-04-14T05:45:08.391-07:00,74.4051513671875,0,0
2022-04-14T06:00:08.444-07:00,73.43225860595703,0,0
2022-04-14T06:15:08.758-07:00,75.77845001220703,0,0
2022-04-14T06:30:09.073-07:00,78.29627227783203,0,0
2022-04-14T06:45:08.275-07:00,75.09168243408203,0,0
2022-04-14T07:00:08.338-07:00,73.7755126953125,0,0
2022-04-14T07:15:08.518-07:00,76.75110626220703,0,0
2022-04-14T07:30:08.652-07:00,75.09168243408203,0,0
2022-04-14T07:45:08.323-07:00,66.90904998779297,0,0
2022-04-14T08:00:08.335-07:00,65.87901306152344,0,0
2022-04-14T08:15:08.674-07:00,75.43494415283203,0,0
2022-04-14T08:30:08.313-07:00,95.86344146728516,0,0
2022-04-14T08:45:08.623-07:00,75.43494415283203,0,0
2022-04-14T09:00:08.641-07:00,83.10292053222656,0,0
2022-04-14T09:15:09.174-07:00,96.49283599853516,0,0
2022-04-14T09:30:08.877-07:00,103.93180847167969,0,0
2022-04-14T09:45:00.866-07:00,117.49336242675781,0,0
2022-04-14T10:00:08.641-07:00,103.24504089355469,0,0
2022-04-14T10:15:08.446-07:00,113.60224151611328,0,0
2022-04-14T10:30:08.399-07:00,116.23457336425781,0,0
2022-04-14T10:45:08.499-07:00,116.17744445800781,0,0
2022-04-14T11:00:08.675-07:00,117.89399719238281,0,0
2022-04-14T11:15:08.534-07:00,131.68455505371094,0,0
2022-04-14T11:30:08.514-07:00,132.94358825683594,0,0
2022-04-14T11:45:08.643-07:00,113.31610870361328,0,0
2022-04-14T12:00:08.495-07:00,114.23188018798828,0,0
2022-04-14T12:15:08.632-07:00,120.46895599365234,0,0
2022-04-14T12:30:08.444-07:00,125.44723510742188,0,0
2022-04-14T12:45:08.840-07:00,124.47457122802734,0,0
2022-04-14T13:00:08.331-07:00,142.32786560058594,0,0
2022-04-14T13:15:08.369-07:00,149.42359924316406,0,0
2022-04-14T13:30:08.465-07:00,148.16455078125,0,0
2022-04-14T13:45:08.394-07:00,162.35574340820312,0,0
2022-04-14T14:00:08.567-07:00,148.107421875,0,0
2022-04-14T14:15:08.434-07:00,165.9607391357422,0,0
2022-04-14T14:30:08.398-07:00,155.88966369628906,0,0
2022-04-14T14:45:08.334-07:00,147.47802734375,0,0
2022-04-14T15:00:08.354-07:00,156.00416564941406,0,0
2022-04-14T15:15:08.823-07:00,152.97119140625,0,0
2022-04-14T15:30:08.600-07:00,171.8545379638672,0,0
2022-04-14T15:45:08.384-07:00,142.270751953125,0,0
2022-04-14T16:00:08.533-07:00,164.35842895507812,0,0
2022-04-14T16:15:08.865-07:00,140.66844177246094,0,0
2022-04-14T16:30:08.400-07:00,143.30078125,0,0
2022-04-14T16:45:09.325-07:00,161.09695434570312,0,0
2022-04-14T17:00:08.733-07:00,156.23292541503906,0,0
2022-04-14T17:15:08.423-07:00,137.12059020996094,0,0
2022-04-14T17:30:08.424-07:00,142.957275390625,0,0
2022-04-14T17:45:08.507-07:00,145.246337890625,0,0
2022-04-14T18:00:08.367-07:00,131.34127807617188,0,0
2022-04-14T18:15:08.344-07:00,140.0390625,0,0
2022-04-14T18:30:08.459-07:00,140.66844177246094,0,0
2022-04-14T18:45:08.482-07:00,128.36569213867188,0,0
2022-04-14T19:00:11.018-07:00,137.46409606933594,0,0
2022-04-14T19:15:08.739-07:00,106.85002899169922,0,0
2022-04-14T19:30:09.398-07:00,106.16350555419922,0,0
2022-04-14T19:45:08.485-07:00,106.85002899169922,0,0
2022-04-14T20:00:08.644-07:00,123.44454193115234,0,0
2022-04-14T20:15:08.657-07:00,96.20670318603516,0,0
2022-04-14T20:30:08.630-07:00,106.16350555419922,0,0
2022-04-14T20:45:08.702-07:00,93.28849029541016,0,0
2022-04-14T21:00:08.506-07:00,105.01897430419922,0,0
2022-04-14T21:15:08.380-07:00,95.52017974853516,0,0
2022-04-14T21:30:08.694-07:00,95.86344146728516,0,0
2022-04-14T21:45:08.738-07:00,105.53386688232422,0,0
2022-04-14T22:00:08.468-07:00,114.28900909423828,0,0
2022-04-14T22:15:08.396-07:00,89.68350219726562,0,0
2022-04-14T22:30:08.876-07:00,82.58778381347656,0,0
2022-04-14T22:45:08.378-07:00,93.28849029541016,0,0
2022-04-14T23:00:08.745-07:00,99.12516784667969,0,0
2022-04-14T23:15:08.482-07:00,80.64222717285156,0,0
2022-04-14T23:30:08.739-07:00,86.7650375366211,0,0
2022-04-14T23:45:08.559-07:00,80.98572540283203,0,0
2022-04-15T00:00:08.282-07:00,76.0645751953125,0,0
2022-04-15T00:15:08.890-07:00,76.75110626220703,0,0
2022-04-15T00:30:08.619-07:00,77.32337188720703,0,0
2022-04-15T00:45:08.505-07:00,74.11902618408203,0,0
2022-04-15T01:00:08.455-07:00,88.0811996459961,0,0
2022-04-15T01:15:08.709-07:00,74.69104766845703,0,0
2022-04-15T01:30:08.737-07:00,75.09168243408203,0,0
2022-04-15T01:45:08.379-07:00,83.56068420410156,0,0
2022-04-15T02:00:08.795-07:00,85.84950256347656,0,0
2022-04-15T02:15:08.764-07:00,77.66663360595703,0,0
2022-04-15T02:30:08.345-07:00,71.4866943359375,0,0
2022-04-15T02:45:08.509-07:00,72.1160888671875,0,0
2022-04-15T03:00:09.185-07:00,85.16273498535156,0,0
2022-04-15T03:15:08.899-07:00,78.35340881347656,0,0
2022-04-15T03:30:08.661-07:00,70.7999267578125,0,0
2022-04-15T03:45:08.926-07:00,74.11902618408203,0,0
2022-04-15T04:00:08.642-07:00,75.77845001220703,0,0
2022-04-15T04:15:08.479-07:00,73.7755126953125,0,0
2022-04-15T04:30:08.420-07:00,71.8299560546875,0,0
2022-04-15T04:45:08.643-07:00,78.63953399658203,0,0
2022-04-15T05:00:08.532-07:00,76.0645751953125,0,0
2022-04-15T05:15:08.730-07:00,76.75110626220703,0,0
2022-04-15T05:30:08.986-07:00,74.74842071533203,0,0
2022-04-15T05:45:08.456-07:00,76.0072021484375,0,0
2022-04-15T06:00:08.616-07:00,71.4866943359375,0,0
2022-04-15T06:15:08.232-07:00,71.4866943359375,0,0
2022-04-15T06:30:08.613-07:00,78.69667053222656,0,0
2022-04-15T06:45:08.521-07:00,75.09168243408203,0,0
2022-04-15T07:00:08.697-07:00,70.7999267578125,0,0
2022-04-15T07:15:08.872-07:00,74.74842071533203,0,0
2022-04-15T07:30:08.504-07:00,81.21449279785156,0,0
2022-04-15T07:45:08.349-07:00,79.32606506347656,0,0
2022-04-15T08:00:08.614-07:00,70.1705322265625,0,0
2022-04-15T08:15:08.664-07:00,72.7454833984375,0,0
2022-04-15T08:30:08.625-07:00,84.3045883178711,0,0
2022-04-15T08:45:08.441-07:00,79.38343811035156,0,0
2022-04-15T09:00:08.759-07:00,85.84950256347656,0,0
2022-04-15T09:15:08.607-07:00,77.95276641845703,0,0
2022-04-15T09:30:08.447-07:00,95.29117584228516,0,0
2022-04-15T09:45:08.596-07:00,99.41130065917969,0,0
2022-04-15T10:00:08.442-07:00,111.31342315673828,0,0
2022-04-15T10:15:08.458-07:00,112.62958526611328,0,0
2022-04-15T10:30:08.481-07:00,114.63227081298828,0,0
2022-04-15T10:45:08.880-07:00,118.58076477050781,0,0
2022-04-15T11:00:08.644-07:00,116.46333312988281,0,0
2022-04-15T11:15:08.432-07:00,124.81783294677734,0,0
2022-04-15T11:30:08.448-07:00,128.70895385742188,0,0
2022-04-15T11:45:08.575-07:00,125.44723510742188,0,0
2022-04-15T12:00:08.577-07:00,129.05245971679688,0,0
2022-04-15T12:15:08.491-07:00,140.49681091308594,0,0
2022-04-15T12:30:08.943-07:00,150.625244140625,0,0
2022-04-15T12:45:08.483-07:00,139.98191833496094,0,0
2022-04-15T13:00:08.441-07:00,148.73681640625,0,0
2022-04-15T13:15:08.563-07:00,151.65504455566406,0,0
2022-04-15T13:30:08.444-07:00,158.52174377441406,0,0
2022-04-15T13:45:08.916-07:00,157.49172973632812,0,0
2022-04-15T14:00:08.582-07:00,154.63063049316406,0,0
2022-04-15T14:15:08.920-07:00,171.1680145263672,0,0
2022-04-15T14:30:08.484-07:00,171.4541473388672,0,0
2022-04-15T14:45:08.501-07:00,167.67727661132812,0,0
2022-04-15T15:00:08.545-07:00,176.0317840576172,0,0
2022-04-15T15:15:08.463-07:00,161.38284301757812,0,0
2022-04-15T15:30:08.485-07:00,159.09400939941406,0,0
2022-04-15T15:45:08.583-07:00,160.12405395507812,0,0
2022-04-15T16:00:08.688-07:00,156.51905822753906,0,0
2022-04-15T16:15:08.947-07:00,152.97119140625,0,0
2022-04-15T16:30:08.443-07:00,147.47802734375,0,0
2022-04-15T16:45:08.498-07:00,151.025634765625,0,0
2022-04-15T17:00:08.542-07:00,149.70948791503906,0,0
2022-04-15T17:15:08.678-07:00,144.61669921875,0,0
2022-04-15T17:30:08.682-07:00,141.984619140625,0,0
2022-04-15T17:45:08.509-07:00,152.62794494628906,0,0
2022-04-15T18:00:08.664-07:00,149.70948791503906,0,0
2022-04-15T18:15:08.558-07:00,116.92134094238281,0,0
2022-04-15T18:30:08.485-07:00,127.4501724243164,0,0
2022-04-15T18:45:08.616-07:00,127.79342651367188,0,0
2022-04-15T19:00:08.688-07:00,129.73898315429688,0,0
2022-04-15T19:15:08.472-07:00,120.81221771240234,0,0
2022-04-15T19:30:08.476-07:00,111.02728271484375,0,0
2022-04-15T19:45:09.395-07:00,106.16350555419922,0,0
2022-04-15T20:00:08.385-07:00,110.39788818359375,0,0
2022-04-15T20:15:08.588-07:00,92.31558227539062,0,0
2022-04-15T20:30:08.484-07:00,87.4518051147461,0,0
2022-04-15T20:45:08.277-07:00,85.7923812866211,0,0
2022-04-15T21:00:08.835-07:00,94.94791412353516,0,0
2022-04-15T21:15:08.449-07:00,85.84950256347656,0,0
2022-04-15T21:30:11.312-07:00,82.87391662597656,0,0
2022-04-15T21:45:08.442-07:00,98.78166198730469,0,0
2022-04-15T22:00:08.524-07:00,91.34292602539062,0,0
2022-04-15T22:15:08.896-07:00,82.87391662597656,0,0
2022-04-15T22:30:11.233-07:00,76.75110626220703,0,0
2022-04-15T22:45:08.730-07:00,98.09513854980469,0,0
2022-04-15T23:00:08.634-07:00,74.46228790283203,0,0
2022-04-15T23:15:09.158-07:00,81.55775451660156,0,0
2022-04-15T23:30:08.521-07:00,70.7999267578125,0,0
2022-04-15T23:45:08.601-07:00,74.74842071533203,0,0
2022-04-16T00:00:08.509-07:00,93.28849029541016,0,0
2022-04-16T00:15:08.356-07:00,73.0889892578125,0,0
2022-04-16T00:30:08.487-07:00,79.95569610595703,0,0
2022-04-16T00:45:09.452-07:00,76.40784454345703,0,0
2022-04-16T01:00:08.947-07:00,75.09168243408203,0,0
2022-04-16T01:15:08.411-07:00,69.8272705078125,0,0
2022-04-16T01:30:08.422-07:00,74.4051513671875,0,0
2022-04-16T01:45:08.316-07:00,74.46228790283203,0,0
2022-04-16T02:00:09.165-07:00,68.85436248779297,0,0
2022-04-16T02:15:08.489-07:00,89.0538558959961,0,0
2022-04-16T02:30:08.494-07:00,68.05333709716797,0,0
2022-04-16T02:45:09.015-07:00,72.45958709716797,0,0
2022-04-16T03:00:08.326-07:00,79.32606506347656,0,0
2022-04-16T03:15:08.431-07:00,68.16783905029297,0,0
2022-04-16T03:30:08.287-07:00,73.43225860595703,0,0
2022-04-16T03:45:08.363-07:00,87.7379379272461,0,0
2022-04-16T04:00:08.451-07:00,73.1461181640625,0,0
2022-04-16T04:15:08.913-07:00,72.40221405029297,0,0
2022-04-16T04:30:08.926-07:00,80.98572540283203,0,0
2022-04-16T04:45:08.451-07:00,87.3373031616211,0,0
2022-04-16T05:00:08.456-07:00,72.8028564453125,0,0
2022-04-16T05:15:08.481-07:00,73.1461181640625,0,0
2022-04-16T05:30:08.657-07:00,78.98279571533203,0,0
2022-04-16T05:45:08.695-07:00,83.84681701660156,0,0
2022-04-16T06:00:08.519-07:00,73.0889892578125,0,0
2022-04-16T06:15:08.658-07:00,77.09461212158203,0,0
2022-04-16T06:30:08.552-07:00,89.68350219726562,0,0
2022-04-16T06:45:08.440-07:00,69.1978759765625,0,0
2022-04-16T07:00:08.332-07:00,73.3177490234375,0,0
2022-04-16T07:15:08.560-07:00,88.4818344116211,0,0
2022-04-16T07:30:08.480-07:00,71.7728271484375,0,0
2022-04-16T07:45:08.369-07:00,76.40784454345703,0,0
2022-04-16T08:00:09.001-07:00,78.01013946533203,0,0
2022-04-16T08:15:08.205-07:00,73.0889892578125,0,0
2022-04-16T08:30:08.524-07:00,87.1656723022461,0,0
2022-04-16T08:45:08.568-07:00,71.0860595703125,0,0
2022-04-16T09:00:08.585-07:00,79.84119415283203,0,0
2022-04-16T09:15:08.279-07:00,77.32337188720703,0,0
2022-04-16T09:30:08.516-07:00,83.21717834472656,0,0
2022-04-16T09:45:08.717-07:00,104.21794891357422,0,0
2022-04-16T10:00:08.308-07:00,87.4518051147461,0,0
2022-04-16T10:15:08.601-07:00,91.68618774414062,0,0
2022-04-16T10:30:08.504-07:00,91.97232055664062,0,0
2022-04-16T10:45:08.480-07:00,102.27238464355469,0,0
2022-04-16T11:00:08.831-07:00,100.67008972167969,0,0
2022-04-16T11:15:08.743-07:00,111.65668487548828,0,0
2022-04-16T11:30:08.966-07:00,121.72798156738281,0,0
2022-04-16T11:45:09.067-07:00,107.07904052734375,0,0
2022-04-16T12:00:08.438-07:00,114.28900909423828,0,0
2022-04-16T12:15:08.560-07:00,128.07955932617188,0,0
2022-04-16T12:30:08.364-07:00,116.17744445800781,0,0
2022-04-16T12:45:08.491-07:00,140.38230895996094,0,0
2022-04-16T13:00:08.656-07:00,123.10128021240234,0,0
2022-04-16T13:15:08.989-07:00,143.5869140625,0,0
2022-04-16T13:30:08.478-07:00,127.10690307617188,0,0
2022-04-16T13:45:08.452-07:00,134.83177185058594,0,0
2022-04-16T14:00:08.613-07:00,131.34127807617188,0,0
2022-04-16T14:15:08.657-07:00,151.65504455566406,0,0
2022-04-16T14:30:08.494-07:00,132.25682067871094,0,0
2022-04-16T14:45:08.669-07:00,140.0390625,0,0
2022-04-16T15:00:08.887-07:00,133.91624450683594,0,0
2022-04-16T15:15:08.636-07:00,143.873046875,0,0
2022-04-16T15:30:08.610-07:00,142.270751953125,0,0
2022-04-16T15:45:08.317-07:00,144.21629333496094,0,0
2022-04-16T16:00:08.572-07:00,131.97068786621094,0,0
2022-04-16T16:15:08.552-07:00,125.79074096679688,0,0
2022-04-16T16:30:08.411-07:00,124.47457122802734,0,0
2022-04-16T16:45:08.408-07:00,130.08226013183594,0,0
2022-04-16T17:00:08.755-07:00,131.68455505371094,0,0
2022-04-16T17:15:08.663-07:00,139.40965270996094,0,0
2022-04-16T17:30:08.664-07:00,138.43675231933594,0,0
2022-04-16T17:45:09.310-07:00,142.270751953125,0,0
2022-04-16T18:00:08.605-07:00,144.5595703125,0,0
2022-04-16T18:15:08.542-07:00,134.83177185058594,0,0
2022-04-16T18:30:08.692-07:00,132.31393432617188,0,0
2022-04-16T18:45:11.358-07:00,129.33834838867188,0,0
2022-04-16T19:00:09.147-07:00,120.12569427490234,0,0
2022-04-16T19:15:09.461-07:00,111.02728271484375,0,0
2022-04-16T19:30:08.532-07:00,101.29948425292969,0,0
2022-04-16T19:45:08.385-07:00,104.56121063232422,0,0
2022-04-16T20:00:08.319-07:00,104.21794891357422,0,0
2022-04-16T20:15:08.280-07:00,107.07904052734375,0,0
2022-04-16T20:30:09.040-07:00,104.56121063232422,0,0
2022-04-16T20:45:08.477-07:00,88.99673461914062,0,0
2022-04-16T21:00:08.292-07:00,99.41130065917969,0,0
2022-04-16T21:15:08.366-07:00,76.6939697265625,0,0
2022-04-16T21:30:08.537-07:00,97.98062896728516,0,0
2022-04-16T21:45:08.233-07:00,90.02676391601562,0,0
2022-04-16T22:00:08.437-07:00,84.19007873535156,0,0
2022-04-16T22:15:09.266-07:00,83.56068420410156,0,0
2022-04-16T22:30:08.595-07:00,82.87391662597656,0,0
2022-04-16T22:45:09.138-07:00,93.97500610351562,0,0
2022-04-16T23:00:08.282-07:00,73.43225860595703,0,0
2022-04-16T23:15:08.323-07:00,79.32606506347656,0,0
2022-04-16T23:30:08.345-07:00,70.5140380859375,0,0
2022-04-16T23:45:08.306-07:00,90.99942016601562,0,0
2022-04-17T00:00:08.833-07:00,73.43225860595703,0,0
2022-04-17T00:15:08.576-07:00,71.4866943359375,0,0
2022-04-17T00:30:08.374-07:00,88.4244613647461,0,0
2022-04-17T00:45:08.494-07:00,73.43225860595703,0,0
2022-04-17T01:00:08.427-07:00,83.56068420410156,0,0
2022-04-17T01:15:08.798-07:00,74.11902618408203,0,0
2022-04-17T01:30:08.294-07:00,75.43494415283203,0,0
2022-04-17T01:45:08.422-07:00,78.35340881347656,0,0
2022-04-17T02:00:08.635-07:00,73.7183837890625,0,0
2022-04-17T02:15:08.251-07:00,87.5089340209961,0,0
2022-04-17T02:30:08.512-07:00,70.5140380859375,0,0
2022-04-17T02:45:08.391-07:00,72.1160888671875,0,0
2022-04-17T03:00:08.468-07:00,87.4518051147461,0,0
2022-04-17T03:15:08.335-07:00,70.1705322265625,0,0
2022-04-17T03:30:08.816-07:00,68.85436248779297,0,0
2022-04-17T03:45:08.470-07:00,74.4051513671875,0,0
2022-04-17T04:00:08.466-07:00,73.43225860595703,0,0
2022-04-17T04:15:08.522-07:00,91.97232055664062,0,0
2022-04-17T04:30:08.299-07:00,67.88170623779297,0,0
2022-04-17T04:45:09.248-07:00,74.74842071533203,0,0
2022-04-17T05:00:10.186-07:00,88.1383285522461,0,0
2022-04-17T05:15:08.427-07:00,70.7999267578125,0,0
2022-04-17T05:30:08.648-07:00,75.0345458984375,0,0
2022-04-17T05:45:08.645-07:00,86.19276428222656,0,0
2022-04-17T06:00:08.379-07:00,67.88170623779297,0,0
2022-04-17T06:15:08.527-07:00,72.40221405029297,0,0
2022-04-17T06:30:08.375-07:00,89.0538558959961,0,0
2022-04-17T06:45:08.257-07:00,69.1978759765625,0,0
2022-04-17T07:00:08.222-07:00,73.43225860595703,0,0
2022-04-17T07:15:08.790-07:00,94.94791412353516,0,0
2022-04-17T07:30:08.745-07:00,70.5711669921875,0,0
2022-04-17T07:45:08.313-07:00,90.99942016601562,0,0
2022-04-17T08:00:08.370-07:00,80.98572540283203,0,0
2022-04-17T08:15:08.141-07:00,94.26114654541016,0,0
2022-04-17T08:30:09.104-07:00,78.29627227783203,0,0
2022-04-17T08:45:08.406-07:00,80.64222717285156,0,0
2022-04-17T09:00:08.582-07:00,114.57514190673828,0,0
2022-04-17T09:15:08.380-07:00,120.46895599365234,0,0
2022-04-17T09:30:08.392-07:00,119.38179016113281,0,0
2022-04-17T09:45:08.358-07:00,96.77897644042969,0,0
2022-04-17T10:00:08.286-07:00,106.79290008544922,0,0
2022-04-17T10:15:08.586-07:00,124.81783294677734,0,0
2022-04-17T10:30:08.572-07:00,116.86396789550781,0,0
2022-04-17T10:45:11.403-07:00,122.81514739990234,0,0
2022-04-17T11:00:09.683-07:00,120.75508880615234,0,0
2022-04-17T11:15:09.289-07:00,128.76632690429688,0,0
2022-04-17T11:30:08.534-07:00,142.957275390625,0,0
2022-04-17T11:45:08.644-07:00,143.30078125,0,0
2022-04-17T12:00:08.897-07:00,137.80735778808594,0,0
2022-04-17T12:15:08.645-07:00,144.61669921875,0,0
2022-04-17T12:30:08.922-07:00,153.31471252441406,0,0
2022-04-17T12:45:08.458-07:00,142.957275390625,0,0
2022-04-17T13:00:08.316-07:00,161.66897583007812,0,0
2022-04-17T13:15:08.535-07:00,158.52174377441406,0,0
2022-04-17T13:30:08.516-07:00,156.80520629882812,0,0
2022-04-17T13:45:08.763-07:00,177.3479461669922,0,0
2022-04-17T14:00:09.372-07:00,182.49786376953125,0,0
2022-04-17T14:15:08.807-07:00,181.52520751953125,0,0
2022-04-17T14:30:08.787-07:00,182.15460205078125,0,0
2022-04-17T14:45:08.466-07:00,185.81695556640625,0,0
2022-04-17T15:00:08.449-07:00,190.6236114501953,0,0
2022-04-17T15:15:08.595-07:00,193.1985626220703,0,0
2022-04-17T15:30:08.397-07:00,186.78961181640625,0,0
2022-04-17T15:45:08.498-07:00,193.8853302001953,0,0
2022-04-17T16:00:08.729-07:00,199.72177124023438,0,0
2022-04-17T16:15:08.616-07:00,178.95025634765625,0,0
2022-04-17T16:30:09.469-07:00,193.94247436523438,0,0
2022-04-17T16:45:08.589-07:00,189.3074493408203,0,0
2022-04-17T17:00:08.453-07:00,172.8274383544922,0,0
2022-04-17T17:15:08.409-07:00,187.1328887939453,0,0
2022-04-17T17:30:08.551-07:00,173.1707000732422,0,0
2022-04-17T17:45:09.924-07:00,173.8000946044922,0,0
2022-04-17T18:00:08.671-07:00,178.95025634765625,0,0
2022-04-17T18:15:08.531-07:00,160.12405395507812,0,0
2022-04-17T18:30:08.409-07:00,155.88966369628906,0,0
2022-04-17T18:45:08.354-07:00,144.90283203125,0,0
2022-04-17T19:00:08.556-07:00,153.31471252441406,0,0
2022-04-17T19:15:08.781-07:00,113.60224151611328,0,0
2022-04-17T19:30:08.783-07:00,110.05462646484375,0,0
2022-04-17T19:45:08.763-07:00,122.12837982177734,0,0
2022-04-17T20:00:08.540-07:00,114.28900909423828,0,0
2022-04-17T20:15:08.482-07:00,101.35685729980469,0,0
2022-04-17T20:30:08.322-07:00,104.27507019042969,0,0
2022-04-17T20:45:08.692-07:00,107.76555633544922,0,0
2022-04-17T21:00:08.424-07:00,105.81999969482422,0,0
2022-04-17T21:15:09.540-07:00,86.8221664428711,0,0
