t,v,s,r
2022-04-30T17:45:00.084-07:00,0,4,0
2022-04-30T18:00:00.117-07:00,0,4,0
2022-04-30T18:15:00.089-07:00,0,4,0
2022-04-30T18:30:00.103-07:00,0,4,0
2022-04-30T18:45:00.114-07:00,0,4,0
2022-04-30T19:00:00.077-07:00,0,4,0
2022-04-30T19:15:00.154-07:00,0,4,0
2022-04-30T19:30:00.155-07:00,0,4,0
2022-04-30T19:45:00.098-07:00,0,4,0
2022-04-30T20:00:00.098-07:00,0,4,0
2022-04-30T20:15:00.092-07:00,0,4,0
2022-04-30T20:30:00.116-07:00,0,4,0
2022-04-30T20:45:00.099-07:00,0,4,0
2022-04-30T21:00:00.084-07:00,0,4,0
2022-04-30T21:15:00.080-07:00,0,4,0
2022-04-30T21:30:00.098-07:00,0,4,0
2022-04-30T21:45:00.084-07:00,0,4,0
2022-04-30T22:00:00.087-07:00,0,4,0
2022-04-30T22:15:00.103-07:00,0,4,0
2022-04-30T22:30:00.092-07:00,0,4,0
2022-04-30T22:45:00.088-07:00,0,4,0
2022-04-30T23:00:00.143-07:00,0,4,0
2022-04-30T23:15:00.091-07:00,0,4,0
2022-04-30T23:30:00.090-07:00,0,4,0
2022-04-30T23:45:00.091-07:00,0,4,0
2022-05-01T00:00:00.106-07:00,0,4,0
2022-05-01T00:15:00.118-07:00,0,4,0
2022-05-01T00:30:00.098-07:00,0,4,0
2022-05-01T00:45:00.110-07:00,0,4,0
2022-05-01T01:00:00.102-07:00,0,4,0
2022-05-01T01:15:00.084-07:00,0,4,0
2022-05-01T01:30:00.114-07:00,0,4,0
2022-05-01T01:45:00.147-07:00,0,4,0
2022-05-01T02:00:00.102-07:00,0,4,0
2022-05-01T02:15:00.088-07:00,0,4,0
2022-05-01T02:30:00.137-07:00,0,4,0
2022-05-01T02:45:00.087-07:00,0,4,0
2022-05-01T03:00:00.094-07:00,0,4,0
2022-05-01T03:15:00.103-07:00,0,4,0
2022-05-01T03:30:00.108-07:00,0,4,0
2022-05-01T03:45:00.095-07:00,0,4,0
2022-05-01T04:00:00.102-07:00,0,4,0
2022-05-01T04:15:00.090-07:00,0,4,0
2022-05-01T04:30:00.092-07:00,0,4,0
2022-05-01T04:45:00.090-07:00,0,4,0
2022-05-01T05:00:00.090-07:00,0,4,0
2022-05-01T05:15:00.106-07:00,0,4,0
2022-05-01T05:30:00.086-07:00,0,4,0
2022-05-01T05:45:00.088-07:00,0,4,0
2022-05-01T06:00:00.127-07:00,0,4,0
2022-05-01T06:15:00.085-07:00,0,4,0
2022-05-01T06:30:00.088-07:00,0,4,0
2022-05-01T06:45:00.073-07:00,0,4,0
2022-05-01T07:00:00.105-07:00,0,4,0
2022-05-01T07:15:00.158-07:00,0,4,0
2022-05-01T07:30:00.088-07:00,0,4,0
2022-05-01T07:45:00.109-07:00,0,4,0
2022-05-01T08:00:00.114-07:00,0,4,0
2022-05-01T08:15:00.251-07:00,0,4,0
2022-05-01T08:30:00.090-07:00,0,4,0
2022-05-01T08:45:00.082-07:00,0,4,0
2022-05-01T09:00:00.096-07:00,0,4,0
2022-05-01T09:15:00.092-07:00,0,4,0
2022-05-01T09:30:00.112-07:00,0,4,0
2022-05-01T09:45:00.095-07:00,0,4,0
2022-05-01T10:00:00.085-07:00,0,4,0
2022-05-01T10:15:00.121-07:00,0,4,0
2022-05-01T10:30:00.093-07:00,0,4,0
2022-05-01T10:45:00.106-07:00,0,4,0
2022-05-01T11:00:00.089-07:00,0,4,0
2022-05-01T11:15:00.081-07:00,0,4,0
2022-05-01T11:30:00.115-07:00,0,4,0
2022-05-01T11:45:00.096-07:00,0,4,0
2022-05-01T12:00:00.121-07:00,0,4,0
2022-05-01T12:15:00.086-07:00,0,4,0
2022-05-01T12:30:00.107-07:00,0,4,0
2022-05-01T12:45:00.282-07:00,0,4,0
2022-05-01T13:00:00.104-07:00,0,4,0
2022-05-01T13:15:00.099-07:00,0,4,0
2022-05-01T13:30:00.092-07:00,0,4,0
2022-05-01T13:45:00.264-07:00,0,4,0
2022-05-01T14:00:00.112-07:00,0,4,0
2022-05-01T14:15:00.091-07:00,0,4,0
2022-05-01T14:30:00.274-07:00,0,4,0
2022-05-01T14:45:00.102-07:00,0,4,0
2022-05-01T15:00:00.134-07:00,0,4,0
2022-05-01T15:15:00.140-07:00,0,4,0
2022-05-01T15:30:00.098-07:00,0,4,0
2022-05-01T15:45:00.108-07:00,0,4,0
2022-05-01T16:00:00.087-07:00,0,4,0
2022-05-01T16:15:00.103-07:00,0,4,0
2022-05-01T16:30:00.091-07:00,0,4,0
2022-05-01T16:45:00.273-07:00,0,4,0
2022-05-01T17:00:00.091-07:00,0,4,0
2022-05-01T17:15:00.255-07:00,0,4,0
2022-05-01T17:30:00.100-07:00,0,4,0
2022-05-01T17:45:00.094-07:00,0,4,0
2022-05-01T18:00:00.076-07:00,0,4,0
2022-05-01T18:15:00.096-07:00,0,4,0
2022-05-01T18:30:00.076-07:00,0,4,0
2022-05-01T18:45:00.119-07:00,0,4,0
2022-05-01T19:00:00.098-07:00,0,4,0
2022-05-01T19:15:00.228-07:00,0,4,0
2022-05-01T19:30:01.526-07:00,0,4,0
2022-05-01T19:45:00.095-07:00,0,4,0
2022-05-01T20:00:00.080-07:00,0,4,0
2022-05-01T20:15:00.091-07:00,0,4,0
2022-05-01T20:30:00.076-07:00,0,4,0
2022-05-01T20:45:00.098-07:00,0,4,0
2022-05-01T21:00:00.101-07:00,0,4,0
2022-05-01T21:15:00.075-07:00,0,4,0
2022-05-01T21:30:00.084-07:00,0,4,0
2022-05-01T21:45:00.124-07:00,0,4,0
2022-05-01T22:00:00.082-07:00,0,4,0
2022-05-01T22:15:00.114-07:00,0,4,0
2022-05-01T22:30:00.095-07:00,0,4,0
2022-05-01T22:45:00.112-07:00,0,4,0
2022-05-01T23:00:00.107-07:00,0,4,0
2022-05-01T23:15:00.073-07:00,0,4,0
2022-05-01T23:30:00.121-07:00,0,4,0
2022-05-01T23:45:00.179-07:00,0,4,0
2022-05-02T00:00:00.093-07:00,0,4,0
2022-05-02T00:15:00.096-07:00,0,4,0
2022-05-02T00:30:00.127-07:00,0,4,0
2022-05-02T00:45:00.119-07:00,0,4,0
2022-05-02T01:00:00.258-07:00,0,4,0
2022-05-02T01:15:00.107-07:00,0,4,0
2022-05-02T01:30:00.086-07:00,0,4,0
2022-05-02T01:45:00.116-07:00,0,4,0
2022-05-02T02:00:00.261-07:00,0,4,0
2022-05-02T02:15:00.112-07:00,0,4,0
2022-05-02T02:30:00.244-07:00,0,4,0
2022-05-02T02:45:00.098-07:00,0,4,0
2022-05-02T03:00:00.103-07:00,0,4,0
2022-05-02T03:15:00.100-07:00,0,4,0
2022-05-02T03:30:00.088-07:00,0,4,0
2022-05-02T03:45:00.106-07:00,0,4,0
2022-05-02T04:00:00.104-07:00,0,4,0
2022-05-02T04:15:00.105-07:00,0,4,0
2022-05-02T04:30:00.087-07:00,0,4,0
2022-05-02T04:45:00.105-07:00,0,4,0
2022-05-02T05:00:00.102-07:00,0,4,0
2022-05-02T05:15:00.075-07:00,0,4,0
2022-05-02T05:30:00.116-07:00,0,4,0
2022-05-02T05:45:00.135-07:00,0,4,0
2022-05-02T06:00:00.156-07:00,0,4,0
2022-05-02T06:15:00.087-07:00,0,4,0
2022-05-02T06:30:00.088-07:00,0,4,0
2022-05-02T06:45:00.103-07:00,0,4,0
2022-05-02T07:00:00.089-07:00,0,4,0
2022-05-02T07:15:00.103-07:00,0,4,0
2022-05-02T07:30:00.136-07:00,0,4,0
2022-05-02T07:45:00.098-07:00,0,4,0
2022-05-02T08:00:00.105-07:00,0,4,0
2022-05-02T08:15:00.094-07:00,0,4,0
2022-05-02T08:30:00.090-07:00,0,4,0
2022-05-02T08:45:00.094-07:00,0,4,0
2022-05-02T09:00:00.097-07:00,0,4,0
2022-05-02T09:15:00.118-07:00,0,4,0
2022-05-02T09:30:00.116-07:00,0,4,0
2022-05-02T09:45:00.089-07:00,0,4,0
2022-05-02T10:00:00.107-07:00,0,4,0
2022-05-02T10:15:00.254-07:00,0,4,0
2022-05-02T10:30:00.094-07:00,0,4,0
2022-05-02T10:45:00.087-07:00,0,4,0
2022-05-02T11:00:00.110-07:00,0,4,0
2022-05-02T11:15:00.089-07:00,0,4,0
2022-05-02T11:30:00.111-07:00,0,4,0
2022-05-02T11:45:00.225-07:00,0,4,0
2022-05-02T12:00:00.091-07:00,0,4,0
2022-05-02T12:15:00.132-07:00,0,4,0
2022-05-02T12:30:00.097-07:00,0,4,0
2022-05-02T12:45:00.089-07:00,0,4,0
2022-05-02T13:00:00.100-07:00,0,4,0
2022-05-02T13:15:00.099-07:00,0,4,0
2022-05-02T13:30:00.088-07:00,0,4,0
2022-05-02T13:45:00.120-07:00,0,4,0
2022-05-02T14:00:00.102-07:00,0,4,0
2022-05-02T14:15:00.100-07:00,0,4,0
2022-05-02T14:30:00.095-07:00,0,4,0
2022-05-02T14:45:00.088-07:00,0,4,0
2022-05-02T15:00:00.106-07:00,0,4,0
2022-05-02T15:15:00.128-07:00,0,4,0
2022-05-02T15:30:00.148-07:00,0,4,0
2022-05-02T15:45:00.093-07:00,0,4,0
2022-05-02T16:00:00.084-07:00,0,4,0
2022-05-02T16:15:00.089-07:00,0,4,0
2022-05-02T16:30:00.256-07:00,0,4,0
2022-05-02T16:45:00.081-07:00,0,4,0
2022-05-02T17:00:00.106-07:00,0,4,0
2022-05-02T17:15:00.119-07:00,0,4,0
2022-05-02T17:30:00.091-07:00,0,4,0
2022-05-02T17:45:00.099-07:00,0,4,0
2022-05-02T18:00:00.107-07:00,0,4,0
2022-05-02T18:15:00.089-07:00,0,4,0
2022-05-02T18:30:00.090-07:00,0,4,0
2022-05-02T18:45:00.119-07:00,0,4,0
2022-05-02T19:00:00.101-07:00,0,4,0
2022-05-02T19:15:00.091-07:00,0,4,0
2022-05-02T19:30:00.106-07:00,0,4,0
2022-05-02T19:45:00.162-07:00,0,4,0
2022-05-02T20:00:00.113-07:00,0,4,0
2022-05-02T20:15:00.098-07:00,0,4,0
2022-05-02T20:30:00.087-07:00,0,4,0
2022-05-02T20:45:00.101-07:00,0,4,0
2022-05-02T21:00:00.104-07:00,0,4,0
2022-05-02T21:15:00.218-07:00,0,4,0
2022-05-02T21:30:00.097-07:00,0,4,0
2022-05-02T21:45:00.095-07:00,0,4,0
2022-05-02T22:00:00.086-07:00,0,4,0
2022-05-02T22:15:00.109-07:00,0,4,0
2022-05-02T22:30:00.089-07:00,0,4,0
2022-05-02T22:45:00.095-07:00,0,4,0
2022-05-02T23:00:00.115-07:00,0,4,0
2022-05-02T23:15:00.088-07:00,0,4,0
2022-05-02T23:30:00.123-07:00,0,4,0
2022-05-02T23:45:00.144-07:00,0,4,0
2022-05-03T00:00:02.563-07:00,0,4,0
2022-05-03T00:15:00.084-07:00,0,4,0
2022-05-03T00:30:00.095-07:00,0,4,0
2022-05-03T00:45:00.123-07:00,0,4,0
2022-05-03T01:00:00.084-07:00,0,4,0
2022-05-03T01:15:00.098-07:00,0,4,0
2022-05-03T01:30:00.112-07:00,0,4,0
2022-05-03T01:45:00.123-07:00,0,4,0
2022-05-03T02:00:00.079-07:00,0,4,0
2022-05-03T02:15:00.110-07:00,0,4,0
2022-05-03T02:30:00.103-07:00,0,4,0
2022-05-03T02:45:00.106-07:00,0,4,0
2022-05-03T03:00:00.103-07:00,0,4,0
2022-05-03T03:15:00.097-07:00,0,4,0
2022-05-03T03:30:00.123-07:00,0,4,0
2022-05-03T03:45:00.109-07:00,0,4,0
2022-05-03T04:00:00.086-07:00,0,4,0
2022-05-03T04:15:00.098-07:00,0,4,0
2022-05-03T04:30:00.113-07:00,0,4,0
2022-05-03T04:45:00.083-07:00,0,4,0
2022-05-03T05:00:00.096-07:00,0,4,0
2022-05-03T05:15:00.133-07:00,0,4,0
2022-05-03T05:30:00.094-07:00,0,4,0
2022-05-03T05:45:00.089-07:00,0,4,0
2022-05-03T06:00:00.115-07:00,0,4,0
2022-05-03T06:15:00.111-07:00,0,4,0
2022-05-03T06:30:00.114-07:00,0,4,0
2022-05-03T06:45:00.257-07:00,0,4,0
2022-05-03T07:00:00.083-07:00,0,4,0
2022-05-03T07:15:00.092-07:00,0,4,0
2022-05-03T07:30:00.112-07:00,0,4,0
2022-05-03T07:45:00.211-07:00,0,4,0
2022-05-03T08:00:00.096-07:00,0,4,0
2022-05-03T08:15:00.127-07:00,0,4,0
2022-05-03T08:30:00.113-07:00,0,4,0
2022-05-03T08:45:00.116-07:00,0,4,0
2022-05-03T09:00:00.080-07:00,0,4,0
2022-05-03T09:15:00.103-07:00,0,4,0
2022-05-03T09:30:00.128-07:00,0,4,0
2022-05-03T09:45:00.096-07:00,0,4,0
2022-05-03T10:00:00.087-07:00,0,4,0
2022-05-03T10:15:00.273-07:00,0,4,0
2022-05-03T10:30:00.075-07:00,0,4,0
2022-05-03T10:45:00.224-07:00,0,4,0
2022-05-03T11:00:00.084-07:00,0,4,0
2022-05-03T11:15:00.101-07:00,0,4,0
2022-05-03T11:30:00.084-07:00,0,4,0
2022-05-03T11:45:00.099-07:00,0,4,0
2022-05-03T12:00:00.104-07:00,0,4,0
2022-05-03T12:15:00.081-07:00,0,4,0
2022-05-03T12:30:00.109-07:00,0,4,0
2022-05-03T12:45:00.098-07:00,0,4,0
2022-05-03T13:00:00.120-07:00,0,4,0
2022-05-03T13:15:00.085-07:00,0,4,0
2022-05-03T13:30:00.095-07:00,0,4,0
2022-05-03T13:45:00.214-07:00,0,4,0
2022-05-03T14:00:00.088-07:00,0,4,0
2022-05-03T14:15:00.092-07:00,0,4,0
2022-05-03T14:30:00.101-07:00,0,4,0
2022-05-03T14:45:00.095-07:00,0,4,0
2022-05-03T15:00:00.108-07:00,0,4,0
2022-05-03T15:15:00.498-07:00,0,4,0
2022-05-03T15:30:00.091-07:00,0,4,0
2022-05-03T15:45:00.099-07:00,0,4,0
2022-05-03T16:00:00.137-07:00,0,4,0
2022-05-03T16:15:00.129-07:00,0,4,0
2022-05-03T16:30:00.180-07:00,0,4,0
2022-05-03T16:45:00.266-07:00,0,4,0
2022-05-03T17:00:00.103-07:00,0,4,0
2022-05-03T17:15:00.110-07:00,0,4,0
2022-05-03T17:30:00.091-07:00,0,4,0
2022-05-03T17:45:00.108-07:00,0,4,0
2022-05-03T18:00:00.162-07:00,0,4,0
2022-05-03T18:15:00.087-07:00,0,4,0
2022-05-03T18:30:00.106-07:00,0,4,0
2022-05-03T18:45:00.109-07:00,0,4,0
2022-05-03T19:00:00.101-07:00,0,4,0
2022-05-03T19:15:00.078-07:00,0,4,0
2022-05-03T19:30:00.077-07:00,0,4,0
2022-05-03T19:45:00.099-07:00,0,4,0
2022-05-03T20:00:00.093-07:00,0,4,0
2022-05-03T20:15:00.086-07:00,0,4,0
2022-05-03T20:30:00.083-07:00,0,4,0
2022-05-03T20:45:00.095-07:00,0,4,0
2022-05-03T21:00:00.098-07:00,0,4,0
2022-05-03T21:15:00.101-07:00,0,4,0
2022-05-03T21:30:00.090-07:00,0,4,0
2022-05-03T21:45:00.076-07:00,0,4,0
2022-05-03T22:00:00.110-07:00,0,4,0
2022-05-03T22:15:00.098-07:00,0,4,0
2022-05-03T22:30:00.086-07:00,0,4,0
2022-05-03T22:45:00.104-07:00,0,4,0
2022-05-03T23:00:00.075-07:00,0,4,0
2022-05-03T23:15:01.410-07:00,0,4,0
2022-05-03T23:30:00.090-07:00,0,4,0
2022-05-03T23:45:00.096-07:00,0,4,0
2022-05-04T00:00:00.087-07:00,0,4,0
2022-05-04T00:15:00.255-07:00,0,4,0
2022-05-04T00:30:00.109-07:00,0,4,0
2022-05-04T00:45:00.271-07:00,0,4,0
2022-05-04T01:00:00.119-07:00,0,4,0
2022-05-04T01:15:00.085-07:00,0,4,0
2022-05-04T01:30:00.080-07:00,0,4,0
2022-05-04T01:45:00.136-07:00,0,4,0
2022-05-04T02:00:00.090-07:00,0,4,0
2022-05-04T02:15:00.095-07:00,0,4,0
2022-05-04T02:30:00.079-07:00,0,4,0
2022-05-04T02:45:00.099-07:00,0,4,0
2022-05-04T03:00:00.144-07:00,0,4,0
2022-05-04T03:15:00.217-07:00,0,4,0
2022-05-04T03:30:00.087-07:00,0,4,0
2022-05-04T03:45:00.105-07:00,0,4,0
2022-05-04T04:00:00.098-07:00,0,4,0
2022-05-04T04:15:00.141-07:00,0,4,0
2022-05-04T04:30:01.393-07:00,0,4,0
2022-05-04T04:45:00.096-07:00,0,4,0
2022-05-04T05:00:00.260-07:00,0,4,0
2022-05-04T05:15:00.121-07:00,0,4,0
2022-05-04T05:30:00.242-07:00,0,4,0
2022-05-04T05:45:00.100-07:00,0,4,0
2022-05-04T06:00:00.080-07:00,0,4,0
2022-05-04T06:15:00.083-07:00,0,4,0
2022-05-04T06:30:00.095-07:00,0,4,0
2022-05-04T06:45:00.075-07:00,0,4,0
2022-05-04T07:00:00.100-07:00,0,4,0
2022-05-04T07:15:00.090-07:00,0,4,0
2022-05-04T07:30:00.084-07:00,0,4,0
2022-05-04T07:45:00.092-07:00,0,4,0
2022-05-04T08:00:00.091-07:00,0,4,0
2022-05-04T08:15:00.087-07:00,0,4,0
2022-05-04T08:30:00.086-07:00,0,4,0
2022-05-04T08:45:00.100-07:00,0,4,0
2022-05-04T09:00:00.148-07:00,0,4,0
2022-05-04T09:15:00.088-07:00,0,4,0
2022-05-04T09:30:00.106-07:00,0,4,0
2022-05-04T09:45:00.081-07:00,0,4,0
2022-05-04T10:00:00.122-07:00,0,4,0
2022-05-04T10:15:00.099-07:00,0,4,0
2022-05-04T10:30:00.098-07:00,0,4,0
2022-05-04T10:45:00.112-07:00,0,4,0
2022-05-04T11:00:00.096-07:00,0,4,0
2022-05-04T11:15:00.105-07:00,0,4,0
2022-05-04T11:30:00.102-07:00,0,4,0
2022-05-04T11:45:00.078-07:00,0,4,0
2022-05-04T12:00:00.076-07:00,0,4,0
2022-05-04T12:15:00.129-07:00,0,4,0
2022-05-04T12:30:00.118-07:00,0,4,0
2022-05-04T12:45:00.102-07:00,0,4,0
2022-05-04T13:00:00.094-07:00,0,4,0
2022-05-04T13:15:00.099-07:00,0,4,0
2022-05-04T13:30:00.091-07:00,0,4,0
2022-05-04T13:45:00.115-07:00,0,4,0
2022-05-04T14:00:00.100-07:00,0,4,0
2022-05-04T14:15:00.095-07:00,0,4,0
2022-05-04T14:30:00.112-07:00,0,4,0
2022-05-04T14:45:00.096-07:00,0,4,0
2022-05-04T15:00:00.125-07:00,0,4,0
2022-05-04T15:15:00.084-07:00,0,4,0
2022-05-04T15:30:00.082-07:00,0,4,0
2022-05-04T15:45:00.106-07:00,0,4,0
2022-05-04T16:00:00.100-07:00,0,4,0
2022-05-04T16:15:00.084-07:00,0,4,0
2022-05-04T16:30:00.093-07:00,0,4,0
2022-05-04T16:45:00.092-07:00,0,4,0
2022-05-04T17:00:00.131-07:00,0,4,0
2022-05-04T17:15:00.291-07:00,0,4,0
2022-05-04T17:30:00.092-07:00,0,4,0
2022-05-04T17:45:00.224-07:00,0,4,0
2022-05-04T18:00:00.125-07:00,0,4,0
2022-05-04T18:15:00.100-07:00,0,4,0
2022-05-04T18:30:00.078-07:00,0,4,0
2022-05-04T18:45:00.106-07:00,0,4,0
2022-05-04T19:00:00.075-07:00,0,4,0
2022-05-04T19:15:00.119-07:00,0,4,0
2022-05-04T19:30:00.084-07:00,0,4,0
2022-05-04T19:45:00.082-07:00,0,4,0
2022-05-04T20:00:00.110-07:00,0,4,0
2022-05-04T20:15:00.087-07:00,0,4,0
2022-05-04T20:30:00.087-07:00,0,4,0
2022-05-04T20:45:00.097-07:00,0,4,0
2022-05-04T21:00:00.095-07:00,0,4,0
2022-05-04T21:15:00.086-07:00,0,4,0
2022-05-04T21:30:00.095-07:00,0,4,0
2022-05-04T21:45:00.104-07:00,0,4,0
2022-05-04T22:00:00.109-07:00,0,4,0
2022-05-04T22:15:00.147-07:00,0,4,0
2022-05-04T22:30:00.086-07:00,0,4,0
2022-05-04T22:45:00.093-07:00,0,4,0
2022-05-04T23:00:00.126-07:00,0,4,0
2022-05-04T23:15:00.098-07:00,0,4,0
2022-05-04T23:30:00.096-07:00,0,4,0
2022-05-04T23:45:00.106-07:00,0,4,0
2022-05-05T00:00:00.101-07:00,0,4,0
2022-05-05T00:15:00.106-07:00,0,4,0
2022-05-05T00:30:00.387-07:00,0,4,0
2022-05-05T00:45:00.103-07:00,0,4,0
2022-05-05T01:00:00.101-07:00,0,4,0
2022-05-05T01:15:00.090-07:00,0,4,0
2022-05-05T01:30:00.133-07:00,0,4,0
2022-05-05T01:45:00.114-07:00,0,4,0
2022-05-05T02:00:00.095-07:00,0,4,0
2022-05-05T02:15:00.078-07:00,0,4,0
2022-05-05T02:30:00.107-07:00,0,4,0
2022-05-05T02:45:00.087-07:00,0,4,0
2022-05-05T03:00:00.086-07:00,0,4,0
2022-05-05T03:15:00.085-07:00,0,4,0
2022-05-05T03:30:00.094-07:00,0,4,0
2022-05-05T03:45:00.089-07:00,0,4,0
2022-05-05T04:00:00.086-07:00,0,4,0
2022-05-05T04:15:00.102-07:00,0,4,0
2022-05-05T04:30:00.100-07:00,0,4,0
2022-05-05T04:45:00.112-07:00,0,4,0
2022-05-05T05:00:00.091-07:00,0,4,0
2022-05-05T05:15:00.132-07:00,0,4,0
2022-05-05T05:30:00.102-07:00,0,4,0
2022-05-05T05:45:00.091-07:00,0,4,0
2022-05-05T06:00:00.101-07:00,0,4,0
2022-05-05T06:15:00.092-07:00,0,4,0
2022-05-05T06:30:00.095-07:00,0,4,0
2022-05-05T06:45:00.102-07:00,0,4,0
2022-05-05T07:00:00.098-07:00,0,4,0
2022-05-05T07:15:00.093-07:00,0,4,0
2022-05-05T07:30:00.083-07:00,0,4,0
2022-05-05T07:45:00.075-07:00,0,4,0
2022-05-05T08:00:00.097-07:00,0,4,0
2022-05-05T08:15:00.090-07:00,0,4,0
2022-05-05T08:30:00.102-07:00,0,4,0
2022-05-05T08:45:00.139-07:00,0,4,0
2022-05-05T09:00:00.165-07:00,0,4,0
2022-05-05T09:15:00.094-07:00,0,4,0
2022-05-05T09:30:00.178-07:00,0,4,0
2022-05-05T09:45:00.090-07:00,0,4,0
2022-05-05T10:00:00.106-07:00,0,4,0
2022-05-05T10:15:00.137-07:00,0,4,0
2022-05-05T10:30:00.080-07:00,0,4,0
2022-05-05T10:45:00.104-07:00,0,4,0
2022-05-05T11:00:00.090-07:00,0,4,0
2022-05-05T11:15:00.090-07:00,0,4,0
2022-05-05T11:30:00.099-07:00,0,4,0
2022-05-05T11:45:00.089-07:00,0,4,0
2022-05-05T12:00:00.106-07:00,0,4,0
2022-05-05T12:15:00.100-07:00,0,4,0
2022-05-05T12:30:00.234-07:00,0,4,0
2022-05-05T12:45:00.179-07:00,0,4,0
2022-05-05T13:00:00.078-07:00,0,4,0
2022-05-05T13:15:00.094-07:00,0,4,0
2022-05-05T13:30:00.103-07:00,0,4,0
2022-05-05T13:45:00.103-07:00,0,4,0
2022-05-05T14:00:00.113-07:00,0,4,0
2022-05-05T14:15:00.091-07:00,0,4,0
2022-05-05T14:30:00.113-07:00,0,4,0
2022-05-05T14:45:00.089-07:00,0,4,0
2022-05-05T15:00:00.250-07:00,0,4,0
2022-05-05T15:15:00.091-07:00,0,4,0
2022-05-05T15:30:00.113-07:00,0,4,0
2022-05-05T15:45:00.098-07:00,0,4,0
2022-05-05T16:00:00.111-07:00,0,4,0
2022-05-05T16:15:00.231-07:00,0,4,0
2022-05-05T16:30:00.086-07:00,0,4,0
2022-05-05T16:45:00.114-07:00,0,4,0
2022-05-05T17:00:00.120-07:00,0,4,0
2022-05-05T17:15:00.081-07:00,0,4,0
2022-05-05T17:30:00.094-07:00,0,4,0
2022-05-05T17:45:00.132-07:00,0,4,0
2022-05-05T18:00:00.132-07:00,0,4,0
2022-05-05T18:15:00.098-07:00,0,4,0
2022-05-05T18:30:00.097-07:00,0,4,0
2022-05-05T18:45:00.136-07:00,0,4,0
2022-05-05T19:00:00.102-07:00,0,4,0
2022-05-05T19:15:00.108-07:00,0,4,0
2022-05-05T19:30:00.111-07:00,0,4,0
2022-05-05T19:45:00.135-07:00,0,4,0
2022-05-05T20:00:00.092-07:00,0,4,0
2022-05-05T20:15:00.126-07:00,0,4,0
2022-05-05T20:30:00.088-07:00,0,4,0
2022-05-05T20:45:00.080-07:00,0,4,0
2022-05-05T21:00:00.115-07:00,0,4,0
2022-05-05T21:15:00.088-07:00,0,4,0
2022-05-05T21:30:00.080-07:00,0,4,0
2022-05-05T21:45:00.095-07:00,0,4,0
2022-05-05T22:00:00.092-07:00,0,4,0
2022-05-05T22:15:00.134-07:00,0,4,0
2022-05-05T22:30:00.090-07:00,0,4,0
2022-05-05T22:45:00.106-07:00,0,4,0
2022-05-05T23:00:00.108-07:00,0,4,0
2022-05-05T23:15:00.095-07:00,0,4,0
2022-05-05T23:30:00.102-07:00,0,4,0
2022-05-05T23:45:00.236-07:00,0,4,0
2022-05-06T00:00:00.078-07:00,0,4,0
2022-05-06T00:15:00.251-07:00,0,4,0
2022-05-06T00:30:00.097-07:00,0,4,0
2022-05-06T00:45:00.094-07:00,0,4,0
2022-05-06T01:00:00.071-07:00,0,4,0
2022-05-06T01:15:00.086-07:00,0,4,0
2022-05-06T01:30:00.101-07:00,0,4,0
2022-05-06T01:45:00.122-07:00,0,4,0
2022-05-06T02:00:00.130-07:00,0,4,0
2022-05-06T02:15:00.104-07:00,0,4,0
2022-05-06T02:30:00.104-07:00,0,4,0
2022-05-06T02:45:00.093-07:00,0,4,0
2022-05-06T03:00:00.105-07:00,0,4,0
2022-05-06T03:15:00.113-07:00,0,4,0
2022-05-06T03:30:00.090-07:00,0,4,0
2022-05-06T03:45:00.092-07:00,0,4,0
2022-05-06T04:00:00.079-07:00,0,4,0
2022-05-06T04:15:00.099-07:00,0,4,0
2022-05-06T04:30:00.089-07:00,0,4,0
2022-05-06T04:45:00.220-07:00,0,4,0
2022-05-06T05:00:00.104-07:00,0,4,0
2022-05-06T05:15:00.092-07:00,0,4,0
2022-05-06T05:30:00.101-07:00,0,4,0
2022-05-06T05:45:00.099-07:00,0,4,0
2022-05-06T06:00:00.161-07:00,0,4,0
2022-05-06T06:15:00.078-07:00,0,4,0
2022-05-06T06:30:00.076-07:00,0,4,0
2022-05-06T06:45:00.110-07:00,0,4,0
2022-05-06T07:00:00.082-07:00,0,4,0
2022-05-06T07:15:00.094-07:00,0,4,0
2022-05-06T07:30:00.104-07:00,0,4,0
2022-05-06T07:45:00.086-07:00,0,4,0
2022-05-06T08:00:00.097-07:00,0,4,0
2022-05-06T08:15:00.094-07:00,0,4,0
2022-05-06T08:30:00.075-07:00,0,4,0
2022-05-06T08:45:00.095-07:00,0,4,0
2022-05-06T09:00:00.084-07:00,0,4,0
2022-05-06T09:15:00.089-07:00,0,4,0
2022-05-06T09:30:00.178-07:00,0,4,0
2022-05-06T09:45:00.090-07:00,0,4,0
2022-05-06T10:00:00.125-07:00,0,4,0
2022-05-06T10:15:00.183-07:00,0,4,0
2022-05-06T10:30:00.255-07:00,0,4,0
2022-05-06T10:45:00.101-07:00,0,4,0
2022-05-06T11:00:00.139-07:00,0,4,0
2022-05-06T11:15:00.098-07:00,0,4,0
2022-05-06T11:30:00.082-07:00,0,4,0
2022-05-06T11:45:00.238-07:00,0,4,0
2022-05-06T12:00:00.101-07:00,0,4,0
2022-05-06T12:15:00.098-07:00,0,4,0
2022-05-06T12:30:00.088-07:00,0,4,0
2022-05-06T12:45:00.127-07:00,0,4,0
2022-05-06T13:00:00.093-07:00,0,4,0
2022-05-06T13:15:00.086-07:00,0,4,0
