t,v,s,r
2022-05-05T03:30:00.057-07:00,46.074554443359375,0,0
2022-05-05T03:45:00.060-07:00,45.998199462890625,0,0
2022-05-05T04:00:00.060-07:00,46.005828857421875,0,0
2022-05-05T04:15:00.045-07:00,46.01348876953125,0,0
2022-05-05T04:30:00.062-07:00,46.150909423828125,0,0
2022-05-05T04:45:00.053-07:00,45.990570068359375,0,0
2022-05-05T05:00:00.055-07:00,46.11273193359375,0,0
2022-05-05T05:15:00.071-07:00,46.2578125,0,0
2022-05-05T05:30:00.067-07:00,46.04400634765625,0,0
2022-05-05T05:45:00.053-07:00,46.3800048828125,0,0
2022-05-05T06:00:00.060-07:00,46.4639892578125,0,0
2022-05-05T06:15:00.048-07:00,46.150909423828125,0,0
2022-05-05T06:30:00.060-07:00,46.204376220703125,0,0
2022-05-05T06:45:00.056-07:00,46.196746826171875,0,0
2022-05-05T07:00:00.064-07:00,46.143280029296875,0,0
2022-05-05T07:15:00.054-07:00,46.273101806640625,0,0
2022-05-05T07:30:00.074-07:00,46.38763427734375,0,0
2022-05-05T07:45:00.055-07:00,46.0211181640625,0,0
2022-05-05T08:00:00.063-07:00,46.311279296875,0,0
2022-05-05T08:15:00.077-07:00,46.33416748046875,0,0
2022-05-05T08:30:00.071-07:00,46.30364990234375,0,0
2022-05-05T08:45:00.067-07:00,46.33416748046875,0,0
2022-05-05T09:00:00.068-07:00,46.3265380859375,0,0
2022-05-05T09:15:00.084-07:00,46.6014404296875,0,0
2022-05-05T09:30:00.067-07:00,46.593780517578125,0,0
2022-05-05T09:45:00.060-07:00,46.6014404296875,0,0
2022-05-05T10:00:00.069-07:00,46.6854248046875,0,0
2022-05-05T10:15:00.057-07:00,46.341827392578125,0,0
2022-05-05T10:30:00.057-07:00,46.52508544921875,0,0
2022-05-05T10:45:00.072-07:00,46.639617919921875,0,0
2022-05-05T11:00:00.069-07:00,46.54034423828125,0,0
2022-05-05T11:15:00.191-07:00,46.54034423828125,0,0
2022-05-05T11:30:00.065-07:00,46.517425537109375,0,0
2022-05-05T11:45:00.055-07:00,46.509796142578125,0,0
2022-05-05T12:00:00.070-07:00,46.494537353515625,0,0
2022-05-05T12:15:00.069-07:00,46.517425537109375,0,0
2022-05-05T12:30:00.050-07:00,46.6854248046875,0,0
2022-05-05T12:45:00.059-07:00,46.639617919921875,0,0
2022-05-05T13:00:00.242-07:00,46.593780517578125,0,0
2022-05-05T13:15:00.193-07:00,46.6854248046875,0,0
2022-05-05T13:30:00.064-07:00,46.593780517578125,0,0
2022-05-05T13:45:00.079-07:00,46.433441162109375,0,0
2022-05-05T14:00:00.059-07:00,46.418182373046875,0,0
2022-05-05T14:15:00.062-07:00,46.670135498046875,0,0
2022-05-05T14:30:00.070-07:00,46.341827392578125,0,0
2022-05-05T14:45:00.074-07:00,46.570892333984375,0,0
2022-05-05T15:00:00.055-07:00,46.54034423828125,0,0
2022-05-05T15:15:00.046-07:00,46.4105224609375,0,0
2022-05-05T15:30:00.082-07:00,46.441070556640625,0,0
2022-05-05T15:45:00.048-07:00,46.425811767578125,0,0
2022-05-05T16:00:00.063-07:00,46.593780517578125,0,0
2022-05-05T16:15:00.117-07:00,46.586151123046875,0,0
2022-05-05T16:30:00.066-07:00,46.6854248046875,0,0
2022-05-05T16:45:00.049-07:00,46.509796142578125,0,0
2022-05-05T17:00:00.051-07:00,46.53271484375,0,0
2022-05-05T17:15:00.071-07:00,46.38763427734375,0,0
2022-05-05T17:30:00.061-07:00,46.6014404296875,0,0
2022-05-05T17:45:00.049-07:00,46.4105224609375,0,0
2022-05-05T18:00:00.049-07:00,46.578521728515625,0,0
2022-05-05T18:15:00.061-07:00,46.639617919921875,0,0
2022-05-05T18:30:00.071-07:00,46.494537353515625,0,0
2022-05-05T18:45:00.073-07:00,46.670135498046875,0,0
2022-05-05T19:00:00.073-07:00,46.448699951171875,0,0
2022-05-05T19:15:00.073-07:00,46.509796142578125,0,0
2022-05-05T19:30:00.050-07:00,46.45635986328125,0,0
2022-05-05T19:45:00.056-07:00,46.509796142578125,0,0
2022-05-05T20:00:00.082-07:00,46.48687744140625,0,0
2022-05-05T20:15:00.049-07:00,46.395263671875,0,0
2022-05-05T20:30:00.068-07:00,46.517425537109375,0,0
2022-05-05T20:45:00.066-07:00,46.31890869140625,0,0
2022-05-05T21:00:00.063-07:00,46.40289306640625,0,0
2022-05-05T21:15:00.078-07:00,46.311279296875,0,0
2022-05-05T21:30:00.060-07:00,46.173828125,0,0
2022-05-05T21:45:00.050-07:00,46.1585693359375,0,0
2022-05-05T22:00:00.062-07:00,46.173828125,0,0
2022-05-05T22:15:00.077-07:00,46.08984375,0,0
2022-05-05T22:30:00.080-07:00,46.311279296875,0,0
2022-05-05T22:45:00.107-07:00,46.227264404296875,0,0
2022-05-05T23:00:00.050-07:00,46.11273193359375,0,0
2022-05-05T23:15:00.059-07:00,46.204376220703125,0,0
2022-05-05T23:30:00.185-07:00,46.25018310546875,0,0
2022-05-05T23:45:00.050-07:00,46.372344970703125,0,0
2022-05-06T00:00:00.055-07:00,46.311279296875,0,0
2022-05-06T00:15:00.064-07:00,46.227264404296875,0,0
2022-05-06T00:30:00.047-07:00,46.570892333984375,0,0
2022-05-06T00:45:00.049-07:00,46.395263671875,0,0
2022-05-06T01:00:00.085-07:00,46.2425537109375,0,0
2022-05-06T01:15:00.086-07:00,46.204376220703125,0,0
2022-05-06T01:30:00.064-07:00,46.1890869140625,0,0
2022-05-06T01:45:00.049-07:00,46.143280029296875,0,0
2022-05-06T02:00:00.051-07:00,46.074554443359375,0,0
2022-05-06T02:15:00.060-07:00,46.005828857421875,0,0
2022-05-06T02:30:00.062-07:00,45.94476318359375,0,0
2022-05-06T02:45:00.049-07:00,45.89129638671875,0,0
2022-05-06T03:00:00.093-07:00,45.853118896484375,0,0
2022-05-06T03:15:00.056-07:00,45.73858642578125,0,0
2022-05-06T03:30:00.061-07:00,45.761505126953125,0,0
2022-05-06T03:45:00.064-07:00,45.914215087890625,0,0
2022-05-06T04:00:00.061-07:00,45.753875732421875,0,0
2022-05-06T04:15:00.051-07:00,45.72332763671875,0,0
2022-05-06T04:30:00.047-07:00,45.7462158203125,0,0
2022-05-06T04:45:00.045-07:00,45.79205322265625,0,0
2022-05-06T05:00:00.059-07:00,45.89892578125,0,0
2022-05-06T05:15:00.055-07:00,45.860748291015625,0,0
2022-05-06T05:30:00.095-07:00,45.82257080078125,0,0
2022-05-06T05:45:00.057-07:00,45.624053955078125,0,0
2022-05-06T06:00:00.071-07:00,45.58587646484375,0,0
2022-05-06T06:15:00.088-07:00,45.608795166015625,0,0
2022-05-06T06:30:00.053-07:00,45.845489501953125,0,0
2022-05-06T06:45:00.061-07:00,45.89892578125,0,0
2022-05-06T07:00:00.065-07:00,45.96002197265625,0,0
2022-05-06T07:15:00.065-07:00,46.09747314453125,0,0
2022-05-06T07:30:00.067-07:00,46.066925048828125,0,0
2022-05-06T07:45:00.050-07:00,46.059295654296875,0,0
2022-05-06T08:00:00.068-07:00,46.135650634765625,0,0
2022-05-06T08:15:00.072-07:00,46.143280029296875,0,0
2022-05-06T08:30:00.060-07:00,46.08984375,0,0
2022-05-06T08:45:00.051-07:00,46.33416748046875,0,0
2022-05-06T09:00:00.053-07:00,46.433441162109375,0,0
2022-05-06T09:15:00.072-07:00,46.26544189453125,0,0
2022-05-06T09:30:00.076-07:00,46.311279296875,0,0
2022-05-06T09:45:00.059-07:00,46.6014404296875,0,0
2022-05-06T10:00:00.050-07:00,46.69305419921875,0,0
2022-05-06T10:15:00.093-07:00,46.784698486328125,0,0
2022-05-06T10:30:00.066-07:00,46.69305419921875,0,0
2022-05-06T10:45:00.051-07:00,46.4639892578125,0,0
2022-05-06T11:00:00.070-07:00,46.593780517578125,0,0
2022-05-06T11:15:00.054-07:00,46.70068359375,0,0
2022-05-06T11:30:00.072-07:00,46.578521728515625,0,0
2022-05-06T11:45:00.075-07:00,46.578521728515625,0,0
2022-05-06T12:00:00.058-07:00,46.479248046875,0,0
2022-05-06T12:15:00.060-07:00,46.578521728515625,0,0
2022-05-06T12:30:00.062-07:00,46.55560302734375,0,0
2022-05-06T12:45:00.061-07:00,46.593780517578125,0,0
2022-05-06T13:00:00.067-07:00,46.6854248046875,0,0
2022-05-06T13:15:00.085-07:00,46.509796142578125,0,0
2022-05-06T13:30:00.064-07:00,46.494537353515625,0,0
2022-05-06T13:45:00.057-07:00,46.654876708984375,0,0
2022-05-06T14:00:00.066-07:00,46.47161865234375,0,0
2022-05-06T14:15:00.068-07:00,46.31890869140625,0,0
2022-05-06T14:30:00.057-07:00,46.425811767578125,0,0
2022-05-06T14:45:00.076-07:00,46.441070556640625,0,0
2022-05-06T15:00:00.060-07:00,46.295989990234375,0,0
2022-05-06T15:15:00.048-07:00,46.433441162109375,0,0
2022-05-06T15:30:00.056-07:00,46.448699951171875,0,0
2022-05-06T15:45:00.057-07:00,46.425811767578125,0,0
2022-05-06T16:00:00.084-07:00,46.441070556640625,0,0
2022-05-06T16:15:00.056-07:00,46.349456787109375,0,0
2022-05-06T16:30:00.053-07:00,46.33416748046875,0,0
2022-05-06T16:45:00.062-07:00,46.517425537109375,0,0
2022-05-06T17:00:00.064-07:00,46.33416748046875,0,0
2022-05-06T17:15:00.087-07:00,46.5479736328125,0,0
2022-05-06T17:30:00.065-07:00,46.5479736328125,0,0
2022-05-06T17:45:00.057-07:00,46.578521728515625,0,0
2022-05-06T18:00:00.051-07:00,46.45635986328125,0,0
2022-05-06T18:15:00.084-07:00,46.502166748046875,0,0
2022-05-06T18:30:00.082-07:00,46.349456787109375,0,0
2022-05-06T18:45:00.051-07:00,46.40289306640625,0,0
2022-05-06T19:00:00.063-07:00,46.341827392578125,0,0
2022-05-06T19:15:00.071-07:00,46.341827392578125,0,0
2022-05-06T19:30:00.058-07:00,46.31890869140625,0,0
2022-05-06T19:45:00.054-07:00,46.3265380859375,0,0
2022-05-06T20:00:00.071-07:00,46.1890869140625,0,0
2022-05-06T20:15:00.062-07:00,46.08984375,0,0
2022-05-06T20:30:00.060-07:00,46.18145751953125,0,0
2022-05-06T20:45:00.064-07:00,46.295989990234375,0,0
2022-05-06T21:00:00.067-07:00,46.196746826171875,0,0
2022-05-06T21:15:00.098-07:00,46.135650634765625,0,0
2022-05-06T21:30:00.102-07:00,46.1890869140625,0,0
2022-05-06T21:45:00.066-07:00,46.295989990234375,0,0
2022-05-06T22:00:00.048-07:00,46.227264404296875,0,0
2022-05-06T22:15:00.064-07:00,46.074554443359375,0,0
2022-05-06T22:30:00.064-07:00,45.96002197265625,0,0
2022-05-06T22:45:00.057-07:00,45.845489501953125,0,0
2022-05-06T23:00:00.064-07:00,45.990570068359375,0,0
2022-05-06T23:15:00.069-07:00,46.074554443359375,0,0
2022-05-06T23:30:00.217-07:00,45.769134521484375,0,0
2022-05-06T23:45:00.078-07:00,45.853118896484375,0,0
2022-05-07T00:00:00.060-07:00,45.860748291015625,0,0
2022-05-07T00:15:00.211-07:00,45.769134521484375,0,0
2022-05-07T00:30:00.193-07:00,45.906585693359375,0,0
2022-05-07T00:45:00.053-07:00,46.02874755859375,0,0
2022-05-07T01:00:00.069-07:00,45.89892578125,0,0
2022-05-07T01:15:00.065-07:00,46.815216064453125,0,0
2022-05-07T01:30:00.047-07:00,46.723602294921875,0,0
2022-05-07T01:45:00.056-07:00,46.662506103515625,0,0
2022-05-07T02:00:00.063-07:00,46.61669921875,0,0
2022-05-07T02:15:00.064-07:00,46.53271484375,0,0
2022-05-07T02:30:00.062-07:00,46.54034423828125,0,0
2022-05-07T02:45:00.052-07:00,46.53271484375,0,0
2022-05-07T03:00:00.058-07:00,46.418182373046875,0,0
2022-05-07T03:15:00.058-07:00,46.364715576171875,0,0
2022-05-07T03:30:00.066-07:00,46.3265380859375,0,0
2022-05-07T03:45:00.065-07:00,46.418182373046875,0,0
2022-05-07T04:00:00.059-07:00,46.45635986328125,0,0
2022-05-07T04:15:00.057-07:00,46.54034423828125,0,0
2022-05-07T04:30:00.060-07:00,46.47161865234375,0,0
2022-05-07T04:45:00.075-07:00,46.4639892578125,0,0
2022-05-07T05:00:00.058-07:00,46.395263671875,0,0
2022-05-07T05:15:00.072-07:00,46.48687744140625,0,0
2022-05-07T05:30:00.065-07:00,46.47161865234375,0,0
2022-05-07T05:45:00.082-07:00,46.45635986328125,0,0
2022-05-07T06:00:00.059-07:00,46.4639892578125,0,0
2022-05-07T06:15:00.059-07:00,46.6014404296875,0,0
2022-05-07T06:30:00.059-07:00,46.7694091796875,0,0
2022-05-07T06:45:00.057-07:00,46.639617919921875,0,0
2022-05-07T07:00:00.047-07:00,46.54034423828125,0,0
2022-05-07T07:15:00.047-07:00,46.593780517578125,0,0
2022-05-07T07:30:00.045-07:00,46.738861083984375,0,0
2022-05-07T07:45:00.045-07:00,46.754150390625,0,0
2022-05-07T08:00:00.071-07:00,46.67779541015625,0,0
2022-05-07T08:15:00.062-07:00,46.792327880859375,0,0
2022-05-07T08:30:00.062-07:00,46.8228759765625,0,0
2022-05-07T08:45:00.069-07:00,46.593780517578125,0,0
2022-05-07T09:00:00.056-07:00,46.67779541015625,0,0
2022-05-07T09:15:00.107-07:00,46.662506103515625,0,0
2022-05-07T09:30:00.049-07:00,46.593780517578125,0,0
2022-05-07T09:45:00.082-07:00,47.250457763671875,0,0
2022-05-07T10:00:00.063-07:00,46.945037841796875,0,0
2022-05-07T10:15:00.062-07:00,46.84576416015625,0,0
2022-05-07T10:30:00.061-07:00,47.181732177734375,0,0
2022-05-07T10:45:00.079-07:00,47.227569580078125,0,0
2022-05-07T11:00:00.051-07:00,47.18939208984375,0,0
2022-05-07T11:15:00.056-07:00,47.35736083984375,0,0
2022-05-07T11:30:00.053-07:00,47.387908935546875,0,0
2022-05-07T11:45:00.046-07:00,47.380279541015625,0,0
2022-05-07T12:00:00.049-07:00,47.44134521484375,0,0
2022-05-07T12:15:00.060-07:00,47.479522705078125,0,0
2022-05-07T12:30:00.045-07:00,47.42608642578125,0,0
2022-05-07T12:45:00.076-07:00,47.464263916015625,0,0
2022-05-07T13:00:00.103-07:00,47.403167724609375,0,0
2022-05-07T13:15:00.048-07:00,47.235198974609375,0,0
2022-05-07T13:30:00.064-07:00,47.35736083984375,0,0
2022-05-07T13:45:00.053-07:00,47.41082763671875,0,0
2022-05-07T14:00:00.061-07:00,47.42608642578125,0,0
2022-05-07T14:15:00.064-07:00,47.464263916015625,0,0
2022-05-07T14:30:00.064-07:00,47.319183349609375,0,0
2022-05-07T14:45:00.066-07:00,47.227569580078125,0,0
2022-05-07T15:00:00.054-07:00,47.380279541015625,0,0
2022-05-07T15:15:00.058-07:00,47.517730712890625,0,0
2022-05-07T15:30:00.069-07:00,47.57879638671875,0,0
2022-05-07T15:45:00.062-07:00,47.6551513671875,0,0
2022-05-07T16:00:00.052-07:00,47.616973876953125,0,0
2022-05-07T16:15:00.054-07:00,47.58642578125,0,0
2022-05-07T16:30:00.060-07:00,47.4871826171875,0,0
2022-05-07T16:45:00.237-07:00,47.532989501953125,0,0
2022-05-07T17:00:00.090-07:00,47.311553955078125,0,0
2022-05-07T17:15:00.049-07:00,47.479522705078125,0,0
2022-05-07T17:30:00.051-07:00,47.387908935546875,0,0
2022-05-07T17:45:00.071-07:00,47.2657470703125,0,0
2022-05-07T18:00:00.068-07:00,47.27337646484375,0,0
2022-05-07T18:15:00.072-07:00,47.296295166015625,0,0
2022-05-07T18:30:00.083-07:00,47.364990234375,0,0
2022-05-07T18:45:00.056-07:00,47.326812744140625,0,0
2022-05-07T19:00:00.065-07:00,47.20465087890625,0,0
2022-05-07T19:15:00.047-07:00,47.2122802734375,0,0
2022-05-07T19:30:00.056-07:00,47.34210205078125,0,0
2022-05-07T19:45:00.051-07:00,47.250457763671875,0,0
2022-05-07T20:00:00.057-07:00,47.242828369140625,0,0
2022-05-07T20:15:00.063-07:00,47.181732177734375,0,0
2022-05-07T20:30:00.048-07:00,47.532989501953125,0,0
2022-05-07T20:45:00.050-07:00,47.33447265625,0,0
2022-05-07T21:00:00.113-07:00,47.303924560546875,0,0
2022-05-07T21:15:00.055-07:00,47.303924560546875,0,0
2022-05-07T21:30:00.101-07:00,47.2657470703125,0,0
2022-05-07T21:45:00.059-07:00,47.303924560546875,0,0
2022-05-07T22:00:00.061-07:00,47.2657470703125,0,0
2022-05-07T22:15:00.068-07:00,47.18939208984375,0,0
2022-05-07T22:30:00.068-07:00,47.090118408203125,0,0
2022-05-07T22:45:00.064-07:00,47.0443115234375,0,0
2022-05-07T23:00:00.083-07:00,47.1282958984375,0,0
2022-05-07T23:15:00.068-07:00,47.242828369140625,0,0
2022-05-07T23:30:00.379-07:00,47.28863525390625,0,0
2022-05-07T23:45:00.081-07:00,47.395538330078125,0,0
2022-05-08T00:00:00.070-07:00,47.372650146484375,0,0
2022-05-08T00:15:00.071-07:00,47.34210205078125,0,0
2022-05-08T00:30:00.069-07:00,47.387908935546875,0,0
2022-05-08T00:45:00.061-07:00,47.258087158203125,0,0
2022-05-08T01:00:00.119-07:00,47.227569580078125,0,0
2022-05-08T01:15:00.056-07:00,47.197021484375,0,0
2022-05-08T01:30:00.058-07:00,47.18939208984375,0,0
2022-05-08T01:45:00.050-07:00,47.242828369140625,0,0
2022-05-08T02:00:00.063-07:00,47.33447265625,0,0
2022-05-08T02:15:00.051-07:00,47.372650146484375,0,0
2022-05-08T02:30:00.089-07:00,47.387908935546875,0,0
2022-05-08T02:45:00.063-07:00,47.1435546875,0,0
2022-05-08T03:00:00.055-07:00,47.0443115234375,0,0
2022-05-08T03:15:00.062-07:00,46.9755859375,0,0
2022-05-08T03:30:00.059-07:00,47.34210205078125,0,0
2022-05-08T03:45:00.087-07:00,47.27337646484375,0,0
2022-05-08T04:00:00.048-07:00,47.34210205078125,0,0
2022-05-08T04:15:00.047-07:00,47.319183349609375,0,0
2022-05-08T04:30:00.059-07:00,47.303924560546875,0,0
2022-05-08T04:45:00.075-07:00,47.3497314453125,0,0
2022-05-08T05:00:01.660-07:00,47.34210205078125,0,0
2022-05-08T05:15:00.047-07:00,47.303924560546875,0,0
2022-05-08T05:30:00.048-07:00,47.34210205078125,0,0
2022-05-08T05:45:00.062-07:00,47.1282958984375,0,0
2022-05-08T06:00:00.073-07:00,47.05194091796875,0,0
2022-05-08T06:15:00.071-07:00,47.13592529296875,0,0
2022-05-08T06:30:00.050-07:00,47.1435546875,0,0
2022-05-08T06:45:00.055-07:00,47.258087158203125,0,0
2022-05-08T07:00:00.053-07:00,47.197021484375,0,0
2022-05-08T07:15:00.065-07:00,47.227569580078125,0,0
2022-05-08T07:30:00.066-07:00,47.20465087890625,0,0
2022-05-08T07:45:00.066-07:00,47.235198974609375,0,0
2022-05-08T08:00:00.061-07:00,47.395538330078125,0,0
2022-05-08T08:15:00.059-07:00,47.235198974609375,0,0
2022-05-08T08:30:00.087-07:00,47.166473388671875,0,0
2022-05-08T08:45:00.053-07:00,47.082489013671875,0,0
2022-05-08T09:00:00.072-07:00,47.06719970703125,0,0
2022-05-08T09:15:00.054-07:00,47.090118408203125,0,0
2022-05-08T09:30:00.075-07:00,47.242828369140625,0,0
2022-05-08T09:45:00.071-07:00,47.258087158203125,0,0
2022-05-08T10:00:00.197-07:00,47.4871826171875,0,0
2022-05-08T10:15:00.077-07:00,47.258087158203125,0,0
2022-05-08T10:30:00.050-07:00,47.28863525390625,0,0
2022-05-08T10:45:00.064-07:00,47.49481201171875,0,0
2022-05-08T11:00:00.054-07:00,47.63226318359375,0,0
2022-05-08T11:15:00.076-07:00,47.4337158203125,0,0
2022-05-08T11:30:00.064-07:00,47.387908935546875,0,0
2022-05-08T11:45:00.054-07:00,47.479522705078125,0,0
2022-05-08T12:00:00.054-07:00,47.70098876953125,0,0
2022-05-08T12:15:00.073-07:00,47.2657470703125,0,0
2022-05-08T12:30:00.063-07:00,47.2657470703125,0,0
2022-05-08T12:45:01.763-07:00,47.227569580078125,0,0
2022-05-08T13:00:00.063-07:00,47.44134521484375,0,0
2022-05-08T13:15:00.059-07:00,47.5711669921875,0,0
2022-05-08T13:30:00.090-07:00,47.525360107421875,0,0
2022-05-08T13:45:00.050-07:00,47.532989501953125,0,0
2022-05-08T14:00:00.069-07:00,47.548248291015625,0,0
2022-05-08T14:15:00.063-07:00,47.4337158203125,0,0
2022-05-08T14:30:00.056-07:00,47.49481201171875,0,0
2022-05-08T14:45:00.048-07:00,47.49481201171875,0,0
2022-05-08T15:00:00.051-07:00,47.456634521484375,0,0
2022-05-08T15:15:00.064-07:00,47.258087158203125,0,0
2022-05-08T15:30:00.062-07:00,47.197021484375,0,0
2022-05-08T15:45:00.055-07:00,47.296295166015625,0,0
2022-05-08T16:00:00.062-07:00,47.380279541015625,0,0
2022-05-08T16:15:00.052-07:00,47.380279541015625,0,0
2022-05-08T16:30:00.045-07:00,47.41845703125,0,0
2022-05-08T16:45:00.073-07:00,47.50244140625,0,0
2022-05-08T17:00:00.058-07:00,47.35736083984375,0,0
2022-05-08T17:15:00.050-07:00,47.2122802734375,0,0
2022-05-08T17:30:00.065-07:00,47.372650146484375,0,0
2022-05-08T17:45:00.060-07:00,47.372650146484375,0,0
2022-05-08T18:00:00.067-07:00,47.319183349609375,0,0
2022-05-08T18:15:00.056-07:00,47.242828369140625,0,0
2022-05-08T18:30:00.075-07:00,47.21990966796875,0,0
2022-05-08T18:45:00.054-07:00,47.227569580078125,0,0
2022-05-08T19:00:00.070-07:00,47.20465087890625,0,0
2022-05-08T19:15:00.073-07:00,47.227569580078125,0,0
2022-05-08T19:30:00.063-07:00,47.387908935546875,0,0
2022-05-08T19:45:00.049-07:00,47.197021484375,0,0
2022-05-08T20:00:00.072-07:00,47.380279541015625,0,0
2022-05-08T20:15:00.060-07:00,47.326812744140625,0,0
2022-05-08T20:30:00.089-07:00,47.105377197265625,0,0
2022-05-08T20:45:00.190-07:00,47.090118408203125,0,0
2022-05-08T21:00:00.065-07:00,47.1435546875,0,0
2022-05-08T21:15:00.046-07:00,47.181732177734375,0,0
2022-05-08T21:30:00.586-07:00,47.281005859375,0,0
2022-05-08T21:45:00.052-07:00,47.311553955078125,0,0
2022-05-08T22:00:00.053-07:00,47.27337646484375,0,0
2022-05-08T22:15:00.064-07:00,47.21990966796875,0,0
2022-05-08T22:30:00.081-07:00,47.105377197265625,0,0
2022-05-08T22:45:00.059-07:00,47.2122802734375,0,0
2022-05-08T23:00:00.074-07:00,47.151214599609375,0,0
2022-05-08T23:15:00.047-07:00,47.166473388671875,0,0
2022-05-08T23:30:00.054-07:00,47.319183349609375,0,0
2022-05-08T23:45:00.056-07:00,47.372650146484375,0,0
2022-05-09T00:00:00.065-07:00,47.387908935546875,0,0
2022-05-09T00:15:00.068-07:00,47.2122802734375,0,0
2022-05-09T00:30:00.056-07:00,47.1435546875,0,0
2022-05-09T00:45:00.085-07:00,47.097747802734375,0,0
2022-05-09T01:00:00.071-07:00,47.319183349609375,0,0
2022-05-09T01:15:00.070-07:00,47.41082763671875,0,0
2022-05-09T01:30:00.064-07:00,47.06719970703125,0,0
2022-05-09T01:45:00.069-07:00,47.1282958984375,0,0
2022-05-09T02:00:00.114-07:00,47.151214599609375,0,0
2022-05-09T02:15:00.076-07:00,47.181732177734375,0,0
2022-05-09T02:30:00.059-07:00,47.174102783203125,0,0
2022-05-09T02:45:00.059-07:00,47.105377197265625,0,0
2022-05-09T03:00:00.072-07:00,47.0748291015625,0,0
2022-05-09T03:15:00.056-07:00,47.029022216796875,0,0
2022-05-09T03:30:00.053-07:00,47.013763427734375,0,0
2022-05-09T03:45:00.060-07:00,47.151214599609375,0,0
2022-05-09T04:00:00.087-07:00,47.1435546875,0,0
2022-05-09T04:15:00.058-07:00,47.2657470703125,0,0
2022-05-09T04:30:00.055-07:00,47.235198974609375,0,0
2022-05-09T04:45:00.093-07:00,47.319183349609375,0,0
2022-05-09T05:00:00.076-07:00,47.296295166015625,0,0
2022-05-09T05:15:00.056-07:00,47.18939208984375,0,0
2022-05-09T05:30:00.058-07:00,47.197021484375,0,0
2022-05-09T05:45:00.056-07:00,47.105377197265625,0,0
2022-05-09T06:00:00.055-07:00,47.151214599609375,0,0
2022-05-09T06:15:00.080-07:00,47.1282958984375,0,0
2022-05-09T06:30:00.064-07:00,47.1282958984375,0,0
2022-05-09T06:45:00.055-07:00,47.158843994140625,0,0
2022-05-09T07:00:00.063-07:00,47.311553955078125,0,0
2022-05-09T07:15:00.071-07:00,47.326812744140625,0,0
2022-05-09T07:30:00.057-07:00,47.2657470703125,0,0
2022-05-09T07:45:00.116-07:00,47.21990966796875,0,0
2022-05-09T08:00:00.061-07:00,47.036651611328125,0,0
2022-05-09T08:15:00.062-07:00,47.006134033203125,0,0
2022-05-09T08:30:00.075-07:00,47.235198974609375,0,0
2022-05-09T08:45:00.050-07:00,47.197021484375,0,0
2022-05-09T09:00:00.087-07:00,47.20465087890625,0,0
2022-05-09T09:15:00.057-07:00,47.197021484375,0,0
2022-05-09T09:30:00.067-07:00,47.326812744140625,0,0
2022-05-09T09:45:00.057-07:00,46.9908447265625,0,0
2022-05-09T10:00:00.068-07:00,47.227569580078125,0,0
2022-05-09T10:15:00.060-07:00,47.2657470703125,0,0
2022-05-09T10:30:00.068-07:00,47.28863525390625,0,0
2022-05-09T10:45:00.060-07:00,47.0595703125,0,0
2022-05-09T11:00:00.076-07:00,47.0595703125,0,0
2022-05-09T11:15:00.067-07:00,47.13592529296875,0,0
2022-05-09T11:30:00.075-07:00,47.3497314453125,0,0
2022-05-09T11:45:00.064-07:00,47.181732177734375,0,0
2022-05-09T12:00:00.072-07:00,47.372650146484375,0,0
2022-05-09T12:15:00.063-07:00,47.27337646484375,0,0
2022-05-09T12:30:00.057-07:00,47.1435546875,0,0
2022-05-09T12:45:00.142-07:00,46.960296630859375,0,0
2022-05-09T13:00:00.052-07:00,47.013763427734375,0,0
2022-05-09T13:15:00.074-07:00,47.06719970703125,0,0
2022-05-09T13:30:00.067-07:00,47.13592529296875,0,0
2022-05-09T13:45:00.056-07:00,47.242828369140625,0,0
2022-05-09T14:00:00.052-07:00,47.13592529296875,0,0
2022-05-09T14:15:00.082-07:00,47.18939208984375,0,0
2022-05-09T14:30:00.062-07:00,47.28863525390625,0,0
2022-05-09T14:45:00.059-07:00,47.18939208984375,0,0
2022-05-09T15:00:00.078-07:00,47.090118408203125,0,0
2022-05-09T15:15:00.060-07:00,47.13592529296875,0,0
2022-05-09T15:30:00.072-07:00,47.082489013671875,0,0
2022-05-09T15:45:00.087-07:00,47.097747802734375,0,0
2022-05-09T16:00:00.071-07:00,47.166473388671875,0,0
2022-05-09T16:15:00.068-07:00,47.158843994140625,0,0
2022-05-09T16:30:00.079-07:00,47.227569580078125,0,0
2022-05-09T16:45:00.065-07:00,47.250457763671875,0,0
2022-05-09T17:00:00.183-07:00,47.281005859375,0,0
2022-05-09T17:15:00.045-07:00,47.2657470703125,0,0
2022-05-09T17:30:00.055-07:00,47.151214599609375,0,0
2022-05-09T17:45:00.052-07:00,47.113037109375,0,0
2022-05-09T18:00:00.058-07:00,47.12066650390625,0,0
2022-05-09T18:15:00.063-07:00,47.029022216796875,0,0
2022-05-09T18:30:00.063-07:00,47.0748291015625,0,0
2022-05-09T18:45:00.048-07:00,47.2122802734375,0,0
2022-05-09T19:00:00.062-07:00,47.18939208984375,0,0
2022-05-09T19:15:00.083-07:00,47.021392822265625,0,0
2022-05-09T19:30:00.059-07:00,47.06719970703125,0,0
2022-05-09T19:45:00.045-07:00,47.21990966796875,0,0
2022-05-09T20:00:00.065-07:00,47.296295166015625,0,0
2022-05-09T20:15:00.073-07:00,47.174102783203125,0,0
2022-05-09T20:30:00.070-07:00,47.0748291015625,0,0
