t,v,s,r
2022-05-03T08:30:00.611-07:00,38229.80078125,0,0
2022-05-03T08:45:00.684-07:00,38229.90234375,0,0
2022-05-03T09:00:00.428-07:00,38230.1015625,0,0
2022-05-03T09:15:00.719-07:00,38230.19921875,0,0
2022-05-03T09:30:14.976-07:00,38230.40234375,0,0
2022-05-03T09:45:00.506-07:00,38230.6015625,0,0
2022-05-03T10:00:00.595-07:00,38230.69921875,0,0
2022-05-03T10:15:00.497-07:00,38230.90234375,0,0
2022-05-03T10:30:03.771-07:00,38231.1015625,0,0
2022-05-03T10:45:00.545-07:00,38231.19921875,0,0
2022-05-03T11:00:00.369-07:00,38231.40234375,0,0
2022-05-03T11:15:00.628-07:00,38231.6015625,0,0
2022-05-03T11:30:00.745-07:00,38231.69921875,0,0
2022-05-03T11:45:00.377-07:00,38231.8984375,0,0
2022-05-03T12:00:00.773-07:00,38232.1015625,0,0
2022-05-03T12:15:00.395-07:00,38232.19921875,0,0
2022-05-03T12:30:01.236-07:00,38232.3984375,0,0
2022-05-03T12:45:00.336-07:00,38232.6015625,0,0
2022-05-03T13:00:00.476-07:00,38232.80078125,0,0
2022-05-03T13:15:00.532-07:00,38232.8984375,0,0
2022-05-03T13:30:00.720-07:00,38233.1015625,0,0
2022-05-03T13:45:00.472-07:00,38233.30078125,0,0
2022-05-03T14:00:00.430-07:00,38233.5,0,0
2022-05-03T14:15:00.513-07:00,38233.69921875,0,0
2022-05-03T14:30:00.921-07:00,38233.8984375,0,0
2022-05-03T14:45:00.431-07:00,38234.1015625,0,0
2022-05-03T15:00:00.673-07:00,38234.30078125,0,0
2022-05-03T15:15:00.694-07:00,38234.5,0,0
2022-05-03T15:30:00.824-07:00,38234.59765625,0,0
2022-05-03T15:45:00.508-07:00,38234.80078125,0,0
2022-05-03T16:00:00.670-07:00,38235.0,0,0
2022-05-03T16:15:00.819-07:00,38235.203125,0,0
2022-05-03T16:30:00.889-07:00,38235.3984375,0,0
2022-05-03T16:45:00.516-07:00,38235.59765625,0,0
2022-05-03T17:00:00.448-07:00,38235.80078125,0,0
2022-05-03T17:15:00.663-07:00,38236.0,0,0
2022-05-03T17:30:02.966-07:00,38236.09765625,0,0
2022-05-03T17:45:00.469-07:00,38236.30078125,0,0
2022-05-03T18:00:00.491-07:00,38236.5,0,0
2022-05-03T18:15:00.798-07:00,38236.69921875,0,0
2022-05-03T18:30:00.974-07:00,38236.90234375,0,0
2022-05-03T18:45:00.442-07:00,38237.0,0,0
2022-05-03T19:00:00.444-07:00,38237.19921875,0,0
2022-05-03T19:15:00.737-07:00,38237.40234375,0,0
2022-05-03T19:30:00.963-07:00,38237.6015625,0,0
2022-05-03T19:45:00.436-07:00,38237.69921875,0,0
2022-05-03T20:00:00.435-07:00,38237.90234375,0,0
2022-05-03T20:15:02.306-07:00,38238.1015625,0,0
2022-05-03T20:30:00.459-07:00,38238.19921875,0,0
2022-05-03T20:45:00.516-07:00,38238.40234375,0,0
2022-05-03T21:00:00.453-07:00,38238.5,0,0
2022-05-03T21:15:00.891-07:00,38238.69921875,0,0
2022-05-03T21:30:00.623-07:00,38238.80078125,0,0
2022-05-03T21:45:00.549-07:00,38239.0,0,0
2022-05-03T22:00:00.460-07:00,38239.19921875,0,0
2022-05-03T22:15:00.641-07:00,38239.30078125,0,0
2022-05-03T22:30:00.529-07:00,38239.5,0,0
2022-05-03T22:45:00.502-07:00,38239.6015625,0,0
2022-05-03T23:00:00.374-07:00,38239.80078125,0,0
2022-05-03T23:15:01.651-07:00,38239.8984375,0,0
2022-05-03T23:30:00.506-07:00,38240.1015625,0,0
2022-05-03T23:45:00.510-07:00,38240.19921875,0,0
2022-05-04T00:00:02.310-07:00,38240.3984375,0,0
2022-05-04T00:15:00.481-07:00,38240.6015625,0,0
2022-05-04T00:30:00.653-07:00,38240.69921875,0,0
2022-05-04T00:45:00.411-07:00,38240.8984375,0,0
2022-05-04T01:00:00.811-07:00,38241.0,0,0
2022-05-04T01:15:00.532-07:00,38241.19921875,0,0
2022-05-04T01:30:00.527-07:00,38241.30078125,0,0
2022-05-04T01:45:00.715-07:00,38241.5,0,0
2022-05-04T02:00:00.849-07:00,38241.59765625,0,0
2022-05-04T02:15:00.478-07:00,38241.80078125,0,0
2022-05-04T02:30:00.521-07:00,38241.8984375,0,0
2022-05-04T02:45:00.707-07:00,38242.09765625,0,0
2022-05-04T03:00:00.503-07:00,38242.203125,0,0
2022-05-04T03:15:00.503-07:00,38242.3984375,0,0
2022-05-04T03:30:00.363-07:00,38242.5,0,0
2022-05-04T03:45:00.724-07:00,38242.59765625,0,0
2022-05-04T04:00:00.731-07:00,38242.80078125,0,0
2022-05-04T04:15:00.455-07:00,38242.90234375,0,0
2022-05-04T04:30:00.979-07:00,38243.09765625,0,0
2022-05-04T04:45:00.738-07:00,38243.19921875,0,0
2022-05-04T05:00:00.573-07:00,38243.40234375,0,0
2022-05-04T05:15:00.688-07:00,38243.5,0,0
2022-05-04T05:30:00.631-07:00,38243.59765625,0,0
2022-05-04T05:45:00.700-07:00,38243.80078125,0,0
2022-05-04T06:00:00.442-07:00,38243.90234375,0,0
2022-05-04T06:15:00.335-07:00,38244.09765625,0,0
2022-05-04T06:30:00.747-07:00,38244.19921875,0,0
2022-05-04T06:45:00.610-07:00,38244.40234375,0,0
2022-05-04T07:00:00.443-07:00,38244.5,0,0
2022-05-04T07:15:00.702-07:00,38244.69921875,0,0
2022-05-04T07:30:01.713-07:00,38244.796875,0,0
2022-05-04T07:45:00.581-07:00,38245.0,0,0
2022-05-04T08:00:00.581-07:00,38245.1015625,0,0
2022-05-04T08:15:00.439-07:00,38245.296875,0,0
2022-05-04T08:30:00.646-07:00,38245.40234375,0,0
2022-05-04T08:45:00.459-07:00,38245.6015625,0,0
2022-05-04T09:00:00.331-07:00,38245.80078125,0,0
2022-05-04T09:15:00.475-07:00,38245.8984375,0,0
2022-05-04T09:30:00.938-07:00,38246.1015625,0,0
2022-05-04T09:45:00.385-07:00,38246.30078125,0,0
2022-05-04T10:00:00.522-07:00,38246.5,0,0
2022-05-04T10:15:00.730-07:00,38246.69921875,0,0
2022-05-04T10:30:00.645-07:00,38246.8984375,0,0
2022-05-04T10:45:00.454-07:00,38246.99609375,0,0
2022-05-04T11:00:00.562-07:00,38247.19921875,0,0
2022-05-04T11:15:00.468-07:00,38247.3984375,0,0
2022-05-04T11:30:00.804-07:00,38247.6015625,0,0
2022-05-04T11:45:00.556-07:00,38247.80078125,0,0
2022-05-04T12:00:00.349-07:00,38248.0,0,0
2022-05-04T12:15:00.681-07:00,38248.19921875,0,0
2022-05-04T12:30:00.650-07:00,38248.3984375,0,0
2022-05-04T12:45:00.486-07:00,38248.703125,0,0
2022-05-04T13:00:00.475-07:00,38248.8984375,0,0
2022-05-04T13:15:00.506-07:00,38249.09765625,0,0
2022-05-04T13:30:00.846-07:00,38249.30078125,0,0
2022-05-04T13:45:00.543-07:00,38249.5,0,0
2022-05-04T14:00:00.446-07:00,38249.703125,0,0
2022-05-04T14:15:00.825-07:00,38249.8984375,0,0
2022-05-04T14:30:00.506-07:00,38250.09765625,0,0
2022-05-04T14:45:00.437-07:00,38250.30078125,0,0
2022-05-04T15:00:00.425-07:00,38250.59765625,0,0
2022-05-04T15:15:00.614-07:00,38250.80078125,0,0
2022-05-04T15:30:00.688-07:00,38251.0,0,0
2022-05-04T15:45:00.429-07:00,38251.19921875,0,0
2022-05-04T16:00:00.553-07:00,38251.40234375,0,0
2022-05-04T16:15:00.857-07:00,38251.6015625,0,0
2022-05-04T16:30:00.547-07:00,38251.796875,0,0
2022-05-04T16:45:00.641-07:00,38252.1015625,0,0
2022-05-04T17:00:00.470-07:00,38252.296875,0,0
2022-05-04T17:15:00.717-07:00,38252.5,0,0
2022-05-04T17:30:00.536-07:00,38252.69921875,0,0
2022-05-04T17:45:00.611-07:00,38252.8984375,0,0
2022-05-04T18:00:00.408-07:00,38253.1015625,0,0
2022-05-04T18:15:01.049-07:00,38253.30078125,0,0
2022-05-04T18:30:00.389-07:00,38253.5,0,0
2022-05-04T18:45:00.504-07:00,38253.69921875,0,0
2022-05-04T19:00:00.460-07:00,38253.8984375,0,0
2022-05-04T19:15:00.790-07:00,38254.1015625,0,0
2022-05-04T19:30:00.690-07:00,38254.30078125,0,0
2022-05-04T19:45:00.315-07:00,38254.5,0,0
2022-05-04T20:00:00.458-07:00,38254.69921875,0,0
2022-05-04T20:15:00.799-07:00,38254.80078125,0,0
2022-05-04T20:30:00.362-07:00,38255.0,0,0
2022-05-04T20:45:00.482-07:00,38255.19921875,0,0
2022-05-04T21:00:00.426-07:00,38255.3984375,0,0
2022-05-04T21:15:00.889-07:00,38255.6015625,0,0
2022-05-04T21:30:00.581-07:00,38255.80078125,0,0
2022-05-04T21:45:00.441-07:00,38255.8984375,0,0
2022-05-04T22:00:00.599-07:00,38256.09765625,0,0
2022-05-04T22:15:00.957-07:00,38256.30078125,0,0
2022-05-04T22:30:00.612-07:00,38256.5,0,0
2022-05-04T22:45:00.582-07:00,38256.703125,0,0
2022-05-04T23:00:00.454-07:00,38256.80078125,0,0
2022-05-04T23:15:00.693-07:00,38257.0,0,0
2022-05-04T23:30:00.647-07:00,38257.19921875,0,0
2022-05-04T23:45:00.663-07:00,38257.40234375,0,0
2022-05-05T00:00:00.396-07:00,38257.5,0,0
2022-05-05T00:15:00.604-07:00,38257.69921875,0,0
2022-05-05T00:30:00.466-07:00,38257.90234375,0,0
2022-05-05T00:45:00.475-07:00,38258.09765625,0,0
2022-05-05T01:00:04.199-07:00,38258.19921875,0,0
2022-05-05T01:15:00.547-07:00,38258.40234375,0,0
2022-05-05T01:30:00.521-07:00,38258.6015625,0,0
2022-05-05T01:45:00.500-07:00,38258.796875,0,0
2022-05-05T02:00:00.865-07:00,38258.90234375,0,0
2022-05-05T02:15:00.701-07:00,38259.1015625,0,0
2022-05-05T02:30:00.524-07:00,38259.296875,0,0
2022-05-05T02:45:00.512-07:00,38259.5,0,0
2022-05-05T03:00:01.061-07:00,38259.6015625,0,0
2022-05-05T03:15:00.461-07:00,38259.796875,0,0
2022-05-05T03:30:00.772-07:00,38260.0,0,0
2022-05-05T03:45:00.360-07:00,38260.19921875,0,0
2022-05-05T04:00:00.684-07:00,38260.30078125,0,0
2022-05-05T04:15:00.759-07:00,38260.5,0,0
2022-05-05T04:30:00.475-07:00,38260.69921875,0,0
2022-05-05T04:45:00.387-07:00,38260.80078125,0,0
2022-05-05T05:00:00.859-07:00,38261.0,0,0
2022-05-05T05:15:00.447-07:00,38261.19921875,0,0
2022-05-05T05:30:00.531-07:00,38261.30078125,0,0
2022-05-05T05:45:00.711-07:00,38261.5,0,0
2022-05-05T06:00:00.718-07:00,38261.69921875,0,0
2022-05-05T06:15:00.483-07:00,38261.80078125,0,0
2022-05-05T06:30:00.755-07:00,38262.0,0,0
2022-05-05T06:45:00.681-07:00,38262.19921875,0,0
2022-05-05T07:00:00.402-07:00,38262.30078125,0,0
2022-05-05T07:15:00.653-07:00,38262.5,0,0
2022-05-05T07:30:00.541-07:00,38262.69921875,0,0
2022-05-05T07:45:00.825-07:00,38262.80078125,0,0
2022-05-05T08:00:00.525-07:00,38263.0,0,0
2022-05-05T08:15:00.502-07:00,38263.203125,0,0
2022-05-05T08:30:00.533-07:00,38263.30078125,0,0
2022-05-05T08:45:00.745-07:00,38263.5,0,0
2022-05-05T09:00:00.637-07:00,38263.703125,0,0
2022-05-05T09:15:00.418-07:00,38263.80078125,0,0
2022-05-05T09:30:00.451-07:00,38264.0,0,0
2022-05-05T09:45:00.731-07:00,38264.203125,0,0
2022-05-05T10:00:00.520-07:00,38264.40234375,0,0
2022-05-05T10:15:00.574-07:00,38264.59765625,0,0
2022-05-05T10:30:03.055-07:00,38264.80078125,0,0
2022-05-05T10:45:00.496-07:00,38265.0,0,0
2022-05-05T11:00:00.441-07:00,38265.19921875,0,0
2022-05-05T11:15:00.470-07:00,38265.40234375,0,0
2022-05-05T11:30:00.447-07:00,38265.6015625,0,0
2022-05-05T11:45:00.760-07:00,38265.796875,0,0
2022-05-05T12:00:00.347-07:00,38266.0,0,0
2022-05-05T12:15:00.733-07:00,38266.19921875,0,0
2022-05-05T12:30:00.453-07:00,38266.40234375,0,0
2022-05-05T12:45:00.670-07:00,38266.6015625,0,0
2022-05-05T13:00:00.822-07:00,38266.796875,0,0
2022-05-05T13:15:00.511-07:00,38267.0,0,0
2022-05-05T13:30:03.548-07:00,38267.19921875,0,0
2022-05-05T13:45:00.838-07:00,38267.5,0,0
2022-05-05T14:00:00.988-07:00,38267.69921875,0,0
2022-05-05T14:15:00.470-07:00,38267.8984375,0,0
2022-05-05T14:30:00.725-07:00,38268.1015625,0,0
2022-05-05T14:45:00.515-07:00,38268.30078125,0,0
2022-05-05T15:00:00.552-07:00,38268.50390625,0,0
2022-05-05T15:15:00.376-07:00,38268.80078125,0,0
2022-05-05T15:30:00.802-07:00,38269.0,0,0
2022-05-05T15:45:00.657-07:00,38269.19921875,0,0
2022-05-05T16:00:00.450-07:00,38269.3984375,0,0
2022-05-05T16:15:00.685-07:00,38269.6015625,0,0
2022-05-05T16:30:00.938-07:00,38269.80078125,0,0
2022-05-05T16:45:00.577-07:00,38270.0,0,0
2022-05-05T17:00:00.633-07:00,38270.203125,0,0
2022-05-05T17:15:00.464-07:00,38270.3984375,0,0
2022-05-05T17:30:00.633-07:00,38270.59765625,0,0
2022-05-05T17:45:00.488-07:00,38270.80078125,0,0
2022-05-05T18:00:00.702-07:00,38271.0,0,0
2022-05-05T18:15:01.323-07:00,38271.203125,0,0
2022-05-05T18:30:00.920-07:00,38271.40234375,0,0
2022-05-05T18:45:00.435-07:00,38271.5,0,0
2022-05-05T19:00:00.694-07:00,38271.69921875,0,0
2022-05-05T19:15:00.498-07:00,38271.90234375,0,0
2022-05-05T19:30:00.698-07:00,38272.09765625,0,0
2022-05-05T19:45:00.598-07:00,38272.30078125,0,0
2022-05-05T20:00:00.733-07:00,38272.5,0,0
2022-05-05T20:15:00.525-07:00,38272.59765625,0,0
2022-05-05T20:30:00.931-07:00,38272.796875,0,0
2022-05-05T20:45:00.698-07:00,38273.0,0,0
2022-05-05T21:00:00.647-07:00,38273.1015625,0,0
2022-05-05T21:15:00.753-07:00,38273.296875,0,0
2022-05-05T21:30:01.434-07:00,38273.5,0,0
2022-05-05T21:45:01.047-07:00,38273.6015625,0,0
2022-05-05T22:00:01.268-07:00,38273.796875,0,0
2022-05-05T22:15:01.074-07:00,38274.0,0,0
2022-05-05T22:30:01.509-07:00,38274.1015625,0,0
2022-05-05T22:45:00.513-07:00,38274.30078125,0,0
2022-05-05T23:00:01.183-07:00,38274.5,0,0
2022-05-05T23:15:01.527-07:00,38274.6015625,0,0
2022-05-05T23:30:01.089-07:00,38274.80078125,0,0
2022-05-05T23:45:01.995-07:00,38274.8984375,0,0
2022-05-06T00:00:00.375-07:00,38275.1015625,0,0
2022-05-06T00:15:00.994-07:00,38275.30078125,0,0
2022-05-06T00:30:00.674-07:00,38275.3984375,0,0
2022-05-06T00:45:00.493-07:00,38275.6015625,0,0
2022-05-06T01:00:00.461-07:00,38275.80078125,0,0
2022-05-06T01:15:00.748-07:00,38276.0,0,0
2022-05-06T01:30:00.444-07:00,38276.1015625,0,0
2022-05-06T01:45:00.649-07:00,38276.30078125,0,0
2022-05-06T02:00:00.708-07:00,38276.5,0,0
2022-05-06T02:15:00.755-07:00,38276.6015625,0,0
2022-05-06T02:30:00.587-07:00,38276.80078125,0,0
2022-05-06T02:45:00.496-07:00,38277.0,0,0
2022-05-06T03:00:00.556-07:00,38277.09765625,0,0
2022-05-06T03:15:00.517-07:00,38277.30078125,0,0
2022-05-06T03:30:00.513-07:00,38277.3984375,0,0
2022-05-06T03:45:00.412-07:00,38277.59765625,0,0
2022-05-06T04:00:02.434-07:00,38277.703125,0,0
2022-05-06T04:15:00.776-07:00,38277.8984375,0,0
2022-05-06T04:30:01.196-07:00,38278.09765625,0,0
2022-05-06T04:45:00.714-07:00,38278.203125,0,0
2022-05-06T05:00:00.933-07:00,38278.40234375,0,0
2022-05-06T05:15:00.467-07:00,38278.5,0,0
2022-05-06T05:30:01.616-07:00,38278.69921875,0,0
2022-05-06T05:45:00.479-07:00,38278.80078125,0,0
2022-05-06T06:00:00.819-07:00,38279.0,0,0
2022-05-06T06:15:00.737-07:00,38279.19921875,0,0
2022-05-06T06:30:00.646-07:00,38279.30078125,0,0
2022-05-06T06:45:00.473-07:00,38279.5,0,0
2022-05-06T07:00:00.685-07:00,38279.59765625,0,0
2022-05-06T07:15:00.897-07:00,38279.796875,0,0
2022-05-06T07:30:00.521-07:00,38279.90234375,0,0
2022-05-06T07:45:00.821-07:00,38280.1015625,0,0
2022-05-06T08:00:00.503-07:00,38280.296875,0,0
2022-05-06T08:15:00.392-07:00,38280.5,0,0
2022-05-06T08:30:00.632-07:00,38280.6015625,0,0
2022-05-06T08:45:00.646-07:00,38280.796875,0,0
2022-05-06T09:00:00.488-07:00,38281.0,0,0
2022-05-06T09:15:00.592-07:00,38281.19921875,0,0
2022-05-06T09:30:00.748-07:00,38281.30078125,0,0
2022-05-06T09:45:00.874-07:00,38281.5,0,0
2022-05-06T10:00:00.452-07:00,38281.69921875,0,0
2022-05-06T10:15:00.436-07:00,38281.8984375,0,0
2022-05-06T10:30:00.419-07:00,38282.1015625,0,0
2022-05-06T10:45:00.639-07:00,38282.30078125,0,0
2022-05-06T11:00:00.353-07:00,38282.5,0,0
2022-05-06T11:15:00.440-07:00,38282.69921875,0,0
2022-05-06T11:30:00.401-07:00,38282.8984375,0,0
2022-05-06T11:45:00.711-07:00,38283.1015625,0,0
2022-05-06T12:00:00.733-07:00,38283.19921875,0,0
2022-05-06T12:15:00.704-07:00,38283.3984375,0,0
2022-05-06T12:30:00.772-07:00,38283.6015625,0,0
2022-05-06T12:45:01.184-07:00,38283.80078125,0,0
2022-05-06T13:00:00.900-07:00,38284.0,0,0
2022-05-06T13:15:00.972-07:00,38284.203125,0,0
2022-05-06T13:30:01.171-07:00,38284.5,0,0
2022-05-06T13:45:01.268-07:00,38284.703125,0,0
2022-05-06T14:00:01.278-07:00,38284.8984375,0,0
2022-05-06T14:15:00.979-07:00,38285.09765625,0,0
2022-05-06T14:30:01.210-07:00,38285.30078125,0,0
2022-05-06T14:45:01.537-07:00,38285.5,0,0
2022-05-06T15:00:00.490-07:00,38285.69921875,0,0
2022-05-06T15:15:00.478-07:00,38286.0,0,0
2022-05-06T15:30:00.574-07:00,38286.19921875,0,0
2022-05-06T15:45:00.679-07:00,38286.40234375,0,0
2022-05-06T16:00:00.820-07:00,38286.59765625,0,0
2022-05-06T16:15:00.456-07:00,38286.80078125,0,0
2022-05-06T16:30:00.743-07:00,38287.0,0,0
2022-05-06T16:45:00.416-07:00,38287.19921875,0,0
2022-05-06T17:00:00.490-07:00,38287.40234375,0,0
2022-05-06T17:15:00.351-07:00,38287.6015625,0,0
2022-05-06T17:30:00.745-07:00,38287.796875,0,0
2022-05-06T17:45:00.468-07:00,38288.0,0,0
2022-05-06T18:00:00.492-07:00,38288.19921875,0,0
2022-05-06T18:15:00.788-07:00,38288.3984375,0,0
2022-05-06T18:30:00.886-07:00,38288.6015625,0,0
2022-05-06T18:45:00.426-07:00,38288.80078125,0,0
2022-05-06T19:00:00.559-07:00,38289.0,0,0
2022-05-06T19:15:00.690-07:00,38289.1015625,0,0
2022-05-06T19:30:00.789-07:00,38289.30078125,0,0
2022-05-06T19:45:00.461-07:00,38289.5,0,0
2022-05-06T20:00:00.441-07:00,38289.69921875,0,0
2022-05-06T20:15:00.595-07:00,38289.8984375,0,0
2022-05-06T20:30:00.598-07:00,38290.1015625,0,0
2022-05-06T20:45:00.475-07:00,38290.19921875,0,0
2022-05-06T21:00:00.924-07:00,38290.3984375,0,0
2022-05-06T21:15:00.495-07:00,38290.6015625,0,0
2022-05-06T21:30:00.766-07:00,38290.80078125,0,0
2022-05-06T21:45:00.665-07:00,38290.8984375,0,0
2022-05-06T22:00:00.628-07:00,38291.1015625,0,0
2022-05-06T22:15:09.677-07:00,38291.30078125,0,0
2022-05-06T22:30:00.572-07:00,38291.3984375,0,0
2022-05-06T22:45:00.446-07:00,38291.59765625,0,0
2022-05-06T23:00:00.362-07:00,38291.80078125,0,0
2022-05-06T23:15:03.152-07:00,38291.8984375,0,0
2022-05-06T23:30:00.402-07:00,38292.09765625,0,0
2022-05-06T23:45:00.401-07:00,38292.30078125,0,0
2022-05-07T00:00:00.671-07:00,38292.3984375,0,0
2022-05-07T00:15:00.828-07:00,38292.59765625,0,0
2022-05-07T00:30:00.478-07:00,38292.80078125,0,0
2022-05-07T00:45:00.529-07:00,38292.90234375,0,0
2022-05-07T01:00:00.426-07:00,38293.09765625,0,0
2022-05-07T01:15:00.893-07:00,38293.30078125,0,0
2022-05-07T01:30:00.463-07:00,38293.40234375,0,0
2022-05-07T01:45:00.660-07:00,38293.59765625,0,0
2022-05-07T02:00:00.599-07:00,38293.80078125,0,0
2022-05-07T02:15:00.740-07:00,38293.90234375,0,0
2022-05-07T02:30:00.586-07:00,38294.1015625,0,0
2022-05-07T02:45:00.562-07:00,38294.296875,0,0
2022-05-07T03:00:01.122-07:00,38294.5,0,0
2022-05-07T03:15:01.033-07:00,38294.6015625,0,0
2022-05-07T03:30:00.484-07:00,38294.796875,0,0
2022-05-07T03:45:00.484-07:00,38295.0,0,0
2022-05-07T04:00:00.815-07:00,38295.19921875,0,0
2022-05-07T04:15:00.478-07:00,38295.296875,0,0
2022-05-07T04:30:00.691-07:00,38295.5,0,0
2022-05-07T04:45:00.368-07:00,38295.69921875,0,0
2022-05-07T05:00:00.961-07:00,38295.80078125,0,0
2022-05-07T05:15:00.491-07:00,38296.0,0,0
2022-05-07T05:30:00.731-07:00,38296.19921875,0,0
2022-05-07T05:45:00.422-07:00,38296.30078125,0,0
2022-05-07T06:00:01.119-07:00,38296.5,0,0
2022-05-07T06:15:00.850-07:00,38296.69921875,0,0
2022-05-07T06:30:00.462-07:00,38296.8984375,0,0
2022-05-07T06:45:00.609-07:00,38297.00390625,0,0
2022-05-07T07:00:00.750-07:00,38297.19921875,0,0
2022-05-07T07:15:00.416-07:00,38297.3984375,0,0
2022-05-07T07:30:00.545-07:00,38297.5,0,0
2022-05-07T07:45:00.737-07:00,38297.69921875,0,0
2022-05-07T08:00:00.428-07:00,38297.8984375,0,0
2022-05-07T08:15:00.610-07:00,38298.1015625,0,0
2022-05-07T08:30:00.484-07:00,38298.30078125,0,0
2022-05-07T08:45:00.713-07:00,38298.3984375,0,0
2022-05-07T09:00:00.430-07:00,38298.59765625,0,0
2022-05-07T09:15:00.480-07:00,38298.80078125,0,0
2022-05-07T09:30:00.815-07:00,38299.0,0,0
2022-05-07T09:45:00.450-07:00,38299.09765625,0,0
2022-05-07T10:00:00.503-07:00,38299.30078125,0,0
2022-05-07T10:15:00.511-07:00,38299.5,0,0
2022-05-07T10:30:00.941-07:00,38299.703125,0,0
2022-05-07T10:45:00.480-07:00,38299.90234375,0,0
2022-05-07T11:00:00.581-07:00,38300.09765625,0,0
2022-05-07T11:15:00.583-07:00,38300.30078125,0,0
2022-05-07T11:30:00.630-07:00,38300.5,0,0
2022-05-07T11:45:00.462-07:00,38300.69921875,0,0
2022-05-07T12:00:00.466-07:00,38300.90234375,0,0
2022-05-07T12:15:00.362-07:00,38301.09765625,0,0
2022-05-07T12:30:01.057-07:00,38301.296875,0,0
2022-05-07T12:45:00.529-07:00,38301.5,0,0
2022-05-07T13:00:00.662-07:00,38301.69921875,0,0
2022-05-07T13:15:00.417-07:00,38301.90234375,0,0
2022-05-07T13:30:00.942-07:00,38302.1015625,0,0
2022-05-07T13:45:00.492-07:00,38302.40234375,0,0
2022-05-07T14:00:00.864-07:00,38302.6015625,0,0
2022-05-07T14:15:00.596-07:00,38302.80078125,0,0
2022-05-07T14:30:01.088-07:00,38303.0,0,0
2022-05-07T14:45:00.489-07:00,38303.19921875,0,0
2022-05-07T15:00:00.841-07:00,38303.3984375,0,0
2022-05-07T15:15:00.604-07:00,38303.69921875,0,0
2022-05-07T15:30:00.678-07:00,38303.8984375,0,0
2022-05-07T15:45:00.482-07:00,38304.1015625,0,0
2022-05-07T16:00:00.555-07:00,38304.30078125,0,0
2022-05-07T16:15:00.442-07:00,38304.5,0,0
2022-05-07T16:30:00.863-07:00,38304.69921875,0,0
2022-05-07T16:45:00.661-07:00,38304.8984375,0,0
2022-05-07T17:00:00.531-07:00,38305.1015625,0,0
2022-05-07T17:15:00.341-07:00,38305.3984375,0,0
2022-05-07T17:30:00.701-07:00,38305.59765625,0,0
2022-05-07T17:45:00.474-07:00,38305.80078125,0,0
2022-05-07T18:00:00.452-07:00,38306.0,0,0
2022-05-07T18:15:00.501-07:00,38306.203125,0,0
2022-05-07T18:30:01.151-07:00,38306.3984375,0,0
2022-05-07T18:45:00.967-07:00,38306.59765625,0,0
2022-05-07T19:00:00.539-07:00,38306.80078125,0,0
2022-05-07T19:15:00.381-07:00,38306.90234375,0,0
2022-05-07T19:30:00.923-07:00,38307.09765625,0,0
2022-05-07T19:45:00.478-07:00,38307.30078125,0,0
2022-05-07T20:00:00.467-07:00,38307.5,0,0
2022-05-07T20:15:00.367-07:00,38307.69921875,0,0
2022-05-07T20:30:01.511-07:00,38307.80078125,0,0
2022-05-07T20:45:00.490-07:00,38308.0,0,0
2022-05-07T21:00:00.745-07:00,38308.19921875,0,0
2022-05-07T21:15:01.806-07:00,38308.296875,0,0
2022-05-07T21:30:00.975-07:00,38308.5,0,0
2022-05-07T21:45:00.872-07:00,38308.69921875,0,0
2022-05-07T22:00:00.918-07:00,38308.796875,0,0
2022-05-07T22:15:01.225-07:00,38309.0,0,0
2022-05-07T22:30:00.951-07:00,38309.19921875,0,0
2022-05-07T22:45:01.473-07:00,38309.296875,0,0
2022-05-07T23:00:00.978-07:00,38309.5,0,0
2022-05-07T23:15:01.339-07:00,38309.6015625,0,0
2022-05-07T23:30:01.194-07:00,38309.80078125,0,0
2022-05-07T23:45:01.313-07:00,38310.0,0,0
2022-05-08T00:00:01.356-07:00,38310.1015625,0,0
2022-05-08T00:15:01.067-07:00,38310.30078125,0,0
2022-05-08T00:30:00.375-07:00,38310.3984375,0,0
2022-05-08T00:45:00.923-07:00,38310.6015625,0,0
2022-05-08T01:00:21.634-07:00,38310.80078125,0,0
2022-05-08T01:15:00.550-07:00,38310.8984375,0,0
2022-05-08T01:30:00.437-07:00,38311.1015625,0,0
2022-05-08T01:45:00.580-07:00,38311.30078125,0,0
2022-05-08T02:00:00.698-07:00,38311.3984375,0,0
2022-05-08T02:15:00.446-07:00,38311.6015625,0,0
2022-05-08T02:30:00.533-07:00,38311.80078125,0,0
2022-05-08T02:45:00.461-07:00,38311.8984375,0,0
2022-05-08T03:00:00.536-07:00,38312.1015625,0,0
2022-05-08T03:15:00.651-07:00,38312.30078125,0,0
2022-05-08T03:30:00.573-07:00,38312.5,0,0
2022-05-08T03:45:00.471-07:00,38312.59765625,0,0
2022-05-08T04:00:01.063-07:00,38312.80078125,0,0
2022-05-08T04:15:00.715-07:00,38313.0,0,0
2022-05-08T04:30:00.556-07:00,38313.09765625,0,0
2022-05-08T04:45:00.514-07:00,38313.30078125,0,0
2022-05-08T05:00:03.912-07:00,38313.5,0,0
2022-05-08T05:15:00.593-07:00,38313.703125,0,0
2022-05-08T05:30:00.747-07:00,38313.80078125,0,0
2022-05-08T05:45:00.723-07:00,38314.0,0,0
2022-05-08T06:00:00.455-07:00,38314.19921875,0,0
2022-05-08T06:15:00.403-07:00,38314.30078125,0,0
2022-05-08T06:30:00.551-07:00,38314.5,0,0
