t,v,s,r
2022-05-02T15:30:00.264-07:00,42.66229248046875,0,0
2022-05-02T15:45:00.339-07:00,42.7080078125,0,0
2022-05-02T16:00:00.230-07:00,42.738525390625,0,0
2022-05-02T16:15:00.336-07:00,42.692779541015625,0,0
2022-05-02T16:30:00.326-07:00,42.64703369140625,0,0
2022-05-02T16:45:00.458-07:00,42.532684326171875,0,0
2022-05-02T17:00:00.261-07:00,42.532684326171875,0,0
2022-05-02T17:15:00.318-07:00,42.517425537109375,0,0
2022-05-02T17:30:00.246-07:00,42.49456787109375,0,0
2022-05-02T17:45:00.339-07:00,42.517425537109375,0,0
2022-05-02T18:00:00.278-07:00,42.502197265625,0,0
2022-05-02T18:15:00.344-07:00,42.64703369140625,0,0
2022-05-02T18:30:00.434-07:00,42.517425537109375,0,0
2022-05-02T18:45:00.324-07:00,42.593658447265625,0,0
2022-05-02T19:00:00.333-07:00,42.540313720703125,0,0
2022-05-02T19:15:00.662-07:00,42.4869384765625,0,0
2022-05-02T19:30:00.352-07:00,42.47930908203125,0,0
2022-05-02T19:45:00.337-07:00,42.4716796875,0,0
2022-05-02T20:00:00.260-07:00,42.54791259765625,0,0
2022-05-02T20:15:00.286-07:00,42.509796142578125,0,0
2022-05-02T20:30:00.233-07:00,42.57843017578125,0,0
2022-05-02T20:45:00.301-07:00,42.540313720703125,0,0
2022-05-02T21:00:00.366-07:00,42.639404296875,0,0
2022-05-02T21:15:00.340-07:00,42.532684326171875,0,0
2022-05-02T21:30:00.346-07:00,42.6241455078125,0,0
2022-05-02T21:45:00.335-07:00,42.54791259765625,0,0
2022-05-02T22:00:00.265-07:00,42.57080078125,0,0
2022-05-02T22:15:00.256-07:00,42.608917236328125,0,0
2022-05-02T22:30:00.333-07:00,42.669891357421875,0,0
2022-05-02T22:45:00.242-07:00,42.71563720703125,0,0
2022-05-02T23:00:00.304-07:00,42.669891357421875,0,0
2022-05-02T23:15:00.322-07:00,42.56317138671875,0,0
2022-05-02T23:30:00.328-07:00,42.601287841796875,0,0
2022-05-02T23:45:00.331-07:00,42.66229248046875,0,0
2022-05-03T00:00:00.316-07:00,42.6241455078125,0,0
2022-05-03T00:15:00.324-07:00,42.669891357421875,0,0
2022-05-03T00:30:00.299-07:00,42.56317138671875,0,0
2022-05-03T00:45:00.353-07:00,42.601287841796875,0,0
2022-05-03T01:00:00.302-07:00,42.608917236328125,0,0
2022-05-03T01:15:00.242-07:00,42.639404296875,0,0
2022-05-03T01:30:00.335-07:00,42.669891357421875,0,0
2022-05-03T01:45:00.322-07:00,42.746124267578125,0,0
2022-05-03T02:00:00.332-07:00,42.78424072265625,0,0
2022-05-03T02:15:00.329-07:00,42.738525390625,0,0
2022-05-03T02:30:00.286-07:00,42.6241455078125,0,0
2022-05-03T02:45:00.271-07:00,42.63177490234375,0,0
2022-05-03T03:00:00.354-07:00,42.6546630859375,0,0
2022-05-03T03:15:00.333-07:00,42.677520751953125,0,0
2022-05-03T03:30:00.308-07:00,42.6546630859375,0,0
2022-05-03T03:45:00.248-07:00,42.66229248046875,0,0
2022-05-03T04:00:00.307-07:00,42.6546630859375,0,0
2022-05-03T04:15:00.474-07:00,42.7080078125,0,0
2022-05-03T04:30:00.333-07:00,42.700408935546875,0,0
2022-05-03T04:45:00.233-07:00,42.6546630859375,0,0
2022-05-03T05:00:00.339-07:00,42.639404296875,0,0
2022-05-03T05:15:00.287-07:00,42.64703369140625,0,0
2022-05-03T05:30:00.349-07:00,42.63177490234375,0,0
2022-05-03T05:45:00.338-07:00,42.639404296875,0,0
2022-05-03T06:00:00.323-07:00,42.677520751953125,0,0
2022-05-03T06:15:00.822-07:00,42.685150146484375,0,0
2022-05-03T06:30:00.322-07:00,42.6546630859375,0,0
2022-05-03T06:45:00.322-07:00,42.6241455078125,0,0
2022-05-03T07:00:00.342-07:00,42.6241455078125,0,0
2022-05-03T07:15:00.270-07:00,42.608917236328125,0,0
2022-05-03T07:30:00.344-07:00,42.669891357421875,0,0
2022-05-03T07:45:00.321-07:00,42.6546630859375,0,0
2022-05-03T08:00:00.339-07:00,42.71563720703125,0,0
2022-05-03T08:15:00.328-07:00,42.753753662109375,0,0
2022-05-03T08:30:00.299-07:00,42.80712890625,0,0
2022-05-03T08:45:00.332-07:00,42.78424072265625,0,0
2022-05-03T09:00:00.333-07:00,42.532684326171875,0,0
2022-05-03T09:15:00.357-07:00,42.56317138671875,0,0
2022-05-03T09:30:00.329-07:00,42.71563720703125,0,0
2022-05-03T09:45:00.359-07:00,42.66229248046875,0,0
2022-05-03T10:00:00.348-07:00,42.517425537109375,0,0
2022-05-03T10:15:00.334-07:00,42.57843017578125,0,0
2022-05-03T10:30:00.395-07:00,42.601287841796875,0,0
2022-05-03T10:45:00.365-07:00,42.6241455078125,0,0
2022-05-03T11:00:00.255-07:00,42.601287841796875,0,0
2022-05-03T11:15:00.331-07:00,42.6241455078125,0,0
2022-05-03T11:30:00.255-07:00,42.586029052734375,0,0
2022-05-03T11:45:00.331-07:00,42.71563720703125,0,0
2022-05-03T12:00:00.373-07:00,42.71563720703125,0,0
2022-05-03T12:15:00.274-07:00,42.540313720703125,0,0
2022-05-03T12:30:00.349-07:00,42.738525390625,0,0
2022-05-03T12:45:00.276-07:00,42.753753662109375,0,0
2022-05-03T13:00:00.550-07:00,42.692779541015625,0,0
2022-05-03T13:15:00.290-07:00,42.677520751953125,0,0
2022-05-03T13:30:00.314-07:00,42.601287841796875,0,0
2022-05-03T13:45:00.321-07:00,42.64703369140625,0,0
2022-05-03T14:00:00.343-07:00,42.769012451171875,0,0
2022-05-03T14:15:00.246-07:00,42.80712890625,0,0
2022-05-03T14:30:00.286-07:00,42.669891357421875,0,0
2022-05-03T14:45:00.364-07:00,42.669891357421875,0,0
2022-05-03T15:00:00.314-07:00,42.738525390625,0,0
2022-05-03T15:15:00.329-07:00,42.761383056640625,0,0
2022-05-03T15:30:00.280-07:00,42.66229248046875,0,0
2022-05-03T15:45:00.365-07:00,42.616546630859375,0,0
2022-05-03T16:00:00.358-07:00,42.57843017578125,0,0
2022-05-03T16:15:00.342-07:00,42.4869384765625,0,0
2022-05-03T16:30:00.304-07:00,42.4869384765625,0,0
2022-05-03T16:45:00.321-07:00,42.47930908203125,0,0
2022-05-03T17:00:00.327-07:00,42.54791259765625,0,0
2022-05-03T17:15:00.289-07:00,42.47930908203125,0,0
2022-05-03T17:30:00.334-07:00,42.601287841796875,0,0
2022-05-03T17:45:00.368-07:00,42.56317138671875,0,0
2022-05-03T18:00:00.345-07:00,42.54791259765625,0,0
2022-05-03T18:15:00.252-07:00,42.525054931640625,0,0
2022-05-03T18:30:00.320-07:00,42.47930908203125,0,0
2022-05-03T18:45:00.323-07:00,42.525054931640625,0,0
2022-05-03T19:00:00.294-07:00,42.509796142578125,0,0
2022-05-03T19:15:00.620-07:00,42.509796142578125,0,0
2022-05-03T19:30:00.348-07:00,42.525054931640625,0,0
2022-05-03T19:45:00.290-07:00,42.639404296875,0,0
2022-05-03T20:00:00.360-07:00,42.49456787109375,0,0
2022-05-03T20:15:00.350-07:00,42.56317138671875,0,0
2022-05-03T20:30:00.342-07:00,42.56317138671875,0,0
2022-05-03T20:45:00.320-07:00,42.4716796875,0,0
2022-05-03T21:00:00.239-07:00,42.593658447265625,0,0
2022-05-03T21:15:00.333-07:00,42.685150146484375,0,0
2022-05-03T21:30:00.310-07:00,42.608917236328125,0,0
2022-05-03T21:45:00.400-07:00,42.540313720703125,0,0
2022-05-03T22:00:00.306-07:00,42.586029052734375,0,0
2022-05-03T22:15:00.300-07:00,42.56317138671875,0,0
2022-05-03T22:30:00.338-07:00,42.540313720703125,0,0
2022-05-03T22:45:00.346-07:00,42.586029052734375,0,0
2022-05-03T23:00:00.345-07:00,42.5555419921875,0,0
2022-05-03T23:15:00.274-07:00,42.57080078125,0,0
2022-05-03T23:30:00.282-07:00,42.56317138671875,0,0
2022-05-03T23:45:00.247-07:00,42.4869384765625,0,0
2022-05-04T00:00:00.297-07:00,42.608917236328125,0,0
2022-05-04T00:15:00.354-07:00,42.608917236328125,0,0
2022-05-04T00:30:00.454-07:00,42.685150146484375,0,0
2022-05-04T00:45:00.665-07:00,42.532684326171875,0,0
2022-05-04T01:00:00.344-07:00,42.56317138671875,0,0
2022-05-04T01:15:00.334-07:00,42.517425537109375,0,0
2022-05-04T01:30:00.480-07:00,42.616546630859375,0,0
2022-05-04T01:45:00.340-07:00,42.608917236328125,0,0
2022-05-04T02:00:00.305-07:00,42.586029052734375,0,0
2022-05-04T02:15:00.325-07:00,42.616546630859375,0,0
2022-05-04T02:30:00.328-07:00,42.57843017578125,0,0
2022-05-04T02:45:00.369-07:00,42.54791259765625,0,0
2022-05-04T03:00:00.289-07:00,42.608917236328125,0,0
2022-05-04T03:15:00.314-07:00,42.608917236328125,0,0
2022-05-04T03:30:00.334-07:00,42.6241455078125,0,0
2022-05-04T03:45:00.460-07:00,42.616546630859375,0,0
2022-05-04T04:00:00.336-07:00,42.639404296875,0,0
2022-05-04T04:15:00.353-07:00,42.56317138671875,0,0
2022-05-04T04:30:00.348-07:00,42.5555419921875,0,0
2022-05-04T04:45:00.633-07:00,42.601287841796875,0,0
2022-05-04T05:00:00.520-07:00,42.593658447265625,0,0
2022-05-04T05:15:00.341-07:00,42.5555419921875,0,0
2022-05-04T05:30:00.257-07:00,42.57843017578125,0,0
2022-05-04T05:45:00.340-07:00,42.502197265625,0,0
2022-05-04T06:00:00.360-07:00,42.593658447265625,0,0
2022-05-04T06:15:00.270-07:00,42.639404296875,0,0
2022-05-04T06:30:00.465-07:00,42.692779541015625,0,0
2022-05-04T06:45:00.304-07:00,42.776641845703125,0,0
2022-05-08T00:15:00.117-07:00,42.822357177734375,0,0
2022-05-08T00:30:00.089-07:00,42.80712890625,0,0
2022-05-08T00:45:00.100-07:00,42.685150146484375,0,0
2022-05-08T01:00:00.140-07:00,42.66229248046875,0,0
2022-05-08T01:15:00.081-07:00,42.66229248046875,0,0
2022-05-08T01:30:00.120-07:00,42.685150146484375,0,0
2022-05-08T01:45:00.133-07:00,42.677520751953125,0,0
2022-05-08T02:00:00.108-07:00,42.685150146484375,0,0
2022-05-08T02:15:00.096-07:00,42.761383056640625,0,0
2022-05-08T02:30:00.155-07:00,42.7232666015625,0,0
2022-05-08T02:45:00.153-07:00,42.669891357421875,0,0
2022-05-08T03:00:00.106-07:00,42.54791259765625,0,0
2022-05-08T03:15:00.108-07:00,42.6241455078125,0,0
2022-05-08T03:30:00.124-07:00,42.6546630859375,0,0
2022-05-08T04:00:00.297-07:00,42.738525390625,0,1
2022-05-08T04:15:00.345-07:00,42.7080078125,0,0
2022-05-08T04:30:00.352-07:00,42.66229248046875,0,0
2022-05-08T04:45:00.313-07:00,42.63177490234375,0,0
2022-05-08T05:00:00.178-07:00,42.608917236328125,0,0
2022-05-08T05:15:02.574-07:00,42.692779541015625,0,0
2022-05-08T05:30:00.179-07:00,42.66229248046875,0,0
2022-05-08T05:45:00.298-07:00,42.639404296875,0,0
2022-05-08T06:00:00.120-07:00,42.601287841796875,0,0
2022-05-08T06:15:02.351-07:00,42.57843017578125,0,0
2022-05-08T06:30:00.184-07:00,42.525054931640625,0,0
2022-05-08T06:45:00.135-07:00,42.54791259765625,0,0
2022-05-08T07:00:00.135-07:00,42.517425537109375,0,0
2022-05-08T07:15:01.132-07:00,42.669891357421875,0,0
2022-05-08T07:30:00.127-07:00,42.64703369140625,0,0
2022-05-08T07:45:00.101-07:00,42.639404296875,0,0
2022-05-08T08:00:00.292-07:00,42.639404296875,0,0
2022-05-08T08:15:03.925-07:00,42.639404296875,0,0
2022-05-08T08:30:00.120-07:00,42.669891357421875,0,0
2022-05-08T08:45:00.260-07:00,42.64703369140625,0,0
2022-05-08T09:00:00.152-07:00,42.685150146484375,0,0
2022-05-08T09:15:01.763-07:00,42.7080078125,0,0
2022-05-08T09:30:00.191-07:00,42.7080078125,0,0
2022-05-08T09:45:00.135-07:00,42.593658447265625,0,0
2022-05-08T10:00:00.122-07:00,42.639404296875,0,0
2022-05-08T10:15:01.979-07:00,42.669891357421875,0,0
2022-05-08T10:30:00.286-07:00,42.746124267578125,0,0
2022-05-08T10:45:00.099-07:00,42.822357177734375,0,0
2022-05-08T11:00:00.227-07:00,42.746124267578125,0,0
2022-05-08T11:15:02.357-07:00,42.776641845703125,0,0
2022-05-08T11:30:00.172-07:00,42.6241455078125,0,0
2022-05-08T11:45:00.087-07:00,42.669891357421875,0,0
2022-05-08T12:00:00.130-07:00,42.738525390625,0,0
2022-05-08T12:15:02.187-07:00,42.692779541015625,0,0
2022-05-08T12:30:00.111-07:00,42.7232666015625,0,0
2022-05-08T12:45:00.126-07:00,42.64703369140625,0,0
2022-05-08T13:00:00.123-07:00,42.502197265625,0,0
2022-05-08T13:15:03.689-07:00,42.540313720703125,0,0
2022-05-08T13:30:00.116-07:00,42.49456787109375,0,0
2022-05-08T13:45:00.094-07:00,42.56317138671875,0,0
2022-05-08T14:00:00.195-07:00,42.593658447265625,0,0
2022-05-08T14:15:02.391-07:00,42.616546630859375,0,0
2022-05-08T14:30:00.115-07:00,42.57843017578125,0,0
2022-05-08T14:45:00.126-07:00,42.700408935546875,0,0
2022-05-08T15:00:00.119-07:00,42.7080078125,0,0
2022-05-08T15:15:03.398-07:00,42.7918701171875,0,0
2022-05-08T15:30:00.108-07:00,42.79949951171875,0,0
2022-05-08T15:45:00.114-07:00,42.73089599609375,0,0
2022-05-08T16:00:00.105-07:00,42.669891357421875,0,0
2022-05-08T16:15:03.070-07:00,42.6546630859375,0,0
2022-05-08T16:30:00.183-07:00,42.677520751953125,0,0
2022-05-08T16:45:00.096-07:00,42.6546630859375,0,0
2022-05-08T17:00:00.110-07:00,42.608917236328125,0,0
2022-05-08T17:15:08.163-07:00,42.63177490234375,0,0
2022-05-08T17:30:00.112-07:00,42.56317138671875,0,0
2022-05-08T17:45:00.120-07:00,42.6546630859375,0,0
2022-05-08T18:00:00.268-07:00,42.517425537109375,0,0
2022-05-08T18:15:03.441-07:00,42.57843017578125,0,0
2022-05-08T18:30:00.136-07:00,42.502197265625,0,0
2022-05-08T18:45:00.101-07:00,42.5555419921875,0,0
2022-05-08T19:00:00.177-07:00,42.464080810546875,0,0
2022-05-08T19:15:03.542-07:00,42.5555419921875,0,0
2022-05-08T19:30:00.121-07:00,42.608917236328125,0,0
2022-05-08T19:45:00.260-07:00,42.57080078125,0,0
2022-05-08T20:00:00.096-07:00,42.4869384765625,0,0
2022-05-08T20:15:03.752-07:00,42.54791259765625,0,0
2022-05-08T20:30:00.126-07:00,42.54791259765625,0,0
2022-05-08T20:45:00.118-07:00,42.54791259765625,0,0
2022-05-08T21:00:00.123-07:00,42.601287841796875,0,0
2022-05-08T21:15:03.937-07:00,42.586029052734375,0,0
2022-05-08T21:30:00.164-07:00,42.586029052734375,0,0
2022-05-08T21:45:00.103-07:00,42.586029052734375,0,0
2022-05-08T22:00:00.107-07:00,42.54791259765625,0,0
2022-05-08T22:15:06.022-07:00,42.532684326171875,0,0
2022-05-08T22:30:00.089-07:00,42.6241455078125,0,0
2022-05-08T22:45:00.085-07:00,42.608917236328125,0,0
2022-05-08T23:00:00.126-07:00,42.601287841796875,0,0
2022-05-08T23:15:04.037-07:00,42.692779541015625,0,0
2022-05-08T23:30:00.096-07:00,42.669891357421875,0,0
2022-05-08T23:45:00.119-07:00,42.56317138671875,0,0
2022-05-09T00:00:00.166-07:00,42.57080078125,0,0
2022-05-09T00:15:04.027-07:00,42.677520751953125,0,0
2022-05-09T00:30:00.103-07:00,42.64703369140625,0,0
2022-05-09T00:45:00.112-07:00,42.601287841796875,0,0
2022-05-09T01:00:00.256-07:00,42.593658447265625,0,0
2022-05-09T01:15:03.862-07:00,42.700408935546875,0,0
2022-05-09T01:30:00.129-07:00,42.601287841796875,0,0
2022-05-09T01:45:00.140-07:00,42.54791259765625,0,0
2022-05-09T02:00:00.135-07:00,42.639404296875,0,0
2022-05-09T02:15:04.243-07:00,42.586029052734375,0,0
2022-05-09T02:30:00.163-07:00,42.616546630859375,0,0
2022-05-09T02:45:00.107-07:00,42.54791259765625,0,0
2022-05-09T03:00:00.125-07:00,42.525054931640625,0,0
2022-05-09T03:15:00.111-07:00,42.66229248046875,0,0
2022-05-09T03:30:00.400-07:00,42.738525390625,0,0
2022-05-09T03:45:00.239-07:00,42.64703369140625,0,0
2022-05-09T04:00:00.121-07:00,42.639404296875,0,0
2022-05-09T04:15:08.742-07:00,42.639404296875,0,0
2022-05-09T04:30:00.128-07:00,42.616546630859375,0,0
2022-05-09T04:45:00.135-07:00,42.608917236328125,0,0
2022-05-09T05:00:00.182-07:00,42.616546630859375,0,0
2022-05-09T05:15:03.933-07:00,42.608917236328125,0,0
2022-05-09T05:30:00.119-07:00,42.63177490234375,0,0
2022-05-09T05:45:00.120-07:00,42.669891357421875,0,0
2022-05-09T06:00:00.103-07:00,42.6241455078125,0,0
2022-05-09T06:15:04.002-07:00,42.593658447265625,0,0
2022-05-09T06:30:00.117-07:00,42.56317138671875,0,0
2022-05-09T06:45:00.149-07:00,42.601287841796875,0,0
2022-05-09T07:00:00.112-07:00,42.6241455078125,0,0
2022-05-09T07:15:00.192-07:00,42.6546630859375,0,0
2022-05-09T07:30:00.203-07:00,42.761383056640625,0,0
2022-05-09T07:45:00.113-07:00,42.738525390625,0,0
2022-05-09T08:00:00.135-07:00,42.80712890625,0,0
2022-05-09T08:15:00.248-07:00,42.7918701171875,0,0
2022-05-09T08:30:00.090-07:00,42.700408935546875,0,0
2022-05-09T08:45:00.675-07:00,42.753753662109375,0,0
2022-05-09T09:00:00.110-07:00,42.7232666015625,0,0
2022-05-09T09:15:00.095-07:00,42.80712890625,0,0
2022-05-09T09:30:00.089-07:00,42.78424072265625,0,0
2022-05-09T09:45:00.279-07:00,42.769012451171875,0,0
2022-05-09T10:00:00.156-07:00,42.79949951171875,0,0
2022-05-09T10:15:00.115-07:00,42.761383056640625,0,0
2022-05-09T10:30:00.278-07:00,42.753753662109375,0,0
2022-05-09T10:45:00.119-07:00,42.7232666015625,0,0
2022-05-09T11:00:00.126-07:00,42.73089599609375,0,0
2022-05-09T11:15:00.088-07:00,42.746124267578125,0,0
2022-05-09T11:30:00.103-07:00,42.79949951171875,0,0
2022-05-09T11:45:00.100-07:00,43.310272216796875,0,0
2022-05-09T12:00:00.101-07:00,43.27978515625,0,0
2022-05-09T12:15:00.113-07:00,43.226409912109375,0,0
2022-05-09T12:30:00.150-07:00,43.325531005859375,0,0
2022-05-09T12:45:00.107-07:00,42.997711181640625,0,0
2022-05-09T13:00:00.082-07:00,43.012969970703125,0,0
2022-05-09T13:15:00.105-07:00,43.089202880859375,0,0
2022-05-09T13:30:00.315-07:00,43.081573486328125,0,0
2022-05-09T13:45:00.100-07:00,43.18829345703125,0,0
2022-05-09T14:00:00.112-07:00,43.13494873046875,0,0
2022-05-09T14:15:00.117-07:00,43.096832275390625,0,0
2022-05-09T14:30:00.099-07:00,43.081573486328125,0,0
2022-05-09T14:45:00.137-07:00,42.990081787109375,0,0
2022-05-09T15:00:00.168-07:00,43.03582763671875,0,0
2022-05-09T15:15:00.097-07:00,43.066314697265625,0,0
2022-05-09T15:30:00.104-07:00,43.012969970703125,0,0
2022-05-09T15:45:00.108-07:00,42.974853515625,0,0
2022-05-09T16:00:00.127-07:00,42.974853515625,0,0
2022-05-09T16:15:00.096-07:00,43.012969970703125,0,0
2022-05-09T16:30:00.111-07:00,43.012969970703125,0,0
2022-05-09T16:45:00.092-07:00,42.9443359375,0,0
2022-05-09T17:00:00.117-07:00,42.95196533203125,0,0
2022-05-09T17:15:00.117-07:00,43.0587158203125,0,0
2022-05-09T17:30:00.335-07:00,42.982452392578125,0,0
2022-05-09T17:45:00.098-07:00,42.9443359375,0,0
2022-05-09T18:00:00.119-07:00,42.906219482421875,0,0
2022-05-09T18:15:00.105-07:00,42.936737060546875,0,0
2022-05-09T18:30:00.125-07:00,42.982452392578125,0,0
2022-05-09T18:45:00.109-07:00,42.974853515625,0,0
2022-05-09T19:00:00.102-07:00,42.929107666015625,0,0
2022-05-09T19:15:00.128-07:00,42.852874755859375,0,0
2022-05-09T19:30:00.116-07:00,42.982452392578125,0,0
2022-05-09T19:45:00.137-07:00,43.012969970703125,0,0
2022-05-09T20:00:00.186-07:00,42.845245361328125,0,0
2022-05-09T20:15:00.119-07:00,42.837615966796875,0,0
2022-05-09T20:30:00.539-07:00,42.837615966796875,0,0
2022-05-09T20:45:00.139-07:00,42.829986572265625,0,0
2022-05-09T21:00:00.127-07:00,42.875732421875,0,0
2022-05-09T21:15:00.099-07:00,42.906219482421875,0,0
2022-05-09T21:30:00.104-07:00,43.005340576171875,0,0
2022-05-09T21:45:00.120-07:00,42.845245361328125,0,0
2022-05-09T22:00:00.098-07:00,42.822357177734375,0,0
2022-05-09T22:15:00.109-07:00,42.852874755859375,0,0
2022-05-09T22:30:00.327-07:00,42.95196533203125,0,0
2022-05-09T22:45:00.114-07:00,42.860504150390625,0,0
2022-05-09T23:00:00.119-07:00,42.769012451171875,0,0
2022-05-09T23:15:00.122-07:00,42.875732421875,0,0
2022-05-09T23:30:00.101-07:00,42.852874755859375,0,0
2022-05-09T23:45:00.147-07:00,42.837615966796875,0,0
2022-05-10T00:00:00.275-07:00,42.9443359375,0,0
2022-05-10T00:15:00.086-07:00,42.80712890625,0,0
2022-05-10T00:30:00.114-07:00,42.776641845703125,0,0
2022-05-10T00:45:00.103-07:00,42.906219482421875,0,0
2022-05-10T01:00:00.554-07:00,42.753753662109375,0,0
2022-05-10T01:15:00.137-07:00,42.7080078125,0,0
2022-05-10T01:30:00.088-07:00,42.78424072265625,0,0
2022-05-10T01:45:00.096-07:00,42.837615966796875,0,0
2022-05-10T02:00:00.105-07:00,42.822357177734375,0,0
2022-05-10T02:15:00.104-07:00,42.852874755859375,0,0
2022-05-10T02:30:00.120-07:00,42.875732421875,0,0
2022-05-10T02:45:00.127-07:00,42.852874755859375,0,0
2022-05-10T03:00:00.118-07:00,42.8909912109375,0,0
2022-05-10T03:15:00.105-07:00,42.845245361328125,0,0
2022-05-10T03:30:00.103-07:00,42.88336181640625,0,0
2022-05-10T03:45:00.170-07:00,42.89862060546875,0,0
2022-05-10T04:00:00.099-07:00,42.96722412109375,0,0
2022-05-10T04:15:00.114-07:00,42.860504150390625,0,0
2022-05-10T04:30:00.127-07:00,42.8909912109375,0,0
2022-05-10T04:45:00.131-07:00,42.852874755859375,0,0
2022-05-10T05:00:00.113-07:00,42.875732421875,0,0
2022-05-10T05:15:00.102-07:00,42.88336181640625,0,0
2022-05-10T05:30:00.103-07:00,42.7918701171875,0,0
2022-05-10T05:45:01.226-07:00,42.80712890625,0,0
2022-05-10T06:00:00.314-07:00,42.73089599609375,0,0
2022-05-10T06:15:00.168-07:00,42.71563720703125,0,0
2022-05-10T06:30:00.115-07:00,42.852874755859375,0,0
2022-05-10T06:45:00.099-07:00,42.906219482421875,0,0
2022-05-10T07:00:00.288-07:00,42.769012451171875,0,0
2022-05-10T07:15:00.303-07:00,42.860504150390625,0,0
2022-05-10T07:30:00.109-07:00,42.822357177734375,0,0
2022-05-10T07:45:00.158-07:00,42.829986572265625,0,0
2022-05-10T08:00:00.096-07:00,42.921478271484375,0,0
2022-05-10T08:15:00.106-07:00,42.974853515625,0,0
2022-05-10T08:30:00.136-07:00,42.913848876953125,0,0
2022-05-10T08:45:00.316-07:00,42.875732421875,0,0
2022-05-10T09:00:00.301-07:00,42.860504150390625,0,0
2022-05-10T09:15:00.276-07:00,42.89862060546875,0,0
2022-05-10T09:30:00.285-07:00,42.921478271484375,0,0
2022-05-10T09:45:00.262-07:00,42.921478271484375,0,0
2022-05-10T10:00:01.851-07:00,42.860504150390625,0,0
2022-05-10T10:15:00.597-07:00,42.929107666015625,0,0
2022-05-10T10:30:00.328-07:00,42.86810302734375,0,0
2022-05-10T10:45:00.623-07:00,42.7918701171875,0,0
2022-05-10T11:00:02.066-07:00,42.906219482421875,0,0
2022-05-10T11:15:01.791-07:00,42.906219482421875,0,0
2022-05-10T11:30:04.595-07:00,42.88336181640625,0,0
2022-05-10T11:45:02.212-07:00,42.829986572265625,0,0
2022-05-10T12:00:02.297-07:00,42.86810302734375,0,0
2022-05-10T12:15:02.601-07:00,42.8909912109375,0,0
2022-05-10T12:30:02.360-07:00,42.906219482421875,0,0
2022-05-10T12:45:02.400-07:00,42.86810302734375,0,0
2022-05-10T13:00:02.435-07:00,42.769012451171875,0,0
2022-05-10T13:15:02.490-07:00,42.822357177734375,0,0
2022-05-10T13:30:02.417-07:00,42.79949951171875,0,0
2022-05-10T13:45:02.843-07:00,42.79949951171875,0,0
2022-05-10T14:00:02.522-07:00,42.692779541015625,0,0
2022-05-10T14:15:02.759-07:00,42.71563720703125,0,0
2022-05-10T14:30:05.425-07:00,42.6241455078125,0,0
2022-05-10T14:45:02.781-07:00,42.64703369140625,0,0
2022-05-10T15:00:00.896-07:00,42.6241455078125,0,0
2022-05-10T15:15:00.093-07:00,42.6241455078125,0,0
2022-05-10T15:30:00.118-07:00,42.66229248046875,0,0
2022-05-10T15:45:00.095-07:00,42.6546630859375,0,0
2022-05-10T16:00:00.118-07:00,42.685150146484375,0,0
2022-05-10T16:15:00.188-07:00,42.6241455078125,0,0
2022-05-10T16:30:00.106-07:00,42.593658447265625,0,0
2022-05-10T16:45:00.106-07:00,42.64703369140625,0,0
2022-05-10T17:00:00.128-07:00,42.64703369140625,0,0
2022-05-10T17:15:00.240-07:00,42.601287841796875,0,0
2022-05-10T17:30:00.101-07:00,42.692779541015625,0,0
2022-05-10T17:45:00.213-07:00,42.685150146484375,0,0
2022-05-10T18:00:00.117-07:00,42.6241455078125,0,0
2022-05-10T18:15:00.132-07:00,42.601287841796875,0,0
2022-05-10T18:30:00.138-07:00,42.6546630859375,0,0
2022-05-10T18:45:00.168-07:00,42.700408935546875,0,0
2022-05-10T19:00:00.128-07:00,42.761383056640625,0,0
2022-05-10T19:15:00.090-07:00,42.7080078125,0,0
2022-05-10T19:30:00.104-07:00,42.692779541015625,0,0
2022-05-10T19:45:00.104-07:00,42.64703369140625,0,0
2022-05-10T20:00:00.118-07:00,42.639404296875,0,0
2022-05-10T20:15:00.117-07:00,42.769012451171875,0,0
2022-05-10T20:30:00.116-07:00,42.639404296875,0,0
2022-05-10T20:45:00.110-07:00,42.6241455078125,0,0
2022-05-10T21:00:00.111-07:00,42.7080078125,0,0
2022-05-10T21:15:00.155-07:00,42.71563720703125,0,0
2022-05-10T21:30:00.116-07:00,42.71563720703125,0,0
2022-05-10T21:45:00.113-07:00,42.7080078125,0,0
2022-05-10T22:00:00.097-07:00,42.677520751953125,0,0
2022-05-10T22:15:00.660-07:00,42.81475830078125,0,0
2022-05-10T22:30:00.099-07:00,42.837615966796875,0,0
2022-05-10T22:45:00.115-07:00,42.692779541015625,0,0
2022-05-10T23:00:00.105-07:00,42.66229248046875,0,0
2022-05-10T23:15:00.153-07:00,42.7080078125,0,0
2022-05-10T23:30:00.117-07:00,42.73089599609375,0,0
2022-05-10T23:45:00.241-07:00,42.845245361328125,0,0
2022-05-11T00:00:00.120-07:00,42.852874755859375,0,0
2022-05-11T00:15:00.103-07:00,42.776641845703125,0,0
2022-05-11T00:30:00.118-07:00,42.738525390625,0,0
2022-05-11T00:45:00.123-07:00,42.7232666015625,0,0
2022-05-11T01:00:00.096-07:00,42.7080078125,0,0
2022-05-11T01:15:00.121-07:00,42.685150146484375,0,0
2022-05-11T01:30:00.127-07:00,42.7080078125,0,0
2022-05-11T01:45:00.111-07:00,42.753753662109375,0,0
2022-05-11T02:00:00.123-07:00,42.80712890625,0,0
