t,v,s,r
2022-04-28T14:45:00.514-07:00,56.765045166015625,0,0
2022-04-28T15:00:00.357-07:00,57.3466796875,0,0
2022-04-28T15:15:00.342-07:00,56.87982177734375,0,0
2022-04-28T15:30:00.327-07:00,57.4002685546875,0,0
2022-04-28T15:45:00.556-07:00,56.7191162109375,0,0
2022-04-28T16:00:00.339-07:00,55.9384765625,0,0
2022-04-28T16:15:00.349-07:00,56.09918212890625,0,0
2022-04-28T16:30:00.298-07:00,55.310882568359375,0,0
2022-04-28T16:45:00.391-07:00,55.479278564453125,0,0
2022-04-28T17:00:02.058-07:00,55.31854248046875,0,0
2022-04-28T17:15:00.360-07:00,54.721588134765625,0,0
2022-04-28T17:30:00.317-07:00,55.463958740234375,0,0
2022-04-28T17:45:00.302-07:00,54.88995361328125,0,0
2022-04-28T18:00:00.289-07:00,54.782806396484375,0,0
2022-04-28T18:15:00.363-07:00,54.08636474609375,0,0
2022-04-28T18:30:01.503-07:00,53.726654052734375,0,0
2022-04-28T18:45:00.300-07:00,53.282745361328125,0,0
2022-04-28T19:00:00.409-07:00,52.815887451171875,0,0
2022-04-28T19:15:00.301-07:00,52.601593017578125,0,0
2022-04-28T19:30:00.508-07:00,51.981689453125,0,0
2022-04-28T19:45:00.604-07:00,51.951080322265625,0,0
2022-04-28T20:00:00.471-07:00,52.165374755859375,0,0
2022-04-28T20:15:00.326-07:00,51.59136962890625,0,0
2022-04-28T20:30:00.296-07:00,52.662841796875,0,0
2022-04-28T20:45:00.308-07:00,52.9154052734375,0,0
2022-04-28T21:00:00.317-07:00,52.356689453125,0,0
2022-04-28T21:15:00.342-07:00,51.560760498046875,0,0
2022-04-28T21:30:00.317-07:00,51.989349365234375,0,0
2022-04-28T21:45:00.473-07:00,52.188323974609375,0,0
2022-04-28T22:00:00.420-07:00,52.287811279296875,0,0
2022-04-28T22:15:00.444-07:00,51.8056640625,0,0
2022-04-28T22:30:05.335-07:00,51.935760498046875,0,0
2022-04-28T22:45:00.314-07:00,51.08624267578125,0,0
2022-04-28T23:00:00.454-07:00,51.836273193359375,0,0
2022-04-28T23:15:00.336-07:00,51.92047119140625,0,0
2022-04-28T23:30:00.362-07:00,51.7291259765625,0,0
2022-04-28T23:45:00.498-07:00,50.20611572265625,0,0
2022-04-29T00:00:00.368-07:00,50.649993896484375,0,0
2022-04-29T00:15:00.294-07:00,51.078582763671875,0,0
2022-04-29T00:30:01.489-07:00,49.746917724609375,0,0
2022-04-29T00:45:00.256-07:00,50.96380615234375,0,0
2022-04-29T01:00:00.303-07:00,51.08624267578125,0,0
2022-04-29T01:15:00.510-07:00,49.356597900390625,0,0
2022-04-29T01:30:00.389-07:00,48.41522216796875,0,0
2022-04-29T01:45:00.361-07:00,48.193267822265625,0,0
2022-04-29T02:00:00.484-07:00,48.461151123046875,0,0
2022-04-29T02:15:03.013-07:00,48.21624755859375,0,0
2022-04-29T02:30:00.322-07:00,49.2877197265625,0,0
2022-04-29T02:45:00.435-07:00,49.823455810546875,0,0
2022-04-29T03:00:00.306-07:00,49.27239990234375,0,0
2022-04-29T03:15:00.371-07:00,50.435699462890625,0,0
2022-04-29T03:30:00.299-07:00,48.905029296875,0,0
2022-04-29T03:45:00.493-07:00,49.165252685546875,0,0
2022-04-29T04:00:00.295-07:00,48.973907470703125,0,0
2022-04-29T04:15:00.268-07:00,48.8284912109375,0,0
2022-04-29T04:30:00.515-07:00,48.499420166015625,0,0
2022-04-29T04:45:00.415-07:00,48.675445556640625,0,0
2022-04-29T05:00:00.361-07:00,48.376953125,0,0
2022-04-29T05:15:00.428-07:00,48.154998779296875,0,0
2022-04-29T05:30:00.358-07:00,48.08612060546875,0,0
2022-04-29T05:45:00.289-07:00,47.971343994140625,0,0
2022-04-29T06:00:00.360-07:00,48.0784912109375,0,0
2022-04-29T06:15:00.340-07:00,48.154998779296875,0,0
2022-04-29T06:30:00.409-07:00,48.361663818359375,0,0
2022-04-29T06:45:00.334-07:00,48.522369384765625,0,0
2022-04-29T07:00:00.307-07:00,48.621856689453125,0,0
2022-04-29T07:15:00.420-07:00,48.89739990234375,0,0
2022-04-29T07:30:00.313-07:00,48.89739990234375,0,0
2022-04-29T07:45:00.321-07:00,48.882080078125,0,0
2022-04-29T08:00:00.270-07:00,48.84381103515625,0,0
2022-04-29T08:15:00.573-07:00,50.060699462890625,0,0
2022-04-29T08:30:00.315-07:00,50.55816650390625,0,0
2022-04-29T08:45:00.296-07:00,50.604095458984375,0,0
2022-04-29T09:00:00.871-07:00,50.948486328125,0,0
2022-04-29T09:15:00.357-07:00,51.155120849609375,0,0
2022-04-29T09:30:00.331-07:00,51.3770751953125,0,0
2022-04-29T09:45:00.366-07:00,52.303131103515625,0,0
2022-04-29T10:00:00.399-07:00,53.412872314453125,0,0
2022-04-29T10:15:00.475-07:00,53.711334228515625,0,0
2022-04-29T10:30:00.361-07:00,53.718994140625,0,0
2022-04-29T10:45:00.391-07:00,54.997100830078125,0,0
2022-04-29T11:00:00.407-07:00,55.387420654296875,0,0
2022-04-29T11:15:00.324-07:00,55.992034912109375,0,0
2022-04-29T11:30:00.281-07:00,56.58135986328125,0,0
2022-04-29T11:45:00.573-07:00,56.5430908203125,0,0
2022-04-29T12:00:00.340-07:00,57.36199951171875,0,0
2022-04-29T12:15:00.328-07:00,57.81353759765625,0,0
2022-04-29T12:30:00.490-07:00,58.21917724609375,0,0
2022-04-29T12:45:00.334-07:00,58.99981689453125,0,0
2022-04-29T13:00:00.834-07:00,57.6221923828125,0,0
2022-04-29T13:15:00.312-07:00,59.71923828125,0,0
2022-04-29T13:30:00.341-07:00,60.339141845703125,0,0
2022-04-29T13:45:00.294-07:00,61.18865966796875,0,0
2022-04-29T14:00:00.328-07:00,60.8748779296875,0,0
2022-04-29T14:15:00.336-07:00,61.020294189453125,0,0
2022-04-29T14:30:00.398-07:00,59.71923828125,0,0
2022-04-29T14:45:00.305-07:00,61.020294189453125,0,0
2022-04-29T15:00:00.304-07:00,60.668243408203125,0,0
2022-04-29T15:15:00.487-07:00,59.558502197265625,0,0
2022-04-29T15:30:00.333-07:00,61.043243408203125,0,0
2022-04-29T15:45:00.336-07:00,61.257537841796875,0,0
2022-04-29T16:00:00.506-07:00,61.257537841796875,0,0
2022-04-29T16:15:00.359-07:00,60.0712890625,0,0
2022-04-29T16:30:00.317-07:00,58.678375244140625,0,0
2022-04-29T16:45:00.499-07:00,58.777862548828125,0,0
2022-04-29T17:00:00.431-07:00,58.51763916015625,0,0
2022-04-29T17:15:00.336-07:00,57.9512939453125,0,0
2022-04-29T17:30:00.290-07:00,58.157928466796875,0,0
2022-04-29T17:45:00.327-07:00,57.98956298828125,0,0
2022-04-29T18:00:00.306-07:00,57.193634033203125,0,0
2022-04-29T18:15:00.293-07:00,57.170654296875,0,0
2022-04-29T18:30:00.295-07:00,57.002288818359375,0,0
2022-04-29T18:45:00.302-07:00,56.5430908203125,0,0
2022-04-29T19:00:00.294-07:00,57.193634033203125,0,0
2022-04-29T19:15:00.470-07:00,55.969085693359375,0,0
2022-04-29T19:30:00.360-07:00,54.4996337890625,0,0
2022-04-29T19:45:00.299-07:00,54.377197265625,0,0
2022-04-29T20:00:00.354-07:00,54.078704833984375,0,0
2022-04-29T20:15:00.932-07:00,54.951171875,0,0
2022-04-29T20:30:00.359-07:00,54.821075439453125,0,0
2022-04-29T20:45:00.323-07:00,52.9383544921875,0,0
2022-04-29T21:00:00.711-07:00,52.62457275390625,0,0
2022-04-29T21:15:00.515-07:00,52.402618408203125,0,0
2022-04-29T21:30:00.300-07:00,52.52508544921875,0,0
2022-04-29T21:45:00.369-07:00,52.80059814453125,0,0
2022-04-29T22:00:00.495-07:00,52.57098388671875,0,0
2022-04-29T22:15:05.168-07:00,53.497039794921875,0,0
2022-04-29T22:30:00.335-07:00,52.593963623046875,0,0
2022-04-29T22:45:00.511-07:00,53.4434814453125,0,0
2022-04-29T23:00:00.421-07:00,53.89501953125,0,0
2022-04-29T23:15:00.286-07:00,52.050567626953125,0,0
2022-04-29T23:30:00.302-07:00,51.86688232421875,0,0
2022-04-29T23:45:00.307-07:00,51.958740234375,0,0
2022-04-30T00:00:00.407-07:00,51.951080322265625,0,0
2022-04-30T00:15:00.315-07:00,51.155120849609375,0,0
2022-04-30T00:30:00.335-07:00,51.775054931640625,0,0
2022-04-30T00:45:00.340-07:00,52.37200927734375,0,0
2022-04-30T01:00:00.284-07:00,53.236846923828125,0,0
2022-04-30T01:15:00.312-07:00,51.8822021484375,0,0
2022-04-30T01:30:00.290-07:00,52.64752197265625,0,0
2022-04-30T01:45:00.352-07:00,52.74700927734375,0,0
2022-04-30T02:00:00.274-07:00,50.8948974609375,0,0
2022-04-30T02:15:00.270-07:00,51.51483154296875,0,0
2022-04-30T02:30:00.516-07:00,50.83367919921875,0,0
2022-04-30T02:45:00.349-07:00,51.002044677734375,0,0
2022-04-30T03:00:00.290-07:00,51.660247802734375,0,0
2022-04-30T03:15:00.592-07:00,51.76739501953125,0,0
2022-04-30T03:30:00.309-07:00,51.935760498046875,0,0
2022-04-30T03:45:00.307-07:00,51.5760498046875,0,0
2022-04-30T04:00:00.541-07:00,50.527557373046875,0,0
2022-04-30T04:15:00.380-07:00,51.445953369140625,0,0
2022-04-30T04:30:00.355-07:00,52.456207275390625,0,0
2022-04-30T04:45:00.297-07:00,51.851593017578125,0,0
2022-04-30T05:00:01.360-07:00,51.958740234375,0,0
2022-04-30T05:15:00.342-07:00,49.693328857421875,0,0
2022-04-30T05:30:00.306-07:00,51.0709228515625,0,0
2022-04-30T05:45:00.333-07:00,51.69085693359375,0,0
2022-04-30T06:00:00.284-07:00,51.08624267578125,0,0
2022-04-30T06:15:00.368-07:00,51.31585693359375,0,0
2022-04-30T06:30:00.272-07:00,51.170440673828125,0,0
2022-04-30T06:45:00.415-07:00,51.71380615234375,0,0
2022-04-30T07:00:00.301-07:00,52.15771484375,0,0
2022-04-30T07:15:00.483-07:00,49.364227294921875,0,0
2022-04-30T07:30:00.342-07:00,51.92047119140625,0,0
2022-04-30T07:45:00.317-07:00,52.39495849609375,0,0
2022-04-30T08:00:00.486-07:00,52.15771484375,0,0
2022-04-30T08:15:00.325-07:00,52.456207275390625,0,0
2022-04-30T08:30:00.353-07:00,53.8720703125,0,0
2022-04-30T08:45:00.313-07:00,55.0277099609375,0,0
2022-04-30T09:00:00.376-07:00,56.114501953125,0,0
2022-04-30T09:15:00.319-07:00,56.435943603515625,0,0
2022-04-30T09:30:00.378-07:00,56.5660400390625,0,0
2022-04-30T09:45:00.314-07:00,57.32373046875,0,0
2022-04-30T10:00:00.582-07:00,56.772674560546875,0,0
2022-04-30T10:15:00.325-07:00,58.112030029296875,0,0
2022-04-30T10:30:00.293-07:00,58.67071533203125,0,0
2022-04-30T10:45:00.390-07:00,58.77020263671875,0,0
2022-04-30T11:00:00.299-07:00,59.65032958984375,0,0
2022-04-30T11:15:00.376-07:00,60.002410888671875,0,0
2022-04-30T11:30:00.294-07:00,60.98968505859375,0,0
2022-04-30T11:45:00.333-07:00,60.101898193359375,0,0
2022-04-30T12:00:00.272-07:00,61.7091064453125,0,0
2022-04-30T12:15:00.304-07:00,62.420867919921875,0,0
2022-04-30T12:30:00.336-07:00,62.635162353515625,0,0
2022-04-30T12:45:00.332-07:00,62.910675048828125,0,0
2022-04-30T13:00:00.282-07:00,62.719329833984375,0,0
2022-04-30T13:15:00.594-07:00,61.609588623046875,0,0
2022-04-30T13:30:00.299-07:00,62.267791748046875,0,0
2022-04-30T13:45:00.431-07:00,61.94635009765625,0,0
2022-04-30T14:00:00.356-07:00,64.01275634765625,0,0
2022-04-30T14:15:00.339-07:00,63.5994873046875,0,0
2022-04-30T14:30:00.335-07:00,63.515289306640625,0,0
2022-04-30T14:45:00.350-07:00,63.844390869140625,0,0
2022-04-30T15:00:00.275-07:00,63.461700439453125,0,0
2022-04-30T15:15:00.326-07:00,62.910675048828125,0,0
2022-04-30T15:30:00.295-07:00,63.20916748046875,0,0
2022-04-30T15:45:00.337-07:00,61.2039794921875,0,0
2022-04-30T16:00:00.471-07:00,61.762664794921875,0,0
2022-04-30T16:15:05.127-07:00,62.95660400390625,0,0
2022-04-30T16:30:00.428-07:00,61.18865966796875,0,0
2022-04-30T16:45:00.294-07:00,61.020294189453125,0,0
2022-04-30T17:00:00.471-07:00,60.515167236328125,0,0
2022-04-30T17:15:00.397-07:00,59.895263671875,0,0
2022-04-30T17:30:00.342-07:00,59.941162109375,0,0
2022-04-30T17:45:00.381-07:00,60.05596923828125,0,0
2022-04-30T18:00:00.328-07:00,59.4130859375,0,0
2022-04-30T18:15:00.281-07:00,59.152862548828125,0,0
2022-04-30T18:30:00.396-07:00,58.885009765625,0,0
2022-04-30T18:45:00.274-07:00,58.49468994140625,0,0
2022-04-30T19:00:00.724-07:00,57.981903076171875,0,0
2022-04-30T19:15:00.304-07:00,57.300750732421875,0,0
2022-04-30T19:30:00.297-07:00,56.420623779296875,0,0
2022-04-30T19:45:00.322-07:00,56.35174560546875,0,0
2022-04-30T20:00:00.292-07:00,56.02264404296875,0,0
2022-04-30T20:15:00.374-07:00,55.425689697265625,0,0
2022-04-30T20:30:00.314-07:00,55.0277099609375,0,0
2022-04-30T20:45:00.335-07:00,56.168060302734375,0,0
2022-04-30T21:00:00.292-07:00,54.6297607421875,0,0
2022-04-30T21:15:00.587-07:00,54.958831787109375,0,0
2022-04-30T21:30:00.438-07:00,54.951171875,0,0
2022-04-30T21:45:00.292-07:00,54.28533935546875,0,0
2022-04-30T22:00:00.436-07:00,55.14251708984375,0,0
2022-04-30T22:15:00.288-07:00,54.94354248046875,0,0
2022-04-30T22:30:00.361-07:00,52.984283447265625,0,0
2022-04-30T22:45:00.318-07:00,52.97662353515625,0,0
2022-04-30T23:00:00.319-07:00,52.44854736328125,0,0
2022-04-30T23:15:00.358-07:00,52.540374755859375,0,0
2022-04-30T23:30:00.262-07:00,53.099090576171875,0,0
2022-04-30T23:45:00.313-07:00,53.78021240234375,0,0
2022-05-01T00:00:00.307-07:00,53.588897705078125,0,0
2022-05-01T00:15:00.291-07:00,52.693450927734375,0,0
2022-05-01T00:30:00.352-07:00,53.902679443359375,0,0
2022-05-01T00:45:00.321-07:00,53.1373291015625,0,0
2022-05-01T01:00:00.300-07:00,52.815887451171875,0,0
2022-05-01T01:15:00.302-07:00,52.440887451171875,0,0
2022-05-01T01:30:00.305-07:00,52.264862060546875,0,0
2022-05-01T01:45:00.375-07:00,51.31585693359375,0,0
2022-05-01T02:00:00.378-07:00,50.75714111328125,0,0
2022-05-01T02:15:00.327-07:00,51.53778076171875,0,0
2022-05-01T02:30:00.332-07:00,50.81072998046875,0,0
2022-05-01T02:45:00.324-07:00,50.93316650390625,0,0
2022-05-01T03:00:00.348-07:00,51.736785888671875,0,0
2022-05-01T03:15:00.368-07:00,52.203643798828125,0,0
2022-05-01T03:30:00.319-07:00,52.3873291015625,0,0
2022-05-01T03:45:00.309-07:00,52.4102783203125,0,0
2022-05-01T04:00:00.275-07:00,51.231658935546875,0,0
2022-05-01T04:15:00.463-07:00,51.53778076171875,0,0
2022-05-01T04:30:00.435-07:00,51.951080322265625,0,0
2022-05-01T04:45:00.302-07:00,50.91021728515625,0,0
2022-05-01T05:00:00.491-07:00,51.00970458984375,0,0
2022-05-01T05:15:00.347-07:00,52.379669189453125,0,0
2022-05-01T05:30:00.395-07:00,51.644927978515625,0,0
2022-05-01T05:45:00.358-07:00,50.6959228515625,0,0
2022-05-01T06:00:00.293-07:00,50.956146240234375,0,0
2022-05-01T06:15:02.993-07:00,48.882080078125,0,0
2022-05-01T06:30:00.310-07:00,50.40509033203125,0,0
2022-05-01T06:45:00.330-07:00,49.7392578125,0,0
2022-05-01T07:00:00.325-07:00,50.73419189453125,0,0
2022-05-01T07:15:00.365-07:00,51.813323974609375,0,0
2022-05-01T07:30:00.495-07:00,52.027618408203125,0,0
2022-05-01T07:45:00.257-07:00,51.3541259765625,0,0
2022-05-01T08:00:00.292-07:00,52.555694580078125,0,0
2022-05-01T08:15:00.512-07:00,52.74700927734375,0,0
2022-05-01T08:30:00.373-07:00,52.632232666015625,0,0
2022-05-01T08:45:01.399-07:00,53.940948486328125,0,0
2022-05-01T09:00:00.566-07:00,53.673065185546875,0,0
2022-05-01T09:15:00.356-07:00,54.178192138671875,0,0
2022-05-01T09:30:00.316-07:00,55.058319091796875,0,0
2022-05-01T09:45:00.326-07:00,54.522613525390625,0,0
2022-05-01T10:00:00.353-07:00,54.997100830078125,0,0
2022-05-01T10:15:00.508-07:00,54.41546630859375,0,0
2022-05-01T10:30:00.471-07:00,55.99969482421875,0,0
2022-05-01T10:45:00.311-07:00,55.06597900390625,0,0
2022-05-01T11:00:00.375-07:00,56.3670654296875,0,0
2022-05-01T11:15:00.310-07:00,56.550750732421875,0,0
2022-05-01T11:30:00.333-07:00,56.642578125,0,0
2022-05-01T11:45:00.377-07:00,57.48443603515625,0,0
2022-05-01T12:00:00.340-07:00,58.3033447265625,0,0
2022-05-01T12:15:00.365-07:00,57.354339599609375,0,0
2022-05-01T12:30:00.296-07:00,57.4002685546875,0,0
2022-05-01T12:45:00.394-07:00,58.4334716796875,0,0
2022-05-01T13:00:00.308-07:00,58.49468994140625,0,0
2022-05-01T13:15:00.310-07:00,59.244720458984375,0,0
2022-05-01T13:30:00.296-07:00,59.229400634765625,0,0
2022-05-01T13:45:00.318-07:00,59.7421875,0,0
2022-05-01T14:00:01.610-07:00,60.163116455078125,0,0
2022-05-01T14:15:00.292-07:00,59.918212890625,0,0
2022-05-01T14:30:00.357-07:00,59.849334716796875,0,0
2022-05-01T14:45:00.334-07:00,58.425811767578125,0,0
2022-05-01T15:00:00.306-07:00,58.816131591796875,0,0
2022-05-01T15:15:00.355-07:00,58.387542724609375,0,0
2022-05-01T15:30:00.498-07:00,58.976837158203125,0,0
2022-05-01T15:45:00.281-07:00,58.99981689453125,0,0
2022-05-01T16:00:00.394-07:00,60.002410888671875,0,0
2022-05-01T16:15:00.436-07:00,58.349273681640625,0,0
2022-05-01T16:30:00.359-07:00,57.4002685546875,0,0
2022-05-01T16:45:00.387-07:00,57.9283447265625,0,0
2022-05-01T17:00:00.337-07:00,58.02783203125,0,0
2022-05-01T17:15:00.328-07:00,58.180908203125,0,0
2022-05-01T17:30:00.323-07:00,57.7752685546875,0,0
2022-05-01T17:45:00.363-07:00,57.606903076171875,0,0
2022-05-01T18:00:01.287-07:00,57.277801513671875,0,0
2022-05-01T18:15:00.560-07:00,57.201263427734375,0,0
2022-05-01T18:30:00.373-07:00,56.435943603515625,0,0
2022-05-01T18:45:00.325-07:00,55.946136474609375,0,0
2022-05-01T19:00:00.335-07:00,55.915496826171875,0,0
2022-05-01T19:15:00.306-07:00,55.8619384765625,0,0
2022-05-01T19:30:00.499-07:00,55.953765869140625,0,0
2022-05-01T19:45:00.283-07:00,54.377197265625,0,0
2022-05-01T20:00:00.306-07:00,53.9945068359375,0,0
2022-05-01T20:15:00.328-07:00,54.369537353515625,0,0
2022-05-01T20:30:00.349-07:00,53.35162353515625,0,0
2022-05-01T20:45:00.741-07:00,53.15264892578125,0,0
2022-05-01T21:00:00.282-07:00,52.74700927734375,0,0
2022-05-01T21:15:00.279-07:00,52.4332275390625,0,0
2022-05-01T21:30:00.299-07:00,53.282745361328125,0,0
2022-05-01T21:45:00.277-07:00,52.463836669921875,0,0
2022-05-01T22:00:01.693-07:00,52.088836669921875,0,0
2022-05-01T22:15:00.351-07:00,53.688385009765625,0,0
2022-05-01T22:30:00.375-07:00,51.813323974609375,0,0
2022-05-01T22:45:00.656-07:00,53.259796142578125,0,0
2022-05-01T23:00:00.350-07:00,52.012298583984375,0,0
2022-05-01T23:15:00.366-07:00,53.221527099609375,0,0
2022-05-01T23:30:00.416-07:00,52.249542236328125,0,0
2022-05-01T23:45:00.364-07:00,53.864410400390625,0,0
2022-05-02T00:00:00.337-07:00,52.97662353515625,0,0
2022-05-02T00:15:00.431-07:00,52.165374755859375,0,0
2022-05-02T00:30:00.400-07:00,53.007232666015625,0,0
2022-05-02T00:45:00.303-07:00,52.662841796875,0,0
2022-05-02T01:00:00.480-07:00,53.535308837890625,0,0
2022-05-02T01:15:00.320-07:00,53.35162353515625,0,0
2022-05-02T01:30:00.342-07:00,54.055755615234375,0,0
2022-05-02T01:45:00.528-07:00,54.231781005859375,0,0
2022-05-02T02:00:01.579-07:00,53.32867431640625,0,0
2022-05-02T02:15:00.357-07:00,52.984283447265625,0,0
2022-05-02T02:30:00.278-07:00,52.04290771484375,0,0
2022-05-02T02:45:00.311-07:00,51.9051513671875,0,0
2022-05-02T03:00:00.293-07:00,52.578643798828125,0,0
2022-05-02T03:15:00.385-07:00,52.356689453125,0,0
2022-05-02T03:30:00.326-07:00,52.39495849609375,0,0
2022-05-02T03:45:00.314-07:00,52.188323974609375,0,0
2022-05-02T04:00:00.386-07:00,53.19091796875,0,0
2022-05-02T04:15:00.352-07:00,53.17559814453125,0,0
2022-05-02T04:30:00.335-07:00,53.925628662109375,0,0
2022-05-02T04:45:00.273-07:00,54.530242919921875,0,0
2022-05-02T05:00:00.348-07:00,53.887359619140625,0,0
2022-05-02T05:15:00.369-07:00,52.027618408203125,0,0
2022-05-02T05:30:00.315-07:00,53.389892578125,0,0
2022-05-02T05:45:00.505-07:00,53.366943359375,0,0
2022-05-02T06:00:00.337-07:00,51.560760498046875,0,0
2022-05-02T06:15:00.319-07:00,52.15771484375,0,0
2022-05-02T06:30:00.349-07:00,53.321014404296875,0,0
2022-05-02T06:45:00.296-07:00,52.99957275390625,0,0
2022-05-02T07:00:00.331-07:00,53.2674560546875,0,0
2022-05-02T07:15:00.296-07:00,52.892425537109375,0,0
2022-05-02T07:30:01.420-07:00,52.517425537109375,0,0
2022-05-02T07:45:00.317-07:00,53.68072509765625,0,0
2022-05-02T08:00:00.284-07:00,53.65777587890625,0,0
2022-05-02T08:15:00.300-07:00,53.489410400390625,0,0
2022-05-02T08:30:00.449-07:00,53.6195068359375,0,0
2022-05-02T08:45:00.350-07:00,53.89501953125,0,0
2022-05-02T09:00:00.339-07:00,54.292999267578125,0,0
2022-05-02T09:15:00.305-07:00,53.236846923828125,0,0
2022-05-02T09:30:00.354-07:00,54.369537353515625,0,0
2022-05-02T09:45:00.427-07:00,54.094024658203125,0,0
2022-05-02T10:00:00.334-07:00,54.22412109375,0,0
2022-05-02T10:15:00.332-07:00,53.54296875,0,0
2022-05-02T10:30:00.451-07:00,54.53790283203125,0,0
2022-05-02T10:45:00.279-07:00,54.759857177734375,0,0
2022-05-02T11:00:00.344-07:00,54.101654052734375,0,0
2022-05-02T11:15:00.316-07:00,55.073638916015625,0,0
2022-05-02T11:30:00.304-07:00,56.22930908203125,0,0
2022-05-02T11:45:00.304-07:00,55.915496826171875,0,0
2022-05-02T12:00:02.361-07:00,55.1578369140625,0,0
2022-05-02T12:15:00.385-07:00,56.007354736328125,0,0
2022-05-02T12:30:00.551-07:00,57.0482177734375,0,0
2022-05-02T12:45:00.541-07:00,58.226806640625,0,0
2022-05-02T13:00:00.305-07:00,57.545684814453125,0,0
2022-05-02T13:15:00.348-07:00,58.64776611328125,0,0
2022-05-02T13:30:00.336-07:00,58.448760986328125,0,0
2022-05-02T13:45:00.325-07:00,57.591583251953125,0,0
2022-05-02T14:00:00.333-07:00,59.168182373046875,0,0
2022-05-02T14:15:00.366-07:00,58.502349853515625,0,0
2022-05-02T14:30:00.353-07:00,58.425811767578125,0,0
2022-05-02T14:45:00.318-07:00,59.221771240234375,0,0
2022-05-02T15:00:00.375-07:00,59.321258544921875,0,0
2022-05-02T15:15:00.459-07:00,58.9615478515625,0,0
2022-05-02T15:30:00.335-07:00,60.53814697265625,0,0
2022-05-02T15:45:00.393-07:00,60.300872802734375,0,0
2022-05-02T16:00:00.334-07:00,60.010040283203125,0,0
2022-05-02T16:15:00.321-07:00,59.420745849609375,0,0
2022-05-02T16:30:00.282-07:00,58.793182373046875,0,0
2022-05-02T16:45:00.286-07:00,58.272735595703125,0,0
2022-05-02T17:00:00.306-07:00,57.91302490234375,0,0
2022-05-02T17:15:00.314-07:00,56.841552734375,0,0
2022-05-02T17:30:00.490-07:00,56.359405517578125,0,0
2022-05-02T17:45:00.350-07:00,56.045623779296875,0,0
2022-05-02T18:00:00.304-07:00,55.678253173828125,0,0
2022-05-02T18:15:00.452-07:00,56.35174560546875,0,0
2022-05-02T18:30:00.344-07:00,55.104248046875,0,0
2022-05-02T18:45:00.315-07:00,54.69097900390625,0,0
2022-05-02T19:00:00.324-07:00,55.816009521484375,0,0
2022-05-02T19:15:00.360-07:00,53.887359619140625,0,0
2022-05-02T19:30:00.349-07:00,53.54296875,0,0
2022-05-02T19:45:00.383-07:00,53.35162353515625,0,0
2022-05-02T20:00:00.379-07:00,53.940948486328125,0,0
2022-05-02T20:15:00.283-07:00,53.2138671875,0,0
2022-05-02T20:30:00.412-07:00,51.897491455078125,0,0
2022-05-02T20:45:00.342-07:00,52.203643798828125,0,0
2022-05-02T21:00:01.057-07:00,52.52508544921875,0,0
2022-05-02T21:15:00.336-07:00,51.79034423828125,0,0
2022-05-02T21:30:00.554-07:00,51.53778076171875,0,0
2022-05-02T21:45:00.384-07:00,52.303131103515625,0,0
2022-05-02T22:00:00.281-07:00,51.4765625,0,0
2022-05-02T22:15:00.574-07:00,52.87713623046875,0,0
2022-05-02T22:30:00.315-07:00,50.803070068359375,0,0
2022-05-02T22:45:00.344-07:00,51.0479736328125,0,0
2022-05-02T23:00:00.465-07:00,51.246978759765625,0,0
2022-05-02T23:15:00.367-07:00,52.540374755859375,0,0
2022-05-02T23:30:00.354-07:00,51.384735107421875,0,0
2022-05-02T23:45:00.830-07:00,52.54803466796875,0,0
2022-05-03T00:00:00.407-07:00,51.935760498046875,0,0
2022-05-03T00:15:00.268-07:00,50.443359375,0,0
2022-05-03T00:30:00.483-07:00,50.1142578125,0,0
2022-05-03T00:45:00.313-07:00,52.264862060546875,0,0
2022-05-03T01:00:00.513-07:00,51.461273193359375,0,0
2022-05-03T01:15:00.315-07:00,50.267333984375,0,0
2022-05-03T01:30:00.317-07:00,51.820953369140625,0,0
2022-05-03T01:45:00.482-07:00,50.787750244140625,0,0
2022-05-03T02:00:00.305-07:00,51.599029541015625,0,0
2022-05-03T02:15:00.389-07:00,50.803070068359375,0,0
2022-05-03T02:30:00.409-07:00,52.440887451171875,0,0
2022-05-03T02:45:00.535-07:00,52.111785888671875,0,0
2022-05-03T03:00:00.313-07:00,52.2342529296875,0,0
2022-05-03T03:15:00.963-07:00,52.4102783203125,0,0
2022-05-03T03:30:00.326-07:00,53.07611083984375,0,0
2022-05-03T03:45:02.207-07:00,51.951080322265625,0,0
2022-05-03T04:00:00.366-07:00,51.59136962890625,0,0
2022-05-03T04:15:00.316-07:00,51.629638671875,0,0
2022-05-03T04:30:00.335-07:00,51.45361328125,0,0
2022-05-03T04:45:00.306-07:00,52.97662353515625,0,0
2022-05-03T05:00:00.358-07:00,52.716400146484375,0,0
2022-05-03T05:15:00.288-07:00,51.92047119140625,0,0
2022-05-03T05:30:00.418-07:00,53.244476318359375,0,0
2022-05-03T05:45:00.314-07:00,51.79034423828125,0,0
2022-05-03T06:00:01.325-07:00,52.693450927734375,0,0
2022-05-03T06:15:00.315-07:00,51.897491455078125,0,0
2022-05-03T06:30:00.344-07:00,52.555694580078125,0,0
2022-05-03T06:45:00.355-07:00,52.731719970703125,0,0
2022-05-03T07:00:02.021-07:00,52.456207275390625,0,0
2022-05-03T07:15:00.493-07:00,53.244476318359375,0,0
2022-05-03T07:30:00.400-07:00,52.678131103515625,0,0
2022-05-03T07:45:00.410-07:00,53.014892578125,0,0
