t,v,s,r
2022-05-04T09:30:00.090-07:00,42.76123046875,0,0
2022-05-04T09:45:00.137-07:00,42.875640869140625,0,0
2022-05-04T10:00:00.083-07:00,42.76885986328125,0,0
2022-05-04T10:15:00.208-07:00,42.81463623046875,0,0
2022-05-04T10:30:00.218-07:00,42.684967041015625,0,0
2022-05-04T10:45:00.066-07:00,42.72308349609375,0,0
2022-05-04T11:00:00.074-07:00,42.76123046875,0,0
2022-05-04T11:15:00.073-07:00,42.8070068359375,0,0
2022-05-04T11:30:00.083-07:00,42.8070068359375,0,0
2022-05-04T11:45:00.111-07:00,42.76885986328125,0,0
2022-05-04T12:00:00.065-07:00,42.730712890625,0,0
2022-05-04T12:15:00.067-07:00,42.692596435546875,0,0
2022-05-04T12:30:00.095-07:00,42.78411865234375,0,0
2022-05-04T12:45:00.070-07:00,42.76123046875,0,0
2022-05-04T13:00:00.079-07:00,42.730712890625,0,0
2022-05-04T13:15:00.074-07:00,42.7764892578125,0,0
2022-05-04T13:30:00.143-07:00,42.868011474609375,0,0
2022-05-04T13:45:00.088-07:00,43.058685302734375,0,0
2022-05-04T14:00:00.076-07:00,43.00531005859375,0,0
2022-05-04T14:15:00.073-07:00,43.073944091796875,0,0
2022-05-04T14:30:00.062-07:00,43.096832275390625,0,0
2022-05-04T14:45:00.067-07:00,43.104461669921875,0,0
2022-05-04T15:00:00.065-07:00,43.112091064453125,0,0
2022-05-04T15:15:00.100-07:00,43.142608642578125,0,0
2022-05-04T15:30:00.080-07:00,43.1883544921875,0,0
2022-05-04T15:45:00.086-07:00,43.21124267578125,0,0
2022-05-04T16:00:00.074-07:00,43.2646484375,0,0
2022-05-04T16:15:00.064-07:00,43.24176025390625,0,0
2022-05-04T16:30:00.083-07:00,42.95953369140625,0,0
2022-05-04T16:45:00.072-07:00,42.883270263671875,0,0
2022-05-04T17:00:00.081-07:00,42.845123291015625,0,0
2022-05-04T17:15:00.082-07:00,42.883270263671875,0,0
2022-05-04T17:30:00.063-07:00,42.791748046875,0,0
2022-05-04T17:45:00.081-07:00,42.75360107421875,0,0
2022-05-04T18:00:00.111-07:00,42.700225830078125,0,0
2022-05-04T18:15:00.072-07:00,42.875640869140625,0,0
2022-05-04T18:30:00.098-07:00,42.868011474609375,0,0
2022-05-04T18:45:00.078-07:00,42.81463623046875,0,0
2022-05-04T19:00:00.079-07:00,42.73834228515625,0,0
2022-05-04T19:15:00.073-07:00,42.829864501953125,0,0
2022-05-04T19:30:00.057-07:00,42.8070068359375,0,0
2022-05-04T19:45:00.077-07:00,42.75360107421875,0,0
2022-05-04T20:00:00.063-07:00,42.7459716796875,0,0
2022-05-04T20:15:00.058-07:00,42.730712890625,0,0
2022-05-04T20:30:00.211-07:00,42.7764892578125,0,0
2022-05-04T20:45:00.059-07:00,42.73834228515625,0,0
2022-05-04T21:00:00.067-07:00,42.76123046875,0,0
2022-05-04T21:15:00.079-07:00,42.837493896484375,0,0
2022-05-04T21:30:00.069-07:00,42.837493896484375,0,0
2022-05-04T21:45:00.061-07:00,42.8070068359375,0,0
2022-05-04T22:00:00.116-07:00,42.822235107421875,0,0
2022-05-04T22:15:00.077-07:00,42.7764892578125,0,0
2022-05-04T22:30:00.070-07:00,42.7764892578125,0,0
2022-05-04T22:45:00.077-07:00,42.730712890625,0,0
2022-05-04T23:00:00.070-07:00,42.76885986328125,0,0
2022-05-04T23:15:00.070-07:00,42.76885986328125,0,0
2022-05-04T23:30:00.073-07:00,42.791748046875,0,0
2022-05-04T23:45:00.093-07:00,42.7764892578125,0,0
2022-05-05T00:00:00.070-07:00,42.79937744140625,0,0
2022-05-05T00:15:00.079-07:00,42.79937744140625,0,0
2022-05-05T00:30:00.085-07:00,42.79937744140625,0,0
2022-05-05T00:45:00.074-07:00,42.845123291015625,0,0
2022-05-05T01:00:00.069-07:00,42.837493896484375,0,0
2022-05-05T01:15:00.058-07:00,42.921417236328125,0,0
2022-05-05T01:30:00.074-07:00,42.99005126953125,0,0
2022-05-05T01:45:00.073-07:00,42.913787841796875,0,0
2022-05-05T02:00:00.068-07:00,42.951904296875,0,0
2022-05-05T02:15:00.364-07:00,42.852752685546875,0,0
2022-05-05T02:30:02.455-07:00,42.76885986328125,0,0
2022-05-05T02:45:01.965-07:00,42.860382080078125,0,0
2022-05-05T03:00:01.757-07:00,42.822235107421875,0,0
2022-05-05T03:15:01.549-07:00,42.75360107421875,0,0
2022-05-05T03:30:02.473-07:00,42.8070068359375,0,0
2022-05-05T03:45:00.243-07:00,42.845123291015625,0,0
2022-05-05T04:00:00.095-07:00,42.78411865234375,0,0
2022-05-05T04:15:00.068-07:00,42.81463623046875,0,0
2022-05-05T04:30:00.063-07:00,42.76885986328125,0,0
2022-05-05T04:45:00.068-07:00,42.791748046875,0,0
2022-05-05T05:00:01.799-07:00,42.70782470703125,0,0
2022-05-05T05:15:00.079-07:00,42.890899658203125,0,0
2022-05-05T05:30:00.131-07:00,42.913787841796875,0,0
2022-05-05T05:45:00.080-07:00,42.99005126953125,0,0
2022-05-05T06:00:00.126-07:00,42.94427490234375,0,0
2022-05-05T06:15:00.071-07:00,43.02056884765625,0,0
2022-05-05T06:30:00.073-07:00,43.134979248046875,0,0
2022-05-05T06:45:00.064-07:00,43.089202880859375,0,0
2022-05-05T07:00:00.073-07:00,43.081573486328125,0,0
2022-05-05T07:15:00.063-07:00,43.066314697265625,0,0
2022-05-05T07:30:00.070-07:00,43.012939453125,0,0
2022-05-05T07:45:00.061-07:00,42.9976806640625,0,0
2022-05-05T08:00:00.090-07:00,43.0281982421875,0,0
2022-05-05T08:15:00.067-07:00,43.043426513671875,0,0
2022-05-05T08:30:00.077-07:00,42.94427490234375,0,0
2022-05-05T08:45:00.074-07:00,43.104461669921875,0,0
2022-05-05T09:00:00.083-07:00,44.248565673828125,0,0
2022-05-05T09:15:00.063-07:00,43.6917724609375,0,0
2022-05-05T09:30:00.094-07:00,43.66888427734375,0,0
2022-05-05T09:45:00.076-07:00,43.562103271484375,0,0
2022-05-05T10:00:00.080-07:00,43.63836669921875,0,0
2022-05-05T10:15:00.076-07:00,43.6307373046875,0,0
2022-05-05T10:30:00.075-07:00,43.760406494140625,0,0
2022-05-05T10:45:00.212-07:00,43.760406494140625,0,0
2022-05-05T11:00:00.063-07:00,43.745147705078125,0,0
2022-05-05T11:15:00.073-07:00,43.6612548828125,0,0
2022-05-05T11:30:00.078-07:00,43.790924072265625,0,0
2022-05-05T11:45:00.062-07:00,43.806182861328125,0,0
2022-05-05T12:00:00.073-07:00,43.69940185546875,0,0
2022-05-05T12:15:00.086-07:00,43.829071044921875,0,0
2022-05-05T12:30:00.108-07:00,43.92059326171875,0,0
2022-05-05T12:45:00.075-07:00,43.996856689453125,0,0
2022-05-05T13:00:00.064-07:00,44.1494140625,0,0
2022-05-05T13:15:00.077-07:00,44.09600830078125,0,0
2022-05-05T13:30:00.116-07:00,44.233306884765625,0,0
2022-05-05T13:45:00.065-07:00,44.33245849609375,0,0
2022-05-05T14:00:00.087-07:00,44.240936279296875,0,0
2022-05-05T14:15:00.074-07:00,44.340087890625,0,0
2022-05-05T14:30:00.074-07:00,44.591796875,0,0
2022-05-05T14:45:00.079-07:00,44.622314453125,0,0
2022-05-05T15:00:00.089-07:00,45.949462890625,0,0
2022-05-05T15:15:00.068-07:00,43.043426513671875,0,0
2022-05-05T15:30:00.081-07:00,42.791748046875,0,0
2022-05-05T15:45:00.078-07:00,42.646820068359375,0,0
2022-05-05T16:00:00.086-07:00,42.5552978515625,0,0
2022-05-05T16:15:00.077-07:00,42.54766845703125,0,0
2022-05-05T16:30:00.070-07:00,42.639190673828125,0,0
2022-05-05T16:45:00.104-07:00,42.8070068359375,0,0
2022-05-05T17:00:00.091-07:00,42.608673095703125,0,0
2022-05-05T17:15:00.092-07:00,42.601043701171875,0,0
2022-05-05T17:30:00.086-07:00,42.654449462890625,0,0
2022-05-05T17:45:00.084-07:00,42.631561279296875,0,0
2022-05-05T18:00:00.068-07:00,42.639190673828125,0,0
2022-05-05T18:15:00.082-07:00,42.56292724609375,0,0
2022-05-05T18:30:00.071-07:00,42.639190673828125,0,0
2022-05-05T18:45:00.072-07:00,42.639190673828125,0,0
2022-05-05T19:00:00.074-07:00,42.700225830078125,0,0
2022-05-05T19:15:00.064-07:00,42.56292724609375,0,0
2022-05-05T19:30:00.084-07:00,42.601043701171875,0,0
2022-05-05T19:45:00.155-07:00,42.56292724609375,0,0
2022-05-05T20:00:00.088-07:00,42.631561279296875,0,0
2022-05-05T20:15:00.093-07:00,42.616302490234375,0,0
2022-05-05T20:30:00.069-07:00,42.593414306640625,0,0
2022-05-05T20:45:00.069-07:00,42.593414306640625,0,0
2022-05-05T21:00:00.081-07:00,42.57818603515625,0,0
2022-05-05T21:15:00.078-07:00,42.616302490234375,0,0
2022-05-05T21:30:00.093-07:00,42.570556640625,0,0
2022-05-05T21:45:00.195-07:00,42.662078857421875,0,0
2022-05-05T22:00:00.078-07:00,42.5858154296875,0,0
2022-05-05T22:15:00.088-07:00,42.56292724609375,0,0
2022-05-05T22:30:00.069-07:00,42.601043701171875,0,0
2022-05-05T22:45:00.080-07:00,42.623931884765625,0,0
2022-05-05T23:00:00.085-07:00,42.5858154296875,0,0
2022-05-05T23:15:00.083-07:00,42.570556640625,0,0
2022-05-05T23:30:00.060-07:00,42.57818603515625,0,0
2022-05-05T23:45:00.078-07:00,42.593414306640625,0,0
2022-05-06T00:00:00.077-07:00,42.601043701171875,0,0
2022-05-06T00:15:00.065-07:00,42.692596435546875,0,0
2022-05-06T00:30:00.070-07:00,42.76123046875,0,0
2022-05-06T00:45:00.069-07:00,42.7764892578125,0,0
2022-05-06T01:00:00.068-07:00,42.75360107421875,0,0
2022-05-06T01:15:00.056-07:00,42.7764892578125,0,0
2022-05-06T01:30:00.066-07:00,42.623931884765625,0,0
2022-05-06T01:45:00.065-07:00,42.5552978515625,0,0
2022-05-06T02:00:00.059-07:00,42.616302490234375,0,0
2022-05-06T02:15:00.084-07:00,42.639190673828125,0,0
2022-05-06T02:30:00.072-07:00,42.54766845703125,0,0
2022-05-06T02:45:00.078-07:00,42.601043701171875,0,0
2022-05-06T03:00:00.072-07:00,42.654449462890625,0,0
2022-05-06T03:15:00.221-07:00,42.623931884765625,0,0
2022-05-06T03:30:00.084-07:00,42.639190673828125,0,0
2022-05-06T03:45:00.070-07:00,42.684967041015625,0,0
2022-05-06T04:00:00.063-07:00,42.616302490234375,0,0
2022-05-06T04:15:00.078-07:00,42.654449462890625,0,0
2022-05-06T04:30:00.074-07:00,42.631561279296875,0,0
2022-05-06T04:45:00.062-07:00,42.616302490234375,0,0
2022-05-06T05:00:00.124-07:00,42.601043701171875,0,0
2022-05-06T05:15:00.095-07:00,42.616302490234375,0,0
2022-05-06T05:30:00.063-07:00,42.654449462890625,0,0
2022-05-06T05:45:00.092-07:00,42.677337646484375,0,0
2022-05-06T06:00:00.085-07:00,42.54766845703125,0,0
2022-05-06T06:15:00.400-07:00,42.5400390625,0,0
2022-05-06T06:30:00.084-07:00,42.639190673828125,0,0
2022-05-06T06:45:00.081-07:00,42.639190673828125,0,0
2022-05-06T07:00:00.080-07:00,42.76123046875,0,0
2022-05-06T07:15:00.075-07:00,42.76123046875,0,0
2022-05-06T07:30:00.077-07:00,42.76885986328125,0,0
2022-05-06T07:45:00.077-07:00,42.7764892578125,0,0
2022-05-06T08:00:00.073-07:00,42.76123046875,0,0
2022-05-06T08:15:00.075-07:00,42.81463623046875,0,0
2022-05-06T08:30:00.080-07:00,42.845123291015625,0,0
2022-05-06T08:45:00.075-07:00,42.646820068359375,0,0
2022-05-06T09:00:00.097-07:00,42.829864501953125,0,0
2022-05-06T09:15:00.083-07:00,42.72308349609375,0,0
2022-05-06T09:30:00.072-07:00,42.70782470703125,0,0
2022-05-06T09:45:00.069-07:00,42.73834228515625,0,0
2022-05-06T10:00:00.060-07:00,42.631561279296875,0,0
2022-05-06T10:15:00.099-07:00,42.791748046875,0,0
2022-05-06T10:30:00.062-07:00,42.692596435546875,0,0
2022-05-06T10:45:00.086-07:00,42.7154541015625,0,0
2022-05-06T11:00:00.064-07:00,42.639190673828125,0,0
2022-05-06T11:15:00.088-07:00,42.684967041015625,0,0
2022-05-06T11:30:00.056-07:00,42.730712890625,0,0
2022-05-06T11:45:00.082-07:00,42.700225830078125,0,0
2022-05-06T12:00:00.121-07:00,42.73834228515625,0,0
2022-05-06T12:15:00.079-07:00,42.570556640625,0,0
2022-05-06T12:30:00.074-07:00,42.692596435546875,0,0
2022-05-06T12:45:00.082-07:00,42.616302490234375,0,0
2022-05-06T13:00:00.076-07:00,42.646820068359375,0,0
2022-05-06T13:15:00.077-07:00,42.70782470703125,0,0
2022-05-06T13:30:01.836-07:00,42.7764892578125,0,0
2022-05-06T13:45:00.072-07:00,42.730712890625,0,0
2022-05-06T14:00:00.062-07:00,42.837493896484375,0,0
2022-05-06T14:15:00.070-07:00,42.906158447265625,0,0
2022-05-06T14:30:00.071-07:00,42.92901611328125,0,0
2022-05-06T14:45:00.609-07:00,42.921417236328125,0,0
2022-05-06T15:00:00.082-07:00,42.9366455078125,0,0
2022-05-06T15:15:00.071-07:00,43.02056884765625,0,0
2022-05-06T15:30:00.077-07:00,42.9366455078125,0,0
2022-05-06T15:45:00.070-07:00,42.95953369140625,0,0
2022-05-06T16:00:00.072-07:00,42.913787841796875,0,0
2022-05-06T16:15:00.077-07:00,42.875640869140625,0,0
2022-05-06T16:30:00.089-07:00,42.79937744140625,0,0
2022-05-06T16:45:00.187-07:00,42.845123291015625,0,0
2022-05-06T17:00:00.078-07:00,42.631561279296875,0,0
2022-05-06T17:15:00.080-07:00,42.509521484375,0,0
2022-05-06T17:30:00.078-07:00,42.570556640625,0,0
2022-05-06T17:45:00.071-07:00,42.677337646484375,0,0
2022-05-06T18:00:00.063-07:00,42.5552978515625,0,0
2022-05-06T18:15:00.060-07:00,42.51715087890625,0,0
2022-05-06T18:30:00.072-07:00,42.5400390625,0,0
2022-05-06T18:45:00.072-07:00,42.601043701171875,0,0
2022-05-06T19:00:00.076-07:00,42.639190673828125,0,0
2022-05-06T19:15:02.511-07:00,42.639190673828125,0,0
2022-05-06T19:30:00.060-07:00,42.56292724609375,0,0
2022-05-06T19:45:00.073-07:00,42.463775634765625,0,0
2022-05-06T20:00:00.089-07:00,42.5552978515625,0,0
2022-05-06T20:15:00.069-07:00,42.509521484375,0,0
2022-05-06T20:30:00.065-07:00,42.50189208984375,0,0
2022-05-06T20:45:00.098-07:00,42.601043701171875,0,0
2022-05-06T21:00:00.077-07:00,42.570556640625,0,0
2022-05-06T21:15:00.117-07:00,42.5400390625,0,0
2022-05-06T21:30:00.093-07:00,42.57818603515625,0,0
2022-05-06T21:45:00.208-07:00,42.509521484375,0,0
2022-05-06T22:00:00.091-07:00,42.53240966796875,0,0
2022-05-06T22:15:00.089-07:00,42.56292724609375,0,0
2022-05-06T22:30:00.072-07:00,42.54766845703125,0,0
2022-05-06T22:45:00.070-07:00,42.471405029296875,0,0
2022-05-06T23:00:00.072-07:00,42.639190673828125,0,0
2022-05-06T23:15:00.081-07:00,42.639190673828125,0,0
2022-05-06T23:30:00.057-07:00,42.570556640625,0,0
2022-05-06T23:45:00.095-07:00,42.4942626953125,0,0
2022-05-07T00:00:00.111-07:00,42.593414306640625,0,0
2022-05-07T00:15:00.077-07:00,42.4942626953125,0,0
2022-05-07T00:30:00.069-07:00,42.654449462890625,0,0
2022-05-07T00:45:00.076-07:00,42.593414306640625,0,0
2022-05-07T01:00:00.075-07:00,42.5858154296875,0,0
2022-05-07T01:15:00.082-07:00,42.5858154296875,0,0
2022-05-07T01:30:00.118-07:00,42.53240966796875,0,0
2022-05-07T01:45:00.082-07:00,42.631561279296875,0,0
2022-05-07T02:00:00.078-07:00,42.623931884765625,0,0
2022-05-07T02:15:00.086-07:00,42.662078857421875,0,0
2022-05-07T02:30:00.078-07:00,42.662078857421875,0,0
2022-05-07T02:45:00.067-07:00,42.692596435546875,0,0
2022-05-07T03:00:00.067-07:00,42.616302490234375,0,0
2022-05-07T03:15:00.072-07:00,42.623931884765625,0,0
2022-05-07T03:30:00.072-07:00,42.608673095703125,0,0
2022-05-07T03:45:00.161-07:00,42.57818603515625,0,0
2022-05-07T04:00:00.076-07:00,42.608673095703125,0,0
2022-05-07T04:15:00.064-07:00,42.608673095703125,0,0
2022-05-07T04:30:00.072-07:00,42.631561279296875,0,0
2022-05-07T04:45:00.068-07:00,42.662078857421875,0,0
2022-05-07T05:00:01.912-07:00,42.631561279296875,0,0
2022-05-07T05:15:00.094-07:00,42.570556640625,0,0
2022-05-07T05:30:00.087-07:00,42.53240966796875,0,0
2022-05-07T05:45:00.074-07:00,42.593414306640625,0,0
2022-05-07T06:00:00.060-07:00,42.684967041015625,0,0
2022-05-07T06:15:00.072-07:00,42.76123046875,0,0
2022-05-07T06:30:00.082-07:00,42.73834228515625,0,0
2022-05-07T06:45:00.063-07:00,42.700225830078125,0,0
2022-05-07T07:00:00.073-07:00,42.76123046875,0,0
2022-05-07T07:15:00.072-07:00,42.7459716796875,0,0
2022-05-07T07:30:00.076-07:00,42.662078857421875,0,0
2022-05-07T07:45:00.078-07:00,42.730712890625,0,0
2022-05-07T08:00:00.064-07:00,42.791748046875,0,0
2022-05-07T08:15:00.061-07:00,42.76885986328125,0,0
2022-05-07T08:30:00.069-07:00,42.829864501953125,0,0
2022-05-07T08:45:00.078-07:00,42.7154541015625,0,0
2022-05-07T09:00:00.058-07:00,42.76123046875,0,0
2022-05-07T09:15:00.071-07:00,42.73834228515625,0,0
2022-05-07T09:30:00.072-07:00,42.7154541015625,0,0
2022-05-07T09:45:00.081-07:00,42.76123046875,0,0
2022-05-07T10:00:00.073-07:00,42.7459716796875,0,0
2022-05-07T10:15:00.073-07:00,42.75360107421875,0,0
2022-05-07T10:30:00.078-07:00,42.837493896484375,0,0
2022-05-07T10:45:00.069-07:00,42.829864501953125,0,0
2022-05-07T11:00:00.055-07:00,42.81463623046875,0,0
2022-05-07T11:15:02.348-07:00,42.8070068359375,0,0
2022-05-07T11:30:00.069-07:00,42.72308349609375,0,0
2022-05-07T11:45:00.074-07:00,42.78411865234375,0,0
2022-05-07T12:00:00.086-07:00,42.822235107421875,0,0
2022-05-07T12:15:00.079-07:00,42.56292724609375,0,0
2022-05-07T12:30:00.070-07:00,42.57818603515625,0,0
2022-05-07T12:45:00.068-07:00,42.684967041015625,0,0
2022-05-07T13:00:00.076-07:00,42.76123046875,0,0
2022-05-07T13:15:00.066-07:00,42.75360107421875,0,0
2022-05-07T13:30:00.076-07:00,42.829864501953125,0,0
2022-05-07T13:45:00.257-07:00,42.78411865234375,0,0
2022-05-07T14:00:00.078-07:00,42.75360107421875,0,0
2022-05-07T14:15:00.109-07:00,42.73834228515625,0,0
2022-05-07T14:30:00.082-07:00,42.75360107421875,0,0
2022-05-07T14:45:00.071-07:00,42.791748046875,0,0
2022-05-07T15:00:00.079-07:00,42.81463623046875,0,0
2022-05-07T15:15:00.080-07:00,42.81463623046875,0,0
2022-05-07T15:30:00.097-07:00,42.73834228515625,0,0
2022-05-07T15:45:00.064-07:00,42.76123046875,0,0
2022-05-07T16:00:00.088-07:00,42.684967041015625,0,0
2022-05-07T16:15:00.075-07:00,42.692596435546875,0,0
2022-05-07T16:30:00.061-07:00,42.639190673828125,0,0
2022-05-07T16:45:00.073-07:00,42.54766845703125,0,0
2022-05-07T17:00:00.076-07:00,42.51715087890625,0,0
2022-05-07T17:15:00.078-07:00,42.509521484375,0,0
2022-05-07T17:30:00.087-07:00,42.50189208984375,0,0
2022-05-07T17:45:00.089-07:00,42.5400390625,0,0
2022-05-07T18:00:00.085-07:00,42.47900390625,0,0
2022-05-07T18:15:00.058-07:00,42.5400390625,0,0
2022-05-07T18:30:00.080-07:00,42.47900390625,0,0
2022-05-07T18:45:00.065-07:00,42.471405029296875,0,0
2022-05-07T19:00:00.067-07:00,42.5247802734375,0,0
2022-05-07T19:15:00.061-07:00,42.48663330078125,0,0
2022-05-07T19:30:00.068-07:00,42.448516845703125,0,0
2022-05-07T19:45:00.083-07:00,42.57818603515625,0,0
2022-05-07T20:00:00.072-07:00,42.47900390625,0,0
2022-05-07T20:15:00.078-07:00,42.570556640625,0,0
2022-05-07T20:30:00.080-07:00,42.57818603515625,0,0
2022-05-07T20:45:00.081-07:00,42.54766845703125,0,0
2022-05-07T21:00:00.057-07:00,42.509521484375,0,0
2022-05-07T21:15:00.094-07:00,42.5247802734375,0,0
2022-05-07T21:30:00.203-07:00,42.5858154296875,0,0
2022-05-07T21:45:00.081-07:00,42.601043701171875,0,0
2022-05-07T22:00:00.069-07:00,42.56292724609375,0,0
2022-05-07T22:15:00.084-07:00,42.56292724609375,0,0
2022-05-07T22:30:00.082-07:00,42.623931884765625,0,0
2022-05-07T22:45:00.301-07:00,42.601043701171875,0,0
2022-05-07T23:00:00.061-07:00,42.684967041015625,0,0
2022-05-07T23:15:00.072-07:00,42.791748046875,0,0
2022-05-07T23:30:00.078-07:00,42.7154541015625,0,0
2022-05-07T23:45:00.083-07:00,42.730712890625,0,0
2022-05-08T00:00:00.089-07:00,42.822235107421875,0,0
2022-05-08T00:15:00.058-07:00,42.906158447265625,0,0
2022-05-08T00:30:00.057-07:00,42.845123291015625,0,0
2022-05-08T00:45:00.077-07:00,42.70782470703125,0,0
2022-05-08T01:00:00.063-07:00,42.7154541015625,0,0
2022-05-08T01:15:00.072-07:00,42.669708251953125,0,0
2022-05-08T01:30:00.060-07:00,42.72308349609375,0,0
2022-05-08T01:45:00.107-07:00,42.7154541015625,0,0
2022-05-08T02:00:00.079-07:00,42.76123046875,0,0
2022-05-08T02:15:00.076-07:00,42.7764892578125,0,0
2022-05-08T02:30:00.074-07:00,42.7764892578125,0,0
2022-05-08T02:45:00.084-07:00,42.677337646484375,0,0
2022-05-08T03:00:00.222-07:00,42.593414306640625,0,0
2022-05-08T03:15:00.085-07:00,42.662078857421875,0,0
2022-05-08T03:30:00.108-07:00,42.669708251953125,0,0
2022-05-08T03:45:00.071-07:00,42.700225830078125,0,0
2022-05-08T04:00:00.088-07:00,42.76885986328125,0,0
2022-05-08T04:15:00.071-07:00,42.7459716796875,0,0
2022-05-08T04:30:00.103-07:00,42.684967041015625,0,0
2022-05-08T04:45:00.073-07:00,42.662078857421875,0,0
2022-05-08T05:00:01.228-07:00,42.639190673828125,0,0
2022-05-08T05:15:00.064-07:00,42.730712890625,0,0
2022-05-08T05:30:00.089-07:00,42.700225830078125,0,0
2022-05-08T05:45:00.088-07:00,42.654449462890625,0,0
2022-05-08T06:00:00.074-07:00,42.631561279296875,0,0
2022-05-08T06:15:00.075-07:00,42.608673095703125,0,0
2022-05-08T06:30:00.078-07:00,42.5400390625,0,0
2022-05-08T06:45:00.099-07:00,42.57818603515625,0,0
2022-05-08T07:00:00.081-07:00,42.54766845703125,0,0
2022-05-08T07:15:00.074-07:00,42.700225830078125,0,0
2022-05-08T07:30:00.057-07:00,42.662078857421875,0,0
2022-05-08T07:45:00.118-07:00,42.662078857421875,0,0
2022-05-08T08:00:00.060-07:00,42.669708251953125,0,0
2022-05-08T08:15:00.057-07:00,42.677337646484375,0,0
2022-05-08T08:30:00.069-07:00,42.75360107421875,0,0
2022-05-08T08:45:00.134-07:00,42.662078857421875,0,0
2022-05-08T09:00:00.220-07:00,42.7154541015625,0,0
2022-05-08T09:15:00.058-07:00,42.73834228515625,0,0
2022-05-08T09:30:00.083-07:00,42.7459716796875,0,0
2022-05-08T09:45:00.073-07:00,42.623931884765625,0,0
2022-05-08T10:00:00.076-07:00,42.662078857421875,0,0
2022-05-08T10:15:00.075-07:00,42.70782470703125,0,0
2022-05-08T10:30:00.097-07:00,42.7764892578125,0,0
2022-05-08T10:45:00.105-07:00,42.860382080078125,0,0
2022-05-08T11:00:00.081-07:00,42.75360107421875,0,0
2022-05-08T11:15:00.084-07:00,42.78411865234375,0,0
2022-05-08T11:30:00.085-07:00,42.646820068359375,0,0
2022-05-08T11:45:00.064-07:00,42.692596435546875,0,0
2022-05-08T12:00:00.097-07:00,42.7459716796875,0,0
2022-05-08T12:15:00.094-07:00,42.70782470703125,0,0
2022-05-08T12:30:02.243-07:00,42.76123046875,0,0
2022-05-08T12:45:00.071-07:00,42.692596435546875,0,0
2022-05-08T13:00:00.089-07:00,42.51715087890625,0,0
2022-05-08T13:15:00.064-07:00,42.570556640625,0,0
2022-05-08T13:30:00.057-07:00,42.51715087890625,0,0
2022-05-08T13:45:00.107-07:00,42.684967041015625,0,0
2022-05-08T14:00:00.081-07:00,42.601043701171875,0,0
2022-05-08T14:15:00.070-07:00,42.616302490234375,0,0
2022-05-08T14:30:00.087-07:00,42.601043701171875,0,0
2022-05-08T14:45:02.441-07:00,42.791748046875,0,0
2022-05-08T15:00:00.106-07:00,42.76123046875,0,0
2022-05-08T15:15:00.082-07:00,42.837493896484375,0,0
2022-05-08T15:30:00.077-07:00,42.78411865234375,0,0
2022-05-08T15:45:00.086-07:00,42.7154541015625,0,0
2022-05-08T16:00:00.060-07:00,42.700225830078125,0,0
2022-05-08T16:15:00.081-07:00,42.684967041015625,0,0
2022-05-08T16:30:00.080-07:00,42.700225830078125,0,0
2022-05-08T16:45:00.075-07:00,42.700225830078125,0,0
2022-05-08T17:00:00.066-07:00,42.601043701171875,0,0
2022-05-08T17:15:00.087-07:00,42.654449462890625,0,0
2022-05-08T17:30:00.064-07:00,42.662078857421875,0,0
2022-05-08T17:45:00.115-07:00,42.616302490234375,0,0
2022-05-08T18:00:00.070-07:00,42.53240966796875,0,0
2022-05-08T18:15:00.058-07:00,42.662078857421875,0,0
2022-05-08T18:30:00.073-07:00,42.50189208984375,0,0
2022-05-08T18:45:00.070-07:00,42.570556640625,0,0
2022-05-08T19:00:00.128-07:00,42.51715087890625,0,0
2022-05-08T19:15:00.084-07:00,42.593414306640625,0,0
2022-05-08T19:30:00.079-07:00,42.684967041015625,0,0
2022-05-08T19:45:00.067-07:00,42.570556640625,0,0
2022-05-08T20:00:00.089-07:00,42.54766845703125,0,0
2022-05-08T20:15:00.088-07:00,42.56292724609375,0,0
2022-05-08T20:30:00.082-07:00,42.623931884765625,0,0
2022-05-08T20:45:00.079-07:00,42.639190673828125,0,0
2022-05-08T21:00:00.078-07:00,42.608673095703125,0,0
2022-05-08T21:15:00.070-07:00,42.601043701171875,0,0
2022-05-08T21:30:00.061-07:00,42.646820068359375,0,0
2022-05-08T21:45:00.139-07:00,42.631561279296875,0,0
2022-05-08T22:00:00.057-07:00,42.623931884765625,0,0
2022-05-08T22:15:00.111-07:00,42.570556640625,0,0
2022-05-08T22:30:00.081-07:00,42.70782470703125,0,0
2022-05-08T22:45:00.071-07:00,42.684967041015625,0,0
2022-05-08T23:00:00.086-07:00,42.662078857421875,0,0
2022-05-08T23:15:00.073-07:00,42.76123046875,0,0
2022-05-08T23:30:00.065-07:00,42.72308349609375,0,0
2022-05-08T23:45:00.081-07:00,42.616302490234375,0,0
2022-05-09T00:00:00.218-07:00,42.616302490234375,0,0
2022-05-09T00:15:00.092-07:00,42.75360107421875,0,0
2022-05-09T00:30:00.077-07:00,42.7154541015625,0,0
2022-05-09T00:45:00.066-07:00,42.616302490234375,0,0
2022-05-09T01:00:00.094-07:00,42.7154541015625,0,0
2022-05-09T01:15:00.071-07:00,42.730712890625,0,0
2022-05-09T01:30:00.077-07:00,42.692596435546875,0,0
2022-05-09T01:45:00.066-07:00,42.5858154296875,0,0
2022-05-09T02:00:00.099-07:00,42.692596435546875,0,0
2022-05-09T02:15:00.075-07:00,42.662078857421875,0,0
2022-05-09T02:30:00.076-07:00,42.677337646484375,0,0
