t,v,s,r
2022-04-30T10:30:00.062-07:00,509.4327697753906,0,0
2022-04-30T10:45:00.080-07:00,482.81805419921875,0,0
2022-04-30T11:00:00.041-07:00,499.8787536621094,0,0
2022-04-30T11:15:00.044-07:00,507.0442810058594,0,0
2022-04-30T11:30:00.056-07:00,510.4564208984375,0,0
2022-04-30T11:45:00.051-07:00,510.4564208984375,0,0
2022-04-30T12:00:00.079-07:00,501.5848083496094,0,0
2022-04-30T12:15:00.053-07:00,509.77398681640625,0,0
2022-04-30T12:30:00.046-07:00,504.6557922363281,0,0
2022-04-30T12:45:00.064-07:00,517.963134765625,0,0
2022-04-30T13:00:00.040-07:00,570.1688842773438,0,0
2022-04-30T13:15:00.072-07:00,521.375244140625,0,0
2022-04-30T13:30:00.052-07:00,497.1490173339844,0,0
2022-04-30T13:45:00.054-07:00,518.6455078125,0,0
2022-04-30T14:00:00.041-07:00,506.7030334472656,0,0
2022-04-30T14:15:00.053-07:00,494.078125,0,0
2022-04-30T14:30:00.050-07:00,510.11517333984375,0,0
2022-04-30T14:45:00.068-07:00,511.1388244628906,0,0
2022-04-30T15:00:00.051-07:00,508.4090881347656,0,0
2022-04-30T15:15:00.060-07:00,517.6218872070312,0,0
2022-04-30T15:30:00.077-07:00,523.4225463867188,0,0
2022-04-30T15:45:00.052-07:00,513.8685302734375,0,0
2022-04-30T16:00:00.068-07:00,507.0442810058594,0,0
2022-04-30T16:15:00.072-07:00,520.3516235351562,0,0
2022-04-30T16:30:00.054-07:00,572.2161254882812,0,0
2022-04-30T16:45:00.046-07:00,508.06793212890625,0,0
2022-04-30T17:00:00.054-07:00,499.5375671386719,0,0
2022-04-30T17:15:00.067-07:00,499.5375671386719,0,0
2022-04-30T17:30:00.065-07:00,498.17266845703125,0,0
2022-04-30T17:45:00.046-07:00,509.77398681640625,0,0
2022-04-30T18:00:00.068-07:00,508.4090881347656,0,0
2022-04-30T18:15:00.067-07:00,494.4193420410156,0,0
2022-04-30T18:30:00.062-07:00,501.5848083496094,0,0
2022-04-30T18:45:00.037-07:00,486.2301940917969,0,0
2022-04-30T19:00:00.073-07:00,513.52734375,0,0
2022-04-30T19:15:00.055-07:00,459.9566955566406,0,0
2022-04-30T19:30:00.054-07:00,509.77398681640625,0,0
2022-04-30T19:45:00.049-07:00,527.1759033203125,0,0
2022-04-30T20:00:00.055-07:00,505.67938232421875,0,0
2022-04-30T20:15:00.076-07:00,504.3145446777344,0,0
2022-04-30T20:30:00.071-07:00,503.2908935546875,0,0
2022-04-30T20:45:00.072-07:00,508.7503356933594,0,0
2022-04-30T21:00:00.063-07:00,497.1490173339844,0,0
2022-04-30T21:15:00.070-07:00,502.2672424316406,0,0
2022-04-30T21:30:00.040-07:00,654.7900390625,0,0
2022-04-30T21:45:00.042-07:00,503.2908935546875,0,0
2022-04-30T22:00:00.064-07:00,524.10498046875,0,0
2022-04-30T22:15:00.048-07:00,494.078125,0,0
2022-04-30T22:30:00.045-07:00,512.503662109375,0,0
2022-04-30T22:45:00.460-07:00,504.6557922363281,0,0
2022-04-30T23:00:00.050-07:00,502.94970703125,0,0
2022-04-30T23:15:00.062-07:00,494.7605285644531,0,0
2022-04-30T23:30:00.051-07:00,499.8787536621094,0,0
2022-04-30T23:45:00.038-07:00,508.4090881347656,0,0
2022-05-01T00:00:00.047-07:00,501.5848083496094,0,0
2022-05-01T00:15:00.048-07:00,500.219970703125,0,0
2022-05-01T00:30:00.056-07:00,695.7357177734375,0,0
2022-05-01T00:45:00.046-07:00,516.2570190429688,0,0
2022-05-01T01:00:00.054-07:00,511.1388244628906,0,0
2022-05-01T01:15:00.067-07:00,505.67938232421875,0,0
2022-05-01T01:30:00.079-07:00,507.38543701171875,0,0
2022-05-01T01:45:00.048-07:00,467.4634094238281,0,0
2022-05-01T02:00:00.062-07:00,504.6557922363281,0,0
2022-05-01T02:15:00.051-07:00,511.4800720214844,0,0
2022-05-01T02:30:00.054-07:00,504.9969482421875,0,0
2022-05-01T02:45:00.058-07:00,503.2908935546875,0,0
2022-05-01T03:00:00.060-07:00,428.2237854003906,0,0
2022-05-01T03:15:00.087-07:00,511.1388244628906,0,0
2022-05-01T03:30:00.065-07:00,529.5643920898438,0,0
2022-05-01T03:45:00.061-07:00,510.4564208984375,0,0
2022-05-01T04:00:00.057-07:00,513.1861572265625,0,0
2022-05-01T04:15:00.070-07:00,488.2774963378906,0,0
2022-05-01T04:30:00.069-07:00,507.7266845703125,0,0
2022-05-01T04:45:00.045-07:00,514.8922119140625,0,0
2022-05-01T05:00:00.053-07:00,515.2333984375,0,0
2022-05-01T05:15:00.064-07:00,510.7975769042969,0,0
2022-05-01T05:30:00.067-07:00,450.4027099609375,0,0
2022-05-01T05:45:00.064-07:00,508.7503356933594,0,0
2022-05-01T06:00:00.078-07:00,499.8787536621094,0,0
2022-05-01T06:15:02.293-07:00,493.0544738769531,0,0
2022-05-01T06:30:00.054-07:00,503.63214111328125,0,0
2022-05-01T06:45:00.038-07:00,507.0442810058594,0,0
2022-05-01T07:00:00.055-07:00,509.0915222167969,0,0
2022-05-01T07:15:00.054-07:00,500.219970703125,0,0
2022-05-01T07:30:00.058-07:00,477.0174255371094,0,0
2022-05-01T07:45:00.120-07:00,500.219970703125,0,0
2022-05-01T08:00:00.251-07:00,504.6557922363281,0,0
2022-05-01T08:15:00.097-07:00,509.0915222167969,0,0
2022-05-01T08:30:00.061-07:00,526.4934692382812,0,0
2022-05-01T08:45:00.060-07:00,492.7132873535156,0,0
2022-05-01T09:00:00.041-07:00,504.9969482421875,0,0
2022-05-01T09:15:00.082-07:00,506.3618469238281,0,0
2022-05-01T09:30:00.058-07:00,510.11517333984375,0,0
2022-05-01T09:45:00.063-07:00,514.5509643554688,0,0
2022-05-01T10:00:00.128-07:00,477.0174255371094,0,0
2022-05-01T10:15:00.048-07:00,510.11517333984375,0,0
2022-05-01T10:30:00.087-07:00,506.0205993652344,0,0
2022-05-01T10:45:00.060-07:00,518.3043212890625,0,0
2022-05-01T11:00:00.046-07:00,524.7874145507812,0,0
2022-05-01T11:15:00.065-07:00,621.3510131835938,0,0
2022-05-01T11:30:00.073-07:00,520.3516235351562,0,0
2022-05-01T11:45:00.064-07:00,516.5982666015625,0,0
2022-05-01T12:00:00.050-07:00,524.4461669921875,0,0
2022-05-01T12:15:00.052-07:00,506.3618469238281,0,0
2022-05-01T12:30:00.059-07:00,504.3145446777344,0,0
2022-05-01T12:45:00.066-07:00,511.4800720214844,0,0
2022-05-01T13:00:00.051-07:00,514.8922119140625,0,0
2022-05-01T13:15:00.047-07:00,509.0915222167969,0,0
2022-05-01T13:30:00.076-07:00,519.3279418945312,0,0
2022-05-01T13:45:00.072-07:00,515.9158325195312,0,0
2022-05-01T14:00:00.066-07:00,520.3516235351562,0,0
2022-05-01T14:15:00.215-07:00,481.4532165527344,0,0
2022-05-01T14:30:00.046-07:00,508.06793212890625,0,0
2022-05-01T14:45:00.125-07:00,518.9867553710938,0,0
2022-05-01T15:00:00.056-07:00,517.6218872070312,0,0
2022-05-01T15:15:00.070-07:00,519.3279418945312,0,0
2022-05-01T15:30:00.039-07:00,518.6455078125,0,0
2022-05-01T15:45:00.049-07:00,525.81103515625,0,0
2022-05-01T16:00:00.067-07:00,474.9700927734375,0,0
2022-05-01T16:15:00.066-07:00,523.4225463867188,0,0
2022-05-01T16:30:00.044-07:00,523.4225463867188,0,0
2022-05-01T16:45:00.066-07:00,517.2807006835938,0,0
2022-05-01T17:00:00.045-07:00,496.46661376953125,0,0
2022-05-01T17:15:00.060-07:00,512.503662109375,0,0
2022-05-01T17:30:00.089-07:00,523.7637329101562,0,0
2022-05-01T17:45:00.065-07:00,507.0442810058594,0,0
2022-05-01T18:00:00.088-07:00,511.1388244628906,0,0
2022-05-01T18:15:00.054-07:00,519.669189453125,0,0
2022-05-01T18:30:00.051-07:00,504.9969482421875,0,0
2022-05-01T18:45:00.126-07:00,525.81103515625,0,0
2022-05-01T19:00:00.079-07:00,515.2333984375,0,0
2022-05-01T19:15:00.049-07:00,509.4327697753906,0,0
2022-05-01T19:30:00.282-07:00,501.9260559082031,0,0
2022-05-01T19:45:00.044-07:00,506.7030334472656,0,0
2022-05-01T20:00:00.048-07:00,471.5579528808594,0,0
2022-05-01T20:15:00.083-07:00,511.4800720214844,0,0
2022-05-01T20:30:00.097-07:00,494.078125,0,0
2022-05-01T20:45:00.040-07:00,505.33819580078125,0,0
2022-05-01T21:00:00.050-07:00,520.0104370117188,0,0
2022-05-01T21:15:00.048-07:00,432.318359375,0,0
2022-05-01T21:30:00.081-07:00,508.7503356933594,0,0
2022-05-01T21:45:00.057-07:00,507.7266845703125,0,0
2022-05-01T22:00:02.431-07:00,505.67938232421875,0,0
2022-05-01T22:15:00.055-07:00,511.1388244628906,0,0
2022-05-01T22:30:00.075-07:00,507.7266845703125,0,0
2022-05-01T22:45:00.056-07:00,502.94970703125,0,0
2022-05-01T23:00:00.063-07:00,487.9362487792969,0,0
2022-05-01T23:15:00.143-07:00,508.4090881347656,0,0
2022-05-01T23:30:00.037-07:00,724.0564575195312,0,0
2022-05-01T23:45:00.060-07:00,516.2570190429688,0,0
2022-05-02T00:00:00.047-07:00,498.513916015625,0,0
2022-05-02T00:15:00.050-07:00,491.0072021484375,0,0
2022-05-02T00:30:00.070-07:00,505.67938232421875,0,0
2022-05-02T00:45:00.053-07:00,505.33819580078125,0,0
2022-05-02T01:00:00.045-07:00,499.5375671386719,0,0
2022-05-02T01:15:00.074-07:00,492.3720397949219,0,0
2022-05-02T01:30:00.050-07:00,501.24365234375,0,0
2022-05-02T01:45:00.104-07:00,509.4327697753906,0,0
2022-05-02T02:00:00.048-07:00,648.6481323242188,0,0
2022-05-02T02:15:00.078-07:00,497.1490173339844,0,0
2022-05-02T02:30:00.050-07:00,510.7975769042969,0,0
2022-05-02T02:45:00.062-07:00,504.3145446777344,0,0
2022-05-02T03:00:00.050-07:00,507.7266845703125,0,0
2022-05-02T03:15:00.051-07:00,408.7745666503906,0,0
2022-05-02T03:30:00.053-07:00,516.939453125,0,0
2022-05-02T03:45:00.104-07:00,497.4902648925781,0,0
2022-05-02T04:00:00.073-07:00,505.67938232421875,0,0
2022-05-02T04:15:00.078-07:00,504.3145446777344,0,0
2022-05-02T04:30:00.060-07:00,526.834716796875,0,0
2022-05-02T04:45:00.074-07:00,492.03082275390625,0,0
2022-05-02T05:00:00.051-07:00,498.8551025390625,0,0
2022-05-02T05:15:00.063-07:00,509.77398681640625,0,0
2022-05-02T05:30:00.051-07:00,496.12542724609375,0,0
2022-05-02T05:45:00.046-07:00,510.7975769042969,0,0
2022-05-02T06:00:00.061-07:00,512.503662109375,0,0
2022-05-02T06:15:00.060-07:00,504.6557922363281,0,0
2022-05-02T06:30:00.073-07:00,513.52734375,0,0
2022-05-02T06:45:00.067-07:00,522.0576782226562,0,0
2022-05-02T07:00:00.053-07:00,647.2832641601562,0,0
2022-05-02T07:15:00.051-07:00,513.8685302734375,0,0
2022-05-02T07:30:00.047-07:00,509.77398681640625,0,0
2022-05-02T07:45:00.052-07:00,510.11517333984375,0,0
2022-05-02T08:00:00.092-07:00,502.94970703125,0,0
2022-05-02T08:15:00.047-07:00,732.24560546875,0,0
2022-05-02T08:30:00.051-07:00,497.4902648925781,0,0
2022-05-02T08:45:00.061-07:00,513.52734375,0,0
2022-05-02T09:00:00.067-07:00,502.2672424316406,0,0
2022-05-02T09:15:00.808-07:00,529.2232055664062,0,0
2022-05-02T09:30:00.049-07:00,520.3516235351562,0,0
2022-05-02T09:45:00.063-07:00,502.60845947265625,0,0
2022-05-02T10:00:00.065-07:00,510.4564208984375,0,0
2022-05-02T10:15:00.071-07:00,510.4564208984375,0,0
2022-05-02T10:30:00.051-07:00,502.60845947265625,0,0
2022-05-02T10:45:00.078-07:00,503.63214111328125,0,0
2022-05-02T11:00:00.044-07:00,508.7503356933594,0,0
2022-05-02T11:15:00.052-07:00,512.503662109375,0,0
2022-05-02T11:30:00.216-07:00,500.219970703125,0,0
2022-05-02T11:45:00.048-07:00,502.2672424316406,0,0
2022-05-02T12:00:00.060-07:00,503.9732971191406,0,0
2022-05-02T12:15:00.071-07:00,535.3650512695312,0,0
2022-05-02T12:30:00.059-07:00,517.2807006835938,0,0
2022-05-02T12:45:00.057-07:00,516.939453125,0,0
2022-05-02T13:00:00.049-07:00,510.11517333984375,0,0
2022-05-02T13:15:00.126-07:00,514.209716796875,0,0
2022-05-02T13:30:00.055-07:00,519.3279418945312,0,0
2022-05-02T13:45:00.051-07:00,502.94970703125,0,0
2022-05-02T14:00:00.072-07:00,506.3618469238281,0,0
2022-05-02T14:15:00.059-07:00,503.9732971191406,0,0
2022-05-02T14:30:00.060-07:00,510.7975769042969,0,0
2022-05-02T14:45:00.064-07:00,517.963134765625,0,0
2022-05-02T15:00:00.096-07:00,506.7030334472656,0,0
2022-05-02T15:15:00.043-07:00,514.5509643554688,0,0
2022-05-02T15:30:00.050-07:00,556.1790771484375,0,0
2022-05-02T15:45:00.054-07:00,521.7164916992188,0,0
2022-05-02T16:00:00.052-07:00,514.209716796875,0,0
2022-05-02T16:15:00.053-07:00,503.2908935546875,0,0
2022-05-02T16:30:00.060-07:00,521.7164916992188,0,0
2022-05-02T16:45:00.038-07:00,529.2232055664062,0,0
2022-05-02T17:00:00.046-07:00,523.081298828125,0,0
2022-05-02T17:15:00.048-07:00,474.2876892089844,0,0
2022-05-02T17:30:00.048-07:00,515.5746459960938,0,0
2022-05-02T17:45:00.048-07:00,524.4461669921875,0,0
2022-05-02T18:00:00.078-07:00,520.3516235351562,0,0
2022-05-02T18:15:00.064-07:00,522.39892578125,0,0
2022-05-02T18:30:00.069-07:00,510.11517333984375,0,0
2022-05-02T18:45:00.053-07:00,515.5746459960938,0,0
2022-05-02T19:00:00.113-07:00,452.45001220703125,0,0
2022-05-02T19:15:00.051-07:00,519.3279418945312,0,0
2022-05-02T19:30:00.054-07:00,520.6928100585938,0,0
2022-05-02T19:45:00.077-07:00,536.7299194335938,0,0
2022-05-02T20:00:00.046-07:00,516.5982666015625,0,0
2022-05-02T20:15:00.066-07:00,525.4697875976562,0,0
2022-05-02T20:30:00.045-07:00,527.51708984375,0,0
2022-05-02T20:45:00.048-07:00,514.8922119140625,0,0
2022-05-02T21:00:00.083-07:00,517.6218872070312,0,0
2022-05-02T21:15:00.067-07:00,520.6928100585938,0,0
2022-05-02T21:30:00.089-07:00,518.3043212890625,0,0
2022-05-02T21:45:00.038-07:00,507.7266845703125,0,0
2022-05-02T22:00:00.169-07:00,527.1759033203125,0,0
2022-05-02T22:15:00.079-07:00,495.7841796875,0,0
2022-05-02T22:30:00.064-07:00,530.246826171875,0,0
2022-05-02T22:45:00.054-07:00,514.8922119140625,0,0
2022-05-02T23:00:02.620-07:00,515.2333984375,0,0
2022-05-02T23:15:00.743-07:00,521.0339965820312,0,0
2022-05-02T23:30:00.077-07:00,512.1624755859375,0,0
2022-05-02T23:45:00.071-07:00,508.06793212890625,0,0
2022-05-03T00:00:00.469-07:00,615.5503540039062,0,0
2022-05-03T00:15:00.051-07:00,510.4564208984375,0,0
2022-05-03T00:30:00.065-07:00,515.5746459960938,0,0
2022-05-03T00:45:00.057-07:00,505.67938232421875,0,0
2022-05-03T01:00:00.056-07:00,518.9867553710938,0,0
2022-05-03T01:15:00.066-07:00,510.7975769042969,0,0
2022-05-03T01:30:00.052-07:00,530.9292602539062,0,0
2022-05-03T01:45:00.153-07:00,527.8582763671875,0,0
2022-05-03T02:00:00.053-07:00,513.8685302734375,0,0
2022-05-03T02:15:00.051-07:00,507.0442810058594,0,0
2022-05-03T02:30:00.055-07:00,525.81103515625,0,0
2022-05-03T02:45:00.043-07:00,513.52734375,0,0
2022-05-03T03:00:00.054-07:00,501.24365234375,0,0
2022-05-03T03:15:00.084-07:00,516.939453125,0,0
2022-05-03T03:30:00.043-07:00,505.33819580078125,0,0
2022-05-03T03:45:00.061-07:00,511.1388244628906,0,0
2022-05-03T04:00:00.074-07:00,506.7030334472656,0,0
2022-05-03T04:15:00.054-07:00,507.38543701171875,0,0
2022-05-03T04:30:00.055-07:00,504.6557922363281,0,0
2022-05-03T04:45:00.066-07:00,509.4327697753906,0,0
2022-05-03T05:00:00.892-07:00,514.8922119140625,0,0
2022-05-03T05:15:00.069-07:00,421.7406921386719,0,0
2022-05-03T05:30:00.042-07:00,511.8212585449219,0,0
2022-05-03T05:45:00.066-07:00,520.3516235351562,0,0
2022-05-03T06:00:00.069-07:00,501.9260559082031,0,0
2022-05-03T06:15:00.056-07:00,512.8449096679688,0,0
2022-05-03T06:30:00.093-07:00,518.3043212890625,0,0
2022-05-03T06:45:00.065-07:00,519.3279418945312,0,0
2022-05-03T07:00:00.045-07:00,525.1286010742188,0,0
2022-05-03T07:15:00.057-07:00,502.60845947265625,0,0
2022-05-03T07:30:00.068-07:00,516.939453125,0,0
2022-05-03T07:45:00.048-07:00,518.9867553710938,0,0
2022-05-03T08:00:00.051-07:00,507.38543701171875,0,0
2022-05-03T08:15:00.063-07:00,499.8787536621094,0,0
2022-05-03T08:30:00.115-07:00,523.081298828125,0,0
2022-05-03T08:45:00.059-07:00,503.63214111328125,0,0
2022-05-03T09:00:00.052-07:00,508.4090881347656,0,0
2022-05-03T09:15:00.054-07:00,512.503662109375,0,0
2022-05-03T09:30:00.048-07:00,515.5746459960938,0,0
2022-05-03T09:45:00.053-07:00,511.4800720214844,0,0
2022-05-03T10:00:00.148-07:00,512.8449096679688,0,0
2022-05-03T10:15:00.043-07:00,515.2333984375,0,0
2022-05-03T10:30:00.058-07:00,528.8819580078125,0,0
2022-05-03T10:45:00.093-07:00,531.2704467773438,0,0
2022-05-03T11:00:00.074-07:00,515.9158325195312,0,0
2022-05-03T11:15:00.056-07:00,632.2698364257812,0,0
2022-05-03T11:30:00.168-07:00,511.4800720214844,0,0
2022-05-03T11:45:00.069-07:00,521.7164916992188,0,0
2022-05-03T12:00:00.069-07:00,714.8436889648438,0,0
2022-05-03T12:15:00.057-07:00,526.4934692382812,0,0
2022-05-03T12:30:00.057-07:00,518.9867553710938,0,0
2022-05-03T12:45:00.124-07:00,516.5982666015625,0,0
2022-05-03T13:00:00.063-07:00,514.8922119140625,0,0
2022-05-03T13:15:00.051-07:00,524.7874145507812,0,0
2022-05-03T13:30:00.063-07:00,511.8212585449219,0,0
2022-05-03T13:45:00.061-07:00,539.80078125,0,0
2022-05-03T14:00:00.061-07:00,610.7733764648438,0,0
2022-05-03T14:15:00.050-07:00,549.0136108398438,0,0
2022-05-03T14:30:00.055-07:00,522.0576782226562,0,0
2022-05-03T14:45:00.064-07:00,512.8449096679688,0,0
2022-05-03T15:00:00.057-07:00,520.6928100585938,0,0
2022-05-03T15:15:00.059-07:00,615.8915405273438,0,0
2022-05-03T15:30:00.054-07:00,524.7874145507812,0,0
2022-05-03T15:45:00.072-07:00,530.5880126953125,0,0
2022-05-03T16:00:00.049-07:00,519.669189453125,0,0
2022-05-03T16:15:00.042-07:00,515.2333984375,0,0
2022-05-03T16:30:00.066-07:00,515.5746459960938,0,0
2022-05-03T16:45:00.070-07:00,509.77398681640625,0,0
2022-05-03T17:00:00.063-07:00,518.3043212890625,0,0
2022-05-03T17:15:00.070-07:00,508.7503356933594,0,0
2022-05-03T17:30:02.092-07:00,510.4564208984375,0,0
2022-05-03T17:45:00.063-07:00,510.7975769042969,0,0
2022-05-03T18:00:00.072-07:00,517.963134765625,0,0
2022-05-03T18:15:00.042-07:00,518.6455078125,0,0
2022-05-03T18:30:00.063-07:00,513.52734375,0,0
2022-05-03T18:45:00.044-07:00,521.375244140625,0,0
2022-05-03T19:00:00.062-07:00,526.834716796875,0,0
2022-05-03T19:15:00.060-07:00,525.4697875976562,0,0
2022-05-03T19:30:00.076-07:00,734.6340942382812,0,0
2022-05-03T19:45:00.268-07:00,509.4327697753906,0,0
2022-05-03T20:00:00.059-07:00,514.209716796875,0,0
2022-05-03T20:15:00.085-07:00,529.9055786132812,0,0
2022-05-03T20:30:01.349-07:00,511.1388244628906,0,0
2022-05-03T20:45:00.189-07:00,518.3043212890625,0,0
2022-05-03T21:00:00.126-07:00,517.6218872070312,0,0
2022-05-03T21:15:00.055-07:00,513.1861572265625,0,0
2022-05-03T21:30:00.052-07:00,521.375244140625,0,0
2022-05-03T21:45:00.058-07:00,517.2807006835938,0,0
2022-05-03T22:00:00.050-07:00,519.669189453125,0,0
2022-05-03T22:15:00.063-07:00,513.8685302734375,0,0
2022-05-03T22:30:00.063-07:00,510.7975769042969,0,0
2022-05-03T22:45:00.061-07:00,512.8449096679688,0,0
2022-05-03T23:00:00.050-07:00,496.46661376953125,0,0
2022-05-03T23:15:00.049-07:00,515.5746459960938,0,0
2022-05-03T23:30:00.094-07:00,516.2570190429688,0,0
2022-05-03T23:45:00.107-07:00,519.3279418945312,0,0
2022-05-04T00:00:00.067-07:00,504.6557922363281,0,0
2022-05-04T00:15:00.051-07:00,521.7164916992188,0,0
2022-05-04T00:30:00.070-07:00,518.6455078125,0,0
2022-05-04T00:45:00.061-07:00,655.472412109375,0,0
2022-05-04T01:00:00.057-07:00,501.24365234375,0,0
2022-05-04T01:15:00.082-07:00,515.2333984375,0,0
2022-05-04T01:30:00.051-07:00,515.9158325195312,0,0
2022-05-04T01:45:00.062-07:00,484.18292236328125,0,0
2022-05-04T02:00:00.050-07:00,514.209716796875,0,0
2022-05-04T02:15:00.049-07:00,520.0104370117188,0,0
2022-05-04T02:30:00.044-07:00,513.1861572265625,0,0
2022-05-04T02:45:00.298-07:00,517.6218872070312,0,0
2022-05-04T03:00:00.315-07:00,514.5509643554688,0,0
2022-05-04T03:15:00.049-07:00,514.5509643554688,0,0
2022-05-04T03:30:00.049-07:00,502.94970703125,0,0
2022-05-04T03:45:00.056-07:00,509.77398681640625,0,0
2022-05-04T04:00:00.087-07:00,502.60845947265625,0,0
2022-05-04T04:15:00.043-07:00,521.375244140625,0,0
2022-05-04T04:30:00.058-07:00,522.0576782226562,0,0
2022-05-04T04:45:00.210-07:00,517.963134765625,0,0
2022-05-04T05:00:00.070-07:00,515.5746459960938,0,0
2022-05-04T05:15:00.105-07:00,518.6455078125,0,0
2022-05-04T05:30:00.177-07:00,509.77398681640625,0,0
2022-05-04T05:45:00.048-07:00,515.9158325195312,0,0
2022-05-04T06:00:00.097-07:00,507.7266845703125,0,0
2022-05-04T06:15:00.047-07:00,514.209716796875,0,0
2022-05-04T06:30:00.057-07:00,515.9158325195312,0,0
2022-05-04T06:45:00.051-07:00,503.2908935546875,0,0
2022-05-04T07:00:00.057-07:00,512.8449096679688,0,0
2022-05-04T07:15:00.055-07:00,504.6557922363281,0,0
2022-05-04T07:30:00.079-07:00,521.375244140625,0,0
2022-05-04T07:45:00.054-07:00,508.06793212890625,0,0
2022-05-04T08:00:00.048-07:00,513.1861572265625,0,0
2022-05-04T08:15:00.079-07:00,516.5982666015625,0,0
2022-05-04T08:30:00.058-07:00,501.24365234375,0,0
2022-05-04T08:45:00.076-07:00,526.1522216796875,0,0
2022-05-04T09:00:00.055-07:00,523.4225463867188,0,0
2022-05-04T09:15:00.531-07:00,515.2333984375,0,0
2022-05-04T09:30:00.065-07:00,516.5982666015625,0,0
2022-05-04T09:45:00.057-07:00,514.209716796875,0,0
2022-05-04T10:00:00.057-07:00,509.4327697753906,0,0
2022-05-04T10:15:00.065-07:00,507.7266845703125,0,0
2022-05-04T10:30:00.069-07:00,516.939453125,0,0
2022-05-04T10:45:00.061-07:00,597.8071899414062,0,0
2022-05-04T11:00:00.061-07:00,511.1388244628906,0,0
2022-05-04T11:15:00.054-07:00,519.669189453125,0,0
2022-05-04T11:30:00.039-07:00,514.5509643554688,0,0
2022-05-04T11:45:00.066-07:00,509.77398681640625,0,0
2022-05-04T12:00:02.116-07:00,449.72027587890625,0,0
2022-05-04T12:15:02.274-07:00,500.90240478515625,0,0
2022-05-04T12:30:00.038-07:00,516.939453125,0,0
2022-05-04T12:45:00.055-07:00,508.7503356933594,0,0
2022-05-04T13:00:00.041-07:00,509.0915222167969,0,0
2022-05-04T13:15:00.051-07:00,496.12542724609375,0,0
2022-05-04T13:30:00.065-07:00,510.7975769042969,0,0
2022-05-04T13:45:00.051-07:00,500.219970703125,0,0
2022-05-04T14:00:00.059-07:00,502.2672424316406,0,0
2022-05-04T14:15:00.040-07:00,495.7841796875,0,0
2022-05-04T14:30:00.071-07:00,496.8078308105469,0,0
2022-05-04T14:45:00.059-07:00,501.24365234375,0,0
2022-05-04T15:00:00.066-07:00,497.1490173339844,0,0
2022-05-04T15:15:00.051-07:00,510.11517333984375,0,0
2022-05-04T15:30:00.058-07:00,496.8078308105469,0,0
2022-05-04T15:45:00.064-07:00,495.4429626464844,0,0
2022-05-04T16:00:00.057-07:00,488.6186828613281,0,0
2022-05-04T16:15:00.061-07:00,510.11517333984375,0,0
2022-05-04T16:30:00.064-07:00,462.0039978027344,0,0
2022-05-04T16:45:00.047-07:00,503.9732971191406,0,0
2022-05-04T17:00:00.058-07:00,500.219970703125,0,0
2022-05-04T17:15:00.057-07:00,498.8551025390625,0,0
2022-05-04T17:30:00.055-07:00,510.11517333984375,0,0
2022-05-04T17:45:00.057-07:00,504.3145446777344,0,0
2022-05-04T18:00:00.056-07:00,511.1388244628906,0,0
2022-05-04T18:15:00.048-07:00,502.94970703125,0,0
2022-05-04T18:30:00.055-07:00,511.8212585449219,0,0
2022-05-04T18:45:00.063-07:00,499.5375671386719,0,0
2022-05-04T19:00:00.044-07:00,500.90240478515625,0,0
2022-05-04T19:15:00.055-07:00,639.4353637695312,0,0
2022-05-04T19:30:00.059-07:00,515.2333984375,0,0
2022-05-04T19:45:00.054-07:00,499.1963195800781,0,0
2022-05-04T20:00:00.069-07:00,507.7266845703125,0,0
2022-05-04T20:15:00.201-07:00,509.0915222167969,0,0
2022-05-04T20:30:00.049-07:00,504.6557922363281,0,0
2022-05-04T20:45:00.052-07:00,502.60845947265625,0,0
2022-05-04T21:00:00.064-07:00,494.4193420410156,0,0
2022-05-04T21:15:00.082-07:00,509.4327697753906,0,0
2022-05-04T21:30:00.054-07:00,512.8449096679688,0,0
2022-05-04T21:45:00.421-07:00,507.7266845703125,0,0
2022-05-04T22:00:00.060-07:00,510.7975769042969,0,0
2022-05-04T22:15:00.047-07:00,510.4564208984375,0,0
2022-05-04T22:30:00.067-07:00,515.2333984375,0,0
2022-05-04T22:45:00.055-07:00,504.9969482421875,0,0
2022-05-04T23:00:00.061-07:00,508.06793212890625,0,0
2022-05-04T23:15:00.064-07:00,488.2774963378906,0,0
2022-05-04T23:30:00.061-07:00,511.1388244628906,0,0
2022-05-04T23:45:00.049-07:00,667.4149169921875,0,0
2022-05-05T00:00:00.044-07:00,502.2672424316406,0,0
2022-05-05T00:15:00.092-07:00,502.94970703125,0,0
2022-05-05T00:30:00.057-07:00,509.77398681640625,0,0
2022-05-05T00:45:00.064-07:00,514.8922119140625,0,0
2022-05-05T01:00:00.069-07:00,491.0072021484375,0,0
2022-05-05T01:15:00.057-07:00,507.7266845703125,0,0
2022-05-05T01:30:00.094-07:00,509.77398681640625,0,0
2022-05-05T01:45:00.055-07:00,510.7975769042969,0,0
2022-05-05T02:00:00.040-07:00,506.3618469238281,0,0
2022-05-05T02:15:00.049-07:00,510.11517333984375,0,0
2022-05-05T02:30:00.050-07:00,517.2807006835938,0,0
2022-05-05T02:45:00.059-07:00,518.6455078125,0,0
2022-05-05T03:00:00.055-07:00,510.4564208984375,0,0
2022-05-05T03:15:00.064-07:00,506.3618469238281,0,0
2022-05-05T03:30:00.057-07:00,504.9969482421875,0,0
2022-05-05T03:45:00.073-07:00,509.4327697753906,0,0
