t,v,s,r
2022-04-27T12:15:00.026-07:00,59.208038330078125,0,0
2022-04-27T12:30:00.016-07:00,60.467926025390625,0,0
2022-04-27T12:45:00.030-07:00,59.2462158203125,0,0
2022-04-27T13:00:00.019-07:00,59.941070556640625,0,0
2022-04-27T13:15:00.024-07:00,59.84942626953125,0,0
2022-04-27T13:30:00.028-07:00,60.628265380859375,0,0
2022-04-27T13:45:00.024-07:00,61.45294189453125,0,0
2022-04-27T14:00:00.022-07:00,61.31549072265625,0,0
2022-04-27T14:15:00.019-07:00,61.391845703125,0,0
2022-04-27T14:30:00.025-07:00,62.033233642578125,0,0
2022-04-27T14:45:00.026-07:00,62.163055419921875,0,0
2022-04-27T15:00:00.018-07:00,62.033233642578125,0,0
2022-04-27T15:15:00.037-07:00,61.697265625,0,0
2022-04-27T15:30:00.021-07:00,62.033233642578125,0,0
2022-04-27T15:45:00.034-07:00,61.62091064453125,0,0
2022-04-27T16:00:00.024-07:00,61.788909912109375,0,0
2022-04-27T16:15:00.024-07:00,61.09405517578125,0,0
2022-04-27T16:30:00.027-07:00,61.38421630859375,0,0
2022-04-27T16:45:00.029-07:00,61.132232666015625,0,0
2022-04-27T17:00:00.026-07:00,60.5213623046875,0,0
2022-04-27T17:15:00.014-07:00,62.45322036743164,0,0
2022-04-27T17:30:00.033-07:00,59.208038330078125,0,0
2022-04-27T17:45:00.026-07:00,58.177215576171875,0,0
2022-04-27T18:00:00.023-07:00,59.78070068359375,0,0
2022-04-27T18:15:00.022-07:00,57.07000732421875,0,0
2022-04-27T18:30:01.656-07:00,55.825408935546875,0,0
2022-04-27T18:45:00.036-07:00,57.909942626953125,0,0
2022-04-27T19:00:00.020-07:00,56.298797607421875,0,0
2022-04-27T19:15:00.157-07:00,57.2685546875,0,0
2022-04-27T19:30:00.016-07:00,57.34490966796875,0,0
2022-04-27T19:45:00.028-07:00,56.191925048828125,0,0
2022-04-27T20:00:00.031-07:00,56.497344970703125,0,0
2022-04-27T20:15:00.030-07:00,55.848297119140625,0,0
2022-04-27T20:30:00.046-07:00,55.031280517578125,0,0
2022-04-27T20:45:00.014-07:00,52.893280029296875,0,0
2022-04-27T21:00:00.018-07:00,55.458892822265625,0,0
2022-04-27T21:15:00.031-07:00,53.695037841796875,0,0
2022-04-27T21:30:00.027-07:00,55.634490966796875,0,0
2022-04-27T21:45:00.023-07:00,52.549652099609375,0,0
2022-04-27T22:00:00.020-07:00,52.595489501953125,0,0
2022-04-27T22:15:00.016-07:00,52.511474609375,0,0
2022-04-27T22:30:00.025-07:00,52.2900390625,0,0
2022-04-27T22:45:00.031-07:00,52.41986083984375,0,0
2022-04-27T23:00:00.016-07:00,52.1907958984375,0,0
2022-04-27T23:15:00.031-07:00,52.73291015625,0,0
2022-04-27T23:30:00.026-07:00,52.6336669921875,0,0
2022-04-27T23:45:00.035-07:00,53.2445068359375,0,0
2022-04-28T00:00:00.030-07:00,53.939361572265625,0,0
2022-04-28T00:15:00.015-07:00,52.740570068359375,0,0
2022-04-28T00:30:00.028-07:00,52.35113525390625,0,0
2022-04-28T00:45:00.015-07:00,52.8016357421875,0,0
2022-04-28T01:00:00.035-07:00,52.549652099609375,0,0
2022-04-28T01:15:00.018-07:00,52.11444091796875,0,0
2022-04-28T01:30:00.033-07:00,52.900909423828125,0,0
2022-04-28T01:45:00.022-07:00,52.93145751953125,0,0
2022-04-28T02:00:00.017-07:00,53.51177978515625,0,0
2022-04-28T02:15:00.028-07:00,52.79400634765625,0,0
2022-04-28T02:30:00.012-07:00,52.106781005859375,0,0
2022-04-28T02:45:00.034-07:00,52.26715087890625,0,0
2022-04-28T03:00:00.031-07:00,52.671844482421875,0,0
2022-04-28T03:15:00.021-07:00,52.33587646484375,0,0
2022-04-28T03:30:00.022-07:00,52.50384521484375,0,0
2022-04-28T03:45:00.775-07:00,52.526763916015625,0,0
2022-04-28T04:00:00.016-07:00,52.0533447265625,0,0
2022-04-28T04:15:00.041-07:00,52.28240966796875,0,0
2022-04-28T04:30:00.020-07:00,51.89300537109375,0,0
2022-04-28T04:45:00.018-07:00,52.160247802734375,0,0
2022-04-28T05:00:00.016-07:00,52.35113525390625,0,0
2022-04-28T05:15:00.025-07:00,52.41986083984375,0,0
2022-04-28T05:30:00.030-07:00,52.099151611328125,0,0
2022-04-28T05:45:00.028-07:00,52.64129638671875,0,0
2022-04-28T06:00:00.015-07:00,52.450408935546875,0,0
2022-04-28T06:15:00.029-07:00,52.2747802734375,0,0
2022-04-28T06:30:00.018-07:00,52.786376953125,0,0
2022-04-28T06:45:00.036-07:00,52.73291015625,0,0
2022-04-28T07:00:00.017-07:00,52.35113525390625,0,0
2022-04-28T07:15:00.029-07:00,52.1220703125,0,0
2022-04-28T07:30:00.031-07:00,52.251861572265625,0,0
2022-04-28T07:45:00.030-07:00,52.221343994140625,0,0
2022-04-28T08:00:00.027-07:00,51.801361083984375,0,0
2022-04-28T08:15:00.045-07:00,53.0230712890625,0,0
2022-04-28T08:30:00.021-07:00,52.534393310546875,0,0
2022-04-28T08:45:00.025-07:00,53.2139892578125,0,0
2022-04-28T09:00:00.023-07:00,52.923828125,0,0
2022-04-28T09:15:00.019-07:00,52.839813232421875,0,0
2022-04-28T09:30:00.019-07:00,53.129974365234375,0,0
2022-04-28T09:45:00.022-07:00,52.93145751953125,0,0
2022-04-28T10:00:00.023-07:00,53.2979736328125,0,0
2022-04-28T10:15:00.031-07:00,54.78692626953125,0,0
2022-04-28T10:30:00.031-07:00,53.59576416015625,0,0
2022-04-28T10:45:00.034-07:00,55.833038330078125,0,0
2022-04-28T11:00:00.042-07:00,55.603973388671875,0,0
2022-04-28T11:15:00.536-07:00,56.18426513671875,0,0
2022-04-28T11:30:00.031-07:00,57.894683837890625,0,0
2022-04-28T11:45:00.022-07:00,57.58160400390625,0,0
2022-04-28T12:00:00.022-07:00,54.17608642578125,0,0
2022-04-28T12:15:00.031-07:00,56.497344970703125,0,0
2022-04-28T12:30:00.032-07:00,57.764862060546875,0,0
2022-04-28T12:45:00.020-07:00,56.497344970703125,0,0
2022-04-28T13:00:00.027-07:00,57.48236083984375,0,0
2022-04-28T13:15:00.027-07:00,55.8177490234375,0,0
2022-04-28T13:30:00.213-07:00,58.16192626953125,0,0
2022-04-28T13:45:00.025-07:00,58.650604248046875,0,0
2022-04-28T14:00:00.027-07:00,59.1087646484375,0,0
2022-04-28T14:15:00.021-07:00,59.3302001953125,0,0
2022-04-28T14:30:00.028-07:00,59.299652099609375,0,0
2022-04-28T14:45:00.027-07:00,59.177490234375,0,0
2022-04-28T15:00:00.016-07:00,59.505828857421875,0,0
2022-04-28T15:15:00.308-07:00,59.376007080078125,0,0
2022-04-28T15:30:00.026-07:00,59.223297119140625,0,0
2022-04-28T15:45:00.026-07:00,59.162200927734375,0,0
2022-04-28T16:00:00.017-07:00,59.284393310546875,0,0
2022-04-28T16:15:00.667-07:00,59.292022705078125,0,0
2022-04-28T16:30:00.019-07:00,58.872039794921875,0,0
2022-04-28T16:45:00.340-07:00,59.20037841796875,0,0
2022-04-28T17:00:00.026-07:00,57.841217041015625,0,0
2022-04-28T17:15:00.021-07:00,57.87939453125,0,0
2022-04-28T17:30:00.019-07:00,57.604522705078125,0,0
2022-04-28T17:45:00.027-07:00,56.634796142578125,0,0
2022-04-28T18:00:00.024-07:00,56.054473876953125,0,0
2022-04-28T18:15:00.019-07:00,54.519683837890625,0,0
2022-04-28T18:30:00.014-07:00,55.092376708984375,0,0
2022-04-28T18:45:00.043-07:00,55.092376708984375,0,0
2022-04-28T19:00:00.031-07:00,54.6265869140625,0,0
2022-04-28T19:15:00.021-07:00,53.15289306640625,0,0
2022-04-28T19:30:00.032-07:00,52.5802001953125,0,0
2022-04-28T19:45:00.232-07:00,52.549652099609375,0,0
2022-04-28T20:00:00.023-07:00,52.297698974609375,0,0
2022-04-28T20:15:00.018-07:00,53.0230712890625,0,0
2022-04-28T20:30:00.036-07:00,52.6336669921875,0,0
2022-04-28T20:45:00.022-07:00,52.58782958984375,0,0
2022-04-28T21:00:00.020-07:00,52.19842529296875,0,0
2022-04-28T21:15:00.036-07:00,52.244232177734375,0,0
2022-04-28T21:30:00.736-07:00,53.107086181640625,0,0
2022-04-28T21:45:00.029-07:00,53.091796875,0,0
2022-04-28T22:00:00.029-07:00,52.893280029296875,0,0
2022-04-28T22:15:00.020-07:00,51.725006103515625,0,0
2022-04-28T22:30:00.025-07:00,52.167877197265625,0,0
2022-04-28T22:45:00.021-07:00,51.709747314453125,0,0
2022-04-28T23:00:00.033-07:00,51.343231201171875,0,0
2022-04-28T23:15:00.032-07:00,51.984619140625,0,0
2022-04-28T23:30:00.018-07:00,51.83953857421875,0,0
2022-04-28T23:45:00.038-07:00,51.732635498046875,0,0
2022-04-29T00:00:00.020-07:00,51.84716796875,0,0
2022-04-29T00:15:00.035-07:00,49.40374755859375,0,0
2022-04-29T00:30:00.029-07:00,50.266571044921875,0,0
2022-04-29T00:45:00.038-07:00,51.4730224609375,0,0
2022-04-29T01:00:00.029-07:00,48.724151611328125,0,0
2022-04-29T01:15:00.024-07:00,51.961700439453125,0,0
2022-04-29T01:30:00.020-07:00,51.793731689453125,0,0
2022-04-29T01:45:00.033-07:00,52.2900390625,0,0
2022-04-29T02:00:00.018-07:00,51.366119384765625,0,0
2022-04-29T02:15:00.398-07:00,52.030426025390625,0,0
2022-04-29T02:30:00.022-07:00,52.152618408203125,0,0
2022-04-29T02:45:00.027-07:00,51.572296142578125,0,0
2022-04-29T03:00:00.026-07:00,51.46539306640625,0,0
2022-04-29T03:15:00.028-07:00,52.14495849609375,0,0
2022-04-29T03:30:00.026-07:00,51.572296142578125,0,0
2022-04-29T03:45:00.031-07:00,51.77081298828125,0,0
2022-04-29T04:00:00.026-07:00,51.419586181640625,0,0
2022-04-29T04:15:00.021-07:00,52.083892822265625,0,0
2022-04-29T04:30:00.190-07:00,51.656280517578125,0,0
2022-04-29T04:45:00.024-07:00,51.854827880859375,0,0
2022-04-29T05:00:00.017-07:00,51.5570068359375,0,0
2022-04-29T05:15:00.031-07:00,51.89300537109375,0,0
2022-04-29T05:30:00.030-07:00,51.725006103515625,0,0
2022-04-29T05:45:00.017-07:00,50.770538330078125,0,0
2022-04-29T06:00:00.026-07:00,48.02166748046875,0,0
2022-04-29T06:15:00.035-07:00,51.297393798828125,0,0
2022-04-29T06:30:00.026-07:00,51.25921630859375,0,0
2022-04-29T06:45:00.014-07:00,51.900634765625,0,0
2022-04-29T07:00:00.032-07:00,52.11444091796875,0,0
2022-04-29T07:15:00.028-07:00,51.595184326171875,0,0
2022-04-29T07:30:00.026-07:00,51.725006103515625,0,0
2022-04-29T07:45:00.026-07:00,52.41986083984375,0,0
2022-04-29T08:00:00.024-07:00,52.030426025390625,0,0
2022-04-29T08:15:00.023-07:00,51.732635498046875,0,0
2022-04-29T08:30:00.056-07:00,51.97698974609375,0,0
2022-04-29T08:45:00.033-07:00,52.312957763671875,0,0
2022-04-29T09:00:00.012-07:00,52.099151611328125,0,0
2022-04-29T09:15:00.032-07:00,52.465667724609375,0,0
2022-04-29T09:30:00.149-07:00,53.091796875,0,0
2022-04-29T09:45:00.021-07:00,56.32171630859375,0,0
2022-04-29T10:00:00.040-07:00,56.0391845703125,0,0
2022-04-29T10:15:00.020-07:00,57.161651611328125,0,0
2022-04-29T10:30:00.025-07:00,57.49761962890625,0,0
2022-04-29T10:45:00.037-07:00,57.71905517578125,0,0
2022-04-29T11:00:00.018-07:00,58.3909912109375,0,0
2022-04-29T11:15:00.028-07:00,58.8873291015625,0,0
2022-04-29T11:30:00.032-07:00,58.67352294921875,0,0
2022-04-29T11:45:00.027-07:00,58.60479736328125,0,0
2022-04-29T12:00:00.036-07:00,58.72698974609375,0,0
2022-04-29T12:15:00.032-07:00,59.208038330078125,0,0
2022-04-29T12:30:00.015-07:00,59.429473876953125,0,0
2022-04-29T12:45:00.036-07:00,59.62799072265625,0,0
2022-04-29T13:00:00.126-07:00,59.84942626953125,0,0
2022-04-29T13:15:00.028-07:00,59.818878173828125,0,0
2022-04-29T13:30:00.015-07:00,59.92578125,0,0
2022-04-29T13:45:00.022-07:00,60.15484619140625,0,0
2022-04-29T14:00:00.027-07:00,60.9337158203125,0,0
2022-04-29T14:15:00.026-07:00,60.506103515625,0,0
2022-04-29T14:30:00.022-07:00,61.002410888671875,0,0
2022-04-29T14:45:00.049-07:00,60.948974609375,0,0
2022-04-29T15:00:00.019-07:00,61.4605712890625,0,0
2022-04-29T15:15:00.033-07:00,61.109317779541016,0,0
2022-04-29T15:30:00.023-07:00,61.109317779541016,0,0
2022-04-29T15:45:00.036-07:00,61.4071044921875,0,0
2022-04-29T16:00:00.022-07:00,61.23150634765625,0,0
2022-04-29T16:15:00.029-07:00,60.6588134765625,0,0
2022-04-29T16:30:00.021-07:00,60.383941650390625,0,0
2022-04-29T16:45:00.020-07:00,60.109039306640625,0,0
2022-04-29T17:00:00.021-07:00,59.86468505859375,0,0
2022-04-29T17:15:00.018-07:00,60.093780517578125,0,0
2022-04-29T17:30:00.027-07:00,59.582183837890625,0,0
2022-04-29T17:45:00.032-07:00,59.54400634765625,0,0
2022-04-29T18:00:00.731-07:00,59.795989990234375,0,0
2022-04-29T18:15:00.021-07:00,59.03240966796875,0,0
2022-04-29T18:30:00.033-07:00,60.414459228515625,0,0
2022-04-29T18:45:00.017-07:00,58.337554931640625,0,0
2022-04-29T19:00:00.033-07:00,57.955780029296875,0,0
2022-04-29T19:15:00.022-07:00,57.0623779296875,0,0
2022-04-29T19:30:00.031-07:00,56.657684326171875,0,0
2022-04-29T19:45:00.030-07:00,55.924652099609375,0,0
2022-04-29T20:00:00.031-07:00,56.802764892578125,0,0
2022-04-29T20:15:00.027-07:00,56.2606201171875,0,0
2022-04-29T20:30:00.031-07:00,55.489410400390625,0,0
2022-04-29T20:45:00.028-07:00,53.702667236328125,0,0
2022-04-29T21:00:00.024-07:00,53.122344970703125,0,0
2022-04-29T21:15:00.029-07:00,53.2979736328125,0,0
2022-04-29T21:30:00.021-07:00,53.481231689453125,0,0
2022-04-29T21:45:00.023-07:00,52.984893798828125,0,0
2022-04-29T22:00:00.024-07:00,50.86981201171875,0,0
2022-04-29T22:15:00.036-07:00,53.09942626953125,0,0
2022-04-29T22:30:00.030-07:00,53.44305419921875,0,0
2022-04-29T22:45:00.015-07:00,53.206329345703125,0,0
2022-04-29T23:00:00.015-07:00,52.755828857421875,0,0
2022-04-29T23:15:00.033-07:00,52.43511962890625,0,0
2022-04-29T23:30:00.027-07:00,53.588134765625,0,0
2022-04-29T23:45:00.026-07:00,52.839813232421875,0,0
2022-04-30T00:00:00.026-07:00,52.35113525390625,0,0
2022-04-30T00:15:00.015-07:00,52.56494140625,0,0
2022-04-30T00:30:00.032-07:00,54.7105712890625,0,0
2022-04-30T00:45:00.020-07:00,53.16815185546875,0,0
2022-04-30T01:00:00.020-07:00,53.4354248046875,0,0
2022-04-30T01:15:00.026-07:00,52.43511962890625,0,0
2022-04-30T01:30:00.023-07:00,52.595489501953125,0,0
2022-04-30T01:45:00.531-07:00,51.76318359375,0,0
2022-04-30T02:00:00.017-07:00,52.244232177734375,0,0
2022-04-30T02:15:00.015-07:00,53.2445068359375,0,0
2022-04-30T02:30:00.034-07:00,53.091796875,0,0
2022-04-30T02:45:00.032-07:00,51.97698974609375,0,0
2022-04-30T03:00:00.016-07:00,52.7176513671875,0,0
2022-04-30T03:15:00.018-07:00,52.65655517578125,0,0
2022-04-30T03:30:00.025-07:00,52.297698974609375,0,0
2022-04-30T03:45:00.029-07:00,52.542022705078125,0,0
2022-04-30T04:00:00.029-07:00,52.175506591796875,0,0
2022-04-30T04:15:00.035-07:00,52.175506591796875,0,0
2022-04-30T04:30:00.035-07:00,51.854827880859375,0,0
2022-04-30T04:45:00.028-07:00,51.808990478515625,0,0
2022-04-30T05:00:00.017-07:00,51.862457275390625,0,0
2022-04-30T05:15:00.018-07:00,51.900634765625,0,0
2022-04-30T05:30:00.023-07:00,53.259796142578125,0,0
2022-04-30T05:45:00.019-07:00,52.77874755859375,0,0
2022-04-30T06:00:00.024-07:00,52.0380859375,0,0
2022-04-30T06:15:00.024-07:00,52.343505859375,0,0
2022-04-30T06:30:00.014-07:00,52.35113525390625,0,0
2022-04-30T06:45:00.016-07:00,52.3587646484375,0,0
2022-04-30T07:00:00.021-07:00,52.48858642578125,0,0
2022-04-30T07:15:00.021-07:00,52.6336669921875,0,0
2022-04-30T07:30:00.023-07:00,52.48095703125,0,0
2022-04-30T07:45:00.035-07:00,52.2747802734375,0,0
2022-04-30T08:00:00.043-07:00,52.65655517578125,0,0
2022-04-30T08:15:00.026-07:00,52.5802001953125,0,0
2022-04-30T08:30:00.031-07:00,53.61102294921875,0,0
2022-04-30T08:45:00.015-07:00,54.092071533203125,0,0
2022-04-30T09:00:00.024-07:00,57.543426513671875,0,0
2022-04-30T09:15:00.032-07:00,57.71905517578125,0,0
2022-04-30T09:30:00.031-07:00,56.772216796875,0,0
2022-04-30T09:45:00.015-07:00,60.59771728515625,0,0
2022-04-30T10:00:00.027-07:00,58.74224853515625,0,0
2022-04-30T10:15:00.035-07:00,59.605072021484375,0,0
2022-04-30T10:30:00.023-07:00,59.979248046875,0,0
2022-04-30T10:45:00.037-07:00,59.48291015625,0,0
2022-04-30T11:00:00.015-07:00,59.795989990234375,0,0
2022-04-30T11:15:00.051-07:00,60.544281005859375,0,0
2022-04-30T11:30:00.035-07:00,60.7122802734375,0,0
2022-04-30T11:45:00.027-07:00,60.58245849609375,0,0
2022-04-30T12:00:00.033-07:00,60.37628173828125,0,0
2022-04-30T12:15:00.015-07:00,60.6588134765625,0,0
2022-04-30T12:30:00.034-07:00,61.926361083984375,0,0
2022-04-30T12:45:00.027-07:00,60.94134521484375,0,0
2022-04-30T13:00:00.024-07:00,61.735443115234375,0,0
2022-04-30T13:15:00.463-07:00,62.83499526977539,0,0
2022-04-30T13:30:00.027-07:00,62.521942138671875,0,0
2022-04-30T13:45:00.027-07:00,62.812103271484375,0,0
2022-04-30T14:00:00.019-07:00,62.002716064453125,0,0
2022-04-30T14:15:00.022-07:00,62.873172760009766,0,0
2022-04-30T14:30:00.032-07:00,62.369232177734375,0,0
2022-04-30T14:45:00.054-07:00,62.193603515625,0,0
2022-04-30T15:00:00.021-07:00,61.918701171875,0,0
2022-04-30T15:15:00.023-07:00,62.002716064453125,0,0
2022-04-30T15:30:00.019-07:00,60.109039306640625,0,0
2022-04-30T15:45:00.031-07:00,60.109039306640625,0,0
2022-04-30T16:00:00.014-07:00,61.559844970703125,0,0
2022-04-30T16:15:00.038-07:00,61.430023193359375,0,0
2022-04-30T16:30:00.015-07:00,61.216217041015625,0,0
2022-04-30T16:45:00.030-07:00,61.361297607421875,0,0
2022-04-30T17:00:00.038-07:00,61.475830078125,0,0
2022-04-30T17:15:00.023-07:00,60.193023681640625,0,0
2022-04-30T17:30:00.025-07:00,60.45263671875,0,0
2022-04-30T17:45:00.030-07:00,58.917877197265625,0,0
2022-04-30T18:00:00.023-07:00,60.2999267578125,0,0
2022-04-30T18:15:00.051-07:00,60.231201171875,0,0
2022-04-30T18:30:00.028-07:00,57.764862060546875,0,0
2022-04-30T18:45:00.021-07:00,60.093780517578125,0,0
2022-04-30T19:00:00.020-07:00,59.673797607421875,0,0
2022-04-30T19:15:00.025-07:00,58.5284423828125,0,0
2022-04-30T19:30:00.016-07:00,57.741973876953125,0,0
2022-04-30T19:45:00.026-07:00,57.459442138671875,0,0
2022-04-30T20:00:00.032-07:00,57.03948974609375,0,0
2022-04-30T20:15:00.026-07:00,58.07794189453125,0,0
2022-04-30T20:30:00.029-07:00,56.55078125,0,0
2022-04-30T20:45:00.027-07:00,56.6729736328125,0,0
2022-04-30T21:00:00.030-07:00,55.993377685546875,0,0
2022-04-30T21:15:00.021-07:00,56.001007080078125,0,0
2022-04-30T21:30:00.015-07:00,55.8177490234375,0,0
2022-04-30T21:45:00.031-07:00,54.527313232421875,0,0
2022-04-30T22:00:00.030-07:00,54.084442138671875,0,0
2022-04-30T22:15:00.027-07:00,54.02337646484375,0,0
2022-04-30T22:30:00.014-07:00,53.45068359375,0,0
2022-04-30T22:45:00.019-07:00,52.84747314453125,0,0
2022-04-30T23:00:00.035-07:00,53.924102783203125,0,0
2022-04-30T23:15:00.024-07:00,53.145263671875,0,0
2022-04-30T23:30:00.030-07:00,53.08416748046875,0,0
2022-04-30T23:45:00.023-07:00,52.57257080078125,0,0
2022-05-01T00:00:00.020-07:00,52.9390869140625,0,0
2022-05-01T00:15:00.035-07:00,52.962005615234375,0,0
2022-05-01T00:30:00.032-07:00,52.427490234375,0,0
2022-05-01T00:45:00.022-07:00,52.396942138671875,0,0
2022-05-01T01:00:00.027-07:00,52.48095703125,0,0
2022-05-01T01:15:00.034-07:00,52.152618408203125,0,0
2022-05-01T01:30:00.038-07:00,52.2747802734375,0,0
2022-05-01T01:45:00.023-07:00,52.328216552734375,0,0
2022-05-01T02:00:00.031-07:00,53.045989990234375,0,0
2022-05-01T02:15:00.013-07:00,53.183441162109375,0,0
2022-05-01T02:30:00.030-07:00,52.816925048828125,0,0
2022-05-01T02:45:00.065-07:00,52.64129638671875,0,0
2022-05-01T03:00:00.025-07:00,53.22161865234375,0,0
2022-05-01T03:15:00.024-07:00,52.28240966796875,0,0
2022-05-01T03:30:00.020-07:00,52.526763916015625,0,0
2022-05-01T03:45:00.039-07:00,52.083892822265625,0,0
2022-05-01T04:00:00.028-07:00,52.305328369140625,0,0
2022-05-01T04:15:00.031-07:00,52.3587646484375,0,0
2022-05-01T04:30:00.028-07:00,52.297698974609375,0,0
2022-05-01T04:45:00.031-07:00,51.83953857421875,0,0
2022-05-01T05:00:00.029-07:00,51.633392333984375,0,0
2022-05-01T05:15:00.016-07:00,52.450408935546875,0,0
2022-05-01T05:30:00.021-07:00,51.137054443359375,0,0
2022-05-01T05:45:00.027-07:00,51.633392333984375,0,0
2022-05-01T06:00:00.030-07:00,52.152618408203125,0,0
2022-05-01T06:15:01.930-07:00,52.381683349609375,0,0
2022-05-01T06:30:00.019-07:00,51.717376708984375,0,0
2022-05-01T06:45:00.024-07:00,52.58782958984375,0,0
2022-05-01T07:00:00.024-07:00,52.809295654296875,0,0
2022-05-01T07:15:00.019-07:00,52.71002197265625,0,0
2022-05-01T07:30:00.017-07:00,53.045989990234375,0,0
2022-05-01T07:45:00.027-07:00,52.6336669921875,0,0
2022-05-01T08:00:00.028-07:00,52.969635009765625,0,0
2022-05-01T08:15:00.032-07:00,52.816925048828125,0,0
2022-05-01T08:30:00.021-07:00,53.2979736328125,0,0
2022-05-01T08:45:00.017-07:00,52.84747314453125,0,0
2022-05-01T09:00:00.034-07:00,56.573699951171875,0,0
2022-05-01T09:15:00.026-07:00,57.543426513671875,0,0
2022-05-01T09:30:00.033-07:00,57.604522705078125,0,0
2022-05-01T09:45:00.033-07:00,58.1695556640625,0,0
2022-05-01T10:00:00.014-07:00,58.627716064453125,0,0
2022-05-01T10:15:00.030-07:00,58.9713134765625,0,0
2022-05-01T10:30:00.030-07:00,58.68115234375,0,0
2022-05-01T10:45:00.025-07:00,59.32257080078125,0,0
2022-05-01T11:00:00.015-07:00,59.10113525390625,0,0
2022-05-01T11:15:00.465-07:00,59.009490966796875,0,0
2022-05-01T11:30:00.026-07:00,62.033233642578125,0,0
2022-05-01T11:45:00.032-07:00,60.750457763671875,0,0
2022-05-01T12:00:00.027-07:00,59.383636474609375,0,0
2022-05-01T12:15:00.076-07:00,59.10113525390625,0,0
2022-05-01T12:30:00.028-07:00,59.811248779296875,0,0
2022-05-01T12:45:00.023-07:00,59.666168212890625,0,0
2022-05-01T13:00:00.152-07:00,59.2767333984375,0,0
2022-05-01T13:15:00.033-07:00,60.063232421875,0,0
2022-05-01T13:30:00.032-07:00,60.635894775390625,0,0
2022-05-01T13:45:00.029-07:00,60.506103515625,0,0
2022-05-01T14:00:00.021-07:00,60.177764892578125,0,0
2022-05-01T14:15:00.025-07:00,59.841796875,0,0
2022-05-01T14:30:00.030-07:00,60.78863525390625,0,0
2022-05-01T14:45:00.025-07:00,63.14044189453125,0,0
2022-05-01T15:00:00.014-07:00,60.20068359375,0,0
2022-05-01T15:15:00.062-07:00,60.116668701171875,0,0
2022-05-01T15:30:00.041-07:00,60.246490478515625,0,0
2022-05-01T15:45:00.014-07:00,60.696990966796875,0,0
2022-05-01T16:00:00.020-07:00,61.77362060546875,0,0
2022-05-01T16:15:00.019-07:00,60.94134521484375,0,0
2022-05-01T16:30:00.030-07:00,60.147216796875,0,0
2022-05-01T16:45:00.021-07:00,59.536376953125,0,0
2022-05-01T17:00:00.018-07:00,59.963958740234375,0,0
2022-05-01T17:15:00.033-07:00,58.994232177734375,0,0
2022-05-01T17:30:00.032-07:00,59.78070068359375,0,0
2022-05-01T17:45:00.018-07:00,60.2159423828125,0,0
2022-05-01T18:00:00.023-07:00,59.963958740234375,0,0
2022-05-01T18:15:00.018-07:00,59.376007080078125,0,0
2022-05-01T18:30:00.022-07:00,58.490264892578125,0,0
2022-05-01T18:45:00.019-07:00,56.932586669921875,0,0
2022-05-01T19:00:00.014-07:00,57.688507080078125,0,0
2022-05-01T19:15:00.032-07:00,57.604522705078125,0,0
2022-05-01T19:30:00.026-07:00,57.245635986328125,0,0
2022-05-01T19:45:00.019-07:00,55.89410400390625,0,0
2022-05-01T20:00:00.028-07:00,56.283538818359375,0,0
2022-05-01T20:15:00.037-07:00,55.8712158203125,0,0
2022-05-01T20:30:00.030-07:00,55.703216552734375,0,0
2022-05-01T20:45:00.022-07:00,53.336151123046875,0,0
2022-05-01T21:00:00.027-07:00,55.779571533203125,0,0
2022-05-01T21:15:00.016-07:00,55.031280517578125,0,0
2022-05-01T21:30:00.027-07:00,55.13818359375,0,0
2022-05-01T21:45:00.024-07:00,54.450958251953125,0,0
2022-05-01T22:00:00.028-07:00,54.84039306640625,0,0
2022-05-01T22:15:00.015-07:00,54.680023193359375,0,0
2022-05-01T22:30:00.711-07:00,54.657135009765625,0,0
2022-05-01T22:45:00.535-07:00,54.817474365234375,0,0
2022-05-01T23:00:00.023-07:00,54.641845703125,0,0
2022-05-01T23:15:00.075-07:00,54.611328125,0,0
2022-05-01T23:30:00.457-07:00,54.870941162109375,0,0
2022-05-01T23:45:00.017-07:00,54.809844970703125,0,0
2022-05-02T00:00:00.015-07:00,54.794586181640625,0,0
2022-05-02T00:15:00.031-07:00,54.86328125,0,0
2022-05-02T00:30:00.020-07:00,54.580780029296875,0,0
2022-05-02T00:45:00.022-07:00,54.725860595703125,0,0
2022-05-02T01:00:00.026-07:00,54.90911865234375,0,0
2022-05-02T01:15:00.179-07:00,55.14581298828125,0,0
2022-05-02T01:30:00.021-07:00,53.2979736328125,0,0
2022-05-02T01:45:00.017-07:00,53.649200439453125,0,0
2022-05-02T02:00:00.022-07:00,54.221893310546875,0,0
2022-05-02T02:15:00.021-07:00,54.008087158203125,0,0
2022-05-02T02:30:00.028-07:00,52.916168212890625,0,0
2022-05-02T02:45:00.060-07:00,53.15289306640625,0,0
2022-05-02T03:00:00.033-07:00,53.8248291015625,0,0
2022-05-02T03:15:00.019-07:00,53.15289306640625,0,0
2022-05-02T03:30:00.033-07:00,55.00836181640625,0,0
2022-05-02T03:45:00.031-07:00,54.458587646484375,0,0
2022-05-02T04:00:00.018-07:00,53.51177978515625,0,0
2022-05-02T04:15:00.172-07:00,53.61102294921875,0,0
2022-05-02T04:30:00.029-07:00,53.6033935546875,0,0
2022-05-02T04:45:00.030-07:00,52.87799072265625,0,0
2022-05-02T05:00:00.017-07:00,52.839813232421875,0,0
2022-05-02T05:15:00.026-07:00,55.36724853515625,0,0
