t,v,s,r
2022-04-13T22:00:05.012-07:00,16.50002670288086,0,0
2022-04-13T22:15:05.238-07:00,15.60002326965332,0,0
2022-04-13T22:30:04.847-07:00,16.200023651123047,0,0
2022-04-13T22:45:05.222-07:00,17.100025177001953,0,0
2022-04-13T23:00:05.284-07:00,16.50002670288086,0,0
2022-04-13T23:15:05.186-07:00,15.30002212524414,0,0
2022-04-13T23:30:04.774-07:00,16.200023651123047,0,0
2022-04-13T23:45:05.099-07:00,15.60002326965332,0,0
2022-04-14T00:00:05.243-07:00,15.000022888183594,0,0
2022-04-14T00:15:04.820-07:00,12.000018119812012,0,0
2022-04-14T00:30:04.841-07:00,12.300018310546875,0,0
2022-04-14T00:45:06.521-07:00,12.000018119812012,0,0
2022-04-14T01:00:04.754-07:00,12.000018119812012,0,0
2022-04-14T01:15:04.846-07:00,12.600018501281738,0,0
2022-04-14T01:30:04.696-07:00,12.300018310546875,0,0
2022-04-14T01:45:04.704-07:00,12.600018501281738,0,0
2022-04-14T02:00:04.739-07:00,12.300018310546875,0,0
2022-04-14T02:15:04.844-07:00,12.600018501281738,0,0
2022-04-14T02:30:04.873-07:00,12.300018310546875,0,0
2022-04-14T02:45:04.763-07:00,12.900018692016602,0,0
2022-04-14T03:00:04.652-07:00,12.600018501281738,0,0
2022-04-14T03:15:04.862-07:00,12.300018310546875,0,0
2022-04-14T03:30:04.841-07:00,13.500020980834961,0,0
2022-04-14T03:45:04.744-07:00,12.600018501281738,0,0
2022-04-14T04:00:04.747-07:00,13.500020980834961,0,0
2022-04-14T04:15:04.559-07:00,12.600018501281738,0,0
2022-04-14T04:30:04.830-07:00,13.500020980834961,0,0
2022-04-14T04:45:04.772-07:00,12.300018310546875,0,0
2022-04-14T05:00:04.757-07:00,13.500020980834961,0,0
2022-04-14T05:15:04.762-07:00,12.300018310546875,0,0
2022-04-14T05:30:04.856-07:00,13.200018882751465,0,0
2022-04-14T05:45:05.317-07:00,14.700021743774414,0,0
2022-04-14T06:00:04.985-07:00,16.200023651123047,0,0
2022-04-14T06:15:05.113-07:00,15.60002326965332,0,0
2022-04-14T06:30:05.007-07:00,16.800024032592773,0,0
2022-04-14T06:45:05.014-07:00,15.60002326965332,0,0
2022-04-14T07:00:05.001-07:00,16.200023651123047,0,0
2022-04-14T07:15:05.085-07:00,17.70002555847168,0,0
2022-04-14T07:30:05.061-07:00,18.60002899169922,0,0
2022-04-14T07:45:05.004-07:00,18.000028610229492,0,0
2022-04-14T08:00:05.088-07:00,17.400026321411133,0,0
2022-04-14T08:15:05.030-07:00,23.700035095214844,0,0
2022-04-14T08:30:05.037-07:00,21.000030517578125,0,0
2022-04-14T08:45:05.114-07:00,21.300031661987305,0,0
2022-04-14T09:00:05.069-07:00,24.900035858154297,0,0
2022-04-14T09:15:05.216-07:00,22.800033569335938,0,0
2022-04-14T09:30:05.006-07:00,24.000036239624023,0,0
2022-04-14T09:45:04.616-07:00,22.50003433227539,0,0
2022-04-14T10:00:04.752-07:00,25.800037384033203,0,0
2022-04-14T10:15:04.660-07:00,26.40003776550293,0,0
2022-04-14T10:30:04.525-07:00,29.10004425048828,0,0
2022-04-14T10:45:05.252-07:00,36.300052642822266,0,0
2022-04-14T11:00:05.626-07:00,42.00006103515625,0,0
2022-04-14T11:15:04.718-07:00,48.00007247924805,0,0
2022-04-14T11:30:04.727-07:00,40.20005798339844,0,0
2022-04-14T11:45:04.711-07:00,38.400054931640625,0,0
2022-04-14T12:00:04.567-07:00,52.200077056884766,0,0
2022-04-14T12:15:04.645-07:00,47.40007019042969,0,0
2022-04-14T12:30:04.741-07:00,42.90005874633789,0,0
2022-04-14T12:45:00.346-07:00,64.20010375976562,0,0
2022-04-14T13:00:04.606-07:00,51.90007781982422,0,0
2022-04-14T13:15:04.703-07:00,40.8000602722168,0,0
2022-04-14T13:30:04.999-07:00,46.50007247924805,0,0
2022-04-14T13:45:04.977-07:00,42.30006408691406,0,0
2022-04-14T14:00:04.719-07:00,47.40007019042969,0,0
2022-04-14T14:15:04.945-07:00,47.10007095336914,0,0
2022-04-14T14:30:04.902-07:00,45.30006790161133,0,0
2022-04-14T14:45:04.932-07:00,47.10007095336914,0,0
2022-04-14T15:00:04.951-07:00,43.20006561279297,0,0
2022-04-14T15:15:04.794-07:00,42.90005874633789,0,0
2022-04-14T15:30:05.126-07:00,44.700069427490234,0,0
2022-04-14T15:45:05.082-07:00,52.50008010864258,0,0
2022-04-14T16:00:05.298-07:00,54.900081634521484,0,0
2022-04-14T16:15:04.754-07:00,54.000083923339844,0,0
2022-04-14T16:30:05.048-07:00,51.600074768066406,0,0
2022-04-14T16:45:04.982-07:00,43.80006790161133,0,0
2022-04-14T17:00:04.870-07:00,42.30006408691406,0,0
2022-04-14T17:15:04.952-07:00,30.900043487548828,0,0
2022-04-14T17:30:05.308-07:00,35.10005187988281,0,0
2022-04-14T17:45:04.956-07:00,29.700044631958008,0,0
2022-04-14T18:00:05.100-07:00,27.000041961669922,0,0
2022-04-14T18:15:04.999-07:00,25.200037002563477,0,0
2022-04-14T18:30:05.103-07:00,23.700035095214844,0,0
2022-04-14T18:45:04.848-07:00,21.300031661987305,0,0
2022-04-14T19:00:05.060-07:00,20.4000301361084,0,0
2022-04-14T19:15:05.092-07:00,22.50003433227539,0,0
2022-04-14T19:30:05.062-07:00,20.10002899169922,0,0
2022-04-14T19:45:05.020-07:00,19.500028610229492,0,0
2022-04-14T20:00:04.881-07:00,19.200027465820312,0,0
2022-04-14T20:15:05.028-07:00,18.60002899169922,0,0
2022-04-14T20:30:05.090-07:00,19.200027465820312,0,0
2022-04-14T20:45:04.879-07:00,18.60002899169922,0,0
2022-04-14T21:00:04.879-07:00,17.70002555847168,0,0
2022-04-14T21:15:04.904-07:00,17.70002555847168,0,0
2022-04-14T21:30:05.169-07:00,19.200027465820312,0,0
2022-04-14T21:45:05.006-07:00,17.100025177001953,0,0
2022-04-14T22:00:05.041-07:00,17.70002555847168,0,0
2022-04-14T22:15:04.979-07:00,16.200023651123047,0,0
2022-04-14T22:30:05.012-07:00,16.50002670288086,0,0
2022-04-14T22:45:04.986-07:00,16.800024032592773,0,0
2022-04-14T23:00:05.030-07:00,16.200023651123047,0,0
2022-04-14T23:15:05.094-07:00,15.900022506713867,0,0
2022-04-14T23:30:04.906-07:00,16.800024032592773,0,0
2022-04-14T23:45:05.096-07:00,15.30002212524414,0,0
2022-04-15T00:00:05.728-07:00,15.30002212524414,0,0
2022-04-15T00:15:04.950-07:00,12.000018119812012,0,0
2022-04-15T00:30:04.673-07:00,75.90011596679688,0,0
2022-04-15T00:45:04.832-07:00,75.90011596679688,0,0
2022-04-15T01:00:05.296-07:00,70.20010375976562,0,0
2022-04-15T01:15:04.807-07:00,11.700016975402832,0,0
2022-04-15T01:30:04.853-07:00,12.300018310546875,0,0
2022-04-15T01:45:04.704-07:00,12.300018310546875,0,0
2022-04-15T02:00:04.716-07:00,12.000018119812012,0,0
2022-04-15T02:15:04.794-07:00,12.300018310546875,0,0
2022-04-15T02:30:04.832-07:00,13.500020980834961,0,0
2022-04-15T02:45:04.704-07:00,12.000018119812012,0,0
2022-04-15T03:00:05.625-07:00,12.900018692016602,0,0
2022-04-15T03:15:05.026-07:00,12.600018501281738,0,0
2022-04-15T03:30:04.843-07:00,12.900018692016602,0,0
2022-04-15T03:45:04.872-07:00,12.000018119812012,0,0
2022-04-15T04:00:04.796-07:00,13.200018882751465,0,0
2022-04-15T04:15:04.579-07:00,12.300018310546875,0,0
2022-04-15T04:30:05.049-07:00,12.900018692016602,0,0
2022-04-15T04:45:05.866-07:00,12.300018310546875,0,0
2022-04-15T05:00:05.239-07:00,12.600018501281738,0,0
2022-04-15T05:15:04.517-07:00,12.300018310546875,0,0
2022-04-15T05:30:04.651-07:00,13.200018882751465,0,0
2022-04-15T05:45:04.889-07:00,15.30002212524414,0,0
2022-04-15T06:00:04.952-07:00,15.60002326965332,0,0
2022-04-15T06:15:04.926-07:00,16.50002670288086,0,0
2022-04-15T06:30:04.803-07:00,16.50002670288086,0,0
2022-04-15T06:45:05.213-07:00,16.50002670288086,0,0
2022-04-15T07:00:04.754-07:00,17.100025177001953,0,0
2022-04-15T07:15:04.664-07:00,17.70002555847168,0,0
2022-04-15T07:30:04.930-07:00,18.000028610229492,0,0
2022-04-15T07:45:04.837-07:00,18.60002899169922,0,0
2022-04-15T08:00:05.180-07:00,18.900026321411133,0,0
2022-04-15T08:15:05.054-07:00,18.900026321411133,0,0
2022-04-15T08:30:05.117-07:00,23.400033950805664,0,0
2022-04-15T08:45:05.859-07:00,21.000030517578125,0,0
2022-04-15T09:00:04.980-07:00,22.200031280517578,0,0
2022-04-15T09:15:04.964-07:00,24.900035858154297,0,0
2022-04-15T09:30:04.998-07:00,25.200037002563477,0,0
2022-04-15T09:45:05.035-07:00,24.900035858154297,0,0
2022-04-15T10:00:04.786-07:00,27.300039291381836,0,0
2022-04-15T10:15:04.959-07:00,31.50004768371582,0,0
2022-04-15T10:30:05.012-07:00,33.300048828125,0,0
2022-04-15T10:45:04.939-07:00,38.100059509277344,0,0
2022-04-15T11:00:04.855-07:00,38.70005798339844,0,0
2022-04-15T11:15:04.930-07:00,38.100059509277344,0,0
2022-04-15T11:30:05.038-07:00,47.7000732421875,0,0
2022-04-15T11:45:04.937-07:00,50.40007400512695,0,0
2022-04-15T12:00:04.895-07:00,51.00007629394531,0,0
2022-04-15T12:15:04.889-07:00,52.200077056884766,0,0
2022-04-15T12:30:04.887-07:00,42.60006332397461,0,0
2022-04-15T12:45:00.346-07:00,40.20005798339844,0,0
2022-04-15T13:00:04.837-07:00,54.60007858276367,0,0
2022-04-15T13:15:04.877-07:00,47.40007019042969,0,0
2022-04-15T13:30:04.565-07:00,48.30006790161133,0,0
2022-04-15T13:45:04.846-07:00,45.600067138671875,0,0
2022-04-15T14:00:04.885-07:00,48.30006790161133,0,0
2022-04-15T14:15:04.616-07:00,46.80006790161133,0,0
2022-04-15T14:30:07.091-07:00,47.40007019042969,0,0
2022-04-15T14:45:05.300-07:00,47.7000732421875,0,0
2022-04-15T15:00:04.933-07:00,49.50007247924805,0,0
2022-04-15T15:15:05.293-07:00,48.600067138671875,0,0
2022-04-15T15:30:05.018-07:00,42.30006408691406,0,0
2022-04-15T15:45:05.028-07:00,41.40005874633789,0,0
2022-04-15T16:00:04.771-07:00,40.20005798339844,0,0
2022-04-15T16:15:04.998-07:00,37.800052642822266,0,0
2022-04-15T16:30:04.890-07:00,38.70005798339844,0,0
2022-04-15T16:45:04.893-07:00,38.400054931640625,0,0
2022-04-15T17:00:04.985-07:00,36.300052642822266,0,0
2022-04-15T17:15:04.968-07:00,32.10005187988281,0,0
2022-04-15T17:30:04.984-07:00,31.800045013427734,0,0
2022-04-15T17:45:05.208-07:00,30.300045013427734,0,0
2022-04-15T18:00:05.046-07:00,29.10004425048828,0,0
2022-04-15T18:15:04.733-07:00,27.300039291381836,0,0
2022-04-15T18:30:05.341-07:00,26.40003776550293,0,0
2022-04-15T18:45:04.908-07:00,24.300033569335938,0,0
2022-04-15T19:00:05.349-07:00,25.500038146972656,0,0
2022-04-15T19:15:05.098-07:00,19.500028610229492,0,0
2022-04-15T19:30:04.692-07:00,18.60002899169922,0,0
2022-04-15T19:45:05.302-07:00,18.000028610229492,0,0
2022-04-15T20:00:04.982-07:00,18.60002899169922,0,0
2022-04-15T20:15:05.010-07:00,17.400026321411133,0,0
2022-04-15T20:30:04.956-07:00,18.900026321411133,0,0
2022-04-15T20:45:06.037-07:00,18.60002899169922,0,0
2022-04-15T21:00:05.383-07:00,17.70002555847168,0,0
2022-04-15T21:15:04.979-07:00,18.900026321411133,0,0
2022-04-15T21:30:04.906-07:00,17.100025177001953,0,0
2022-04-15T21:45:04.734-07:00,17.400026321411133,0,0
2022-04-15T22:00:04.971-07:00,16.800024032592773,0,0
2022-04-15T22:15:04.815-07:00,17.400026321411133,0,0
2022-04-15T22:30:05.004-07:00,16.800024032592773,0,0
2022-04-15T22:45:05.037-07:00,17.100025177001953,0,0
2022-04-15T23:00:06.887-07:00,16.800024032592773,0,0
2022-04-15T23:15:05.188-07:00,16.200023651123047,0,0
2022-04-15T23:30:04.921-07:00,15.900022506713867,0,0
2022-04-15T23:45:05.109-07:00,16.50002670288086,0,0
2022-04-16T00:00:05.349-07:00,15.60002326965332,0,0
2022-04-16T00:15:04.942-07:00,12.000018119812012,0,0
2022-04-16T00:30:04.961-07:00,12.000018119812012,0,0
2022-04-16T00:45:04.960-07:00,12.000018119812012,0,0
2022-04-16T01:00:04.818-07:00,11.700016975402832,0,0
2022-04-16T01:15:06.550-07:00,12.600018501281738,0,0
2022-04-16T01:30:04.913-07:00,12.000018119812012,0,0
2022-04-16T01:45:04.812-07:00,12.300018310546875,0,0
2022-04-16T02:00:04.874-07:00,11.700016975402832,0,0
2022-04-16T02:15:04.798-07:00,12.000018119812012,0,0
2022-04-16T02:30:04.699-07:00,11.700016975402832,0,0
2022-04-16T02:45:04.710-07:00,12.300018310546875,0,0
2022-04-16T03:00:04.776-07:00,11.400016784667969,0,0
2022-04-16T03:15:04.778-07:00,12.300018310546875,0,0
2022-04-16T03:30:04.796-07:00,12.000018119812012,0,0
2022-04-16T03:45:04.578-07:00,12.300018310546875,0,0
2022-04-16T04:00:04.689-07:00,12.000018119812012,0,0
2022-04-16T04:15:04.850-07:00,12.600018501281738,0,0
2022-04-16T04:30:04.640-07:00,12.300018310546875,0,0
2022-04-16T04:45:04.647-07:00,12.000018119812012,0,0
2022-04-16T05:00:04.700-07:00,12.600018501281738,0,0
2022-04-16T05:15:04.738-07:00,12.000018119812012,0,0
2022-04-16T05:30:04.787-07:00,12.900018692016602,0,0
2022-04-16T05:45:04.800-07:00,12.000018119812012,0,0
2022-04-16T06:00:04.515-07:00,12.900018692016602,0,0
2022-04-16T06:15:04.762-07:00,12.000018119812012,0,0
2022-04-16T06:30:04.845-07:00,13.200018882751465,0,0
2022-04-16T06:45:04.772-07:00,11.700016975402832,0,0
2022-04-16T07:00:04.789-07:00,12.600018501281738,0,0
2022-04-16T07:15:04.609-07:00,12.000018119812012,0,0
2022-04-16T07:30:04.929-07:00,12.600018501281738,0,0
2022-04-16T07:45:04.944-07:00,15.30002212524414,0,0
2022-04-16T08:00:05.035-07:00,16.200023651123047,0,0
2022-04-16T08:15:05.187-07:00,23.400033950805664,0,0
2022-04-16T08:30:04.911-07:00,17.70002555847168,0,0
2022-04-16T08:45:04.882-07:00,18.60002899169922,0,0
2022-04-16T09:00:05.199-07:00,17.70002555847168,0,0
2022-04-16T09:15:04.882-07:00,18.60002899169922,0,0
2022-04-16T09:30:04.816-07:00,18.900026321411133,0,0
2022-04-16T09:45:05.041-07:00,16.200023651123047,0,0
2022-04-16T10:00:05.018-07:00,20.4000301361084,0,0
2022-04-16T10:15:05.080-07:00,19.800031661987305,0,0
2022-04-16T10:30:05.134-07:00,19.800031661987305,0,0
2022-04-16T10:45:04.898-07:00,20.700029373168945,0,0
2022-04-16T11:00:05.591-07:00,22.200031280517578,0,0
2022-04-16T11:15:05.026-07:00,21.000030517578125,0,0
2022-04-16T11:30:05.156-07:00,23.700035095214844,0,0
2022-04-16T11:45:05.111-07:00,25.200037002563477,0,0
2022-04-16T12:00:04.867-07:00,27.900041580200195,0,0
2022-04-16T12:15:05.035-07:00,30.60004425048828,0,0
2022-04-16T12:30:05.087-07:00,39.000057220458984,0,0
2022-04-16T12:45:00.369-07:00,44.700069427490234,0,0
2022-04-16T13:00:04.793-07:00,45.600067138671875,0,0
2022-04-16T13:15:05.067-07:00,52.50008010864258,0,0
2022-04-16T13:30:05.156-07:00,40.8000602722168,0,0
2022-04-16T13:45:05.301-07:00,44.700069427490234,0,0
2022-04-16T14:00:05.108-07:00,41.7000617980957,0,0
2022-04-16T14:15:04.719-07:00,69.90010070800781,0,0
2022-04-16T14:30:04.976-07:00,68.70010375976562,0,0
2022-04-16T14:45:04.887-07:00,45.00006866455078,0,0
2022-04-16T15:00:04.920-07:00,42.30006408691406,0,0
2022-04-16T15:15:04.976-07:00,40.50006103515625,0,0
2022-04-16T15:30:04.800-07:00,31.50004768371582,0,0
2022-04-16T15:45:04.925-07:00,29.400043487548828,0,0
2022-04-16T16:00:05.090-07:00,28.500043869018555,0,0
2022-04-16T16:15:05.200-07:00,25.500038146972656,0,0
2022-04-16T16:30:06.076-07:00,26.70003890991211,0,0
2022-04-16T16:45:05.009-07:00,29.700044631958008,0,0
2022-04-16T17:00:05.048-07:00,30.000045776367188,0,0
2022-04-16T17:15:05.415-07:00,29.400043487548828,0,0
2022-04-16T17:30:04.935-07:00,29.400043487548828,0,0
2022-04-16T17:45:04.773-07:00,35.40005111694336,0,0
2022-04-16T18:00:05.066-07:00,28.80004119873047,0,0
2022-04-16T18:15:05.368-07:00,29.700044631958008,0,0
2022-04-16T18:30:05.222-07:00,25.200037002563477,0,0
2022-04-16T18:45:05.043-07:00,22.50003433227539,0,0
2022-04-16T19:00:04.992-07:00,20.4000301361084,0,0
2022-04-16T19:15:05.553-07:00,18.000028610229492,0,0
2022-04-16T19:30:05.115-07:00,18.000028610229492,0,0
2022-04-16T19:45:04.816-07:00,12.300018310546875,0,0
2022-04-16T20:00:04.930-07:00,12.000018119812012,0,0
2022-04-16T20:15:04.691-07:00,12.600018501281738,0,0
2022-04-16T20:30:04.838-07:00,12.300018310546875,0,0
2022-04-16T20:45:04.774-07:00,12.000018119812012,0,0
2022-04-16T21:00:04.765-07:00,13.200018882751465,0,0
2022-04-16T21:15:04.564-07:00,12.900018692016602,0,0
2022-04-16T21:30:04.750-07:00,12.900018692016602,0,0
2022-04-16T21:45:04.826-07:00,12.600018501281738,0,0
2022-04-16T22:00:04.844-07:00,13.500020980834961,0,0
2022-04-16T22:15:05.766-07:00,12.300018310546875,0,0
2022-04-16T22:30:04.619-07:00,12.900018692016602,0,0
2022-04-16T22:45:04.737-07:00,12.600018501281738,0,0
2022-04-16T23:00:04.888-07:00,12.600018501281738,0,0
2022-04-16T23:15:05.016-07:00,12.000018119812012,0,0
2022-04-16T23:30:05.727-07:00,12.900018692016602,0,0
2022-04-16T23:45:04.643-07:00,12.000018119812012,0,0
2022-04-17T00:00:04.967-07:00,12.000018119812012,0,0
2022-04-17T00:15:04.769-07:00,11.700016975402832,0,0
2022-04-17T00:30:04.938-07:00,12.600018501281738,0,0
2022-04-17T00:45:04.657-07:00,12.000018119812012,0,0
2022-04-17T01:00:05.014-07:00,12.900018692016602,0,0
2022-04-17T01:15:04.980-07:00,12.000018119812012,0,0
2022-04-17T01:30:04.957-07:00,12.600018501281738,0,0
2022-04-17T01:45:04.804-07:00,12.300018310546875,0,0
2022-04-17T02:00:04.643-07:00,12.900018692016602,0,0
2022-04-17T02:15:05.105-07:00,11.700016975402832,0,0
2022-04-17T02:30:04.852-07:00,12.900018692016602,0,0
2022-04-17T02:45:04.914-07:00,12.000018119812012,0,0
2022-04-17T03:00:04.769-07:00,12.300018310546875,0,0
2022-04-17T03:15:04.578-07:00,12.000018119812012,0,0
2022-04-17T03:30:04.665-07:00,11.400016784667969,0,0
2022-04-17T03:45:04.765-07:00,11.700016975402832,0,0
2022-04-17T04:00:05.100-07:00,11.700016975402832,0,0
2022-04-17T04:15:04.834-07:00,12.000018119812012,0,0
2022-04-17T04:30:04.857-07:00,11.700016975402832,0,0
2022-04-17T04:45:04.958-07:00,12.600018501281738,0,0
2022-04-17T05:00:06.988-07:00,11.700016975402832,0,0
2022-04-17T05:15:04.768-07:00,12.600018501281738,0,0
2022-04-17T05:30:04.666-07:00,12.000018119812012,0,0
2022-04-17T05:45:04.760-07:00,12.600018501281738,0,0
2022-04-17T06:00:04.910-07:00,11.700016975402832,0,0
2022-04-17T06:15:04.935-07:00,12.900018692016602,0,0
2022-04-17T06:30:04.710-07:00,11.400016784667969,0,0
2022-04-17T06:45:04.564-07:00,12.600018501281738,0,0
2022-04-17T07:00:04.637-07:00,11.700016975402832,0,0
2022-04-17T07:15:04.795-07:00,12.300018310546875,0,0
2022-04-17T07:30:04.952-07:00,12.000018119812012,0,0
2022-04-17T07:45:05.144-07:00,16.50002670288086,0,0
2022-04-17T08:00:05.057-07:00,18.30002784729004,0,0
2022-04-17T08:15:05.053-07:00,20.10002899169922,0,0
2022-04-17T08:30:05.245-07:00,23.100034713745117,0,0
2022-04-17T08:45:05.115-07:00,21.300031661987305,0,0
2022-04-17T09:00:05.043-07:00,25.800037384033203,0,0
2022-04-17T09:15:05.027-07:00,26.100038528442383,0,0
2022-04-17T09:30:05.122-07:00,24.900035858154297,0,0
2022-04-17T09:45:05.363-07:00,27.600040435791016,0,0
2022-04-17T10:00:05.279-07:00,25.200037002563477,0,0
2022-04-17T10:15:04.909-07:00,27.600040435791016,0,0
2022-04-17T10:30:05.153-07:00,36.60005569458008,0,0
2022-04-17T10:45:05.087-07:00,42.60006332397461,0,0
2022-04-17T11:00:05.060-07:00,46.200069427490234,0,0
2022-04-17T11:15:05.130-07:00,53.700077056884766,0,0
2022-04-17T11:30:04.828-07:00,58.800086975097656,0,0
2022-04-17T11:45:04.967-07:00,42.30006408691406,0,0
2022-04-17T12:00:04.928-07:00,42.30006408691406,0,0
2022-04-17T12:15:04.889-07:00,48.30006790161133,0,0
2022-04-17T12:30:04.849-07:00,48.600067138671875,0,0
2022-04-17T12:45:00.413-07:00,48.30006790161133,0,0
2022-04-17T13:00:05.407-07:00,49.2000732421875,0,0
2022-04-17T13:15:05.095-07:00,50.10007095336914,0,0
2022-04-17T13:30:05.040-07:00,48.90007400512695,0,0
2022-04-17T13:45:04.845-07:00,49.2000732421875,0,0
2022-04-17T14:00:05.035-07:00,50.7000732421875,0,0
2022-04-17T14:15:05.115-07:00,56.10007858276367,0,0
2022-04-17T14:30:05.060-07:00,51.00007629394531,0,0
2022-04-17T14:45:04.962-07:00,52.50008010864258,0,0
2022-04-17T15:00:04.944-07:00,51.90007781982422,0,0
2022-04-17T15:15:04.918-07:00,51.90007781982422,0,0
2022-04-17T15:30:05.079-07:00,52.200077056884766,0,0
2022-04-17T15:45:04.940-07:00,50.7000732421875,0,0
2022-04-17T16:00:05.032-07:00,51.600074768066406,0,0
2022-04-17T16:15:05.067-07:00,46.200069427490234,0,0
2022-04-17T16:30:05.167-07:00,50.10007095336914,0,0
2022-04-17T16:45:05.154-07:00,48.30006790161133,0,0
2022-04-17T17:00:05.002-07:00,45.90006637573242,0,0
2022-04-17T17:15:04.887-07:00,44.10006332397461,0,0
2022-04-17T17:30:05.210-07:00,41.10006332397461,0,0
2022-04-17T17:45:05.068-07:00,42.60006332397461,0,0
2022-04-17T18:00:05.063-07:00,35.40005111694336,0,0
2022-04-17T18:15:05.096-07:00,34.800052642822266,0,0
2022-04-17T18:30:05.846-07:00,28.80004119873047,0,0
2022-04-17T18:45:05.181-07:00,28.500043869018555,0,0
2022-04-17T19:00:05.180-07:00,23.100034713745117,0,0
2022-04-17T19:15:05.131-07:00,23.700035095214844,0,0
2022-04-17T19:30:05.112-07:00,21.300031661987305,0,0
2022-04-17T19:45:04.600-07:00,13.200018882751465,0,0
2022-04-17T20:00:04.804-07:00,12.900018692016602,0,0
2022-04-17T20:15:04.717-07:00,12.900018692016602,0,0
2022-04-17T20:30:05.549-07:00,13.800020217895508,0,0
2022-04-17T20:45:04.967-07:00,12.900018692016602,0,0
2022-04-17T21:00:04.994-07:00,13.800020217895508,0,0
2022-04-17T21:15:04.638-07:00,13.500020980834961,0,0
2022-04-17T21:30:04.692-07:00,12.900018692016602,0,0
2022-04-17T21:45:04.794-07:00,13.500020980834961,0,0
2022-04-17T22:00:04.648-07:00,12.600018501281738,0,0
2022-04-17T22:15:04.747-07:00,12.900018692016602,0,0
2022-04-17T22:30:04.739-07:00,12.600018501281738,0,0
2022-04-17T22:45:04.729-07:00,12.900018692016602,0,0
2022-04-17T23:00:04.645-07:00,12.000018119812012,0,0
2022-04-17T23:15:04.476-07:00,13.200018882751465,0,0
2022-04-17T23:30:04.762-07:00,12.300018310546875,0,0
2022-04-17T23:45:04.648-07:00,13.500020980834961,0,0
2022-04-18T00:00:04.729-07:00,12.300018310546875,0,0
2022-04-18T00:15:04.732-07:00,12.900018692016602,0,0
2022-04-18T00:30:04.774-07:00,12.600018501281738,0,0
2022-04-18T00:45:04.628-07:00,13.200018882751465,0,0
2022-04-18T01:00:04.927-07:00,12.300018310546875,0,0
2022-04-18T01:15:04.726-07:00,13.200018882751465,0,0
2022-04-18T01:30:05.341-07:00,12.300018310546875,0,0
2022-04-18T01:45:04.707-07:00,13.500020980834961,0,0
2022-04-18T02:00:04.618-07:00,12.900018692016602,0,0
2022-04-18T02:15:04.750-07:00,13.500020980834961,0,0
2022-04-18T02:30:04.689-07:00,12.600018501281738,0,0
2022-04-18T02:45:04.523-07:00,13.500020980834961,0,0
2022-04-18T03:00:04.844-07:00,12.600018501281738,0,0
2022-04-18T03:15:04.724-07:00,13.200018882751465,0,0
2022-04-18T03:30:05.017-07:00,12.300018310546875,0,0
2022-04-18T03:45:04.746-07:00,13.200018882751465,0,0
2022-04-18T04:00:04.684-07:00,12.300018310546875,0,0
2022-04-18T04:15:04.788-07:00,13.200018882751465,0,0
2022-04-18T04:30:04.698-07:00,12.000018119812012,0,0
2022-04-18T04:45:04.610-07:00,12.900018692016602,0,0
2022-04-18T05:00:06.206-07:00,12.300018310546875,0,0
2022-04-18T05:15:04.753-07:00,12.900018692016602,0,0
2022-04-18T05:30:04.939-07:00,12.000018119812012,0,0
2022-04-18T05:45:04.870-07:00,15.60002326965332,0,0
2022-04-18T06:00:04.861-07:00,17.100025177001953,0,0
2022-04-18T06:15:04.768-07:00,17.100025177001953,0,0
2022-04-18T06:30:04.920-07:00,17.70002555847168,0,0
2022-04-18T06:45:05.083-07:00,18.000028610229492,0,0
2022-04-18T07:00:05.037-07:00,18.900026321411133,0,0
2022-04-18T07:15:05.075-07:00,19.200027465820312,0,0
2022-04-18T07:30:04.774-07:00,20.4000301361084,0,0
2022-04-18T07:45:04.846-07:00,24.60003662109375,0,0
2022-04-18T08:00:04.906-07:00,25.800037384033203,0,0
2022-04-18T08:15:04.871-07:00,27.300039291381836,0,0
2022-04-18T08:30:05.288-07:00,29.10004425048828,0,0
2022-04-18T08:45:04.904-07:00,26.40003776550293,0,0
2022-04-18T09:00:05.001-07:00,29.700044631958008,0,0
2022-04-18T09:15:04.804-07:00,33.00005340576172,0,0
2022-04-18T09:30:04.939-07:00,34.200050354003906,0,0
2022-04-18T09:45:04.890-07:00,41.40005874633789,0,0
2022-04-18T10:00:04.828-07:00,45.30006790161133,0,0
2022-04-18T10:15:05.763-07:00,40.8000602722168,0,0
2022-04-18T10:30:04.854-07:00,60.60009002685547,0,0
2022-04-18T10:45:05.558-07:00,43.20006561279297,0,0
2022-04-18T11:00:04.773-07:00,43.20006561279297,0,0
2022-04-18T11:15:04.895-07:00,49.50007247924805,0,0
2022-04-18T11:30:05.043-07:00,51.600074768066406,0,0
2022-04-18T11:45:05.067-07:00,56.7000846862793,0,0
2022-04-18T12:00:04.972-07:00,61.20008850097656,0,0
2022-04-18T12:15:05.804-07:00,57.90008544921875,0,0
2022-04-18T12:30:06.132-07:00,55.80008316040039,0,0
2022-04-18T12:45:00.753-07:00,59.70009231567383,0,0
2022-04-18T13:00:05.129-07:00,60.30008316040039,0,0
2022-04-18T13:15:05.965-07:00,65.10009765625,0,0
2022-04-18T13:30:05.038-07:00,65.10009765625,0,0
2022-04-18T13:45:05.918-07:00,62.100093841552734,0,0
2022-04-18T14:00:05.078-07:00,66.60009765625,0,0
2022-04-18T14:15:06.018-07:00,65.70010375976562,0,0
2022-04-18T14:30:05.036-07:00,63.30009078979492,0,0
