t,v,s,r
2022-04-16T02:15:02.893-07:00,42.711395263671875,0,0
2022-04-16T02:30:02.537-07:00,42.70379638671875,0,0
2022-04-16T02:45:02.281-07:00,42.718994140625,0,0
2022-04-16T03:00:02.421-07:00,42.779876708984375,0,0
2022-04-16T03:15:02.218-07:00,42.72662353515625,0,0
2022-04-16T03:30:02.139-07:00,42.70379638671875,0,0
2022-04-16T03:45:02.424-07:00,42.7418212890625,0,0
2022-04-16T04:00:02.462-07:00,42.757049560546875,0,0
2022-04-16T04:15:02.465-07:00,42.734222412109375,0,0
2022-04-16T04:30:02.277-07:00,42.673370361328125,0,0
2022-04-16T04:45:02.447-07:00,42.604888916015625,0,0
2022-04-16T05:00:02.326-07:00,42.688568115234375,0,0
2022-04-16T05:15:04.628-07:00,42.711395263671875,0,0
2022-04-16T05:30:02.198-07:00,42.711395263671875,0,0
2022-04-16T05:45:02.216-07:00,42.642913818359375,0,0
2022-04-16T06:00:02.739-07:00,42.627716064453125,0,0
2022-04-16T06:15:07.012-07:00,42.63531494140625,0,0
2022-04-16T06:30:02.225-07:00,42.65814208984375,0,0
2022-04-16T06:45:02.422-07:00,42.72662353515625,0,0
2022-04-16T07:00:06.954-07:00,42.673370361328125,0,0
2022-04-16T07:15:02.326-07:00,42.74945068359375,0,0
2022-04-16T07:30:06.515-07:00,42.779876708984375,0,0
2022-04-16T07:45:02.294-07:00,42.825531005859375,0,0
2022-04-16T08:00:02.450-07:00,42.7874755859375,0,0
2022-04-16T08:15:02.350-07:00,42.711395263671875,0,0
2022-04-16T08:30:02.490-07:00,42.718994140625,0,0
2022-04-16T08:45:02.259-07:00,42.795074462890625,0,0
2022-04-16T09:00:04.503-07:00,42.757049560546875,0,0
2022-04-16T09:15:02.605-07:00,42.7418212890625,0,0
2022-04-16T09:30:02.225-07:00,42.810302734375,0,0
2022-04-16T09:45:02.359-07:00,42.70379638671875,0,0
2022-04-16T10:00:03.742-07:00,42.688568115234375,0,0
2022-04-16T10:15:04.606-07:00,42.7646484375,0,0
2022-04-16T10:30:02.378-07:00,42.8331298828125,0,0
2022-04-16T10:45:02.245-07:00,42.840728759765625,0,0
2022-04-16T11:00:02.360-07:00,42.74945068359375,0,0
2022-04-16T11:15:02.348-07:00,42.7646484375,0,0
2022-04-16T11:30:02.200-07:00,42.863555908203125,0,0
2022-04-16T11:45:02.211-07:00,42.825531005859375,0,0
2022-04-16T12:00:03.155-07:00,42.817901611328125,0,0
2022-04-16T12:15:02.256-07:00,42.8331298828125,0,0
2022-04-16T12:30:02.291-07:00,42.7418212890625,0,0
2022-04-16T12:45:02.380-07:00,42.7418212890625,0,0
2022-04-16T13:00:02.443-07:00,42.68096923828125,0,0
2022-04-16T13:15:04.537-07:00,42.863555908203125,0,0
2022-04-16T13:30:03.649-07:00,42.77227783203125,0,0
2022-04-16T13:45:02.261-07:00,42.711395263671875,0,0
2022-04-16T14:00:02.234-07:00,42.757049560546875,0,0
2022-04-16T14:15:08.927-07:00,42.825531005859375,0,0
2022-04-16T14:30:02.304-07:00,42.795074462890625,0,0
2022-04-16T14:45:02.482-07:00,42.757049560546875,0,0
2022-04-16T15:00:04.413-07:00,42.77227783203125,0,0
2022-04-16T15:15:02.384-07:00,42.597259521484375,0,0
2022-04-16T15:30:02.242-07:00,42.757049560546875,0,0
2022-04-16T15:45:02.206-07:00,42.642913818359375,0,0
2022-04-16T16:00:02.392-07:00,42.620086669921875,0,0
2022-04-16T16:15:02.276-07:00,42.72662353515625,0,0
2022-04-16T16:30:03.835-07:00,42.61248779296875,0,0
2022-04-16T16:45:02.295-07:00,42.734222412109375,0,0
2022-04-16T17:00:02.235-07:00,42.802703857421875,0,0
2022-04-16T17:15:04.709-07:00,42.795074462890625,0,0
2022-04-16T17:30:02.416-07:00,42.848358154296875,0,0
2022-04-16T17:45:04.346-07:00,42.863555908203125,0,0
2022-04-16T18:00:02.328-07:00,42.825531005859375,0,0
2022-04-16T18:15:03.235-07:00,42.718994140625,0,0
2022-04-16T18:30:02.288-07:00,42.6961669921875,0,0
2022-04-16T18:45:02.454-07:00,42.5516357421875,0,0
2022-04-16T19:00:02.310-07:00,42.5516357421875,0,0
2022-04-16T19:15:02.532-07:00,42.574462890625,0,0
2022-04-16T19:30:02.812-07:00,42.582061767578125,0,0
2022-04-16T19:45:02.890-07:00,42.604888916015625,0,0
2022-04-16T20:00:02.241-07:00,42.63531494140625,0,0
2022-04-16T20:15:02.235-07:00,42.688568115234375,0,0
2022-04-16T20:30:02.390-07:00,42.70379638671875,0,0
2022-04-16T20:45:02.447-07:00,42.711395263671875,0,0
2022-04-16T21:00:04.247-07:00,42.68096923828125,0,0
2022-04-16T21:15:02.326-07:00,42.70379638671875,0,0
2022-04-16T21:30:04.978-07:00,42.58966064453125,0,0
2022-04-16T21:45:06.977-07:00,42.604888916015625,0,0
2022-04-16T22:00:06.213-07:00,42.6961669921875,0,0
2022-04-16T22:15:02.282-07:00,42.63531494140625,0,0
2022-04-16T22:30:05.048-07:00,42.65814208984375,0,0
2022-04-16T22:45:02.240-07:00,42.65814208984375,0,0
2022-04-16T23:00:02.354-07:00,42.642913818359375,0,0
2022-04-16T23:15:06.038-07:00,42.6961669921875,0,0
2022-04-16T23:30:04.921-07:00,42.6961669921875,0,0
2022-04-16T23:45:02.240-07:00,42.757049560546875,0,0
2022-04-17T00:00:02.535-07:00,42.718994140625,0,0
2022-04-17T00:15:03.903-07:00,44.19500732421875,0,0
2022-04-17T00:30:04.619-07:00,42.894012451171875,0,0
2022-04-17T00:45:02.258-07:00,42.68096923828125,0,0
2022-04-17T01:00:02.256-07:00,42.63531494140625,0,0
2022-04-17T01:15:02.301-07:00,42.604888916015625,0,0
2022-04-17T01:30:02.583-07:00,42.673370361328125,0,0
2022-04-17T01:45:06.882-07:00,42.711395263671875,0,0
2022-04-17T02:00:02.356-07:00,42.642913818359375,0,0
2022-04-17T02:15:04.550-07:00,42.673370361328125,0,0
2022-04-17T02:30:02.203-07:00,42.734222412109375,0,0
2022-04-17T02:45:02.221-07:00,42.70379638671875,0,0
2022-04-17T03:00:03.254-07:00,42.688568115234375,0,0
2022-04-17T03:15:03.907-07:00,42.734222412109375,0,0
2022-04-17T03:30:02.369-07:00,42.688568115234375,0,0
2022-04-17T03:45:02.341-07:00,42.6961669921875,0,0
2022-04-17T04:00:02.217-07:00,42.70379638671875,0,0
2022-04-17T04:15:04.588-07:00,42.673370361328125,0,0
2022-04-17T04:30:04.964-07:00,42.650543212890625,0,0
2022-04-17T04:45:02.281-07:00,42.650543212890625,0,0
2022-04-17T05:00:09.004-07:00,42.642913818359375,0,0
2022-04-17T05:15:02.222-07:00,42.65814208984375,0,0
2022-04-17T05:30:02.458-07:00,42.72662353515625,0,0
2022-04-17T05:45:05.723-07:00,42.650543212890625,0,0
2022-04-17T06:00:02.278-07:00,42.6961669921875,0,0
2022-04-17T06:15:04.571-07:00,42.665740966796875,0,0
2022-04-17T06:30:04.524-07:00,42.757049560546875,0,0
2022-04-17T06:45:02.225-07:00,42.673370361328125,0,0
2022-04-17T07:00:02.311-07:00,42.642913818359375,0,0
2022-04-17T07:15:02.306-07:00,42.627716064453125,0,0
2022-04-17T07:30:05.304-07:00,42.68096923828125,0,0
2022-04-17T07:45:02.222-07:00,42.74945068359375,0,0
2022-04-17T08:00:02.270-07:00,42.779876708984375,0,0
2022-04-17T08:15:02.234-07:00,42.7418212890625,0,0
2022-04-17T08:30:02.477-07:00,42.650543212890625,0,0
2022-04-17T08:45:02.210-07:00,42.68096923828125,0,0
2022-04-17T09:00:03.157-07:00,42.8787841796875,0,0
2022-04-17T09:15:02.222-07:00,42.802703857421875,0,0
2022-04-17T09:30:05.078-07:00,42.825531005859375,0,0
2022-04-17T09:45:02.239-07:00,42.863555908203125,0,0
2022-04-17T10:00:02.229-07:00,42.825531005859375,0,0
2022-04-17T10:15:02.332-07:00,42.757049560546875,0,0
2022-04-17T10:30:03.004-07:00,42.7418212890625,0,0
2022-04-17T10:45:03.522-07:00,42.840728759765625,0,0
2022-04-17T11:00:02.227-07:00,42.72662353515625,0,0
2022-04-17T11:15:02.218-07:00,42.7874755859375,0,0
2022-04-17T11:30:04.835-07:00,42.848358154296875,0,0
2022-04-17T11:45:02.239-07:00,42.7646484375,0,0
2022-04-17T12:00:03.965-07:00,42.840728759765625,0,0
2022-04-17T12:15:02.252-07:00,42.7874755859375,0,0
2022-04-17T12:30:02.167-07:00,42.757049560546875,0,0
2022-04-17T12:45:05.036-07:00,42.825531005859375,0,0
2022-04-17T13:00:02.367-07:00,42.840728759765625,0,0
2022-04-17T13:15:04.045-07:00,42.68096923828125,0,0
2022-04-17T13:30:02.285-07:00,42.665740966796875,0,0
2022-04-17T13:45:02.213-07:00,42.7874755859375,0,0
2022-04-17T14:00:04.181-07:00,42.85595703125,0,0
2022-04-17T14:15:02.191-07:00,42.74945068359375,0,0
2022-04-17T14:30:04.135-07:00,42.72662353515625,0,0
2022-04-17T14:45:09.388-07:00,42.574462890625,0,0
2022-04-17T15:00:02.309-07:00,42.620086669921875,0,0
2022-04-17T15:15:02.281-07:00,42.604888916015625,0,0
2022-04-17T15:30:05.201-07:00,42.642913818359375,0,0
2022-04-17T15:45:02.240-07:00,42.673370361328125,0,0
2022-04-17T16:00:04.850-07:00,42.665740966796875,0,0
2022-04-17T16:15:02.268-07:00,42.650543212890625,0,0
2022-04-17T16:30:02.738-07:00,42.757049560546875,0,0
2022-04-17T16:45:05.030-07:00,42.650543212890625,0,0
2022-04-17T17:00:06.028-07:00,42.620086669921875,0,0
2022-04-17T17:15:02.296-07:00,42.74945068359375,0,0
2022-04-17T17:30:02.236-07:00,42.4146728515625,0,0
2022-04-17T17:45:02.250-07:00,42.247283935546875,0,0
2022-04-17T18:00:02.313-07:00,42.270111083984375,0,0
2022-04-17T18:15:02.362-07:00,42.338592529296875,0,0
2022-04-17T18:30:02.219-07:00,42.422271728515625,0,0
2022-04-17T18:45:04.580-07:00,42.3690185546875,0,0
2022-04-17T19:00:00.190-07:00,42.376617431640625,0,0
2022-04-17T19:15:02.288-07:00,42.300537109375,0,0
2022-04-17T19:30:02.126-07:00,42.28533935546875,0,0
2022-04-17T19:45:04.313-07:00,42.376617431640625,0,0
2022-04-17T20:00:04.278-07:00,42.490753173828125,0,0
2022-04-17T20:15:05.176-07:00,42.3690185546875,0,0
2022-04-17T20:30:02.169-07:00,42.254913330078125,0,0
2022-04-17T20:45:02.742-07:00,42.28533935546875,0,0
2022-04-17T21:00:02.225-07:00,42.270111083984375,0,0
2022-04-17T21:15:02.453-07:00,42.254913330078125,0,0
2022-04-17T21:30:04.531-07:00,42.399444580078125,0,0
2022-04-17T21:45:02.217-07:00,42.23968505859375,0,0
2022-04-17T22:00:00.155-07:00,42.399444580078125,0,0
2022-04-17T22:15:03.090-07:00,42.445098876953125,0,0
2022-04-17T22:30:02.248-07:00,42.5516357421875,0,0
2022-04-17T22:45:03.386-07:00,42.35382080078125,0,0
2022-04-17T23:00:02.561-07:00,42.399444580078125,0,0
2022-04-17T23:15:08.253-07:00,42.483154296875,0,0
2022-04-17T23:30:02.213-07:00,42.422271728515625,0,0
2022-04-17T23:45:02.239-07:00,42.483154296875,0,0
2022-04-18T00:00:02.523-07:00,42.28533935546875,0,0
2022-04-18T00:15:03.259-07:00,42.33099365234375,0,0
2022-04-18T00:30:02.413-07:00,42.300537109375,0,0
2022-04-18T00:45:02.209-07:00,42.407073974609375,0,0
2022-04-18T01:00:00.155-07:00,42.33099365234375,0,0
2022-04-18T01:15:02.235-07:00,42.361419677734375,0,0
2022-04-18T01:30:02.667-07:00,42.407073974609375,0,0
2022-04-18T01:45:04.502-07:00,42.376617431640625,0,0
2022-04-18T02:00:02.277-07:00,42.391845703125,0,0
2022-04-18T02:15:02.209-07:00,42.33099365234375,0,0
2022-04-18T02:30:02.218-07:00,42.34619140625,0,0
2022-04-18T02:45:02.383-07:00,42.28533935546875,0,0
2022-04-18T03:00:02.655-07:00,42.361419677734375,0,0
2022-04-18T03:15:02.266-07:00,42.490753173828125,0,0
2022-04-18T03:30:08.695-07:00,42.452728271484375,0,0
2022-04-18T03:45:02.244-07:00,42.4375,0,0
2022-04-18T04:00:00.173-07:00,42.429901123046875,0,0
2022-04-18T04:15:02.176-07:00,42.4603271484375,0,0
2022-04-18T04:30:04.590-07:00,42.4375,0,0
2022-04-18T04:45:02.251-07:00,42.4146728515625,0,0
2022-04-18T05:00:02.210-07:00,42.35382080078125,0,0
2022-04-18T05:15:02.366-07:00,42.361419677734375,0,0
2022-04-18T05:30:02.397-07:00,42.376617431640625,0,0
2022-04-18T05:45:02.246-07:00,42.361419677734375,0,0
2022-04-18T06:00:02.240-07:00,42.361419677734375,0,0
2022-04-18T06:15:02.191-07:00,42.4146728515625,0,0
2022-04-18T06:30:02.365-07:00,42.467926025390625,0,0
2022-04-18T06:45:02.405-07:00,42.49835205078125,0,0
2022-04-18T07:00:00.193-07:00,42.467926025390625,0,0
2022-04-18T07:15:02.220-07:00,42.52880859375,0,0
2022-04-18T07:30:04.573-07:00,42.384246826171875,0,0
2022-04-18T07:45:02.493-07:00,42.376617431640625,0,0
2022-04-18T08:00:02.724-07:00,42.536407470703125,0,0
2022-04-18T08:15:04.286-07:00,42.52117919921875,0,0
2022-04-18T08:30:02.369-07:00,42.399444580078125,0,0
2022-04-18T08:45:02.220-07:00,42.483154296875,0,0
2022-04-18T09:00:02.765-07:00,42.483154296875,0,0
2022-04-18T09:15:02.201-07:00,42.49835205078125,0,0
2022-04-18T09:30:02.221-07:00,42.574462890625,0,0
2022-04-18T09:45:02.150-07:00,42.483154296875,0,0
2022-04-18T10:00:02.305-07:00,42.54400634765625,0,0
2022-04-18T10:15:02.213-07:00,42.467926025390625,0,0
2022-04-18T10:30:02.261-07:00,42.5059814453125,0,0
2022-04-18T10:45:03.287-07:00,42.422271728515625,0,0
2022-04-18T11:00:02.204-07:00,42.429901123046875,0,0
2022-04-18T11:15:02.213-07:00,42.429901123046875,0,0
2022-04-18T11:30:02.126-07:00,42.5059814453125,0,0
2022-04-18T11:45:04.386-07:00,42.445098876953125,0,0
2022-04-18T12:00:02.385-07:00,42.19403076171875,0,0
2022-04-18T12:15:02.450-07:00,42.17120361328125,0,0
2022-04-18T12:30:02.566-07:00,42.201629638671875,0,0
2022-04-18T12:45:02.123-07:00,42.003814697265625,0,0
2022-04-18T13:00:02.464-07:00,42.0418701171875,0,0
2022-04-18T13:15:03.516-07:00,42.1103515625,0,0
2022-04-18T13:30:02.258-07:00,42.201629638671875,0,0
2022-04-18T13:45:02.263-07:00,42.254913330078125,0,0
2022-04-18T14:00:02.303-07:00,42.12554931640625,0,0
2022-04-18T14:15:02.341-07:00,42.209259033203125,0,0
2022-04-18T14:30:02.216-07:00,42.155975341796875,0,0
2022-04-18T14:45:02.250-07:00,42.33099365234375,0,0
2022-04-18T15:00:03.691-07:00,42.338592529296875,0,0
2022-04-18T15:15:02.304-07:00,42.28533935546875,0,0
2022-04-18T15:30:02.576-07:00,42.292938232421875,0,0
2022-04-18T15:45:06.048-07:00,42.1331787109375,0,0
2022-04-18T16:00:02.281-07:00,42.07989501953125,0,0
2022-04-18T16:15:02.418-07:00,42.072296142578125,0,0
2022-04-18T16:30:02.262-07:00,41.9962158203125,0,0
2022-04-18T16:45:02.332-07:00,41.942962646484375,0,0
2022-04-18T17:00:02.271-07:00,41.958160400390625,0,0
2022-04-18T17:15:02.347-07:00,42.07989501953125,0,0
2022-04-18T17:30:02.255-07:00,42.003814697265625,0,0
2022-04-18T17:45:02.212-07:00,42.003814697265625,0,0
2022-04-18T18:00:02.266-07:00,41.980987548828125,0,0
2022-04-18T18:15:03.490-07:00,41.973388671875,0,0
2022-04-18T18:30:04.080-07:00,41.988616943359375,0,0
2022-04-18T18:45:00.169-07:00,42.049468994140625,0,0
2022-04-18T19:00:02.372-07:00,42.095123291015625,0,0
2022-04-18T19:15:02.270-07:00,42.0875244140625,0,0
2022-04-18T19:30:05.474-07:00,42.026641845703125,0,0
2022-04-18T19:45:02.233-07:00,41.9962158203125,0,0
2022-04-18T20:00:04.755-07:00,42.034271240234375,0,0
2022-04-18T20:15:02.221-07:00,42.12554931640625,0,0
2022-04-18T20:30:04.666-07:00,42.1103515625,0,0
2022-04-18T20:45:02.314-07:00,42.064697265625,0,0
2022-04-18T21:00:04.650-07:00,42.049468994140625,0,0
2022-04-18T21:15:02.227-07:00,42.12554931640625,0,0
2022-04-18T21:30:02.606-07:00,42.011444091796875,0,0
2022-04-18T21:45:02.438-07:00,41.9505615234375,0,0
2022-04-18T22:00:04.787-07:00,42.0875244140625,0,0
2022-04-18T22:15:02.317-07:00,42.1331787109375,0,0
2022-04-18T22:30:03.481-07:00,42.034271240234375,0,0
2022-04-18T22:45:02.350-07:00,42.026641845703125,0,0
2022-04-18T23:00:02.233-07:00,42.064697265625,0,0
2022-04-18T23:15:04.532-07:00,42.232086181640625,0,0
2022-04-18T23:30:02.665-07:00,42.254913330078125,0,0
2022-04-18T23:45:02.304-07:00,42.12554931640625,0,0
2022-04-19T00:00:02.180-07:00,42.140777587890625,0,0
2022-04-19T00:15:02.424-07:00,42.05706787109375,0,0
2022-04-19T00:30:04.536-07:00,42.0875244140625,0,0
2022-04-19T00:45:04.268-07:00,42.163604736328125,0,0
2022-04-19T01:00:02.249-07:00,42.1103515625,0,0
2022-04-19T01:15:02.407-07:00,42.095123291015625,0,0
2022-04-19T01:30:02.187-07:00,42.034271240234375,0,0
2022-04-19T01:45:02.484-07:00,42.1331787109375,0,0
2022-04-19T02:00:02.685-07:00,42.14837646484375,0,0
2022-04-19T02:15:04.543-07:00,42.186431884765625,0,0
2022-04-19T02:30:02.369-07:00,42.095123291015625,0,0
2022-04-19T02:45:02.315-07:00,42.07989501953125,0,0
2022-04-19T03:00:02.289-07:00,42.095123291015625,0,0
2022-04-19T03:15:02.337-07:00,42.10272216796875,0,0
2022-04-19T03:30:02.275-07:00,42.14837646484375,0,0
2022-04-19T03:45:02.308-07:00,42.10272216796875,0,0
2022-04-19T04:00:02.281-07:00,42.095123291015625,0,0
2022-04-19T04:15:05.063-07:00,42.155975341796875,0,0
2022-04-19T04:30:04.534-07:00,42.07989501953125,0,0
2022-04-19T04:45:02.233-07:00,42.05706787109375,0,0
2022-04-19T05:00:02.217-07:00,42.178802490234375,0,0
2022-04-19T05:15:02.199-07:00,42.186431884765625,0,0
2022-04-19T05:30:02.315-07:00,42.1103515625,0,0
2022-04-19T05:45:02.256-07:00,42.049468994140625,0,0
2022-04-19T06:00:02.297-07:00,42.17120361328125,0,0
2022-04-19T06:15:02.401-07:00,42.10272216796875,0,0
2022-04-19T06:30:02.742-07:00,42.1331787109375,0,0
2022-04-19T06:45:03.336-07:00,42.254913330078125,0,0
2022-04-19T07:00:04.690-07:00,42.17120361328125,0,0
2022-04-19T07:15:02.559-07:00,42.247283935546875,0,0
2022-04-19T07:30:02.358-07:00,42.201629638671875,0,0
2022-04-19T07:45:02.232-07:00,42.140777587890625,0,0
2022-04-19T08:00:02.205-07:00,42.1103515625,0,0
2022-04-19T08:15:02.195-07:00,42.292938232421875,0,0
2022-04-19T08:30:02.252-07:00,42.07989501953125,0,0
2022-04-19T08:45:06.331-07:00,42.21685791015625,0,0
2022-04-19T09:00:02.208-07:00,42.178802490234375,0,0
2022-04-19T09:15:03.081-07:00,42.224456787109375,0,0
2022-04-19T09:30:02.323-07:00,42.186431884765625,0,0
2022-04-19T09:45:02.340-07:00,42.254913330078125,0,0
2022-04-19T10:00:02.386-07:00,42.21685791015625,0,0
2022-04-19T10:15:04.662-07:00,42.2777099609375,0,0
2022-04-19T10:30:04.983-07:00,42.072296142578125,0,0
2022-04-19T10:45:02.195-07:00,42.209259033203125,0,0
2022-04-19T11:00:02.324-07:00,42.095123291015625,0,0
2022-04-19T11:15:02.325-07:00,42.26251220703125,0,0
2022-04-19T11:30:02.276-07:00,42.232086181640625,0,0
2022-04-19T11:45:02.312-07:00,42.19403076171875,0,0
2022-04-19T12:00:02.415-07:00,42.254913330078125,0,0
2022-04-19T12:15:02.267-07:00,42.17120361328125,0,0
2022-04-19T12:30:00.183-07:00,42.186431884765625,0,0
2022-04-19T12:45:02.368-07:00,42.049468994140625,0,0
2022-04-19T13:00:03.284-07:00,42.201629638671875,0,0
2022-04-19T13:15:06.971-07:00,42.064697265625,0,0
2022-04-19T13:30:02.240-07:00,42.064697265625,0,0
2022-04-19T13:45:02.221-07:00,42.0418701171875,0,0
2022-04-19T14:00:02.534-07:00,41.988616943359375,0,0
2022-04-19T14:15:04.250-07:00,42.026641845703125,0,0
2022-04-19T14:30:02.293-07:00,42.19403076171875,0,0
2022-04-19T14:45:02.285-07:00,42.117950439453125,0,0
2022-04-19T15:00:02.329-07:00,42.034271240234375,0,0
2022-04-19T15:15:02.178-07:00,42.026641845703125,0,0
2022-04-19T15:30:03.303-07:00,42.026641845703125,0,0
2022-04-19T15:45:02.436-07:00,42.10272216796875,0,0
2022-04-19T16:00:02.270-07:00,42.201629638671875,0,0
2022-04-19T16:15:06.260-07:00,42.05706787109375,0,0
2022-04-19T16:30:02.371-07:00,42.12554931640625,0,0
2022-04-19T16:45:02.426-07:00,42.07989501953125,0,0
2022-04-19T17:00:02.218-07:00,42.07989501953125,0,0
2022-04-19T17:15:02.276-07:00,42.05706787109375,0,0
2022-04-19T17:30:02.277-07:00,42.117950439453125,0,0
2022-04-19T17:45:02.255-07:00,41.9962158203125,0,0
2022-04-19T18:00:02.461-07:00,42.003814697265625,0,0
2022-04-19T18:15:02.248-07:00,42.14837646484375,0,0
2022-04-19T18:30:02.763-07:00,42.07989501953125,0,0
2022-04-19T18:45:02.890-07:00,41.980987548828125,0,0
2022-04-19T19:00:02.294-07:00,41.973388671875,0,0
2022-04-19T19:15:02.512-07:00,42.049468994140625,0,0
2022-04-19T19:30:02.357-07:00,41.988616943359375,0,0
2022-04-19T19:45:02.227-07:00,41.980987548828125,0,0
2022-04-19T20:00:05.248-07:00,41.980987548828125,0,0
2022-04-19T20:15:02.237-07:00,42.0418701171875,0,0
2022-04-19T20:30:02.183-07:00,42.10272216796875,0,0
2022-04-19T20:45:06.972-07:00,42.0418701171875,0,0
2022-04-19T21:00:02.312-07:00,42.064697265625,0,0
2022-04-19T21:15:00.185-07:00,42.072296142578125,0,0
2022-04-19T21:30:02.303-07:00,42.0418701171875,0,0
2022-04-19T21:45:02.648-07:00,42.049468994140625,0,0
2022-04-19T22:00:05.246-07:00,42.1103515625,0,0
2022-04-19T22:15:02.830-07:00,42.201629638671875,0,0
2022-04-19T22:30:02.488-07:00,42.1331787109375,0,0
2022-04-19T22:45:02.160-07:00,42.155975341796875,0,0
2022-04-19T23:00:03.953-07:00,42.1103515625,0,0
2022-04-19T23:15:02.311-07:00,42.224456787109375,0,0
2022-04-19T23:30:02.240-07:00,42.163604736328125,0,0
2022-04-19T23:45:02.407-07:00,42.117950439453125,0,0
2022-04-20T00:00:07.153-07:00,42.163604736328125,0,0
2022-04-20T00:15:00.314-07:00,42.095123291015625,0,0
2022-04-20T00:30:02.217-07:00,42.155975341796875,0,0
2022-04-20T00:45:02.206-07:00,42.1331787109375,0,0
2022-04-20T01:00:03.973-07:00,42.1103515625,0,0
2022-04-20T01:15:05.307-07:00,42.034271240234375,0,0
2022-04-20T01:30:02.423-07:00,42.05706787109375,0,0
2022-04-20T01:45:02.280-07:00,42.12554931640625,0,0
2022-04-20T02:00:02.433-07:00,42.140777587890625,0,0
2022-04-20T02:15:02.396-07:00,42.178802490234375,0,0
2022-04-20T02:30:02.245-07:00,42.140777587890625,0,0
2022-04-20T02:45:02.360-07:00,42.12554931640625,0,0
2022-04-20T03:00:02.573-07:00,42.0875244140625,0,0
2022-04-20T03:15:00.165-07:00,42.0875244140625,0,0
2022-04-20T03:30:02.358-07:00,42.034271240234375,0,0
2022-04-20T03:45:02.212-07:00,42.10272216796875,0,0
2022-04-20T04:00:02.276-07:00,42.07989501953125,0,0
2022-04-20T04:15:02.626-07:00,42.049468994140625,0,0
2022-04-20T04:30:02.302-07:00,42.011444091796875,0,0
2022-04-20T04:45:05.808-07:00,42.1103515625,0,0
2022-04-20T05:00:02.227-07:00,42.163604736328125,0,0
2022-04-20T05:15:02.249-07:00,42.003814697265625,0,0
2022-04-20T05:30:02.390-07:00,42.117950439453125,0,0
2022-04-20T05:45:02.223-07:00,42.026641845703125,0,0
2022-04-20T06:00:05.795-07:00,42.201629638671875,0,0
2022-04-20T06:15:00.163-07:00,42.064697265625,0,0
2022-04-20T06:30:02.241-07:00,42.10272216796875,0,0
2022-04-20T06:45:02.375-07:00,42.1331787109375,0,0
2022-04-20T07:00:02.251-07:00,42.140777587890625,0,0
2022-04-20T07:15:02.306-07:00,42.117950439453125,0,0
2022-04-20T07:30:03.939-07:00,42.178802490234375,0,0
2022-04-20T07:45:04.251-07:00,42.07989501953125,0,0
2022-04-20T08:00:02.191-07:00,42.163604736328125,0,0
2022-04-20T08:15:02.630-07:00,42.178802490234375,0,0
2022-04-20T08:30:02.259-07:00,42.17120361328125,0,0
2022-04-20T08:45:02.394-07:00,42.270111083984375,0,0
2022-04-20T09:00:02.249-07:00,42.14837646484375,0,0
2022-04-20T09:15:00.336-07:00,42.28533935546875,0,0
2022-04-20T09:30:02.223-07:00,42.17120361328125,0,0
2022-04-20T09:45:02.287-07:00,42.14837646484375,0,0
2022-04-20T10:00:02.342-07:00,42.28533935546875,0,0
2022-04-20T10:15:02.255-07:00,42.224456787109375,0,0
2022-04-20T10:30:03.576-07:00,42.17120361328125,0,0
2022-04-20T10:45:05.461-07:00,42.2777099609375,0,0
2022-04-20T11:00:02.413-07:00,42.155975341796875,0,0
2022-04-20T11:15:02.260-07:00,42.2777099609375,0,0
2022-04-20T11:30:02.264-07:00,42.140777587890625,0,0
2022-04-20T11:45:02.287-07:00,42.0875244140625,0,0
2022-04-20T12:00:02.323-07:00,42.12554931640625,0,0
2022-04-20T12:15:00.229-07:00,42.17120361328125,0,0
2022-04-20T12:30:03.278-07:00,42.30816650390625,0,0
2022-04-20T12:45:02.621-07:00,42.034271240234375,0,0
2022-04-20T13:00:02.242-07:00,42.14837646484375,0,0
2022-04-20T13:15:02.528-07:00,42.17120361328125,0,0
2022-04-20T13:30:02.523-07:00,42.10272216796875,0,0
2022-04-20T13:45:05.911-07:00,42.254913330078125,0,0
2022-04-20T14:00:02.451-07:00,42.201629638671875,0,0
2022-04-20T14:15:02.308-07:00,42.19403076171875,0,0
2022-04-20T14:30:02.330-07:00,42.1331787109375,0,0
2022-04-20T14:45:02.248-07:00,42.10272216796875,0,0
2022-04-20T15:00:02.433-07:00,42.163604736328125,0,0
2022-04-20T15:15:02.287-07:00,42.1103515625,0,0
2022-04-20T15:30:02.287-07:00,42.1103515625,0,0
2022-04-20T15:45:02.274-07:00,42.0418701171875,0,0
2022-04-20T16:00:02.660-07:00,42.155975341796875,0,0
2022-04-20T16:15:04.877-07:00,42.05706787109375,0,0
2022-04-20T16:30:02.400-07:00,42.178802490234375,0,0
2022-04-20T16:45:02.223-07:00,42.12554931640625,0,0
2022-04-20T17:00:02.339-07:00,42.01904296875,0,0
2022-04-20T17:15:02.981-07:00,42.10272216796875,0,0
2022-04-20T17:30:02.295-07:00,42.1103515625,0,0
2022-04-20T17:45:02.252-07:00,42.072296142578125,0,0
2022-04-20T18:00:02.529-07:00,41.9962158203125,0,0
2022-04-20T18:15:02.292-07:00,42.10272216796875,0,0
2022-04-20T18:30:02.547-07:00,42.01904296875,0,0
2022-04-20T18:45:02.338-07:00,42.034271240234375,0,0
2022-04-20T19:00:04.477-07:00,42.003814697265625,0,0
