t,v,s,r
2022-04-29T03:30:00.594-07:00,48.393707275390625,0,0
2022-04-29T03:45:00.583-07:00,48.35565185546875,0,0
2022-04-29T04:00:00.596-07:00,48.035919189453125,0,0
2022-04-29T04:15:00.594-07:00,48.10443115234375,0,0
2022-04-29T04:30:00.592-07:00,48.203399658203125,0,0
2022-04-29T04:45:00.602-07:00,48.172943115234375,0,0
2022-04-29T05:00:00.597-07:00,47.990234375,0,0
2022-04-29T05:15:00.587-07:00,47.784698486328125,0,0
2022-04-29T05:30:00.610-07:00,47.8455810546875,0,0
2022-04-29T05:45:00.605-07:00,47.700927734375,0,0
2022-04-29T06:00:00.603-07:00,47.640045166015625,0,0
2022-04-29T06:15:00.590-07:00,47.784698486328125,0,0
2022-04-29T06:30:00.577-07:00,48.005462646484375,0,0
2022-04-29T06:45:00.610-07:00,48.287139892578125,0,0
2022-04-29T07:00:00.601-07:00,48.599273681640625,0,0
2022-04-29T07:15:00.601-07:00,49.451904296875,0,0
2022-04-29T07:30:00.584-07:00,49.992431640625,0,0
2022-04-29T07:45:00.600-07:00,50.4111328125,0,0
2022-04-29T08:00:00.580-07:00,50.79937744140625,0,0
2022-04-29T08:15:00.616-07:00,50.997314453125,0,0
2022-04-29T08:30:00.588-07:00,51.126739501953125,0,0
2022-04-29T08:45:00.598-07:00,51.461700439453125,0,0
2022-04-29T09:00:00.604-07:00,51.834747314453125,0,0
2022-04-29T09:15:00.625-07:00,51.971771240234375,0,0
2022-04-29T09:30:00.601-07:00,53.55523681640625,0,0
2022-04-29T09:45:00.615-07:00,54.902740478515625,0,0
2022-04-29T10:00:00.591-07:00,55.466064453125,0,0
2022-04-29T10:15:00.601-07:00,55.960906982421875,0,0
2022-04-29T10:30:00.605-07:00,55.998992919921875,0,0
2022-04-29T10:45:00.608-07:00,56.531890869140625,0,0
2022-04-29T11:00:00.580-07:00,57.171356201171875,0,0
2022-04-29T11:15:00.588-07:00,58.1153564453125,0,0
2022-04-29T11:30:00.600-07:00,58.56451416015625,0,0
2022-04-29T11:45:00.583-07:00,59.4095458984375,0,0
2022-04-29T12:00:00.595-07:00,60.665679931640625,0,0
2022-04-29T12:15:00.601-07:00,62.835357666015625,0,0
2022-04-29T12:30:00.599-07:00,48.8885498046875,0,0
2022-04-29T12:45:00.604-07:00,48.705841064453125,0,0
2022-04-29T13:00:00.608-07:00,48.66015625,0,0
2022-04-29T13:15:00.613-07:00,49.033203125,0,0
2022-04-29T13:30:00.592-07:00,49.14739990234375,0,0
2022-04-29T13:45:00.595-07:00,49.185455322265625,0,0
2022-04-29T14:00:00.593-07:00,49.06365966796875,0,0
2022-04-29T14:15:00.587-07:00,49.383392333984375,0,0
2022-04-29T14:30:00.613-07:00,49.444305419921875,0,0
2022-04-29T14:45:00.596-07:00,49.725982666015625,0,0
2022-04-29T15:00:00.599-07:00,49.695526123046875,0,0
2022-04-29T15:15:00.601-07:00,49.497589111328125,0,0
2022-04-29T15:30:00.603-07:00,49.520416259765625,0,0
2022-04-29T15:45:00.591-07:00,49.497589111328125,0,0
2022-04-29T16:00:00.607-07:00,49.20068359375,0,0
2022-04-29T16:15:00.597-07:00,49.132171630859375,0,0
2022-04-29T16:30:00.591-07:00,49.00274658203125,0,0
2022-04-29T16:45:00.574-07:00,48.759124755859375,0,0
2022-04-29T17:00:00.580-07:00,48.736297607421875,0,0
2022-04-29T17:15:00.615-07:00,48.49267578125,0,0
2022-04-29T17:30:00.600-07:00,48.3861083984375,0,0
2022-04-29T17:45:00.590-07:00,48.195770263671875,0,0
2022-04-29T18:00:00.594-07:00,48.066375732421875,0,0
2022-04-29T18:15:00.588-07:00,47.975006103515625,0,0
2022-04-29T18:30:00.597-07:00,47.739013671875,0,0
2022-04-29T18:45:00.580-07:00,47.60198974609375,0,0
2022-04-29T19:00:00.605-07:00,47.5106201171875,0,0
2022-04-29T19:15:00.593-07:00,52.892913818359375,0,0
2022-04-29T19:30:00.579-07:00,56.12078857421875,0,0
2022-04-29T19:45:00.603-07:00,55.709686279296875,0,0
2022-04-29T20:00:00.594-07:00,55.968536376953125,0,0
2022-04-29T20:15:00.607-07:00,54.986480712890625,0,0
2022-04-29T20:30:00.605-07:00,54.392669677734375,0,0
2022-04-29T20:45:00.591-07:00,53.935882568359375,0,0
2022-04-29T21:00:00.602-07:00,53.402984619140625,0,0
2022-04-29T21:15:00.607-07:00,53.22027587890625,0,0
2022-04-29T21:30:00.594-07:00,53.083251953125,0,0
2022-04-29T21:45:00.597-07:00,52.99188232421875,0,0
2022-04-29T22:00:00.606-07:00,54.0653076171875,0,0
2022-04-29T22:15:00.586-07:00,54.590606689453125,0,0
2022-04-29T22:30:00.595-07:00,54.590606689453125,0,0
2022-04-29T22:45:00.607-07:00,54.590606689453125,0,0
2022-04-29T23:00:00.608-07:00,54.308929443359375,0,0
2022-04-29T23:15:00.597-07:00,54.164276123046875,0,0
2022-04-29T23:30:00.589-07:00,54.03485107421875,0,0
2022-04-29T23:45:00.610-07:00,53.7303466796875,0,0
2022-04-30T00:00:00.598-07:00,53.517181396484375,0,0
2022-04-30T00:15:00.597-07:00,53.30401611328125,0,0
2022-04-30T00:30:00.586-07:00,53.265960693359375,0,0
2022-04-30T00:45:00.597-07:00,53.4410400390625,0,0
2022-04-30T01:00:00.606-07:00,53.540008544921875,0,0
2022-04-30T01:15:00.629-07:00,53.463897705078125,0,0
2022-04-30T01:30:00.583-07:00,53.128936767578125,0,0
2022-04-30T01:45:00.584-07:00,52.961456298828125,0,0
2022-04-30T02:00:00.577-07:00,52.870086669921875,0,0
2022-04-30T02:15:00.609-07:00,52.40570068359375,0,0
2022-04-30T02:30:00.601-07:00,52.283905029296875,0,0
2022-04-30T02:45:00.590-07:00,52.360015869140625,0,0
2022-04-30T03:00:00.589-07:00,52.283905029296875,0,0
2022-04-30T03:15:00.614-07:00,52.0174560546875,0,0
2022-04-30T03:30:00.593-07:00,51.857574462890625,0,0
2022-04-30T03:45:00.604-07:00,51.964141845703125,0,0
2022-04-30T04:00:00.595-07:00,51.941314697265625,0,0
2022-04-30T04:15:00.587-07:00,51.606353759765625,0,0
2022-04-30T04:30:00.614-07:00,51.408416748046875,0,0
2022-04-30T04:45:00.590-07:00,51.416015625,0,0
2022-04-30T05:00:00.591-07:00,51.11151123046875,0,0
2022-04-30T05:15:00.612-07:00,50.9744873046875,0,0
2022-04-30T05:30:00.590-07:00,51.149566650390625,0,0
2022-04-30T05:45:00.608-07:00,50.845062255859375,0,0
2022-04-30T06:00:00.598-07:00,50.94403076171875,0,0
2022-04-30T06:15:00.576-07:00,51.08868408203125,0,0
2022-04-30T06:30:00.614-07:00,51.073455810546875,0,0
2022-04-30T06:45:00.575-07:00,51.370361328125,0,0
2022-04-30T07:00:00.596-07:00,51.8499755859375,0,0
2022-04-30T07:15:00.593-07:00,52.62646484375,0,0
2022-04-30T07:30:00.604-07:00,53.578094482421875,0,0
2022-04-30T07:45:00.603-07:00,54.704803466796875,0,0
2022-04-30T08:00:00.600-07:00,55.45086669921875,0,0
2022-04-30T08:15:00.600-07:00,57.057159423828125,0,0
2022-04-30T08:30:00.603-07:00,58.442718505859375,0,0
2022-04-30T08:45:00.603-07:00,59.91961669921875,0,0
2022-04-30T09:00:00.611-07:00,61.32037353515625,0,0
2022-04-30T09:15:00.761-07:00,62.523223876953125,0,0
2022-04-30T09:30:00.591-07:00,63.505279541015625,0,0
2022-04-30T09:45:00.601-07:00,64.76901245117188,0,0
2022-04-30T10:00:00.601-07:00,66.0860595703125,0,0
2022-04-30T10:15:00.579-07:00,67.28128051757812,0,0
2022-04-30T10:30:00.614-07:00,69.04745483398438,0,0
2022-04-30T10:45:00.591-07:00,70.00668334960938,0,0
2022-04-30T11:00:00.612-07:00,71.10293579101562,0,0
2022-04-30T11:15:00.590-07:00,55.344268798828125,0,0
2022-04-30T11:30:00.589-07:00,49.08648681640625,0,0
2022-04-30T11:45:00.618-07:00,50.418731689453125,0,0
2022-04-30T12:00:00.595-07:00,49.2235107421875,0,0
2022-04-30T12:15:00.594-07:00,49.27679443359375,0,0
2022-04-30T12:30:00.601-07:00,49.48236083984375,0,0
2022-04-30T12:45:00.597-07:00,49.0560302734375,0,0
2022-04-30T13:00:00.598-07:00,49.2235107421875,0,0
2022-04-30T13:15:00.600-07:00,50.000030517578125,0,0
2022-04-30T13:30:00.593-07:00,49.992431640625,0,0
2022-04-30T13:45:00.592-07:00,50.21319580078125,0,0
2022-04-30T14:00:00.592-07:00,50.0989990234375,0,0
2022-04-30T14:15:00.610-07:00,50.04571533203125,0,0
2022-04-30T14:30:00.597-07:00,50.060943603515625,0,0
2022-04-30T14:45:00.601-07:00,50.304534912109375,0,0
2022-04-30T15:00:00.601-07:00,49.75640869140625,0,0
2022-04-30T15:15:00.595-07:00,49.939117431640625,0,0
2022-04-30T15:30:00.595-07:00,49.893463134765625,0,0
2022-04-30T15:45:00.608-07:00,49.489959716796875,0,0
2022-04-30T16:00:00.602-07:00,49.444305419921875,0,0
2022-04-30T16:15:00.598-07:00,49.436676025390625,0,0
2022-04-30T16:30:00.587-07:00,49.08648681640625,0,0
2022-04-30T16:45:00.599-07:00,49.10931396484375,0,0
2022-04-30T17:00:00.592-07:00,48.89617919921875,0,0
2022-04-30T17:15:00.604-07:00,48.6982421875,0,0
2022-04-30T17:30:00.585-07:00,48.408935546875,0,0
2022-04-30T17:45:00.586-07:00,48.401336669921875,0,0
2022-04-30T18:00:00.606-07:00,48.3251953125,0,0
2022-04-30T18:15:00.579-07:00,48.150115966796875,0,0
2022-04-30T18:30:00.593-07:00,48.622100830078125,0,0
2022-04-30T18:45:00.617-07:00,47.784698486328125,0,0
2022-04-30T19:00:00.587-07:00,53.86737060546875,0,0
2022-04-30T19:15:00.607-07:00,60.376373291015625,0,0
2022-04-30T19:30:00.595-07:00,60.246978759765625,0,0
2022-04-30T19:45:00.589-07:00,60.049041748046875,0,0
2022-04-30T20:00:00.598-07:00,60.50579833984375,0,0
2022-04-30T20:15:00.602-07:00,61.312774658203125,0,0
2022-04-30T20:30:00.609-07:00,61.175750732421875,0,0
2022-04-30T20:45:00.621-07:00,60.726593017578125,0,0
2022-04-30T21:00:00.603-07:00,60.02618408203125,0,0
2022-04-30T21:15:00.597-07:00,59.6151123046875,0,0
2022-04-30T21:30:00.596-07:00,59.135498046875,0,0
2022-04-30T21:45:00.586-07:00,58.6558837890625,0,0
2022-04-30T22:00:00.600-07:00,58.0316162109375,0,0
2022-04-30T22:15:00.628-07:00,57.255096435546875,0,0
2022-04-30T22:30:00.617-07:00,56.501434326171875,0,0
2022-04-30T22:45:00.615-07:00,55.938079833984375,0,0
2022-04-30T23:00:00.592-07:00,55.648773193359375,0,0
2022-04-30T23:15:00.604-07:00,55.3594970703125,0,0
2022-04-30T23:30:00.590-07:00,55.2529296875,0,0
2022-04-30T23:45:00.590-07:00,54.978851318359375,0,0
2022-05-01T00:00:00.578-07:00,54.895111083984375,0,0
2022-05-01T00:15:00.598-07:00,54.590606689453125,0,0
2022-05-01T00:30:00.612-07:00,54.621063232421875,0,0
2022-05-01T00:45:00.624-07:00,54.560150146484375,0,0
2022-05-01T01:00:00.620-07:00,54.278472900390625,0,0
2022-05-01T01:15:00.806-07:00,54.1490478515625,0,0
2022-05-01T01:30:00.598-07:00,54.187103271484375,0,0
2022-05-01T01:45:00.597-07:00,53.913055419921875,0,0
2022-05-01T02:00:00.597-07:00,53.69989013671875,0,0
2022-05-01T02:15:00.602-07:00,53.1669921875,0,0
2022-05-01T02:30:00.594-07:00,52.8548583984375,0,0
2022-05-01T02:45:00.598-07:00,52.57318115234375,0,0
2022-05-01T03:00:00.595-07:00,52.55035400390625,0,0
2022-05-01T03:15:00.609-07:00,52.57318115234375,0,0
2022-05-01T03:30:00.595-07:00,52.42852783203125,0,0
2022-05-01T03:45:00.594-07:00,52.314361572265625,0,0
2022-05-01T04:00:00.604-07:00,52.07073974609375,0,0
2022-05-01T04:15:00.604-07:00,51.910858154296875,0,0
2022-05-01T04:30:00.591-07:00,51.75860595703125,0,0
2022-05-01T04:45:00.601-07:00,51.59112548828125,0,0
2022-05-01T05:00:00.614-07:00,51.598724365234375,0,0
2022-05-01T05:15:00.588-07:00,51.492156982421875,0,0
2022-05-01T05:30:00.587-07:00,51.28662109375,0,0
2022-05-01T05:45:00.621-07:00,51.164794921875,0,0
2022-05-01T06:00:00.608-07:00,51.187652587890625,0,0
2022-05-01T06:15:00.619-07:00,51.012542724609375,0,0
2022-05-01T06:30:00.610-07:00,50.951629638671875,0,0
2022-05-01T06:45:00.615-07:00,51.202880859375,0,0
2022-05-01T07:00:00.592-07:00,51.796661376953125,0,0
2022-05-01T07:15:00.599-07:00,53.014739990234375,0,0
2022-05-01T07:30:00.615-07:00,54.499237060546875,0,0
2022-05-01T07:45:00.590-07:00,55.21484375,0,0
2022-05-01T08:00:00.604-07:00,56.280670166015625,0,0
2022-05-01T08:15:00.595-07:00,57.12567138671875,0,0
2022-05-01T08:30:00.586-07:00,57.72711181640625,0,0
2022-05-01T08:45:00.607-07:00,58.39703369140625,0,0
2022-05-01T09:00:00.601-07:00,58.884246826171875,0,0
2022-05-01T09:15:00.609-07:00,59.88916015625,0,0
2022-05-01T09:30:00.591-07:00,61.04632568359375,0,0
2022-05-01T09:45:00.593-07:00,61.472625732421875,0,0
2022-05-01T10:00:00.578-07:00,62.058837890625,0,0
2022-05-01T10:15:00.606-07:00,62.896244049072266,0,0
2022-05-01T10:30:00.602-07:00,63.4976806640625,0,0
2022-05-01T10:45:00.589-07:00,64.17520141601562,0,0
2022-05-01T11:00:00.604-07:00,64.54824829101562,0,0
2022-05-01T11:15:00.592-07:00,65.78152465820312,0,0
2022-05-01T11:30:00.611-07:00,67.0072021484375,0,0
2022-05-01T11:45:00.603-07:00,66.984375,0,0
2022-05-01T12:00:00.627-07:00,68.84951782226562,0,0
2022-05-01T12:15:00.617-07:00,48.50030517578125,0,0
2022-05-01T12:30:00.606-07:00,48.3251953125,0,0
2022-05-01T12:45:00.603-07:00,48.4698486328125,0,0
2022-05-01T13:00:00.592-07:00,48.591644287109375,0,0
2022-05-01T13:15:00.601-07:00,48.6982421875,0,0
2022-05-01T13:30:00.626-07:00,48.77435302734375,0,0
2022-05-01T13:45:00.605-07:00,48.77435302734375,0,0
2022-05-01T14:00:00.612-07:00,48.77435302734375,0,0
2022-05-01T14:15:00.604-07:00,49.00274658203125,0,0
2022-05-01T14:30:00.609-07:00,49.00274658203125,0,0
2022-05-01T14:45:00.602-07:00,48.926605224609375,0,0
2022-05-01T15:00:00.620-07:00,49.116943359375,0,0
2022-05-01T15:15:00.597-07:00,48.728668212890625,0,0
2022-05-01T15:30:00.600-07:00,49.048431396484375,0,0
2022-05-01T15:45:00.588-07:00,50.388275146484375,0,0
2022-05-01T16:00:00.597-07:00,48.370880126953125,0,0
2022-05-01T16:15:00.611-07:00,48.2186279296875,0,0
2022-05-01T16:30:00.596-07:00,47.891265869140625,0,0
2022-05-01T16:45:00.588-07:00,47.868438720703125,0,0
2022-05-01T17:00:00.600-07:00,47.746612548828125,0,0
2022-05-01T17:15:00.597-07:00,47.64764404296875,0,0
2022-05-01T17:30:00.618-07:00,53.418212890625,0,0
2022-05-01T17:45:00.605-07:00,56.585174560546875,0,0
2022-05-01T18:00:00.598-07:00,58.496002197265625,0,0
2022-05-01T18:15:00.603-07:00,62.180633544921875,0,0
2022-05-01T18:30:00.609-07:00,62.249149322509766,0,0
2022-05-01T18:45:00.590-07:00,61.563995361328125,0,0
2022-05-01T19:00:00.590-07:00,60.376373291015625,0,0
2022-05-01T19:15:00.581-07:00,59.71405029296875,0,0
2022-05-01T19:30:00.600-07:00,59.790191650390625,0,0
2022-05-01T19:45:00.610-07:00,59.9119873046875,0,0
2022-05-01T20:00:00.615-07:00,59.3258056640625,0,0
2022-05-01T20:15:00.611-07:00,59.04412841796875,0,0
2022-05-01T20:30:00.597-07:00,58.503631591796875,0,0
2022-05-01T20:45:00.601-07:00,57.795623779296875,0,0
2022-05-01T21:00:00.590-07:00,56.889678955078125,0,0
2022-05-01T21:15:00.593-07:00,56.26544189453125,0,0
2022-05-01T21:30:00.601-07:00,55.915252685546875,0,0
2022-05-01T21:45:00.610-07:00,55.66400146484375,0,0
2022-05-01T22:00:00.613-07:00,55.47369384765625,0,0
2022-05-01T22:15:00.607-07:00,55.45086669921875,0,0
2022-05-01T22:30:00.614-07:00,55.549835205078125,0,0
2022-05-01T22:45:00.593-07:00,55.6107177734375,0,0
2022-05-01T23:00:00.598-07:00,55.66400146484375,0,0
2022-05-01T23:15:00.596-07:00,55.511749267578125,0,0
2022-05-01T23:30:00.602-07:00,55.58026123046875,0,0
2022-05-01T23:45:00.600-07:00,55.49652099609375,0,0
2022-05-02T00:00:00.605-07:00,55.549835205078125,0,0
2022-05-02T00:15:00.597-07:00,55.70208740234375,0,0
2022-05-02T00:30:00.601-07:00,55.72491455078125,0,0
2022-05-02T00:45:00.603-07:00,55.49652099609375,0,0
2022-05-02T01:00:00.590-07:00,55.58026123046875,0,0
2022-05-02T01:15:00.601-07:00,55.70208740234375,0,0
2022-05-02T01:30:00.619-07:00,55.846710205078125,0,0
2022-05-02T01:45:00.604-07:00,55.717315673828125,0,0
2022-05-02T02:00:00.598-07:00,55.648773193359375,0,0
2022-05-02T02:15:00.614-07:00,55.74774169921875,0,0
2022-05-02T02:30:00.595-07:00,55.75537109375,0,0
2022-05-02T02:45:00.595-07:00,55.8162841796875,0,0
2022-05-02T03:00:00.603-07:00,55.877166748046875,0,0
2022-05-02T03:15:00.588-07:00,55.7781982421875,0,0
2022-05-02T03:30:00.622-07:00,55.762969970703125,0,0
2022-05-02T03:45:00.601-07:00,55.8619384765625,0,0
2022-05-02T04:00:00.610-07:00,55.679229736328125,0,0
2022-05-02T04:15:00.589-07:00,55.648773193359375,0,0
2022-05-02T04:30:00.591-07:00,55.519378662109375,0,0
2022-05-02T04:45:00.597-07:00,55.4432373046875,0,0
2022-05-02T05:00:00.606-07:00,55.542205810546875,0,0
2022-05-02T05:15:00.596-07:00,55.481292724609375,0,0
2022-05-02T05:30:00.604-07:00,55.504150390625,0,0
2022-05-02T05:45:00.613-07:00,55.344268798828125,0,0
2022-05-02T06:00:00.587-07:00,55.2757568359375,0,0
2022-05-02T06:15:00.586-07:00,55.313812255859375,0,0
2022-05-02T06:30:00.597-07:00,55.32904052734375,0,0
2022-05-02T06:45:00.590-07:00,55.351898193359375,0,0
2022-05-02T07:00:00.602-07:00,55.5269775390625,0,0
2022-05-02T07:15:00.584-07:00,55.64117431640625,0,0
2022-05-02T07:30:00.602-07:00,55.717315673828125,0,0
2022-05-02T07:45:00.597-07:00,55.9456787109375,0,0
2022-05-02T08:00:00.613-07:00,55.95330810546875,0,0
2022-05-02T08:15:00.622-07:00,56.09796142578125,0,0
2022-05-02T08:30:00.605-07:00,56.105560302734375,0,0
2022-05-02T08:45:00.598-07:00,56.3187255859375,0,0
2022-05-02T09:00:00.595-07:00,56.554718017578125,0,0
2022-05-02T09:15:00.594-07:00,56.783111572265625,0,0
2022-05-02T09:30:00.608-07:00,57.034332275390625,0,0
2022-05-02T09:45:00.600-07:00,57.3236083984375,0,0
2022-05-02T10:00:00.607-07:00,57.886962890625,0,0
2022-05-02T10:15:00.624-07:00,58.465545654296875,0,0
2022-05-02T10:30:00.589-07:00,59.264892578125,0,0
2022-05-02T10:45:00.591-07:00,59.957672119140625,0,0
2022-05-02T11:00:00.621-07:00,60.954959869384766,0,0
2022-05-02T11:15:00.597-07:00,61.655338287353516,0,0
2022-05-02T11:30:00.596-07:00,62.78204345703125,0,0
2022-05-02T11:45:00.603-07:00,63.451995849609375,0,0
2022-05-02T12:00:00.580-07:00,59.6151123046875,0,0
2022-05-02T12:15:00.603-07:00,47.81512451171875,0,0
2022-05-02T12:30:00.596-07:00,47.95977783203125,0,0
2022-05-02T12:45:00.612-07:00,48.150115966796875,0,0
2022-05-02T13:00:00.611-07:00,48.279510498046875,0,0
2022-05-02T13:15:00.613-07:00,48.568817138671875,0,0
2022-05-02T13:30:00.617-07:00,48.60687255859375,0,0
2022-05-02T13:45:00.586-07:00,48.781982421875,0,0
2022-05-02T14:00:00.602-07:00,48.911376953125,0,0
2022-05-02T14:15:00.589-07:00,48.949462890625,0,0
2022-05-02T14:30:00.596-07:00,49.010345458984375,0,0
2022-05-02T14:45:00.584-07:00,48.86572265625,0,0
2022-05-02T15:00:00.590-07:00,48.964691162109375,0,0
2022-05-02T15:15:00.649-07:00,48.903778076171875,0,0
2022-05-02T15:30:00.593-07:00,48.91900634765625,0,0
2022-05-02T15:45:00.609-07:00,48.820037841796875,0,0
2022-05-02T16:00:00.605-07:00,48.964691162109375,0,0
2022-05-02T16:15:00.715-07:00,48.77435302734375,0,0
2022-05-02T16:30:00.603-07:00,48.568817138671875,0,0
2022-05-02T16:45:00.599-07:00,48.54595947265625,0,0
2022-05-02T17:00:00.595-07:00,48.172943115234375,0,0
2022-05-02T17:15:00.617-07:00,47.944549560546875,0,0
2022-05-02T17:30:00.601-07:00,47.81512451171875,0,0
2022-05-02T17:45:00.594-07:00,47.464935302734375,0,0
2022-05-02T18:00:00.598-07:00,47.404052734375,0,0
2022-05-02T18:15:00.619-07:00,47.14520263671875,0,0
2022-05-02T18:30:00.619-07:00,47.015777587890625,0,0
2022-05-02T18:45:00.771-07:00,46.855926513671875,0,0
2022-05-02T19:00:00.609-07:00,50.076171875,0,0
2022-05-02T19:15:00.619-07:00,55.915252685546875,0,0
2022-05-02T19:30:00.606-07:00,58.610198974609375,0,0
2022-05-02T19:45:00.622-07:00,58.89947509765625,0,0
2022-05-02T20:00:00.602-07:00,58.41986083984375,0,0
2022-05-02T20:15:00.595-07:00,57.742340087890625,0,0
2022-05-02T20:30:00.597-07:00,57.30841064453125,0,0
2022-05-02T20:45:00.589-07:00,56.9658203125,0,0
2022-05-02T21:00:00.610-07:00,56.668914794921875,0,0
2022-05-02T21:15:00.600-07:00,56.295867919921875,0,0
2022-05-02T21:30:00.601-07:00,56.1131591796875,0,0
2022-05-02T21:45:00.605-07:00,56.105560302734375,0,0
2022-05-02T22:00:00.618-07:00,56.01422119140625,0,0
2022-05-02T22:15:00.610-07:00,55.762969970703125,0,0
2022-05-02T22:30:00.587-07:00,55.504150390625,0,0
2022-05-02T22:45:00.643-07:00,55.169189453125,0,0
2022-05-02T23:00:00.604-07:00,54.963623046875,0,0
2022-05-02T23:15:00.613-07:00,54.780914306640625,0,0
2022-05-02T23:30:00.616-07:00,54.697174072265625,0,0
2022-05-02T23:45:00.593-07:00,54.476409912109375,0,0
2022-05-03T00:00:00.595-07:00,54.4383544921875,0,0
2022-05-03T00:15:00.593-07:00,54.11859130859375,0,0
2022-05-03T00:30:00.599-07:00,54.00439453125,0,0
2022-05-03T00:45:00.606-07:00,53.913055419921875,0,0
2022-05-03T01:00:00.751-07:00,53.989166259765625,0,0
2022-05-03T01:15:00.589-07:00,54.4002685546875,0,0
2022-05-03T01:30:00.612-07:00,54.674346923828125,0,0
2022-05-03T01:45:00.597-07:00,54.780914306640625,0,0
2022-05-03T02:00:00.605-07:00,54.9407958984375,0,0
2022-05-03T02:15:00.598-07:00,55.062591552734375,0,0
2022-05-03T02:30:00.611-07:00,55.237701416015625,0,0
2022-05-03T02:45:00.624-07:00,55.344268798828125,0,0
2022-05-03T03:00:00.611-07:00,55.351898193359375,0,0
2022-05-03T03:15:00.602-07:00,55.397552490234375,0,0
2022-05-03T03:30:00.602-07:00,55.466064453125,0,0
2022-05-03T03:45:00.613-07:00,55.38995361328125,0,0
2022-05-03T04:00:00.614-07:00,55.38232421875,0,0
2022-05-03T04:15:00.602-07:00,55.428009033203125,0,0
2022-05-03T04:30:00.615-07:00,55.313812255859375,0,0
2022-05-03T04:45:00.597-07:00,55.268157958984375,0,0
2022-05-03T05:00:00.614-07:00,55.405181884765625,0,0
2022-05-03T05:15:00.584-07:00,55.466064453125,0,0
2022-05-03T05:30:00.589-07:00,55.5269775390625,0,0
2022-05-03T05:45:00.598-07:00,55.603118896484375,0,0
2022-05-03T06:00:00.590-07:00,55.6107177734375,0,0
2022-05-03T06:15:00.609-07:00,55.374725341796875,0,0
2022-05-03T06:30:00.586-07:00,55.428009033203125,0,0
2022-05-03T06:45:00.595-07:00,55.55743408203125,0,0
2022-05-03T07:00:00.598-07:00,55.770599365234375,0,0
2022-05-03T07:15:00.583-07:00,55.930450439453125,0,0
2022-05-03T07:30:00.601-07:00,56.31109619140625,0,0
2022-05-03T07:45:00.591-07:00,56.333953857421875,0,0
2022-05-03T08:00:00.596-07:00,55.823883056640625,0,0
2022-05-03T08:15:00.627-07:00,55.998992919921875,0,0
2022-05-03T08:30:00.596-07:00,50.624298095703125,0,0
2022-05-03T08:45:00.603-07:00,52.62646484375,0,0
2022-05-03T09:00:00.606-07:00,56.356781005859375,0,0
2022-05-03T09:15:00.603-07:00,46.7569580078125,0,0
2022-05-03T09:30:00.595-07:00,47.031005859375,0,0
2022-05-03T09:45:00.595-07:00,46.589447021484375,0,0
2022-05-03T10:00:00.627-07:00,46.376312255859375,0,0
2022-05-03T10:15:00.604-07:00,46.201202392578125,0,0
2022-05-03T10:30:00.612-07:00,46.140289306640625,0,0
2022-05-03T10:45:00.602-07:00,46.16314697265625,0,0
2022-05-03T11:00:00.601-07:00,46.170745849609375,0,0
2022-05-03T11:15:00.610-07:00,46.170745849609375,0,0
2022-05-03T11:30:00.611-07:00,46.224029541015625,0,0
2022-05-03T11:45:00.613-07:00,46.49810791015625,0,0
2022-05-03T12:00:00.610-07:00,46.619903564453125,0,0
2022-05-03T12:15:00.609-07:00,46.741729736328125,0,0
2022-05-03T12:30:00.622-07:00,46.962493896484375,0,0
2022-05-03T12:45:00.589-07:00,47.198486328125,0,0
2022-05-03T13:00:00.596-07:00,47.305084228515625,0,0
2022-05-03T13:15:00.608-07:00,47.716156005859375,0,0
2022-05-03T13:30:00.605-07:00,47.891265869140625,0,0
2022-05-03T13:45:00.610-07:00,48.0968017578125,0,0
2022-05-03T14:00:00.643-07:00,48.172943115234375,0,0
2022-05-03T14:15:00.619-07:00,48.515533447265625,0,0
2022-05-03T14:30:00.934-07:00,48.705841064453125,0,0
2022-05-03T14:45:00.624-07:00,48.83526611328125,0,0
2022-05-03T15:00:00.605-07:00,48.54595947265625,0,0
2022-05-03T15:15:00.599-07:00,48.683013916015625,0,0
2022-05-03T15:30:00.605-07:00,48.736297607421875,0,0
2022-05-03T15:45:00.600-07:00,48.6373291015625,0,0
2022-05-03T16:00:00.594-07:00,48.2186279296875,0,0
2022-05-03T16:15:00.590-07:00,48.150115966796875,0,0
2022-05-03T16:30:00.596-07:00,48.066375732421875,0,0
2022-05-03T16:45:00.590-07:00,47.95977783203125,0,0
2022-05-03T17:00:00.782-07:00,47.952178955078125,0,0
2022-05-03T17:15:00.605-07:00,47.830352783203125,0,0
2022-05-03T17:30:00.607-07:00,47.739013671875,0,0
2022-05-03T17:45:00.602-07:00,47.6781005859375,0,0
2022-05-03T18:00:00.596-07:00,47.495391845703125,0,0
2022-05-03T18:15:00.593-07:00,47.28985595703125,0,0
2022-05-03T18:30:00.608-07:00,47.31268310546875,0,0
2022-05-03T18:45:00.608-07:00,46.992950439453125,0,0
2022-05-03T19:00:00.596-07:00,46.650360107421875,0,0
2022-05-03T19:15:00.596-07:00,46.315399169921875,0,0
2022-05-03T19:30:00.610-07:00,46.140289306640625,0,0
2022-05-03T19:45:00.599-07:00,46.10223388671875,0,0
2022-05-03T20:00:00.589-07:00,45.858612060546875,0,0
2022-05-03T20:15:00.590-07:00,45.68353271484375,0,0
2022-05-03T20:30:00.057-07:00,45.653076171875,0,0
