t,v,s,r
2022-05-04T08:45:00.030-07:00,53.83935546875,0,0
2022-05-04T09:00:00.022-07:00,53.94622802734375,0,0
2022-05-04T09:15:00.530-07:00,54.106536865234375,0,0
2022-05-04T09:30:00.043-07:00,53.808807373046875,0,0
2022-05-04T09:45:00.034-07:00,53.793548583984375,0,0
2022-05-04T10:00:00.029-07:00,53.556884765625,0,0
2022-05-04T10:15:00.046-07:00,53.419464111328125,0,0
2022-05-04T10:30:00.019-07:00,54.06072998046875,0,0
2022-05-04T10:45:00.027-07:00,53.8546142578125,0,0
2022-05-04T11:00:00.034-07:00,53.96148681640625,0,0
2022-05-04T11:15:00.037-07:00,54.07598876953125,0,0
2022-05-04T11:30:00.062-07:00,54.404266357421875,0,0
2022-05-04T11:45:00.018-07:00,54.64093017578125,0,0
2022-05-04T12:00:04.667-07:00,54.62567138671875,0,0
2022-05-04T12:15:00.023-07:00,55.0455322265625,0,0
2022-05-04T12:30:00.981-07:00,55.12188720703125,0,0
2022-05-04T12:45:00.028-07:00,55.32037353515625,0,0
2022-05-04T13:00:00.043-07:00,55.282196044921875,0,0
2022-05-04T13:15:00.029-07:00,55.61810302734375,0,0
2022-05-04T13:30:00.014-07:00,55.58758544921875,0,0
2022-05-04T13:45:00.028-07:00,55.80133056640625,0,0
2022-05-04T14:00:12.707-07:00,56.0914306640625,0,0
2022-05-04T14:15:00.026-07:00,56.320465087890625,0,0
2022-05-04T14:30:03.811-07:00,56.427337646484375,0,0
2022-05-04T14:45:00.033-07:00,56.518951416015625,0,0
2022-05-04T15:00:02.073-07:00,56.38916015625,0,0
2022-05-04T15:15:00.023-07:00,56.26702880859375,0,0
2022-05-04T15:30:03.278-07:00,56.534210205078125,0,0
2022-05-04T15:45:00.188-07:00,56.725067138671875,0,0
2022-05-04T16:00:06.711-07:00,56.74798583984375,0,0
2022-05-04T16:15:00.084-07:00,56.320465087890625,0,0
2022-05-04T16:30:03.231-07:00,55.938751220703125,0,0
2022-05-04T16:45:00.667-07:00,55.40435791015625,0,0
2022-05-04T17:00:00.947-07:00,55.457794189453125,0,0
2022-05-04T17:15:00.040-07:00,55.266937255859375,0,0
2022-05-04T17:30:04.087-07:00,54.992095947265625,0,0
2022-05-04T17:45:00.033-07:00,54.85467529296875,0,0
2022-05-04T18:00:08.781-07:00,54.80889892578125,0,0
2022-05-04T18:15:00.048-07:00,54.6180419921875,0,0
2022-05-04T18:30:01.747-07:00,54.671478271484375,0,0
2022-05-04T18:45:00.474-07:00,54.572235107421875,0,0
2022-05-04T19:00:07.730-07:00,54.503509521484375,0,0
2022-05-04T19:15:00.186-07:00,51.762847900390625,0,0
2022-05-04T19:30:07.136-07:00,51.73992919921875,0,0
2022-05-04T19:45:00.144-07:00,52.068206787109375,0,0
2022-05-04T20:00:09.736-07:00,51.65594482421875,0,0
2022-05-04T20:15:00.059-07:00,51.5185546875,0,0
2022-05-04T20:30:05.034-07:00,51.579620361328125,0,0
2022-05-04T20:45:00.057-07:00,51.73992919921875,0,0
2022-05-04T21:00:10.480-07:00,51.480377197265625,0,0
2022-05-04T21:15:02.275-07:00,51.312408447265625,0,0
2022-05-04T21:30:06.291-07:00,51.34295654296875,0,0
2022-05-04T21:45:00.080-07:00,51.07574462890625,0,0
2022-05-04T22:00:02.000-07:00,51.068115234375,0,0
2022-05-04T22:15:00.091-07:00,51.106292724609375,0,0
2022-05-04T22:30:05.194-07:00,51.220794677734375,0,0
2022-05-04T22:45:00.084-07:00,51.022308349609375,0,0
2022-05-04T23:00:01.444-07:00,50.984161376953125,0,0
2022-05-04T23:15:00.042-07:00,50.800933837890625,0,0
2022-05-04T23:30:04.669-07:00,51.213165283203125,0,0
2022-05-04T23:45:00.857-07:00,50.701690673828125,0,0
2022-05-05T00:00:04.137-07:00,51.03759765625,0,0
2022-05-05T00:15:02.207-07:00,50.84674072265625,0,0
2022-05-05T00:30:13.136-07:00,50.793304443359375,0,0
2022-05-05T00:45:00.393-07:00,51.04522705078125,0,0
2022-05-05T01:00:10.883-07:00,50.923065185546875,0,0
2022-05-05T01:15:00.435-07:00,50.724578857421875,0,0
2022-05-05T01:30:00.042-07:00,50.77801513671875,0,0
2022-05-05T01:45:01.291-07:00,50.793304443359375,0,0
2022-05-05T02:00:05.793-07:00,50.94598388671875,0,0
2022-05-05T02:15:00.336-07:00,50.78564453125,0,0
2022-05-05T02:30:05.711-07:00,50.823822021484375,0,0
2022-05-05T02:45:00.387-07:00,50.923065185546875,0,0
2022-05-05T03:00:07.067-07:00,50.587158203125,0,0
2022-05-05T03:15:00.388-07:00,50.7703857421875,0,0
2022-05-05T03:30:05.815-07:00,50.66351318359375,0,0
2022-05-05T03:45:00.336-07:00,50.808563232421875,0,0
2022-05-05T04:00:14.967-07:00,50.587158203125,0,0
2022-05-05T04:15:00.442-07:00,50.610076904296875,0,0
2022-05-05T04:30:06.319-07:00,50.8543701171875,0,0
2022-05-05T04:45:00.318-07:00,50.358154296875,0,0
2022-05-05T05:00:15.475-07:00,49.0985107421875,0,0
2022-05-05T05:15:00.290-07:00,53.411834716796875,0,0
2022-05-05T05:30:07.797-07:00,52.923248291015625,0,0
2022-05-05T05:45:00.019-07:00,53.136993408203125,0,0
2022-05-05T06:00:06.674-07:00,53.449981689453125,0,0
2022-05-05T06:15:00.019-07:00,53.29730224609375,0,0
2022-05-05T06:30:13.442-07:00,53.251495361328125,0,0
2022-05-05T06:45:00.774-07:00,53.28204345703125,0,0
2022-05-05T07:00:07.366-07:00,53.29730224609375,0,0
2022-05-05T07:15:00.697-07:00,53.556884765625,0,0
2022-05-05T07:30:00.019-07:00,53.3736572265625,0,0
2022-05-05T07:45:00.224-07:00,53.228607177734375,0,0
2022-05-05T08:00:00.030-07:00,53.335479736328125,0,0
2022-05-05T08:15:00.031-07:00,53.335479736328125,0,0
2022-05-05T08:30:00.030-07:00,53.335479736328125,0,0
2022-05-05T08:45:00.029-07:00,53.2591552734375,0,0
2022-05-05T09:00:00.018-07:00,53.312591552734375,0,0
2022-05-05T09:15:00.030-07:00,53.236236572265625,0,0
2022-05-05T09:30:00.020-07:00,53.4576416015625,0,0
2022-05-05T09:45:00.025-07:00,53.350738525390625,0,0
2022-05-05T10:00:00.016-07:00,53.732452392578125,0,0
2022-05-05T10:15:00.039-07:00,54.35845947265625,0,0
2022-05-05T10:30:00.026-07:00,54.579864501953125,0,0
2022-05-05T10:45:00.019-07:00,54.82415771484375,0,0
2022-05-05T11:00:00.029-07:00,55.0989990234375,0,0
2022-05-05T11:15:00.035-07:00,55.396728515625,0,0
2022-05-05T11:30:00.027-07:00,55.473052978515625,0,0
2022-05-05T11:45:00.917-07:00,55.71734619140625,0,0
2022-05-05T12:00:00.027-07:00,55.732635498046875,0,0
2022-05-05T12:15:01.009-07:00,55.870025634765625,0,0
2022-05-05T12:30:00.020-07:00,56.160125732421875,0,0
2022-05-05T12:45:00.908-07:00,56.144866943359375,0,0
2022-05-05T13:00:00.049-07:00,56.39678955078125,0,0
2022-05-05T13:15:00.038-07:00,56.84722900390625,0,0
2022-05-05T13:30:00.038-07:00,56.77850341796875,0,0
2022-05-05T13:45:00.029-07:00,56.740325927734375,0,0
2022-05-05T14:00:00.013-07:00,56.9541015625,0,0
2022-05-05T14:15:00.035-07:00,57.206024169921875,0,0
2022-05-05T14:30:00.030-07:00,57.984710693359375,0,0
2022-05-05T14:45:00.046-07:00,57.862579345703125,0,0
2022-05-05T15:00:00.033-07:00,57.900726318359375,0,0
2022-05-05T15:15:01.963-07:00,57.793853759765625,0,0
2022-05-05T15:30:00.019-07:00,56.404449462890625,0,0
2022-05-05T15:45:01.000-07:00,55.541778564453125,0,0
2022-05-05T16:00:00.040-07:00,54.9310302734375,0,0
2022-05-05T16:15:00.028-07:00,55.20587158203125,0,0
2022-05-05T16:30:00.024-07:00,55.350921630859375,0,0
2022-05-05T16:45:02.702-07:00,55.20587158203125,0,0
2022-05-05T17:00:00.031-07:00,54.984466552734375,0,0
2022-05-05T17:15:00.539-07:00,54.74017333984375,0,0
2022-05-05T17:30:00.026-07:00,54.572235107421875,0,0
2022-05-05T17:45:00.650-07:00,54.488250732421875,0,0
2022-05-05T18:00:00.022-07:00,54.45770263671875,0,0
2022-05-05T18:15:03.069-07:00,54.3355712890625,0,0
2022-05-05T18:30:00.022-07:00,54.091278076171875,0,0
2022-05-05T18:45:02.100-07:00,53.900421142578125,0,0
2022-05-05T19:00:00.042-07:00,53.97674560546875,0,0
2022-05-05T19:15:00.957-07:00,51.472747802734375,0,0
2022-05-05T19:30:00.025-07:00,51.213165283203125,0,0
2022-05-05T19:45:03.974-07:00,50.526092529296875,0,0
2022-05-05T20:00:00.035-07:00,51.488006591796875,0,0
2022-05-05T20:15:02.518-07:00,50.602447509765625,0,0
2022-05-05T20:30:00.015-07:00,50.77801513671875,0,0
2022-05-05T20:45:00.484-07:00,50.327606201171875,0,0
2022-05-05T21:00:00.025-07:00,50.907806396484375,0,0
2022-05-05T21:15:01.916-07:00,50.228363037109375,0,0
2022-05-05T21:30:00.026-07:00,51.06048583984375,0,0
2022-05-05T21:45:00.341-07:00,50.701690673828125,0,0
2022-05-05T22:00:00.026-07:00,50.701690673828125,0,0
2022-05-05T22:15:01.068-07:00,51.396392822265625,0,0
2022-05-05T22:30:00.025-07:00,50.709320068359375,0,0
2022-05-05T22:45:00.017-07:00,51.220794677734375,0,0
2022-05-05T23:00:00.029-07:00,50.403961181640625,0,0
2022-05-05T23:15:00.100-07:00,51.197906494140625,0,0
2022-05-05T23:30:00.019-07:00,50.823822021484375,0,0
2022-05-05T23:45:00.827-07:00,50.48028564453125,0,0
2022-05-06T00:00:00.026-07:00,50.8848876953125,0,0
2022-05-06T00:15:00.028-07:00,50.3734130859375,0,0
2022-05-06T00:30:00.110-07:00,50.434478759765625,0,0
2022-05-06T00:45:00.948-07:00,50.991790771484375,0,0
2022-05-06T01:00:00.023-07:00,50.403961181640625,0,0
2022-05-06T01:15:01.221-07:00,51.274261474609375,0,0
2022-05-06T01:30:00.028-07:00,50.7703857421875,0,0
2022-05-06T01:45:00.018-07:00,50.2589111328125,0,0
2022-05-06T02:00:00.035-07:00,50.7703857421875,0,0
2022-05-06T02:15:00.952-07:00,50.136749267578125,0,0
2022-05-06T02:30:00.049-07:00,50.022247314453125,0,0
2022-05-06T02:45:00.858-07:00,50.57952880859375,0,0
2022-05-06T03:00:00.029-07:00,50.3046875,0,0
2022-05-06T03:15:02.559-07:00,50.037506103515625,0,0
2022-05-06T03:30:00.035-07:00,50.449737548828125,0,0
2022-05-06T03:45:02.480-07:00,50.403961181640625,0,0
2022-05-06T04:00:00.012-07:00,50.0069580078125,0,0
2022-05-06T04:15:03.658-07:00,50.57952880859375,0,0
2022-05-06T04:30:00.027-07:00,50.503204345703125,0,0
2022-05-06T04:45:02.307-07:00,49.877197265625,0,0
2022-05-06T05:00:00.030-07:00,49.457305908203125,0,0
2022-05-06T05:15:04.287-07:00,53.86224365234375,0,0
2022-05-06T05:30:00.028-07:00,53.388916015625,0,0
2022-05-06T05:45:04.553-07:00,52.938507080078125,0,0
2022-05-06T06:00:00.027-07:00,53.159881591796875,0,0
2022-05-06T06:15:02.764-07:00,53.09881591796875,0,0
2022-05-06T06:30:00.038-07:00,52.907958984375,0,0
2022-05-06T06:45:03.927-07:00,52.740020751953125,0,0
2022-05-06T07:00:00.030-07:00,52.923248291015625,0,0
2022-05-06T07:15:03.528-07:00,53.633209228515625,0,0
2022-05-06T07:30:00.029-07:00,53.625579833984375,0,0
2022-05-06T07:45:06.751-07:00,53.5721435546875,0,0
2022-05-06T08:00:00.021-07:00,53.9385986328125,0,0
2022-05-06T08:15:02.971-07:00,53.640838623046875,0,0
2022-05-06T08:30:00.826-07:00,54.221038818359375,0,0
2022-05-06T08:45:01.292-07:00,53.869873046875,0,0
2022-05-06T09:00:00.022-07:00,53.992034912109375,0,0
2022-05-06T09:15:12.101-07:00,53.9691162109375,0,0
2022-05-06T09:30:00.018-07:00,54.274505615234375,0,0
2022-05-06T09:45:03.685-07:00,54.213409423828125,0,0
2022-05-06T10:00:00.031-07:00,54.2515869140625,0,0
2022-05-06T10:15:10.613-07:00,54.17523193359375,0,0
2022-05-06T10:30:00.041-07:00,54.24395751953125,0,0
2022-05-06T10:45:05.749-07:00,53.97674560546875,0,0
2022-05-06T11:00:01.020-07:00,53.953857421875,0,0
2022-05-06T11:15:15.704-07:00,54.14471435546875,0,0
2022-05-06T11:30:00.510-07:00,54.45770263671875,0,0
2022-05-06T11:45:11.475-07:00,54.52642822265625,0,0
2022-05-06T12:00:01.149-07:00,54.396636962890625,0,0
2022-05-06T12:15:11.665-07:00,54.62567138671875,0,0
2022-05-06T12:30:00.381-07:00,54.54168701171875,0,0
2022-05-06T12:45:15.304-07:00,54.503509521484375,0,0
2022-05-06T13:00:02.789-07:00,54.63330078125,0,0
2022-05-06T13:15:03.528-07:00,54.82415771484375,0,0
2022-05-06T13:30:02.751-07:00,54.9310302734375,0,0
2022-05-06T13:45:11.371-07:00,55.51885986328125,0,0
2022-05-06T14:00:00.342-07:00,55.954010009765625,0,0
2022-05-06T14:15:06.866-07:00,56.053253173828125,0,0
2022-05-06T14:30:00.668-07:00,56.160125732421875,0,0
2022-05-06T14:45:21.414-07:00,56.160125732421875,0,0
2022-05-06T15:00:00.295-07:00,56.19830322265625,0,0
2022-05-06T15:15:07.405-07:00,56.08380126953125,0,0
2022-05-06T15:30:01.615-07:00,56.022735595703125,0,0
2022-05-06T15:45:09.036-07:00,55.732635498046875,0,0
2022-05-06T16:00:00.278-07:00,55.366180419921875,0,0
2022-05-06T16:15:07.484-07:00,55.053192138671875,0,0
2022-05-06T16:30:03.438-07:00,54.663848876953125,0,0
2022-05-06T16:45:00.036-07:00,54.679107666015625,0,0
2022-05-06T17:00:07.840-07:00,54.701995849609375,0,0
2022-05-06T17:15:00.015-07:00,54.518798828125,0,0
2022-05-06T17:30:02.739-07:00,54.305023193359375,0,0
2022-05-06T17:45:00.035-07:00,54.24395751953125,0,0
2022-05-06T18:00:04.169-07:00,54.15234375,0,0
2022-05-06T18:15:00.023-07:00,54.198150634765625,0,0
2022-05-06T18:30:02.825-07:00,53.992034912109375,0,0
2022-05-06T18:45:00.027-07:00,53.923309326171875,0,0
2022-05-06T19:00:00.338-07:00,53.54925537109375,0,0
2022-05-06T19:15:00.028-07:00,51.12921142578125,0,0
2022-05-06T19:30:00.029-07:00,50.9688720703125,0,0
2022-05-06T19:45:00.035-07:00,51.022308349609375,0,0
2022-05-06T20:00:00.023-07:00,50.724578857421875,0,0
2022-05-06T20:15:00.030-07:00,50.56427001953125,0,0
2022-05-06T20:30:00.033-07:00,51.03759765625,0,0
2022-05-06T20:45:00.021-07:00,50.991790771484375,0,0
2022-05-06T21:00:00.023-07:00,50.76275634765625,0,0
2022-05-06T21:15:00.041-07:00,50.7703857421875,0,0
2022-05-06T21:30:00.120-07:00,50.991790771484375,0,0
2022-05-06T21:45:00.012-07:00,50.57952880859375,0,0
2022-05-06T22:00:01.003-07:00,50.533721923828125,0,0
2022-05-06T22:15:00.011-07:00,51.24371337890625,0,0
2022-05-06T22:30:00.044-07:00,50.625335693359375,0,0
2022-05-06T22:45:00.027-07:00,50.739837646484375,0,0
2022-05-06T23:00:01.692-07:00,50.4879150390625,0,0
2022-05-06T23:15:00.026-07:00,50.739837646484375,0,0
2022-05-06T23:30:00.038-07:00,50.999420166015625,0,0
2022-05-06T23:45:00.024-07:00,50.66351318359375,0,0
2022-05-07T00:00:00.164-07:00,50.4573974609375,0,0
2022-05-07T00:15:00.704-07:00,50.434478759765625,0,0
2022-05-07T00:30:07.498-07:00,50.442108154296875,0,0
2022-05-07T00:45:00.791-07:00,50.87725830078125,0,0
2022-05-07T01:00:02.551-07:00,50.587158203125,0,0
2022-05-07T01:15:00.025-07:00,50.49554443359375,0,0
2022-05-07T01:30:01.011-07:00,50.47265625,0,0
2022-05-07T01:45:00.023-07:00,50.327606201171875,0,0
2022-05-07T02:00:00.591-07:00,50.4879150390625,0,0
2022-05-07T02:15:00.028-07:00,50.66351318359375,0,0
2022-05-07T02:30:02.617-07:00,50.6864013671875,0,0
2022-05-07T02:45:00.031-07:00,50.3734130859375,0,0
2022-05-07T03:00:04.264-07:00,50.36578369140625,0,0
2022-05-07T03:15:00.025-07:00,50.47265625,0,0
2022-05-07T03:30:06.090-07:00,50.57952880859375,0,0
2022-05-07T03:45:00.031-07:00,50.86199951171875,0,0
2022-05-07T04:00:01.877-07:00,50.19781494140625,0,0
2022-05-07T04:15:00.366-07:00,50.434478759765625,0,0
2022-05-07T04:30:02.381-07:00,50.3734130859375,0,0
2022-05-07T04:45:00.029-07:00,50.251251220703125,0,0
2022-05-07T05:00:06.083-07:00,49.945892333984375,0,0
2022-05-07T05:15:00.051-07:00,53.785888671875,0,0
2022-05-07T05:30:04.954-07:00,52.79345703125,0,0
2022-05-07T05:45:01.026-07:00,52.8927001953125,0,0
2022-05-07T06:00:01.291-07:00,52.854522705078125,0,0
2022-05-07T06:15:00.030-07:00,52.78582763671875,0,0
2022-05-07T06:30:00.733-07:00,53.434722900390625,0,0
2022-05-07T06:45:00.030-07:00,53.26678466796875,0,0
2022-05-07T07:00:00.025-07:00,53.617950439453125,0,0
2022-05-07T07:15:00.030-07:00,53.617950439453125,0,0
2022-05-07T07:30:00.400-07:00,53.556884765625,0,0
2022-05-07T07:45:00.072-07:00,53.54925537109375,0,0
2022-05-07T08:00:01.931-07:00,53.526336669921875,0,0
2022-05-07T08:15:00.024-07:00,53.49578857421875,0,0
2022-05-07T08:30:00.035-07:00,53.388916015625,0,0
2022-05-07T08:45:00.026-07:00,53.831695556640625,0,0
2022-05-07T09:00:00.035-07:00,53.869873046875,0,0
2022-05-07T09:15:00.016-07:00,53.96148681640625,0,0
2022-05-07T09:30:00.730-07:00,53.923309326171875,0,0
2022-05-07T09:45:00.029-07:00,54.305023193359375,0,0
2022-05-07T10:00:00.909-07:00,54.434814453125,0,0
2022-05-07T10:15:00.039-07:00,53.236236572265625,0,0
2022-05-07T10:30:00.029-07:00,53.243865966796875,0,0
2022-05-07T10:45:00.031-07:00,53.5721435546875,0,0
2022-05-07T11:00:00.023-07:00,53.526336669921875,0,0
2022-05-07T11:15:00.037-07:00,53.7706298828125,0,0
2022-05-07T11:30:00.014-07:00,53.953857421875,0,0
2022-05-07T11:45:00.041-07:00,54.282135009765625,0,0
2022-05-07T12:00:00.119-07:00,53.84698486328125,0,0
2022-05-07T12:15:00.022-07:00,54.671478271484375,0,0
2022-05-07T12:30:07.953-07:00,54.9310302734375,0,0
2022-05-07T12:45:00.023-07:00,55.00738525390625,0,0
2022-05-07T13:00:00.023-07:00,55.1982421875,0,0
2022-05-07T13:15:00.047-07:00,55.51885986328125,0,0
2022-05-07T13:30:00.014-07:00,55.41961669921875,0,0
2022-05-07T13:45:00.013-07:00,55.465423583984375,0,0
2022-05-07T14:00:00.013-07:00,55.442535400390625,0,0
2022-05-07T14:15:00.029-07:00,55.396728515625,0,0
2022-05-07T14:30:00.259-07:00,55.473052978515625,0,0
2022-05-07T14:45:00.155-07:00,55.244049072265625,0,0
2022-05-07T15:00:00.096-07:00,55.38909912109375,0,0
2022-05-07T15:15:00.026-07:00,55.373809814453125,0,0
2022-05-07T15:30:00.991-07:00,55.289825439453125,0,0
2022-05-07T15:45:00.027-07:00,55.48834228515625,0,0
2022-05-07T16:00:01.378-07:00,55.41961669921875,0,0
2022-05-07T16:15:00.046-07:00,55.350921630859375,0,0
2022-05-07T16:30:08.277-07:00,55.2135009765625,0,0
2022-05-07T16:45:01.014-07:00,55.160064697265625,0,0
2022-05-07T17:00:06.537-07:00,54.976837158203125,0,0
2022-05-07T17:15:00.024-07:00,54.862335205078125,0,0
2022-05-07T17:30:01.769-07:00,54.62567138671875,0,0
2022-05-07T17:45:00.058-07:00,54.54168701171875,0,0
2022-05-07T18:00:08.469-07:00,54.46533203125,0,0
2022-05-07T18:15:00.031-07:00,54.503509521484375,0,0
2022-05-07T18:30:03.669-07:00,54.15997314453125,0,0
2022-05-07T18:45:00.017-07:00,53.824066162109375,0,0
2022-05-07T19:00:09.751-07:00,53.602691650390625,0,0
2022-05-07T19:15:00.026-07:00,51.793365478515625,0,0
2022-05-07T19:30:00.015-07:00,51.281890869140625,0,0
2022-05-07T19:45:00.029-07:00,50.97650146484375,0,0
2022-05-07T20:00:04.492-07:00,50.739837646484375,0,0
2022-05-07T20:15:00.012-07:00,50.694061279296875,0,0
2022-05-07T20:30:14.304-07:00,50.48028564453125,0,0
2022-05-07T20:45:00.040-07:00,50.426849365234375,0,0
2022-05-07T21:00:06.585-07:00,50.274169921875,0,0
2022-05-07T21:15:00.013-07:00,50.213104248046875,0,0
2022-05-07T21:30:02.373-07:00,50.411590576171875,0,0
2022-05-07T21:45:00.020-07:00,50.121490478515625,0,0
2022-05-07T22:00:02.658-07:00,50.029876708984375,0,0
2022-05-07T22:15:00.021-07:00,50.2054443359375,0,0
2022-05-07T22:30:01.811-07:00,50.09857177734375,0,0
2022-05-07T22:45:00.030-07:00,49.90771484375,0,0
2022-05-07T23:00:09.796-07:00,50.014617919921875,0,0
2022-05-07T23:15:00.016-07:00,49.953521728515625,0,0
2022-05-07T23:30:03.918-07:00,50.045135498046875,0,0
2022-05-07T23:45:00.512-07:00,50.045135498046875,0,0
2022-05-08T00:00:07.632-07:00,50.16729736328125,0,0
2022-05-08T00:15:01.476-07:00,50.09857177734375,0,0
2022-05-08T00:30:11.054-07:00,50.144378662109375,0,0
2022-05-08T00:45:00.732-07:00,50.16729736328125,0,0
2022-05-08T01:00:05.629-07:00,50.06805419921875,0,0
2022-05-08T01:15:01.371-07:00,50.19781494140625,0,0
2022-05-08T01:30:05.777-07:00,50.106201171875,0,0
2022-05-08T01:45:00.027-07:00,50.1749267578125,0,0
2022-05-08T02:00:00.028-07:00,50.442108154296875,0,0
2022-05-08T02:15:00.017-07:00,50.999420166015625,0,0
2022-05-08T02:30:00.039-07:00,50.228363037109375,0,0
2022-05-08T02:45:00.041-07:00,50.129119873046875,0,0
2022-05-08T03:00:00.029-07:00,50.243621826171875,0,0
2022-05-08T03:15:02.767-07:00,50.327606201171875,0,0
2022-05-08T03:30:00.021-07:00,50.235992431640625,0,0
2022-05-08T03:45:00.024-07:00,50.152008056640625,0,0
2022-05-08T04:00:00.022-07:00,50.319976806640625,0,0
2022-05-08T04:15:00.854-07:00,50.388671875,0,0
2022-05-08T04:30:00.023-07:00,50.38104248046875,0,0
2022-05-08T04:45:00.510-07:00,50.274169921875,0,0
2022-05-08T05:00:00.865-07:00,51.6483154296875,0,0
2022-05-08T05:15:00.740-07:00,53.434722900390625,0,0
2022-05-08T05:30:00.771-07:00,53.236236572265625,0,0
2022-05-08T05:45:00.026-07:00,53.327850341796875,0,0
2022-05-08T06:00:00.012-07:00,53.213348388671875,0,0
2022-05-08T06:15:00.582-07:00,53.152252197265625,0,0
2022-05-08T06:30:00.025-07:00,53.129364013671875,0,0
2022-05-08T06:45:00.022-07:00,53.06829833984375,0,0
2022-05-08T07:00:00.029-07:00,53.0911865234375,0,0
2022-05-08T07:15:00.027-07:00,53.350738525390625,0,0
2022-05-08T07:30:00.665-07:00,53.121734619140625,0,0
2022-05-08T07:45:00.046-07:00,53.1064453125,0,0
2022-05-08T08:00:00.023-07:00,53.236236572265625,0,0
2022-05-08T08:15:00.036-07:00,53.1751708984375,0,0
2022-05-08T08:30:00.029-07:00,53.19805908203125,0,0
2022-05-08T08:45:00.022-07:00,53.08355712890625,0,0
2022-05-08T09:00:00.027-07:00,53.3583984375,0,0
2022-05-08T09:15:00.033-07:00,53.4576416015625,0,0
2022-05-08T09:30:00.035-07:00,53.831695556640625,0,0
2022-05-08T09:45:00.025-07:00,53.785888671875,0,0
2022-05-08T10:00:00.012-07:00,53.6866455078125,0,0
2022-05-08T10:15:00.025-07:00,53.740081787109375,0,0
2022-05-08T10:30:00.025-07:00,53.518707275390625,0,0
2022-05-08T10:45:00.702-07:00,53.442352294921875,0,0
2022-05-08T11:00:00.054-07:00,53.816436767578125,0,0
2022-05-08T11:15:00.022-07:00,53.64849853515625,0,0
2022-05-08T11:30:00.039-07:00,53.533966064453125,0,0
2022-05-08T11:45:00.032-07:00,53.8546142578125,0,0
2022-05-08T12:00:00.035-07:00,53.785888671875,0,0
2022-05-08T12:15:00.028-07:00,53.541595458984375,0,0
2022-05-08T12:30:00.016-07:00,53.2056884765625,0,0
2022-05-08T12:45:00.030-07:00,52.953765869140625,0,0
2022-05-08T13:00:00.019-07:00,52.854522705078125,0,0
2022-05-08T13:15:02.632-07:00,52.68658447265625,0,0
2022-05-08T13:30:02.321-07:00,52.87744140625,0,0
2022-05-08T13:45:02.343-07:00,52.961395263671875,0,0
2022-05-08T14:00:04.728-07:00,52.862152099609375,0,0
2022-05-08T14:15:00.540-07:00,53.045379638671875,0,0
2022-05-08T14:30:05.094-07:00,53.159881591796875,0,0
2022-05-08T14:45:05.913-07:00,53.320220947265625,0,0
2022-05-08T15:00:00.763-07:00,53.404205322265625,0,0
2022-05-08T15:15:02.412-07:00,53.404205322265625,0,0
2022-05-08T15:30:00.039-07:00,53.419464111328125,0,0
2022-05-08T15:45:03.997-07:00,53.46527099609375,0,0
2022-05-08T16:00:00.026-07:00,53.541595458984375,0,0
2022-05-08T16:15:00.412-07:00,53.449981689453125,0,0
2022-05-08T16:30:00.034-07:00,53.59503173828125,0,0
2022-05-08T16:45:01.816-07:00,53.46527099609375,0,0
2022-05-08T17:00:03.064-07:00,53.472900390625,0,0
2022-05-08T17:15:00.536-07:00,53.26678466796875,0,0
2022-05-08T17:30:00.032-07:00,53.472900390625,0,0
2022-05-08T17:45:00.919-07:00,53.404205322265625,0,0
2022-05-08T18:00:00.027-07:00,53.427093505859375,0,0
2022-05-08T18:15:00.446-07:00,53.46527099609375,0,0
2022-05-08T18:30:00.035-07:00,53.19805908203125,0,0
2022-05-08T18:45:00.472-07:00,53.09881591796875,0,0
2022-05-08T19:00:00.027-07:00,52.648406982421875,0,0
2022-05-08T19:15:00.439-07:00,50.0069580078125,0,0
2022-05-08T19:30:01.016-07:00,50.39630126953125,0,0
2022-05-08T19:45:02.736-07:00,50.07568359375,0,0
2022-05-08T20:00:00.017-07:00,50.052764892578125,0,0
2022-05-08T20:15:00.550-07:00,50.029876708984375,0,0
2022-05-08T20:30:00.031-07:00,50.037506103515625,0,0
2022-05-08T20:45:00.928-07:00,49.99169921875,0,0
2022-05-08T21:00:00.018-07:00,50.15966796875,0,0
2022-05-08T21:15:00.387-07:00,49.99932861328125,0,0
2022-05-08T21:30:00.039-07:00,50.029876708984375,0,0
2022-05-08T21:45:00.207-07:00,50.220733642578125,0,0
2022-05-08T22:00:00.016-07:00,50.190185546875,0,0
2022-05-08T22:15:00.284-07:00,51.029937744140625,0,0
2022-05-08T22:30:00.019-07:00,51.03759765625,0,0
2022-05-08T22:45:01.907-07:00,51.07574462890625,0,0
2022-05-08T23:00:00.012-07:00,51.014678955078125,0,0
2022-05-08T23:15:02.034-07:00,51.083404541015625,0,0
2022-05-08T23:30:00.015-07:00,51.07574462890625,0,0
2022-05-08T23:45:00.260-07:00,51.190277099609375,0,0
2022-05-09T00:00:00.019-07:00,51.182647705078125,0,0
2022-05-09T00:15:00.343-07:00,51.22845458984375,0,0
2022-05-09T00:30:00.030-07:00,51.312408447265625,0,0
2022-05-09T00:45:01.136-07:00,51.4345703125,0,0
2022-05-09T01:00:00.050-07:00,51.503265380859375,0,0
2022-05-09T01:15:01.941-07:00,51.465087890625,0,0
2022-05-09T01:30:00.341-07:00,51.488006591796875,0,0
2022-05-09T01:45:00.031-07:00,51.472747802734375,0,0
