t,v,s,r
2022-05-01T17:00:00.401-07:00,42.74346923828125,0,0
2022-05-01T17:15:00.395-07:00,42.652099609375,0,0
2022-05-01T17:30:00.386-07:00,42.614044189453125,0,0
2022-05-01T17:45:00.414-07:00,42.568359375,0,0
2022-05-01T18:00:00.384-07:00,42.614044189453125,0,0
2022-05-01T18:15:00.389-07:00,42.6292724609375,0,0
2022-05-01T18:30:00.387-07:00,42.537872314453125,0,0
2022-05-01T18:45:00.408-07:00,42.6292724609375,0,0
2022-05-01T19:00:00.398-07:00,42.545501708984375,0,0
2022-05-01T19:15:00.368-07:00,42.575958251953125,0,0
2022-05-01T19:30:00.397-07:00,42.59881591796875,0,0
2022-05-01T19:45:00.394-07:00,42.575958251953125,0,0
2022-05-01T20:00:00.372-07:00,42.7130126953125,0,0
2022-05-01T20:15:00.422-07:00,42.62164306640625,0,0
2022-05-01T20:30:00.462-07:00,42.652099609375,0,0
2022-05-01T20:45:00.469-07:00,42.644500732421875,0,0
2022-05-01T21:00:00.398-07:00,42.5911865234375,0,0
2022-05-01T21:15:00.418-07:00,42.614044189453125,0,0
2022-05-01T21:30:00.391-07:00,42.636871337890625,0,0
2022-05-01T21:45:00.397-07:00,42.5911865234375,0,0
2022-05-01T22:00:00.392-07:00,42.583587646484375,0,0
2022-05-01T22:15:00.402-07:00,42.65972900390625,0,0
2022-05-01T22:30:00.436-07:00,42.652099609375,0,0
2022-05-01T22:45:00.415-07:00,42.6292724609375,0,0
2022-05-01T23:00:00.409-07:00,42.65972900390625,0,0
2022-05-01T23:15:00.374-07:00,42.65972900390625,0,0
2022-05-01T23:30:00.389-07:00,42.636871337890625,0,0
2022-05-01T23:45:00.407-07:00,42.68255615234375,0,0
2022-05-02T00:00:00.394-07:00,42.7130126953125,0,0
2022-05-02T00:15:00.376-07:00,42.7130126953125,0,0
2022-05-02T00:30:00.532-07:00,42.674957275390625,0,0
2022-05-02T00:45:00.456-07:00,42.667327880859375,0,0
2022-05-02T01:00:00.410-07:00,42.728240966796875,0,0
2022-05-02T01:15:00.386-07:00,42.728240966796875,0,0
2022-05-02T01:30:00.371-07:00,42.674957275390625,0,0
2022-05-02T01:45:00.437-07:00,42.68255615234375,0,0
2022-05-02T02:00:00.505-07:00,42.636871337890625,0,0
2022-05-02T02:15:00.382-07:00,42.697784423828125,0,0
2022-05-02T02:30:00.431-07:00,42.652099609375,0,0
2022-05-02T02:45:00.425-07:00,42.667327880859375,0,0
2022-05-02T03:00:00.398-07:00,42.674957275390625,0,0
2022-05-02T03:15:00.501-07:00,42.7130126953125,0,0
2022-05-02T03:30:00.513-07:00,42.766326904296875,0,0
2022-05-02T03:45:00.399-07:00,42.65972900390625,0,0
2022-05-02T04:00:00.386-07:00,42.652099609375,0,0
2022-05-02T04:15:00.382-07:00,42.65972900390625,0,0
2022-05-02T04:30:00.408-07:00,42.652099609375,0,0
2022-05-02T04:45:00.374-07:00,42.6292724609375,0,0
2022-05-02T05:00:00.407-07:00,42.652099609375,0,0
2022-05-02T05:15:00.492-07:00,42.690185546875,0,0
2022-05-02T05:30:00.396-07:00,42.728240966796875,0,0
2022-05-02T05:45:00.401-07:00,42.65972900390625,0,0
2022-05-02T06:00:00.428-07:00,42.697784423828125,0,0
2022-05-02T06:15:00.410-07:00,42.72064208984375,0,0
2022-05-02T06:30:00.514-07:00,42.697784423828125,0,0
2022-05-02T06:45:00.424-07:00,42.690185546875,0,0
2022-05-02T07:00:00.394-07:00,42.697784423828125,0,0
2022-05-02T07:15:00.387-07:00,42.667327880859375,0,0
2022-05-02T07:30:00.420-07:00,42.68255615234375,0,0
2022-05-02T07:45:00.411-07:00,42.74346923828125,0,0
2022-05-02T08:00:00.431-07:00,42.789154052734375,0,0
2022-05-02T08:15:00.394-07:00,42.728240966796875,0,0
2022-05-02T08:30:00.375-07:00,42.77392578125,0,0
2022-05-02T08:45:00.389-07:00,42.78155517578125,0,0
2022-05-02T09:00:00.397-07:00,42.789154052734375,0,0
2022-05-02T09:15:00.401-07:00,42.766326904296875,0,0
2022-05-02T09:30:00.398-07:00,42.7130126953125,0,0
2022-05-02T09:45:00.486-07:00,42.74346923828125,0,0
2022-05-02T10:00:00.380-07:00,42.74346923828125,0,0
2022-05-02T10:15:00.425-07:00,42.827239990234375,0,0
2022-05-02T10:30:00.421-07:00,42.789154052734375,0,0
2022-05-02T10:45:00.440-07:00,42.78155517578125,0,0
2022-05-02T11:00:00.425-07:00,42.8348388671875,0,0
2022-05-02T11:15:00.393-07:00,42.77392578125,0,0
2022-05-02T11:30:00.398-07:00,42.7510986328125,0,0
2022-05-02T11:45:00.399-07:00,42.857696533203125,0,0
2022-05-02T12:00:00.390-07:00,42.789154052734375,0,0
2022-05-02T12:15:00.431-07:00,42.827239990234375,0,0
2022-05-02T12:30:00.386-07:00,42.705413818359375,0,0
2022-05-02T12:45:00.472-07:00,42.7130126953125,0,0
2022-05-02T13:00:00.460-07:00,42.78155517578125,0,0
2022-05-02T13:15:00.458-07:00,42.766326904296875,0,0
2022-05-02T13:30:00.404-07:00,42.735870361328125,0,0
2022-05-02T13:45:00.407-07:00,42.766326904296875,0,0
2022-05-02T14:00:00.379-07:00,42.7510986328125,0,0
2022-05-02T14:15:00.406-07:00,42.789154052734375,0,0
2022-05-02T14:30:00.394-07:00,42.819610595703125,0,0
2022-05-02T14:45:00.380-07:00,42.7510986328125,0,0
2022-05-02T15:00:00.390-07:00,42.80438232421875,0,0
2022-05-02T15:15:00.382-07:00,42.735870361328125,0,0
2022-05-02T15:30:00.396-07:00,42.705413818359375,0,0
2022-05-02T15:45:00.374-07:00,42.789154052734375,0,0
2022-05-02T16:00:00.415-07:00,42.827239990234375,0,0
2022-05-02T16:15:00.388-07:00,42.7130126953125,0,0
2022-05-02T16:30:00.383-07:00,42.674957275390625,0,0
2022-05-02T16:45:00.406-07:00,42.583587646484375,0,0
2022-05-02T17:00:00.406-07:00,42.568359375,0,0
2022-05-02T17:15:00.404-07:00,42.606414794921875,0,0
2022-05-02T17:30:00.471-07:00,42.575958251953125,0,0
2022-05-02T17:45:00.396-07:00,42.614044189453125,0,0
2022-05-02T18:00:00.520-07:00,42.575958251953125,0,0
2022-05-02T18:15:00.395-07:00,42.690185546875,0,0
2022-05-02T18:30:00.462-07:00,42.6292724609375,0,0
2022-05-02T18:45:00.428-07:00,42.636871337890625,0,0
2022-05-02T19:00:00.414-07:00,42.5911865234375,0,0
2022-05-02T19:15:00.401-07:00,42.537872314453125,0,0
2022-05-02T19:30:00.432-07:00,42.56072998046875,0,0
2022-05-02T19:45:00.492-07:00,42.56072998046875,0,0
2022-05-02T20:00:00.489-07:00,42.644500732421875,0,0
2022-05-02T20:15:00.377-07:00,42.568359375,0,0
2022-05-02T20:30:00.400-07:00,42.652099609375,0,0
2022-05-02T20:45:00.405-07:00,42.614044189453125,0,0
2022-05-02T21:00:00.398-07:00,42.65972900390625,0,0
2022-05-02T21:15:00.397-07:00,42.6292724609375,0,0
2022-05-02T21:30:00.407-07:00,42.697784423828125,0,0
2022-05-02T21:45:00.417-07:00,42.644500732421875,0,0
2022-05-02T22:00:00.399-07:00,42.6292724609375,0,0
2022-05-02T22:15:00.460-07:00,42.674957275390625,0,0
2022-05-02T22:30:00.409-07:00,42.74346923828125,0,0
2022-05-02T22:45:00.387-07:00,42.74346923828125,0,0
2022-05-02T23:00:00.385-07:00,42.735870361328125,0,0
2022-05-02T23:15:00.455-07:00,42.652099609375,0,0
2022-05-02T23:30:00.429-07:00,42.68255615234375,0,0
2022-05-02T23:45:00.427-07:00,42.728240966796875,0,0
2022-05-03T00:00:00.402-07:00,42.68255615234375,0,0
2022-05-03T00:15:00.400-07:00,42.735870361328125,0,0
2022-05-03T00:30:00.398-07:00,42.644500732421875,0,0
2022-05-03T00:45:00.384-07:00,42.674957275390625,0,0
2022-05-03T01:00:00.460-07:00,42.674957275390625,0,0
2022-05-03T01:15:00.373-07:00,42.690185546875,0,0
2022-05-03T01:30:00.415-07:00,42.7510986328125,0,0
2022-05-03T01:45:00.378-07:00,42.796783447265625,0,0
2022-05-03T02:00:00.502-07:00,42.857696533203125,0,0
2022-05-03T02:15:00.405-07:00,42.84246826171875,0,0
2022-05-03T02:30:00.376-07:00,42.697784423828125,0,0
2022-05-03T02:45:00.381-07:00,42.705413818359375,0,0
2022-05-03T03:00:00.488-07:00,42.728240966796875,0,0
2022-05-03T03:15:00.399-07:00,42.7510986328125,0,0
2022-05-03T03:30:00.409-07:00,42.728240966796875,0,0
2022-05-03T03:45:00.411-07:00,42.7130126953125,0,0
2022-05-03T04:00:00.412-07:00,42.7130126953125,0,0
2022-05-03T04:15:00.681-07:00,42.78155517578125,0,0
2022-05-03T04:30:00.473-07:00,42.766326904296875,0,0
2022-05-03T04:45:00.410-07:00,42.72064208984375,0,0
2022-05-03T05:00:00.386-07:00,42.72064208984375,0,0
2022-05-03T05:15:00.408-07:00,42.735870361328125,0,0
2022-05-03T05:30:00.605-07:00,42.7130126953125,0,0
2022-05-03T05:45:00.744-07:00,42.74346923828125,0,0
2022-05-03T06:00:00.435-07:00,42.758697509765625,0,0
2022-05-03T06:15:00.434-07:00,42.758697509765625,0,0
2022-05-03T06:30:00.384-07:00,42.728240966796875,0,0
2022-05-03T06:45:00.448-07:00,42.72064208984375,0,0
2022-05-03T07:00:00.439-07:00,42.697784423828125,0,0
2022-05-03T07:15:00.385-07:00,42.674957275390625,0,0
2022-05-03T07:30:00.476-07:00,42.74346923828125,0,0
2022-05-03T07:45:00.379-07:00,42.705413818359375,0,0
2022-05-03T08:00:00.394-07:00,42.78155517578125,0,0
2022-05-03T08:15:00.485-07:00,42.8348388671875,0,0
2022-05-03T08:30:00.401-07:00,42.857696533203125,0,0
2022-05-03T08:45:00.407-07:00,42.850067138671875,0,0
2022-05-03T09:00:00.406-07:00,42.62164306640625,0,0
2022-05-03T09:15:00.455-07:00,42.667327880859375,0,0
2022-05-03T09:30:00.382-07:00,42.789154052734375,0,0
2022-05-03T09:45:00.386-07:00,42.606414794921875,0,0
2022-05-03T10:00:00.373-07:00,42.5911865234375,0,0
2022-05-03T10:15:00.413-07:00,42.667327880859375,0,0
2022-05-03T10:30:00.363-07:00,42.62164306640625,0,0
2022-05-03T10:45:00.396-07:00,42.667327880859375,0,0
2022-05-03T11:00:00.391-07:00,42.652099609375,0,0
2022-05-03T11:15:00.388-07:00,42.65972900390625,0,0
2022-05-03T11:30:00.388-07:00,42.652099609375,0,0
2022-05-03T11:45:00.399-07:00,42.80438232421875,0,0
2022-05-03T12:00:00.399-07:00,42.796783447265625,0,0
2022-05-03T12:15:00.382-07:00,42.644500732421875,0,0
2022-05-03T12:30:00.381-07:00,42.827239990234375,0,0
2022-05-03T12:45:00.563-07:00,42.77392578125,0,0
2022-05-03T13:00:00.440-07:00,42.789154052734375,0,0
2022-05-03T13:15:00.442-07:00,42.735870361328125,0,0
2022-05-03T13:30:00.398-07:00,42.667327880859375,0,0
2022-05-03T13:45:00.446-07:00,42.705413818359375,0,0
2022-05-03T14:00:00.411-07:00,42.78155517578125,0,0
2022-05-03T14:15:00.441-07:00,42.78155517578125,0,0
2022-05-03T14:30:00.380-07:00,42.72064208984375,0,0
2022-05-03T14:45:00.428-07:00,42.72064208984375,0,0
2022-05-03T15:00:00.439-07:00,42.766326904296875,0,0
2022-05-03T15:15:00.817-07:00,42.80438232421875,0,0
2022-05-03T15:30:00.607-07:00,42.72064208984375,0,0
2022-05-03T15:45:00.479-07:00,42.674957275390625,0,0
2022-05-03T16:00:00.472-07:00,42.614044189453125,0,0
2022-05-03T16:15:00.461-07:00,42.5302734375,0,0
2022-05-03T16:30:00.399-07:00,42.6292724609375,0,0
2022-05-03T16:45:00.396-07:00,42.583587646484375,0,0
2022-05-03T17:00:00.396-07:00,42.6292724609375,0,0
2022-05-03T17:15:00.386-07:00,42.6292724609375,0,0
2022-05-03T17:30:00.448-07:00,42.652099609375,0,0
2022-05-03T17:45:00.490-07:00,42.667327880859375,0,0
2022-05-03T18:00:00.412-07:00,42.575958251953125,0,0
2022-05-03T18:15:00.377-07:00,42.614044189453125,0,0
2022-05-03T18:30:00.383-07:00,42.56072998046875,0,0
2022-05-03T18:45:00.411-07:00,42.62164306640625,0,0
2022-05-03T19:00:00.403-07:00,42.606414794921875,0,0
2022-05-03T19:15:00.413-07:00,42.5531005859375,0,0
2022-05-03T19:30:00.404-07:00,42.606414794921875,0,0
2022-05-03T19:45:00.428-07:00,42.62164306640625,0,0
2022-05-03T20:00:00.432-07:00,42.583587646484375,0,0
2022-05-03T20:15:00.658-07:00,42.62164306640625,0,0
2022-05-03T20:30:00.385-07:00,42.606414794921875,0,0
2022-05-03T20:45:00.420-07:00,42.583587646484375,0,0
2022-05-03T21:00:00.416-07:00,42.667327880859375,0,0
2022-05-03T21:15:00.409-07:00,42.7130126953125,0,0
2022-05-03T21:30:00.687-07:00,42.636871337890625,0,0
2022-05-03T21:45:00.785-07:00,42.6292724609375,0,0
2022-05-03T22:00:00.431-07:00,42.62164306640625,0,0
2022-05-03T22:15:00.405-07:00,42.62164306640625,0,0
2022-05-03T22:30:00.384-07:00,42.62164306640625,0,0
2022-05-03T22:45:00.384-07:00,42.65972900390625,0,0
2022-05-03T23:00:00.400-07:00,42.644500732421875,0,0
2022-05-03T23:15:00.969-07:00,42.6292724609375,0,0
2022-05-03T23:30:00.497-07:00,42.62164306640625,0,0
2022-05-03T23:45:00.407-07:00,42.568359375,0,0
2022-05-04T00:00:00.431-07:00,42.690185546875,0,0
2022-05-04T00:15:00.447-07:00,42.690185546875,0,0
2022-05-04T00:30:00.408-07:00,42.735870361328125,0,0
2022-05-04T00:45:00.405-07:00,42.6292724609375,0,0
2022-05-04T01:00:00.506-07:00,42.6292724609375,0,0
2022-05-04T01:15:00.483-07:00,42.5911865234375,0,0
2022-05-04T01:30:00.412-07:00,42.674957275390625,0,0
2022-05-04T01:45:00.399-07:00,42.697784423828125,0,0
2022-05-04T02:00:00.388-07:00,42.652099609375,0,0
2022-05-04T02:15:00.401-07:00,42.697784423828125,0,0
2022-05-04T02:30:00.536-07:00,42.667327880859375,0,0
2022-05-04T02:45:00.436-07:00,42.6292724609375,0,0
2022-05-04T03:00:00.412-07:00,42.674957275390625,0,0
2022-05-04T03:15:00.374-07:00,42.690185546875,0,0
2022-05-04T03:30:00.449-07:00,42.697784423828125,0,0
2022-05-04T03:45:00.517-07:00,42.68255615234375,0,0
2022-05-04T04:00:00.406-07:00,42.7130126953125,0,0
2022-05-04T04:15:00.430-07:00,42.65972900390625,0,0
2022-05-04T04:30:00.406-07:00,42.644500732421875,0,0
2022-05-04T04:45:00.618-07:00,42.697784423828125,0,0
2022-05-04T05:00:00.387-07:00,42.690185546875,0,0
2022-05-04T05:15:00.417-07:00,42.667327880859375,0,0
2022-05-04T05:30:00.400-07:00,42.68255615234375,0,0
2022-05-04T05:45:00.388-07:00,42.606414794921875,0,0
2022-05-04T06:00:00.454-07:00,42.697784423828125,0,0
2022-05-04T06:15:00.449-07:00,42.728240966796875,0,0
2022-05-04T06:30:00.371-07:00,42.766326904296875,0,0
2022-05-04T06:45:00.399-07:00,42.827239990234375,0,0
2022-05-04T07:00:00.412-07:00,42.77392578125,0,0
2022-05-04T07:15:00.400-07:00,42.77392578125,0,0
2022-05-04T07:30:00.384-07:00,42.77392578125,0,0
2022-05-04T07:45:00.417-07:00,42.819610595703125,0,0
2022-05-04T08:00:00.429-07:00,42.84246826171875,0,0
2022-05-04T08:15:00.389-07:00,42.86529541015625,0,0
2022-05-04T08:30:00.404-07:00,42.86529541015625,0,0
2022-05-04T08:45:00.379-07:00,42.78155517578125,0,0
2022-05-04T09:00:00.409-07:00,42.86529541015625,0,0
2022-05-04T09:15:00.379-07:00,42.880523681640625,0,0
2022-05-04T09:30:00.421-07:00,42.78155517578125,0,0
2022-05-04T09:45:00.401-07:00,42.8348388671875,0,0
2022-05-04T10:00:00.392-07:00,42.86529541015625,0,0
2022-05-04T10:15:00.387-07:00,42.8348388671875,0,0
2022-05-04T10:30:00.417-07:00,42.7510986328125,0,0
2022-05-04T10:45:00.400-07:00,42.78155517578125,0,0
2022-05-04T11:00:00.388-07:00,42.819610595703125,0,0
2022-05-04T11:15:00.413-07:00,42.80438232421875,0,0
2022-05-04T11:30:00.525-07:00,42.8348388671875,0,0
2022-05-04T11:45:00.441-07:00,42.758697509765625,0,0
2022-05-04T12:00:00.448-07:00,42.81201171875,0,0
2022-05-04T12:15:00.526-07:00,42.758697509765625,0,0
2022-05-04T12:30:00.524-07:00,42.819610595703125,0,0
2022-05-04T12:45:00.472-07:00,42.8348388671875,0,0
2022-05-04T13:00:00.433-07:00,42.796783447265625,0,0
2022-05-04T13:15:00.407-07:00,42.850067138671875,0,0
2022-05-04T13:30:00.517-07:00,42.9566650390625,0,0
2022-05-04T13:45:00.394-07:00,43.18511962890625,0,0
2022-05-04T14:00:00.399-07:00,43.070892333984375,0,0
2022-05-04T14:15:00.403-07:00,43.08612060546875,0,0
2022-05-04T14:30:00.400-07:00,43.200347900390625,0,0
2022-05-04T14:45:00.420-07:00,43.169891357421875,0,0
2022-05-04T15:00:00.383-07:00,43.200347900390625,0,0
2022-05-04T15:15:00.413-07:00,43.261260986328125,0,0
2022-05-04T15:30:00.407-07:00,43.223175048828125,0,0
2022-05-04T15:45:00.427-07:00,43.24603271484375,0,0
2022-05-04T16:00:00.388-07:00,43.2764892578125,0,0
2022-05-04T16:15:00.419-07:00,43.18511962890625,0,0
2022-05-04T16:30:00.376-07:00,42.971893310546875,0,0
2022-05-04T16:45:00.381-07:00,42.92620849609375,0,0
2022-05-04T17:00:00.400-07:00,42.910980224609375,0,0
2022-05-04T17:15:00.386-07:00,42.92620849609375,0,0
2022-05-04T17:30:00.425-07:00,42.86529541015625,0,0
2022-05-04T17:45:00.392-07:00,42.789154052734375,0,0
2022-05-04T18:00:00.394-07:00,42.827239990234375,0,0
2022-05-04T18:15:00.414-07:00,42.96429443359375,0,0
2022-05-04T18:30:00.497-07:00,42.880523681640625,0,0
2022-05-04T18:45:00.395-07:00,42.888153076171875,0,0
2022-05-04T19:00:00.388-07:00,42.888153076171875,0,0
2022-05-04T19:15:00.398-07:00,42.918609619140625,0,0
2022-05-04T19:30:00.388-07:00,42.8729248046875,0,0
2022-05-04T19:45:00.395-07:00,42.827239990234375,0,0
2022-05-04T20:00:00.518-07:00,42.819610595703125,0,0
2022-05-04T20:15:00.499-07:00,42.86529541015625,0,0
2022-05-04T20:30:00.412-07:00,42.8348388671875,0,0
2022-05-04T20:45:00.416-07:00,42.81201171875,0,0
2022-05-04T21:00:00.404-07:00,42.789154052734375,0,0
2022-05-04T21:15:00.412-07:00,42.910980224609375,0,0
2022-05-04T21:30:00.415-07:00,42.857696533203125,0,0
2022-05-04T21:45:00.409-07:00,42.84246826171875,0,0
2022-05-04T22:00:00.458-07:00,42.86529541015625,0,0
2022-05-04T22:15:00.464-07:00,42.888153076171875,0,0
2022-05-04T22:30:00.412-07:00,42.81201171875,0,0
2022-05-04T22:45:00.374-07:00,42.857696533203125,0,0
2022-05-04T23:00:00.379-07:00,42.8348388671875,0,0
2022-05-04T23:15:00.420-07:00,42.789154052734375,0,0
2022-05-04T23:30:00.397-07:00,42.86529541015625,0,0
2022-05-04T23:45:00.394-07:00,42.8348388671875,0,0
2022-05-05T00:00:00.393-07:00,42.84246826171875,0,0
2022-05-05T00:15:00.395-07:00,42.84246826171875,0,0
2022-05-05T00:30:00.401-07:00,42.84246826171875,0,0
2022-05-05T00:45:00.415-07:00,42.90338134765625,0,0
2022-05-05T01:00:00.542-07:00,42.8729248046875,0,0
2022-05-05T01:15:00.388-07:00,42.918609619140625,0,0
2022-05-05T01:30:00.398-07:00,43.00238037109375,0,0
2022-05-05T01:45:00.504-07:00,43.00238037109375,0,0
2022-05-05T02:00:00.390-07:00,42.941436767578125,0,0
2022-05-05T02:15:00.429-07:00,42.84246826171875,0,0
2022-05-05T02:30:00.441-07:00,42.86529541015625,0,0
2022-05-05T02:45:00.417-07:00,42.84246826171875,0,0
2022-05-05T03:00:00.462-07:00,42.888153076171875,0,0
2022-05-05T03:15:00.431-07:00,42.827239990234375,0,0
2022-05-05T03:30:00.388-07:00,42.8729248046875,0,0
2022-05-05T03:45:00.398-07:00,42.910980224609375,0,0
2022-05-05T04:00:00.431-07:00,42.819610595703125,0,0
2022-05-05T04:15:00.400-07:00,42.8348388671875,0,0
2022-05-05T04:30:00.490-07:00,42.8729248046875,0,0
2022-05-05T04:45:00.531-07:00,42.827239990234375,0,0
2022-05-05T05:00:00.413-07:00,42.8729248046875,0,0
2022-05-05T05:15:00.393-07:00,42.92620849609375,0,0
2022-05-05T05:30:00.412-07:00,42.9566650390625,0,0
2022-05-05T05:45:00.391-07:00,42.979522705078125,0,0
2022-05-05T06:00:00.421-07:00,43.017608642578125,0,0
2022-05-05T06:15:00.452-07:00,43.078521728515625,0,0
2022-05-05T06:30:00.382-07:00,43.131805419921875,0,0
2022-05-05T06:45:00.397-07:00,43.1165771484375,0,0
2022-05-05T07:00:00.394-07:00,43.078521728515625,0,0
2022-05-05T07:15:00.369-07:00,43.0556640625,0,0
2022-05-05T07:30:00.399-07:00,43.070892333984375,0,0
2022-05-05T07:45:00.487-07:00,43.048065185546875,0,0
2022-05-05T08:00:00.374-07:00,43.0328369140625,0,0
2022-05-05T08:15:00.390-07:00,43.0556640625,0,0
2022-05-05T08:30:00.380-07:00,42.9947509765625,0,0
2022-05-05T08:45:00.421-07:00,43.1165771484375,0,0
2022-05-05T09:00:00.455-07:00,43.573455810546875,0,0
2022-05-05T09:15:00.406-07:00,43.61151123046875,0,0
2022-05-05T09:30:00.409-07:00,43.71051025390625,0,0
2022-05-05T09:45:00.405-07:00,43.73333740234375,0,0
2022-05-05T10:00:00.459-07:00,43.73333740234375,0,0
2022-05-05T10:15:00.456-07:00,43.687652587890625,0,0
2022-05-05T10:30:00.421-07:00,43.77142333984375,0,0
2022-05-05T10:45:00.496-07:00,43.7637939453125,0,0
2022-05-05T11:00:00.392-07:00,43.79425048828125,0,0
2022-05-05T11:15:00.416-07:00,43.702880859375,0,0
2022-05-05T11:30:00.431-07:00,43.946563720703125,0,0
2022-05-05T11:45:00.389-07:00,43.870391845703125,0,0
2022-05-05T12:00:00.427-07:00,43.77142333984375,0,0
2022-05-05T12:15:00.395-07:00,43.817108154296875,0,0
2022-05-05T12:30:00.409-07:00,44.01507568359375,0,0
2022-05-05T12:45:00.432-07:00,44.121673583984375,0,0
2022-05-05T13:00:00.401-07:00,44.0455322265625,0,0
2022-05-05T13:15:00.546-07:00,44.07598876953125,0,0
2022-05-05T13:30:00.406-07:00,44.403411865234375,0,0
2022-05-05T13:45:00.381-07:00,44.3653564453125,0,0
2022-05-05T14:00:00.420-07:00,44.380584716796875,0,0
2022-05-05T14:15:00.403-07:00,44.654693603515625,0,0
2022-05-05T14:30:00.406-07:00,44.685150146484375,0,0
2022-05-05T14:45:00.425-07:00,44.966888427734375,0,0
2022-05-05T15:00:00.420-07:00,43.535369873046875,0,0
2022-05-05T15:15:00.416-07:00,42.9566650390625,0,0
2022-05-05T15:30:00.387-07:00,42.78155517578125,0,0
2022-05-05T15:45:00.402-07:00,42.705413818359375,0,0
2022-05-05T16:00:00.408-07:00,42.614044189453125,0,0
2022-05-05T16:15:00.409-07:00,42.674957275390625,0,0
2022-05-05T16:30:00.393-07:00,42.766326904296875,0,0
2022-05-05T16:45:00.441-07:00,42.796783447265625,0,0
2022-05-05T17:00:00.388-07:00,42.7510986328125,0,0
2022-05-05T17:15:00.384-07:00,42.697784423828125,0,0
2022-05-05T17:30:00.408-07:00,42.667327880859375,0,0
2022-05-05T17:45:00.383-07:00,42.636871337890625,0,0
2022-05-05T18:00:00.377-07:00,42.644500732421875,0,0
2022-05-05T18:15:00.544-07:00,42.644500732421875,0,0
2022-05-05T18:30:02.799-07:00,42.697784423828125,0,0
2022-05-05T18:45:00.385-07:00,42.644500732421875,0,0
2022-05-05T19:00:00.385-07:00,42.7510986328125,0,0
2022-05-05T19:15:00.408-07:00,42.674957275390625,0,0
2022-05-05T19:30:00.384-07:00,42.652099609375,0,0
2022-05-05T19:45:00.384-07:00,42.644500732421875,0,0
2022-05-05T20:00:00.627-07:00,42.7510986328125,0,0
2022-05-05T20:15:00.387-07:00,42.68255615234375,0,0
2022-05-05T20:30:00.405-07:00,42.62164306640625,0,0
2022-05-05T20:45:00.366-07:00,42.65972900390625,0,0
2022-05-05T21:00:00.489-07:00,42.667327880859375,0,0
2022-05-05T21:15:00.632-07:00,42.690185546875,0,0
2022-05-05T21:30:00.718-07:00,42.652099609375,0,0
2022-05-05T21:45:00.395-07:00,42.606414794921875,0,0
2022-05-05T22:00:00.405-07:00,42.606414794921875,0,0
2022-05-05T22:15:00.496-07:00,42.6292724609375,0,0
2022-05-05T22:30:00.411-07:00,42.636871337890625,0,0
2022-05-05T22:45:00.411-07:00,42.697784423828125,0,0
2022-05-05T23:00:00.388-07:00,42.6292724609375,0,0
2022-05-05T23:15:00.406-07:00,42.652099609375,0,0
2022-05-05T23:30:00.419-07:00,42.62164306640625,0,0
2022-05-05T23:45:00.396-07:00,42.59881591796875,0,0
2022-05-06T00:00:00.411-07:00,42.667327880859375,0,0
2022-05-06T00:15:00.422-07:00,42.766326904296875,0,0
2022-05-06T00:30:00.427-07:00,42.77392578125,0,0
2022-05-06T00:45:00.426-07:00,42.81201171875,0,0
2022-05-06T01:00:00.528-07:00,42.84246826171875,0,0
2022-05-06T01:15:00.558-07:00,42.766326904296875,0,0
2022-05-06T01:30:00.374-07:00,42.705413818359375,0,0
2022-05-06T01:45:00.389-07:00,42.636871337890625,0,0
2022-05-06T02:00:00.419-07:00,42.606414794921875,0,0
2022-05-06T02:15:00.423-07:00,42.575958251953125,0,0
2022-05-06T02:30:00.506-07:00,42.652099609375,0,0
2022-05-06T02:45:00.418-07:00,42.62164306640625,0,0
2022-05-06T03:00:00.432-07:00,42.705413818359375,0,0
2022-05-06T03:15:00.382-07:00,42.667327880859375,0,0
2022-05-06T03:30:00.416-07:00,42.636871337890625,0,0
2022-05-06T03:45:00.395-07:00,42.636871337890625,0,0
2022-05-06T04:00:00.446-07:00,42.674957275390625,0,0
2022-05-06T04:15:00.384-07:00,42.690185546875,0,0
2022-05-06T04:30:00.607-07:00,42.697784423828125,0,0
2022-05-06T04:45:00.403-07:00,42.7130126953125,0,0
2022-05-06T05:00:00.397-07:00,42.65972900390625,0,0
2022-05-06T05:15:00.431-07:00,42.68255615234375,0,0
2022-05-06T05:30:00.397-07:00,42.68255615234375,0,0
2022-05-06T05:45:00.451-07:00,42.636871337890625,0,0
2022-05-06T06:00:00.397-07:00,42.5911865234375,0,0
2022-05-06T06:15:00.381-07:00,42.614044189453125,0,0
2022-05-06T06:30:00.385-07:00,42.614044189453125,0,0
2022-05-06T06:45:00.398-07:00,42.697784423828125,0,0
2022-05-06T07:00:00.819-07:00,42.796783447265625,0,0
2022-05-06T07:15:00.497-07:00,42.8348388671875,0,0
2022-05-06T07:30:00.419-07:00,42.78155517578125,0,0
2022-05-06T07:45:00.399-07:00,42.8348388671875,0,0
2022-05-06T08:00:00.416-07:00,42.77392578125,0,0
2022-05-06T08:15:00.413-07:00,42.81201171875,0,0
2022-05-06T08:30:00.489-07:00,42.78155517578125,0,0
2022-05-06T08:45:00.401-07:00,42.705413818359375,0,0
2022-05-06T09:00:00.424-07:00,42.8348388671875,0,0
2022-05-06T09:15:00.463-07:00,42.789154052734375,0,0
2022-05-06T09:30:00.393-07:00,42.7510986328125,0,0
2022-05-06T09:45:00.389-07:00,42.7510986328125,0,0
2022-05-06T10:00:00.389-07:00,42.827239990234375,0,0
