t,v,s,r
2022-04-28T12:15:00.046-07:00,62.314517974853516,0,0
2022-04-28T12:30:00.035-07:00,62.18499755859375,0,0
2022-04-28T12:45:00.058-07:00,62.009765625,0,0
2022-04-28T13:00:00.040-07:00,62.69546890258789,0,0
2022-04-28T13:15:00.029-07:00,63.21356201171875,0,0
2022-04-28T13:30:00.031-07:00,63.464996337890625,0,0
2022-04-28T13:45:00.018-07:00,62.924041748046875,0,0
2022-04-28T14:00:00.025-07:00,62.58880615234375,0,0
2022-04-28T14:15:00.019-07:00,62.75640869140625,0,0
2022-04-28T14:30:00.039-07:00,61.964054107666016,0,0
2022-04-28T14:45:00.029-07:00,61.68975830078125,0,0
2022-04-28T15:00:00.042-07:00,61.81927490234375,0,0
2022-04-28T15:15:00.026-07:00,61.59832763671875,0,0
2022-04-28T15:30:00.035-07:00,61.68975830078125,0,0
2022-04-28T15:45:00.033-07:00,61.263092041015625,0,0
2022-04-28T16:00:00.033-07:00,61.354522705078125,0,0
2022-04-28T16:15:00.039-07:00,61.28594970703125,0,0
2022-04-28T16:30:00.025-07:00,61.461181640625,0,0
2022-04-28T16:45:00.054-07:00,61.60595703125,0,0
2022-04-28T17:00:00.047-07:00,61.6973876953125,0,0
2022-04-28T17:15:00.155-07:00,61.628814697265625,0,0
2022-04-28T17:30:00.023-07:00,61.765960693359375,0,0
2022-04-28T17:45:00.032-07:00,62.063079833984375,0,0
2022-04-28T18:00:00.024-07:00,62.299285888671875,0,0
2022-04-28T18:15:00.027-07:00,62.8935546875,0,0
2022-04-28T18:30:00.028-07:00,62.924041748046875,0,0
2022-04-28T18:45:00.030-07:00,63.2440185546875,0,0
2022-04-28T19:00:00.025-07:00,64.33355712890625,0,0
2022-04-28T19:15:00.031-07:00,64.56210327148438,0,0
2022-04-28T19:30:00.027-07:00,64.57736206054688,0,0
2022-04-28T19:45:00.025-07:00,64.74496459960938,0,0
2022-04-28T20:00:00.029-07:00,64.57736206054688,0,0
2022-04-28T20:15:00.050-07:00,64.65353393554688,0,0
2022-04-28T20:30:00.028-07:00,64.78305053710938,0,0
2022-04-28T20:45:00.048-07:00,65.2249755859375,0,0
2022-04-28T21:00:00.038-07:00,64.68402099609375,0,0
2022-04-28T21:15:00.033-07:00,64.59259033203125,0,0
2022-04-28T21:30:00.027-07:00,63.47259521484375,0,0
2022-04-28T21:45:00.043-07:00,64.05926513671875,0,0
2022-04-28T22:00:00.030-07:00,63.78497314453125,0,0
2022-04-28T22:15:00.029-07:00,64.79830932617188,0,0
2022-04-28T22:30:00.030-07:00,64.4554443359375,0,0
2022-04-28T22:45:00.033-07:00,65.18685913085938,0,0
2022-04-28T23:00:00.038-07:00,64.86688232421875,0,0
2022-04-28T23:15:00.042-07:00,64.20401000976562,0,0
2022-04-28T23:30:00.041-07:00,64.56210327148438,0,0
2022-04-28T23:45:00.029-07:00,64.60781860351562,0,0
2022-04-29T00:00:00.034-07:00,65.34686279296875,0,0
2022-04-29T00:15:00.020-07:00,64.90496826171875,0,0
2022-04-29T00:30:00.031-07:00,64.47830200195312,0,0
2022-04-29T00:45:00.023-07:00,63.906890869140625,0,0
2022-04-29T01:00:00.047-07:00,64.8973388671875,0,0
2022-04-29T01:15:00.027-07:00,65.11068725585938,0,0
2022-04-29T01:30:00.023-07:00,64.04403686523438,0,0
2022-04-29T01:45:00.051-07:00,64.34878540039062,0,0
2022-04-29T02:00:00.034-07:00,64.68402099609375,0,0
2022-04-29T02:15:00.033-07:00,63.731658935546875,0,0
2022-04-29T02:30:00.038-07:00,64.2725830078125,0,0
2022-04-29T02:45:00.019-07:00,64.87448120117188,0,0
2022-04-29T03:00:00.020-07:00,64.00592041015625,0,0
2022-04-29T03:15:00.043-07:00,63.899261474609375,0,0
2022-04-29T03:30:00.055-07:00,64.08212280273438,0,0
2022-04-29T03:45:00.024-07:00,65.27066040039062,0,0
2022-04-29T04:00:00.054-07:00,65.02685546875,0,0
2022-04-29T04:15:00.028-07:00,65.18685913085938,0,0
2022-04-29T04:30:00.034-07:00,65.43829345703125,0,0
2022-04-29T04:45:00.021-07:00,62.80975341796875,0,0
2022-04-29T05:00:00.047-07:00,62.97735595703125,0,0
2022-04-29T05:15:00.031-07:00,63.1678466796875,0,0
2022-04-29T05:30:00.030-07:00,63.28213882446289,0,0
2022-04-29T05:45:00.029-07:00,63.29736328125,0,0
2022-04-29T06:00:00.036-07:00,64.402099609375,0,0
2022-04-29T06:15:00.039-07:00,64.7144775390625,0,0
2022-04-29T06:30:00.037-07:00,63.678314208984375,0,0
2022-04-29T06:45:00.025-07:00,64.73733520507812,0,0
2022-04-29T07:00:00.022-07:00,65.3011474609375,0,0
2022-04-29T07:15:00.038-07:00,63.442138671875,0,0
2022-04-29T07:30:00.029-07:00,65.209716796875,0,0
2022-04-29T07:45:00.574-07:00,64.59259033203125,0,0
2022-04-29T08:00:00.024-07:00,62.901187896728516,0,0
2022-04-29T08:15:00.041-07:00,63.19830322265625,0,0
2022-04-29T08:30:00.035-07:00,62.703094482421875,0,0
2022-04-29T08:45:00.898-07:00,62.786895751953125,0,0
2022-04-29T09:00:00.028-07:00,62.99261474609375,0,0
2022-04-29T09:15:00.039-07:00,63.015472412109375,0,0
2022-04-29T09:30:00.036-07:00,63.061187744140625,0,0
2022-04-29T09:45:00.044-07:00,62.954498291015625,0,0
2022-04-29T10:00:00.020-07:00,63.327850341796875,0,0
2022-04-29T10:15:00.032-07:00,63.152618408203125,0,0
2022-04-29T10:30:00.030-07:00,63.365936279296875,0,0
2022-04-29T10:45:00.034-07:00,62.2840576171875,0,0
2022-04-29T11:00:00.040-07:00,62.375457763671875,0,0
2022-04-29T11:15:00.031-07:00,63.22116470336914,0,0
2022-04-29T11:30:00.049-07:00,63.251651763916016,0,0
2022-04-29T11:45:00.045-07:00,62.8021240234375,0,0
2022-04-29T12:00:00.031-07:00,62.703094482421875,0,0
2022-04-29T12:15:00.031-07:00,62.5050048828125,0,0
2022-04-29T12:30:00.414-07:00,62.474517822265625,0,0
2022-04-29T12:45:00.020-07:00,62.565948486328125,0,0
2022-04-29T13:00:00.029-07:00,62.901187896728516,0,0
2022-04-29T13:15:00.184-07:00,63.533538818359375,0,0
2022-04-29T13:30:00.049-07:00,62.299285888671875,0,0
2022-04-29T13:45:00.030-07:00,62.3602294921875,0,0
2022-04-29T14:00:00.033-07:00,62.337371826171875,0,0
2022-04-29T14:15:00.033-07:00,62.748809814453125,0,0
2022-04-29T14:30:00.048-07:00,62.7640380859375,0,0
2022-04-29T14:45:00.039-07:00,63.099273681640625,0,0
2022-04-29T15:00:00.031-07:00,63.0230712890625,0,0
2022-04-29T15:15:00.032-07:00,62.832611083984375,0,0
2022-04-29T15:30:00.041-07:00,62.931640625,0,0
2022-04-29T15:45:00.026-07:00,62.824981689453125,0,0
2022-04-29T16:00:00.036-07:00,62.786895751953125,0,0
2022-04-29T16:15:00.054-07:00,62.80975341796875,0,0
2022-04-29T16:30:00.024-07:00,62.573577880859375,0,0
2022-04-29T16:45:00.038-07:00,62.596405029296875,0,0
2022-04-29T17:00:00.030-07:00,63.0230712890625,0,0
2022-04-29T17:15:00.034-07:00,62.8173828125,0,0
2022-04-29T17:30:00.032-07:00,62.9468994140625,0,0
2022-04-29T17:45:00.035-07:00,62.779266357421875,0,0
2022-04-29T18:00:00.031-07:00,63.25927734375,0,0
2022-04-29T18:15:00.043-07:00,62.85546875,0,0
2022-04-29T18:30:00.031-07:00,63.556396484375,0,0
2022-04-29T18:45:00.034-07:00,63.091644287109375,0,0
2022-04-29T19:00:00.020-07:00,62.786895751953125,0,0
2022-04-29T19:15:00.033-07:00,62.664981842041016,0,0
2022-04-29T19:30:00.034-07:00,62.52023696899414,0,0
2022-04-29T19:45:00.025-07:00,62.428802490234375,0,0
2022-04-29T20:00:00.037-07:00,63.152618408203125,0,0
2022-04-29T20:15:00.036-07:00,62.53546142578125,0,0
2022-04-29T20:30:00.037-07:00,63.038330078125,0,0
2022-04-29T20:45:00.022-07:00,63.861175537109375,0,0
2022-04-29T21:00:00.028-07:00,63.678314208984375,0,0
2022-04-29T21:15:00.042-07:00,63.724029541015625,0,0
2022-04-29T21:30:00.027-07:00,63.8306884765625,0,0
2022-04-29T21:45:00.041-07:00,63.815460205078125,0,0
2022-04-29T22:00:00.036-07:00,63.815460205078125,0,0
2022-04-29T22:15:00.046-07:00,63.845916748046875,0,0
2022-04-29T22:30:00.043-07:00,63.777374267578125,0,0
2022-04-29T22:45:00.030-07:00,63.61737060546875,0,0
2022-04-29T23:00:00.037-07:00,63.579254150390625,0,0
2022-04-29T23:15:00.046-07:00,63.373565673828125,0,0
2022-04-29T23:30:00.048-07:00,64.03640747070312,0,0
2022-04-29T23:45:00.024-07:00,63.373565673828125,0,0
2022-04-30T00:00:00.031-07:00,63.495452880859375,0,0
2022-04-30T00:15:00.028-07:00,63.266876220703125,0,0
2022-04-30T00:30:00.030-07:00,63.274505615234375,0,0
2022-04-30T00:45:00.050-07:00,63.2440185546875,0,0
2022-04-30T01:00:00.030-07:00,63.266876220703125,0,0
2022-04-30T01:15:00.039-07:00,63.5716552734375,0,0
2022-04-30T01:30:00.041-07:00,63.327850341796875,0,0
2022-04-30T01:45:00.023-07:00,63.29736328125,0,0
2022-04-30T02:00:00.033-07:00,63.144989013671875,0,0
2022-04-30T02:15:00.039-07:00,62.954498291015625,0,0
2022-04-30T02:30:00.021-07:00,62.924041748046875,0,0
2022-04-30T02:45:00.028-07:00,63.061187744140625,0,0
2022-04-30T03:00:00.035-07:00,63.678314208984375,0,0
2022-04-30T03:15:00.045-07:00,63.1297607421875,0,0
2022-04-30T03:30:00.029-07:00,63.152618408203125,0,0
2022-04-30T03:45:00.037-07:00,62.824981689453125,0,0
2022-04-30T04:00:00.025-07:00,63.28973388671875,0,0
2022-04-30T04:15:00.041-07:00,62.8935546875,0,0
2022-04-30T04:30:00.033-07:00,62.86309814453125,0,0
2022-04-30T04:45:00.023-07:00,62.931640625,0,0
2022-04-30T05:00:00.037-07:00,62.924041748046875,0,0
2022-04-30T05:15:00.020-07:00,62.7640380859375,0,0
2022-04-30T05:30:00.031-07:00,62.77166748046875,0,0
2022-04-30T05:45:00.131-07:00,62.878326416015625,0,0
2022-04-30T06:00:00.024-07:00,62.7640380859375,0,0
2022-04-30T06:15:00.033-07:00,63.06878662109375,0,0
2022-04-30T06:30:00.040-07:00,63.365936279296875,0,0
2022-04-30T06:45:00.028-07:00,62.954498291015625,0,0
2022-04-30T07:00:00.024-07:00,63.08404541015625,0,0
2022-04-30T07:15:00.026-07:00,63.007843017578125,0,0
2022-04-30T07:30:00.041-07:00,63.464996337890625,0,0
2022-04-30T07:45:00.030-07:00,63.594512939453125,0,0
2022-04-30T08:00:00.032-07:00,63.541168212890625,0,0
2022-04-30T08:15:00.029-07:00,63.777374267578125,0,0
2022-04-30T08:30:00.037-07:00,63.548797607421875,0,0
2022-04-30T08:45:00.030-07:00,63.670684814453125,0,0
2022-04-30T09:00:01.275-07:00,63.358306884765625,0,0
2022-04-30T09:15:00.028-07:00,63.19830322265625,0,0
2022-04-30T09:30:00.040-07:00,64.09735107421875,0,0
2022-04-30T09:45:01.333-07:00,63.800201416015625,0,0
2022-04-30T10:00:00.031-07:00,63.52593994140625,0,0
2022-04-30T10:15:00.036-07:00,63.845916748046875,0,0
2022-04-30T10:30:00.037-07:00,64.03640747070312,0,0
2022-04-30T10:45:00.061-07:00,64.03640747070312,0,0
2022-04-30T11:00:00.030-07:00,63.899261474609375,0,0
2022-04-30T11:15:00.034-07:00,64.28021240234375,0,0
2022-04-30T11:30:00.029-07:00,64.83639526367188,0,0
2022-04-30T11:45:00.033-07:00,63.98306655883789,0,0
2022-04-30T12:00:00.036-07:00,63.78497314453125,0,0
2022-04-30T12:15:00.035-07:00,63.312591552734375,0,0
2022-04-30T12:30:00.044-07:00,63.487823486328125,0,0
2022-04-30T12:45:00.033-07:00,63.518310546875,0,0
2022-04-30T13:00:00.021-07:00,63.724029541015625,0,0
2022-04-30T13:15:00.030-07:00,63.52593994140625,0,0
2022-04-30T13:30:00.021-07:00,62.916412353515625,0,0
2022-04-30T13:45:00.036-07:00,62.68023681640625,0,0
2022-04-30T14:00:00.027-07:00,62.5811767578125,0,0
2022-04-30T14:15:00.041-07:00,63.25927734375,0,0
2022-04-30T14:30:00.039-07:00,63.183074951171875,0,0
2022-04-30T14:45:00.028-07:00,63.8306884765625,0,0
2022-04-30T15:00:00.022-07:00,63.74688720703125,0,0
2022-04-30T15:15:00.023-07:00,63.51068115234375,0,0
2022-04-30T15:30:00.088-07:00,63.7926025390625,0,0
2022-04-30T15:45:00.036-07:00,63.487823486328125,0,0
2022-04-30T16:00:00.041-07:00,63.815460205078125,0,0
2022-04-30T16:15:00.029-07:00,63.685943603515625,0,0
2022-04-30T16:30:00.032-07:00,63.442138671875,0,0
2022-04-30T16:45:00.035-07:00,63.03070068359375,0,0
2022-04-30T17:00:00.039-07:00,63.137359619140625,0,0
2022-04-30T17:15:00.030-07:00,62.84783935546875,0,0
2022-04-30T17:30:00.035-07:00,62.908782958984375,0,0
2022-04-30T17:45:00.027-07:00,62.565948486328125,0,0
2022-04-30T18:00:00.036-07:00,62.832611083984375,0,0
2022-04-30T18:15:00.061-07:00,63.47259521484375,0,0
2022-04-30T18:30:00.026-07:00,63.586883544921875,0,0
2022-04-30T18:45:00.033-07:00,62.885955810546875,0,0
2022-04-30T19:00:00.032-07:00,63.114501953125,0,0
2022-04-30T19:15:00.029-07:00,63.16021728515625,0,0
2022-04-30T19:30:00.024-07:00,63.937347412109375,0,0
2022-04-30T19:45:00.037-07:00,62.9468994140625,0,0
2022-04-30T20:00:00.024-07:00,63.769744873046875,0,0
2022-04-30T20:15:00.026-07:00,63.3507080078125,0,0
2022-04-30T20:30:00.042-07:00,65.21734619140625,0,0
2022-04-30T20:45:00.026-07:00,65.55258178710938,0,0
2022-04-30T21:00:00.030-07:00,66.04782104492188,0,0
2022-04-30T21:15:00.032-07:00,65.209716796875,0,0
2022-04-30T21:30:00.038-07:00,66.12399291992188,0,0
2022-04-30T21:45:00.022-07:00,65.82687377929688,0,0
2022-04-30T22:00:00.048-07:00,65.65924072265625,0,0
2022-04-30T22:15:00.035-07:00,64.79830932617188,0,0
2022-04-30T22:30:00.048-07:00,65.10305786132812,0,0
2022-04-30T22:45:00.035-07:00,65.3011474609375,0,0
2022-04-30T23:00:00.027-07:00,65.4306640625,0,0
2022-04-30T23:15:00.040-07:00,65.80401611328125,0,0
2022-04-30T23:30:00.037-07:00,65.82687377929688,0,0
2022-04-30T23:45:00.037-07:00,65.76589965820312,0,0
2022-05-01T00:00:00.051-07:00,66.21542358398438,0,0
2022-05-01T00:15:00.044-07:00,65.31637573242188,0,0
2022-05-01T00:30:00.024-07:00,65.3392333984375,0,0
2022-05-01T00:45:00.023-07:00,65.65924072265625,0,0
2022-05-01T01:00:00.028-07:00,65.41543579101562,0,0
2022-05-01T01:15:00.026-07:00,65.69732666015625,0,0
2022-05-01T01:30:00.027-07:00,65.91067504882812,0,0
2022-05-01T01:45:00.049-07:00,65.58303833007812,0,0
2022-05-01T02:00:00.029-07:00,65.11068725585938,0,0
2022-05-01T02:15:00.032-07:00,65.00399780273438,0,0
2022-05-01T02:30:00.030-07:00,65.27828979492188,0,0
2022-05-01T02:45:00.038-07:00,65.209716796875,0,0
2022-05-01T03:00:00.044-07:00,65.3011474609375,0,0
2022-05-01T03:15:00.020-07:00,65.04971313476562,0,0
2022-05-01T03:30:00.032-07:00,64.94305419921875,0,0
2022-05-01T03:45:00.031-07:00,65.08782958984375,0,0
2022-05-01T04:00:00.049-07:00,65.0421142578125,0,0
2022-05-01T04:15:00.040-07:00,64.8592529296875,0,0
2022-05-01T04:30:00.034-07:00,65.2630615234375,0,0
2022-05-01T04:45:00.023-07:00,64.85162353515625,0,0
2022-05-01T05:00:00.022-07:00,64.95068359375,0,0
2022-05-01T05:15:00.039-07:00,65.5601806640625,0,0
2022-05-01T05:30:00.038-07:00,65.64401245117188,0,0
2022-05-01T05:45:00.041-07:00,64.287841796875,0,0
2022-05-01T06:00:00.046-07:00,65.392578125,0,0
2022-05-01T06:15:02.151-07:00,65.09542846679688,0,0
2022-05-01T06:30:00.047-07:00,65.17926025390625,0,0
2022-05-01T06:45:00.039-07:00,65.14877319335938,0,0
2022-05-01T07:00:00.033-07:00,64.15069580078125,0,0
2022-05-01T07:15:00.023-07:00,65.51449584960938,0,0
2022-05-01T07:30:00.033-07:00,65.21734619140625,0,0
2022-05-01T07:45:00.037-07:00,65.42306518554688,0,0
2022-05-01T08:00:00.022-07:00,64.72210693359375,0,0
2022-05-01T08:15:00.020-07:00,64.40972900390625,0,0
2022-05-01T08:30:00.026-07:00,64.46307373046875,0,0
2022-05-01T08:45:00.024-07:00,64.91259765625,0,0
2022-05-01T09:00:00.036-07:00,65.34686279296875,0,0
2022-05-01T09:15:00.037-07:00,65.21734619140625,0,0
2022-05-01T09:30:00.040-07:00,64.767822265625,0,0
2022-05-01T09:45:00.021-07:00,64.364013671875,0,0
2022-05-01T10:00:00.037-07:00,64.43258666992188,0,0
2022-05-01T10:15:00.035-07:00,65.40780639648438,0,0
2022-05-01T10:30:00.030-07:00,65.30877685546875,0,0
2022-05-01T10:45:00.045-07:00,65.33163452148438,0,0
2022-05-01T11:00:00.030-07:00,65.21734619140625,0,0
2022-05-01T11:15:00.029-07:00,65.58303833007812,0,0
2022-05-01T11:30:00.047-07:00,65.32400512695312,0,0
2022-05-01T11:45:00.042-07:00,65.11068725585938,0,0
2022-05-01T12:00:00.040-07:00,64.729736328125,0,0
2022-05-01T12:15:00.032-07:00,64.88211059570312,0,0
2022-05-01T12:30:00.037-07:00,64.31829833984375,0,0
2022-05-01T12:45:00.044-07:00,64.20401000976562,0,0
2022-05-01T13:00:00.029-07:00,64.402099609375,0,0
2022-05-01T13:15:00.019-07:00,64.44021606445312,0,0
2022-05-01T13:30:00.041-07:00,63.815460205078125,0,0
2022-05-01T13:45:00.169-07:00,63.87640380859375,0,0
2022-05-01T14:00:00.054-07:00,64.28021240234375,0,0
2022-05-01T14:15:00.036-07:00,64.06689453125,0,0
2022-05-01T14:30:00.026-07:00,64.402099609375,0,0
2022-05-01T14:45:00.045-07:00,64.60781860351562,0,0
2022-05-01T15:00:00.037-07:00,65.08782958984375,0,0
2022-05-01T15:15:00.037-07:00,64.69161987304688,0,0
2022-05-01T15:30:00.028-07:00,64.56210327148438,0,0
2022-05-01T15:45:00.023-07:00,64.09735107421875,0,0
2022-05-01T16:00:00.037-07:00,64.2725830078125,0,0
2022-05-01T16:15:00.033-07:00,64.4554443359375,0,0
2022-05-01T16:30:00.044-07:00,63.7392578125,0,0
2022-05-01T16:45:00.043-07:00,63.92974853515625,0,0
2022-05-01T17:00:00.042-07:00,63.87640380859375,0,0
2022-05-01T17:15:00.046-07:00,63.724029541015625,0,0
2022-05-01T17:30:00.048-07:00,63.449737548828125,0,0
2022-05-01T17:45:00.028-07:00,63.43450927734375,0,0
2022-05-01T18:00:00.033-07:00,63.327850341796875,0,0
2022-05-01T18:15:00.045-07:00,63.266876220703125,0,0
2022-05-01T18:30:00.030-07:00,63.952606201171875,0,0
2022-05-01T18:45:00.033-07:00,63.320220947265625,0,0
2022-05-01T19:00:00.033-07:00,63.845916748046875,0,0
2022-05-01T19:15:00.033-07:00,63.30499267578125,0,0
2022-05-01T19:30:00.190-07:00,64.402099609375,0,0
2022-05-01T19:45:00.045-07:00,63.96783447265625,0,0
2022-05-01T20:00:00.042-07:00,64.34115600585938,0,0
2022-05-01T20:15:00.039-07:00,64.0516357421875,0,0
2022-05-01T20:30:00.029-07:00,64.95831298828125,0,0
2022-05-01T20:45:00.046-07:00,64.28021240234375,0,0
2022-05-01T21:00:00.050-07:00,64.09735107421875,0,0
2022-05-01T21:15:00.040-07:00,64.8973388671875,0,0
2022-05-01T21:30:00.050-07:00,65.01162719726562,0,0
2022-05-01T21:45:00.036-07:00,65.21734619140625,0,0
2022-05-01T22:00:00.063-07:00,64.90496826171875,0,0
2022-05-01T22:15:00.032-07:00,64.6383056640625,0,0
2022-05-01T22:30:00.032-07:00,64.99639892578125,0,0
2022-05-01T22:45:00.126-07:00,64.7144775390625,0,0
2022-05-01T23:00:00.020-07:00,64.79830932617188,0,0
2022-05-01T23:15:00.040-07:00,64.57736206054688,0,0
2022-05-01T23:30:00.045-07:00,64.4554443359375,0,0
2022-05-01T23:45:00.025-07:00,64.52401733398438,0,0
2022-05-02T00:00:00.033-07:00,64.6002197265625,0,0
2022-05-02T00:15:00.034-07:00,64.40972900390625,0,0
2022-05-02T00:30:00.051-07:00,64.4554443359375,0,0
2022-05-02T00:45:00.026-07:00,64.56210327148438,0,0
2022-05-02T01:00:00.040-07:00,64.4935302734375,0,0
2022-05-02T01:15:00.036-07:00,64.402099609375,0,0
2022-05-02T01:30:00.036-07:00,64.70687866210938,0,0
2022-05-02T01:45:00.025-07:00,64.4173583984375,0,0
2022-05-02T02:00:00.028-07:00,64.4935302734375,0,0
2022-05-02T02:15:00.030-07:00,65.0802001953125,0,0
2022-05-02T02:30:00.022-07:00,64.64593505859375,0,0
2022-05-02T02:45:00.025-07:00,64.767822265625,0,0
2022-05-02T03:00:00.036-07:00,64.29544067382812,0,0
2022-05-02T03:15:00.030-07:00,64.546875,0,0
2022-05-02T03:30:00.041-07:00,64.69924926757812,0,0
2022-05-02T03:45:00.025-07:00,64.53164672851562,0,0
2022-05-02T04:00:00.040-07:00,64.56210327148438,0,0
2022-05-02T04:15:00.040-07:00,64.7144775390625,0,0
2022-05-02T04:30:00.018-07:00,64.77545166015625,0,0
2022-05-02T04:45:00.037-07:00,64.64593505859375,0,0
2022-05-02T05:00:00.114-07:00,64.55450439453125,0,0
2022-05-02T05:15:00.032-07:00,64.81353759765625,0,0
2022-05-02T05:30:00.031-07:00,64.62307739257812,0,0
2022-05-02T05:45:00.040-07:00,64.57736206054688,0,0
2022-05-02T06:00:00.036-07:00,64.767822265625,0,0
2022-05-02T06:15:00.019-07:00,64.72210693359375,0,0
2022-05-02T06:30:00.039-07:00,64.7144775390625,0,0
2022-05-02T06:45:00.036-07:00,64.46307373046875,0,0
2022-05-02T07:00:00.029-07:00,64.39450073242188,0,0
2022-05-02T07:15:00.024-07:00,64.4554443359375,0,0
2022-05-02T07:30:00.031-07:00,64.66876220703125,0,0
2022-05-02T07:45:00.029-07:00,64.4935302734375,0,0
2022-05-02T08:00:00.043-07:00,63.663089752197266,0,0
2022-05-02T08:15:00.029-07:00,63.548797607421875,0,0
2022-05-02T08:30:00.025-07:00,63.327850341796875,0,0
2022-05-02T08:45:00.038-07:00,63.6097412109375,0,0
2022-05-02T09:00:00.033-07:00,62.832611083984375,0,0
2022-05-02T09:15:00.032-07:00,62.916412353515625,0,0
2022-05-02T09:30:00.030-07:00,62.77166748046875,0,0
2022-05-02T09:45:00.029-07:00,62.878326416015625,0,0
2022-05-02T10:00:00.028-07:00,62.49737548828125,0,0
2022-05-02T10:15:00.040-07:00,62.16977310180664,0,0
2022-05-02T10:30:00.039-07:00,62.04022216796875,0,0
2022-05-02T10:45:00.044-07:00,61.75833511352539,0,0
2022-05-02T11:00:00.026-07:00,60.981201171875,0,0
2022-05-02T11:15:00.024-07:00,61.68975830078125,0,0
2022-05-02T11:30:00.033-07:00,61.842132568359375,0,0
2022-05-02T11:45:00.043-07:00,61.621185302734375,0,0
2022-05-02T12:00:00.040-07:00,61.377384185791016,0,0
2022-05-02T12:15:00.038-07:00,61.68975830078125,0,0
2022-05-02T12:30:00.052-07:00,61.87261962890625,0,0
2022-05-02T12:45:00.042-07:00,61.491668701171875,0,0
2022-05-02T13:00:00.032-07:00,61.438323974609375,0,0
2022-05-02T13:15:00.043-07:00,61.704986572265625,0,0
2022-05-02T13:30:00.036-07:00,60.645965576171875,0,0
2022-05-02T13:45:00.030-07:00,60.828826904296875,0,0
2022-05-02T14:00:00.026-07:00,61.011688232421875,0,0
2022-05-02T14:15:00.029-07:00,60.958343505859375,0,0
2022-05-02T14:30:00.027-07:00,60.729766845703125,0,0
2022-05-02T14:45:00.038-07:00,60.7069091796875,0,0
2022-05-02T15:00:00.023-07:00,60.615478515625,0,0
2022-05-02T15:15:00.040-07:00,60.912628173828125,0,0
2022-05-02T15:30:00.026-07:00,61.087860107421875,0,0
2022-05-02T15:45:00.022-07:00,60.75262451171875,0,0
2022-05-02T16:00:00.024-07:00,61.08026123046875,0,0
2022-05-02T16:15:00.036-07:00,61.0345458984375,0,0
2022-05-02T16:30:00.024-07:00,60.67645263671875,0,0
2022-05-02T16:45:00.055-07:00,61.19451904296875,0,0
2022-05-02T17:00:00.031-07:00,61.263092041015625,0,0
2022-05-02T17:15:00.037-07:00,61.217376708984375,0,0
2022-05-02T17:30:00.036-07:00,62.139286041259766,0,0
2022-05-02T17:45:00.048-07:00,62.466888427734375,0,0
2022-05-02T18:00:00.019-07:00,62.3602294921875,0,0
2022-05-02T18:15:00.029-07:00,62.512603759765625,0,0
2022-05-02T18:30:00.030-07:00,63.45737075805664,0,0
2022-05-02T18:45:00.021-07:00,63.51068115234375,0,0
2022-05-02T19:00:00.039-07:00,63.5716552734375,0,0
2022-05-02T19:15:00.046-07:00,63.990692138671875,0,0
2022-05-02T19:30:00.025-07:00,64.11257934570312,0,0
2022-05-02T19:45:00.044-07:00,64.60781860351562,0,0
2022-05-02T20:00:00.031-07:00,64.14306640625,0,0
2022-05-02T20:15:00.037-07:00,64.83639526367188,0,0
2022-05-02T20:30:00.022-07:00,64.4173583984375,0,0
2022-05-02T20:45:00.016-07:00,65.50686645507812,0,0
2022-05-02T21:00:00.041-07:00,64.79830932617188,0,0
2022-05-02T21:15:00.023-07:00,64.62307739257812,0,0
2022-05-02T21:30:00.021-07:00,64.78305053710938,0,0
2022-05-02T21:45:00.041-07:00,64.69161987304688,0,0
2022-05-02T22:00:00.039-07:00,64.64593505859375,0,0
2022-05-02T22:15:00.035-07:00,65.133544921875,0,0
2022-05-02T22:30:00.040-07:00,64.65353393554688,0,0
2022-05-02T22:45:00.039-07:00,64.61544799804688,0,0
2022-05-02T23:00:00.053-07:00,65.209716796875,0,0
2022-05-02T23:15:00.043-07:00,64.69924926757812,0,0
2022-05-02T23:30:00.047-07:00,64.69924926757812,0,0
2022-05-02T23:45:00.038-07:00,64.61544799804688,0,0
2022-05-03T00:00:00.454-07:00,64.50115966796875,0,0
2022-05-03T00:15:00.024-07:00,64.4554443359375,0,0
2022-05-03T00:30:00.036-07:00,64.364013671875,0,0
2022-05-03T00:45:00.030-07:00,64.52401733398438,0,0
2022-05-03T01:00:00.037-07:00,64.61544799804688,0,0
2022-05-03T01:15:00.045-07:00,64.53164672851562,0,0
2022-05-03T01:30:00.037-07:00,64.6002197265625,0,0
2022-05-03T01:45:00.040-07:00,65.07257080078125,0,0
2022-05-03T02:00:00.042-07:00,64.46307373046875,0,0
2022-05-03T02:15:00.022-07:00,64.52401733398438,0,0
2022-05-03T02:30:00.039-07:00,64.6002197265625,0,0
2022-05-03T02:45:00.028-07:00,65.133544921875,0,0
2022-05-03T03:00:00.028-07:00,64.63067626953125,0,0
2022-05-03T03:15:00.029-07:00,64.4173583984375,0,0
2022-05-03T03:30:00.040-07:00,64.79830932617188,0,0
2022-05-03T03:45:00.024-07:00,64.729736328125,0,0
2022-05-03T04:00:00.029-07:00,65.2249755859375,0,0
2022-05-03T04:15:00.035-07:00,64.56210327148438,0,0
2022-05-03T04:30:00.036-07:00,64.66116333007812,0,0
2022-05-03T04:45:00.023-07:00,64.72210693359375,0,0
2022-05-03T05:00:00.036-07:00,64.78305053710938,0,0
2022-05-03T05:15:00.024-07:00,64.70687866210938,0,0
