t,v,s,r
2022-04-13T22:30:04.789-07:00,57.023834228515625,0,0
2022-04-13T22:45:05.165-07:00,55.42926025390625,0,0
2022-04-13T23:00:05.216-07:00,57.3519287109375,0,0
2022-04-13T23:15:05.132-07:00,57.81732177734375,0,0
2022-04-13T23:30:04.720-07:00,57.641845703125,0,0
2022-04-13T23:45:05.034-07:00,58.0843505859375,0,0
2022-04-14T00:00:05.186-07:00,57.81732177734375,0,0
2022-04-14T00:15:04.754-07:00,57.91650390625,0,0
2022-04-14T00:30:04.785-07:00,56.268524169921875,0,0
2022-04-14T00:45:06.470-07:00,56.924652099609375,0,0
2022-04-14T01:00:04.700-07:00,55.27667236328125,0,0
2022-04-14T01:15:04.777-07:00,56.703399658203125,0,0
2022-04-14T01:30:04.630-07:00,55.604736328125,0,0
2022-04-14T01:45:04.629-07:00,56.276153564453125,0,0
2022-04-14T02:00:04.687-07:00,55.26904296875,0,0
2022-04-14T02:15:04.795-07:00,56.680511474609375,0,0
2022-04-14T02:30:04.812-07:00,55.4979248046875,0,0
2022-04-14T02:45:04.710-07:00,56.482147216796875,0,0
2022-04-14T03:00:04.593-07:00,55.8336181640625,0,0
2022-04-14T03:15:04.806-07:00,56.520294189453125,0,0
2022-04-14T03:30:04.788-07:00,55.55133056640625,0,0
2022-04-14T03:45:04.691-07:00,56.421112060546875,0,0
2022-04-14T04:00:04.693-07:00,55.4521484375,0,0
2022-04-14T04:15:04.503-07:00,56.329559326171875,0,0
2022-04-14T04:30:04.775-07:00,55.8031005859375,0,0
2022-04-14T04:45:04.721-07:00,55.8946533203125,0,0
2022-04-14T05:00:04.703-07:00,55.59710693359375,0,0
2022-04-14T05:15:04.706-07:00,55.96331787109375,0,0
2022-04-14T05:30:04.805-07:00,55.9862060546875,0,0
2022-04-14T05:45:05.248-07:00,57.153564453125,0,0
2022-04-14T06:00:04.930-07:00,57.91650390625,0,0
2022-04-14T06:15:05.033-07:00,57.42059326171875,0,0
2022-04-14T06:30:04.926-07:00,57.46636962890625,0,0
2022-04-14T06:45:04.957-07:00,57.58843994140625,0,0
2022-04-14T07:00:04.940-07:00,57.4739990234375,0,0
2022-04-14T07:15:05.030-07:00,57.069610595703125,0,0
2022-04-14T07:30:05.004-07:00,57.19171142578125,0,0
2022-04-14T07:45:04.951-07:00,57.39007568359375,0,0
2022-04-14T08:00:05.023-07:00,57.100128173828125,0,0
2022-04-14T08:15:04.965-07:00,56.642364501953125,0,0
2022-04-14T08:30:04.967-07:00,56.497406005859375,0,0
2022-04-14T08:45:05.059-07:00,56.08538818359375,0,0
2022-04-14T09:00:05.013-07:00,55.65814208984375,0,0
2022-04-14T09:15:05.162-07:00,55.909912109375,0,0
2022-04-14T09:30:04.955-07:00,55.71917724609375,0,0
2022-04-14T09:45:04.561-07:00,55.7115478515625,0,0
2022-04-14T10:00:04.676-07:00,55.024871826171875,0,0
2022-04-14T10:15:04.592-07:00,55.055389404296875,0,0
2022-04-14T10:30:04.455-07:00,53.80413818359375,0,0
2022-04-14T10:45:05.200-07:00,52.949615478515625,0,0
2022-04-14T11:00:05.573-07:00,53.17852783203125,0,0
2022-04-14T11:15:04.666-07:00,52.636810302734375,0,0
2022-04-14T11:30:04.673-07:00,51.5,0,0
2022-04-14T11:45:04.659-07:00,51.50762939453125,0,0
2022-04-14T12:00:04.514-07:00,52.896209716796875,0,0
2022-04-14T12:15:04.592-07:00,52.247711181640625,0,0
2022-04-14T12:30:04.684-07:00,52.461334228515625,0,0
2022-04-14T12:45:00.342-07:00,53.025909423828125,0,0
2022-04-14T13:00:04.553-07:00,53.8575439453125,0,0
2022-04-14T13:15:04.648-07:00,51.37030029296875,0,0
2022-04-14T13:30:04.937-07:00,51.3626708984375,0,0
2022-04-14T13:45:04.924-07:00,52.423187255859375,0,0
2022-04-14T14:00:04.654-07:00,52.247711181640625,0,0
2022-04-14T14:15:04.888-07:00,52.453704833984375,0,0
2022-04-14T14:30:04.850-07:00,52.01116943359375,0,0
2022-04-14T14:45:04.877-07:00,52.911468505859375,0,0
2022-04-14T15:00:04.896-07:00,52.293487548828125,0,0
2022-04-14T15:15:04.742-07:00,51.72125244140625,0,0
2022-04-14T15:30:05.042-07:00,52.05694580078125,0,0
2022-04-14T15:45:05.029-07:00,52.324005126953125,0,0
2022-04-14T16:00:05.178-07:00,52.430816650390625,0,0
2022-04-14T16:15:04.694-07:00,52.201934814453125,0,0
2022-04-14T16:30:04.989-07:00,52.377410888671875,0,0
2022-04-14T16:45:04.928-07:00,51.52288818359375,0,0
2022-04-14T17:00:04.804-07:00,51.49237060546875,0,0
2022-04-14T17:15:04.887-07:00,55.73443603515625,0,0
2022-04-14T17:30:04.808-07:00,55.093536376953125,0,0
2022-04-14T17:45:04.904-07:00,56.253265380859375,0,0
2022-04-14T18:00:05.033-07:00,56.627105712890625,0,0
2022-04-14T18:15:04.947-07:00,56.314300537109375,0,0
2022-04-14T18:30:05.052-07:00,56.939910888671875,0,0
2022-04-14T18:45:04.796-07:00,56.985687255859375,0,0
2022-04-14T19:00:05.008-07:00,57.000946044921875,0,0
2022-04-14T19:15:05.023-07:00,57.519775390625,0,0
2022-04-14T19:30:05.007-07:00,56.833099365234375,0,0
2022-04-14T19:45:04.964-07:00,56.451629638671875,0,0
2022-04-14T20:00:04.812-07:00,56.703399658203125,0,0
2022-04-14T20:15:04.897-07:00,56.436370849609375,0,0
2022-04-14T20:30:05.037-07:00,56.421112060546875,0,0
2022-04-14T20:45:04.774-07:00,56.611846923828125,0,0
2022-04-14T21:00:04.826-07:00,56.375335693359375,0,0
2022-04-14T21:15:04.850-07:00,56.596588134765625,0,0
2022-04-14T21:30:05.093-07:00,56.649993896484375,0,0
2022-04-14T21:45:04.951-07:00,56.505035400390625,0,0
2022-04-14T22:00:04.960-07:00,56.802581787109375,0,0
2022-04-14T22:15:04.904-07:00,56.741546630859375,0,0
2022-04-14T22:30:04.958-07:00,56.634735107421875,0,0
2022-04-14T22:45:04.935-07:00,57.2451171875,0,0
2022-04-14T23:00:04.974-07:00,57.34429931640625,0,0
2022-04-14T23:15:05.009-07:00,56.596588134765625,0,0
2022-04-14T23:30:04.855-07:00,57.69525146484375,0,0
2022-04-14T23:45:05.004-07:00,57.25274658203125,0,0
2022-04-15T00:00:05.663-07:00,57.42059326171875,0,0
2022-04-15T00:15:04.886-07:00,58.298004150390625,0,0
2022-04-15T00:30:04.619-07:00,45.30474853515625,0,0
2022-04-15T00:45:04.762-07:00,45.175048828125,0,0
2022-04-15T01:00:05.224-07:00,45.28948974609375,0,0
2022-04-15T01:15:04.754-07:00,50.363189697265625,0,0
2022-04-15T01:30:04.797-07:00,55.543701171875,0,0
2022-04-15T01:45:04.649-07:00,56.527923583984375,0,0
2022-04-15T02:00:04.655-07:00,55.665771484375,0,0
2022-04-15T02:15:04.743-07:00,56.253265380859375,0,0
2022-04-15T02:30:04.780-07:00,55.7115478515625,0,0
2022-04-15T02:45:04.653-07:00,56.695770263671875,0,0
2022-04-15T03:00:05.546-07:00,55.36822509765625,0,0
2022-04-15T03:15:04.972-07:00,56.268524169921875,0,0
2022-04-15T03:30:04.791-07:00,55.665771484375,0,0
2022-04-15T03:45:04.807-07:00,56.00146484375,0,0
2022-04-15T04:00:04.739-07:00,55.71917724609375,0,0
2022-04-15T04:15:04.527-07:00,56.451629638671875,0,0
2022-04-15T04:30:04.986-07:00,55.65814208984375,0,0
2022-04-15T04:45:05.771-07:00,56.222747802734375,0,0
2022-04-15T05:00:05.188-07:00,56.08538818359375,0,0
2022-04-15T05:15:04.462-07:00,55.94805908203125,0,0
2022-04-15T05:30:04.568-07:00,56.421112060546875,0,0
2022-04-15T05:45:04.835-07:00,57.031463623046875,0,0
2022-04-15T06:00:04.892-07:00,57.5960693359375,0,0
2022-04-15T06:15:04.871-07:00,57.64947509765625,0,0
2022-04-15T06:30:04.751-07:00,58.374298095703125,0,0
2022-04-15T06:45:05.162-07:00,57.67236328125,0,0
2022-04-15T07:00:04.686-07:00,57.63421630859375,0,0
2022-04-15T07:15:04.610-07:00,57.702880859375,0,0
2022-04-15T07:30:04.875-07:00,57.13067626953125,0,0
2022-04-15T07:45:04.772-07:00,57.19171142578125,0,0
2022-04-15T08:00:05.122-07:00,57.39007568359375,0,0
2022-04-15T08:15:04.993-07:00,57.107757568359375,0,0
2022-04-15T08:30:05.038-07:00,55.421630859375,0,0
2022-04-15T08:45:05.765-07:00,56.02435302734375,0,0
2022-04-15T09:00:04.898-07:00,56.337188720703125,0,0
2022-04-15T09:15:04.911-07:00,56.146453857421875,0,0
2022-04-15T09:30:04.937-07:00,55.75732421875,0,0
2022-04-15T09:45:04.982-07:00,55.3453369140625,0,0
2022-04-15T10:00:04.736-07:00,55.482666015625,0,0
2022-04-15T10:15:04.906-07:00,55.017242431640625,0,0
2022-04-15T10:30:04.957-07:00,52.301116943359375,0,0
2022-04-15T10:45:04.883-07:00,52.697845458984375,0,0
2022-04-15T11:00:04.803-07:00,51.6678466796875,0,0
2022-04-15T11:15:04.874-07:00,52.629180908203125,0,0
2022-04-15T11:30:04.985-07:00,52.400299072265625,0,0
2022-04-15T11:45:04.884-07:00,52.05694580078125,0,0
2022-04-15T12:00:04.841-07:00,54.00250244140625,0,0
2022-04-15T12:15:04.836-07:00,53.689697265625,0,0
2022-04-15T12:30:04.823-07:00,53.041168212890625,0,0
2022-04-15T12:45:00.342-07:00,51.4847412109375,0,0
2022-04-15T13:00:04.744-07:00,52.583404541015625,0,0
2022-04-15T13:15:04.824-07:00,53.064056396484375,0,0
2022-04-15T13:30:04.506-07:00,52.674957275390625,0,0
2022-04-15T13:45:04.777-07:00,52.621551513671875,0,0
2022-04-15T14:00:04.823-07:00,52.491851806640625,0,0
2022-04-15T14:15:04.563-07:00,52.896209716796875,0,0
2022-04-15T14:30:06.569-07:00,52.644439697265625,0,0
2022-04-15T14:45:04.732-07:00,52.201934814453125,0,0
2022-04-15T15:00:04.880-07:00,52.10272216796875,0,0
2022-04-15T15:15:05.222-07:00,53.69732666015625,0,0
2022-04-15T15:30:04.934-07:00,54.765472412109375,0,0
2022-04-15T15:45:04.964-07:00,54.467926025390625,0,0
2022-04-15T16:00:04.719-07:00,54.795989990234375,0,0
2022-04-15T16:15:04.921-07:00,54.818878173828125,0,0
2022-04-15T16:30:04.830-07:00,54.948577880859375,0,0
2022-04-15T16:45:04.832-07:00,55.108795166015625,0,0
2022-04-15T17:00:04.931-07:00,54.956207275390625,0,0
2022-04-15T17:15:04.917-07:00,55.665771484375,0,0
2022-04-15T17:30:04.910-07:00,55.42926025390625,0,0
2022-04-15T17:45:05.154-07:00,55.93280029296875,0,0
2022-04-15T18:00:04.983-07:00,56.0167236328125,0,0
2022-04-15T18:15:04.672-07:00,56.573699951171875,0,0
2022-04-15T18:30:05.278-07:00,57.214599609375,0,0
2022-04-15T18:45:04.854-07:00,57.14593505859375,0,0
2022-04-15T19:00:05.285-07:00,57.107757568359375,0,0
2022-04-15T19:15:05.045-07:00,56.741546630859375,0,0
2022-04-15T19:30:04.635-07:00,56.970428466796875,0,0
2022-04-15T19:45:04.966-07:00,56.588958740234375,0,0
2022-04-15T20:00:04.869-07:00,56.764434814453125,0,0
2022-04-15T20:15:04.956-07:00,56.779693603515625,0,0
2022-04-15T20:30:04.903-07:00,56.596588134765625,0,0
2022-04-15T20:45:05.963-07:00,56.550811767578125,0,0
2022-04-15T21:00:05.320-07:00,56.352447509765625,0,0
2022-04-15T21:15:04.922-07:00,56.672882080078125,0,0
2022-04-15T21:30:04.854-07:00,56.604217529296875,0,0
2022-04-15T21:45:04.677-07:00,56.558441162109375,0,0
2022-04-15T22:00:04.917-07:00,56.505035400390625,0,0
2022-04-15T22:15:04.763-07:00,56.390594482421875,0,0
2022-04-15T22:30:04.916-07:00,56.680511474609375,0,0
2022-04-15T22:45:04.986-07:00,57.19171142578125,0,0
2022-04-15T23:00:06.835-07:00,57.023834228515625,0,0
2022-04-15T23:15:05.101-07:00,57.23748779296875,0,0
2022-04-15T23:30:04.857-07:00,58.145416259765625,0,0
2022-04-15T23:45:05.049-07:00,57.28326416015625,0,0
2022-04-16T00:00:05.291-07:00,57.39007568359375,0,0
2022-04-16T00:15:04.859-07:00,58.236968994140625,0,0
2022-04-16T00:30:04.906-07:00,56.413482666015625,0,0
2022-04-16T00:45:04.905-07:00,56.474517822265625,0,0
2022-04-16T01:00:04.753-07:00,55.79547119140625,0,0
2022-04-16T01:15:06.484-07:00,56.588958740234375,0,0
2022-04-16T01:30:04.859-07:00,55.482666015625,0,0
2022-04-16T01:45:04.745-07:00,56.680511474609375,0,0
2022-04-16T02:00:04.808-07:00,56.0472412109375,0,0
2022-04-16T02:15:04.732-07:00,56.878875732421875,0,0
2022-04-16T02:30:04.645-07:00,55.7725830078125,0,0
2022-04-16T02:45:04.657-07:00,56.993316650390625,0,0
2022-04-16T03:00:04.724-07:00,55.99383544921875,0,0
2022-04-16T03:15:04.722-07:00,56.947540283203125,0,0
2022-04-16T03:30:04.737-07:00,56.131195068359375,0,0
2022-04-16T03:45:04.527-07:00,56.787322998046875,0,0
2022-04-16T04:00:04.637-07:00,56.0625,0,0
2022-04-16T04:15:04.707-07:00,56.985687255859375,0,0
2022-04-16T04:30:04.582-07:00,55.63525390625,0,0
2022-04-16T04:45:04.593-07:00,56.810211181640625,0,0
2022-04-16T05:00:04.638-07:00,56.192230224609375,0,0
2022-04-16T05:15:04.686-07:00,56.680511474609375,0,0
2022-04-16T05:30:04.720-07:00,56.131195068359375,0,0
2022-04-16T05:45:04.748-07:00,57.107757568359375,0,0
2022-04-16T06:00:04.455-07:00,56.176971435546875,0,0
2022-04-16T06:15:04.711-07:00,56.855987548828125,0,0
2022-04-16T06:30:04.794-07:00,56.398223876953125,0,0
2022-04-16T06:45:04.709-07:00,56.810211181640625,0,0
2022-04-16T07:00:04.683-07:00,56.344818115234375,0,0
2022-04-16T07:15:04.556-07:00,57.20697021484375,0,0
2022-04-16T07:30:04.867-07:00,56.558441162109375,0,0
2022-04-16T07:45:04.885-07:00,57.55792236328125,0,0
2022-04-16T08:00:04.967-07:00,58.153045654296875,0,0
2022-04-16T08:15:05.132-07:00,57.824951171875,0,0
2022-04-16T08:30:04.848-07:00,58.0233154296875,0,0
2022-04-16T08:45:04.825-07:00,57.92413330078125,0,0
2022-04-16T09:00:05.145-07:00,57.60369873046875,0,0
2022-04-16T09:15:04.799-07:00,57.763916015625,0,0
2022-04-16T09:30:04.723-07:00,56.11590576171875,0,0
2022-04-16T09:45:04.984-07:00,57.93939208984375,0,0
2022-04-16T10:00:04.964-07:00,58.03094482421875,0,0
2022-04-16T10:15:05.026-07:00,58.290374755859375,0,0
2022-04-16T10:30:05.071-07:00,57.49688720703125,0,0
2022-04-16T10:45:04.842-07:00,55.3148193359375,0,0
2022-04-16T11:00:05.530-07:00,56.871246337890625,0,0
2022-04-16T11:15:04.959-07:00,56.466888427734375,0,0
2022-04-16T11:30:05.077-07:00,56.527923583984375,0,0
2022-04-16T11:45:05.028-07:00,56.657623291015625,0,0
2022-04-16T12:00:04.815-07:00,56.627105712890625,0,0
2022-04-16T12:15:04.975-07:00,56.268524169921875,0,0
2022-04-16T12:30:05.016-07:00,54.506072998046875,0,0
2022-04-16T12:45:00.366-07:00,53.1861572265625,0,0
2022-04-16T13:00:04.711-07:00,53.6134033203125,0,0
2022-04-16T13:15:05.000-07:00,52.232452392578125,0,0
2022-04-16T13:30:05.104-07:00,51.408447265625,0,0
2022-04-16T13:45:05.230-07:00,52.842803955078125,0,0
2022-04-16T14:00:05.056-07:00,51.835693359375,0,0
2022-04-16T14:15:04.643-07:00,48.989837646484375,0,0
2022-04-16T14:30:04.917-07:00,49.19586181640625,0,0
2022-04-16T14:45:04.833-07:00,53.39215087890625,0,0
2022-04-16T15:00:04.842-07:00,51.99591064453125,0,0
2022-04-16T15:15:04.911-07:00,55.52081298828125,0,0
2022-04-16T15:30:04.726-07:00,57.37481689453125,0,0
2022-04-16T15:45:04.872-07:00,56.505035400390625,0,0
2022-04-16T16:00:05.010-07:00,56.932281494140625,0,0
2022-04-16T16:15:05.143-07:00,57.95465087890625,0,0
2022-04-16T16:30:06.022-07:00,56.329559326171875,0,0
2022-04-16T16:45:04.953-07:00,57.046722412109375,0,0
2022-04-16T17:00:04.973-07:00,56.466888427734375,0,0
2022-04-16T17:15:05.358-07:00,56.482147216796875,0,0
2022-04-16T17:30:04.856-07:00,56.772064208984375,0,0
2022-04-16T17:45:04.722-07:00,56.436370849609375,0,0
2022-04-16T18:00:04.989-07:00,56.962799072265625,0,0
2022-04-16T18:15:05.293-07:00,57.20697021484375,0,0
2022-04-16T18:30:05.159-07:00,55.9404296875,0,0
2022-04-16T18:45:04.988-07:00,56.657623291015625,0,0
2022-04-16T19:00:04.937-07:00,56.756805419921875,0,0
2022-04-16T19:15:05.455-07:00,56.520294189453125,0,0
2022-04-16T19:30:05.058-07:00,56.611846923828125,0,0
2022-04-16T19:45:04.755-07:00,58.168304443359375,0,0
2022-04-16T20:00:04.854-07:00,56.611846923828125,0,0
2022-04-16T20:15:04.639-07:00,55.78021240234375,0,0
2022-04-16T20:30:04.773-07:00,56.527923583984375,0,0
2022-04-16T20:45:04.713-07:00,55.85650634765625,0,0
2022-04-16T21:00:04.710-07:00,55.78021240234375,0,0
2022-04-16T21:15:04.511-07:00,56.207489013671875,0,0
2022-04-16T21:30:04.693-07:00,55.7725830078125,0,0
2022-04-16T21:45:04.768-07:00,56.138824462890625,0,0
2022-04-16T22:00:04.770-07:00,55.64288330078125,0,0
2022-04-16T22:15:05.706-07:00,56.375335693359375,0,0
2022-04-16T22:30:04.564-07:00,55.58184814453125,0,0
2022-04-16T22:45:04.684-07:00,56.588958740234375,0,0
2022-04-16T23:00:04.831-07:00,56.176971435546875,0,0
2022-04-16T23:15:04.966-07:00,56.588958740234375,0,0
2022-04-16T23:30:05.674-07:00,56.0777587890625,0,0
2022-04-16T23:45:04.587-07:00,57.077239990234375,0,0
2022-04-17T00:00:04.912-07:00,56.215118408203125,0,0
2022-04-17T00:15:04.715-07:00,57.031463623046875,0,0
2022-04-17T00:30:04.887-07:00,56.520294189453125,0,0
2022-04-17T00:45:04.605-07:00,57.061981201171875,0,0
2022-04-17T01:00:04.961-07:00,56.665252685546875,0,0
2022-04-17T01:15:04.923-07:00,57.35955810546875,0,0
2022-04-17T01:30:04.900-07:00,56.367706298828125,0,0
2022-04-17T01:45:04.751-07:00,57.29852294921875,0,0
2022-04-17T02:00:04.587-07:00,56.619476318359375,0,0
2022-04-17T02:15:05.033-07:00,57.008575439453125,0,0
2022-04-17T02:30:04.781-07:00,56.550811767578125,0,0
2022-04-17T02:45:04.847-07:00,57.55029296875,0,0
2022-04-17T03:00:04.716-07:00,56.314300537109375,0,0
2022-04-17T03:15:04.524-07:00,57.40533447265625,0,0
2022-04-17T03:30:04.611-07:00,56.772064208984375,0,0
2022-04-17T03:45:04.701-07:00,57.16119384765625,0,0
2022-04-17T04:00:05.040-07:00,56.474517822265625,0,0
2022-04-17T04:15:04.783-07:00,57.4739990234375,0,0
2022-04-17T04:30:04.802-07:00,56.550811767578125,0,0
2022-04-17T04:45:04.900-07:00,57.3214111328125,0,0
2022-04-17T05:00:06.918-07:00,57.14593505859375,0,0
2022-04-17T05:15:04.714-07:00,56.878875732421875,0,0
2022-04-17T05:30:04.611-07:00,56.978057861328125,0,0
2022-04-17T05:45:04.705-07:00,57.069610595703125,0,0
2022-04-17T06:00:04.858-07:00,56.863616943359375,0,0
2022-04-17T06:15:04.864-07:00,56.833099365234375,0,0
2022-04-17T06:30:04.658-07:00,57.42822265625,0,0
2022-04-17T06:45:04.510-07:00,56.711029052734375,0,0
2022-04-17T07:00:04.583-07:00,57.40533447265625,0,0
2022-04-17T07:15:04.708-07:00,56.871246337890625,0,0
2022-04-17T07:30:04.899-07:00,57.23748779296875,0,0
2022-04-17T07:45:05.090-07:00,57.8402099609375,0,0
2022-04-17T08:00:05.004-07:00,57.3214111328125,0,0
2022-04-17T08:15:04.989-07:00,57.43585205078125,0,0
2022-04-17T08:30:05.190-07:00,57.100128173828125,0,0
2022-04-17T08:45:05.023-07:00,55.78021240234375,0,0
2022-04-17T09:00:04.961-07:00,56.695770263671875,0,0
2022-04-17T09:15:04.970-07:00,56.939910888671875,0,0
2022-04-17T09:30:05.048-07:00,56.314300537109375,0,0
2022-04-17T09:45:05.298-07:00,54.589996337890625,0,0
2022-04-17T10:00:05.214-07:00,55.24615478515625,0,0
2022-04-17T10:15:04.842-07:00,55.5284423828125,0,0
2022-04-17T10:30:05.087-07:00,55.65814208984375,0,0
2022-04-17T10:45:05.008-07:00,53.55999755859375,0,0
2022-04-17T11:00:05.004-07:00,52.804656982421875,0,0
2022-04-17T11:15:05.068-07:00,53.445556640625,0,0
2022-04-17T11:30:04.771-07:00,54.452667236328125,0,0
2022-04-17T11:45:04.915-07:00,51.5,0,0
2022-04-17T12:00:04.875-07:00,51.469482421875,0,0
2022-04-17T12:15:04.833-07:00,53.041168212890625,0,0
2022-04-17T12:30:04.796-07:00,52.491851806640625,0,0
2022-04-17T12:45:00.408-07:00,52.804656982421875,0,0
2022-04-17T13:00:05.343-07:00,52.529998779296875,0,0
2022-04-17T13:15:05.016-07:00,52.827545166015625,0,0
2022-04-17T13:30:04.987-07:00,52.400299072265625,0,0
2022-04-17T13:45:04.667-07:00,52.819915771484375,0,0
2022-04-17T14:00:04.983-07:00,52.995391845703125,0,0
2022-04-17T14:15:05.048-07:00,52.957244873046875,0,0
2022-04-17T14:30:05.008-07:00,52.766510009765625,0,0
2022-04-17T14:45:04.902-07:00,52.125640869140625,0,0
2022-04-17T15:00:04.877-07:00,53.689697265625,0,0
2022-04-17T15:15:04.860-07:00,53.37689208984375,0,0
2022-04-17T15:30:05.024-07:00,53.8270263671875,0,0
2022-04-17T15:45:04.874-07:00,54.467926025390625,0,0
2022-04-17T16:00:04.978-07:00,54.734954833984375,0,0
2022-04-17T16:15:05.012-07:00,54.780731201171875,0,0
2022-04-17T16:30:05.099-07:00,54.910430908203125,0,0
2022-04-17T16:45:05.094-07:00,55.070648193359375,0,0
2022-04-17T17:00:04.929-07:00,55.12408447265625,0,0
2022-04-17T17:15:04.820-07:00,55.33770751953125,0,0
2022-04-17T17:30:05.158-07:00,55.5589599609375,0,0
2022-04-17T17:45:05.014-07:00,55.14697265625,0,0
2022-04-17T18:00:05.005-07:00,55.9251708984375,0,0
2022-04-17T18:15:05.039-07:00,56.268524169921875,0,0
2022-04-17T18:30:05.792-07:00,57.4892578125,0,0
2022-04-17T18:45:05.119-07:00,57.75628662109375,0,0
2022-04-17T19:00:05.127-07:00,59.015167236328125,0,0
2022-04-17T19:15:05.081-07:00,59.007537841796875,0,0
2022-04-17T19:30:05.060-07:00,59.251708984375,0,0
2022-04-17T19:45:04.533-07:00,61.57110595703125,0,0
2022-04-17T20:00:04.734-07:00,60.556365966796875,0,0
2022-04-17T20:15:04.655-07:00,59.41192626953125,0,0
2022-04-17T20:30:05.474-07:00,59.96124267578125,0,0
2022-04-17T20:45:04.914-07:00,59.8468017578125,0,0
2022-04-17T21:00:04.944-07:00,58.870208740234375,0,0
2022-04-17T21:15:04.584-07:00,59.95361328125,0,0
2022-04-17T21:30:04.642-07:00,59.35089111328125,0,0
2022-04-17T21:45:04.741-07:00,59.45770263671875,0,0
2022-04-17T22:00:04.595-07:00,60.197784423828125,0,0
2022-04-17T22:15:04.697-07:00,59.46533203125,0,0
2022-04-17T22:30:04.684-07:00,60.174896240234375,0,0
2022-04-17T22:45:04.678-07:00,59.015167236328125,0,0
2022-04-17T23:00:04.587-07:00,59.39666748046875,0,0
2022-04-17T23:15:04.423-07:00,58.0233154296875,0,0
2022-04-17T23:30:04.708-07:00,56.031982421875,0,0
2022-04-17T23:45:04.593-07:00,55.604736328125,0,0
2022-04-18T00:00:04.649-07:00,56.192230224609375,0,0
2022-04-18T00:15:04.669-07:00,55.52081298828125,0,0
2022-04-18T00:30:04.717-07:00,56.131195068359375,0,0
2022-04-18T00:45:04.570-07:00,55.63525390625,0,0
2022-04-18T01:00:04.877-07:00,56.161712646484375,0,0
2022-04-18T01:15:04.673-07:00,55.57421875,0,0
2022-04-18T01:30:05.269-07:00,56.352447509765625,0,0
2022-04-18T01:45:04.648-07:00,55.61236572265625,0,0
2022-04-18T02:00:04.551-07:00,56.031982421875,0,0
2022-04-18T02:15:04.697-07:00,55.44451904296875,0,0
2022-04-18T02:30:04.638-07:00,55.9404296875,0,0
2022-04-18T02:45:04.468-07:00,55.45977783203125,0,0
2022-04-18T03:00:04.780-07:00,56.0625,0,0
2022-04-18T03:15:04.660-07:00,55.44451904296875,0,0
2022-04-18T03:30:04.960-07:00,55.78021240234375,0,0
2022-04-18T03:45:04.692-07:00,55.5284423828125,0,0
2022-04-18T04:00:04.615-07:00,55.73443603515625,0,0
2022-04-18T04:15:04.728-07:00,55.5284423828125,0,0
2022-04-18T04:30:04.644-07:00,55.909912109375,0,0
2022-04-18T04:45:04.559-07:00,55.64288330078125,0,0
2022-04-18T05:00:06.152-07:00,55.6199951171875,0,0
2022-04-18T05:15:04.674-07:00,56.08538818359375,0,0
2022-04-18T05:30:04.888-07:00,55.421630859375,0,0
2022-04-18T05:45:04.815-07:00,55.20037841796875,0,0
2022-04-18T06:00:04.803-07:00,57.35955810546875,0,0
2022-04-18T06:15:04.717-07:00,56.444000244140625,0,0
2022-04-18T06:30:04.869-07:00,56.924652099609375,0,0
2022-04-18T06:45:05.026-07:00,56.245635986328125,0,0
2022-04-18T07:00:04.986-07:00,56.466888427734375,0,0
2022-04-18T07:15:05.022-07:00,56.474517822265625,0,0
2022-04-18T07:30:04.711-07:00,56.459259033203125,0,0
2022-04-18T07:45:04.793-07:00,56.382965087890625,0,0
2022-04-18T08:00:04.852-07:00,56.360076904296875,0,0
2022-04-18T08:15:04.817-07:00,56.031982421875,0,0
2022-04-18T08:30:04.819-07:00,55.24615478515625,0,0
2022-04-18T08:45:04.839-07:00,55.8641357421875,0,0
2022-04-18T09:00:04.948-07:00,56.321929931640625,0,0
2022-04-18T09:15:04.738-07:00,56.360076904296875,0,0
2022-04-18T09:30:04.881-07:00,56.238006591796875,0,0
2022-04-18T09:45:04.833-07:00,53.86517333984375,0,0
2022-04-18T10:00:04.771-07:00,52.865692138671875,0,0
2022-04-18T10:15:05.698-07:00,51.164306640625,0,0
2022-04-18T10:30:04.785-07:00,51.4237060546875,0,0
2022-04-18T10:45:05.491-07:00,54.147491455078125,0,0
2022-04-18T11:00:04.712-07:00,51.98828125,0,0
2022-04-18T11:15:04.834-07:00,52.667327880859375,0,0
2022-04-18T11:30:04.990-07:00,53.506591796875,0,0
2022-04-18T11:45:05.013-07:00,53.86517333984375,0,0
2022-04-18T12:00:04.919-07:00,54.483184814453125,0,0
2022-04-18T12:15:05.746-07:00,54.216156005859375,0,0
2022-04-18T12:30:06.054-07:00,54.162750244140625,0,0
2022-04-18T12:45:00.746-07:00,54.612884521484375,0,0
2022-04-18T13:00:05.073-07:00,55.1317138671875,0,0
2022-04-18T13:15:05.898-07:00,54.933319091796875,0,0
2022-04-18T13:30:04.981-07:00,55.3758544921875,0,0
2022-04-18T13:45:05.850-07:00,55.59710693359375,0,0
2022-04-18T14:00:05.024-07:00,55.3453369140625,0,0
2022-04-18T14:15:05.954-07:00,55.5894775390625,0,0
2022-04-18T14:30:04.982-07:00,55.29193115234375,0,0
2022-04-18T14:45:06.334-07:00,56.543182373046875,0,0
2022-04-18T15:00:04.944-07:00,55.4979248046875,0,0
2022-04-18T15:15:05.993-07:00,56.596588134765625,0,0
2022-04-18T15:30:04.993-07:00,55.87176513671875,0,0
