t,v,s,r
2022-04-28T15:30-07:00,79700.3984375,0,0
2022-04-28T15:45-07:00,83789.50390625,0,2
2022-04-28T16:00-07:00,87878.609375,0,1
2022-04-28T16:15-07:00,106175.0703125,0,0
2022-04-28T16:30-07:00,100992.1875,0,0
2022-04-28T16:45-07:00,100379.0625,0,0
2022-04-28T17:00-07:00,95629.6640625,0,0
2022-04-28T17:15-07:00,101040.4296875,0,0
2022-04-28T17:30-07:00,87088.1015625,0,0
2022-04-28T17:45-07:00,101397.53125,0,0
2022-04-28T18:00-07:00,87852.3046875,0,0
2022-04-28T18:15-07:00,100705.5390625,0,0
2022-04-28T18:30-07:00,101952.1171875,0,0
2022-04-28T18:45-07:00,87837.7890625,0,0
2022-04-28T19:00-07:00,89866.5859375,0,0
2022-04-28T19:15-07:00,100688.0703125,0,0
2022-04-28T19:30-07:00,96863.828125,0,0
2022-04-28T19:45-07:00,92396.5703125,0,0
2022-04-28T20:00-07:00,103263.25,0,0
2022-04-28T20:15-07:00,107366.7265625,0,0
2022-04-28T20:30-07:00,112121.703125,0,0
2022-04-28T20:45-07:00,115703.796875,0,0
2022-04-28T21:00-07:00,107137.1484375,0,0
2022-04-28T21:15-07:00,94063.4140625,0,0
2022-04-28T21:30-07:00,94557.5546875,0,0
2022-04-28T21:45-07:00,99084.9921875,0,0
2022-04-28T22:00-07:00,93497.5625,0,0
2022-04-28T22:15-07:00,103398.3828125,0,0
2022-04-28T22:30-07:00,109407.53125,0,0
2022-04-28T22:45-07:00,97071.6640625,0,0
2022-04-28T23:00-07:00,92943.328125,0,0
2022-04-28T23:15-07:00,118917.1796875,0,0
2022-04-28T23:30-07:00,96367.7421875,0,0
2022-04-28T23:45-07:00,80112.9140625,0,0
2022-04-29T00:00-07:00,80569.953125,0,0
2022-04-29T00:15-07:00,83562.40625,0,0
2022-04-29T00:30-07:00,89906.765625,0,0
2022-04-29T00:45-07:00,99235.015625,0,0
2022-04-29T01:00-07:00,95480.3515625,0,0
2022-04-29T01:15-07:00,98668.828125,0,0
2022-04-29T01:30-07:00,110312.015625,0,0
2022-04-29T01:45-07:00,90229.65625,0,0
2022-04-29T02:00-07:00,91565.59375,0,0
2022-04-29T02:15-07:00,77267.953125,0,0
2022-04-29T02:30-07:00,93011.8828125,0,0
2022-04-29T02:45-07:00,99756.65625,0,0
2022-04-29T03:00-07:00,87426.703125,0,0
2022-04-29T03:15-07:00,91036.03125,0,0
2022-04-29T03:30-07:00,88124.203125,0,0
2022-04-29T03:45-07:00,91233.7734375,0,0
2022-04-29T04:00-07:00,98440.640625,0,0
2022-04-29T04:15-07:00,65655.3046875,0,0
2022-04-29T04:30-07:00,94549.34375,0,0
2022-04-29T04:45-07:00,86842.1875,0,0
2022-04-29T05:00-07:00,74432.6484375,0,0
2022-04-29T05:15-07:00,104461.921875,0,0
2022-04-29T05:30-07:00,100072.5546875,0,0
2022-04-29T05:45-07:00,93760.1171875,0,0
2022-04-29T06:00-07:00,159704.71875,0,0
2022-04-29T06:15-07:00,151483.09375,0,0
2022-04-29T06:30-07:00,103053.2265625,0,0
2022-04-29T06:45-07:00,105281.6171875,0,0
2022-04-29T07:00-07:00,105337.15625,0,0
2022-04-29T07:15-07:00,99862.65625,0,0
2022-04-29T07:30-07:00,99180.1640625,0,0
2022-04-29T07:45-07:00,93565.5390625,0,0
2022-04-29T08:00-07:00,89702.640625,0,0
2022-04-29T08:15-07:00,100244.578125,0,0
2022-04-29T08:30-07:00,95219.0859375,0,0
2022-04-29T08:45-07:00,92948.3046875,0,0
2022-04-29T09:00-07:00,90493.7421875,0,0
2022-04-29T09:15-07:00,101416.078125,0,0
2022-04-29T09:30-07:00,94159.7109375,0,0
2022-04-29T09:45-07:00,86839.90625,0,0
2022-04-29T10:00-07:00,95004.84375,0,0
2022-04-29T10:15-07:00,105105.125,0,0
2022-04-29T10:30-07:00,105905.3046875,0,0
2022-04-29T10:45-07:00,83771.5546875,0,0
2022-04-29T11:00-07:00,90498.171875,0,0
2022-04-29T11:15-07:00,98421.6171875,0,0
2022-04-29T11:30-07:00,101422.8984375,0,0
2022-04-29T11:45-07:00,78526.65625,0,0
2022-04-29T12:00-07:00,97402.6328125,0,0
2022-04-29T12:15-07:00,80661.5234375,0,0
2022-04-29T12:30-07:00,97033.3359375,0,0
2022-04-29T12:45-07:00,76203.1953125,0,0
2022-04-29T13:00-07:00,79796.875,0,0
2022-04-29T13:15-07:00,76082.6875,0,0
2022-04-29T13:30-07:00,94631.125,0,0
2022-04-29T13:45-07:00,70419.03125,0,0
2022-04-29T14:00-07:00,80788.0234375,0,0
2022-04-29T14:15-07:00,63477.6015625,0,0
2022-04-29T14:30-07:00,69953.6796875,0,0
2022-04-29T14:45-07:00,63430.65625,0,0
2022-04-29T15:00-07:00,66171.4140625,0,0
2022-04-29T15:15-07:00,67278.75,0,0
2022-04-29T15:30-07:00,48025.58984375,0,0
2022-04-29T15:45-07:00,52211.74609375,0,0
2022-04-29T16:00-07:00,54975.3046875,0,0
2022-04-29T16:15-07:00,60016.5859375,0,0
2022-04-29T16:30-07:00,74144.3125,0,0
2022-04-29T16:45-07:00,57729.5078125,0,0
2022-04-29T17:00-07:00,91841.03125,0,0
2022-04-29T17:15-07:00,71885.375,0,0
2022-04-29T17:30-07:00,69005.390625,0,0
2022-04-29T17:45-07:00,82596.640625,0,0
2022-04-29T18:00-07:00,67252.53125,0,0
2022-04-29T18:15-07:00,68554.5859375,0,0
2022-04-29T18:30-07:00,67776.1328125,0,0
2022-04-29T18:45-07:00,64167.359375,0,0
2022-04-29T19:00-07:00,75082.015625,0,0
2022-04-29T19:15-07:00,83083.09375,0,0
2022-04-29T19:30-07:00,81590.6796875,0,0
2022-04-29T19:45-07:00,80701.3203125,0,0
2022-04-29T20:00-07:00,75158.96875,0,0
2022-04-29T20:15-07:00,83172.6796875,0,0
2022-04-29T20:30-07:00,89565.671875,0,0
2022-04-29T20:45-07:00,86901.640625,0,0
2022-04-29T21:00-07:00,78812.3828125,0,0
2022-04-29T21:15-07:00,95484.7265625,0,0
2022-04-29T21:30-07:00,90659.7734375,0,0
2022-04-29T21:45-07:00,80712.7734375,0,0
2022-04-29T22:00-07:00,86875.640625,0,0
2022-04-29T22:15-07:00,76312.5625,0,0
2022-04-29T22:30-07:00,84261.6015625,0,0
2022-04-29T22:45-07:00,83104.3515625,0,0
2022-04-29T23:00-07:00,80678.0625,0,0
2022-04-29T23:15-07:00,80198.8125,0,0
2022-04-29T23:30-07:00,87026.2890625,0,0
2022-04-29T23:45-07:00,86402.4921875,0,0
2022-04-30T00:00-07:00,88245.3828125,0,0
2022-04-30T00:15-07:00,72888.921875,0,0
2022-04-30T00:30-07:00,80705.7109375,0,0
2022-04-30T00:45-07:00,85171.1015625,0,0
2022-04-30T01:00-07:00,72260.3828125,0,0
2022-04-30T01:15-07:00,84976.3515625,0,0
2022-04-30T01:30-07:00,78048.6640625,0,0
2022-04-30T01:45-07:00,81343.5703125,0,0
2022-04-30T02:00-07:00,68711.7734375,0,0
2022-04-30T02:15-07:00,82751.734375,0,0
2022-04-30T02:30-07:00,81616.671875,0,0
2022-04-30T02:45-07:00,87785.28125,0,0
2022-04-30T03:00-07:00,92411.6484375,0,0
2022-04-30T03:15-07:00,74373.84375,0,0
2022-04-30T03:30-07:00,84307.8828125,0,0
2022-04-30T03:45-07:00,80771.0625,0,0
2022-04-30T04:00-07:00,73219.328125,0,0
2022-04-30T04:15-07:00,76805.8125,0,0
2022-04-30T04:30-07:00,70668.734375,0,0
2022-04-30T04:45-07:00,78691.1484375,0,0
2022-04-30T05:00-07:00,78394.4921875,0,0
2022-04-30T05:15-07:00,89437.765625,0,0
2022-04-30T05:30-07:00,77764.4296875,0,0
2022-04-30T05:45-07:00,72345.8359375,0,0
2022-04-30T06:00-07:00,95065.1953125,0,0
2022-04-30T06:15-07:00,81691.8984375,0,0
2022-04-30T06:30-07:00,68988.21875,0,0
2022-04-30T06:45-07:00,87802.0859375,0,0
2022-04-30T07:00-07:00,69110.1953125,0,0
2022-04-30T07:15-07:00,77465.21875,0,0
2022-04-30T07:30-07:00,70494.9453125,0,0
2022-04-30T07:45-07:00,67351.40625,0,0
2022-04-30T08:00-07:00,69459.3125,0,0
2022-04-30T08:15-07:00,72859.640625,0,0
2022-04-30T08:30-07:00,71714.6484375,0,0
2022-04-30T08:45-07:00,71945.625,0,0
2022-04-30T09:00-07:00,92453.9765625,0,0
2022-04-30T09:15-07:00,65766.4609375,0,0
2022-04-30T09:30-07:00,64344.89453125,0,0
2022-04-30T09:45-07:00,65939.1171875,0,0
2022-04-30T10:00-07:00,50564.83203125,0,0
2022-04-30T10:15-07:00,66521.1796875,0,0
2022-04-30T10:30-07:00,70737.8359375,0,0
2022-04-30T10:45-07:00,49816.0234375,0,0
2022-04-30T11:00-07:00,61985.078125,0,0
2022-04-30T11:15-07:00,77265.5625,0,0
2022-04-30T11:30-07:00,62493.6328125,0,0
2022-04-30T11:45-07:00,50753.4921875,0,0
2022-04-30T12:00-07:00,65755.0390625,0,0
2022-04-30T12:15-07:00,68590.0703125,0,0
2022-04-30T12:30-07:00,65719.1015625,0,0
2022-04-30T12:45-07:00,40127.171875,0,0
2022-04-30T13:00-07:00,32850.046875,0,0
2022-04-30T13:15-07:00,43107.83203125,0,0
2022-04-30T13:30-07:00,50839.203125,0,0
2022-04-30T13:45-07:00,41869.45703125,0,0
2022-04-30T14:00-07:00,42315.66796875,0,0
2022-04-30T14:15-07:00,45624.49609375,0,0
2022-04-30T14:30-07:00,63541.93359375,0,0
2022-04-30T14:45-07:00,67861.1328125,0,0
2022-04-30T15:00-07:00,45890.87109375,0,0
2022-04-30T15:15-07:00,61220.96875,0,0
2022-04-30T15:30-07:00,56007.4140625,0,0
2022-04-30T15:45-07:00,65984.4375,0,0
2022-04-30T16:00-07:00,45410.515625,0,0
2022-04-30T16:15-07:00,53997.8046875,0,0
2022-04-30T16:30-07:00,70277.78125,0,0
2022-04-30T16:45-07:00,67315.5,0,0
2022-04-30T17:00-07:00,73444.1171875,0,0
2022-04-30T17:15-07:00,60217.0390625,0,0
2022-04-30T17:30-07:00,77240.1796875,0,0
2022-04-30T17:45-07:00,56264.8671875,0,0
2022-04-30T18:00-07:00,65633.9453125,0,0
2022-04-30T18:15-07:00,63256.81640625,0,0
2022-04-30T18:30-07:00,65948.4453125,0,0
2022-04-30T18:45-07:00,48499.91796875,0,0
2022-04-30T19:00-07:00,66484.25,0,0
2022-04-30T19:15-07:00,75243.53125,0,0
2022-04-30T19:30-07:00,72501.0859375,0,0
2022-04-30T19:45-07:00,69960.296875,0,0
2022-04-30T20:00-07:00,77438.953125,0,0
2022-04-30T20:15-07:00,71169.2109375,0,0
2022-04-30T20:30-07:00,75140.890625,0,0
2022-04-30T20:45-07:00,88984.234375,0,0
2022-04-30T21:00-07:00,79002.4453125,0,0
2022-04-30T21:15-07:00,92438.4765625,0,0
2022-04-30T21:30-07:00,69456.8125,0,0
2022-04-30T21:45-07:00,78130.296875,0,0
2022-04-30T22:00-07:00,81294.9453125,0,0
2022-04-30T22:15-07:00,81009.28125,0,0
2022-04-30T22:30-07:00,80773.984375,0,0
2022-04-30T22:45-07:00,80175.65625,0,0
2022-04-30T23:00-07:00,95520.0625,0,0
2022-04-30T23:15-07:00,78666.0234375,0,0
2022-04-30T23:30-07:00,81768.2578125,0,0
2022-04-30T23:45-07:00,79816.2421875,0,0
2022-05-01T00:00-07:00,87168.125,0,0
2022-05-01T00:15-07:00,72752.2421875,0,0
2022-05-01T00:30-07:00,88035.7265625,0,0
2022-05-01T00:45-07:00,78372.8359375,0,0
2022-05-01T01:00-07:00,86133.921875,0,0
2022-05-01T01:15-07:00,83542.0546875,0,0
2022-05-01T01:30-07:00,79618.453125,0,0
2022-05-01T01:45-07:00,83377.9765625,0,0
2022-05-01T02:00-07:00,78399.8125,0,0
2022-05-01T02:15-07:00,88776.6796875,0,0
2022-05-01T02:30-07:00,73088.6875,0,0
2022-05-01T02:45-07:00,71796.8203125,0,0
2022-05-01T03:00-07:00,68579.5,0,0
2022-05-01T03:15-07:00,72482.859375,0,0
2022-05-01T03:30-07:00,74402.1015625,0,0
2022-05-01T03:45-07:00,70603.1171875,0,0
2022-05-01T04:00-07:00,71546.875,0,0
2022-05-01T04:15-07:00,72080.2109375,0,0
2022-05-01T04:30-07:00,67538.0546875,0,0
2022-05-01T04:45-07:00,70295.2109375,0,0
2022-05-01T05:00-07:00,69531.8203125,0,0
2022-05-01T05:15-07:00,73471.84375,0,0
2022-05-01T05:30-07:00,72007.015625,0,0
2022-05-01T05:45-07:00,74357.3203125,0,0
2022-05-01T06:00-07:00,79643.78125,0,0
2022-05-01T06:15-07:00,80642.109375,0,0
2022-05-01T06:30-07:00,72522.828125,0,0
2022-05-01T06:45-07:00,72555.546875,0,0
2022-05-01T07:00-07:00,71582.703125,0,0
2022-05-01T07:15-07:00,66783.6171875,0,0
2022-05-01T07:30-07:00,65035.5078125,0,0
2022-05-01T07:45-07:00,62823.44140625,0,0
2022-05-01T08:00-07:00,60558.65625,0,0
2022-05-01T08:15-07:00,64103.453125,0,0
2022-05-01T08:30-07:00,72465.421875,0,0
2022-05-01T08:45-07:00,68824.6328125,0,0
2022-05-01T09:00-07:00,69543.734375,0,0
2022-05-01T09:15-07:00,59006.17578125,0,0
2022-05-01T09:30-07:00,49066.09375,0,0
2022-05-01T09:45-07:00,68186.1640625,0,0
2022-05-01T10:00-07:00,57437.2265625,0,0
2022-05-01T10:15-07:00,50190.15625,0,0
2022-05-01T10:30-07:00,61104.70703125,0,0
2022-05-01T10:45-07:00,68032.3515625,0,0
2022-05-01T11:00-07:00,48433.5078125,0,0
2022-05-01T11:15-07:00,48700.21875,0,0
2022-05-01T11:30-07:00,47000.0,0,0
2022-05-01T11:45-07:00,63552.21875,0,0
2022-05-01T12:00-07:00,68321.5390625,0,0
2022-05-01T12:15-07:00,71866.515625,0,0
2022-05-01T12:30-07:00,77409.0234375,0,0
2022-05-01T12:45-07:00,62281.06640625,0,0
2022-05-01T13:00-07:00,62936.5859375,0,0
2022-05-01T13:15-07:00,41244.58984375,0,0
2022-05-01T13:30-07:00,40055.03515625,0,0
2022-05-01T13:45-07:00,33286.36328125,0,0
2022-05-01T14:00-07:00,37558.83203125,0,0
2022-05-01T14:15-07:00,36562.17578125,0,0
2022-05-01T14:30-07:00,31668.478515625,0,0
2022-05-01T14:45-07:00,56280.4609375,0,0
2022-05-01T15:00-07:00,37554.3046875,0,0
2022-05-01T15:15-07:00,50366.6484375,0,0
2022-05-01T15:30-07:00,40727.1640625,0,0
2022-05-01T15:45-07:00,31409.263671875,0,0
2022-05-01T16:00-07:00,34312.5,0,0
2022-05-01T16:15-07:00,30566.533203125,0,0
2022-05-01T16:30-07:00,57366.61328125,0,0
2022-05-01T16:45-07:00,52920.625,0,0
2022-05-01T17:00-07:00,58902.19140625,0,0
2022-05-01T17:15-07:00,53047.0,0,0
2022-05-01T17:30-07:00,62379.5703125,0,0
2022-05-01T17:45-07:00,65863.4296875,0,0
2022-05-01T18:00-07:00,68613.7734375,0,0
2022-05-01T18:15-07:00,42258.57421875,0,0
2022-05-01T18:30-07:00,57900.828125,0,0
2022-05-01T18:45-07:00,66953.765625,0,0
2022-05-01T19:00-07:00,69354.84375,0,0
2022-05-01T19:15-07:00,62266.0546875,0,0
2022-05-01T19:30-07:00,50148.1953125,0,0
2022-05-01T19:45-07:00,68149.90625,0,0
2022-05-01T20:00-07:00,69157.390625,0,0
2022-05-01T20:15-07:00,80810.1484375,0,0
2022-05-01T20:30-07:00,69397.2421875,0,0
2022-05-01T20:45-07:00,77068.6953125,0,0
2022-05-01T21:00-07:00,72040.328125,0,0
2022-05-01T21:15-07:00,77506.109375,0,0
2022-05-01T21:30-07:00,79516.296875,0,0
2022-05-01T21:45-07:00,82153.4296875,0,0
2022-05-01T22:00-07:00,72170.2890625,0,0
2022-05-01T22:15-07:00,82615.265625,0,0
2022-05-01T22:30-07:00,72452.171875,0,0
2022-05-01T22:45-07:00,69288.96875,0,0
2022-05-01T23:00-07:00,71827.234375,0,0
2022-05-01T23:15-07:00,74006.34375,0,0
2022-05-01T23:30-07:00,73550.9453125,0,0
2022-05-01T23:45-07:00,73829.6953125,0,0
2022-05-02T00:00-07:00,72666.328125,0,0
2022-05-02T00:15-07:00,72286.21875,0,0
2022-05-02T00:30-07:00,69074.8515625,0,0
2022-05-02T00:45-07:00,88451.109375,0,0
2022-05-02T01:00-07:00,76975.3515625,0,0
2022-05-02T01:15-07:00,79299.9609375,0,0
2022-05-02T01:30-07:00,82482.6484375,0,0
2022-05-02T01:45-07:00,75973.4921875,0,0
2022-05-02T02:00-07:00,83921.0546875,0,0
2022-05-02T02:15-07:00,84116.4140625,0,0
2022-05-02T02:30-07:00,73943.3828125,0,0
2022-05-02T02:45-07:00,72072.71875,0,0
2022-05-02T03:00-07:00,71895.859375,0,0
2022-05-02T03:15-07:00,71506.625,0,0
2022-05-02T03:30-07:00,73714.265625,0,0
2022-05-02T03:45-07:00,77720.4609375,0,0
2022-05-02T04:00-07:00,90693.265625,0,0
2022-05-02T04:15-07:00,83035.3984375,0,0
2022-05-02T04:30-07:00,93057.640625,0,0
2022-05-02T04:45-07:00,81256.84375,0,0
2022-05-02T05:00-07:00,66606.2734375,0,0
2022-05-02T05:15-07:00,82101.2578125,0,0
2022-05-02T05:30-07:00,95620.1015625,0,0
2022-05-02T05:45-07:00,71453.90625,0,0
2022-05-02T06:00-07:00,83620.6328125,0,0
2022-05-02T06:15-07:00,76375.2890625,0,0
2022-05-02T06:30-07:00,85891.734375,0,0
2022-05-02T06:45-07:00,61292.1875,0,0
2022-05-02T07:00-07:00,96381.9453125,0,0
2022-05-02T07:15-07:00,91988.53125,0,0
2022-05-02T07:30-07:00,91055.6875,0,0
2022-05-02T07:45-07:00,96559.734375,0,0
2022-05-02T08:00-07:00,91799.8984375,0,0
2022-05-02T08:15-07:00,80067.53125,0,0
2022-05-02T08:30-07:00,89097.109375,0,0
2022-05-02T08:45-07:00,89647.078125,0,0
2022-05-02T09:00-07:00,107431.6875,0,0
2022-05-02T09:15-07:00,100557.40625,0,0
2022-05-02T09:30-07:00,101235.4609375,0,0
2022-05-02T09:45-07:00,97998.5,0,0
2022-05-02T10:00-07:00,93366.171875,0,0
2022-05-02T10:15-07:00,100605.53125,0,0
2022-05-02T10:30-07:00,95926.1171875,0,0
2022-05-02T10:45-07:00,94640.78125,0,0
2022-05-02T11:00-07:00,108861.7265625,0,0
2022-05-02T11:15-07:00,95931.015625,0,0
2022-05-02T11:30-07:00,91646.5078125,0,0
2022-05-02T11:45-07:00,92259.1015625,0,0
2022-05-02T12:00-07:00,100815.234375,0,0
2022-05-02T12:15-07:00,101359.6796875,0,0
2022-05-02T12:30-07:00,91054.6953125,0,0
2022-05-02T12:45-07:00,100320.90625,0,0
2022-05-02T13:00-07:00,88608.1015625,0,0
2022-05-02T13:15-07:00,71986.703125,0,0
2022-05-02T13:30-07:00,50650.97265625,0,0
2022-05-02T13:45-07:00,66415.25,0,0
2022-05-02T14:00-07:00,74960.2265625,0,0
2022-05-02T14:15-07:00,70668.765625,0,0
2022-05-02T14:30-07:00,62488.52734375,0,0
2022-05-02T14:45-07:00,71095.359375,0,0
2022-05-02T15:00-07:00,50721.9453125,0,0
2022-05-02T15:15-07:00,78396.453125,0,0
2022-05-02T15:30-07:00,81924.078125,0,0
2022-05-02T15:45-07:00,62467.4296875,0,0
2022-05-02T16:00-07:00,68531.0703125,0,0
2022-05-02T16:15-07:00,61418.640625,0,0
2022-05-02T16:30-07:00,86631.6171875,0,0
2022-05-02T16:45-07:00,78803.0859375,0,0
2022-05-02T17:00-07:00,76779.21875,0,0
2022-05-02T17:15-07:00,78738.6328125,0,0
2022-05-02T17:30-07:00,57092.54296875,0,0
2022-05-02T17:45-07:00,66520.6328125,0,0
2022-05-02T18:00-07:00,73660.25,0,0
2022-05-02T18:15-07:00,84332.828125,0,0
2022-05-02T18:30-07:00,88883.1640625,0,0
2022-05-02T18:45-07:00,81396.2265625,0,0
2022-05-02T19:00-07:00,75423.125,0,0
2022-05-02T19:15-07:00,85612.109375,0,0
2022-05-02T19:30-07:00,87696.8828125,0,0
2022-05-02T19:45-07:00,84292.0234375,0,0
2022-05-02T20:00-07:00,71644.4296875,0,0
2022-05-02T20:15-07:00,66910.21875,0,0
2022-05-02T20:30-07:00,84056.890625,0,0
2022-05-02T20:45-07:00,81372.1640625,0,0
2022-05-02T21:00-07:00,99918.03125,0,0
2022-05-02T21:15-07:00,75051.4140625,0,0
2022-05-02T21:30-07:00,89997.375,0,0
2022-05-02T21:45-07:00,90493.2265625,0,0
2022-05-02T22:00-07:00,89987.765625,0,0
2022-05-02T22:15-07:00,88440.4296875,0,0
2022-05-02T22:30-07:00,86595.5234375,0,0
2022-05-02T22:45-07:00,98186.1171875,0,0
2022-05-02T23:00-07:00,101414.640625,0,0
2022-05-02T23:15-07:00,95227.1796875,0,0
2022-05-02T23:30-07:00,100175.0078125,0,0
2022-05-02T23:45-07:00,80704.4296875,0,0
2022-05-03T00:00-07:00,95452.453125,0,0
2022-05-03T00:15-07:00,72076.5859375,0,0
2022-05-03T00:30-07:00,84393.796875,0,0
2022-05-03T00:45-07:00,90255.828125,0,0
2022-05-03T01:00-07:00,83147.015625,0,0
2022-05-03T01:15-07:00,69346.375,0,0
2022-05-03T01:30-07:00,70521.203125,0,0
2022-05-03T01:45-07:00,88889.921875,0,0
2022-05-03T02:00-07:00,84723.53125,0,0
2022-05-03T02:15-07:00,90352.484375,0,0
2022-05-03T02:30-07:00,83467.3125,0,0
2022-05-03T02:45-07:00,78846.90625,0,0
2022-05-03T03:00-07:00,70873.6171875,0,0
2022-05-03T03:15-07:00,70444.3203125,0,0
2022-05-03T03:30-07:00,67477.109375,0,0
2022-05-03T03:45-07:00,73059.96875,0,0
2022-05-03T04:00-07:00,71388.109375,0,0
2022-05-03T04:15-07:00,64547.1640625,0,0
2022-05-03T04:30-07:00,68334.03125,0,0
2022-05-03T04:45-07:00,68046.9375,0,0
2022-05-03T05:00-07:00,68993.53125,0,0
2022-05-03T05:15-07:00,62382.6015625,0,0
2022-05-03T05:30-07:00,60809.296875,0,0
2022-05-03T05:45-07:00,73838.7890625,0,0
2022-05-03T06:00-07:00,76811.6875,0,0
2022-05-03T06:15-07:00,70322.921875,0,0
2022-05-03T06:30-07:00,88432.1015625,0,0
2022-05-03T06:45-07:00,70846.34375,0,0
2022-05-03T07:00-07:00,84295.03125,0,0
2022-05-03T07:15-07:00,122470.2578125,0,0
2022-05-03T07:30-07:00,102848.1640625,0,0
2022-05-03T07:45-07:00,99578.4609375,0,0
2022-05-03T08:00-07:00,90592.921875,0,0
2022-05-03T08:15-07:00,90186.484375,0,0
2022-05-03T08:30-07:00,91921.4453125,0,0
2022-05-03T08:45-07:00,81531.4140625,0,0
2022-05-03T09:00-07:00,76137.3125,0,0
2022-05-03T09:15-07:00,89027.9609375,0,0
2022-05-03T09:30-07:00,79703.046875,0,0
2022-05-03T09:45-07:00,77146.0625,0,0
2022-05-03T10:00-07:00,78347.9296875,0,0
2022-05-03T10:15-07:00,81156.4765625,0,0
2022-05-03T10:30-07:00,83436.6796875,0,0
2022-05-03T10:45-07:00,84967.859375,0,0
2022-05-03T11:00-07:00,90898.5234375,0,0
2022-05-03T11:15-07:00,94723.03125,0,0
2022-05-03T11:30-07:00,81601.1328125,0,0
2022-05-03T11:45-07:00,78074.28125,0,0
2022-05-03T12:00-07:00,74390.78125,0,0
2022-05-03T12:15-07:00,77896.40625,0,0
2022-05-03T12:30-07:00,69248.078125,0,0
2022-05-03T12:45-07:00,79919.8203125,0,0
2022-05-03T13:00-07:00,85888.78125,0,0
2022-05-03T13:15-07:00,71441.046875,0,0
2022-05-03T13:30-07:00,76204.171875,0,0
2022-05-03T13:45-07:00,74040.3046875,0,0
2022-05-03T14:00-07:00,77315.3671875,0,0
2022-05-03T14:15-07:00,69264.671875,0,0
2022-05-03T14:30-07:00,64070.3125,0,0
2022-05-03T14:45-07:00,72113.4140625,0,0
2022-05-03T15:00-07:00,65374.77734375,0,0
2022-05-03T15:15-07:00,69488.8515625,0,0
2022-05-03T15:30-07:00,69245.1171875,0,0
2022-05-03T15:45-07:00,85536.265625,0,0
2022-05-03T16:00-07:00,72115.0,0,0
2022-05-03T16:15-07:00,84720.796875,0,0
2022-05-03T16:30-07:00,78604.5625,0,0
2022-05-03T16:45-07:00,79584.765625,0,0
2022-05-03T17:00-07:00,85892.09375,0,0
2022-05-03T17:15-07:00,72086.4140625,0,0
2022-05-03T17:30-07:00,67354.296875,0,0
2022-05-03T17:45-07:00,74719.2265625,0,0
2022-05-03T18:00-07:00,71858.890625,0,0
2022-05-03T18:15-07:00,78052.7578125,0,0
2022-05-03T18:30-07:00,81646.359375,0,0
2022-05-03T18:45-07:00,92665.8984375,0,0
2022-05-03T19:00-07:00,89538.265625,0,0
2022-05-03T19:15-07:00,85865.28125,0,0
2022-05-03T19:30-07:00,79857.734375,0,0
2022-05-03T19:45-07:00,88047.4453125,0,0
2022-05-03T20:00-07:00,85700.484375,0,0
2022-05-03T20:15-07:00,89413.8046875,0,0
2022-05-03T20:30-07:00,87652.8359375,0,0
2022-05-03T20:45-07:00,90063.90625,0,0
2022-05-03T21:00-07:00,98619.453125,0,0
2022-05-03T21:15-07:00,63487.609375,0,0
2022-05-03T21:30-07:00,87221.7890625,0,0
2022-05-03T21:45-07:00,101947.5546875,0,0
2022-05-03T22:00-07:00,88687.703125,0,0
2022-05-03T22:15-07:00,93123.921875,0,0
2022-05-03T22:30-07:00,101841.859375,0,0
2022-05-03T22:45-07:00,91662.109375,0,0
2022-05-03T23:00-07:00,88701.5703125,0,0
2022-05-03T23:15-07:00,85142.9921875,0,0
2022-05-03T23:30-07:00,95562.5625,0,0
2022-05-03T23:45-07:00,89052.9453125,0,0
2022-05-04T00:00-07:00,96493.8359375,0,0
2022-05-04T00:15-07:00,90024.3203125,0,0
2022-05-04T00:30-07:00,91937.0390625,0,0
2022-05-04T00:45-07:00,88299.0703125,0,0
2022-05-04T01:00-07:00,96105.4375,0,0
2022-05-04T01:15-07:00,87412.6796875,0,0
2022-05-04T01:30-07:00,87185.1484375,0,0
2022-05-04T01:45-07:00,78088.203125,0,0
2022-05-04T02:00-07:00,76624.5390625,0,0
2022-05-04T02:15-07:00,91229.6015625,0,0
2022-05-04T02:30-07:00,89022.890625,0,0
2022-05-04T02:45-07:00,79594.6953125,0,0
2022-05-04T03:00-07:00,78815.765625,0,0
2022-05-04T03:15-07:00,80620.0234375,0,0
2022-05-04T03:30-07:00,81317.3046875,0,0
2022-05-04T03:45-07:00,75016.765625,0,0
2022-05-04T04:00-07:00,71561.3046875,0,0
2022-05-04T04:15-07:00,79015.5234375,0,0
2022-05-04T04:30-07:00,85482.3203125,0,0
2022-05-04T04:45-07:00,87747.1015625,0,0
2022-05-04T05:00-07:00,72283.2890625,0,0
2022-05-04T05:15-07:00,85450.7265625,0,0
2022-05-04T05:30-07:00,90936.0390625,0,0
2022-05-04T05:45-07:00,110413.421875,0,0
2022-05-04T06:00-07:00,85608.4453125,0,0
2022-05-04T06:15-07:00,88579.0078125,0,0
2022-05-04T06:30-07:00,95592.9609375,0,0
2022-05-04T06:45-07:00,99996.3828125,0,0
2022-05-04T07:00-07:00,86535.7265625,0,0
2022-05-04T07:15-07:00,60241.28515625,0,0
2022-05-04T07:30-07:00,104780.9296875,0,0
2022-05-04T07:45-07:00,87921.8984375,0,0
2022-05-04T08:00-07:00,93360.765625,0,0
2022-05-04T08:15-07:00,75766.890625,0,0
