t,v,s,r
2022-04-30T01:15-07:00,2653260032.0,0,0
2022-04-30T01:30-07:00,2653280000.0,0,0
2022-04-30T01:45-07:00,2653299968.0,0,0
2022-04-30T02:00-07:00,2653329920.0,0,0
2022-04-30T02:15-07:00,2653349888.0,0,0
2022-04-30T02:30-07:00,2653370112.0,0,0
2022-04-30T02:45-07:00,2653390080.0,0,0
2022-04-30T03:00-07:00,2653410048.0,0,0
2022-04-30T03:15-07:00,2653430016.0,0,0
2022-04-30T03:30-07:00,2653449984.0,0,0
2022-04-30T03:45-07:00,2653469952.0,0,0
2022-04-30T04:00-07:00,2653489920.0,0,0
2022-04-30T04:15-07:00,2653509888.0,0,0
2022-04-30T04:30-07:00,2653530112.0,0,0
2022-04-30T04:45-07:00,2653550080.0,0,0
2022-04-30T05:00-07:00,2653570048.0,0,0
2022-04-30T05:15-07:00,2653590016.0,0,0
2022-04-30T05:30-07:00,2653609984.0,0,0
2022-04-30T05:45-07:00,2653629952.0,0,0
2022-04-30T06:00-07:00,2653649920.0,0,0
2022-04-30T06:15-07:00,2653669888.0,0,0
2022-04-30T06:30-07:00,2653690112.0,0,0
2022-04-30T06:45-07:00,2653710080.0,0,0
2022-04-30T07:00-07:00,2653730048.0,0,0
2022-04-30T07:15-07:00,2653740032.0,0,0
2022-04-30T07:30-07:00,2653760000.0,0,0
2022-04-30T07:45-07:00,2653779968.0,0,0
2022-04-30T08:00-07:00,2653799936.0,0,0
2022-04-30T08:15-07:00,2653819904.0,0,0
2022-04-30T08:30-07:00,2653829888.0,0,0
2022-04-30T08:45-07:00,2653850112.0,0,0
2022-04-30T09:00-07:00,2653870080.0,0,0
2022-04-30T09:15-07:00,2653890048.0,0,0
2022-04-30T09:30-07:00,2653910016.0,0,0
2022-04-30T09:45-07:00,2653920000.0,0,0
2022-04-30T10:00-07:00,2653939968.0,0,0
2022-04-30T10:15-07:00,2653959936.0,0,0
2022-04-30T10:30-07:00,2653969920.0,0,0
2022-04-30T10:45-07:00,2653989888.0,0,0
2022-04-30T11:00-07:00,2654010112.0,0,0
2022-04-30T11:15-07:00,2654020096.0,0,0
2022-04-30T11:30-07:00,2654040064.0,0,0
2022-04-30T11:45-07:00,2654060032.0,0,0
2022-04-30T12:00-07:00,2654070016.0,0,0
2022-04-30T12:15-07:00,2654089984.0,0,0
2022-04-30T12:30-07:00,2654099968.0,0,0
2022-04-30T12:45-07:00,2654119936.0,0,0
2022-04-30T13:00-07:00,2654129920.0,0,0
2022-04-30T13:15-07:00,2654139904.0,0,0
2022-04-30T13:30-07:00,2654149888.0,0,0
2022-04-30T13:45-07:00,2654159872.0,0,0
2022-04-30T14:00-07:00,2654170112.0,0,0
2022-04-30T14:15-07:00,2654190080.0,0,0
2022-04-30T14:30-07:00,2654200064.0,0,0
2022-04-30T14:45-07:00,2654220032.0,0,0
2022-04-30T15:00-07:00,2654230016.0,0,0
2022-04-30T15:15-07:00,2654249984.0,0,0
2022-04-30T15:30-07:00,2654269952.0,0,0
2022-04-30T15:45-07:00,2654279936.0,0,0
2022-04-30T16:00-07:00,2654289920.0,0,0
2022-04-30T16:15-07:00,2654309888.0,0,0
2022-04-30T16:30-07:00,2654320128.0,0,0
2022-04-30T16:45-07:00,2654340096.0,0,0
2022-04-30T17:00-07:00,2654350080.0,0,0
2022-04-30T17:15-07:00,2654370048.0,0,0
2022-04-30T17:30-07:00,2654380032.0,0,0
2022-04-30T17:45-07:00,2654400000.0,0,0
2022-04-30T18:00-07:00,2654419968.0,0,0
2022-04-30T18:15-07:00,2654429952.0,0,0
2022-04-30T18:30-07:00,2654449920.0,0,0
2022-04-30T18:45-07:00,2654459904.0,0,0
2022-04-30T19:00-07:00,2654469888.0,0,0
2022-04-30T19:15-07:00,2654490112.0,0,0
2022-04-30T19:30-07:00,2654510080.0,0,0
2022-04-30T19:45-07:00,2654530048.0,0,0
2022-04-30T20:00-07:00,2654540032.0,0,0
2022-04-30T20:15-07:00,2654560000.0,0,0
2022-04-30T20:30-07:00,2654579968.0,0,0
2022-04-30T20:45-07:00,2654599936.0,0,0
2022-04-30T21:00-07:00,2654619904.0,0,0
2022-04-30T21:15-07:00,2654640128.0,0,0
2022-04-30T21:30-07:00,2654660096.0,0,0
2022-04-30T21:45-07:00,2654680064.0,0,0
2022-04-30T22:00-07:00,2654710016.0,0,0
2022-04-30T22:15-07:00,2654729984.0,0,0
2022-04-30T22:30-07:00,2654749952.0,0,0
2022-04-30T22:45-07:00,2654769920.0,0,0
2022-04-30T23:00-07:00,2654789888.0,0,0
2022-04-30T23:15-07:00,2654810112.0,0,0
2022-04-30T23:30-07:00,2654830080.0,0,0
2022-04-30T23:45-07:00,2654850048.0,0,0
2022-05-01T00:00-07:00,2654870016.0,0,0
2022-05-01T00:15-07:00,2654889984.0,0,0
2022-05-01T00:30-07:00,2654909952.0,0,0
2022-05-01T00:45-07:00,2654929920.0,0,0
2022-05-01T01:00-07:00,2654949888.0,0,0
2022-05-01T01:15-07:00,2654970112.0,0,0
2022-05-01T01:30-07:00,2654990080.0,0,0
2022-05-01T01:45-07:00,2655020032.0,0,0
2022-05-01T02:00-07:00,2655040000.0,0,0
2022-05-01T02:15-07:00,2655059968.0,0,0
2022-05-01T02:30-07:00,2655079936.0,0,0
2022-05-01T02:45-07:00,2655089920.0,0,0
2022-05-01T03:00-07:00,2655109888.0,0,0
2022-05-01T03:15-07:00,2655130112.0,0,0
2022-05-01T03:30-07:00,2655150080.0,0,0
2022-05-01T03:45-07:00,2655170048.0,0,0
2022-05-01T04:00-07:00,2655180032.0,0,0
2022-05-01T04:15-07:00,2655200000.0,0,0
2022-05-01T04:30-07:00,2655219968.0,0,0
2022-05-01T04:45-07:00,2655239936.0,0,0
2022-05-01T05:00-07:00,2655249920.0,0,0
2022-05-01T05:15-07:00,2655269888.0,0,0
2022-05-01T05:30-07:00,2655290112.0,0,0
2022-05-01T05:45-07:00,2655310080.0,0,0
2022-05-01T06:00-07:00,2655330048.0,0,0
2022-05-01T06:15-07:00,2655350016.0,0,0
2022-05-01T06:30-07:00,2655369984.0,0,0
2022-05-01T06:45-07:00,2655389952.0,0,0
2022-05-01T07:00-07:00,2655399936.0,0,0
2022-05-01T07:15-07:00,2655419904.0,0,0
2022-05-01T07:30-07:00,2655439872.0,0,0
2022-05-01T07:45-07:00,2655450112.0,0,0
2022-05-01T08:00-07:00,2655470080.0,0,0
2022-05-01T08:15-07:00,2655480064.0,0,0
2022-05-01T08:30-07:00,2655500032.0,0,0
2022-05-01T08:45-07:00,2655520000.0,0,0
2022-05-01T09:00-07:00,2655529984.0,0,0
2022-05-01T09:15-07:00,2655549952.0,0,0
2022-05-01T09:30-07:00,2655559936.0,0,0
2022-05-01T09:45-07:00,2655579904.0,0,0
2022-05-01T10:00-07:00,2655589888.0,0,0
2022-05-01T10:15-07:00,2655610112.0,0,0
2022-05-01T10:30-07:00,2655620096.0,0,0
2022-05-01T10:45-07:00,2655640064.0,0,0
2022-05-01T11:00-07:00,2655650048.0,0,0
2022-05-01T11:15-07:00,2655670016.0,0,0
2022-05-01T11:30-07:00,2655680000.0,0,0
2022-05-01T11:45-07:00,2655699968.0,0,0
2022-05-01T12:00-07:00,2655709952.0,0,0
2022-05-01T12:15-07:00,2655729920.0,0,0
2022-05-01T12:30-07:00,2655739904.0,0,0
2022-05-01T12:45-07:00,2655759872.0,0,0
2022-05-01T13:00-07:00,2655770112.0,0,0
2022-05-01T13:15-07:00,2655790080.0,0,0
2022-05-01T13:30-07:00,2655800064.0,0,0
2022-05-01T13:45-07:00,2655810048.0,0,0
2022-05-01T14:00-07:00,2655820032.0,0,0
2022-05-01T14:15-07:00,2655820032.0,0,0
2022-05-01T14:30-07:00,2655830016.0,0,0
2022-05-01T14:45-07:00,2655840000.0,0,0
2022-05-01T15:00-07:00,2655849984.0,0,0
2022-05-01T15:15-07:00,2655859968.0,0,0
2022-05-01T15:30-07:00,2655869952.0,0,0
2022-05-01T15:45-07:00,2655879936.0,0,0
2022-05-01T16:00-07:00,2655889920.0,0,0
2022-05-01T16:15-07:00,2655899904.0,0,0
2022-05-01T16:30-07:00,2655909888.0,0,0
2022-05-01T16:45-07:00,2655930112.0,0,0
2022-05-01T17:00-07:00,2655940096.0,0,0
2022-05-01T17:15-07:00,2655950080.0,0,0
2022-05-01T17:30-07:00,2655970048.0,0,0
2022-05-01T17:45-07:00,2655980032.0,0,0
2022-05-01T18:00-07:00,2656000000.0,0,0
2022-05-01T18:15-07:00,2656009984.0,0,0
2022-05-01T18:30-07:00,2656029952.0,0,0
2022-05-01T18:45-07:00,2656049920.0,0,0
2022-05-01T19:00-07:00,2656059904.0,0,0
2022-05-01T19:15-07:00,2656079872.0,0,0
2022-05-01T19:30-07:00,2656100096.0,0,0
2022-05-01T19:45-07:00,2656110080.0,0,0
2022-05-01T20:00-07:00,2656130048.0,0,0
2022-05-01T20:15-07:00,2656150016.0,0,0
2022-05-01T20:30-07:00,2656169984.0,0,0
2022-05-01T20:45-07:00,2656179968.0,0,0
2022-05-01T21:00-07:00,2656199936.0,0,0
2022-05-01T21:15-07:00,2656219904.0,0,0
2022-05-01T21:30-07:00,2656240128.0,0,0
2022-05-01T21:45-07:00,2656260096.0,0,0
2022-05-01T22:00-07:00,2656280064.0,0,0
2022-05-01T22:15-07:00,2656300032.0,0,0
2022-05-01T22:30-07:00,2656310016.0,0,0
2022-05-01T22:45-07:00,2656329984.0,0,0
2022-05-01T23:00-07:00,2656349952.0,0,0
2022-05-01T23:15-07:00,2656369920.0,0,0
2022-05-01T23:30-07:00,2656389888.0,0,0
2022-05-01T23:45-07:00,2656410112.0,0,0
2022-05-02T00:00-07:00,2656430080.0,0,0
2022-05-02T00:15-07:00,2656440064.0,0,0
2022-05-02T00:30-07:00,2656460032.0,0,0
2022-05-02T00:45-07:00,2656480000.0,0,0
2022-05-02T01:00-07:00,2656499968.0,0,0
2022-05-02T01:15-07:00,2656519936.0,0,0
2022-05-02T01:30-07:00,2656539904.0,0,0
2022-05-02T01:45-07:00,2656560128.0,0,0
2022-05-02T02:00-07:00,2656580096.0,0,0
2022-05-02T02:15-07:00,2656600064.0,0,0
2022-05-02T02:30-07:00,2656620032.0,0,0
2022-05-02T02:45-07:00,2656640000.0,0,0
2022-05-02T03:00-07:00,2656659968.0,0,0
2022-05-02T03:15-07:00,2656679936.0,0,0
2022-05-02T03:30-07:00,2656699904.0,0,0
2022-05-02T03:45-07:00,2656719872.0,0,0
2022-05-02T04:00-07:00,2656740096.0,0,0
2022-05-02T04:15-07:00,2656760064.0,0,0
2022-05-02T04:30-07:00,2656780032.0,0,0
2022-05-02T04:45-07:00,2656800000.0,0,0
2022-05-02T05:00-07:00,2656819968.0,0,0
2022-05-02T05:15-07:00,2656839936.0,0,0
2022-05-02T05:30-07:00,2656869888.0,0,0
2022-05-02T05:45-07:00,2656890112.0,0,0
2022-05-02T06:00-07:00,2656910080.0,0,0
2022-05-02T06:15-07:00,2656930048.0,0,0
2022-05-02T06:30-07:00,2656950016.0,0,0
2022-05-02T06:45-07:00,2656969984.0,0,0
2022-05-02T07:00-07:00,2656989952.0,0,0
2022-05-02T07:15-07:00,2657009920.0,0,0
2022-05-02T07:30-07:00,2657029888.0,0,0
2022-05-02T07:45-07:00,2657060096.0,0,0
2022-05-02T08:00-07:00,2657080064.0,0,0
2022-05-02T08:15-07:00,2657100032.0,0,0
2022-05-02T08:30-07:00,2657129984.0,0,0
2022-05-02T08:45-07:00,2657149952.0,0,0
2022-05-02T09:00-07:00,2657169920.0,0,0
2022-05-02T09:15-07:00,2657200128.0,0,0
2022-05-02T09:30-07:00,2657230080.0,0,0
2022-05-02T09:45-07:00,2657250048.0,0,0
2022-05-02T10:00-07:00,2657280000.0,0,0
2022-05-02T10:15-07:00,2657299968.0,0,0
2022-05-02T10:30-07:00,2657329920.0,0,0
2022-05-02T10:45-07:00,2657349888.0,0,0
2022-05-02T11:00-07:00,2657380096.0,0,0
2022-05-02T11:15-07:00,2657400064.0,0,0
2022-05-02T11:30-07:00,2657430016.0,0,0
2022-05-02T11:45-07:00,2657449984.0,0,0
2022-05-02T12:00-07:00,2657469952.0,0,0
2022-05-02T12:15-07:00,2657489920.0,0,0
2022-05-02T12:30-07:00,2657520128.0,0,0
2022-05-02T12:45-07:00,2657540096.0,0,0
2022-05-02T13:00-07:00,2657560064.0,0,0
2022-05-02T13:15-07:00,2657580032.0,0,0
2022-05-02T13:30-07:00,2657600000.0,0,0
2022-05-02T13:45-07:00,2657609984.0,0,0
2022-05-02T14:00-07:00,2657629952.0,0,0
2022-05-02T14:15-07:00,2657649920.0,0,0
2022-05-02T14:30-07:00,2657669888.0,0,0
2022-05-02T14:45-07:00,2657690112.0,0,0
2022-05-02T15:00-07:00,2657700096.0,0,0
2022-05-02T15:15-07:00,2657720064.0,0,0
2022-05-02T15:30-07:00,2657740032.0,0,0
2022-05-02T15:45-07:00,2657760000.0,0,0
2022-05-02T16:00-07:00,2657769984.0,0,0
2022-05-02T16:15-07:00,2657789952.0,0,0
2022-05-02T16:30-07:00,2657809920.0,0,0
2022-05-02T16:45-07:00,2657829888.0,0,0
2022-05-02T17:00-07:00,2657850112.0,0,0
2022-05-02T17:15-07:00,2657860096.0,0,0
2022-05-02T17:30-07:00,2657880064.0,0,0
2022-05-02T17:45-07:00,2657900032.0,0,0
2022-05-02T18:00-07:00,2657920000.0,0,0
2022-05-02T18:15-07:00,2657939968.0,0,0
2022-05-02T18:30-07:00,2657959936.0,0,0
2022-05-02T18:45-07:00,2657979904.0,0,0
2022-05-02T19:00-07:00,2657999872.0,0,0
2022-05-02T19:15-07:00,2658020096.0,0,0
2022-05-02T19:30-07:00,2658040064.0,0,0
2022-05-02T19:45-07:00,2658060032.0,0,0
2022-05-02T20:00-07:00,2658080000.0,0,0
2022-05-02T20:15-07:00,2658099968.0,0,0
2022-05-02T20:30-07:00,2658119936.0,0,0
2022-05-02T20:45-07:00,2658139904.0,0,0
2022-05-02T21:00-07:00,2658160128.0,0,0
2022-05-02T21:15-07:00,2658180096.0,0,0
2022-05-02T21:30-07:00,2658200064.0,0,0
2022-05-02T21:45-07:00,2658230016.0,0,0
2022-05-02T22:00-07:00,2658249984.0,0,0
2022-05-02T22:15-07:00,2658269952.0,0,0
2022-05-02T22:30-07:00,2658289920.0,0,0
2022-05-02T22:45-07:00,2658319872.0,0,0
2022-05-02T23:00-07:00,2658340096.0,0,0
2022-05-02T23:15-07:00,2658360064.0,0,0
2022-05-02T23:30-07:00,2658390016.0,0,0
2022-05-02T23:45-07:00,2658409984.0,0,0
2022-05-03T00:00-07:00,2658429952.0,0,0
2022-05-03T00:15-07:00,2658449920.0,0,0
2022-05-03T00:30-07:00,2658469888.0,0,0
2022-05-03T00:45-07:00,2658490112.0,0,0
2022-05-03T01:00-07:00,2658510080.0,0,0
2022-05-03T01:15-07:00,2658530048.0,0,0
2022-05-03T01:30-07:00,2658550016.0,0,0
2022-05-03T01:45-07:00,2658569984.0,0,0
2022-05-03T02:00-07:00,2658589952.0,0,0
2022-05-03T02:15-07:00,2658609920.0,0,0
2022-05-03T02:30-07:00,2658629888.0,0,0
2022-05-03T02:45-07:00,2658650112.0,0,0
2022-05-03T03:00-07:00,2658670080.0,0,0
2022-05-03T03:15-07:00,2658690048.0,0,0
2022-05-03T03:30-07:00,2658710016.0,0,0
2022-05-03T03:45-07:00,2658720000.0,0,0
2022-05-03T04:00-07:00,2658739968.0,0,0
2022-05-03T04:15-07:00,2658759936.0,0,0
2022-05-03T04:30-07:00,2658769920.0,0,0
2022-05-03T04:45-07:00,2658789888.0,0,0
2022-05-03T05:00-07:00,2658810112.0,0,0
2022-05-03T05:15-07:00,2658820096.0,0,0
2022-05-03T05:30-07:00,2658840064.0,0,0
2022-05-03T05:45-07:00,2658860032.0,0,0
2022-05-03T06:00-07:00,2658880000.0,0,0
2022-05-03T06:15-07:00,2658889984.0,0,0
2022-05-03T06:30-07:00,2658909952.0,0,0
2022-05-03T06:45-07:00,2658929920.0,0,0
2022-05-03T07:00-07:00,2658949888.0,0,0
2022-05-03T07:15-07:00,2658980096.0,0,0
2022-05-03T07:30-07:00,2659000064.0,0,0
2022-05-03T07:45-07:00,2659030016.0,0,0
2022-05-03T08:00-07:00,2659049984.0,0,0
2022-05-03T08:15-07:00,2659079936.0,0,0
2022-05-03T08:30-07:00,2659099904.0,0,0
2022-05-03T08:45-07:00,2659120128.0,0,0
2022-05-03T09:00-07:00,2659140096.0,0,0
2022-05-03T09:15-07:00,2659160064.0,0,0
2022-05-03T09:30-07:00,2659180032.0,0,0
2022-05-03T09:45-07:00,2659209984.0,0,0
2022-05-03T10:00-07:00,2659229952.0,0,0
2022-05-03T10:15-07:00,2659249920.0,0,0
2022-05-03T10:30-07:00,2659269888.0,0,0
2022-05-03T10:45-07:00,2659290112.0,0,0
2022-05-03T11:00-07:00,2659310080.0,0,0
2022-05-03T11:15-07:00,2659330048.0,0,0
2022-05-03T11:30-07:00,2659350016.0,0,0
2022-05-03T11:45-07:00,2659369984.0,0,0
2022-05-03T12:00-07:00,2659389952.0,0,0
2022-05-03T12:15-07:00,2659409920.0,0,0
2022-05-03T12:30-07:00,2659429888.0,0,0
2022-05-03T12:45-07:00,2659450112.0,0,0
2022-05-03T13:00-07:00,2659470080.0,0,0
2022-05-03T13:15-07:00,2659490048.0,0,0
2022-05-03T13:30-07:00,2659510016.0,0,0
2022-05-03T13:45-07:00,2659529984.0,0,0
2022-05-03T14:00-07:00,2659549952.0,0,0
2022-05-03T14:15-07:00,2659569920.0,0,0
2022-05-03T14:30-07:00,2659579904.0,0,0
2022-05-03T14:45-07:00,2659599872.0,0,0
2022-05-03T15:00-07:00,2659620096.0,0,0
2022-05-03T15:15-07:00,2659640064.0,0,0
2022-05-03T15:30-07:00,2659650048.0,0,0
2022-05-03T15:45-07:00,2659670016.0,0,0
2022-05-03T16:00-07:00,2659689984.0,0,0
2022-05-03T16:15-07:00,2659709952.0,0,0
2022-05-03T16:30-07:00,2659729920.0,0,0
2022-05-03T16:45-07:00,2659749888.0,0,0
2022-05-03T17:00-07:00,2659770112.0,0,0
2022-05-03T17:15-07:00,2659790080.0,0,0
2022-05-03T17:30-07:00,2659800064.0,0,0
2022-05-03T17:45-07:00,2659820032.0,0,0
2022-05-03T18:00-07:00,2659840000.0,0,0
2022-05-03T18:15-07:00,2659859968.0,0,0
2022-05-03T18:30-07:00,2659879936.0,0,0
2022-05-03T18:45-07:00,2659899904.0,0,0
2022-05-03T19:00-07:00,2659919872.0,0,0
2022-05-03T19:15-07:00,2659950080.0,0,0
2022-05-03T19:30-07:00,2659970048.0,0,0
2022-05-03T19:45-07:00,2659990016.0,0,0
2022-05-03T20:00-07:00,2660019968.0,0,0
2022-05-03T20:15-07:00,2660039936.0,0,0
2022-05-03T20:30-07:00,2660059904.0,0,0
2022-05-03T20:45-07:00,2660080128.0,0,0
2022-05-03T21:00-07:00,2660100096.0,0,0
2022-05-03T21:15-07:00,2660120064.0,0,0
2022-05-03T21:30-07:00,2660150016.0,0,0
2022-05-03T21:45-07:00,2660169984.0,0,0
2022-05-03T22:00-07:00,2660189952.0,0,0
2022-05-03T22:15-07:00,2660219904.0,0,0
2022-05-03T22:30-07:00,2660239872.0,0,0
2022-05-03T22:45-07:00,2660260096.0,0,0
2022-05-03T23:00-07:00,2660280064.0,0,0
2022-05-03T23:15-07:00,2660310016.0,0,0
2022-05-03T23:30-07:00,2660329984.0,0,0
2022-05-03T23:45-07:00,2660349952.0,0,0
2022-05-04T00:00-07:00,2660369920.0,0,0
2022-05-04T00:15-07:00,2660389888.0,0,0
2022-05-04T00:30-07:00,2660420096.0,0,0
2022-05-04T00:45-07:00,2660440064.0,0,0
2022-05-04T01:00-07:00,2660460032.0,0,0
2022-05-04T01:15-07:00,2660480000.0,0,0
2022-05-04T01:30-07:00,2660509952.0,0,0
2022-05-04T01:45-07:00,2660529920.0,0,0
2022-05-04T02:00-07:00,2660549888.0,0,0
2022-05-04T02:15-07:00,2660559872.0,0,0
2022-05-04T02:30-07:00,2660580096.0,0,0
2022-05-04T02:45-07:00,2660600064.0,0,0
2022-05-04T03:00-07:00,2660620032.0,0,0
2022-05-04T03:15-07:00,2660640000.0,0,0
2022-05-04T03:30-07:00,2660659968.0,0,0
2022-05-04T03:45-07:00,2660679936.0,0,0
2022-05-04T04:00-07:00,2660699904.0,0,0
2022-05-04T04:15-07:00,2660720128.0,0,0
2022-05-04T04:30-07:00,2660740096.0,0,0
2022-05-04T04:45-07:00,2660760064.0,0,0
2022-05-04T05:00-07:00,2660770048.0,0,0
2022-05-04T05:15-07:00,2660790016.0,0,0
2022-05-04T05:30-07:00,2660819968.0,0,0
2022-05-04T05:45-07:00,2660839936.0,0,0
2022-05-04T06:00-07:00,2660869888.0,0,0
2022-05-04T06:15-07:00,2660890112.0,0,0
2022-05-04T06:30-07:00,2660910080.0,0,0
2022-05-04T06:45-07:00,2660940032.0,0,0
2022-05-04T07:00-07:00,2660960000.0,0,0
2022-05-04T07:15-07:00,2660979968.0,0,0
2022-05-04T07:30-07:00,2660999936.0,0,0
2022-05-04T07:45-07:00,2661019904.0,0,0
2022-05-04T08:00-07:00,2661050112.0,0,0
2022-05-04T08:15-07:00,2661070080.0,0,0
2022-05-04T08:30-07:00,2661090048.0,0,0
2022-05-04T08:45-07:00,2661110016.0,0,0
2022-05-04T09:00-07:00,2661129984.0,0,0
2022-05-04T09:15-07:00,2661149952.0,0,0
2022-05-04T09:30-07:00,2661169920.0,0,0
2022-05-04T09:45-07:00,2661189888.0,0,0
2022-05-04T10:00-07:00,2661220096.0,0,0
2022-05-04T10:15-07:00,2661240064.0,0,0
2022-05-04T10:30-07:00,2661260032.0,0,2
2022-05-04T10:45-07:00,2661280000.0,0,1
2022-05-04T11:00-07:00,2661299968.0,0,0
2022-05-04T11:15-07:00,2661319936.0,0,0
2022-05-04T11:30-07:00,2661339904.0,0,0
2022-05-04T11:45-07:00,2661349888.0,0,0
2022-05-04T12:00-07:00,2661360128.0,0,0
2022-05-04T12:15-07:00,2661370112.0,0,0
2022-05-04T12:30-07:00,2661390080.0,0,0
2022-05-04T12:45-07:00,2661400064.0,0,0
2022-05-04T13:00-07:00,2661410048.0,0,0
2022-05-04T13:15-07:00,2661420032.0,0,0
2022-05-04T13:30-07:00,2661430016.0,0,0
2022-05-04T13:45-07:00,2661440000.0,0,0
2022-05-04T14:00-07:00,2661440000.0,0,0
2022-05-04T14:15-07:00,2661459968.0,0,0
2022-05-04T14:30-07:00,2661469952.0,0,0
2022-05-04T14:45-07:00,2661479936.0,0,0
2022-05-04T15:00-07:00,2661489920.0,0,0
2022-05-04T15:15-07:00,2661499904.0,0,0
2022-05-04T15:30-07:00,2661509888.0,0,0
2022-05-04T15:45-07:00,2661519872.0,0,0
2022-05-04T16:00-07:00,2661540096.0,0,0
2022-05-04T16:15-07:00,2661550080.0,0,0
2022-05-04T16:30-07:00,2661560064.0,0,0
2022-05-04T16:45-07:00,2661580032.0,0,0
2022-05-04T17:00-07:00,2661590016.0,0,0
2022-05-04T17:15-07:00,2661609984.0,0,0
2022-05-04T17:30-07:00,2661619968.0,0,0
2022-05-04T17:45-07:00,2661629952.0,0,0
2022-05-04T18:00-07:00,2661649920.0,0,0
2022-05-04T18:15-07:00,2661659904.0,0,0
2022-05-04T18:30-07:00,2661669888.0,0,0
2022-05-04T18:45-07:00,2661690112.0,0,0
2022-05-04T19:00-07:00,2661700096.0,0,0
2022-05-04T19:15-07:00,2661710080.0,0,0
2022-05-04T19:30-07:00,2661720064.0,0,0
2022-05-04T19:45-07:00,2661740032.0,0,0
2022-05-04T20:00-07:00,2661750016.0,0,0
2022-05-04T20:15-07:00,2661769984.0,0,0
2022-05-04T20:30-07:00,2661779968.0,0,0
2022-05-04T20:45-07:00,2661799936.0,0,0
2022-05-04T21:00-07:00,2661819904.0,0,0
2022-05-04T21:15-07:00,2661839872.0,0,0
2022-05-04T21:30-07:00,2661860096.0,0,0
2022-05-04T21:45-07:00,2661880064.0,0,0
2022-05-04T22:00-07:00,2661890048.0,0,0
2022-05-04T22:15-07:00,2661910016.0,0,0
2022-05-04T22:30-07:00,2661929984.0,0,0
2022-05-04T22:45-07:00,2661949952.0,0,0
2022-05-04T23:00-07:00,2661969920.0,0,0
2022-05-04T23:15-07:00,2661989888.0,0,0
2022-05-04T23:30-07:00,2662020096.0,0,0
2022-05-04T23:45-07:00,2662040064.0,0,0
2022-05-05T00:00-07:00,2662060032.0,0,0
2022-05-05T00:15-07:00,2662080000.0,0,0
2022-05-05T00:30-07:00,2662099968.0,0,0
2022-05-05T00:45-07:00,2662119936.0,0,0
2022-05-05T01:00-07:00,2662139904.0,0,0
2022-05-05T01:15-07:00,2662149888.0,0,0
2022-05-05T01:30-07:00,2662180096.0,0,0
2022-05-05T01:45-07:00,2662190080.0,0,0
2022-05-05T02:00-07:00,2662210048.0,0,0
2022-05-05T02:15-07:00,2662230016.0,0,0
2022-05-05T02:30-07:00,2662249984.0,0,0
2022-05-05T02:45-07:00,2662269952.0,0,0
2022-05-05T03:00-07:00,2662289920.0,0,0
2022-05-05T03:15-07:00,2662309888.0,0,0
2022-05-05T03:30-07:00,2662330112.0,0,0
2022-05-05T03:45-07:00,2662350080.0,0,0
2022-05-05T04:00-07:00,2662370048.0,0,0
2022-05-05T04:15-07:00,2662390016.0,0,0
2022-05-05T04:30-07:00,2662409984.0,0,0
2022-05-05T04:45-07:00,2662429952.0,0,0
2022-05-05T05:00-07:00,2662449920.0,0,0
2022-05-05T05:15-07:00,2662469888.0,0,0
2022-05-05T05:30-07:00,2662490112.0,0,0
2022-05-05T05:45-07:00,2662510080.0,0,0
2022-05-05T06:00-07:00,2662530048.0,0,0
2022-05-05T06:15-07:00,2662550016.0,0,0
2022-05-05T06:30-07:00,2662569984.0,0,0
2022-05-05T06:45-07:00,2662599936.0,0,0
2022-05-05T07:00-07:00,2662629888.0,0,0
2022-05-05T07:15-07:00,2662650112.0,0,0
2022-05-05T07:30-07:00,2662680064.0,0,0
2022-05-05T07:45-07:00,2662700032.0,0,0
2022-05-05T08:00-07:00,2662720000.0,0,0
2022-05-05T08:15-07:00,2662739968.0,0,0
2022-05-05T08:30-07:00,2662769920.0,0,0
2022-05-05T08:45-07:00,2662789888.0,0,0
2022-05-05T09:00-07:00,2662810112.0,0,0
2022-05-05T09:15-07:00,2662830080.0,0,0
2022-05-05T09:30-07:00,2662850048.0,0,0
2022-05-05T09:45-07:00,2662870016.0,0,0
2022-05-05T10:00-07:00,2662889984.0,0,0
2022-05-05T10:15-07:00,2662909952.0,0,0
2022-05-05T10:30-07:00,2662929920.0,0,0
2022-05-05T10:45-07:00,2662960128.0,0,0
2022-05-05T11:00-07:00,2662980096.0,0,0
2022-05-05T11:15-07:00,2663000064.0,0,0
2022-05-05T11:30-07:00,2663020032.0,0,0
2022-05-05T11:45-07:00,2663040000.0,0,0
2022-05-05T12:00-07:00,2663059968.0,0,0
2022-05-05T12:15-07:00,2663069952.0,0,0
2022-05-05T12:30-07:00,2663089920.0,0,0
2022-05-05T12:45-07:00,2663099904.0,0,0
2022-05-05T13:00-07:00,2663109888.0,0,0
2022-05-05T13:15-07:00,2663130112.0,0,0
2022-05-05T13:30-07:00,2663140096.0,0,0
2022-05-05T13:45-07:00,2663160064.0,0,0
2022-05-05T14:00-07:00,2663170048.0,0,0
2022-05-05T14:15-07:00,2663180032.0,0,0
2022-05-05T14:30-07:00,2663190016.0,0,0
2022-05-05T14:45-07:00,2663209984.0,0,0
2022-05-05T15:00-07:00,2663219968.0,0,0
2022-05-05T15:15-07:00,2663229952.0,0,0
2022-05-05T15:30-07:00,2663239936.0,0,0
