t,v,s,r
2022-04-28T12:00-07:00,128.636962890625,0,0
2022-04-28T12:15-07:00,130.4742431640625,0,0
2022-04-28T12:30-07:00,129.04864501953125,0,0
2022-04-28T12:45-07:00,131.27471923828125,0,0
2022-04-28T13:00-07:00,130.28366088867188,0,0
2022-04-28T13:15-07:00,130.054931640625,0,0
2022-04-28T13:30-07:00,130.27603149414062,0,0
2022-04-28T13:45-07:00,130.10830688476562,0,0
2022-04-28T14:00-07:00,130.00921630859375,0,0
2022-04-28T14:15-07:00,129.917724609375,0,0
2022-04-28T14:30-07:00,129.4984130859375,0,0
2022-04-28T14:45-07:00,130.74105834960938,0,0
2022-04-28T15:00-07:00,130.73342895507812,0,0
2022-04-28T15:15-07:00,130.45135498046875,0,0
2022-04-28T15:30-07:00,129.56704711914062,0,0
2022-04-28T15:45-07:00,130.10069274902344,0,2
2022-04-28T16:00-07:00,130.63433837890625,0,1
2022-04-28T16:15-07:00,129.9024658203125,0,0
2022-04-28T16:30-07:00,131.77023315429688,0,0
2022-04-28T16:45-07:00,130.71820068359375,0,0
2022-04-28T17:00-07:00,129.79574584960938,0,0
2022-04-28T17:15-07:00,132.26577758789062,0,0
2022-04-28T17:30-07:00,129.75,0,0
2022-04-28T17:45-07:00,130.58096313476562,0,0
2022-04-28T18:00-07:00,129.109619140625,0,0
2022-04-28T18:15-07:00,129.88723754882812,0,0
2022-04-28T18:30-07:00,130.43612670898438,0,0
2022-04-28T18:45-07:00,129.88723754882812,0,0
2022-04-28T19:00-07:00,130.07781982421875,0,0
2022-04-28T19:15-07:00,130.03207397460938,0,0
2022-04-28T19:30-07:00,130.51235961914062,0,0
2022-04-28T19:45-07:00,129.32308959960938,0,0
2022-04-28T20:00-07:00,128.75894165039062,0,0
2022-04-28T20:15-07:00,129.78811645507812,0,0
2022-04-28T20:30-07:00,131.06124877929688,0,0
2022-04-28T20:45-07:00,130.96212768554688,0,0
2022-04-28T21:00-07:00,129.30020141601562,0,0
2022-04-28T21:15-07:00,129.37643432617188,0,0
2022-04-28T21:30-07:00,130.46661376953125,0,0
2022-04-28T21:45-07:00,130.26840209960938,0,0
2022-04-28T22:00-07:00,130.74868774414062,0,0
2022-04-28T22:15-07:00,129.917724609375,0,0
2022-04-28T22:30-07:00,130.9468994140625,0,0
2022-04-28T22:45-07:00,129.46792602539062,0,0
2022-04-28T23:00-07:00,130.25314331054688,0,0
2022-04-28T23:15-07:00,130.78680419921875,0,0
2022-04-28T23:30-07:00,130.50473022460938,0,0
2022-04-28T23:45-07:00,129.26971435546875,0,0
2022-04-29T00:00-07:00,128.46163940429688,0,0
2022-04-29T00:15-07:00,129.91009521484375,0,0
2022-04-29T00:30-07:00,130.28366088867188,0,0
2022-04-29T00:45-07:00,130.71820068359375,0,0
2022-04-29T01:00-07:00,130.61907958984375,0,0
2022-04-29T01:15-07:00,129.52130126953125,0,0
2022-04-29T01:30-07:00,130.89352416992188,0,0
2022-04-29T01:45-07:00,129.06387329101562,0,0
2022-04-29T02:00-07:00,130.44375610351562,0,0
2022-04-29T02:15-07:00,130.00921630859375,0,0
2022-04-29T02:30-07:00,130.53521728515625,0,0
2022-04-29T02:45-07:00,130.49710083007812,0,0
2022-04-29T03:00-07:00,130.50473022460938,0,0
2022-04-29T03:15-07:00,130.85540771484375,0,0
2022-04-29T03:30-07:00,130.06256103515625,0,0
2022-04-29T03:45-07:00,130.22265625,0,0
2022-04-29T04:00-07:00,129.917724609375,0,0
2022-04-29T04:15-07:00,128.54547119140625,0,0
2022-04-29T04:30-07:00,130.58859252929688,0,0
2022-04-29T04:45-07:00,130.458984375,0,0
2022-04-29T05:00-07:00,128.4844970703125,0,0
2022-04-29T05:15-07:00,127.33334350585938,0,0
2022-04-29T05:30-07:00,129.37643432617188,0,0
2022-04-29T05:45-07:00,129.03338623046875,0,0
2022-04-29T06:00-07:00,127.69927978515624,0,0
2022-04-29T06:15-07:00,130.0015869140625,0,0
2022-04-29T06:30-07:00,130.27603149414062,0,0
2022-04-29T06:45-07:00,128.82754516601562,0,0
2022-04-29T07:00-07:00,130.43612670898438,0,0
2022-04-29T07:15-07:00,129.31546020507812,0,0
2022-04-29T07:30-07:00,129.109619140625,0,0
2022-04-29T07:45-07:00,129.09439086914062,0,0
2022-04-29T08:00-07:00,130.931640625,0,0
2022-04-29T08:15-07:00,129.7652587890625,0,0
2022-04-29T08:30-07:00,130.57333374023438,0,0
2022-04-29T08:45-07:00,129.25448608398438,0,0
2022-04-29T09:00-07:00,130.42086791992188,0,0
2022-04-29T09:15-07:00,129.62039184570312,0,0
2022-04-29T09:30-07:00,130.81729125976562,0,0
2022-04-29T09:45-07:00,129.70425415039062,0,0
2022-04-29T10:00-07:00,130.03207397460938,0,0
2022-04-29T10:15-07:00,128.50735473632812,0,0
2022-04-29T10:30-07:00,130.95452880859375,0,0
2022-04-29T10:45-07:00,129.71951293945312,0,0
2022-04-29T11:00-07:00,129.22396850585938,0,0
2022-04-29T11:15-07:00,130.93927001953125,0,0
2022-04-29T11:30-07:00,130.6114501953125,0,0
2022-04-29T11:45-07:00,129.818603515625,0,0
2022-04-29T12:00-07:00,129.72714233398438,0,0
2022-04-29T12:15-07:00,129.86434936523438,0,0
2022-04-29T12:30-07:00,131.02313232421875,0,0
2022-04-29T12:45-07:00,129.43743896484375,0,0
2022-04-29T13:00-07:00,128.1490478515625,0,0
2022-04-29T13:15-07:00,130.98501586914062,0,0
2022-04-29T13:30-07:00,129.78048706054688,0,0
2022-04-29T13:45-07:00,131.640625,0,0
2022-04-29T14:00-07:00,128.60647583007812,0,0
2022-04-29T14:15-07:00,130.38275146484375,0,0
2022-04-29T14:30-07:00,130.16168212890625,0,0
2022-04-29T14:45-07:00,130.931640625,0,0
2022-04-29T15:00-07:00,131.21371459960938,0,0
2022-04-29T15:15-07:00,130.60385131835938,0,0
2022-04-29T15:30-07:00,127.88986206054688,0,0
2022-04-29T15:45-07:00,128.56072998046875,0,0
2022-04-29T16:00-07:00,130.42086791992188,0,0
2022-04-29T16:15-07:00,129.06387329101562,0,0
2022-04-29T16:30-07:00,130.35226440429688,0,0
2022-04-29T16:45-07:00,128.04995727539062,0,0
2022-04-29T17:00-07:00,130.7791748046875,0,0
2022-04-29T17:15-07:00,130.97738647460938,0,0
2022-04-29T17:30-07:00,128.82754516601562,0,0
2022-04-29T17:45-07:00,131.84646606445312,0,0
2022-04-29T18:00-07:00,128.88092041015625,0,0
2022-04-29T18:15-07:00,131.1146240234375,0,0
2022-04-29T18:30-07:00,130.43612670898438,0,0
2022-04-29T18:45-07:00,130.93927001953125,0,0
2022-04-29T19:00-07:00,127.79837036132812,0,0
2022-04-29T19:15-07:00,130.80966186523438,0,0
2022-04-29T19:30-07:00,130.96975708007812,0,0
2022-04-29T19:45-07:00,129.9710693359375,0,0
2022-04-29T20:00-07:00,128.56072998046875,0,0
2022-04-29T20:15-07:00,129.8338623046875,0,0
2022-04-29T20:30-07:00,131.05361938476562,0,0
2022-04-29T20:45-07:00,130.01681518554688,0,0
2022-04-29T21:00-07:00,129.91009521484375,0,0
2022-04-29T21:15-07:00,129.64328002929688,0,0
2022-04-29T21:30-07:00,130.7105712890625,0,0
2022-04-29T21:45-07:00,130.03970336914062,0,0
2022-04-29T22:00-07:00,129.71951293945312,0,0
2022-04-29T22:15-07:00,128.83517456054688,0,0
2022-04-29T22:30-07:00,130.00921630859375,0,0
2022-04-29T22:45-07:00,129.61276245117188,0,0
2022-04-29T23:00-07:00,130.13116455078125,0,0
2022-04-29T23:15-07:00,130.59622192382812,0,0
2022-04-29T23:30-07:00,130.66482543945312,0,0
2022-04-29T23:45-07:00,131.0841064453125,0,0
2022-04-30T00:00-07:00,130.10830688476562,0,0
2022-04-30T00:15-07:00,130.12356567382812,0,0
2022-04-30T00:30-07:00,131.12222290039062,0,0
2022-04-30T00:45-07:00,131.21371459960938,0,0
2022-04-30T01:00-07:00,128.17193603515625,0,0
2022-04-30T01:15-07:00,131.03076171875,0,0
2022-04-30T01:30-07:00,128.42349243164062,0,0
2022-04-30T01:45-07:00,129.14773559570312,0,0
2022-04-30T02:00-07:00,128.99526977539062,0,0
2022-04-30T02:15-07:00,129.17822265625,0,0
2022-04-30T02:30-07:00,130.13116455078125,0,0
2022-04-30T02:45-07:00,129.41455078125,0,0
2022-04-30T03:00-07:00,130.56570434570312,0,0
2022-04-30T03:15-07:00,128.69796752929688,0,0
2022-04-30T03:30-07:00,130.08544921875,0,0
2022-04-30T03:45-07:00,129.55941772460938,0,0
2022-04-30T04:00-07:00,130.26077270507812,0,0
2022-04-30T04:15-07:00,130.5428466796875,0,0
2022-04-30T04:30-07:00,129.62802124023438,0,0
2022-04-30T04:45-07:00,130.390380859375,0,0
2022-04-30T05:00-07:00,130.154052734375,0,0
2022-04-30T05:15-07:00,130.74105834960938,0,0
2022-04-30T05:30-07:00,128.64459228515625,0,0
2022-04-30T05:45-07:00,128.98764038085938,0,0
2022-04-30T06:00-07:00,129.48318481445312,0,0
2022-04-30T06:15-07:00,129.94821166992188,0,0
2022-04-30T06:30-07:00,130.23028564453125,0,0
2022-04-30T06:45-07:00,130.763916015625,0,0
2022-04-30T07:00-07:00,129.78811645507812,0,0
2022-04-30T07:15-07:00,129.208740234375,0,0
2022-04-30T07:30-07:00,130.38275146484375,0,0
2022-04-30T07:45-07:00,129.95584106445312,0,0
2022-04-30T08:00-07:00,129.23922729492188,0,0
2022-04-30T08:15-07:00,130.67245483398438,0,0
2022-04-30T08:30-07:00,130.43612670898438,0,0
2022-04-30T08:45-07:00,129.93295288085938,0,0
2022-04-30T09:00-07:00,131.61776733398438,0,0
2022-04-30T09:15-07:00,130.50473022460938,0,0
2022-04-30T09:30-07:00,131.05361938476562,0,0
2022-04-30T09:45-07:00,130.0701904296875,0,0
2022-04-30T10:00-07:00,127.66879272460938,0,0
2022-04-30T10:15-07:00,131.81597900390625,0,0
2022-04-30T10:30-07:00,129.62802124023438,0,0
2022-04-30T10:45-07:00,128.99526977539062,0,0
2022-04-30T11:00-07:00,129.72714233398438,0,0
2022-04-30T11:15-07:00,130.81729125976562,0,0
2022-04-30T11:30-07:00,131.73974609375,0,0
2022-04-30T11:45-07:00,127.49343872070312,0,0
2022-04-30T12:00-07:00,130.53521728515625,0,0
2022-04-30T12:15-07:00,131.0155029296875,0,0
2022-04-30T12:30-07:00,129.49081420898438,0,0
2022-04-30T12:45-07:00,130.04733276367188,0,0
2022-04-30T13:00-07:00,128.54547119140625,0,0
2022-04-30T13:15-07:00,130.49710083007812,0,0
2022-04-30T13:30-07:00,128.69796752929688,0,0
2022-04-30T13:45-07:00,127.0360107421875,0,0
2022-04-30T14:00-07:00,131.83123779296875,0,0
2022-04-30T14:15-07:00,129.04864501953125,0,0
2022-04-30T14:30-07:00,127.31048583984376,0,0
2022-04-30T14:45-07:00,131.198486328125,0,0
2022-04-30T15:00-07:00,128.71319580078125,0,0
2022-04-30T15:15-07:00,128.27102661132812,0,0
2022-04-30T15:30-07:00,128.32440185546875,0,0
2022-04-30T15:45-07:00,131.1832275390625,0,0
2022-04-30T16:00-07:00,127.95083618164062,0,0
2022-04-30T16:15-07:00,130.14642333984375,0,0
2022-04-30T16:30-07:00,131.41192626953125,0,0
2022-04-30T16:45-07:00,132.41061401367188,0,0
2022-04-30T17:00-07:00,130.96212768554688,0,0
2022-04-30T17:15-07:00,130.45135498046875,0,0
2022-04-30T17:30-07:00,128.43875122070312,0,0
2022-04-30T17:45-07:00,129.35357666015625,0,0
2022-04-30T18:00-07:00,130.2379150390625,0,0
2022-04-30T18:15-07:00,131.36618041992188,0,0
2022-04-30T18:30-07:00,130.68008422851562,0,0
2022-04-30T18:45-07:00,127.76025390625,0,0
2022-04-30T19:00-07:00,131.5567626953125,0,0
2022-04-30T19:15-07:00,129.04864501953125,0,0
2022-04-30T19:30-07:00,130.74105834960938,0,0
2022-04-30T19:45-07:00,129.99395751953125,0,0
2022-04-30T20:00-07:00,130.89352416992188,0,0
2022-04-30T20:15-07:00,129.04864501953125,0,0
2022-04-30T20:30-07:00,131.404296875,0,0
2022-04-30T20:45-07:00,130.51998901367188,0,0
2022-04-30T21:00-07:00,128.9571533203125,0,0
2022-04-30T21:15-07:00,131.54153442382812,0,0
2022-04-30T21:30-07:00,128.77420043945312,0,0
2022-04-30T21:45-07:00,129.9024658203125,0,0
2022-04-30T22:00-07:00,129.54415893554688,0,0
2022-04-30T22:15-07:00,129.84912109375,0,0
2022-04-30T22:30-07:00,129.54415893554688,0,0
2022-04-30T22:45-07:00,129.46792602539062,0,0
2022-04-30T23:00-07:00,131.16796875,0,0
2022-04-30T23:15-07:00,129.26971435546875,0,0
2022-04-30T23:30-07:00,129.75,0,0
2022-04-30T23:45-07:00,131.198486328125,0,0
2022-05-01T00:00-07:00,130.97738647460938,0,0
2022-05-01T00:15-07:00,128.72845458984375,0,0
2022-05-01T00:30-07:00,130.3065185546875,0,0
2022-05-01T00:45-07:00,129.74237060546875,0,0
2022-05-01T01:00-07:00,130.55047607421875,0,0
2022-05-01T01:15-07:00,128.66744995117188,0,0
2022-05-01T01:30-07:00,130.26077270507812,0,0
2022-05-01T01:45-07:00,129.20111083984375,0,0
2022-05-01T02:00-07:00,129.07150268554688,0,0
2022-05-01T02:15-07:00,130.90878295898438,0,0
2022-05-01T02:30-07:00,130.06256103515625,0,0
2022-05-01T02:45-07:00,130.10830688476562,0,0
2022-05-01T03:00-07:00,129.86434936523438,0,0
2022-05-01T03:15-07:00,129.54415893554688,0,0
2022-05-01T03:30-07:00,130.39801025390625,0,0
2022-05-01T03:45-07:00,128.86566162109375,0,0
2022-05-01T04:00-07:00,130.60385131835938,0,0
2022-05-01T04:15-07:00,130.13116455078125,0,0
2022-05-01T04:30-07:00,129.109619140625,0,0
2022-05-01T04:45-07:00,130.04733276367188,0,0
2022-05-01T05:00-07:00,130.32177734375,0,0
2022-05-01T05:15-07:00,130.154052734375,0,0
2022-05-01T05:30-07:00,129.22396850585938,0,0
2022-05-01T05:45-07:00,129.33831787109375,0,0
2022-05-01T06:00-07:00,129.72714233398438,0,0
2022-05-01T06:15-07:00,131.13748168945312,0,0
2022-05-01T06:30-07:00,130.19979858398438,0,0
2022-05-01T06:45-07:00,130.00921630859375,0,0
2022-05-01T07:00-07:00,130.74868774414062,0,0
2022-05-01T07:15-07:00,130.3065185546875,0,0
2022-05-01T07:30-07:00,130.66482543945312,0,0
2022-05-01T07:45-07:00,129.74237060546875,0,0
2022-05-01T08:00-07:00,130.16928100585938,0,0
2022-05-01T08:15-07:00,131.10699462890625,0,0
2022-05-01T08:30-07:00,130.8782958984375,0,0
2022-05-01T08:45-07:00,130.458984375,0,0
2022-05-01T09:00-07:00,130.16168212890625,0,0
2022-05-01T09:15-07:00,130.60385131835938,0,0
2022-05-01T09:30-07:00,129.55941772460938,0,0
2022-05-01T09:45-07:00,129.47555541992188,0,0
2022-05-01T10:00-07:00,130.45135498046875,0,0
2022-05-01T10:15-07:00,129.55178833007812,0,0
2022-05-01T10:30-07:00,130.91641235351562,0,0
2022-05-01T10:45-07:00,129.8338623046875,0,0
2022-05-01T11:00-07:00,129.1934814453125,0,0
2022-05-01T11:15-07:00,128.54547119140625,0,0
2022-05-01T11:30-07:00,129.48318481445312,0,0
2022-05-01T11:45-07:00,130.6419677734375,0,0
2022-05-01T12:00-07:00,130.66482543945312,0,0
2022-05-01T12:15-07:00,128.873291015625,0,0
2022-05-01T12:30-07:00,130.79443359375,0,0
2022-05-01T12:45-07:00,130.65719604492188,0,0
2022-05-01T13:00-07:00,131.32806396484375,0,0
2022-05-01T13:15-07:00,129.2620849609375,0,0
2022-05-01T13:30-07:00,130.98501586914062,0,0
2022-05-01T13:45-07:00,131.24420166015625,0,0
2022-05-01T14:00-07:00,132.42587280273438,0,0
2022-05-01T14:15-07:00,131.1832275390625,0,0
2022-05-01T14:30-07:00,127.64590454101562,0,0
2022-05-01T14:45-07:00,130.27603149414062,0,0
2022-05-01T15:00-07:00,128.873291015625,0,0
2022-05-01T15:15-07:00,130.527587890625,0,0
2022-05-01T15:30-07:00,129.84149169921875,0,0
2022-05-01T15:45-07:00,129.03338623046875,0,0
2022-05-01T16:00-07:00,127.74502563476562,0,0
2022-05-01T16:15-07:00,127.63064575195312,0,0
2022-05-01T16:30-07:00,130.00921630859375,0,0
2022-05-01T16:45-07:00,133.59225463867188,0,0
2022-05-01T17:00-07:00,129.61276245117188,0,0
2022-05-01T17:15-07:00,130.84017944335938,0,0
2022-05-01T17:30-07:00,130.74105834960938,0,0
2022-05-01T17:45-07:00,129.55941772460938,0,0
2022-05-01T18:00-07:00,130.80966186523438,0,0
2022-05-01T18:15-07:00,128.96478271484375,0,0
2022-05-01T18:30-07:00,127.54681396484376,0,0
2022-05-01T18:45-07:00,130.41323852539062,0,0
2022-05-01T19:00-07:00,129.26971435546875,0,0
2022-05-01T19:15-07:00,129.8338623046875,0,0
2022-05-01T19:30-07:00,127.81362915039062,0,0
2022-05-01T19:45-07:00,129.91009521484375,0,0
2022-05-01T20:00-07:00,129.9710693359375,0,0
2022-05-01T20:15-07:00,131.38143920898438,0,0
2022-05-01T20:30-07:00,129.64328002929688,0,0
2022-05-01T20:45-07:00,131.06887817382812,0,0
2022-05-01T21:00-07:00,131.099365234375,0,0
2022-05-01T21:15-07:00,128.02706909179688,0,0
2022-05-01T21:30-07:00,130.863037109375,0,0
2022-05-01T21:45-07:00,130.291259765625,0,0
2022-05-01T22:00-07:00,129.91009521484375,0,0
2022-05-01T22:15-07:00,131.25946044921875,0,0
2022-05-01T22:30-07:00,129.54415893554688,0,0
2022-05-01T22:45-07:00,129.9024658203125,0,0
2022-05-01T23:00-07:00,130.06256103515625,0,0
2022-05-01T23:15-07:00,129.62802124023438,0,0
2022-05-01T23:30-07:00,130.45135498046875,0,0
2022-05-01T23:45-07:00,130.09304809570312,0,0
2022-05-02T00:00-07:00,129.40695190429688,0,0
2022-05-02T00:15-07:00,129.95584106445312,0,0
2022-05-02T00:30-07:00,128.59121704101562,0,0
2022-05-02T00:45-07:00,131.00787353515625,0,0
2022-05-02T01:00-07:00,130.03970336914062,0,0
2022-05-02T01:15-07:00,129.1248779296875,0,0
2022-05-02T01:30-07:00,130.67245483398438,0,0
2022-05-02T01:45-07:00,130.08544921875,0,0
2022-05-02T02:00-07:00,130.78680419921875,0,0
2022-05-02T02:15-07:00,130.74105834960938,0,0
2022-05-02T02:30-07:00,128.3853759765625,0,0
2022-05-02T02:45-07:00,129.14773559570312,0,0
2022-05-02T03:00-07:00,128.22528076171875,0,0
2022-05-02T03:15-07:00,128.61410522460938,0,0
2022-05-02T03:30-07:00,129.01052856445312,0,0
2022-05-02T03:45-07:00,130.763916015625,0,0
2022-05-02T04:00-07:00,129.93295288085938,0,0
2022-05-02T04:15-07:00,129.77285766601562,0,0
2022-05-02T04:30-07:00,130.92401123046875,0,0
2022-05-02T04:45-07:00,129.28497314453125,0,0
2022-05-02T05:00-07:00,127.98895263671876,0,0
2022-05-02T05:15-07:00,129.49081420898438,0,0
2022-05-02T05:30-07:00,126.39566040039062,0,0
2022-05-02T05:45-07:00,128.29391479492188,0,0
2022-05-02T06:00-07:00,130.35989379882812,0,0
2022-05-02T06:15-07:00,129.41455078125,0,0
2022-05-02T06:30-07:00,130.58859252929688,0,0
2022-05-02T06:45-07:00,128.54547119140625,0,0
2022-05-02T07:00-07:00,131.35855102539062,0,0
2022-05-02T07:15-07:00,130.08544921875,0,0
2022-05-02T07:30-07:00,129.11724853515625,0,0
2022-05-02T07:45-07:00,129.11724853515625,0,0
2022-05-02T08:00-07:00,129.40695190429688,0,0
2022-05-02T08:15-07:00,129.35357666015625,0,0
2022-05-02T08:30-07:00,129.87197875976562,0,0
2022-05-02T08:45-07:00,129.63565063476562,0,0
2022-05-02T09:00-07:00,128.400634765625,0,0
2022-05-02T09:15-07:00,129.81100463867188,0,0
2022-05-02T09:30-07:00,130.51998901367188,0,0
2022-05-02T09:45-07:00,130.10067749023438,0,0
2022-05-02T10:00-07:00,127.88986206054688,0,0
2022-05-02T10:15-07:00,130.02444458007812,0,0
2022-05-02T10:30-07:00,129.33831787109375,0,0
2022-05-02T10:45-07:00,130.35226440429688,0,0
2022-05-02T11:00-07:00,128.8046875,0,0
2022-05-02T11:15-07:00,131.10699462890625,0,0
2022-05-02T11:30-07:00,130.154052734375,0,0
2022-05-02T11:45-07:00,129.63565063476562,0,0
2022-05-02T12:00-07:00,130.92401123046875,0,0
2022-05-02T12:15-07:00,130.84017944335938,0,0
2022-05-02T12:30-07:00,129.99395751953125,0,0
2022-05-02T12:45-07:00,130.45135498046875,0,0
2022-05-02T13:00-07:00,130.863037109375,0,0
2022-05-02T13:15-07:00,128.84280395507812,0,0
2022-05-02T13:30-07:00,128.0804443359375,0,0
2022-05-02T13:45-07:00,131.30520629882812,0,0
2022-05-02T14:00-07:00,130.80966186523438,0,0
2022-05-02T14:15-07:00,128.7208251953125,0,0
2022-05-02T14:30-07:00,128.99526977539062,0,0
2022-05-02T14:45-07:00,131.0155029296875,0,0
2022-05-02T15:00-07:00,127.93560791015624,0,0
2022-05-02T15:15-07:00,130.291259765625,0,0
2022-05-02T15:30-07:00,131.94558715820312,0,0
2022-05-02T15:45-07:00,127.38671875,0,0
2022-05-02T16:00-07:00,129.84912109375,0,0
2022-05-02T16:15-07:00,131.09173583984375,0,0
2022-05-02T16:30-07:00,132.380126953125,0,0
2022-05-02T16:45-07:00,130.14642333984375,0,0
2022-05-02T17:00-07:00,129.5975341796875,0,0
2022-05-02T17:15-07:00,131.38906860351562,0,0
2022-05-02T17:30-07:00,128.11856079101562,0,0
2022-05-02T17:45-07:00,129.63565063476562,0,0
2022-05-02T18:00-07:00,128.37777709960938,0,0
2022-05-02T18:15-07:00,130.39801025390625,0,0
2022-05-02T18:30-07:00,130.3065185546875,0,0
2022-05-02T18:45-07:00,129.70425415039062,0,0
2022-05-02T19:00-07:00,129.17062377929688,0,0
2022-05-02T19:15-07:00,131.34332275390625,0,0
2022-05-02T19:30-07:00,130.9468994140625,0,0
2022-05-02T19:45-07:00,130.36749267578125,0,0
2022-05-02T20:00-07:00,130.58096313476562,0,0
2022-05-02T20:15-07:00,129.96347045898438,0,0
2022-05-02T20:30-07:00,130.2379150390625,0,0
2022-05-02T20:45-07:00,129.5975341796875,0,0
2022-05-02T21:00-07:00,131.10699462890625,0,0
2022-05-02T21:15-07:00,128.6217041015625,0,0
2022-05-02T21:30-07:00,130.03207397460938,0,0
2022-05-02T21:45-07:00,130.97738647460938,0,0
2022-05-02T22:00-07:00,129.47555541992188,0,0
2022-05-02T22:15-07:00,130.08544921875,0,0
2022-05-02T22:30-07:00,130.49710083007812,0,0
2022-05-02T22:45-07:00,130.32177734375,0,0
2022-05-02T23:00-07:00,129.88723754882812,0,0
2022-05-02T23:15-07:00,130.5428466796875,0,0
2022-05-02T23:30-07:00,130.61907958984375,0,0
2022-05-02T23:45-07:00,130.12356567382812,0,0
2022-05-03T00:00-07:00,130.6953125,0,0
2022-05-03T00:15-07:00,130.19979858398438,0,0
2022-05-03T00:30-07:00,130.48187255859375,0,0
2022-05-03T00:45-07:00,129.5975341796875,0,0
2022-05-03T01:00-07:00,130.55047607421875,0,0
2022-05-03T01:15-07:00,128.29391479492188,0,0
2022-05-03T01:30-07:00,129.23159790039062,0,0
2022-05-03T01:45-07:00,131.36618041992188,0,0
2022-05-03T02:00-07:00,129.96347045898438,0,0
2022-05-03T02:15-07:00,130.14642333984375,0,0
2022-05-03T02:30-07:00,129.63565063476562,0,0
2022-05-03T02:45-07:00,130.458984375,0,0
2022-05-03T03:00-07:00,129.50604248046875,0,0
2022-05-03T03:15-07:00,130.74868774414062,0,0
2022-05-03T03:30-07:00,129.33071899414062,0,0
2022-05-03T03:45-07:00,130.06256103515625,0,0
2022-05-03T04:00-07:00,130.19216918945312,0,0
2022-05-03T04:15-07:00,130.390380859375,0,0
2022-05-03T04:30-07:00,130.80966186523438,0,0
2022-05-03T04:45-07:00,130.6114501953125,0,0
2022-05-03T05:00-07:00,130.09304809570312,0,0
2022-05-03T05:15-07:00,129.84149169921875,0,0
2022-05-03T05:30-07:00,128.66744995117188,0,0
2022-05-03T05:45-07:00,129.56704711914062,0,0
2022-05-03T06:00-07:00,131.22134399414062,0,0
2022-05-03T06:15-07:00,129.62039184570312,0,0
2022-05-03T06:30-07:00,129.62802124023438,0,0
2022-05-03T06:45-07:00,130.80966186523438,0,0
2022-05-03T07:00-07:00,130.09304809570312,0,0
2022-05-03T07:15-07:00,130.21502685546875,0,0
2022-05-03T07:30-07:00,129.4984130859375,0,0
2022-05-03T07:45-07:00,130.48187255859375,0,0
2022-05-03T08:00-07:00,129.57464599609375,0,0
2022-05-03T08:15-07:00,130.45135498046875,0,0
2022-05-03T08:30-07:00,129.31546020507812,0,0
2022-05-03T08:45-07:00,128.69796752929688,0,0
2022-05-03T09:00-07:00,129.49081420898438,0,0
2022-05-03T09:15-07:00,129.87197875976562,0,0
2022-05-03T09:30-07:00,129.986328125,0,0
2022-05-03T09:45-07:00,128.98764038085938,0,0
2022-05-03T10:00-07:00,130.08544921875,0,0
2022-05-03T10:15-07:00,129.9710693359375,0,0
2022-05-03T10:30-07:00,128.99526977539062,0,0
2022-05-03T10:45-07:00,129.513671875,0,0
2022-05-03T11:00-07:00,130.7791748046875,0,0
2022-05-03T11:15-07:00,131.00027465820312,0,0
2022-05-03T11:30-07:00,131.5567626953125,0,0
2022-05-03T11:45-07:00,129.445068359375,0,0
2022-05-03T12:00-07:00,130.35226440429688,0,0
2022-05-03T12:15-07:00,128.85806274414062,0,0
2022-05-03T12:30-07:00,128.6522216796875,0,0
2022-05-03T12:45-07:00,129.55941772460938,0,0
2022-05-03T13:00-07:00,131.46530151367188,0,0
2022-05-03T13:15-07:00,130.45135498046875,0,0
2022-05-03T13:30-07:00,128.65985107421875,0,0
2022-05-03T13:45-07:00,130.27603149414062,0,0
2022-05-03T14:00-07:00,129.58990478515625,0,0
2022-05-03T14:15-07:00,131.03076171875,0,0
2022-05-03T14:30-07:00,126.71585083007812,0,0
2022-05-03T14:45-07:00,131.02313232421875,0,0
2022-05-03T15:00-07:00,129.7652587890625,0,0
2022-05-03T15:15-07:00,127.85174560546876,0,0
2022-05-03T15:30-07:00,131.22134399414062,0,0
2022-05-03T15:45-07:00,131.29757690429688,0,0
2022-05-03T16:00-07:00,131.02313232421875,0,0
2022-05-03T16:15-07:00,130.16168212890625,0,0
2022-05-03T16:30-07:00,131.71685791015625,0,0
2022-05-03T16:45-07:00,128.45401000976562,0,0
2022-05-03T17:00-07:00,131.4881591796875,0,0
2022-05-03T17:15-07:00,130.88589477539062,0,0
2022-05-03T17:30-07:00,130.10830688476562,0,0
2022-05-03T17:45-07:00,128.94952392578125,0,0
2022-05-03T18:00-07:00,129.4984130859375,0,0
2022-05-03T18:15-07:00,130.03970336914062,0,0
2022-05-03T18:30-07:00,129.55941772460938,0,0
2022-05-03T18:45-07:00,129.87960815429688,0,0
2022-05-03T19:00-07:00,129.70425415039062,0,0
2022-05-03T19:15-07:00,130.10067749023438,0,0
2022-05-03T19:30-07:00,128.79705810546875,0,0
2022-05-03T19:45-07:00,129.986328125,0,0
2022-05-03T20:00-07:00,130.12356567382812,0,0
2022-05-03T20:15-07:00,129.65090942382812,0,0
2022-05-03T20:30-07:00,130.10830688476562,0,0
2022-05-03T20:45-07:00,130.35989379882812,0,0
2022-05-03T21:00-07:00,130.42849731445312,0,0
2022-05-03T21:15-07:00,127.6077880859375,0,0
2022-05-03T21:30-07:00,129.21633911132812,0,0
2022-05-03T21:45-07:00,130.90878295898438,0,0
2022-05-03T22:00-07:00,129.70425415039062,0,0
