t,v,s,r
2022-05-04T17:15-07:00,115.0140380859375,0,0
2022-05-04T17:30-07:00,113.82510375976562,0,0
2022-05-04T17:45-07:00,115.94381713867188,0,0
2022-05-04T18:00-07:00,113.93942260742188,0,0
2022-05-04T18:15-07:00,113.78701782226562,0,0
2022-05-04T18:30-07:00,112.75051879882812,0,0
2022-05-04T18:45-07:00,113.70318603515624,0,0
2022-05-04T19:00-07:00,115.53988647460938,0,0
2022-05-04T19:15-07:00,113.93182373046876,0,0
2022-05-04T19:30-07:00,116.2105712890625,0,0
2022-05-04T19:45-07:00,113.77938842773438,0,0
2022-05-04T20:00-07:00,116.24105834960938,0,0
2022-05-04T20:15-07:00,117.48330688476562,0,0
2022-05-04T20:30-07:00,117.54428100585938,0,0
2022-05-04T20:45-07:00,117.02603149414062,0,0
2022-05-04T21:00-07:00,116.63735961914062,0,0
2022-05-04T21:15-07:00,117.6204833984375,0,0
2022-05-04T21:30-07:00,115.97430419921876,0,0
2022-05-04T21:45-07:00,116.41635131835938,0,0
2022-05-04T22:00-07:00,116.47732543945312,0,0
2022-05-04T22:15-07:00,115.6846923828125,0,0
2022-05-04T22:30-07:00,116.01242065429688,0,0
2022-05-04T22:45-07:00,116.66021728515624,0,0
2022-05-04T23:00-07:00,116.3858642578125,0,0
2022-05-04T23:15-07:00,116.27914428710938,0,0
2022-05-04T23:30-07:00,117.15560913085938,0,0
2022-05-04T23:45-07:00,116.614501953125,0,0
2022-05-05T00:00-07:00,116.82028198242188,0,0
2022-05-05T00:15-07:00,117.07177734375,0,0
2022-05-05T00:30-07:00,117.3004150390625,0,0
2022-05-05T00:45-07:00,117.87200927734376,0,0
2022-05-05T01:00-07:00,117.55953979492188,0,0
2022-05-05T01:15-07:00,118.0777587890625,0,0
2022-05-05T01:30-07:00,117.85675048828124,0,0
2022-05-05T01:45-07:00,118.10064697265624,0,0
2022-05-05T02:00-07:00,117.4757080078125,0,0
2022-05-05T02:15-07:00,117.76528930664062,0,0
2022-05-05T02:30-07:00,118.1463623046875,0,0
2022-05-05T02:45-07:00,119.09140014648438,0,0
2022-05-05T03:00-07:00,118.01681518554688,0,0
2022-05-05T03:15-07:00,118.52743530273438,0,0
2022-05-05T03:30-07:00,118.61126708984376,0,0
2022-05-05T03:45-07:00,120.2041015625,0,0
2022-05-05T04:00-07:00,118.96945190429688,0,0
2022-05-05T04:15-07:00,118.85513305664062,0,0
2022-05-05T04:30-07:00,118.31402587890624,0,0
2022-05-05T04:45-07:00,119.28192138671876,0,0
2022-05-05T05:00-07:00,119.76968383789062,0,0
2022-05-05T05:15-07:00,118.69509887695312,0,0
2022-05-05T05:30-07:00,119.20571899414062,0,0
2022-05-05T05:45-07:00,119.79254150390624,0,0
2022-05-05T06:00-07:00,119.396240234375,0,0
2022-05-05T06:15-07:00,120.16598510742188,0,0
2022-05-05T06:30-07:00,120.34890747070312,0,0
2022-05-05T06:45-07:00,119.76205444335938,0,0
2022-05-05T07:00-07:00,120.24981689453124,0,0
2022-05-05T07:15-07:00,119.960205078125,0,0
2022-05-05T07:30-07:00,120.23458862304688,0,0
2022-05-05T07:45-07:00,119.40386962890624,0,0
2022-05-05T08:00-07:00,118.9542236328125,0,0
2022-05-05T08:15-07:00,119.76205444335938,0,0
2022-05-05T08:30-07:00,119.68585205078124,0,0
2022-05-05T08:45-07:00,119.24383544921876,0,0
2022-05-05T09:00-07:00,119.83065795898438,0,0
2022-05-05T09:15-07:00,118.85513305664062,0,0
2022-05-05T09:30-07:00,120.0440673828125,0,0
2022-05-05T09:45-07:00,119.32766723632812,0,0
2022-05-05T10:00-07:00,120.18124389648438,0,0
2022-05-05T10:15-07:00,119.4495849609375,0,0
2022-05-05T10:30-07:00,119.47247314453124,0,0
2022-05-05T10:45-07:00,118.58078002929688,0,0
2022-05-05T11:00-07:00,118.481689453125,0,0
2022-05-05T11:15-07:00,117.99392700195312,0,0
2022-05-05T11:30-07:00,118.20733642578124,0,0
2022-05-05T11:45-07:00,117.003173828125,0,0
2022-05-05T12:00-07:00,115.349365234375,0,0
2022-05-05T12:15-07:00,113.520263671875,0,0
2022-05-05T12:30-07:00,116.58401489257812,0,0
2022-05-05T12:45-07:00,114.716796875,0,0
2022-05-05T13:00-07:00,116.98794555664062,0,0
2022-05-05T13:15-07:00,119.1295166015625,0,0
2022-05-05T13:30-07:00,116.69070434570312,0,0
2022-05-05T13:45-07:00,118.45120239257812,0,0
2022-05-05T14:00-07:00,115.55514526367188,0,0
2022-05-05T14:15-07:00,114.85397338867188,0,0
2022-05-05T14:30-07:00,114.52627563476562,0,0
2022-05-05T14:45-07:00,114.03851318359376,0,0
2022-05-05T15:00-07:00,114.76254272460938,0,0
2022-05-05T15:15-07:00,115.02926635742188,0,0
2022-05-05T15:30-07:00,115.0140380859375,0,0
2022-05-05T15:45-07:00,113.52789306640624,0,0
2022-05-05T16:00-07:00,113.02490234375,0,0
2022-05-05T16:15-07:00,113.45928955078124,0,0
2022-05-05T16:30-07:00,112.9029541015625,0,0
2022-05-05T16:45-07:00,111.95791625976562,0,0
2022-05-05T17:00-07:00,112.01889038085938,0,0
2022-05-05T17:15-07:00,112.1636962890625,0,0
2022-05-05T17:30-07:00,110.92904663085938,0,0
2022-05-05T17:45-07:00,110.84521484375,0,0
2022-05-05T18:00-07:00,111.59970092773438,0,0
2022-05-05T18:15-07:00,112.58285522460938,0,0
2022-05-05T18:30-07:00,113.45928955078124,0,0
2022-05-05T18:45-07:00,112.68954467773438,0,0
2022-05-05T19:00-07:00,112.9029541015625,0,0
2022-05-05T19:15-07:00,113.5355224609375,0,0
2022-05-05T19:30-07:00,113.09347534179688,0,0
2022-05-05T19:45-07:00,114.54913330078124,0,0
2022-05-05T20:00-07:00,115.50180053710938,0,0
2022-05-05T20:15-07:00,117.09463500976562,0,0
2022-05-05T20:30-07:00,117.567138671875,0,0
2022-05-05T20:45-07:00,116.050537109375,0,0
2022-05-05T21:00-07:00,116.76690673828124,0,0
2022-05-05T21:15-07:00,116.95745849609376,0,0
2022-05-05T21:30-07:00,115.95144653320312,0,0
2022-05-05T21:45-07:00,117.77291870117188,0,0
2022-05-05T22:00-07:00,117.66622924804688,0,0
2022-05-05T22:15-07:00,116.3172607421875,0,0
2022-05-05T22:30-07:00,117.49856567382812,0,0
2022-05-05T22:45-07:00,117.49093627929688,0,0
2022-05-05T23:00-07:00,117.04129028320312,0,0
2022-05-05T23:15-07:00,117.704345703125,0,0
2022-05-05T23:30-07:00,118.01681518554688,0,0
2022-05-05T23:45-07:00,118.05490112304688,0,0
2022-05-06T00:00-07:00,117.8643798828125,0,0
2022-05-06T00:15-07:00,118.13873291015624,0,0
2022-05-06T00:30-07:00,117.71957397460938,0,0
2022-05-06T00:45-07:00,117.52142333984376,0,0
2022-05-06T01:00-07:00,118.08538818359376,0,0
2022-05-06T01:15-07:00,118.96945190429688,0,0
2022-05-06T01:30-07:00,118.89324951171876,0,0
2022-05-06T01:45-07:00,117.81103515625,0,0
2022-05-06T02:00-07:00,118.04730224609376,0,0
2022-05-06T02:15-07:00,117.75006103515624,0,0
2022-05-06T02:30-07:00,117.90249633789062,0,0
2022-05-06T02:45-07:00,118.70272827148438,0,0
2022-05-06T03:00-07:00,118.97708129882812,0,0
2022-05-06T03:15-07:00,120.05166625976562,0,0
2022-05-06T03:30-07:00,118.26068115234376,0,0
2022-05-06T03:45-07:00,118.10824584960938,0,0
2022-05-06T04:00-07:00,118.11587524414062,0,0
2022-05-06T04:15-07:00,117.61288452148438,0,0
2022-05-06T04:30-07:00,120.10501098632812,0,0
2022-05-06T04:45-07:00,119.396240234375,0,0
2022-05-06T05:00-07:00,119.32003784179688,0,0
2022-05-06T05:15-07:00,119.91448974609376,0,0
2022-05-06T05:30-07:00,119.48007202148438,0,0
2022-05-06T05:45-07:00,120.12026977539062,0,0
2022-05-06T06:00-07:00,120.76043701171876,0,0
2022-05-06T06:15-07:00,119.8154296875,0,0
2022-05-06T06:30-07:00,118.3902587890625,0,0
2022-05-06T06:45-07:00,120.3641357421875,0,0
2022-05-06T07:00-07:00,120.0821533203125,0,0
2022-05-06T07:15-07:00,120.02880859375,0,0
2022-05-06T07:30-07:00,119.5867919921875,0,0
2022-05-06T07:45-07:00,119.09902954101562,0,0
2022-05-06T08:00-07:00,118.47409057617188,0,0
2022-05-06T08:15-07:00,119.29718017578124,0,0
2022-05-06T08:30-07:00,119.06854248046876,0,0
2022-05-06T08:45-07:00,119.94497680664062,0,0
2022-05-06T09:00-07:00,119.89163208007812,0,0
2022-05-06T09:15-07:00,119.396240234375,0,0
2022-05-06T09:30-07:00,118.7255859375,0,0
2022-05-06T09:45-07:00,119.27432250976562,0,0
2022-05-06T10:00-07:00,118.92373657226562,0,0
2022-05-06T10:15-07:00,114.998779296875,0,0
2022-05-06T10:30-07:00,114.41195678710938,0,0
2022-05-06T10:45-07:00,113.59649658203124,0,0
2022-05-06T11:00-07:00,115.14358520507812,0,0
2022-05-06T11:15-07:00,117.3004150390625,0,0
2022-05-06T11:30-07:00,115.83712768554688,0,0
2022-05-06T11:45-07:00,114.610107421875,0,0
2022-05-06T12:00-07:00,115.913330078125,0,0
2022-05-06T12:15-07:00,117.4071044921875,0,0
2022-05-06T12:30-07:00,115.79141235351562,0,0
2022-05-06T12:45-07:00,116.40872192382812,0,0
2022-05-06T13:00-07:00,117.28515625,0,0
2022-05-06T13:15-07:00,116.98794555664062,0,0
2022-05-06T13:30-07:00,113.9927978515625,0,0
2022-05-06T13:45-07:00,119.10662841796876,0,0
2022-05-06T14:00-07:00,116.62210083007812,0,0
2022-05-06T14:15-07:00,116.17245483398438,0,0
2022-05-06T14:30-07:00,117.52142333984376,0,0
2022-05-06T14:45-07:00,116.55352783203124,0,0
2022-05-06T15:00-07:00,115.47894287109376,0,0
2022-05-06T15:15-07:00,115.10549926757812,0,0
2022-05-06T15:30-07:00,116.25628662109376,0,0
2022-05-06T15:45-07:00,113.61172485351562,0,0
2022-05-06T16:00-07:00,113.76416015625,0,0
2022-05-06T16:15-07:00,112.68954467773438,0,0
2022-05-06T16:30-07:00,112.52951049804688,0,0
2022-05-06T16:45-07:00,112.85720825195312,0,0
2022-05-06T17:00-07:00,113.31448364257812,0,0
2022-05-06T17:15-07:00,111.56161499023438,0,0
2022-05-06T17:30-07:00,109.81634521484376,0,0
2022-05-06T17:45-07:00,111.21865844726562,0,0
2022-05-06T18:00-07:00,110.44891357421876,0,0
2022-05-06T18:15-07:00,109.9840087890625,0,0
2022-05-06T18:30-07:00,109.67153930664062,0,0
2022-05-06T18:45-07:00,112.22467041015624,0,0
2022-05-06T19:00-07:00,108.52072143554688,0,0
2022-05-06T19:15-07:00,111.92742919921876,0,0
2022-05-06T19:30-07:00,111.653076171875,0,0
2022-05-06T19:45-07:00,112.28561401367188,0,0
2022-05-06T20:00-07:00,110.97476196289062,0,0
2022-05-06T20:15-07:00,114.65582275390624,0,0
2022-05-06T20:30-07:00,117.178466796875,0,0
2022-05-06T20:45-07:00,115.1207275390625,0,0
2022-05-06T21:00-07:00,115.37222290039062,0,0
2022-05-06T21:15-07:00,115.99716186523438,0,0
2022-05-06T21:30-07:00,116.40872192382812,0,0
2022-05-06T21:45-07:00,117.3004150390625,0,0
2022-05-06T22:00-07:00,115.99716186523438,0,0
2022-05-06T22:15-07:00,117.27752685546876,0,0
2022-05-06T22:30-07:00,117.29278564453124,0,0
2022-05-06T22:45-07:00,117.7576904296875,0,0
2022-05-06T23:00-07:00,116.93460083007812,0,0
2022-05-06T23:15-07:00,118.03204345703124,0,0
2022-05-06T23:30-07:00,117.96343994140624,0,0
2022-05-06T23:45-07:00,117.6890869140625,0,0
2022-05-07T00:00-07:00,119.35052490234376,0,0
2022-05-07T00:15-07:00,119.6934814453125,0,0
2022-05-07T00:30-07:00,117.90249633789062,0,0
2022-05-07T00:45-07:00,118.23019409179688,0,0
2022-05-07T01:00-07:00,118.12350463867188,0,0
2022-05-07T01:15-07:00,119.8001708984375,0,0
2022-05-07T01:30-07:00,118.68746948242188,0,0
2022-05-07T01:45-07:00,117.38424682617188,0,0
2022-05-07T02:00-07:00,117.84152221679688,0,0
2022-05-07T02:15-07:00,118.36737060546876,0,0
2022-05-07T02:30-07:00,117.81103515625,0,0
2022-05-07T02:45-07:00,118.4969482421875,0,0
2022-05-07T03:00-07:00,119.96783447265624,0,0
2022-05-07T03:15-07:00,119.26669311523438,0,0
2022-05-07T03:30-07:00,119.853515625,0,0
2022-05-07T03:45-07:00,120.38702392578124,0,0
2022-05-07T04:00-07:00,119.29718017578124,0,0
2022-05-07T04:15-07:00,120.58517456054688,0,0
2022-05-07T04:30-07:00,120.21932983398438,0,0
2022-05-07T04:45-07:00,120.58517456054688,0,0
2022-05-07T05:00-07:00,120.01358032226562,0,0
2022-05-07T05:15-07:00,120.30316162109376,0,0
2022-05-07T05:30-07:00,120.12789916992188,0,0
2022-05-07T05:45-07:00,120.1507568359375,0,0
2022-05-07T06:00-07:00,119.87637329101562,0,0
2022-05-07T06:15-07:00,119.84588623046876,0,0
2022-05-07T06:30-07:00,120.272705078125,0,0
2022-05-07T06:45-07:00,119.80780029296876,0,0
2022-05-07T07:00-07:00,119.07614135742188,0,0
2022-05-07T07:15-07:00,119.24383544921876,0,0
2022-05-07T07:30-07:00,119.746826171875,0,0
2022-05-07T07:45-07:00,121.58355712890624,0,0
2022-05-07T08:00-07:00,119.78494262695312,0,0
2022-05-07T08:15-07:00,119.75445556640624,0,0
2022-05-07T08:30-07:00,121.49209594726562,0,0
2022-05-07T08:45-07:00,120.943359375,0,0
2022-05-07T09:00-07:00,122.17037963867188,0,0
2022-05-07T09:15-07:00,119.28955078125,0,0
2022-05-07T09:30-07:00,119.17523193359376,0,0
2022-05-07T09:45-07:00,120.5546875,0,0
2022-05-07T10:00-07:00,120.28030395507812,0,0
2022-05-07T10:15-07:00,122.51333618164062,0,0
2022-05-07T10:30-07:00,119.8687744140625,0,0
2022-05-07T10:45-07:00,120.943359375,0,0
2022-05-07T11:00-07:00,121.50732421875,0,0
2022-05-07T11:15-07:00,121.48446655273438,0,0
2022-05-07T11:30-07:00,121.2939453125,0,0
2022-05-07T11:45-07:00,120.69186401367188,0,0
2022-05-07T12:00-07:00,120.98907470703124,0,0
2022-05-07T12:15-07:00,120.80618286132812,0,0
2022-05-07T12:30-07:00,120.63851928710938,0,0
2022-05-07T12:45-07:00,120.69186401367188,0,0
2022-05-07T13:00-07:00,120.7147216796875,0,0
2022-05-07T13:15-07:00,120.89764404296876,0,0
2022-05-07T13:30-07:00,120.6461181640625,0,0
2022-05-07T13:45-07:00,120.6080322265625,0,0
2022-05-07T14:00-07:00,119.9068603515625,0,0
2022-05-07T14:15-07:00,121.33203125,0,0
2022-05-07T14:30-07:00,115.2960205078125,0,0
2022-05-07T14:45-07:00,118.31402587890624,0,0
2022-05-07T15:00-07:00,118.20733642578124,0,0
2022-05-07T15:15-07:00,117.13275146484376,0,0
2022-05-07T15:30-07:00,115.07501220703124,0,0
2022-05-07T15:45-07:00,117.84912109375,0,0
2022-05-07T16:00-07:00,115.43319702148438,0,0
2022-05-07T16:15-07:00,114.00802612304688,0,0
2022-05-07T16:30-07:00,110.73089599609376,0,0
2022-05-07T16:45-07:00,111.97314453125,0,0
2022-05-07T17:00-07:00,112.39993286132812,0,0
2022-05-07T17:15-07:00,112.38470458984376,0,0
2022-05-07T17:30-07:00,111.55398559570312,0,0
2022-05-07T17:45-07:00,112.567626953125,0,0
2022-05-07T18:00-07:00,114.06137084960938,0,0
2022-05-07T18:15-07:00,114.30526733398438,0,0
2022-05-07T18:30-07:00,115.2274169921875,0,0
2022-05-07T18:45-07:00,117.4071044921875,0,0
2022-05-07T19:00-07:00,114.72442626953124,0,0
2022-05-07T19:15-07:00,116.55352783203124,0,0
2022-05-07T19:30-07:00,117.003173828125,0,0
2022-05-07T19:45-07:00,117.92535400390624,0,0
2022-05-07T20:00-07:00,117.41473388671876,0,0
2022-05-07T20:15-07:00,117.95584106445312,0,0
2022-05-07T20:30-07:00,116.8812255859375,0,0
2022-05-07T20:45-07:00,118.05490112304688,0,0
2022-05-07T21:00-07:00,117.14797973632812,0,0
2022-05-07T21:15-07:00,117.83389282226562,0,0
2022-05-07T21:30-07:00,118.00155639648438,0,0
2022-05-07T21:45-07:00,118.58078002929688,0,0
2022-05-07T22:00-07:00,118.093017578125,0,0
2022-05-07T22:15-07:00,117.23944091796876,0,0
2022-05-07T22:30-07:00,117.71957397460938,0,0
2022-05-07T22:45-07:00,117.43759155273438,0,0
2022-05-07T23:00-07:00,118.00155639648438,0,0
2022-05-07T23:15-07:00,115.78378295898438,0,0
2022-05-07T23:30-07:00,118.19207763671876,0,0
2022-05-07T23:45-07:00,117.61288452148438,0,0
2022-05-08T00:00-07:00,118.375,0,0
2022-05-08T00:15-07:00,118.20733642578124,0,0
2022-05-08T00:30-07:00,117.38424682617188,0,0
2022-05-08T00:45-07:00,117.42996215820312,0,0
2022-05-08T01:00-07:00,117.46807861328124,0,0
2022-05-08T01:15-07:00,117.986328125,0,0
2022-05-08T01:30-07:00,119.24383544921876,0,0
2022-05-08T01:45-07:00,119.5867919921875,0,0
2022-05-08T02:00-07:00,118.19207763671876,0,0
2022-05-08T02:15-07:00,118.64935302734376,0,0
2022-05-08T02:30-07:00,118.4969482421875,0,0
2022-05-08T02:45-07:00,119.63250732421876,0,0
2022-05-08T03:00-07:00,120.21932983398438,0,0
2022-05-08T03:15-07:00,120.14312744140624,0,0
2022-05-08T03:30-07:00,119.79254150390624,0,0
2022-05-08T03:45-07:00,120.14312744140624,0,0
2022-05-08T04:00-07:00,120.15838623046876,0,0
2022-05-08T04:15-07:00,119.27432250976562,0,0
2022-05-08T04:30-07:00,119.78494262695312,0,0
2022-05-08T04:45-07:00,119.95260620117188,0,0
2022-05-08T05:00-07:00,119.14474487304688,0,0
2022-05-08T05:15-07:00,119.52581787109376,0,0
2022-05-08T05:30-07:00,119.57916259765624,0,0
2022-05-08T05:45-07:00,119.30477905273438,0,0
2022-05-08T06:00-07:00,119.16000366210938,0,0
2022-05-08T06:15-07:00,119.03805541992188,0,0
2022-05-08T06:30-07:00,119.99069213867188,0,0
2022-05-08T06:45-07:00,119.01519775390624,0,0
2022-05-08T07:00-07:00,119.37338256835938,0,0
2022-05-08T07:15-07:00,119.38101196289062,0,0
2022-05-08T07:30-07:00,118.32928466796876,0,0
2022-05-08T07:45-07:00,118.375,0,0
2022-05-08T08:00-07:00,118.80941772460938,0,0
2022-05-08T08:15-07:00,118.29879760742188,0,0
2022-05-08T08:30-07:00,119.89163208007812,0,0
2022-05-08T08:45-07:00,118.29879760742188,0,0
2022-05-08T09:00-07:00,119.33526611328124,0,0
2022-05-08T09:15-07:00,119.67822265625,0,0
2022-05-08T09:30-07:00,119.59439086914062,0,0
2022-05-08T09:45-07:00,120.21173095703124,0,0
2022-05-08T10:00-07:00,118.32928466796876,0,0
2022-05-08T10:15-07:00,121.97222900390624,0,0
2022-05-08T10:30-07:00,118.80178833007812,0,0
2022-05-08T10:45-07:00,119.96783447265624,0,0
2022-05-08T11:00-07:00,118.45883178710938,0,0
2022-05-08T11:15-07:00,119.922119140625,0,0
2022-05-08T11:30-07:00,119.42672729492188,0,0
2022-05-08T11:45-07:00,119.33526611328124,0,0
2022-05-08T12:00-07:00,120.39462280273438,0,0
2022-05-08T12:15-07:00,120.12026977539062,0,0
2022-05-08T12:30-07:00,119.36575317382812,0,0
2022-05-08T12:45-07:00,118.90087890625,0,0
2022-05-08T13:00-07:00,118.90087890625,0,0
2022-05-08T13:15-07:00,118.78656005859376,0,0
2022-05-08T13:30-07:00,118.2530517578125,0,0
2022-05-08T13:45-07:00,117.9329833984375,0,0
2022-05-08T14:00-07:00,118.15399169921876,0,0
2022-05-08T14:15-07:00,119.22857666015624,0,0
2022-05-08T14:30-07:00,118.5350341796875,0,0
2022-05-08T14:45-07:00,116.4925537109375,0,0
2022-05-08T15:00-07:00,118.763671875,0,0
2022-05-08T15:15-07:00,118.763671875,0,0
2022-05-08T15:30-07:00,118.28353881835938,0,0
2022-05-08T15:45-07:00,117.78817749023438,0,0
2022-05-08T16:00-07:00,117.742431640625,0,0
2022-05-08T16:15-07:00,117.6357421875,0,0
2022-05-08T16:30-07:00,117.67385864257812,0,0
2022-05-08T16:45-07:00,117.08700561523438,0,0
2022-05-08T17:00-07:00,117.94058227539062,0,0
2022-05-08T17:15-07:00,118.40548706054688,0,0
2022-05-08T17:30-07:00,116.85073852539062,0,0
2022-05-08T17:45-07:00,117.81103515625,0,0
2022-05-08T18:00-07:00,118.45883178710938,0,0
2022-05-08T18:15-07:00,117.50616455078124,0,0
2022-05-08T18:30-07:00,117.61288452148438,0,0
2022-05-08T18:45-07:00,118.07015991210938,0,0
2022-05-08T19:00-07:00,118.74081420898438,0,0
2022-05-08T19:15-07:00,118.00155639648438,0,0
2022-05-08T19:30-07:00,118.17684936523438,0,0
2022-05-08T19:45-07:00,117.33090209960938,0,0
2022-05-08T20:00-07:00,117.91009521484376,0,0
2022-05-08T20:15-07:00,119.5181884765625,0,0
2022-05-08T20:30-07:00,118.96182250976562,0,0
2022-05-08T20:45-07:00,119.30477905273438,0,0
2022-05-08T21:00-07:00,118.77130126953124,0,0
2022-05-08T21:15-07:00,119.48770141601562,0,0
2022-05-08T21:30-07:00,119.007568359375,0,0
2022-05-08T21:45-07:00,119.182861328125,0,0
2022-05-08T22:00-07:00,120.44796752929688,0,0
2022-05-08T22:15-07:00,119.5181884765625,0,0
2022-05-08T22:30-07:00,119.40386962890624,0,0
2022-05-08T22:45-07:00,119.72396850585938,0,0
2022-05-08T23:00-07:00,118.8856201171875,0,0
2022-05-08T23:15-07:00,119.79254150390624,0,0
2022-05-08T23:30-07:00,119.86114501953124,0,0
2022-05-08T23:45-07:00,120.12026977539062,0,0
2022-05-09T00:00-07:00,119.5181884765625,0,0
2022-05-09T00:15-07:00,118.77130126953124,0,0
2022-05-09T00:30-07:00,119.5181884765625,0,0
2022-05-09T00:45-07:00,120.10501098632812,0,0
2022-05-09T01:00-07:00,120.85189819335938,0,0
2022-05-09T01:15-07:00,120.1507568359375,0,0
2022-05-09T01:30-07:00,119.86114501953124,0,0
2022-05-09T01:45-07:00,119.5867919921875,0,0
2022-05-09T02:00-07:00,119.1295166015625,0,0
2022-05-09T02:15-07:00,119.40386962890624,0,0
2022-05-09T02:30-07:00,119.76205444335938,0,0
2022-05-09T02:45-07:00,120.5394287109375,0,0
2022-05-09T03:00-07:00,121.23297119140624,0,0
2022-05-09T03:15-07:00,120.12026977539062,0,0
2022-05-09T03:30-07:00,121.2939453125,0,0
2022-05-09T03:45-07:00,120.67660522460938,0,0
2022-05-09T04:00-07:00,120.9967041015625,0,0
2022-05-09T04:15-07:00,121.12628173828124,0,0
2022-05-09T04:30-07:00,121.18722534179688,0,0
2022-05-09T04:45-07:00,121.36251831054688,0,0
2022-05-09T05:00-07:00,120.51657104492188,0,0
2022-05-09T05:15-07:00,120.6461181640625,0,0
2022-05-09T05:30-07:00,119.89163208007812,0,0
2022-05-09T05:45-07:00,121.48446655273438,0,0
2022-05-09T06:00-07:00,120.56991577148438,0,0
2022-05-09T06:15-07:00,121.88076782226562,0,0
2022-05-09T06:30-07:00,121.87313842773438,0,0
2022-05-09T06:45-07:00,120.943359375,0,0
2022-05-09T07:00-07:00,121.27108764648438,0,0
2022-05-09T07:15-07:00,120.97384643554688,0,0
2022-05-09T07:30-07:00,120.85189819335938,0,0
2022-05-09T07:45-07:00,120.86715698242188,0,0
2022-05-09T08:00-07:00,120.8214111328125,0,0
2022-05-09T08:15-07:00,121.01956176757812,0,0
2022-05-09T08:30-07:00,120.4327392578125,0,0
2022-05-09T08:45-07:00,119.8687744140625,0,0
2022-05-09T09:00-07:00,120.19647216796876,0,0
2022-05-09T09:15-07:00,119.1142578125,0,0
2022-05-09T09:30-07:00,119.5867919921875,0,0
2022-05-09T09:45-07:00,118.83990478515624,0,0
2022-05-09T10:00-07:00,118.0244140625,0,0
2022-05-09T10:15-07:00,118.9542236328125,0,0
2022-05-09T10:30-07:00,118.74081420898438,0,0
2022-05-09T10:45-07:00,117.2470703125,0,0
2022-05-09T11:00-07:00,119.89163208007812,0,0
2022-05-09T11:15-07:00,120.28030395507812,0,0
2022-05-09T11:30-07:00,119.59439086914062,0,0
2022-05-09T11:45-07:00,119.64013671875,0,0
2022-05-09T12:00-07:00,121.41586303710938,0,0
2022-05-09T12:15-07:00,119.05328369140624,0,0
2022-05-09T12:30-07:00,118.69509887695312,0,0
2022-05-09T12:45-07:00,119.48770141601562,0,0
2022-05-09T13:00-07:00,120.77569580078124,0,0
2022-05-09T13:15-07:00,119.20571899414062,0,0
2022-05-09T13:30-07:00,118.90087890625,0,0
2022-05-09T13:45-07:00,114.83111572265624,0,0
2022-05-09T14:00-07:00,117.52142333984376,0,0
2022-05-09T14:15-07:00,119.45721435546876,0,0
2022-05-09T14:30-07:00,118.24545288085938,0,0
2022-05-09T14:45-07:00,118.74081420898438,0,0
2022-05-09T15:00-07:00,117.73480224609376,0,0
2022-05-09T15:15-07:00,116.24868774414062,0,0
2022-05-09T15:30-07:00,115.92095947265624,0,0
2022-05-09T15:45-07:00,115.93621826171876,0,0
2022-05-09T16:00-07:00,115.84475708007812,0,0
2022-05-09T16:15-07:00,116.53067016601562,0,0
2022-05-09T16:30-07:00,116.050537109375,0,0
2022-05-09T16:45-07:00,115.60848999023438,0,0
2022-05-09T17:00-07:00,114.95306396484376,0,0
2022-05-09T17:15-07:00,115.32650756835938,0,0
2022-05-09T17:30-07:00,116.07339477539062,0,0
2022-05-09T17:45-07:00,115.875244140625,0,0
2022-05-09T18:00-07:00,117.30801391601562,0,0
2022-05-09T18:15-07:00,116.7745361328125,0,0
2022-05-09T18:30-07:00,116.07339477539062,0,0
2022-05-09T18:45-07:00,116.76690673828124,0,0
2022-05-09T19:00-07:00,118.96945190429688,0,0
2022-05-09T19:15-07:00,119.46484375,0,0
2022-05-09T19:30-07:00,118.9923095703125,0,0
2022-05-09T19:45-07:00,119.88400268554688,0,0
2022-05-09T20:00-07:00,120.02117919921876,0,0
2022-05-09T20:15-07:00,120.2041015625,0,0
2022-05-09T20:30-07:00,120.486083984375,0,0
2022-05-09T20:45-07:00,119.44198608398438,0,0
2022-05-09T21:00-07:00,119.14474487304688,0,0
2022-05-09T21:15-07:00,118.96182250976562,0,0
2022-05-09T21:30-07:00,120.097412109375,0,0
2022-05-09T21:45-07:00,119.63250732421876,0,0
2022-05-09T22:00-07:00,119.67822265625,0,0
2022-05-09T22:15-07:00,120.28030395507812,0,0
2022-05-09T22:30-07:00,118.81704711914062,0,0
2022-05-09T22:45-07:00,119.03042602539062,0,0
2022-05-09T23:00-07:00,118.64935302734376,0,0
2022-05-09T23:15-07:00,118.2530517578125,0,0
2022-05-09T23:30-07:00,120.07452392578124,0,0
2022-05-09T23:45-07:00,117.10986328125,0,0
2022-05-10T00:00-07:00,119.71633911132812,0,0
2022-05-10T00:15-07:00,119.35052490234376,0,0
2022-05-10T00:30-07:00,118.74081420898438,0,0
2022-05-10T00:45-07:00,118.78656005859376,0,0
2022-05-10T01:00-07:00,119.75445556640624,0,0
2022-05-10T01:15-07:00,119.79254150390624,0,0
2022-05-10T01:30-07:00,119.25143432617188,0,0
2022-05-10T01:45-07:00,119.43435668945312,0,0
2022-05-10T02:00-07:00,118.71795654296876,0,0
2022-05-10T02:15-07:00,120.272705078125,0,0
2022-05-10T02:30-07:00,118.58078002929688,0,0
2022-05-10T02:45-07:00,120.37176513671876,0,0
2022-05-10T03:00-07:00,120.47085571289062,0,0
2022-05-10T03:15-07:00,120.08978271484376,0,0
