t,v,s,r
2022-05-03T00:15:01.328-07:00,0,20,0
2022-05-03T00:30:01.293-07:00,0,20,0
2022-05-03T00:45:01.382-07:00,0,20,0
2022-05-03T01:00:01.107-07:00,0,20,0
2022-05-03T01:15:01.066-07:00,0,20,0
2022-05-03T01:30:01.245-07:00,0,20,0
2022-05-03T01:45:01.163-07:00,0,20,0
2022-05-03T02:00:01.165-07:00,0,20,0
2022-05-03T02:15:01.301-07:00,0,20,0
2022-05-03T02:30:01.208-07:00,0,20,0
2022-05-03T02:45:01.107-07:00,0,20,0
2022-05-03T03:00:01.087-07:00,0,20,0
2022-05-03T03:15:01.237-07:00,0,20,0
2022-05-03T03:30:00.948-07:00,0,20,0
2022-05-03T03:45:01.518-07:00,0,20,0
2022-05-03T04:00:01.095-07:00,0,20,0
2022-05-03T04:15:01.160-07:00,0,20,0
2022-05-03T04:30:01.109-07:00,0,20,0
2022-05-03T04:45:02.275-07:00,0,20,0
2022-05-03T05:00:01.932-07:00,0,20,0
2022-05-03T05:15:02.037-07:00,0,20,0
2022-05-03T05:30:02.221-07:00,0,20,0
2022-05-03T05:45:01.874-07:00,0,20,0
2022-05-03T06:00:01.842-07:00,0,20,0
2022-05-03T06:15:02.051-07:00,0,20,0
2022-05-03T06:30:02.743-07:00,0,20,0
2022-05-03T06:45:02.068-07:00,0,20,0
2022-05-03T07:00:02.922-07:00,0,20,0
2022-05-03T07:15:02.301-07:00,0,20,0
2022-05-03T07:30:02.347-07:00,0,20,0
2022-05-03T07:45:02.247-07:00,0,20,0
2022-05-03T08:00:02.439-07:00,0,20,0
2022-05-03T08:15:02.419-07:00,0,20,0
2022-05-03T08:30:03.198-07:00,0,20,0
2022-05-03T08:45:02.628-07:00,0,20,0
2022-05-03T09:00:02.610-07:00,0,20,0
2022-05-03T09:15:06.386-07:00,0,20,0
2022-05-03T09:30:02.497-07:00,0,20,0
2022-05-03T09:45:01.098-07:00,0,20,0
2022-05-03T10:00:01.250-07:00,0,20,0
2022-05-03T10:15:01.476-07:00,0,20,0
2022-05-03T10:30:02.059-07:00,0,20,0
2022-05-03T10:45:01.201-07:00,0,20,0
2022-05-03T11:00:01.036-07:00,0,20,0
2022-05-03T11:15:01.086-07:00,0,20,0
2022-05-03T11:30:01.170-07:00,0,20,0
2022-05-03T11:45:01.467-07:00,0,20,0
2022-05-03T12:00:01.105-07:00,0,20,0
2022-05-03T12:15:01.211-07:00,0,20,0
2022-05-03T12:30:01.265-07:00,0,20,0
2022-05-03T12:45:01.380-07:00,0,20,0
2022-05-03T13:00:01.188-07:00,0,20,0
2022-05-03T13:15:01.527-07:00,0,20,0
2022-05-03T13:30:01.518-07:00,0,20,0
2022-05-03T13:45:01.223-07:00,0,20,0
2022-05-03T14:00:01.140-07:00,0,20,0
2022-05-03T14:15:01.147-07:00,0,20,0
2022-05-03T14:30:01.167-07:00,0,20,0
2022-05-03T14:45:01.178-07:00,0,20,0
2022-05-03T15:00:04.643-07:00,0,20,0
2022-05-03T15:15:01.423-07:00,0,20,0
2022-05-03T15:30:01.133-07:00,0,20,0
2022-05-03T15:45:00.917-07:00,0,20,0
2022-05-03T16:00:01.123-07:00,0,20,0
2022-05-03T16:15:01.217-07:00,0,20,0
2022-05-03T16:30:01.149-07:00,0,20,0
2022-05-03T16:45:01.430-07:00,0,20,0
2022-05-03T17:00:04.326-07:00,0,20,0
2022-05-03T17:15:01.065-07:00,0,20,0
2022-05-03T17:30:01.986-07:00,0,20,0
2022-05-03T17:45:01.122-07:00,0,20,0
2022-05-03T18:00:01.054-07:00,0,20,0
2022-05-03T18:15:01.559-07:00,0,20,0
2022-05-03T18:30:01.276-07:00,0,20,0
2022-05-03T18:45:01.039-07:00,0,20,0
2022-05-03T19:00:01.129-07:00,0,20,0
2022-05-03T19:15:03.100-07:00,0,20,0
2022-05-03T19:30:01.057-07:00,0,20,0
2022-05-03T19:45:01.109-07:00,0,20,0
2022-05-03T20:00:01.510-07:00,0,20,0
2022-05-03T20:15:01.028-07:00,0,20,0
2022-05-03T20:30:01.221-07:00,0,20,0
2022-05-03T20:45:01.080-07:00,0,20,0
2022-05-03T21:00:01.146-07:00,0,20,0
2022-05-03T21:15:01.091-07:00,0,20,0
2022-05-03T21:30:01.079-07:00,0,20,0
2022-05-03T21:45:01.003-07:00,0,20,0
2022-05-03T22:00:01.041-07:00,0,20,0
2022-05-03T22:15:01.068-07:00,0,20,0
2022-05-03T22:30:01.081-07:00,0,20,0
2022-05-03T22:45:01.095-07:00,0,20,0
2022-05-03T23:00:01.314-07:00,0,20,0
2022-05-03T23:15:01.007-07:00,0,20,0
2022-05-03T23:30:04.576-07:00,0,20,0
2022-05-03T23:45:01.121-07:00,0,20,0
2022-05-04T00:00:01.082-07:00,0,20,0
2022-05-04T00:15:01.063-07:00,0,20,0
2022-05-04T00:30:01.504-07:00,0,20,0
2022-05-04T00:45:01.313-07:00,0,20,0
2022-05-04T01:00:01.117-07:00,0,20,0
2022-05-04T01:15:01.377-07:00,0,20,0
2022-05-04T01:30:01.050-07:00,0,20,0
2022-05-04T01:45:01.047-07:00,0,20,0
2022-05-04T02:00:01.145-07:00,0,20,0
2022-05-04T02:15:01.228-07:00,0,20,0
2022-05-04T02:30:01.037-07:00,0,20,0
2022-05-04T02:45:01.153-07:00,0,20,0
2022-05-04T03:00:01.120-07:00,0,20,0
2022-05-04T03:15:01.156-07:00,0,20,0
2022-05-04T03:30:01.956-07:00,0,20,0
2022-05-04T03:45:03.708-07:00,0,20,0
2022-05-04T04:00:00.873-07:00,0,20,0
2022-05-04T04:15:01.144-07:00,0,20,0
2022-05-04T04:30:01.204-07:00,0,20,0
2022-05-04T04:45:01.258-07:00,0,20,0
2022-05-04T05:00:01.260-07:00,0,20,0
2022-05-04T05:15:01.343-07:00,0,20,0
2022-05-04T05:30:01.030-07:00,0,20,0
2022-05-04T05:45:01.051-07:00,0,20,0
2022-05-04T06:00:01.253-07:00,0,20,0
2022-05-04T06:15:01.254-07:00,0,20,0
2022-05-04T06:30:01.042-07:00,0,20,0
2022-05-04T06:45:01.463-07:00,0,20,0
2022-05-04T07:00:01.259-07:00,0,20,0
2022-05-04T07:15:01.184-07:00,0,20,0
2022-05-04T07:30:01.005-07:00,0,20,0
2022-05-04T07:45:02.941-07:00,0,20,0
2022-05-04T08:00:01.211-07:00,0,20,0
2022-05-04T08:15:01.464-07:00,0,20,0
2022-05-04T08:30:01.460-07:00,0,20,0
2022-05-04T08:45:04.234-07:00,0,20,0
2022-05-04T09:00:01.178-07:00,0,20,0
2022-05-04T09:15:02.004-07:00,0,20,0
2022-05-04T09:30:01.124-07:00,0,20,0
2022-05-04T09:45:01.258-07:00,0,20,0
2022-05-04T10:00:01.475-07:00,0,20,0
2022-05-04T10:15:01.005-07:00,0,20,0
2022-05-04T10:30:01.129-07:00,0,20,0
2022-05-04T10:45:01.059-07:00,0,20,0
2022-05-04T11:00:01.040-07:00,0,20,0
2022-05-04T11:15:01.110-07:00,0,20,0
2022-05-04T11:30:01.469-07:00,0,20,0
2022-05-04T11:45:01.420-07:00,0,20,0
2022-05-04T12:00:01.072-07:00,0,20,0
2022-05-04T12:15:01.005-07:00,0,20,0
2022-05-04T12:30:04.249-07:00,0,20,0
2022-05-04T12:45:03.429-07:00,0,20,0
2022-05-04T13:00:00.887-07:00,0,20,0
2022-05-04T13:15:01.555-07:00,0,20,0
2022-05-04T13:30:01.095-07:00,0,20,0
2022-05-04T13:45:01.092-07:00,0,20,0
2022-05-04T14:00:01.063-07:00,0,20,0
2022-05-04T14:15:01.004-07:00,0,20,0
2022-05-04T14:30:01.135-07:00,0,20,0
2022-05-04T14:45:02.063-07:00,0,20,0
2022-05-04T15:00:01.364-07:00,0,20,0
2022-05-04T15:15:01.521-07:00,0,20,0
2022-05-04T15:30:01.061-07:00,0,20,0
2022-05-04T15:45:01.023-07:00,0,20,0
2022-05-04T16:00:01.193-07:00,0,20,0
2022-05-04T16:15:01.137-07:00,0,20,0
2022-05-04T16:30:01.382-07:00,0,20,0
2022-05-04T16:45:01.063-07:00,0,20,0
2022-05-04T17:00:01.102-07:00,0,20,0
2022-05-04T17:15:01.138-07:00,0,20,0
2022-05-04T17:30:01.028-07:00,0,20,0
2022-05-04T17:45:04.561-07:00,0,20,0
2022-05-04T18:00:01.398-07:00,0,20,0
2022-05-04T18:15:01.427-07:00,0,20,0
2022-05-04T18:30:01.087-07:00,0,20,0
2022-05-04T18:45:01.203-07:00,0,20,0
2022-05-04T19:00:01.017-07:00,0,20,0
2022-05-04T19:15:01.225-07:00,0,20,0
2022-05-04T19:30:01.158-07:00,0,20,0
2022-05-04T19:45:01.361-07:00,0,20,0
2022-05-04T20:00:01.794-07:00,0,20,0
2022-05-04T20:15:01.170-07:00,0,20,0
2022-05-04T20:30:01.137-07:00,0,20,0
2022-05-04T20:45:01.061-07:00,0,20,0
2022-05-04T21:00:01.098-07:00,0,20,0
2022-05-04T21:15:01.363-07:00,0,20,0
2022-05-04T21:30:01.083-07:00,0,20,0
2022-05-04T21:45:01.378-07:00,0,20,0
2022-05-04T22:00:04.536-07:00,0,20,0
2022-05-04T22:15:01.220-07:00,0,20,0
2022-05-04T22:30:01.348-07:00,0,20,0
2022-05-04T22:45:01.427-07:00,0,20,0
2022-05-04T23:00:01.312-07:00,0,20,0
2022-05-04T23:15:01.123-07:00,0,20,0
2022-05-04T23:30:01.062-07:00,0,20,0
2022-05-04T23:45:01.114-07:00,0,20,0
2022-05-05T00:00:01.490-07:00,0,20,0
2022-05-05T00:15:01.296-07:00,0,20,0
2022-05-05T00:30:01.690-07:00,0,20,0
2022-05-05T00:45:01.483-07:00,0,20,0
2022-05-05T01:00:01.100-07:00,0,20,0
2022-05-05T01:15:01.219-07:00,0,20,0
2022-05-05T01:30:00.995-07:00,0,20,0
2022-05-05T01:45:01.192-07:00,0,20,0
2022-05-05T02:00:01.554-07:00,0,20,0
2022-05-05T02:15:01.421-07:00,0,20,0
2022-05-05T02:30:01.143-07:00,0,20,0
2022-05-05T02:45:04.323-07:00,0,20,0
2022-05-05T03:00:01.288-07:00,0,20,0
2022-05-05T03:15:01.098-07:00,0,20,0
2022-05-05T03:30:01.523-07:00,0,20,0
2022-05-05T03:45:01.327-07:00,0,20,0
2022-05-05T04:00:01.338-07:00,0,20,0
2022-05-05T04:15:00.934-07:00,0,20,0
2022-05-05T04:30:01.154-07:00,0,20,0
2022-05-05T04:45:01.123-07:00,0,20,0
2022-05-05T05:00:01.035-07:00,0,20,0
2022-05-05T05:15:01.293-07:00,0,20,0
2022-05-05T05:30:01.536-07:00,0,20,0
2022-05-05T05:45:01.161-07:00,0,20,0
2022-05-05T06:00:01.227-07:00,0,20,0
2022-05-05T06:15:01.270-07:00,0,20,0
2022-05-05T06:30:01.183-07:00,0,20,0
2022-05-05T06:45:03.648-07:00,0,20,0
2022-05-05T07:00:01.204-07:00,0,20,0
2022-05-05T07:15:01.073-07:00,0,20,0
2022-05-05T07:30:01.169-07:00,0,20,0
2022-05-05T07:45:01.171-07:00,0,20,0
2022-05-05T08:00:01.083-07:00,0,20,0
2022-05-05T08:15:00.983-07:00,0,20,0
2022-05-05T08:30:01.377-07:00,0,20,0
2022-05-05T08:45:01.108-07:00,0,20,0
2022-05-05T09:00:00.897-07:00,0,20,0
2022-05-05T09:15:01.069-07:00,0,20,0
2022-05-05T09:30:01.103-07:00,0,20,0
2022-05-05T09:45:00.987-07:00,0,20,0
2022-05-05T10:00:01.304-07:00,0,20,0
2022-05-05T10:15:01.100-07:00,0,20,0
2022-05-05T10:30:01.114-07:00,0,20,0
2022-05-05T10:45:01.097-07:00,0,20,0
2022-05-05T11:00:01.161-07:00,0,20,0
2022-05-05T11:15:01.071-07:00,0,20,0
2022-05-05T11:30:01.534-07:00,0,20,0
2022-05-05T11:45:01.362-07:00,0,20,0
2022-05-05T12:00:01.205-07:00,0,20,0
2022-05-05T12:15:01.079-07:00,0,20,0
2022-05-05T12:30:01.093-07:00,0,20,0
2022-05-05T12:45:01.018-07:00,0,20,0
2022-05-05T13:00:01.204-07:00,0,20,0
2022-05-05T13:15:01.420-07:00,0,20,0
2022-05-05T13:30:02.457-07:00,0,20,0
2022-05-05T13:45:01.266-07:00,0,20,0
2022-05-05T14:00:01.123-07:00,0,20,0
2022-05-05T14:15:01.141-07:00,0,20,0
2022-05-05T14:30:01.147-07:00,0,20,0
2022-05-05T14:45:01.113-07:00,0,20,0
2022-05-05T15:00:00.985-07:00,0,20,0
2022-05-05T15:15:01.571-07:00,0,20,0
2022-05-05T15:30:01.058-07:00,0,20,0
2022-05-05T15:45:01.229-07:00,0,20,0
2022-05-05T16:00:01.246-07:00,0,20,0
2022-05-05T16:15:01.194-07:00,0,20,0
2022-05-05T16:30:01.156-07:00,0,20,0
2022-05-05T16:45:05.574-07:00,0,20,0
2022-05-05T17:00:01.257-07:00,0,20,0
2022-05-05T17:15:01.191-07:00,0,20,0
2022-05-05T17:30:01.144-07:00,0,20,0
2022-05-05T17:45:01.035-07:00,0,20,0
2022-05-05T18:00:01.097-07:00,0,20,0
2022-05-05T18:15:01.310-07:00,0,20,0
2022-05-05T18:30:01.343-07:00,0,20,0
2022-05-05T18:45:01.051-07:00,0,20,0
2022-05-05T19:00:01.162-07:00,0,20,0
2022-05-05T19:15:00.935-07:00,0,20,0
2022-05-05T19:30:01.112-07:00,0,20,0
2022-05-05T19:45:01.146-07:00,0,20,0
2022-05-05T20:00:01.141-07:00,0,20,0
2022-05-05T20:15:01.135-07:00,0,20,0
2022-05-05T20:30:01.025-07:00,0,20,0
2022-05-05T20:45:01.051-07:00,0,20,0
2022-05-05T21:00:03.536-07:00,0,20,0
2022-05-05T21:15:01.149-07:00,0,20,0
2022-05-05T21:30:01.425-07:00,0,20,0
2022-05-05T21:45:01.016-07:00,0,20,0
2022-05-05T22:00:01.260-07:00,0,20,0
2022-05-05T22:15:01.408-07:00,0,20,0
2022-05-05T22:30:01.062-07:00,0,20,0
2022-05-05T22:45:01.009-07:00,0,20,0
2022-05-05T23:00:01.270-07:00,0,20,0
2022-05-05T23:15:01.325-07:00,0,20,0
2022-05-05T23:30:01.175-07:00,0,20,0
2022-05-05T23:45:01.090-07:00,0,20,0
2022-05-06T00:00:01.143-07:00,0,20,0
2022-05-06T00:15:01.161-07:00,0,20,0
2022-05-06T00:30:01.048-07:00,0,20,0
2022-05-06T00:45:01.412-07:00,0,20,0
2022-05-06T01:00:01.113-07:00,0,20,0
2022-05-06T01:15:01.179-07:00,0,20,0
2022-05-06T01:30:05.110-07:00,0,20,0
2022-05-06T01:45:01.040-07:00,0,20,0
2022-05-06T02:00:01.155-07:00,0,20,0
2022-05-06T02:15:01.282-07:00,0,20,0
2022-05-06T02:30:01.250-07:00,0,20,0
2022-05-06T02:45:01.194-07:00,0,20,0
2022-05-06T03:00:01.085-07:00,0,20,0
2022-05-06T03:15:01.090-07:00,0,20,0
2022-05-06T03:30:01.205-07:00,0,20,0
2022-05-06T03:45:01.371-07:00,0,20,0
2022-05-06T04:00:01.257-07:00,0,20,0
2022-05-06T04:15:01.181-07:00,0,20,0
2022-05-06T04:30:01.341-07:00,0,20,0
2022-05-06T04:45:01.227-07:00,0,20,0
2022-05-06T05:00:01.106-07:00,0,20,0
2022-05-06T05:15:01.433-07:00,0,20,0
2022-05-06T05:30:01.296-07:00,0,20,0
2022-05-06T05:45:01.254-07:00,0,20,0
2022-05-06T06:00:01.245-07:00,0,20,0
2022-05-06T06:15:01.280-07:00,0,20,0
2022-05-06T06:30:01.102-07:00,0,20,0
2022-05-06T06:45:01.075-07:00,0,20,0
2022-05-06T07:00:01.359-07:00,0,20,0
2022-05-06T07:15:01.151-07:00,0,20,0
2022-05-06T07:30:01.099-07:00,0,20,0
2022-05-06T07:45:01.080-07:00,0,20,0
2022-05-06T08:00:01.074-07:00,0,20,0
2022-05-06T08:15:01.041-07:00,0,20,0
2022-05-06T08:30:01.641-07:00,0,20,0
2022-05-06T08:45:01.311-07:00,0,20,0
2022-05-06T09:00:01.146-07:00,0,20,0
2022-05-06T09:15:01.146-07:00,0,20,0
2022-05-06T09:30:01.032-07:00,0,20,0
2022-05-06T09:45:01.064-07:00,0,20,0
2022-05-06T10:00:01.038-07:00,0,20,0
2022-05-06T10:15:01.504-07:00,0,20,0
2022-05-06T10:30:01.089-07:00,0,20,0
2022-05-06T10:45:04.349-07:00,0,20,0
2022-05-06T11:00:01.011-07:00,0,20,0
2022-05-06T11:15:01.040-07:00,0,20,0
2022-05-06T11:30:02.749-07:00,0,20,0
2022-05-06T11:45:01.402-07:00,0,20,0
2022-05-06T12:00:01.432-07:00,0,20,0
2022-05-06T12:15:01.093-07:00,0,20,0
2022-05-06T12:30:01.173-07:00,0,20,0
2022-05-06T12:45:01.423-07:00,0,20,0
2022-05-06T13:00:01.020-07:00,0,20,0
2022-05-06T13:15:01.208-07:00,0,20,0
2022-05-06T13:30:01.397-07:00,0,20,0
2022-05-06T13:45:01.598-07:00,0,20,0
2022-05-06T14:00:01.310-07:00,0,20,0
2022-05-06T14:15:01.015-07:00,0,20,0
2022-05-06T14:30:01.051-07:00,0,20,0
2022-05-06T14:45:01.150-07:00,0,20,0
2022-05-06T15:00:01.182-07:00,0,20,0
2022-05-06T15:15:01.810-07:00,0,20,0
2022-05-06T15:30:01.167-07:00,0,20,0
2022-05-06T15:45:01.052-07:00,0,20,0
2022-05-06T16:00:01.191-07:00,0,20,0
2022-05-06T16:15:01.232-07:00,0,20,0
2022-05-06T16:30:01.126-07:00,0,20,0
2022-05-06T16:45:01.321-07:00,0,20,0
2022-05-06T17:00:01.026-07:00,0,20,0
2022-05-06T17:15:01.060-07:00,0,20,0
2022-05-06T17:30:01.188-07:00,0,20,0
2022-05-06T17:45:01.087-07:00,0,20,0
2022-05-06T18:00:01.162-07:00,0,20,0
2022-05-06T18:15:01.405-07:00,0,20,0
2022-05-06T18:30:01.015-07:00,0,20,0
2022-05-06T18:45:00.998-07:00,0,20,0
2022-05-06T19:00:01.181-07:00,0,20,0
2022-05-06T19:15:01.149-07:00,0,20,0
2022-05-06T19:30:02.389-07:00,0,20,0
2022-05-06T19:45:01.432-07:00,0,20,0
2022-05-06T20:00:01.241-07:00,0,20,0
2022-05-06T20:15:01.171-07:00,0,20,0
2022-05-06T20:30:01.123-07:00,0,20,0
2022-05-06T20:45:01.190-07:00,0,20,0
2022-05-06T21:00:01.137-07:00,0,20,0
2022-05-06T21:15:01.071-07:00,0,20,0
2022-05-06T21:30:01.336-07:00,0,20,0
2022-05-06T21:45:01.192-07:00,0,20,0
2022-05-06T22:00:01.620-07:00,0,20,0
2022-05-06T22:15:02.062-07:00,0,20,0
2022-05-06T22:30:01.265-07:00,0,20,0
2022-05-06T22:45:01.208-07:00,0,20,0
2022-05-06T23:00:01.401-07:00,0,20,0
2022-05-06T23:15:01.096-07:00,0,20,0
2022-05-06T23:30:01.192-07:00,0,20,0
2022-05-06T23:45:01.259-07:00,0,20,0
2022-05-07T00:00:01.101-07:00,0,20,0
2022-05-07T00:15:01.204-07:00,0,20,0
2022-05-07T00:30:01.432-07:00,0,20,0
2022-05-07T00:45:01.271-07:00,0,20,0
2022-05-07T01:00:03.838-07:00,0,20,0
2022-05-07T01:15:01.124-07:00,0,20,0
2022-05-07T01:30:01.119-07:00,0,20,0
2022-05-07T01:45:01.160-07:00,0,20,0
2022-05-07T02:00:01.249-07:00,0,20,0
2022-05-07T02:15:01.420-07:00,0,20,0
2022-05-07T02:30:01.111-07:00,0,20,0
2022-05-07T02:45:00.975-07:00,0,20,0
2022-05-07T03:00:01.223-07:00,0,20,0
2022-05-07T03:15:01.329-07:00,0,20,0
2022-05-07T03:30:01.103-07:00,0,20,0
2022-05-07T03:45:02.485-07:00,0,20,0
2022-05-07T04:00:01.551-07:00,0,20,0
2022-05-07T04:15:01.081-07:00,0,20,0
2022-05-07T04:30:01.125-07:00,0,20,0
2022-05-07T04:45:01.109-07:00,0,20,0
2022-05-07T05:00:01.093-07:00,0,20,0
2022-05-07T05:15:01.413-07:00,0,20,0
2022-05-07T05:30:01.262-07:00,0,20,0
2022-05-07T05:45:04.106-07:00,0,20,0
2022-05-07T06:00:01.119-07:00,0,20,0
2022-05-07T06:15:01.107-07:00,0,20,0
2022-05-07T06:30:01.159-07:00,0,20,0
2022-05-07T06:45:00.970-07:00,0,20,0
2022-05-07T07:00:01.522-07:00,0,20,0
2022-05-07T07:15:01.125-07:00,0,20,0
2022-05-07T07:30:01.248-07:00,0,20,0
2022-05-07T07:45:01.276-07:00,0,20,0
2022-05-07T08:00:01.102-07:00,0,20,0
2022-05-07T08:15:01.053-07:00,0,20,0
2022-05-07T08:30:01.382-07:00,0,20,0
2022-05-07T08:45:01.078-07:00,0,20,0
2022-05-07T09:00:00.930-07:00,0,20,0
2022-05-07T09:15:01.154-07:00,0,20,0
2022-05-07T09:30:00.934-07:00,0,20,0
2022-05-07T09:45:01.070-07:00,0,20,0
2022-05-07T10:00:01.627-07:00,0,20,0
2022-05-07T10:15:01.586-07:00,0,20,0
2022-05-07T10:30:01.162-07:00,0,20,0
2022-05-07T10:45:00.979-07:00,0,20,0
2022-05-07T11:00:01.057-07:00,0,20,0
2022-05-07T11:15:01.009-07:00,0,20,0
2022-05-07T11:30:01.200-07:00,0,20,0
2022-05-07T11:45:01.191-07:00,0,20,0
2022-05-07T12:00:01.071-07:00,0,20,0
2022-05-07T12:15:01.050-07:00,0,20,0
2022-05-07T12:30:02.958-07:00,0,20,0
2022-05-07T12:45:01.049-07:00,0,20,0
2022-05-07T13:00:00.952-07:00,0,20,0
2022-05-07T13:15:01.312-07:00,0,20,0
2022-05-07T13:30:01.123-07:00,0,20,0
2022-05-07T13:45:00.955-07:00,0,20,0
2022-05-07T14:00:01.023-07:00,0,20,0
2022-05-07T14:15:01.111-07:00,0,20,0
2022-05-07T14:30:01.004-07:00,0,20,0
2022-05-07T14:45:01.289-07:00,0,20,0
2022-05-07T15:00:01.415-07:00,0,20,0
2022-05-07T15:15:01.674-07:00,0,20,0
2022-05-07T15:30:01.086-07:00,0,20,0
2022-05-07T15:45:01.039-07:00,0,20,0
2022-05-07T16:00:01.205-07:00,0,20,0
2022-05-07T16:15:01.032-07:00,0,20,0
2022-05-07T16:30:01.391-07:00,0,20,0
2022-05-07T16:45:01.046-07:00,0,20,0
2022-05-07T17:00:01.081-07:00,0,20,0
2022-05-07T17:15:01.187-07:00,0,20,0
2022-05-07T17:30:01.064-07:00,0,20,0
2022-05-07T17:45:01.162-07:00,0,20,0
2022-05-07T18:00:01.332-07:00,0,20,0
2022-05-07T18:15:05.757-07:00,0,20,0
2022-05-07T18:30:01.119-07:00,0,20,0
2022-05-07T18:45:01.109-07:00,0,20,0
2022-05-07T19:00:01.038-07:00,0,20,0
2022-05-07T19:15:01.074-07:00,0,20,0
2022-05-07T19:30:01.240-07:00,0,20,0
2022-05-07T19:45:01.418-07:00,0,20,0
2022-05-07T20:00:01.002-07:00,0,20,0
2022-05-07T20:15:01.145-07:00,0,20,0
2022-05-07T20:30:01.101-07:00,0,20,0
2022-05-07T20:45:01.200-07:00,0,20,0
2022-05-07T21:00:00.987-07:00,0,20,0
2022-05-07T21:15:01.406-07:00,0,20,0
2022-05-07T21:30:01.081-07:00,0,20,0
2022-05-07T21:45:00.989-07:00,0,20,0
2022-05-07T22:00:01.128-07:00,0,20,0
2022-05-07T22:15:01.104-07:00,0,20,0
2022-05-07T22:30:01.412-07:00,0,20,0
2022-05-07T22:45:01.525-07:00,0,20,0
2022-05-07T23:00:01.104-07:00,0,20,0
2022-05-07T23:15:01.084-07:00,0,20,0
2022-05-07T23:30:01.154-07:00,0,20,0
2022-05-07T23:45:01.169-07:00,0,20,0
2022-05-08T00:00:01.114-07:00,0,20,0
2022-05-08T00:15:02.500-07:00,0,20,0
2022-05-08T00:30:01.291-07:00,0,20,0
2022-05-08T00:45:01.036-07:00,0,20,0
2022-05-08T01:00:01.056-07:00,0,20,0
2022-05-08T01:15:01.139-07:00,0,20,0
2022-05-08T01:30:01.059-07:00,0,20,0
2022-05-08T01:45:01.129-07:00,0,20,0
2022-05-08T02:00:01.369-07:00,0,20,0
2022-05-08T02:15:01.074-07:00,0,20,0
2022-05-08T02:30:00.891-07:00,0,20,0
2022-05-08T02:45:01.152-07:00,0,20,0
2022-05-08T03:00:01.130-07:00,0,20,0
2022-05-08T03:15:03.313-07:00,0,20,0
2022-05-08T03:30:01.359-07:00,0,20,0
2022-05-08T03:45:01.138-07:00,0,20,0
2022-05-08T04:00:01.163-07:00,0,20,0
2022-05-08T04:15:01.125-07:00,0,20,0
2022-05-08T04:30:01.066-07:00,0,20,0
2022-05-08T04:45:01.110-07:00,0,20,0
2022-05-08T05:00:06.043-07:00,0,20,0
2022-05-08T05:15:04.716-07:00,0,20,0
2022-05-08T05:30:01.089-07:00,0,20,0
2022-05-08T05:45:01.029-07:00,0,20,0
2022-05-08T06:00:01.194-07:00,0,20,0
2022-05-08T06:15:01.096-07:00,0,20,0
2022-05-08T06:30:01.114-07:00,0,20,0
2022-05-08T06:45:03.461-07:00,0,20,0
2022-05-08T07:00:01.196-07:00,0,20,0
2022-05-08T07:15:01.148-07:00,0,20,0
2022-05-08T07:30:01.100-07:00,0,20,0
2022-05-08T07:45:01.079-07:00,0,20,0
2022-05-08T08:00:01.049-07:00,0,20,0
2022-05-08T08:15:01.476-07:00,0,20,0
2022-05-08T08:30:01.306-07:00,0,20,0
2022-05-08T08:45:01.101-07:00,0,20,0
2022-05-08T09:00:01.124-07:00,0,20,0
2022-05-08T09:15:00.932-07:00,0,20,0
2022-05-08T09:30:01.104-07:00,0,20,0
2022-05-08T09:45:01.446-07:00,0,20,0
2022-05-08T10:00:01.463-07:00,0,20,0
2022-05-08T10:15:01.084-07:00,0,20,0
2022-05-08T10:30:01.123-07:00,0,20,0
2022-05-08T10:45:04.714-07:00,0,20,0
2022-05-08T11:00:01.621-07:00,0,20,0
2022-05-08T11:15:01.194-07:00,0,20,0
2022-05-08T11:30:01.690-07:00,0,20,0
2022-05-08T11:45:01.212-07:00,0,20,0
2022-05-08T12:00:01.133-07:00,0,20,0
2022-05-08T12:15:01.168-07:00,0,20,0
2022-05-08T12:30:01.038-07:00,0,20,0
2022-05-08T12:45:01.077-07:00,0,20,0
2022-05-08T13:00:01.905-07:00,0,20,0
2022-05-08T13:15:01.797-07:00,0,20,0
2022-05-08T13:30:01.366-07:00,0,20,0
2022-05-08T13:45:01.437-07:00,0,20,0
2022-05-08T14:00:02.237-07:00,0,20,0
2022-05-08T14:15:01.132-07:00,0,20,0
2022-05-08T14:30:01.213-07:00,0,20,0
2022-05-08T14:45:01.325-07:00,0,20,0
2022-05-08T15:00:01.065-07:00,0,20,0
2022-05-08T15:15:01.528-07:00,0,20,0
2022-05-08T15:30:01.120-07:00,0,20,0
2022-05-08T15:45:01.255-07:00,0,20,0
2022-05-08T16:00:01.020-07:00,0,20,0
2022-05-08T16:15:01.078-07:00,0,20,0
2022-05-08T16:30:01.545-07:00,0,20,0
2022-05-08T16:45:01.378-07:00,0,20,0
2022-05-08T17:00:01.157-07:00,0,20,0
2022-05-08T17:15:01.039-07:00,0,20,0
2022-05-08T17:30:01.211-07:00,0,20,0
2022-05-08T17:45:03.928-07:00,0,20,0
2022-05-08T18:00:01.062-07:00,0,20,0
2022-05-08T18:15:01.336-07:00,0,20,0
2022-05-08T18:30:01.210-07:00,0,20,0
2022-05-08T18:45:01.214-07:00,0,20,0
2022-05-08T19:00:01.159-07:00,0,20,0
2022-05-08T19:15:01.235-07:00,0,20,0
2022-05-08T19:30:01.006-07:00,0,20,0
2022-05-08T19:45:01.324-07:00,0,20,0
