t,v,s,r
2022-04-30T22:00:01.309-07:00,0,22,0
2022-04-30T22:15:01.033-07:00,0,22,0
2022-04-30T22:30:01.297-07:00,0,22,0
2022-04-30T22:45:08.144-07:00,0,22,0
2022-04-30T23:00:01.308-07:00,0,22,0
2022-04-30T23:15:01.349-07:00,0,22,0
2022-04-30T23:30:01.112-07:00,0,22,0
2022-04-30T23:45:09.322-07:00,0,22,0
2022-05-01T00:00:01.317-07:00,0,22,0
2022-05-01T00:15:01.094-07:00,0,22,0
2022-05-01T00:30:01.078-07:00,0,22,0
2022-05-01T00:45:05.469-07:00,0,22,0
2022-05-01T01:00:01.034-07:00,0,22,0
2022-05-01T01:15:01.217-07:00,0,22,0
2022-05-01T01:30:01.056-07:00,0,22,0
2022-05-01T01:45:06.182-07:00,0,22,0
2022-05-01T02:00:01.118-07:00,0,22,0
2022-05-01T02:15:01.406-07:00,0,22,0
2022-05-01T02:30:02.640-07:00,0,22,0
2022-05-01T02:45:06.306-07:00,0,22,0
2022-05-01T03:00:01.161-07:00,0,22,0
2022-05-01T03:15:01.061-07:00,0,22,0
2022-05-01T03:30:01.166-07:00,0,22,0
2022-05-01T03:45:19.320-07:00,0,22,0
2022-05-01T04:00:01.433-07:00,0,22,0
2022-05-01T04:15:01.103-07:00,0,22,0
2022-05-01T04:30:01.105-07:00,0,22,0
2022-05-01T04:45:07.661-07:00,0,22,0
2022-05-01T05:00:05.639-07:00,0,22,0
2022-05-01T05:15:01.172-07:00,0,22,0
2022-05-01T05:30:01.246-07:00,0,22,0
2022-05-01T05:45:06.959-07:00,0,22,0
2022-05-01T06:00:01.279-07:00,0,22,0
2022-05-01T06:15:01.096-07:00,0,22,0
2022-05-01T06:30:01.234-07:00,0,22,0
2022-05-01T06:45:10.354-07:00,0,22,0
2022-05-01T07:00:01.328-07:00,0,22,0
2022-05-01T07:15:01.182-07:00,0,22,0
2022-05-01T07:30:01.180-07:00,0,22,0
2022-05-01T07:45:06.467-07:00,0,22,0
2022-05-01T08:00:01.070-07:00,0,22,0
2022-05-01T08:15:01.145-07:00,0,22,0
2022-05-01T08:30:01.419-07:00,0,22,0
2022-05-01T08:45:07.654-07:00,0,22,0
2022-05-01T09:00:01.503-07:00,0,22,0
2022-05-01T09:15:01.319-07:00,0,22,0
2022-05-01T09:30:01.235-07:00,0,22,0
2022-05-01T09:45:03.736-07:00,0,22,0
2022-05-01T10:00:01.291-07:00,0,22,0
2022-05-01T10:15:01.336-07:00,0,22,0
2022-05-01T10:30:01.093-07:00,0,22,0
2022-05-01T10:45:07.455-07:00,0,22,0
2022-05-01T11:00:05.045-07:00,0,22,0
2022-05-01T11:15:01.536-07:00,0,22,0
2022-05-01T11:30:01.429-07:00,0,22,0
2022-05-01T11:45:08.663-07:00,0,22,0
2022-05-01T12:00:01.164-07:00,0,22,0
2022-05-01T12:15:01.139-07:00,0,22,0
2022-05-01T12:30:01.194-07:00,0,22,0
2022-05-01T12:45:08.410-07:00,0,22,0
2022-05-01T13:00:02.368-07:00,0,22,0
2022-05-01T13:15:01.485-07:00,0,22,0
2022-05-01T13:30:02.308-07:00,0,22,0
2022-05-01T13:45:09.683-07:00,0,22,0
2022-05-01T14:00:01.066-07:00,0,22,0
2022-05-01T14:15:01.033-07:00,0,22,0
2022-05-01T14:30:01.233-07:00,0,22,0
2022-05-01T14:45:11.695-07:00,0,22,0
2022-05-01T15:00:01.421-07:00,0,22,0
2022-05-01T15:15:02.119-07:00,0,22,0
2022-05-01T15:30:03.313-07:00,0,22,0
2022-05-01T15:45:01.073-07:00,0,22,0
2022-05-01T16:00:01.065-07:00,0,22,0
2022-05-01T16:15:01.262-07:00,0,22,0
2022-05-01T16:30:01.547-07:00,0,22,0
2022-05-01T16:45:07.903-07:00,0,22,0
2022-05-01T17:00:01.142-07:00,0,22,0
2022-05-01T17:15:01.278-07:00,0,22,0
2022-05-01T17:30:01.093-07:00,0,22,0
2022-05-01T17:45:07.917-07:00,0,22,0
2022-05-01T18:00:01.317-07:00,0,22,0
2022-05-01T18:15:01.391-07:00,0,22,0
2022-05-01T18:30:01.185-07:00,0,22,0
2022-05-01T18:45:01.587-07:00,0,22,0
2022-05-01T19:00:01.247-07:00,0,22,0
2022-05-01T19:15:01.067-07:00,0,22,0
2022-05-01T19:30:01.157-07:00,0,22,0
2022-05-01T19:45:03.075-07:00,0,22,0
2022-05-01T20:00:01.089-07:00,0,22,0
2022-05-01T20:15:01.091-07:00,0,22,0
2022-05-01T20:30:01.152-07:00,0,22,0
2022-05-01T20:45:01.767-07:00,0,22,0
2022-05-01T21:00:01.132-07:00,0,22,0
2022-05-01T21:15:01.476-07:00,0,22,0
2022-05-01T21:30:01.212-07:00,0,22,0
2022-05-01T21:45:08.511-07:00,0,22,0
2022-05-01T22:00:01.052-07:00,0,22,0
2022-05-01T22:15:01.023-07:00,0,22,0
2022-05-01T22:30:01.123-07:00,0,22,0
2022-05-01T22:45:10.068-07:00,0,22,0
2022-05-01T23:00:01.154-07:00,0,22,0
2022-05-01T23:15:01.096-07:00,0,22,0
2022-05-01T23:30:01.359-07:00,0,22,0
2022-05-01T23:45:13.586-07:00,0,22,0
2022-05-02T00:00:01.147-07:00,0,22,0
2022-05-02T00:15:01.628-07:00,0,22,0
2022-05-02T00:30:01.288-07:00,0,22,0
2022-05-02T00:45:01.433-07:00,0,22,0
2022-05-02T01:00:01.230-07:00,0,22,0
2022-05-02T01:15:01.047-07:00,0,22,0
2022-05-02T01:30:01.246-07:00,0,22,0
2022-05-02T01:45:10.847-07:00,0,22,0
2022-05-02T02:00:01.375-07:00,0,22,0
2022-05-02T02:15:01.021-07:00,0,22,0
2022-05-02T02:30:01.046-07:00,0,22,0
2022-05-02T02:45:03.917-07:00,0,22,0
2022-05-02T03:00:01.089-07:00,0,22,0
2022-05-02T03:15:01.149-07:00,0,22,0
2022-05-02T03:30:01.392-07:00,0,22,0
2022-05-02T03:45:03.966-07:00,0,22,0
2022-05-02T04:00:01.029-07:00,0,22,0
2022-05-02T04:15:01.064-07:00,0,22,0
2022-05-02T04:30:02.921-07:00,0,22,0
2022-05-02T04:45:12.487-07:00,0,22,0
2022-05-02T05:00:05.954-07:00,0,22,0
2022-05-02T05:15:01.064-07:00,0,22,0
2022-05-02T05:30:01.096-07:00,0,22,0
2022-05-02T05:45:02.108-07:00,0,22,0
2022-05-02T06:00:01.160-07:00,0,22,0
2022-05-02T06:15:01.171-07:00,0,22,0
2022-05-02T06:30:01.366-07:00,0,22,0
2022-05-02T06:45:03.486-07:00,0,22,0
2022-05-02T07:00:01.032-07:00,0,22,0
2022-05-02T07:15:01.064-07:00,0,22,0
2022-05-02T07:30:01.068-07:00,0,22,0
2022-05-02T07:45:12.526-07:00,0,22,0
2022-05-02T08:00:03.375-07:00,0,22,0
2022-05-02T08:15:01.278-07:00,0,22,0
2022-05-02T08:30:01.086-07:00,0,22,0
2022-05-02T08:45:01.161-07:00,0,22,0
2022-05-02T09:00:01.269-07:00,0,22,0
2022-05-02T09:15:03.660-07:00,0,22,0
2022-05-02T09:30:01.040-07:00,0,22,0
2022-05-02T09:45:16.882-07:00,0,22,0
2022-05-02T10:00:01.580-07:00,0,22,0
2022-05-02T10:15:01.071-07:00,0,22,0
2022-05-02T10:30:01.161-07:00,0,22,0
2022-05-02T10:45:01.238-07:00,0,22,0
2022-05-02T11:00:01.162-07:00,0,22,0
2022-05-02T11:15:01.071-07:00,0,22,0
2022-05-02T11:30:01.418-07:00,0,22,0
2022-05-02T11:45:01.079-07:00,0,22,0
2022-05-02T12:00:00.940-07:00,0,22,0
2022-05-02T12:15:01.101-07:00,0,22,0
2022-05-02T12:30:01.177-07:00,0,22,0
2022-05-02T12:45:01.102-07:00,0,22,0
2022-05-02T13:00:01.215-07:00,0,22,0
2022-05-02T13:15:01.308-07:00,0,22,0
2022-05-02T13:30:01.127-07:00,0,22,0
2022-05-02T13:45:01.124-07:00,0,22,0
2022-05-02T14:00:01.157-07:00,0,22,0
2022-05-02T14:15:01.112-07:00,0,22,0
2022-05-02T14:30:01.143-07:00,0,22,0
2022-05-02T14:45:01.389-07:00,0,22,0
2022-05-02T15:00:01.430-07:00,0,22,0
2022-05-02T15:15:01.605-07:00,0,22,0
2022-05-02T15:30:01.063-07:00,0,22,0
2022-05-02T15:45:01.124-07:00,0,22,0
2022-05-02T16:00:01.071-07:00,0,22,0
2022-05-02T16:15:01.023-07:00,0,22,0
2022-05-02T16:30:01.493-07:00,0,22,0
2022-05-02T16:45:01.259-07:00,0,22,0
2022-05-02T17:00:01.052-07:00,0,22,0
2022-05-02T17:15:01.153-07:00,0,22,0
2022-05-02T17:30:01.126-07:00,0,22,0
2022-05-02T17:45:01.017-07:00,0,22,0
2022-05-02T18:00:01.142-07:00,0,22,0
2022-05-02T18:15:01.376-07:00,0,22,0
2022-05-02T18:30:01.153-07:00,0,22,0
2022-05-02T18:45:01.074-07:00,0,22,0
2022-05-02T19:00:02.017-07:00,0,22,0
2022-05-02T19:15:00.985-07:00,0,22,0
2022-05-02T19:30:01.180-07:00,0,22,0
2022-05-02T19:45:01.529-07:00,0,22,0
2022-05-02T20:00:01.420-07:00,0,22,0
2022-05-02T20:15:01.129-07:00,0,22,0
2022-05-02T20:30:01.150-07:00,0,22,0
2022-05-02T20:45:01.029-07:00,0,22,0
2022-05-02T21:00:01.208-07:00,0,22,0
2022-05-02T21:15:01.228-07:00,0,22,0
2022-05-02T21:30:01.296-07:00,0,22,0
2022-05-02T21:45:01.113-07:00,0,22,0
2022-05-02T22:00:01.166-07:00,0,22,0
2022-05-02T22:15:01.080-07:00,0,22,0
2022-05-02T22:30:01.117-07:00,0,22,0
2022-05-02T22:45:01.102-07:00,0,22,0
2022-05-02T23:00:01.427-07:00,0,22,0
2022-05-02T23:15:01.425-07:00,0,22,0
2022-05-02T23:30:01.191-07:00,0,22,0
2022-05-02T23:45:01.026-07:00,0,22,0
2022-05-03T00:00:01.121-07:00,0,22,0
2022-05-03T00:15:01.341-07:00,0,22,0
2022-05-03T00:30:01.316-07:00,0,22,0
2022-05-03T00:45:01.393-07:00,0,22,0
2022-05-03T01:00:01.116-07:00,0,22,0
2022-05-03T01:15:01.084-07:00,0,22,0
2022-05-03T01:30:01.258-07:00,0,22,0
2022-05-03T01:45:01.178-07:00,0,22,0
2022-05-03T02:00:01.178-07:00,0,22,0
2022-05-03T02:15:01.317-07:00,0,22,0
2022-05-03T02:30:01.220-07:00,0,22,0
2022-05-03T02:45:01.125-07:00,0,22,0
2022-05-03T03:00:01.105-07:00,0,22,0
2022-05-03T03:15:01.257-07:00,0,22,0
2022-05-03T03:30:00.962-07:00,0,22,0
2022-05-03T03:45:01.538-07:00,0,22,0
2022-05-03T04:00:01.319-07:00,0,22,0
2022-05-03T04:15:01.192-07:00,0,22,0
2022-05-03T04:30:01.119-07:00,0,22,0
2022-05-03T04:45:02.288-07:00,0,22,0
2022-05-03T05:00:01.942-07:00,0,22,0
2022-05-03T05:15:02.054-07:00,0,22,0
2022-05-03T05:30:02.247-07:00,0,22,0
2022-05-03T05:45:01.885-07:00,0,22,0
2022-05-03T06:00:01.853-07:00,0,22,0
2022-05-03T06:15:02.062-07:00,0,22,0
2022-05-03T06:30:02.755-07:00,0,22,0
2022-05-03T06:45:02.083-07:00,0,22,0
2022-05-03T07:00:02.936-07:00,0,22,0
2022-05-03T07:15:02.316-07:00,0,22,0
2022-05-03T07:30:02.364-07:00,0,22,0
2022-05-03T07:45:02.259-07:00,0,22,0
2022-05-03T08:00:02.452-07:00,0,22,0
2022-05-03T08:15:02.435-07:00,0,22,0
2022-05-03T08:30:03.215-07:00,0,22,0
2022-05-03T08:45:02.647-07:00,0,22,0
2022-05-03T09:00:02.620-07:00,0,22,0
2022-05-03T09:15:06.394-07:00,0,22,0
2022-05-03T09:30:02.512-07:00,0,22,0
2022-05-03T09:45:01.111-07:00,0,22,0
2022-05-03T10:00:01.265-07:00,0,22,0
2022-05-03T10:15:01.502-07:00,0,22,0
2022-05-03T10:30:02.074-07:00,0,22,0
2022-05-03T10:45:01.219-07:00,0,22,0
2022-05-03T11:00:01.060-07:00,0,22,0
2022-05-03T11:15:01.110-07:00,0,22,0
2022-05-03T11:30:01.185-07:00,0,22,0
2022-05-03T11:45:01.479-07:00,0,22,0
2022-05-03T12:00:01.116-07:00,0,22,0
2022-05-03T12:15:01.241-07:00,0,22,0
2022-05-03T12:30:01.299-07:00,0,22,0
2022-05-03T12:45:01.402-07:00,0,22,0
2022-05-03T13:00:01.211-07:00,0,22,0
2022-05-03T13:15:01.546-07:00,0,22,0
2022-05-03T13:30:01.535-07:00,0,22,0
2022-05-03T13:45:01.233-07:00,0,22,0
2022-05-03T14:00:01.163-07:00,0,22,0
2022-05-03T14:15:01.167-07:00,0,22,0
2022-05-03T14:30:01.180-07:00,0,22,0
2022-05-03T14:45:01.184-07:00,0,22,0
2022-05-03T15:00:04.659-07:00,0,22,0
2022-05-03T15:15:01.443-07:00,0,22,0
2022-05-03T15:30:01.143-07:00,0,22,0
2022-05-03T15:45:00.925-07:00,0,22,0
2022-05-03T16:00:01.139-07:00,0,22,0
2022-05-03T16:15:01.233-07:00,0,22,0
2022-05-03T16:30:01.164-07:00,0,22,0
2022-05-03T16:45:01.446-07:00,0,22,0
2022-05-03T17:00:04.348-07:00,0,22,0
2022-05-03T17:15:01.078-07:00,0,22,0
2022-05-03T17:30:01.996-07:00,0,22,0
2022-05-03T17:45:01.141-07:00,0,22,0
2022-05-03T18:00:01.067-07:00,0,22,0
2022-05-03T18:15:01.571-07:00,0,22,0
2022-05-03T18:30:01.292-07:00,0,22,0
2022-05-03T18:45:01.050-07:00,0,22,0
2022-05-03T19:00:01.142-07:00,0,22,0
2022-05-03T19:15:03.121-07:00,0,22,0
2022-05-03T19:30:01.068-07:00,0,22,0
2022-05-03T19:45:01.118-07:00,0,22,0
2022-05-03T20:00:01.535-07:00,0,22,0
2022-05-03T20:15:01.042-07:00,0,22,0
2022-05-03T20:30:01.232-07:00,0,22,0
2022-05-03T20:45:01.100-07:00,0,22,0
2022-05-03T21:00:01.154-07:00,0,22,0
2022-05-03T21:15:01.103-07:00,0,22,0
2022-05-03T21:30:01.101-07:00,0,22,0
2022-05-03T21:45:01.014-07:00,0,22,0
2022-05-03T22:00:01.071-07:00,0,22,0
2022-05-03T22:15:01.085-07:00,0,22,0
2022-05-03T22:30:01.089-07:00,0,22,0
2022-05-03T22:45:01.117-07:00,0,22,0
2022-05-03T23:00:01.325-07:00,0,22,0
2022-05-03T23:15:01.024-07:00,0,22,0
2022-05-03T23:30:04.617-07:00,0,22,0
2022-05-03T23:45:01.138-07:00,0,22,0
2022-05-04T00:00:01.089-07:00,0,22,0
2022-05-04T00:15:01.075-07:00,0,22,0
2022-05-04T00:30:01.520-07:00,0,22,0
2022-05-04T00:45:01.334-07:00,0,22,0
2022-05-04T01:00:01.138-07:00,0,22,0
2022-05-04T01:15:01.394-07:00,0,22,0
2022-05-04T01:30:01.059-07:00,0,22,0
2022-05-04T01:45:01.058-07:00,0,22,0
2022-05-04T02:00:01.162-07:00,0,22,0
2022-05-04T02:15:01.243-07:00,0,22,0
2022-05-04T02:30:01.050-07:00,0,22,0
2022-05-04T02:45:01.175-07:00,0,22,0
2022-05-04T03:00:01.141-07:00,0,22,0
2022-05-04T03:15:01.165-07:00,0,22,0
2022-05-04T03:30:01.967-07:00,0,22,0
2022-05-04T03:45:03.728-07:00,0,22,0
2022-05-04T04:00:00.886-07:00,0,22,0
2022-05-04T04:15:01.162-07:00,0,22,0
2022-05-04T04:30:01.217-07:00,0,22,0
2022-05-04T04:45:01.268-07:00,0,22,0
2022-05-04T05:00:01.283-07:00,0,22,0
2022-05-04T05:15:01.354-07:00,0,22,0
2022-05-04T05:30:01.065-07:00,0,22,0
2022-05-04T05:45:01.064-07:00,0,22,0
2022-05-04T06:00:01.275-07:00,0,22,0
2022-05-04T06:15:01.268-07:00,0,22,0
2022-05-04T06:30:01.055-07:00,0,22,0
2022-05-04T06:45:01.477-07:00,0,22,0
2022-05-04T07:00:01.268-07:00,0,22,0
2022-05-04T07:15:01.210-07:00,0,22,0
2022-05-04T07:30:01.013-07:00,0,22,0
2022-05-04T07:45:02.957-07:00,0,22,0
2022-05-04T08:00:01.231-07:00,0,22,0
2022-05-04T08:15:01.485-07:00,0,22,0
2022-05-04T08:30:01.474-07:00,0,22,0
2022-05-04T08:45:04.256-07:00,0,22,0
2022-05-04T09:00:01.205-07:00,0,22,0
2022-05-04T09:15:02.015-07:00,0,22,0
2022-05-04T09:30:01.143-07:00,0,22,0
2022-05-04T09:45:01.284-07:00,0,22,0
2022-05-04T10:00:01.490-07:00,0,22,0
2022-05-04T10:15:01.023-07:00,0,22,0
2022-05-04T10:30:01.136-07:00,0,22,0
2022-05-04T10:45:01.076-07:00,0,22,0
2022-05-04T11:00:01.051-07:00,0,22,0
2022-05-04T11:15:01.125-07:00,0,22,0
2022-05-04T11:30:01.485-07:00,0,22,0
2022-05-04T11:45:01.442-07:00,0,22,0
2022-05-04T12:00:01.082-07:00,0,22,0
2022-05-04T12:15:01.026-07:00,0,22,0
2022-05-04T12:30:04.266-07:00,0,22,0
2022-05-04T12:45:03.447-07:00,0,22,0
2022-05-04T13:00:00.901-07:00,0,22,0
2022-05-04T13:15:01.567-07:00,0,22,0
2022-05-04T13:30:01.119-07:00,0,22,0
2022-05-04T13:45:01.111-07:00,0,22,0
2022-05-04T14:00:01.078-07:00,0,22,0
2022-05-04T14:15:01.012-07:00,0,22,0
2022-05-04T14:30:01.152-07:00,0,22,0
2022-05-04T14:45:02.108-07:00,0,22,0
2022-05-04T15:00:01.381-07:00,0,22,0
2022-05-04T15:15:01.556-07:00,0,22,0
2022-05-04T15:30:01.076-07:00,0,22,0
2022-05-04T15:45:01.041-07:00,0,22,0
2022-05-04T16:00:01.206-07:00,0,22,0
2022-05-04T16:15:01.144-07:00,0,22,0
2022-05-04T16:30:01.397-07:00,0,22,0
2022-05-04T16:45:01.076-07:00,0,22,0
2022-05-04T17:00:01.111-07:00,0,22,0
2022-05-04T17:15:01.149-07:00,0,22,0
2022-05-04T17:30:01.042-07:00,0,22,0
2022-05-04T17:45:04.578-07:00,0,22,0
2022-05-04T18:00:01.420-07:00,0,22,0
2022-05-04T18:15:01.449-07:00,0,22,0
2022-05-04T18:30:01.099-07:00,0,22,0
2022-05-04T18:45:01.213-07:00,0,22,0
2022-05-04T19:00:01.027-07:00,0,22,0
2022-05-04T19:15:01.250-07:00,0,22,0
2022-05-04T19:30:01.179-07:00,0,22,0
2022-05-04T19:45:01.375-07:00,0,22,0
2022-05-04T20:00:01.817-07:00,0,22,0
2022-05-04T20:15:01.184-07:00,0,22,0
2022-05-04T20:30:01.145-07:00,0,22,0
2022-05-04T20:45:01.072-07:00,0,22,0
2022-05-04T21:00:01.113-07:00,0,22,0
2022-05-04T21:15:01.378-07:00,0,22,0
2022-05-04T21:30:01.320-07:00,0,22,0
2022-05-04T21:45:01.395-07:00,0,22,0
2022-05-04T22:00:04.550-07:00,0,22,0
2022-05-04T22:15:01.251-07:00,0,22,0
2022-05-04T22:30:01.364-07:00,0,22,0
2022-05-04T22:45:01.473-07:00,0,22,0
2022-05-04T23:00:01.335-07:00,0,22,0
2022-05-04T23:15:01.136-07:00,0,22,0
2022-05-04T23:30:01.070-07:00,0,22,0
2022-05-04T23:45:01.125-07:00,0,22,0
2022-05-05T00:00:01.513-07:00,0,22,0
2022-05-05T00:15:01.306-07:00,0,22,0
2022-05-05T00:30:01.702-07:00,0,22,0
2022-05-05T00:45:01.528-07:00,0,22,0
2022-05-05T01:00:01.131-07:00,0,22,0
2022-05-05T01:15:01.232-07:00,0,22,0
2022-05-05T01:30:01.021-07:00,0,22,0
2022-05-05T01:45:01.207-07:00,0,22,0
2022-05-05T02:00:01.576-07:00,0,22,0
2022-05-05T02:15:01.452-07:00,0,22,0
2022-05-05T02:30:01.160-07:00,0,22,0
2022-05-05T02:45:04.338-07:00,0,22,0
2022-05-05T03:00:01.312-07:00,0,22,0
2022-05-05T03:15:01.113-07:00,0,22,0
2022-05-05T03:30:01.537-07:00,0,22,0
2022-05-05T03:45:01.343-07:00,0,22,0
2022-05-05T04:00:01.359-07:00,0,22,0
2022-05-05T04:15:00.944-07:00,0,22,0
2022-05-05T04:30:01.171-07:00,0,22,0
2022-05-05T04:45:01.138-07:00,0,22,0
2022-05-05T05:00:01.046-07:00,0,22,0
2022-05-05T05:15:01.312-07:00,0,22,0
2022-05-05T05:30:01.547-07:00,0,22,0
2022-05-05T05:45:01.180-07:00,0,22,0
2022-05-05T06:00:01.241-07:00,0,22,0
2022-05-05T06:15:01.289-07:00,0,22,0
2022-05-05T06:30:01.195-07:00,0,22,0
2022-05-05T06:45:03.668-07:00,0,22,0
2022-05-05T07:00:01.222-07:00,0,22,0
2022-05-05T07:15:01.086-07:00,0,22,0
2022-05-05T07:30:01.181-07:00,0,22,0
2022-05-05T07:45:01.187-07:00,0,22,0
2022-05-05T08:00:01.088-07:00,0,22,0
2022-05-05T08:15:01.003-07:00,0,22,0
2022-05-05T08:30:01.390-07:00,0,22,0
2022-05-05T08:45:01.125-07:00,0,22,0
2022-05-05T09:00:00.910-07:00,0,22,0
2022-05-05T09:15:01.089-07:00,0,22,0
2022-05-05T09:30:01.112-07:00,0,22,0
2022-05-05T09:45:00.993-07:00,0,22,0
2022-05-05T10:00:01.315-07:00,0,22,0
2022-05-05T10:15:01.109-07:00,0,22,0
2022-05-05T10:30:01.129-07:00,0,22,0
2022-05-05T10:45:01.108-07:00,0,22,0
2022-05-05T11:00:01.179-07:00,0,22,0
2022-05-05T11:15:01.078-07:00,0,22,0
2022-05-05T11:30:01.545-07:00,0,22,0
2022-05-05T11:45:01.374-07:00,0,22,0
2022-05-05T12:00:01.215-07:00,0,22,0
2022-05-05T12:15:01.088-07:00,0,22,0
2022-05-05T12:30:01.113-07:00,0,22,0
2022-05-05T12:45:01.031-07:00,0,22,0
2022-05-05T13:00:01.215-07:00,0,22,0
2022-05-05T13:15:01.438-07:00,0,22,0
2022-05-05T13:30:02.477-07:00,0,22,0
2022-05-05T13:45:01.290-07:00,0,22,0
2022-05-05T14:00:01.150-07:00,0,22,0
2022-05-05T14:15:01.157-07:00,0,22,0
2022-05-05T14:30:01.157-07:00,0,22,0
2022-05-05T14:45:01.132-07:00,0,22,0
2022-05-05T15:00:00.993-07:00,0,22,0
2022-05-05T15:15:01.587-07:00,0,22,0
2022-05-05T15:30:01.070-07:00,0,22,0
2022-05-05T15:45:01.247-07:00,0,22,0
2022-05-05T16:00:01.260-07:00,0,22,0
2022-05-05T16:15:01.201-07:00,0,22,0
2022-05-05T16:30:01.187-07:00,0,22,0
2022-05-05T16:45:05.790-07:00,0,22,0
2022-05-05T17:00:01.274-07:00,0,22,0
2022-05-05T17:15:01.204-07:00,0,22,0
2022-05-05T17:30:01.156-07:00,0,22,0
2022-05-05T17:45:01.048-07:00,0,22,0
2022-05-05T18:00:01.109-07:00,0,22,0
2022-05-05T18:15:01.357-07:00,0,22,0
2022-05-05T18:30:01.364-07:00,0,22,0
2022-05-05T18:45:01.062-07:00,0,22,0
2022-05-05T19:00:01.172-07:00,0,22,0
2022-05-05T19:15:00.945-07:00,0,22,0
2022-05-05T19:30:01.125-07:00,0,22,0
2022-05-05T19:45:01.161-07:00,0,22,0
2022-05-05T20:00:01.156-07:00,0,22,0
2022-05-05T20:15:01.156-07:00,0,22,0
2022-05-05T20:30:01.061-07:00,0,22,0
2022-05-05T20:45:01.059-07:00,0,22,0
2022-05-05T21:00:03.548-07:00,0,22,0
2022-05-05T21:15:01.165-07:00,0,22,0
2022-05-05T21:30:01.443-07:00,0,22,0
2022-05-05T21:45:01.029-07:00,0,22,0
2022-05-05T22:00:01.273-07:00,0,22,0
2022-05-05T22:15:01.418-07:00,0,22,0
2022-05-05T22:30:01.078-07:00,0,22,0
2022-05-05T22:45:01.021-07:00,0,22,0
2022-05-05T23:00:01.297-07:00,0,22,0
2022-05-05T23:15:01.339-07:00,0,22,0
2022-05-05T23:30:01.185-07:00,0,22,0
2022-05-05T23:45:01.102-07:00,0,22,0
2022-05-06T00:00:01.154-07:00,0,22,0
2022-05-06T00:15:01.176-07:00,0,22,0
2022-05-06T00:30:01.069-07:00,0,22,0
2022-05-06T00:45:01.425-07:00,0,22,0
2022-05-06T01:00:01.122-07:00,0,22,0
2022-05-06T01:15:01.198-07:00,0,22,0
2022-05-06T01:30:05.131-07:00,0,22,0
2022-05-06T01:45:01.052-07:00,0,22,0
2022-05-06T02:00:01.165-07:00,0,22,0
2022-05-06T02:15:01.308-07:00,0,22,0
2022-05-06T02:30:01.279-07:00,0,22,0
2022-05-06T02:45:01.218-07:00,0,22,0
2022-05-06T03:00:01.109-07:00,0,22,0
2022-05-06T03:15:01.104-07:00,0,22,0
2022-05-06T03:30:01.213-07:00,0,22,0
2022-05-06T03:45:01.386-07:00,0,22,0
2022-05-06T04:00:01.476-07:00,0,22,0
2022-05-06T04:15:01.202-07:00,0,22,0
2022-05-06T04:30:01.374-07:00,0,22,0
2022-05-06T04:45:01.251-07:00,0,22,0
2022-05-06T05:00:01.124-07:00,0,22,0
2022-05-06T05:15:01.455-07:00,0,22,0
2022-05-06T05:30:01.308-07:00,0,22,0
2022-05-06T05:45:01.265-07:00,0,22,0
2022-05-06T06:00:01.255-07:00,0,22,0
2022-05-06T06:15:01.350-07:00,0,22,0
2022-05-06T06:30:01.132-07:00,0,22,0
2022-05-06T06:45:01.090-07:00,0,22,0
2022-05-06T07:00:01.381-07:00,0,22,0
2022-05-06T07:15:01.174-07:00,0,22,0
2022-05-06T07:30:01.112-07:00,0,22,0
2022-05-06T07:45:01.101-07:00,0,22,0
2022-05-06T08:00:01.083-07:00,0,22,0
2022-05-06T08:15:01.057-07:00,0,22,0
2022-05-06T08:30:01.654-07:00,0,22,0
2022-05-06T08:45:01.323-07:00,0,22,0
2022-05-06T09:00:01.160-07:00,0,22,0
2022-05-06T09:15:01.157-07:00,0,22,0
2022-05-06T09:30:01.060-07:00,0,22,0
2022-05-06T09:45:01.081-07:00,0,22,0
2022-05-06T10:00:01.056-07:00,0,22,0
2022-05-06T10:15:01.517-07:00,0,22,0
2022-05-06T10:30:01.111-07:00,0,22,0
2022-05-06T10:45:04.359-07:00,0,22,0
2022-05-06T11:00:01.032-07:00,0,22,0
2022-05-06T11:15:01.064-07:00,0,22,0
2022-05-06T11:30:02.767-07:00,0,22,0
2022-05-06T11:45:01.415-07:00,0,22,0
2022-05-06T12:00:01.452-07:00,0,22,0
2022-05-06T12:15:01.104-07:00,0,22,0
2022-05-06T12:30:01.181-07:00,0,22,0
2022-05-06T12:45:01.440-07:00,0,22,0
2022-05-06T13:00:01.033-07:00,0,22,0
2022-05-06T13:15:01.217-07:00,0,22,0
2022-05-06T13:30:01.415-07:00,0,22,0
2022-05-06T13:45:01.624-07:00,0,22,0
2022-05-06T14:00:01.329-07:00,0,22,0
2022-05-06T14:15:01.026-07:00,0,22,0
2022-05-06T14:30:01.065-07:00,0,22,0
2022-05-06T14:45:01.190-07:00,0,22,0
2022-05-06T15:00:01.193-07:00,0,22,0
2022-05-06T15:15:01.831-07:00,0,22,0
2022-05-06T15:30:01.177-07:00,0,22,0
2022-05-06T15:45:01.068-07:00,0,22,0
2022-05-06T16:00:01.200-07:00,0,22,0
2022-05-06T16:15:01.250-07:00,0,22,0
2022-05-06T16:30:01.137-07:00,0,22,0
2022-05-06T16:45:01.331-07:00,0,22,0
2022-05-06T17:00:01.040-07:00,0,22,0
2022-05-06T17:15:01.071-07:00,0,22,0
2022-05-06T17:30:01.205-07:00,0,22,0
