t,v,s,r
2022-05-01T15:00:01.420-07:00,0,20,0
2022-05-01T15:15:02.115-07:00,0,20,0
2022-05-01T15:30:03.309-07:00,0,20,0
2022-05-01T15:45:01.072-07:00,0,20,0
2022-05-01T16:00:01.063-07:00,0,20,0
2022-05-01T16:15:01.258-07:00,0,20,0
2022-05-01T16:30:01.546-07:00,0,20,0
2022-05-01T16:45:07.901-07:00,0,20,0
2022-05-01T17:00:01.138-07:00,0,20,0
2022-05-01T17:15:01.278-07:00,0,20,0
2022-05-01T17:30:01.088-07:00,0,20,0
2022-05-01T17:45:07.914-07:00,0,20,0
2022-05-01T18:00:01.316-07:00,0,20,0
2022-05-01T18:15:01.385-07:00,0,20,0
2022-05-01T18:30:01.184-07:00,0,20,0
2022-05-01T18:45:01.585-07:00,0,20,0
2022-05-01T19:00:01.245-07:00,0,20,0
2022-05-01T19:15:01.066-07:00,0,20,0
2022-05-01T19:30:01.156-07:00,0,20,0
2022-05-01T19:45:03.072-07:00,0,20,0
2022-05-01T20:00:01.088-07:00,0,20,0
2022-05-01T20:15:01.090-07:00,0,20,0
2022-05-01T20:30:01.151-07:00,0,20,0
2022-05-01T20:45:01.764-07:00,0,20,0
2022-05-01T21:00:01.128-07:00,0,20,0
2022-05-01T21:15:01.474-07:00,0,20,0
2022-05-01T21:30:01.211-07:00,0,20,0
2022-05-01T21:45:08.509-07:00,0,20,0
2022-05-01T22:00:01.051-07:00,0,20,0
2022-05-01T22:15:01.020-07:00,0,20,0
2022-05-01T22:30:01.119-07:00,0,20,0
2022-05-01T22:45:10.066-07:00,0,20,0
2022-05-01T23:00:01.152-07:00,0,20,0
2022-05-01T23:15:01.094-07:00,0,20,0
2022-05-01T23:30:01.355-07:00,0,20,0
2022-05-01T23:45:13.584-07:00,0,20,0
2022-05-02T00:00:01.146-07:00,0,20,0
2022-05-02T00:15:01.623-07:00,0,20,0
2022-05-02T00:30:01.286-07:00,0,20,0
2022-05-02T00:45:01.431-07:00,0,20,0
2022-05-02T01:00:01.227-07:00,0,20,0
2022-05-02T01:15:01.045-07:00,0,20,0
2022-05-02T01:30:01.241-07:00,0,20,0
2022-05-02T01:45:10.847-07:00,0,20,0
2022-05-02T02:00:01.373-07:00,0,20,0
2022-05-02T02:15:01.019-07:00,0,20,0
2022-05-02T02:30:01.045-07:00,0,20,0
2022-05-02T02:45:03.913-07:00,0,20,0
2022-05-02T03:00:01.086-07:00,0,20,0
2022-05-02T03:15:01.147-07:00,0,20,0
2022-05-02T03:30:01.390-07:00,0,20,0
2022-05-02T03:45:03.965-07:00,0,20,0
2022-05-02T04:00:01.028-07:00,0,20,0
2022-05-02T04:15:01.060-07:00,0,20,0
2022-05-02T04:30:02.918-07:00,0,20,0
2022-05-02T04:45:12.484-07:00,0,20,0
2022-05-02T05:00:05.935-07:00,0,20,0
2022-05-02T05:15:01.064-07:00,0,20,0
2022-05-02T05:30:01.095-07:00,0,20,0
2022-05-02T05:45:02.106-07:00,0,20,0
2022-05-02T06:00:01.158-07:00,0,20,0
2022-05-02T06:15:01.170-07:00,0,20,0
2022-05-02T06:30:01.363-07:00,0,20,0
2022-05-02T06:45:03.481-07:00,0,20,0
2022-05-02T07:00:01.029-07:00,0,20,0
2022-05-02T07:15:01.061-07:00,0,20,0
2022-05-02T07:30:01.067-07:00,0,20,0
2022-05-02T07:45:12.524-07:00,0,20,0
2022-05-02T08:00:03.372-07:00,0,20,0
2022-05-02T08:15:01.276-07:00,0,20,0
2022-05-02T08:30:01.083-07:00,0,20,0
2022-05-02T08:45:01.159-07:00,0,20,0
2022-05-02T09:00:01.267-07:00,0,20,0
2022-05-02T09:15:03.657-07:00,0,20,0
2022-05-02T09:30:01.039-07:00,0,20,0
2022-05-02T09:45:16.880-07:00,0,20,0
2022-05-02T10:00:01.578-07:00,0,20,0
2022-05-02T10:15:01.070-07:00,0,20,0
2022-05-02T10:30:01.159-07:00,0,20,0
2022-05-02T10:45:01.235-07:00,0,20,0
2022-05-02T11:00:01.161-07:00,0,20,0
2022-05-02T11:15:01.069-07:00,0,20,0
2022-05-02T11:30:01.414-07:00,0,20,0
2022-05-02T11:45:01.077-07:00,0,20,0
2022-05-02T12:00:00.938-07:00,0,20,0
2022-05-02T12:15:01.100-07:00,0,20,0
2022-05-02T12:30:01.175-07:00,0,20,0
2022-05-02T12:45:01.100-07:00,0,20,0
2022-05-02T13:00:01.214-07:00,0,20,0
2022-05-02T13:15:01.306-07:00,0,20,0
2022-05-02T13:30:01.125-07:00,0,20,0
2022-05-02T13:45:01.122-07:00,0,20,0
2022-05-02T14:00:01.152-07:00,0,20,0
2022-05-02T14:15:01.111-07:00,0,20,0
2022-05-02T14:30:01.142-07:00,0,20,0
2022-05-02T14:45:01.388-07:00,0,20,0
2022-05-02T15:00:01.428-07:00,0,20,0
2022-05-02T15:15:01.603-07:00,0,20,0
2022-05-02T15:30:01.062-07:00,0,20,0
2022-05-02T15:45:01.122-07:00,0,20,0
2022-05-02T16:00:01.066-07:00,0,20,0
2022-05-02T16:15:01.021-07:00,0,20,0
2022-05-02T16:30:01.492-07:00,0,20,0
2022-05-02T16:45:01.257-07:00,0,20,0
2022-05-02T17:00:01.052-07:00,0,20,0
2022-05-02T17:15:01.150-07:00,0,20,0
2022-05-02T17:30:01.125-07:00,0,20,0
2022-05-02T17:45:01.015-07:00,0,20,0
2022-05-02T18:00:01.140-07:00,0,20,0
2022-05-02T18:15:01.374-07:00,0,20,0
2022-05-02T18:30:01.144-07:00,0,20,0
2022-05-02T18:45:01.072-07:00,0,20,0
2022-05-02T19:00:02.014-07:00,0,20,0
2022-05-02T19:15:00.982-07:00,0,20,0
2022-05-02T19:30:01.177-07:00,0,20,0
2022-05-02T19:45:01.527-07:00,0,20,0
2022-05-02T20:00:01.419-07:00,0,20,0
2022-05-02T20:15:01.128-07:00,0,20,0
2022-05-02T20:30:01.148-07:00,0,20,0
2022-05-02T20:45:01.026-07:00,0,20,0
2022-05-02T21:00:01.204-07:00,0,20,0
2022-05-02T21:15:01.225-07:00,0,20,0
2022-05-02T21:30:01.295-07:00,0,20,0
2022-05-02T21:45:01.111-07:00,0,20,0
2022-05-02T22:00:01.165-07:00,0,20,0
2022-05-02T22:15:01.080-07:00,0,20,0
2022-05-02T22:30:01.116-07:00,0,20,0
2022-05-02T22:45:01.099-07:00,0,20,0
2022-05-02T23:00:01.425-07:00,0,20,0
2022-05-02T23:15:01.424-07:00,0,20,0
2022-05-02T23:30:01.189-07:00,0,20,0
2022-05-02T23:45:01.024-07:00,0,20,0
2022-05-03T00:00:01.119-07:00,0,20,0
2022-05-03T00:15:01.337-07:00,0,20,0
2022-05-03T00:30:01.315-07:00,0,20,0
2022-05-03T00:45:01.392-07:00,0,20,0
2022-05-03T01:00:01.115-07:00,0,20,0
2022-05-03T01:15:01.076-07:00,0,20,0
2022-05-03T01:30:01.257-07:00,0,20,0
2022-05-03T01:45:01.176-07:00,0,20,0
2022-05-03T02:00:01.177-07:00,0,20,0
2022-05-03T02:15:01.316-07:00,0,20,0
2022-05-03T02:30:01.219-07:00,0,20,0
2022-05-03T02:45:01.123-07:00,0,20,0
2022-05-03T03:00:01.100-07:00,0,20,0
2022-05-03T03:15:01.252-07:00,0,20,0
2022-05-03T03:30:00.961-07:00,0,20,0
2022-05-03T03:45:01.535-07:00,0,20,0
2022-05-03T04:00:01.318-07:00,0,20,0
2022-05-03T04:15:01.187-07:00,0,20,0
2022-05-03T04:30:01.117-07:00,0,20,0
2022-05-03T04:45:02.287-07:00,0,20,0
2022-05-03T05:00:01.941-07:00,0,20,0
2022-05-03T05:15:02.052-07:00,0,20,0
2022-05-03T05:30:02.243-07:00,0,20,0
2022-05-03T05:45:01.884-07:00,0,20,0
2022-05-03T06:00:01.852-07:00,0,20,0
2022-05-03T06:15:02.061-07:00,0,20,0
2022-05-03T06:30:02.753-07:00,0,20,0
2022-05-03T06:45:02.081-07:00,0,20,0
2022-05-03T07:00:02.932-07:00,0,20,0
2022-05-03T07:15:02.315-07:00,0,20,0
2022-05-03T07:30:02.361-07:00,0,20,0
2022-05-03T07:45:02.257-07:00,0,20,0
2022-05-03T08:00:02.451-07:00,0,20,0
2022-05-03T08:15:02.434-07:00,0,20,0
2022-05-03T08:30:03.213-07:00,0,20,0
2022-05-03T08:45:02.643-07:00,0,20,0
2022-05-03T09:00:02.619-07:00,0,20,0
2022-05-03T09:15:06.393-07:00,0,20,0
2022-05-03T09:30:02.509-07:00,0,20,0
2022-05-03T09:45:01.110-07:00,0,20,0
2022-05-03T10:00:01.264-07:00,0,20,0
2022-05-03T10:15:01.501-07:00,0,20,0
2022-05-03T10:30:02.071-07:00,0,20,0
2022-05-03T10:45:01.215-07:00,0,20,0
2022-05-03T11:00:01.057-07:00,0,20,0
2022-05-03T11:15:01.106-07:00,0,20,0
2022-05-03T11:30:01.181-07:00,0,20,0
2022-05-03T11:45:01.477-07:00,0,20,0
2022-05-03T12:00:01.114-07:00,0,20,0
2022-05-03T12:15:01.238-07:00,0,20,0
2022-05-03T12:30:01.287-07:00,0,20,0
2022-05-03T12:45:01.399-07:00,0,20,0
2022-05-03T13:00:01.210-07:00,0,20,0
2022-05-03T13:15:01.544-07:00,0,20,0
2022-05-03T13:30:01.534-07:00,0,20,0
2022-05-03T13:45:01.230-07:00,0,20,0
2022-05-03T14:00:01.160-07:00,0,20,0
2022-05-03T14:15:01.166-07:00,0,20,0
2022-05-03T14:30:01.179-07:00,0,20,0
2022-05-03T14:45:01.183-07:00,0,20,0
2022-05-03T15:00:04.657-07:00,0,20,0
2022-05-03T15:15:01.442-07:00,0,20,0
2022-05-03T15:30:01.142-07:00,0,20,0
2022-05-03T15:45:00.923-07:00,0,20,0
2022-05-03T16:00:01.137-07:00,0,20,0
2022-05-03T16:15:01.231-07:00,0,20,0
2022-05-03T16:30:01.159-07:00,0,20,0
2022-05-03T16:45:01.445-07:00,0,20,0
2022-05-03T17:00:04.346-07:00,0,20,0
2022-05-03T17:15:01.075-07:00,0,20,0
2022-05-03T17:30:01.995-07:00,0,20,0
2022-05-03T17:45:01.137-07:00,0,20,0
2022-05-03T18:00:01.064-07:00,0,20,0
2022-05-03T18:15:01.570-07:00,0,20,0
2022-05-03T18:30:01.291-07:00,0,20,0
2022-05-03T18:45:01.047-07:00,0,20,0
2022-05-03T19:00:01.141-07:00,0,20,0
2022-05-03T19:15:03.116-07:00,0,20,0
2022-05-03T19:30:01.068-07:00,0,20,0
2022-05-03T19:45:01.117-07:00,0,20,0
2022-05-03T20:00:01.534-07:00,0,20,0
2022-05-03T20:15:01.041-07:00,0,20,0
2022-05-03T20:30:01.231-07:00,0,20,0
2022-05-03T20:45:01.098-07:00,0,20,0
2022-05-03T21:00:01.153-07:00,0,20,0
2022-05-03T21:15:01.102-07:00,0,20,0
2022-05-03T21:30:01.095-07:00,0,20,0
2022-05-03T21:45:01.011-07:00,0,20,0
2022-05-03T22:00:01.070-07:00,0,20,0
2022-05-03T22:15:01.084-07:00,0,20,0
2022-05-03T22:30:01.088-07:00,0,20,0
2022-05-03T22:45:01.115-07:00,0,20,0
2022-05-03T23:00:01.323-07:00,0,20,0
2022-05-03T23:15:01.021-07:00,0,20,0
2022-05-03T23:30:04.614-07:00,0,20,0
2022-05-03T23:45:01.137-07:00,0,20,0
2022-05-04T00:00:01.087-07:00,0,20,0
2022-05-04T00:15:01.074-07:00,0,20,0
2022-05-04T00:30:01.519-07:00,0,20,0
2022-05-04T00:45:01.332-07:00,0,20,0
2022-05-04T01:00:01.136-07:00,0,20,0
2022-05-04T01:15:01.393-07:00,0,20,0
2022-05-04T01:30:01.057-07:00,0,20,0
2022-05-04T01:45:01.055-07:00,0,20,0
2022-05-04T02:00:01.160-07:00,0,20,0
2022-05-04T02:15:01.240-07:00,0,20,0
2022-05-04T02:30:01.049-07:00,0,20,0
2022-05-04T02:45:01.170-07:00,0,20,0
2022-05-04T03:00:01.139-07:00,0,20,0
2022-05-04T03:15:01.164-07:00,0,20,0
2022-05-04T03:30:01.964-07:00,0,20,0
2022-05-04T03:45:03.726-07:00,0,20,0
2022-05-04T04:00:00.884-07:00,0,20,0
2022-05-04T04:15:01.158-07:00,0,20,0
2022-05-04T04:30:01.216-07:00,0,20,0
2022-05-04T04:45:01.266-07:00,0,20,0
2022-05-04T05:00:01.280-07:00,0,20,0
2022-05-04T05:15:01.353-07:00,0,20,0
2022-05-04T05:30:01.062-07:00,0,20,0
2022-05-04T05:45:01.063-07:00,0,20,0
2022-05-04T06:00:01.272-07:00,0,20,0
2022-05-04T06:15:01.266-07:00,0,20,0
2022-05-04T06:30:01.053-07:00,0,20,0
2022-05-04T06:45:01.476-07:00,0,20,0
2022-05-04T07:00:01.267-07:00,0,20,0
2022-05-04T07:15:01.208-07:00,0,20,0
2022-05-04T07:30:01.011-07:00,0,20,0
2022-05-04T07:45:02.956-07:00,0,20,0
2022-05-04T08:00:01.224-07:00,0,20,0
2022-05-04T08:15:01.482-07:00,0,20,0
2022-05-04T08:30:01.473-07:00,0,20,0
2022-05-04T08:45:04.253-07:00,0,20,0
2022-05-04T09:00:01.204-07:00,0,20,0
2022-05-04T09:15:02.013-07:00,0,20,0
2022-05-04T09:30:01.141-07:00,0,20,0
2022-05-04T09:45:01.281-07:00,0,20,0
2022-05-04T10:00:01.488-07:00,0,20,0
2022-05-04T10:15:01.020-07:00,0,20,0
2022-05-04T10:30:01.135-07:00,0,20,0
2022-05-04T10:45:01.075-07:00,0,20,0
2022-05-04T11:00:01.050-07:00,0,20,0
2022-05-04T11:15:01.123-07:00,0,20,0
2022-05-04T11:30:01.484-07:00,0,20,0
2022-05-04T11:45:01.439-07:00,0,20,0
2022-05-04T12:00:01.080-07:00,0,20,0
2022-05-04T12:15:01.020-07:00,0,20,0
2022-05-04T12:30:04.264-07:00,0,20,0
2022-05-04T12:45:03.444-07:00,0,20,0
2022-05-04T13:00:00.899-07:00,0,20,0
2022-05-04T13:15:01.565-07:00,0,20,0
2022-05-04T13:30:01.112-07:00,0,20,0
2022-05-04T13:45:01.109-07:00,0,20,0
2022-05-04T14:00:01.077-07:00,0,20,0
2022-05-04T14:15:01.011-07:00,0,20,0
2022-05-04T14:30:01.151-07:00,0,20,0
2022-05-04T14:45:02.106-07:00,0,20,0
2022-05-04T15:00:01.377-07:00,0,20,0
2022-05-04T15:15:01.554-07:00,0,20,0
2022-05-04T15:30:01.074-07:00,0,20,0
2022-05-04T15:45:01.039-07:00,0,20,0
2022-05-04T16:00:01.204-07:00,0,20,0
2022-05-04T16:15:01.142-07:00,0,20,0
2022-05-04T16:30:01.395-07:00,0,20,0
2022-05-04T16:45:01.073-07:00,0,20,0
2022-05-04T17:00:01.110-07:00,0,20,0
2022-05-04T17:15:01.147-07:00,0,20,0
2022-05-04T17:30:01.038-07:00,0,20,0
2022-05-04T17:45:04.573-07:00,0,20,0
2022-05-04T18:00:01.417-07:00,0,20,0
2022-05-04T18:15:01.447-07:00,0,20,0
2022-05-04T18:30:01.098-07:00,0,20,0
2022-05-04T18:45:01.211-07:00,0,20,0
2022-05-04T19:00:01.024-07:00,0,20,0
2022-05-04T19:15:01.247-07:00,0,20,0
2022-05-04T19:30:01.176-07:00,0,20,0
2022-05-04T19:45:01.374-07:00,0,20,0
2022-05-04T20:00:01.815-07:00,0,20,0
2022-05-04T20:15:01.182-07:00,0,20,0
2022-05-04T20:30:01.144-07:00,0,20,0
2022-05-04T20:45:01.071-07:00,0,20,0
2022-05-04T21:00:01.112-07:00,0,20,0
2022-05-04T21:15:01.375-07:00,0,20,0
2022-05-04T21:30:01.318-07:00,0,20,0
2022-05-04T21:45:01.394-07:00,0,20,0
2022-05-04T22:00:04.549-07:00,0,20,0
2022-05-04T22:15:01.249-07:00,0,20,0
2022-05-04T22:30:01.361-07:00,0,20,0
2022-05-04T22:45:01.462-07:00,0,20,0
2022-05-04T23:00:01.333-07:00,0,20,0
2022-05-04T23:15:01.134-07:00,0,20,0
2022-05-04T23:30:01.069-07:00,0,20,0
2022-05-04T23:45:01.123-07:00,0,20,0
2022-05-05T00:00:01.511-07:00,0,20,0
2022-05-05T00:15:01.305-07:00,0,20,0
2022-05-05T00:30:01.700-07:00,0,20,0
2022-05-05T00:45:01.527-07:00,0,20,0
2022-05-05T01:00:01.129-07:00,0,20,0
2022-05-05T01:15:01.228-07:00,0,20,0
2022-05-05T01:30:01.019-07:00,0,20,0
2022-05-05T01:45:01.204-07:00,0,20,0
2022-05-05T02:00:01.573-07:00,0,20,0
2022-05-05T02:15:01.448-07:00,0,20,0
2022-05-05T02:30:01.156-07:00,0,20,0
2022-05-05T02:45:04.336-07:00,0,20,0
2022-05-05T03:00:01.298-07:00,0,20,0
2022-05-05T03:15:01.113-07:00,0,20,0
2022-05-05T03:30:01.535-07:00,0,20,0
2022-05-05T03:45:01.341-07:00,0,20,0
2022-05-05T04:00:01.354-07:00,0,20,0
2022-05-05T04:15:00.942-07:00,0,20,0
2022-05-05T04:30:01.168-07:00,0,20,0
2022-05-05T04:45:01.136-07:00,0,20,0
2022-05-05T05:00:01.045-07:00,0,20,0
2022-05-05T05:15:01.309-07:00,0,20,0
2022-05-05T05:30:01.546-07:00,0,20,0
2022-05-05T05:45:01.177-07:00,0,20,0
2022-05-05T06:00:01.239-07:00,0,20,0
2022-05-05T06:15:01.285-07:00,0,20,0
2022-05-05T06:30:01.194-07:00,0,20,0
2022-05-05T06:45:03.666-07:00,0,20,0
2022-05-05T07:00:01.218-07:00,0,20,0
2022-05-05T07:15:01.084-07:00,0,20,0
2022-05-05T07:30:01.180-07:00,0,20,0
2022-05-05T07:45:01.186-07:00,0,20,0
2022-05-05T08:00:01.088-07:00,0,20,0
2022-05-05T08:15:01.002-07:00,0,20,0
2022-05-05T08:30:01.388-07:00,0,20,0
2022-05-05T08:45:01.124-07:00,0,20,0
2022-05-05T09:00:00.910-07:00,0,20,0
2022-05-05T09:15:01.085-07:00,0,20,0
2022-05-05T09:30:01.111-07:00,0,20,0
2022-05-05T09:45:00.992-07:00,0,20,0
2022-05-05T10:00:01.312-07:00,0,20,0
2022-05-05T10:15:01.108-07:00,0,20,0
2022-05-05T10:30:01.128-07:00,0,20,0
2022-05-05T10:45:01.106-07:00,0,20,0
2022-05-05T11:00:01.173-07:00,0,20,0
2022-05-05T11:15:01.076-07:00,0,20,0
2022-05-05T11:30:01.544-07:00,0,20,0
2022-05-05T11:45:01.373-07:00,0,20,0
2022-05-05T12:00:01.213-07:00,0,20,0
2022-05-05T12:15:01.087-07:00,0,20,0
2022-05-05T12:30:01.110-07:00,0,20,0
2022-05-05T12:45:01.028-07:00,0,20,0
2022-05-05T13:00:01.214-07:00,0,20,0
2022-05-05T13:15:01.436-07:00,0,20,0
2022-05-05T13:30:02.474-07:00,0,20,0
2022-05-05T13:45:01.284-07:00,0,20,0
2022-05-05T14:00:01.148-07:00,0,20,0
2022-05-05T14:15:01.156-07:00,0,20,0
2022-05-05T14:30:01.155-07:00,0,20,0
2022-05-05T14:45:01.131-07:00,0,20,0
2022-05-05T15:00:00.992-07:00,0,20,0
2022-05-05T15:15:01.583-07:00,0,20,0
2022-05-05T15:30:01.069-07:00,0,20,0
2022-05-05T15:45:01.245-07:00,0,20,0
2022-05-05T16:00:01.258-07:00,0,20,0
2022-05-05T16:15:01.201-07:00,0,20,0
2022-05-05T16:30:01.185-07:00,0,20,0
2022-05-05T16:45:05.781-07:00,0,20,0
2022-05-05T17:00:01.273-07:00,0,20,0
2022-05-05T17:15:01.201-07:00,0,20,0
2022-05-05T17:30:01.154-07:00,0,20,0
2022-05-05T17:45:01.047-07:00,0,20,0
2022-05-05T18:00:01.107-07:00,0,20,0
2022-05-05T18:15:01.354-07:00,0,20,0
2022-05-05T18:30:01.362-07:00,0,20,0
2022-05-05T18:45:01.059-07:00,0,20,0
2022-05-05T19:00:01.169-07:00,0,20,0
2022-05-05T19:15:00.944-07:00,0,20,0
2022-05-05T19:30:01.124-07:00,0,20,0
2022-05-05T19:45:01.158-07:00,0,20,0
2022-05-05T20:00:01.155-07:00,0,20,0
2022-05-05T20:15:01.153-07:00,0,20,0
2022-05-05T20:30:01.056-07:00,0,20,0
2022-05-05T20:45:01.058-07:00,0,20,0
2022-05-05T21:00:03.545-07:00,0,20,0
2022-05-05T21:15:01.163-07:00,0,20,0
2022-05-05T21:30:01.441-07:00,0,20,0
2022-05-05T21:45:01.028-07:00,0,20,0
2022-05-05T22:00:01.272-07:00,0,20,0
2022-05-05T22:15:01.417-07:00,0,20,0
2022-05-05T22:30:01.076-07:00,0,20,0
2022-05-05T22:45:01.019-07:00,0,20,0
2022-05-05T23:00:01.296-07:00,0,20,0
2022-05-05T23:15:01.336-07:00,0,20,0
2022-05-05T23:30:01.184-07:00,0,20,0
2022-05-05T23:45:01.100-07:00,0,20,0
2022-05-06T00:00:01.152-07:00,0,20,0
2022-05-06T00:15:01.175-07:00,0,20,0
2022-05-06T00:30:01.062-07:00,0,20,0
2022-05-06T00:45:01.424-07:00,0,20,0
2022-05-06T01:00:01.121-07:00,0,20,0
2022-05-06T01:15:01.193-07:00,0,20,0
2022-05-06T01:30:05.127-07:00,0,20,0
2022-05-06T01:45:01.050-07:00,0,20,0
2022-05-06T02:00:01.164-07:00,0,20,0
2022-05-06T02:15:01.307-07:00,0,20,0
2022-05-06T02:30:01.275-07:00,0,20,0
2022-05-06T02:45:01.213-07:00,0,20,0
2022-05-06T03:00:01.108-07:00,0,20,0
2022-05-06T03:15:01.102-07:00,0,20,0
2022-05-06T03:30:01.213-07:00,0,20,0
2022-05-06T03:45:01.384-07:00,0,20,0
2022-05-06T04:00:01.474-07:00,0,20,0
2022-05-06T04:15:01.199-07:00,0,20,0
2022-05-06T04:30:01.372-07:00,0,20,0
2022-05-06T04:45:01.248-07:00,0,20,0
2022-05-06T05:00:01.121-07:00,0,20,0
2022-05-06T05:15:01.454-07:00,0,20,0
2022-05-06T05:30:01.306-07:00,0,20,0
2022-05-06T05:45:01.261-07:00,0,20,0
2022-05-06T06:00:01.254-07:00,0,20,0
2022-05-06T06:15:01.347-07:00,0,20,0
2022-05-06T06:30:01.127-07:00,0,20,0
2022-05-06T06:45:01.088-07:00,0,20,0
2022-05-06T07:00:01.380-07:00,0,20,0
2022-05-06T07:15:01.170-07:00,0,20,0
2022-05-06T07:30:01.111-07:00,0,20,0
2022-05-06T07:45:01.099-07:00,0,20,0
2022-05-06T08:00:01.081-07:00,0,20,0
2022-05-06T08:15:01.054-07:00,0,20,0
2022-05-06T08:30:01.653-07:00,0,20,0
2022-05-06T08:45:01.320-07:00,0,20,0
2022-05-06T09:00:01.158-07:00,0,20,0
2022-05-06T09:15:01.155-07:00,0,20,0
2022-05-06T09:30:01.058-07:00,0,20,0
2022-05-06T09:45:01.079-07:00,0,20,0
2022-05-06T10:00:01.054-07:00,0,20,0
2022-05-06T10:15:01.516-07:00,0,20,0
2022-05-06T10:30:01.107-07:00,0,20,0
2022-05-06T10:45:04.357-07:00,0,20,0
2022-05-06T11:00:01.028-07:00,0,20,0
2022-05-06T11:15:01.059-07:00,0,20,0
2022-05-06T11:30:02.764-07:00,0,20,0
2022-05-06T11:45:01.414-07:00,0,20,0
2022-05-06T12:00:01.450-07:00,0,20,0
2022-05-06T12:15:01.102-07:00,0,20,0
2022-05-06T12:30:01.180-07:00,0,20,0
2022-05-06T12:45:01.439-07:00,0,20,0
2022-05-06T13:00:01.030-07:00,0,20,0
2022-05-06T13:15:01.215-07:00,0,20,0
2022-05-06T13:30:01.413-07:00,0,20,0
2022-05-06T13:45:01.622-07:00,0,20,0
2022-05-06T14:00:01.327-07:00,0,20,0
2022-05-06T14:15:01.024-07:00,0,20,0
2022-05-06T14:30:01.062-07:00,0,20,0
2022-05-06T14:45:01.186-07:00,0,20,0
2022-05-06T15:00:01.192-07:00,0,20,0
2022-05-06T15:15:01.826-07:00,0,20,0
2022-05-06T15:30:01.174-07:00,0,20,0
2022-05-06T15:45:01.065-07:00,0,20,0
2022-05-06T16:00:01.199-07:00,0,20,0
2022-05-06T16:15:01.246-07:00,0,20,0
2022-05-06T16:30:01.136-07:00,0,20,0
2022-05-06T16:45:01.330-07:00,0,20,0
2022-05-06T17:00:01.039-07:00,0,20,0
2022-05-06T17:15:01.070-07:00,0,20,0
2022-05-06T17:30:01.202-07:00,0,20,0
2022-05-06T17:45:01.098-07:00,0,20,0
2022-05-06T18:00:01.174-07:00,0,20,0
2022-05-06T18:15:01.416-07:00,0,20,0
2022-05-06T18:30:01.041-07:00,0,20,0
2022-05-06T18:45:01.023-07:00,0,20,0
2022-05-06T19:00:01.190-07:00,0,20,0
2022-05-06T19:15:01.163-07:00,0,20,0
2022-05-06T19:30:02.398-07:00,0,20,0
2022-05-06T19:45:01.447-07:00,0,20,0
2022-05-06T20:00:01.250-07:00,0,20,0
2022-05-06T20:15:01.187-07:00,0,20,0
2022-05-06T20:30:01.141-07:00,0,20,0
2022-05-06T20:45:01.206-07:00,0,20,0
2022-05-06T21:00:01.156-07:00,0,20,0
2022-05-06T21:15:01.087-07:00,0,20,0
2022-05-06T21:30:01.342-07:00,0,20,0
2022-05-06T21:45:01.203-07:00,0,20,0
2022-05-06T22:00:01.627-07:00,0,20,0
2022-05-06T22:15:02.072-07:00,0,20,0
2022-05-06T22:30:01.276-07:00,0,20,0
2022-05-06T22:45:01.220-07:00,0,20,0
2022-05-06T23:00:01.426-07:00,0,20,0
2022-05-06T23:15:01.103-07:00,0,20,0
2022-05-06T23:30:01.206-07:00,0,20,0
2022-05-06T23:45:01.276-07:00,0,20,0
2022-05-07T00:00:01.112-07:00,0,20,0
2022-05-07T00:15:01.221-07:00,0,20,0
2022-05-07T00:30:01.450-07:00,0,20,0
2022-05-07T00:45:01.280-07:00,0,20,0
2022-05-07T01:00:03.859-07:00,0,20,0
2022-05-07T01:15:01.138-07:00,0,20,0
2022-05-07T01:30:01.137-07:00,0,20,0
2022-05-07T01:45:01.171-07:00,0,20,0
2022-05-07T02:00:01.280-07:00,0,20,0
2022-05-07T02:15:01.434-07:00,0,20,0
2022-05-07T02:30:01.119-07:00,0,20,0
2022-05-07T02:45:00.989-07:00,0,20,0
2022-05-07T03:00:01.244-07:00,0,20,0
2022-05-07T03:15:01.343-07:00,0,20,0
2022-05-07T03:30:01.114-07:00,0,20,0
2022-05-07T03:45:02.498-07:00,0,20,0
2022-05-07T04:00:01.579-07:00,0,20,0
2022-05-07T04:15:01.107-07:00,0,20,0
2022-05-07T04:30:01.142-07:00,0,20,0
2022-05-07T04:45:01.127-07:00,0,20,0
2022-05-07T05:00:01.100-07:00,0,20,0
2022-05-07T05:15:01.433-07:00,0,20,0
2022-05-07T05:30:01.270-07:00,0,20,0
2022-05-07T05:45:04.117-07:00,0,20,0
2022-05-07T06:00:01.145-07:00,0,20,0
2022-05-07T06:15:01.114-07:00,0,20,0
2022-05-07T06:30:01.174-07:00,0,20,0
2022-05-07T06:45:01.003-07:00,0,20,0
2022-05-07T07:00:01.533-07:00,0,20,0
2022-05-07T07:15:01.133-07:00,0,20,0
2022-05-07T07:30:01.266-07:00,0,20,0
2022-05-07T07:45:01.287-07:00,0,20,0
2022-05-07T08:00:01.116-07:00,0,20,0
2022-05-07T08:15:01.061-07:00,0,20,0
2022-05-07T08:30:01.390-07:00,0,20,0
2022-05-07T08:45:01.087-07:00,0,20,0
2022-05-07T09:00:00.939-07:00,0,20,0
2022-05-07T09:15:01.165-07:00,0,20,0
2022-05-07T09:30:00.941-07:00,0,20,0
2022-05-07T09:45:01.079-07:00,0,20,0
2022-05-07T10:00:01.638-07:00,0,20,0
2022-05-07T10:15:01.606-07:00,0,20,0
2022-05-07T10:30:01.176-07:00,0,20,0
