t,v,s,r
2022-05-01T19:30:01.152-07:00,0,20,0
2022-05-01T19:45:03.065-07:00,0,20,0
2022-05-01T20:00:01.082-07:00,0,20,0
2022-05-01T20:15:01.087-07:00,0,20,0
2022-05-01T20:30:01.141-07:00,0,20,0
2022-05-01T20:45:01.757-07:00,0,20,0
2022-05-01T21:00:01.120-07:00,0,20,0
2022-05-01T21:15:01.470-07:00,0,20,0
2022-05-01T21:30:01.205-07:00,0,20,0
2022-05-01T21:45:08.500-07:00,0,20,0
2022-05-01T22:00:01.045-07:00,0,20,0
2022-05-01T22:15:01.009-07:00,0,20,0
2022-05-01T22:30:01.112-07:00,0,20,0
2022-05-01T22:45:10.061-07:00,0,20,0
2022-05-01T23:00:01.008-07:00,0,20,0
2022-05-01T23:15:01.089-07:00,0,20,0
2022-05-01T23:30:01.343-07:00,0,20,0
2022-05-01T23:45:13.578-07:00,0,20,0
2022-05-02T00:00:01.141-07:00,0,20,0
2022-05-02T00:15:01.619-07:00,0,20,0
2022-05-02T00:30:01.280-07:00,0,20,0
2022-05-02T00:45:01.426-07:00,0,20,0
2022-05-02T01:00:01.221-07:00,0,20,0
2022-05-02T01:15:01.039-07:00,0,20,0
2022-05-02T01:30:01.230-07:00,0,20,0
2022-05-02T01:45:10.841-07:00,0,20,0
2022-05-02T02:00:01.364-07:00,0,20,0
2022-05-02T02:15:01.011-07:00,0,20,0
2022-05-02T02:30:01.036-07:00,0,20,0
2022-05-02T02:45:03.907-07:00,0,20,0
2022-05-02T03:00:01.082-07:00,0,20,0
2022-05-02T03:15:01.133-07:00,0,20,0
2022-05-02T03:30:01.383-07:00,0,20,0
2022-05-02T03:45:03.961-07:00,0,20,0
2022-05-02T04:00:01.021-07:00,0,20,0
2022-05-02T04:15:01.052-07:00,0,20,0
2022-05-02T04:30:02.911-07:00,0,20,0
2022-05-02T04:45:12.480-07:00,0,20,0
2022-05-02T05:00:05.895-07:00,0,20,0
2022-05-02T05:15:01.061-07:00,0,20,0
2022-05-02T05:30:01.090-07:00,0,20,0
2022-05-02T05:45:02.101-07:00,0,20,0
2022-05-02T06:00:01.149-07:00,0,20,0
2022-05-02T06:15:01.165-07:00,0,20,0
2022-05-02T06:30:01.360-07:00,0,20,0
2022-05-02T06:45:03.474-07:00,0,20,0
2022-05-02T07:00:01.022-07:00,0,20,0
2022-05-02T07:15:01.055-07:00,0,20,0
2022-05-02T07:30:01.064-07:00,0,20,0
2022-05-02T07:45:12.516-07:00,0,20,0
2022-05-02T08:00:03.363-07:00,0,20,0
2022-05-02T08:15:01.269-07:00,0,20,0
2022-05-02T08:30:01.078-07:00,0,20,0
2022-05-02T08:45:01.154-07:00,0,20,0
2022-05-02T09:00:01.263-07:00,0,20,0
2022-05-02T09:15:03.647-07:00,0,20,0
2022-05-02T09:30:01.035-07:00,0,20,0
2022-05-02T09:45:16.871-07:00,0,20,0
2022-05-02T10:00:01.572-07:00,0,20,0
2022-05-02T10:15:01.063-07:00,0,20,0
2022-05-02T10:30:01.155-07:00,0,20,0
2022-05-02T10:45:01.229-07:00,0,20,0
2022-05-02T11:00:01.153-07:00,0,20,0
2022-05-02T11:15:01.063-07:00,0,20,0
2022-05-02T11:30:01.408-07:00,0,20,0
2022-05-02T11:45:01.068-07:00,0,20,0
2022-05-02T12:00:00.934-07:00,0,20,0
2022-05-02T12:15:01.098-07:00,0,20,0
2022-05-02T12:30:01.172-07:00,0,20,0
2022-05-02T12:45:01.090-07:00,0,20,0
2022-05-02T13:00:01.207-07:00,0,20,0
2022-05-02T13:15:01.295-07:00,0,20,0
2022-05-02T13:30:01.120-07:00,0,20,0
2022-05-02T13:45:01.116-07:00,0,20,0
2022-05-02T14:00:01.142-07:00,0,20,0
2022-05-02T14:15:01.108-07:00,0,20,0
2022-05-02T14:30:01.132-07:00,0,20,0
2022-05-02T14:45:01.380-07:00,0,20,0
2022-05-02T15:00:01.421-07:00,0,20,0
2022-05-02T15:15:01.596-07:00,0,20,0
2022-05-02T15:30:01.057-07:00,0,20,0
2022-05-02T15:45:01.118-07:00,0,20,0
2022-05-02T16:00:01.056-07:00,0,20,0
2022-05-02T16:15:01.018-07:00,0,20,0
2022-05-02T16:30:01.486-07:00,0,20,0
2022-05-02T16:45:01.254-07:00,0,20,0
2022-05-02T17:00:01.048-07:00,0,20,0
2022-05-02T17:15:01.145-07:00,0,20,0
2022-05-02T17:30:01.121-07:00,0,20,0
2022-05-02T17:45:01.008-07:00,0,20,0
2022-05-02T18:00:01.133-07:00,0,20,0
2022-05-02T18:15:01.363-07:00,0,20,0
2022-05-02T18:30:01.120-07:00,0,20,0
2022-05-02T18:45:01.063-07:00,0,20,0
2022-05-02T19:00:02.009-07:00,0,20,0
2022-05-02T19:15:00.979-07:00,0,20,0
2022-05-02T19:30:01.173-07:00,0,20,0
2022-05-02T19:45:01.521-07:00,0,20,0
2022-05-02T20:00:01.413-07:00,0,20,0
2022-05-02T20:15:01.125-07:00,0,20,0
2022-05-02T20:30:01.143-07:00,0,20,0
2022-05-02T20:45:01.016-07:00,0,20,0
2022-05-02T21:00:01.197-07:00,0,20,0
2022-05-02T21:15:01.218-07:00,0,20,0
2022-05-02T21:30:01.289-07:00,0,20,0
2022-05-02T21:45:01.104-07:00,0,20,0
2022-05-02T22:00:01.158-07:00,0,20,0
2022-05-02T22:15:01.074-07:00,0,20,0
2022-05-02T22:30:01.112-07:00,0,20,0
2022-05-02T22:45:01.074-07:00,0,20,0
2022-05-02T23:00:01.421-07:00,0,20,0
2022-05-02T23:15:01.419-07:00,0,20,0
2022-05-02T23:30:01.184-07:00,0,20,0
2022-05-02T23:45:01.018-07:00,0,20,0
2022-05-03T00:00:01.113-07:00,0,20,0
2022-05-03T00:15:01.333-07:00,0,20,0
2022-05-03T00:30:01.307-07:00,0,20,0
2022-05-03T00:45:01.388-07:00,0,20,0
2022-05-03T01:00:01.111-07:00,0,20,0
2022-05-03T01:15:01.071-07:00,0,20,0
2022-05-03T01:30:01.252-07:00,0,20,0
2022-05-03T01:45:01.168-07:00,0,20,0
2022-05-03T02:00:01.173-07:00,0,20,0
2022-05-03T02:15:01.307-07:00,0,20,0
2022-05-03T02:30:01.214-07:00,0,20,0
2022-05-03T02:45:01.114-07:00,0,20,0
2022-05-03T03:00:01.093-07:00,0,20,0
2022-05-03T03:15:01.247-07:00,0,20,0
2022-05-03T03:30:00.957-07:00,0,20,0
2022-05-03T03:45:01.527-07:00,0,20,0
2022-05-03T04:00:01.123-07:00,0,20,0
2022-05-03T04:15:01.172-07:00,0,20,0
2022-05-03T04:30:01.113-07:00,0,20,0
2022-05-03T04:45:02.283-07:00,0,20,0
2022-05-03T05:00:01.936-07:00,0,20,0
2022-05-03T05:15:02.044-07:00,0,20,0
2022-05-03T05:30:02.234-07:00,0,20,0
2022-05-03T05:45:01.879-07:00,0,20,0
2022-05-03T06:00:01.848-07:00,0,20,0
2022-05-03T06:15:02.054-07:00,0,20,0
2022-05-03T06:30:02.748-07:00,0,20,0
2022-05-03T06:45:02.073-07:00,0,20,0
2022-05-03T07:00:02.928-07:00,0,20,0
2022-05-03T07:15:02.309-07:00,0,20,0
2022-05-03T07:30:02.353-07:00,0,20,0
2022-05-03T07:45:02.252-07:00,0,20,0
2022-05-03T08:00:02.447-07:00,0,20,0
2022-05-03T08:15:02.425-07:00,0,20,0
2022-05-03T08:30:03.203-07:00,0,20,0
2022-05-03T08:45:02.635-07:00,0,20,0
2022-05-03T09:00:02.614-07:00,0,20,0
2022-05-03T09:15:06.389-07:00,0,20,0
2022-05-03T09:30:02.503-07:00,0,20,0
2022-05-03T09:45:01.104-07:00,0,20,0
2022-05-03T10:00:01.258-07:00,0,20,0
2022-05-03T10:15:01.490-07:00,0,20,0
2022-05-03T10:30:02.063-07:00,0,20,0
2022-05-03T10:45:01.207-07:00,0,20,0
2022-05-03T11:00:01.046-07:00,0,20,0
2022-05-03T11:15:01.098-07:00,0,20,0
2022-05-03T11:30:01.173-07:00,0,20,0
2022-05-03T11:45:01.470-07:00,0,20,0
2022-05-03T12:00:01.110-07:00,0,20,0
2022-05-03T12:15:01.220-07:00,0,20,0
2022-05-03T12:30:01.274-07:00,0,20,0
2022-05-03T12:45:01.387-07:00,0,20,0
2022-05-03T13:00:01.200-07:00,0,20,0
2022-05-03T13:15:01.534-07:00,0,20,0
2022-05-03T13:30:01.525-07:00,0,20,0
2022-05-03T13:45:01.227-07:00,0,20,0
2022-05-03T14:00:01.149-07:00,0,20,0
2022-05-03T14:15:01.163-07:00,0,20,0
2022-05-03T14:30:01.173-07:00,0,20,0
2022-05-03T14:45:01.181-07:00,0,20,0
2022-05-03T15:00:04.649-07:00,0,20,0
2022-05-03T15:15:01.434-07:00,0,20,0
2022-05-03T15:30:01.136-07:00,0,20,0
2022-05-03T15:45:00.921-07:00,0,20,0
2022-05-03T16:00:01.132-07:00,0,20,0
2022-05-03T16:15:01.221-07:00,0,20,0
2022-05-03T16:30:01.153-07:00,0,20,0
2022-05-03T16:45:01.437-07:00,0,20,0
2022-05-03T17:00:04.336-07:00,0,20,0
2022-05-03T17:15:01.069-07:00,0,20,0
2022-05-03T17:30:01.989-07:00,0,20,0
2022-05-03T17:45:01.128-07:00,0,20,0
2022-05-03T18:00:01.059-07:00,0,20,0
2022-05-03T18:15:01.563-07:00,0,20,0
2022-05-03T18:30:01.284-07:00,0,20,0
2022-05-03T18:45:01.042-07:00,0,20,0
2022-05-03T19:00:01.132-07:00,0,20,0
2022-05-03T19:15:03.109-07:00,0,20,0
2022-05-03T19:30:01.064-07:00,0,20,0
2022-05-03T19:45:01.114-07:00,0,20,0
2022-05-03T20:00:01.527-07:00,0,20,0
2022-05-03T20:15:01.035-07:00,0,20,0
2022-05-03T20:30:01.226-07:00,0,20,0
2022-05-03T20:45:01.087-07:00,0,20,0
2022-05-03T21:00:01.150-07:00,0,20,0
2022-05-03T21:15:01.096-07:00,0,20,0
2022-05-03T21:30:01.089-07:00,0,20,0
2022-05-03T21:45:01.006-07:00,0,20,0
2022-05-03T22:00:01.055-07:00,0,20,0
2022-05-03T22:15:01.077-07:00,0,20,0
2022-05-03T22:30:01.085-07:00,0,20,0
2022-05-03T22:45:01.103-07:00,0,20,0
2022-05-03T23:00:01.318-07:00,0,20,0
2022-05-03T23:15:01.014-07:00,0,20,0
2022-05-03T23:30:04.594-07:00,0,20,0
2022-05-03T23:45:01.129-07:00,0,20,0
2022-05-04T00:00:01.085-07:00,0,20,0
2022-05-04T00:15:01.068-07:00,0,20,0
2022-05-04T00:30:01.513-07:00,0,20,0
2022-05-04T00:45:01.322-07:00,0,20,0
2022-05-04T01:00:01.125-07:00,0,20,0
2022-05-04T01:15:01.385-07:00,0,20,0
2022-05-04T01:30:01.053-07:00,0,20,0
2022-05-04T01:45:01.049-07:00,0,20,0
2022-05-04T02:00:01.151-07:00,0,20,0
2022-05-04T02:15:01.233-07:00,0,20,0
2022-05-04T02:30:01.045-07:00,0,20,0
2022-05-04T02:45:01.162-07:00,0,20,0
2022-05-04T03:00:01.126-07:00,0,20,0
2022-05-04T03:15:01.161-07:00,0,20,0
2022-05-04T03:30:01.959-07:00,0,20,0
2022-05-04T03:45:03.719-07:00,0,20,0
2022-05-04T04:00:00.876-07:00,0,20,0
2022-05-04T04:15:01.151-07:00,0,20,0
2022-05-04T04:30:01.213-07:00,0,20,0
2022-05-04T04:45:01.262-07:00,0,20,0
2022-05-04T05:00:01.271-07:00,0,20,0
2022-05-04T05:15:01.350-07:00,0,20,0
2022-05-04T05:30:01.047-07:00,0,20,0
2022-05-04T05:45:01.057-07:00,0,20,0
2022-05-04T06:00:01.262-07:00,0,20,0
2022-05-04T06:15:01.259-07:00,0,20,0
2022-05-04T06:30:01.046-07:00,0,20,0
2022-05-04T06:45:01.469-07:00,0,20,0
2022-05-04T07:00:01.263-07:00,0,20,0
2022-05-04T07:15:01.196-07:00,0,20,0
2022-05-04T07:30:01.007-07:00,0,20,0
2022-05-04T07:45:02.948-07:00,0,20,0
2022-05-04T08:00:01.215-07:00,0,20,0
2022-05-04T08:15:01.471-07:00,0,20,0
2022-05-04T08:30:01.465-07:00,0,20,0
2022-05-04T08:45:04.243-07:00,0,20,0
2022-05-04T09:00:01.197-07:00,0,20,0
2022-05-04T09:15:02.009-07:00,0,20,0
2022-05-04T09:30:01.129-07:00,0,20,0
2022-05-04T09:45:01.269-07:00,0,20,0
2022-05-04T10:00:01.480-07:00,0,20,0
2022-05-04T10:15:01.014-07:00,0,20,0
2022-05-04T10:30:01.133-07:00,0,20,0
2022-05-04T10:45:01.070-07:00,0,20,0
2022-05-04T11:00:01.044-07:00,0,20,0
2022-05-04T11:15:01.117-07:00,0,20,0
2022-05-04T11:30:01.477-07:00,0,20,0
2022-05-04T11:45:01.425-07:00,0,20,0
2022-05-04T12:00:01.077-07:00,0,20,0
2022-05-04T12:15:01.009-07:00,0,20,0
2022-05-04T12:30:04.256-07:00,0,20,0
2022-05-04T12:45:03.435-07:00,0,20,0
2022-05-04T13:00:00.892-07:00,0,20,0
2022-05-04T13:15:01.561-07:00,0,20,0
2022-05-04T13:30:01.103-07:00,0,20,0
2022-05-04T13:45:01.101-07:00,0,20,0
2022-05-04T14:00:01.070-07:00,0,20,0
2022-05-04T14:15:01.007-07:00,0,20,0
2022-05-04T14:30:01.144-07:00,0,20,0
2022-05-04T14:45:02.100-07:00,0,20,0
2022-05-04T15:00:01.372-07:00,0,20,0
2022-05-04T15:15:01.543-07:00,0,20,0
2022-05-04T15:30:01.069-07:00,0,20,0
2022-05-04T15:45:01.032-07:00,0,20,0
2022-05-04T16:00:01.200-07:00,0,20,0
2022-05-04T16:15:01.140-07:00,0,20,0
2022-05-04T16:30:01.390-07:00,0,20,0
2022-05-04T16:45:01.068-07:00,0,20,0
2022-05-04T17:00:01.105-07:00,0,20,0
2022-05-04T17:15:01.142-07:00,0,20,0
2022-05-04T17:30:01.034-07:00,0,20,0
2022-05-04T17:45:04.566-07:00,0,20,0
2022-05-04T18:00:01.403-07:00,0,20,0
2022-05-04T18:15:01.441-07:00,0,20,0
2022-05-04T18:30:01.091-07:00,0,20,0
2022-05-04T18:45:01.208-07:00,0,20,0
2022-05-04T19:00:01.021-07:00,0,20,0
2022-05-04T19:15:01.236-07:00,0,20,0
2022-05-04T19:30:01.165-07:00,0,20,0
2022-05-04T19:45:01.370-07:00,0,20,0
2022-05-04T20:00:01.804-07:00,0,20,0
2022-05-04T20:15:01.177-07:00,0,20,0
2022-05-04T20:30:01.140-07:00,0,20,0
2022-05-04T20:45:01.066-07:00,0,20,0
2022-05-04T21:00:01.103-07:00,0,20,0
2022-05-04T21:15:01.368-07:00,0,20,0
2022-05-04T21:30:01.104-07:00,0,20,0
2022-05-04T21:45:01.386-07:00,0,20,0
2022-05-04T22:00:04.541-07:00,0,20,0
2022-05-04T22:15:01.240-07:00,0,20,0
2022-05-04T22:30:01.353-07:00,0,20,0
2022-05-04T22:45:01.439-07:00,0,20,0
2022-05-04T23:00:01.327-07:00,0,20,0
2022-05-04T23:15:01.127-07:00,0,20,0
2022-05-04T23:30:01.066-07:00,0,20,0
2022-05-04T23:45:01.120-07:00,0,20,0
2022-05-05T00:00:01.498-07:00,0,20,0
2022-05-05T00:15:01.299-07:00,0,20,0
2022-05-05T00:30:01.694-07:00,0,20,0
2022-05-05T00:45:01.513-07:00,0,20,0
2022-05-05T01:00:01.118-07:00,0,20,0
2022-05-05T01:15:01.223-07:00,0,20,0
2022-05-05T01:30:01.009-07:00,0,20,0
2022-05-05T01:45:01.199-07:00,0,20,0
2022-05-05T02:00:01.565-07:00,0,20,0
2022-05-05T02:15:01.432-07:00,0,20,0
2022-05-05T02:30:01.149-07:00,0,20,0
2022-05-05T02:45:04.329-07:00,0,20,0
2022-05-05T03:00:01.293-07:00,0,20,0
2022-05-05T03:15:01.105-07:00,0,20,0
2022-05-05T03:30:01.531-07:00,0,20,0
2022-05-05T03:45:01.334-07:00,0,20,0
2022-05-05T04:00:01.342-07:00,0,20,0
2022-05-05T04:15:00.937-07:00,0,20,0
2022-05-05T04:30:01.160-07:00,0,20,0
2022-05-05T04:45:01.127-07:00,0,20,0
2022-05-05T05:00:01.040-07:00,0,20,0
2022-05-05T05:15:01.299-07:00,0,20,0
2022-05-05T05:30:01.543-07:00,0,20,0
2022-05-05T05:45:01.167-07:00,0,20,0
2022-05-05T06:00:01.233-07:00,0,20,0
2022-05-05T06:15:01.275-07:00,0,20,0
2022-05-05T06:30:01.190-07:00,0,20,0
2022-05-05T06:45:03.656-07:00,0,20,0
2022-05-05T07:00:01.211-07:00,0,20,0
2022-05-05T07:15:01.077-07:00,0,20,0
2022-05-05T07:30:01.176-07:00,0,20,0
2022-05-05T07:45:01.178-07:00,0,20,0
2022-05-05T08:00:01.085-07:00,0,20,0
2022-05-05T08:15:00.993-07:00,0,20,0
2022-05-05T08:30:01.384-07:00,0,20,0
2022-05-05T08:45:01.115-07:00,0,20,0
2022-05-05T09:00:00.904-07:00,0,20,0
2022-05-05T09:15:01.075-07:00,0,20,0
2022-05-05T09:30:01.106-07:00,0,20,0
2022-05-05T09:45:00.989-07:00,0,20,0
2022-05-05T10:00:01.307-07:00,0,20,0
2022-05-05T10:15:01.104-07:00,0,20,0
2022-05-05T10:30:01.121-07:00,0,20,0
2022-05-05T10:45:01.102-07:00,0,20,0
2022-05-05T11:00:01.163-07:00,0,20,0
2022-05-05T11:15:01.074-07:00,0,20,0
2022-05-05T11:30:01.538-07:00,0,20,0
2022-05-05T11:45:01.369-07:00,0,20,0
2022-05-05T12:00:01.210-07:00,0,20,0
2022-05-05T12:15:01.085-07:00,0,20,0
2022-05-05T12:30:01.102-07:00,0,20,0
2022-05-05T12:45:01.024-07:00,0,20,0
2022-05-05T13:00:01.211-07:00,0,20,0
2022-05-05T13:15:01.432-07:00,0,20,0
2022-05-05T13:30:02.465-07:00,0,20,0
2022-05-05T13:45:01.277-07:00,0,20,0
2022-05-05T14:00:01.138-07:00,0,20,0
2022-05-05T14:15:01.149-07:00,0,20,0
2022-05-05T14:30:01.151-07:00,0,20,0
2022-05-05T14:45:01.117-07:00,0,20,0
2022-05-05T15:00:00.988-07:00,0,20,0
2022-05-05T15:15:01.577-07:00,0,20,0
2022-05-05T15:30:01.065-07:00,0,20,0
2022-05-05T15:45:01.238-07:00,0,20,0
2022-05-05T16:00:01.250-07:00,0,20,0
2022-05-05T16:15:01.198-07:00,0,20,0
2022-05-05T16:30:01.170-07:00,0,20,0
2022-05-05T16:45:05.686-07:00,0,20,0
2022-05-05T17:00:01.265-07:00,0,20,0
2022-05-05T17:15:01.195-07:00,0,20,0
2022-05-05T17:30:01.149-07:00,0,20,0
2022-05-05T17:45:01.041-07:00,0,20,0
2022-05-05T18:00:01.101-07:00,0,20,0
2022-05-05T18:15:01.342-07:00,0,20,0
2022-05-05T18:30:01.354-07:00,0,20,0
2022-05-05T18:45:01.053-07:00,0,20,0
2022-05-05T19:00:01.165-07:00,0,20,0
2022-05-05T19:15:00.939-07:00,0,20,0
2022-05-05T19:30:01.118-07:00,0,20,0
2022-05-05T19:45:01.151-07:00,0,20,0
2022-05-05T20:00:01.148-07:00,0,20,0
2022-05-05T20:15:01.146-07:00,0,20,0
2022-05-05T20:30:01.037-07:00,0,20,0
2022-05-05T20:45:01.055-07:00,0,20,0
2022-05-05T21:00:03.542-07:00,0,20,0
2022-05-05T21:15:01.157-07:00,0,20,0
2022-05-05T21:30:01.437-07:00,0,20,0
2022-05-05T21:45:01.023-07:00,0,20,0
2022-05-05T22:00:01.264-07:00,0,20,0
2022-05-05T22:15:01.412-07:00,0,20,0
2022-05-05T22:30:01.069-07:00,0,20,0
2022-05-05T22:45:01.013-07:00,0,20,0
2022-05-05T23:00:01.283-07:00,0,20,0
2022-05-05T23:15:01.333-07:00,0,20,0
2022-05-05T23:30:01.180-07:00,0,20,0
2022-05-05T23:45:01.095-07:00,0,20,0
2022-05-06T00:00:01.148-07:00,0,20,0
2022-05-06T00:15:01.163-07:00,0,20,0
2022-05-06T00:30:01.054-07:00,0,20,0
2022-05-06T00:45:01.420-07:00,0,20,0
2022-05-06T01:00:01.115-07:00,0,20,0
2022-05-06T01:15:01.182-07:00,0,20,0
2022-05-06T01:30:05.119-07:00,0,20,0
2022-05-06T01:45:01.044-07:00,0,20,0
2022-05-06T02:00:01.161-07:00,0,20,0
2022-05-06T02:15:01.292-07:00,0,20,0
2022-05-06T02:30:01.265-07:00,0,20,0
2022-05-06T02:45:01.205-07:00,0,20,0
2022-05-06T03:00:01.099-07:00,0,20,0
2022-05-06T03:15:01.095-07:00,0,20,0
2022-05-06T03:30:01.210-07:00,0,20,0
2022-05-06T03:45:01.381-07:00,0,20,0
2022-05-06T04:00:01.286-07:00,0,20,0
2022-05-06T04:15:01.191-07:00,0,20,0
2022-05-06T04:30:01.350-07:00,0,20,0
2022-05-06T04:45:01.232-07:00,0,20,0
2022-05-06T05:00:01.114-07:00,0,20,0
2022-05-06T05:15:01.439-07:00,0,20,0
2022-05-06T05:30:01.300-07:00,0,20,0
2022-05-06T05:45:01.259-07:00,0,20,0
2022-05-06T06:00:01.249-07:00,0,20,0
2022-05-06T06:15:01.326-07:00,0,20,0
2022-05-06T06:30:01.117-07:00,0,20,0
2022-05-06T06:45:01.083-07:00,0,20,0
2022-05-06T07:00:01.369-07:00,0,20,0
2022-05-06T07:15:01.159-07:00,0,20,0
2022-05-06T07:30:01.107-07:00,0,20,0
2022-05-06T07:45:01.090-07:00,0,20,0
2022-05-06T08:00:01.078-07:00,0,20,0
2022-05-06T08:15:01.047-07:00,0,20,0
2022-05-06T08:30:01.646-07:00,0,20,0
2022-05-06T08:45:01.314-07:00,0,20,0
2022-05-06T09:00:01.151-07:00,0,20,0
2022-05-06T09:15:01.150-07:00,0,20,0
2022-05-06T09:30:01.038-07:00,0,20,0
2022-05-06T09:45:01.071-07:00,0,20,0
2022-05-06T10:00:01.047-07:00,0,20,0
2022-05-06T10:15:01.512-07:00,0,20,0
2022-05-06T10:30:01.094-07:00,0,20,0
2022-05-06T10:45:04.352-07:00,0,20,0
2022-05-06T11:00:01.022-07:00,0,20,0
2022-05-06T11:15:01.051-07:00,0,20,0
2022-05-06T11:30:02.756-07:00,0,20,0
2022-05-06T11:45:01.408-07:00,0,20,0
2022-05-06T12:00:01.442-07:00,0,20,0
2022-05-06T12:15:01.095-07:00,0,20,0
2022-05-06T12:30:01.177-07:00,0,20,0
2022-05-06T12:45:01.432-07:00,0,20,0
2022-05-06T13:00:01.025-07:00,0,20,0
2022-05-06T13:15:01.213-07:00,0,20,0
2022-05-06T13:30:01.408-07:00,0,20,0
2022-05-06T13:45:01.606-07:00,0,20,0
2022-05-06T14:00:01.319-07:00,0,20,0
2022-05-06T14:15:01.020-07:00,0,20,0
2022-05-06T14:30:01.056-07:00,0,20,0
2022-05-06T14:45:01.163-07:00,0,20,0
2022-05-06T15:00:01.189-07:00,0,20,0
2022-05-06T15:15:01.817-07:00,0,20,0
2022-05-06T15:30:01.169-07:00,0,20,0
2022-05-06T15:45:01.060-07:00,0,20,0
2022-05-06T16:00:01.194-07:00,0,20,0
2022-05-06T16:15:01.236-07:00,0,20,0
2022-05-06T16:30:01.130-07:00,0,20,0
2022-05-06T16:45:01.326-07:00,0,20,0
2022-05-06T17:00:01.034-07:00,0,20,0
2022-05-06T17:15:01.065-07:00,0,20,0
2022-05-06T17:30:01.193-07:00,0,20,0
2022-05-06T17:45:01.093-07:00,0,20,0
2022-05-06T18:00:01.171-07:00,0,20,0
2022-05-06T18:15:01.413-07:00,0,20,0
2022-05-06T18:30:01.032-07:00,0,20,0
2022-05-06T18:45:01.009-07:00,0,20,0
2022-05-06T19:00:01.187-07:00,0,20,0
2022-05-06T19:15:01.155-07:00,0,20,0
2022-05-06T19:30:02.393-07:00,0,20,0
2022-05-06T19:45:01.440-07:00,0,20,0
2022-05-06T20:00:01.247-07:00,0,20,0
2022-05-06T20:15:01.179-07:00,0,20,0
2022-05-06T20:30:01.132-07:00,0,20,0
2022-05-06T20:45:01.197-07:00,0,20,0
2022-05-06T21:00:01.145-07:00,0,20,0
2022-05-06T21:15:01.079-07:00,0,20,0
2022-05-06T21:30:01.339-07:00,0,20,0
2022-05-06T21:45:01.195-07:00,0,20,0
2022-05-06T22:00:01.624-07:00,0,20,0
2022-05-06T22:15:02.066-07:00,0,20,0
2022-05-06T22:30:01.272-07:00,0,20,0
2022-05-06T22:45:01.214-07:00,0,20,0
2022-05-06T23:00:01.417-07:00,0,20,0
2022-05-06T23:15:01.100-07:00,0,20,0
2022-05-06T23:30:01.199-07:00,0,20,0
2022-05-06T23:45:01.267-07:00,0,20,0
2022-05-07T00:00:01.110-07:00,0,20,0
2022-05-07T00:15:01.212-07:00,0,20,0
2022-05-07T00:30:01.440-07:00,0,20,0
2022-05-07T00:45:01.276-07:00,0,20,0
2022-05-07T01:00:03.853-07:00,0,20,0
2022-05-07T01:15:01.130-07:00,0,20,0
2022-05-07T01:30:01.129-07:00,0,20,0
2022-05-07T01:45:01.165-07:00,0,20,0
2022-05-07T02:00:01.263-07:00,0,20,0
2022-05-07T02:15:01.430-07:00,0,20,0
2022-05-07T02:30:01.116-07:00,0,20,0
2022-05-07T02:45:00.981-07:00,0,20,0
2022-05-07T03:00:01.232-07:00,0,20,0
2022-05-07T03:15:01.334-07:00,0,20,0
2022-05-07T03:30:01.111-07:00,0,20,0
2022-05-07T03:45:02.489-07:00,0,20,0
2022-05-07T04:00:01.565-07:00,0,20,0
2022-05-07T04:15:01.097-07:00,0,20,0
2022-05-07T04:30:01.135-07:00,0,20,0
2022-05-07T04:45:01.120-07:00,0,20,0
2022-05-07T05:00:01.095-07:00,0,20,0
2022-05-07T05:15:01.426-07:00,0,20,0
2022-05-07T05:30:01.266-07:00,0,20,0
2022-05-07T05:45:04.110-07:00,0,20,0
2022-05-07T06:00:01.129-07:00,0,20,0
2022-05-07T06:15:01.109-07:00,0,20,0
2022-05-07T06:30:01.167-07:00,0,20,0
2022-05-07T06:45:00.992-07:00,0,20,0
2022-05-07T07:00:01.528-07:00,0,20,0
2022-05-07T07:15:01.131-07:00,0,20,0
2022-05-07T07:30:01.258-07:00,0,20,0
2022-05-07T07:45:01.282-07:00,0,20,0
2022-05-07T08:00:01.110-07:00,0,20,0
2022-05-07T08:15:01.057-07:00,0,20,0
2022-05-07T08:30:01.385-07:00,0,20,0
2022-05-07T08:45:01.081-07:00,0,20,0
2022-05-07T09:00:00.933-07:00,0,20,0
2022-05-07T09:15:01.157-07:00,0,20,0
2022-05-07T09:30:00.938-07:00,0,20,0
2022-05-07T09:45:01.074-07:00,0,20,0
2022-05-07T10:00:01.631-07:00,0,20,0
2022-05-07T10:15:01.595-07:00,0,20,0
2022-05-07T10:30:01.170-07:00,0,20,0
2022-05-07T10:45:00.984-07:00,0,20,0
2022-05-07T11:00:01.061-07:00,0,20,0
2022-05-07T11:15:01.014-07:00,0,20,0
2022-05-07T11:30:01.210-07:00,0,20,0
2022-05-07T11:45:01.195-07:00,0,20,0
2022-05-07T12:00:01.074-07:00,0,20,0
2022-05-07T12:15:01.058-07:00,0,20,0
2022-05-07T12:30:02.962-07:00,0,20,0
2022-05-07T12:45:01.056-07:00,0,20,0
2022-05-07T13:00:00.956-07:00,0,20,0
2022-05-07T13:15:01.317-07:00,0,20,0
2022-05-07T13:30:01.127-07:00,0,20,0
2022-05-07T13:45:00.960-07:00,0,20,0
2022-05-07T14:00:01.033-07:00,0,20,0
2022-05-07T14:15:01.115-07:00,0,20,0
2022-05-07T14:30:01.007-07:00,0,20,0
2022-05-07T14:45:01.296-07:00,0,20,0
2022-05-07T15:00:01.419-07:00,0,20,0
