t,v,s,r
2022-04-30T18:45:07.463-07:00,0,20,0
2022-04-30T19:00:01.052-07:00,0,20,0
2022-04-30T19:15:00.977-07:00,0,20,0
2022-04-30T19:30:00.928-07:00,0,20,0
2022-04-30T19:45:13.304-07:00,0,20,0
2022-04-30T20:00:01.298-07:00,0,20,0
2022-04-30T20:15:01.068-07:00,0,20,0
2022-04-30T20:30:01.200-07:00,0,20,0
2022-04-30T20:45:08.823-07:00,0,20,0
2022-04-30T21:00:00.950-07:00,0,20,0
2022-04-30T21:15:00.985-07:00,0,20,0
2022-04-30T21:30:02.815-07:00,0,20,0
2022-04-30T21:45:01.383-07:00,0,20,0
2022-04-30T22:00:01.160-07:00,0,20,0
2022-04-30T22:15:00.908-07:00,0,20,0
2022-04-30T22:30:01.166-07:00,0,20,0
2022-04-30T22:45:07.974-07:00,0,20,0
2022-04-30T23:00:01.169-07:00,0,20,0
2022-04-30T23:15:00.934-07:00,0,20,0
2022-04-30T23:30:00.985-07:00,0,20,0
2022-04-30T23:45:09.130-07:00,0,20,0
2022-05-01T00:00:01.157-07:00,0,20,0
2022-05-01T00:15:00.960-07:00,0,20,0
2022-05-01T00:30:00.937-07:00,0,20,0
2022-05-01T00:45:05.332-07:00,0,20,0
2022-05-01T01:00:00.928-07:00,0,20,0
2022-05-01T01:15:01.079-07:00,0,20,0
2022-05-01T01:30:00.931-07:00,0,20,0
2022-05-01T01:45:06.034-07:00,0,20,0
2022-05-01T02:00:00.977-07:00,0,20,0
2022-05-01T02:15:01.236-07:00,0,20,0
2022-05-01T02:30:02.508-07:00,0,20,0
2022-05-01T02:45:06.178-07:00,0,20,0
2022-05-01T03:00:01.028-07:00,0,20,0
2022-05-01T03:15:00.939-07:00,0,20,0
2022-05-01T03:30:01.040-07:00,0,20,0
2022-05-01T03:45:18.788-07:00,0,20,0
2022-05-01T04:00:01.291-07:00,0,20,0
2022-05-01T04:15:00.992-07:00,0,20,0
2022-05-01T04:30:00.976-07:00,0,20,0
2022-05-01T04:45:07.511-07:00,0,20,0
2022-05-01T05:00:04.855-07:00,0,20,0
2022-05-01T05:15:01.006-07:00,0,20,0
2022-05-01T05:30:01.109-07:00,0,20,0
2022-05-01T05:45:06.828-07:00,0,20,0
2022-05-01T06:00:01.156-07:00,0,20,0
2022-05-01T06:15:00.968-07:00,0,20,0
2022-05-01T06:30:01.112-07:00,0,20,0
2022-05-01T06:45:10.207-07:00,0,20,0
2022-05-01T07:00:01.189-07:00,0,20,0
2022-05-01T07:15:01.050-07:00,0,20,0
2022-05-01T07:30:01.032-07:00,0,20,0
2022-05-01T07:45:06.375-07:00,0,20,0
2022-05-01T08:00:00.942-07:00,0,20,0
2022-05-01T08:15:00.992-07:00,0,20,0
2022-05-01T08:30:01.274-07:00,0,20,0
2022-05-01T08:45:07.268-07:00,0,20,0
2022-05-01T09:00:01.354-07:00,0,20,0
2022-05-01T09:15:01.125-07:00,0,20,0
2022-05-01T09:30:01.103-07:00,0,20,0
2022-05-01T09:45:01.837-07:00,0,20,0
2022-05-01T10:00:01.146-07:00,0,20,0
2022-05-01T10:15:01.207-07:00,0,20,0
2022-05-01T10:30:00.960-07:00,0,20,0
2022-05-01T10:45:07.340-07:00,0,20,0
2022-05-01T11:00:04.920-07:00,0,20,0
2022-05-01T11:15:01.365-07:00,0,20,0
2022-05-01T11:30:01.203-07:00,0,20,0
2022-05-01T11:45:08.473-07:00,0,20,0
2022-05-01T12:00:00.944-07:00,0,20,0
2022-05-01T12:15:00.959-07:00,0,20,0
2022-05-01T12:30:01.032-07:00,0,20,0
2022-05-01T12:45:08.251-07:00,0,20,0
2022-05-01T13:00:02.226-07:00,0,20,0
2022-05-01T13:15:01.273-07:00,0,20,0
2022-05-01T13:30:02.172-07:00,0,20,0
2022-05-01T13:45:09.464-07:00,0,20,0
2022-05-01T14:00:00.932-07:00,0,20,0
2022-05-01T14:15:00.916-07:00,0,20,0
2022-05-01T14:30:01.073-07:00,0,20,0
2022-05-01T14:45:10.931-07:00,0,20,0
2022-05-01T15:00:00.973-07:00,0,20,0
2022-05-01T15:15:01.935-07:00,0,20,0
2022-05-01T15:30:03.205-07:00,0,20,0
2022-05-01T15:45:00.948-07:00,0,20,0
2022-05-01T16:00:00.950-07:00,0,20,0
2022-05-01T16:15:01.040-07:00,0,20,0
2022-05-01T16:30:01.395-07:00,0,20,0
2022-05-01T16:45:07.547-07:00,0,20,0
2022-05-01T17:00:00.992-07:00,0,20,0
2022-05-01T17:15:01.137-07:00,0,20,0
2022-05-01T17:30:00.984-07:00,0,20,0
2022-05-01T17:45:07.795-07:00,0,20,0
2022-05-01T18:00:01.178-07:00,0,20,0
2022-05-01T18:15:01.270-07:00,0,20,0
2022-05-01T18:30:01.044-07:00,0,20,0
2022-05-01T18:45:01.449-07:00,0,20,0
2022-05-01T19:00:01.107-07:00,0,20,0
2022-05-01T19:15:00.916-07:00,0,20,0
2022-05-01T19:30:01.035-07:00,0,20,0
2022-05-01T19:45:02.917-07:00,0,20,0
2022-05-01T20:00:00.953-07:00,0,20,0
2022-05-01T20:15:00.947-07:00,0,20,0
2022-05-01T20:30:01.024-07:00,0,20,0
2022-05-01T20:45:01.625-07:00,0,20,0
2022-05-01T21:00:00.984-07:00,0,20,0
2022-05-01T21:15:01.350-07:00,0,20,0
2022-05-01T21:30:01.087-07:00,0,20,0
2022-05-01T21:45:08.360-07:00,0,20,0
2022-05-01T22:00:00.937-07:00,0,20,0
2022-05-01T22:15:00.883-07:00,0,20,0
2022-05-01T22:30:00.978-07:00,0,20,0
2022-05-01T22:45:09.926-07:00,0,20,0
2022-05-01T23:00:00.886-07:00,0,20,0
2022-05-01T23:15:00.978-07:00,0,20,0
2022-05-01T23:30:01.187-07:00,0,20,0
2022-05-01T23:45:13.435-07:00,0,20,0
2022-05-02T00:00:01.006-07:00,0,20,0
2022-05-02T00:15:01.480-07:00,0,20,0
2022-05-02T00:30:00.934-07:00,0,20,0
2022-05-02T00:45:01.318-07:00,0,20,0
2022-05-02T01:00:01.085-07:00,0,20,0
2022-05-02T01:15:00.911-07:00,0,20,0
2022-05-02T01:30:01.089-07:00,0,20,0
2022-05-02T01:45:10.617-07:00,0,20,0
2022-05-02T02:00:01.218-07:00,0,20,0
2022-05-02T02:15:00.899-07:00,0,20,0
2022-05-02T02:30:00.927-07:00,0,20,0
2022-05-02T02:45:03.793-07:00,0,20,0
2022-05-02T03:00:00.969-07:00,0,20,0
2022-05-02T03:15:00.988-07:00,0,20,0
2022-05-02T03:30:01.247-07:00,0,20,0
2022-05-02T03:45:03.851-07:00,0,20,0
2022-05-02T04:00:00.900-07:00,0,20,0
2022-05-02T04:15:00.940-07:00,0,20,0
2022-05-02T04:30:02.742-07:00,0,20,0
2022-05-02T04:45:12.349-07:00,0,20,0
2022-05-02T05:00:05.039-07:00,0,20,0
2022-05-02T05:15:00.962-07:00,0,20,0
2022-05-02T05:30:00.984-07:00,0,20,0
2022-05-02T05:45:01.987-07:00,0,20,0
2022-05-02T06:00:00.993-07:00,0,20,0
2022-05-02T06:15:01.017-07:00,0,20,0
2022-05-02T06:30:01.234-07:00,0,20,0
2022-05-02T06:45:03.358-07:00,0,20,0
2022-05-02T07:00:00.919-07:00,0,20,0
2022-05-02T07:15:00.946-07:00,0,20,0
2022-05-02T07:30:00.943-07:00,0,20,0
2022-05-02T07:45:12.360-07:00,0,20,0
2022-05-02T08:00:03.228-07:00,0,20,0
2022-05-02T08:15:01.130-07:00,0,20,0
2022-05-02T08:30:00.897-07:00,0,20,0
2022-05-02T08:45:01.038-07:00,0,20,0
2022-05-02T09:00:01.146-07:00,0,20,0
2022-05-02T09:15:03.521-07:00,0,20,0
2022-05-02T09:30:00.935-07:00,0,20,0
2022-05-02T09:45:16.751-07:00,0,20,0
2022-05-02T10:00:01.389-07:00,0,20,0
2022-05-02T10:15:00.961-07:00,0,20,0
2022-05-02T10:30:01.027-07:00,0,20,0
2022-05-02T10:45:01.079-07:00,0,20,0
2022-05-02T11:00:01.037-07:00,0,20,0
2022-05-02T11:15:00.944-07:00,0,20,0
2022-05-02T11:30:01.278-07:00,0,20,0
2022-05-02T11:45:00.924-07:00,0,20,0
2022-05-02T12:00:00.842-07:00,0,20,0
2022-05-02T12:15:00.969-07:00,0,20,0
2022-05-02T12:30:01.048-07:00,0,20,0
2022-05-02T12:45:00.982-07:00,0,20,0
2022-05-02T13:00:01.074-07:00,0,20,0
2022-05-02T13:15:01.164-07:00,0,20,0
2022-05-02T13:30:00.995-07:00,0,20,0
2022-05-02T13:45:00.966-07:00,0,20,0
2022-05-02T14:00:01.033-07:00,0,20,0
2022-05-02T14:15:00.968-07:00,0,20,0
2022-05-02T14:30:01.016-07:00,0,20,0
2022-05-02T14:45:01.229-07:00,0,20,0
2022-05-02T15:00:01.067-07:00,0,20,0
2022-05-02T15:15:01.430-07:00,0,20,0
2022-05-02T15:30:00.938-07:00,0,20,0
2022-05-02T15:45:00.950-07:00,0,20,0
2022-05-02T16:00:00.956-07:00,0,20,0
2022-05-02T16:15:00.889-07:00,0,20,0
2022-05-02T16:30:01.340-07:00,0,20,0
2022-05-02T16:45:01.138-07:00,0,20,0
2022-05-02T17:00:00.939-07:00,0,20,0
2022-05-02T17:15:01.012-07:00,0,20,0
2022-05-02T17:30:01.003-07:00,0,20,0
2022-05-02T17:45:00.874-07:00,0,20,0
2022-05-02T18:00:01.025-07:00,0,20,0
2022-05-02T18:15:01.246-07:00,0,20,0
2022-05-02T18:30:00.970-07:00,0,20,0
2022-05-02T18:45:00.925-07:00,0,20,0
2022-05-02T19:00:01.905-07:00,0,20,0
2022-05-02T19:15:00.885-07:00,0,20,0
2022-05-02T19:30:01.055-07:00,0,20,0
2022-05-02T19:45:01.382-07:00,0,20,0
2022-05-02T20:00:01.266-07:00,0,20,0
2022-05-02T20:15:01.030-07:00,0,20,0
2022-05-02T20:30:01.045-07:00,0,20,0
2022-05-02T20:45:00.891-07:00,0,20,0
2022-05-02T21:00:01.009-07:00,0,20,0
2022-05-02T21:15:01.098-07:00,0,20,0
2022-05-02T21:30:01.163-07:00,0,20,0
2022-05-02T21:45:00.969-07:00,0,20,0
2022-05-02T22:00:01.003-07:00,0,20,0
2022-05-02T22:15:00.935-07:00,0,20,0
2022-05-02T22:30:00.988-07:00,0,20,0
2022-05-02T22:45:00.939-07:00,0,20,0
2022-05-02T23:00:01.302-07:00,0,20,0
2022-05-02T23:15:00.969-07:00,0,20,0
2022-05-02T23:30:01.073-07:00,0,20,0
2022-05-02T23:45:00.879-07:00,0,20,0
2022-05-03T00:00:01.017-07:00,0,20,0
2022-05-03T00:15:01.198-07:00,0,20,0
2022-05-03T00:30:01.160-07:00,0,20,0
2022-05-03T00:45:01.237-07:00,0,20,0
2022-05-03T01:00:01.005-07:00,0,20,0
2022-05-03T01:15:00.973-07:00,0,20,0
2022-05-03T01:30:01.101-07:00,0,20,0
2022-05-03T01:45:01.061-07:00,0,20,0
2022-05-03T02:00:01.013-07:00,0,20,0
2022-05-03T02:15:01.176-07:00,0,20,0
2022-05-03T02:30:01.096-07:00,0,20,0
2022-05-03T02:45:00.949-07:00,0,20,0
2022-05-03T03:00:00.967-07:00,0,20,0
2022-05-03T03:15:01.124-07:00,0,20,0
2022-05-03T03:30:00.847-07:00,0,20,0
2022-05-03T03:45:01.390-07:00,0,20,0
2022-05-03T04:00:00.960-07:00,0,20,0
2022-05-03T04:15:01.046-07:00,0,20,0
2022-05-03T04:30:00.952-07:00,0,20,0
2022-05-03T04:45:02.188-07:00,0,20,0
2022-05-03T05:00:01.832-07:00,0,20,0
2022-05-03T05:15:01.894-07:00,0,20,0
2022-05-03T05:30:02.117-07:00,0,20,0
2022-05-03T05:45:01.766-07:00,0,20,0
2022-05-03T06:00:01.702-07:00,0,20,0
2022-05-03T06:15:01.953-07:00,0,20,0
2022-05-03T06:30:02.617-07:00,0,20,0
2022-05-03T06:45:01.941-07:00,0,20,0
2022-05-03T07:00:02.805-07:00,0,20,0
2022-05-03T07:15:02.162-07:00,0,20,0
2022-05-03T07:30:02.237-07:00,0,20,0
2022-05-03T07:45:02.127-07:00,0,20,0
2022-05-03T08:00:02.330-07:00,0,20,0
2022-05-03T08:15:02.277-07:00,0,20,0
2022-05-03T08:30:03.080-07:00,0,20,0
2022-05-03T08:45:02.522-07:00,0,20,0
2022-05-03T09:00:02.448-07:00,0,20,0
2022-05-03T09:15:06.283-07:00,0,20,0
2022-05-03T09:30:02.384-07:00,0,20,0
2022-05-03T09:45:00.980-07:00,0,20,0
2022-05-03T10:00:01.109-07:00,0,20,0
2022-05-03T10:15:01.358-07:00,0,20,0
2022-05-03T10:30:01.959-07:00,0,20,0
2022-05-03T10:45:01.054-07:00,0,20,0
2022-05-03T11:00:00.932-07:00,0,20,0
2022-05-03T11:15:00.955-07:00,0,20,0
2022-05-03T11:30:01.038-07:00,0,20,0
2022-05-03T11:45:01.341-07:00,0,20,0
2022-05-03T12:00:00.995-07:00,0,20,0
2022-05-03T12:15:01.074-07:00,0,20,0
2022-05-03T12:30:01.150-07:00,0,20,0
2022-05-03T12:45:01.203-07:00,0,20,0
2022-05-03T13:00:01.010-07:00,0,20,0
2022-05-03T13:15:01.399-07:00,0,20,0
2022-05-03T13:30:01.389-07:00,0,20,0
2022-05-03T13:45:01.105-07:00,0,20,0
2022-05-03T14:00:00.975-07:00,0,20,0
2022-05-03T14:15:00.965-07:00,0,20,0
2022-05-03T14:30:01.044-07:00,0,20,0
2022-05-03T14:45:01.042-07:00,0,20,0
2022-05-03T15:00:04.513-07:00,0,20,0
2022-05-03T15:15:01.269-07:00,0,20,0
2022-05-03T15:30:01.026-07:00,0,20,0
2022-05-03T15:45:00.830-07:00,0,20,0
2022-05-03T16:00:01.008-07:00,0,20,0
2022-05-03T16:15:01.109-07:00,0,20,0
2022-05-03T16:30:01.011-07:00,0,20,0
2022-05-03T16:45:01.275-07:00,0,20,0
2022-05-03T17:00:04.214-07:00,0,20,0
2022-05-03T17:15:00.954-07:00,0,20,0
2022-05-03T17:30:01.791-07:00,0,20,0
2022-05-03T17:45:01.024-07:00,0,20,0
2022-05-03T18:00:00.934-07:00,0,20,0
2022-05-03T18:15:01.423-07:00,0,20,0
2022-05-03T18:30:00.957-07:00,0,20,0
2022-05-03T18:45:00.906-07:00,0,20,0
2022-05-03T19:00:01.025-07:00,0,20,0
2022-05-03T19:15:02.855-07:00,0,20,0
2022-05-03T19:30:00.932-07:00,0,20,0
2022-05-03T19:45:00.972-07:00,0,20,0
2022-05-03T20:00:01.379-07:00,0,20,0
2022-05-03T20:15:00.917-07:00,0,20,0
2022-05-03T20:30:01.074-07:00,0,20,0
2022-05-03T20:45:00.940-07:00,0,20,0
2022-05-03T21:00:00.965-07:00,0,20,0
2022-05-03T21:15:00.995-07:00,0,20,0
2022-05-03T21:30:00.957-07:00,0,20,0
2022-05-03T21:45:00.886-07:00,0,20,0
2022-05-03T22:00:00.929-07:00,0,20,0
2022-05-03T22:15:00.953-07:00,0,20,0
2022-05-03T22:30:00.972-07:00,0,20,0
2022-05-03T22:45:00.986-07:00,0,20,0
2022-05-03T23:00:01.197-07:00,0,20,0
2022-05-03T23:15:00.911-07:00,0,20,0
2022-05-03T23:30:04.279-07:00,0,20,0
2022-05-03T23:45:00.987-07:00,0,20,0
2022-05-04T00:00:00.948-07:00,0,20,0
2022-05-04T00:15:00.921-07:00,0,20,0
2022-05-04T00:30:01.365-07:00,0,20,0
2022-05-04T00:45:00.984-07:00,0,20,0
2022-05-04T01:00:01.017-07:00,0,20,0
2022-05-04T01:15:01.255-07:00,0,20,0
2022-05-04T01:30:00.915-07:00,0,20,0
2022-05-04T01:45:00.938-07:00,0,20,0
2022-05-04T02:00:01.033-07:00,0,20,0
2022-05-04T02:15:01.106-07:00,0,20,0
2022-05-04T02:30:00.926-07:00,0,20,0
2022-05-04T02:45:00.977-07:00,0,20,0
2022-05-04T03:00:01.013-07:00,0,20,0
2022-05-04T03:15:01.009-07:00,0,20,0
2022-05-04T03:30:01.826-07:00,0,20,0
2022-05-04T03:45:03.133-07:00,0,20,0
2022-05-04T04:00:00.792-07:00,0,20,0
2022-05-04T04:15:01.008-07:00,0,20,0
2022-05-04T04:30:01.079-07:00,0,20,0
2022-05-04T04:45:01.126-07:00,0,20,0
2022-05-04T05:00:01.144-07:00,0,20,0
2022-05-04T05:15:01.219-07:00,0,20,0
2022-05-04T05:30:00.915-07:00,0,20,0
2022-05-04T05:45:00.929-07:00,0,20,0
2022-05-04T06:00:01.086-07:00,0,20,0
2022-05-04T06:15:01.119-07:00,0,20,0
2022-05-04T06:30:00.925-07:00,0,20,0
2022-05-04T06:45:01.345-07:00,0,20,0
2022-05-04T07:00:00.947-07:00,0,20,0
2022-05-04T07:15:01.063-07:00,0,20,0
2022-05-04T07:30:00.883-07:00,0,20,0
2022-05-04T07:45:02.827-07:00,0,20,0
2022-05-04T08:00:01.089-07:00,0,20,0
2022-05-04T08:15:01.340-07:00,0,20,0
2022-05-04T08:30:01.276-07:00,0,20,0
2022-05-04T08:45:04.144-07:00,0,20,0
2022-05-04T09:00:01.058-07:00,0,20,0
2022-05-04T09:15:01.919-07:00,0,20,0
2022-05-04T09:30:00.984-07:00,0,20,0
2022-05-04T09:45:01.158-07:00,0,20,0
2022-05-04T10:00:01.295-07:00,0,20,0
2022-05-04T10:15:00.900-07:00,0,20,0
2022-05-04T10:30:01.012-07:00,0,20,0
2022-05-04T10:45:00.945-07:00,0,20,0
2022-05-04T11:00:00.910-07:00,0,20,0
2022-05-04T11:15:00.974-07:00,0,20,0
2022-05-04T11:30:01.301-07:00,0,20,0
2022-05-04T11:45:01.268-07:00,0,20,0
2022-05-04T12:00:00.953-07:00,0,20,0
2022-05-04T12:15:00.914-07:00,0,20,0
2022-05-04T12:30:04.053-07:00,0,20,0
2022-05-04T12:45:03.254-07:00,0,20,0
2022-05-04T13:00:00.800-07:00,0,20,0
2022-05-04T13:15:01.415-07:00,0,20,0
2022-05-04T13:30:00.981-07:00,0,20,0
2022-05-04T13:45:00.986-07:00,0,20,0
2022-05-04T14:00:00.961-07:00,0,20,0
2022-05-04T14:15:00.893-07:00,0,20,0
2022-05-04T14:30:01.015-07:00,0,20,0
2022-05-04T14:45:01.829-07:00,0,20,0
2022-05-04T15:00:01.240-07:00,0,20,0
2022-05-04T15:15:01.374-07:00,0,20,0
2022-05-04T15:30:00.940-07:00,0,20,0
2022-05-04T15:45:00.931-07:00,0,20,0
2022-05-04T16:00:01.020-07:00,0,20,0
2022-05-04T16:15:01.022-07:00,0,20,0
2022-05-04T16:30:01.261-07:00,0,20,0
2022-05-04T16:45:00.953-07:00,0,20,0
2022-05-04T17:00:00.972-07:00,0,20,0
2022-05-04T17:15:01.011-07:00,0,20,0
2022-05-04T17:30:00.915-07:00,0,20,0
2022-05-04T17:45:04.421-07:00,0,20,0
2022-05-04T18:00:01.276-07:00,0,20,0
2022-05-04T18:15:01.297-07:00,0,20,0
2022-05-04T18:30:00.999-07:00,0,20,0
2022-05-04T18:45:01.062-07:00,0,20,0
2022-05-04T19:00:00.893-07:00,0,20,0
2022-05-04T19:15:01.114-07:00,0,20,0
2022-05-04T19:30:01.047-07:00,0,20,0
2022-05-04T19:45:01.232-07:00,0,20,0
2022-05-04T20:00:01.686-07:00,0,20,0
2022-05-04T20:15:01.049-07:00,0,20,0
2022-05-04T20:30:01.025-07:00,0,20,0
2022-05-04T20:45:00.949-07:00,0,20,0
2022-05-04T21:00:00.990-07:00,0,20,0
2022-05-04T21:15:01.208-07:00,0,20,0
2022-05-04T21:30:00.949-07:00,0,20,0
2022-05-04T21:45:01.273-07:00,0,20,0
2022-05-04T22:00:04.424-07:00,0,20,0
2022-05-04T22:15:01.053-07:00,0,20,0
2022-05-04T22:30:01.218-07:00,0,20,0
2022-05-04T22:45:01.221-07:00,0,20,0
2022-05-04T23:00:01.180-07:00,0,20,0
2022-05-04T23:15:00.949-07:00,0,20,0
2022-05-04T23:30:00.944-07:00,0,20,0
2022-05-04T23:45:00.970-07:00,0,20,0
2022-05-05T00:00:01.368-07:00,0,20,0
2022-05-05T00:15:01.181-07:00,0,20,0
2022-05-05T00:30:01.478-07:00,0,20,0
2022-05-05T00:45:01.315-07:00,0,20,0
2022-05-05T01:00:00.928-07:00,0,20,0
2022-05-05T01:15:01.097-07:00,0,20,0
2022-05-05T01:30:00.873-07:00,0,20,0
2022-05-05T01:45:01.012-07:00,0,20,0
2022-05-05T02:00:01.418-07:00,0,20,0
2022-05-05T02:15:01.036-07:00,0,20,0
2022-05-05T02:30:01.023-07:00,0,20,0
2022-05-05T02:45:04.215-07:00,0,20,0
2022-05-05T03:00:01.116-07:00,0,20,0
2022-05-05T03:15:00.952-07:00,0,20,0
2022-05-05T03:30:01.397-07:00,0,20,0
2022-05-05T03:45:01.189-07:00,0,20,0
2022-05-05T04:00:01.214-07:00,0,20,0
2022-05-05T04:15:00.841-07:00,0,20,0
2022-05-05T04:30:01.015-07:00,0,20,0
2022-05-05T04:45:01.039-07:00,0,20,0
2022-05-05T05:00:00.900-07:00,0,20,0
2022-05-05T05:15:01.177-07:00,0,20,0
2022-05-05T05:30:01.435-07:00,0,20,0
2022-05-05T05:45:01.048-07:00,0,20,0
2022-05-05T06:00:01.098-07:00,0,20,0
2022-05-05T06:15:01.113-07:00,0,20,0
2022-05-05T06:30:01.050-07:00,0,20,0
2022-05-05T06:45:03.528-07:00,0,20,0
2022-05-05T07:00:01.101-07:00,0,20,0
2022-05-05T07:15:00.960-07:00,0,20,0
2022-05-05T07:30:01.037-07:00,0,20,0
2022-05-05T07:45:01.052-07:00,0,20,0
2022-05-05T08:00:00.984-07:00,0,20,0
2022-05-05T08:15:00.881-07:00,0,20,0
2022-05-05T08:30:01.258-07:00,0,20,0
2022-05-05T08:45:00.980-07:00,0,20,0
2022-05-05T09:00:00.811-07:00,0,20,0
2022-05-05T09:15:00.978-07:00,0,20,0
2022-05-05T09:30:00.999-07:00,0,20,0
2022-05-05T09:45:00.888-07:00,0,20,0
2022-05-05T10:00:01.203-07:00,0,20,0
2022-05-05T10:15:00.994-07:00,0,20,0
2022-05-05T10:30:00.956-07:00,0,20,0
2022-05-05T10:45:00.982-07:00,0,20,0
2022-05-05T11:00:01.039-07:00,0,20,0
2022-05-05T11:15:00.958-07:00,0,20,0
2022-05-05T11:30:01.408-07:00,0,20,0
2022-05-05T11:45:01.235-07:00,0,20,0
2022-05-05T12:00:01.081-07:00,0,20,0
2022-05-05T12:15:00.969-07:00,0,20,0
2022-05-05T12:30:00.970-07:00,0,20,0
2022-05-05T12:45:00.910-07:00,0,20,0
2022-05-05T13:00:01.105-07:00,0,20,0
2022-05-05T13:15:01.240-07:00,0,20,0
2022-05-05T13:30:02.272-07:00,0,20,0
2022-05-05T13:45:01.150-07:00,0,20,0
2022-05-05T14:00:01.003-07:00,0,20,0
2022-05-05T14:15:01.024-07:00,0,20,0
2022-05-05T14:30:00.975-07:00,0,20,0
2022-05-05T14:45:01.007-07:00,0,20,0
2022-05-05T15:00:00.890-07:00,0,20,0
2022-05-05T15:15:01.392-07:00,0,20,0
2022-05-05T15:30:00.951-07:00,0,20,0
2022-05-05T15:45:01.077-07:00,0,20,0
2022-05-05T16:00:01.112-07:00,0,20,0
2022-05-05T16:15:01.069-07:00,0,20,0
2022-05-05T16:30:00.991-07:00,0,20,0
2022-05-05T16:45:03.167-07:00,0,20,0
2022-05-05T17:00:00.955-07:00,0,20,0
2022-05-05T17:15:01.068-07:00,0,20,0
2022-05-05T17:30:01.009-07:00,0,20,0
2022-05-05T17:45:00.933-07:00,0,20,0
2022-05-05T18:00:00.988-07:00,0,20,0
2022-05-05T18:15:01.160-07:00,0,20,0
2022-05-05T18:30:01.232-07:00,0,20,0
2022-05-05T18:45:00.956-07:00,0,20,0
2022-05-05T19:00:01.071-07:00,0,20,0
2022-05-05T19:15:00.825-07:00,0,20,0
2022-05-05T19:30:01.013-07:00,0,20,0
2022-05-05T19:45:01.021-07:00,0,20,0
2022-05-05T20:00:00.999-07:00,0,20,0
2022-05-05T20:15:01.028-07:00,0,20,0
2022-05-05T20:30:00.897-07:00,0,20,0
2022-05-05T20:45:00.929-07:00,0,20,0
2022-05-05T21:00:03.134-07:00,0,20,0
2022-05-05T21:15:01.035-07:00,0,20,0
2022-05-05T21:30:01.303-07:00,0,20,0
2022-05-05T21:45:00.898-07:00,0,20,0
2022-05-05T22:00:01.142-07:00,0,20,0
2022-05-05T22:15:01.195-07:00,0,20,0
2022-05-05T22:30:00.927-07:00,0,20,0
2022-05-05T22:45:00.893-07:00,0,20,0
2022-05-05T23:00:01.160-07:00,0,20,0
2022-05-05T23:15:01.196-07:00,0,20,0
2022-05-05T23:30:01.011-07:00,0,20,0
2022-05-05T23:45:00.979-07:00,0,20,0
2022-05-06T00:00:01.008-07:00,0,20,0
2022-05-06T00:15:01.032-07:00,0,20,0
2022-05-06T00:30:00.938-07:00,0,20,0
2022-05-06T00:45:01.273-07:00,0,20,0
2022-05-06T01:00:01.005-07:00,0,20,0
2022-05-06T01:15:01.067-07:00,0,20,0
2022-05-06T01:30:04.985-07:00,0,20,0
2022-05-06T01:45:00.935-07:00,0,20,0
2022-05-06T02:00:01.004-07:00,0,20,0
2022-05-06T02:15:01.167-07:00,0,20,0
2022-05-06T02:30:01.134-07:00,0,20,0
2022-05-06T02:45:01.061-07:00,0,20,0
2022-05-06T03:00:00.937-07:00,0,20,0
2022-05-06T03:15:00.974-07:00,0,20,0
2022-05-06T03:30:01.088-07:00,0,20,0
2022-05-06T03:45:01.243-07:00,0,20,0
2022-05-06T04:00:01.142-07:00,0,20,0
2022-05-06T04:15:01.091-07:00,0,20,0
2022-05-06T04:30:01.203-07:00,0,20,0
2022-05-06T04:45:01.092-07:00,0,20,0
2022-05-06T05:00:00.974-07:00,0,20,0
2022-05-06T05:15:01.311-07:00,0,20,0
2022-05-06T05:30:01.200-07:00,0,20,0
2022-05-06T05:45:01.106-07:00,0,20,0
2022-05-06T06:00:01.089-07:00,0,20,0
2022-05-06T06:15:01.086-07:00,0,20,0
2022-05-06T06:30:00.969-07:00,0,20,0
2022-05-06T06:45:00.928-07:00,0,20,0
2022-05-06T07:00:01.248-07:00,0,20,0
2022-05-06T07:15:01.030-07:00,0,20,0
2022-05-06T07:30:01.004-07:00,0,20,0
2022-05-06T07:45:00.954-07:00,0,20,0
2022-05-06T08:00:00.968-07:00,0,20,0
2022-05-06T08:15:00.928-07:00,0,20,0
2022-05-06T08:30:01.476-07:00,0,20,0
2022-05-06T08:45:01.192-07:00,0,20,0
2022-05-06T09:00:01.029-07:00,0,20,0
2022-05-06T09:15:01.019-07:00,0,20,0
2022-05-06T09:30:00.890-07:00,0,20,0
2022-05-06T09:45:00.954-07:00,0,20,0
2022-05-06T10:00:00.943-07:00,0,20,0
2022-05-06T10:15:01.363-07:00,0,20,0
2022-05-06T10:30:00.982-07:00,0,20,0
2022-05-06T10:45:04.226-07:00,0,20,0
2022-05-06T11:00:00.896-07:00,0,20,0
2022-05-06T11:15:00.948-07:00,0,20,0
2022-05-06T11:30:02.640-07:00,0,20,0
2022-05-06T11:45:01.290-07:00,0,20,0
2022-05-06T12:00:01.066-07:00,0,20,0
2022-05-06T12:15:00.934-07:00,0,20,0
2022-05-06T12:30:01.050-07:00,0,20,0
2022-05-06T12:45:01.264-07:00,0,20,0
2022-05-06T13:00:00.899-07:00,0,20,0
2022-05-06T13:15:01.111-07:00,0,20,0
2022-05-06T13:30:01.257-07:00,0,20,0
2022-05-06T13:45:01.319-07:00,0,20,0
2022-05-06T14:00:01.199-07:00,0,20,0
2022-05-06T14:15:00.901-07:00,0,20,0
