t,v,s,r
2022-05-02T16:00:01.059-07:00,0,20,0
2022-05-02T16:15:01.019-07:00,0,20,0
2022-05-02T16:30:01.488-07:00,0,20,0
2022-05-02T16:45:01.255-07:00,0,20,0
2022-05-02T17:00:01.050-07:00,0,20,0
2022-05-02T17:15:01.147-07:00,0,20,0
2022-05-02T17:30:01.123-07:00,0,20,0
2022-05-02T17:45:01.010-07:00,0,20,0
2022-05-02T18:00:01.136-07:00,0,20,0
2022-05-02T18:15:01.366-07:00,0,20,0
2022-05-02T18:30:01.123-07:00,0,20,0
2022-05-02T18:45:01.066-07:00,0,20,0
2022-05-02T19:00:02.011-07:00,0,20,0
2022-05-02T19:15:00.980-07:00,0,20,0
2022-05-02T19:30:01.175-07:00,0,20,0
2022-05-02T19:45:01.523-07:00,0,20,0
2022-05-02T20:00:01.415-07:00,0,20,0
2022-05-02T20:15:01.126-07:00,0,20,0
2022-05-02T20:30:01.145-07:00,0,20,0
2022-05-02T20:45:01.018-07:00,0,20,0
2022-05-02T21:00:01.199-07:00,0,20,0
2022-05-02T21:15:01.220-07:00,0,20,0
2022-05-02T21:30:01.291-07:00,0,20,0
2022-05-02T21:45:01.106-07:00,0,20,0
2022-05-02T22:00:01.162-07:00,0,20,0
2022-05-02T22:15:01.076-07:00,0,20,0
2022-05-02T22:30:01.113-07:00,0,20,0
2022-05-02T22:45:01.088-07:00,0,20,0
2022-05-02T23:00:01.422-07:00,0,20,0
2022-05-02T23:15:01.420-07:00,0,20,0
2022-05-02T23:30:01.185-07:00,0,20,0
2022-05-02T23:45:01.020-07:00,0,20,0
2022-05-03T00:00:01.115-07:00,0,20,0
2022-05-03T00:15:01.334-07:00,0,20,0
2022-05-03T00:30:01.311-07:00,0,20,0
2022-05-03T00:45:01.390-07:00,0,20,0
2022-05-03T01:00:01.113-07:00,0,20,0
2022-05-03T01:15:01.073-07:00,0,20,0
2022-05-03T01:30:01.253-07:00,0,20,0
2022-05-03T01:45:01.171-07:00,0,20,0
2022-05-03T02:00:01.174-07:00,0,20,0
2022-05-03T02:15:01.310-07:00,0,20,0
2022-05-03T02:30:01.216-07:00,0,20,0
2022-05-03T02:45:01.117-07:00,0,20,0
2022-05-03T03:00:01.096-07:00,0,20,0
2022-05-03T03:15:01.249-07:00,0,20,0
2022-05-03T03:30:00.959-07:00,0,20,0
2022-05-03T03:45:01.529-07:00,0,20,0
2022-05-03T04:00:01.128-07:00,0,20,0
2022-05-03T04:15:01.177-07:00,0,20,0
2022-05-03T04:30:01.114-07:00,0,20,0
2022-05-03T04:45:02.284-07:00,0,20,0
2022-05-03T05:00:01.937-07:00,0,20,0
2022-05-03T05:15:02.045-07:00,0,20,0
2022-05-03T05:30:02.236-07:00,0,20,0
2022-05-03T05:45:01.881-07:00,0,20,0
2022-05-03T06:00:01.850-07:00,0,20,0
2022-05-03T06:15:02.058-07:00,0,20,0
2022-05-03T06:30:02.750-07:00,0,20,0
2022-05-03T06:45:02.077-07:00,0,20,0
2022-05-03T07:00:02.928-07:00,0,20,0
2022-05-03T07:15:02.313-07:00,0,20,0
2022-05-03T07:30:02.356-07:00,0,20,0
2022-05-03T07:45:02.253-07:00,0,20,0
2022-05-03T08:00:02.448-07:00,0,20,0
2022-05-03T08:15:02.427-07:00,0,20,0
2022-05-03T08:30:03.208-07:00,0,20,0
2022-05-03T08:45:02.637-07:00,0,20,0
2022-05-03T09:00:02.617-07:00,0,20,0
2022-05-03T09:15:06.390-07:00,0,20,0
2022-05-03T09:30:02.504-07:00,0,20,0
2022-05-03T09:45:01.106-07:00,0,20,0
2022-05-03T10:00:01.259-07:00,0,20,0
2022-05-03T10:15:01.494-07:00,0,20,0
2022-05-03T10:30:02.067-07:00,0,20,0
2022-05-03T10:45:01.212-07:00,0,20,0
2022-05-03T11:00:01.049-07:00,0,20,0
2022-05-03T11:15:01.102-07:00,0,20,0
2022-05-03T11:30:01.174-07:00,0,20,0
2022-05-03T11:45:01.471-07:00,0,20,0
2022-05-03T12:00:01.111-07:00,0,20,0
2022-05-03T12:15:01.225-07:00,0,20,0
2022-05-03T12:30:01.277-07:00,0,20,0
2022-05-03T12:45:01.391-07:00,0,20,0
2022-05-03T13:00:01.205-07:00,0,20,0
2022-05-03T13:15:01.539-07:00,0,20,0
2022-05-03T13:30:01.529-07:00,0,20,0
2022-05-03T13:45:01.227-07:00,0,20,0
2022-05-03T14:00:01.153-07:00,0,20,0
2022-05-03T14:15:01.164-07:00,0,20,0
2022-05-03T14:30:01.176-07:00,0,20,0
2022-05-03T14:45:01.182-07:00,0,20,0
2022-05-03T15:00:04.652-07:00,0,20,0
2022-05-03T15:15:01.436-07:00,0,20,0
2022-05-03T15:30:01.138-07:00,0,20,0
2022-05-03T15:45:00.922-07:00,0,20,0
2022-05-03T16:00:01.134-07:00,0,20,0
2022-05-03T16:15:01.222-07:00,0,20,0
2022-05-03T16:30:01.154-07:00,0,20,0
2022-05-03T16:45:01.439-07:00,0,20,0
2022-05-03T17:00:04.338-07:00,0,20,0
2022-05-03T17:15:01.070-07:00,0,20,0
2022-05-03T17:30:01.990-07:00,0,20,0
2022-05-03T17:45:01.131-07:00,0,20,0
2022-05-03T18:00:01.061-07:00,0,20,0
2022-05-03T18:15:01.565-07:00,0,20,0
2022-05-03T18:30:01.286-07:00,0,20,0
2022-05-03T18:45:01.043-07:00,0,20,0
2022-05-03T19:00:01.137-07:00,0,20,0
2022-05-03T19:15:03.113-07:00,0,20,0
2022-05-03T19:30:01.066-07:00,0,20,0
2022-05-03T19:45:01.115-07:00,0,20,0
2022-05-03T20:00:01.529-07:00,0,20,0
2022-05-03T20:15:01.036-07:00,0,20,0
2022-05-03T20:30:01.228-07:00,0,20,0
2022-05-03T20:45:01.091-07:00,0,20,0
2022-05-03T21:00:01.151-07:00,0,20,0
2022-05-03T21:15:01.098-07:00,0,20,0
2022-05-03T21:30:01.091-07:00,0,20,0
2022-05-03T21:45:01.007-07:00,0,20,0
2022-05-03T22:00:01.064-07:00,0,20,0
2022-05-03T22:15:01.079-07:00,0,20,0
2022-05-03T22:30:01.086-07:00,0,20,0
2022-05-03T22:45:01.105-07:00,0,20,0
2022-05-03T23:00:01.319-07:00,0,20,0
2022-05-03T23:15:01.018-07:00,0,20,0
2022-05-03T23:30:04.597-07:00,0,20,0
2022-05-03T23:45:01.133-07:00,0,20,0
2022-05-04T00:00:01.085-07:00,0,20,0
2022-05-04T00:15:01.070-07:00,0,20,0
2022-05-04T00:30:01.515-07:00,0,20,0
2022-05-04T00:45:01.325-07:00,0,20,0
2022-05-04T01:00:01.127-07:00,0,20,0
2022-05-04T01:15:01.388-07:00,0,20,0
2022-05-04T01:30:01.054-07:00,0,20,0
2022-05-04T01:45:01.050-07:00,0,20,0
2022-05-04T02:00:01.153-07:00,0,20,0
2022-05-04T02:15:01.234-07:00,0,20,0
2022-05-04T02:30:01.046-07:00,0,20,0
2022-05-04T02:45:01.165-07:00,0,20,0
2022-05-04T03:00:01.131-07:00,0,20,0
2022-05-04T03:15:01.162-07:00,0,20,0
2022-05-04T03:30:01.962-07:00,0,20,0
2022-05-04T03:45:03.721-07:00,0,20,0
2022-05-04T04:00:00.878-07:00,0,20,0
2022-05-04T04:15:01.153-07:00,0,20,0
2022-05-04T04:30:01.214-07:00,0,20,0
2022-05-04T04:45:01.263-07:00,0,20,0
2022-05-04T05:00:01.273-07:00,0,20,0
2022-05-04T05:15:01.351-07:00,0,20,0
2022-05-04T05:30:01.054-07:00,0,20,0
2022-05-04T05:45:01.059-07:00,0,20,0
2022-05-04T06:00:01.266-07:00,0,20,0
2022-05-04T06:15:01.261-07:00,0,20,0
2022-05-04T06:30:01.048-07:00,0,20,0
2022-05-04T06:45:01.472-07:00,0,20,0
2022-05-04T07:00:01.264-07:00,0,20,0
2022-05-04T07:15:01.199-07:00,0,20,0
2022-05-04T07:30:01.008-07:00,0,20,0
2022-05-04T07:45:02.952-07:00,0,20,0
2022-05-04T08:00:01.217-07:00,0,20,0
2022-05-04T08:15:01.475-07:00,0,20,0
2022-05-04T08:30:01.466-07:00,0,20,0
2022-05-04T08:45:04.246-07:00,0,20,0
2022-05-04T09:00:01.199-07:00,0,20,0
2022-05-04T09:15:02.011-07:00,0,20,0
2022-05-04T09:30:01.132-07:00,0,20,0
2022-05-04T09:45:01.274-07:00,0,20,0
2022-05-04T10:00:01.482-07:00,0,20,0
2022-05-04T10:15:01.016-07:00,0,20,0
2022-05-04T10:30:01.133-07:00,0,20,0
2022-05-04T10:45:01.071-07:00,0,20,0
2022-05-04T11:00:01.046-07:00,0,20,0
2022-05-04T11:15:01.118-07:00,0,20,0
2022-05-04T11:30:01.479-07:00,0,20,0
2022-05-04T11:45:01.426-07:00,0,20,0
2022-05-04T12:00:01.078-07:00,0,20,0
2022-05-04T12:15:01.013-07:00,0,20,0
2022-05-04T12:30:04.259-07:00,0,20,0
2022-05-04T12:45:03.439-07:00,0,20,0
2022-05-04T13:00:00.896-07:00,0,20,0
2022-05-04T13:15:01.562-07:00,0,20,0
2022-05-04T13:30:01.107-07:00,0,20,0
2022-05-04T13:45:01.106-07:00,0,20,0
2022-05-04T14:00:01.072-07:00,0,20,0
2022-05-04T14:15:01.008-07:00,0,20,0
2022-05-04T14:30:01.146-07:00,0,20,0
2022-05-04T14:45:02.102-07:00,0,20,0
2022-05-04T15:00:01.373-07:00,0,20,0
2022-05-04T15:15:01.550-07:00,0,20,0
2022-05-04T15:30:01.071-07:00,0,20,0
2022-05-04T15:45:01.034-07:00,0,20,0
2022-05-04T16:00:01.201-07:00,0,20,0
2022-05-04T16:15:01.141-07:00,0,20,0
2022-05-04T16:30:01.392-07:00,0,20,0
2022-05-04T16:45:01.071-07:00,0,20,0
2022-05-04T17:00:01.109-07:00,0,20,0
2022-05-04T17:15:01.145-07:00,0,20,0
2022-05-04T17:30:01.036-07:00,0,20,0
2022-05-04T17:45:04.568-07:00,0,20,0
2022-05-04T18:00:01.405-07:00,0,20,0
2022-05-04T18:15:01.443-07:00,0,20,0
2022-05-04T18:30:01.093-07:00,0,20,0
2022-05-04T18:45:01.209-07:00,0,20,0
2022-05-04T19:00:01.022-07:00,0,20,0
2022-05-04T19:15:01.241-07:00,0,20,0
2022-05-04T19:30:01.170-07:00,0,20,0
2022-05-04T19:45:01.371-07:00,0,20,0
2022-05-04T20:00:01.808-07:00,0,20,0
2022-05-04T20:15:01.179-07:00,0,20,0
2022-05-04T20:30:01.142-07:00,0,20,0
2022-05-04T20:45:01.067-07:00,0,20,0
2022-05-04T21:00:01.107-07:00,0,20,0
2022-05-04T21:15:01.370-07:00,0,20,0
2022-05-04T21:30:01.315-07:00,0,20,0
2022-05-04T21:45:01.390-07:00,0,20,0
2022-05-04T22:00:04.543-07:00,0,20,0
2022-05-04T22:15:01.243-07:00,0,20,0
2022-05-04T22:30:01.355-07:00,0,20,0
2022-05-04T22:45:01.446-07:00,0,20,0
2022-05-04T23:00:01.329-07:00,0,20,0
2022-05-04T23:15:01.129-07:00,0,20,0
2022-05-04T23:30:01.067-07:00,0,20,0
2022-05-04T23:45:01.122-07:00,0,20,0
2022-05-05T00:00:01.501-07:00,0,20,0
2022-05-05T00:15:01.300-07:00,0,20,0
2022-05-05T00:30:01.696-07:00,0,20,0
2022-05-05T00:45:01.520-07:00,0,20,0
2022-05-05T01:00:01.121-07:00,0,20,0
2022-05-05T01:15:01.224-07:00,0,20,0
2022-05-05T01:30:01.014-07:00,0,20,0
2022-05-05T01:45:01.201-07:00,0,20,0
2022-05-05T02:00:01.567-07:00,0,20,0
2022-05-05T02:15:01.436-07:00,0,20,0
2022-05-05T02:30:01.152-07:00,0,20,0
2022-05-05T02:45:04.331-07:00,0,20,0
2022-05-05T03:00:01.295-07:00,0,20,0
2022-05-05T03:15:01.110-07:00,0,20,0
2022-05-05T03:30:01.532-07:00,0,20,0
2022-05-05T03:45:01.335-07:00,0,20,0
2022-05-05T04:00:01.348-07:00,0,20,0
2022-05-05T04:15:00.938-07:00,0,20,0
2022-05-05T04:30:01.164-07:00,0,20,0
2022-05-05T04:45:01.128-07:00,0,20,0
2022-05-05T05:00:01.042-07:00,0,20,0
2022-05-05T05:15:01.300-07:00,0,20,0
2022-05-05T05:30:01.544-07:00,0,20,0
2022-05-05T05:45:01.168-07:00,0,20,0
2022-05-05T06:00:01.235-07:00,0,20,0
2022-05-05T06:15:01.281-07:00,0,20,0
2022-05-05T06:30:01.191-07:00,0,20,0
2022-05-05T06:45:03.658-07:00,0,20,0
2022-05-05T07:00:01.214-07:00,0,20,0
2022-05-05T07:15:01.079-07:00,0,20,0
2022-05-05T07:30:01.177-07:00,0,20,0
2022-05-05T07:45:01.182-07:00,0,20,0
2022-05-05T08:00:01.086-07:00,0,20,0
2022-05-05T08:15:00.995-07:00,0,20,0
2022-05-05T08:30:01.386-07:00,0,20,0
2022-05-05T08:45:01.118-07:00,0,20,0
2022-05-05T09:00:00.905-07:00,0,20,0
2022-05-05T09:15:01.077-07:00,0,20,0
2022-05-05T09:30:01.108-07:00,0,20,0
2022-05-05T09:45:00.990-07:00,0,20,0
2022-05-05T10:00:01.309-07:00,0,20,0
2022-05-05T10:15:01.106-07:00,0,20,0
2022-05-05T10:30:01.123-07:00,0,20,0
2022-05-05T10:45:01.103-07:00,0,20,0
2022-05-05T11:00:01.164-07:00,0,20,0
2022-05-05T11:15:01.075-07:00,0,20,0
2022-05-05T11:30:01.541-07:00,0,20,0
2022-05-05T11:45:01.371-07:00,0,20,0
2022-05-05T12:00:01.211-07:00,0,20,0
2022-05-05T12:15:01.086-07:00,0,20,0
2022-05-05T12:30:01.105-07:00,0,20,0
2022-05-05T12:45:01.025-07:00,0,20,0
2022-05-05T13:00:01.212-07:00,0,20,0
2022-05-05T13:15:01.434-07:00,0,20,0
2022-05-05T13:30:02.467-07:00,0,20,0
2022-05-05T13:45:01.279-07:00,0,20,0
2022-05-05T14:00:01.142-07:00,0,20,0
2022-05-05T14:15:01.151-07:00,0,20,0
2022-05-05T14:30:01.153-07:00,0,20,0
2022-05-05T14:45:01.127-07:00,0,20,0
2022-05-05T15:00:00.989-07:00,0,20,0
2022-05-05T15:15:01.578-07:00,0,20,0
2022-05-05T15:30:01.067-07:00,0,20,0
2022-05-05T15:45:01.240-07:00,0,20,0
2022-05-05T16:00:01.252-07:00,0,20,0
2022-05-05T16:15:01.199-07:00,0,20,0
2022-05-05T16:30:01.174-07:00,0,20,0
2022-05-05T16:45:05.726-07:00,0,20,0
2022-05-05T17:00:01.268-07:00,0,20,0
2022-05-05T17:15:01.197-07:00,0,20,0
2022-05-05T17:30:01.151-07:00,0,20,0
2022-05-05T17:45:01.043-07:00,0,20,0
2022-05-05T18:00:01.103-07:00,0,20,0
2022-05-05T18:15:01.347-07:00,0,20,0
2022-05-05T18:30:01.355-07:00,0,20,0
2022-05-05T18:45:01.054-07:00,0,20,0
2022-05-05T19:00:01.166-07:00,0,20,0
2022-05-05T19:15:00.940-07:00,0,20,0
2022-05-05T19:30:01.120-07:00,0,20,0
2022-05-05T19:45:01.153-07:00,0,20,0
2022-05-05T20:00:01.151-07:00,0,20,0
2022-05-05T20:15:01.149-07:00,0,20,0
2022-05-05T20:30:01.042-07:00,0,20,0
2022-05-05T20:45:01.056-07:00,0,20,0
2022-05-05T21:00:03.543-07:00,0,20,0
2022-05-05T21:15:01.159-07:00,0,20,0
2022-05-05T21:30:01.438-07:00,0,20,0
2022-05-05T21:45:01.025-07:00,0,20,0
2022-05-05T22:00:01.266-07:00,0,20,0
2022-05-05T22:15:01.415-07:00,0,20,0
2022-05-05T22:30:01.071-07:00,0,20,0
2022-05-05T22:45:01.014-07:00,0,20,0
2022-05-05T23:00:01.288-07:00,0,20,0
2022-05-05T23:15:01.334-07:00,0,20,0
2022-05-05T23:30:01.181-07:00,0,20,0
2022-05-05T23:45:01.096-07:00,0,20,0
2022-05-06T00:00:01.150-07:00,0,20,0
2022-05-06T00:15:01.165-07:00,0,20,0
2022-05-06T00:30:01.057-07:00,0,20,0
2022-05-06T00:45:01.421-07:00,0,20,0
2022-05-06T01:00:01.117-07:00,0,20,0
2022-05-06T01:15:01.188-07:00,0,20,0
2022-05-06T01:30:05.122-07:00,0,20,0
2022-05-06T01:45:01.048-07:00,0,20,0
2022-05-06T02:00:01.162-07:00,0,20,0
2022-05-06T02:15:01.295-07:00,0,20,0
2022-05-06T02:30:01.269-07:00,0,20,0
2022-05-06T02:45:01.208-07:00,0,20,0
2022-05-06T03:00:01.100-07:00,0,20,0
2022-05-06T03:15:01.096-07:00,0,20,0
2022-05-06T03:30:01.211-07:00,0,20,0
2022-05-06T03:45:01.382-07:00,0,20,0
2022-05-06T04:00:01.294-07:00,0,20,0
2022-05-06T04:15:01.194-07:00,0,20,0
2022-05-06T04:30:01.355-07:00,0,20,0
2022-05-06T04:45:01.233-07:00,0,20,0
2022-05-06T05:00:01.116-07:00,0,20,0
2022-05-06T05:15:01.444-07:00,0,20,0
2022-05-06T05:30:01.302-07:00,0,20,0
2022-05-06T05:45:01.259-07:00,0,20,0
2022-05-06T06:00:01.249-07:00,0,20,0
2022-05-06T06:15:01.343-07:00,0,20,0
2022-05-06T06:30:01.119-07:00,0,20,0
2022-05-06T06:45:01.085-07:00,0,20,0
2022-05-06T07:00:01.372-07:00,0,20,0
2022-05-06T07:15:01.164-07:00,0,20,0
2022-05-06T07:30:01.108-07:00,0,20,0
2022-05-06T07:45:01.091-07:00,0,20,0
2022-05-06T08:00:01.079-07:00,0,20,0
2022-05-06T08:15:01.049-07:00,0,20,0
2022-05-06T08:30:01.647-07:00,0,20,0
2022-05-06T08:45:01.316-07:00,0,20,0
2022-05-06T09:00:01.153-07:00,0,20,0
2022-05-06T09:15:01.150-07:00,0,20,0
2022-05-06T09:30:01.039-07:00,0,20,0
2022-05-06T09:45:01.073-07:00,0,20,0
2022-05-06T10:00:01.051-07:00,0,20,0
2022-05-06T10:15:01.514-07:00,0,20,0
2022-05-06T10:30:01.099-07:00,0,20,0
2022-05-06T10:45:04.353-07:00,0,20,0
2022-05-06T11:00:01.024-07:00,0,20,0
2022-05-06T11:15:01.054-07:00,0,20,0
2022-05-06T11:30:02.759-07:00,0,20,0
2022-05-06T11:45:01.410-07:00,0,20,0
2022-05-06T12:00:01.446-07:00,0,20,0
2022-05-06T12:15:01.097-07:00,0,20,0
2022-05-06T12:30:01.178-07:00,0,20,0
2022-05-06T12:45:01.435-07:00,0,20,0
2022-05-06T13:00:01.026-07:00,0,20,0
2022-05-06T13:15:01.214-07:00,0,20,0
2022-05-06T13:30:01.410-07:00,0,20,0
2022-05-06T13:45:01.610-07:00,0,20,0
2022-05-06T14:00:01.323-07:00,0,20,0
2022-05-06T14:15:01.021-07:00,0,20,0
2022-05-06T14:30:01.058-07:00,0,20,0
2022-05-06T14:45:01.175-07:00,0,20,0
2022-05-06T15:00:01.190-07:00,0,20,0
2022-05-06T15:15:01.818-07:00,0,20,0
2022-05-06T15:30:01.170-07:00,0,20,0
2022-05-06T15:45:01.062-07:00,0,20,0
2022-05-06T16:00:01.197-07:00,0,20,0
2022-05-06T16:15:01.240-07:00,0,20,0
2022-05-06T16:30:01.131-07:00,0,20,0
2022-05-06T16:45:01.327-07:00,0,20,0
2022-05-06T17:00:01.036-07:00,0,20,0
2022-05-06T17:15:01.066-07:00,0,20,0
2022-05-06T17:30:01.194-07:00,0,20,0
2022-05-06T17:45:01.095-07:00,0,20,0
2022-05-06T18:00:01.172-07:00,0,20,0
2022-05-06T18:15:01.414-07:00,0,20,0
2022-05-06T18:30:01.037-07:00,0,20,0
2022-05-06T18:45:01.013-07:00,0,20,0
2022-05-06T19:00:01.187-07:00,0,20,0
2022-05-06T19:15:01.158-07:00,0,20,0
2022-05-06T19:30:02.395-07:00,0,20,0
2022-05-06T19:45:01.443-07:00,0,20,0
2022-05-06T20:00:01.248-07:00,0,20,0
2022-05-06T20:15:01.182-07:00,0,20,0
2022-05-06T20:30:01.135-07:00,0,20,0
2022-05-06T20:45:01.199-07:00,0,20,0
2022-05-06T21:00:01.147-07:00,0,20,0
2022-05-06T21:15:01.083-07:00,0,20,0
2022-05-06T21:30:01.340-07:00,0,20,0
2022-05-06T21:45:01.196-07:00,0,20,0
2022-05-06T22:00:01.625-07:00,0,20,0
2022-05-06T22:15:02.070-07:00,0,20,0
2022-05-06T22:30:01.273-07:00,0,20,0
2022-05-06T22:45:01.215-07:00,0,20,0
2022-05-06T23:00:01.421-07:00,0,20,0
2022-05-06T23:15:01.101-07:00,0,20,0
2022-05-06T23:30:01.200-07:00,0,20,0
2022-05-06T23:45:01.269-07:00,0,20,0
2022-05-07T00:00:01.111-07:00,0,20,0
2022-05-07T00:15:01.215-07:00,0,20,0
2022-05-07T00:30:01.442-07:00,0,20,0
2022-05-07T00:45:01.278-07:00,0,20,0
2022-05-07T01:00:03.855-07:00,0,20,0
2022-05-07T01:15:01.133-07:00,0,20,0
2022-05-07T01:30:01.130-07:00,0,20,0
2022-05-07T01:45:01.168-07:00,0,20,0
2022-05-07T02:00:01.270-07:00,0,20,0
2022-05-07T02:15:01.432-07:00,0,20,0
2022-05-07T02:30:01.117-07:00,0,20,0
2022-05-07T02:45:00.985-07:00,0,20,0
2022-05-07T03:00:01.237-07:00,0,20,0
2022-05-07T03:15:01.335-07:00,0,20,0
2022-05-07T03:30:01.112-07:00,0,20,0
2022-05-07T03:45:02.493-07:00,0,20,0
2022-05-07T04:00:01.568-07:00,0,20,0
2022-05-07T04:15:01.100-07:00,0,20,0
2022-05-07T04:30:01.136-07:00,0,20,0
2022-05-07T04:45:01.121-07:00,0,20,0
2022-05-07T05:00:01.097-07:00,0,20,0
2022-05-07T05:15:01.428-07:00,0,20,0
2022-05-07T05:30:01.268-07:00,0,20,0
2022-05-07T05:45:04.112-07:00,0,20,0
2022-05-07T06:00:01.136-07:00,0,20,0
2022-05-07T06:15:01.111-07:00,0,20,0
2022-05-07T06:30:01.170-07:00,0,20,0
2022-05-07T06:45:00.994-07:00,0,20,0
2022-05-07T07:00:01.529-07:00,0,20,0
2022-05-07T07:15:01.132-07:00,0,20,0
2022-05-07T07:30:01.261-07:00,0,20,0
2022-05-07T07:45:01.283-07:00,0,20,0
2022-05-07T08:00:01.112-07:00,0,20,0
2022-05-07T08:15:01.058-07:00,0,20,0
2022-05-07T08:30:01.388-07:00,0,20,0
2022-05-07T08:45:01.082-07:00,0,20,0
2022-05-07T09:00:00.934-07:00,0,20,0
2022-05-07T09:15:01.160-07:00,0,20,0
2022-05-07T09:30:00.939-07:00,0,20,0
2022-05-07T09:45:01.075-07:00,0,20,0
2022-05-07T10:00:01.633-07:00,0,20,0
2022-05-07T10:15:01.598-07:00,0,20,0
2022-05-07T10:30:01.173-07:00,0,20,0
2022-05-07T10:45:00.987-07:00,0,20,0
2022-05-07T11:00:01.062-07:00,0,20,0
2022-05-07T11:15:01.016-07:00,0,20,0
2022-05-07T11:30:01.212-07:00,0,20,0
2022-05-07T11:45:01.196-07:00,0,20,0
2022-05-07T12:00:01.075-07:00,0,20,0
2022-05-07T12:15:01.062-07:00,0,20,0
2022-05-07T12:30:02.967-07:00,0,20,0
2022-05-07T12:45:01.057-07:00,0,20,0
2022-05-07T13:00:00.957-07:00,0,20,0
2022-05-07T13:15:01.319-07:00,0,20,0
2022-05-07T13:30:01.129-07:00,0,20,0
2022-05-07T13:45:00.961-07:00,0,20,0
2022-05-07T14:00:01.034-07:00,0,20,0
2022-05-07T14:15:01.117-07:00,0,20,0
2022-05-07T14:30:01.008-07:00,0,20,0
2022-05-07T14:45:01.297-07:00,0,20,0
2022-05-07T15:00:01.421-07:00,0,20,0
2022-05-07T15:15:01.682-07:00,0,20,0
2022-05-07T15:30:01.099-07:00,0,20,0
2022-05-07T15:45:01.046-07:00,0,20,0
2022-05-07T16:00:01.215-07:00,0,20,0
2022-05-07T16:15:01.042-07:00,0,20,0
2022-05-07T16:30:01.400-07:00,0,20,0
2022-05-07T16:45:01.050-07:00,0,20,0
2022-05-07T17:00:01.092-07:00,0,20,0
2022-05-07T17:15:01.192-07:00,0,20,0
2022-05-07T17:30:01.075-07:00,0,20,0
2022-05-07T17:45:01.169-07:00,0,20,0
2022-05-07T18:00:01.339-07:00,0,20,0
2022-05-07T18:15:05.770-07:00,0,20,0
2022-05-07T18:30:01.124-07:00,0,20,0
2022-05-07T18:45:01.114-07:00,0,20,0
2022-05-07T19:00:01.046-07:00,0,20,0
2022-05-07T19:15:01.090-07:00,0,20,0
2022-05-07T19:30:01.246-07:00,0,20,0
2022-05-07T19:45:01.426-07:00,0,20,0
2022-05-07T20:00:01.011-07:00,0,20,0
2022-05-07T20:15:01.153-07:00,0,20,0
2022-05-07T20:30:01.110-07:00,0,20,0
2022-05-07T20:45:01.204-07:00,0,20,0
2022-05-07T21:00:00.993-07:00,0,20,0
2022-05-07T21:15:01.414-07:00,0,20,0
2022-05-07T21:30:01.087-07:00,0,20,0
2022-05-07T21:45:00.994-07:00,0,20,0
2022-05-07T22:00:01.135-07:00,0,20,0
2022-05-07T22:15:01.116-07:00,0,20,0
2022-05-07T22:30:01.423-07:00,0,20,0
2022-05-07T22:45:01.564-07:00,0,20,0
2022-05-07T23:00:01.113-07:00,0,20,0
2022-05-07T23:15:01.093-07:00,0,20,0
2022-05-07T23:30:01.159-07:00,0,20,0
2022-05-07T23:45:01.182-07:00,0,20,0
2022-05-08T00:00:01.125-07:00,0,20,0
2022-05-08T00:15:02.509-07:00,0,20,0
2022-05-08T00:30:01.297-07:00,0,20,0
2022-05-08T00:45:01.046-07:00,0,20,0
2022-05-08T01:00:01.068-07:00,0,20,0
2022-05-08T01:15:01.148-07:00,0,20,0
2022-05-08T01:30:01.064-07:00,0,20,0
2022-05-08T01:45:01.136-07:00,0,20,0
2022-05-08T02:00:01.375-07:00,0,20,0
2022-05-08T02:15:01.082-07:00,0,20,0
2022-05-08T02:30:00.901-07:00,0,20,0
2022-05-08T02:45:01.167-07:00,0,20,0
2022-05-08T03:00:01.145-07:00,0,20,0
2022-05-08T03:15:03.321-07:00,0,20,0
2022-05-08T03:30:01.367-07:00,0,20,0
2022-05-08T03:45:01.147-07:00,0,20,0
2022-05-08T04:00:01.171-07:00,0,20,0
2022-05-08T04:15:01.136-07:00,0,20,0
2022-05-08T04:30:01.075-07:00,0,20,0
2022-05-08T04:45:01.118-07:00,0,20,0
2022-05-08T05:00:06.049-07:00,0,20,0
2022-05-08T05:15:04.725-07:00,0,20,0
2022-05-08T05:30:01.095-07:00,0,20,0
2022-05-08T05:45:01.036-07:00,0,20,0
2022-05-08T06:00:01.202-07:00,0,20,0
2022-05-08T06:15:01.101-07:00,0,20,0
2022-05-08T06:30:01.128-07:00,0,20,0
2022-05-08T06:45:03.473-07:00,0,20,0
2022-05-08T07:00:01.207-07:00,0,20,0
2022-05-08T07:15:01.155-07:00,0,20,0
2022-05-08T07:30:01.109-07:00,0,20,0
2022-05-08T07:45:01.083-07:00,0,20,0
2022-05-08T08:00:01.056-07:00,0,20,0
2022-05-08T08:15:01.483-07:00,0,20,0
2022-05-08T08:30:01.314-07:00,0,20,0
2022-05-08T08:45:01.105-07:00,0,20,0
2022-05-08T09:00:01.131-07:00,0,20,0
2022-05-08T09:15:00.938-07:00,0,20,0
2022-05-08T09:30:01.129-07:00,0,20,0
2022-05-08T09:45:01.461-07:00,0,20,0
2022-05-08T10:00:01.471-07:00,0,20,0
2022-05-08T10:15:01.088-07:00,0,20,0
2022-05-08T10:30:01.128-07:00,0,20,0
2022-05-08T10:45:04.717-07:00,0,20,0
2022-05-08T11:00:01.627-07:00,0,20,0
2022-05-08T11:15:01.201-07:00,0,20,0
2022-05-08T11:30:01.703-07:00,0,20,0
