t,v,s,r
2022-05-01T23:15-07:00,145.62655639648438,0,0
2022-05-01T23:30-07:00,166.71755981445312,0,0
2022-05-01T23:45-07:00,150.8878173828125,0,0
2022-05-02T00:00-07:00,167.02346801757812,0,0
2022-05-02T00:15-07:00,153.8472900390625,0,0
2022-05-02T00:30-07:00,154.56613159179688,0,0
2022-05-02T00:45-07:00,155.17025756835938,0,0
2022-05-02T01:00-07:00,139.47817993164062,0,0
2022-05-02T01:15-07:00,164.583984375,0,0
2022-05-02T01:30-07:00,148.41012573242188,0,0
2022-05-02T01:45-07:00,164.02577209472656,0,0
2022-05-02T02:00-07:00,153.977294921875,0,0
2022-05-02T02:15-07:00,148.54013061523438,0,0
2022-05-02T02:30-07:00,161.410400390625,0,0
2022-05-02T02:45-07:00,143.20236206054688,0,0
2022-05-02T03:00-07:00,165.84579467773438,0,0
2022-05-02T03:15-07:00,153.25845336914062,0,0
2022-05-02T03:30-07:00,145.06829833984375,0,0
2022-05-02T03:45-07:00,160.33978271484375,0,0
2022-05-02T04:00-07:00,143.110595703125,0,0
2022-05-02T04:15-07:00,165.52459716796875,0,0
2022-05-02T04:30-07:00,153.977294921875,0,0
2022-05-02T04:45-07:00,142.73590087890625,0,0
2022-05-02T05:00-07:00,160.0721435546875,0,0
2022-05-02T05:15-07:00,140.5181884765625,0,0
2022-05-02T05:30-07:00,161.6398162841797,0,0
2022-05-02T05:45-07:00,139.3099365234375,0,0
2022-05-02T06:00-07:00,163.97222900390625,0,0
2022-05-02T06:15-07:00,142.92706298828125,0,0
2022-05-02T06:30-07:00,163.16162109375,0,0
2022-05-02T06:45-07:00,140.35760498046875,0,0
2022-05-02T07:00-07:00,164.68341064453125,0,0
2022-05-02T07:15-07:00,141.91000366210938,0,0
2022-05-02T07:30-07:00,163.398681640625,0,0
2022-05-02T07:45-07:00,147.22482299804688,0,0
2022-05-02T08:00-07:00,166.75579833984375,0,0
2022-05-02T08:15-07:00,149.02191162109375,0,0
2022-05-02T08:30-07:00,166.87814331054688,0,0
2022-05-02T08:45-07:00,154.49732971191406,0,0
2022-05-02T09:00-07:00,153.61788940429688,0,0
2022-05-02T09:15-07:00,156.462646484375,0,0
2022-05-02T09:30-07:00,152.62374877929688,0,0
2022-05-02T09:45-07:00,137.31402587890625,0,0
2022-05-02T10:00-07:00,166.2281494140625,0,0
2022-05-02T10:15-07:00,157.21206665039062,0,0
2022-05-02T10:30-07:00,139.06524658203125,0,0
2022-05-02T10:45-07:00,154.6273193359375,0,0
2022-05-02T11:00-07:00,158.65740966796875,0,0
2022-05-02T11:15-07:00,146.81951904296875,0,0
2022-05-02T11:30-07:00,152.73080444335938,0,0
2022-05-02T11:45-07:00,130.07974243164062,0,0
2022-05-02T12:00-07:00,166.15167236328125,0,0
2022-05-02T12:15-07:00,145.26712036132812,0,0
2022-05-02T12:30-07:00,140.91586303710938,0,0
2022-05-02T12:45-07:00,155.46087646484375,0,0
2022-05-02T13:00-07:00,133.20745849609375,0,0
2022-05-02T13:15-07:00,156.77618408203125,0,0
2022-05-02T13:30-07:00,152.39431762695312,0,0
2022-05-02T13:45-07:00,153.29669189453125,0,0
2022-05-02T14:00-07:00,151.14019775390625,0,0
2022-05-02T14:15-07:00,148.2113037109375,0,0
2022-05-02T14:30-07:00,150.566650390625,0,0
2022-05-02T14:45-07:00,153.19729614257812,0,0
2022-05-02T15:00-07:00,133.45980834960938,0,0
2022-05-02T15:15-07:00,137.66580200195312,0,0
2022-05-02T15:30-07:00,145.82537841796875,0,0
2022-05-02T15:45-07:00,152.486083984375,0,0
2022-05-02T16:00-07:00,145.68008422851562,0,0
2022-05-02T16:15-07:00,135.70046997070312,0,0
2022-05-02T16:30-07:00,146.79656982421875,0,0
2022-05-02T16:45-07:00,134.5380859375,0,0
2022-05-02T17:00-07:00,145.2747802734375,0,0
2022-05-02T17:15-07:00,129.78152465820312,0,0
2022-05-02T17:30-07:00,146.91128540039062,0,0
2022-05-02T17:45-07:00,156.10325622558594,0,0
2022-05-02T18:00-07:00,135.03515625,0,0
2022-05-02T18:15-07:00,132.5498046875,0,0
2022-05-02T18:30-07:00,158.7262420654297,0,0
2022-05-02T18:45-07:00,158.25973510742188,0,0
2022-05-02T19:00-07:00,132.38156127929688,0,0
2022-05-02T19:15-07:00,158.11444091796875,0,0
2022-05-02T19:30-07:00,149.77133178710938,0,0
2022-05-02T19:45-07:00,137.28341674804688,0,0
2022-05-02T20:00-07:00,158.63446044921875,0,0
2022-05-02T20:15-07:00,157.76266479492188,0,0
2022-05-02T20:30-07:00,163.86514282226562,0,0
2022-05-02T20:45-07:00,144.41827392578125,0,0
2022-05-02T21:00-07:00,143.79119873046875,0,0
2022-05-02T21:15-07:00,156.57736206054688,0,0
2022-05-02T21:30-07:00,172.4912109375,0,0
2022-05-02T21:45-07:00,138.89700317382812,0,0
2022-05-02T22:00-07:00,152.69256591796875,0,0
2022-05-02T22:15-07:00,157.38031005859375,0,0
2022-05-02T22:30-07:00,173.21006774902344,0,0
2022-05-02T22:45-07:00,144.63241577148438,0,0
2022-05-02T23:00-07:00,158.19093322753906,0,0
2022-05-02T23:15-07:00,134.34689331054688,0,0
2022-05-02T23:30-07:00,146.98776245117188,0,0
2022-05-02T23:45-07:00,158.43565368652344,0,0
2022-05-03T00:00-07:00,167.60464477539062,0,0
2022-05-03T00:15-07:00,135.95281982421875,0,0
2022-05-03T00:30-07:00,175.0606689453125,0,0
2022-05-03T00:45-07:00,149.48074340820312,0,0
2022-05-03T01:00-07:00,143.88296508789062,0,0
2022-05-03T01:15-07:00,164.29339599609375,0,0
2022-05-03T01:30-07:00,161.32626342773438,0,0
2022-05-03T01:45-07:00,132.61099243164062,0,0
2022-05-03T02:00-07:00,173.14886474609375,0,0
2022-05-03T02:15-07:00,163.0927734375,0,0
2022-05-03T02:30-07:00,146.78128051757812,0,0
2022-05-03T02:45-07:00,160.936279296875,0,0
2022-05-03T03:00-07:00,162.77923583984375,0,0
2022-05-03T03:15-07:00,141.52764892578125,0,0
2022-05-03T03:30-07:00,171.8947296142578,0,0
2022-05-03T03:45-07:00,160.89804077148438,0,0
2022-05-03T04:00-07:00,140.57174682617188,0,0
2022-05-03T04:15-07:00,170.07470703125,0,0
2022-05-03T04:30-07:00,150.50546264648438,0,0
2022-05-03T04:45-07:00,136.28164672851562,0,0
2022-05-03T05:00-07:00,162.51927185058594,0,0
2022-05-03T05:15-07:00,153.006103515625,0,0
2022-05-03T05:30-07:00,168.65994262695312,0,0
2022-05-03T05:45-07:00,169.15701293945312,0,0
2022-05-03T06:00-07:00,143.19473266601562,0,0
2022-05-03T06:15-07:00,136.18222045898438,0,0
2022-05-03T06:30-07:00,161.08157348632812,0,0
2022-05-03T06:45-07:00,154.11495971679688,0,0
2022-05-03T07:00-07:00,153.51846313476562,0,0
2022-05-03T07:15-07:00,167.60464477539062,0,0
2022-05-03T07:30-07:00,155.47616577148438,0,0
2022-05-03T07:45-07:00,144.05886840820312,0,0
2022-05-03T08:00-07:00,169.27174377441406,0,0
2022-05-03T08:15-07:00,154.48202514648438,0,0
2022-05-03T08:30-07:00,171.3135528564453,0,0
2022-05-03T08:45-07:00,155.43792724609375,0,0
2022-05-03T09:00-07:00,157.3038330078125,0,0
2022-05-03T09:15-07:00,157.99972534179688,0,0
2022-05-03T09:30-07:00,171.32882690429688,0,0
2022-05-03T09:45-07:00,136.59518432617188,0,0
2022-05-03T10:00-07:00,139.75347900390625,0,0
2022-05-03T10:15-07:00,174.25006103515625,0,0
2022-05-03T10:30-07:00,150.06192016601562,0,0
2022-05-03T10:45-07:00,130.66094970703125,0,0
2022-05-03T11:00-07:00,157.3267822265625,0,0
2022-05-03T11:15-07:00,153.68670654296875,0,0
2022-05-03T11:30-07:00,132.40451049804688,0,0
2022-05-03T11:45-07:00,151.15548706054688,0,0
2022-05-03T12:00-07:00,148.4483642578125,0,0
2022-05-03T12:15-07:00,134.00277709960938,0,0
2022-05-03T12:30-07:00,157.41090393066406,0,0
2022-05-03T12:45-07:00,155.1243896484375,0,0
2022-05-03T13:00-07:00,142.613525390625,0,0
2022-05-03T13:15-07:00,132.64923095703125,0,0
2022-05-03T13:30-07:00,146.53656005859375,0,0
2022-05-03T13:45-07:00,153.75552368164062,0,0
2022-05-03T14:00-07:00,156.76852416992188,0,0
2022-05-03T14:15-07:00,156.62322998046875,0,0
2022-05-03T14:30-07:00,151.31607055664062,0,0
2022-05-03T14:45-07:00,153.98495483398438,0,0
2022-05-03T15:00-07:00,147.90542602539062,0,0
2022-05-03T15:15-07:00,133.1309814453125,0,0
2022-05-03T15:30-07:00,130.88272094726562,0,0
2022-05-03T15:45-07:00,135.49398803710938,0,0
2022-05-03T16:00-07:00,146.05477905273438,0,0
2022-05-03T16:15-07:00,152.40965270996094,0,0
2022-05-03T16:30-07:00,155.98086547851562,0,0
2022-05-03T16:45-07:00,132.95510864257812,0,0
2022-05-03T17:00-07:00,131.63214111328125,0,0
2022-05-03T17:15-07:00,131.71624755859375,0,0
2022-05-03T17:30-07:00,133.94158935546875,0,0
2022-05-03T17:45-07:00,141.47409057617188,0,0
2022-05-03T18:00-07:00,146.49069213867188,0,0
2022-05-03T18:15-07:00,151.86666870117188,0,0
2022-05-03T18:30-07:00,152.79962158203125,0,0
2022-05-03T18:45-07:00,147.064208984375,0,0
2022-05-03T19:00-07:00,138.7899169921875,0,0
2022-05-03T19:15-07:00,130.9285888671875,0,0
2022-05-03T19:30-07:00,155.65969848632812,0,0
2022-05-03T19:45-07:00,166.572265625,0,0
2022-05-03T20:00-07:00,145.05300903320312,0,0
2022-05-03T20:15-07:00,152.83023071289062,0,0
2022-05-03T20:30-07:00,155.37673950195312,0,0
2022-05-03T20:45-07:00,156.89852905273438,0,0
2022-05-03T21:00-07:00,145.87124633789062,0,0
2022-05-03T21:15-07:00,132.48098754882812,0,0
2022-05-03T21:30-07:00,146.32244873046875,0,0
2022-05-03T21:45-07:00,146.19244384765625,0,0
2022-05-03T22:00-07:00,172.254150390625,0,0
2022-05-03T22:15-07:00,147.4312744140625,0,0
2022-05-03T22:30-07:00,167.849365234375,0,0
2022-05-03T22:45-07:00,129.58267211914062,0,0
2022-05-03T23:00-07:00,160.03390502929688,0,0
2022-05-03T23:15-07:00,145.641845703125,0,0
2022-05-03T23:30-07:00,157.173828125,0,0
2022-05-03T23:45-07:00,160.72213745117188,0,0
2022-05-04T00:00-07:00,170.28115844726562,0,0
2022-05-04T00:15-07:00,131.4256591796875,0,0
2022-05-04T00:30-07:00,150.520751953125,0,0
2022-05-04T00:45-07:00,160.7374267578125,0,0
2022-05-04T01:00-07:00,172.85061645507812,0,0
2022-05-04T01:15-07:00,143.51589965820312,0,0
2022-05-04T01:30-07:00,164.1710662841797,0,0
2022-05-04T01:45-07:00,139.86819458007812,0,0
2022-05-04T02:00-07:00,141.74176025390625,0,0
2022-05-04T02:15-07:00,157.48736572265625,0,0
2022-05-04T02:30-07:00,175.24420166015625,0,0
2022-05-04T02:45-07:00,130.07211303710938,0,0
2022-05-04T03:00-07:00,152.18020629882812,0,0
2022-05-04T03:15-07:00,159.08563232421875,0,0
2022-05-04T03:30-07:00,175.8636474609375,0,0
2022-05-04T03:45-07:00,148.00482177734375,0,0
2022-05-04T04:00-07:00,158.19857788085938,0,0
2022-05-04T04:15-07:00,138.9658203125,0,0
2022-05-04T04:30-07:00,171.8947296142578,0,0
2022-05-04T04:45-07:00,169.9447021484375,0,0
2022-05-04T05:00-07:00,145.04534912109375,0,0
2022-05-04T05:15-07:00,150.68136596679688,0,0
2022-05-04T05:30-07:00,161.2039337158203,0,0
2022-05-04T05:45-07:00,173.88299560546875,0,0
2022-05-04T06:00-07:00,145.42770385742188,0,0
2022-05-04T06:15-07:00,173.81417846679688,0,0
2022-05-04T06:30-07:00,168.04052734375,0,0
2022-05-04T06:45-07:00,131.9456787109375,0,0
2022-05-04T07:00-07:00,156.34793090820312,0,0
2022-05-04T07:15-07:00,151.29312133789062,0,0
2022-05-04T07:30-07:00,159.38388061523438,0,0
2022-05-04T07:45-07:00,162.45806884765625,0,0
2022-05-04T08:00-07:00,158.56564331054688,0,0
2022-05-04T08:15-07:00,171.44354248046875,0,0
2022-05-04T08:30-07:00,152.27197265625,0,0
2022-05-04T08:45-07:00,162.97042846679688,0,0
2022-05-04T09:00-07:00,160.31683349609375,0,0
2022-05-04T09:15-07:00,169.64645385742188,0,0
2022-05-04T09:30-07:00,143.11825561523438,0,0
2022-05-04T09:45-07:00,163.40631103515625,0,0
2022-05-04T10:00-07:00,139.40170288085938,0,0
2022-05-04T10:15-07:00,164.3163604736328,0,0
2022-05-04T10:30-07:00,140.25054931640625,0,0
2022-05-04T10:45-07:00,135.6392822265625,0,0
2022-05-04T11:00-07:00,155.0326385498047,0,0
2022-05-04T11:15-07:00,148.56307983398438,0,0
2022-05-04T11:30-07:00,144.53298950195312,0,0
2022-05-04T11:45-07:00,148.85366821289062,0,0
2022-05-04T12:00-07:00,154.58908081054688,0,0
2022-05-04T12:15-07:00,138.61404418945312,0,0
2022-05-04T12:30-07:00,142.39178466796875,0,0
2022-05-04T12:45-07:00,135.46337890625,0,0
2022-05-04T13:00-07:00,131.95330810546875,0,0
2022-05-04T13:15-07:00,145.22125244140625,0,0
2022-05-04T13:30-07:00,136.00634765625,0,0
2022-05-04T13:45-07:00,125.00201416015624,0,0
2022-05-04T14:00-07:00,145.56536865234375,0,0
2022-05-04T14:15-07:00,133.40628051757812,0,0
2022-05-04T14:30-07:00,133.306884765625,0,0
2022-05-04T14:45-07:00,142.162353515625,0,0
2022-05-04T15:00-07:00,125.7208251953125,0,0
2022-05-04T15:15-07:00,142.55999755859375,0,0
2022-05-04T15:30-07:00,125.35375213623048,0,0
2022-05-04T15:45-07:00,144.32650756835938,0,0
2022-05-04T16:00-07:00,125.9808349609375,0,0
2022-05-04T16:15-07:00,142.0552978515625,0,0
2022-05-04T16:30-07:00,125.92729949951172,0,0
2022-05-04T16:45-07:00,142.15469360351562,0,0
2022-05-04T17:00-07:00,138.98876953125,0,0
2022-05-04T17:15-07:00,126.2485122680664,0,0
2022-05-04T17:30-07:00,132.57275390625,0,0
2022-05-04T17:45-07:00,144.28826904296875,0,0
2022-05-04T18:00-07:00,137.83401489257812,0,0
2022-05-04T18:15-07:00,131.2344970703125,0,0
2022-05-04T18:30-07:00,138.07110595703125,0,0
2022-05-04T18:45-07:00,146.57479858398438,0,0
2022-05-04T19:00-07:00,136.30459594726562,0,0
2022-05-04T19:15-07:00,127.44146728515624,0,0
2022-05-04T19:30-07:00,148.59365844726562,0,0
2022-05-04T19:45-07:00,138.54522705078125,0,0
2022-05-04T20:00-07:00,127.58676147460938,0,0
2022-05-04T20:15-07:00,145.47360229492188,0,0
2022-05-04T20:30-07:00,146.05477905273438,0,0
2022-05-04T20:45-07:00,128.80267333984375,0,0
2022-05-04T21:00-07:00,151.1707763671875,0,0
2022-05-04T21:15-07:00,143.08001708984375,0,0
2022-05-04T21:30-07:00,129.65151977539062,0,0
2022-05-04T21:45-07:00,149.87075805664062,0,0
2022-05-04T22:00-07:00,133.05453491210938,0,0
2022-05-04T22:15-07:00,152.55494689941406,0,0
2022-05-04T22:30-07:00,129.16973876953125,0,0
2022-05-04T22:45-07:00,141.61175537109375,0,0
2022-05-04T23:00-07:00,140.75527954101562,0,0
2022-05-04T23:15-07:00,130.02621459960938,0,0
2022-05-04T23:30-07:00,143.86004638671875,0,0
2022-05-04T23:45-07:00,143.76828002929688,0,0
2022-05-05T00:00-07:00,121.10955810546876,0,0
2022-05-05T00:15-07:00,160.59979248046875,0,0
2022-05-05T00:30-07:00,127.82381439208984,0,0
2022-05-05T00:45-07:00,142.23117065429688,0,0
2022-05-05T01:00-07:00,138.17816162109375,0,0
2022-05-05T01:15-07:00,139.04229736328125,0,0
2022-05-05T01:30-07:00,138.751708984375,0,0
2022-05-05T01:45-07:00,149.51132202148438,0,0
2022-05-05T02:00-07:00,124.36727905273438,0,0
2022-05-05T02:15-07:00,162.09100341796875,0,0
2022-05-05T02:30-07:00,124.25257110595705,0,0
2022-05-05T02:45-07:00,139.64642333984375,0,0
2022-05-05T03:00-07:00,127.64795684814452,0,0
2022-05-05T03:15-07:00,140.8470458984375,0,0
2022-05-05T03:30-07:00,132.9627685546875,0,0
2022-05-05T03:45-07:00,144.24240112304688,0,0
2022-05-05T04:00-07:00,123.25079345703124,0,0
2022-05-05T04:15-07:00,151.14019775390625,0,0
2022-05-05T04:30-07:00,142.73590087890625,0,0
2022-05-05T04:45-07:00,131.4027099609375,0,0
2022-05-05T05:00-07:00,132.07568359375,0,0
2022-05-05T05:15-07:00,127.74734497070312,0,0
2022-05-05T05:30-07:00,149.06015014648438,0,0
2022-05-05T05:45-07:00,142.38412475585938,0,0
2022-05-05T06:00-07:00,149.7331085205078,0,0
2022-05-05T06:15-07:00,120.52838134765624,0,0
2022-05-05T06:30-07:00,141.84881591796875,0,0
2022-05-05T06:45-07:00,141.92529296875,0,0
2022-05-05T07:00-07:00,144.8388671875,0,0
2022-05-05T07:15-07:00,158.7262420654297,0,0
2022-05-05T07:30-07:00,131.49447631835938,0,0
2022-05-05T07:45-07:00,157.20443725585938,0,0
2022-05-05T08:00-07:00,124.13787841796876,0,0
2022-05-05T08:15-07:00,152.88375854492188,0,0
2022-05-05T08:30-07:00,146.10830688476562,0,0
2022-05-05T08:45-07:00,151.42312622070312,0,0
2022-05-05T09:00-07:00,157.50265502929688,0,0
2022-05-05T09:15-07:00,148.24954223632812,0,0
2022-05-05T09:30-07:00,155.1014404296875,0,0
2022-05-05T09:45-07:00,151.77491760253906,0,0
2022-05-05T10:00-07:00,129.75857543945312,0,0
2022-05-05T10:15-07:00,142.39178466796875,0,0
2022-05-05T10:30-07:00,147.43893432617188,0,0
2022-05-05T10:45-07:00,151.89724731445312,0,0
2022-05-05T11:00-07:00,131.24978637695312,0,0
2022-05-05T11:15-07:00,135.76162719726562,0,0
2022-05-05T11:30-07:00,144.15826416015625,0,0
2022-05-05T11:45-07:00,152.10372924804688,0,0
2022-05-05T12:00-07:00,130.15621948242188,0,0
2022-05-05T12:15-07:00,142.25411987304688,0,0
2022-05-05T12:30-07:00,148.86134338378906,0,0
2022-05-05T12:45-07:00,143.133544921875,0,0
2022-05-05T13:00-07:00,128.9862060546875,0,0
2022-05-05T13:15-07:00,136.61813354492188,0,0
2022-05-05T13:30-07:00,142.38412475585938,0,0
2022-05-05T13:45-07:00,147.67599487304688,0,0
2022-05-05T14:00-07:00,151.88961791992188,0,0
2022-05-05T14:15-07:00,150.35250854492188,0,0
2022-05-05T14:30-07:00,152.983154296875,0,0
2022-05-05T14:45-07:00,151.7978515625,0,0
2022-05-05T15:00-07:00,151.95843505859375,0,0
2022-05-05T15:15-07:00,151.514892578125,0,0
2022-05-05T15:30-07:00,142.42236328125,0,0
2022-05-05T15:45-07:00,134.51513671875,0,0
2022-05-05T16:00-07:00,147.0030517578125,0,0
2022-05-05T16:15-07:00,146.71243286132812,0,0
2022-05-05T16:30-07:00,136.27398681640625,0,0
2022-05-05T16:45-07:00,146.32244873046875,0,0
2022-05-05T17:00-07:00,142.13177490234375,0,0
2022-05-05T17:15-07:00,139.04229736328125,0,0
2022-05-05T17:30-07:00,139.98291015625,0,0
2022-05-05T17:45-07:00,142.59823608398438,0,0
2022-05-05T18:00-07:00,132.48861694335938,0,0
2022-05-05T18:15-07:00,146.35302734375,0,0
2022-05-05T18:30-07:00,133.6280517578125,0,0
2022-05-05T18:45-07:00,151.35430908203125,0,0
2022-05-05T19:00-07:00,142.01705932617188,0,0
2022-05-05T19:15-07:00,129.31503295898438,0,0
2022-05-05T19:30-07:00,150.31430053710938,0,0
2022-05-05T19:45-07:00,130.2174072265625,0,0
2022-05-05T20:00-07:00,140.5870361328125,0,0
2022-05-05T20:15-07:00,150.02369689941406,0,0
2022-05-05T20:30-07:00,134.56103515625,0,0
2022-05-05T20:45-07:00,149.9625244140625,0,0
2022-05-05T21:00-07:00,130.08740234375,0,0
2022-05-05T21:15-07:00,141.81057739257812,0,0
2022-05-05T21:30-07:00,150.53604125976562,0,0
2022-05-05T21:45-07:00,141.70352172851562,0,0
2022-05-05T22:00-07:00,134.301025390625,0,0
2022-05-05T22:15-07:00,149.98544311523438,0,0
2022-05-05T22:30-07:00,132.9398193359375,0,0
2022-05-05T22:45-07:00,123.00607299804688,0,0
2022-05-05T23:00-07:00,149.97015380859375,0,0
2022-05-05T23:15-07:00,135.43280029296875,0,0
2022-05-05T23:30-07:00,163.46749877929688,0,0
2022-05-05T23:45-07:00,146.62066650390625,0,0
2022-05-06T00:00-07:00,162.50393676757812,0,0
2022-05-06T00:15-07:00,149.5419464111328,0,0
2022-05-06T00:30-07:00,151.95843505859375,0,0
2022-05-06T00:45-07:00,137.24520874023438,0,0
2022-05-06T01:00-07:00,129.68209838867188,0,0
2022-05-06T01:15-07:00,132.73333740234375,0,0
2022-05-06T01:30-07:00,137.58932495117188,0,0
2022-05-06T01:45-07:00,139.15701293945312,0,0
2022-05-06T02:00-07:00,136.85519409179688,0,0
2022-05-06T02:15-07:00,154.55084228515625,0,0
2022-05-06T02:30-07:00,139.24111938476562,0,0
2022-05-06T02:45-07:00,171.69589233398438,0,0
2022-05-06T03:00-07:00,126.92144775390624,0,0
2022-05-06T03:15-07:00,150.20721435546875,0,0
2022-05-06T03:30-07:00,159.873291015625,0,0
2022-05-06T03:45-07:00,176.421875,0,0
2022-05-06T04:00-07:00,131.86920166015625,0,0
2022-05-06T04:15-07:00,146.01654052734375,0,0
2022-05-06T04:30-07:00,152.7919921875,0,0
2022-05-06T04:45-07:00,152.57785034179688,0,0
2022-05-06T05:00-07:00,151.4537353515625,0,0
2022-05-06T05:15-07:00,169.02703857421875,0,0
2022-05-06T05:30-07:00,139.0728759765625,0,0
2022-05-06T05:45-07:00,155.43792724609375,0,0
2022-05-06T06:00-07:00,145.64947509765625,0,0
2022-05-06T06:15-07:00,176.72776794433594,0,0
2022-05-06T06:30-07:00,154.85671997070312,0,0
2022-05-06T06:45-07:00,156.30206298828125,0,0
2022-05-06T07:00-07:00,129.58267211914062,0,0
2022-05-06T07:15-07:00,170.6099853515625,0,0
2022-05-06T07:30-07:00,145.74124145507812,0,0
2022-05-06T07:45-07:00,164.77517700195312,0,0
2022-05-06T08:00-07:00,149.4654541015625,0,0
2022-05-06T08:15-07:00,153.2814178466797,0,0
2022-05-06T08:30-07:00,159.07034301757812,0,0
2022-05-06T08:45-07:00,141.09173583984375,0,0
2022-05-06T09:00-07:00,165.26458740234375,0,0
2022-05-06T09:15-07:00,151.9202117919922,0,0
2022-05-06T09:30-07:00,150.1766357421875,0,0
2022-05-06T09:45-07:00,153.55670166015625,0,0
2022-05-06T10:00-07:00,139.4169921875,0,0
2022-05-06T10:15-07:00,161.7315673828125,0,0
2022-05-06T10:30-07:00,152.0655059814453,0,0
2022-05-06T10:45-07:00,153.38084411621094,0,0
2022-05-06T11:00-07:00,153.18963623046875,0,0
2022-05-06T11:15-07:00,146.19244384765625,0,0
2022-05-06T11:30-07:00,126.8602523803711,0,0
2022-05-06T11:45-07:00,147.30128479003906,0,0
2022-05-06T12:00-07:00,127.74734497070312,0,0
2022-05-06T12:15-07:00,144.69357299804688,0,0
2022-05-06T12:30-07:00,131.19625854492188,0,0
2022-05-06T12:45-07:00,126.53910064697266,0,0
2022-05-06T13:00-07:00,147.03363037109375,0,0
2022-05-06T13:15-07:00,138.36932373046875,0,0
2022-05-06T13:30-07:00,127.80853271484376,0,0
2022-05-06T13:45-07:00,126.06497192382812,0,0
2022-05-06T14:00-07:00,144.83123779296875,0,0
2022-05-06T14:15-07:00,131.96096801757812,0,0
2022-05-06T14:30-07:00,127.83148193359376,0,0
2022-05-06T14:45-07:00,141.85647583007812,0,0
2022-05-06T15:00-07:00,127.68618774414062,0,0
2022-05-06T15:15-07:00,144.85418701171875,0,0
2022-05-06T15:30-07:00,135.96810913085938,0,0
2022-05-06T15:45-07:00,127.54085540771484,0,0
2022-05-06T16:00-07:00,142.49884033203125,0,0
2022-05-06T16:15-07:00,131.58624267578125,0,0
2022-05-06T16:30-07:00,126.32498168945312,0,0
2022-05-06T16:45-07:00,145.38946533203125,0,0
2022-05-06T17:00-07:00,137.11520385742188,0,0
2022-05-06T17:15-07:00,132.4656982421875,0,0
2022-05-06T17:30-07:00,131.41036987304688,0,0
2022-05-06T17:45-07:00,144.93063354492188,0,0
2022-05-06T18:00-07:00,134.97396850585938,0,0
2022-05-06T18:15-07:00,127.38793182373048,0,0
2022-05-06T18:30-07:00,140.67880249023438,0,0
2022-05-06T18:45-07:00,146.28421020507812,0,0
2022-05-06T19:00-07:00,139.68466186523438,0,0
2022-05-06T19:15-07:00,138.00225830078125,0,0
2022-05-06T19:30-07:00,129.13916015625,0,0
2022-05-06T19:45-07:00,149.26663208007812,0,0
2022-05-06T20:00-07:00,136.06753540039062,0,0
2022-05-06T20:15-07:00,128.15264892578125,0,0
2022-05-06T20:30-07:00,153.93142700195312,0,0
2022-05-06T20:45-07:00,141.3441162109375,0,0
2022-05-06T21:00-07:00,137.64285278320312,0,0
2022-05-06T21:15-07:00,147.07186889648438,0,0
2022-05-06T21:30-07:00,157.29620361328125,0,0
2022-05-06T21:45-07:00,155.07086181640625,0,0
2022-05-06T22:00-07:00,153.4190673828125,0,0
2022-05-06T22:15-07:00,141.76470947265625,0,0
2022-05-06T22:30-07:00,133.89572143554688,0,0
2022-05-06T22:45-07:00,132.93215942382812,0,0
2022-05-06T23:00-07:00,135.54751586914062,0,0
2022-05-06T23:15-07:00,133.64334106445312,0,0
2022-05-06T23:30-07:00,158.26739501953125,0,0
2022-05-06T23:45-07:00,151.69842529296875,0,0
2022-05-07T00:00-07:00,146.6971435546875,0,0
2022-05-07T00:15-07:00,138.80523681640625,0,0
2022-05-07T00:30-07:00,156.76089477539062,0,0
2022-05-07T00:45-07:00,154.42849731445312,0,0
2022-05-07T01:00-07:00,165.22634887695312,0,0
2022-05-07T01:15-07:00,147.7907257080078,0,0
2022-05-07T01:30-07:00,170.25823974609375,0,0
2022-05-07T01:45-07:00,142.4453125,0,0
2022-05-07T02:00-07:00,157.91561889648438,0,0
2022-05-07T02:15-07:00,145.55770874023438,0,0
2022-05-07T02:30-07:00,135.67752075195312,0,0
2022-05-07T02:45-07:00,158.23681640625,0,0
2022-05-07T03:00-07:00,156.0038299560547,0,0
2022-05-07T03:15-07:00,143.8447265625,0,0
2022-05-07T03:30-07:00,137.35226440429688,0,0
2022-05-07T03:45-07:00,161.79275512695312,0,0
2022-05-07T04:00-07:00,158.67269897460938,0,0
2022-05-07T04:15-07:00,157.25796508789062,0,0
2022-05-07T04:30-07:00,138.86639404296875,0,0
2022-05-07T04:45-07:00,142.95001220703125,0,0
2022-05-07T05:00-07:00,156.5467529296875,0,0
2022-05-07T05:15-07:00,173.66888427734375,0,0
2022-05-07T05:30-07:00,149.12896728515625,0,0
2022-05-07T05:45-07:00,152.22610473632812,0,0
2022-05-07T06:00-07:00,148.51719665527344,0,0
2022-05-07T06:15-07:00,167.32936096191406,0,0
2022-05-07T06:30-07:00,139.10345458984375,0,0
2022-05-07T06:45-07:00,170.762939453125,0,0
2022-05-07T07:00-07:00,150.00839233398438,0,0
2022-05-07T07:15-07:00,145.88653564453125,0,0
2022-05-07T07:30-07:00,159.56741333007812,0,0
2022-05-07T07:45-07:00,161.0586395263672,0,0
2022-05-07T08:00-07:00,138.30816650390625,0,0
2022-05-07T08:15-07:00,145.31301879882812,0,0
2022-05-07T08:30-07:00,158.88681030273438,0,0
2022-05-07T08:45-07:00,157.18148803710938,0,0
2022-05-07T09:00-07:00,159.24624633789062,0,0
