t,v,s,r
2022-05-01T09:45-07:00,3673.260009765625,0,0
2022-05-01T10:00-07:00,3673.31982421875,0,0
2022-05-01T10:15-07:00,3673.380126953125,0,0
2022-05-01T10:30-07:00,3673.429931640625,0,0
2022-05-01T10:45-07:00,3673.489990234375,0,0
2022-05-01T11:00-07:00,3673.5400390625,0,0
2022-05-01T11:15-07:00,3673.60009765625,0,0
2022-05-01T11:30-07:00,3673.659912109375,0,0
2022-05-01T11:45-07:00,3673.7099609375,0,0
2022-05-01T12:00-07:00,3673.77001953125,0,0
2022-05-01T12:15-07:00,3673.829833984375,0,0
2022-05-01T12:30-07:00,3673.89013671875,0,0
2022-05-01T12:45-07:00,3673.93994140625,0,0
2022-05-01T13:00-07:00,3674.000244140625,0,0
2022-05-01T13:15-07:00,3674.06005859375,0,0
2022-05-01T13:30-07:00,3674.119873046875,0,0
2022-05-01T13:45-07:00,3674.18017578125,0,0
2022-05-01T14:00-07:00,3674.239990234375,0,0
2022-05-01T14:15-07:00,3674.2998046875,0,0
2022-05-01T14:30-07:00,3674.360107421875,0,0
2022-05-01T14:45-07:00,3674.429931640625,0,0
2022-05-01T15:00-07:00,3674.489990234375,0,0
2022-05-01T15:15-07:00,3674.550048828125,0,0
2022-05-01T15:30-07:00,3674.60986328125,0,0
2022-05-01T15:45-07:00,3674.68017578125,0,0
2022-05-01T16:00-07:00,3674.739990234375,0,0
2022-05-01T16:15-07:00,3674.800048828125,0,0
2022-05-01T16:30-07:00,3674.860107421875,0,0
2022-05-01T16:45-07:00,3674.929931640625,0,0
2022-05-01T17:00-07:00,3674.989990234375,0,0
2022-05-01T17:15-07:00,3675.050048828125,0,0
2022-05-01T17:30-07:00,3675.1201171875,0,0
2022-05-01T17:45-07:00,3675.179931640625,0,0
2022-05-01T18:00-07:00,3675.239990234375,0,0
2022-05-01T18:15-07:00,3675.300048828125,0,0
2022-05-01T18:30-07:00,3675.360107421875,0,0
2022-05-01T18:45-07:00,3675.429931640625,0,0
2022-05-01T19:00-07:00,3675.489990234375,0,0
2022-05-01T19:15-07:00,3675.550048828125,0,0
2022-05-01T19:30-07:00,3675.610107421875,0,0
2022-05-01T19:45-07:00,3675.669921875,0,0
2022-05-01T20:00-07:00,3675.72998046875,0,0
2022-05-01T20:15-07:00,3675.7900390625,0,0
2022-05-01T20:30-07:00,3675.840087890625,0,0
2022-05-01T20:45-07:00,3675.909912109375,0,0
2022-05-01T21:00-07:00,3675.9599609375,0,0
2022-05-01T21:15-07:00,3676.02001953125,0,0
2022-05-01T21:30-07:00,3676.080078125,0,0
2022-05-01T21:45-07:00,3676.14013671875,0,0
2022-05-01T22:00-07:00,3676.199951171875,0,0
2022-05-01T22:15-07:00,3676.260009765625,0,0
2022-05-01T22:30-07:00,3676.31005859375,0,0
2022-05-01T22:45-07:00,3676.3798828125,0,0
2022-05-01T23:00-07:00,3676.43017578125,0,0
2022-05-01T23:15-07:00,3676.489990234375,0,0
2022-05-01T23:30-07:00,3676.5498046875,0,0
2022-05-01T23:45-07:00,3676.610107421875,0,0
2022-05-02T00:00-07:00,3676.669921875,0,0
2022-05-02T00:15-07:00,3676.730224609375,0,0
2022-05-02T00:30-07:00,3676.780029296875,0,0
2022-05-02T00:45-07:00,3676.83984375,0,0
2022-05-02T01:00-07:00,3676.900146484375,0,0
2022-05-02T01:15-07:00,3676.9599609375,0,0
2022-05-02T01:30-07:00,3677.02001953125,0,0
2022-05-02T01:45-07:00,3677.080078125,0,0
2022-05-02T02:00-07:00,3677.139892578125,0,0
2022-05-02T02:15-07:00,3677.2001953125,0,0
2022-05-02T02:30-07:00,3677.260009765625,0,0
2022-05-02T02:45-07:00,3677.31982421875,0,0
2022-05-02T03:00-07:00,3677.3701171875,0,0
2022-05-02T03:15-07:00,3677.43994140625,0,0
2022-05-02T03:30-07:00,3677.5,0,0
2022-05-02T03:45-07:00,3677.56005859375,0,0
2022-05-02T04:00-07:00,3677.619873046875,0,0
2022-05-02T04:15-07:00,3677.669921875,0,0
2022-05-02T04:30-07:00,3677.739990234375,0,0
2022-05-02T04:45-07:00,3677.800048828125,0,0
2022-05-02T05:00-07:00,3677.860107421875,0,0
2022-05-02T05:15-07:00,3677.919921875,0,0
2022-05-02T05:30-07:00,3677.969970703125,0,0
2022-05-02T05:45-07:00,3678.030029296875,0,0
2022-05-02T06:00-07:00,3678.090087890625,0,0
2022-05-02T06:15-07:00,3678.14990234375,0,0
2022-05-02T06:30-07:00,3678.199951171875,0,0
2022-05-02T06:45-07:00,3678.27001953125,0,0
2022-05-02T07:00-07:00,3678.320068359375,0,0
2022-05-02T07:15-07:00,3678.380126953125,0,0
2022-05-02T07:30-07:00,3678.43994140625,0,0
2022-05-02T07:45-07:00,3678.5,0,0
2022-05-02T08:00-07:00,3678.550048828125,0,0
2022-05-02T08:15-07:00,3678.619873046875,0,0
2022-05-02T08:30-07:00,3678.670166015625,0,0
2022-05-02T08:45-07:00,3678.72998046875,0,0
2022-05-02T09:00-07:00,3678.789794921875,0,0
2022-05-02T09:15-07:00,3678.85009765625,0,0
2022-05-02T09:30-07:00,3678.929931640625,0,0
2022-05-02T09:45-07:00,3679.010009765625,0,0
2022-05-02T10:00-07:00,3679.079833984375,0,0
2022-05-02T10:15-07:00,3679.170166015625,0,0
2022-05-02T10:30-07:00,3679.260009765625,0,0
2022-05-02T10:45-07:00,3679.330078125,0,0
2022-05-02T11:00-07:00,3679.409912109375,0,0
2022-05-02T11:15-07:00,3679.489990234375,0,0
2022-05-02T11:30-07:00,3679.550048828125,0,0
2022-05-02T11:45-07:00,3679.630126953125,0,0
2022-05-02T12:00-07:00,3679.699951171875,0,0
2022-05-02T12:15-07:00,3679.760009765625,0,0
2022-05-02T12:30-07:00,3679.820068359375,0,0
2022-05-02T12:45-07:00,3679.89990234375,0,0
2022-05-02T13:00-07:00,3679.9501953125,0,0
2022-05-02T13:15-07:00,3680.0,0,0
2022-05-02T13:30-07:00,3680.059814453125,0,0
2022-05-02T13:45-07:00,3680.1201171875,0,0
2022-05-02T14:00-07:00,3680.179931640625,0,0
2022-05-02T14:15-07:00,3680.240234375,0,0
2022-05-02T14:30-07:00,3680.300048828125,0,0
2022-05-02T14:45-07:00,3680.35986328125,0,0
2022-05-02T15:00-07:00,3680.420166015625,0,0
2022-05-02T15:15-07:00,3680.47998046875,0,0
2022-05-02T15:30-07:00,3680.539794921875,0,0
2022-05-02T15:45-07:00,3680.60009765625,0,0
2022-05-02T16:00-07:00,3680.659912109375,0,0
2022-05-02T16:15-07:00,3680.730224609375,0,0
2022-05-02T16:30-07:00,3680.7900390625,0,0
2022-05-02T16:45-07:00,3680.849853515625,0,0
2022-05-02T17:00-07:00,3680.920166015625,0,0
2022-05-02T17:15-07:00,3680.97998046875,0,0
2022-05-02T17:30-07:00,3681.050048828125,0,0
2022-05-02T17:45-07:00,3681.110107421875,0,0
2022-05-02T18:00-07:00,3681.169921875,0,0
2022-05-02T18:15-07:00,3681.239990234375,0,0
2022-05-02T18:30-07:00,3681.2900390625,0,0
2022-05-02T18:45-07:00,3681.349853515625,0,0
2022-05-02T19:00-07:00,3681.429931640625,0,0
2022-05-02T19:15-07:00,3681.52001953125,0,0
2022-05-02T19:30-07:00,3681.580078125,0,0
2022-05-02T19:45-07:00,3681.669921875,0,0
2022-05-02T20:00-07:00,3681.72998046875,0,0
2022-05-02T20:15-07:00,3681.809814453125,0,0
2022-05-02T20:30-07:00,3681.89013671875,0,0
2022-05-02T20:45-07:00,3681.969970703125,0,0
2022-05-02T21:00-07:00,3682.050048828125,0,0
2022-05-02T21:15-07:00,3682.119873046875,0,0
2022-05-02T21:30-07:00,3682.199951171875,0,0
2022-05-02T21:45-07:00,3682.280029296875,0,0
2022-05-02T22:00-07:00,3682.360107421875,0,0
2022-05-02T22:15-07:00,3682.429931640625,0,0
2022-05-02T22:30-07:00,3682.52001953125,0,0
2022-05-02T22:45-07:00,3682.58984375,0,0
2022-05-02T23:00-07:00,3682.68017578125,0,0
2022-05-02T23:15-07:00,3682.75,0,0
2022-05-02T23:30-07:00,3682.85009765625,0,0
2022-05-02T23:45-07:00,3682.919921875,0,0
2022-05-03T00:00-07:00,3683.010009765625,0,0
2022-05-03T00:15-07:00,3683.08984375,0,0
2022-05-03T00:30-07:00,3683.16015625,0,0
2022-05-03T00:45-07:00,3683.239990234375,0,0
2022-05-03T01:00-07:00,3683.330078125,0,0
2022-05-03T01:15-07:00,3683.39990234375,0,0
2022-05-03T01:30-07:00,3683.47998046875,0,0
2022-05-03T01:45-07:00,3683.56982421875,0,0
2022-05-03T02:00-07:00,3683.64013671875,0,0
2022-05-03T02:15-07:00,3683.719970703125,0,0
2022-05-03T02:30-07:00,3683.800048828125,0,0
2022-05-03T02:45-07:00,3683.8798828125,0,0
2022-05-03T03:00-07:00,3683.9599609375,0,0
2022-05-03T03:15-07:00,3684.0498046875,0,0
2022-05-03T03:30-07:00,3684.110107421875,0,0
2022-05-03T03:45-07:00,3684.199951171875,0,0
2022-05-03T04:00-07:00,3684.27001953125,0,0
2022-05-03T04:15-07:00,3684.35986328125,0,0
2022-05-03T04:30-07:00,3684.43017578125,0,0
2022-05-03T04:45-07:00,3684.52001953125,0,0
2022-05-03T05:00-07:00,3684.590087890625,0,0
2022-05-03T05:15-07:00,3684.669921875,0,0
2022-05-03T05:30-07:00,3684.739990234375,0,0
2022-05-03T05:45-07:00,3684.829833984375,0,0
2022-05-03T06:00-07:00,3684.900146484375,0,0
2022-05-03T06:15-07:00,3684.989990234375,0,0
2022-05-03T06:30-07:00,3685.050048828125,0,0
2022-05-03T06:45-07:00,3685.139892578125,0,0
2022-05-03T07:00-07:00,3685.210205078125,0,0
2022-05-03T07:15-07:00,3685.300048828125,0,0
2022-05-03T07:30-07:00,3685.3701171875,0,0
2022-05-03T07:45-07:00,3685.4599609375,0,0
2022-05-03T08:00-07:00,3685.52001953125,0,0
2022-05-03T08:15-07:00,3685.60009765625,0,0
2022-05-03T08:30-07:00,3685.669921875,0,0
2022-05-03T08:45-07:00,3685.75,0,0
2022-05-03T09:00-07:00,3685.829833984375,0,0
2022-05-03T09:15-07:00,3685.89013671875,0,0
2022-05-03T09:30-07:00,3685.969970703125,0,0
2022-05-03T09:45-07:00,3686.030029296875,0,0
2022-05-03T10:00-07:00,3686.099853515625,0,0
2022-05-03T10:15-07:00,3686.18017578125,0,0
2022-05-03T10:30-07:00,3686.239990234375,0,0
2022-05-03T10:45-07:00,3686.309814453125,0,0
2022-05-03T11:00-07:00,3686.3701171875,0,0
2022-05-03T11:15-07:00,3686.429931640625,0,0
2022-05-03T11:30-07:00,3686.489990234375,0,0
2022-05-03T11:45-07:00,3686.550048828125,0,0
2022-05-03T12:00-07:00,3686.60986328125,0,0
2022-05-03T12:15-07:00,3686.670166015625,0,0
2022-05-03T12:30-07:00,3686.719970703125,0,0
2022-05-03T12:45-07:00,3686.77978515625,0,0
2022-05-03T13:00-07:00,3686.840087890625,0,0
2022-05-03T13:15-07:00,3686.89990234375,0,0
2022-05-03T13:30-07:00,3686.949951171875,0,0
2022-05-03T13:45-07:00,3687.010009765625,0,0
2022-05-03T14:00-07:00,3687.070068359375,0,0
2022-05-03T14:15-07:00,3687.130126953125,0,0
2022-05-03T14:30-07:00,3687.18994140625,0,0
2022-05-03T14:45-07:00,3687.25,0,0
2022-05-03T15:00-07:00,3687.31005859375,0,0
2022-05-03T15:15-07:00,3687.369873046875,0,0
2022-05-03T15:30-07:00,3687.429931640625,0,0
2022-05-03T15:45-07:00,3687.5,0,0
2022-05-03T16:00-07:00,3687.559814453125,0,0
2022-05-03T16:15-07:00,3687.6201171875,0,0
2022-05-03T16:30-07:00,3687.679931640625,0,0
2022-05-03T16:45-07:00,3687.739990234375,0,0
2022-05-03T17:00-07:00,3687.81005859375,0,0
2022-05-03T17:15-07:00,3687.869873046875,0,0
2022-05-03T17:30-07:00,3687.93017578125,0,0
2022-05-03T17:45-07:00,3687.989990234375,0,0
2022-05-03T18:00-07:00,3688.0498046875,0,0
2022-05-03T18:15-07:00,3688.110107421875,0,0
2022-05-03T18:30-07:00,3688.169921875,0,0
2022-05-03T18:45-07:00,3688.22998046875,0,0
2022-05-03T19:00-07:00,3688.2900390625,0,0
2022-05-03T19:15-07:00,3688.349853515625,0,0
2022-05-03T19:30-07:00,3688.440185546875,0,0
2022-05-03T19:45-07:00,3688.510009765625,0,0
2022-05-03T20:00-07:00,3688.570068359375,0,0
2022-05-03T20:15-07:00,3688.659912109375,0,0
2022-05-03T20:30-07:00,3688.72021484375,0,0
2022-05-03T20:45-07:00,3688.81005859375,0,0
2022-05-03T21:00-07:00,3688.880126953125,0,0
2022-05-03T21:15-07:00,3688.949951171875,0,0
2022-05-03T21:30-07:00,3689.02978515625,0,0
2022-05-03T21:45-07:00,3689.10009765625,0,0
2022-05-03T22:00-07:00,3689.179931640625,0,0
2022-05-03T22:15-07:00,3689.25,0,0
2022-05-03T22:30-07:00,3689.329833984375,0,0
2022-05-03T22:45-07:00,3689.400146484375,0,0
2022-05-03T23:00-07:00,3689.47998046875,0,0
2022-05-03T23:15-07:00,3689.550048828125,0,0
2022-05-03T23:30-07:00,3689.6298828125,0,0
2022-05-03T23:45-07:00,3689.690185546875,0,0
2022-05-04T00:00-07:00,3689.780029296875,0,0
2022-05-04T00:15-07:00,3689.85009765625,0,0
2022-05-04T00:30-07:00,3689.93994140625,0,0
2022-05-04T00:45-07:00,3690.000244140625,0,0
2022-05-04T01:00-07:00,3690.090087890625,0,0
2022-05-04T01:15-07:00,3690.16015625,0,0
2022-05-04T01:30-07:00,3690.25,0,0
2022-05-04T01:45-07:00,3690.320068359375,0,0
2022-05-04T02:00-07:00,3690.409912109375,0,0
2022-05-04T02:15-07:00,3690.480224609375,0,0
2022-05-04T02:30-07:00,3690.570068359375,0,0
2022-05-04T02:45-07:00,3690.64013671875,0,0
2022-05-04T03:00-07:00,3690.72998046875,0,0
2022-05-04T03:15-07:00,3690.800048828125,0,0
2022-05-04T03:30-07:00,3690.889892578125,0,0
2022-05-04T03:45-07:00,3690.97021484375,0,0
2022-05-04T04:00-07:00,3691.050048828125,0,0
2022-05-04T04:15-07:00,3691.14013671875,0,0
2022-05-04T04:30-07:00,3691.2099609375,0,0
2022-05-04T04:45-07:00,3691.31005859375,0,0
2022-05-04T05:00-07:00,3691.3798828125,0,0
2022-05-04T05:15-07:00,3691.47998046875,0,0
2022-05-04T05:30-07:00,3691.550048828125,0,0
2022-05-04T05:45-07:00,3691.64013671875,0,0
2022-05-04T06:00-07:00,3691.72998046875,0,0
2022-05-04T06:15-07:00,3691.800048828125,0,0
2022-05-04T06:30-07:00,3691.889892578125,0,0
2022-05-04T06:45-07:00,3691.969970703125,0,0
2022-05-04T07:00-07:00,3692.059814453125,0,0
2022-05-04T07:15-07:00,3692.14013671875,0,0
2022-05-04T07:30-07:00,3692.22998046875,0,0
2022-05-04T07:45-07:00,3692.300048828125,0,0
2022-05-04T08:00-07:00,3692.3798828125,0,0
2022-05-04T08:15-07:00,3692.4599609375,0,0
2022-05-04T08:30-07:00,3692.530029296875,0,0
2022-05-04T08:45-07:00,3692.60009765625,0,0
2022-05-04T09:00-07:00,3692.679931640625,0,0
2022-05-04T09:15-07:00,3692.739990234375,0,0
2022-05-04T09:30-07:00,3692.800048828125,0,0
2022-05-04T09:45-07:00,3692.849853515625,0,0
2022-05-04T10:00-07:00,3692.91015625,0,0
2022-05-04T10:15-07:00,3692.969970703125,0,0
2022-05-04T10:30-07:00,3693.02001953125,0,0
2022-05-04T10:45-07:00,3693.080078125,0,0
2022-05-04T11:00-07:00,3693.1298828125,0,0
2022-05-04T11:15-07:00,3693.18994140625,0,0
2022-05-04T11:30-07:00,3693.25,0,0
2022-05-04T11:45-07:00,3693.31005859375,0,0
2022-05-04T12:00-07:00,3693.3701171875,0,0
2022-05-04T12:15-07:00,3693.429931640625,0,0
2022-05-04T12:30-07:00,3693.489990234375,0,0
2022-05-04T12:45-07:00,3693.56005859375,0,0
2022-05-04T13:00-07:00,3693.619873046875,0,0
2022-05-04T13:15-07:00,3693.68017578125,0,0
2022-05-04T13:30-07:00,3693.739990234375,0,0
2022-05-04T13:45-07:00,3693.800048828125,0,0
2022-05-04T14:00-07:00,3693.860107421875,0,0
2022-05-04T14:15-07:00,3693.919921875,0,0
2022-05-04T14:30-07:00,3693.97998046875,0,0
2022-05-04T14:45-07:00,3694.0400390625,0,0
2022-05-04T15:00-07:00,3694.099853515625,0,0
2022-05-04T15:15-07:00,3694.16015625,0,0
2022-05-04T15:30-07:00,3694.219970703125,0,0
2022-05-04T15:45-07:00,3694.280029296875,0,0
2022-05-04T16:00-07:00,3694.340087890625,0,0
2022-05-04T16:15-07:00,3694.39990234375,0,0
2022-05-04T16:30-07:00,3694.4599609375,0,0
2022-05-04T16:45-07:00,3694.52001953125,0,0
2022-05-04T17:00-07:00,3694.580078125,0,0
2022-05-04T17:15-07:00,3694.64013671875,0,0
2022-05-04T17:30-07:00,3694.699951171875,0,0
2022-05-04T17:45-07:00,3694.760009765625,0,0
2022-05-04T18:00-07:00,3694.830078125,0,0
2022-05-04T18:15-07:00,3694.89990234375,0,0
2022-05-04T18:30-07:00,3694.960205078125,0,0
2022-05-04T18:45-07:00,3695.02001953125,0,0
2022-05-04T19:00-07:00,3695.08984375,0,0
2022-05-04T19:15-07:00,3695.150146484375,0,0
2022-05-04T19:30-07:00,3695.2099609375,0,0
2022-05-04T19:45-07:00,3695.280029296875,0,0
2022-05-04T20:00-07:00,3695.340087890625,0,0
2022-05-04T20:15-07:00,3695.39990234375,0,0
2022-05-04T20:30-07:00,3695.469970703125,0,0
2022-05-04T20:45-07:00,3695.5400390625,0,0
2022-05-04T21:00-07:00,3695.60009765625,0,0
2022-05-04T21:15-07:00,3695.669921875,0,0
2022-05-04T21:30-07:00,3695.739990234375,0,0
2022-05-04T21:45-07:00,3695.800048828125,0,0
2022-05-04T22:00-07:00,3695.869873046875,0,0
2022-05-04T22:15-07:00,3695.93017578125,0,0
2022-05-04T22:30-07:00,3696.0,0,0
2022-05-04T22:45-07:00,3696.059814453125,0,0
2022-05-04T23:00-07:00,3696.169921875,0,0
2022-05-04T23:15-07:00,3696.22998046875,0,0
2022-05-04T23:30-07:00,3696.300048828125,0,0
2022-05-04T23:45-07:00,3696.3798828125,0,0
2022-05-05T00:00-07:00,3696.449951171875,0,0
2022-05-05T00:15-07:00,3696.530029296875,0,0
2022-05-05T00:30-07:00,3696.60009765625,0,0
2022-05-05T00:45-07:00,3696.679931640625,0,0
2022-05-05T01:00-07:00,3696.75,0,0
2022-05-05T01:15-07:00,3696.83984375,0,0
2022-05-05T01:30-07:00,3696.900146484375,0,0
2022-05-05T01:45-07:00,3696.989990234375,0,0
2022-05-05T02:00-07:00,3697.06005859375,0,0
2022-05-05T02:15-07:00,3697.139892578125,0,0
2022-05-05T02:30-07:00,3697.22021484375,0,0
2022-05-05T02:45-07:00,3697.300048828125,0,0
2022-05-05T03:00-07:00,3697.3701171875,0,0
2022-05-05T03:15-07:00,3697.4599609375,0,0
2022-05-05T03:30-07:00,3697.530029296875,0,0
2022-05-05T03:45-07:00,3697.60986328125,0,0
2022-05-05T04:00-07:00,3697.690185546875,0,0
2022-05-05T04:15-07:00,3697.77001953125,0,0
2022-05-05T04:30-07:00,3697.860107421875,0,0
2022-05-05T04:45-07:00,3697.93994140625,0,0
2022-05-05T05:00-07:00,3698.030029296875,0,0
2022-05-05T05:15-07:00,3698.099853515625,0,0
2022-05-05T05:30-07:00,3698.199951171875,0,0
2022-05-05T05:45-07:00,3698.27001953125,0,0
2022-05-05T06:00-07:00,3698.360107421875,0,0
2022-05-05T06:15-07:00,3698.43994140625,0,0
2022-05-05T06:30-07:00,3698.510009765625,0,0
2022-05-05T06:45-07:00,3698.599853515625,0,0
2022-05-05T07:00-07:00,3698.670166015625,0,0
2022-05-05T07:15-07:00,3698.760009765625,0,0
2022-05-05T07:30-07:00,3698.840087890625,0,0
2022-05-05T07:45-07:00,3698.919921875,0,0
2022-05-05T08:00-07:00,3699.010009765625,0,0
2022-05-05T08:15-07:00,3699.079833984375,0,0
2022-05-05T08:30-07:00,3699.170166015625,0,0
2022-05-05T08:45-07:00,3699.239990234375,0,0
2022-05-05T09:00-07:00,3699.330078125,0,0
2022-05-05T09:15-07:00,3699.389892578125,0,0
2022-05-05T09:30-07:00,3699.47998046875,0,0
2022-05-05T09:45-07:00,3699.550048828125,0,0
2022-05-05T10:00-07:00,3699.610107421875,0,0
2022-05-05T10:15-07:00,3699.669921875,0,0
2022-05-05T10:30-07:00,3699.72998046875,0,0
2022-05-05T10:45-07:00,3699.7900390625,0,0
2022-05-05T11:00-07:00,3699.85009765625,0,0
2022-05-05T11:15-07:00,3699.909912109375,0,0
2022-05-05T11:30-07:00,3699.969970703125,0,0
2022-05-05T11:45-07:00,3700.030029296875,0,0
2022-05-05T12:00-07:00,3700.10009765625,0,0
2022-05-05T12:15-07:00,3700.159912109375,0,0
2022-05-05T12:30-07:00,3700.219970703125,0,0
2022-05-05T12:45-07:00,3700.27001953125,0,0
2022-05-05T13:00-07:00,3700.340087890625,0,0
2022-05-05T13:15-07:00,3700.400146484375,0,0
2022-05-05T13:30-07:00,3700.4599609375,0,0
2022-05-05T13:45-07:00,3700.510009765625,0,0
2022-05-05T14:00-07:00,3700.570068359375,0,0
2022-05-05T14:15-07:00,3700.630126953125,0,0
2022-05-05T14:30-07:00,3700.68994140625,0,0
2022-05-05T14:45-07:00,3700.739990234375,0,0
2022-05-05T15:00-07:00,3700.800048828125,0,0
2022-05-05T15:15-07:00,3700.85986328125,0,0
2022-05-05T15:30-07:00,3700.920166015625,0,0
2022-05-05T15:45-07:00,3700.97998046875,0,0
2022-05-05T16:00-07:00,3701.0400390625,0,0
2022-05-05T16:15-07:00,3701.10009765625,0,0
2022-05-05T16:30-07:00,3701.169921875,0,0
2022-05-05T16:45-07:00,3701.22021484375,0,0
2022-05-05T17:00-07:00,3701.2900390625,0,0
2022-05-05T17:15-07:00,3701.349853515625,0,0
2022-05-05T17:30-07:00,3701.41015625,0,0
2022-05-05T17:45-07:00,3701.47998046875,0,0
2022-05-05T18:00-07:00,3701.550048828125,0,0
2022-05-05T18:15-07:00,3701.60986328125,0,0
2022-05-05T18:30-07:00,3701.68017578125,0,0
2022-05-05T18:45-07:00,3701.739990234375,0,0
2022-05-05T19:00-07:00,3701.809814453125,0,0
2022-05-05T19:15-07:00,3701.880126953125,0,0
2022-05-05T19:30-07:00,3701.93994140625,0,0
2022-05-05T19:45-07:00,3702.000244140625,0,0
2022-05-05T20:00-07:00,3702.06005859375,0,0
2022-05-05T20:15-07:00,3702.119873046875,0,0
2022-05-05T20:30-07:00,3702.190185546875,0,0
2022-05-05T20:45-07:00,3702.25,0,0
2022-05-05T21:00-07:00,3702.320068359375,0,0
2022-05-05T21:15-07:00,3702.380126953125,0,0
2022-05-05T21:30-07:00,3702.43994140625,0,0
2022-05-05T21:45-07:00,3702.5,0,0
2022-05-05T22:00-07:00,3702.56005859375,0,0
2022-05-05T22:15-07:00,3702.619873046875,0,0
2022-05-05T22:30-07:00,3702.68994140625,0,0
2022-05-05T22:45-07:00,3702.77001953125,0,0
2022-05-05T23:00-07:00,3702.85009765625,0,0
2022-05-05T23:15-07:00,3702.919921875,0,0
2022-05-05T23:30-07:00,3703.0,0,0
2022-05-05T23:45-07:00,3703.06005859375,0,0
2022-05-06T00:00-07:00,3703.150146484375,0,0
2022-05-06T00:15-07:00,3703.2099609375,0,0
2022-05-06T00:30-07:00,3703.2900390625,0,0
2022-05-06T00:45-07:00,3703.360107421875,0,0
2022-05-06T01:00-07:00,3703.440185546875,0,0
2022-05-06T01:15-07:00,3703.510009765625,0,0
2022-05-06T01:30-07:00,3703.579833984375,0,0
2022-05-06T01:45-07:00,3703.659912109375,0,0
2022-05-06T02:00-07:00,3703.719970703125,0,0
2022-05-06T02:15-07:00,3703.81005859375,0,0
2022-05-06T02:30-07:00,3703.8798828125,0,0
2022-05-06T02:45-07:00,3703.969970703125,0,0
2022-05-06T03:00-07:00,3704.0400390625,0,0
2022-05-06T03:15-07:00,3704.130126953125,0,0
2022-05-06T03:30-07:00,3704.18994140625,0,0
2022-05-06T03:45-07:00,3704.27001953125,0,0
2022-05-06T04:00-07:00,3704.349853515625,0,0
2022-05-06T04:15-07:00,3704.43017578125,0,0
2022-05-06T04:30-07:00,3704.489990234375,0,0
2022-05-06T04:45-07:00,3704.570068359375,0,0
2022-05-06T05:00-07:00,3704.639892578125,0,0
2022-05-06T05:15-07:00,3704.72021484375,0,0
2022-05-06T05:30-07:00,3704.7900390625,0,0
2022-05-06T05:45-07:00,3704.880126953125,0,0
2022-05-06T06:00-07:00,3704.949951171875,0,0
2022-05-06T06:15-07:00,3705.02978515625,0,0
2022-05-06T06:30-07:00,3705.110107421875,0,0
2022-05-06T06:45-07:00,3705.18994140625,0,0
2022-05-06T07:00-07:00,3705.260009765625,0,0
2022-05-06T07:15-07:00,3705.329833984375,0,0
2022-05-06T07:30-07:00,3705.41015625,0,0
2022-05-06T07:45-07:00,3705.47998046875,0,0
2022-05-06T08:00-07:00,3705.550048828125,0,0
2022-05-06T08:15-07:00,3705.6298828125,0,0
2022-05-06T08:30-07:00,3705.68017578125,0,0
2022-05-06T08:45-07:00,3705.75,0,0
2022-05-06T09:00-07:00,3705.809814453125,0,0
2022-05-06T09:15-07:00,3705.8701171875,0,0
2022-05-06T09:30-07:00,3705.919921875,0,0
2022-05-06T09:45-07:00,3705.97998046875,0,0
2022-05-06T10:00-07:00,3706.0400390625,0,0
2022-05-06T10:15-07:00,3706.090087890625,0,0
2022-05-06T10:30-07:00,3706.14990234375,0,0
2022-05-06T10:45-07:00,3706.2099609375,0,0
2022-05-06T11:00-07:00,3706.27001953125,0,0
2022-05-06T11:15-07:00,3706.330078125,0,0
2022-05-06T11:30-07:00,3706.39013671875,0,0
2022-05-06T11:45-07:00,3706.449951171875,0,0
2022-05-06T12:00-07:00,3706.52001953125,0,0
2022-05-06T12:15-07:00,3706.580078125,0,0
2022-05-06T12:30-07:00,3706.64013671875,0,0
2022-05-06T12:45-07:00,3706.699951171875,0,0
2022-05-06T13:00-07:00,3706.77001953125,0,0
2022-05-06T13:15-07:00,3706.830078125,0,0
2022-05-06T13:30-07:00,3706.89990234375,0,0
2022-05-06T13:45-07:00,3706.960205078125,0,0
2022-05-06T14:00-07:00,3707.02001953125,0,0
2022-05-06T14:15-07:00,3707.079833984375,0,0
2022-05-06T14:30-07:00,3707.14013671875,0,0
2022-05-06T14:45-07:00,3707.199951171875,0,0
2022-05-06T15:00-07:00,3707.260009765625,0,0
2022-05-06T15:15-07:00,3707.320068359375,0,0
2022-05-06T15:30-07:00,3707.3798828125,0,0
2022-05-06T15:45-07:00,3707.440185546875,0,0
2022-05-06T16:00-07:00,3707.5,0,0
2022-05-06T16:15-07:00,3707.56982421875,0,0
2022-05-06T16:30-07:00,3707.630126953125,0,0
2022-05-06T16:45-07:00,3707.68994140625,0,0
2022-05-06T17:00-07:00,3707.760009765625,0,0
2022-05-06T17:15-07:00,3707.820068359375,0,0
2022-05-06T17:30-07:00,3707.8798828125,0,0
2022-05-06T17:45-07:00,3707.9501953125,0,0
2022-05-06T18:00-07:00,3708.010009765625,0,0
2022-05-06T18:15-07:00,3708.06982421875,0,0
2022-05-06T18:30-07:00,3708.14013671875,0,0
2022-05-06T18:45-07:00,3708.199951171875,0,0
2022-05-06T19:00-07:00,3708.27001953125,0,0
2022-05-06T19:15-07:00,3708.340087890625,0,0
2022-05-06T19:30-07:00,3708.400146484375,0,0
2022-05-06T19:45-07:00,3708.469970703125,0,0
