t,v,s,r
2022-05-03T19:45-07:00,130.30804443359375,0,0
2022-05-03T20:00-07:00,133.94989013671875,0,0
2022-05-03T20:15-07:00,131.1461181640625,0,0
2022-05-03T20:30-07:00,132.8375244140625,0,0
2022-05-03T20:45-07:00,130.30804443359375,0,0
2022-05-03T21:00-07:00,136.70034790039062,0,0
2022-05-03T21:15-07:00,130.71945190429688,0,0
2022-05-03T21:30-07:00,136.1822509765625,0,0
2022-05-03T21:45-07:00,131.22994995117188,0,0
2022-05-03T22:00-07:00,134.00323486328125,0,0
2022-05-03T22:15-07:00,134.48324584960938,0,0
2022-05-03T22:30-07:00,135.10797119140625,0,0
2022-05-03T22:45-07:00,132.79180908203125,0,0
2022-05-03T23:00-07:00,133.69085693359375,0,0
2022-05-03T23:15-07:00,132.57086181640625,0,0
2022-05-03T23:30-07:00,134.7117919921875,0,0
2022-05-03T23:45-07:00,132.34991455078125,0,0
2022-05-04T00:00-07:00,132.50228881835938,0,0
2022-05-04T00:15-07:00,132.6318359375,0,0
2022-05-04T00:30-07:00,135.75558471679688,0,0
2022-05-04T00:45-07:00,135.20703125,0,0
2022-05-04T01:00-07:00,132.53277587890625,0,0
2022-05-04T01:15-07:00,133.70608520507812,0,0
2022-05-04T01:30-07:00,134.01846313476562,0,0
2022-05-04T01:45-07:00,137.6527099609375,0,0
2022-05-04T02:00-07:00,132.23562622070312,0,0
2022-05-04T02:15-07:00,137.53842163085938,0,0
2022-05-04T02:30-07:00,134.34609985351562,0,0
2022-05-04T02:45-07:00,133.50039672851562,0,0
2022-05-04T03:00-07:00,135.1536865234375,0,0
2022-05-04T03:15-07:00,136.20510864257812,0,0
2022-05-04T03:30-07:00,132.14419555664062,0,0
2022-05-04T03:45-07:00,136.12130737304688,0,0
2022-05-04T04:00-07:00,134.102294921875,0,0
2022-05-04T04:15-07:00,133.72134399414062,0,0
2022-05-04T04:30-07:00,134.17086791992188,0,0
2022-05-04T04:45-07:00,136.8070068359375,0,0
2022-05-04T05:00-07:00,135.22225952148438,0,0
2022-05-04T05:15-07:00,132.79180908203125,0,0
2022-05-04T05:30-07:00,137.29461669921875,0,0
2022-05-04T05:45-07:00,133.24896240234375,0,0
2022-05-04T06:00-07:00,138.23175048828125,0,0
2022-05-04T06:15-07:00,133.89657592773438,0,0
2022-05-04T06:30-07:00,138.58224487304688,0,0
2022-05-04T06:45-07:00,133.09658813476562,0,0
2022-05-04T07:00-07:00,137.30224609375,0,0
2022-05-04T07:15-07:00,132.60897827148438,0,0
2022-05-04T07:30-07:00,138.11746215820312,0,0
2022-05-04T07:45-07:00,135.389892578125,0,0
2022-05-04T08:00-07:00,136.49462890625,0,0
2022-05-04T08:15-07:00,135.39749145507812,0,0
2022-05-04T08:30-07:00,136.28131103515625,0,0
2022-05-04T08:45-07:00,136.65463256835938,0,0
2022-05-04T09:00-07:00,134.12515258789062,0,0
2022-05-04T09:15-07:00,135.40512084960938,0,0
2022-05-04T09:30-07:00,135.83941650390625,0,0
2022-05-04T09:45-07:00,132.31182861328125,0,0
2022-05-04T10:00-07:00,134.22418212890625,0,0
2022-05-04T10:15-07:00,135.9613037109375,0,0
2022-05-04T10:30-07:00,128.43377685546875,0,0
2022-05-04T10:45-07:00,131.3289794921875,0,0
2022-05-04T11:00-07:00,132.5784912109375,0,0
2022-05-04T11:15-07:00,133.70608520507812,0,0
2022-05-04T11:30-07:00,130.33090209960938,0,0
2022-05-04T11:45-07:00,131.40518188476562,0,0
2022-05-04T12:00-07:00,130.23947143554688,0,0
2022-05-04T12:15-07:00,126.11761474609376,0,0
2022-05-04T12:30-07:00,127.42044067382812,0,0
2022-05-04T12:45-07:00,127.96903228759766,0,0
2022-05-04T13:00-07:00,126.22427368164062,0,0
2022-05-04T13:15-07:00,126.04904174804688,0,0
2022-05-04T13:30-07:00,126.8795166015625,0,0
2022-05-04T13:45-07:00,126.6966552734375,0,0
2022-05-04T14:00-07:00,123.41287231445312,0,0
2022-05-04T14:15-07:00,127.3899917602539,0,0
2022-05-04T14:30-07:00,127.54998016357422,0,0
2022-05-04T14:45-07:00,125.82808685302734,0,0
2022-05-04T15:00-07:00,124.93667602539062,0,0
2022-05-04T15:15-07:00,126.30048370361328,0,0
2022-05-04T15:30-07:00,128.98995971679688,0,0
2022-05-04T15:45-07:00,124.32714080810548,0,0
2022-05-04T16:00-07:00,128.8299560546875,0,0
2022-05-04T16:15-07:00,127.31377410888672,0,0
2022-05-04T16:30-07:00,124.76904296875,0,0
2022-05-04T16:45-07:00,127.42807006835938,0,0
2022-05-04T17:00-07:00,128.73092651367188,0,0
2022-05-04T17:15-07:00,125.98046875,0,0
2022-05-04T17:30-07:00,123.55001831054688,0,0
2022-05-04T17:45-07:00,125.66046905517578,0,0
2022-05-04T18:00-07:00,128.48712158203125,0,0
2022-05-04T18:15-07:00,125.66046905517578,0,0
2022-05-04T18:30-07:00,127.51949310302734,0,0
2022-05-04T18:45-07:00,128.69281005859375,0,0
2022-05-04T19:00-07:00,126.48334503173828,0,0
2022-05-04T19:15-07:00,125.55380249023438,0,0
2022-05-04T19:30-07:00,131.42803955078125,0,0
2022-05-04T19:45-07:00,126.65857696533205,0,0
2022-05-04T20:00-07:00,125.98046875,0,0
2022-05-04T20:15-07:00,127.83187866210938,0,0
2022-05-04T20:30-07:00,128.93661499023438,0,0
2022-05-04T20:45-07:00,130.55947875976562,0,0
2022-05-04T21:00-07:00,128.56329345703125,0,0
2022-05-04T21:15-07:00,128.296630859375,0,0
2022-05-04T21:30-07:00,126.9556884765625,0,0
2022-05-04T21:45-07:00,131.68707275390625,0,0
2022-05-04T22:00-07:00,127.19189453125,0,0
2022-05-04T22:15-07:00,128.7918701171875,0,0
2022-05-04T22:30-07:00,130.3004150390625,0,0
2022-05-04T22:45-07:00,129.8585205078125,0,0
2022-05-04T23:00-07:00,127.21475982666016,0,0
2022-05-04T23:15-07:00,130.81851196289062,0,0
2022-05-04T23:30-07:00,127.62615966796876,0,0
2022-05-04T23:45-07:00,129.95758056640625,0,0
2022-05-05T00:00-07:00,127.90044403076172,0,0
2022-05-05T00:15-07:00,129.0128173828125,0,0
2022-05-05T00:30-07:00,127.047119140625,0,0
2022-05-05T00:45-07:00,129.46994018554688,0,0
2022-05-05T01:00-07:00,127.47378540039062,0,0
2022-05-05T01:15-07:00,132.67755126953125,0,0
2022-05-05T01:30-07:00,125.08904266357422,0,0
2022-05-05T01:45-07:00,131.12326049804688,0,0
2022-05-05T02:00-07:00,126.87188720703124,0,0
2022-05-05T02:15-07:00,127.93854522705078,0,0
2022-05-05T02:30-07:00,127.5804443359375,0,0
2022-05-05T02:45-07:00,132.15182495117188,0,0
2022-05-05T03:00-07:00,127.78616333007812,0,0
2022-05-05T03:15-07:00,128.86807250976562,0,0
2022-05-05T03:30-07:00,128.662353515625,0,0
2022-05-05T03:45-07:00,129.43948364257812,0,0
2022-05-05T04:00-07:00,127.77853393554688,0,0
2022-05-05T04:15-07:00,126.9556884765625,0,0
2022-05-05T04:30-07:00,130.208984375,0,0
2022-05-05T04:45-07:00,125.50809478759766,0,0
2022-05-05T05:00-07:00,129.40139770507812,0,0
2022-05-05T05:15-07:00,128.76901245117188,0,0
2022-05-05T05:30-07:00,131.11566162109375,0,0
2022-05-05T05:45-07:00,124.75382232666016,0,0
2022-05-05T06:00-07:00,128.65472412109375,0,0
2022-05-05T06:15-07:00,130.81088256835938,0,0
2022-05-05T06:30-07:00,127.95379638671876,0,0
2022-05-05T06:45-07:00,125.96524047851562,0,0
2022-05-05T07:00-07:00,128.34234619140625,0,0
2022-05-05T07:15-07:00,128.65472412109375,0,0
2022-05-05T07:30-07:00,127.71759033203124,0,0
2022-05-05T07:45-07:00,129.34042358398438,0,0
2022-05-05T08:00-07:00,125.85094451904295,0,0
2022-05-05T08:15-07:00,129.0509033203125,0,0
2022-05-05T08:30-07:00,126.8795166015625,0,0
2022-05-05T08:45-07:00,131.83184814453125,0,0
2022-05-05T09:00-07:00,126.92523193359376,0,0
2022-05-05T09:15-07:00,128.5709228515625,0,0
2022-05-05T09:30-07:00,130.58993530273438,0,0
2022-05-05T09:45-07:00,130.94802856445312,0,0
2022-05-05T10:00-07:00,130.01089477539062,0,0
2022-05-05T10:15-07:00,129.08139038085938,0,0
2022-05-05T10:30-07:00,127.5575942993164,0,0
2022-05-05T10:45-07:00,127.8775863647461,0,0
2022-05-05T11:00-07:00,128.49472045898438,0,0
2022-05-05T11:15-07:00,131.41278076171875,0,0
2022-05-05T11:30-07:00,130.12518310546875,0,0
2022-05-05T11:45-07:00,129.40899658203125,0,0
2022-05-05T12:00-07:00,130.76516723632812,0,0
2022-05-05T12:15-07:00,127.82424926757812,0,0
2022-05-05T12:30-07:00,129.05853271484375,0,0
2022-05-05T12:45-07:00,128.30426025390625,0,0
2022-05-05T13:00-07:00,131.13088989257812,0,0
2022-05-05T13:15-07:00,128.258544921875,0,0
2022-05-05T13:30-07:00,128.10617065429688,0,0
2022-05-05T13:45-07:00,133.08132934570312,0,0
2022-05-05T14:00-07:00,129.55377197265625,0,0
2022-05-05T14:15-07:00,130.315673828125,0,0
2022-05-05T14:30-07:00,130.16326904296875,0,0
2022-05-05T14:45-07:00,130.4832763671875,0,0
2022-05-05T15:00-07:00,130.02615356445312,0,0
2022-05-05T15:15-07:00,130.81088256835938,0,0
2022-05-05T15:30-07:00,128.76901245117188,0,0
2022-05-05T15:45-07:00,128.05282592773438,0,0
2022-05-05T16:00-07:00,130.1175537109375,0,0
2022-05-05T16:15-07:00,129.51565551757812,0,0
2022-05-05T16:30-07:00,129.2337646484375,0,0
2022-05-05T16:45-07:00,130.68136596679688,0,0
2022-05-05T17:00-07:00,127.7938003540039,0,0
2022-05-05T17:15-07:00,128.08331298828125,0,0
2022-05-05T17:30-07:00,129.43948364257812,0,0
2022-05-05T17:45-07:00,128.57855224609375,0,0
2022-05-05T18:00-07:00,132.55563354492188,0,0
2022-05-05T18:15-07:00,128.01473999023438,0,0
2022-05-05T18:30-07:00,127.51187133789062,0,0
2022-05-05T18:45-07:00,131.88516235351562,0,0
2022-05-05T19:00-07:00,128.18234252929688,0,0
2022-05-05T19:15-07:00,128.31185913085938,0,0
2022-05-05T19:30-07:00,129.2718505859375,0,0
2022-05-05T19:45-07:00,126.50616455078124,0,0
2022-05-05T20:00-07:00,131.84707641601562,0,0
2022-05-05T20:15-07:00,127.44329833984376,0,0
2022-05-05T20:30-07:00,127.96903228759766,0,0
2022-05-05T20:45-07:00,129.59185791015625,0,0
2022-05-05T21:00-07:00,130.18612670898438,0,0
2022-05-05T21:15-07:00,127.38236236572266,0,0
2022-05-05T21:30-07:00,129.78231811523438,0,0
2022-05-05T21:45-07:00,129.508056640625,0,0
2022-05-05T22:00-07:00,128.72329711914062,0,0
2022-05-05T22:15-07:00,131.18423461914062,0,0
2022-05-05T22:30-07:00,126.62808990478516,0,0
2022-05-05T22:45-07:00,130.53662109375,0,0
2022-05-05T23:00-07:00,128.98995971679688,0,0
2022-05-05T23:15-07:00,127.90807342529295,0,0
2022-05-05T23:30-07:00,129.4547119140625,0,0
2022-05-05T23:45-07:00,130.03375244140625,0,0
2022-05-06T00:00-07:00,126.58235931396484,0,0
2022-05-06T00:15-07:00,131.25277709960938,0,0
2022-05-06T00:30-07:00,126.09476470947266,0,0
2022-05-06T00:45-07:00,129.92709350585938,0,0
2022-05-06T01:00-07:00,128.25091552734375,0,0
2022-05-06T01:15-07:00,128.63186645507812,0,0
2022-05-06T01:30-07:00,125.75189208984376,0,0
2022-05-06T01:45-07:00,131.9156494140625,0,0
2022-05-06T02:00-07:00,126.70428466796876,0,0
2022-05-06T02:15-07:00,129.93472290039062,0,0
2022-05-06T02:30-07:00,135.29083251953125,0,0
2022-05-06T02:45-07:00,135.5194091796875,0,0
2022-05-06T03:00-07:00,130.72708129882812,0,0
2022-05-06T03:15-07:00,135.0394287109375,0,0
2022-05-06T03:30-07:00,133.40896606445312,0,0
2022-05-06T03:45-07:00,134.22418212890625,0,0
2022-05-06T04:00-07:00,135.16131591796875,0,0
2022-05-06T04:15-07:00,136.99749755859375,0,0
2022-05-06T04:30-07:00,132.410888671875,0,0
2022-05-06T04:45-07:00,131.88516235351562,0,0
2022-05-06T05:00-07:00,135.1536865234375,0,0
2022-05-06T05:15-07:00,135.39749145507812,0,0
2022-05-06T05:30-07:00,135.27560424804688,0,0
2022-05-06T05:45-07:00,135.45846557617188,0,0
2022-05-06T06:00-07:00,135.22225952148438,0,0
2022-05-06T06:15-07:00,132.93658447265625,0,0
2022-05-06T06:30-07:00,134.52133178710938,0,0
2022-05-06T06:45-07:00,133.21087646484375,0,0
2022-05-06T07:00-07:00,136.43368530273438,0,0
2022-05-06T07:15-07:00,137.11178588867188,0,0
2022-05-06T07:30-07:00,132.47183227539062,0,0
2022-05-06T07:45-07:00,134.38418579101562,0,0
2022-05-06T08:00-07:00,136.45654296875,0,0
2022-05-06T08:15-07:00,133.69085693359375,0,0
2022-05-06T08:30-07:00,133.0203857421875,0,0
2022-05-06T08:45-07:00,133.03561401367188,0,0
2022-05-06T09:00-07:00,135.34417724609375,0,0
2022-05-06T09:15-07:00,132.23562622070312,0,0
2022-05-06T09:30-07:00,133.71371459960938,0,0
2022-05-06T09:45-07:00,135.08514404296875,0,0
2022-05-06T10:00-07:00,132.007080078125,0,0
2022-05-06T10:15-07:00,130.1708984375,0,0
2022-05-06T10:30-07:00,131.06231689453125,0,0
2022-05-06T10:45-07:00,131.08517456054688,0,0
2022-05-06T11:00-07:00,129.8585205078125,0,0
2022-05-06T11:15-07:00,129.25662231445312,0,0
2022-05-06T11:30-07:00,129.92709350585938,0,0
2022-05-06T11:45-07:00,126.62808990478516,0,0
2022-05-06T12:00-07:00,127.66427612304688,0,0
2022-05-06T12:15-07:00,131.46612548828125,0,0
2022-05-06T12:30-07:00,125.3328628540039,0,0
2022-05-06T12:45-07:00,127.73282623291016,0,0
2022-05-06T13:00-07:00,130.20138549804688,0,0
2022-05-06T13:15-07:00,126.5137939453125,0,0
2022-05-06T13:30-07:00,124.48715209960938,0,0
2022-05-06T13:45-07:00,129.35568237304688,0,0
2022-05-06T14:00-07:00,126.38426971435548,0,0
2022-05-06T14:15-07:00,125.21096801757812,0,0
2022-05-06T14:30-07:00,127.61093139648438,0,0
2022-05-06T14:45-07:00,126.4528579711914,0,0
2022-05-06T15:00-07:00,126.54428100585938,0,0
2022-05-06T15:15-07:00,127.67950439453124,0,0
2022-05-06T15:30-07:00,126.01095581054688,0,0
2022-05-06T15:45-07:00,127.51187133789062,0,0
2022-05-06T16:00-07:00,128.8299560546875,0,0
2022-05-06T16:15-07:00,127.7938003540039,0,0
2022-05-06T16:30-07:00,127.47378540039062,0,0
2022-05-06T16:45-07:00,126.81854248046876,0,0
2022-05-06T17:00-07:00,126.1023941040039,0,0
2022-05-06T17:15-07:00,125.61477661132812,0,0
2022-05-06T17:30-07:00,129.508056640625,0,0
2022-05-06T17:45-07:00,129.8204345703125,0,0
2022-05-06T18:00-07:00,127.67186737060548,0,0
2022-05-06T18:15-07:00,124.25857543945312,0,0
2022-05-06T18:30-07:00,127.13854217529295,0,0
2022-05-06T18:45-07:00,128.89089965820312,0,0
2022-05-06T19:00-07:00,126.02617645263672,0,0
2022-05-06T19:15-07:00,126.30807495117188,0,0
2022-05-06T19:30-07:00,127.33663940429688,0,0
2022-05-06T19:45-07:00,127.9842529296875,0,0
2022-05-06T20:00-07:00,131.61849975585938,0,0
2022-05-06T20:15-07:00,129.55377197265625,0,0
2022-05-06T20:30-07:00,128.6470947265625,0,0
2022-05-06T20:45-07:00,129.02804565429688,0,0
2022-05-06T21:00-07:00,128.82235717773438,0,0
2022-05-06T21:15-07:00,128.0223388671875,0,0
2022-05-06T21:30-07:00,131.51947021484375,0,0
2022-05-06T21:45-07:00,131.22994995117188,0,0
2022-05-06T22:00-07:00,131.38992309570312,0,0
2022-05-06T22:15-07:00,130.43756103515625,0,0
2022-05-06T22:30-07:00,128.60137939453125,0,0
2022-05-06T22:45-07:00,130.15567016601562,0,0
2022-05-06T23:00-07:00,130.40707397460938,0,0
2022-05-06T23:15-07:00,128.85281372070312,0,0
2022-05-06T23:30-07:00,132.31182861328125,0,0
2022-05-06T23:45-07:00,132.06802368164062,0,0
2022-05-07T00:00-07:00,132.34991455078125,0,0
2022-05-07T00:15-07:00,131.6947021484375,0,0
2022-05-07T00:30-07:00,128.60137939453125,0,0
2022-05-07T00:45-07:00,135.09274291992188,0,0
2022-05-07T01:00-07:00,132.9442138671875,0,0
2022-05-07T01:15-07:00,130.78802490234375,0,0
2022-05-07T01:30-07:00,131.8623046875,0,0
2022-05-07T01:45-07:00,131.6947021484375,0,0
2022-05-07T02:00-07:00,131.82421875,0,0
2022-05-07T02:15-07:00,135.60321044921875,0,0
2022-05-07T02:30-07:00,131.41278076171875,0,0
2022-05-07T02:45-07:00,133.02801513671875,0,0
2022-05-07T03:00-07:00,135.39749145507812,0,0
2022-05-07T03:15-07:00,132.95181274414062,0,0
2022-05-07T03:30-07:00,132.7613525390625,0,0
2022-05-07T03:45-07:00,133.30230712890625,0,0
2022-05-07T04:00-07:00,133.18801879882812,0,0
2022-05-07T04:15-07:00,135.57275390625,0,0
2022-05-07T04:30-07:00,136.41082763671875,0,0
2022-05-07T04:45-07:00,131.99945068359375,0,0
2022-05-07T05:00-07:00,135.75558471679688,0,0
2022-05-07T05:15-07:00,135.81655883789062,0,0
2022-05-07T05:30-07:00,135.0394287109375,0,0
2022-05-07T05:45-07:00,135.32894897460938,0,0
2022-05-07T06:00-07:00,134.10989379882812,0,0
2022-05-07T06:15-07:00,132.487060546875,0,0
2022-05-07T06:30-07:00,133.46990966796875,0,0
2022-05-07T06:45-07:00,135.12322998046875,0,0
2022-05-07T07:00-07:00,134.20132446289062,0,0
2022-05-07T07:15-07:00,134.6356201171875,0,0
2022-05-07T07:30-07:00,136.68511962890625,0,0
2022-05-07T07:45-07:00,135.84701538085938,0,0
2022-05-07T08:00-07:00,135.7403564453125,0,0
2022-05-07T08:15-07:00,136.56320190429688,0,0
2022-05-07T08:30-07:00,134.94036865234375,0,0
2022-05-07T08:45-07:00,132.11373901367188,0,0
2022-05-07T09:00-07:00,136.61654663085938,0,0
2022-05-07T09:15-07:00,135.59561157226562,0,0
2022-05-07T09:30-07:00,133.09658813476562,0,0
2022-05-07T09:45-07:00,135.28323364257812,0,0
2022-05-07T10:00-07:00,136.3270263671875,0,0
2022-05-07T10:15-07:00,133.2032470703125,0,0
2022-05-07T10:30-07:00,130.91757202148438,0,0
2022-05-07T10:45-07:00,133.65277099609375,0,0
2022-05-07T11:00-07:00,134.20132446289062,0,0
2022-05-07T11:15-07:00,132.90609741210938,0,0
2022-05-07T11:30-07:00,133.84323120117188,0,0
2022-05-07T11:45-07:00,129.88137817382812,0,0
2022-05-07T12:00-07:00,129.39376831054688,0,0
2022-05-07T12:15-07:00,131.86993408203125,0,0
2022-05-07T12:30-07:00,130.06423950195312,0,0
2022-05-07T12:45-07:00,127.48141479492188,0,0
2022-05-07T13:00-07:00,129.04330444335938,0,0
2022-05-07T13:15-07:00,131.603271484375,0,0
2022-05-07T13:30-07:00,126.62808990478516,0,0
2022-05-07T13:45-07:00,130.03375244140625,0,0
2022-05-07T14:00-07:00,130.10995483398438,0,0
2022-05-07T14:15-07:00,126.94808959960938,0,0
2022-05-07T14:30-07:00,127.90044403076172,0,0
2022-05-07T14:45-07:00,127.00904083251952,0,0
2022-05-07T15:00-07:00,127.27569580078124,0,0
2022-05-07T15:15-07:00,129.95758056640625,0,0
2022-05-07T15:30-07:00,129.51565551757812,0,0
2022-05-07T15:45-07:00,127.3442611694336,0,0
2022-05-07T16:00-07:00,127.65664672851562,0,0
2022-05-07T16:15-07:00,127.22235107421876,0,0
2022-05-07T16:30-07:00,127.18427276611328,0,0
2022-05-07T16:45-07:00,130.55947875976562,0,0
2022-05-07T17:00-07:00,129.6756591796875,0,0
2022-05-07T17:15-07:00,129.08901977539062,0,0
2022-05-07T17:30-07:00,128.4261474609375,0,0
2022-05-07T17:45-07:00,126.23950958251952,0,0
2022-05-07T18:00-07:00,128.82235717773438,0,0
2022-05-07T18:15-07:00,129.46234130859375,0,0
2022-05-07T18:30-07:00,127.71759033203124,0,0
2022-05-07T18:45-07:00,131.62612915039062,0,0
2022-05-07T19:00-07:00,130.71185302734375,0,0
2022-05-07T19:15-07:00,129.21090698242188,0,0
2022-05-07T19:30-07:00,129.91946411132812,0,0
2022-05-07T19:45-07:00,129.72900390625,0,0
2022-05-07T20:00-07:00,131.22232055664062,0,0
2022-05-07T20:15-07:00,133.98800659179688,0,0
2022-05-07T20:30-07:00,134.00323486328125,0,0
2022-05-07T20:45-07:00,134.27752685546875,0,0
2022-05-07T21:00-07:00,134.48324584960938,0,0
2022-05-07T21:15-07:00,133.84323120117188,0,0
2022-05-07T21:30-07:00,134.68133544921875,0,0
2022-05-07T21:45-07:00,131.98422241210938,0,0
2022-05-07T22:00-07:00,131.33660888671875,0,0
2022-05-07T22:15-07:00,135.98416137695312,0,0
2022-05-07T22:30-07:00,132.37277221679688,0,0
2022-05-07T22:45-07:00,133.24896240234375,0,0
2022-05-07T23:00-07:00,135.63369750976562,0,0
2022-05-07T23:15-07:00,132.1365966796875,0,0
2022-05-07T23:30-07:00,133.45468139648438,0,0
2022-05-07T23:45-07:00,136.43368530273438,0,0
2022-05-08T00:00-07:00,135.81655883789062,0,0
2022-05-08T00:15-07:00,135.74798583984375,0,0
2022-05-08T00:30-07:00,135.41275024414062,0,0
2022-05-08T00:45-07:00,132.16705322265625,0,0
2022-05-08T01:00-07:00,136.41082763671875,0,0
2022-05-08T01:15-07:00,135.71749877929688,0,0
2022-05-08T01:30-07:00,132.73086547851562,0,0
2022-05-08T01:45-07:00,134.84130859375,0,0
2022-05-08T02:00-07:00,136.4031982421875,0,0
2022-05-08T02:15-07:00,133.24896240234375,0,0
2022-05-08T02:30-07:00,133.6451416015625,0,0
2022-05-08T02:45-07:00,136.73843383789062,0,0
2022-05-08T03:00-07:00,134.29275512695312,0,0
2022-05-08T03:15-07:00,133.5689697265625,0,0
2022-05-08T03:30-07:00,134.81845092773438,0,0
2022-05-08T03:45-07:00,135.19180297851562,0,0
2022-05-08T04:00-07:00,136.43368530273438,0,0
2022-05-08T04:15-07:00,135.59561157226562,0,0
2022-05-08T04:30-07:00,133.65277099609375,0,0
2022-05-08T04:45-07:00,133.95751953125,0,0
2022-05-08T05:00-07:00,137.00509643554688,0,0
2022-05-08T05:15-07:00,136.28131103515625,0,0
2022-05-08T05:30-07:00,134.23941040039062,0,0
2022-05-08T05:45-07:00,136.85272216796875,0,0
2022-05-08T06:00-07:00,135.91558837890625,0,0
2022-05-08T06:15-07:00,132.86038208007812,0,0
2022-05-08T06:30-07:00,135.29083251953125,0,0
2022-05-08T06:45-07:00,137.86605834960938,0,0
2022-05-08T07:00-07:00,135.06988525390625,0,0
2022-05-08T07:15-07:00,134.88702392578125,0,0
2022-05-08T07:30-07:00,136.95938110351562,0,0
2022-05-08T07:45-07:00,136.72320556640625,0,0
2022-05-08T08:00-07:00,133.98800659179688,0,0
2022-05-08T08:15-07:00,136.197509765625,0,0
2022-05-08T08:30-07:00,134.65847778320312,0,0
2022-05-08T08:45-07:00,134.82608032226562,0,0
2022-05-08T09:00-07:00,133.7899169921875,0,0
2022-05-08T09:15-07:00,132.79180908203125,0,0
2022-05-08T09:30-07:00,133.43942260742188,0,0
2022-05-08T09:45-07:00,135.793701171875,0,0
2022-05-08T10:00-07:00,131.32135009765625,0,0
2022-05-08T10:15-07:00,131.00137329101562,0,0
2022-05-08T10:30-07:00,132.88323974609375,0,0
2022-05-08T10:45-07:00,134.4527587890625,0,0
2022-05-08T11:00-07:00,133.62228393554688,0,0
2022-05-08T11:15-07:00,133.72134399414062,0,0
2022-05-08T11:30-07:00,133.4241943359375,0,0
2022-05-08T11:45-07:00,134.38418579101562,0,0
2022-05-08T12:00-07:00,132.5404052734375,0,0
2022-05-08T12:15-07:00,131.20709228515625,0,0
2022-05-08T12:30-07:00,131.93850708007812,0,0
2022-05-08T12:45-07:00,131.42803955078125,0,0
2022-05-08T13:00-07:00,131.07754516601562,0,0
2022-05-08T13:15-07:00,130.49850463867188,0,0
2022-05-08T13:30-07:00,133.91180419921875,0,0
2022-05-08T13:45-07:00,132.78421020507812,0,0
2022-05-08T14:00-07:00,131.16897583007812,0,0
2022-05-08T14:15-07:00,128.30426025390625,0,0
2022-05-08T14:30-07:00,133.34039306640625,0,0
2022-05-08T14:45-07:00,131.0166015625,0,0
2022-05-08T15:00-07:00,128.12139892578125,0,0
2022-05-08T15:15-07:00,133.59182739257812,0,0
2022-05-08T15:30-07:00,131.83184814453125,0,0
2022-05-08T15:45-07:00,128.700439453125,0,0
2022-05-08T16:00-07:00,132.0985107421875,0,0
2022-05-08T16:15-07:00,131.86993408203125,0,0
2022-05-08T16:30-07:00,133.10418701171875,0,0
2022-05-08T16:45-07:00,131.3289794921875,0,0
2022-05-08T17:00-07:00,130.55184936523438,0,0
2022-05-08T17:15-07:00,130.47564697265625,0,0
2022-05-08T17:30-07:00,129.72137451171875,0,0
2022-05-08T17:45-07:00,130.94802856445312,0,0
2022-05-08T18:00-07:00,131.80899047851562,0,0
2022-05-08T18:15-07:00,132.73086547851562,0,0
2022-05-08T18:30-07:00,132.55563354492188,0,0
2022-05-08T18:45-07:00,129.911865234375,0,0
2022-05-08T19:00-07:00,130.37661743164062,0,0
2022-05-08T19:15-07:00,131.5499267578125,0,0
2022-05-08T19:30-07:00,134.216552734375,0,0
2022-05-08T19:45-07:00,134.25466918945312,0,0
2022-05-08T20:00-07:00,132.02993774414062,0,0
2022-05-08T20:15-07:00,131.64898681640625,0,0
2022-05-08T20:30-07:00,133.07373046875,0,0
2022-05-08T20:45-07:00,134.01846313476562,0,0
2022-05-08T21:00-07:00,135.64892578125,0,0
2022-05-08T21:15-07:00,133.67562866210938,0,0
2022-05-08T21:30-07:00,133.2032470703125,0,0
2022-05-08T21:45-07:00,134.178466796875,0,0
2022-05-08T22:00-07:00,133.11944580078125,0,0
2022-05-08T22:15-07:00,138.41461181640625,0,0
2022-05-08T22:30-07:00,136.22796630859375,0,0
2022-05-08T22:45-07:00,132.34991455078125,0,0
2022-05-08T23:00-07:00,135.64892578125,0,0
2022-05-08T23:15-07:00,133.89657592773438,0,0
2022-05-08T23:30-07:00,135.05465698242188,0,0
2022-05-08T23:45-07:00,136.15179443359375,0,0
2022-05-09T00:00-07:00,133.12704467773438,0,0
2022-05-09T00:15-07:00,137.3555908203125,0,0
2022-05-09T00:30-07:00,133.62991333007812,0,0
2022-05-09T00:45-07:00,133.45468139648438,0,0
2022-05-09T01:00-07:00,137.14224243164062,0,0
2022-05-09T01:15-07:00,134.03372192382812,0,0
2022-05-09T01:30-07:00,136.70797729492188,0,0
2022-05-09T01:45-07:00,135.2451171875,0,0
2022-05-09T02:00-07:00,132.99752807617188,0,0
2022-05-09T02:15-07:00,137.37081909179688,0,0
2022-05-09T02:30-07:00,136.34225463867188,0,0
2022-05-09T02:45-07:00,133.15753173828125,0,0
2022-05-09T03:00-07:00,137.30987548828125,0,0
2022-05-09T03:15-07:00,136.26608276367188,0,0
2022-05-09T03:30-07:00,134.60513305664062,0,0
2022-05-09T03:45-07:00,135.54226684570312,0,0
2022-05-09T04:00-07:00,133.28704833984375,0,0
2022-05-09T04:15-07:00,137.4317626953125,0,0
2022-05-09T04:30-07:00,136.06036376953125,0,0
2022-05-09T04:45-07:00,136.44131469726562,0,0
2022-05-09T05:00-07:00,137.40130615234375,0,0
2022-05-09T05:15-07:00,134.16323852539062,0,0
