t,v,s,r
2022-05-03T14:15:00.114-07:00,485.908447265625,0,0
2022-05-03T14:30:00.079-07:00,481.8644104003906,0,0
2022-05-03T14:45:00.056-07:00,483.9920959472656,0,0
2022-05-03T15:00:00.252-07:00,487.39093017578125,0,0
2022-05-03T15:15:00.074-07:00,486.1271667480469,0,0
2022-05-03T15:30:00.064-07:00,485.9742736816406,0,0
2022-05-03T15:45:00.085-07:00,485.6529541015625,0,0
2022-05-03T16:00:00.050-07:00,484.57611083984375,0,0
2022-05-03T16:15:00.050-07:00,485.6492004394531,0,0
2022-05-03T16:30:00.060-07:00,485.00970458984375,0,0
2022-05-03T16:45:00.061-07:00,485.3735046386719,0,0
2022-05-03T17:00:00.053-07:00,485.06060791015625,0,0
2022-05-03T17:15:00.067-07:00,485.60345458984375,0,0
2022-05-03T17:30:01.888-07:00,484.12841796875,0,0
2022-05-03T17:45:00.065-07:00,484.5929260253906,0,0
2022-05-03T18:00:00.199-07:00,482.5906066894531,0,0
2022-05-03T18:15:00.056-07:00,486.1280517578125,0,0
2022-05-03T18:30:00.053-07:00,485.799072265625,0,0
2022-05-03T18:45:00.054-07:00,484.60052490234375,0,0
2022-05-03T19:00:00.064-07:00,482.1871337890625,0,0
2022-05-03T19:15:00.061-07:00,484.3559875488281,0,0
2022-05-03T19:30:00.051-07:00,483.6957092285156,0,0
2022-05-03T19:45:00.063-07:00,483.6947937011719,0,0
2022-05-03T20:00:00.056-07:00,482.7348937988281,0,0
2022-05-03T20:15:00.071-07:00,481.96722412109375,0,0
2022-05-03T20:30:00.066-07:00,482.3360595703125,0,0
2022-05-03T20:45:00.072-07:00,483.61944580078125,0,0
2022-05-03T21:00:00.060-07:00,484.12841796875,0,0
2022-05-03T21:15:00.055-07:00,483.32373046875,0,0
2022-05-03T21:30:00.070-07:00,483.9561767578125,0,0
2022-05-03T21:45:00.062-07:00,484.9492492675781,0,0
2022-05-03T22:00:00.065-07:00,484.96490478515625,0,0
2022-05-03T22:15:00.064-07:00,483.1717529296875,0,0
2022-05-03T22:30:00.061-07:00,484.3919677734375,0,0
2022-05-03T22:45:00.051-07:00,483.6540832519531,0,0
2022-05-03T23:00:00.066-07:00,485.83428955078125,0,0
2022-05-03T23:15:00.068-07:00,484.098388671875,0,0
2022-05-03T23:30:00.148-07:00,483.9292297363281,0,0
2022-05-03T23:45:00.059-07:00,481.90960693359375,0,0
2022-05-04T00:00:00.063-07:00,480.9276123046875,0,0
2022-05-04T00:15:00.071-07:00,482.3770751953125,0,0
2022-05-04T00:30:00.060-07:00,482.35565185546875,0,0
2022-05-04T00:45:00.084-07:00,483.32293701171875,0,0
2022-05-04T01:00:00.071-07:00,483.96759033203125,0,0
2022-05-04T01:15:00.053-07:00,485.10260009765625,0,0
2022-05-04T01:30:00.072-07:00,485.6976013183594,0,0
2022-05-04T01:45:00.072-07:00,484.7494201660156,0,0
2022-05-04T02:00:00.063-07:00,485.1657409667969,0,0
2022-05-04T02:15:00.059-07:00,485.5657043457031,0,0
2022-05-04T02:30:00.067-07:00,485.18011474609375,0,0
2022-05-04T02:45:00.060-07:00,486.0693359375,0,0
2022-05-04T03:00:00.052-07:00,483.73419189453125,0,0
2022-05-04T03:15:00.069-07:00,483.7449645996094,0,0
2022-05-04T03:30:00.064-07:00,483.6593017578125,0,0
2022-05-04T03:45:00.128-07:00,483.8517150878906,0,0
2022-05-04T04:00:00.063-07:00,483.52178955078125,0,0
2022-05-04T04:15:00.057-07:00,485.5263366699219,0,0
2022-05-04T04:30:00.060-07:00,485.5309753417969,0,0
2022-05-04T04:45:00.052-07:00,484.52496337890625,0,0
2022-05-04T05:00:00.053-07:00,484.3594665527344,0,0
2022-05-04T05:15:00.064-07:00,482.46881103515625,0,0
2022-05-04T05:30:00.069-07:00,484.2915344238281,0,0
2022-05-04T05:45:00.058-07:00,485.57769775390625,0,0
2022-05-04T06:00:00.067-07:00,482.02789306640625,0,0
2022-05-04T06:15:00.060-07:00,480.8497009277344,0,0
2022-05-04T06:30:00.086-07:00,483.7127685546875,0,0
2022-05-04T06:45:00.050-07:00,483.0633544921875,0,0
2022-05-04T07:00:00.064-07:00,485.00775146484375,0,0
2022-05-04T07:15:00.058-07:00,484.39892578125,0,0
2022-05-04T07:30:00.060-07:00,486.6115417480469,0,0
2022-05-04T07:45:00.075-07:00,484.1805725097656,0,0
2022-05-04T08:00:00.060-07:00,486.938720703125,0,0
2022-05-04T08:15:00.073-07:00,485.47711181640625,0,0
2022-05-04T08:30:00.052-07:00,486.0220642089844,0,0
2022-05-04T08:45:00.063-07:00,484.954345703125,0,0
2022-05-04T09:00:00.055-07:00,484.4104309082031,0,0
2022-05-04T09:15:00.056-07:00,485.2843322753906,0,0
2022-05-04T09:30:00.058-07:00,485.05487060546875,0,0
2022-05-04T09:45:00.061-07:00,485.7424621582031,0,0
2022-05-04T10:00:00.049-07:00,485.3365783691406,0,0
2022-05-04T10:15:00.059-07:00,485.15167236328125,0,0
2022-05-04T10:30:00.056-07:00,485.35040283203125,0,0
2022-05-04T10:45:00.057-07:00,487.5673828125,0,0
2022-05-04T11:00:00.056-07:00,486.760986328125,0,0
2022-05-04T11:15:00.067-07:00,486.6541442871094,0,0
2022-05-04T11:30:00.058-07:00,485.8376770019531,0,0
2022-05-04T11:45:00.058-07:00,485.87335205078125,0,0
2022-05-04T12:00:00.058-07:00,485.0367431640625,0,0
2022-05-04T12:15:01.542-07:00,484.9515686035156,0,0
2022-05-04T12:30:00.057-07:00,484.3325500488281,0,0
2022-05-04T12:45:00.071-07:00,488.2178039550781,0,0
2022-05-04T13:00:00.062-07:00,484.81292724609375,0,0
2022-05-04T13:15:00.074-07:00,487.1292419433594,0,0
2022-05-04T13:30:00.068-07:00,487.2629699707031,0,0
2022-05-04T13:45:00.063-07:00,486.7159423828125,0,0
2022-05-04T14:00:00.049-07:00,486.3916320800781,0,0
2022-05-04T14:15:00.071-07:00,488.0251770019531,0,0
2022-05-04T14:30:00.054-07:00,487.24969482421875,0,0
2022-05-04T14:45:00.084-07:00,487.75799560546875,0,0
2022-05-04T15:00:00.050-07:00,486.6007385253906,0,0
2022-05-04T15:15:00.049-07:00,488.12689208984375,0,0
2022-05-04T15:30:00.070-07:00,487.0404357910156,0,0
2022-05-04T15:45:00.071-07:00,486.2826843261719,0,0
2022-05-04T16:00:00.065-07:00,484.1747741699219,0,0
2022-05-04T16:15:00.052-07:00,484.7311706542969,0,0
2022-05-04T16:30:00.066-07:00,485.84063720703125,0,0
2022-05-04T16:45:00.069-07:00,486.73681640625,0,0
2022-05-04T17:00:00.053-07:00,484.5687561035156,0,0
2022-05-04T17:15:00.061-07:00,482.9320068359375,0,0
2022-05-04T17:30:00.067-07:00,484.0923767089844,0,0
2022-05-04T17:45:00.065-07:00,484.8378601074219,0,0
2022-05-04T18:00:00.070-07:00,483.9351806640625,0,0
2022-05-04T18:15:00.094-07:00,481.7965087890625,0,0
2022-05-04T18:30:00.072-07:00,482.1295471191406,0,0
2022-05-04T18:45:00.060-07:00,483.2704162597656,0,0
2022-05-04T19:00:00.088-07:00,483.3365173339844,0,0
2022-05-04T19:15:00.126-07:00,482.5365295410156,0,0
2022-05-04T19:30:00.052-07:00,481.4744873046875,0,0
2022-05-04T19:45:00.083-07:00,481.7539978027344,0,0
2022-05-04T20:00:00.059-07:00,480.48687744140625,0,0
2022-05-04T20:15:00.059-07:00,482.825927734375,0,0
2022-05-04T20:30:00.058-07:00,482.708740234375,0,0
2022-05-04T20:45:00.063-07:00,482.77569580078125,0,0
2022-05-04T21:00:00.068-07:00,482.739501953125,0,0
2022-05-04T21:15:00.065-07:00,482.0831298828125,0,0
2022-05-04T21:30:00.049-07:00,483.5450134277344,0,0
2022-05-04T21:45:00.060-07:00,482.2876892089844,0,0
2022-05-04T22:00:00.072-07:00,483.4696960449219,0,0
2022-05-04T22:15:00.063-07:00,482.2891845703125,0,0
2022-05-04T22:30:00.053-07:00,482.6692810058594,0,0
2022-05-04T22:45:00.063-07:00,484.2389831542969,0,0
2022-05-04T23:00:00.067-07:00,483.71649169921875,0,0
2022-05-04T23:15:00.081-07:00,484.1737060546875,0,0
2022-05-04T23:30:00.069-07:00,484.6967468261719,0,0
2022-05-04T23:45:00.067-07:00,483.8883361816406,0,0
2022-05-05T00:00:00.072-07:00,481.25628662109375,0,0
2022-05-05T00:15:00.069-07:00,482.142822265625,0,0
2022-05-05T00:30:00.054-07:00,482.6636962890625,0,0
2022-05-05T00:45:00.138-07:00,483.8109436035156,0,0
2022-05-05T01:00:00.058-07:00,484.5976867675781,0,0
2022-05-05T01:15:00.071-07:00,484.1856994628906,0,0
2022-05-05T01:30:00.072-07:00,484.82763671875,0,0
2022-05-05T01:45:00.099-07:00,485.59942626953125,0,0
2022-05-05T02:00:00.055-07:00,479.79632568359375,0,0
2022-05-05T02:15:00.063-07:00,480.2748107910156,0,0
2022-05-05T02:30:00.054-07:00,480.6111755371094,0,0
2022-05-05T02:45:00.074-07:00,480.8429870605469,0,0
2022-05-05T03:00:00.064-07:00,480.9248962402344,0,0
2022-05-05T03:15:00.080-07:00,482.7555847167969,0,0
2022-05-05T03:30:00.073-07:00,483.7846374511719,0,0
2022-05-05T03:45:00.057-07:00,483.6109313964844,0,0
2022-05-05T04:00:00.072-07:00,483.217041015625,0,0
2022-05-05T04:15:00.062-07:00,483.9457092285156,0,0
2022-05-05T04:30:00.068-07:00,483.25543212890625,0,0
2022-05-05T04:45:00.064-07:00,483.0823669433594,0,0
2022-05-05T05:00:00.052-07:00,483.03076171875,0,0
2022-05-05T05:15:00.074-07:00,480.7447509765625,0,0
2022-05-05T05:30:00.066-07:00,481.5921325683594,0,0
2022-05-05T05:45:00.060-07:00,481.0864562988281,0,0
2022-05-05T06:00:00.083-07:00,482.07958984375,0,0
2022-05-05T06:15:00.052-07:00,481.235595703125,0,0
2022-05-05T06:30:00.534-07:00,483.5404968261719,0,0
2022-05-05T06:45:00.057-07:00,485.4031066894531,0,0
2022-05-05T07:00:00.070-07:00,486.0871276855469,0,0
2022-05-05T07:15:00.067-07:00,485.8789367675781,0,0
2022-05-05T07:30:00.051-07:00,483.92852783203125,0,0
2022-05-05T07:45:00.063-07:00,482.4544982910156,0,0
2022-05-05T08:00:00.058-07:00,480.6734619140625,0,0
2022-05-05T08:15:00.064-07:00,483.69854736328125,0,0
2022-05-05T08:30:00.068-07:00,482.3102111816406,0,0
2022-05-05T08:45:00.054-07:00,484.58026123046875,0,0
2022-05-05T09:00:00.059-07:00,483.06256103515625,0,0
2022-05-05T09:15:00.665-07:00,484.66033935546875,0,0
2022-05-05T09:30:00.056-07:00,485.10809326171875,0,0
2022-05-05T09:45:00.058-07:00,484.61981201171875,0,0
2022-05-05T10:00:00.053-07:00,483.2267761230469,0,0
2022-05-05T10:15:00.078-07:00,488.776611328125,0,0
2022-05-05T10:30:00.070-07:00,487.4230651855469,0,0
2022-05-05T10:45:00.066-07:00,485.2884521484375,0,0
2022-05-05T11:00:00.059-07:00,486.4073486328125,0,0
2022-05-05T11:15:00.055-07:00,486.03155517578125,0,0
2022-05-05T11:30:00.059-07:00,487.0029602050781,0,0
2022-05-05T11:45:00.061-07:00,486.8926696777344,0,0
2022-05-05T12:00:00.065-07:00,489.6686706542969,0,0
2022-05-05T12:15:00.059-07:00,485.522705078125,0,0
2022-05-05T12:30:00.052-07:00,486.216064453125,0,0
2022-05-05T12:45:00.078-07:00,484.95953369140625,0,0
2022-05-05T13:00:00.063-07:00,487.7618713378906,0,0
2022-05-05T13:15:00.071-07:00,486.7586364746094,0,0
2022-05-05T13:30:00.054-07:00,487.1656799316406,0,0
2022-05-05T13:45:00.060-07:00,486.42999267578125,0,0
2022-05-05T14:00:00.064-07:00,485.8959655761719,0,0
2022-05-05T14:15:00.066-07:00,484.40972900390625,0,0
2022-05-05T14:30:00.051-07:00,485.0729675292969,0,0
2022-05-05T14:45:00.079-07:00,487.0850830078125,0,0
2022-05-05T15:00:00.064-07:00,484.4626159667969,0,0
2022-05-05T15:15:00.072-07:00,486.4232177734375,0,0
2022-05-05T15:30:00.060-07:00,487.8667297363281,0,0
2022-05-05T15:45:00.063-07:00,485.487060546875,0,0
2022-05-05T16:00:00.066-07:00,486.6392822265625,0,0
2022-05-05T16:15:00.071-07:00,484.04046630859375,0,0
2022-05-05T16:30:00.071-07:00,484.41259765625,0,0
2022-05-05T16:45:00.060-07:00,484.9819030761719,0,0
2022-05-05T17:00:00.063-07:00,485.7890319824219,0,0
2022-05-05T17:15:00.053-07:00,484.7285461425781,0,0
2022-05-05T17:30:00.060-07:00,483.3731384277344,0,0
2022-05-05T17:45:00.067-07:00,484.360107421875,0,0
2022-05-05T18:00:01.350-07:00,484.2200012207031,0,0
2022-05-05T18:15:00.061-07:00,481.9715576171875,0,0
2022-05-05T18:30:00.065-07:00,480.7007751464844,0,0
2022-05-05T18:45:00.057-07:00,485.49273681640625,0,0
2022-05-05T19:00:00.051-07:00,481.32305908203125,0,0
2022-05-05T19:15:00.061-07:00,483.3087158203125,0,0
2022-05-05T19:30:00.072-07:00,482.5453186035156,0,0
2022-05-05T19:45:00.066-07:00,483.20361328125,0,0
2022-05-05T20:00:00.084-07:00,480.4795227050781,0,0
2022-05-05T20:15:00.054-07:00,480.38153076171875,0,0
2022-05-05T20:30:00.063-07:00,480.1878967285156,0,0
2022-05-05T20:45:00.072-07:00,482.2538757324219,0,0
2022-05-05T21:00:00.054-07:00,481.653076171875,0,0
2022-05-05T21:15:00.067-07:00,481.5062561035156,0,0
2022-05-05T21:30:00.052-07:00,481.5599060058594,0,0
2022-05-05T21:45:00.054-07:00,483.5804138183594,0,0
2022-05-05T22:00:00.060-07:00,482.7334899902344,0,0
2022-05-05T22:15:00.068-07:00,482.52081298828125,0,0
2022-05-05T22:30:00.084-07:00,482.43017578125,0,0
2022-05-05T22:45:00.054-07:00,484.1272888183594,0,0
2022-05-05T23:00:00.065-07:00,482.86016845703125,0,0
2022-05-05T23:15:00.064-07:00,480.4683532714844,0,0
2022-05-05T23:30:00.071-07:00,480.8023376464844,0,0
2022-05-05T23:45:00.072-07:00,480.2886047363281,0,0
2022-05-06T00:00:00.059-07:00,481.2701110839844,0,0
2022-05-06T00:15:00.071-07:00,481.83612060546875,0,0
2022-05-06T00:30:00.055-07:00,482.2158508300781,0,0
2022-05-06T00:45:00.065-07:00,482.8114929199219,0,0
2022-05-06T01:00:00.049-07:00,483.05865478515625,0,0
2022-05-06T01:15:00.061-07:00,484.0995788574219,0,0
2022-05-06T01:30:00.050-07:00,484.38848876953125,0,0
2022-05-06T01:45:00.074-07:00,484.496826171875,0,0
2022-05-06T02:00:00.072-07:00,485.0049743652344,0,0
2022-05-06T02:15:00.064-07:00,485.2995910644531,0,0
2022-05-06T02:30:00.063-07:00,485.4023132324219,0,0
2022-05-06T02:45:00.060-07:00,482.9735412597656,0,0
2022-05-06T03:00:00.057-07:00,483.3291931152344,0,0
2022-05-06T03:15:00.064-07:00,483.6521911621094,0,0
2022-05-06T03:30:00.050-07:00,483.5904541015625,0,0
2022-05-06T03:45:00.070-07:00,483.2379150390625,0,0
2022-05-06T04:00:00.061-07:00,484.1409606933594,0,0
2022-05-06T04:15:00.073-07:00,482.8342590332031,0,0
2022-05-06T04:30:00.069-07:00,481.8435974121094,0,0
2022-05-06T04:45:00.071-07:00,481.29461669921875,0,0
2022-05-06T05:00:00.066-07:00,482.89459228515625,0,0
2022-05-06T05:15:00.091-07:00,483.3885192871094,0,0
2022-05-06T05:30:00.071-07:00,483.0762939453125,0,0
2022-05-06T05:45:00.061-07:00,483.0982666015625,0,0
2022-05-06T06:00:00.063-07:00,481.99627685546875,0,0
2022-05-06T06:15:00.061-07:00,482.8919372558594,0,0
2022-05-06T06:30:00.050-07:00,482.1408996582031,0,0
2022-05-06T06:45:00.058-07:00,480.9044494628906,0,0
2022-05-06T07:00:00.066-07:00,484.1052551269531,0,0
2022-05-06T07:15:00.077-07:00,484.523681640625,0,0
2022-05-06T07:30:00.057-07:00,485.6191101074219,0,0
2022-05-06T07:45:00.117-07:00,484.2087097167969,0,0
2022-05-06T08:00:00.071-07:00,484.09552001953125,0,0
2022-05-06T08:15:00.062-07:00,486.2226257324219,0,0
2022-05-06T08:30:00.069-07:00,484.902099609375,0,0
2022-05-06T08:45:00.066-07:00,485.1231994628906,0,0
2022-05-06T09:00:00.056-07:00,485.7010803222656,0,0
2022-05-06T09:15:00.061-07:00,484.93292236328125,0,0
2022-05-06T09:30:00.065-07:00,485.4355163574219,0,0
2022-05-06T09:45:00.058-07:00,488.20745849609375,0,0
2022-05-06T10:00:00.104-07:00,487.7901916503906,0,0
2022-05-06T10:15:00.088-07:00,486.10186767578125,0,0
2022-05-06T10:30:00.080-07:00,486.6782531738281,0,0
2022-05-06T10:45:00.070-07:00,486.7677001953125,0,0
2022-05-06T11:00:00.055-07:00,487.0880126953125,0,0
2022-05-06T11:15:00.062-07:00,485.67413330078125,0,0
2022-05-06T11:30:00.051-07:00,484.8838195800781,0,0
2022-05-06T11:45:00.062-07:00,485.86273193359375,0,0
2022-05-06T12:00:00.179-07:00,485.7691650390625,0,0
2022-05-06T12:15:00.064-07:00,486.3558654785156,0,0
2022-05-06T12:30:00.069-07:00,485.3464660644531,0,0
2022-05-06T12:45:00.058-07:00,487.6846008300781,0,0
2022-05-06T13:00:00.060-07:00,487.794189453125,0,0
2022-05-06T13:15:00.065-07:00,487.11273193359375,0,0
2022-05-06T13:30:02.144-07:00,487.6749267578125,0,0
2022-05-06T13:45:00.077-07:00,486.6165466308594,0,0
2022-05-06T14:00:00.063-07:00,485.4710998535156,0,0
2022-05-06T14:15:00.071-07:00,485.2980041503906,0,0
2022-05-06T14:30:00.058-07:00,484.72247314453125,0,0
2022-05-06T14:45:00.059-07:00,484.44244384765625,0,0
2022-05-06T15:00:00.066-07:00,484.36419677734375,0,0
2022-05-06T15:15:00.067-07:00,485.23394775390625,0,0
2022-05-06T15:30:00.066-07:00,486.7381591796875,0,0
2022-05-06T15:45:00.073-07:00,486.2804870605469,0,0
2022-05-06T16:00:00.056-07:00,484.8685607910156,0,0
2022-05-06T16:15:00.065-07:00,486.0224914550781,0,0
2022-05-06T16:30:00.074-07:00,484.4098205566406,0,0
2022-05-06T16:45:00.070-07:00,486.3448181152344,0,0
2022-05-06T17:00:00.069-07:00,485.1058349609375,0,0
2022-05-06T17:15:00.068-07:00,484.2556457519531,0,0
2022-05-06T17:30:00.066-07:00,483.1574401855469,0,0
2022-05-06T17:45:00.065-07:00,482.4416198730469,0,0
2022-05-06T18:00:00.067-07:00,483.4427490234375,0,0
2022-05-06T18:15:00.058-07:00,482.5475158691406,0,0
2022-05-06T18:30:00.052-07:00,481.87066650390625,0,0
2022-05-06T18:45:00.059-07:00,482.59808349609375,0,0
2022-05-06T19:00:00.062-07:00,481.39013671875,0,0
2022-05-06T19:15:00.059-07:00,482.0316162109375,0,0
2022-05-06T19:30:00.058-07:00,483.4798278808594,0,0
2022-05-06T19:45:00.057-07:00,483.16986083984375,0,0
2022-05-06T20:00:00.070-07:00,483.157958984375,0,0
2022-05-06T20:15:00.062-07:00,484.11724853515625,0,0
2022-05-06T20:30:00.057-07:00,483.21331787109375,0,0
2022-05-06T20:45:00.064-07:00,484.30352783203125,0,0
2022-05-06T21:00:00.055-07:00,483.4447937011719,0,0
2022-05-06T21:15:00.075-07:00,483.3600158691406,0,0
2022-05-06T21:30:00.055-07:00,481.8086853027344,0,0
2022-05-06T21:45:00.082-07:00,483.8096923828125,0,0
2022-05-06T22:00:00.067-07:00,485.56243896484375,0,0
2022-05-06T22:15:00.073-07:00,482.06854248046875,0,0
2022-05-06T22:30:00.056-07:00,480.91162109375,0,0
2022-05-06T22:45:00.060-07:00,481.5540466308594,0,0
2022-05-06T23:00:00.051-07:00,483.1151123046875,0,0
2022-05-06T23:15:00.063-07:00,483.6687927246094,0,0
2022-05-06T23:30:00.067-07:00,484.15521240234375,0,0
2022-05-06T23:45:00.123-07:00,482.1819152832031,0,0
2022-05-07T00:00:00.068-07:00,485.6383056640625,0,0
2022-05-07T00:15:00.070-07:00,482.11517333984375,0,0
2022-05-07T00:30:00.068-07:00,483.7142333984375,0,0
2022-05-07T00:45:00.061-07:00,483.6170654296875,0,0
2022-05-07T01:00:00.068-07:00,471.96453857421875,0,0
2022-05-07T01:15:00.047-07:00,472.7549743652344,0,0
2022-05-07T01:30:00.072-07:00,472.8040771484375,0,0
2022-05-07T01:45:00.059-07:00,470.61370849609375,0,0
2022-05-07T02:00:00.067-07:00,470.73223876953125,0,0
2022-05-07T02:15:00.059-07:00,470.5421447753906,0,0
2022-05-07T02:30:00.064-07:00,471.2347412109375,0,0
2022-05-07T02:45:00.062-07:00,472.1455383300781,0,0
2022-05-07T03:00:00.054-07:00,471.8207092285156,0,0
2022-05-07T03:15:00.061-07:00,472.0517272949219,0,0
2022-05-07T03:30:00.068-07:00,471.88592529296875,0,0
2022-05-07T03:45:00.051-07:00,471.94708251953125,0,0
2022-05-07T04:00:00.069-07:00,471.62139892578125,0,0
2022-05-07T04:15:00.054-07:00,470.9020080566406,0,0
2022-05-07T04:30:00.054-07:00,470.9004211425781,0,0
2022-05-07T04:45:00.779-07:00,470.66265869140625,0,0
2022-05-07T05:00:00.049-07:00,470.6939392089844,0,0
2022-05-07T05:15:00.051-07:00,470.7773132324219,0,0
2022-05-07T05:30:00.096-07:00,470.2170104980469,0,0
2022-05-07T05:45:00.066-07:00,470.1275329589844,0,0
2022-05-07T06:00:00.071-07:00,470.131103515625,0,0
2022-05-07T06:15:00.054-07:00,472.35809326171875,0,0
2022-05-07T06:30:00.069-07:00,472.551513671875,0,0
2022-05-07T06:45:00.054-07:00,472.24114990234375,0,0
2022-05-07T07:00:00.072-07:00,472.6600646972656,0,0
2022-05-07T07:15:00.058-07:00,470.4751892089844,0,0
2022-05-07T07:30:00.110-07:00,471.38946533203125,0,0
2022-05-07T07:45:00.074-07:00,478.5836181640625,0,0
2022-05-07T08:00:00.077-07:00,486.8412780761719,0,0
2022-05-07T08:15:00.075-07:00,486.4136657714844,0,0
2022-05-07T08:30:00.053-07:00,486.9393310546875,0,0
2022-05-07T08:45:00.061-07:00,486.5672912597656,0,0
2022-05-07T09:00:00.070-07:00,470.4957275390625,0,0
2022-05-07T09:15:00.071-07:00,472.0439758300781,0,0
2022-05-07T09:30:00.054-07:00,475.1893005371094,0,0
2022-05-07T09:45:00.088-07:00,476.0769958496094,0,0
2022-05-07T10:00:00.060-07:00,477.5393371582031,0,0
2022-05-07T10:15:00.072-07:00,473.33441162109375,0,0
2022-05-07T10:30:00.069-07:00,473.761962890625,0,0
2022-05-07T10:45:00.068-07:00,474.4580993652344,0,0
2022-05-07T11:00:00.056-07:00,474.0201721191406,0,0
2022-05-07T11:15:00.054-07:00,476.9350891113281,0,0
2022-05-07T11:30:00.100-07:00,474.0698547363281,0,0
2022-05-07T11:45:00.067-07:00,478.6441650390625,0,0
2022-05-07T12:00:00.448-07:00,475.0309143066406,0,0
2022-05-07T12:15:00.058-07:00,475.0152893066406,0,0
2022-05-07T12:30:00.118-07:00,473.69329833984375,0,0
2022-05-07T12:45:00.070-07:00,475.54327392578125,0,0
2022-05-07T13:00:00.071-07:00,477.783935546875,0,0
2022-05-07T13:15:00.077-07:00,478.817138671875,0,0
2022-05-07T13:30:00.052-07:00,477.6625671386719,0,0
2022-05-07T13:45:00.057-07:00,477.54766845703125,0,0
2022-05-07T14:00:00.065-07:00,476.7469177246094,0,0
2022-05-07T14:15:00.055-07:00,475.9018859863281,0,0
2022-05-07T14:30:00.059-07:00,476.302490234375,0,0
2022-05-07T14:45:00.059-07:00,472.16900634765625,0,0
2022-05-07T15:00:00.689-07:00,473.78375244140625,0,0
2022-05-07T15:15:00.050-07:00,474.99212646484375,0,0
2022-05-07T15:30:00.069-07:00,474.9255676269531,0,0
2022-05-07T15:45:00.068-07:00,474.72406005859375,0,0
2022-05-07T16:00:00.107-07:00,474.778564453125,0,0
2022-05-07T16:15:00.061-07:00,474.1849365234375,0,0
2022-05-07T16:30:00.051-07:00,473.343505859375,0,0
2022-05-07T16:45:00.136-07:00,473.35205078125,0,0
2022-05-07T17:00:00.146-07:00,473.3502502441406,0,0
2022-05-07T17:15:00.054-07:00,472.4638671875,0,0
2022-05-07T17:30:00.055-07:00,473.5408630371094,0,0
2022-05-07T17:45:00.774-07:00,473.37908935546875,0,0
2022-05-07T18:00:00.059-07:00,472.6294250488281,0,0
2022-05-07T18:15:00.056-07:00,475.3357238769531,0,0
2022-05-07T18:30:00.054-07:00,473.3290710449219,0,0
2022-05-07T18:45:00.074-07:00,469.9349365234375,0,0
2022-05-07T19:00:00.060-07:00,469.2657165527344,0,0
2022-05-07T19:15:00.063-07:00,473.10455322265625,0,0
2022-05-07T19:30:00.080-07:00,471.099365234375,0,0
2022-05-07T19:45:00.062-07:00,468.8997802734375,0,0
2022-05-07T20:00:00.055-07:00,468.7431945800781,0,0
2022-05-07T20:15:00.110-07:00,471.0206604003906,0,0
2022-05-07T20:30:00.061-07:00,470.7451477050781,0,0
2022-05-07T20:45:00.067-07:00,472.23895263671875,0,0
2022-05-07T21:00:00.053-07:00,472.98077392578125,0,0
2022-05-07T21:15:00.065-07:00,471.8257751464844,0,0
2022-05-07T21:30:00.056-07:00,471.0533447265625,0,0
2022-05-07T21:45:00.065-07:00,472.29449462890625,0,0
2022-05-07T22:00:00.067-07:00,470.68316650390625,0,0
2022-05-07T22:15:00.065-07:00,470.29888916015625,0,0
2022-05-07T22:30:00.079-07:00,470.1933898925781,0,0
2022-05-07T22:45:00.058-07:00,472.4021301269531,0,0
2022-05-07T23:00:00.051-07:00,472.9157409667969,0,0
2022-05-07T23:15:00.058-07:00,470.44793701171875,0,0
2022-05-07T23:30:00.063-07:00,469.8048095703125,0,0
2022-05-07T23:45:00.064-07:00,470.0942687988281,0,0
2022-05-08T00:00:00.050-07:00,470.0538635253906,0,0
2022-05-08T00:15:00.064-07:00,468.7063903808594,0,0
2022-05-08T00:30:00.056-07:00,469.03955078125,0,0
2022-05-08T00:45:00.065-07:00,469.08050537109375,0,0
2022-05-08T01:00:00.053-07:00,469.8114929199219,0,0
2022-05-08T01:15:00.064-07:00,469.852294921875,0,0
2022-05-08T01:30:00.064-07:00,469.75689697265625,0,0
2022-05-08T01:45:00.067-07:00,470.20947265625,0,0
2022-05-08T02:00:00.082-07:00,470.1604919433594,0,0
2022-05-08T02:15:00.070-07:00,470.7609558105469,0,0
2022-05-08T02:30:00.062-07:00,470.76397705078125,0,0
2022-05-08T02:45:00.064-07:00,470.26947021484375,0,0
2022-05-08T03:00:00.076-07:00,470.5126647949219,0,0
2022-05-08T03:15:00.050-07:00,471.62774658203125,0,0
2022-05-08T03:30:00.058-07:00,471.7509460449219,0,0
2022-05-08T03:45:00.070-07:00,471.8485412597656,0,0
2022-05-08T04:00:00.051-07:00,472.2527770996094,0,0
2022-05-08T04:15:00.064-07:00,471.9873962402344,0,0
2022-05-08T04:30:00.052-07:00,472.22137451171875,0,0
2022-05-08T04:45:00.072-07:00,472.6706848144531,0,0
2022-05-08T05:00:00.115-07:00,472.24310302734375,0,0
2022-05-08T05:15:00.071-07:00,472.15087890625,0,0
2022-05-08T05:30:00.066-07:00,471.78729248046875,0,0
2022-05-08T05:45:00.057-07:00,471.519287109375,0,0
2022-05-08T06:00:00.101-07:00,472.76318359375,0,0
2022-05-08T06:15:00.067-07:00,473.1526794433594,0,0
2022-05-08T06:30:00.065-07:00,472.9581604003906,0,0
2022-05-08T06:45:00.062-07:00,472.7510986328125,0,0
2022-05-08T07:00:00.053-07:00,473.1954040527344,0,0
2022-05-08T07:15:00.059-07:00,473.0854797363281,0,0
